Longitud_de_onda_A,espectro
4876.2000,0.848643
4876.2500,0.850846
4876.3000,0.850667
4876.3500,0.831158
4876.4000,0.832795
4876.4500,0.828997
4876.5000,0.838138
4876.5500,0.852854
4876.6000,0.856773
4876.6500,0.862479
4876.7000,0.863977
4876.7500,0.863654
4876.8000,0.866614
4876.8500,0.854222
4876.9000,0.880057
4876.9500,0.877538
4877.0000,0.894129
4877.0500,0.881843
4877.1000,0.899817
4877.1500,0.910547
4877.2000,0.913541
4877.2500,0.923679
4877.3000,0.924999
4877.3500,0.909458
4877.4000,0.904581
4877.4500,0.921806
4877.5000,0.932832
4877.5500,0.932565
4877.6000,0.911339
4877.6500,0.907479
4877.7000,0.90999
4877.7500,0.901408
4877.8000,0.908612
4877.8500,0.915078
4877.9000,0.917939
4877.9500,0.903482
4878.0000,0.910492
4878.0500,0.922574
4878.1000,0.926049
4878.1500,0.927246
4878.2000,0.919325
4878.2500,0.909392
4878.3000,0.90576
4878.3500,0.925612
4878.4000,0.917951
4878.4500,0.908939
4878.5000,0.925275
4878.5500,0.935384
4878.6000,0.928827
4878.6500,0.933951
4878.7000,0.94313
4878.7500,0.931868
4878.8000,0.924289
4878.8500,0.937516
4878.9000,0.940471
4878.9500,0.940167
4879.0000,0.953179
4879.0500,0.964411
4879.1000,0.972636
4879.1500,0.971684
4879.2000,0.978056
4879.2500,0.957292
4879.3000,0.957357
4879.3500,0.970846
4879.4000,0.967906
4879.4500,0.953475
4879.5000,0.950611
4879.5500,0.972782
4879.6000,0.967277
4879.6500,0.964004
4879.7000,0.946803
4879.7500,0.946859
4879.8000,0.961011
4879.8500,0.962848
4879.9000,0.959375
4879.9500,0.969358
4880.0000,0.987813
4880.0500,0.986953
4880.1000,0.966088
4880.1500,0.979455
4880.2000,0.965718
4880.2500,0.958381
4880.3000,0.961286
4880.3500,0.97255
4880.4000,0.978605
4880.4500,0.957837
4880.5000,0.980275
4880.5500,0.962664
4880.6000,0.972932
4880.6500,0.974034
4880.7000,0.966545
4880.7500,0.966506
4880.8000,0.974192
4880.8500,0.978668
4880.9000,0.970708
4880.9500,0.962637
4881.0000,0.96979
4881.0500,0.981261
4881.1000,0.983771
4881.1500,0.971097
4881.2000,0.962113
4881.2500,0.965046
4881.3000,0.942763
4881.3500,0.956208
4881.4000,0.966412
4881.4500,0.967301
4881.5000,0.975291
4881.5500,0.981858
4881.6000,0.984418
4881.6500,0.97871
4881.7000,1.00039
4881.7500,0.983832
4881.8000,0.974687
4881.8500,0.985394
4881.9000,0.981303
4881.9500,0.977992
4882.0000,0.981002
4882.0500,0.980004
4882.1000,0.97706
4882.1500,0.96595
4882.2000,0.971546
4882.2500,0.968864
4882.3000,0.974379
4882.3500,0.969188
4882.4000,0.96897
4882.4500,0.95974
4882.5000,0.984927
4882.5500,0.992189
4882.6000,0.973957
4882.6500,0.992544
4882.7000,0.979765
4882.7500,0.983918
4882.8000,0.989446
4882.8500,0.975013
4882.9000,0.978007
4882.9500,0.974328
4883.0000,0.971297
4883.0500,0.958837
4883.1000,0.939884
4883.1500,0.934138
4883.2000,0.934763
4883.2500,0.935763
4883.3000,0.940482
4883.3500,0.93552
4883.4000,0.927017
4883.4500,0.92977
4883.5000,0.933822
4883.5500,0.962139
4883.6000,0.949821
4883.6500,0.938248
4883.7000,0.948555
4883.7500,0.93801
4883.8000,0.925609
4883.8500,0.937709
4883.9000,0.932216
4883.9500,0.927887
4884.0000,0.916091
4884.0500,0.893484
4884.1000,0.937382
4884.1500,0.918108
4884.2000,0.918862
4884.2500,0.920525
4884.3000,0.921049
4884.3500,0.928747
4884.4000,0.920055
4884.4500,0.929867
4884.5000,0.936787
4884.5500,0.947567
4884.6000,0.958647
4884.6500,0.952998
4884.7000,0.955611
4884.7500,0.959588
4884.8000,0.949113
4884.8500,0.946364
4884.9000,0.943555
4884.9500,0.946265
4885.0000,0.963844
4885.0500,0.964247
4885.1000,0.971759
4885.1500,0.966186
4885.2000,0.963556
4885.2500,0.966805
4885.3000,0.968194
4885.3500,0.959299
4885.4000,0.989421
4885.4500,0.994327
4885.5000,0.988417
4885.5500,0.97947
4885.6000,0.98466
4885.6500,1.00279
4885.7000,0.992543
4885.7500,0.980507
4885.8000,0.970182
4885.8500,0.977528
4885.9000,0.993475
4885.9500,0.973248
4886.0000,1.0046
4886.0500,0.99448
4886.1000,0.985198
4886.1500,0.993515
4886.2000,0.993544
4886.2500,0.980992
4886.3000,0.972576
4886.3500,0.975091
4886.4000,0.981354
4886.4500,0.980468
4886.5000,0.986147
4886.5500,0.977078
4886.6000,0.983241
4886.6500,0.977731
4886.7000,0.97235
4886.7500,0.981506
4886.8000,0.985267
4886.8500,0.979662
4886.9000,0.981121
4886.9500,0.978256
4887.0000,0.978768
4887.0500,0.996899
4887.1000,0.999421
4887.1500,0.983788
4887.2000,0.974543
4887.2500,0.979914
4887.3000,0.960846
4887.3500,0.948827
4887.4000,0.997161
4887.4500,1.00525
4887.5000,0.991771
4887.5500,0.986691
4887.6000,0.978606
4887.6500,0.984605
4887.7000,0.992744
4887.7500,0.991088
4887.8000,0.987545
4887.8500,1.00066
4887.9000,1.00287
4887.9500,0.99975
4888.0000,1.00373
4888.0500,1.00829
4888.1000,0.993664
4888.1500,0.996368
4888.2000,0.97265
4888.2500,0.988153
4888.3000,1.00402
4888.3500,0.991573
4888.4000,0.990385
4888.4500,0.990468
4888.5000,1.00914
4888.5500,0.986389
4888.6000,0.995696
4888.6500,1.00164
4888.7000,1.00318
4888.7500,0.999801
4888.8000,1.01127
4888.8500,0.995842
4888.9000,0.988667
4888.9500,1.00109
4889.0000,0.988408
4889.0500,1.01099
4889.1000,1.00643
4889.1500,0.988721
4889.2000,0.994793
4889.2500,1.01193
4889.3000,1.03065
4889.3500,1.01647
4889.4000,1.00533
4889.4500,0.997274
4889.5000,1.00619
4889.5500,1.00328
4889.6000,1.00565
4889.6500,1.01543
4889.7000,0.997292
4889.7500,1.00397
4889.8000,1.00507
4889.8500,1.01821
4889.9000,1.00433
4889.9500,1.01355
4890.0000,0.975579
4890.0500,0.987949
4890.1000,0.989574
4890.1500,0.995113
4890.2000,0.980723
4890.2500,0.998307
4890.3000,0.968188
4890.3500,0.968284
4890.4000,0.968027
4890.4500,0.973258
4890.5000,0.979325
4890.5500,0.966396
4890.6000,0.957895
4890.6500,0.967025
4890.7000,0.958184
4890.7500,0.955785
4890.8000,0.943086
4890.8500,0.939544
4890.9000,0.934445
4890.9500,0.931345
4891.0000,0.916563
4891.0500,0.92469
4891.1000,0.912728
4891.1500,0.896085
4891.2000,0.908062
4891.2500,0.923954
4891.3000,0.91814
4891.3500,0.926815
4891.4000,0.91701
4891.4500,0.911311
4891.5000,0.917709
4891.5500,0.937811
4891.6000,0.933787
4891.6500,0.950612
4891.7000,0.96328
4891.7500,0.95727
4891.8000,0.94876
4891.8500,0.961533
4891.9000,0.963655
4891.9500,0.961636
4892.0000,0.949366
4892.0500,0.959333
4892.1000,0.963945
4892.1500,0.960237
4892.2000,0.979092
4892.2500,0.993177
4892.3000,1.00917
4892.3500,1.01412
4892.4000,1.00928
4892.4500,1.01067
4892.5000,1.00869
4892.5500,1.01257
4892.6000,0.998759
4892.6500,1.00836
4892.7000,1.02346
4892.7500,1.001
4892.8000,1.00393
4892.8500,1.00815
4892.9000,1.0085
4892.9500,1.02826
4893.0000,1.00751
4893.0500,1.01334
4893.1000,0.996313
4893.1500,1.01768
4893.2000,1.00573
4893.2500,0.996798
4893.3000,0.973545
4893.3500,1.00208
4893.4000,0.983304
4893.4500,0.997356
4893.5000,0.995115
4893.5500,1.00224
4893.6000,1.0067
4893.6500,1.01923
4893.7000,1.00462
4893.7500,0.987838
4893.8000,0.994488
4893.8500,0.998625
4893.9000,1.0105
4893.9500,1.0106
4894.0000,1.01019
4894.0500,0.97926
4894.1000,0.995049
4894.1500,1.00956
4894.2000,1.00401
4894.2500,0.997127
4894.3000,1.00946
4894.3500,1.01581
4894.4000,1.01612
4894.4500,1.00712
4894.5000,1.00748
4894.5500,1.01147
4894.6000,1.01404
4894.6500,1.00962
4894.7000,1.01395
4894.7500,1.01808
4894.8000,1.01905
4894.8500,1.01011
4894.9000,1.0156
4894.9500,0.98474
4895.0000,1.00821
4895.0500,1.01101
4895.1000,1.03373
4895.1500,1.01795
4895.2000,1.05206
4895.2500,1.02149
4895.3000,1.02657
4895.3500,1.02799
4895.4000,1.00286
4895.4500,1.01322
4895.5000,1.02457
4895.5500,1.0164
4895.6000,1.0226
4895.6500,1.02699
4895.7000,1.02119
4895.7500,1.01497
4895.8000,1.01857
4895.8500,1.01772
4895.9000,0.998384
4895.9500,1.00662
4896.0000,1.01674
4896.0500,1.01865
4896.1000,1.02475
4896.1500,1.01205
4896.2000,1.02405
4896.2500,1.02959
4896.3000,1.00483
4896.3500,1.01892
4896.4000,1.02468
4896.4500,1.0194
4896.5000,1.02734
4896.5500,1.01497
4896.6000,1.0197
4896.6500,1.01894
4896.7000,1.01403
4896.7500,1.01462
4896.8000,1.01011
4896.8500,1.01948
4896.9000,1.00873
4896.9500,1.02415
4897.0000,1.02793
4897.0500,1.0121
4897.1000,1.02351
4897.1500,1.02564
4897.2000,1.02627
4897.2500,1.0274
4897.3000,1.01652
4897.3500,1.02815
4897.4000,1.01782
4897.4500,1.01759
4897.5000,1.03376
4897.5500,1.01732
4897.6000,1.00687
4897.6500,1.01183
4897.7000,1.01009
4897.7500,1.01053
4897.8000,1.01872
4897.8500,1.0073
4897.9000,0.976536
4897.9500,1.03202
4898.0000,1.01863
4898.0500,1.01789
4898.1000,1.01439
4898.1500,1.03024
4898.2000,1.03012
4898.2500,1.02559
4898.3000,1.02849
4898.3500,1.02319
4898.4000,0.998941
4898.4500,1.02261
4898.5000,1.01452
4898.5500,1.03102
4898.6000,1.00544
4898.6500,1.00558
4898.7000,1.00953
4898.7500,1.01073
4898.8000,1.02454
4898.8500,1.03112
4898.9000,1.02824
4898.9500,1.0211
4899.0000,1.02232
4899.0500,1.01903
4899.1000,1.02323
4899.1500,1.02764
4899.2000,0.9919
4899.2500,1.00785
4899.3000,1.01752
4899.3500,1.02071
4899.4000,1.02255
4899.4500,1.00194
4899.5000,0.990827
4899.5500,0.990212
4899.6000,0.978127
4899.6500,0.972742
4899.7000,0.980782
4899.7500,0.996565
4899.8000,0.979437
4899.8500,0.97733
4899.9000,0.964197
4899.9500,0.974027
4900.0000,0.986738
4900.0500,0.962401
4900.1000,0.982213
4900.1500,0.99047
4900.2000,0.976029
4900.2500,0.970173
4900.3000,0.978365
4900.3500,0.978601
4900.4000,0.979136
4900.4500,0.969681
4900.5000,0.978724
4900.5500,0.982045
4900.6000,0.973953
4900.6500,0.991881
4900.7000,0.975037
4900.7500,0.986075
4900.8000,0.992629
4900.8500,0.987255
4900.9000,0.986483
4900.9500,0.998934
4901.0000,1.00648
4901.0500,1.00559
4901.1000,1.01091
4901.1500,1.00141
4901.2000,1.03026
4901.2500,0.990303
4901.3000,1.00762
4901.3500,0.998913
4901.4000,1.01186
4901.4500,1.00264
4901.5000,0.992742
4901.5500,1.00122
4901.6000,1.0081
4901.6500,1.00835
4901.7000,1.01462
4901.7500,1.01628
4901.8000,1.02579
4901.8500,1.01168
4901.9000,1.01246
4901.9500,1.021
4902.0000,1.01453
4902.0500,0.999146
4902.1000,1.0108
4902.1500,1.00374
4902.2000,0.99658
4902.2500,0.994833
4902.3000,0.996914
4902.3500,1.00129
4902.4000,1.01365
4902.4500,1.01813
4902.5000,1.01336
4902.5500,1.0106
4902.6000,0.995213
4902.6500,1.01036
4902.7000,1.00124
4902.7500,1.009
4902.8000,0.997337
4902.8500,0.996521
4902.9000,1.00708
4902.9500,0.985201
4903.0000,1.00175
4903.0500,0.991361
4903.1000,1.00638
4903.1500,1.02116
4903.2000,1.05916
4903.2500,1.01278
4903.3000,0.995089
4903.3500,0.993762
4903.4000,0.991178
4903.4500,0.999618
4903.5000,0.992115
4903.5500,0.994637
4903.6000,0.986898
4903.6500,0.989427
4903.7000,0.981206
4903.7500,0.998049
4903.8000,0.997417
4903.8500,0.98517
4903.9000,0.974632
4903.9500,0.992135
4904.0000,0.998166
4904.0500,0.98608
4904.1000,1.00443
4904.1500,1.01914
4904.2000,1.01213
4904.2500,0.999098
4904.3000,1.0027
4904.3500,1.01067
4904.4000,1.01964
4904.4500,1.00772
4904.5000,1.00748
4904.5500,1.00166
4904.6000,1.00696
4904.6500,1.01201
4904.7000,1.00309
4904.7500,1.02337
4904.8000,1.00959
4904.8500,1.00545
4904.9000,0.996056
4904.9500,0.995495
4905.0000,1.00661
4905.0500,1.00879
4905.1000,1.02379
4905.1500,1.02224
4905.2000,1.01387
4905.2500,1.01736
4905.3000,1.00547
4905.3500,1.02364
4905.4000,1.01783
4905.4500,1.00581
4905.5000,1.01352
4905.5500,1.02957
4905.6000,1.01441
4905.6500,1.02234
4905.7000,1.01286
4905.7500,1.01588
4905.8000,1.01794
4905.8500,1.01226
4905.9000,1.00494
4905.9500,0.976432
4906.0000,1.0021
4906.0500,1.01476
4906.1000,1.01624
4906.1500,1.00359
4906.2000,1.0187
4906.2500,1.01344
4906.3000,1.00916
4906.3500,1.01824
4906.4000,1.01913
4906.4500,1.02851
4906.5000,1.02898
4906.5500,1.01299
4906.6000,1.02258
4906.6500,1.02916
4906.7000,1.03307
4906.7500,1.02825
4906.8000,1.02506
4906.8500,1.03141
4906.9000,1.03332
4906.9500,1.03578
4907.0000,1.01852
4907.0500,1.01216
4907.1000,1.01045
4907.1500,1.01531
4907.2000,0.996079
4907.2500,1.00612
4907.3000,1.01543
4907.3500,1.01041
4907.4000,1.00768
4907.4500,1.00714
4907.5000,1.00985
4907.5500,1.008
4907.6000,1.00839
4907.6500,1.01489
4907.7000,1.00602
4907.7500,1.00352
4907.8000,1.00703
4907.8500,0.996305
4907.9000,1.01112
4907.9500,1.00242
4908.0000,0.995016
4908.0500,1.00309
4908.1000,1.00431
4908.1500,0.985151
4908.2000,1.00532
4908.2500,1.00849
4908.3000,0.99331
4908.3500,1.00589
4908.4000,1.00499
4908.4500,0.996244
4908.5000,0.992075
4908.5500,1.0153
4908.6000,1.01732
4908.6500,1.0088
4908.7000,1.00674
4908.7500,1.02075
4908.8000,1.0198
4908.8500,1.00183
4908.9000,0.996223
4908.9500,1.00521
4909.0000,1.01472
4909.0500,1.01458
4909.1000,1.00593
4909.1500,1.0166
4909.2000,1.00914
4909.2500,1.00026
4909.3000,1.01391
4909.3500,1.00446
4909.4000,1.00694
4909.4500,1.00053
4909.5000,1.00859
4909.5500,1.01554
4909.6000,1.01215
4909.6500,1.02355
4909.7000,1.01033
4909.7500,1.00933
4909.8000,1.01051
4909.8500,1.0094
4909.9000,1.00449
4909.9500,0.999072
4910.0000,1.00267
4910.0500,1.00371
4910.1000,0.990093
4910.1500,0.98377
4910.2000,0.99347
4910.2500,0.988884
4910.3000,0.991843
4910.3500,0.990455
4910.4000,1.00218
4910.4500,0.99226
4910.5000,0.980075
4910.5500,0.980066
4910.6000,0.974726
4910.6500,0.958627
4910.7000,0.949238
4910.7500,0.947706
4910.8000,0.938222
4910.8500,0.96565
4910.9000,0.9618
4910.9500,0.956754
4911.0000,0.955828
4911.0500,0.950922
4911.1000,0.945225
4911.1500,0.942737
4911.2000,0.934161
4911.2500,0.951544
4911.3000,0.954366
4911.3500,0.947711
4911.4000,0.964109
4911.4500,0.953259
4911.5000,0.957994
4911.5500,0.96424
4911.6000,0.967045
4911.6500,0.983759
4911.7000,0.977595
4911.7500,0.966116
4911.8000,0.944372
4911.8500,0.983453
4911.9000,0.992484
4911.9500,0.976802
4912.0000,0.981646
4912.0500,0.991946
4912.1000,0.997542
4912.1500,1.0035
4912.2000,1.01086
4912.2500,1.01908
4912.3000,1.00878
4912.3500,1.0088
4912.4000,0.99937
4912.4500,1.00232
4912.5000,1.00505
4912.5500,1.00304
4912.6000,0.992325
4912.6500,0.993551
4912.7000,1.00712
4912.7500,1.00964
4912.8000,1.00931
4912.8500,1.01053
4912.9000,1.01918
4912.9500,1.00736
4913.0000,1.00623
4913.0500,1.00335
4913.1000,0.989586
4913.1500,0.996908
4913.2000,1.00734
4913.2500,1.00868
4913.3000,1.01127
4913.3500,1.00618
4913.4000,1.00919
4913.4500,1.01632
4913.5000,1.02848
4913.5500,1.02379
4913.6000,1.00747
4913.6500,1.00572
4913.7000,1.00229
4913.7500,1.01455
4913.8000,1.0217
4913.8500,1.01566
4913.9000,1.01894
4913.9500,1.01648
4914.0000,1.04002
4914.0500,1.01146
4914.1000,1.01511
4914.1500,1.029
4914.2000,1.02849
4914.2500,1.02009
4914.3000,1.00259
4914.3500,1.00673
4914.4000,1.01564
4914.4500,1.01454
4914.5000,1.02235
4914.5500,1.02181
4914.6000,1.01158
4914.6500,1.02032
4914.7000,1.01212
4914.7500,1.00155
4914.8000,1.02155
4914.8500,1.01403
4914.9000,1.00174
4914.9500,1.00223
4915.0000,1.00875
4915.0500,1.01544
4915.1000,1.02264
4915.1500,1.02259
4915.2000,1.01414
4915.2500,1.03275
4915.3000,1.01859
4915.3500,1.01775
4915.4000,1.01914
4915.4500,1.00551
4915.5000,1.00965
4915.5500,1.01973
4915.6000,1.02842
4915.6500,1.02205
4915.7000,1.01124
4915.7500,1.0221
4915.8000,1.03585
4915.8500,1.0251
4915.9000,1.0452
4915.9500,1.02425
4916.0000,1.02227
4916.0500,1.02899
4916.1000,1.01348
4916.1500,1.00772
4916.2000,1.01454
4916.2500,1.02065
4916.3000,1.02515
4916.3500,1.02937
4916.4000,1.02624
4916.4500,1.0214
4916.5000,1.0332
4916.5500,1.0298
4916.6000,1.01567
4916.6500,1.01204
4916.7000,1.02326
4916.7500,0.999766
4916.8000,0.999864
4916.8500,1.00602
4916.9000,1.00938
4916.9500,1.00526
4917.0000,1.00821
4917.0500,1.01671
4917.1000,1.01803
4917.1500,1.02134
4917.2000,1.02511
4917.2500,1.01383
4917.3000,1.02937
4917.3500,1.00672
4917.4000,1.02796
4917.4500,1.00269
4917.5000,1.00371
4917.5500,1.00307
4917.6000,1.00341
4917.6500,1.01302
4917.7000,1.0136
4917.7500,1.00388
4917.8000,1.00177
4917.8500,1.0104
4917.9000,1.01367
4917.9500,1.00294
4918.0000,1.03171
4918.0500,1.01448
4918.1000,1.00158
4918.1500,1.00824
4918.2000,1.01512
4918.2500,1.0055
4918.3000,0.976631
4918.3500,0.980656
4918.4000,0.976994
4918.4500,0.975605
4918.5000,0.98046
4918.5500,0.974436
4918.6000,0.964286
4918.6500,0.955881
4918.7000,0.961519
4918.7500,0.98286
4918.8000,0.972062
4918.8500,0.979286
4918.9000,0.955271
4918.9500,0.950536
4919.0000,0.958203
4919.0500,0.956799
4919.1000,0.968085
4919.1500,0.97886
4919.2000,0.964615
4919.2500,0.949518
4919.3000,0.957156
4919.3500,0.974113
4919.4000,0.970787
4919.4500,0.957571
4919.5000,0.972042
4919.5500,0.971776
4919.6000,0.979913
4919.6500,0.984833
4919.7000,1.00645
4919.7500,0.978429
4919.8000,0.969215
4919.8500,0.974062
4919.9000,0.955911
4919.9500,0.954918
4920.0000,0.955194
4920.0500,0.959032
4920.1000,0.950785
4920.1500,0.940083
4920.2000,0.946069
4920.2500,0.950359
4920.3000,0.941886
4920.3500,0.943647
4920.4000,0.94559
4920.4500,0.920519
4920.5000,0.901711
4920.5500,0.920407
4920.6000,0.914683
4920.6500,0.926454
4920.7000,0.921333
4920.7500,0.931172
4920.8000,0.937941
4920.8500,0.936574
4920.9000,0.942389
4920.9500,0.938737
4921.0000,0.940021
4921.0500,0.942866
4921.1000,0.951285
4921.1500,0.96751
4921.2000,0.974178
4921.2500,0.976262
4921.3000,0.985838
4921.3500,0.989046
4921.4000,0.995446
4921.4500,1.01242
4921.5000,1.00306
4921.5500,1.00217
4921.6000,0.997369
4921.6500,0.993627
4921.7000,1.00225
4921.7500,1.01708
4921.8000,1.01158
4921.8500,1.01623
4921.9000,0.997464
4921.9500,0.984822
4922.0000,0.978919
4922.0500,0.98191
4922.1000,0.996959
4922.1500,1.00675
4922.2000,1.00586
4922.2500,1.00716
4922.3000,1.00395
4922.3500,0.990151
4922.4000,0.998069
4922.4500,1.00939
4922.5000,1.00198
4922.5500,1.00924
4922.6000,0.99955
4922.6500,1.01403
4922.7000,0.993453
4922.7500,0.983982
4922.8000,0.996059
4922.8500,0.997832
4922.9000,1.00305
4922.9500,1.01956
4923.0000,1.01099
4923.0500,1.0034
4923.1000,0.991682
4923.1500,0.980033
4923.2000,0.964078
4923.2500,0.94813
4923.3000,0.935638
4923.3500,0.920722
4923.4000,0.905558
4923.4500,0.879947
4923.5000,0.845375
4923.5500,0.84007
4923.6000,0.847306
4923.6500,0.845042
4923.7000,0.822034
4923.7500,0.824699
4923.8000,0.827246
4923.8500,0.822436
4923.9000,0.818323
4923.9500,0.816519
4924.0000,0.816606
4924.0500,0.814943
4924.1000,0.803907
4924.1500,0.81226
4924.2000,0.809774
4924.2500,0.823301
4924.3000,0.839568
4924.3500,0.843826
4924.4000,0.848464
4924.4500,0.856097
4924.5000,0.874198
4924.5500,0.894697
4924.6000,0.916501
4924.6500,0.931371
4924.7000,0.942172
4924.7500,0.956735
4924.8000,0.968646
4924.8500,0.977796
4924.9000,0.983791
4924.9500,0.989702
4925.0000,0.990402
4925.0500,0.989952
4925.1000,0.976776
4925.1500,1.00425
4925.2000,0.992723
4925.2500,0.998263
4925.3000,1.00781
4925.3500,0.994492
4925.4000,1.02817
4925.4500,1.02832
4925.5000,0.991382
4925.5500,1.0117
4925.6000,1.02095
4925.6500,1.01343
4925.7000,1.0035
4925.7500,0.998776
4925.8000,0.99338
4925.8500,1.00072
4925.9000,1.02
4925.9500,1.01197
4926.0000,1.02314
4926.0500,1.00238
4926.1000,1.01766
4926.1500,1.0213
4926.2000,1.00722
4926.2500,1.01195
4926.3000,1.01744
4926.3500,1.01021
4926.4000,0.997791
4926.4500,0.994589
4926.5000,1.0077
4926.5500,1.01854
4926.6000,1.01506
4926.6500,1.00526
4926.7000,0.978227
4926.7500,0.966829
4926.8000,1.01141
4926.8500,1.01795
4926.9000,1.00815
4926.9500,1.01564
4927.0000,1.02279
4927.0500,1.00284
4927.1000,1.01484
4927.1500,1.00652
4927.2000,1.0029
4927.2500,1.00941
4927.3000,1.0273
4927.3500,1.0155
4927.4000,1.00904
4927.4500,1.01437
4927.5000,1.00394
4927.5500,1.00072
4927.6000,1.00304
4927.6500,1.00973
4927.7000,0.999195
4927.7500,0.994002
4927.8000,1.00657
4927.8500,1.00508
4927.9000,1.023
4927.9500,1.00189
4928.0000,1.00925
4928.0500,0.99306
4928.1000,1.01703
4928.1500,0.99534
4928.2000,1.00328
4928.2500,1.01971
4928.3000,1.00778
4928.3500,1.00257
4928.4000,1.00847
4928.4500,1.01843
4928.5000,1.01468
4928.5500,1.02318
4928.6000,1.02576
4928.6500,1.01828
4928.7000,1.00945
4928.7500,1.00637
4928.8000,1.00746
4928.8500,1.02156
4928.9000,1.0174
4928.9500,1.00904
4929.0000,1.01474
4929.0500,1.02068
4929.1000,1.02704
4929.1500,1.02889
4929.2000,1.00914
4929.2500,1.00202
4929.3000,1.01338
4929.3500,1.00955
4929.4000,1.01974
4929.4500,1.02574
4929.5000,1.01093
4929.5500,0.99873
4929.6000,1.00027
4929.6500,1.01921
4929.7000,1.02233
4929.7500,1.01255
4929.8000,1.01329
4929.8500,1.0135
4929.9000,1.01593
4929.9500,1.01118
4930.0000,1.01231
4930.0500,1.00685
4930.1000,0.994508
4930.1500,1.00188
4930.2000,1.01529
4930.2500,1.00452
4930.3000,1.00046
4930.3500,1.01591
4930.4000,1.01682
4930.4500,1.00739
4930.5000,1.00731
4930.5500,1.00961
4930.6000,1.01222
4930.6500,1.00816
4930.7000,1.01438
4930.7500,1.00897
4930.8000,1.00952
4930.8500,1.01605
4930.9000,1.00478
4930.9500,0.99204
4931.0000,0.997026
4931.0500,1.02059
4931.1000,1.00484
4931.1500,1.00882
4931.2000,1.01065
4931.2500,1.00411
4931.3000,0.996271
4931.3500,1.00101
4931.4000,1.00108
4931.4500,0.983056
4931.5000,0.97386
4931.5500,0.991989
4931.6000,0.974669
4931.6500,0.966709
4931.7000,0.987783
4931.7500,0.97012
4931.8000,0.970888
4931.8500,0.964729
4931.9000,0.976715
4931.9500,0.980919
4932.0000,0.972154
4932.0500,0.965533
4932.1000,0.964792
4932.1500,0.965466
4932.2000,0.962793
4932.2500,0.972616
4932.3000,0.968172
4932.3500,0.964332
4932.4000,0.978769
4932.4500,0.970744
4932.5000,0.955344
4932.5500,0.970806
4932.6000,0.983429
4932.6500,0.968265
4932.7000,0.970514
4932.7500,0.970577
4932.8000,0.985986
4932.8500,0.984574
4932.9000,0.98024
4932.9500,0.993294
4933.0000,0.990406
4933.0500,0.988537
4933.1000,1.01594
4933.1500,0.996813
4933.2000,0.980101
4933.2500,0.986307
4933.3000,0.997694
4933.3500,0.986721
4933.4000,0.963891
4933.4500,0.959942
4933.5000,0.944176
4933.5500,0.933301
4933.6000,0.926277
4933.6500,0.914149
4933.7000,0.910464
4933.7500,0.918727
4933.8000,0.930473
4933.8500,0.934194
4933.9000,0.928512
4933.9500,0.940543
4934.0000,0.951433
4934.0500,0.95214
4934.1000,0.942484
4934.1500,0.945312
4934.2000,0.942463
4934.2500,0.943682
4934.3000,0.942146
4934.3500,0.943332
4934.4000,0.954477
4934.4500,0.934491
4934.5000,0.933486
4934.5500,0.949807
4934.6000,0.949661
4934.6500,0.939138
4934.7000,0.94807
4934.7500,0.946726
4934.8000,0.959385
4934.8500,0.987138
4934.9000,0.970873
4934.9500,0.98412
4935.0000,0.999424
4935.0500,1.00318
4935.1000,1.00461
4935.1500,0.995691
4935.2000,1.002
4935.2500,1.00996
4935.3000,1.0137
4935.3500,0.999553
4935.4000,1.00523
4935.4500,1.00728
4935.5000,1.00632
4935.5500,1.01059
4935.6000,1.00102
4935.6500,0.996932
4935.7000,0.999177
4935.7500,1.01197
4935.8000,1.00404
4935.8500,0.992651
4935.9000,1.00137
4935.9500,1.01126
4936.0000,1.00545
4936.0500,1.00427
4936.1000,1.00082
4936.1500,1.00246
4936.2000,1.01557
4936.2500,1.0178
4936.3000,1.00924
4936.3500,0.983962
4936.4000,0.986531
4936.4500,1.00303
4936.5000,1.01019
4936.5500,0.997119
4936.6000,1.00054
4936.6500,0.997426
4936.7000,1.01792
4936.7500,0.993691
4936.8000,1.00319
4936.8500,0.99974
4936.9000,0.99802
4936.9500,0.994947
4937.0000,1.00176
4937.0500,1.00455
4937.1000,1.01106
4937.1500,1.01156
4937.2000,1.01205
4937.2500,1.00492
4937.3000,0.999227
4937.3500,1.00103
4937.4000,1.00183
4937.4500,1.0073
4937.5000,0.996372
4937.5500,0.985603
4937.6000,0.996409
4937.6500,0.985316
4937.7000,0.957994
4937.7500,0.995921
4937.8000,0.98413
4937.8500,0.99239
4937.9000,0.996638
4937.9500,1.00136
4938.0000,0.997438
4938.0500,0.992652
4938.1000,0.986263
4938.1500,0.97575
4938.2000,0.98402
4938.2500,0.991739
4938.3000,0.979488
4938.3500,0.977718
4938.4000,0.981065
4938.4500,0.971372
4938.5000,0.980311
4938.5500,0.991065
4938.6000,0.990333
4938.6500,0.97426
4938.7000,0.973436
4938.7500,0.973938
4938.8000,0.980889
4938.8500,0.969603
4938.9000,0.972338
4938.9500,0.9664
4939.0000,0.977493
4939.0500,0.976046
4939.1000,0.989657
4939.1500,0.979936
4939.2000,0.972076
4939.2500,0.971337
4939.3000,0.974328
4939.3500,0.975592
4939.4000,0.970348
4939.4500,0.97039
4939.5000,0.981902
4939.5500,0.991495
4939.6000,0.970114
4939.6500,0.981779
4939.7000,0.989045
4939.7500,0.99679
