Longitud_de_onda_A,espectro
4987.5000,1.03691
4987.5500,0.985301
4987.6000,1.02684
4987.6500,1.0561
4987.7000,1.06291
4987.7500,1.05423
4987.8000,1.03247
4987.8500,1.03279
4987.9000,1.02869
4987.9500,0.974027
4988.0000,0.974244
4988.0500,0.988302
4988.1000,1.00339
4988.1500,1.02367
4988.2000,1.03654
4988.2500,1.0271
4988.3000,1.03063
4988.3500,1.00867
4988.4000,0.978845
4988.4500,1.03301
4988.5000,1.02548
4988.5500,1.02105
4988.6000,1.00561
4988.6500,0.965512
4988.7000,0.974357
4988.7500,0.981517
4988.8000,0.984982
4988.8500,0.987759
4988.9000,1.00965
4988.9500,0.974542
4989.0000,0.933119
4989.0500,0.929161
4989.1000,0.952795
4989.1500,0.976443
4989.2000,1.00154
4989.2500,1.00553
4989.3000,0.994024
4989.3500,1.02252
4989.4000,1.05269
4989.4500,1.05715
4989.5000,1.03634
4989.5500,1.02523
4989.6000,1.05027
4989.6500,1.04217
4989.7000,0.976943
4989.7500,1.07192
4989.8000,1.03739
4989.8500,1.02503
4989.9000,1.01892
4989.9500,1.02265
4990.0000,1.02455
4990.0500,0.986973
4990.1000,0.982379
4990.1500,1.00172
4990.2000,1.02981
4990.2500,0.998122
4990.3000,1.00251
4990.3500,0.985884
4990.4000,0.98224
4990.4500,0.987475
4990.5000,0.974137
4990.5500,0.997324
4990.6000,0.979505
4990.6500,1.01897
4990.7000,1.0586
4990.7500,1.03656
4990.8000,1.02515
4990.8500,0.994623
4990.9000,0.974229
4990.9500,0.970211
4991.0000,0.897872
4991.0500,0.76208
4991.1000,0.774679
4991.1500,0.89376
4991.2000,0.910879
4991.2500,0.907778
4991.3000,0.964892
4991.3500,1.01639
4991.4000,1.02295
4991.4500,1.00829
4991.5000,0.990262
4991.5500,1.02129
4991.6000,0.966332
4991.6500,1.00577
4991.7000,0.972913
4991.7500,1.00144
4991.8000,0.981741
4991.8500,0.974722
4991.9000,0.990862
4991.9500,0.971405
4992.0000,0.963708
4992.0500,0.989091
4992.1000,0.976164
4992.1500,1.00131
4992.2000,0.971913
4992.2500,0.983049
4992.3000,0.977997
4992.3500,0.994659
4992.4000,1.02492
4992.4500,1.03156
4992.5000,1.03711
4992.5500,0.980661
4992.6000,0.960214
4992.6500,0.996325
4992.7000,1.01174
4992.7500,0.971116
4992.8000,0.980535
4992.8500,1.00894
4992.9000,1.01292
4992.9500,1.00435
4993.0000,1.00389
4993.0500,1.00094
4993.1000,0.989561
4993.1500,1.01518
4993.2000,1.02611
4993.2500,1.04826
4993.3000,1.00465
4993.3500,1.03077
4993.4000,1.09663
4993.4500,1.08169
4993.5000,1.00827
4993.5500,1.01056
4993.6000,1.03771
4993.6500,0.985031
4993.7000,0.973075
4993.7500,0.998612
4993.8000,1.01092
4993.8500,0.997595
4993.9000,0.993241
4993.9500,0.974134
4994.0000,0.946256
4994.0500,0.917346
4994.1000,0.825989
4994.1500,0.769109
4994.2000,0.83389
4994.2500,0.961003
4994.3000,1.01739
4994.3500,1.00793
4994.4000,0.972222
4994.4500,0.96584
4994.5000,0.981462
4994.5500,0.991033
4994.6000,0.986644
4994.6500,0.976192
4994.7000,0.985727
4994.7500,0.99369
4994.8000,1.02367
4994.8500,1.00117
4994.9000,0.997951
4994.9500,0.984713
4995.0000,0.993226
4995.0500,0.991993
4995.1000,0.984451
4995.1500,0.998454
4995.2000,1.01921
4995.2500,1.0338
4995.3000,0.998745
4995.3500,0.99405
4995.4000,0.975919
4995.4500,0.989135
4995.5000,1.00752
4995.5500,1.03123
4995.6000,1.03227
4995.6500,1.03103
4995.7000,1.02791
4995.7500,1.00879
4995.8000,0.98748
4995.8500,0.961059
4995.9000,1.01594
4995.9500,0.990359
4996.0000,0.93976
4996.0500,1.01605
4996.1000,0.959874
4996.1500,0.975959
4996.2000,0.998715
4996.2500,1.00535
4996.3000,0.995935
4996.3500,0.980194
4996.4000,0.997667
4996.4500,0.993102
4996.5000,1.01656
4996.5500,1.04002
4996.6000,1.00441
4996.6500,1.00765
4996.7000,0.973948
4996.7500,0.975036
4996.8000,0.98334
4996.8500,1.02057
4996.9000,1.02414
4996.9500,0.988521
4997.0000,0.992298
4997.0500,1.01788
4997.1000,1.02438
4997.1500,0.94353
4997.2000,0.925738
4997.2500,0.98705
4997.3000,1.00661
4997.3500,0.981172
4997.4000,1.01852
4997.4500,1.02412
4997.5000,1.00508
4997.5500,0.963568
4997.6000,0.963253
4997.6500,1.02449
4997.7000,1.03327
4997.7500,1.08934
4997.8000,0.99551
4997.8500,0.963869
4997.9000,0.976747
4997.9500,1.00885
4998.0000,1.03495
4998.0500,1.00809
4998.1000,1.00774
4998.1500,1.01192
4998.2000,0.981233
4998.2500,0.962431
4998.3000,0.990745
4998.3500,1.0142
4998.4000,0.992212
4998.4500,0.959726
4998.5000,0.986742
4998.5500,0.990282
4998.6000,1.00747
4998.6500,0.982389
4998.7000,0.984493
4998.7500,0.97619
4998.8000,1.00554
4998.8500,1.00347
4998.9000,0.989684
4998.9500,0.985405
4999.0000,0.988526
4999.0500,1.01538
4999.1000,1.02164
4999.1500,0.964286
4999.2000,0.99013
4999.2500,0.997386
4999.3000,0.991214
4999.3500,0.982101
4999.4000,0.967647
4999.4500,0.881073
4999.5000,0.819422
4999.5500,0.874514
4999.6000,0.969531
4999.6500,0.987
4999.7000,0.968632
4999.7500,0.960451
4999.8000,0.949898
4999.8500,0.977507
4999.9000,0.986273
4999.9500,1.00918
5000.0000,0.990597
5000.0500,0.957339
5000.1000,1.00085
5000.1500,0.992972
5000.2000,0.977115
5000.2500,0.985516
5000.3000,0.987638
5000.3500,0.970534
5000.4000,0.955684
5000.4500,0.979824
5000.5000,1.00231
5000.5500,0.979237
5000.6000,0.96583
5000.6500,0.983044
5000.7000,0.965749
5000.7500,0.978402
5000.8000,0.982513
5000.8500,1.01419
5000.9000,0.985122
5000.9500,0.968272
5001.0000,0.954026
5001.0500,0.967628
5001.1000,1.0006
5001.1500,1.01637
5001.2000,0.976388
5001.2500,0.988352
5001.3000,1.02421
5001.3500,1.01057
5001.4000,0.982543
5001.4500,0.964627
5001.5000,0.966365
5001.5500,0.987998
5001.6000,0.967689
5001.6500,0.999553
5001.7000,0.987457
5001.7500,0.930405
5001.8000,0.882921
5001.8500,0.808472
5001.9000,0.853098
5001.9500,0.917895
5002.0000,0.962117
5002.0500,0.98366
5002.1000,1.00633
5002.1500,0.992972
5002.2000,0.993128
5002.2500,1.00485
5002.3000,0.976558
5002.3500,0.972969
5002.4000,1.02488
5002.4500,1.03683
5002.5000,0.98277
5002.5500,0.957286
5002.6000,0.951447
5002.6500,0.963244
5002.7000,0.960335
5002.7500,0.973453
5002.8000,0.980726
5002.8500,0.946356
5002.9000,0.998617
5002.9500,1.01403
5003.0000,1.02725
5003.0500,1.0247
5003.1000,1.02729
5003.1500,1.0283
5003.2000,0.998823
5003.2500,0.979297
5003.3000,1.00909
5003.3500,1.01462
5003.4000,0.97317
5003.4500,0.980482
5003.5000,0.95183
5003.5500,1.02242
5003.6000,0.970808
5003.6500,0.958955
5003.7000,0.956113
5003.7500,0.989929
5003.8000,1.02168
5003.8500,0.972145
5003.9000,0.97577
5003.9500,0.950435
5004.0000,0.953894
5004.0500,0.994618
5004.1000,0.988585
5004.1500,0.99879
5004.2000,1.01158
5004.2500,1.00927
5004.3000,0.990726
5004.3500,1.00235
5004.4000,1.01331
5004.4500,0.968835
5004.5000,0.968326
5004.5500,1.00246
5004.6000,0.996027
5004.6500,0.991116
5004.7000,0.977513
5004.7500,0.98875
5004.8000,0.970063
5004.8500,0.977624
5004.9000,1.00554
5004.9500,1.01111
5005.0000,0.981351
5005.0500,1.01522
5005.1000,0.975527
5005.1500,0.988689
5005.2000,0.979051
5005.2500,0.470112
5005.3000,0.807395
5005.3500,1.00737
5005.4000,0.95948
5005.4500,0.954402
5005.5000,0.984521
5005.5500,0.979858
5005.6000,0.95515
5005.6500,0.91458
5005.7000,0.871152
5005.7500,0.87266
5005.8000,0.916685
5005.8500,0.972758
5005.9000,0.971143
5005.9500,0.948879
5006.0000,0.924182
5006.0500,0.797228
5006.1000,0.695131
5006.1500,0.750715
5006.2000,0.846884
5006.2500,0.988951
5006.3000,1.02757
5006.3500,1.0224
5006.4000,1.00825
5006.4500,1.00155
5006.5000,1.01399
5006.5500,1.02852
5006.6000,0.969194
5006.6500,1.00192
5006.7000,1.00036
5006.7500,0.973204
5006.8000,0.982731
5006.8500,0.994204
5006.9000,0.984896
5006.9500,1.00849
5007.0000,1.02271
5007.0500,0.998047
5007.1000,0.964826
5007.1500,0.889898
5007.2000,0.820825
5007.2500,0.812653
5007.3000,0.859136
5007.3500,0.94251
5007.4000,0.985715
5007.4500,0.975985
5007.5000,0.973899
5007.5500,0.990248
5007.6000,1.00362
5007.6500,1.00555
5007.7000,0.988228
5007.7500,0.978856
5007.8000,0.990636
5007.8500,0.990763
5007.9000,0.960256
5007.9500,0.989114
5008.0000,0.971735
5008.0500,0.986537
5008.1000,1.00732
5008.1500,0.937596
5008.2000,1.00268
5008.2500,0.972358
5008.3000,1.0204
5008.3500,1.04635
5008.4000,0.944965
5008.4500,1.02034
5008.5000,0.973398
5008.5500,0.987007
5008.6000,0.996058
5008.6500,0.998739
5008.7000,0.992891
5008.7500,1.02857
5008.8000,1.02503
5008.8500,0.972279
5008.9000,0.991422
5008.9500,0.981211
5009.0000,1.0327
5009.0500,1.01895
5009.1000,1.01304
5009.1500,1.01689
5009.2000,1.02811
5009.2500,1.03083
5009.3000,1.01054
5009.3500,0.982311
5009.4000,0.992061
5009.4500,0.997783
5009.5000,1.00987
5009.5500,0.987274
5009.6000,0.97212
5009.6500,0.975555
5009.7000,0.978183
5009.7500,0.97973
5009.8000,0.996645
5009.8500,0.992274
5009.9000,0.993929
5009.9500,0.995091
5010.0000,0.983876
5010.0500,0.980759
5010.1000,0.990514
5010.1500,0.985192
5010.2000,0.984391
5010.2500,1.00049
5010.3000,0.974154
5010.3500,0.97775
5010.4000,0.997688
5010.4500,0.994744
5010.5000,1.00528
5010.5500,1.00352
5010.6000,1.0119
5010.6500,1.006
5010.7000,0.995345
5010.7500,0.987026
5010.8000,1.00623
5010.8500,1.01125
5010.9000,0.977739
5010.9500,0.986524
5011.0000,0.989647
5011.0500,0.978169
5011.1000,1.00322
5011.1500,0.995835
5011.2000,0.995088
5011.2500,1.02397
5011.3000,1.00828
5011.3500,1.00453
5011.4000,1.00562
5011.4500,1.01007
5011.5000,1.02994
5011.5500,0.998704
5011.6000,1.00936
5011.6500,1.01474
5011.7000,1.01344
5011.7500,1.02727
5011.8000,0.983298
5011.8500,0.985606
5011.9000,0.955821
5011.9500,0.951008
5012.0000,0.845895
5012.0500,0.667137
5012.1000,0.643094
5012.1500,0.803026
5012.2000,0.927643
5012.2500,0.971584
5012.3000,0.979844
5012.3500,0.989541
5012.4000,0.994074
5012.4500,0.988837
5012.5000,0.980521
5012.5500,0.988392
5012.6000,0.984036
5012.6500,0.97693
5012.7000,0.97401
5012.7500,0.978335
5012.8000,0.997626
5012.8500,1.00562
5012.9000,0.990299
5012.9500,0.987139
5013.0000,0.993014
5013.0500,1.00182
5013.1000,0.979982
5013.1500,0.961776
5013.2000,0.989516
5013.2500,1.02611
5013.3000,1.01262
5013.3500,1.02247
5013.4000,1.00417
5013.4500,0.986053
5013.5000,0.989058
5013.5500,1.0037
5013.6000,0.986572
5013.6500,0.95534
5013.7000,0.919599
5013.7500,0.981733
5013.8000,1.02533
5013.8500,0.978947
5013.9000,0.983232
5013.9500,0.990944
5014.0000,0.988609
5014.0500,0.998535
5014.1000,0.990959
5014.1500,0.926426
5014.2000,0.855093
5014.2500,0.81822
5014.3000,0.884611
5014.3500,0.923408
5014.4000,0.968847
5014.4500,0.986684
5014.5000,0.978881
5014.5500,0.976922
5014.6000,0.955094
5014.6500,0.988545
5014.7000,0.968953
5014.7500,1.00841
5014.8000,0.994353
5014.8500,0.937834
5014.9000,0.892972
5014.9500,0.880642
5015.0000,0.911449
5015.0500,0.943912
5015.1000,0.935319
5015.1500,0.972538
5015.2000,0.988958
5015.2500,0.987811
5015.3000,1.00744
5015.3500,1.01595
5015.4000,0.989948
5015.4500,0.999549
5015.5000,1.00385
5015.5500,1.00398
5015.6000,0.996484
5015.6500,0.99132
5015.7000,0.971164
5015.7500,0.966864
5015.8000,0.998506
5015.8500,1.01033
5015.9000,1.00095
5015.9500,0.993667
5016.0000,1.00273
5016.0500,1.03977
5016.1000,1.00204
5016.1500,0.968872
5016.2000,0.961584
5016.2500,1.00994
5016.3000,1.01057
5016.3500,1.03104
5016.4000,1.00648
5016.4500,0.984037
5016.5000,1.03662
5016.5500,1.00909
5016.6000,0.976628
5016.6500,1.00349
5016.7000,1.00386
5016.7500,1.0084
5016.8000,0.989678
5016.8500,0.97706
5016.9000,1.02206
5016.9500,1.01123
5017.0000,0.994125
5017.0500,0.921274
5017.1000,0.957672
5017.1500,1.00263
5017.2000,1.00645
5017.2500,1.00503
5017.3000,0.993986
5017.3500,0.98812
5017.4000,0.976429
5017.4500,0.968061
5017.5000,0.931702
5017.5500,0.861083
5017.6000,0.910369
5017.6500,0.971995
5017.7000,0.986935
5017.7500,0.977583
5017.8000,0.991695
5017.8500,0.992072
5017.9000,1.01004
5017.9500,1.02299
5018.0000,0.993564
5018.0500,0.968366
5018.1000,0.966305
5018.1500,0.966653
5018.2000,0.975034
5018.2500,0.975908
5018.3000,0.936338
5018.3500,0.817256
5018.4000,0.652454
5018.4500,0.558138
5018.5000,0.69324
5018.5500,0.859894
5018.6000,0.968613
5018.6500,0.965373
5018.7000,1.00481
5018.7500,0.999735
5018.8000,0.989183
5018.8500,0.97649
5018.9000,0.97629
5018.9500,0.981759
5019.0000,0.964374
5019.0500,0.987056
5019.1000,1.07547
5019.1500,0.978683
5019.2000,0.981388
5019.2500,0.967203
5019.3000,0.963116
5019.3500,0.988766
5019.4000,0.993235
5019.4500,0.98302
5019.5000,0.985046
5019.5500,1.02084
5019.6000,1.0174
5019.6500,1.00817
5019.7000,0.947653
5019.7500,0.980794
5019.8000,0.979187
5019.8500,0.951357
5019.9000,0.95688
5019.9500,0.969773
5020.0000,0.953622
5020.0500,0.943745
5020.1000,0.964595
5020.1500,0.975835
5020.2000,0.99594
5020.2500,0.999301
5020.3000,0.986451
5020.3500,0.972687
5020.4000,0.972676
5020.4500,0.999425
5020.5000,0.981372
5020.5500,0.95454
5020.6000,0.965854
5020.6500,1.02206
5020.7000,0.991778
5020.7500,1.0129
5020.8000,1.0271
5020.8500,0.972546
5020.9000,0.991336
5020.9500,0.987988
5021.0000,0.986529
5021.0500,1.01003
5021.1000,1.04191
5021.1500,0.986555
5021.2000,0.984747
5021.2500,1.0105
5021.3000,1.01236
5021.3500,1.00524
5021.4000,0.976085
5021.4500,0.985466
5021.5000,0.956379
5021.5500,0.955217
5021.6000,0.980656
5021.6500,0.986096
5021.7000,1.00746
5021.7500,0.954108
5021.8000,0.959701
5021.8500,0.934369
5021.9000,0.951387
5021.9500,0.973491
5022.0000,0.976754
5022.0500,0.949908
5022.1000,0.991402
5022.1500,0.984442
5022.2000,0.951444
5022.2500,0.944242
5022.3000,0.936412
5022.3500,0.943298
5022.4000,0.961544
5022.4500,0.951144
5022.5000,0.970903
5022.5500,0.973106
5022.6000,0.970157
5022.6500,0.982143
5022.7000,1.02461
5022.7500,0.986691
5022.8000,0.96428
5022.8500,0.948187
5022.9000,0.922801
5022.9500,0.92878
5023.0000,0.975764
5023.0500,0.976012
5023.1000,0.980768
5023.1500,0.975061
5023.2000,0.990803
5023.2500,1.01267
5023.3000,0.983037
5023.3500,1.02479
5023.4000,0.996345
5023.4500,0.935064
5023.5000,1.00399
5023.5500,1.02421
5023.6000,1.01846
5023.6500,0.993946
5023.7000,1.00068
5023.7500,0.988425
5023.8000,1.00761
5023.8500,1.00559
5023.9000,0.98276
5023.9500,0.965907
5024.0000,1.02562
5024.0500,1.0138
5024.1000,0.981552
5024.1500,1.00645
5024.2000,0.996737
5024.2500,1.00341
5024.3000,0.850266
5024.3500,0.897601
5024.4000,0.959116
5024.4500,1.014
5024.5000,0.980033
5024.5500,1.00027
5024.6000,1.02278
5024.6500,1.01125
5024.7000,0.976867
5024.7500,0.957607
5024.8000,0.951358
5024.8500,0.932942
5024.9000,0.95078
5024.9500,0.972668
5025.0000,1.01259
5025.0500,1.00607
5025.1000,1.02266
5025.1500,1.00952
5025.2000,0.977585
5025.2500,1.01294
5025.3000,0.999804
5025.3500,0.986421
5025.4000,0.99999
5025.4500,1.01411
5025.5000,0.996341
5025.5500,0.99545
5025.6000,1.00049
5025.6500,0.998764
5025.7000,1.00515
5025.7500,0.998917
5025.8000,0.987376
5025.8500,0.956523
5025.9000,0.985707
5025.9500,0.958469
5026.0000,0.969189
5026.0500,1.00608
5026.1000,1.01194
5026.1500,1.01171
5026.2000,0.995482
5026.2500,0.963896
5026.3000,0.965081
5026.3500,0.98554
5026.4000,1.02939
5026.4500,0.987445
5026.5000,1.00007
5026.5500,0.990361
5026.6000,0.972888
5026.6500,1.00314
5026.7000,0.975916
5026.7500,1.00562
5026.8000,0.952724
5026.8500,0.987566
5026.9000,0.983876
5026.9500,0.970885
5027.0000,0.982897
5027.0500,0.976407
5027.1000,0.93453
5027.1500,0.946558
5027.2000,0.965958
5027.2500,1.0041
5027.3000,0.965637
5027.3500,0.936965
5027.4000,0.977095
5027.4500,0.989684
5027.5000,1.00332
5027.5500,0.98651
5027.6000,0.973483
5027.6500,0.974445
5027.7000,0.903749
5027.7500,0.975297
5027.8000,0.960733
5027.8500,0.960122
5027.9000,0.957613
5027.9500,0.987313
5028.0000,0.96586
5028.0500,0.929233
5028.1000,0.891572
5028.1500,0.936586
5028.2000,0.976024
5028.2500,1.01343
5028.3000,1.00968
5028.3500,0.969526
5028.4000,0.97649
5028.4500,1.02009
5028.5000,1.03513
5028.5500,0.988961
5028.6000,0.941653
5028.6500,0.973858
5028.7000,1.00004
5028.7500,0.986468
5028.8000,0.978188
5028.8500,0.974722
5028.9000,0.959478
5028.9500,0.9376
5029.0000,0.939244
5029.0500,0.918394
5029.1000,0.965111
5029.1500,1.00843
5029.2000,1.03977
5029.2500,1.03147
5029.3000,0.992725
5029.3500,0.970419
5029.4000,0.990367
5029.4500,0.997377
5029.5000,0.978728
5029.5500,0.969946
5029.6000,0.978247
5029.6500,0.973764
5029.7000,0.986871
5029.7500,1.02116
5029.8000,0.97591
5029.8500,0.974547
5029.9000,1.00201
5029.9500,1.0022
5030.0000,0.990091
5030.0500,0.975156
5030.1000,0.975204
5030.1500,0.988791
5030.2000,0.984491
5030.2500,0.946011
5030.3000,0.994093
5030.3500,1.03859
5030.4000,0.991158
5030.4500,0.992835
5030.5000,1.00446
5030.5500,0.989789
5030.6000,0.991437
5030.6500,1.01301
5030.7000,0.991108
5030.7500,1.00073
5030.8000,1.00742
5030.8500,1.00808
5030.9000,1.00416
5030.9500,0.956268
5031.0000,0.913727
5031.0500,0.983281
5031.1000,0.995509
5031.1500,0.973634
5031.2000,1.00831
5031.2500,0.994222
5031.3000,1.02805
5031.3500,1.00926
5031.4000,0.97232
5031.4500,0.998229
5031.5000,0.992147
5031.5500,0.961794
5031.6000,0.976016
5031.6500,1.01087
5031.7000,1.02359
5031.7500,1.02127
5031.8000,1.02066
5031.8500,1.00252
5031.9000,0.969131
5031.9500,0.998385
5032.0000,1.03769
5032.0500,0.931364
5032.1000,0.993705
5032.1500,0.98511
5032.2000,0.988513
5032.2500,0.990168
5032.3000,0.976193
5032.3500,0.986632
5032.4000,1.00549
5032.4500,0.966727
5032.5000,0.981333
5032.5500,0.999354
5032.6000,0.95832
5032.6500,0.972255
5032.7000,0.974177
5032.7500,0.963887
5032.8000,0.990934
5032.8500,0.983145
5032.9000,0.989069
5032.9500,0.960834
5033.0000,0.956608
5033.0500,0.970417
5033.1000,0.974288
5033.1500,0.97921
5033.2000,0.995952
5033.2500,1.00878
5033.3000,0.989569
5033.3500,0.933181
5033.4000,0.912646
5033.4500,0.982945
5033.5000,0.95503
5033.5500,0.978844
5033.6000,0.986509
5033.6500,0.958956
5033.7000,0.948313
5033.7500,0.97583
5033.8000,1.00416
5033.8500,1.00807
5033.9000,0.958137
5033.9500,0.954083
5034.0000,0.946771
5034.0500,0.990227
5034.1000,1.01957
5034.1500,0.996881
5034.2000,0.989755
5034.2500,1.03824
5034.3000,0.997362
5034.3500,0.962117
5034.4000,0.996901
5034.4500,0.96943
5034.5000,0.954074
5034.5500,0.974979
5034.6000,0.986095
5034.6500,0.993949
5034.7000,1.00509
5034.7500,0.9702
5034.8000,1.04995
5034.8500,0.987653
5034.9000,1.03467
5034.9500,0.988711
5035.0000,1.01572
5035.0500,1.01386
5035.1000,1.00947
5035.1500,1.01757
5035.2000,0.992845
5035.2500,0.965667
5035.3000,0.920276
5035.3500,0.901233
5035.4000,0.946422
5035.4500,0.963573
5035.5000,0.968855
5035.5500,0.966069
5035.6000,0.976686
5035.6500,0.984177
5035.7000,0.992646
5035.7500,1.02513
5035.8000,0.962025
5035.8500,0.90311
5035.9000,0.931699
5035.9500,0.895411
5036.0000,0.936006
5036.0500,0.981242
5036.1000,1.02208
5036.1500,1.01195
5036.2000,0.979666
5036.2500,1.01368
5036.3000,1.0396
5036.3500,1.00427
5036.4000,0.964587
5036.4500,0.937707
5036.5000,0.900023
5036.5500,0.943276
5036.6000,0.961233
5036.6500,0.986996
5036.7000,1.01429
5036.7500,0.997836
5036.8000,0.984572
5036.8500,1.01201
5036.9000,0.940894
5036.9500,0.985754
5037.0000,0.97456
5037.0500,1.02867
5037.1000,1.02188
5037.1500,0.994478
5037.2000,0.976833
5037.2500,0.955877
5037.3000,0.947114
5037.3500,0.981985
5037.4000,1.00303
5037.4500,0.994822
5037.5000,0.98864
5037.5500,0.987189
5037.6000,0.996154
5037.6500,1.00073
5037.7000,0.984871
5037.7500,0.983943
5037.8000,1.00142
5037.8500,1.0174
5037.9000,1.0151
5037.9500,0.973017
5038.0000,0.964647
5038.0500,1.01198
5038.1000,1.00766
5038.1500,0.96834
5038.2000,0.999055
5038.2500,0.999861
5038.3000,0.997672
5038.3500,0.979751
5038.4000,0.944361
5038.4500,0.941257
5038.5000,0.97495
5038.5500,0.983152
5038.6000,0.988082
5038.6500,0.925962
5038.7000,0.975502
5038.7500,0.986209
5038.8000,1.00021
5038.8500,0.988299
5038.9000,0.987409
5038.9500,1.00614
5039.0000,1.01485
5039.0500,1.01276
5039.1000,1.01025
5039.1500,0.965963
5039.2000,0.961552
5039.2500,0.937366
5039.3000,0.90369
5039.3500,0.976574
5039.4000,0.979161
5039.4500,0.982409
5039.5000,1.01037
5039.5500,1.0201
5039.6000,1.00333
5039.6500,0.985708
5039.7000,0.962335
5039.7500,0.938252
5039.8000,0.98876
5039.8500,0.951976
5039.9000,0.920425
5039.9500,0.899547
5040.0000,0.924324
5040.0500,0.951381
5040.1000,0.974153
5040.1500,1.00174
5040.2000,1.0188
5040.2500,1.00782
5040.3000,0.988816
5040.3500,0.992221
5040.4000,1.00229
5040.4500,0.998248
5040.5000,0.995805
5040.5500,0.984084
5040.6000,0.987367
5040.6500,0.976657
5040.7000,1.01976
5040.7500,1.0025
5040.8000,0.987423
5040.8500,0.954111
5040.9000,0.917234
5040.9500,0.911552
5041.0000,0.875207
5041.0500,0.789417
5041.1000,0.7891
5041.1500,0.872665
5041.2000,0.96156
5041.2500,0.93308
5041.3000,0.959457
5041.3500,0.976649
5041.4000,0.994293
5041.4500,0.966262
5041.5000,0.951868
5041.5500,0.936392
5041.6000,0.904901
5041.6500,0.8781
5041.7000,0.826302
5041.7500,0.75504
5041.8000,0.807434
5041.8500,0.946505
5041.9000,0.972962
5041.9500,1.00204
5042.0000,0.931718
5042.0500,0.966964
5042.1000,0.956899
5042.1500,0.986789
5042.2000,0.99999
5042.2500,1.00465
5042.3000,0.995147
5042.3500,0.99
5042.4000,1.00635
5042.4500,1.00522
5042.5000,1.00944
5042.5500,1.00273
5042.6000,1.03879
5042.6500,0.954665
5042.7000,0.987483
5042.7500,0.978764
5042.8000,0.955049
5042.8500,0.993635
5042.9000,0.999982
5042.9500,0.981706
5043.0000,0.995423
5043.0500,1.02231
5043.1000,1.02512
5043.1500,1.0088
5043.2000,0.994413
5043.2500,0.992934
5043.3000,0.982987
5043.3500,0.938109
5043.4000,0.986062
5043.4500,1.01563
5043.5000,0.971213
5043.5500,1.00246
5043.6000,1.02425
5043.6500,1.01347
5043.7000,1.02691
5043.7500,1.0219
5043.8000,0.990276
5043.8500,0.961702
5043.9000,0.986359
5043.9500,0.989475
5044.0000,0.952272
5044.0500,0.982827
5044.1000,0.99063
5044.1500,0.972721
5044.2000,0.978147
5044.2500,1.00351
5044.3000,1.01057
5044.3500,0.997514
5044.4000,1.01048
5044.4500,1.01927
5044.5000,1.02364
5044.5500,1.03544
5044.6000,1.052
5044.6500,1.02646
5044.7000,0.993675
5044.7500,0.972006
5044.8000,0.986008
5044.8500,1.00146
5044.9000,0.982223
5044.9500,0.992824
5045.0000,0.999014
5045.0500,0.996715
5045.1000,0.999798
5045.1500,1.02306
5045.2000,0.938021
5045.2500,0.99316
5045.3000,1.00416
5045.3500,1.02085
5045.4000,1.03568
5045.4500,1.00168
5045.5000,0.995234
5045.5500,1.02462
5045.6000,0.997871
5045.6500,0.98053
5045.7000,1.02154
5045.7500,1.03193
5045.8000,1.00783
5045.8500,1.00478
5045.9000,0.990824
5045.9500,0.983348
5046.0000,0.993594
5046.0500,0.986017
5046.1000,1.00671
5046.1500,1.03814
5046.2000,1.04996
5046.2500,1.0052
5046.3000,1.00253
5046.3500,0.988488
5046.4000,1.01642
5046.4500,1.01788
5046.5000,0.97115
5046.5500,0.971069
5046.6000,0.511325
5046.6500,0.732821
5046.7000,1.02
5046.7500,1.02392
5046.8000,1.00699
5046.8500,0.988618
5046.9000,1.00612
5046.9500,1.02516
5047.0000,0.989765
5047.0500,0.992847
5047.1000,1.02518
5047.1500,1.00579
5047.2000,1.00035
5047.2500,0.991854
5047.3000,1.00847
5047.3500,1.0098
5047.4000,0.999807
5047.4500,1.02703
5047.5000,1.01404
5047.5500,1.00219
5047.6000,0.994865
5047.6500,0.998386
5047.7000,1.03081
5047.7500,1.03325
5047.8000,1.01033
5047.8500,0.994237
5047.9000,0.968067
5047.9500,0.948411
5048.0000,0.94755
5048.0500,0.956744
5048.1000,0.954903
5048.1500,0.958332
5048.2000,0.98824
5048.2500,0.978076
5048.3000,0.94374
5048.3500,0.970062
5048.4000,0.977059
5048.4500,0.992946
5048.5000,0.998764
5048.5500,0.976767
5048.6000,0.968354
5048.6500,1.00727
5048.7000,0.977912
5048.7500,0.981878
5048.8000,1.00583
5048.8500,0.978304
5048.9000,0.997723
5048.9500,1.02548
5049.0000,1.0076
5049.0500,1.01895
5049.1000,1.01188
5049.1500,0.995316
5049.2000,1.0025
5049.2500,0.978612
5049.3000,0.966051
5049.3500,0.987081
5049.4000,1.00956
5049.4500,1.00883
5049.5000,1.01121
5049.5500,0.992372
5049.6000,0.959239
5049.6500,0.952581
5049.7000,0.948126
5049.7500,0.881873
5049.8000,0.747007
5049.8500,0.729093
5049.9000,0.859611
5049.9500,0.954931
5050.0000,0.993973
5050.0500,0.985111
5050.1000,1.00262
5050.1500,0.978475
5050.2000,1.043
5050.2500,1.03437
5050.3000,1.02331
5050.3500,0.962582
5050.4000,0.972306
5050.4500,1.00041
5050.5000,0.972635
5050.5500,0.984572
5050.6000,0.987083
5050.6500,1.00832
5050.7000,0.99598
5050.7500,0.986793
5050.8000,0.988312
5050.8500,0.991097
5050.9000,1.01679
5050.9500,1.03391
5051.0000,1.03857
