Longitud_de_onda_A,espectro
4263.5000,0.995397
4263.5500,0.989289
4263.6000,0.999133
4263.6500,1.02981
4263.7000,1.00072
4263.7500,1.00798
4263.8000,1.00497
4263.8500,0.993397
4263.9000,1.01102
4263.9500,1.00383
4264.0000,1.00071
4264.0500,1.01536
4264.1000,1.00076
4264.1500,1.00914
4264.2000,0.996988
4264.2500,1.018
4264.3000,1.02007
4264.3500,0.995998
4264.4000,1.01616
4264.4500,1.00473
4264.5000,0.993492
4264.5500,0.991882
4264.6000,0.995402
4264.6500,0.988929
4264.7000,1.0071
4264.7500,1.0128
4264.8000,0.993352
4264.8500,0.9997
4264.9000,0.977642
4264.9500,0.993076
4265.0000,0.993894
4265.0500,0.997894
4265.1000,1.00984
4265.1500,1.00289
4265.2000,1.00371
4265.2500,1.0117
4265.3000,1.00351
4265.3500,1.00544
4265.4000,1.01736
4265.4500,1.01561
4265.5000,1.01025
4265.5500,0.999706
4265.6000,1.00435
4265.6500,1.00231
4265.7000,1.00936
4265.7500,1.00926
4265.8000,1.00885
4265.8500,1.01196
4265.9000,1.01976
4265.9500,1.01174
4266.0000,1.00284
4266.0500,1.01974
4266.1000,1.00674
4266.1500,1.0095
4266.2000,1.00063
4266.2500,0.992059
4266.3000,1.00993
4266.3500,1.0109
4266.4000,1.00619
4266.4500,1.00075
4266.5000,1.0131
4266.5500,1.00739
4266.6000,0.994284
4266.6500,0.991867
4266.7000,0.998431
4266.7500,1.01364
4266.8000,0.98744
4266.8500,0.978904
4266.9000,0.977784
4266.9500,0.985689
4267.0000,1.00072
4267.0500,0.983238
4267.1000,0.999959
4267.1500,0.994027
4267.2000,0.971376
4267.2500,0.981419
4267.3000,0.970343
4267.3500,0.982832
4267.4000,0.995564
4267.4500,0.982692
4267.5000,0.975047
4267.5500,0.973768
4267.6000,0.977965
4267.6500,0.981602
4267.7000,0.958716
4267.7500,0.965505
4267.8000,0.974348
4267.8500,0.97118
4267.9000,0.973508
4267.9500,0.950895
4268.0000,0.951344
4268.0500,0.958951
4268.1000,0.96994
4268.1500,0.967179
4268.2000,0.941652
4268.2500,0.958381
4268.3000,0.946114
4268.3500,0.950599
4268.4000,0.941372
4268.4500,0.938749
4268.5000,0.946893
4268.5500,0.945972
4268.6000,0.939508
4268.6500,0.937792
4268.7000,0.943669
4268.7500,0.942533
4268.8000,0.947539
4268.8500,0.937107
4268.9000,0.940953
4268.9500,0.94314
4269.0000,0.942619
4269.0500,0.934224
4269.1000,0.953288
4269.1500,0.944284
4269.2000,0.950646
4269.2500,0.943386
4269.3000,0.943309
4269.3500,0.950901
4269.4000,0.959269
4269.4500,0.953096
4269.5000,0.953375
4269.5500,0.952411
4269.6000,0.949507
4269.6500,0.972818
4269.7000,0.968419
4269.7500,0.970382
4269.8000,0.963738
4269.8500,0.976605
4269.9000,0.97724
4269.9500,0.964839
4270.0000,0.967812
4270.0500,0.973427
4270.1000,0.966093
4270.1500,0.952102
4270.2000,0.955431
4270.2500,0.954013
4270.3000,0.950639
4270.3500,0.948144
4270.4000,0.935809
4270.4500,0.953669
4270.5000,0.931131
4270.5500,0.931918
4270.6000,0.925914
4270.6500,0.91723
4270.7000,0.908263
4270.7500,0.901706
4270.8000,0.887018
4270.8500,0.879974
4270.9000,0.875687
4270.9500,0.884641
4271.0000,0.863395
4271.0500,0.84401
4271.1000,0.848491
4271.1500,0.846407
4271.2000,0.841668
4271.2500,0.826813
4271.3000,0.838008
4271.3500,0.818653
4271.4000,0.815243
4271.4500,0.820581
4271.5000,0.818972
4271.5500,0.81734
4271.6000,0.803404
4271.6500,0.807953
4271.7000,0.798914
4271.7500,0.803377
4271.8000,0.825009
4271.8500,0.821981
4271.9000,0.817511
4271.9500,0.820209
4272.0000,0.826154
4272.0500,0.829403
4272.1000,0.831484
4272.1500,0.822435
4272.2000,0.829376
4272.2500,0.834578
4272.3000,0.83826
4272.3500,0.842716
4272.4000,0.84523
4272.4500,0.859752
4272.5000,0.864678
4272.5500,0.867246
4272.6000,0.873869
4272.6500,0.8905
4272.7000,0.904301
4272.7500,0.924253
4272.8000,0.904765
4272.8500,0.911461
4272.9000,0.907774
4272.9500,0.909444
4273.0000,0.921232
4273.0500,0.928178
4273.1000,0.94741
4273.1500,0.953553
4273.2000,0.959396
4273.2500,0.96242
4273.3000,0.960321
4273.3500,0.952365
4273.4000,0.965543
4273.4500,0.979473
4273.5000,0.966299
4273.5500,0.970943
4273.6000,0.947402
4273.6500,0.944269
4273.7000,0.941524
4273.7500,0.938613
4273.8000,0.932563
4273.8500,0.925223
4273.9000,0.927246
4273.9500,0.927145
4274.0000,0.915744
4274.0500,0.924267
4274.1000,0.926957
4274.1500,0.916047
4274.2000,0.902785
4274.2500,0.908711
4274.3000,0.908204
4274.3500,0.903145
4274.4000,0.89779
4274.4500,0.908758
4274.5000,0.903842
4274.5500,0.903498
4274.6000,0.891583
4274.6500,0.907796
4274.7000,0.900761
4274.7500,0.903756
4274.8000,0.899998
4274.8500,0.908129
4274.9000,0.901917
4274.9500,0.906605
4275.0000,0.910149
4275.0500,0.907622
4275.1000,0.904733
4275.1500,0.908669
4275.2000,0.902082
4275.2500,0.899192
4275.3000,0.909412
4275.3500,0.905863
4275.4000,0.911161
4275.4500,0.908678
4275.5000,0.91938
4275.5500,0.918346
4275.6000,0.920283
4275.6500,0.912274
4275.7000,0.915977
4275.7500,0.909748
4275.8000,0.935423
4275.8500,0.946907
4275.9000,0.954281
4275.9500,0.963474
4276.0000,0.958701
4276.0500,0.964804
4276.1000,0.975516
4276.1500,0.994891
4276.2000,0.988168
4276.2500,0.994172
4276.3000,0.999905
4276.3500,1.01001
4276.4000,0.99248
4276.4500,0.995764
4276.5000,1.00898
4276.5500,1.00942
4276.6000,1.00811
4276.6500,1.00618
4276.7000,1.01866
4276.7500,1.03011
4276.8000,1.0065
4276.8500,1.00538
4276.9000,1.02273
4276.9500,1.01388
4277.0000,1.00902
4277.0500,0.994766
4277.1000,1.01948
4277.1500,1.02077
4277.2000,1.01996
4277.2500,1.01562
4277.3000,1.02159
4277.3500,1.02388
4277.4000,1.00588
4277.4500,1.01343
4277.5000,1.01056
4277.5500,1.01105
4277.6000,1.01987
4277.6500,1.00492
4277.7000,1.01364
4277.7500,1.0028
4277.8000,0.995387
4277.8500,0.991636
4277.9000,1.01384
4277.9500,1
4278.0000,1.00019
4278.0500,1.00962
4278.1000,1.0157
4278.1500,1.0163
4278.2000,1.00457
4278.2500,1.01035
4278.3000,1.00735
4278.3500,1.01155
4278.4000,1.00445
4278.4500,1.00637
4278.5000,1.00344
4278.5500,1.00154
4278.6000,1.00949
4278.6500,0.997926
4278.7000,1.00016
4278.7500,1.00349
4278.8000,1.02252
4278.8500,1.00167
4278.9000,0.998318
4278.9500,1.00373
4279.0000,1.02405
4279.0500,1.01339
4279.1000,1.01899
4279.1500,1.01738
4279.2000,1.01664
4279.2500,1.00552
4279.3000,1.034
4279.3500,1.02107
4279.4000,1.03067
4279.4500,1.02576
4279.5000,1.03043
4279.5500,1.02794
4279.6000,1.02913
4279.6500,1.03805
4279.7000,1.0333
4279.7500,1.03916
4279.8000,1.03954
4279.8500,1.02333
4279.9000,1.04215
4279.9500,1.04904
4280.0000,1.0373
4280.0500,1.03498
4280.1000,1.02202
4280.1500,1.03708
4280.2000,1.0193
4280.2500,1.02354
4280.3000,1.02091
4280.3500,1.01535
4280.4000,1.02765
4280.4500,1.02305
4280.5000,1.00993
4280.5500,1.01482
4280.6000,1.0138
4280.6500,1.02303
4280.7000,1.01703
4280.7500,1.00203
4280.8000,1.03926
4280.8500,1.03587
4280.9000,1.01727
4280.9500,1.01901
4281.0000,1.03133
4281.0500,1.04097
4281.1000,1.04011
4281.1500,1.00847
4281.2000,1.02645
4281.2500,1.01551
4281.3000,1.02581
4281.3500,1.01112
4281.4000,1.00907
4281.4500,1.00446
4281.5000,1.0111
4281.5500,1.00026
4281.6000,0.98498
4281.6500,0.990604
4281.7000,0.985582
4281.7500,0.974455
4281.8000,0.969434
4281.8500,0.955295
4281.9000,0.961991
4281.9500,0.964004
4282.0000,0.945637
4282.0500,0.955044
4282.1000,0.929512
4282.1500,0.934388
4282.2000,0.933033
4282.2500,0.924969
4282.3000,0.923996
4282.3500,0.921338
4282.4000,0.923961
4282.4500,0.920094
4282.5000,0.902973
4282.5500,0.915877
4282.6000,0.917322
4282.6500,0.918786
4282.7000,0.901431
4282.7500,0.904764
4282.8000,0.912303
4282.8500,0.900477
4282.9000,0.904512
4282.9500,0.904322
4283.0000,0.915063
4283.0500,0.900697
4283.1000,0.911093
4283.1500,0.918587
4283.2000,0.910877
4283.2500,0.900703
4283.3000,0.908206
4283.3500,0.890891
4283.4000,0.915205
4283.4500,0.913281
4283.5000,0.919332
4283.5500,0.920045
4283.6000,0.923922
4283.6500,0.934838
4283.7000,0.932954
4283.7500,0.967614
4283.8000,0.945408
4283.8500,0.96586
4283.9000,0.971589
4283.9500,0.949449
4284.0000,0.976557
4284.0500,0.981736
4284.1000,0.972869
4284.1500,0.969607
4284.2000,0.990949
4284.2500,0.983459
4284.3000,0.996796
4284.3500,0.99874
4284.4000,0.99035
4284.4500,0.997452
4284.5000,0.994168
4284.5500,1.01443
4284.6000,1.00092
4284.6500,0.993886
4284.7000,0.997916
4284.7500,0.992458
4284.8000,1.00781
4284.8500,0.980042
4284.9000,0.996764
4284.9500,0.998411
4285.0000,0.98814
4285.0500,1.00363
4285.1000,0.981926
4285.1500,0.976729
4285.2000,0.985491
4285.2500,1.0047
4285.3000,0.993218
4285.3500,0.995989
4285.4000,0.985562
4285.4500,1.00365
4285.5000,1.00681
4285.5500,1.00858
4285.6000,1.00281
4285.6500,1.01418
4285.7000,1.0044
4285.7500,1.00859
4285.8000,1.0122
4285.8500,1.00857
4285.9000,1.01296
4285.9500,1.02036
4286.0000,0.999091
4286.0500,1.01746
4286.1000,1.01613
4286.1500,0.998038
4286.2000,1.00124
4286.2500,1.0024
4286.3000,0.999551
4286.3500,1.00388
4286.4000,1.01513
4286.4500,1.01221
4286.5000,1.00356
4286.5500,1.01201
4286.6000,1.01031
4286.6500,1.02106
4286.7000,1.01073
4286.7500,1.022
4286.8000,1.043
4286.8500,0.999079
4286.9000,1.00461
4286.9500,0.994733
4287.0000,0.987885
4287.0500,0.975806
4287.1000,0.975826
4287.1500,0.974379
4287.2000,0.958636
4287.2500,0.959964
4287.3000,0.958811
4287.3500,0.975919
4287.4000,0.966085
4287.4500,0.947948
4287.5000,0.949308
4287.5500,0.954445
4287.6000,0.953845
4287.6500,0.952636
4287.7000,0.94722
4287.7500,0.95048
4287.8000,0.958535
4287.8500,0.953938
4287.9000,0.955479
4287.9500,0.949927
4288.0000,0.941519
4288.0500,0.962473
4288.1000,0.950807
4288.1500,0.936716
4288.2000,0.936185
4288.2500,0.95795
4288.3000,0.928535
4288.3500,0.933298
4288.4000,0.933895
4288.4500,0.927278
4288.5000,0.923298
4288.5500,0.92132
4288.6000,0.904653
4288.6500,0.900031
4288.7000,0.885492
4288.7500,0.878739
4288.8000,0.877195
4288.8500,0.869473
4288.9000,0.864714
4288.9500,0.860044
4289.0000,0.859756
4289.0500,0.858749
4289.1000,0.842668
4289.1500,0.836072
4289.2000,0.828381
4289.2500,0.817853
4289.3000,0.823794
4289.3500,0.817922
4289.4000,0.828589
4289.4500,0.806772
4289.5000,0.810878
4289.5500,0.793697
4289.6000,0.778889
4289.6500,0.785037
4289.7000,0.781736
4289.7500,0.78501
4289.8000,0.773043
4289.8500,0.768237
4289.9000,0.768021
4289.9500,0.765357
4290.0000,0.771674
4290.0500,0.763468
4290.1000,0.757151
4290.1500,0.767005
4290.2000,0.771349
4290.2500,0.775158
4290.3000,0.779717
4290.3500,0.774555
4290.4000,0.788221
4290.4500,0.795622
4290.5000,0.792583
4290.5500,0.794356
4290.6000,0.809158
4290.6500,0.827572
4290.7000,0.834221
4290.7500,0.844557
4290.8000,0.86172
4290.8500,0.868791
4290.9000,0.876192
4290.9500,0.889136
4291.0000,0.89405
4291.0500,0.897597
4291.1000,0.904708
4291.1500,0.924594
4291.2000,0.943971
4291.2500,0.969496
4291.3000,0.957679
4291.3500,0.981197
4291.4000,0.975885
4291.4500,0.995578
4291.5000,0.991803
4291.5500,0.99345
4291.6000,1.02341
4291.6500,1.01813
4291.7000,1.02267
4291.7500,1.04258
4291.8000,1.04705
4291.8500,1.04835
4291.9000,1.29613
4291.9500,1.29125
4292.0000,1.0893
4292.0500,1.04147
4292.1000,1.04766
4292.1500,1.05304
4292.2000,1.05021
4292.2500,1.029
4292.3000,1.04101
4292.3500,1.05208
4292.4000,1.04403
4292.4500,1.06848
4292.5000,1.08158
4292.5500,1.04907
4292.6000,1.06516
4292.6500,1.07056
4292.7000,1.06962
4292.7500,1.0666
4292.8000,1.06603
4292.8500,1.05949
4292.9000,1.07612
4292.9500,1.0608
4293.0000,1.05159
4293.0500,1.04902
4293.1000,1.04684
4293.1500,1.02279
4293.2000,1.01321
4293.2500,1.02471
4293.3000,1.01338
4293.3500,1.00185
4293.4000,0.999938
4293.4500,1.0027
4293.5000,0.999406
4293.5500,0.996136
4293.6000,0.983276
4293.6500,0.96673
4293.7000,0.975069
4293.7500,0.977295
4293.8000,0.957702
4293.8500,0.967491
4293.9000,0.958409
4293.9500,0.933715
4294.0000,0.947646
4294.0500,0.944991
4294.1000,0.937072
4294.1500,0.93157
4294.2000,0.942033
4294.2500,0.94211
4294.3000,0.931636
4294.3500,0.92328
4294.4000,0.923106
4294.4500,0.939979
4294.5000,0.951342
4294.5500,0.947667
4294.6000,0.950226
4294.6500,0.942828
4294.7000,0.936878
4294.7500,0.925371
4294.8000,0.948858
4294.8500,0.943609
4294.9000,0.948702
4294.9500,0.942577
4295.0000,0.939598
4295.0500,0.961464
4295.1000,0.968116
4295.1500,0.95222
4295.2000,0.968059
4295.2500,0.983777
4295.3000,0.976539
4295.3500,0.989167
4295.4000,1.0077
4295.4500,1.00413
4295.5000,1.00232
4295.5500,1.00255
4295.6000,1.00498
4295.6500,1.0172
4295.7000,1.00636
4295.7500,0.996054
4295.8000,0.988529
4295.8500,0.981783
4295.9000,0.987895
4295.9500,0.996383
4296.0000,0.982043
4296.0500,0.984925
4296.1000,0.989267
4296.1500,0.993146
4296.2000,0.986171
4296.2500,0.984497
4296.3000,0.988891
4296.3500,0.981001
4296.4000,0.982799
4296.4500,0.999391
4296.5000,0.987169
4296.5500,0.99806
4296.6000,0.967787
4296.6500,0.976148
4296.7000,0.9798
4296.7500,0.993452
4296.8000,0.989109
4296.8500,0.987243
4296.9000,0.996382
4296.9500,0.996629
4297.0000,0.978591
4297.0500,0.977331
4297.1000,1.00017
4297.1500,0.978668
4297.2000,0.993745
4297.2500,0.990706
4297.3000,0.997259
4297.3500,0.993538
4297.4000,1.00535
4297.4500,1.00342
4297.5000,1.00968
4297.5500,1.01424
4297.6000,1.00179
4297.6500,0.989398
4297.7000,1.00659
4297.7500,1.02604
4297.8000,1.02563
4297.8500,1.01196
4297.9000,1.0116
4297.9500,1.00753
4298.0000,1.00543
4298.0500,1.01308
4298.1000,0.999463
4298.1500,0.991297
4298.2000,0.978993
4298.2500,0.974903
4298.3000,0.953649
4298.3500,0.951075
4298.4000,0.945515
4298.4500,0.942005
4298.5000,0.930317
4298.5500,0.926144
4298.6000,0.914479
4298.6500,0.913046
4298.7000,0.921974
4298.7500,0.896545
4298.8000,0.881622
4298.8500,0.881638
4298.9000,0.893249
4298.9500,0.869278
4299.0000,0.860629
4299.0500,0.847553
4299.1000,0.839588
4299.1500,0.838146
4299.2000,0.820588
4299.2500,0.813834
4299.3000,0.816728
4299.3500,0.812438
4299.4000,0.805402
4299.4500,0.808461
4299.5000,0.795501
4299.5500,0.791817
4299.6000,0.79399
4299.6500,0.797926
4299.7000,0.778867
4299.7500,0.790494
4299.8000,0.7729
4299.8500,0.785344
4299.9000,0.786637
4299.9500,0.783472
4300.0000,0.776489
4300.0500,0.792696
4300.1000,0.787508
4300.1500,0.793922
4300.2000,0.827367
4300.2500,0.814686
4300.3000,0.823534
4300.3500,0.83603
4300.4000,0.833555
4300.4500,0.847225
4300.5000,0.87556
4300.5500,0.870706
4300.6000,0.876222
4300.6500,0.892913
4300.7000,0.885497
4300.7500,0.883456
4300.8000,0.894412
4300.8500,0.897269
4300.9000,0.895399
4300.9500,0.901974
4301.0000,0.885689
4301.0500,0.874654
4301.1000,0.875253
4301.1500,0.873244
4301.2000,0.898939
4301.2500,0.886482
4301.3000,0.891693
4301.3500,0.896794
4301.4000,0.900897
4301.4500,0.891189
4301.5000,0.88382
4301.5500,0.882843
4301.6000,0.894767
4301.6500,0.885242
4301.7000,0.883204
4301.7500,0.87859
4301.8000,0.880733
4301.8500,0.877241
4301.9000,0.876406
4301.9500,0.864
4302.0000,0.856019
4302.0500,0.841641
4302.1000,0.849473
4302.1500,0.747127
4302.2000,0.765723
4302.2500,0.835264
4302.3000,0.815214
4302.3500,0.819276
4302.4000,0.829253
4302.4500,0.810386
4302.5000,0.81733
4302.5500,0.821543
4302.6000,0.806875
4302.6500,0.809982
4302.7000,0.81831
4302.7500,0.807648
4302.8000,0.811053
4302.8500,0.819179
4302.9000,0.814368
4302.9500,0.818691
4303.0000,0.831241
4303.0500,0.850442
4303.1000,0.837635
4303.1500,0.864299
4303.2000,0.86931
4303.2500,0.878913
4303.3000,0.889292
4303.3500,0.89233
4303.4000,0.899824
4303.4500,0.90799
4303.5000,0.929741
4303.5500,0.914637
4303.6000,0.93778
4303.6500,0.936053
4303.7000,0.944637
4303.7500,0.949615
4303.8000,0.964094
4303.8500,0.976869
4303.9000,0.988992
4303.9500,0.982616
4304.0000,1.00638
4304.0500,1.02254
4304.1000,1.03127
4304.1500,1.02534
4304.2000,1.02538
4304.2500,1.02637
4304.3000,1.02764
4304.3500,1.03032
4304.4000,1.03049
4304.4500,1.03644
4304.5000,1.02917
4304.5500,1.01529
4304.6000,1.02956
4304.6500,1.02045
4304.7000,1.03541
4304.7500,1.03494
4304.8000,1.03302
4304.8500,1.01707
4304.9000,1.00475
4304.9500,0.986418
4305.0000,1.0001
4305.0500,0.988894
4305.1000,0.98564
4305.1500,0.973189
4305.2000,0.98138
4305.2500,0.993983
4305.3000,0.991206
4305.3500,0.96744
4305.4000,0.973841
4305.4500,0.964369
4305.5000,0.968483
4305.5500,0.978115
4305.6000,0.967745
4305.6500,0.96159
4305.7000,0.955087
4305.7500,0.971096
4305.8000,0.964039
4305.8500,0.961394
4305.9000,0.960246
4305.9500,0.964984
4306.0000,0.975547
4306.0500,0.957196
4306.1000,0.964635
4306.1500,0.975222
4306.2000,0.975022
4306.2500,0.985042
4306.3000,0.980402
4306.3500,0.988525
4306.4000,0.984283
4306.4500,0.972867
4306.5000,0.9831
4306.5500,0.979862
4306.6000,0.977138
4306.6500,0.985373
4306.7000,0.989285
4306.7500,0.988263
4306.8000,0.984324
4306.8500,0.966536
4306.9000,0.969165
4306.9500,0.95736
4307.0000,0.95502
4307.0500,0.956772
4307.1000,0.958868
4307.1500,0.955532
4307.2000,0.951502
4307.2500,0.949053
4307.3000,0.939763
4307.3500,0.898218
4307.4000,0.950477
4307.4500,0.943524
4307.5000,0.948836
4307.5500,0.927189
4307.6000,0.919221
4307.6500,0.917849
4307.7000,0.930931
4307.7500,0.923495
4307.8000,0.904216
4307.8500,0.907617
4307.9000,0.917413
4307.9500,0.903565
4308.0000,0.902463
4308.0500,0.906415
4308.1000,0.903417
4308.1500,0.887133
4308.2000,0.898682
4308.2500,0.890358
4308.3000,0.892993
4308.3500,0.90091
4308.4000,0.896416
4308.4500,0.900024
4308.5000,0.847594
4308.5500,0.799597
4308.6000,0.869827
4308.6500,0.874549
4308.7000,0.877921
4308.7500,0.868092
4308.8000,0.87431
4308.8500,0.886497
4308.9000,0.897997
4308.9500,0.896643
4309.0000,0.904337
4309.0500,0.915683
4309.1000,0.922559
4309.1500,0.942119
4309.2000,0.942332
4309.2500,0.952213
4309.3000,0.945795
4309.3500,0.954481
4309.4000,0.971407
4309.4500,0.964894
4309.5000,0.974255
4309.5500,0.978444
4309.6000,0.98501
4309.6500,0.97599
4309.7000,0.975723
4309.7500,0.980533
4309.8000,0.984321
4309.8500,0.967605
4309.9000,0.970561
4309.9500,0.975239
4310.0000,0.968721
4310.0500,0.973644
4310.1000,0.990254
4310.1500,0.993768
4310.2000,0.992877
4310.2500,0.994838
4310.3000,1.00145
4310.3500,1.01157
4310.4000,1.01787
4310.4500,1.02427
4310.5000,1.02991
4310.5500,1.03762
4310.6000,1.02345
4310.6500,1.04483
4310.7000,1.06298
4310.7500,1.05241
4310.8000,1.06053
4310.8500,1.07228
4310.9000,1.08497
4310.9500,1.08762
4311.0000,1.09014
4311.0500,1.0835
4311.1000,1.09986
4311.1500,1.09415
4311.2000,1.10089
4311.2500,1.09718
4311.3000,1.09572
4311.3500,1.10363
4311.4000,1.09797
4311.4500,1.09074
4311.5000,1.1117
4311.5500,1.09992
4311.6000,1.09288
4311.6500,1.07648
4311.7000,1.08427
4311.7500,1.08267
4311.8000,1.07634
4311.8500,1.07378
4311.9000,1.07804
4311.9500,1.0618
4312.0000,1.05297
4312.0500,1.05318
4312.1000,1.04174
4312.1500,1.01935
4312.2000,1.02048
4312.2500,1.02084
4312.3000,1.01956
4312.3500,1.00527
4312.4000,1.01787
4312.4500,1.00419
4312.5000,1.01721
4312.5500,1.00844
4312.6000,1.00066
4312.6500,1.00499
4312.7000,1.0078
4312.7500,0.997065
4312.8000,0.975535
4312.8500,0.99061
4312.9000,0.981241
4312.9500,0.974497
4313.0000,0.980994
4313.0500,0.973021
4313.1000,0.956834
4313.1500,0.942136
4313.2000,0.943198
4313.2500,0.93681
4313.3000,0.922409
4313.3500,0.928108
4313.4000,0.916745
4313.4500,0.91717
4313.5000,0.908546
4313.5500,0.908134
4313.6000,0.88928
4313.6500,0.897501
4313.7000,0.880885
4313.7500,0.878213
4313.8000,0.885961
4313.8500,0.879346
4313.9000,0.8739
4313.9500,0.864836
4314.0000,0.868989
4314.0500,0.864347
4314.1000,0.863255
4314.1500,0.855952
4314.2000,0.847397
4314.2500,0.845828
4314.3000,0.842518
4314.3500,0.844135
4314.4000,0.84874
4314.4500,0.828023
4314.5000,0.848261
4314.5500,0.838797
4314.6000,0.833809
4314.6500,0.833228
4314.7000,0.836647
4314.7500,0.832401
4314.8000,0.843131
4314.8500,0.83189
4314.9000,0.84766
4314.9500,0.84061
4315.0000,0.844328
4315.0500,0.853449
4315.1000,0.831719
4315.1500,0.851996
4315.2000,0.867631
4315.2500,0.86277
4315.3000,0.87396
4315.3500,0.888466
4315.4000,0.911114
4315.4500,0.917566
4315.5000,0.918641
4315.5500,0.927802
4315.6000,0.940423
4315.6500,0.948841
4315.7000,0.956375
4315.7500,0.954925
4315.8000,0.960991
4315.8500,0.965008
4315.9000,0.968622
4315.9500,0.970209
4316.0000,0.968388
4316.0500,0.973081
4316.1000,0.977143
4316.1500,0.983776
4316.2000,0.98802
4316.2500,1.01176
4316.3000,1.02972
4316.3500,1.01702
4316.4000,1.0238
4316.4500,1.02069
4316.5000,1.02066
4316.5500,1.0311
4316.6000,1.03367
4316.6500,1.04694
4316.7000,1.06277
4316.7500,1.04861
4316.8000,1.03281
4316.8500,1.04068
4316.9000,1.05256
4316.9500,1.0609
4317.0000,1.03986
4317.0500,1.03655
4317.1000,1.04519
4317.1500,1.03973
4317.2000,1.05108
4317.2500,1.04712
4317.3000,1.04611
4317.3500,1.02947
4317.4000,1.03695
4317.4500,1.02291
4317.5000,1.02686
4317.5500,1.02229
4317.6000,1.02156
4317.6500,1.01703
4317.7000,1.01373
4317.7500,1.00412
4317.8000,0.995209
4317.8500,1.00479
4317.9000,1.00435
4317.9500,1.00396
4318.0000,1.00189
4318.0500,1.01042
4318.1000,1.00502
4318.1500,0.997999
4318.2000,1.01238
4318.2500,1.0111
4318.3000,0.999967
4318.3500,1.00886
4318.4000,1.00365
4318.4500,1.00335
4318.5000,1.0008
4318.5500,0.996228
4318.6000,1.01666
4318.6500,1.00953
4318.7000,1.00306
4318.7500,0.997024
4318.8000,1.00384
4318.8500,1.00371
4318.9000,1.0114
4318.9500,1.00778
4319.0000,0.987759
4319.0500,1.00042
4319.1000,1.00833
4319.1500,1.00396
4319.2000,1.0097
4319.2500,1.01348
4319.3000,1.0046
4319.3500,1.00815
4319.4000,1.01091
4319.4500,1.01219
4319.5000,1.02099
4319.5500,1.00649
4319.6000,1.00985
4319.6500,0.991561
4319.7000,0.993327
4319.7500,0.98576
4319.8000,0.97717
4319.8500,0.966281
4319.9000,0.96614
4319.9500,0.961275
4320.0000,0.968005
4320.0500,0.952101
4320.1000,0.961551
4320.1500,0.95877
4320.2000,0.944381
4320.2500,0.958585
4320.3000,0.946564
4320.3500,0.943266
4320.4000,0.938906
4320.4500,0.946049
4320.5000,0.920644
4320.5500,0.924918
4320.6000,0.924285
4320.6500,0.914882
4320.7000,0.923519
4320.7500,0.926587
4320.8000,0.927938
4320.8500,0.906663
4320.9000,0.919082
4320.9500,0.912209
4321.0000,0.919865
4321.0500,0.907669
4321.1000,0.910683
4321.1500,0.918828
4321.2000,0.900546
4321.2500,0.902437
4321.3000,0.918579
4321.3500,0.916138
4321.4000,0.910514
4321.4500,0.910517
4321.5000,0.916323
4321.5500,0.906385
4321.6000,0.922323
4321.6500,0.93009
4321.7000,0.932272
4321.7500,0.934393
4321.8000,0.944055
4321.8500,0.942946
4321.9000,0.942776
4321.9500,0.950372
4322.0000,0.96807
4322.0500,0.983577
4322.1000,0.98554
4322.1500,0.97866
4322.2000,1.0028
4322.2500,1.01356
4322.3000,1.03014
4322.3500,1.0186
4322.4000,1.02398
4322.4500,1.03443
4322.5000,1.02978
4322.5500,1.03887
4322.6000,1.02289
4322.6500,1.03008
4322.7000,1.03347
4322.7500,1.03112
4322.8000,1.02978
4322.8500,1.03907
4322.9000,1.03015
4322.9500,1.0283
4323.0000,1.03759
4323.0500,1.03958
4323.1000,1.03018
4323.1500,1.02573
4323.2000,1.03746
4323.2500,1.0293
4323.3000,1.04096
4323.3500,1.00865
4323.4000,1.0351
4323.4500,1.03598
4323.5000,1.04002
4323.5500,1.01926
4323.6000,1.01704
4323.6500,1.01104
4323.7000,1.01996
4323.7500,1.03078
4323.8000,1.02165
4323.8500,1.01671
4323.9000,1.00245
4323.9500,0.996994
4324.0000,0.98644
4324.0500,0.973346
4324.1000,0.987615
4324.1500,0.982379
4324.2000,0.970929
4324.2500,0.991661
4324.3000,0.975924
4324.3500,0.959775
4324.4000,0.925085
4324.4500,0.935496
4324.5000,0.936657
4324.5500,0.925687
4324.6000,0.928723
4324.6500,0.913183
4324.7000,0.898334
4324.7500,0.882262
4324.8000,0.87916
4324.8500,0.882168
4324.9000,0.844562
4324.9500,0.860862
4325.0000,0.835138
4325.0500,0.836327
4325.1000,0.834632
4325.1500,0.832884
4325.2000,0.82905
4325.2500,0.81593
4325.3000,0.815331
4325.3500,0.815682
4325.4000,0.811201
4325.4500,0.803816
4325.5000,0.811386
4325.5500,0.806401
4325.6000,0.787279
4325.6500,0.786679
4325.7000,0.793498
4325.7500,0.799397
4325.8000,0.793935
4325.8500,0.782955
4325.9000,0.799613
4325.9500,0.787457
4326.0000,0.794493
4326.0500,0.791965
4326.1000,0.776117
4326.1500,0.793426
4326.2000,0.79818
4326.2500,0.802508
4326.3000,0.80556
4326.3500,0.817066
4326.4000,0.816919
4326.4500,0.829063
4326.5000,0.818
4326.5500,0.851007
4326.6000,0.841585
4326.6500,0.843831
4326.7000,0.851779
4326.7500,0.855506
4326.8000,0.863384
4326.8500,0.876316
4326.9000,0.871878
4326.9500,0.868922
4327.0000,0.880709
4327.0500,0.891146
