Longitud_de_onda_A,espectro
4307.3000,0.487594
4307.3500,0.538547
4307.4000,0.543072
4307.4500,0.498971
4307.5000,0.436472
4307.5500,0.387801
4307.6000,0.35219
4307.6500,0.288239
4307.7000,0.256451
4307.7500,0.224201
4307.8000,0.217926
4307.8500,0.205768
4307.9000,0.194404
4307.9500,0.190055
4308.0000,0.211111
4308.0500,0.244118
4308.1000,0.284398
4308.1500,0.315875
4308.2000,0.362989
4308.2500,0.384392
4308.3000,0.409033
4308.3500,0.442658
4308.4000,0.423635
4308.4500,0.399352
4308.5000,0.373721
4308.5500,0.375405
4308.6000,0.40611
4308.6500,0.495131
4308.7000,0.615051
4308.7500,0.712431
4308.8000,0.693243
4308.8500,0.578017
4308.9000,0.452982
4308.9500,0.42005
4309.0000,0.346601
4309.0500,0.343637
4309.1000,0.369595
4309.1500,0.407953
4309.2000,0.523029
4309.2500,0.521093
4309.3000,0.513462
4309.3500,0.349702
4309.4000,0.290637
4309.4500,0.293615
4309.5000,0.325456
4309.5500,0.300832
4309.6000,0.303705
4309.6500,0.270386
4309.7000,0.298966
4309.7500,0.317171
4309.8000,0.376658
4309.8500,0.471281
4309.9000,0.523192
4309.9500,0.576882
4310.0000,0.564865
4310.0500,0.496862
4310.1000,0.453193
4310.1500,0.435194
4310.2000,0.499823
4310.2500,0.549485
4310.3000,0.573753
4310.3500,0.527287
4310.4000,0.419492
4310.4500,0.388168
4310.5000,0.406789
4310.5500,0.436766
4310.6000,0.501262
4310.6500,0.480173
4310.7000,0.502492
4310.7500,0.562253
4310.8000,0.617326
4310.8500,0.587125
4310.9000,0.519371
4310.9500,0.48411
4311.0000,0.482895
4311.0500,0.513547
4311.1000,0.501734
4311.1500,0.492877
4311.2000,0.542307
4311.2500,0.637143
4311.3000,0.661004
4311.3500,0.551438
4311.4000,0.496753
4311.4500,0.441509
4311.5000,0.396825
4311.5500,0.47994
4311.6000,0.438357
4311.6500,0.458063
4311.7000,0.475382
4311.7500,0.551551
4311.8000,0.657959
4311.8500,0.792879
4311.9000,0.81436
4311.9500,0.767782
4312.0000,0.633802
4312.0500,0.547626
4312.1000,0.502079
4312.1500,0.471401
4312.2000,0.474529
4312.2500,0.449475
4312.3000,0.485909
4312.3500,0.568883
4312.4000,0.661817
4312.4500,0.640852
4312.5000,0.533748
4312.5500,0.482903
4312.6000,0.45758
4312.6500,0.458217
4312.7000,0.437431
4312.7500,0.43897
4312.8000,0.338847
4312.8500,0.283576
4312.9000,0.276917
4312.9500,0.300127
4313.0000,0.372128
4313.0500,0.467895
4313.1000,0.63359
4313.1500,0.814095
4313.2000,0.894119
4313.2500,0.928175
4313.3000,0.971694
4313.3500,0.920818
4313.4000,0.864715
4313.4500,0.859591
4313.5000,0.771719
4313.5500,0.690417
4313.6000,0.54696
4313.6500,0.579498
4313.7000,0.664408
4313.7500,0.861517
4313.8000,0.93781
4313.8500,0.872562
4313.9000,0.779676
4313.9500,0.672128
4314.0000,0.47198
4314.0500,0.31029
4314.1000,0.249374
4314.1500,0.280384
4314.2000,0.335619
4314.2500,0.377586
4314.3000,0.380253
4314.3500,0.446835
4314.4000,0.546196
4314.4500,0.596415
4314.5000,0.612098
4314.5500,0.697444
4314.6000,0.755752
4314.6500,0.746507
4314.7000,0.58699
4314.7500,0.417822
4314.8000,0.341366
4314.8500,0.293104
4314.9000,0.308742
4314.9500,0.27924
4315.0000,0.228352
4315.0500,0.227848
4315.1000,0.266114
4315.1500,0.36695
4315.2000,0.510682
4315.2500,0.731234
4315.3000,0.849648
4315.3500,0.893422
4315.4000,0.829092
4315.4500,0.813984
4315.5000,0.88926
4315.5500,0.920099
4315.6000,0.955436
4315.6500,0.985022
4315.7000,0.984758
4315.7500,1.03283
4315.8000,1.00261
4315.8500,0.955842
4315.9000,0.955583
4315.9500,0.946012
4316.0000,0.908138
4316.0500,0.893088
4316.1000,0.927524
4316.1500,0.988747
4316.2000,1.01497
4316.2500,1.05183
4316.3000,1.07896
4316.3500,1.09064
4316.4000,1.08373
4316.4500,1.08189
4316.5000,1.04004
4316.5500,1.0569
4316.6000,1.07885
4316.6500,0.975724
4316.7000,0.807184
4316.7500,0.599773
4316.8000,0.577019
4316.8500,0.611626
4316.9000,0.673407
4316.9500,0.632456
4317.0000,0.667818
4317.0500,0.727478
4317.1000,0.855078
4317.1500,0.975003
4317.2000,0.898722
4317.2500,0.763783
4317.3000,0.638137
4317.3500,0.634585
4317.4000,0.740992
4317.4500,0.915854
4317.5000,1.03478
4317.5500,1.11052
4317.6000,1.10195
4317.6500,1.06234
4317.7000,1.03222
4317.7500,1.03299
4317.8000,1.02655
4317.8500,1.06413
4317.9000,1.05015
4317.9500,1.01882
4318.0000,0.988505
4318.0500,0.979348
4318.1000,0.929826
4318.1500,0.909843
4318.2000,0.914594
4318.2500,0.907808
4318.3000,0.920034
4318.3500,0.960958
4318.4000,0.971854
4318.4500,0.939784
4318.5000,0.850882
4318.5500,0.677931
4318.6000,0.443466
4318.6500,0.321308
4318.7000,0.353718
4318.7500,0.461089
4318.8000,0.588652
4318.8500,0.659597
4318.9000,0.654708
4318.9500,0.703501
4319.0000,0.779567
4319.0500,0.933562
4319.1000,1.02394
4319.1500,1.01247
4319.2000,1.07002
4319.2500,1.05057
4319.3000,0.983143
4319.3500,0.907459
4319.4000,0.806741
4319.4500,0.756143
4319.5000,0.779182
4319.5500,0.826554
4319.6000,0.801366
4319.6500,0.808607
4319.7000,0.89877
4319.7500,1.01862
4319.8000,1.07004
4319.8500,1.03998
4319.9000,1.05313
4319.9500,0.993796
4320.0000,1.01289
4320.0500,0.999676
4320.1000,0.981288
4320.1500,0.990279
4320.2000,0.995448
4320.2500,1.02617
4320.3000,0.855741
4320.3500,0.792741
4320.4000,0.689021
4320.4500,0.632654
4320.5000,0.605818
4320.5500,0.594935
4320.6000,0.544984
4320.6500,0.462062
4320.7000,0.369618
4320.7500,0.313115
4320.8000,0.31658
4320.8500,0.380322
4320.9000,0.357786
4320.9500,0.379296
4321.0000,0.434717
4321.0500,0.598086
4321.1000,0.766955
4321.1500,0.851357
4321.2000,0.847961
4321.2500,0.86176
4321.3000,0.905548
4321.3500,0.870633
4321.4000,0.88424
4321.4500,0.973172
4321.5000,0.992139
4321.5500,0.926211
4321.6000,0.757572
4321.6500,0.65401
4321.7000,0.576876
4321.7500,0.550663
4321.8000,0.549394
4321.8500,0.666326
4321.9000,0.849094
4321.9500,0.951495
4322.0000,0.974498
4322.0500,0.961719
4322.1000,0.959647
4322.1500,0.996123
4322.2000,1.00213
4322.2500,1.02945
4322.3000,1.04812
4322.3500,1.00204
4322.4000,0.90475
4322.4500,0.831851
4322.5000,0.656993
4322.5500,0.719379
4322.6000,0.876824
4322.6500,0.971294
4322.7000,0.956664
4322.7500,0.906233
4322.8000,0.860236
4322.8500,0.830531
4322.9000,0.800149
4322.9500,0.68703
4323.0000,0.57626
4323.0500,0.538498
4323.1000,0.555156
4323.1500,0.546246
4323.2000,0.473856
4323.2500,0.469127
4323.3000,0.442423
4323.3500,0.484653
4323.4000,0.473533
4323.4500,0.496719
4323.5000,0.465417
4323.5500,0.508529
4323.6000,0.556211
4323.6500,0.587319
4323.7000,0.603299
4323.7500,0.605685
4323.8000,0.537403
4323.8500,0.463668
4323.9000,0.499172
4323.9500,0.543024
4324.0000,0.546473
4324.0500,0.581376
4324.1000,0.565181
4324.1500,0.653971
4324.2000,0.435007
4324.2500,0.745049
4324.3000,0.68891
4324.3500,0.621903
4324.4000,0.578066
4324.4500,0.675384
4324.5000,0.762271
4324.5500,0.777417
4324.6000,0.728713
4324.6500,0.696552
4324.7000,0.656045
4324.7500,0.606734
4324.8000,0.541887
4324.8500,0.494905
4324.9000,0.383807
4324.9500,0.293896
4325.0000,0.260313
4325.0500,0.260882
4325.1000,0.283614
4325.1500,0.329951
4325.2000,0.421496
4325.2500,0.511932
4325.3000,0.513035
4325.3500,0.458843
4325.4000,0.474959
4325.4500,0.484065
4325.5000,0.426094
4325.5500,0.355961
4325.6000,0.304032
4325.6500,0.22636
4325.7000,0.206837
4325.7500,0.162394
4325.8000,0.181622
4325.8500,0.174135
4325.9000,0.208464
4325.9500,0.259082
4326.0000,0.311342
4326.0500,0.398778
4326.1000,0.519146
4326.1500,0.606209
4326.2000,0.65022
4326.2500,0.619679
4326.3000,0.566181
4326.3500,0.558243
4326.4000,0.59362
4326.4500,0.751622
4326.5000,0.848873
4326.5500,0.842772
4326.6000,0.831173
4326.6500,0.711452
4326.7000,0.553135
4326.7500,0.446609
4326.8000,0.467262
4326.8500,0.517618
4326.9000,0.580286
4326.9500,0.582544
4327.0000,0.556238
4327.0500,0.470584
4327.1000,0.382752
4327.1500,0.484756
4327.2000,0.643214
4327.2500,0.813122
4327.3000,0.917256
4327.3500,0.989834
4327.4000,1.01816
4327.4500,1.0143
4327.5000,1.02864
4327.5500,0.996947
4327.6000,1.05123
4327.6500,1.03087
4327.7000,0.926171
4327.7500,0.782148
4327.8000,0.646763
4327.8500,0.518017
4327.9000,0.452703
4327.9500,0.48787
4328.0000,0.595252
4328.0500,0.746672
4328.1000,0.808089
4328.1500,0.924938
4328.2000,0.960572
4328.2500,1.03866
4328.3000,1.00745
4328.3500,1.06959
4328.4000,1.05073
4328.4500,1.02751
4328.5000,1.01279
4328.5500,1.00299
4328.6000,0.920037
4328.6500,0.940219
4328.7000,0.975131
4328.7500,1.02846
4328.8000,1.01163
4328.8500,0.943064
4328.9000,0.883521
4328.9500,0.784059
4329.0000,0.717635
4329.0500,0.763628
4329.1000,0.844625
4329.1500,0.907476
4329.2000,0.936165
4329.2500,0.833824
4329.3000,0.822404
4329.3500,0.8184
4329.4000,0.798712
4329.4500,0.877637
4329.5000,0.881617
4329.5500,0.886155
4329.6000,0.981893
4329.6500,1.05469
4329.7000,1.08148
4329.7500,1.10781
4329.8000,1.06859
4329.8500,0.972961
4329.9000,0.803212
4329.9500,0.652654
4330.0000,0.56991
4330.0500,0.553592
4330.1000,0.668765
4330.1500,0.687512
4330.2000,0.596892
4330.2500,0.529856
4330.3000,0.572609
4330.3500,0.641042
4330.4000,0.638506
4330.4500,0.624551
4330.5000,0.683041
4330.5500,0.703213
4330.6000,0.593886
4330.6500,0.457421
4330.7000,0.387509
4330.7500,0.384949
4330.8000,0.511249
4330.8500,0.570673
4330.9000,0.547325
4330.9500,0.566901
4331.0000,0.633996
4331.0500,0.758721
4331.1000,0.872625
4331.1500,0.916084
4331.2000,0.942329
4331.2500,0.939929
4331.3000,0.899341
4331.3500,0.817323
4331.4000,0.726448
4331.4500,0.701891
4331.5000,0.712059
4331.5500,0.644645
4331.6000,0.495064
4331.6500,0.419352
4331.7000,0.501647
4331.7500,0.669462
4331.8000,0.844402
4331.8500,0.94484
4331.9000,0.983254
4331.9500,0.983819
4332.0000,0.987045
4332.0500,0.985184
4332.1000,1.01105
4332.1500,1.04036
4332.2000,0.262733
4332.2500,1.04015
4332.3000,1.01282
4332.3500,0.936558
4332.4000,0.816605
4332.4500,0.747593
4332.5000,0.678694
4332.5500,0.67345
4332.6000,0.669479
4332.6500,0.718526
4332.7000,0.663606
4332.7500,0.574362
4332.8000,0.497842
4332.8500,0.494821
4332.9000,0.55557
4332.9500,0.689885
4333.0000,0.811869
4333.0500,0.865471
4333.1000,0.93512
4333.1500,0.848039
4333.2000,0.815737
4333.2500,0.82592
4333.3000,0.872791
4333.3500,0.933902
4333.4000,0.967118
4333.4500,1.01018
4333.5000,1.0478
4333.5500,1.06227
4333.6000,0.978559
4333.6500,0.776553
4333.7000,0.554564
4333.7500,0.419897
4333.8000,0.422232
4333.8500,0.433215
4333.9000,0.50857
4333.9500,0.58836
4334.0000,0.63098
4334.0500,0.639417
4334.1000,0.6177
4334.1500,0.621359
4334.2000,0.741444
4334.2500,0.893092
4334.3000,1.00347
4334.3500,1.10175
4334.4000,1.08118
4334.4500,1.07289
4334.5000,1.03102
4334.5500,1.01139
4334.6000,0.905293
4334.6500,0.896816
4334.7000,0.856311
4334.7500,0.759544
4334.8000,0.69034
4334.8500,0.695355
4334.9000,0.693175
4334.9500,0.716596
4335.0000,0.838729
4335.0500,0.980254
4335.1000,1.00399
4335.1500,1.01596
4335.2000,0.942143
4335.2500,0.888069
4335.3000,0.866288
4335.3500,0.866313
4335.4000,0.906997
4335.4500,0.903132
4335.5000,0.929718
4335.5500,0.970473
4335.6000,0.993805
4335.6500,1.02178
4335.7000,1.05598
4335.7500,1.03339
4335.8000,1.00643
4335.8500,0.971073
4335.9000,0.964739
4335.9500,0.985655
4336.0000,1.03023
4336.0500,1.02668
4336.1000,1.03287
4336.1500,0.948113
4336.2000,0.872063
4336.2500,0.781969
4336.3000,0.809526
4336.3500,0.917311
4336.4000,1.04862
4336.4500,1.02836
4336.5000,1.06121
4336.5500,1.0398
4336.6000,1.00255
4336.6500,0.984364
4336.7000,0.975012
4336.7500,0.864594
4336.8000,0.772088
4336.8500,0.653695
4336.9000,0.542441
4336.9500,0.406709
4337.0000,0.280503
4337.0500,0.223007
4337.1000,0.231697
4337.1500,0.351295
4337.2000,0.428355
4337.2500,0.453779
4337.3000,0.557839
4337.3500,0.62598
4337.4000,0.648394
4337.4500,0.566571
4337.5000,0.404002
4337.5500,0.309955
4337.6000,0.34584
4337.6500,0.458524
4337.7000,0.560297
4337.7500,0.499949
4337.8000,0.393526
4337.8500,0.288991
4337.9000,0.24427
4337.9500,0.270507
4338.0000,0.410696
4338.0500,0.524974
4338.1000,0.657746
4338.1500,0.605881
4338.2000,0.500367
4338.2500,0.410871
4338.3000,0.462431
4338.3500,0.549246
4338.4000,0.692059
4338.4500,0.738895
4338.5000,0.817801
4338.5500,0.789763
4338.6000,0.686272
4338.6500,0.5301
4338.7000,0.472229
4338.7500,0.508606
4338.8000,0.577346
4338.8500,0.714938
4338.9000,0.823575
4338.9500,0.881673
4339.0000,0.884443
4339.0500,0.776056
4339.1000,0.69601
4339.1500,0.699608
4339.2000,0.678619
4339.2500,0.628334
4339.3000,0.571967
4339.3500,0.466021
4339.4000,0.35225
4339.4500,0.276694
4339.5000,0.292893
4339.5500,0.379165
4339.6000,0.411053
4339.6500,0.338315
4339.7000,0.310677
4339.7500,0.355871
4339.8000,0.517095
4339.8500,0.687454
4339.9000,0.726944
4339.9500,0.719681
4340.0000,0.669866
4340.0500,0.547904
4340.1000,0.430228
4340.1500,0.375059
4340.2000,0.30231
4340.2500,0.262327
4340.3000,0.242438
4340.3500,0.23925
4340.4000,0.193996
4340.4500,0.197967
4340.5000,0.173378
4340.5500,0.199226
4340.6000,0.209665
4340.6500,0.22275
4340.7000,0.26167
4340.7500,0.310786
4340.8000,0.341908
4340.8500,0.373966
4340.9000,0.406395
4340.9500,0.379404
4341.0000,0.369049
4341.0500,0.436243
4341.1000,0.551066
4341.1500,0.616913
4341.2000,0.567121
4341.2500,0.466076
4341.3000,0.373798
4341.3500,0.313425
4341.4000,0.36234
4341.4500,0.49606
4341.5000,0.660659
4341.5500,0.775062
4341.6000,0.86344
4341.6500,0.868929
4341.7000,0.819013
4341.7500,0.703414
4341.8000,0.682528
4341.8500,0.701881
4341.9000,0.760359
4341.9500,0.819033
4342.0000,0.785444
4342.0500,0.69644
4342.1000,0.637077
4342.1500,0.618428
4342.2000,0.621763
4342.2500,0.715999
4342.3000,0.814544
4342.3500,0.899093
4342.4000,0.933981
4342.4500,0.95566
4342.5000,0.927466
4342.5500,1.00662
4342.6000,0.993792
4342.6500,1.04406
4342.7000,1.06546
4342.7500,1.03665
4342.8000,1.01466
4342.8500,1.00043
4342.9000,1.03268
4342.9500,0.980201
4343.0000,0.918127
4343.0500,0.844015
4343.1000,0.694736
4343.1500,0.536531
4343.2000,0.357914
4343.2500,0.373388
4343.3000,0.482423
4343.3500,0.640382
4343.4000,0.709286
4343.4500,0.738745
4343.5000,0.700559
4343.5500,0.676822
4343.6000,0.664378
4343.6500,0.54068
4343.7000,0.463984
4343.7500,0.523434
4343.8000,0.650728
4343.8500,0.734411
4343.9000,0.704304
4343.9500,0.702706
4344.0000,0.733535
4344.0500,0.853777
4344.1000,0.92451
4344.1500,0.832927
4344.2000,0.636447
4344.2500,0.429663
4344.3000,0.3501
4344.3500,0.368587
4344.4000,0.399047
4344.4500,0.330435
4344.5000,0.291906
4344.5500,0.358406
4344.6000,0.561753
4344.6500,0.741187
4344.7000,0.883122
4344.7500,0.910141
4344.8000,0.873739
4344.8500,0.752889
4344.9000,0.690241
4344.9500,0.77521
4345.0000,0.870131
4345.0500,0.907609
4345.1000,0.947449
4345.1500,1.00259
4345.2000,1.06061
4345.2500,1.05672
4345.3000,1.07608
4345.3500,1.08028
4345.4000,1.07184
4345.4500,1.06588
4345.5000,1.00224
4345.5500,1.03719
4345.6000,1.02895
4345.6500,1.04395
4345.7000,1.09374
4345.7500,0.95137
4345.8000,0.858808
4345.8500,0.761356
4345.9000,0.735766
4345.9500,0.778448
4346.0000,0.848895
4346.0500,0.861777
4346.1000,0.847449
4346.1500,0.832505
4346.2000,0.83565
4346.2500,0.746703
4346.3000,0.693368
4346.3500,0.7388
4346.4000,0.774626
4346.4500,0.696042
4346.5000,0.553927
4346.5500,0.433423
4346.6000,0.494302
4346.6500,0.640434
4346.7000,0.788847
4346.7500,0.785179
4346.8000,0.703942
4346.8500,0.662599
4346.9000,0.748399
4346.9500,0.900592
4347.0000,0.968082
4347.0500,0.992392
4347.1000,0.925234
4347.1500,0.745829
4347.2000,0.53907
4347.2500,0.473819
4347.3000,0.576065
4347.3500,0.75432
4347.4000,0.898523
4347.4500,0.867426
4347.5000,0.768421
4347.5500,0.76045
4347.6000,0.78526
4347.6500,0.814939
4347.7000,0.77459
4347.7500,0.634045
4347.8000,0.462081
4347.8500,0.444899
4347.9000,0.459473
4347.9500,0.564209
4348.0000,0.701025
4348.0500,0.820137
4348.1000,0.980742
4348.1500,0.947712
4348.2000,0.960274
4348.2500,0.832367
4348.3000,0.718992
4348.3500,0.733032
4348.4000,0.812218
4348.4500,0.907028
4348.5000,0.96198
4348.5500,1.00914
4348.6000,1.04836
4348.6500,1.04235
4348.7000,1.13207
4348.7500,1.08504
4348.8000,1.06848
4348.8500,0.883017
4348.9000,0.650156
4348.9500,0.529699
4349.0000,0.608119
4349.0500,0.812314
4349.1000,0.959235
4349.1500,1.0659
4349.2000,1.10289
4349.2500,1.1287
4349.3000,1.15614
4349.3500,1.08749
4349.4000,1.09831
4349.4500,1.05548
4349.5000,1.12512
4349.5500,1.13154
4349.6000,1.10189
4349.6500,1.02454
4349.7000,0.924779
4349.7500,0.788027
4349.8000,0.748833
4349.8500,0.839572
4349.9000,0.96613
4349.9500,1.01059
4350.0000,1.02176
4350.0500,0.990509
4350.1000,0.90868
4350.1500,0.859201
4350.2000,0.829839
4350.2500,0.867424
4350.3000,0.90076
4350.3500,0.86756
4350.4000,0.841443
4350.4500,0.785562
4350.5000,0.732216
4350.5500,0.747954
4350.6000,0.759824
4350.6500,0.754821
4350.7000,0.732041
4350.7500,0.639465
4350.8000,0.567339
4350.8500,0.498417
4350.9000,0.559895
4350.9500,0.520011
4351.0000,0.443066
4351.0500,0.342141
4351.1000,0.415644
4351.1500,0.501797
4351.2000,0.608207
4351.2500,0.585134
4351.3000,0.575569
4351.3500,0.60667
4351.4000,0.679157
4351.4500,0.636127
4351.5000,0.507049
4351.5500,0.43182
4351.6000,0.413839
4351.6500,0.417023
4351.7000,0.329432
4351.7500,0.293601
4351.8000,0.251595
4351.8500,0.242024
4351.9000,0.233116
4351.9500,0.280371
4352.0000,0.390146
4352.0500,0.493298
4352.1000,0.57335
4352.1500,0.660105
4352.2000,0.744412
4352.2500,0.793186
4352.3000,0.802348
4352.3500,0.853087
4352.4000,0.921184
4352.4500,0.846748
4352.5000,0.76054
4352.5500,0.745268
4352.6000,0.610541
4352.6500,0.481103
4352.7000,0.353024
4352.7500,0.287993
4352.8000,0.258013
4352.8500,0.285322
4352.9000,0.41047
4352.9500,0.596861
4353.0000,0.765537
4353.0500,0.876989
4353.1000,0.936761
4353.1500,0.927073
4353.2000,0.929316
4353.2500,0.94201
4353.3000,0.953299
4353.3500,0.935118
4353.4000,0.936631
4353.4500,0.861261
4353.5000,0.85273
4353.5500,0.857587
4353.6000,0.944595
4353.6500,0.96941
4353.7000,1.02931
4353.7500,1.03691
4353.8000,0.996324
4353.8500,0.927263
4353.9000,0.876595
4353.9500,0.837323
4354.0000,0.8774
4354.0500,0.921005
4354.1000,0.909945
4354.1500,0.898748
4354.2000,0.892252
4354.2500,0.828391
4354.3000,0.784453
4354.3500,0.735926
4354.4000,0.668198
4354.4500,0.615309
4354.5000,0.517731
4354.5500,0.454884
4354.6000,0.426133
4354.6500,0.495666
4354.7000,0.670072
4354.7500,0.766502
4354.8000,0.876815
4354.8500,0.897172
4354.9000,0.860382
4354.9500,0.785738
4355.0000,0.666576
4355.0500,0.481405
4355.1000,0.44206
4355.1500,0.640509
4355.2000,0.801501
4355.2500,0.856598
4355.3000,1.57928
4355.3500,1.11111
4355.4000,0.943367
4355.4500,0.99492
4355.5000,1.04511
4355.5500,1.0464
4355.6000,0.960979
4355.6500,0.815426
4355.7000,0.805656
4355.7500,0.837074
4355.8000,0.807366
4355.8500,0.720049
4355.9000,0.589083
4355.9500,0.526387
4356.0000,0.595913
4356.0500,0.724493
4356.1000,0.840554
4356.1500,0.924413
4356.2000,0.973766
4356.2500,0.928135
4356.3000,0.779678
4356.3500,0.768301
4356.4000,0.82456
4356.4500,0.944276
4356.5000,0.944404
4356.5500,0.874925
4356.6000,0.804131
4356.6500,0.770989
4356.7000,0.775292
4356.7500,0.823329
4356.8000,0.889155
4356.8500,0.934837
4356.9000,0.94511
4356.9500,1.01714
4357.0000,1.08251
4357.0500,1.0995
4357.1000,1.13206
4357.1500,1.10735
4357.2000,1.05921
4357.2500,1.06956
4357.3000,1.07859
4357.3500,0.996673
4357.4000,0.973103
4357.4500,0.910616
4357.5000,0.849148
4357.5500,0.888575
4357.6000,0.982156
4357.6500,0.99545
4357.7000,1.06755
4357.7500,1.06164
4357.8000,1.0316
4357.8500,0.88734
4357.9000,0.807629
4357.9500,0.814192
4358.0000,0.841566
4358.0500,0.818905
4358.1000,0.703203
4358.1500,0.594038
4358.2000,0.624033
4358.2500,0.76734
4358.3000,0.881604
4358.3500,0.916501
4358.4000,0.754002
4358.4500,0.542996
4358.5000,0.419991
4358.5500,0.455373
4358.6000,0.471841
4358.6500,0.449758
4358.7000,0.387902
4358.7500,0.400819
4358.8000,0.487982
4358.8500,0.574257
4358.9000,0.641496
4358.9500,0.747054
4359.0000,0.850399
4359.0500,0.928354
4359.1000,0.916952
4359.1500,0.87563
4359.2000,0.811747
4359.2500,0.801332
4359.3000,0.7528
4359.3500,0.719547
4359.4000,0.717802
4359.4500,0.656213
4359.5000,0.50948
4359.5500,0.398003
4359.6000,0.342526
4359.6500,0.309337
4359.7000,0.34227
4359.7500,0.446316
4359.8000,0.645641
4359.8500,0.80656
4359.9000,0.896471
4359.9500,0.931701
4360.0000,0.954216
4360.0500,0.99928
4360.1000,0.98554
4360.1500,0.927299
4360.2000,0.86465
4360.2500,0.785179
4360.3000,0.759971
4360.3500,0.752618
4360.4000,0.742501
4360.4500,0.715148
4360.5000,0.706973
4360.5500,0.84752
4360.6000,0.938474
4360.6500,0.906718
4360.7000,0.763627
4360.7500,0.614847
4360.8000,0.579233
4360.8500,0.715965
4360.9000,0.846549
4360.9500,0.932455
4361.0000,0.940844
4361.0500,0.924358
4361.1000,0.949692
4361.1500,0.983428
4361.2000,0.926604
4361.2500,0.909584
4361.3000,0.917213
4361.3500,0.93502
4361.4000,1.07093
4361.4500,1.08856
4361.5000,1.13252
4361.5500,1.07404
4361.6000,1.03903
4361.6500,0.984211
4361.7000,1.01952
4361.7500,1.04992
4361.8000,1.05183
4361.8500,1.00019
4361.9000,0.918317
4361.9500,0.850173
4362.0000,0.707156
4362.0500,0.699801
4362.1000,0.716963
4362.1500,0.807104
4362.2000,0.928757
4362.2500,1.01149
4362.3000,1.07866
4362.3500,1.06698
4362.4000,0.989262
4362.4500,0.850541
4362.5000,0.68935
4362.5500,0.718854
4362.6000,0.797531
4362.6500,0.853237
4362.7000,0.811749
4362.7500,0.806285
4362.8000,0.901186
4362.8500,0.964997
4362.9000,0.959053
4362.9500,0.893937
4363.0000,0.785124
4363.0500,0.716249
4363.1000,0.521189
4363.1500,0.410359
4363.2000,0.691244
4363.2500,0.687377
4363.3000,0.711013
4363.3500,0.785585
4363.4000,0.784366
4363.4500,0.765532
4363.5000,0.802604
4363.5500,0.798255
4363.6000,0.856321
4363.6500,0.947357
4363.7000,1.05747
4363.7500,1.08698
4363.8000,1.10892
4363.8500,1.05141
4363.9000,0.994933
4363.9500,0.863213
4364.0000,0.753997
4364.0500,0.679474
4364.1000,0.628167
4364.1500,0.635241
4364.2000,0.702835
4364.2500,0.810786
4364.3000,0.966037
4364.3500,1.05172
4364.4000,1.13955
4364.4500,1.11697
4364.5000,1.06834
4364.5500,0.996461
4364.6000,0.844439
4364.6500,0.740405
4364.7000,0.761705
4364.7500,0.94682
4364.8000,1.04519
4364.8500,1.10298
4364.9000,1.11206
4364.9500,1.12504
4365.0000,1.13769
4365.0500,1.1657
4365.1000,1.15085
4365.1500,1.14211
4365.2000,1.12106
4365.2500,1.1102
4365.3000,1.13502
4365.3500,1.09124
4365.4000,1.00979
4365.4500,0.942739
4365.5000,0.899426
4365.5500,0.932279
4365.6000,1.07444
4365.6500,1.07913
4365.7000,1.12446
4365.7500,1.07885
4365.8000,0.932236
4365.8500,0.707666
4365.9000,0.593388
4365.9500,0.707389
4366.0000,0.924244
4366.0500,0.995197
4366.1000,1.06755
4366.1500,1.07443
4366.2000,1.03711
4366.2500,0.953032
4366.3000,0.796059
4366.3500,0.682519
4366.4000,0.660033
4366.4500,0.643809
4366.5000,0.65329
4366.5500,0.672884
4366.6000,0.699021
4366.6500,0.705294
4366.7000,0.757222
4366.7500,0.927835
4366.8000,1.0018
4366.8500,1.03121
4366.9000,0.96384
4366.9500,0.973103
4367.0000,0.964572
4367.0500,1.01171
4367.1000,1.01088
4367.1500,0.981421
4367.2000,0.929696
4367.2500,0.922946
4367.3000,0.894764
4367.3500,0.875773
4367.4000,0.835421
4367.4500,0.772229
4367.5000,0.571956
4367.5500,0.392581
4367.6000,0.338395
4367.6500,0.356128
4367.7000,0.461721
4367.7500,0.590326
4367.8000,0.637452
4367.8500,0.491555
4367.9000,0.369891
4367.9500,0.39251
4368.0000,0.453672
4368.0500,0.539644
4368.1000,0.620249
4368.1500,0.6931
4368.2000,0.710775
4368.2500,0.636467
4368.3000,0.637497
4368.3500,0.705535
4368.4000,0.820923
4368.4500,0.986686
4368.5000,1.00764
4368.5500,0.898164
4368.6000,0.758656
4368.6500,0.712577
4368.7000,0.851557
4368.7500,0.974374
4368.8000,1.00448
4368.8500,0.925237
4368.9000,0.957373
4368.9500,1.03598
4369.0000,1.09134
4369.0500,1.14172
4369.1000,1.14939
4369.1500,1.1256
4369.2000,1.07683
4369.2500,0.959313
4369.3000,0.878839
4369.3500,0.713732
4369.4000,0.613288
4369.4500,0.632669
4369.5000,0.742613
4369.5500,0.782268
4369.6000,0.77034
4369.6500,0.639672
4369.7000,0.47223
4369.7500,0.353374
4369.8000,0.325146
4369.8500,0.441515
4369.9000,0.62797
4369.9500,0.79018
4370.0000,0.789141
4370.0500,0.808766
4370.1000,0.834418
4370.1500,0.864692
4370.2000,0.901207
4370.2500,0.902185
4370.3000,0.924014
4370.3500,0.975281
4370.4000,0.993279
4370.4500,1.05501
4370.5000,1.1008
4370.5500,1.13395
4370.6000,1.09853
4370.6500,1.08659
4370.7000,1.08398
4370.7500,1.09022
4370.8000,0.965137
