Longitud_de_onda_A,espectro
4286.6500,0.930495
4286.7000,1.00554
4286.7500,0.986323
4286.8000,0.90585
4286.8500,0.734887
4286.9000,0.616753
4286.9500,0.583588
4287.0000,0.589449
4287.0500,0.697173
4287.1000,0.839201
4287.1500,0.958057
4287.2000,1.02565
4287.2500,1.02148
4287.3000,0.964204
4287.3500,0.806827
4287.4000,0.735206
4287.4500,0.769923
4287.5000,0.886571
4287.5500,0.959744
4287.6000,0.992479
4287.6500,1.02324
4287.7000,1.01534
4287.7500,0.940404
4287.8000,0.800606
4287.8500,0.569001
4287.9000,0.459995
4287.9500,0.5194
4288.0000,0.623848
4288.0500,0.728449
4288.1000,0.702032
4288.1500,0.665843
4288.2000,0.77383
4288.2500,0.932052
4288.3000,1.00024
4288.3500,1.01264
4288.4000,1.00557
4288.4500,1.00474
4288.5000,1.02521
4288.5500,1.01183
4288.6000,0.951418
4288.6500,0.832879
4288.7000,0.664241
4288.7500,0.625116
4288.8000,0.75723
4288.8500,0.846824
4288.9000,0.76707
4288.9500,0.636657
4289.0000,0.58481
4289.0500,0.551641
4289.1000,0.610886
4289.1500,0.775671
4289.2000,0.86319
4289.2500,0.825812
4289.3000,0.61916
4289.3500,0.422383
4289.4000,0.462649
4289.4500,0.697922
4289.5000,0.858007
4289.5500,0.88328
4289.6000,0.761329
4289.6500,0.544196
4289.7000,0.310933
4289.7500,0.320816
4289.8000,0.485214
4289.8500,0.632991
4289.9000,0.651302
4289.9500,0.715234
4290.0000,0.814792
4290.0500,0.850399
4290.1000,0.78375
4290.1500,0.596999
4290.2000,0.416243
4290.2500,0.394398
4290.3000,0.520457
4290.3500,0.575407
4290.4000,0.644038
4290.4500,0.816881
4290.5000,0.950369
4290.5500,0.991112
4290.6000,1.01488
4290.6500,1.03374
4290.7000,1.0189
4290.7500,0.968256
4290.8000,0.821875
4290.8500,0.5991
4290.9000,0.433234
4290.9500,0.391527
4291.0000,0.446214
4291.0500,0.507887
4291.1000,0.501319
4291.1500,0.503448
4291.2000,0.602558
4291.2500,0.729564
4291.3000,0.885218
4291.3500,0.899256
4291.4000,0.729073
4291.4500,0.531588
4291.5000,0.585878
4291.5500,0.807739
4291.6000,0.918733
4291.6500,0.982932
4291.7000,0.987312
4291.7500,0.947241
4291.8000,0.906385
4291.8500,0.897855
4291.9000,0.835977
4291.9500,0.72108
4292.0000,0.608598
4292.0500,0.523231
4292.1000,0.509273
4292.1500,0.614541
4292.2000,0.725632
4292.2500,0.731552
4292.3000,0.737101
4292.3500,0.831091
4292.4000,0.946164
4292.4500,0.994126
4292.5000,0.988639
4292.5500,0.990802
4292.6000,0.969103
4292.6500,0.966745
4292.7000,0.970057
4292.7500,0.975922
4292.8000,0.98505
4292.8500,0.975184
4292.9000,0.952973
4292.9500,0.841259
4293.0000,0.648099
4293.0500,0.490487
4293.1000,0.471531
4293.1500,0.573004
4293.2000,0.779067
4293.2500,0.906244
4293.3000,0.957073
4293.3500,1.00488
4293.4000,1.00205
4293.4500,0.996271
4293.5000,0.958225
4293.5500,0.945428
4293.6000,0.957273
4293.6500,0.964726
4293.7000,0.955081
4293.7500,0.911642
4293.8000,0.855457
4293.8500,0.859501
4293.9000,0.878981
4293.9500,0.806067
4294.0000,0.611672
4294.0500,0.366979
4294.1000,0.236755
4294.1500,0.267986
4294.2000,0.473467
4294.2500,0.69686
4294.3000,0.814067
4294.3500,0.850225
4294.4000,0.874352
4294.4500,0.920474
4294.5000,0.94505
4294.5500,0.935346
4294.6000,0.88188
4294.6500,0.838967
4294.7000,0.752177
4294.7500,0.614002
4294.8000,0.578682
4294.8500,0.746119
4294.9000,0.807728
4294.9500,0.733853
4295.0000,0.603108
4295.0500,0.536227
4295.1000,0.540971
4295.1500,0.525285
4295.2000,0.502962
4295.2500,0.583969
4295.3000,0.761515
4295.3500,0.915997
4295.4000,0.949692
4295.4500,0.966511
4295.5000,0.966929
4295.5500,1.00281
4295.6000,0.960361
4295.6500,0.880124
4295.7000,0.762913
4295.7500,0.667352
4295.8000,0.685204
4295.8500,0.746908
4295.9000,0.786935
4295.9500,0.850707
4296.0000,0.882682
4296.0500,0.883899
4296.1000,0.880566
4296.1500,0.845084
4296.2000,0.806556
4296.2500,0.859404
4296.3000,0.908347
4296.3500,0.940954
4296.4000,0.940648
4296.4500,0.911768
4296.5000,0.767612
4296.5500,0.551566
4296.6000,0.426084
4296.6500,0.45522
4296.7000,0.548681
4296.7500,0.649314
4296.8000,0.714009
4296.8500,0.71347
4296.9000,0.605628
4296.9500,0.492628
4297.0000,0.515531
4297.0500,0.629483
4297.1000,0.716082
4297.1500,0.673596
4297.2000,0.529731
4297.2500,0.47138
4297.3000,0.537062
4297.3500,0.70974
4297.4000,0.834449
4297.4500,0.802857
4297.5000,0.691891
4297.5500,0.682182
4297.6000,0.765326
4297.6500,0.818576
4297.7000,0.803418
4297.7500,0.794156
4297.8000,0.817131
4297.8500,0.851068
4297.9000,0.778819
4297.9500,0.596976
4298.0000,0.460772
4298.0500,0.475861
4298.1000,0.59144
4298.1500,0.657687
4298.2000,0.714157
4298.2500,0.813894
4298.3000,0.94142
4298.3500,0.971962
4298.4000,0.984473
4298.4500,0.924988
4298.5000,0.922214
4298.5500,0.893563
4298.6000,0.771334
4298.6500,0.605384
4298.7000,0.536955
4298.7500,0.524003
4298.8000,0.488203
4298.8500,0.504525
4298.9000,0.515368
4298.9500,0.399532
4299.0000,0.348856
4299.0500,0.417045
4299.1000,0.442814
4299.1500,0.38766
4299.2000,0.285115
4299.2500,0.259341
4299.3000,0.392495
4299.3500,0.545626
4299.4000,0.655454
4299.4500,0.675072
4299.5000,0.681245
4299.5500,0.67863
4299.6000,0.612459
4299.6500,0.584867
4299.7000,0.619951
4299.7500,0.625083
4299.8000,0.580216
4299.8500,0.562121
4299.9000,0.585907
4299.9500,0.514014
4300.0000,0.353511
4300.0500,0.285196
4300.1000,0.3738
4300.1500,0.52827
4300.2000,0.618023
4300.2500,0.615999
4300.3000,0.602603
4300.3500,0.662058
4300.4000,0.76822
4300.4500,0.742966
4300.5000,0.595254
4300.5500,0.459315
4300.6000,0.460585
4300.6500,0.59671
4300.7000,0.637108
4300.7500,0.564799
4300.8000,0.541081
4300.8500,0.613954
4300.9000,0.665215
4300.9500,0.611954
4301.0000,0.489619
4301.0500,0.394005
4301.1000,0.353729
4301.1500,0.43872
4301.2000,0.583289
4301.2500,0.717269
4301.3000,0.796113
4301.3500,0.900448
4301.4000,0.965153
4301.4500,0.96854
4301.5000,0.950669
4301.5500,0.957323
4301.6000,0.958883
4301.6500,0.8676
4301.7000,0.748474
4301.7500,0.653956
4301.8000,0.57734
4301.8500,0.479
4301.9000,0.381016
4301.9500,0.412093
4302.0000,0.633363
4302.0500,0.790226
4302.1000,0.677427
4302.1500,0.258713
4302.2000,0.458294
4302.2500,0.422516
4302.3000,0.511786
4302.3500,0.651807
4302.4000,0.724645
4302.4500,0.591688
4302.5000,0.364198
4302.5500,0.277921
4302.6000,0.379607
4302.6500,0.474856
4302.7000,0.479551
4302.7500,0.468286
4302.8000,0.51496
4302.8500,0.562944
4302.9000,0.58838
4302.9500,0.651917
4303.0000,0.727858
4303.0500,0.710045
4303.1000,0.568643
4303.1500,0.448233
4303.2000,0.49706
4303.2500,0.703515
4303.3000,0.828827
4303.3500,0.771895
4303.4000,0.696482
4303.4500,0.691654
4303.5000,0.707729
4303.5500,0.655227
4303.6000,0.604916
4303.6500,0.625397
4303.7000,0.625721
4303.7500,0.561782
4303.8000,0.481925
4303.8500,0.420451
4303.9000,0.409218
4303.9500,0.51642
4304.0000,0.730019
4304.0500,0.88929
4304.1000,0.939723
4304.1500,0.886182
4304.2000,0.763905
4304.2500,0.657874
4304.3000,0.649985
4304.3500,0.622898
4304.4000,0.60806
4304.4500,0.655233
4304.5000,0.613221
4304.5500,0.515004
4304.6000,0.534729
4304.6500,0.62771
4304.7000,0.721205
4304.7500,0.718983
4304.8000,0.737924
4304.8500,0.732839
4304.9000,0.793362
4304.9500,0.88592
4305.0000,0.847773
4305.0500,0.748537
4305.1000,0.602131
4305.1500,0.632273
4305.2000,0.664913
4305.2500,0.635025
4305.3000,0.554297
4305.3500,0.504424
4305.4000,0.437633
4305.4500,0.435088
4305.5000,0.581429
4305.5500,0.747436
4305.6000,0.768216
4305.6500,0.641734
4305.7000,0.482541
4305.7500,0.510069
4305.8000,0.542659
4305.8500,0.467487
4305.9000,0.384731
4305.9500,0.432933
4306.0000,0.591549
4306.0500,0.664253
4306.1000,0.602911
4306.1500,0.600416
4306.2000,0.714192
4306.2500,0.867315
4306.3000,0.918443
4306.3500,0.926164
4306.4000,0.949746
4306.4500,0.951257
4306.5000,0.93194
4306.5500,0.825331
4306.6000,0.663879
4306.6500,0.531815
4306.7000,0.473
4306.7500,0.460148
4306.8000,0.461754
4306.8500,0.470018
4306.9000,0.604756
4306.9500,0.793958
4307.0000,0.916644
4307.0500,0.932646
4307.1000,0.938303
4307.1500,0.911581
4307.2000,0.860506
4307.2500,0.715319
4307.3000,0.601399
4307.3500,0.658929
4307.4000,0.763084
4307.4500,0.715433
4307.5000,0.573964
4307.5500,0.462562
4307.6000,0.426029
4307.6500,0.404483
4307.7000,0.332232
4307.7500,0.254911
4307.8000,0.234022
4307.8500,0.197844
4307.9000,0.170108
4307.9500,0.197642
4308.0000,0.315368
4308.0500,0.427631
4308.1000,0.498839
4308.1500,0.496218
4308.2000,0.499311
4308.2500,0.551817
4308.3000,0.571577
4308.3500,0.571619
4308.4000,0.58172
4308.4500,0.588533
4308.5000,0.52859
4308.5500,0.527999
4308.6000,0.523099
4308.6500,0.639797
4308.7000,0.7936
4308.7500,0.875723
4308.8000,0.82307
4308.8500,0.702761
4308.9000,0.566426
4308.9500,0.506536
4309.0000,0.440385
4309.0500,0.400335
4309.1000,0.427656
4309.1500,0.514856
4309.2000,0.630916
4309.2500,0.729885
4309.3000,0.656922
4309.3500,0.489657
4309.4000,0.401771
4309.4500,0.482938
4309.5000,0.630359
4309.5500,0.657953
4309.6000,0.540515
4309.6500,0.443449
4309.7000,0.478429
4309.7500,0.571727
4309.8000,0.640345
4309.8500,0.653048
4309.9000,0.692597
4309.9500,0.769242
4310.0000,0.753449
4310.0500,0.627702
4310.1000,0.502739
4310.1500,0.49574
4310.2000,0.571709
4310.2500,0.682777
4310.3000,0.753607
4310.3500,0.692551
4310.4000,0.563203
4310.4500,0.503089
4310.5000,0.547892
4310.5500,0.627876
4310.6000,0.647051
4310.6500,0.639812
4310.7000,0.585551
4310.7500,0.666389
4310.8000,0.747257
4310.8500,0.711392
4310.9000,0.635414
4310.9500,0.576579
4311.0000,0.57715
4311.0500,0.634094
4311.1000,0.592732
4311.1500,0.531858
4311.2000,0.596375
4311.2500,0.727648
4311.3000,0.756508
4311.3500,0.692658
4311.4000,0.561488
4311.4500,0.471084
4311.5000,0.476682
4311.5500,0.537389
4311.6000,0.61921
4311.6500,0.61687
4311.7000,0.566034
4311.7500,0.636681
4311.8000,0.758837
4311.8500,0.836714
4311.9000,0.859016
4311.9500,0.857104
4312.0000,0.779938
4312.0500,0.652205
4312.1000,0.541638
4312.1500,0.541151
4312.2000,0.576487
4312.2500,0.573923
4312.3000,0.564028
4312.3500,0.686358
4312.4000,0.836421
4312.4500,0.840198
4312.5000,0.760563
4312.5500,0.664979
4312.6000,0.647929
4312.6500,0.66602
4312.7000,0.665812
4312.7500,0.616524
4312.8000,0.500108
4312.8500,0.350705
4312.9000,0.363194
4312.9500,0.478919
4313.0000,0.548034
4313.0500,0.617132
4313.1000,0.78035
4313.1500,0.891949
4313.2000,0.939485
4313.2500,0.956688
4313.3000,0.96763
4313.3500,0.95891
4313.4000,0.95765
4313.4500,0.936986
4313.5000,0.895912
4313.5500,0.800809
4313.6000,0.681572
4313.6500,0.673197
4313.7000,0.767771
4313.7500,0.910109
4313.8000,0.973514
4313.8500,0.956711
4313.9000,0.950707
4313.9500,0.893466
4314.0000,0.720188
4314.0500,0.467466
4314.1000,0.362821
4314.1500,0.477882
4314.2000,0.570274
4314.2500,0.579086
4314.3000,0.594292
4314.3500,0.711875
4314.4000,0.849457
4314.4500,0.93272
4314.5000,0.906354
4314.5500,0.920884
4314.6000,0.95603
4314.6500,0.946869
4314.7000,0.858642
4314.7500,0.716717
4314.8000,0.621245
4314.8500,0.61264
4314.9000,0.584912
4314.9500,0.418952
4315.0000,0.286312
4315.0500,0.272056
4315.1000,0.349729
4315.1500,0.552726
4315.2000,0.792935
4315.2500,0.933317
4315.3000,0.961674
4315.3500,0.966557
4315.4000,0.974432
4315.4500,0.986311
4315.5000,0.985502
4315.5500,0.967288
4315.6000,0.96442
4315.6500,0.980551
4315.7000,0.999498
4315.7500,0.999479
4315.8000,0.994264
4315.8500,0.969774
4315.9000,0.967268
4315.9500,0.955112
4316.0000,0.963139
4316.0500,0.954338
4316.1000,0.963427
4316.1500,0.979006
4316.2000,1.007
4316.2500,1.00838
4316.3000,1.01017
4316.3500,1.01472
4316.4000,1.03426
4316.4500,1.02868
4316.5000,1.01407
4316.5500,1.00817
4316.6000,0.99757
4316.6500,0.989968
4316.7000,0.928021
4316.7500,0.76995
4316.8000,0.719663
4316.8500,0.789912
4316.9000,0.90073
4316.9500,0.944848
4317.0000,0.934526
4317.0500,0.955739
4317.1000,0.986943
4317.1500,1.01606
4317.2000,0.992463
4317.2500,0.978025
4317.3000,0.961729
4317.3500,0.953863
4317.4000,0.98838
4317.4500,1.01139
4317.5000,1.03449
4317.5500,1.04858
4317.6000,1.02488
4317.6500,0.99104
4317.7000,0.972102
4317.7500,0.984946
4317.8000,1.00551
4317.8500,1.00654
4317.9000,1.00347
4317.9500,1.01895
4318.0000,0.984814
4318.0500,0.948889
4318.1000,0.95228
4318.1500,0.959876
4318.2000,0.981465
4318.2500,0.982736
4318.3000,0.989082
4318.3500,0.980792
4318.4000,0.965118
4318.4500,0.973132
4318.5000,0.940926
4318.5500,0.807639
4318.6000,0.562486
4318.6500,0.38943
4318.7000,0.504971
4318.7500,0.737361
4318.8000,0.876523
4318.8500,0.930467
4318.9000,0.942192
4318.9500,0.96039
4319.0000,0.959831
4319.0500,0.990494
4319.1000,0.99989
4319.1500,1.02581
4319.2000,1.01141
4319.2500,1.02325
4319.3000,1.00931
4319.3500,0.994517
4319.4000,0.970276
4319.4500,0.964391
4319.5000,0.992197
4319.5500,0.983134
4319.6000,0.976119
4319.6500,0.959723
4319.7000,0.991126
4319.7500,1.00074
4319.8000,1.01516
4319.8500,1.01885
4319.9000,1.01531
4319.9500,1.01112
4320.0000,0.987721
4320.0500,1.00141
4320.1000,0.976979
4320.1500,0.997548
4320.2000,1.01401
4320.2500,0.994521
4320.3000,0.977429
4320.3500,0.941428
4320.4000,0.934951
4320.4500,0.91244
4320.5000,0.885142
4320.5500,0.908126
4320.6000,0.900496
4320.6500,0.770949
4320.7000,0.527424
4320.7500,0.429718
4320.8000,0.561297
4320.8500,0.700838
4320.9000,0.628895
4320.9500,0.540822
4321.0000,0.650859
4321.0500,0.837185
4321.1000,0.940217
4321.1500,0.969122
4321.2000,0.982037
4321.2500,0.983073
4321.3000,0.976332
4321.3500,0.975928
4321.4000,0.96679
4321.4500,0.970316
4321.5000,1.01374
4321.5500,0.990261
4321.6000,0.925931
4321.6500,0.874038
4321.7000,0.8373
4321.7500,0.769985
4321.8000,0.74455
4321.8500,0.811383
4321.9000,0.919413
4321.9500,0.980041
4322.0000,0.964774
4322.0500,0.971043
4322.1000,0.988814
4322.1500,0.998566
4322.2000,1.00685
4322.2500,0.99213
4322.3000,0.992775
4322.3500,0.976777
4322.4000,0.979284
4322.4500,0.96518
4322.5000,0.926013
4322.5500,0.931406
4322.6000,0.95623
4322.6500,0.978495
4322.7000,0.991603
4322.7500,0.980007
4322.8000,0.941453
4322.8500,0.935392
4322.9000,0.898529
4322.9500,0.757904
4323.0000,0.662534
4323.0500,0.638789
4323.1000,0.643919
4323.1500,0.605729
4323.2000,0.552926
4323.2500,0.558271
4323.3000,0.613417
4323.3500,0.632119
4323.4000,0.657154
4323.4500,0.610437
4323.5000,0.595005
4323.5500,0.595976
4323.6000,0.651576
4323.6500,0.693623
4323.7000,0.75226
4323.7500,0.704049
4323.8000,0.617038
4323.8500,0.540964
4323.9000,0.567142
4323.9500,0.608023
4324.0000,0.654431
4324.0500,0.69242
4324.1000,0.723042
4324.1500,0.740797
4324.2000,0.79166
4324.2500,0.845149
4324.3000,0.871382
4324.3500,0.736973
4324.4000,0.695926
4324.4500,0.725108
4324.5000,0.8393
4324.5500,0.925745
4324.6000,0.932136
4324.6500,0.906775
4324.7000,0.887746
4324.7500,0.833586
4324.8000,0.781611
4324.8500,0.750179
4324.9000,0.659373
4324.9500,0.466628
4325.0000,0.358938
4325.0500,0.424644
4325.1000,0.562461
4325.1500,0.656486
4325.2000,0.760648
4325.2500,0.783164
4325.3000,0.731893
4325.3500,0.685331
4325.4000,0.697621
4325.4500,0.719754
4325.5000,0.697608
4325.5500,0.608186
4325.6000,0.486949
4325.6500,0.368024
4325.7000,0.265117
4325.7500,0.18689
4325.8000,0.192445
4325.8500,0.297008
4325.9000,0.362652
4325.9500,0.420733
4326.0000,0.50199
4326.0500,0.61115
4326.1000,0.746263
4326.1500,0.821563
4326.2000,0.882616
4326.2500,0.898406
4326.3000,0.870621
4326.3500,0.858601
4326.4000,0.884679
4326.4500,0.920858
4326.5000,0.964677
4326.5500,0.964822
4326.6000,0.948226
4326.6500,0.89176
4326.7000,0.772523
4326.7500,0.668194
4326.8000,0.705138
4326.8500,0.782865
4326.9000,0.809985
4326.9500,0.838258
4327.0000,0.810156
4327.0500,0.67738
4327.1000,0.575417
4327.1500,0.625581
4327.2000,0.81161
4327.2500,0.918413
4327.3000,0.950374
4327.3500,0.957352
4327.4000,0.974735
4327.4500,0.976766
4327.5000,0.97515
4327.5500,0.970821
4327.6000,0.984132
4327.6500,0.993668
4327.7000,0.958092
4327.7500,0.938886
4327.8000,0.912837
4327.8500,0.80398
4327.9000,0.693122
4327.9500,0.710214
4328.0000,0.791827
4328.0500,0.86308
4328.1000,0.919689
4328.1500,0.955289
4328.2000,0.95383
4328.2500,0.960255
4328.3000,0.976796
4328.3500,1.00644
4328.4000,0.991513
4328.4500,0.954553
4328.5000,0.958358
4328.5500,0.91359
4328.6000,0.880356
4328.6500,0.892954
4328.7000,0.96132
4328.7500,0.965432
4328.8000,0.954681
4328.8500,0.957681
4328.9000,0.970066
4328.9500,0.958452
4329.0000,0.94673
4329.0500,0.92631
4329.1000,0.964525
4329.1500,0.94833
4329.2000,0.919748
4329.2500,0.871331
4329.3000,0.85375
4329.3500,0.852376
4329.4000,0.875795
4329.4500,0.930628
4329.5000,0.956611
4329.5500,0.968595
4329.6000,0.995934
4329.6500,0.977899
4329.7000,0.98144
4329.7500,0.979668
4329.8000,0.96581
4329.8500,0.960408
4329.9000,0.929618
4329.9500,0.898261
4330.0000,0.877354
4330.0500,0.905292
4330.1000,0.928557
4330.1500,0.882374
4330.2000,0.764019
4330.2500,0.694452
4330.3000,0.768623
4330.3500,0.807854
4330.4000,0.815793
4330.4500,0.848616
4330.5000,0.900407
4330.5500,0.935958
4330.6000,0.889655
4330.6500,0.718102
4330.7000,0.57749
4330.7500,0.651813
4330.8000,0.811551
4330.8500,0.865956
4330.9000,0.813513
4330.9500,0.800122
4331.0000,0.820436
4331.0500,0.876702
4331.1000,0.926348
4331.1500,0.966744
4331.2000,0.978839
4331.2500,0.972108
4331.3000,0.961305
4331.3500,0.953488
4331.4000,0.918293
4331.4500,0.93112
4331.5000,0.944597
4331.5500,0.889592
4331.6000,0.713404
4331.6500,0.654459
4331.7000,0.772222
4331.7500,0.894374
4331.8000,0.948512
4331.8500,0.966922
4331.9000,0.972427
4331.9500,0.976945
4332.0000,0.96528
4332.0500,0.971097
4332.1000,0.945464
4332.1500,0.95409
4332.2000,0.94476
4332.2500,0.96456
4332.3000,0.975275
4332.3500,0.962014
4332.4000,0.941745
4332.4500,0.93095
4332.5000,0.90529
4332.5500,0.842619
4332.6000,0.838552
4332.6500,0.813204
4332.7000,0.920702
4332.7500,0.922325
4332.8000,0.866123
4332.8500,0.807801
4332.9000,0.806187
4332.9500,0.845978
4333.0000,0.861381
4333.0500,0.907516
4333.1000,0.912525
4333.1500,0.911166
4333.2000,0.908396
4333.2500,0.922526
4333.3000,0.924429
4333.3500,0.902349
4333.4000,0.923027
4333.4500,0.938432
4333.5000,0.954506
4333.5500,0.971992
4333.6000,0.955447
4333.6500,0.906249
4333.7000,0.819858
4333.7500,0.723719
4333.8000,0.762182
4333.8500,0.811516
4333.9000,0.849225
4333.9500,0.865177
4334.0000,0.878394
4334.0500,0.872357
4334.1000,0.859129
4334.1500,0.844808
4334.2000,0.882114
4334.2500,0.905564
4334.3000,0.928032
4334.3500,0.95392
4334.4000,0.951763
4334.4500,0.957018
4334.5000,0.935825
4334.5500,0.923506
4334.6000,0.914959
4334.6500,0.88835
4334.7000,0.868378
4334.7500,0.867456
4334.8000,0.856807
4334.8500,0.876938
4334.9000,0.906727
4334.9500,0.886595
4335.0000,0.911651
4335.0500,0.930846
4335.1000,0.927297
4335.1500,0.910806
4335.2000,0.866446
4335.2500,0.829637
4335.3000,0.826856
4335.3500,0.854353
4335.4000,0.884048
4335.4500,0.863397
4335.5000,0.889054
4335.5500,0.903985
4335.6000,0.913451
4335.6500,0.908895
4335.7000,0.91695
4335.7500,0.916322
4335.8000,0.907301
4335.8500,0.903805
4335.9000,0.891182
4335.9500,0.906099
4336.0000,0.922854
4336.0500,0.911691
4336.1000,0.899574
4336.1500,0.894052
4336.2000,0.902573
4336.2500,0.89311
4336.3000,0.897903
4336.3500,0.898584
4336.4000,0.877978
4336.4500,0.92033
4336.5000,0.907485
4336.5500,0.914578
4336.6000,0.907514
4336.6500,0.879968
4336.7000,0.881524
4336.7500,0.857697
4336.8000,0.844771
4336.8500,0.851195
4336.9000,0.798006
4336.9500,0.690045
4337.0000,0.501095
4337.0500,0.375052
4337.1000,0.464806
4337.1500,0.674271
4337.2000,0.707858
4337.2500,0.71191
4337.3000,0.745938
4337.3500,0.803425
4337.4000,0.779054
4337.4500,0.745645
4337.5000,0.627203
4337.5500,0.504073
4337.6000,0.554988
4337.6500,0.719712
4337.7000,0.81781
4337.7500,0.798515
4337.8000,0.710173
4337.8500,0.561164
4337.9000,0.393849
4337.9500,0.410779
4338.0000,0.576954
4338.0500,0.721792
4338.1000,0.762216
4338.1500,0.769066
4338.2000,0.697891
4338.2500,0.629576
4338.3000,0.642679
4338.3500,0.710307
4338.4000,0.754421
4338.4500,0.750488
4338.5000,0.746433
4338.5500,0.766331
4338.6000,0.737378
4338.6500,0.695782
4338.7000,0.667466
4338.7500,0.696506
4338.8000,0.723237
4338.8500,0.727962
4338.9000,0.746204
4338.9500,0.773196
4339.0000,0.760428
4339.0500,0.754228
4339.1000,0.72065
4339.1500,0.701366
4339.2000,0.680897
4339.2500,0.658897
4339.3000,0.685206
4339.3500,0.652079
4339.4000,0.522695
4339.4500,0.425875
4339.5000,0.48328
4339.5500,0.597415
4339.6000,0.617786
4339.6500,0.590799
4339.7000,0.504429
4339.7500,0.509523
4339.8000,0.578115
4339.8500,0.626913
4339.9000,0.603564
4339.9500,0.590195
4340.0000,0.572331
4340.0500,0.537374
4340.1000,0.49788
4340.1500,0.440045
4340.2000,0.383349
4340.2500,0.318358
4340.3000,0.271149
4340.3500,0.245052
4340.4000,0.220536
4340.4500,0.195276
4340.5000,0.200776
4340.5500,0.213128
4340.6000,0.233291
4340.6500,0.270018
4340.7000,0.318803
4340.7500,0.371348
4340.8000,0.434601
4340.8500,0.482292
4340.9000,0.523455
4340.9500,0.549869
4341.0000,0.561767
4341.0500,0.591873
4341.1000,0.621717
4341.1500,0.630339
4341.2000,0.649105
4341.2500,0.626699
4341.3000,0.522501
4341.3500,0.431934
4341.4000,0.467407
4341.4500,0.590171
4341.5000,0.673803
4341.5500,0.693698
4341.6000,0.698399
4341.6500,0.727769
4341.7000,0.707551
4341.7500,0.690222
4341.8000,0.69468
4341.8500,0.72171
4341.9000,0.73443
4341.9500,0.744461
4342.0000,0.749533
4342.0500,0.779437
4342.1000,0.750252
4342.1500,0.737351
4342.2000,0.729468
4342.2500,0.746196
4342.3000,0.767294
4342.3500,0.778874
4342.4000,0.8061
4342.4500,0.80795
4342.5000,0.820717
4342.5500,0.831279
4342.6000,0.841145
4342.6500,0.83554
4342.7000,0.833812
4342.7500,0.833878
4342.8000,0.856985
4342.8500,0.846685
4342.9000,0.861391
4342.9500,0.857751
4343.0000,0.870421
4343.0500,0.836744
4343.1000,0.789504
4343.1500,0.686925
4343.2000,0.580016
4343.2500,0.556195
4343.3000,0.62764
4343.3500,0.741256
4343.4000,0.801554
4343.4500,0.765532
4343.5000,0.749289
4343.5500,0.79555
4343.6000,0.779301
4343.6500,0.69292
4343.7000,0.628383
4343.7500,0.683862
4343.8000,0.791902
4343.8500,0.829545
4343.9000,0.791582
4343.9500,0.779409
4344.0000,0.792226
4344.0500,0.835736
4344.1000,0.888277
4344.1500,0.858817
4344.2000,0.762957
4344.2500,0.579809
4344.3000,0.524036
4344.3500,0.638018
4344.4000,0.716725
4344.4500,0.602431
4344.5000,0.460119
4344.5500,0.567047
4344.6000,0.746996
4344.6500,0.863149
4344.7000,0.886469
4344.7500,0.918997
4344.8000,0.895019
4344.8500,0.849363
4344.9000,0.828244
4344.9500,0.872053
4345.0000,0.930178
4345.0500,0.913451
4345.1000,0.925864
4345.1500,0.933453
4345.2000,0.948466
4345.2500,0.938299
4345.3000,0.948561
4345.3500,0.95435
4345.4000,0.960617
4345.4500,0.936069
4345.5000,0.918783
4345.5500,0.916522
4345.6000,0.928464
4345.6500,0.936064
4345.7000,0.926335
4345.7500,0.922188
4345.8000,0.887981
4345.8500,0.883583
4345.9000,0.866022
4345.9500,0.90305
4346.0000,0.917023
4346.0500,0.915882
4346.1000,0.923257
4346.1500,0.912921
4346.2000,0.883731
4346.2500,0.8234
4346.3000,0.783988
4346.3500,0.851329
4346.4000,0.893591
4346.4500,0.881235
4346.5000,0.76146
4346.5500,0.655499
4346.6000,0.695878
4346.6500,0.806339
4346.7000,0.865785
4346.7500,0.885313
4346.8000,0.842992
4346.8500,0.836288
4346.9000,0.870842
4346.9500,0.915984
4347.0000,0.939518
4347.0500,0.957186
4347.1000,0.960542
4347.1500,0.925041
4347.2000,0.88245
4347.2500,0.834535
4347.3000,0.866327
4347.3500,0.955892
4347.4000,0.935437
4347.4500,0.928399
4347.5000,0.878057
4347.5500,0.850717
4347.6000,0.869377
4347.6500,0.945039
4347.7000,0.950753
4347.7500,0.883011
4347.8000,0.775968
4347.8500,0.713602
4347.9000,0.712306
4347.9500,0.719497
4348.0000,0.788367
4348.0500,0.865068
4348.1000,0.949902
4348.1500,0.978485
4348.2000,0.962759
4348.2500,0.904759
4348.3000,0.833127
4348.3500,0.832277
4348.4000,0.873222
4348.4500,0.944103
4348.5000,0.954805
4348.5500,0.96599
4348.6000,0.972501
4348.6500,0.984244
4348.7000,0.976675
4348.7500,0.978889
4348.8000,0.976156
4348.8500,0.914744
4348.9000,0.816973
4348.9500,0.769217
4349.0000,0.833877
4349.0500,0.938401
4349.1000,0.987145
4349.1500,0.99606
4349.2000,0.98823
4349.2500,0.974756
4349.3000,0.98451
4349.3500,0.980959
4349.4000,0.976037
4349.4500,0.980858
4349.5000,1.00459
4349.5500,1.00428
4349.6000,1.00225
4349.6500,0.999105
4349.7000,0.978231
4349.7500,0.972081
4349.8000,0.948654
4349.8500,0.976934
4349.9000,0.981973
4349.9500,0.972204
4350.0000,0.989382
4350.0500,0.982011
4350.1000,0.948397
4350.1500,0.924765
