Longitud_de_onda_A,espectro
4464.7000,0.653942
4464.7500,0.700323
4464.8000,0.740319
4464.8500,0.769632
4464.9000,0.807671
4464.9500,0.878559
4465.0000,0.945955
4465.0500,1.04389
4465.1000,0.966647
4465.1500,0.98004
4465.2000,0.975835
4465.2500,0.972436
4465.3000,0.96001
4465.3500,0.961154
4465.4000,0.930723
4465.4500,0.972125
4465.5000,1.02001
4465.5500,0.983728
4465.6000,0.977585
4465.6500,0.975453
4465.7000,0.97308
4465.7500,0.976725
4465.8000,0.970926
4465.8500,0.969206
4465.9000,0.972084
4465.9500,0.969655
4466.0000,1.00798
4466.0500,1.02035
4466.1000,1.03342
4466.1500,1.02731
4466.2000,0.988683
4466.2500,1.00447
4466.3000,0.956456
4466.3500,0.889764
4466.4000,0.833308
4466.4500,0.761197
4466.5000,0.684374
4466.5500,0.646777
4466.6000,0.654366
4466.6500,0.682135
4466.7000,0.716403
4466.7500,0.753315
4466.8000,0.819928
4466.8500,0.857205
4466.9000,0.885388
4466.9500,0.883585
4467.0000,0.893944
4467.0500,0.909367
4467.1000,0.97728
4467.1500,0.964292
4467.2000,0.953558
4467.2500,1.00038
4467.3000,0.98938
4467.3500,0.997027
4467.4000,0.961663
4467.4500,0.984829
4467.5000,0.967623
4467.5500,0.965721
4467.6000,0.97107
4467.6500,0.99554
4467.7000,0.995679
4467.7500,0.993098
4467.8000,1.0067
4467.8500,1.0091
4467.9000,0.988974
4467.9500,0.985514
4468.0000,1.03025
4468.0500,0.998264
4468.1000,0.990751
4468.1500,1.00365
4468.2000,0.975428
4468.2500,0.945673
4468.3000,0.88864
4468.3500,0.81165
4468.4000,0.729379
4468.4500,0.655645
4468.5000,0.599784
4468.5500,0.572954
4468.6000,0.595652
4468.6500,0.643224
4468.7000,0.749245
4468.7500,0.865977
4468.8000,0.94271
4468.8500,0.978211
4468.9000,0.994558
4468.9500,1.00221
4469.0000,0.963063
4469.0500,0.922375
4469.1000,0.861538
4469.1500,0.799152
4469.2000,0.752271
4469.2500,0.704251
4469.3000,0.654855
4469.3500,0.632691
4469.4000,0.648461
4469.4500,0.676042
4469.5000,0.698638
4469.5500,0.736114
4469.6000,0.809643
4469.6500,0.857899
4469.7000,0.919675
4469.7500,0.948813
4469.8000,0.971879
4469.8500,0.97669
4469.9000,0.991314
4469.9500,0.993734
4470.0000,0.985733
4470.0500,0.952785
4470.1000,0.910768
4470.1500,0.901969
4470.2000,0.91102
4470.2500,0.900367
4470.3000,0.89561
4470.3500,0.869354
4470.4000,0.858272
4470.4500,0.849257
4470.5000,0.84245
4470.5500,0.836721
4470.6000,0.827775
4470.6500,0.842929
4470.7000,0.844685
4470.7500,0.843489
4470.8000,0.829938
4470.8500,0.800051
4470.9000,0.829273
4470.9500,0.825453
4471.0000,0.84204
4471.0500,0.860302
4471.1000,0.907867
4471.1500,0.943557
4471.2000,0.94446
4471.2500,0.932339
4471.3000,0.937334
4471.3500,0.922205
4471.4000,0.934453
4471.4500,0.961135
4471.5000,0.971466
4471.5500,0.966299
4471.6000,0.972376
4471.6500,0.97271
4471.7000,0.980199
4471.7500,0.962555
4471.8000,0.961367
4471.8500,1.00142
4471.9000,1.02897
4471.9500,0.984874
4472.0000,0.993535
4472.0500,1.03047
4472.1000,1.02218
4472.1500,1.03923
4472.2000,1.03296
4472.2500,1.01426
4472.3000,1.02991
4472.3500,1.01126
4472.4000,1.03079
4472.4500,1.03476
4472.5000,1.0032
4472.5500,0.983488
4472.6000,0.954956
4472.6500,0.888256
4472.7000,0.850192
4472.7500,0.79784
4472.8000,0.741199
4472.8500,0.707639
4472.9000,0.720808
4472.9500,0.72762
4473.0000,0.770947
4473.0500,0.836466
4473.1000,0.881818
4473.1500,0.937674
4473.2000,0.974759
4473.2500,1.01282
4473.3000,1.04046
4473.3500,1.04312
4473.4000,1.05033
4473.4500,1.03632
4473.5000,1.04074
4473.5500,1.02369
4473.6000,1.01938
4473.6500,1.02276
4473.7000,1.02048
4473.7500,1.0193
4473.8000,1.01915
4473.8500,1.00543
4473.9000,1.01843
4473.9500,1.01599
4474.0000,1.01793
4474.0500,1.02519
4474.1000,0.999867
4474.1500,1.02442
4474.2000,1.02782
4474.2500,1.00401
4474.3000,1.00915
4474.3500,1.02242
4474.4000,0.992363
4474.4500,0.989057
4474.5000,0.976856
4474.5500,0.993062
4474.6000,0.964346
4474.6500,0.972287
4474.7000,0.971419
4474.7500,0.946962
4474.8000,0.992091
4474.8500,0.952883
4474.9000,0.953293
4474.9500,0.978693
4475.0000,0.989093
4475.0500,0.994318
4475.1000,1.01212
4475.1500,1.0259
4475.2000,1.00085
4475.2500,1.00076
4475.3000,1.01197
4475.3500,1.02079
4475.4000,1.00301
4475.4500,0.997155
4475.5000,1.00951
4475.5500,1.03869
4475.6000,1.01574
4475.6500,1.02008
4475.7000,0.993317
4475.7500,0.989592
4475.8000,0.975581
4475.8500,0.909558
4475.9000,0.84501
4475.9500,0.739494
4476.0000,0.667346
4476.0500,0.625828
4476.1000,0.618737
4476.1500,0.652111
4476.2000,0.69833
4476.2500,0.768267
4476.3000,0.866197
4476.3500,0.929815
4476.4000,0.990813
4476.4500,1.01176
4476.5000,1.03245
4476.5500,1.02968
4476.6000,1.03447
4476.6500,1.04206
4476.7000,1.0247
4476.7500,1.0194
4476.8000,1.04283
4476.8500,1.03861
4476.9000,1.02447
4476.9500,1.02095
4477.0000,1.02071
4477.0500,1.00289
4477.1000,1.03508
4477.1500,1.02867
4477.2000,1.01306
4477.2500,1.01247
4477.3000,1.00698
4477.3500,1.00329
4477.4000,1.00783
4477.4500,1.00581
4477.5000,1.01044
4477.5500,1.01281
4477.6000,1
4477.6500,0.992706
4477.7000,0.990715
4477.7500,1.02709
4477.8000,1.00907
4477.8500,1.02661
4477.9000,1.02984
4477.9500,1.02162
4478.0000,1.01685
4478.0500,1.01685
4478.1000,1.00093
4478.1500,1.00749
4478.2000,0.99586
4478.2500,0.995883
4478.3000,0.978699
4478.3500,0.976509
4478.4000,0.980409
4478.4500,0.998536
4478.5000,0.982979
4478.5500,0.979743
4478.6000,0.97496
4478.6500,0.966715
4478.7000,0.959497
4478.7500,0.940917
4478.8000,0.947954
4478.8500,0.956238
4478.9000,0.966525
4478.9500,0.97958
4479.0000,0.985675
4479.0500,0.980263
4479.1000,0.991789
4479.1500,0.990975
4479.2000,0.997402
4479.2500,1.0033
4479.3000,0.996091
4479.3500,0.969199
4479.4000,0.935413
4479.4500,0.881952
4479.5000,0.840311
4479.5500,0.830076
4479.6000,0.81696
4479.6500,0.821249
4479.7000,0.824781
4479.7500,0.826116
4479.8000,0.849812
4479.8500,0.86418
4479.9000,0.869554
4479.9500,0.857253
4480.0000,0.838129
4480.0500,0.793324
4480.1000,0.757897
4480.1500,0.759415
4480.2000,0.775831
4480.2500,0.801233
4480.3000,0.810618
4480.3500,0.837651
4480.4000,0.88716
4480.4500,0.910154
4480.5000,0.913214
4480.5500,0.914498
4480.6000,0.895225
4480.6500,0.877212
4480.7000,0.877107
4480.7500,0.876773
4480.8000,0.850554
4480.8500,0.859516
4480.9000,0.818866
4480.9500,0.789142
4481.0000,0.751997
4481.0500,0.690249
4481.1000,0.629782
4481.1500,0.562635
4481.2000,0.506368
4481.2500,0.486255
4481.3000,0.475448
4481.3500,0.512008
4481.4000,0.547715
4481.4500,0.6145
4481.5000,0.660546
4481.5500,0.710577
4481.6000,0.771424
4481.6500,0.837343
4481.7000,0.863519
4481.7500,0.881412
4481.8000,0.898024
4481.8500,0.93367
4481.9000,0.987245
4481.9500,0.98745
4482.0000,0.888234
4482.0500,0.833857
4482.1000,0.748352
4482.1500,0.672795
4482.2000,0.598652
4482.2500,0.560242
4482.3000,0.571805
4482.3500,0.611959
4482.4000,0.694866
4482.4500,0.798177
4482.5000,0.882299
4482.5500,0.902883
4482.6000,0.876048
4482.6500,0.882437
4482.7000,0.8735
4482.7500,0.838516
4482.8000,0.830056
4482.8500,0.845972
4482.9000,0.850282
4482.9500,0.85927
4483.0000,0.91311
4483.0500,0.954716
4483.1000,0.984446
4483.1500,1.01895
4483.2000,1.03631
4483.2500,1.03301
4483.3000,1.00644
4483.3500,0.999185
4483.4000,1.02474
4483.4500,1.01491
4483.5000,1.02438
4483.5500,1.02212
4483.6000,1.00882
4483.6500,1.00662
4483.7000,1.0219
4483.7500,1.00527
4483.8000,0.976358
4483.8500,0.956645
4483.9000,0.954592
4483.9500,0.957956
4484.0000,0.944905
4484.0500,0.896882
4484.1000,0.866788
4484.1500,0.813082
4484.2000,0.795091
4484.2500,0.789488
4484.3000,0.775366
4484.3500,0.806082
4484.4000,0.865255
4484.4500,0.911367
4484.5000,0.944963
4484.5500,0.978295
4484.6000,1.02211
4484.6500,1.02765
4484.7000,1.02793
4484.7500,1.01831
4484.8000,1.0165
4484.8500,1.02606
4484.9000,1.02291
4484.9500,1.0365
4485.0000,1.02098
4485.0500,1.02651
4485.1000,1.02028
4485.1500,1.02549
4485.2000,1.02008
4485.2500,1.028
4485.3000,1.04377
4485.3500,1.02386
4485.4000,1.01444
4485.4500,0.998407
4485.5000,0.963721
4485.5500,0.915729
4485.6000,0.870812
4485.6500,0.853234
4485.7000,0.812552
4485.7500,0.826577
4485.8000,0.846671
4485.8500,0.863663
4485.9000,0.926911
4485.9500,0.96534
4486.0000,0.985873
4486.0500,0.992939
4486.1000,0.996172
4486.1500,1.01242
4486.2000,1.02717
4486.2500,1.02987
4486.3000,1.0229
4486.3500,1.03058
4486.4000,1.03309
4486.4500,1.04584
4486.5000,1.05472
4486.5500,1.03038
4486.6000,1.02446
4486.6500,1.00902
4486.7000,1.03622
4486.7500,1.01245
4486.8000,0.981828
4486.8500,0.993188
4486.9000,0.981889
4486.9500,0.972422
4487.0000,1.00208
4487.0500,0.984974
4487.1000,0.976599
4487.1500,0.987611
4487.2000,0.988411
4487.2500,0.995256
4487.3000,0.976162
4487.3500,0.969807
4487.4000,0.983986
4487.4500,0.97015
4487.5000,0.98153
4487.5500,0.990621
4487.6000,1.00861
4487.6500,1.01658
4487.7000,0.975756
4487.7500,0.994461
4487.8000,1.01119
4487.8500,1.00406
4487.9000,0.967508
4487.9500,0.945476
4488.0000,0.944357
4488.0500,0.905805
4488.1000,0.846778
4488.1500,0.821793
4488.2000,0.785118
4488.2500,0.746875
4488.3000,0.742415
4488.3500,0.755352
4488.4000,0.787822
4488.4500,0.83646
4488.5000,0.880865
4488.5500,0.928017
4488.6000,0.967367
4488.6500,0.99668
4488.7000,1.01581
4488.7500,0.997415
4488.8000,0.965584
4488.8500,0.944952
4488.9000,0.905421
4488.9500,0.848352
4489.0000,0.793643
4489.0500,0.752876
4489.1000,0.720909
4489.1500,0.707315
4489.2000,0.693624
4489.2500,0.71268
4489.3000,0.759712
4489.3500,0.791321
4489.4000,0.856144
4489.4500,0.927213
4489.5000,0.942934
4489.5500,0.946843
4489.6000,0.875144
4489.6500,0.846567
4489.7000,0.810066
4489.7500,0.801651
4489.8000,0.790037
4489.8500,0.795374
4489.9000,0.790653
4489.9500,0.784774
4490.0000,0.836071
4490.0500,0.833789
4490.1000,0.824991
4490.1500,0.813831
4490.2000,0.8296
4490.2500,0.88389
4490.3000,0.928515
4490.3500,0.950085
4490.4000,0.984859
4490.4500,0.981379
4490.5000,0.958267
4490.5500,0.935994
4490.6000,0.90455
4490.6500,0.858089
4490.7000,0.816017
4490.7500,0.814572
4490.8000,0.814479
4490.8500,0.826757
4490.9000,0.84015
4490.9500,0.880424
4491.0000,0.919106
4491.0500,0.978526
4491.1000,0.977508
4491.1500,0.995924
4491.2000,0.700186
4491.2500,0.527335
4491.3000,0.857611
4491.3500,0.810705
4491.4000,0.760462
4491.4500,0.741559
4491.5000,0.74384
4491.5500,0.770601
4491.6000,0.794908
4491.6500,0.871105
4491.7000,0.906936
4491.7500,0.949676
4491.8000,0.978332
4491.8500,0.994919
4491.9000,1.01377
4491.9500,1.01491
4492.0000,1.01235
4492.0500,1.01966
4492.1000,1.0232
4492.1500,1.01585
4492.2000,0.997823
4492.2500,0.974467
4492.3000,0.999403
4492.3500,0.99373
4492.4000,0.963097
4492.4500,0.984515
4492.5000,0.978291
4492.5500,0.966435
4492.6000,0.959954
4492.6500,0.968664
4492.7000,0.951385
4492.7500,0.933958
4492.8000,0.948411
4492.8500,0.99357
4492.9000,0.984004
4492.9500,1.02398
4493.0000,1.01876
4493.0500,1.03985
4493.1000,1.04856
4493.1500,1.03232
4493.2000,1.03732
4493.2500,1.03154
4493.3000,1.02833
4493.3500,0.977535
4493.4000,0.944961
4493.4500,0.926988
4493.5000,0.900848
4493.5500,0.900516
4493.6000,0.912896
4493.6500,0.909257
4493.7000,0.929083
4493.7500,0.945585
4493.8000,0.958405
4493.8500,0.963132
4493.9000,0.942898
4493.9500,0.901428
4494.0000,0.889561
4494.0500,0.885553
4494.1000,0.875606
4494.1500,0.892553
4494.2000,0.913007
4494.2500,0.913219
4494.3000,0.90671
4494.3500,0.861038
4494.4000,0.801584
4494.4500,0.740753
4494.5000,0.695329
4494.5500,0.637556
4494.6000,0.625755
4494.6500,0.65498
4494.7000,0.700538
4494.7500,0.773448
4494.8000,0.851106
4494.8500,0.921248
4494.9000,0.971498
4494.9500,0.994778
4495.0000,0.974866
4495.0500,1.01312
4495.1000,1.0291
4495.1500,1.02555
4495.2000,1.0151
4495.2500,1.02161
4495.3000,0.970771
4495.3500,0.962506
4495.4000,0.9651
4495.4500,0.919253
4495.5000,0.889828
4495.5500,0.883632
4495.6000,0.910479
4495.6500,0.927135
4495.7000,0.95646
4495.7500,0.979787
4495.8000,0.958669
4495.8500,0.96548
4495.9000,0.941204
4495.9500,0.906879
4496.0000,0.888532
4496.0500,0.871309
4496.1000,0.859196
4496.1500,0.852511
4496.2000,0.886755
4496.2500,0.911141
4496.3000,0.921832
4496.3500,0.954441
4496.4000,0.948874
4496.4500,0.996889
4496.5000,1.00694
4496.5500,1.00496
4496.6000,0.983567
4496.6500,0.958037
4496.7000,0.925352
4496.7500,0.866763
4496.8000,0.797315
4496.8500,0.756985
4496.9000,0.713675
4496.9500,0.710323
4497.0000,0.73968
4497.0500,0.785435
4497.1000,0.841063
4497.1500,0.911136
4497.2000,0.966893
4497.2500,1.03902
4497.3000,1.02779
4497.3500,1.01617
4497.4000,1.01685
4497.4500,1.0328
4497.5000,1.02042
4497.5500,0.990874
4497.6000,0.974516
4497.6500,0.97543
4497.7000,0.940949
4497.7500,0.945768
4497.8000,0.95969
4497.8500,0.96958
4497.9000,0.968485
4497.9500,0.967277
4498.0000,0.945389
4498.0500,0.951275
4498.1000,1.0158
4498.1500,1.01904
4498.2000,1.01049
4498.2500,1.00896
4498.3000,1.02179
4498.3500,1.01833
4498.4000,1.01666
4498.4500,0.972971
4498.5000,1.02126
4498.5500,1.01096
4498.6000,1.01302
4498.6500,0.987602
4498.7000,0.972153
4498.7500,0.944737
4498.8000,0.916209
4498.8500,0.889909
4498.9000,0.851336
4498.9500,0.851188
4499.0000,0.833234
4499.0500,0.83811
4499.1000,0.832661
4499.1500,0.88152
4499.2000,0.910109
4499.2500,0.889378
4499.3000,0.933399
4499.3500,0.952246
4499.4000,1.00014
4499.4500,1.00428
4499.5000,1.00447
4499.5500,1.01521
4499.6000,1.00545
4499.6500,1.02257
4499.7000,1.01256
4499.7500,1.02649
4499.8000,1.0236
4499.8500,1.01444
4499.9000,1.03994
4499.9500,1.02219
4500.0000,0.997272
4500.0500,1.03465
4500.1000,1.01737
4500.1500,0.998622
4500.2000,0.966715
4500.2500,0.957813
4500.3000,0.935338
4500.3500,0.920362
4500.4000,0.926204
4500.4500,0.924935
4500.5000,0.926374
4500.5500,0.940236
4500.6000,0.961708
4500.6500,0.977955
4500.7000,1.00739
4500.7500,0.978313
4500.8000,0.999743
4500.8500,1.019
4500.9000,0.991051
4500.9500,0.969818
4501.0000,0.929921
4501.0500,0.901283
4501.1000,0.820076
4501.1500,0.747659
4501.2000,0.66342
4501.2500,0.594731
4501.3000,0.574156
4501.3500,0.587632
4501.4000,0.630645
4501.4500,0.708985
4501.5000,0.786834
4501.5500,0.848705
4501.6000,0.91887
4501.6500,0.945073
4501.7000,0.95805
4501.7500,0.959933
4501.8000,1.01821
4501.8500,0.997272
4501.9000,1.0231
4501.9500,1.01417
4502.0000,0.994713
4502.0500,0.974697
4502.1000,0.961223
4502.1500,0.920218
4502.2000,0.885725
4502.2500,0.885516
4502.3000,0.895805
4502.3500,0.912568
4502.4000,0.922579
4502.4500,0.936294
4502.5000,0.943926
4502.5500,0.964953
4502.6000,0.94808
4502.6500,0.952529
4502.7000,0.991696
4502.7500,0.972596
4502.8000,0.982801
4502.8500,1.00006
4502.9000,1.00738
4502.9500,1.01646
4503.0000,1.03761
4503.0500,1.02442
4503.1000,1.02677
4503.1500,1.02776
4503.2000,1.02542
4503.2500,1.01823
4503.3000,1.02298
4503.3500,1.0208
4503.4000,1.01845
4503.4500,1.01653
4503.5000,1.01696
4503.5500,1.0229
4503.6000,1.0348
4503.6500,1.01664
4503.7000,1.01592
4503.7500,1.00068
4503.8000,1.01299
4503.8500,1.00206
4503.9000,0.989196
4503.9500,1.00843
4504.0000,1.01747
4504.0500,1.00432
4504.1000,1.02162
4504.1500,1.04037
4504.2000,1.04273
4504.2500,1.02931
4504.3000,1.01419
4504.3500,1.00501
4504.4000,1.01342
4504.4500,1.00494
4504.5000,1.0084
4504.5500,1.00889
4504.6000,1.01184
4504.6500,0.97199
4504.7000,0.951119
4504.7500,0.943796
4504.8000,0.926927
4504.8500,0.923772
4504.9000,0.927018
4504.9500,0.934589
4505.0000,0.960406
4505.0500,0.975246
4505.1000,0.993013
4505.1500,1.01848
4505.2000,1.01233
4505.2500,1.01969
4505.3000,1.01754
4505.3500,1.02341
4505.4000,1.03218
4505.4500,1.01252
4505.5000,1.01463
4505.5500,1.02871
4505.6000,1.01378
4505.6500,1.01769
4505.7000,1.00743
4505.7500,1.00801
4505.8000,1.01363
4505.8500,1.00184
4505.9000,0.998658
4505.9500,0.997702
4506.0000,1.00718
4506.0500,1.03837
4506.1000,1.00704
4506.1500,1.00594
4506.2000,1.00303
4506.2500,0.99806
4506.3000,1.00749
4506.3500,1.00982
4506.4000,1.0099
4506.4500,0.98468
4506.5000,1.00012
4506.5500,0.990137
4506.6000,0.977862
4506.6500,0.97357
4506.7000,0.936683
4506.7500,0.926318
4506.8000,0.950344
4506.8500,0.972258
4506.9000,0.986161
4506.9500,0.946216
4507.0000,1.00289
4507.0500,1.01299
4507.1000,1.00885
4507.1500,0.988772
4507.2000,0.974456
4507.2500,0.980205
4507.3000,0.977838
4507.3500,0.981866
4507.4000,0.981235
4507.4500,1.0016
4507.5000,1.00365
4507.5500,0.993131
4507.6000,1.00701
4507.6500,1.01974
4507.7000,0.989321
4507.7500,1.00237
4507.8000,0.977431
4507.8500,0.996139
4507.9000,0.985057
4507.9500,0.997363
4508.0000,0.963923
4508.0500,0.952396
4508.1000,0.925818
4508.1500,0.859147
4508.2000,0.775261
4508.2500,0.729584
4508.3000,0.696769
4508.3500,0.708982
4508.4000,0.722902
4508.4500,0.763975
4508.5000,0.845416
4508.5500,0.895123
4508.6000,0.950248
4508.6500,0.972282
4508.7000,1.00141
4508.7500,0.978113
4508.8000,0.988766
4508.8500,0.964713
4508.9000,0.980333
4508.9500,1.01385
4509.0000,1.01105
4509.0500,1.0006
4509.1000,1.01329
4509.1500,1.00846
4509.2000,0.984534
4509.2500,0.977616
4509.3000,0.972596
4509.3500,0.973535
4509.4000,0.976249
4509.4500,0.945201
4509.5000,0.975471
4509.5500,0.970584
4509.6000,0.948436
4509.6500,0.935016
4509.7000,0.932734
4509.7500,0.916676
4509.8000,0.926872
4509.8500,0.937855
4509.9000,0.936708
4509.9500,0.968203
4510.0000,0.996583
4510.0500,0.996463
4510.1000,1.00563
4510.1500,1.00305
4510.2000,1.02241
4510.2500,1.02281
4510.3000,1.04021
4510.3500,1.02398
4510.4000,1.02733
4510.4500,1.02338
4510.5000,1.01382
4510.5500,1.01986
4510.6000,1.02397
4510.6500,0.994252
4510.7000,1.00751
4510.7500,1.02816
4510.8000,1.01363
4510.8500,1.0195
4510.9000,0.980941
4510.9500,0.992431
4511.0000,0.982784
4511.0500,0.997807
4511.1000,0.99048
4511.1500,0.98691
4511.2000,1.00658
4511.2500,0.997233
4511.3000,0.97723
4511.3500,1.01066
4511.4000,1.02539
4511.4500,1.01781
4511.5000,1.02645
4511.5500,1.00547
4511.6000,1.01996
4511.6500,1.0155
4511.7000,0.969929
4511.7500,0.954048
4511.8000,0.932153
4511.8500,0.915887
4511.9000,0.919941
4511.9500,0.909763
4512.0000,0.932386
4512.0500,0.967034
4512.1000,0.972571
4512.1500,0.960127
4512.2000,0.963134
4512.2500,0.987642
4512.3000,0.962057
4512.3500,0.969347
4512.4000,0.979896
4512.4500,0.979545
4512.5000,0.964865
4512.5500,0.975076
4512.6000,0.956442
4512.6500,0.906718
4512.7000,0.905597
4512.7500,0.869327
4512.8000,0.893149
4512.8500,0.885178
4512.9000,0.874614
4512.9500,0.911121
4513.0000,0.931609
4513.0500,0.968795
4513.1000,0.972166
4513.1500,0.992172
4513.2000,0.965371
4513.2500,0.983628
4513.3000,0.98113
4513.3500,0.973341
4513.4000,0.984294
4513.4500,0.978772
4513.5000,0.965628
4513.5500,0.967887
4513.6000,0.962569
4513.6500,0.969292
4513.7000,0.92888
4513.7500,1.00821
4513.8000,0.994605
4513.8500,1.0008
4513.9000,0.981453
4513.9500,1.00872
4514.0000,0.949459
4514.0500,0.924322
4514.1000,0.912556
4514.1500,0.885826
4514.2000,0.850631
4514.2500,0.839109
4514.3000,0.819282
4514.3500,0.803583
4514.4000,0.819268
4514.4500,0.808881
4514.5000,0.834528
4514.5500,0.891002
4514.6000,0.858854
4514.6500,0.910351
4514.7000,0.964786
4514.7500,0.993384
4514.8000,0.981742
4514.8500,0.989806
4514.9000,1.00513
4514.9500,0.983251
4515.0000,0.98498
4515.0500,0.975927
4515.1000,0.944808
4515.1500,0.901153
4515.2000,0.825116
4515.2500,0.768932
4515.3000,0.71274
4515.3500,0.654
4515.4000,0.670493
4515.4500,0.706922
4515.5000,0.765462
4515.5500,0.828759
4515.6000,0.878071
4515.6500,0.927426
4515.7000,0.985129
4515.7500,1.08583
4515.8000,1.07716
4515.8500,1.00329
4515.9000,0.994555
4515.9500,0.996385
4516.0000,0.988454
4516.0500,1.01155
4516.1000,0.988712
4516.1500,0.982525
4516.2000,1.0107
4516.2500,0.98726
4516.3000,0.97575
4516.3500,0.99315
4516.4000,0.986679
4516.4500,0.993655
4516.5000,0.98408
4516.5500,0.962623
4516.6000,0.956143
4516.6500,0.968448
4516.7000,0.961019
4516.7500,0.953706
4516.8000,0.949228
4516.8500,0.970097
4516.9000,0.994541
4516.9500,0.981351
4517.0000,0.951314
4517.0500,0.964842
4517.1000,0.957923
4517.1500,0.921596
4517.2000,0.936094
4517.2500,0.944954
4517.3000,0.938117
4517.3500,0.930889
4517.4000,0.878422
4517.4500,0.873866
4517.5000,0.866555
4517.5500,0.856347
4517.6000,0.849222
4517.6500,0.84874
4517.7000,0.881257
4517.7500,0.906149
4517.8000,0.934027
4517.8500,0.94024
4517.9000,0.92346
4517.9500,0.875347
4518.0000,0.868548
4518.0500,0.876647
4518.1000,0.879083
4518.1500,0.841452
4518.2000,0.819319
4518.2500,0.817009
4518.3000,0.817844
4518.3500,0.839767
4518.4000,0.833142
4518.4500,0.831391
4518.5000,0.858225
4518.5500,0.888264
4518.6000,0.924508
4518.6500,0.940332
4518.7000,0.941929
4518.7500,0.968056
4518.8000,0.979218
4518.8500,0.987827
4518.9000,0.990297
4518.9500,0.999106
4519.0000,1.04135
4519.0500,1.02598
4519.1000,0.986199
4519.1500,0.984953
4519.2000,0.982918
4519.2500,1.01894
4519.3000,1.00704
4519.3500,1.01942
4519.4000,1.0213
4519.4500,0.998829
4519.5000,1.00405
4519.5500,0.986064
4519.6000,0.999338
4519.6500,0.994891
4519.7000,0.975288
4519.7500,0.973594
4519.8000,0.981035
4519.8500,0.967636
4519.9000,0.962371
4519.9500,0.936441
4520.0000,0.906469
4520.0500,0.839389
4520.1000,0.781418
4520.1500,0.744884
4520.2000,0.702369
4520.2500,0.715292
4520.3000,0.724146
4520.3500,0.739341
4520.4000,0.773457
4520.4500,0.865202
4520.5000,0.903617
4520.5500,0.949699
4520.6000,0.99579
4520.6500,0.990843
4520.7000,1.0057
4520.7500,0.984453
4520.8000,0.996211
4520.8500,0.994409
4520.9000,1.01959
4520.9500,1.00796
4521.0000,1.00585
4521.0500,1.00184
4521.1000,0.997848
4521.1500,0.981463
4521.2000,0.993883
4521.2500,1.00401
4521.3000,0.99453
4521.3500,0.991769
4521.4000,1.01638
4521.4500,1.01953
4521.5000,1.01322
4521.5500,1.028
4521.6000,1.02959
4521.6500,1.02286
4521.7000,1.01113
4521.7500,1.02485
4521.8000,0.995987
4521.8500,1.0167
4521.9000,1.00764
4521.9500,1.01406
4522.0000,1.0113
4522.0500,1.00648
4522.1000,1.00433
4522.1500,0.987221
4522.2000,0.981702
4522.2500,0.972048
4522.3000,0.964008
4522.3500,0.935233
4522.4000,0.889502
4522.4500,0.835872
4522.5000,0.754904
4522.5500,0.682562
4522.6000,0.628292
4522.6500,0.58472
4522.7000,0.555677
4522.7500,0.575164
4522.8000,0.609164
4522.8500,0.679354
4522.9000,0.74885
4522.9500,0.821773
4523.0000,0.873717
4523.0500,0.914095
4523.1000,0.95306
4523.1500,0.95754
4523.2000,0.961885
4523.2500,0.938308
4523.3000,0.943218
4523.3500,0.927363
4523.4000,0.932167
4523.4500,0.913381
4523.5000,0.929506
4523.5500,0.94925
4523.6000,0.959387
4523.6500,0.967078
4523.7000,0.985319
4523.7500,1.0136
4523.8000,1.02473
4523.8500,0.99605
4523.9000,0.990069
4523.9500,1.00593
4524.0000,1.00162
4524.0500,0.980736
4524.1000,0.976641
4524.1500,1.00062
4524.2000,1.02765
4524.2500,1.00351
4524.3000,0.996486
4524.3500,1.00798
4524.4000,1.00214
4524.4500,0.943757
4524.5000,0.751424
4524.5500,0.979491
4524.6000,0.968335
4524.6500,0.932271
4524.7000,0.923572
4524.7500,0.902624
4524.8000,0.868407
4524.8500,0.85773
4524.9000,0.821954
4524.9500,0.814129
4525.0000,0.770379
4525.0500,0.693621
4525.1000,0.664653
4525.1500,0.673248
4525.2000,0.68502
4525.2500,0.717508
4525.3000,0.770244
4525.3500,0.838454
4525.4000,0.879674
4525.4500,0.9268
4525.5000,0.983089
4525.5500,1.00635
4525.6000,1.01267
4525.6500,1.0061
4525.7000,0.984563
4525.7500,1.00672
4525.8000,0.967727
4525.8500,0.979205
4525.9000,0.995061
4525.9500,0.968207
4526.0000,0.95057
4526.0500,0.940707
4526.1000,0.939341
4526.1500,0.937677
4526.2000,0.931331
4526.2500,0.907571
4526.3000,0.8307
4526.3500,0.787322
4526.4000,0.752564
4526.4500,0.706404
4526.5000,0.675779
4526.5500,0.666795
4526.6000,0.715921
4526.6500,0.778517
4526.7000,0.843987
4526.7500,0.853079
4526.8000,0.854871
4526.8500,0.843996
4526.9000,0.794928
4526.9500,0.788295
4527.0000,0.781071
4527.0500,0.797751
4527.1000,0.827086
4527.1500,0.836845
4527.2000,0.851935
4527.2500,0.854009
4527.3000,0.837188
4527.3500,0.81527
4527.4000,0.815921
4527.4500,0.834012
4527.5000,0.839518
4527.5500,0.881507
4527.6000,0.929305
4527.6500,0.948437
4527.7000,0.965376
4527.7500,0.956582
4527.8000,0.96149
4527.8500,0.970786
4527.9000,0.968953
4527.9500,0.982397
4528.0000,0.987441
4528.0500,0.983387
4528.1000,0.996527
4528.1500,0.991227
4528.2000,0.996103
