Longitud_de_onda_A,espectro
4848.6500,0.953447
4848.7000,0.959429
4848.7500,0.903428
4848.8000,0.739577
4848.8500,0.527678
4848.9000,0.476222
4848.9500,0.611051
4849.0000,0.712205
4849.0500,0.664883
4849.1000,0.553272
4849.1500,0.5007
4849.2000,0.575067
4849.2500,0.73759
4849.3000,0.854009
4849.3500,0.887524
4849.4000,0.888597
4849.4500,0.882243
4849.5000,0.877154
4849.5500,0.844428
4849.6000,0.774817
4849.6500,0.72997
4849.7000,0.761403
4849.7500,0.849176
4849.8000,0.900464
4849.8500,0.912585
4849.9000,0.915069
4849.9500,0.951354
4850.0000,0.991756
4850.0500,1.00308
4850.1000,0.969388
4850.1500,0.928994
4850.2000,0.93611
4850.2500,0.978212
4850.3000,1.00786
4850.3500,1.01345
4850.4000,1.02676
4850.4500,1.0267
4850.5000,1.00829
4850.5500,0.978239
4850.6000,0.961155
4850.6500,0.974248
4850.7000,0.967119
4850.7500,0.986939
4850.8000,1.00635
4850.8500,0.997068
4850.9000,0.967761
4850.9500,0.992065
4851.0000,1.01879
4851.0500,1.02072
4851.1000,1.01381
4851.1500,1.00591
4851.2000,1.00276
4851.2500,0.923467
4851.3000,0.808387
4851.3500,0.660466
4851.4000,0.485661
4851.4500,0.315546
4851.5000,0.237527
4851.5500,0.405403
4851.6000,0.673213
4851.6500,0.895592
4851.7000,0.956233
4851.7500,0.959353
4851.8000,0.886688
4851.8500,0.806243
4851.9000,0.803244
4851.9500,0.821646
4852.0000,0.807619
4852.0500,0.853423
4852.1000,0.944539
4852.1500,1.00306
4852.2000,1.00337
4852.2500,1.00122
4852.3000,1.00565
4852.3500,0.993364
4852.4000,0.965917
4852.4500,0.883838
4852.5000,0.71916
4852.5500,0.602418
4852.6000,0.659883
4852.6500,0.803302
4852.7000,0.916923
4852.7500,0.975023
4852.8000,1.00451
4852.8500,1.00279
4852.9000,0.997214
4852.9500,0.987655
4853.0000,0.96236
4853.0500,0.944622
4853.1000,0.939051
4853.1500,0.936233
4853.2000,0.919215
4853.2500,0.874666
4853.3000,0.850768
4853.3500,0.857313
4853.4000,0.880414
4853.4500,0.911909
4853.5000,0.945
4853.5500,0.98499
4853.6000,0.988388
4853.6500,0.955927
4853.7000,0.855161
4853.7500,0.730101
4853.8000,0.670568
4853.8500,0.727425
4853.9000,0.819862
4853.9500,0.892514
4854.0000,0.941873
4854.0500,0.945171
4854.1000,0.946135
4854.1500,0.926477
4854.2000,0.926338
4854.2500,0.932498
4854.3000,0.916449
4854.3500,0.878874
4854.4000,0.881673
4854.4500,0.923949
4854.5000,0.946184
4854.5500,0.913134
4854.6000,0.848817
4854.6500,0.816162
4854.7000,0.763002
4854.7500,0.702182
4854.8000,0.596955
4854.8500,0.468156
4854.9000,0.500722
4854.9500,0.716083
4855.0000,0.871243
4855.0500,0.912557
4855.1000,0.835974
4855.1500,0.723861
4855.2000,0.650214
4855.2500,0.662011
4855.3000,0.688547
4855.3500,0.585125
4855.4000,0.436548
4855.4500,0.44218
4855.5000,0.579396
4855.5500,0.653921
4855.6000,0.581445
4855.6500,0.451535
4855.7000,0.45988
4855.7500,0.64108
4855.8000,0.802661
4855.8500,0.800718
4855.9000,0.667957
4855.9500,0.501301
4856.0000,0.390672
4856.0500,0.435883
4856.1000,0.617637
4856.1500,0.711437
4856.2000,0.772819
4856.2500,0.848909
4856.3000,0.915813
4856.3500,0.928561
4856.4000,0.926752
4856.4500,0.929062
4856.5000,0.939524
4856.5500,0.932918
4856.6000,0.948317
4856.6500,0.965801
4856.7000,0.967584
4856.7500,0.973037
4856.8000,0.979042
4856.8500,0.975873
4856.9000,0.982172
4856.9500,0.980069
4857.0000,0.970436
4857.0500,0.949768
4857.1000,0.944677
4857.1500,0.950565
4857.2000,0.951041
4857.2500,0.877405
4857.3000,0.753709
4857.3500,0.601874
4857.4000,0.531088
4857.4500,0.621974
4857.5000,0.783877
4857.5500,0.920385
4857.6000,0.991177
4857.6500,1.00372
4857.7000,0.984647
4857.7500,0.969482
4857.8000,0.961461
4857.8500,0.958361
4857.9000,0.915469
4857.9500,0.873279
4858.0000,0.901919
4858.0500,0.89381
4858.1000,0.830177
4858.1500,0.75553
4858.2000,0.718733
4858.2500,0.688894
4858.3000,0.70449
4858.3500,0.796643
4858.4000,0.88319
4858.4500,0.955655
4858.5000,0.968872
4858.5500,0.980163
4858.6000,0.986615
4858.6500,0.978335
4858.7000,0.970047
4858.7500,0.935414
4858.8000,0.941907
4858.8500,0.957068
4858.9000,0.930667
4858.9500,0.822796
4859.0000,0.63108
4859.0500,0.486648
4859.1000,0.469754
4859.1500,0.595106
4859.2000,0.759839
4859.2500,0.83182
4859.3000,0.860927
4859.3500,0.882666
4859.4000,0.911874
4859.4500,0.919842
4859.5000,0.882467
4859.5500,0.79734
4859.6000,0.686598
4859.6500,0.503338
4859.7000,0.317839
4859.7500,0.232285
4859.8000,0.31351
4859.8500,0.517466
4859.9000,0.711362
4859.9500,0.830292
4860.0000,0.885112
4860.0500,0.9055
4860.1000,0.889397
4860.1500,0.833282
4860.2000,0.775182
4860.2500,0.772615
4860.3000,0.827085
4860.3500,0.863858
4860.4000,0.889023
4860.4500,0.901012
4860.5000,0.922117
4860.5500,0.928098
4860.6000,0.924194
4860.6500,0.911446
4860.7000,0.89495
4860.7500,0.867389
4860.8000,0.793087
4860.8500,0.649072
4860.9000,0.47594
4860.9500,0.359475
4861.0000,0.312829
4861.0500,0.312411
4861.1000,0.285849
4861.1500,0.239051
4861.2000,0.209074
4861.2500,0.189979
4861.3000,0.178807
4861.3500,0.176116
4861.4000,0.188444
4861.4500,0.199516
4861.5000,0.22881
4861.5500,0.27438
4861.6000,0.340951
4861.6500,0.419627
4861.7000,0.503824
4861.7500,0.518555
4861.8000,0.444927
4861.8500,0.375389
4861.9000,0.399058
4861.9500,0.506591
4862.0000,0.622807
4862.0500,0.718294
4862.1000,0.802129
4862.1500,0.861695
4862.2000,0.887238
4862.2500,0.910095
4862.3000,0.93775
4862.3500,0.955225
4862.4000,0.951742
4862.4500,0.88997
4862.5000,0.752641
4862.5500,0.579439
4862.6000,0.539316
4862.6500,0.680421
4862.7000,0.872852
4862.7500,0.950611
4862.8000,0.991623
4862.8500,1.00764
4862.9000,0.989557
4862.9500,1.00381
4863.0000,0.979507
4863.0500,0.955302
4863.1000,0.940345
4863.1500,0.929877
4863.2000,0.94571
4863.2500,0.956415
4863.3000,0.964161
4863.3500,0.974498
4863.4000,0.943221
4863.4500,0.928954
4863.5000,0.887412
4863.5500,0.769093
4863.6000,0.554678
4863.6500,0.414355
4863.7000,0.425682
4863.7500,0.514658
4863.8000,0.620167
4863.8500,0.686357
4863.9000,0.647241
4863.9500,0.655578
4864.0000,0.767243
4864.0500,0.870419
4864.1000,0.839249
4864.1500,0.697879
4864.2000,0.575734
4864.2500,0.515664
4864.3000,0.509913
4864.3500,0.613994
4864.4000,0.795287
4864.4500,0.947535
4864.5000,0.993444
4864.5500,0.979841
4864.6000,0.870037
4864.6500,0.651336
4864.7000,0.399458
4864.7500,0.295587
4864.8000,0.392155
4864.8500,0.609656
4864.9000,0.797126
4864.9500,0.918727
4865.0000,0.968754
4865.0500,0.980345
4865.1000,0.978844
4865.1500,0.97211
4865.2000,0.961897
4865.2500,0.970443
4865.3000,0.981529
4865.3500,0.978921
4865.4000,0.964377
4865.4500,0.910375
4865.5000,0.814387
4865.5500,0.650719
4865.6000,0.511558
4865.6500,0.54687
4865.7000,0.73557
4865.7500,0.876737
4865.8000,0.940035
4865.8500,0.964276
4865.9000,0.983943
4865.9500,0.965385
4866.0000,0.927486
4866.0500,0.867212
4866.1000,0.810564
4866.1500,0.774791
4866.2000,0.638931
4866.2500,0.493199
4866.3000,0.501767
4866.3500,0.672278
4866.4000,0.858888
4866.4500,0.940959
4866.5000,0.941825
4866.5500,0.944105
4866.6000,0.928642
4866.6500,0.871255
4866.7000,0.780963
4866.7500,0.782047
4866.8000,0.859171
4866.8500,0.935292
4866.9000,0.957795
4866.9500,0.970868
4867.0000,0.978127
4867.0500,0.986411
4867.1000,0.99162
4867.1500,1.01668
4867.2000,1.01517
4867.2500,1.02018
4867.3000,1.01883
4867.3500,1.01318
4867.4000,0.964099
4867.4500,0.835621
4867.5000,0.652713
4867.5500,0.582613
4867.6000,0.687489
4867.6500,0.815082
4867.7000,0.838189
4867.7500,0.742813
4867.8000,0.565379
4867.8500,0.420867
4867.9000,0.471974
4867.9500,0.662212
4868.0000,0.838354
4868.0500,0.903749
4868.1000,0.865684
4868.1500,0.764841
4868.2000,0.601814
4868.2500,0.460117
4868.3000,0.38835
4868.3500,0.370575
4868.4000,0.424617
4868.4500,0.589171
4868.5000,0.80309
4868.5500,0.944995
4868.6000,0.989825
4868.6500,0.992246
4868.7000,0.99015
4868.7500,0.966082
4868.8000,0.950495
4868.8500,0.948657
4868.9000,0.938321
4868.9500,0.928465
4869.0000,0.956042
4869.0500,0.961203
4869.1000,0.914479
4869.1500,0.842663
4869.2000,0.896044
4869.2500,0.960955
4869.3000,0.973807
4869.3500,0.902199
4869.4000,0.775903
4869.4500,0.653843
4869.5000,0.659761
4869.5500,0.784198
4869.6000,0.924018
4869.6500,0.991366
4869.7000,1.016
4869.7500,1.00533
4869.8000,1.01723
4869.8500,1.00231
4869.9000,0.967016
4869.9500,0.883502
4870.0000,0.724758
4870.0500,0.532858
4870.1000,0.405913
4870.1500,0.428755
4870.2000,0.650971
4870.2500,0.868746
4870.3000,0.984486
4870.3500,0.987414
4870.4000,0.982864
4870.4500,0.989724
4870.5000,1.00087
4870.5500,0.998588
4870.6000,0.974057
4870.6500,0.924
4870.7000,0.815509
4870.7500,0.604699
4870.8000,0.396933
4870.8500,0.440487
4870.9000,0.616992
4870.9500,0.738958
4871.0000,0.786902
4871.0500,0.776268
4871.1000,0.725351
4871.1500,0.641672
4871.2000,0.507081
4871.2500,0.328838
4871.3000,0.194585
4871.3500,0.175733
4871.4000,0.300295
4871.4500,0.469332
4871.5000,0.630959
4871.5500,0.724214
4871.6000,0.743309
4871.6500,0.744795
4871.7000,0.768375
4871.7500,0.808426
4871.8000,0.814558
4871.8500,0.708915
4871.9000,0.517523
4871.9500,0.390751
4872.0000,0.395664
4872.0500,0.343661
4872.1000,0.244924
4872.1500,0.201349
4872.2000,0.291073
4872.2500,0.488153
4872.3000,0.693428
4872.3500,0.830435
4872.4000,0.884073
4872.4500,0.878318
4872.5000,0.887245
4872.5500,0.946805
4872.6000,0.932544
4872.6500,0.90982
4872.7000,0.884191
4872.7500,0.918799
4872.8000,0.923816
4872.8500,0.873108
4872.9000,0.82281
4872.9500,0.837449
4873.0000,0.908934
4873.0500,0.953155
4873.1000,0.958978
4873.1500,0.894914
4873.2000,0.743026
4873.2500,0.661884
4873.3000,0.702302
4873.3500,0.710665
4873.4000,0.605091
4873.4500,0.549431
4873.5000,0.66004
4873.5500,0.851853
4873.6000,0.966511
4873.6500,0.932259
4873.7000,0.800311
4873.7500,0.703631
4873.8000,0.774737
4873.8500,0.905503
4873.9000,0.927265
4873.9500,0.7913
4874.0000,0.694094
4874.0500,0.733916
4874.1000,0.864565
4874.1500,0.964529
4874.2000,0.978208
4874.2500,0.906381
4874.3000,0.763176
4874.3500,0.634619
4874.4000,0.676594
4874.4500,0.849434
4874.5000,0.943929
4874.5500,0.962807
4874.6000,0.930796
4874.6500,0.8874
4874.7000,0.828121
4874.7500,0.738752
4874.8000,0.695238
4874.8500,0.744301
4874.9000,0.815342
4874.9500,0.809076
4875.0000,0.732247
4875.0500,0.714199
4875.1000,0.822546
4875.1500,0.933254
4875.2000,0.94373
4875.2500,0.917417
4875.3000,0.909963
4875.3500,0.821839
4875.4000,0.598411
4875.4500,0.354642
4875.5000,0.289386
4875.5500,0.436552
4875.6000,0.682847
4875.6500,0.871864
4875.7000,0.923678
4875.7500,0.86967
4875.8000,0.703321
4875.8500,0.492347
4875.9000,0.451037
4875.9500,0.664256
4876.0000,0.837806
4876.0500,0.86154
4876.1000,0.793678
4876.1500,0.756368
4876.2000,0.777074
4876.2500,0.830933
4876.3000,0.826254
4876.3500,0.734755
4876.4000,0.646402
4876.4500,0.638906
4876.5000,0.725337
4876.5500,0.843206
4876.6000,0.925556
4876.6500,0.966789
4876.7000,0.970105
4876.7500,0.973636
4876.8000,0.996447
4876.8500,1.00739
4876.9000,1.03622
4876.9500,1.0357
4877.0000,1.03491
4877.0500,1.02548
4877.1000,1.0064
4877.1500,1.01282
4877.2000,1.02147
4877.2500,1.0032
4877.3000,1.02404
4877.3500,1.02034
4877.4000,1.01298
4877.4500,0.999106
4877.5000,0.895779
4877.5500,0.729546
4877.6000,0.600058
4877.6500,0.656879
4877.7000,0.777812
4877.7500,0.795617
4877.8000,0.772543
4877.8500,0.805856
4877.9000,0.867075
4877.9500,0.872169
4878.0000,0.774351
4878.0500,0.578914
4878.1000,0.341771
4878.1500,0.182375
4878.2000,0.159044
4878.2500,0.252651
4878.3000,0.456265
4878.3500,0.694265
4878.4000,0.845752
4878.4500,0.91888
4878.5000,0.944659
4878.5500,0.96833
4878.6000,0.986913
4878.6500,0.98498
4878.7000,0.973054
4878.7500,0.983323
4878.8000,1.00046
4878.8500,1.01421
4878.9000,1.02556
4878.9500,1.02951
4879.0000,1.03762
4879.0500,1.01352
4879.1000,0.992674
4879.1500,0.977848
4879.2000,0.985772
4879.2500,1.00451
4879.3000,1.03117
4879.3500,1.0344
4879.4000,1.03573
4879.4500,1.02423
4879.5000,1.01592
4879.5500,1.00848
4879.6000,1.01292
4879.6500,1.01853
4879.7000,1.01842
4879.7500,1.02128
4879.8000,1.01707
4879.8500,1.00817
4879.9000,1.00286
4879.9500,0.965313
4880.0000,0.882368
4880.0500,0.804974
4880.1000,0.832687
4880.1500,0.892513
4880.2000,0.859647
4880.2500,0.765469
4880.3000,0.785312
4880.3500,0.905108
4880.4000,0.952175
4880.4500,0.860507
4880.5000,0.715138
4880.5500,0.646554
4880.6000,0.734964
4880.6500,0.887043
4880.7000,0.986861
4880.7500,1.0031
4880.8000,0.955218
4880.8500,0.822354
4880.9000,0.671888
4880.9500,0.650041
4881.0000,0.768236
4881.0500,0.89859
4881.1000,0.957239
4881.1500,0.959572
4881.2000,0.916182
4881.2500,0.882932
4881.3000,0.931358
4881.3500,0.95663
4881.4000,0.822785
4881.4500,0.599326
4881.5000,0.347152
4881.5500,0.198299
4881.6000,0.207746
4881.6500,0.275456
4881.7000,0.335409
4881.7500,0.473118
4881.8000,0.699975
4881.8500,0.885508
4881.9000,0.981064
4881.9500,1.00159
4882.0000,0.937473
4882.0500,0.772495
4882.1000,0.549999
4882.1500,0.425864
4882.2000,0.507586
4882.2500,0.665232
4882.3000,0.735813
4882.3500,0.775282
4882.4000,0.819782
4882.4500,0.870374
4882.5000,0.895289
4882.5500,0.949299
4882.6000,0.910445
4882.6500,0.813401
4882.7000,0.762297
4882.7500,0.829998
4882.8000,0.904768
4882.8500,0.904624
4882.9000,0.918461
4882.9500,0.977055
4883.0000,1.01891
4883.0500,1.02969
4883.1000,1.01799
4883.1500,1.01263
4883.2000,1.02519
4883.2500,1.01966
4883.3000,1.0113
4883.3500,0.985087
4883.4000,0.938082
4883.4500,0.898274
4883.5000,0.878567
4883.5500,0.804983
4883.6000,0.642769
4883.6500,0.485092
4883.7000,0.457121
4883.7500,0.605505
4883.8000,0.794369
4883.8500,0.872361
4883.9000,0.862912
4883.9500,0.873003
4884.0000,0.844834
4884.0500,0.836473
4884.1000,0.86645
4884.1500,0.931353
4884.2000,1.00239
4884.2500,1.0003
4884.3000,1.00145
4884.3500,1.00036
4884.4000,0.999639
4884.4500,0.982993
4884.5000,0.942142
4884.5500,0.858197
4884.6000,0.807249
4884.6500,0.844656
4884.7000,0.897449
4884.7500,0.892312
4884.8000,0.841216
4884.8500,0.761026
4884.9000,0.660485
4884.9500,0.571884
4885.0000,0.477136
4885.0500,0.364893
4885.1000,0.369754
4885.1500,0.557554
4885.2000,0.774787
4885.2500,0.893665
4885.3000,0.883124
4885.3500,0.724071
4885.4000,0.522295
4885.4500,0.486808
4885.5000,0.64726
4885.5500,0.831072
4885.6000,0.911285
4885.6500,0.865659
4885.7000,0.714656
4885.7500,0.55956
4885.8000,0.557693
4885.8500,0.668629
4885.9000,0.689025
4885.9500,0.665211
4886.0000,0.740394
4886.0500,0.862628
4886.1000,0.921842
4886.1500,0.884684
4886.2000,0.775659
4886.2500,0.601044
4886.3000,0.455935
4886.3500,0.44684
4886.4000,0.630184
4886.4500,0.829837
4886.5000,0.909141
4886.5500,0.902656
4886.6000,0.920599
4886.6500,0.868977
4886.7000,0.771642
4886.7500,0.745575
4886.8000,0.754721
4886.8500,0.772712
4886.9000,0.729287
4886.9500,0.555622
4887.0000,0.403317
4887.0500,0.457199
4887.1000,0.55463
4887.1500,0.505879
4887.2000,0.464754
4887.2500,0.591308
4887.3000,0.703879
4887.3500,0.707389
4887.4000,0.751193
4887.4500,0.900923
4887.5000,0.966892
4887.5500,0.988332
4887.6000,0.944832
4887.6500,0.850761
4887.7000,0.801418
4887.7500,0.871178
4887.8000,0.943487
4887.8500,0.986767
4887.9000,0.999631
4887.9500,1.00312
4888.0000,1.00361
4888.0500,0.998456
4888.1000,0.967167
4888.1500,0.92548
4888.2000,0.920158
4888.2500,0.956611
4888.3000,0.985466
4888.3500,0.991429
4888.4000,0.937837
4888.4500,0.791403
4888.5000,0.570943
4888.5500,0.42675
4888.6000,0.356315
4888.6500,0.390724
4888.7000,0.578224
4888.7500,0.776304
4888.8000,0.870747
4888.8500,0.850999
4888.9000,0.716594
4888.9500,0.483201
4889.0000,0.272621
4889.0500,0.228922
4889.1000,0.303216
4889.1500,0.521346
4889.2000,0.765118
4889.2500,0.910821
4889.3000,0.958982
4889.3500,0.979833
4889.4000,0.986247
4889.4500,0.995145
4889.5000,1.00476
4889.5500,0.985775
4889.6000,0.95598
4889.6500,0.935494
4889.7000,0.938412
4889.7500,0.964766
4889.8000,0.94946
4889.8500,0.955196
4889.9000,0.981856
4889.9500,0.989732
4890.0000,0.966966
4890.0500,0.939823
4890.1000,0.887552
4890.1500,0.891899
4890.2000,0.920087
4890.2500,0.893039
4890.3000,0.870962
4890.3500,0.806654
4890.4000,0.801204
4890.4500,0.819306
4890.5000,0.818875
4890.5500,0.765576
4890.6000,0.645454
4890.6500,0.456466
4890.7000,0.267243
4890.7500,0.170224
4890.8000,0.190189
4890.8500,0.322783
4890.9000,0.496956
4890.9500,0.58845
4891.0000,0.581917
4891.0500,0.564923
4891.1000,0.563406
4891.1500,0.570231
4891.2000,0.593777
4891.2500,0.61198
4891.3000,0.567236
4891.3500,0.475965
4891.4000,0.335143
4891.4500,0.209281
4891.5000,0.154974
4891.5500,0.198873
4891.6000,0.326015
4891.6500,0.487122
4891.7000,0.63442
4891.7500,0.721338
4891.8000,0.739757
4891.8500,0.744868
4891.9000,0.776228
4891.9500,0.811901
4892.0000,0.857875
4892.0500,0.900094
4892.1000,0.937795
4892.1500,0.960408
4892.2000,0.978229
4892.2500,0.991428
4892.3000,0.986542
4892.3500,0.983698
4892.4000,0.989887
4892.4500,0.980061
4892.5000,0.973595
4892.5500,0.97849
4892.6000,1.00711
4892.6500,1.00546
4892.7000,0.976262
4892.7500,0.88483
4892.8000,0.691887
4892.8500,0.550066
4892.9000,0.618896
4892.9500,0.778679
4893.0000,0.826667
4893.0500,0.778056
4893.1000,0.804557
4893.1500,0.908397
4893.2000,0.977338
4893.2500,0.984556
4893.3000,0.949694
4893.3500,0.892535
4893.4000,0.841528
4893.4500,0.862668
4893.5000,0.934504
4893.5500,0.970187
4893.6000,0.93834
4893.6500,0.900824
4893.7000,0.854642
4893.7500,0.82298
4893.8000,0.802767
4893.8500,0.797124
4893.9000,0.816363
4893.9500,0.849925
4894.0000,0.908989
4894.0500,0.969368
4894.1000,0.979794
4894.1500,0.957572
4894.2000,0.918836
4894.2500,0.892404
4894.3000,0.898503
4894.3500,0.912404
4894.4000,0.945378
4894.4500,0.916239
4894.5000,0.877232
4894.5500,0.818166
4894.6000,0.836462
4894.6500,0.948894
4894.7000,1.00337
4894.7500,0.992474
4894.8000,0.986142
4894.8500,0.966678
4894.9000,0.983868
4894.9500,1.00961
4895.0000,1.00761
4895.0500,0.993735
4895.1000,1.01356
4895.1500,1.02545
4895.2000,1.02379
4895.2500,1.02369
4895.3000,1.02459
4895.3500,1.01983
4895.4000,0.99856
4895.4500,0.995038
4895.5000,0.981617
4895.5500,0.971056
4895.6000,0.961294
4895.6500,0.9807
4895.7000,0.984303
4895.7500,1.01161
4895.8000,1.02517
4895.8500,1.00117
4895.9000,0.995956
4895.9500,1.00127
4896.0000,0.992342
4896.0500,0.981067
4896.1000,0.993133
4896.1500,1.01174
4896.2000,1.01293
4896.2500,0.999233
4896.3000,0.96463
4896.3500,0.858587
4896.4000,0.689805
4896.4500,0.599941
4896.5000,0.668195
4896.5500,0.778663
4896.6000,0.872985
4896.6500,0.952457
4896.7000,0.988648
4896.7500,1.02036
4896.8000,1.01692
4896.8500,1.0273
4896.9000,0.996094
4896.9500,0.987677
4897.0000,0.962584
4897.0500,0.949595
4897.1000,0.882951
4897.1500,0.922057
4897.2000,0.937429
4897.2500,0.953951
4897.3000,0.955871
4897.3500,0.936614
4897.4000,0.88953
4897.4500,0.832301
4897.5000,0.850309
4897.5500,0.898095
4897.6000,0.961649
4897.6500,0.976607
4897.7000,0.976087
4897.7500,0.974842
4897.8000,0.957331
4897.8500,0.94847
4897.9000,0.957884
4897.9500,0.990904
4898.0000,1.00432
4898.0500,1.0045
4898.1000,0.987094
4898.1500,0.98919
4898.2000,0.968848
4898.2500,0.955282
4898.3000,0.95927
4898.3500,0.959224
4898.4000,0.942489
4898.4500,0.916814
4898.5000,0.929772
4898.5500,0.941549
4898.6000,0.956464
4898.6500,0.952683
4898.7000,0.977943
4898.7500,0.973936
4898.8000,0.970007
4898.8500,0.968956
4898.9000,0.973379
4898.9500,0.977552
4899.0000,0.967339
4899.0500,0.974579
4899.1000,0.988029
4899.1500,0.999949
4899.2000,1.00933
4899.2500,0.976181
4899.3000,0.956313
4899.3500,0.918824
4899.4000,0.842816
4899.4500,0.711183
4899.5000,0.613424
4899.5500,0.6216
4899.6000,0.766028
4899.6500,0.896735
4899.7000,0.939154
4899.7500,0.942791
4899.8000,0.842849
4899.8500,0.620725
4899.9000,0.41823
4899.9500,0.403132
4900.0000,0.538411
4900.0500,0.542331
4900.1000,0.464642
4900.1500,0.498742
4900.2000,0.684878
4900.2500,0.858097
4900.3000,0.958878
4900.3500,0.98378
4900.4000,0.977951
4900.4500,0.945603
4900.5000,0.892063
4900.5500,0.844018
4900.6000,0.818923
4900.6500,0.836847
4900.7000,0.901991
4900.7500,0.869732
4900.8000,0.815586
4900.8500,0.79437
4900.9000,0.774034
4900.9500,0.729897
4901.0000,0.734731
4901.0500,0.856853
4901.1000,0.976032
4901.1500,1.03169
4901.2000,1.03277
4901.2500,1.0296
4901.3000,1.0213
4901.3500,1.00189
4901.4000,0.986672
4901.4500,1.00835
4901.5000,1.01259
4901.5500,1.00243
4901.6000,0.996231
4901.6500,0.993597
4901.7000,0.997785
4901.7500,0.994498
4901.8000,0.989962
4901.8500,0.96884
4901.9000,0.951016
4901.9500,0.880461
4902.0000,0.787069
4902.0500,0.720901
4902.1000,0.72791
4902.1500,0.748717
4902.2000,0.749752
4902.2500,0.78462
4902.3000,0.844775
4902.3500,0.819315
4902.4000,0.796955
4902.4500,0.86084
4902.5000,0.925198
4902.5500,0.961992
4902.6000,0.962829
4902.6500,0.951767
4902.7000,0.954379
4902.7500,0.970697
4902.8000,0.988222
4902.8500,0.977625
4902.9000,0.990726
4902.9500,0.966119
4903.0000,0.939213
4903.0500,0.896289
4903.1000,0.835137
4903.1500,0.707668
4903.2000,0.495251
4903.2500,0.292315
4903.3000,0.207301
4903.3500,0.282809
4903.4000,0.494109
4903.4500,0.735782
4903.5000,0.90122
4903.5500,0.9569
4903.6000,0.961888
4903.6500,0.945321
4903.7000,0.905485
4903.7500,0.887247
4903.8000,0.937545
4903.8500,1.0036
4903.9000,1.02353
4903.9500,1.02976
4904.0000,1.03039
4904.0500,1.00981
4904.1000,0.953577
4904.1500,0.866615
4904.2000,0.817637
4904.2500,0.752934
4904.3000,0.642029
4904.3500,0.50907
4904.4000,0.422873
4904.4500,0.490012
4904.5000,0.689655
4904.5500,0.873394
4904.6000,0.982521
4904.6500,1.00007
4904.7000,0.981216
4904.7500,0.966837
4904.8000,0.925367
4904.8500,0.916145
4904.9000,0.948793
4904.9500,0.970719
4905.0000,0.950013
4905.0500,0.840135
4905.1000,0.666755
4905.1500,0.580057
4905.2000,0.686762
4905.2500,0.819232
4905.3000,0.90354
4905.3500,0.95688
4905.4000,0.990473
4905.4500,1.00736
4905.5000,1.02457
4905.5500,1.04101
4905.6000,1.03869
4905.6500,1.02353
4905.7000,1.02704
4905.7500,1.01986
4905.8000,1.0198
4905.8500,1.02848
4905.9000,1.02205
4905.9500,1.02627
4906.0000,1.00455
4906.0500,0.974064
4906.1000,0.95334
4906.1500,0.954889
4906.2000,0.981292
4906.2500,1.00235
4906.3000,0.994031
4906.3500,0.985226
4906.4000,0.985279
4906.4500,0.994241
4906.5000,1.02752
4906.5500,1.03236
4906.6000,1.01206
4906.6500,0.964409
4906.7000,0.91152
4906.7500,0.878866
4906.8000,0.895816
4906.8500,0.944499
4906.9000,0.986976
4906.9500,0.996557
4907.0000,0.959462
4907.0500,0.917557
4907.1000,0.887622
4907.1500,0.897858
4907.2000,0.937029
4907.2500,0.975237
4907.3000,0.980516
4907.3500,0.998095
4907.4000,1.00725
4907.4500,1.00804
4907.5000,0.995491
4907.5500,0.968566
4907.6000,0.897898
4907.6500,0.746431
4907.7000,0.550204
4907.7500,0.492161
4907.8000,0.619288
4907.8500,0.787117
4907.9000,0.823541
4907.9500,0.707129
4908.0000,0.612086
4908.0500,0.648024
4908.1000,0.7904
4908.1500,0.940256
4908.2000,1.01719
4908.2500,1.00712
4908.3000,0.999581
4908.3500,0.990019
4908.4000,0.949127
4908.4500,0.919774
4908.5000,0.873377
4908.5500,0.797471
4908.6000,0.740952
4908.6500,0.783802
4908.7000,0.878348
4908.7500,0.960365
4908.8000,0.977064
4908.8500,0.960375
4908.9000,0.979489
4908.9500,0.967696
4909.0000,0.890399
4909.0500,0.720491
4909.1000,0.609814
4909.1500,0.667904
4909.2000,0.81465
4909.2500,0.870964
4909.3000,0.776249
4909.3500,0.571694
4909.4000,0.501843
4909.4500,0.660898
4909.5000,0.830319
4909.5500,0.950207
4909.6000,0.978766
4909.6500,0.951021
4909.7000,0.933424
4909.7500,0.941434
4909.8000,0.946968
4909.8500,0.933985
4909.9000,0.84477
4909.9500,0.617105
4910.0000,0.428555
4910.0500,0.447393
4910.1000,0.627543
4910.1500,0.814315
4910.2000,0.862712
4910.2500,0.729517
4910.3000,0.536373
4910.3500,0.463058
4910.4000,0.622061
4910.4500,0.745176
4910.5000,0.644792
4910.5500,0.508733
4910.6000,0.532632
4910.6500,0.693698
4910.7000,0.859827
4910.7500,0.955082
4910.8000,0.998063
4910.8500,1.00792
4910.9000,1.0248
4910.9500,1.01764
4911.0000,0.997952
4911.0500,0.959884
4911.1000,0.85301
4911.1500,0.699844
4911.2000,0.627096
4911.2500,0.690084
4911.3000,0.802452
4911.3500,0.862924
4911.4000,0.862948
4911.4500,0.819097
4911.5000,0.739473
4911.5500,0.709935
4911.6000,0.799158
4911.6500,0.834343
4911.7000,0.745264
4911.7500,0.615134
4911.8000,0.602445
4911.8500,0.745894
4911.9000,0.861668
4911.9500,0.78828
4912.0000,0.62888
4912.0500,0.635766
4912.1000,0.786583
4912.1500,0.922855
