Longitud_de_onda_A,espectro
4131.4000,0.849734
4131.4500,1.05982
4131.5000,1.22904
4131.5500,1.3119
4131.6000,1.21646
4131.6500,1.10636
4131.7000,0.817744
4131.7500,0.594816
4131.8000,0.485712
4131.8500,0.413438
4131.9000,0.339648
4131.9500,0.251075
4132.0000,0.181837
4132.0500,0.155253
4132.1000,0.167583
4132.1500,0.198678
4132.2000,0.292597
4132.2500,0.39017
4132.3000,0.4993
4132.3500,0.554762
4132.4000,0.549655
4132.4500,0.498741
4132.5000,0.463175
4132.5500,0.489811
4132.6000,0.516379
4132.6500,0.571573
4132.7000,0.532855
4132.7500,0.569068
4132.8000,0.617898
4132.8500,0.482705
4132.9000,0.358504
4132.9500,0.440645
4133.0000,0.792142
4133.0500,1.1388
4133.1000,1.28457
4133.1500,1.38608
4133.2000,1.34155
4133.2500,1.14323
4133.3000,0.859342
4133.3500,0.697608
4133.4000,0.757443
4133.4500,0.899656
4133.5000,1.0422
4133.5500,1.06789
4133.6000,0.785539
4133.6500,0.666317
4133.7000,0.66916
4133.7500,0.62486
4133.8000,0.500217
4133.8500,0.437665
4133.9000,0.67968
4133.9500,0.907552
4134.0000,1.13439
4134.0500,1.14783
4134.1000,1.03199
4134.1500,0.744191
4134.2000,0.540549
4134.2500,0.420726
4134.3000,0.30562
4134.3500,0.198211
4134.4000,0.197721
4134.4500,0.221973
4134.5000,0.248607
4134.5500,0.324195
4134.6000,0.37211
4134.6500,0.3421
4134.7000,0.388239
4134.7500,0.66944
4134.8000,0.957107
4134.8500,0.924599
4134.9000,0.817105
4134.9500,0.882775
4135.0000,0.915866
4135.0500,0.956778
4135.1000,1.14644
4135.1500,1.27131
4135.2000,1.10797
4135.2500,0.872578
4135.3000,0.70838
4135.3500,0.744188
4135.4000,0.76913
4135.4500,0.771477
4135.5000,1.02359
4135.5500,1.38542
4135.6000,1.36932
4135.6500,1.00576
4135.7000,0.688215
4135.7500,0.606132
4135.8000,0.771688
4135.8500,0.933315
4135.9000,1.07893
4135.9500,1.27013
4136.0000,1.60281
4136.0500,1.49852
4136.1000,1.35635
4136.1500,1.41566
4136.2000,1.55765
4136.2500,1.65839
4136.3000,1.48743
4136.3500,1.07652
4136.4000,0.945005
4136.4500,0.839052
4136.5000,0.63754
4136.5500,0.492512
4136.6000,0.658888
4136.6500,0.854286
4136.7000,0.998741
4136.7500,1.1809
4136.8000,1.31213
4136.8500,1.19384
4136.9000,0.912757
4136.9500,0.586032
4137.0000,0.456443
4137.0500,0.481568
4137.1000,0.612174
4137.1500,0.712562
4137.2000,0.703398
4137.2500,0.577074
4137.3000,0.533492
4137.3500,0.562681
4137.4000,0.555403
4137.4500,0.681181
4137.5000,1.07974
4137.5500,1.38451
4137.6000,1.1749
4137.6500,0.850085
4137.7000,0.882079
4137.7500,1.04312
4137.8000,1.16228
4137.8500,1.01878
4137.9000,0.874074
4137.9500,0.779997
4138.0000,0.910869
4138.0500,1.08027
4138.1000,1.17878
4138.1500,1.29978
4138.2000,1.31627
4138.2500,1.12923
4138.3000,0.844827
4138.3500,0.746698
4138.4000,0.738404
4138.4500,0.789396
4138.5000,0.896119
4138.5500,1.09472
4138.6000,1.07038
4138.6500,1.00261
4138.7000,0.83764
4138.7500,0.777449
4138.8000,0.774954
4138.8500,0.852429
4138.9000,1.11551
4138.9500,1.16711
4139.0000,0.94601
4139.0500,0.764004
4139.1000,0.933485
4139.1500,1.07035
4139.2000,1.08363
4139.2500,1.05418
4139.3000,1.13341
4139.3500,1.08253
4139.4000,0.874527
4139.4500,0.723249
4139.5000,0.74212
4139.5500,0.919192
4139.6000,1.17002
4139.6500,1.19917
4139.7000,1.13733
4139.7500,1.14801
4139.8000,1.10681
4139.8500,0.819187
4139.9000,0.522862
4139.9500,0.40186
4140.0000,0.790681
4140.0500,1.33157
4140.1000,1.47247
4140.1500,1.1547
4140.2000,0.821502
4140.2500,0.817127
4140.3000,1.01623
4140.3500,1.00922
4140.4000,0.636866
4140.4500,0.515198
4140.5000,0.636375
4140.5500,0.814344
4140.6000,0.95614
4140.6500,0.925922
4140.7000,0.762556
4140.7500,0.623468
4140.8000,0.720781
4140.8500,1.10446
4140.9000,1.44341
4140.9500,1.57439
4141.0000,1.43751
4141.0500,1.16741
4141.1000,1.06734
4141.1500,1.18445
4141.2000,1.1824
4141.2500,1.16636
4141.3000,1.1939
4141.3500,1.37778
4141.4000,1.54436
4141.4500,1.51473
4141.5000,1.2318
4141.5500,0.990737
4141.6000,0.831279
4141.6500,0.779948
4141.7000,0.709971
4141.7500,0.649468
4141.8000,0.531407
4141.8500,0.436349
4141.9000,0.513499
4141.9500,0.735969
4142.0000,0.83915
4142.0500,0.887194
4142.1000,0.92246
4142.1500,0.809116
4142.2000,0.75117
4142.2500,0.709255
4142.3000,0.605785
4142.3500,0.536837
4142.4000,0.489672
4142.4500,0.467369
4142.5000,0.477102
4142.5500,0.451054
4142.6000,0.509336
4142.6500,0.622784
4142.7000,0.652489
4142.7500,0.620896
4142.8000,0.511912
4142.8500,0.43376
4142.9000,0.505867
4142.9500,0.547527
4143.0000,0.516832
4143.0500,0.492941
4143.1000,0.495986
4143.1500,0.492578
4143.2000,0.626196
4143.2500,0.674125
4143.3000,0.623608
4143.3500,0.468904
4143.4000,0.308725
4143.4500,0.243845
4143.5000,0.30521
4143.5500,0.374776
4143.6000,0.418992
4143.6500,0.39485
4143.7000,0.380231
4143.7500,0.294564
4143.8000,0.219494
4143.8500,0.177152
4143.9000,0.168532
4143.9500,0.176945
4144.0000,0.271188
4144.0500,0.380941
4144.1000,0.42301
4144.1500,0.468139
4144.2000,0.514547
4144.2500,0.573317
4144.3000,0.661832
4144.3500,0.684993
4144.4000,0.73266
4144.4500,0.723064
4144.5000,0.702254
4144.5500,0.716867
4144.6000,0.832289
4144.6500,0.887764
4144.7000,0.766891
4144.7500,0.721163
4144.8000,0.716959
4144.8500,0.85439
4144.9000,0.935712
4144.9500,0.863565
4145.0000,0.689119
4145.0500,0.747239
4145.1000,0.858149
4145.1500,0.810806
4145.2000,0.692264
4145.2500,0.71629
4145.3000,0.936087
4145.3500,1.20968
4145.4000,1.35919
4145.4500,1.35814
4145.5000,1.29378
4145.5500,1.22026
4145.6000,1.18168
4145.6500,1.05757
4145.7000,0.819054
4145.7500,0.74768
4145.8000,0.781439
4145.8500,0.75441
4145.9000,0.702965
4145.9500,0.596316
4146.0000,0.503817
4146.0500,0.480796
4146.1000,0.541567
4146.1500,0.682413
4146.2000,0.719521
4146.2500,0.853563
4146.3000,1.05238
4146.3500,1.17469
4146.4000,1.23576
4146.4500,1.23058
4146.5000,1.15633
4146.5500,1.16538
4146.6000,1.01489
4146.6500,0.815848
4146.7000,0.684801
4146.7500,0.717665
4146.8000,0.926911
4146.8500,1.17116
4146.9000,1.29012
4146.9500,1.16883
4147.0000,1.06975
4147.0500,1.11195
4147.1000,1.10452
4147.1500,0.938095
4147.2000,0.816544
4147.2500,0.826032
4147.3000,0.781923
4147.3500,0.730963
4147.4000,0.741656
4147.4500,0.719576
4147.5000,0.628299
4147.5500,0.491537
4147.6000,0.373323
4147.6500,0.311192
4147.7000,0.356339
4147.7500,0.554121
4147.8000,0.796322
4147.8500,1.08127
4147.9000,1.2348
4147.9500,1.24036
4148.0000,1.31618
4148.0500,1.36708
4148.1000,1.23428
4148.1500,1.03329
4148.2000,0.985863
4148.2500,1.04274
4148.3000,1.16938
4148.3500,1.17068
4148.4000,0.892944
4148.4500,0.770661
4148.5000,0.75168
4148.5500,0.879803
4148.6000,0.921801
4148.6500,0.85641
4148.7000,0.753816
4148.7500,0.649469
4148.8000,0.659852
4148.8500,0.731201
4148.9000,0.859645
4148.9500,1.10114
4149.0000,1.26144
4149.0500,1.14442
4149.1000,0.827987
4149.1500,0.562046
4149.2000,0.506159
4149.2500,0.597287
4149.3000,0.566219
4149.3500,0.470633
4149.4000,0.444725
4149.4500,0.539474
4149.5000,0.664117
4149.5500,0.900753
4149.6000,1.01032
4149.6500,0.889957
4149.7000,0.64029
4149.7500,0.416488
4149.8000,0.374697
4149.8500,0.515388
4149.9000,0.646249
4149.9500,0.807407
4150.0000,0.930909
4150.0500,0.99251
4150.1000,1.06168
4150.1500,0.977792
4150.2000,0.721602
4150.2500,0.553257
4150.3000,0.547396
4150.3500,0.613454
4150.4000,0.599786
4150.4500,0.625384
4150.5000,0.704644
4150.5500,0.765911
4150.6000,0.748031
4150.6500,0.69563
4150.7000,0.641071
4150.7500,0.706642
4150.8000,0.789046
4150.8500,0.863023
4150.9000,0.785283
4150.9500,0.588905
4151.0000,0.549692
4151.0500,0.674994
4151.1000,0.872936
4151.1500,1.00637
4151.2000,1.03413
4151.2500,0.951359
4151.3000,0.938983
4151.3500,1.01284
4151.4000,1.01263
4151.4500,1.06017
4151.5000,1.07242
4151.5500,0.993106
4151.6000,0.883056
4151.6500,0.87284
4151.7000,0.778782
4151.7500,0.720823
4151.8000,0.668644
4151.8500,0.654094
4151.9000,0.549551
4151.9500,0.477579
4152.0000,0.481767
4152.0500,0.455067
4152.1000,0.371353
4152.1500,0.270073
4152.2000,0.294185
4152.2500,0.3825
4152.3000,0.467078
4152.3500,0.619555
4152.4000,0.780822
4152.4500,0.848398
4152.5000,0.737092
4152.5500,0.632942
4152.6000,0.700397
4152.6500,0.919483
4152.7000,0.97578
4152.7500,0.924146
4152.8000,0.870753
4152.8500,1.01264
4152.9000,0.994352
4152.9500,0.890799
4153.0000,0.785813
4153.0500,0.733046
4153.1000,0.779261
4153.1500,1.06846
4153.2000,1.34363
4153.2500,1.23001
4153.3000,0.917017
4153.3500,0.688881
4153.4000,0.666276
4153.4500,0.767157
4153.5000,0.945656
4153.5500,1.08216
4153.6000,1.05166
4153.6500,0.989409
4153.7000,0.982683
4153.7500,0.848503
4153.8000,0.610968
4153.8500,0.378689
4153.9000,0.357709
4153.9500,0.525248
4154.0000,0.710953
4154.0500,0.684717
4154.1000,0.606609
4154.1500,0.662096
4154.2000,0.938823
4154.2500,1.03165
4154.3000,1.10221
4154.3500,0.948424
4154.4000,0.685467
4154.4500,0.477801
4154.5000,0.380451
4154.5500,0.436348
4154.6000,0.611552
4154.6500,0.70154
4154.7000,0.661211
4154.7500,0.536754
4154.8000,0.439724
4154.8500,0.468817
4154.9000,0.799221
4154.9500,1.03391
4155.0000,1.12693
4155.0500,1.11643
4155.1000,1.2313
4155.1500,1.2433
4155.2000,1.04999
4155.2500,0.998925
4155.3000,0.9722
4155.3500,0.90573
4155.4000,0.786253
4155.4500,0.689795
4155.5000,0.749117
4155.5500,0.748923
4155.6000,0.771443
4155.6500,0.799021
4155.7000,0.828488
4155.7500,0.8956
4155.8000,0.89605
4155.8500,0.756347
4155.9000,0.699381
4155.9500,0.742363
4156.0000,0.749521
4156.0500,0.622437
4156.1000,0.599072
4156.1500,0.670099
4156.2000,0.609299
4156.2500,0.50628
4156.3000,0.540192
4156.3500,0.654357
4156.4000,0.699361
4156.4500,0.666442
4156.5000,0.697066
4156.5500,0.690825
4156.6000,0.601968
4156.6500,0.452469
4156.7000,0.406799
4156.7500,0.330366
4156.8000,0.327496
4156.8500,0.381325
4156.9000,0.483221
4156.9500,0.550895
4157.0000,0.640959
4157.0500,0.820949
4157.1000,1.00254
4157.1500,0.947078
4157.2000,0.839662
4157.2500,0.927729
4157.3000,1.19348
4157.3500,1.27535
4157.4000,1.12984
4157.4500,0.974354
4157.5000,0.991862
4157.5500,1.00893
4157.6000,0.979996
4157.6500,0.916826
4157.7000,0.72221
4157.7500,0.48228
4157.8000,0.407553
4157.8500,0.515408
4157.9000,0.623332
4157.9500,0.714691
4158.0000,0.679726
4158.0500,0.615014
4158.1000,0.602157
4158.1500,0.740615
4158.2000,0.954898
4158.2500,1.06019
4158.3000,0.957286
4158.3500,0.740251
4158.4000,0.653922
4158.4500,0.816736
4158.5000,1.18533
4158.5500,1.41473
4158.6000,1.54479
4158.6500,1.4055
4158.7000,1.08571
4158.7500,0.678777
4158.8000,0.518016
4158.8500,0.698395
4158.9000,1.08449
4158.9500,1.37829
4159.0000,1.34879
4159.0500,1.20765
4159.1000,1.07338
4159.1500,0.797213
4159.2000,0.67883
4159.2500,0.94103
4159.3000,1.65949
4159.3500,1.53564
4159.4000,1.25733
4159.4500,1.1946
4159.5000,1.28743
4159.5500,1.27959
4159.6000,0.984793
4159.6500,0.742536
4159.7000,0.72612
4159.7500,0.940643
4159.8000,0.876029
4159.8500,0.700174
4159.9000,0.671258
4159.9500,0.891745
4160.0000,1.12595
4160.0500,1.08568
4160.1000,0.944623
4160.1500,0.88496
4160.2000,0.842322
4160.2500,0.693578
4160.3000,0.643853
4160.3500,0.613704
4160.4000,0.782384
4160.4500,1.04728
4160.5000,1.03646
4160.5500,0.876556
4160.6000,1.00658
4160.6500,1.19412
4160.7000,1.21665
4160.7500,0.99414
4160.8000,0.919902
4160.8500,0.966689
4160.9000,1.13049
4160.9500,1.32252
4161.0000,1.2834
4161.0500,0.890878
4161.1000,0.666929
4161.1500,0.560205
4161.2000,0.506483
4161.2500,0.474826
4161.3000,0.548263
4161.3500,0.601886
4161.4000,0.580912
4161.4500,0.53301
4161.5000,0.444779
4161.5500,0.452764
4161.6000,0.554408
4161.6500,0.682665
4161.7000,0.814979
4161.7500,1.01572
4161.8000,1.07532
4161.8500,1.09314
4161.9000,1.12131
4161.9500,1.07347
4162.0000,1.03356
4162.0500,1.09598
4162.1000,1.12921
4162.1500,1.22753
4162.2000,1.18594
4162.2500,1.14946
4162.3000,1.09779
4162.3500,1.22249
4162.4000,1.22421
4162.4500,1.0674
4162.5000,1.04907
4162.5500,1.08694
4162.6000,1.01318
4162.6500,0.812996
4162.7000,0.918222
4162.7500,1.28651
4162.8000,1.54414
4162.8500,1.41256
4162.9000,1.10584
4162.9500,0.92846
4163.0000,1.00253
4163.0500,1.21945
4163.1000,1.4961
4163.1500,1.63012
4163.2000,1.62564
4163.2500,1.37832
4163.3000,1.03837
4163.3500,0.796498
4163.4000,0.685066
4163.4500,0.633395
4163.5000,0.70377
4163.5500,0.745914
4163.6000,0.654246
4163.6500,0.531192
4163.7000,0.702033
4163.7500,1.113
4163.8000,1.34954
4163.8500,1.27536
4163.9000,1.1016
4163.9500,0.927049
4164.0000,0.740768
4164.0500,0.688268
4164.1000,0.632111
4164.1500,0.611941
4164.2000,0.67157
4164.2500,0.669294
4164.3000,0.732709
4164.3500,0.918308
4164.4000,1.0975
4164.4500,1.28508
4164.5000,1.32957
4164.5500,1.14099
4164.6000,0.843373
4164.6500,0.542136
4164.7000,0.534896
4164.7500,0.619333
4164.8000,0.713005
4164.8500,0.976509
4164.9000,1.17815
4164.9500,1.10833
4165.0000,0.908481
4165.0500,0.702711
4165.1000,0.573766
4165.1500,0.588699
4165.2000,0.767102
4165.2500,1.041
4165.3000,0.906126
4165.3500,0.621195
4165.4000,0.468249
4165.4500,0.497639
4165.5000,0.637652
4165.5500,0.658588
4165.6000,0.754866
4165.6500,0.970716
4165.7000,1.06238
4165.7500,1.06883
4165.8000,1.10562
4165.8500,1.35723
4165.9000,1.43232
4165.9500,1.24389
4166.0000,0.993717
4166.0500,0.772733
4166.1000,0.828872
4166.1500,1.01456
4166.2000,1.0803
4166.2500,0.966242
4166.3000,0.788496
4166.3500,0.83297
4166.4000,1.19721
4166.4500,1.50591
4166.5000,1.51171
4166.5500,1.25407
4166.6000,0.96036
4166.6500,0.73597
4166.7000,0.60402
4166.7500,0.576861
4166.8000,0.564191
4166.8500,0.610789
4166.9000,0.65981
4166.9500,0.701517
4167.0000,0.725274
4167.0500,0.815868
4167.1000,0.833642
4167.1500,0.746996
4167.2000,0.533219
4167.2500,0.362833
4167.3000,0.330963
4167.3500,0.44987
4167.4000,0.626091
4167.4500,0.666314
4167.5000,0.622536
4167.5500,0.56445
4167.6000,0.583488
4167.6500,0.570823
4167.7000,0.546387
4167.7500,0.573186
4167.8000,0.548144
4167.8500,0.504467
4167.9000,0.468381
4167.9500,0.45425
4168.0000,0.577368
4168.0500,0.824132
4168.1000,0.9423
4168.1500,1.13927
4168.2000,1.46254
4168.2500,1.75525
4168.3000,1.81796
4168.3500,1.6059
4168.4000,1.14545
4168.4500,0.785431
4168.5000,0.721318
4168.5500,0.724685
4168.6000,0.658181
4168.6500,0.728324
4168.7000,1.02868
4168.7500,1.18968
4168.8000,1.25084
4168.8500,1.116
4168.9000,0.911487
4168.9500,0.707494
4169.0000,0.77904
4169.0500,0.857401
4169.1000,0.891012
4169.1500,1.03103
4169.2000,1.00386
4169.2500,0.787176
4169.3000,0.700879
4169.3500,0.866835
4169.4000,0.925356
4169.4500,0.872878
4169.5000,0.909417
4169.5500,0.914341
4169.6000,0.988161
4169.6500,1.07417
4169.7000,0.958835
4169.7500,0.750804
4169.8000,0.610575
4169.8500,0.67346
4169.9000,0.956153
4169.9500,1.1933
4170.0000,1.17014
4170.0500,0.97402
4170.1000,0.758396
4170.1500,0.693285
4170.2000,0.770671
4170.2500,0.993252
4170.3000,1.23834
4170.3500,1.34884
4170.4000,1.33825
4170.4500,1.06522
4170.5000,0.901819
4170.5500,0.948848
4170.6000,1.09411
4170.6500,1.2282
4170.7000,1.39121
4170.7500,1.45708
4170.8000,1.27536
4170.8500,0.843851
4170.9000,0.528353
4170.9500,0.44563
4171.0000,0.439526
4171.0500,0.536662
4171.1000,0.919665
4171.1500,1.37132
4171.2000,1.58693
4171.2500,1.65532
4171.3000,1.5734
4171.3500,1.40674
4171.4000,1.27641
4171.4500,1.16795
4171.5000,1.12549
4171.5500,1.01321
4171.6000,0.813071
4171.6500,0.620522
4171.7000,0.47429
4171.7500,0.532222
4171.8000,0.566662
4171.8500,0.522011
4171.9000,0.458778
4171.9500,0.481934
4172.0000,0.421795
4172.0500,0.304064
4172.1000,0.317587
4172.1500,0.471433
4172.2000,0.71692
4172.2500,0.951662
4172.3000,0.945665
4172.3500,0.883255
4172.4000,0.808424
4172.4500,0.737258
4172.5000,0.605623
4172.5500,0.502828
4172.6000,0.411072
4172.6500,0.322775
4172.7000,0.251716
4172.7500,0.234616
4172.8000,0.344122
4172.8500,0.441577
4172.9000,0.523412
4172.9500,0.523452
4173.0000,0.60126
4173.0500,0.767438
4173.1000,0.865133
4173.1500,0.914863
4173.2000,0.863523
4173.2500,0.702198
4173.3000,0.49568
4173.3500,0.453585
4173.4000,0.471986
4173.4500,0.471065
4173.5000,0.367909
4173.5500,0.495222
4173.6000,0.764597
4173.6500,0.921869
4173.7000,1.03135
4173.7500,1.16574
4173.8000,1.08706
4173.8500,0.82985
4173.9000,0.435099
4173.9500,0.325591
4174.0000,0.349237
4174.0500,0.413116
4174.1000,0.530006
4174.1500,0.690146
4174.2000,0.911968
4174.2500,0.931301
4174.3000,0.799405
4174.3500,0.642027
4174.4000,0.646185
4174.4500,0.798705
4174.5000,1.05606
4174.5500,1.43149
4174.6000,1.54604
4174.6500,1.55717
4174.7000,1.39146
4174.7500,0.984762
4174.8000,0.569311
4174.8500,0.354055
4174.9000,0.276588
4174.9500,0.386603
4175.0000,0.652437
4175.0500,0.811302
4175.1000,0.841582
4175.1500,0.723614
4175.2000,0.745361
4175.2500,0.821188
4175.3000,0.854203
4175.3500,0.861674
4175.4000,0.857742
4175.4500,0.903598
4175.5000,0.858154
4175.5500,0.696082
4175.6000,0.480717
4175.6500,0.449333
4175.7000,0.730127
4175.7500,1.12519
4175.8000,1.34328
4175.8500,1.14939
4175.9000,0.768538
4175.9500,0.653441
4176.0000,0.738513
4176.0500,0.95635
4176.1000,1.46334
4176.1500,1.54384
4176.2000,1.3094
4176.2500,0.930087
4176.3000,0.833647
4176.3500,0.711419
4176.4000,0.669686
4176.4500,0.654378
4176.5000,0.536079
4176.5500,0.421818
4176.6000,0.472965
4176.6500,0.656425
4176.7000,0.97122
4176.7500,1.20522
4176.8000,1.15296
4176.8500,0.953793
4176.9000,0.798906
4176.9500,0.774094
4177.0000,0.750575
4177.0500,0.759656
4177.1000,0.932606
4177.1500,1.15654
4177.2000,1.39326
4177.2500,1.21722
4177.3000,0.808326
4177.3500,0.618923
4177.4000,0.53446
4177.4500,0.514924
4177.5000,0.415446
4177.5500,0.300596
4177.6000,0.279959
4177.6500,0.350825
4177.7000,0.571382
4177.7500,0.715227
4177.8000,0.728769
4177.8500,0.635856
4177.9000,0.637924
4177.9500,0.717738
4178.0000,0.706163
4178.0500,0.669233
4178.1000,0.737259
4178.1500,0.851272
4178.2000,0.756973
4178.2500,0.756788
4178.3000,0.801289
4178.3500,0.764035
4178.4000,0.683176
4178.4500,0.625286
4178.5000,0.650126
4178.5500,0.697738
4178.6000,0.708391
4178.6500,0.894252
4178.7000,1.11075
4178.7500,1.22358
4178.8000,1.00856
4178.8500,0.761475
4178.9000,0.667132
4178.9500,0.847216
4179.0000,1.07916
4179.0500,1.31166
4179.1000,1.36383
4179.1500,1.18768
4179.2000,0.82797
4179.2500,0.592914
4179.3000,0.475575
4179.3500,0.411289
4179.4000,0.372256
4179.4500,0.413728
4179.5000,0.550158
4179.5500,0.608317
4179.6000,0.804477
4179.6500,1.03263
4179.7000,1.1631
4179.7500,1.08944
4179.8000,0.920313
4179.8500,1.00403
4179.9000,1.15326
4179.9500,1.12948
4180.0000,0.929918
4180.0500,0.88419
4180.1000,0.969086
4180.1500,0.957049
4180.2000,0.806121
4180.2500,0.701434
4180.3000,0.639042
4180.3500,0.575693
4180.4000,0.497672
4180.4500,0.593185
4180.5000,0.714617
4180.5500,0.787086
4180.6000,0.852628
4180.6500,0.811646
4180.7000,0.680421
4180.7500,0.59499
4180.8000,0.550229
4180.8500,0.518947
4180.9000,0.547135
4180.9500,0.76391
4181.0000,1.00317
4181.0500,1.04665
4181.1000,0.956579
4181.1500,0.942892
4181.2000,0.954202
4181.2500,1.0033
4181.3000,0.986173
4181.3500,0.850466
4181.4000,0.767685
4181.4500,0.7737
4181.5000,0.680918
4181.5500,0.618056
4181.6000,0.618538
4181.6500,0.614318
4181.7000,0.481338
4181.7500,0.339003
4181.8000,0.395691
4181.8500,0.602505
4181.9000,0.739846
4181.9500,0.694757
4182.0000,0.812286
4182.0500,1.04139
4182.1000,1.17012
4182.1500,1.06838
4182.2000,0.791585
4182.2500,0.563356
4182.3000,0.526569
4182.3500,0.479195
4182.4000,0.535057
4182.4500,0.772608
4182.5000,0.899515
4182.5500,0.824756
4182.6000,0.891829
4182.6500,1.06532
4182.7000,1.00098
4182.7500,0.758744
4182.8000,0.646435
4182.8500,0.710097
4182.9000,0.796112
4182.9500,0.837231
4183.0000,0.789429
4183.0500,0.944198
4183.1000,1.14025
4183.1500,1.10181
4183.2000,0.905594
4183.2500,0.790116
4183.3000,0.734379
4183.3500,0.693427
4183.4000,0.691858
4183.4500,0.774197
4183.5000,1.00999
4183.5500,1.08404
4183.6000,0.89001
4183.6500,0.825151
4183.7000,0.918937
4183.7500,1.06636
4183.8000,1.25435
4183.8500,1.34948
4183.9000,1.14233
4183.9500,0.755888
4184.0000,0.551988
4184.0500,0.615117
4184.1000,0.747737
4184.1500,0.813636
4184.2000,0.691405
4184.2500,0.527981
4184.3000,0.505731
4184.3500,0.711593
4184.4000,0.867416
4184.4500,0.958587
4184.5000,1.09353
4184.5500,1.31151
4184.6000,1.31111
4184.6500,1.50449
4184.7000,1.65704
4184.7500,1.59967
4184.8000,1.16683
4184.8500,0.672994
4184.9000,0.389565
4184.9500,0.385415
4185.0000,0.668829
4185.0500,1.06518
4185.1000,1.37288
4185.1500,1.55379
4185.2000,1.70669
4185.2500,1.71839
4185.3000,1.33125
4185.3500,1.04334
4185.4000,1.14685
4185.4500,1.39007
4185.5000,1.40356
4185.5500,1.23009
4185.6000,1.09545
4185.6500,0.929748
4185.7000,0.807037
4185.7500,0.84745
4185.8000,1.08114
4185.8500,1.46818
4185.9000,1.51719
4185.9500,1.29319
4186.0000,1.04122
4186.0500,0.806295
4186.1000,0.571174
4186.1500,0.589868
4186.2000,0.804511
4186.2500,0.914987
4186.3000,0.824342
4186.3500,0.796574
4186.4000,0.95375
4186.4500,1.03115
4186.5000,0.879134
4186.5500,0.670721
4186.6000,0.603029
4186.6500,0.730256
4186.7000,0.985995
4186.7500,1.13695
4186.8000,1.12063
4186.8500,0.984689
4186.9000,0.773089
4186.9500,0.535593
4187.0000,0.338592
4187.0500,0.265886
4187.1000,0.350119
4187.1500,0.526592
4187.2000,0.606737
4187.2500,0.590858
4187.3000,0.569235
4187.3500,0.687782
4187.4000,0.769876
4187.4500,0.812701
4187.5000,0.799694
4187.5500,0.597412
4187.6000,0.410804
4187.6500,0.420519
4187.7000,0.408353
4187.7500,0.318194
4187.8000,0.264738
4187.8500,0.311336
4187.9000,0.49703
4187.9500,0.643275
4188.0000,0.702587
4188.0500,0.751096
4188.1000,0.827945
4188.1500,1.0345
4188.2000,1.2012
4188.2500,1.14813
4188.3000,1.08143
4188.3500,1.03497
4188.4000,1.0663
4188.4500,1.29152
4188.5000,1.53241
4188.5500,1.59519
4188.6000,1.35316
4188.6500,0.98605
4188.7000,0.604954
4188.7500,0.531475
4188.8000,0.611778
4188.8500,0.691113
4188.9000,0.646103
4188.9500,0.625234
4189.0000,0.746683
4189.0500,0.883545
4189.1000,1.04064
4189.1500,1.17204
4189.2000,1.32836
4189.2500,1.51865
4189.3000,1.48079
4189.3500,1.29714
4189.4000,1.04542
4189.4500,0.803019
4189.5000,0.5597
4189.5500,0.512317
4189.6000,0.666501
4189.6500,0.990468
4189.7000,1.23911
4189.7500,1.13055
4189.8000,0.830685
4189.8500,0.632017
4189.9000,0.685904
4189.9500,0.727133
4190.0000,0.72029
4190.0500,0.758051
4190.1000,0.66006
4190.1500,0.594109
4190.2000,0.590604
4190.2500,0.790447
4190.3000,1.07981
4190.3500,1.21848
4190.4000,1.27892
4190.4500,1.5025
4190.5000,1.63002
4190.5500,1.49993
4190.6000,1.04488
4190.6500,0.546765
4190.7000,0.303306
4190.7500,0.396213
4190.8000,0.639221
4190.8500,0.904418
4190.9000,1.10467
4190.9500,1.33219
4191.0000,1.38603
4191.0500,1.22961
4191.1000,1.10724
4191.1500,1.05825
4191.2000,0.923682
4191.2500,0.682325
4191.3000,0.516162
4191.3500,0.399252
4191.4000,0.29949
4191.4500,0.280842
4191.5000,0.348842
4191.5500,0.488836
4191.6000,0.555144
4191.6500,0.444997
4191.7000,0.401028
4191.7500,0.473442
4191.8000,0.595451
4191.8500,0.680617
4191.9000,0.753154
4191.9500,0.773669
4192.0000,0.806134
4192.0500,0.812992
4192.1000,0.873218
4192.1500,1.04926
4192.2000,1.33678
4192.2500,1.50874
4192.3000,1.37546
4192.3500,1.1101
4192.4000,0.816335
4192.4500,0.782591
4192.5000,0.813026
4192.5500,0.809204
4192.6000,1.04352
4192.6500,1.4479
4192.7000,1.58035
4192.7500,1.55812
4192.8000,1.48773
4192.8500,1.22616
4192.9000,0.921915
4192.9500,0.898697
4193.0000,1.06185
4193.0500,1.10603
4193.1000,1.02247
4193.1500,1.02284
4193.2000,1.04801
4193.2500,1.0265
4193.3000,0.971314
4193.3500,0.862779
4193.4000,0.755737
4193.4500,0.865154
4193.5000,1.16305
4193.5500,1.10582
4193.6000,0.814722
4193.6500,0.565871
4193.7000,0.561187
4193.7500,0.590993
4193.8000,0.581943
4193.8500,0.65217
4193.9000,0.955784
4193.9500,1.35842
4194.0000,1.53927
4194.0500,1.53299
4194.1000,1.39381
4194.1500,1.25506
4194.2000,0.993198
4194.2500,0.759816
4194.3000,0.777696
4194.3500,1.10014
4194.4000,1.31187
4194.4500,1.13133
4194.5000,0.974034
4194.5500,1.08393
4194.6000,0.962003
4194.6500,0.731721
4194.7000,0.702431
4194.7500,0.758368
4194.8000,0.788008
4194.8500,0.685935
4194.9000,0.634474
