Longitud_de_onda_A,espectro
4829.0500,0.56652
4829.1000,0.724629
4829.1500,0.889175
4829.2000,0.923103
4829.2500,0.812331
4829.3000,0.614904
4829.3500,0.476374
4829.4000,0.548574
4829.4500,0.730145
4829.5000,0.874905
4829.5500,0.938422
4829.6000,0.958487
4829.6500,0.966511
4829.7000,0.972597
4829.7500,0.988818
4829.8000,0.999571
4829.8500,1.00323
4829.9000,1.0134
4829.9500,1.00408
4830.0000,1.00323
4830.0500,1.01438
4830.1000,1.01722
4830.1500,1.02356
4830.2000,1.01805
4830.2500,0.995185
4830.3000,0.991366
4830.3500,1.0009
4830.4000,1.00205
4830.4500,1.00068
4830.5000,0.987431
4830.5500,0.975596
4830.6000,0.994562
4830.6500,1.00681
4830.7000,1.00125
4830.7500,1.00503
4830.8000,1.01014
4830.8500,1.01284
4830.9000,1.02466
4830.9500,1.0084
4831.0000,0.997011
4831.0500,0.938737
4831.1000,0.769586
4831.1500,0.595702
4831.2000,0.576983
4831.2500,0.720392
4831.3000,0.84393
4831.3500,0.851112
4831.4000,0.834735
4831.4500,0.88291
4831.5000,0.94939
4831.5500,0.862949
4831.6000,0.667967
4831.6500,0.553899
4831.7000,0.639656
4831.7500,0.807125
4831.8000,0.924066
4831.8500,0.965992
4831.9000,0.965275
4831.9500,0.942919
4832.0000,0.917609
4832.0500,0.882322
4832.1000,0.902673
4832.1500,0.934208
4832.2000,0.929552
4832.2500,0.891388
4832.3000,0.853454
4832.3500,0.760563
4832.4000,0.638321
4832.4500,0.625049
4832.5000,0.760743
4832.5500,0.893719
4832.6000,0.877355
4832.6500,0.710088
4832.7000,0.518481
4832.7500,0.561969
4832.8000,0.769012
4832.8500,0.916441
4832.9000,0.977013
4832.9500,0.992292
4833.0000,0.985506
4833.0500,0.972392
4833.1000,0.952653
4833.1500,0.922169
4833.2000,0.905291
4833.2500,0.932735
4833.3000,0.970794
4833.3500,0.973992
4833.4000,0.988455
4833.4500,0.985395
4833.5000,0.990041
4833.5500,0.9778
4833.6000,0.977489
4833.6500,0.978007
4833.7000,0.975526
4833.7500,0.96115
4833.8000,0.92788
4833.8500,0.905287
4833.9000,0.910759
4833.9500,0.928383
4834.0000,0.94152
4834.0500,0.950833
4834.1000,0.956511
4834.1500,0.966063
4834.2000,0.973663
4834.2500,0.98628
4834.3000,0.991836
4834.3500,0.983095
4834.4000,0.922491
4834.4500,0.777779
4834.5000,0.630878
4834.5500,0.628608
4834.6000,0.761273
4834.6500,0.890586
4834.7000,0.973509
4834.7500,0.990539
4834.8000,0.991681
4834.8500,1.01426
4834.9000,1.02747
4834.9500,1.02105
4835.0000,1.01894
4835.0500,1.02516
4835.1000,1.02264
4835.1500,1.01118
4835.2000,0.998159
4835.2500,0.976851
4835.3000,0.973788
4835.3500,0.99692
4835.4000,1.02703
4835.4500,1.01818
4835.5000,1.01849
4835.5500,1.00916
4835.6000,1.00836
4835.6500,0.993545
4835.7000,0.983169
4835.7500,0.939061
4835.8000,0.810524
4835.8500,0.66304
4835.9000,0.633726
4835.9500,0.730886
4836.0000,0.832863
4836.0500,0.860354
4836.1000,0.82759
4836.1500,0.774132
4836.2000,0.746294
4836.2500,0.754674
4836.3000,0.821477
4836.3500,0.902214
4836.4000,0.93428
4836.4500,0.941302
4836.5000,0.958661
4836.5500,0.97763
4836.6000,0.985524
4836.6500,0.985657
4836.7000,0.979492
4836.7500,0.952641
4836.8000,0.876805
4836.8500,0.816109
4836.9000,0.85259
4836.9500,0.934276
4837.0000,0.977076
4837.0500,0.994975
4837.1000,1.01116
4837.1500,1.01664
4837.2000,1.0204
4837.2500,1.02064
4837.3000,1.02015
4837.3500,1.00102
4837.4000,0.981256
4837.4500,0.984763
4837.5000,0.994991
4837.5500,0.99544
4837.6000,0.982934
4837.6500,0.975773
4837.7000,0.98912
4837.7500,1.001
4837.8000,1.01775
4837.8500,0.997279
4837.9000,0.984143
4837.9500,0.971794
4838.0000,0.940133
4838.0500,0.86854
4838.1000,0.84137
4838.1500,0.893176
4838.2000,0.956886
4838.2500,0.987817
4838.3000,0.994466
4838.3500,0.974469
4838.4000,0.900643
4838.4500,0.745847
4838.5000,0.564995
4838.5500,0.527244
4838.6000,0.572935
4838.6500,0.624281
4838.7000,0.765657
4838.7500,0.904367
4838.8000,0.967362
4838.8500,1.00129
4838.9000,0.997821
4838.9500,1.01035
4839.0000,1.00323
4839.0500,0.991455
4839.1000,0.978607
4839.1500,0.975546
4839.2000,0.974812
4839.2500,0.973363
4839.3000,0.978865
4839.3500,0.9799
4839.4000,0.954246
4839.4500,0.839478
4839.5000,0.65176
4839.5500,0.513632
4839.6000,0.620708
4839.6500,0.835818
4839.7000,0.925615
4839.7500,0.923767
4839.8000,0.897743
4839.8500,0.863523
4839.9000,0.869363
4839.9500,0.883942
4840.0000,0.903292
4840.0500,0.927779
4840.1000,0.922912
4840.1500,0.827537
4840.2000,0.640041
4840.2500,0.467972
4840.3000,0.430377
4840.3500,0.561594
4840.4000,0.778792
4840.4500,0.940642
4840.5000,0.997243
4840.5500,1.00582
4840.6000,1.00971
4840.6500,1.01867
4840.7000,0.978367
4840.7500,0.929539
4840.8000,0.735729
4840.8500,0.485229
4840.9000,0.46613
4840.9500,0.677799
4841.0000,0.886897
4841.0500,0.983195
4841.1000,0.998897
4841.1500,1.00452
4841.2000,1.00809
4841.2500,1.00882
4841.3000,1.01718
4841.3500,1.01998
4841.4000,1.00369
4841.4500,0.980269
4841.5000,0.96643
4841.5500,0.961609
4841.6000,0.937585
4841.6500,0.871496
4841.7000,0.799684
4841.7500,0.73835
4841.8000,0.734348
4841.8500,0.840182
4841.9000,0.927808
4841.9500,0.932815
4842.0000,0.937284
4842.0500,0.972786
4842.1000,0.97912
4842.1500,0.979155
4842.2000,0.969527
4842.2500,0.991465
4842.3000,1.01346
4842.3500,1.02628
4842.4000,1.0162
4842.4500,1.0125
4842.5000,1.00905
4842.5500,0.994691
4842.6000,0.97174
4842.6500,0.91495
4842.7000,0.792093
4842.7500,0.654913
4842.8000,0.631557
4842.8500,0.759015
4842.9000,0.898114
4842.9500,0.95247
4843.0000,0.937546
4843.0500,0.829633
4843.1000,0.627057
4843.1500,0.49422
4843.2000,0.589831
4843.2500,0.796775
4843.3000,0.900771
4843.3500,0.865599
4843.4000,0.799368
4843.4500,0.755643
4843.5000,0.761893
4843.5500,0.838879
4843.6000,0.934286
4843.6500,0.968805
4843.7000,0.984128
4843.7500,0.996335
4843.8000,1.00523
4843.8500,0.995512
4843.9000,0.939814
4843.9500,0.785222
4844.0000,0.615992
4844.0500,0.624494
4844.1000,0.767963
4844.1500,0.865185
4844.2000,0.87399
4844.2500,0.856631
4844.3000,0.860056
4844.3500,0.899798
4844.4000,0.934811
4844.4500,0.916144
4844.5000,0.883611
4844.5500,0.911164
4844.6000,0.975421
4844.6500,1.00833
4844.7000,1.02218
4844.7500,1.02986
4844.8000,1.02244
4844.8500,1.01279
4844.9000,1.00856
4844.9500,1.01745
4845.0000,1.02139
4845.0500,1.00969
4845.1000,0.998335
4845.1500,0.987462
4845.2000,0.986454
4845.2500,0.995442
4845.3000,0.977989
4845.3500,0.97584
4845.4000,0.998941
4845.4500,1.02491
4845.5000,1.00373
4845.5500,0.924742
4845.6000,0.748811
4845.6500,0.619968
4845.7000,0.710811
4845.7500,0.872077
4845.8000,0.962599
4845.8500,0.997848
4845.9000,1.00726
4845.9500,1.02726
4846.0000,1.02899
4846.0500,1.02543
4846.1000,1.01615
4846.1500,1.0056
4846.2000,0.983176
4846.2500,0.942415
4846.3000,0.893342
4846.3500,0.867
4846.4000,0.863618
4846.4500,0.912727
4846.5000,0.963888
4846.5500,0.98669
4846.6000,0.987369
4846.6500,0.981428
4846.7000,0.976007
4846.7500,0.984374
4846.8000,1.00185
4846.8500,1.00288
4846.9000,1.0078
4846.9500,1.01182
4847.0000,1.01957
4847.0500,1.02589
4847.1000,1.01577
4847.1500,0.986666
4847.2000,0.92367
4847.2500,0.825657
4847.3000,0.741657
4847.3500,0.755924
4847.4000,0.84959
4847.4500,0.925366
4847.5000,0.963499
4847.5500,0.972602
4847.6000,0.97016
4847.6500,0.968152
4847.7000,0.951284
4847.7500,0.950267
4847.8000,0.976425
4847.8500,0.991079
4847.9000,0.993842
4847.9500,1.00621
4848.0000,1.01432
4848.0500,1.00846
4848.1000,0.969622
4848.1500,0.873041
4848.2000,0.716833
4848.2500,0.634914
4848.3000,0.703176
4848.3500,0.789287
4848.4000,0.784471
4848.4500,0.746711
4848.5000,0.785506
4848.5500,0.886082
4848.6000,0.968188
4848.6500,0.991639
4848.7000,0.99228
4848.7500,0.956518
4848.8000,0.834704
4848.8500,0.661896
4848.9000,0.601662
4848.9500,0.724366
4849.0000,0.852175
4849.0500,0.827842
4849.1000,0.723376
4849.1500,0.646652
4849.2000,0.68956
4849.2500,0.812436
4849.3000,0.90494
4849.3500,0.940955
4849.4000,0.938667
4849.4500,0.923814
4849.5000,0.910047
4849.5500,0.901973
4849.6000,0.871007
4849.6500,0.837017
4849.7000,0.849592
4849.7500,0.904627
4849.8000,0.947046
4849.8500,0.958673
4849.9000,0.967266
4849.9500,0.983788
4850.0000,1.00638
4850.0500,1.01446
4850.1000,1.00047
4850.1500,0.988271
4850.2000,0.987699
4850.2500,1.00548
4850.3000,1.02138
4850.3500,1.03058
4850.4000,1.03694
4850.4500,1.02561
4850.5000,1.01713
4850.5500,1.01967
4850.6000,1.0153
4850.6500,1.00872
4850.7000,1.00503
4850.7500,1.00871
4850.8000,1.01816
4850.8500,1.00983
4850.9000,1.00423
4850.9500,1.01565
4851.0000,1.02446
4851.0500,1.02694
4851.1000,1.01969
4851.1500,1.01875
4851.2000,1.01593
4851.2500,0.998425
4851.3000,0.956619
4851.3500,0.880548
4851.4000,0.737201
4851.4500,0.527221
4851.5000,0.4327
4851.5500,0.57581
4851.6000,0.796462
4851.6500,0.933929
4851.7000,0.97725
4851.7500,0.980944
4851.8000,0.947158
4851.8500,0.883624
4851.9000,0.87998
4851.9500,0.895382
4852.0000,0.880565
4852.0500,0.904065
4852.1000,0.958272
4852.1500,1.0156
4852.2000,1.02655
4852.2500,1.01879
4852.3000,1.0091
4852.3500,1.00589
4852.4000,0.985381
4852.4500,0.926714
4852.5000,0.788332
4852.5500,0.665739
4852.6000,0.722884
4852.6500,0.872231
4852.7000,0.9711
4852.7500,1.01486
4852.8000,1.02534
4852.8500,1.02547
4852.9000,1.01568
4852.9500,0.991787
4853.0000,0.97033
4853.0500,0.961591
4853.1000,0.968694
4853.1500,0.98158
4853.2000,0.962962
4853.2500,0.926357
4853.3000,0.923092
4853.3500,0.944319
4853.4000,0.957485
4853.4500,0.968257
4853.5000,0.977952
4853.5500,0.989904
4853.6000,0.997084
4853.6500,0.97696
4853.7000,0.906405
4853.7500,0.814117
4853.8000,0.780943
4853.8500,0.825633
4853.9000,0.888486
4853.9500,0.944056
4854.0000,0.974665
4854.0500,0.991094
4854.1000,0.967812
4854.1500,0.967569
4854.2000,0.970981
4854.2500,0.984855
4854.3000,0.973957
4854.3500,0.958832
4854.4000,0.96483
4854.4500,0.977874
4854.5000,0.987512
4854.5500,0.965262
4854.6000,0.935067
4854.6500,0.921821
4854.7000,0.90107
4854.7500,0.846402
4854.8000,0.722383
4854.8500,0.591072
4854.9000,0.617776
4854.9500,0.788171
4855.0000,0.925252
4855.0500,0.959354
4855.1000,0.920771
4855.1500,0.872298
4855.2000,0.844241
4855.2500,0.851599
4855.3000,0.824999
4855.3500,0.65483
4855.4000,0.473967
4855.4500,0.490546
4855.5000,0.650365
4855.5500,0.727058
4855.6000,0.668652
4855.6500,0.538164
4855.7000,0.526995
4855.7500,0.701773
4855.8000,0.848958
4855.8500,0.850259
4855.9000,0.762937
4855.9500,0.63037
4856.0000,0.542259
4856.0500,0.586111
4856.1000,0.728966
4856.1500,0.805592
4856.2000,0.820489
4856.2500,0.875742
4856.3000,0.941215
4856.3500,0.965085
4856.4000,0.960344
4856.4500,0.967295
4856.5000,0.970681
4856.5500,0.964608
4856.6000,0.970734
4856.6500,0.971206
4856.7000,0.982532
4856.7500,0.976247
4856.8000,0.978797
4856.8500,0.975767
4856.9000,0.96923
4856.9500,0.970955
4857.0000,0.971941
4857.0500,0.968534
4857.1000,0.967617
4857.1500,0.975439
4857.2000,0.979393
4857.2500,0.943255
4857.3000,0.855988
4857.3500,0.681642
4857.4000,0.610988
4857.4500,0.705628
4857.5000,0.859432
4857.5500,0.946023
4857.6000,0.985383
4857.6500,0.988922
4857.7000,0.985832
4857.7500,0.976688
4857.8000,0.974955
4857.8500,0.975937
4857.9000,0.977563
4857.9500,0.97378
4858.0000,0.956477
4858.0500,0.935646
4858.1000,0.884081
4858.1500,0.831648
4858.2000,0.790611
4858.2500,0.774812
4858.3000,0.797249
4858.3500,0.862113
4858.4000,0.928787
4858.4500,0.960176
4858.5000,0.975002
4858.5500,0.97627
4858.6000,0.98468
4858.6500,0.981181
4858.7000,0.978436
4858.7500,0.970249
4858.8000,0.958157
4858.8500,0.96567
4858.9000,0.953701
4858.9500,0.892477
4859.0000,0.76333
4859.0500,0.647777
4859.1000,0.592721
4859.1500,0.677859
4859.2000,0.812693
4859.2500,0.893391
4859.3000,0.909313
4859.3500,0.911309
4859.4000,0.921199
4859.4500,0.916116
4859.5000,0.891078
4859.5500,0.848232
4859.6000,0.763897
4859.6500,0.592845
4859.7000,0.381488
4859.7500,0.278329
4859.8000,0.379384
4859.8500,0.595682
4859.9000,0.761989
4859.9500,0.841584
4860.0000,0.889244
4860.0500,0.909493
4860.1000,0.888948
4860.1500,0.842347
4860.2000,0.788
4860.2500,0.791367
4860.3000,0.828684
4860.3500,0.869575
4860.4000,0.877543
4860.4500,0.877294
4860.5000,0.883381
4860.5500,0.879446
4860.6000,0.874988
4860.6500,0.862175
4860.7000,0.852436
4860.7500,0.830642
4860.8000,0.778578
4860.8500,0.690708
4860.9000,0.568096
4860.9500,0.449621
4861.0000,0.37542
4861.0500,0.343566
4861.1000,0.309735
4861.1500,0.25818
4861.2000,0.218834
4861.2500,0.197927
4861.3000,0.188277
4861.3500,0.185209
4861.4000,0.192756
4861.4500,0.205539
4861.5000,0.233445
4861.5500,0.28197
4861.6000,0.35679
4861.6500,0.446906
4861.7000,0.534659
4861.7500,0.566325
4861.8000,0.523462
4861.8500,0.467138
4861.9000,0.497276
4861.9500,0.585145
4862.0000,0.684656
4862.0500,0.761865
4862.1000,0.817725
4862.1500,0.853918
4862.2000,0.879429
4862.2500,0.88988
4862.3000,0.910489
4862.3500,0.923558
4862.4000,0.928326
4862.4500,0.891174
4862.5000,0.790455
4862.5500,0.676754
4862.6000,0.635473
4862.6500,0.745782
4862.7000,0.88
4862.7500,0.960937
4862.8000,0.960831
4862.8500,0.967359
4862.9000,0.967861
4862.9500,0.963226
4863.0000,0.961016
4863.0500,0.942085
4863.1000,0.935405
4863.1500,0.932109
4863.2000,0.939754
4863.2500,0.950286
4863.3000,0.961102
4863.3500,0.96679
4863.4000,0.959972
4863.4500,0.950282
4863.5000,0.922401
4863.5500,0.829179
4863.6000,0.624276
4863.6500,0.491476
4863.7000,0.558693
4863.7500,0.682855
4863.8000,0.767435
4863.8500,0.783535
4863.9000,0.736622
4863.9500,0.720324
4864.0000,0.821149
4864.0500,0.911418
4864.1000,0.916941
4864.1500,0.842716
4864.2000,0.7496
4864.2500,0.647917
4864.3000,0.587918
4864.3500,0.648323
4864.4000,0.805857
4864.4500,0.942554
4864.5000,0.98483
4864.5500,0.982739
4864.6000,0.933566
4864.6500,0.786667
4864.7000,0.589344
4864.7500,0.511722
4864.8000,0.641585
4864.8500,0.82863
4864.9000,0.937925
4864.9500,0.990332
4865.0000,0.998135
4865.0500,0.995337
4865.1000,0.990054
4865.1500,0.982146
4865.2000,0.98427
4865.2500,0.987141
4865.3000,0.997553
4865.3500,0.997484
4865.4000,0.981969
4865.4500,0.963356
4865.5000,0.894635
4865.5500,0.751213
4865.6000,0.635522
4865.6500,0.660206
4865.7000,0.819956
4865.7500,0.930804
4865.8000,0.982127
4865.8500,0.986599
4865.9000,0.996236
4865.9500,0.993141
4866.0000,0.986875
4866.0500,0.967056
4866.1000,0.935217
4866.1500,0.879889
4866.2000,0.723085
4866.2500,0.537085
4866.3000,0.547981
4866.3500,0.728107
4866.4000,0.89058
4866.4500,0.96554
4866.5000,0.975155
4866.5500,0.967704
4866.6000,0.959327
4866.6500,0.943448
4866.7000,0.914373
4866.7500,0.916925
4866.8000,0.952883
4866.8500,0.966359
4866.9000,0.976778
4866.9500,0.983695
4867.0000,0.978651
4867.0500,0.99514
4867.1000,1.00996
4867.1500,1.02931
4867.2000,1.01813
4867.2500,1.02121
4867.3000,1.01506
4867.3500,1.01837
4867.4000,0.987354
4867.4500,0.914706
4867.5000,0.805557
4867.5500,0.758926
4867.6000,0.829758
4867.6500,0.91412
4867.7000,0.939082
4867.7500,0.848327
4867.8000,0.673911
4867.8500,0.535465
4867.9000,0.568292
4867.9500,0.744228
4868.0000,0.906537
4868.0500,0.96277
4868.1000,0.942161
4868.1500,0.880188
4868.2000,0.751958
4868.2500,0.613425
4868.3000,0.568578
4868.3500,0.559088
4868.4000,0.59058
4868.4500,0.711167
4868.5000,0.870916
4868.5500,0.968697
4868.6000,1.00867
4868.6500,1.01113
4868.7000,1.00939
4868.7500,0.997127
4868.8000,0.99824
4868.8500,0.989495
4868.9000,0.974839
4868.9500,0.976035
4869.0000,0.994693
4869.0500,1.00003
4869.1000,0.982898
4869.1500,0.967705
4869.2000,0.996848
4869.2500,1.01258
4869.3000,1.01113
4869.3500,0.964561
4869.4000,0.851389
4869.4500,0.761183
4869.5000,0.770519
4869.5500,0.869193
4869.6000,0.963164
4869.6500,1.00659
4869.7000,1.02442
4869.7500,1.02229
4869.8000,1.02758
4869.8500,1.02509
4869.9000,1.00671
4869.9500,0.937514
4870.0000,0.822234
4870.0500,0.672026
4870.1000,0.556983
4870.1500,0.585001
4870.2000,0.76401
4870.2500,0.946609
4870.3000,1.00093
4870.3500,1.00212
4870.4000,1.00423
4870.4500,1.00836
4870.5000,1.00919
4870.5500,1.0026
4870.6000,0.990387
4870.6500,0.964873
4870.7000,0.879233
4870.7500,0.689686
4870.8000,0.496325
4870.8500,0.530205
4870.9000,0.711623
4870.9500,0.834464
4871.0000,0.858583
4871.0500,0.838512
4871.1000,0.804305
4871.1500,0.731529
4871.2000,0.587278
4871.2500,0.398884
4871.3000,0.240325
4871.3500,0.227138
4871.4000,0.383042
4871.4500,0.578127
4871.5000,0.717944
4871.5500,0.792351
4871.6000,0.827106
4871.6500,0.838309
4871.7000,0.85128
4871.7500,0.878831
4871.8000,0.879304
4871.8500,0.779716
4871.9000,0.596869
4871.9500,0.504285
4872.0000,0.523047
4872.0500,0.453023
4872.1000,0.316674
4872.1500,0.262126
4872.2000,0.37067
4872.2500,0.575271
4872.3000,0.765693
4872.3500,0.886057
4872.4000,0.938403
4872.4500,0.951774
4872.5000,0.955301
4872.5500,0.978097
4872.6000,0.981454
4872.6500,0.955254
4872.7000,0.951455
4872.7500,0.962621
4872.8000,0.964786
4872.8500,0.934389
4872.9000,0.896303
4872.9500,0.904668
4873.0000,0.960174
4873.0500,0.993835
4873.1000,0.9837
4873.1500,0.948603
4873.2000,0.836535
4873.2500,0.758212
4873.3000,0.793668
4873.3500,0.787597
4873.4000,0.674925
4873.4500,0.603679
4873.5000,0.706931
4873.5500,0.893732
4873.6000,0.990883
4873.6500,0.977287
4873.7000,0.896649
4873.7500,0.824399
4873.8000,0.869133
4873.8500,0.95749
4873.9000,0.958842
4873.9500,0.839666
4874.0000,0.753737
4874.0500,0.796365
4874.1000,0.905358
4874.1500,0.982998
4874.2000,1.00377
4874.2500,0.964697
4874.3000,0.851275
4874.3500,0.738146
4874.4000,0.790151
4874.4500,0.925113
4874.5000,0.996224
4874.5500,1.00535
4874.6000,0.992793
4874.6500,0.966684
4874.7000,0.918116
4874.7500,0.82977
4874.8000,0.783506
4874.8500,0.83277
4874.9000,0.902312
4874.9500,0.886742
4875.0000,0.787598
4875.0500,0.764699
4875.1000,0.869876
4875.1500,0.959226
4875.2000,0.982983
4875.2500,0.98979
4875.3000,0.982392
4875.3500,0.923561
4875.4000,0.752238
4875.4500,0.53336
4875.5000,0.459947
4875.5500,0.608971
4875.6000,0.838163
4875.6500,0.958965
4875.7000,0.967535
4875.7500,0.913451
4875.8000,0.79117
4875.8500,0.574622
4875.9000,0.557673
4875.9500,0.749498
4876.0000,0.914352
4876.0500,0.956989
4876.1000,0.931612
4876.1500,0.904285
4876.2000,0.91835
4876.2500,0.94035
4876.3000,0.901189
4876.3500,0.786949
4876.4000,0.677687
4876.4500,0.674206
4876.5000,0.766432
4876.5500,0.885425
4876.6000,0.966868
4876.6500,0.994892
4876.7000,0.997418
4876.7500,1.00661
4876.8000,1.01859
4876.8500,1.02671
4876.9000,1.03503
4876.9500,1.04185
4877.0000,1.03866
4877.0500,1.02926
4877.1000,1.02476
4877.1500,1.02325
4877.2000,1.01866
4877.2500,1.02187
4877.3000,1.02864
4877.3500,1.03825
4877.4000,1.03572
4877.4500,1.02497
4877.5000,0.967107
4877.5500,0.827461
4877.6000,0.731046
4877.6500,0.779547
4877.7000,0.880323
4877.7500,0.915124
4877.8000,0.897102
4877.8500,0.895936
4877.9000,0.923221
4877.9500,0.925495
4878.0000,0.844128
4878.0500,0.65403
4878.1000,0.402232
4878.1500,0.230863
4878.2000,0.197831
4878.2500,0.319838
4878.3000,0.5603
4878.3500,0.78257
4878.4000,0.909542
4878.4500,0.972703
4878.5000,0.993482
4878.5500,1.00545
4878.6000,1.01195
4878.6500,1.00498
4878.7000,0.993321
4878.7500,0.993139
4878.8000,1.00454
4878.8500,1.01988
4878.9000,1.03497
4878.9500,1.04066
4879.0000,1.04279
4879.0500,1.03381
4879.1000,1.00949
4879.1500,0.997816
4879.2000,0.999604
4879.2500,1.01198
4879.3000,1.02205
4879.3500,1.03968
4879.4000,1.0417
4879.4500,1.03299
4879.5000,1.02795
4879.5500,1.02661
4879.6000,1.02508
4879.6500,1.02614
4879.7000,1.02769
4879.7500,1.02425
4879.8000,1.02256
4879.8500,1.02556
4879.9000,1.02113
4879.9500,1.00738
4880.0000,0.96584
4880.0500,0.925611
4880.1000,0.936492
4880.1500,0.97657
4880.2000,0.985323
4880.2500,0.974819
4880.3000,0.975846
4880.3500,1.00349
4880.4000,1.00794
4880.4500,0.960442
4880.5000,0.883493
4880.5500,0.858765
4880.6000,0.912353
4880.6500,0.984823
4880.7000,1.02972
4880.7500,1.03796
4880.8000,1.00785
4880.8500,0.941199
4880.9000,0.865005
4880.9500,0.832206
4881.0000,0.884707
4881.0500,0.963053
4881.1000,1.00017
4881.1500,1.00281
4881.2000,0.989572
4881.2500,0.986823
4881.3000,0.992718
4881.3500,0.999745
4881.4000,0.958163
4881.4500,0.792346
4881.5000,0.539777
4881.5500,0.367907
4881.6000,0.376161
4881.6500,0.437098
4881.7000,0.467484
4881.7500,0.569292
4881.8000,0.761882
4881.8500,0.924556
4881.9000,0.994974
4881.9500,1.00964
4882.0000,0.974142
4882.0500,0.843556
4882.1000,0.630829
4882.1500,0.504249
4882.2000,0.603414
4882.2500,0.792428
4882.3000,0.891386
4882.3500,0.921397
4882.4000,0.951313
4882.4500,0.956716
4882.5000,0.977103
4882.5500,1.0084
4882.6000,0.98237
4882.6500,0.942633
4882.7000,0.920075
4882.7500,0.945102
4882.8000,0.978723
4882.8500,0.996073
4882.9000,1.00472
4882.9500,1.02011
4883.0000,1.03446
4883.0500,1.03835
4883.1000,1.04406
4883.1500,1.0438
4883.2000,1.04047
4883.2500,1.03783
4883.3000,1.02793
4883.3500,1.00819
4883.4000,0.981317
4883.4500,0.962195
4883.5000,0.962907
4883.5500,0.936818
4883.6000,0.81532
4883.6500,0.635444
4883.7000,0.569934
4883.7500,0.70951
4883.8000,0.884555
4883.8500,0.945951
4883.9000,0.941399
4883.9500,0.933289
4884.0000,0.933403
4884.0500,0.913613
4884.1000,0.937782
4884.1500,0.98819
4884.2000,1.02319
4884.2500,1.02114
4884.3000,1.02394
4884.3500,1.01712
4884.4000,1.0133
4884.4500,1.00563
4884.5000,0.963208
4884.5500,0.886124
4884.6000,0.847218
4884.6500,0.880031
4884.7000,0.930014
4884.7500,0.938539
4884.8000,0.923352
4884.8500,0.884897
4884.9000,0.821745
4884.9500,0.761136
4885.0000,0.660812
4885.0500,0.53009
4885.1000,0.516465
4885.1500,0.678465
4885.2000,0.870408
4885.2500,0.958414
4885.3000,0.934029
4885.3500,0.791472
4885.4000,0.595943
4885.4500,0.545369
4885.5000,0.703621
4885.5500,0.896129
4885.6000,0.979374
4885.6500,0.95613
4885.7000,0.845975
4885.7500,0.707974
4885.8000,0.68695
4885.8500,0.800751
4885.9000,0.846861
4885.9500,0.814546
4886.0000,0.852467
4886.0500,0.939249
4886.1000,0.976138
4886.1500,0.957373
4886.2000,0.877171
4886.2500,0.732307
4886.3000,0.54561
4886.3500,0.506223
4886.4000,0.694725
4886.4500,0.899986
4886.5000,0.987561
4886.5500,1.00049
4886.6000,0.992354
4886.6500,0.942232
4886.7000,0.870107
4886.7500,0.869641
4886.8000,0.881149
4886.8500,0.891257
4886.9000,0.816777
4886.9500,0.640088
4887.0000,0.496819
4887.0500,0.560321
4887.1000,0.64857
4887.1500,0.586857
4887.2000,0.545673
4887.2500,0.66421
4887.3000,0.788887
4887.3500,0.811586
4887.4000,0.855734
4887.4500,0.940771
4887.5000,0.997685
4887.5500,1.00596
4887.6000,0.987623
4887.6500,0.952588
4887.7000,0.940333
4887.7500,0.964197
4887.8000,0.998764
4887.8500,1.01446
4887.9000,1.02505
4887.9500,1.03157
4888.0000,1.03455
4888.0500,1.0211
4888.1000,0.996995
4888.1500,0.97519
4888.2000,0.983274
4888.2500,1.00329
4888.3000,1.01749
4888.3500,1.01675
4888.4000,0.977495
4888.4500,0.867118
4888.5000,0.713707
4888.5500,0.577885
4888.6000,0.481554
4888.6500,0.491903
4888.7000,0.65669
4888.7500,0.839821
4888.8000,0.939748
4888.8500,0.929638
4888.9000,0.818707
4888.9500,0.602476
4889.0000,0.402713
4889.0500,0.3328
4889.1000,0.410806
4889.1500,0.616458
4889.2000,0.837954
4889.2500,0.965193
4889.3000,1.00399
4889.3500,1.01567
4889.4000,1.01625
4889.4500,1.02438
4889.5000,1.02928
4889.5500,1.0156
4889.6000,0.996701
4889.6500,0.994766
4889.7000,1.00424
4889.7500,1.009
4889.8000,1.00838
4889.8500,1.0085
4889.9000,1.0078
4889.9500,1.01058
4890.0000,1.00135
4890.0500,0.987254
4890.1000,0.976257
4890.1500,0.965353
4890.2000,0.961708
4890.2500,0.949818
4890.3000,0.933025
4890.3500,0.909344
4890.4000,0.891547
4890.4500,0.89407
4890.5000,0.878444
4890.5500,0.824349
4890.6000,0.722615
4890.6500,0.544585
4890.7000,0.343695
4890.7500,0.217955
4890.8000,0.252736
4890.8500,0.418451
4890.9000,0.605003
4890.9500,0.711272
4891.0000,0.714017
4891.0500,0.694233
4891.1000,0.688278
4891.1500,0.686927
4891.2000,0.700365
4891.2500,0.707995
4891.3000,0.655248
4891.3500,0.551423
4891.4000,0.399048
4891.4500,0.25
4891.5000,0.186441
4891.5500,0.246877
4891.6000,0.404409
4891.6500,0.577435
4891.7000,0.7028
4891.7500,0.79425
4891.8000,0.828563
4891.8500,0.859406
4891.9000,0.885126
4891.9500,0.907168
4892.0000,0.931241
4892.0500,0.957118
4892.1000,0.974471
4892.1500,0.98843
4892.2000,0.999983
4892.2500,0.996261
4892.3000,1.00056
4892.3500,1.00416
4892.4000,1.00427
4892.4500,1.00862
4892.5000,1.01274
4892.5500,1.0125
