Longitud_de_onda_A,espectro
4668.5000,0.897889
4668.5500,0.914932
4668.6000,0.895963
4668.6500,0.914251
4668.7000,0.941987
4668.7500,0.924546
4668.8000,0.906851
4668.8500,0.905281
4668.9000,0.929388
4668.9500,0.933943
4669.0000,0.921348
4669.0500,0.919802
4669.1000,0.937439
4669.1500,0.946319
4669.2000,0.945291
4669.2500,0.924312
4669.3000,0.933277
4669.3500,0.939751
4669.4000,0.957107
4669.4500,0.957171
4669.5000,0.965799
4669.5500,0.964909
4669.6000,0.968497
4669.6500,0.968982
4669.7000,0.955263
4669.7500,0.948646
4669.8000,0.933506
4669.8500,0.941482
4669.9000,0.935916
4669.9500,0.908793
4670.0000,0.934637
4670.0500,0.928881
4670.1000,0.931078
4670.1500,0.931833
4670.2000,0.946092
4670.2500,0.939007
4670.3000,0.934264
4670.3500,0.916208
4670.4000,0.915679
4670.4500,0.920548
4670.5000,0.933517
4670.5500,0.943918
4670.6000,0.94196
4670.6500,0.934715
4670.7000,0.943261
4670.7500,0.963485
4670.8000,0.964407
4670.8500,0.964056
4670.9000,0.960791
4670.9500,0.974794
4671.0000,0.985939
4671.0500,0.988625
4671.1000,0.980482
4671.1500,0.988437
4671.2000,1.00106
4671.2500,0.982
4671.3000,1.01864
4671.3500,1.00868
4671.4000,1.02212
4671.4500,1.0061
4671.5000,1.01405
4671.5500,1.02115
4671.6000,1.01083
4671.6500,1.00598
4671.7000,0.986844
4671.7500,0.976571
4671.8000,0.992135
4671.8500,1.00938
4671.9000,0.999955
4671.9500,1.0069
4672.0000,1.00508
4672.0500,0.99392
4672.1000,0.978889
4672.1500,0.892758
4672.2000,0.963956
4672.2500,0.973313
4672.3000,0.97771
4672.3500,0.974326
4672.4000,0.967374
4672.4500,0.98643
4672.5000,0.971721
4672.5500,0.973189
4672.6000,0.985427
4672.6500,0.96113
4672.7000,0.953044
4672.7500,0.949033
4672.8000,0.943124
4672.8500,0.95136
4672.9000,0.921157
4672.9500,0.932679
4673.0000,0.956962
4673.0500,0.935198
4673.1000,0.922706
4673.1500,0.934477
4673.2000,0.948466
4673.2500,0.945809
4673.3000,0.953114
4673.3500,0.963935
4673.4000,0.947815
4673.4500,0.950427
4673.5000,0.956385
4673.5500,0.94723
4673.6000,0.935386
4673.6500,0.953882
4673.7000,0.952695
4673.7500,0.963052
4673.8000,0.961193
4673.8500,0.943919
4673.9000,0.971662
4673.9500,0.977233
4674.0000,0.979333
4674.0500,0.978997
4674.1000,0.990821
4674.1500,1.01165
4674.2000,1.00801
4674.2500,1.00002
4674.3000,1.00881
4674.3500,1.00761
4674.4000,0.998298
4674.4500,1.0097
4674.5000,0.995171
4674.5500,0.997662
4674.6000,1.00531
4674.6500,1.00388
4674.7000,0.994807
4674.7500,0.977689
4674.8000,1.0104
4674.8500,1.0135
4674.9000,1.01419
4674.9500,1.0085
4675.0000,0.995014
4675.0500,1.01066
4675.1000,1.02094
4675.1500,1.01781
4675.2000,1.00026
4675.2500,1.01374
4675.3000,1.01227
4675.3500,0.997395
4675.4000,1.01372
4675.4500,1.02375
4675.5000,1.02984
4675.5500,1.03058
4675.6000,1.02909
4675.6500,1.02778
4675.7000,1.01259
4675.7500,1.02481
4675.8000,1.12015
4675.8500,1.22939
4675.9000,1.09196
4675.9500,1.03696
4676.0000,1.03139
4676.0500,1.03562
4676.1000,1.03448
4676.1500,1.03977
4676.2000,1.03132
4676.2500,1.03858
4676.3000,1.02628
4676.3500,1.0387
4676.4000,1.05114
4676.4500,1.05659
4676.5000,1.06768
4676.5500,1.05148
4676.6000,1.05345
4676.6500,1.03618
4676.7000,1.03702
4676.7500,1.02748
4676.8000,1.047
4676.8500,1.02498
4676.9000,1.03102
4676.9500,1.04889
4677.0000,1.02342
4677.0500,1.01928
4677.1000,1.02471
4677.1500,1.03903
4677.2000,1.02568
4677.2500,1.03955
4677.3000,1.03858
4677.3500,1.02989
4677.4000,1.04219
4677.4500,1.0269
4677.5000,1.02553
4677.5500,1.01543
4677.6000,1.04155
4677.6500,1.00037
4677.7000,0.997383
4677.7500,1.00921
4677.8000,1.00736
4677.8500,1.00299
4677.9000,0.995937
4677.9500,1.00562
4678.0000,0.999097
4678.0500,0.993581
4678.1000,0.972229
4678.1500,0.976622
4678.2000,0.986459
4678.2500,0.968035
4678.3000,0.97219
4678.3500,0.937223
4678.4000,0.943103
4678.4500,0.935178
4678.5000,0.922399
4678.5500,0.921282
4678.6000,0.916105
4678.6500,0.920855
4678.7000,0.890058
4678.7500,0.879727
4678.8000,0.904104
4678.8500,0.912818
4678.9000,0.906906
4678.9500,0.918588
4679.0000,0.934894
4679.0500,0.913224
4679.1000,0.917437
4679.1500,0.931711
4679.2000,0.92963
4679.2500,0.92378
4679.3000,0.943308
4679.3500,0.950873
4679.4000,0.94357
4679.4500,0.959621
4679.5000,0.972775
4679.5500,0.95484
4679.6000,0.97125
4679.6500,0.972922
4679.7000,0.976887
4679.7500,0.980168
4679.8000,0.987857
4679.8500,0.991351
4679.9000,0.977181
4679.9500,0.978549
4680.0000,0.975606
4680.0500,0.978018
4680.1000,0.985619
4680.1500,0.97668
4680.2000,0.980432
4680.2500,0.987533
4680.3000,0.982648
4680.3500,0.970615
4680.4000,0.979771
4680.4500,0.970308
4680.5000,0.963306
4680.5500,0.979332
4680.6000,0.959993
4680.6500,0.96049
4680.7000,0.949603
4680.7500,0.962875
4680.8000,0.97063
4680.8500,0.977889
4680.9000,0.975069
4680.9500,0.977563
4681.0000,0.979772
4681.0500,0.98165
4681.1000,0.998962
4681.1500,1.00615
4681.2000,1.00486
4681.2500,0.993721
4681.3000,0.997473
4681.3500,0.996366
4681.4000,0.998544
4681.4500,0.998637
4681.5000,1.0031
4681.5500,0.982239
4681.6000,0.996024
4681.6500,1.00255
4681.7000,1.00619
4681.7500,0.980941
4681.8000,0.971547
4681.8500,0.965615
4681.9000,0.960965
4681.9500,0.944148
4682.0000,0.953879
4682.0500,0.963186
4682.1000,0.958401
4682.1500,0.942058
4682.2000,0.987064
4682.2500,1.02475
4682.3000,0.974592
4682.3500,0.971431
4682.4000,0.957697
4682.4500,0.960891
4682.5000,0.962785
4682.5500,0.971656
4682.6000,0.964531
4682.6500,0.979667
4682.7000,0.977827
4682.7500,0.978785
4682.8000,0.991804
4682.8500,1.01321
4682.9000,0.997822
4682.9500,1.00742
4683.0000,1.002
4683.0500,1.0161
4683.1000,1.01947
4683.1500,1.02998
4683.2000,1.02779
4683.2500,1.02238
4683.3000,1.02208
4683.3500,1.00965
4683.4000,1.02098
4683.4500,1.0198
4683.5000,1.02111
4683.5500,1.01643
4683.6000,1.01383
4683.6500,1.01781
4683.7000,1.0273
4683.7500,1.02895
4683.8000,1.01981
4683.8500,1.02226
4683.9000,1.03276
4683.9500,1.02141
4684.0000,0.998679
4684.0500,1.01854
4684.1000,1.02017
4684.1500,1.03824
4684.2000,1.0146
4684.2500,1.02829
4684.3000,1.01297
4684.3500,1.02594
4684.4000,1.02691
4684.4500,1.02871
4684.5000,1.02847
4684.5500,1.01451
4684.6000,1.01896
4684.6500,1.01321
4684.7000,1.01825
4684.7500,1.01083
4684.8000,0.994406
4684.8500,0.998196
4684.9000,1.01159
4684.9500,1.00741
4685.0000,1.01153
4685.0500,1.00492
4685.1000,1.00707
4685.1500,0.977204
4685.2000,0.989519
4685.2500,0.994805
4685.3000,0.99109
4685.3500,0.984506
4685.4000,0.992574
4685.4500,1.00688
4685.5000,1.00542
4685.5500,0.99595
4685.6000,1.00878
4685.6500,1.01476
4685.7000,0.998097
4685.7500,1.0014
4685.8000,0.995043
4685.8500,0.988764
4685.9000,0.978878
4685.9500,0.975846
4686.0000,1.00073
4686.0500,0.993838
4686.1000,0.987462
4686.1500,0.990529
4686.2000,1.0022
4686.2500,1.00004
4686.3000,1.03165
4686.3500,1.0377
4686.4000,1.01587
4686.4500,1.01131
4686.5000,1.01703
4686.5500,1.00736
4686.6000,1.01108
4686.6500,1.0081
4686.7000,0.984905
4686.7500,0.997162
4686.8000,1.02201
4686.8500,1.00233
4686.9000,0.98393
4686.9500,0.978718
4687.0000,1.02235
4687.0500,1.01499
4687.1000,1.01688
4687.1500,1.01489
4687.2000,1.02409
4687.2500,1.00823
4687.3000,1.03052
4687.3500,1.04849
4687.4000,1.01457
4687.4500,1.02627
4687.5000,1.0252
4687.5500,1.03453
4687.6000,1.02977
4687.6500,1.01186
4687.7000,1.022
4687.7500,1.01869
4687.8000,1.01899
4687.8500,1.01238
4687.9000,0.999178
4687.9500,1.00312
4688.0000,1.00155
4688.0500,0.995294
4688.1000,0.996486
4688.1500,0.986049
4688.2000,0.997832
4688.2500,1.00746
4688.3000,1.00861
4688.3500,0.995045
4688.4000,0.978683
4688.4500,1.00562
4688.5000,0.980626
4688.5500,1.00337
4688.6000,0.987491
4688.6500,0.988379
4688.7000,0.993624
4688.7500,0.985718
4688.8000,1.01225
4688.8500,1.00429
4688.9000,1.0047
4688.9500,0.999649
4689.0000,0.996345
4689.0500,0.997784
4689.1000,1.00022
4689.1500,0.998509
4689.2000,0.991867
4689.2500,0.982418
4689.3000,0.991381
4689.3500,0.99947
4689.4000,1.01287
4689.4500,1.02209
4689.5000,1.00758
4689.5500,1.00829
4689.6000,1.01526
4689.6500,1.00621
4689.7000,1.01561
4689.7500,1.02773
4689.8000,1.00821
4689.8500,1.00429
4689.9000,1.01765
4689.9500,0.985507
4690.0000,0.97508
4690.0500,0.980313
4690.1000,0.99211
4690.1500,0.97623
4690.2000,0.994369
4690.2500,1.00405
4690.3000,1.02157
4690.3500,1.07263
4690.4000,1.01026
4690.4500,1.00514
4690.5000,1.00406
4690.5500,1.01816
4690.6000,1.00919
4690.6500,1.01093
4690.7000,0.990536
4690.7500,1.00995
4690.8000,0.989186
4690.8500,0.995511
4690.9000,1.00431
4690.9500,0.983654
4691.0000,0.969286
4691.0500,0.955791
4691.1000,0.959962
4691.1500,0.957528
4691.2000,0.943136
4691.2500,0.943418
4691.3000,0.948488
4691.3500,0.938692
4691.4000,0.933385
4691.4500,0.925134
4691.5000,0.919727
4691.5500,0.94305
4691.6000,0.954324
4691.6500,0.951599
4691.7000,0.952365
4691.7500,0.94216
4691.8000,0.955917
4691.8500,0.958828
4691.9000,0.957582
4691.9500,0.967937
4692.0000,0.959144
4692.0500,0.961545
4692.1000,0.954938
4692.1500,0.975475
4692.2000,0.989651
4692.2500,0.978006
4692.3000,0.984602
4692.3500,1.00544
4692.4000,0.983157
4692.4500,1.01783
4692.5000,1.00521
4692.5500,1.01425
4692.6000,1.01752
4692.6500,1.00075
4692.7000,1.01518
4692.7500,1.00218
4692.8000,1.02548
4692.8500,1.18557
4692.9000,1.04669
4692.9500,1.02319
4693.0000,1.02977
4693.0500,0.993334
4693.1000,0.997783
4693.1500,1.01789
4693.2000,0.983048
4693.2500,1.01345
4693.3000,1.01137
4693.3500,1.02142
4693.4000,0.993418
4693.4500,1.0082
4693.5000,1.00543
4693.5500,0.984315
4693.6000,1.01241
4693.6500,0.998621
4693.7000,0.988827
4693.7500,1.0102
4693.8000,1.00655
4693.8500,0.99584
4693.9000,0.99506
4693.9500,1.00784
4694.0000,1.01371
4694.0500,1.01312
4694.1000,1.01296
4694.1500,1.01213
4694.2000,1.00111
4694.2500,0.996399
4694.3000,1.0031
4694.3500,1.00316
4694.4000,1.02244
4694.4500,1.0323
4694.5000,1.01448
4694.5500,0.998751
4694.6000,1.00156
4694.6500,1.0219
4694.7000,0.997301
4694.7500,1.00562
4694.8000,0.993099
4694.8500,0.998276
4694.9000,1.0087
4694.9500,1.00129
4695.0000,1.00196
4695.0500,1.02134
4695.1000,1.03098
4695.1500,1.00595
4695.2000,0.995731
4695.2500,1.01245
4695.3000,1.00302
4695.3500,1.01156
4695.4000,1.02144
4695.4500,1.00334
4695.5000,1.00337
4695.5500,1.00159
4695.6000,1.00749
4695.6500,1.01404
4695.7000,1.0162
4695.7500,1.00475
4695.8000,0.992611
4695.8500,1.0366
4695.9000,1.0279
4695.9500,1.00942
4696.0000,1.01041
4696.0500,1.04188
4696.1000,1.01015
4696.1500,1.0034
4696.2000,1.00817
4696.2500,1.02083
4696.3000,1.0201
4696.3500,1.04365
4696.4000,1.03794
4696.4500,1.03171
4696.5000,1.03801
4696.5500,1.03486
4696.6000,1.0288
4696.6500,1.04243
4696.7000,1.01146
4696.7500,1.00811
4696.8000,1.03755
4696.8500,1.00373
4696.9000,1.02638
4696.9500,1.00696
4697.0000,1.01829
4697.0500,1.01283
4697.1000,1.04231
4697.1500,1.02529
4697.2000,1.02195
4697.2500,1.00074
4697.3000,1.03359
4697.3500,1.02798
4697.4000,1.03701
4697.4500,1.01619
4697.5000,1.01908
4697.5500,1.01233
4697.6000,1.05532
4697.6500,1.01227
4697.7000,1.02125
4697.7500,1.02582
4697.8000,1.02551
4697.8500,1.00743
4697.9000,1.00929
4697.9500,1.00919
4698.0000,1.00228
4698.0500,0.981496
4698.1000,0.992421
4698.1500,0.977846
4698.2000,0.96993
4698.2500,0.971327
4698.3000,0.955272
4698.3500,0.938739
4698.4000,0.941329
4698.4500,0.951015
4698.5000,0.956739
4698.5500,0.947294
4698.6000,0.947632
4698.6500,0.939112
4698.7000,0.945652
4698.7500,0.935898
4698.8000,0.934881
4698.8500,0.939605
4698.9000,0.93174
4698.9500,0.928335
4699.0000,0.939337
4699.0500,0.948067
4699.1000,0.946036
4699.1500,0.927837
4699.2000,0.920526
4699.2500,0.932407
4699.3000,0.93033
4699.3500,0.932087
4699.4000,0.943095
4699.4500,0.957081
4699.5000,0.965853
4699.5500,0.942929
4699.6000,0.966696
4699.6500,0.8598
4699.7000,0.963133
4699.7500,0.94915
4699.8000,0.961774
4699.8500,0.96114
4699.9000,0.942915
4699.9500,0.943648
4700.0000,0.952291
4700.0500,0.958611
4700.1000,0.967765
4700.1500,0.97498
4700.2000,0.980739
4700.2500,0.996317
4700.3000,1.01687
4700.3500,1.00235
4700.4000,0.984119
4700.4500,0.99478
4700.5000,0.977194
4700.5500,0.98248
4700.6000,1.00061
4700.6500,0.996131
4700.7000,0.982237
4700.7500,0.979562
4700.8000,0.970283
4700.8500,0.958204
4700.9000,0.9702
4700.9500,0.96829
4701.0000,0.966846
4701.0500,0.965934
4701.1000,0.958995
4701.1500,0.974883
4701.2000,0.969196
4701.2500,0.954443
4701.3000,0.957538
4701.3500,0.947936
4701.4000,0.953634
4701.4500,0.967679
4701.5000,0.966629
4701.5500,0.948996
4701.6000,0.97341
4701.6500,0.964552
4701.7000,0.95097
4701.7500,0.953476
4701.8000,0.976534
4701.8500,0.976688
4701.9000,0.957684
4701.9500,0.973767
4702.0000,0.995997
4702.0500,1.00958
4702.1000,0.998239
4702.1500,0.987874
4702.2000,0.984606
4702.2500,0.982438
4702.3000,0.977172
4702.3500,0.971692
4702.4000,0.979168
4702.4500,0.953609
4702.5000,0.940442
4702.5500,0.948145
4702.6000,0.911861
4702.6500,0.895132
4702.7000,0.884662
4702.7500,0.867051
4702.8000,0.859545
4702.8500,0.868731
4702.9000,0.838952
4702.9500,0.844137
4703.0000,0.840099
4703.0500,0.829301
4703.1000,0.832719
4703.1500,0.837019
4703.2000,0.839553
4703.2500,0.88963
4703.3000,0.868608
4703.3500,0.834336
4703.4000,0.829644
4703.4500,0.848785
4703.5000,0.85103
4703.5500,0.835348
4703.6000,0.858931
4703.6500,0.858397
4703.7000,0.877645
4703.7500,0.899043
4703.8000,0.911894
4703.8500,0.924995
4703.9000,0.950362
4703.9500,0.949907
4704.0000,0.974949
4704.0500,0.996358
4704.1000,0.998289
4704.1500,0.992428
4704.2000,0.985462
4704.2500,0.986874
4704.3000,1.00939
4704.3500,0.98978
4704.4000,0.977252
4704.4500,0.983192
4704.5000,0.98454
4704.5500,0.995431
4704.6000,0.982784
4704.6500,0.998812
4704.7000,0.993057
4704.7500,0.996888
4704.8000,0.998406
4704.8500,0.986515
4704.9000,0.970505
4704.9500,0.982545
4705.0000,0.979983
4705.0500,0.988686
4705.1000,1.00122
4705.1500,0.978872
4705.2000,0.984669
4705.2500,0.984596
4705.3000,0.98471
4705.3500,0.964457
4705.4000,0.974496
4705.4500,0.977901
4705.5000,0.985902
4705.5500,0.984422
4705.6000,0.990457
4705.6500,0.998729
4705.7000,1.01376
4705.7500,1.01166
4705.8000,1.0255
4705.8500,1.01483
4705.9000,1.00579
4705.9500,1.00969
4706.0000,0.998927
4706.0500,1.00585
4706.1000,1.00908
4706.1500,1.00161
4706.2000,1.0142
4706.2500,1.01124
4706.3000,1.02119
4706.3500,1.02736
4706.4000,1.00859
4706.4500,1.01391
4706.5000,0.999257
4706.5500,1.01122
4706.6000,1.00931
4706.6500,0.991165
4706.7000,1.00666
4706.7500,0.980429
4706.8000,0.987465
4706.8500,0.967093
4706.9000,0.972118
4706.9500,0.955625
4707.0000,0.933588
4707.0500,0.947298
4707.1000,0.930103
4707.1500,0.938266
4707.2000,0.919853
4707.2500,0.907235
4707.3000,0.914304
4707.3500,0.921915
4707.4000,0.901974
4707.4500,0.905863
4707.5000,0.89631
4707.5500,0.911708
4707.6000,0.92256
4707.6500,0.938115
4707.7000,0.933738
4707.7500,0.909751
4707.8000,0.923447
4707.8500,0.919218
4707.9000,0.916522
4707.9500,0.913359
4708.0000,0.894267
4708.0500,0.915396
4708.1000,0.951118
4708.1500,0.932894
4708.2000,0.933173
4708.2500,0.960058
4708.3000,0.971564
4708.3500,0.874251
4708.4000,0.920884
4708.4500,0.935807
4708.5000,0.935229
4708.5500,0.927217
4708.6000,0.919835
4708.6500,0.911152
4708.7000,0.915072
4708.7500,0.922049
4708.8000,0.90832
4708.8500,0.925985
4708.9000,0.927992
4708.9500,0.920415
4709.0000,0.921287
4709.0500,0.929932
4709.1000,0.91512
4709.1500,0.917176
4709.2000,0.916996
4709.2500,0.910491
4709.3000,0.922424
4709.3500,0.910615
4709.4000,0.926192
4709.4500,0.935685
4709.5000,0.93802
4709.5500,0.934452
4709.6000,0.921103
4709.6500,0.926036
4709.7000,0.929741
4709.7500,0.93972
4709.8000,0.932818
4709.8500,0.936748
4709.9000,0.941817
4709.9500,0.953669
4710.0000,0.946215
4710.0500,0.927199
4710.1000,0.936158
4710.1500,0.928195
4710.2000,0.938405
4710.2500,0.933857
4710.3000,0.935401
4710.3500,0.94713
4710.4000,0.966811
4710.4500,0.952914
4710.5000,0.967974
4710.5500,0.974354
4710.6000,0.96075
4710.6500,0.972035
4710.7000,0.993918
4710.7500,0.973431
4710.8000,0.982728
4710.8500,0.979097
4710.9000,1.00068
4710.9500,1.00325
4711.0000,1.00631
4711.0500,1.00887
4711.1000,1.02108
4711.1500,1.01151
4711.2000,1.02626
4711.2500,1.03708
4711.3000,1.0228
4711.3500,1.02637
4711.4000,1.02546
4711.4500,1.033
4711.5000,1.03935
4711.5500,1.04114
4711.6000,1.04897
4711.6500,1.02238
4711.7000,1.03091
4711.7500,1.02891
4711.8000,1.01205
4711.8500,1.01744
4711.9000,1.01873
4711.9500,1.01089
4712.0000,1.0062
4712.0500,0.994074
4712.1000,0.999897
4712.1500,0.998074
4712.2000,0.993696
4712.2500,0.989372
4712.3000,0.992023
4712.3500,0.984038
4712.4000,1.00355
4712.4500,0.984526
4712.5000,1.0026
4712.5500,1.00523
4712.6000,1.04773
4712.6500,0.986591
4712.7000,0.9956
4712.7500,0.983906
4712.8000,0.999675
4712.8500,1.01398
4712.9000,1.00389
4712.9500,0.977902
4713.0000,1.00975
4713.0500,1.0078
4713.1000,0.995597
4713.1500,1.02375
4713.2000,1.03173
4713.2500,1.02083
4713.3000,0.995949
4713.3500,1.02801
4713.4000,1.01596
4713.4500,1.00281
4713.5000,1.01458
4713.5500,1.03361
4713.6000,1.03021
4713.6500,1.0198
4713.7000,0.989188
4713.7500,1.00168
4713.8000,0.989762
4713.8500,0.964189
4713.9000,0.970564
4713.9500,0.952984
4714.0000,0.952145
4714.0500,0.951592
4714.1000,0.940212
4714.1500,0.927976
4714.2000,0.907088
4714.2500,0.914848
4714.3000,0.9099
4714.3500,0.919184
4714.4000,0.9013
4714.4500,0.894895
4714.5000,0.908979
4714.5500,0.918741
4714.6000,0.914579
4714.6500,0.914229
4714.7000,0.924619
4714.7500,0.939381
4714.8000,0.920196
4714.8500,0.930621
4714.9000,0.945102
4714.9500,0.915546
4715.0000,0.9349
4715.0500,0.943859
4715.1000,0.943686
4715.1500,0.958662
4715.2000,0.960561
4715.2500,0.983477
4715.3000,0.985291
4715.3500,0.983189
4715.4000,0.989635
4715.4500,0.986924
4715.5000,0.98993
4715.5500,1.00833
4715.6000,0.976691
4715.6500,0.965836
4715.7000,0.961439
4715.7500,0.980813
4715.8000,0.971207
4715.8500,0.973027
4715.9000,0.969479
4715.9500,0.973635
4716.0000,0.967329
4716.0500,0.972587
4716.1000,0.98659
4716.1500,0.980657
4716.2000,1.00472
4716.2500,0.974374
4716.3000,0.986199
4716.3500,0.97495
4716.4000,0.989814
4716.4500,0.992076
4716.5000,0.991871
4716.5500,1.00876
4716.6000,1.00542
4716.6500,1.03276
4716.7000,1.03498
4716.7500,1.04645
4716.8000,1.0361
4716.8500,1.03639
4716.9000,1.03266
4716.9500,1.02687
4717.0000,1.03242
4717.0500,1.03061
4717.1000,1.01836
4717.1500,1.01399
4717.2000,1.01135
4717.2500,1.02595
4717.3000,1.02241
4717.3500,1.01223
4717.4000,1.01191
4717.4500,1.01687
4717.5000,1.00898
4717.5500,1.00957
4717.6000,1.01164
4717.6500,1.0037
4717.7000,1.00006
4717.7500,1.00633
4717.8000,1.01801
4717.8500,0.996935
4717.9000,0.989247
4717.9500,0.986545
4718.0000,0.990164
4718.0500,0.987554
4718.1000,0.985012
4718.1500,0.980194
4718.2000,0.99748
4718.2500,0.992504
4718.3000,0.97379
4718.3500,0.980407
4718.4000,0.98429
4718.4500,0.984595
4718.5000,0.988987
4718.5500,1.00303
4718.6000,1.00423
4718.6500,1.00022
4718.7000,0.998431
4718.7500,1.00642
4718.8000,1.00059
4718.8500,0.99742
4718.9000,0.9972
4718.9500,0.987891
4719.0000,0.999143
4719.0500,0.998681
4719.1000,0.993619
4719.1500,1.021
4719.2000,0.998147
4719.2500,0.997547
4719.3000,1.01666
4719.3500,1.01854
4719.4000,1.0195
4719.4500,1.02358
4719.5000,1.0352
4719.5500,1.03366
4719.6000,1.00923
4719.6500,1.0453
4719.7000,1.04238
4719.7500,1.01256
4719.8000,1.02441
4719.8500,1.03081
4719.9000,1.00349
4719.9500,1.01861
4720.0000,1.04071
4720.0500,1.0238
4720.1000,1.01453
4720.1500,1.02086
4720.2000,1.03081
4720.2500,1.01792
4720.3000,1.01643
4720.3500,0.998669
4720.4000,1.00537
4720.4500,1.00173
4720.5000,1.04091
4720.5500,1.00582
4720.6000,1.00014
4720.6500,1.01545
4720.7000,1.00603
4720.7500,1.01849
4720.8000,1.02197
4720.8500,0.998211
4720.9000,1.01026
4720.9500,1.00755
4721.0000,1.02508
4721.0500,1.027
4721.1000,1.0427
4721.1500,1.04888
4721.2000,1.00615
4721.2500,1.02395
4721.3000,1.02418
4721.3500,1.03058
4721.4000,1.01417
4721.4500,1.02192
4721.5000,1.01015
4721.5500,1.00452
4721.6000,0.999796
4721.6500,0.989336
4721.7000,0.97437
4721.7500,0.981855
4721.8000,0.994873
4721.8500,0.977059
4721.9000,0.981174
4721.9500,0.983228
4722.0000,1.00547
4722.0500,0.992294
4722.1000,0.995117
4722.1500,0.97645
4722.2000,0.99033
4722.2500,0.993976
4722.3000,0.981422
4722.3500,0.975585
4722.4000,0.971698
4722.4500,0.970933
4722.5000,0.97349
4722.5500,0.979387
4722.6000,0.974468
4722.6500,0.977741
4722.7000,0.987908
4722.7500,0.982495
4722.8000,0.991519
4722.8500,0.997971
4722.9000,0.976191
4722.9500,0.997871
4723.0000,0.992162
4723.0500,0.982282
4723.1000,1.00855
4723.1500,0.993423
4723.2000,1.00771
4723.2500,1.00355
4723.3000,0.991406
4723.3500,1.00497
4723.4000,1.0157
4723.4500,1.00053
4723.5000,1.00789
4723.5500,1.01913
4723.6000,1.02016
4723.6500,1.00858
4723.7000,1.00266
4723.7500,1.00995
4723.8000,0.999775
4723.8500,1.00341
4723.9000,1.01062
4723.9500,1.01142
4724.0000,1.01166
4724.0500,1.01895
4724.1000,1.01467
4724.1500,1.01869
4724.2000,1.01997
4724.2500,1.02459
4724.3000,1.03643
4724.3500,1.04267
4724.4000,1.0147
4724.4500,1.01628
4724.5000,1.03431
4724.5500,1.00939
4724.6000,0.996616
4724.6500,1.0128
4724.7000,1.01349
4724.7500,1.01231
4724.8000,1.02171
4724.8500,1.01899
4724.9000,1.01606
4724.9500,1.02564
4725.0000,1.04247
4725.0500,1.03569
4725.1000,1.00787
4725.1500,1.0077
4725.2000,1.03556
4725.2500,1.05125
4725.3000,1.0367
4725.3500,1.02486
4725.4000,1.03366
4725.4500,1.01892
4725.5000,1.02061
4725.5500,1.02117
4725.6000,1.01551
4725.6500,1.02332
4725.7000,1.01427
4725.7500,1.01643
4725.8000,1.02154
4725.8500,1.02101
4725.9000,1.01897
4725.9500,1.01689
4726.0000,1.02638
4726.0500,1.02442
4726.1000,1.01734
4726.1500,1.02564
4726.2000,1.01608
4726.2500,1.01942
4726.3000,1.02883
4726.3500,1.02982
4726.4000,1.03598
4726.4500,1.01124
4726.5000,1.0169
4726.5500,1.01351
4726.6000,1.01955
4726.6500,1.02749
4726.7000,1.02016
4726.7500,1.03123
4726.8000,1.02088
4726.8500,0.972061
4726.9000,0.990046
4726.9500,0.98093
4727.0000,0.984889
4727.0500,0.973223
4727.1000,0.963934
4727.1500,0.953005
4727.2000,0.937388
4727.2500,0.927696
4727.3000,0.913768
4727.3500,0.928164
4727.4000,0.929405
4727.4500,0.926627
4727.5000,0.929076
4727.5500,0.93135
4727.6000,0.936485
4727.6500,0.940403
4727.7000,0.940542
4727.7500,0.933791
4727.8000,0.932988
4727.8500,0.924334
4727.9000,0.936007
4727.9500,0.933084
4728.0000,0.934747
4728.0500,0.922656
4728.1000,0.901015
4728.1500,0.919809
4728.2000,0.952429
4728.2500,0.946443
4728.3000,0.939604
4728.3500,0.964022
4728.4000,0.927814
4728.4500,0.948268
4728.5000,0.946914
4728.5500,0.929507
4728.6000,0.919858
4728.6500,0.95971
4728.7000,0.928461
4728.7500,0.941949
4728.8000,0.954479
4728.8500,0.94547
4728.9000,0.961395
4728.9500,0.940577
4729.0000,0.953011
4729.0500,1.08399
4729.1000,1.00821
4729.1500,0.948366
4729.2000,0.952917
4729.2500,0.950908
4729.3000,0.960163
4729.3500,0.962285
4729.4000,0.96164
4729.4500,0.958488
4729.5000,0.955948
4729.5500,0.95983
4729.6000,0.948806
4729.6500,0.932545
4729.7000,0.939923
4729.7500,0.939292
4729.8000,0.935443
4729.8500,0.952929
4729.9000,0.949848
4729.9500,0.9486
4730.0000,0.962709
4730.0500,0.95343
4730.1000,0.943911
4730.1500,0.937058
4730.2000,0.944292
4730.2500,0.943663
4730.3000,0.940347
4730.3500,0.941819
4730.4000,0.942772
4730.4500,0.944958
4730.5000,0.945518
4730.5500,0.936411
4730.6000,0.935708
4730.6500,0.959206
4730.7000,0.963931
4730.7500,0.947121
4730.8000,0.953941
4730.8500,0.938636
4730.9000,0.929642
4730.9500,0.927722
4731.0000,0.918257
4731.0500,0.941501
4731.1000,0.921339
4731.1500,0.923812
4731.2000,0.904252
4731.2500,0.89931
4731.3000,0.921423
4731.3500,0.913292
4731.4000,0.907632
4731.4500,0.908506
4731.5000,0.909249
4731.5500,0.89629
4731.6000,0.922707
4731.6500,0.916931
4731.7000,0.9181
4731.7500,0.89269
4731.8000,0.92455
4731.8500,0.921137
4731.9000,0.922787
4731.9500,0.934703
4732.0000,0.943485
