Longitud_de_onda_A,espectro
4907.9000,0.990284
4907.9500,0.980218
4908.0000,0.979838
4908.0500,0.98258
4908.1000,0.965685
4908.1500,1.00887
4908.2000,1.00769
4908.2500,0.991033
4908.3000,0.997873
4908.3500,0.991191
4908.4000,0.976774
4908.4500,0.986345
4908.5000,0.988123
4908.5500,0.989849
4908.6000,0.990385
4908.6500,0.996771
4908.7000,0.994392
4908.7500,0.99742
4908.8000,1.00295
4908.8500,0.993877
4908.9000,0.985698
4908.9500,1.00154
4909.0000,0.992128
4909.0500,1.0034
4909.1000,0.996283
4909.1500,0.983958
4909.2000,0.992981
4909.2500,0.988041
4909.3000,0.981394
4909.3500,0.973171
4909.4000,0.95435
4909.4500,0.968642
4909.5000,0.992383
4909.5500,1.00485
4909.6000,1.00772
4909.6500,1.00424
4909.7000,1.00522
4909.7500,0.999135
4909.8000,0.984223
4909.8500,1.00378
4909.9000,0.980949
4909.9500,0.953678
4910.0000,0.93128
4910.0500,0.91321
4910.1000,0.951401
4910.1500,0.98712
4910.2000,0.9714
4910.2500,0.966252
4910.3000,0.904311
4910.3500,0.917642
4910.4000,0.948393
4910.4500,0.959038
4910.5000,0.955974
4910.5500,0.93637
4910.6000,0.938587
4910.6500,0.963074
4910.7000,0.974703
4910.7500,0.988023
4910.8000,0.997621
4910.8500,0.993351
4910.9000,0.983025
4910.9500,1.006
4911.0000,1.00657
4911.0500,1.01834
4911.1000,0.979744
4911.1500,0.952321
4911.2000,0.946067
4911.2500,0.964184
4911.3000,0.981843
4911.3500,0.97603
4911.4000,1.00918
4911.4500,1.01252
4911.5000,1.00922
4911.5500,0.998457
4911.6000,0.97122
4911.6500,0.978933
4911.7000,1.00044
4911.7500,0.987907
4911.8000,1.0028
4911.8500,1.00067
4911.9000,1.0082
4911.9500,0.982959
4912.0000,0.974399
4912.0500,0.997593
4912.1000,1.00067
4912.1500,0.971313
4912.2000,0.98359
4912.2500,0.995176
4912.3000,0.996514
4912.3500,1.01785
4912.4000,1.00645
4912.4500,1.00048
4912.5000,0.996052
4912.5500,1.00715
4912.6000,1.01087
4912.6500,0.983885
4912.7000,1.02458
4912.7500,0.977865
4912.8000,1.01822
4912.8500,0.999788
4912.9000,1.00887
4912.9500,1.01964
4913.0000,1.01705
4913.0500,1.00504
4913.1000,1.00583
4913.1500,1.01874
4913.2000,1.00408
4913.2500,0.988039
4913.3000,1.0182
4913.3500,0.967626
4913.4000,1.00858
4913.4500,0.983953
4913.5000,0.983845
4913.5500,0.993918
4913.6000,0.983691
4913.6500,0.978922
4913.7000,0.993813
4913.7500,0.982508
4913.8000,0.983696
4913.8500,0.994434
4913.9000,0.982052
4913.9500,0.961068
4914.0000,0.946584
4914.0500,0.995109
4914.1000,1.01018
4914.1500,1.00024
4914.2000,1.00627
4914.2500,1.00891
4914.3000,1.00627
4914.3500,0.956154
4914.4000,0.959179
4914.4500,0.993189
4914.5000,1.01098
4914.5500,1.01734
4914.6000,1.00949
4914.6500,1.00043
4914.7000,1.00196
4914.7500,1.00183
4914.8000,1.00152
4914.8500,1.01625
4914.9000,0.996988
4914.9500,1.0202
4915.0000,1.00217
4915.0500,0.972392
4915.1000,0.999294
4915.1500,1.0167
4915.2000,0.998664
4915.2500,0.984621
4915.3000,0.987776
4915.3500,1.00031
4915.4000,1.01086
4915.4500,0.994523
4915.5000,0.973011
4915.5500,0.970669
4915.6000,1.00725
4915.6500,0.99085
4915.7000,0.981946
4915.7500,0.984341
4915.8000,1.00726
4915.8500,1.00367
4915.9000,0.999088
4915.9500,1.00931
4916.0000,0.998065
4916.0500,0.997433
4916.1000,0.995635
4916.1500,0.968967
4916.2000,0.984608
4916.2500,1.01053
4916.3000,1.00535
4916.3500,1.01571
4916.4000,1.01704
4916.4500,1.01198
4916.5000,1.00177
4916.5500,1.00075
4916.6000,1.00681
4916.6500,0.986463
4916.7000,0.976991
4916.7500,1.00877
4916.8000,1.00632
4916.8500,1.04334
4916.9000,1.01182
4916.9500,1.00827
4917.0000,1.00428
4917.0500,0.991441
4917.1000,0.988176
4917.1500,0.992346
4917.2000,0.981949
4917.2500,0.969701
4917.3000,0.98577
4917.3500,0.991068
4917.4000,1.03302
4917.4500,0.99654
4917.5000,0.994084
4917.5500,0.995982
4917.6000,0.992706
4917.6500,0.988962
4917.7000,0.995095
4917.7500,1.00944
4917.8000,0.994443
4917.8500,0.993823
4917.9000,1.00674
4917.9500,0.963699
4918.0000,0.991318
4918.0500,0.980094
4918.1000,1.00903
4918.1500,0.990569
4918.2000,0.997985
4918.2500,0.989166
4918.3000,0.967336
4918.3500,0.92669
4918.4000,0.925733
4918.4500,0.948877
4918.5000,0.963704
4918.5500,0.982022
4918.6000,1.00093
4918.6500,0.98724
4918.7000,0.964877
4918.7500,0.963822
4918.8000,0.97746
4918.8500,0.921072
4918.9000,0.801936
4918.9500,0.615009
4919.0000,0.571973
4919.0500,0.664952
4919.1000,0.804552
4919.1500,0.911043
4919.2000,0.96636
4919.2500,0.992511
4919.3000,1.00029
4919.3500,0.987208
4919.4000,0.980654
4919.4500,0.985242
4919.5000,0.994231
4919.5500,1.01937
4919.6000,0.994584
4919.6500,0.978396
4919.7000,1.00029
4919.7500,0.977218
4919.8000,0.986527
4919.8500,0.990905
4919.9000,0.995132
4919.9500,1.00715
4920.0000,1.008
4920.0500,0.999086
4920.1000,0.998984
4920.1500,0.999218
4920.2000,0.984833
4920.2500,0.988584
4920.3000,1.08391
4920.3500,1.12703
4920.4000,0.797333
4920.4500,0.614633
4920.5000,0.481537
4920.5500,0.546574
4920.6000,0.762705
4920.6500,0.899083
4920.7000,0.950261
4920.7500,0.96539
4920.8000,0.965549
4920.8500,0.967058
4920.9000,0.973041
4920.9500,0.969024
4921.0000,0.95459
4921.0500,0.981713
4921.1000,1.00008
4921.1500,0.980776
4921.2000,0.99956
4921.2500,0.988208
4921.3000,1.00455
4921.3500,0.98487
4921.4000,0.986452
4921.4500,1.00972
4921.5000,1.00249
4921.5500,0.989044
4921.6000,0.997081
4921.6500,0.99416
4921.7000,0.967433
4921.7500,0.956647
4921.8000,0.968399
4921.8500,0.972833
4921.9000,0.981031
4921.9500,0.990581
4922.0000,1.00095
4922.0500,1.01784
4922.1000,0.997775
4922.1500,0.995426
4922.2000,0.957793
4922.2500,0.92433
4922.3000,0.938684
4922.3500,0.967951
4922.4000,0.990081
4922.4500,1.00099
4922.5000,0.989648
4922.5500,1.00713
4922.6000,1.02206
4922.6500,1.0009
4922.7000,1.00337
4922.7500,1.01275
4922.8000,1.00461
4922.8500,0.984566
4922.9000,0.990567
4922.9500,0.997468
4923.0000,0.991471
4923.0500,0.992219
4923.1000,0.992537
4923.1500,0.988797
4923.2000,0.984749
4923.2500,1.00788
4923.3000,1.00744
4923.3500,1.02542
4923.4000,1.02823
4923.4500,1.00243
4923.5000,0.989941
4923.5500,0.987706
4923.6000,0.990079
4923.6500,0.997459
4923.7000,0.993736
4923.7500,0.971269
4923.8000,0.897808
4923.8500,0.730516
4923.9000,0.55112
4923.9500,0.551638
4924.0000,0.712766
4924.0500,0.889073
4924.1000,0.941793
4924.1500,0.968419
4924.2000,0.989686
4924.2500,1.01473
4924.3000,0.990021
4924.3500,0.983838
4924.4000,0.992793
4924.4500,0.99716
4924.5000,1.01464
4924.5500,1.02003
4924.6000,0.995341
4924.6500,0.964339
4924.7000,0.917784
4924.7500,0.865623
4924.8000,0.867537
4924.8500,0.913258
4924.9000,0.951013
4924.9500,0.995711
4925.0000,1.01577
4925.0500,1.00628
4925.1000,0.988293
4925.1500,0.996018
4925.2000,0.996081
4925.2500,1.01623
4925.3000,0.976673
4925.3500,0.999319
4925.4000,0.982696
4925.4500,1.00749
4925.5000,0.973117
4925.5500,0.973433
4925.6000,0.950269
4925.6500,0.976453
4925.7000,0.980898
4925.7500,1.01508
4925.8000,1.0082
4925.8500,1.01098
4925.9000,1.00888
4925.9500,0.996069
4926.0000,0.997294
4926.0500,1.00027
4926.1000,0.998293
4926.1500,1.00043
4926.2000,1.00212
4926.2500,0.996116
4926.3000,0.987509
4926.3500,0.993222
4926.4000,1.00374
4926.4500,0.995351
4926.5000,1.00551
4926.5500,1.01637
4926.6000,1.03043
4926.6500,1.00881
4926.7000,1.02371
4926.7500,1.02103
4926.8000,0.994786
4926.8500,1.02348
4926.9000,0.993048
4926.9500,1.00751
4927.0000,1.03279
4927.0500,1.0207
4927.1000,0.998878
4927.1500,1.00529
4927.2000,0.988392
4927.2500,0.977121
4927.3000,0.979855
4927.3500,0.977451
4927.4000,0.977557
4927.4500,0.976458
4927.5000,0.99068
4927.5500,0.989363
4927.6000,0.986338
4927.6500,1.00116
4927.7000,1.01009
4927.7500,0.994346
4927.8000,0.983672
4927.8500,0.98468
4927.9000,0.968811
4927.9500,0.965484
4928.0000,0.995418
4928.0500,1.00682
4928.1000,0.998404
4928.1500,1.00525
4928.2000,0.95149
4928.2500,0.875203
4928.3000,0.989911
4928.3500,0.981063
4928.4000,1.00293
4928.4500,1.0126
4928.5000,1.01401
4928.5500,1.01707
4928.6000,1.007
4928.6500,0.982006
4928.7000,1.00682
4928.7500,1.00046
4928.8000,1.01396
4928.8500,0.98701
4928.9000,1.02356
4928.9500,0.990598
4929.0000,1.02141
4929.0500,0.995012
4929.1000,0.979389
4929.1500,1.00008
4929.2000,0.990673
4929.2500,1.02085
4929.3000,1.01421
4929.3500,1.00338
4929.4000,1.00251
4929.4500,1.00283
4929.5000,0.998523
4929.5500,1.00677
4929.6000,0.996986
4929.6500,0.996212
4929.7000,0.985445
4929.7500,0.994804
4929.8000,1.02732
4929.8500,1.00364
4929.9000,0.986196
4929.9500,0.999477
4930.0000,1.00338
4930.0500,0.99247
4930.1000,0.974509
4930.1500,0.99256
4930.2000,0.981242
4930.2500,0.967217
4930.3000,0.958625
4930.3500,0.950936
4930.4000,0.991859
4930.4500,1.01458
4930.5000,1.00335
4930.5500,0.987715
4930.6000,0.986376
4930.6500,1.00554
4930.7000,0.99431
4930.7500,0.998304
4930.8000,1.00053
4930.8500,0.981711
4930.9000,0.987376
4930.9500,0.991473
4931.0000,1.00402
4931.0500,1.01812
4931.1000,1.00576
4931.1500,1.00724
4931.2000,1.02097
4931.2500,1.01404
4931.3000,0.995647
4931.3500,1.00759
4931.4000,1.02894
4931.4500,1.02873
4931.5000,1.01462
4931.5500,0.994744
4931.6000,0.989845
4931.6500,0.993928
4931.7000,1.00844
4931.7500,1.01186
4931.8000,1.00035
4931.8500,0.998112
4931.9000,1.00914
4931.9500,1.00161
4932.0000,0.987662
4932.0500,0.985497
4932.1000,0.994754
4932.1500,1.00408
4932.2000,1.00923
4932.2500,1.00216
4932.3000,0.979986
4932.3500,0.982895
4932.4000,1.00037
4932.4500,0.987791
4932.5000,1.00037
4932.5500,1.01846
4932.6000,1.0071
4932.6500,0.9955
4932.7000,1.00399
4932.7500,1.00691
4932.8000,0.998264
4932.8500,1.00532
4932.9000,0.989197
4932.9500,0.992045
4933.0000,1.00097
4933.0500,1.00561
4933.1000,1.01304
4933.1500,0.988966
4933.2000,0.975299
4933.2500,0.959413
4933.3000,0.929333
4933.3500,0.927265
4933.4000,0.948199
4933.4500,0.973897
4933.5000,1.00612
4933.5500,1.00333
4933.6000,1.01915
4933.6500,1.01538
4933.7000,1.00654
4933.7500,1.00072
4933.8000,0.969282
4933.8500,0.977086
4933.9000,0.96881
4933.9500,0.854795
4934.0000,0.646757
4934.0500,0.44995
4934.1000,0.439743
4934.1500,0.651451
4934.2000,0.864707
4934.2500,0.9575
4934.3000,1.00483
4934.3500,0.997366
4934.4000,0.982906
4934.4500,0.993147
4934.5000,1.0028
4934.5500,1.01228
4934.6000,0.998919
4934.6500,0.990323
4934.7000,0.990642
4934.7500,0.999334
4934.8000,1.00148
4934.8500,1.05738
4934.9000,0.997698
4934.9500,0.977429
4935.0000,0.986512
4935.0500,1.00341
4935.1000,1.00215
4935.1500,0.980911
4935.2000,1.0139
4935.2500,1.01811
4935.3000,0.995166
4935.3500,0.998058
4935.4000,0.984157
4935.4500,0.98891
4935.5000,0.997913
4935.5500,1.0146
4935.6000,1.01726
4935.6500,0.993871
4935.7000,0.983371
4935.7500,0.974477
4935.8000,0.958259
4935.8500,0.950939
4935.9000,0.973632
4935.9500,1.00202
4936.0000,1.00464
4936.0500,1.00477
4936.1000,1.00645
4936.1500,1.00498
4936.2000,1.02629
4936.2500,1.00762
4936.3000,0.990627
4936.3500,0.983325
4936.4000,0.988679
4936.4500,0.989544
4936.5000,1.00441
4936.5500,0.99144
4936.6000,0.996447
4936.6500,0.967407
4936.7000,1.01358
4936.7500,1.01884
4936.8000,0.97849
4936.8500,1.00788
4936.9000,0.981855
4936.9500,0.991901
4937.0000,0.978986
4937.0500,1.00226
4937.1000,0.985528
4937.1500,0.991551
4937.2000,0.988777
4937.2500,0.966975
4937.3000,0.940682
4937.3500,0.946205
4937.4000,0.938422
4937.4500,0.968661
4937.5000,0.997083
4937.5500,0.994866
4937.6000,1.0041
4937.6500,0.999022
4937.7000,0.99195
4937.7500,1.00628
4937.8000,1.00127
4937.8500,0.980318
4937.9000,0.985012
4937.9500,0.988913
4938.0000,1.01024
4938.0500,0.992962
4938.1000,0.945567
4938.1500,0.923074
4938.2000,0.935156
4938.2500,0.961296
4938.3000,0.964255
4938.3500,0.992096
4938.4000,0.965895
4938.4500,0.997564
4938.5000,1.00214
4938.5500,0.996137
4938.6000,1.00426
4938.6500,0.984228
4938.7000,0.937854
4938.7500,0.842078
4938.8000,0.752625
4938.8500,0.767497
4938.9000,0.862113
4938.9500,0.937098
4939.0000,0.97987
4939.0500,0.993282
4939.1000,0.996643
4939.1500,0.95792
4939.2000,0.806504
4939.2500,0.863583
4939.3000,0.934718
4939.3500,0.981618
4939.4000,0.9892
4939.4500,0.998701
4939.5000,0.97792
4939.5500,0.970185
4939.6000,0.931242
4939.6500,0.824834
4939.7000,0.76671
4939.7500,0.838533
4939.8000,0.945952
4939.8500,1.00453
4939.9000,1.00651
4939.9500,0.992871
4940.0000,0.996386
4940.0500,1.01075
4940.1000,0.991927
4940.1500,0.979384
4940.2000,0.979575
4940.2500,0.973919
4940.3000,1.00221
4940.3500,0.998877
4940.4000,0.985339
4940.4500,0.987535
4940.5000,0.98065
4940.5500,1.00114
4940.6000,0.987375
4940.6500,0.98415
4940.7000,0.990802
4940.7500,0.988822
4940.8000,1.00231
4940.8500,0.974745
4940.9000,1.01028
4940.9500,1.01707
4941.0000,1.00772
4941.0500,1.00339
4941.1000,1.02283
4941.1500,0.996855
4941.2000,1.01699
4941.2500,0.994213
4941.3000,1.0191
4941.3500,1.02139
4941.4000,1.00425
4941.4500,1.01398
4941.5000,1.02926
4941.5500,1.03229
4941.6000,1.01621
4941.6500,1.00929
4941.7000,0.994398
4941.7500,0.981496
4941.8000,0.993965
4941.8500,0.991658
4941.9000,0.982887
4941.9500,0.980748
4942.0000,0.997129
4942.0500,0.998648
4942.1000,0.99772
4942.1500,0.996988
4942.2000,1.00453
4942.2500,1.00724
4942.3000,0.993351
4942.3500,0.999746
4942.4000,0.98556
4942.4500,0.963627
4942.5000,0.968984
4942.5500,0.966856
4942.6000,0.969352
4942.6500,0.986328
4942.7000,1.03322
4942.7500,0.990073
4942.8000,1.00722
4942.8500,1.01024
4942.9000,1.00777
4942.9500,0.992885
4943.0000,0.988774
4943.0500,0.986552
4943.1000,0.979646
4943.1500,0.970904
4943.2000,0.991839
4943.2500,1.00856
4943.3000,1.02248
4943.3500,1.02881
4943.4000,0.985217
4943.4500,0.989561
4943.5000,1.00319
4943.5500,1.00976
4943.6000,1.02261
4943.6500,0.990734
4943.7000,1.00463
4943.7500,0.993055
4943.8000,0.99994
4943.8500,0.967938
4943.9000,1.00999
4943.9500,0.986792
4944.0000,0.994578
4944.0500,0.984931
4944.1000,0.983253
4944.1500,0.981582
4944.2000,0.988724
4944.2500,0.992985
4944.3000,1.00075
4944.3500,1.0027
4944.4000,0.995517
4944.4500,1.00856
4944.5000,1.00086
4944.5500,0.99089
4944.6000,0.981915
4944.6500,0.981494
4944.7000,0.990431
4944.7500,0.991756
4944.8000,0.984192
4944.8500,0.976479
4944.9000,0.97509
4944.9500,0.988084
4945.0000,0.965041
4945.0500,0.993561
4945.1000,1.01467
4945.1500,0.99349
4945.2000,1.01414
4945.2500,0.987154
4945.3000,0.980785
4945.3500,0.981054
4945.4000,0.993769
4945.4500,0.971095
4945.5000,0.978538
4945.5500,0.957179
4945.6000,0.987172
4945.6500,0.984614
4945.7000,0.967269
4945.7500,0.984968
4945.8000,1.00787
4945.8500,0.997583
4945.9000,0.984151
4945.9500,1.02866
4946.0000,1.01097
4946.0500,1.00582
4946.1000,0.985253
4946.1500,0.988958
4946.2000,1.00907
4946.2500,0.997877
4946.3000,0.95719
4946.3500,0.89972
4946.4000,0.8456
4946.4500,0.898477
4946.5000,0.961222
4946.5500,0.979227
4946.6000,1.00536
4946.6500,1.00372
4946.7000,1.00535
4946.7500,1.01658
4946.8000,1.00645
4946.8500,0.995703
4946.9000,0.987883
4946.9500,0.992188
4947.0000,0.855851
4947.0500,1.00291
4947.1000,0.993975
4947.1500,0.99879
4947.2000,0.988506
4947.2500,1.00411
4947.3000,1.00755
4947.3500,0.994936
4947.4000,0.982564
4947.4500,0.999274
4947.5000,1.00749
4947.5500,0.986678
4947.6000,0.968819
4947.6500,0.981172
4947.7000,0.995204
4947.7500,1.00557
4947.8000,1.01059
4947.8500,0.994364
4947.9000,0.98614
4947.9500,0.979289
4948.0000,0.981469
4948.0500,0.987582
4948.1000,0.995469
4948.1500,1.00828
4948.2000,1.00091
4948.2500,0.998064
4948.3000,1.0092
4948.3500,1.01837
4948.4000,1.06074
4948.4500,1.0195
4948.5000,0.989579
4948.5500,0.990651
4948.6000,1.00126
4948.6500,0.991877
4948.7000,1.00873
4948.7500,1.00915
4948.8000,1.00446
4948.8500,1.00658
4948.9000,0.987232
4948.9500,0.969149
4949.0000,0.992401
4949.0500,1.01258
4949.1000,0.98347
4949.1500,0.985785
4949.2000,0.993798
4949.2500,0.995583
4949.3000,0.98381
4949.3500,0.98329
4949.4000,1.00097
4949.4500,1.00068
4949.5000,0.990664
4949.5500,1.00097
4949.6000,0.996138
4949.6500,1.02198
4949.7000,0.990618
4949.7500,0.997627
4949.8000,1.02462
4949.8500,1.00699
4949.9000,0.99482
4949.9500,0.996158
4950.0000,0.987568
4950.0500,0.962772
4950.1000,0.945002
4950.1500,0.954009
4950.2000,0.95822
4950.2500,0.982324
4950.3000,0.997008
4950.3500,0.998975
4950.4000,1.00317
4950.4500,0.990699
4950.5000,1.02685
4950.5500,0.995498
4950.6000,0.985664
4950.6500,0.965815
4950.7000,0.986011
4950.7500,0.989753
4950.8000,0.990325
4950.8500,1.00539
4950.9000,1.00729
4950.9500,0.969962
4951.0000,1.03198
4951.0500,0.99458
4951.1000,0.988663
4951.1500,0.992757
4951.2000,0.985508
4951.2500,0.964575
4951.3000,0.963933
4951.3500,0.988592
4951.4000,0.979144
4951.4500,1.01181
4951.5000,1.01015
4951.5500,1.00686
4951.6000,0.994533
4951.6500,1.00407
4951.7000,1.00118
4951.7500,0.977493
4951.8000,0.979852
4951.8500,1.02833
4951.9000,1.01177
4951.9500,1.00517
4952.0000,0.998538
4952.0500,1.00151
4952.1000,0.996053
4952.1500,0.980416
4952.2000,0.9802
4952.2500,0.985277
4952.3000,0.977067
4952.3500,1.00575
4952.4000,1.01624
4952.4500,0.997731
4952.5000,1.0046
4952.5500,0.991639
4952.6000,0.975762
4952.6500,0.976442
4952.7000,0.988034
4952.7500,0.994138
4952.8000,0.991852
4952.8500,0.989671
4952.9000,0.977122
4952.9500,0.988653
4953.0000,0.986563
4953.0500,0.994801
4953.1000,0.991002
4953.1500,0.985159
4953.2000,0.974414
4953.2500,0.9646
4953.3000,0.986692
4953.3500,1.00005
4953.4000,1.00459
4953.4500,1.01808
4953.5000,0.997448
4953.5500,0.985252
4953.6000,0.993134
4953.6500,0.98627
4953.7000,0.976583
4953.7500,0.990237
4953.8000,1.00263
4953.8500,1.00338
4953.9000,0.978798
4953.9500,0.978461
4954.0000,0.989676
4954.0500,0.993172
4954.1000,0.977667
4954.1500,0.976721
4954.2000,0.9869
4954.2500,0.98935
4954.3000,1.00082
4954.3500,1.02563
4954.4000,0.988861
4954.4500,0.988345
4954.5000,0.995881
4954.5500,0.99113
4954.6000,0.96399
4954.6500,0.972235
4954.7000,0.975936
4954.7500,0.963007
4954.8000,0.970897
4954.8500,0.977232
4954.9000,0.990942
4954.9500,0.981131
4955.0000,1.00019
4955.0500,1.00759
4955.1000,0.980631
4955.1500,0.972056
4955.2000,0.979184
4955.2500,0.985546
4955.3000,0.99214
4955.3500,1.00414
4955.4000,1.0144
4955.4500,1.009
4955.5000,0.969412
4955.5500,0.993367
4955.6000,1.03401
4955.6500,1.02531
4955.7000,1.00025
4955.7500,0.998722
4955.8000,1.00452
4955.8500,0.997452
4955.9000,0.98907
4955.9500,0.981411
4956.0000,0.985942
4956.0500,1.01212
4956.1000,0.999687
4956.1500,1.02506
4956.2000,0.979331
4956.2500,0.983475
4956.3000,0.997532
4956.3500,0.990501
4956.4000,0.980276
4956.4500,0.977582
4956.5000,0.989704
4956.5500,1.02645
4956.6000,0.994024
4956.6500,0.996872
4956.7000,0.998063
4956.7500,1.00029
4956.8000,1.00527
4956.8500,1.00334
4956.9000,0.990527
4956.9500,0.97196
4957.0000,0.970552
4957.0500,0.986768
4957.1000,0.966046
4957.1500,0.931897
4957.2000,0.823789
4957.2500,0.647819
4957.3000,0.562574
4957.3500,0.639057
4957.4000,0.743007
4957.4500,0.77497
4957.5000,0.70019
4957.5500,0.550802
4957.6000,0.449284
4957.6500,0.515904
4957.7000,0.688904
4957.7500,0.841848
4957.8000,0.912658
4957.8500,0.97131
4957.9000,1.00663
4957.9500,0.987427
4958.0000,0.99964
4958.0500,0.992642
4958.1000,0.977925
4958.1500,0.977664
4958.2000,0.987982
4958.2500,1.00001
4958.3000,1.00363
4958.3500,1.01097
4958.4000,1.023
4958.4500,0.992687
4958.5000,0.991472
4958.5500,0.98818
4958.6000,0.999945
4958.6500,1.00003
4958.7000,0.987831
4958.7500,1.00791
4958.8000,1.01178
4958.8500,0.992918
4958.9000,1.01472
4958.9500,1.00976
4959.0000,0.991736
4959.0500,0.976952
4959.1000,0.953775
4959.1500,0.973285
4959.2000,1.01581
4959.2500,1.00455
4959.3000,1.01194
4959.3500,1.00375
4959.4000,1.00213
4959.4500,1.00947
4959.5000,0.997875
4959.5500,0.986412
4959.6000,1.00236
4959.6500,1.0055
4959.7000,1.0138
4959.7500,1.01163
4959.8000,1.0129
4959.8500,0.978707
4959.9000,0.970648
4959.9500,0.985614
4960.0000,0.990843
4960.0500,1.00576
4960.1000,1.12029
4960.1500,1.1937
4960.2000,1.09433
4960.2500,0.979821
4960.3000,0.977393
4960.3500,0.9749
4960.4000,1.00209
4960.4500,1.00956
4960.5000,1.00215
4960.5500,0.989236
4960.6000,1.08144
4960.6500,1.11342
4960.7000,1.06817
4960.7500,1.02974
4960.8000,1.00509
4960.8500,0.99755
4960.9000,1.00985
4960.9500,1.01027
4961.0000,0.993995
4961.0500,0.996877
4961.1000,1.01414
4961.1500,0.98256
4961.2000,1.00256
4961.2500,0.997555
4961.3000,0.995286
4961.3500,0.98492
4961.4000,0.980682
4961.4500,0.995378
4961.5000,1.02618
4961.5500,1.02245
4961.6000,1.05392
4961.6500,1.06257
4961.7000,1.00401
4961.7500,1.0007
4961.8000,0.99479
4961.8500,0.989315
4961.9000,0.991489
4961.9500,0.99706
4962.0000,0.982769
4962.0500,1.00252
4962.1000,0.975081
4962.1500,0.991902
4962.2000,1.00242
4962.2500,1.01878
4962.3000,0.99324
4962.3500,0.965826
4962.4000,0.986518
4962.4500,1.00409
4962.5000,0.98629
4962.5500,0.974844
4962.6000,0.974008
4962.6500,0.994759
4962.7000,1.02039
4962.7500,0.99095
4962.8000,1.04114
4962.8500,0.994764
4962.9000,0.962731
4962.9500,0.987093
4963.0000,1.00464
4963.0500,0.994545
4963.1000,0.985667
4963.1500,0.992988
4963.2000,1.00941
4963.2500,1.00213
4963.3000,0.993754
4963.3500,1.00175
4963.4000,1.0005
4963.4500,0.994434
4963.5000,0.987989
4963.5500,0.998072
4963.6000,0.99018
4963.6500,1.00132
4963.7000,1.00221
4963.7500,0.987467
4963.8000,1.00279
4963.8500,1.00249
4963.9000,0.989674
4963.9500,0.974609
4964.0000,0.987518
4964.0500,0.99926
4964.1000,0.992446
4964.1500,0.994328
4964.2000,0.995743
4964.2500,0.988297
4964.3000,0.981812
4964.3500,0.978763
4964.4000,0.994917
4964.4500,1.01094
4964.5000,0.998509
4964.5500,0.987218
4964.6000,0.989672
4964.6500,1.00221
4964.7000,1.02849
4964.7500,0.990724
4964.8000,1.01737
4964.8500,0.992423
4964.9000,0.998161
4964.9500,1.00039
4965.0000,0.985989
4965.0500,0.984735
4965.1000,0.986905
4965.1500,0.991247
4965.2000,0.984406
4965.2500,0.98201
4965.3000,1.00332
4965.3500,1.0113
4965.4000,0.990729
4965.4500,0.983202
4965.5000,0.996732
4965.5500,1.0167
4965.6000,1.01163
4965.6500,0.998453
4965.7000,1.0029
4965.7500,0.996816
4965.8000,1.00789
4965.8500,0.977548
4965.9000,1.00456
4965.9500,0.99049
4966.0000,0.911438
4966.0500,0.813656
4966.1000,0.788249
4966.1500,0.844248
4966.2000,0.937846
4966.2500,0.978344
4966.3000,0.989062
4966.3500,1.00334
4966.4000,1.01368
4966.4500,1.01326
4966.5000,1.00089
4966.5500,1.0024
4966.6000,1.02371
4966.6500,1.01226
4966.7000,0.987122
4966.7500,0.999099
4966.8000,1.01923
4966.8500,0.997792
4966.9000,1.00194
4966.9500,0.989768
4967.0000,1.01162
4967.0500,1.01185
4967.1000,0.995901
4967.1500,1.0034
4967.2000,1.01765
4967.2500,1.0122
4967.3000,1.01498
4967.3500,1.01893
4967.4000,1.00846
4967.4500,0.986204
4967.5000,1.00337
4967.5500,0.987878
4967.6000,0.974875
4967.6500,1.00027
4967.7000,1.00893
4967.7500,0.981682
4967.8000,0.950122
4967.8500,0.921921
4967.9000,0.909653
4967.9500,0.9276
4968.0000,0.953292
4968.0500,0.990635
4968.1000,1.0151
4968.1500,0.993339
4968.2000,0.994317
4968.2500,0.968363
4968.3000,0.842546
4968.3500,0.986497
4968.4000,1.00284
4968.4500,0.984849
4968.5000,0.986097
4968.5500,0.982194
4968.6000,1.00678
4968.6500,0.972
4968.7000,0.972556
4968.7500,0.982284
4968.8000,0.974256
4968.8500,0.998182
4968.9000,0.993743
4968.9500,1.00108
4969.0000,0.991369
4969.0500,1.00994
4969.1000,1.0081
4969.1500,1.00741
4969.2000,0.991437
4969.2500,1.00614
4969.3000,1.02249
4969.3500,1.00759
4969.4000,1.00011
4969.4500,0.994769
4969.5000,0.993435
4969.5500,0.996004
4969.6000,0.98914
4969.6500,0.99234
4969.7000,1.00306
4969.7500,1.0089
4969.8000,0.998331
4969.8500,0.958254
4969.9000,0.932539
4969.9500,0.942555
4970.0000,0.9811
4970.0500,1.00601
4970.1000,1.0136
4970.1500,0.999699
4970.2000,1.01044
4970.2500,1.0288
4970.3000,0.987523
4970.3500,0.995428
4970.4000,1.01636
4970.4500,0.958532
4970.5000,0.961519
4970.5500,0.992518
4970.6000,0.983389
4970.6500,0.993614
4970.7000,1.00953
4970.7500,0.972484
4970.8000,0.978862
4970.8500,0.967849
4970.9000,0.983469
4970.9500,0.985673
4971.0000,1.01302
4971.0500,1.00991
4971.1000,1.01225
4971.1500,1.00659
4971.2000,0.975224
4971.2500,0.969049
4971.3000,0.962321
4971.3500,0.954942
4971.4000,0.963087
