Longitud_de_onda_A,espectro
4218.4500,1.0816
4218.5000,1.41299
4218.5500,1.66794
4218.6000,1.58486
4218.6500,1.08976
4218.7000,0.70939
4218.7500,0.800097
4218.8000,1.09968
4218.8500,1.33756
4218.9000,1.3774
4218.9500,1.61772
4219.0000,1.698
4219.0500,1.74503
4219.1000,1.59664
4219.1500,1.17366
4219.2000,0.803089
4219.2500,0.693995
4219.3000,0.578726
4219.3500,0.347652
4219.4000,0.294684
4219.4500,0.400604
4219.5000,0.60282
4219.5500,0.848677
4219.6000,1.04387
4219.6500,1.22535
4219.7000,1.30183
4219.7500,1.31724
4219.8000,1.53534
4219.8500,1.69472
4219.9000,1.51429
4219.9500,1.34346
4220.0000,0.93565
4220.0500,0.767142
4220.1000,0.802981
4220.1500,1.04731
4220.2000,0.993054
4220.2500,0.749531
4220.3000,0.537934
4220.3500,0.47128
4220.4000,0.669363
4220.4500,1.16907
4220.5000,1.37677
4220.5500,1.21068
4220.6000,0.991635
4220.6500,0.928373
4220.7000,1.12193
4220.7500,1.24787
4220.8000,1.18892
4220.8500,1.23315
4220.9000,1.31825
4220.9500,1.40125
4221.0000,1.49014
4221.0500,1.33567
4221.1000,1.17985
4221.1500,0.940519
4221.2000,0.87924
4221.2500,0.986591
4221.3000,1.08001
4221.3500,1.21409
4221.4000,1.20903
4221.4500,1.11993
4221.5000,0.974852
4221.5500,0.902176
4221.6000,0.940034
4221.6500,1.07431
4221.7000,1.17559
4221.7500,1.33648
4221.8000,1.4418
4221.8500,1.44356
4221.9000,1.51718
4221.9500,1.3946
4222.0000,1.21687
4222.0500,0.969824
4222.1000,0.704705
4222.1500,0.473787
4222.2000,0.294366
4222.2500,0.291795
4222.3000,0.468857
4222.3500,0.732016
4222.4000,0.876897
4222.4500,1.08567
4222.5000,1.09285
4222.5500,0.888315
4222.6000,0.667664
4222.6500,0.677714
4222.7000,0.768261
4222.7500,0.835011
4222.8000,0.939759
4222.8500,0.799349
4222.9000,0.578361
4222.9500,0.522949
4223.0000,0.528611
4223.0500,0.66962
4223.1000,0.757044
4223.1500,0.782644
4223.2000,0.702283
4223.2500,0.566617
4223.3000,0.708151
4223.3500,0.824179
4223.4000,0.922191
4223.4500,0.806945
4223.5000,0.702723
4223.5500,0.703276
4223.6000,0.794545
4223.6500,0.719272
4223.7000,0.700249
4223.7500,0.640245
4223.8000,0.79851
4223.8500,0.867146
4223.9000,0.900429
4223.9500,0.926297
4224.0000,0.922168
4224.0500,0.813386
4224.1000,0.600203
4224.1500,0.402782
4224.2000,0.332429
4224.2500,0.403541
4224.3000,0.460121
4224.3500,0.626458
4224.4000,0.692033
4224.4500,0.491463
4224.5000,0.331323
4224.5500,0.374015
4224.6000,0.429548
4224.6500,0.573847
4224.7000,0.688437
4224.7500,0.621995
4224.8000,0.541642
4224.8500,0.52309
4224.9000,0.554143
4224.9500,0.603833
4225.0000,0.637627
4225.0500,0.588556
4225.1000,0.501606
4225.1500,0.450752
4225.2000,0.331636
4225.2500,0.333885
4225.3000,0.286498
4225.3500,0.271149
4225.4000,0.264636
4225.4500,0.192023
4225.5000,0.228327
4225.5500,0.297062
4225.6000,0.301012
4225.6500,0.308133
4225.7000,0.256712
4225.7500,0.245843
4225.8000,0.280969
4225.8500,0.290152
4225.9000,0.281775
4225.9500,0.237618
4226.0000,0.229418
4226.0500,0.185647
4226.1000,0.213696
4226.1500,0.166166
4226.2000,0.161116
4226.2500,0.182975
4226.3000,0.143333
4226.3500,0.157809
4226.4000,0.124699
4226.4500,0.143917
4226.5000,0.138733
4226.5500,0.106703
4226.6000,0.0915801
4226.6500,0.0981354
4226.7000,0.105546
4226.7500,0.105245
4226.8000,0.0795205
4226.8500,0.109621
4226.9000,0.0898601
4226.9500,0.135098
4227.0000,0.117635
4227.0500,0.137467
4227.1000,0.113805
4227.1500,0.138007
4227.2000,0.150637
4227.2500,0.162677
4227.3000,0.197132
4227.3500,0.137989
4227.4000,0.172305
4227.4500,0.162762
4227.5000,0.208954
4227.5500,0.215706
4227.6000,0.260306
4227.6500,0.250662
4227.7000,0.263911
4227.7500,0.278755
4227.8000,0.313204
4227.8500,0.315853
4227.9000,0.325302
4227.9500,0.341723
4228.0000,0.320441
4228.0500,0.326975
4228.1000,0.380201
4228.1500,0.386238
4228.2000,0.435384
4228.2500,0.470305
4228.3000,0.500557
4228.3500,0.55869
4228.4000,0.606567
4228.4500,0.631763
4228.5000,0.636292
4228.5500,0.624584
4228.6000,0.65345
4228.6500,0.609117
4228.7000,0.564484
4228.7500,0.586637
4228.8000,0.726114
4228.8500,0.819009
4228.9000,0.867312
4228.9500,0.937303
4229.0000,0.910527
4229.0500,0.893457
4229.1000,0.943671
4229.1500,0.972087
4229.2000,0.995567
4229.2500,1.00755
4229.3000,0.944711
4229.3500,0.772485
4229.4000,0.563258
4229.4500,0.395575
4229.5000,0.375342
4229.5500,0.506175
4229.6000,0.714001
4229.6500,0.717506
4229.7000,0.397221
4229.7500,0.285328
4229.8000,0.389665
4229.8500,0.472606
4229.9000,0.569892
4229.9500,0.63799
4230.0000,0.827213
4230.0500,0.98856
4230.1000,0.969716
4230.1500,0.824003
4230.2000,0.685929
4230.2500,0.65142
4230.3000,0.73901
4230.3500,0.80076
4230.4000,0.771515
4230.4500,0.652076
4230.5000,0.555808
4230.5500,0.598379
4230.6000,0.829949
4230.6500,1.13013
4230.7000,1.34476
4230.7500,1.48412
4230.8000,1.4836
4230.8500,1.42191
4230.9000,1.14049
4230.9500,0.843079
4231.0000,0.626238
4231.0500,0.674971
4231.1000,0.956004
4231.1500,1.17888
4231.2000,1.32663
4231.2500,1.40608
4231.3000,1.49325
4231.3500,1.39287
4231.4000,1.2777
4231.4500,1.24072
4231.5000,1.09942
4231.5500,0.930473
4231.6000,0.754463
4231.6500,0.722408
4231.7000,0.836489
4231.7500,0.975754
4231.8000,1.17889
4231.8500,1.23245
4231.9000,0.972519
4231.9500,0.674638
4232.0000,0.751131
4232.0500,0.963669
4232.1000,1.1669
4232.1500,1.14177
4232.2000,1.0119
4232.2500,0.966101
4232.3000,0.845956
4232.3500,0.661509
4232.4000,0.477066
4232.4500,0.454754
4232.5000,0.676378
4232.5500,0.89076
4232.6000,0.920885
4232.6500,0.735204
4232.7000,0.378921
4232.7500,0.292957
4232.8000,0.40132
4232.8500,0.592555
4232.9000,0.591661
4232.9500,0.654335
4233.0000,0.849076
4233.0500,0.910672
4233.1000,0.744296
4233.1500,0.541477
4233.2000,0.524436
4233.2500,0.708454
4233.3000,0.938936
4233.3500,0.99363
4233.4000,0.967941
4233.4500,0.739254
4233.5000,0.569076
4233.5500,0.360685
4233.6000,0.230493
4233.6500,0.235418
4233.7000,0.459327
4233.7500,0.774559
4233.8000,1.00684
4233.8500,1.00063
4233.9000,0.790623
4233.9500,0.40322
4234.0000,0.261946
4234.0500,0.342084
4234.1000,0.61853
4234.1500,0.808726
4234.2000,0.801612
4234.2500,0.874672
4234.3000,1.11653
4234.3500,1.30078
4234.4000,1.27161
4234.4500,0.777459
4234.5000,0.656498
4234.5500,0.451863
4234.6000,0.523419
4234.6500,0.720207
4234.7000,0.957533
4234.7500,1.14507
4234.8000,1.24293
4234.8500,1.27489
4234.9000,1.25982
4234.9500,1.35434
4235.0000,1.36059
4235.0500,1.07504
4235.1000,0.673768
4235.1500,0.413783
4235.2000,0.42899
4235.2500,0.36523
4235.3000,0.398091
4235.3500,0.607388
4235.4000,0.921113
4235.4500,1.20092
4235.5000,1.31118
4235.5500,1.08956
4235.6000,0.770547
4235.6500,0.591814
4235.7000,0.405574
4235.7500,0.339725
4235.8000,0.313831
4235.8500,0.260226
4235.9000,0.208121
4235.9500,0.191163
4236.0000,0.196957
4236.0500,0.303852
4236.1000,0.454338
4236.1500,0.579164
4236.2000,0.675667
4236.2500,0.759185
4236.3000,0.732726
4236.3500,0.87212
4236.4000,1.03927
4236.4500,1.12946
4236.5000,1.03963
4236.5500,0.895702
4236.6000,0.851613
4236.6500,0.904814
4236.7000,0.910494
4236.7500,0.6456
4236.8000,0.661171
4236.8500,0.789769
4236.9000,0.886519
4236.9500,0.826557
4237.0000,0.628083
4237.0500,0.433528
4237.1000,0.270265
4237.1500,0.288938
4237.2000,0.389418
4237.2500,0.758472
4237.3000,1.00024
4237.3500,1.24093
4237.4000,1.26378
4237.4500,1.18932
4237.5000,1.09419
4237.5500,1.07949
4237.6000,0.933378
4237.6500,0.691487
4237.7000,0.562995
4237.7500,0.638034
4237.8000,0.722352
4237.8500,0.754568
4237.9000,0.64525
4237.9500,0.591028
4238.0000,0.485437
4238.0500,0.53822
4238.1000,0.882658
4238.1500,1.18428
4238.2000,1.21934
4238.2500,1.06273
4238.3000,0.820935
4238.3500,0.535136
4238.4000,0.508379
4238.4500,0.789654
4238.5000,1.1261
4238.5500,1.1796
4238.6000,0.967595
4238.6500,0.930452
4238.7000,0.738448
4238.7500,0.540605
4238.8000,0.348579
4238.8500,0.354581
4238.9000,0.469176
4238.9500,0.474615
4239.0000,0.642075
4239.0500,1.05582
4239.1000,1.32953
4239.1500,1.39057
4239.2000,1.31697
4239.2500,0.990223
4239.3000,0.582415
4239.3500,0.456607
4239.4000,0.753183
4239.4500,1.16559
4239.5000,1.36622
4239.5500,1.28715
4239.6000,1.01721
4239.6500,0.733862
4239.7000,0.464478
4239.7500,0.275004
4239.8000,0.225595
4239.8500,0.206249
4239.9000,0.218342
4239.9500,0.449889
4240.0000,0.694257
4240.0500,0.920093
4240.1000,1.13634
4240.1500,1.26657
4240.2000,1.25822
4240.2500,1.21558
4240.3000,0.783347
4240.3500,0.436051
4240.4000,0.341117
4240.4500,0.41824
4240.5000,0.755546
4240.5500,1.10921
4240.6000,1.11733
4240.6500,0.839491
4240.7000,0.535955
4240.7500,0.56199
4240.8000,0.823302
4240.8500,1.03981
4240.9000,1.11429
4240.9500,1.08893
4241.0000,0.992617
4241.0500,0.72182
4241.1000,0.470751
4241.1500,0.411184
4241.2000,0.550951
4241.2500,0.81865
4241.3000,1.06828
4241.3500,1.20929
4241.4000,1.28586
4241.4500,1.15437
4241.5000,0.963476
4241.5500,0.91634
4241.6000,0.868942
4241.6500,0.693332
4241.7000,0.657312
4241.7500,0.963053
4241.8000,1.22522
4241.8500,1.16089
4241.9000,1.09905
4241.9500,1.05977
4242.0000,0.895472
4242.0500,0.787269
4242.1000,0.729614
4242.1500,0.83435
4242.2000,0.968596
4242.2500,1.02714
4242.3000,0.903134
4242.3500,0.758912
4242.4000,0.639315
4242.4500,0.754702
4242.5000,0.95568
4242.5500,0.785353
4242.6000,0.585894
4242.6500,0.533229
4242.7000,0.516569
4242.7500,0.54514
4242.8000,0.751772
4242.8500,1.09625
4242.9000,1.25231
4242.9500,1.40243
4243.0000,1.33618
4243.0500,1.26218
4243.1000,1.21277
4243.1500,1.12703
4243.2000,0.948014
4243.2500,0.788399
4243.3000,0.661539
4243.3500,0.463273
4243.4000,0.51288
4243.4500,0.616422
4243.5000,0.632789
4243.5500,0.544507
4243.6000,0.667551
4243.6500,0.970387
4243.7000,1.12854
4243.7500,0.999854
4243.8000,0.739424
4243.8500,0.777459
4243.9000,1.03713
4243.9500,1.12602
4244.0000,1.30954
4244.0500,1.52145
4244.1000,1.64777
4244.1500,1.68556
4244.2000,1.45861
4244.2500,1.17804
4244.3000,1.24614
4244.3500,1.27727
4244.4000,1.35801
4244.4500,1.43178
4244.5000,1.46094
4244.5500,1.44907
4244.6000,1.50575
4244.6500,1.41075
4244.7000,1.19751
4244.7500,1.25622
4244.8000,1.40279
4244.8500,1.57489
4244.9000,1.522
4244.9500,1.39784
4245.0000,1.34273
4245.0500,1.32341
4245.1000,1.1583
4245.1500,0.954562
4245.2000,0.62131
4245.2500,0.349148
4245.3000,0.278968
4245.3500,0.408884
4245.4000,0.717548
4245.4500,0.949661
4245.5000,0.910971
4245.5500,1.06433
4245.6000,1.23159
4245.6500,1.38932
4245.7000,1.57476
4245.7500,1.50916
4245.8000,1.29738
4245.8500,1.04861
4245.9000,0.902128
4245.9500,0.686562
4246.0000,0.455522
4246.0500,0.35454
4246.1000,0.510797
4246.1500,0.974012
4246.2000,1.36588
4246.2500,1.47434
4246.3000,1.48306
4246.3500,1.33351
4246.4000,1.21587
4246.4500,1.17517
4246.5000,1.09114
4246.5500,1.12804
4246.6000,1.19213
4246.6500,0.992544
4246.7000,0.701718
4246.7500,0.397346
4246.8000,0.286237
4246.8500,0.270059
4246.9000,0.381355
4246.9500,0.767255
4247.0000,0.985917
4247.0500,1.21274
4247.1000,1.27339
4247.1500,1.32941
4247.2000,1.30216
4247.2500,0.915814
4247.3000,0.432447
4247.3500,0.273905
4247.4000,0.236458
4247.4500,0.299682
4247.5000,0.468912
4247.5500,0.66605
4247.6000,0.862134
4247.6500,0.893086
4247.7000,0.887869
4247.7500,0.993218
4247.8000,1.24412
4247.8500,1.36005
4247.9000,1.32275
4247.9500,1.16855
4248.0000,1.1144
4248.0500,1.14214
4248.1000,1.11366
4248.1500,0.867608
4248.2000,0.516637
4248.2500,0.340051
4248.3000,0.333821
4248.3500,0.330382
4248.4000,0.34879
4248.4500,0.545717
4248.5000,0.86777
4248.5500,1.05419
4248.6000,1.0897
4248.6500,0.841103
4248.7000,0.630118
4248.7500,0.789468
4248.8000,1.05443
4248.8500,1.19469
4248.9000,1.0142
4248.9500,0.940903
4249.0000,0.994507
4249.0500,0.964628
4249.1000,0.81957
4249.1500,0.899611
4249.2000,1.17082
4249.2500,1.23185
4249.3000,1.18056
4249.3500,1.06032
4249.4000,1.10423
4249.4500,0.844828
4249.5000,0.647406
4249.5500,0.50701
4249.6000,0.47195
4249.6500,0.635058
4249.7000,0.892384
4249.7500,0.985532
4249.8000,1.00128
4249.8500,0.956539
4249.9000,0.835952
4249.9500,0.694106
4250.0000,0.483013
4250.0500,0.322
4250.1000,0.200602
4250.1500,0.194656
4250.2000,0.22257
4250.2500,0.365234
4250.3000,0.491502
4250.3500,0.601543
4250.4000,0.574999
4250.4500,0.535099
4250.5000,0.491421
4250.5500,0.468726
4250.6000,0.361221
4250.6500,0.297122
4250.7000,0.223548
4250.7500,0.121457
4250.8000,0.0747761
4250.8500,0.118149
4250.9000,0.173808
4250.9500,0.288702
4251.0000,0.404356
4251.0500,0.509236
4251.1000,0.659894
4251.1500,0.770256
4251.2000,0.810001
4251.2500,0.822588
4251.3000,0.821371
4251.3500,0.823969
4251.4000,0.915896
4251.4500,0.962246
4251.5000,0.938601
4251.5500,0.792891
4251.6000,0.597487
4251.6500,0.550518
4251.7000,0.54066
4251.7500,0.560478
4251.8000,0.679656
4251.8500,0.835656
4251.9000,0.979402
4251.9500,1.07753
4252.0000,0.969844
4252.0500,0.854519
4252.1000,0.786259
4252.1500,0.789817
4252.2000,0.536268
4252.2500,0.331935
4252.3000,0.25651
4252.3500,0.32717
4252.4000,0.560598
4252.4500,0.733752
4252.5000,0.97205
4252.5500,1.11806
4252.6000,1.0043
4252.6500,0.884578
4252.7000,0.833243
4252.7500,0.791678
4252.8000,0.815648
4252.8500,1.02941
4252.9000,1.10989
4252.9500,1.04712
4253.0000,0.980189
4253.0500,1.04331
4253.1000,1.03475
4253.1500,1.01376
4253.2000,0.96927
4253.2500,0.951198
4253.3000,1.04582
4253.3500,0.855836
4253.4000,0.804405
4253.4500,0.781267
4253.5000,0.665341
4253.5500,0.630879
4253.6000,0.729218
4253.6500,0.799729
4253.7000,0.740382
4253.7500,0.591925
4253.8000,0.564183
4253.8500,0.503645
4253.9000,0.436448
4253.9500,0.380337
4254.0000,0.321559
4254.0500,0.357623
4254.1000,0.293726
4254.1500,0.219654
4254.2000,0.17421
4254.2500,0.127093
4254.3000,0.114949
4254.3500,0.0898981
4254.4000,0.0955759
4254.4500,0.116997
4254.5000,0.177624
4254.5500,0.198933
4254.6000,0.281883
4254.6500,0.361831
4254.7000,0.462238
4254.7500,0.520144
4254.8000,0.566283
4254.8500,0.526133
4254.9000,0.436482
4254.9500,0.41762
4255.0000,0.502188
4255.0500,0.668649
4255.1000,0.870966
4255.1500,0.861273
4255.2000,0.821979
4255.2500,0.799397
4255.3000,0.8364
4255.3500,0.951375
4255.4000,0.942345
4255.4500,0.732535
4255.5000,0.545118
4255.5500,0.607599
4255.6000,0.725476
4255.6500,0.885567
4255.7000,1.05288
4255.7500,0.868362
4255.8000,0.599099
4255.8500,0.441207
4255.9000,0.636953
4255.9500,0.796652
4256.0000,0.647784
4256.0500,0.563296
4256.1000,0.60204
4256.1500,0.523361
4256.2000,0.47312
4256.2500,0.511486
4256.3000,0.46905
4256.3500,0.501226
4256.4000,0.582985
4256.4500,0.904568
4256.5000,1.22116
4256.5500,1.18175
4256.6000,1.02721
4256.6500,1.06108
4256.7000,1.16569
4256.7500,1.0376
4256.8000,0.878167
4256.8500,1.00246
4256.9000,1.32998
4256.9500,1.48384
4257.0000,1.3934
4257.0500,1.20263
4257.1000,1.11976
4257.1500,1.10141
4257.2000,1.24782
4257.2500,1.24118
4257.3000,0.934462
4257.3500,0.825795
4257.4000,1.08604
4257.4500,1.34427
4257.5000,1.33299
4257.5500,1.06872
4257.6000,0.733339
4257.6500,0.540276
4257.7000,0.748868
4257.7500,1.01369
4257.8000,1.3488
4257.8500,1.5347
4257.9000,1.56374
4257.9500,1.37526
4258.0000,0.973245
4258.0500,0.741489
4258.1000,0.655534
4258.1500,0.594178
4258.2000,0.479279
4258.2500,0.365428
4258.3000,0.226125
4258.3500,0.211542
4258.4000,0.441409
4258.4500,0.64452
4258.5000,0.582975
4258.5500,0.434872
4258.6000,0.357321
4258.6500,0.475489
4258.7000,0.684488
4258.7500,1.00557
4258.8000,1.17325
4258.8500,1.20766
4258.9000,0.912596
4258.9500,0.60927
4259.0000,0.509546
4259.0500,0.55611
4259.1000,0.596002
4259.1500,0.721998
4259.2000,0.782055
4259.2500,0.708337
4259.3000,0.553663
4259.3500,0.691787
4259.4000,1.06607
4259.4500,1.2183
4259.5000,1.29027
4259.5500,1.18778
4259.6000,1.10331
4259.6500,1.03246
4259.7000,0.982475
4259.7500,0.902312
4259.8000,0.896254
4259.8500,0.881124
4259.9000,0.725384
4259.9500,0.503019
4260.0000,0.312631
4260.0500,0.218383
4260.1000,0.228652
4260.1500,0.275826
4260.2000,0.408084
4260.2500,0.447487
4260.3000,0.39818
4260.3500,0.340692
4260.4000,0.249994
4260.4500,0.189958
4260.5000,0.146152
4260.5500,0.176529
4260.6000,0.266206
4260.6500,0.32823
4260.7000,0.33072
4260.7500,0.335615
4260.8000,0.361578
4260.8500,0.471267
4260.9000,0.627808
4260.9500,0.74593
4261.0000,0.830767
4261.0500,0.937637
4261.1000,0.987865
4261.1500,0.900975
4261.2000,0.727595
4261.2500,0.636986
4261.3000,0.601623
4261.3500,0.613421
4261.4000,0.854158
4261.4500,0.894214
4261.5000,0.76732
4261.5500,0.612789
4261.6000,0.533676
4261.6500,0.576186
4261.7000,0.714124
4261.7500,0.813869
4261.8000,0.833175
4261.8500,0.777209
4261.9000,0.740632
4261.9500,0.735101
4262.0000,0.764785
4262.0500,0.648531
4262.1000,0.560253
4262.1500,0.625962
4262.2000,0.791633
4262.2500,0.959224
4262.3000,0.919327
4262.3500,0.800789
4262.4000,0.878522
4262.4500,1.03861
4262.5000,1.19406
4262.5500,1.2711
4262.6000,1.10563
4262.6500,0.865128
4262.7000,0.756733
4262.7500,0.919273
4262.8000,1.10718
4262.8500,1.28804
4262.9000,1.32528
4262.9500,1.40551
4263.0000,1.30008
4263.0500,1.03354
4263.1000,0.696047
4263.1500,0.547066
4263.2000,0.683553
4263.2500,0.916809
4263.3000,1.06274
4263.3500,1.0558
4263.4000,1.04247
4263.4500,1.09324
4263.5000,1.29966
4263.5500,1.21859
4263.6000,1.13138
4263.6500,1.19884
4263.7000,1.30781
4263.7500,1.37477
4263.8000,1.38589
4263.8500,1.25328
4263.9000,1.09387
4263.9500,0.989505
4264.0000,1.11432
4264.0500,1.18674
4264.1000,1.27068
4264.1500,0.90462
4264.2000,0.57164
4264.2500,0.549025
4264.3000,0.802436
4264.3500,0.965228
4264.4000,0.962425
4264.4500,0.942658
4264.5000,1.07009
4264.5500,1.1985
4264.6000,1.27317
4264.6500,1.2232
4264.7000,0.871556
4264.7500,0.719143
4264.8000,0.888144
4264.8500,1.26252
4264.9000,1.35262
4264.9500,1.44546
4265.0000,1.39788
4265.0500,1.15574
4265.1000,0.920271
4265.1500,0.768111
4265.2000,0.58659
4265.2500,0.515144
4265.3000,0.774589
4265.3500,1.22975
4265.4000,1.52553
4265.4500,1.53594
4265.5000,1.56891
4265.5500,1.49879
4265.6000,1.41321
4265.6500,1.12524
4265.7000,0.848148
4265.7500,0.93224
4265.8000,0.985985
4265.8500,0.822368
4265.9000,0.554083
4265.9500,0.728594
4266.0000,1.07354
4266.0500,1.30849
4266.1000,1.22605
4266.1500,0.989531
4266.2000,0.888346
4266.2500,1.13978
4266.3000,1.48334
4266.3500,1.56577
4266.4000,1.50682
4266.4500,1.46151
4266.5000,1.31905
4266.5500,1.30413
4266.6000,1.24892
4266.6500,1.16424
4266.7000,1.0455
4266.7500,0.941879
4266.8000,0.921326
4266.8500,0.904893
4266.9000,0.659366
4266.9500,0.458805
4267.0000,0.578935
4267.0500,0.946474
4267.1000,1.1957
4267.1500,1.23588
4267.2000,1.19744
4267.2500,1.13419
4267.3000,0.940838
4267.3500,0.813631
4267.4000,0.90985
4267.4500,1.19124
4267.5000,1.39108
4267.5500,1.26162
4267.6000,1.20371
4267.6500,1.06946
4267.7000,0.861951
4267.7500,0.630404
4267.8000,0.40533
4267.8500,0.36909
4267.9000,0.540181
4267.9500,0.591968
4268.0000,0.437764
4268.0500,0.440713
4268.1000,0.604006
4268.1500,0.833395
4268.2000,0.953707
4268.2500,1.04157
4268.3000,1.02719
4268.3500,0.983745
4268.4000,0.978235
4268.4500,1.06416
4268.5000,1.06932
4268.5500,0.928054
4268.6000,0.625144
4268.6500,0.380799
4268.7000,0.345571
4268.7500,0.408802
4268.8000,0.673845
4268.8500,0.927722
4268.9000,0.925673
4268.9500,0.95907
4269.0000,1.1005
4269.0500,1.11825
4269.1000,1.09048
4269.1500,0.941281
4269.2000,0.905515
4269.2500,0.822206
4269.3000,0.804729
4269.3500,0.841826
4269.4000,0.928364
4269.4500,0.817571
4269.5000,0.756306
4269.5500,0.809623
4269.6000,0.876765
4269.6500,0.834054
4269.7000,0.648413
4269.7500,0.547827
4269.8000,0.547957
4269.8500,0.59206
4269.9000,0.581831
4269.9500,0.697498
4270.0000,0.847677
4270.0500,0.861007
4270.1000,0.663611
4270.1500,0.514861
4270.2000,0.577683
4270.2500,0.657922
4270.3000,0.741356
4270.3500,0.720674
4270.4000,0.79171
4270.4500,0.803838
4270.5000,0.740995
4270.5500,0.645378
4270.6000,0.603869
4270.6500,0.647356
4270.7000,0.62963
4270.7500,0.616466
4270.8000,0.647998
4270.8500,0.66078
4270.9000,0.601598
4270.9500,0.504436
4271.0000,0.433418
4271.0500,0.333556
4271.1000,0.200722
4271.1500,0.15966
4271.2000,0.142806
4271.2500,0.213476
4271.3000,0.296775
4271.3500,0.335574
4271.4000,0.327015
4271.4500,0.287975
4271.5000,0.29978
4271.5500,0.256208
4271.6000,0.192127
4271.6500,0.149931
4271.7000,0.123992
4271.7500,0.105984
4271.8000,0.105174
4271.8500,0.108087
4271.9000,0.125981
4271.9500,0.185059
4272.0000,0.226077
4272.0500,0.265871
4272.1000,0.328048
4272.1500,0.340139
4272.2000,0.392592
4272.2500,0.38359
4272.3000,0.40176
4272.3500,0.354359
4272.4000,0.319109
4272.4500,0.304415
4272.5000,0.365547
4272.5500,0.469858
4272.6000,0.592569
4272.6500,0.72434
4272.7000,0.784449
4272.7500,0.634321
4272.8000,0.502231
4272.8500,0.441661
4272.9000,0.521485
4272.9500,0.717625
4273.0000,0.975148
4273.0500,1.02664
4273.1000,0.920802
4273.1500,0.915355
4273.2000,0.952171
4273.2500,0.782447
4273.3000,0.522929
4273.3500,0.402713
4273.4000,0.466392
4273.4500,0.540829
4273.5000,0.557603
4273.5500,0.687216
4273.6000,0.74294
4273.6500,0.762981
4273.7000,0.732147
4273.7500,0.695347
4273.8000,0.537394
4273.8500,0.409983
4273.9000,0.407992
4273.9500,0.533912
4274.0000,0.678681
4274.0500,0.832846
4274.1000,0.816177
4274.1500,0.735508
4274.2000,0.670521
4274.2500,0.629137
4274.3000,0.606697
4274.3500,0.518293
4274.4000,0.474105
4274.4500,0.452195
4274.5000,0.393292
4274.5500,0.273725
4274.6000,0.217256
4274.6500,0.171786
4274.7000,0.127336
4274.7500,0.139503
4274.8000,0.100049
4274.8500,0.095245
4274.9000,0.115305
4274.9500,0.16088
4275.0000,0.21437
4275.0500,0.293113
4275.1000,0.389152
4275.1500,0.473608
4275.2000,0.49494
4275.2500,0.515295
4275.3000,0.562284
4275.3500,0.557814
4275.4000,0.59842
4275.4500,0.640397
4275.5000,0.608494
4275.5500,0.5354
4275.6000,0.444671
4275.6500,0.413691
4275.7000,0.413536
4275.7500,0.563702
4275.8000,0.869338
4275.8500,1.0501
4275.9000,0.946781
4275.9500,0.807033
4276.0000,0.780509
4276.0500,0.936662
4276.1000,1.02195
4276.1500,1.11217
4276.2000,1.14738
4276.2500,1.12284
4276.3000,1.11565
4276.3500,1.06376
4276.4000,0.789301
4276.4500,0.648796
4276.5000,0.961269
4276.5500,1.06197
4276.6000,0.830777
4276.6500,0.465411
4276.7000,0.38911
4276.7500,0.532833
4276.8000,0.771767
4276.8500,0.992485
4276.9000,0.749176
4276.9500,0.635406
4277.0000,0.70972
4277.0500,1.00534
4277.1000,1.1556
4277.1500,1.08186
4277.2000,0.851645
4277.2500,0.692775
4277.3000,0.561876
4277.3500,0.500873
4277.4000,0.522715
4277.4500,0.623511
4277.5000,0.750057
4277.5500,0.714518
4277.6000,0.707939
4277.6500,0.687444
4277.7000,0.814684
4277.7500,1.16652
4277.8000,1.44287
4277.8500,1.52649
4277.9000,1.53376
4277.9500,1.50906
4278.0000,1.56973
4278.0500,1.44686
4278.1000,1.12402
4278.1500,0.794596
4278.2000,0.550119
4278.2500,0.624564
4278.3000,1.03156
4278.3500,1.29746
4278.4000,1.25943
4278.4500,1.15411
4278.5000,1.14702
4278.5500,1.22599
4278.6000,1.18431
4278.6500,1.05233
4278.7000,0.941933
4278.7500,0.816262
4278.8000,0.628571
4278.8500,0.646671
4278.9000,0.78532
4278.9500,0.91025
4279.0000,0.848711
4279.0500,0.785732
4279.1000,0.915203
4279.1500,1.22219
4279.2000,1.54139
4279.2500,1.65738
4279.3000,1.68198
4279.3500,1.63858
4279.4000,1.35328
4279.4500,0.929241
4279.5000,0.736714
4279.5500,0.879024
4279.6000,0.92431
4279.6500,0.718137
4279.7000,0.565846
4279.7500,0.613999
4279.8000,0.587433
4279.8500,0.450567
4279.9000,0.376192
4279.9500,0.468072
4280.0000,0.537408
4280.0500,0.587627
4280.1000,0.624654
4280.1500,0.676088
4280.2000,0.675014
4280.2500,0.744946
4280.3000,0.716827
4280.3500,0.618646
4280.4000,0.509073
4280.4500,0.355126
4280.5000,0.330332
4280.5500,0.386052
4280.6000,0.5252
4280.6500,0.664345
4280.7000,0.793004
4280.7500,0.720557
4280.8000,0.666607
4280.8500,0.776557
4280.9000,0.812366
4280.9500,0.700166
4281.0000,0.548829
4281.0500,0.418171
4281.1000,0.433634
4281.1500,0.621203
4281.2000,1.09941
4281.2500,1.24373
4281.3000,0.92579
4281.3500,0.49656
4281.4000,0.517807
4281.4500,0.855344
4281.5000,1.14292
4281.5500,1.05553
4281.6000,0.914267
4281.6500,1.1088
4281.7000,1.19859
4281.7500,1.30759
4281.8000,1.36378
4281.8500,1.28898
4281.9000,1.10396
