Longitud_de_onda_A,espectro
4978.1500,0.699696
4978.2000,0.699108
4978.2500,0.824687
4978.3000,0.947972
4978.3500,0.99381
4978.4000,0.954962
4978.4500,0.837366
4978.5000,0.642601
4978.5500,0.466685
4978.6000,0.401366
4978.6500,0.487807
4978.7000,0.647329
4978.7500,0.810022
4978.8000,0.922586
4978.8500,0.984306
4978.9000,1.00096
4978.9500,1.00354
4979.0000,0.995053
4979.0500,0.988822
4979.1000,0.971554
4979.1500,0.949437
4979.2000,0.907514
4979.2500,0.901648
4979.3000,0.921043
4979.3500,0.952538
4979.4000,0.993947
4979.4500,0.989369
4979.5000,0.948374
4979.5500,0.869187
4979.6000,0.824005
4979.6500,0.874839
4979.7000,0.929351
4979.7500,0.941142
4979.8000,0.948824
4979.8500,0.950035
4979.9000,0.952661
4979.9500,0.956035
4980.0000,0.945552
4980.0500,0.860615
4980.1000,0.681175
4980.1500,0.489685
4980.2000,0.432157
4980.2500,0.545729
4980.3000,0.701783
4980.3500,0.843002
4980.4000,0.942307
4980.4500,0.973104
4980.5000,0.950792
4980.5500,0.945964
4980.6000,0.975591
4980.6500,1.00398
4980.7000,1.0227
4980.7500,1.03221
4980.8000,1.03411
4980.8500,1.02672
4980.9000,1.01433
4980.9500,1.01886
4981.0000,1.01816
4981.0500,1.02438
4981.1000,1.02011
4981.1500,1.02267
4981.2000,1.00499
4981.2500,0.974047
4981.3000,0.954298
4981.3500,0.947072
4981.4000,0.943125
4981.4500,0.947007
4981.5000,0.935929
4981.5500,0.890391
4981.6000,0.772064
4981.6500,0.570028
4981.7000,0.352509
4981.7500,0.276273
4981.8000,0.439943
4981.8500,0.684163
4981.9000,0.850567
4981.9500,0.91226
4982.0000,0.928368
4982.0500,0.919624
4982.1000,0.896356
4982.1500,0.885063
4982.2000,0.908298
4982.2500,0.923967
4982.3000,0.884812
4982.3500,0.79549
4982.4000,0.656812
4982.4500,0.460899
4982.5000,0.339342
4982.5500,0.408039
4982.6000,0.581299
4982.6500,0.712914
4982.7000,0.735941
4982.7500,0.638878
4982.8000,0.507275
4982.8500,0.530754
4982.9000,0.668718
4982.9500,0.807456
4983.0000,0.885041
4983.0500,0.884031
4983.1000,0.841746
4983.1500,0.710422
4983.2000,0.524986
4983.2500,0.410604
4983.3000,0.464557
4983.3500,0.624241
4983.4000,0.762883
4983.4500,0.821809
4983.5000,0.834226
4983.5500,0.846009
4983.6000,0.867058
4983.6500,0.865421
4983.7000,0.806767
4983.7500,0.678843
4983.8000,0.489091
4983.8500,0.365636
4983.9000,0.429316
4983.9500,0.578311
4984.0000,0.66324
4984.0500,0.607882
4984.1000,0.49499
4984.1500,0.518993
4984.2000,0.702333
4984.2500,0.860581
4984.3000,0.944505
4984.3500,0.969798
4984.4000,0.973384
4984.4500,0.965717
4984.5000,0.948828
4984.5500,0.911953
4984.6000,0.843302
4984.6500,0.852787
4984.7000,0.917721
4984.7500,0.969858
4984.8000,0.987635
4984.8500,0.995565
4984.9000,0.995624
4984.9500,0.999362
4985.0000,0.985097
4985.0500,0.941452
4985.1000,0.885476
4985.1500,0.756892
4985.2000,0.567429
4985.2500,0.429814
4985.3000,0.471927
4985.3500,0.630314
4985.4000,0.725744
4985.4500,0.649304
4985.5000,0.48555
4985.5500,0.386948
4985.6000,0.459591
4985.6500,0.643578
4985.7000,0.796337
4985.7500,0.870518
4985.8000,0.914165
4985.8500,0.934029
4985.9000,0.899298
4985.9500,0.822363
4986.0000,0.786488
4986.0500,0.847534
4986.1000,0.91501
4986.1500,0.833953
4986.2000,0.703215
4986.2500,0.685045
4986.3000,0.807594
4986.3500,0.932894
4986.4000,0.964855
4986.4500,0.966894
4986.5000,0.962456
4986.5500,0.990231
4986.6000,1.01051
4986.6500,1.02082
4986.7000,1.01379
4986.7500,0.991391
4986.8000,0.95765
4986.8500,0.914005
4986.9000,0.852521
4986.9500,0.889775
4987.0000,0.951075
4987.0500,0.990172
4987.1000,1.00699
4987.1500,1.00347
4987.2000,1.01565
4987.2500,1.00999
4987.3000,1.01023
4987.3500,1.0097
4987.4000,1.00191
4987.4500,0.994343
4987.5000,1.00466
4987.5500,1.00476
4987.6000,0.995775
4987.6500,1.00049
4987.7000,1.00861
4987.7500,1.00166
4987.8000,0.968508
4987.8500,0.94768
4987.9000,0.96018
4987.9500,0.979962
4988.0000,0.988988
4988.0500,0.975367
4988.1000,0.940993
4988.1500,0.928851
4988.2000,0.944829
4988.2500,0.967334
4988.3000,0.975167
4988.3500,0.981345
4988.4000,0.99306
4988.4500,1.00189
4988.5000,1.01139
4988.5500,1.02216
4988.6000,1.01355
4988.6500,1.00334
4988.7000,0.996955
4988.7500,0.980502
4988.8000,0.945791
4988.8500,0.82588
4988.9000,0.613972
4988.9500,0.496407
4989.0000,0.554143
4989.0500,0.647979
4989.1000,0.671052
4989.1500,0.688245
4989.2000,0.804218
4989.2500,0.933098
4989.3000,1.00462
4989.3500,1.01492
4989.4000,1.00406
4989.4500,0.996757
4989.5000,0.980421
4989.5500,0.970732
4989.6000,0.989485
4989.6500,1.01845
4989.7000,1.05082
4989.7500,1.05248
4989.8000,1.03461
4989.8500,1.01129
4989.9000,0.977842
4989.9500,0.961713
4990.0000,0.977876
4990.0500,1.0059
4990.1000,1.02728
4990.1500,1.04208
4990.2000,1.04945
4990.2500,1.04255
4990.3000,1.03796
4990.3500,0.983429
4990.4000,0.875946
4990.4500,0.798871
4990.5000,0.843439
4990.5500,0.951208
4990.6000,1.01544
4990.6500,1.03107
4990.7000,1.02611
4990.7500,1.01701
4990.8000,1.00652
4990.8500,0.978668
4990.9000,0.893429
4990.9500,0.719432
4991.0000,0.545307
4991.0500,0.327586
4991.1000,0.334399
4991.1500,0.450995
4991.2000,0.498769
4991.2500,0.473735
4991.3000,0.507428
4991.3500,0.668907
4991.4000,0.844014
4991.4500,0.949006
4991.5000,0.995476
4991.5500,1.01044
4991.6000,1.01513
4991.6500,1.01053
4991.7000,0.991031
4991.7500,0.961119
4991.8000,0.917268
4991.8500,0.855979
4991.9000,0.870929
4991.9500,0.960997
4992.0000,1.01182
4992.0500,1.03709
4992.1000,1.04717
4992.1500,1.04932
4992.2000,1.03158
4992.2500,0.989881
4992.3000,0.954811
4992.3500,0.966637
4992.4000,0.970214
4992.4500,0.98024
4992.5000,0.998098
4992.5500,1.01518
4992.6000,1.02703
4992.6500,1.02867
4992.7000,1.00926
4992.7500,0.966602
4992.8000,0.934781
4992.8500,0.979559
4992.9000,1.00689
4992.9500,1.01738
4993.0000,1.02827
4993.0500,1.03102
4993.1000,1.04124
4993.1500,1.04799
4993.2000,1.02935
4993.2500,0.985091
4993.3000,0.889519
4993.3500,0.81868
4993.4000,0.875755
4993.4500,0.952605
4993.5000,1.00149
4993.5500,0.998118
4993.6000,0.907979
4993.6500,0.752179
4993.7000,0.633519
4993.7500,0.664823
4993.8000,0.802189
4993.8500,0.928751
4993.9000,0.971982
4993.9500,0.949087
4994.0000,0.849203
4994.0500,0.653094
4994.1000,0.437985
4994.1500,0.369593
4994.2000,0.521041
4994.2500,0.757626
4994.3000,0.920567
4994.3500,0.99002
4994.4000,1.02171
4994.4500,1.02155
4994.5000,1.02164
4994.5500,1.01801
4994.6000,1.01761
4994.6500,1.01808
4994.7000,1.01003
4994.7500,1.00377
4994.8000,0.991529
4994.8500,0.975809
4994.9000,0.986139
4994.9500,0.968458
4995.0000,0.95228
4995.0500,0.950826
4995.1000,0.967349
4995.1500,0.988343
4995.2000,0.993164
4995.2500,0.97554
4995.3000,0.95067
4995.3500,0.920306
4995.4000,0.892151
4995.4500,0.910481
4995.5000,0.973632
4995.5500,0.989218
4995.6000,0.934161
4995.6500,0.883525
4995.7000,0.903783
4995.7500,0.970056
4995.8000,1.00759
4995.8500,1.00519
4995.9000,1.01466
4995.9500,1.01727
4996.0000,1.01297
4996.0500,1.00381
4996.1000,0.992501
4996.1500,0.978048
4996.2000,0.972895
4996.2500,0.976826
4996.3000,0.970119
4996.3500,0.952941
4996.4000,0.947392
4996.4500,0.952923
4996.5000,0.987108
4996.5500,0.995402
4996.6000,0.993411
4996.6500,0.977585
4996.7000,0.942376
4996.7500,0.853905
4996.8000,0.730733
4996.8500,0.669453
4996.9000,0.728771
4996.9500,0.860687
4997.0000,0.884674
4997.0500,0.710038
4997.1000,0.630815
4997.1500,0.744577
4997.2000,0.893999
4997.2500,0.988964
4997.3000,1.01968
4997.3500,1.02343
4997.4000,1.03356
4997.4500,1.03816
4997.5000,1.02493
4997.5500,1.02491
4997.6000,1.01821
4997.6500,1.01927
4997.7000,0.994202
4997.7500,1.00256
4997.8000,1.026
4997.8500,1.0131
4997.9000,0.961872
4997.9500,0.927445
4998.0000,0.940923
4998.0500,0.958414
4998.1000,0.936016
4998.1500,0.815599
4998.2000,0.656888
4998.2500,0.663546
4998.3000,0.796489
4998.3500,0.922351
4998.4000,0.981663
4998.4500,0.998015
4998.5000,1.00476
4998.5500,1.00756
4998.6000,1.01077
4998.6500,1.02487
4998.7000,1.02157
4998.7500,1.01425
4998.8000,1.00745
4998.8500,1.00554
4998.9000,0.989749
4998.9500,0.965554
4999.0000,0.944456
4999.0500,0.864958
4999.1000,0.778165
4999.1500,0.776078
4999.2000,0.849749
4999.2500,0.908933
4999.3000,0.901808
4999.3500,0.835538
4999.4000,0.706191
4999.4500,0.464669
4999.5000,0.309277
4999.5500,0.406082
4999.6000,0.625261
4999.6500,0.818616
4999.7000,0.925645
4999.7500,0.963594
4999.8000,0.979417
4999.8500,0.991077
4999.9000,0.989161
4999.9500,0.9774
5000.0000,0.967219
5000.0500,0.978076
5000.1000,0.972129
5000.1500,0.87971
5000.2000,0.779238
5000.2500,0.679035
5000.3000,0.576253
5000.3500,0.553071
5000.4000,0.656
5000.4500,0.806633
5000.5000,0.909532
5000.5500,0.959586
5000.6000,0.988982
5000.6500,0.993753
5000.7000,0.964071
5000.7500,0.96821
5000.8000,0.969917
5000.8500,0.942837
5000.9000,0.851941
5000.9500,0.685221
5001.0000,0.63068
5001.0500,0.725954
5001.1000,0.861264
5001.1500,0.930709
5001.2000,0.942135
5001.2500,0.94825
5001.3000,0.962831
5001.3500,0.975444
5001.4000,0.970385
5001.4500,0.951983
5001.5000,0.937051
5001.5500,0.925541
5001.6000,0.907165
5001.6500,0.879812
5001.7000,0.801813
5001.7500,0.665233
5001.8000,0.487087
5001.8500,0.35408
5001.9000,0.36799
5001.9500,0.521303
5002.0000,0.698155
5002.0500,0.818841
5002.1000,0.891142
5002.1500,0.92605
5002.2000,0.936792
5002.2500,0.967689
5002.3000,0.952625
5002.3500,0.94524
5002.4000,0.963242
5002.4500,0.951885
5002.5000,0.908826
5002.5500,0.869006
5002.6000,0.854861
5002.6500,0.840863
5002.7000,0.756251
5002.7500,0.599023
5002.8000,0.503993
5002.8500,0.593443
5002.9000,0.772345
5002.9500,0.891716
5003.0000,0.945202
5003.0500,0.972388
5003.1000,0.964899
5003.1500,0.976352
5003.2000,0.990325
5003.2500,0.993515
5003.3000,0.982848
5003.3500,0.981474
5003.4000,0.98509
5003.4500,1.00078
5003.5000,1.01445
5003.5500,1.01425
5003.6000,1.00191
5003.6500,0.937659
5003.7000,0.800364
5003.7500,0.725526
5003.8000,0.801734
5003.8500,0.925028
5003.9000,0.971557
5003.9500,0.906046
5004.0000,0.740328
5004.0500,0.662571
5004.1000,0.743454
5004.1500,0.860704
5004.2000,0.909827
5004.2500,0.90269
5004.3000,0.860514
5004.3500,0.823128
5004.4000,0.842549
5004.4500,0.91226
5004.5000,0.978942
5004.5500,1.01156
5004.6000,1.01559
5004.6500,1.01416
5004.7000,1.01751
5004.7500,1.00971
5004.8000,0.975469
5004.8500,0.881121
5004.9000,0.850825
5004.9500,0.906792
5005.0000,0.966853
5005.0500,0.982084
5005.1000,0.938559
5005.1500,0.879547
5005.2000,0.87136
5005.2500,0.910789
5005.3000,0.936034
5005.3500,0.911802
5005.4000,0.8752
5005.4500,0.850604
5005.5000,0.826033
5005.5500,0.773369
5005.6000,0.658226
5005.6500,0.494465
5005.7000,0.358464
5005.7500,0.379795
5005.8000,0.511527
5005.8500,0.632131
5005.9000,0.660448
5005.9500,0.601987
5006.0000,0.50444
5006.0500,0.361957
5006.1000,0.263395
5006.1500,0.265616
5006.2000,0.389562
5006.2500,0.532312
5006.3000,0.643336
5006.3500,0.723358
5006.4000,0.793634
5006.4500,0.83903
5006.5000,0.861122
5006.5500,0.878615
5006.6000,0.892509
5006.6500,0.89867
5006.7000,0.898972
5006.7500,0.905658
5006.8000,0.922231
5006.8500,0.928079
5006.9000,0.939641
5006.9500,0.933303
5007.0000,0.915963
5007.0500,0.852606
5007.1000,0.719166
5007.1500,0.487908
5007.2000,0.278237
5007.2500,0.24287
5007.3000,0.359289
5007.3500,0.563153
5007.4000,0.730281
5007.4500,0.86256
5007.5000,0.936013
5007.5500,0.959886
5007.6000,0.949745
5007.6500,0.884909
5007.7000,0.792551
5007.7500,0.783578
5007.8000,0.865488
5007.8500,0.958363
5007.9000,1.00362
5007.9500,1.00887
5008.0000,1.00549
5008.0500,0.996757
5008.1000,0.987254
5008.1500,0.979275
5008.2000,0.963374
5008.2500,0.963172
5008.3000,1.0113
5008.3500,1.01438
5008.4000,1.00822
5008.4500,0.992761
5008.5000,0.986337
5008.5500,0.96586
5008.6000,0.906393
5008.6500,0.887832
5008.7000,0.928071
5008.7500,0.948398
5008.8000,0.971976
5008.8500,0.974739
5008.9000,0.993393
5008.9500,1.00706
5009.0000,1.0214
5009.0500,1.0211
5009.1000,1.00916
5009.1500,0.990528
5009.2000,0.979669
5009.2500,0.998881
5009.3000,1.00066
5009.3500,0.980115
5009.4000,0.936853
5009.4500,0.909199
5009.5000,0.910567
5009.5500,0.869525
5009.6000,0.752847
5009.6500,0.673925
5009.7000,0.728874
5009.7500,0.847802
5009.8000,0.944517
5009.8500,0.953809
5009.9000,0.942656
5009.9500,0.875227
5010.0000,0.766835
5010.0500,0.758673
5010.1000,0.845719
5010.1500,0.90032
5010.2000,0.887407
5010.2500,0.843488
5010.3000,0.845379
5010.3500,0.893437
5010.4000,0.964196
5010.4500,1.00354
5010.5000,0.998045
5010.5500,1.01209
5010.6000,1.01343
5010.6500,1.02475
5010.7000,1.02456
5010.7500,1.00889
5010.8000,0.996034
5010.8500,0.90122
5010.9000,0.742685
5010.9500,0.670441
5011.0000,0.78281
5011.0500,0.940495
5011.1000,1.00329
5011.1500,1.0039
5011.2000,0.996929
5011.2500,0.984048
5011.3000,1.00674
5011.3500,1.01068
5011.4000,0.986399
5011.4500,0.996855
5011.5000,0.987652
5011.5500,0.97622
5011.6000,0.974868
5011.6500,0.961545
5011.7000,0.94365
5011.7500,0.931899
5011.8000,0.921657
5011.8500,0.88935
5011.9000,0.814971
5011.9500,0.666236
5012.0000,0.461598
5012.0500,0.288967
5012.1000,0.248484
5012.1500,0.354626
5012.2000,0.545114
5012.2500,0.723351
5012.3000,0.823271
5012.3500,0.794029
5012.4000,0.667204
5012.4500,0.604965
5012.5000,0.698829
5012.5500,0.835853
5012.6000,0.867583
5012.6500,0.791799
5012.7000,0.733216
5012.7500,0.793071
5012.8000,0.901061
5012.8500,0.964315
5012.9000,0.991093
5012.9500,0.993908
5013.0000,0.982951
5013.0500,0.982071
5013.1000,0.985228
5013.1500,0.957962
5013.2000,0.840938
5013.2500,0.646149
5013.3000,0.532366
5013.3500,0.611422
5013.4000,0.795973
5013.4500,0.934381
5013.5000,0.987059
5013.5500,0.982653
5013.6000,0.902485
5013.6500,0.785093
5013.7000,0.710139
5013.7500,0.744854
5013.8000,0.818542
5013.8500,0.837358
5013.9000,0.820064
5013.9500,0.841457
5014.0000,0.895768
5014.0500,0.89666
5014.1000,0.757065
5014.1500,0.510833
5014.2000,0.306477
5014.2500,0.249115
5014.3000,0.345963
5014.3500,0.571625
5014.4000,0.791559
5014.4500,0.899419
5014.5000,0.923775
5014.5500,0.936021
5014.6000,0.92478
5014.6500,0.899496
5014.7000,0.883088
5014.7500,0.85778
5014.8000,0.778317
5014.8500,0.624469
5014.9000,0.457907
5014.9500,0.380794
5015.0000,0.478324
5015.0500,0.658396
5015.1000,0.795664
5015.1500,0.868333
5015.2000,0.894536
5015.2500,0.881221
5015.3000,0.846363
5015.3500,0.844794
5015.4000,0.901454
5015.4500,0.953972
5015.5000,0.971851
5015.5500,0.979491
5015.6000,0.988747
5015.6500,0.999016
5015.7000,1.0005
5015.7500,0.991227
5015.8000,0.990963
5015.8500,0.993639
5015.9000,0.991119
5015.9500,0.97362
5016.0000,0.931858
5016.0500,0.838754
5016.1000,0.661388
5016.1500,0.49923
5016.2000,0.547174
5016.2500,0.767009
5016.3000,0.93162
5016.3500,0.969455
5016.4000,0.90658
5016.4500,0.779901
5016.5000,0.770197
5016.5500,0.880073
5016.6000,0.973125
5016.6500,1.0153
5016.7000,1.02839
5016.7500,0.992496
5016.8000,0.87166
5016.8500,0.71386
5016.9000,0.667136
5016.9500,0.795775
5017.0000,0.90455
5017.0500,0.969082
5017.1000,0.969297
5017.1500,0.974361
5017.2000,0.959985
5017.2500,0.958364
5017.3000,0.959694
5017.3500,0.952135
5017.4000,0.919313
5017.4500,0.855188
5017.5000,0.705051
5017.5500,0.520899
5017.6000,0.465006
5017.6500,0.583036
5017.7000,0.721514
5017.7500,0.797365
5017.8000,0.8619
5017.8500,0.89175
5017.9000,0.90011
5017.9500,0.905111
5018.0000,0.899197
5018.0500,0.890101
5018.1000,0.869007
5018.1500,0.832278
5018.2000,0.740395
5018.2500,0.609929
5018.3000,0.513014
5018.3500,0.453537
5018.4000,0.376513
5018.4500,0.35001
5018.5000,0.461545
5018.5500,0.660038
5018.6000,0.817484
5018.6500,0.919163
5018.7000,0.962857
5018.7500,0.975771
5018.8000,0.986828
5018.8500,0.988158
5018.9000,0.997358
5018.9500,1.03363
5019.0000,1.03877
5019.0500,1.02819
5019.1000,0.995462
5019.1500,0.929134
5019.2000,0.916387
5019.2500,0.950255
5019.3000,0.995008
5019.3500,1.01332
5019.4000,1.00989
5019.4500,1.01066
5019.5000,1.01247
5019.5500,1.00749
5019.6000,0.973686
5019.6500,0.910364
5019.7000,0.846775
5019.7500,0.842859
5019.8000,0.897368
5019.8500,0.930077
5019.9000,0.876904
5019.9500,0.703365
5020.0000,0.492675
5020.0500,0.474884
5020.1000,0.666971
5020.1500,0.862661
5020.2000,0.982473
5020.2500,1.00641
5020.3000,1.0379
5020.3500,1.04127
5020.4000,1.01572
5020.4500,0.958103
5020.5000,0.919281
5020.5500,0.931984
5020.6000,0.937886
5020.6500,0.9083
5020.7000,0.882789
5020.7500,0.84913
5020.8000,0.830399
5020.8500,0.86959
5020.9000,0.936139
5020.9500,0.961605
5021.0000,0.981431
5021.0500,0.989582
5021.1000,1.00944
5021.1500,1.01457
5021.2000,1.00397
5021.2500,1.03161
5021.3000,1.04077
5021.3500,1.04231
5021.4000,1.02295
5021.4500,0.976444
5021.5000,0.881529
5021.5500,0.721746
5021.6000,0.60162
5021.6500,0.622744
5021.7000,0.747393
5021.7500,0.868881
5021.8000,0.917961
5021.8500,0.87144
5021.9000,0.786659
5021.9500,0.758365
5022.0000,0.799437
5022.0500,0.826251
5022.1000,0.794562
5022.1500,0.673852
5022.2000,0.476642
5022.2500,0.422234
5022.3000,0.552106
5022.3500,0.724911
5022.4000,0.840754
5022.4500,0.897422
5022.5000,0.943358
5022.5500,0.982336
5022.6000,1.00614
5022.6500,1.00035
5022.7000,0.973125
5022.7500,0.878382
5022.8000,0.685024
5022.8500,0.484827
5022.9000,0.493736
5022.9500,0.702013
5023.0000,0.880549
5023.0500,0.942182
5023.1000,0.896901
5023.1500,0.775905
5023.2000,0.741717
5023.2500,0.822405
5023.3000,0.912444
5023.3500,0.945792
5023.4000,0.921637
5023.4500,0.840693
5023.5000,0.789189
5023.5500,0.804536
5023.6000,0.898935
5023.6500,0.975355
5023.7000,0.997069
5023.7500,1.03615
5023.8000,1.00878
5023.8500,1.01295
5023.9000,1.01148
5023.9500,1.00752
5024.0000,0.997735
5024.0500,0.990542
5024.1000,0.976124
5024.1500,0.939726
5024.2000,0.920661
5024.2500,0.947833
5024.3000,1.00292
5024.3500,1.03916
5024.4000,1.04778
5024.4500,1.04749
5024.5000,1.04873
5024.5500,1.04146
5024.6000,1.03934
5024.6500,1.03048
5024.7000,0.968082
5024.7500,0.818447
5024.8000,0.599587
5024.8500,0.480374
5024.9000,0.601684
5024.9500,0.82425
5025.0000,0.899868
5025.0500,0.857857
5025.1000,0.854109
5025.1500,0.918681
5025.2000,0.975269
5025.2500,0.92888
5025.3000,0.882534
5025.3500,0.902455
5025.4000,0.935539
5025.4500,0.875472
5025.5000,0.713705
5025.5500,0.566674
5025.6000,0.624147
5025.6500,0.799648
5025.7000,0.906756
5025.7500,0.926769
5025.8000,0.918503
5025.8500,0.938503
5025.9000,0.952791
5025.9500,0.986844
5026.0000,1.01412
5026.0500,1.03866
5026.1000,1.04963
5026.1500,1.0483
5026.2000,1.0369
5026.2500,1.02425
5026.3000,0.996032
5026.3500,1.0042
5026.4000,1.02058
5026.4500,1.02103
5026.5000,1.01663
5026.5500,1.03392
5026.6000,1.04765
5026.6500,1.03692
5026.7000,1.03026
5026.7500,1.01658
5026.8000,1.01639
5026.8500,1.00671
5026.9000,0.989642
5026.9500,0.935689
5027.0000,0.822061
5027.0500,0.649277
5027.1000,0.464086
5027.1500,0.390129
5027.2000,0.428271
5027.2500,0.519304
5027.3000,0.621877
5027.3500,0.699992
5027.4000,0.781229
5027.4500,0.84792
5027.5000,0.871837
5027.5500,0.866038
5027.6000,0.846482
5027.6500,0.796737
5027.7000,0.694293
5027.7500,0.613295
5027.8000,0.666273
5027.8500,0.786455
5027.9000,0.880245
5027.9500,0.91684
5028.0000,0.878701
5028.0500,0.728034
5028.1000,0.546173
5028.1500,0.519447
5028.2000,0.632374
5028.2500,0.77298
5028.3000,0.882403
5028.3500,0.901025
5028.4000,0.923146
5028.4500,0.964923
5028.5000,0.976748
5028.5500,0.982347
5028.6000,0.993336
5028.6500,0.975852
5028.7000,0.966715
5028.7500,0.972386
5028.8000,0.985336
5028.8500,0.981778
5028.9000,0.957321
5028.9500,0.941211
5029.0000,0.948178
5029.0500,0.966524
5029.1000,1.00816
5029.1500,1.02228
5029.2000,1.02034
5029.2500,1.03086
5029.3000,1.02872
5029.3500,1.0144
5029.4000,0.991538
5029.4500,0.959858
5029.5000,0.906929
5029.5500,0.808356
5029.6000,0.670371
5029.6500,0.690956
5029.7000,0.818917
5029.7500,0.89365
5029.8000,0.879353
5029.8500,0.867316
5029.9000,0.879214
5029.9500,0.909623
5030.0000,0.937183
5030.0500,0.969049
5030.1000,1.01163
5030.1500,1.04545
5030.2000,1.05016
5030.2500,1.04579
5030.3000,1.03264
5030.3500,1.03243
5030.4000,1.01845
5030.4500,1.01593
5030.5000,1.02879
5030.5500,1.02621
5030.6000,0.99029
5030.6500,0.939072
5030.7000,0.896296
5030.7500,0.825045
5030.8000,0.830884
5030.8500,0.894161
5030.9000,0.899585
5030.9500,0.792681
5031.0000,0.65332
5031.0500,0.625003
5031.1000,0.755075
5031.1500,0.885769
5031.2000,0.907776
5031.2500,0.96637
5031.3000,1.00892
5031.3500,1.01396
5031.4000,1.00211
5031.4500,1.00131
5031.5000,1.01098
5031.5500,1.03878
5031.6000,1.05222
5031.6500,1.04066
5031.7000,1.01575
5031.7500,0.992686
5031.8000,0.957222
5031.8500,0.890702
5031.9000,0.823035
5031.9500,0.807435
5032.0000,0.883197
5032.0500,0.939538
5032.1000,0.977216
5032.1500,0.993107
5032.2000,0.997113
5032.2500,0.999472
5032.3000,0.995397
5032.3500,0.976298
5032.4000,0.997462
5032.4500,1.01934
5032.5000,1.03466
5032.5500,1.02743
5032.6000,0.991914
5032.6500,0.928185
5032.7000,0.853527
5032.7500,0.836375
5032.8000,0.906343
5032.8500,0.985947
5032.9000,1.01614
5032.9500,1.03052
5033.0000,1.03992
5033.0500,1.03385
5033.1000,1.01823
5033.1500,1.02479
5033.2000,1.00277
5033.2500,1.01478
5033.3000,1.02106
5033.3500,1.02291
5033.4000,1.01993
5033.4500,1.00351
5033.5000,0.978597
5033.5500,0.956997
5033.6000,0.933084
5033.6500,0.957606
5033.7000,0.966594
5033.7500,0.980226
5033.8000,1.00586
5033.8500,1.03283
5033.9000,1.05185
5033.9500,1.05696
5034.0000,1.04701
5034.0500,1.0398
5034.1000,1.03529
5034.1500,0.989646
5034.2000,0.956873
5034.2500,0.956247
5034.3000,0.968996
5034.3500,0.964184
5034.4000,0.953069
5034.4500,0.975468
5034.5000,0.989433
5034.5500,1.01158
5034.6000,1.0165
5034.6500,0.993487
5034.7000,0.986225
5034.7500,0.983378
5034.8000,0.970822
5034.8500,0.960121
5034.9000,0.970887
5034.9500,0.988298
5035.0000,0.980766
5035.0500,1.00132
5035.1000,0.987162
5035.1500,0.961328
5035.2000,0.916242
5035.2500,0.804565
5035.3000,0.623337
5035.3500,0.468727
5035.4000,0.473069
5035.4500,0.653987
5035.5000,0.815151
5035.5500,0.882836
5035.6000,0.924476
5035.6500,0.935564
5035.7000,0.925954
5035.7500,0.882886
5035.8000,0.766201
5035.8500,0.564441
5035.9000,0.378606
5035.9500,0.359866
5036.0000,0.520691
5036.0500,0.730051
5036.1000,0.883121
5036.1500,0.92184
5036.2000,0.842518
5036.2500,0.721187
5036.3000,0.679685
5036.3500,0.730029
5036.4000,0.636112
5036.4500,0.47796
5036.5000,0.509184
5036.5500,0.698837
5036.6000,0.871861
5036.6500,0.95395
5036.7000,0.98178
5036.7500,0.990622
5036.8000,0.964068
5036.8500,0.890119
5036.9000,0.782448
5036.9500,0.796302
5037.0000,0.892665
5037.0500,0.973458
5037.1000,1.00626
5037.1500,1.00609
5037.2000,0.996159
5037.2500,0.984908
5037.3000,0.972694
5037.3500,0.968755
5037.4000,0.936719
5037.4500,0.905491
5037.5000,0.931648
5037.5500,0.970374
5037.6000,0.986764
5037.6500,0.957075
5037.7000,0.915693
5037.7500,0.901617
5037.8000,0.89664
5037.8500,0.893734
5037.9000,0.925482
5037.9500,0.984119
5038.0000,1.0168
5038.0500,1.02561
5038.1000,1.02545
5038.1500,1.02453
5038.2000,1.01445
5038.2500,0.966091
5038.3000,0.842287
5038.3500,0.642532
5038.4000,0.489288
5038.4500,0.559353
5038.5000,0.670621
5038.5500,0.646324
5038.6000,0.639952
5038.6500,0.747454
5038.7000,0.899485
5038.7500,0.990769
5038.8000,1.01084
5038.8500,1.00459
5038.9000,0.96886
5038.9500,0.963116
5039.0000,0.929352
5039.0500,0.906072
5039.1000,0.865231
5039.1500,0.758484
5039.2000,0.592716
5039.2500,0.467618
5039.3000,0.461593
5039.3500,0.562373
5039.4000,0.691806
5039.4500,0.818234
5039.5000,0.904608
5039.5500,0.951137
5039.6000,0.989813
5039.6500,0.987479
5039.7000,0.978903
5039.7500,0.950689
5039.8000,0.904615
5039.8500,0.804801
5039.9000,0.621135
5039.9500,0.451164
5040.0000,0.501948
5040.0500,0.737931
5040.1000,0.920216
5040.1500,0.967541
5040.2000,0.94278
5040.2500,0.924173
5040.3000,0.937806
5040.3500,0.962055
5040.4000,0.973207
5040.4500,0.97071
5040.5000,0.947277
5040.5500,0.872678
5040.6000,0.768592
5040.6500,0.703395
5040.7000,0.752641
5040.7500,0.727007
5040.8000,0.605115
5040.8500,0.44996
5040.9000,0.378197
5040.9500,0.374491
5041.0000,0.356143
5041.0500,0.315574
5041.1000,0.352612
5041.1500,0.530301
5041.2000,0.73494
5041.2500,0.819872
5041.3000,0.754988
5041.3500,0.670663
5041.4000,0.641125
5041.4500,0.629299
5041.5000,0.588119
5041.5500,0.492394
5041.6000,0.379057
5041.6500,0.311158
