Longitud_de_onda_A,espectro
4896.4500,0.995973
4896.5000,1.00068
4896.5500,0.996268
4896.6000,1.00034
4896.6500,1.00941
4896.7000,1.00621
4896.7500,0.996395
4896.8000,1.00584
4896.8500,1.01829
4896.9000,1.01409
4896.9500,1.02067
4897.0000,1.0106
4897.0500,1.01011
4897.1000,1.00749
4897.1500,0.991419
4897.2000,1.00084
4897.2500,0.995209
4897.3000,1.00349
4897.3500,1.0168
4897.4000,1.02344
4897.4500,1.01952
4897.5000,1.00907
4897.5500,1.0053
4897.6000,1.00488
4897.6500,1.00007
4897.7000,0.979996
4897.7500,0.988687
4897.8000,1.00319
4897.8500,1.01324
4897.9000,1.00012
4897.9500,1.00611
4898.0000,1.00856
4898.0500,1.00552
4898.1000,1.01512
4898.1500,0.997751
4898.2000,0.994627
4898.2500,0.991957
4898.3000,1.00189
4898.3500,1.01901
4898.4000,1.01401
4898.4500,1.00042
4898.5000,1.00289
4898.5500,1.00091
4898.6000,1.01515
4898.6500,1.0074
4898.7000,1.00555
4898.7500,1.00178
4898.8000,1.01561
4898.8500,1.01024
4898.9000,0.985102
4898.9500,0.994307
4899.0000,0.993842
4899.0500,1.00214
4899.1000,1.00248
4899.1500,1.00717
4899.2000,1.00655
4899.2500,1.00767
4899.3000,1.00687
4899.3500,1.01574
4899.4000,1.00496
4899.4500,0.999624
4899.5000,0.99658
4899.5500,1.00269
4899.6000,1.02171
4899.6500,1.00195
4899.7000,1.00573
4899.7500,0.997462
4899.8000,1.00476
4899.8500,0.990405
4899.9000,0.995053
4899.9500,0.993798
4900.0000,0.980759
4900.0500,0.967532
4900.1000,0.964281
4900.1500,0.962856
4900.2000,0.979348
4900.2500,0.984081
4900.3000,1.00372
4900.3500,1.00381
4900.4000,1.00625
4900.4500,1.01694
4900.5000,1.00505
4900.5500,1.00261
4900.6000,1.00209
4900.6500,1.01149
4900.7000,1.01483
4900.7500,1.00946
4900.8000,1.00947
4900.8500,0.999085
4900.9000,0.992485
4900.9500,0.985718
4901.0000,0.991876
4901.0500,0.992346
4901.1000,1.01052
4901.1500,1.00486
4901.2000,1.01239
4901.2500,1.00412
4901.3000,0.996769
4901.3500,0.999886
4901.4000,1.00795
4901.4500,1.01788
4901.5000,1.00752
4901.5500,0.976272
4901.6000,0.969833
4901.6500,0.977543
4901.7000,0.986258
4901.7500,0.996523
4901.8000,0.999472
4901.8500,1.0063
4901.9000,1.00542
4901.9500,1.00825
4902.0000,1.00806
4902.0500,1.00043
4902.1000,0.996261
4902.1500,1.00019
4902.2000,0.999528
4902.2500,1.00493
4902.3000,1.00119
4902.3500,1.00473
4902.4000,1.00321
4902.4500,1.00159
4902.5000,1.00652
4902.5500,1.00669
4902.6000,1.00312
4902.6500,0.999439
4902.7000,1.00001
4902.7500,1.00276
4902.8000,1.01268
4902.8500,1.00602
4902.9000,0.998847
4902.9500,1.00068
4903.0000,1.00617
4903.0500,1.00287
4903.1000,1.00488
4903.1500,0.999451
4903.2000,1.00427
4903.2500,0.988718
4903.3000,0.974169
4903.3500,0.97208
4903.4000,0.98649
4903.4500,0.998399
4903.5000,1.01422
4903.5500,1.00556
4903.6000,1.01601
4903.6500,1.0145
4903.7000,1.01215
4903.7500,1.01499
4903.8000,1.00906
4903.8500,0.998584
4903.9000,0.995736
4903.9500,1.00293
4904.0000,1.01198
4904.0500,1.01057
4904.1000,1.00713
4904.1500,1.0149
4904.2000,1.00088
4904.2500,0.996719
4904.3000,0.998636
4904.3500,0.991003
4904.4000,0.984805
4904.4500,0.992768
4904.5000,0.999586
4904.5500,1.00883
4904.6000,1.00845
4904.6500,1.00841
4904.7000,1.01167
4904.7500,0.99692
4904.8000,1.01496
4904.8500,1.01944
4904.9000,1.01408
4904.9500,1.01068
4905.0000,1.01144
4905.0500,0.999469
4905.1000,1.00175
4905.1500,0.989828
4905.2000,1.00244
4905.2500,1.00704
4905.3000,1.01182
4905.3500,1.00326
4905.4000,1.00811
4905.4500,1.00831
4905.5000,1.00754
4905.5500,1.00226
4905.6000,1.01267
4905.6500,1.012
4905.7000,1.0139
4905.7500,1.00233
4905.8000,0.993533
4905.8500,1.00144
4905.9000,1.01035
4905.9500,1.0084
4906.0000,1.00648
4906.0500,1.00034
4906.1000,1.00414
4906.1500,1.00768
4906.2000,1.00343
4906.2500,1.00628
4906.3000,1.00273
4906.3500,0.987922
4906.4000,1.0135
4906.4500,1.00206
4906.5000,1.00461
4906.5500,1.00749
4906.6000,1.00323
4906.6500,1.0047
4906.7000,1.00652
4906.7500,0.99829
4906.8000,1.00218
4906.8500,1.00712
4906.9000,1.01071
4906.9500,1.01337
4907.0000,1.00472
4907.0500,1.00726
4907.1000,1.00637
4907.1500,1.01358
4907.2000,1.01523
4907.2500,1.00899
4907.3000,1.00968
4907.3500,1.00013
4907.4000,1.0059
4907.4500,0.998937
4907.5000,0.999556
4907.5500,1.00945
4907.6000,0.998966
4907.6500,0.99234
4907.7000,1.0036
4907.7500,1.01163
4907.8000,1.01311
4907.8500,1.00055
4907.9000,1.00382
4907.9500,1.0133
4908.0000,1.00971
4908.0500,0.992304
4908.1000,0.970309
4908.1500,0.975392
4908.2000,0.974243
4908.2500,1.0048
4908.3000,1.00161
4908.3500,1.00714
4908.4000,1.01808
4908.4500,1.0123
4908.5000,1.00788
4908.5500,1.00883
4908.6000,1.01582
4908.6500,1.0108
4908.7000,1.0041
4908.7500,1.00085
4908.8000,1.00178
4908.8500,1.00903
4908.9000,1.01065
4908.9500,0.999333
4909.0000,1.00923
4909.0500,1.00449
4909.1000,1.01278
4909.1500,1.01444
4909.2000,1.01217
4909.2500,1.00135
4909.3000,1.00554
4909.3500,1.00699
4909.4000,1.01784
4909.4500,1.01846
4909.5000,1.01027
4909.5500,1.00951
4909.6000,1.00165
4909.6500,0.999518
4909.7000,1.01012
4909.7500,1.02601
4909.8000,1.00812
4909.8500,0.996863
4909.9000,0.991965
4909.9500,0.995165
4910.0000,1.00613
4910.0500,1.00989
4910.1000,0.997431
4910.1500,1.0097
4910.2000,1.0134
4910.2500,1.01336
4910.3000,1.01423
4910.3500,1.01352
4910.4000,1.01249
4910.4500,1.01112
4910.5000,1.01017
4910.5500,1.00381
4910.6000,0.988259
4910.6500,0.992565
4910.7000,1.00712
4910.7500,1.02522
4910.8000,1.01796
4910.8500,1.01408
4910.9000,1.01395
4910.9500,1.01652
4911.0000,1.01417
4911.0500,1.00021
4911.1000,0.976234
4911.1500,0.949162
4911.2000,0.927815
4911.2500,0.942753
4911.3000,0.974392
4911.3500,0.998173
4911.4000,1.00805
4911.4500,1.00782
4911.5000,0.997739
4911.5500,0.993154
4911.6000,0.994707
4911.6500,0.983362
4911.7000,0.996054
4911.7500,1.00292
4911.8000,1.0138
4911.8500,1.02793
4911.9000,1.01621
4911.9500,0.991507
4912.0000,0.993838
4912.0500,1.00669
4912.1000,1.00991
4912.1500,1.00751
4912.2000,1.00109
4912.2500,1.00876
4912.3000,1.00755
4912.3500,0.995969
4912.4000,0.981912
4912.4500,0.977825
4912.5000,0.981009
4912.5500,0.996308
4912.6000,1.00869
4912.6500,1.01208
4912.7000,1.01086
4912.7500,1.00214
4912.8000,0.9991
4912.8500,0.996779
4912.9000,1.00266
4912.9500,1.01614
4913.0000,1.01175
4913.0500,1.01233
4913.1000,1.02233
4913.1500,1.00688
4913.2000,0.973229
4913.2500,0.947571
4913.3000,0.935537
4913.3500,0.954429
4913.4000,0.989807
4913.4500,1.01633
4913.5000,1.01963
4913.5500,1.00377
4913.6000,1.01151
4913.6500,1.00957
4913.7000,1.01745
4913.7500,1.01542
4913.8000,1.00807
4913.8500,1.01409
4913.9000,1.01534
4913.9500,1.01531
4914.0000,1.02164
4914.0500,0.993524
4914.1000,1.0083
4914.1500,1.00645
4914.2000,1.00741
4914.2500,1.01262
4914.3000,1.02181
4914.3500,1.02096
4914.4000,1.01656
4914.4500,1.01447
4914.5000,1.00725
4914.5500,1.01413
4914.6000,1.02112
4914.6500,1.00415
4914.7000,1.00626
4914.7500,1.01827
4914.8000,1.01528
4914.8500,1.0075
4914.9000,1.01368
4914.9500,1.01271
4915.0000,1.01597
4915.0500,1.01339
4915.1000,0.999867
4915.1500,1.02166
4915.2000,1.0204
4915.2500,1.0038
4915.3000,1.01013
4915.3500,1.00509
4915.4000,0.998097
4915.4500,1.00974
4915.5000,1.01697
4915.5500,1.00976
4915.6000,1.00791
4915.6500,1.01391
4915.7000,1.01436
4915.7500,1.00841
4915.8000,1.00401
4915.8500,1.00204
4915.9000,1.01113
4915.9500,1.0025
4916.0000,1.00748
4916.0500,1.00762
4916.1000,1.01534
4916.1500,1.00475
4916.2000,1.00999
4916.2500,1.00625
4916.3000,1.00207
4916.3500,1.00902
4916.4000,1.01569
4916.4500,1.0188
4916.5000,1.01642
4916.5500,1.01907
4916.6000,0.998124
4916.6500,0.998404
4916.7000,0.989066
4916.7500,1.00237
4916.8000,1.00048
4916.8500,0.993686
4916.9000,0.988283
4916.9500,0.996489
4917.0000,1.00857
4917.0500,1.01161
4917.1000,1.00604
4917.1500,1.0035
4917.2000,1.00717
4917.2500,0.985063
4917.3000,0.991037
4917.3500,1.0073
4917.4000,1.00803
4917.4500,1.00493
4917.5000,1.00971
4917.5500,1.01408
4917.6000,1.00457
4917.6500,1.00263
4917.7000,1.00899
4917.7500,1.00701
4917.8000,1.00355
4917.8500,1.00646
4917.9000,1.00742
4917.9500,1.01355
4918.0000,1.00423
4918.0500,0.996212
4918.1000,1.00871
4918.1500,1.01451
4918.2000,1.00152
4918.2500,1.00849
4918.3000,1.00268
4918.3500,0.994444
4918.4000,0.992314
4918.4500,0.995725
4918.5000,1.02098
4918.5500,1.03488
4918.6000,1.01663
4918.6500,1.00481
4918.7000,1.00607
4918.7500,1.00826
4918.8000,0.999767
4918.8500,0.987892
4918.9000,0.968706
4918.9500,0.94757
4919.0000,0.940964
4919.0500,0.943178
4919.1000,0.970931
4919.1500,0.994018
4919.2000,1.00411
4919.2500,1.00289
4919.3000,1.00703
4919.3500,1.01082
4919.4000,1.00571
4919.4500,0.99927
4919.5000,0.996895
4919.5500,1.00114
4919.6000,1.00389
4919.6500,0.996981
4919.7000,1.00691
4919.7500,1.00456
4919.8000,0.997346
4919.8500,0.999042
4919.9000,0.998005
4919.9500,1.00566
4920.0000,1.00542
4920.0500,0.994548
4920.1000,1.00126
4920.1500,0.999164
4920.2000,0.990468
4920.2500,0.993571
4920.3000,0.99502
4920.3500,0.97557
4920.4000,0.935443
4920.4500,0.885963
4920.5000,0.854256
4920.5500,0.879268
4920.6000,0.921782
4920.6500,0.97532
4920.7000,1.00011
4920.7500,1.00417
4920.8000,1.00821
4920.8500,0.998563
4920.9000,1.00641
4920.9500,0.996441
4921.0000,0.999059
4921.0500,1.00141
4921.1000,0.997564
4921.1500,0.998089
4921.2000,1.00509
4921.2500,1.00688
4921.3000,1.00634
4921.3500,1.01285
4921.4000,1.00671
4921.4500,0.99392
4921.5000,1.00324
4921.5500,0.988459
4921.6000,0.986767
4921.6500,0.988515
4921.7000,0.987751
4921.7500,0.986438
4921.8000,0.981129
4921.8500,0.976675
4921.9000,0.979558
4921.9500,0.976018
4922.0000,0.975883
4922.0500,0.960372
4922.1000,0.966785
4922.1500,0.974244
4922.2000,0.974447
4922.2500,0.984675
4922.3000,0.988648
4922.3500,0.983399
4922.4000,0.989909
4922.4500,0.996729
4922.5000,0.997269
4922.5500,1.001
4922.6000,0.996288
4922.6500,1.0017
4922.7000,1.00493
4922.7500,1.00694
4922.8000,1.00055
4922.8500,1.00026
4922.9000,0.99472
4922.9500,1.00106
4923.0000,1.00192
4923.0500,1.00215
4923.1000,1.00485
4923.1500,0.999114
4923.2000,0.995279
4923.2500,0.995329
4923.3000,1.00353
4923.3500,1.00459
4923.4000,0.995635
4923.4500,0.997258
4923.5000,0.993865
4923.5500,0.989037
4923.6000,0.994398
4923.6500,0.985753
4923.7000,0.970977
4923.7500,0.908897
4923.8000,0.794149
4923.8500,0.641647
4923.9000,0.533154
4923.9500,0.517476
4924.0000,0.63024
4924.0500,0.796669
4924.1000,0.908372
4924.1500,0.957722
4924.2000,0.995798
4924.2500,1.0059
4924.3000,1.00538
4924.3500,0.992599
4924.4000,0.994646
4924.4500,0.996878
4924.5000,1.00552
4924.5500,1.00622
4924.6000,0.986619
4924.6500,0.993149
4924.7000,0.996579
4924.7500,1.00405
4924.8000,0.998366
4924.8500,0.994012
4924.9000,0.995526
4924.9500,0.996791
4925.0000,0.993922
4925.0500,0.993764
4925.1000,1.0089
4925.1500,1.00342
4925.2000,0.999974
4925.2500,0.999382
4925.3000,0.990942
4925.3500,0.988998
4925.4000,0.994788
4925.4500,0.992306
4925.5000,0.998366
4925.5500,0.998786
4925.6000,1.0036
4925.6500,1.00434
4925.7000,0.998673
4925.7500,1.01157
4925.8000,1.0063
4925.8500,0.999186
4925.9000,1.00167
4925.9500,0.99951
4926.0000,0.999952
4926.0500,0.998089
4926.1000,0.987216
4926.1500,1.00008
4926.2000,0.997193
4926.2500,1.00314
4926.3000,1.00928
4926.3500,1.01537
4926.4000,1.00618
4926.4500,1.00104
4926.5000,1.00725
4926.5500,0.996335
4926.6000,1.0017
4926.6500,1.01012
4926.7000,1.00176
4926.7500,0.996963
4926.8000,0.991494
4926.8500,0.99467
4926.9000,1.00193
4926.9500,0.99448
4927.0000,0.997527
4927.0500,1.01115
4927.1000,1.00779
4927.1500,0.997505
4927.2000,1.00152
4927.2500,1.00672
4927.3000,0.997962
4927.3500,1.00171
4927.4000,0.998287
4927.4500,1.00341
4927.5000,0.994608
4927.5500,0.996852
4927.6000,1.00422
4927.6500,0.997255
4927.7000,0.990684
4927.7500,0.998854
4927.8000,0.994372
4927.8500,0.999865
4927.9000,0.999554
4927.9500,0.999492
4928.0000,1.00531
4928.0500,0.996717
4928.1000,0.985301
4928.1500,0.983931
4928.2000,0.995887
4928.2500,0.998758
4928.3000,1.00657
4928.3500,0.999485
4928.4000,1.0024
4928.4500,1.01035
4928.5000,0.998122
4928.5500,1.00274
4928.6000,1.00735
4928.6500,1.00095
4928.7000,1.00348
4928.7500,1.02161
4928.8000,1.01615
4928.8500,1.01051
4928.9000,0.986999
4928.9500,1.01181
4929.0000,1.00596
4929.0500,0.996365
4929.1000,1.00987
4929.1500,0.981973
4929.2000,0.999062
4929.2500,0.995362
4929.3000,0.991541
4929.3500,0.992676
4929.4000,0.992898
4929.4500,1.00796
4929.5000,1.00163
4929.5500,0.998195
4929.6000,0.986321
4929.6500,0.998159
4929.7000,0.993516
4929.7500,1.0001
4929.8000,1.0039
4929.8500,0.998662
4929.9000,0.992368
4929.9500,0.998908
4930.0000,0.997962
4930.0500,1.00305
4930.1000,0.997505
4930.1500,0.995291
4930.2000,0.999352
4930.2500,0.994657
4930.3000,1.00057
4930.3500,0.996154
4930.4000,0.993309
4930.4500,0.999752
4930.5000,1.00256
4930.5500,1.0006
4930.6000,0.994603
4930.6500,1.00256
4930.7000,0.99336
4930.7500,1.00768
4930.8000,1.00267
4930.8500,1.00595
4930.9000,0.997662
4930.9500,0.997118
4931.0000,0.994697
4931.0500,0.994207
4931.1000,0.998745
4931.1500,0.999031
4931.2000,1.00018
4931.2500,0.985685
4931.3000,0.997213
4931.3500,0.998118
4931.4000,1.00722
4931.4500,0.989797
4931.5000,0.989755
4931.5500,1.00028
4931.6000,0.99938
4931.6500,0.997018
4931.7000,0.989641
4931.7500,0.97451
4931.8000,0.998362
4931.8500,1.00005
4931.9000,0.990612
4931.9500,0.987747
4932.0000,0.975899
4932.0500,0.988386
4932.1000,1.00463
4932.1500,0.993904
4932.2000,1.00835
4932.2500,0.988519
4932.3000,1.00433
4932.3500,0.987748
4932.4000,0.995847
4932.4500,0.994771
4932.5000,0.996246
4932.5500,0.999891
4932.6000,0.990957
4932.6500,0.97059
4932.7000,0.974638
4932.7500,0.984368
4932.8000,0.991258
4932.8500,0.995425
4932.9000,0.9939
4932.9500,1.00218
4933.0000,1.00278
4933.0500,0.993579
4933.1000,0.976576
4933.1500,0.985242
4933.2000,0.992257
4933.2500,0.985722
4933.3000,0.980808
4933.3500,0.986005
4933.4000,0.997739
4933.4500,0.999587
4933.5000,1.00352
4933.5500,1.00617
4933.6000,0.998103
4933.6500,0.987662
4933.7000,0.98621
4933.7500,0.997666
4933.8000,0.992329
4933.8500,0.984788
4933.9000,0.977046
4933.9500,0.945909
4934.0000,0.88342
4934.0500,0.844024
4934.1000,0.845713
4934.1500,0.878498
4934.2000,0.94743
4934.2500,0.988092
4934.3000,0.995619
4934.3500,0.998259
4934.4000,1.00036
4934.4500,0.980068
4934.5000,0.99583
4934.5500,0.981644
4934.6000,0.994166
4934.6500,0.9871
4934.7000,0.999276
4934.7500,0.995859
4934.8000,1.00022
4934.8500,0.99225
4934.9000,0.995348
4934.9500,1.00616
4935.0000,0.989745
4935.0500,1.00073
4935.1000,0.99922
4935.1500,0.992842
4935.2000,0.992915
4935.2500,0.99165
4935.3000,0.996832
4935.3500,0.995995
4935.4000,0.994312
4935.4500,1.00328
4935.5000,0.998817
4935.5500,0.991546
4935.6000,0.999427
4935.6500,0.997205
4935.7000,1.00065
4935.7500,0.992628
4935.8000,0.977588
4935.8500,0.980179
4935.9000,0.989841
4935.9500,0.987635
4936.0000,1.0093
4936.0500,1.00328
4936.1000,0.992911
4936.1500,0.997308
4936.2000,0.976379
4936.2500,0.984434
4936.3000,0.988474
4936.3500,0.987219
4936.4000,0.993115
4936.4500,0.988215
4936.5000,0.99561
4936.5500,0.991205
4936.6000,0.988597
4936.6500,1.00122
4936.7000,1.00072
4936.7500,0.996154
4936.8000,0.986109
4936.8500,0.979698
4936.9000,0.988593
4936.9500,0.997679
4937.0000,0.982994
4937.0500,0.974939
4937.1000,0.980845
4937.1500,0.978278
4937.2000,0.993971
4937.2500,0.994464
4937.3000,0.984314
4937.3500,0.995483
4937.4000,0.991697
4937.4500,0.984131
4937.5000,0.982346
4937.5500,0.95862
4937.6000,0.989837
4937.6500,0.999358
4937.7000,1.00422
4937.7500,0.999622
4937.8000,0.995205
4937.8500,0.997918
4937.9000,0.997769
4937.9500,0.987738
4938.0000,0.97748
4938.0500,0.978317
4938.1000,0.981833
4938.1500,0.982133
4938.2000,0.994811
4938.2500,0.982274
4938.3000,0.996154
4938.3500,0.974886
4938.4000,0.978911
4938.4500,0.988268
4938.5000,0.987934
4938.5500,0.977719
4938.6000,0.974551
4938.6500,0.964049
4938.7000,0.970809
4938.7500,0.981997
4938.8000,0.981324
4938.8500,0.974777
4938.9000,0.986666
4938.9500,0.999589
4939.0000,0.990922
4939.0500,0.999466
4939.1000,0.994861
4939.1500,0.982358
4939.2000,0.989498
4939.2500,0.987082
4939.3000,0.977038
4939.3500,0.985688
4939.4000,0.990734
4939.4500,0.987024
4939.5000,0.986349
4939.5500,0.999561
4939.6000,0.992519
4939.6500,0.97988
4939.7000,0.991478
4939.7500,0.992609
4939.8000,0.996386
4939.8500,0.990535
4939.9000,0.979158
4939.9500,1.00604
4940.0000,0.991602
4940.0500,0.999743
4940.1000,0.996039
4940.1500,0.998637
4940.2000,1.00234
4940.2500,0.996292
4940.3000,0.992345
4940.3500,0.995796
4940.4000,0.985412
4940.4500,0.990993
4940.5000,1.00164
4940.5500,0.995501
4940.6000,1.00161
4940.6500,0.998277
4940.7000,1.00267
4940.7500,1.00281
4940.8000,0.988763
4940.8500,0.99675
4940.9000,0.990738
4940.9500,0.993365
4941.0000,0.992663
4941.0500,1.00036
4941.1000,0.991152
4941.1500,0.989134
4941.2000,0.991884
4941.2500,0.994224
4941.3000,0.992204
4941.3500,0.98201
4941.4000,0.988647
4941.4500,0.995476
4941.5000,1.00026
4941.5500,0.991612
4941.6000,0.992756
4941.6500,0.991501
4941.7000,0.989965
4941.7500,0.985235
4941.8000,0.998919
4941.8500,0.999539
4941.9000,0.994769
4941.9500,0.996298
4942.0000,0.994832
4942.0500,0.99529
4942.1000,0.995353
4942.1500,0.983991
4942.2000,0.983716
4942.2500,0.987106
4942.3000,0.992541
4942.3500,0.987484
4942.4000,0.985408
4942.4500,0.981377
4942.5000,0.993668
4942.5500,0.998444
4942.6000,0.979018
4942.6500,0.989085
4942.7000,0.990592
4942.7500,0.990085
4942.8000,0.995195
4942.8500,1.00456
4942.9000,1.00023
4942.9500,0.983754
4943.0000,0.991162
4943.0500,0.993676
4943.1000,0.985267
4943.1500,1.00437
4943.2000,0.996619
4943.2500,0.990952
4943.3000,0.993639
4943.3500,0.98965
4943.4000,0.992111
4943.4500,0.999905
4943.5000,0.998096
4943.5500,0.996486
4943.6000,1.00229
4943.6500,0.998638
4943.7000,0.992632
4943.7500,0.982827
4943.8000,0.990398
4943.8500,0.983735
4943.9000,0.991001
4943.9500,1.00274
4944.0000,1.02754
4944.0500,1.01828
4944.1000,0.99606
4944.1500,0.987788
4944.2000,0.990569
4944.2500,0.995304
4944.3000,0.994637
4944.3500,0.995764
4944.4000,0.997015
4944.4500,0.992166
4944.5000,0.99478
4944.5500,0.995602
4944.6000,0.994198
4944.6500,0.991194
4944.7000,0.991648
4944.7500,0.984858
4944.8000,0.990036
4944.8500,1.00017
4944.9000,0.995411
4944.9500,0.984042
4945.0000,0.986847
4945.0500,0.990507
4945.1000,0.997551
4945.1500,0.997925
4945.2000,1.00077
4945.2500,0.998372
4945.3000,0.988964
4945.3500,0.983427
4945.4000,0.992704
4945.4500,1.00234
4945.5000,0.984398
4945.5500,0.98194
4945.6000,0.993662
4945.6500,0.990697
4945.7000,0.991378
4945.7500,0.99647
4945.8000,1.00367
4945.8500,0.997363
4945.9000,0.984971
4945.9500,0.983227
4946.0000,0.980595
4946.0500,1.0042
4946.1000,0.982332
4946.1500,0.989663
4946.2000,0.988952
4946.2500,0.987907
4946.3000,0.990502
4946.3500,0.986874
4946.4000,0.988172
4946.4500,0.989313
4946.5000,0.987513
4946.5500,0.993334
4946.6000,0.991691
4946.6500,0.987119
4946.7000,0.990761
4946.7500,0.992927
4946.8000,0.987717
4946.8500,0.991597
4946.9000,0.986489
4946.9500,0.98672
4947.0000,0.991144
4947.0500,0.995617
4947.1000,0.991579
4947.1500,0.992076
4947.2000,0.985844
4947.2500,0.988431
4947.3000,0.99808
4947.3500,0.988573
4947.4000,0.987447
4947.4500,0.993861
4947.5000,1.00158
4947.5500,1.00139
4947.6000,0.994703
4947.6500,0.997164
4947.7000,0.991283
4947.7500,0.988025
4947.8000,0.99968
4947.8500,0.992481
4947.9000,0.996324
4947.9500,0.984423
4948.0000,0.975865
4948.0500,0.960998
4948.1000,0.957028
4948.1500,0.958985
4948.2000,0.981485
4948.2500,0.988445
4948.3000,0.99079
4948.3500,0.994617
4948.4000,0.993132
4948.4500,0.994542
4948.5000,1.0022
4948.5500,1.00876
4948.6000,0.998352
4948.6500,0.983567
4948.7000,0.963018
4948.7500,0.9369
4948.8000,0.942536
4948.8500,0.956893
4948.9000,0.975666
4948.9500,0.992102
4949.0000,1.00191
4949.0500,0.983749
4949.1000,0.999931
4949.1500,1.00497
4949.2000,0.994002
4949.2500,1.00127
4949.3000,0.998305
4949.3500,0.996503
4949.4000,0.995746
4949.4500,0.981161
4949.5000,1.00103
4949.5500,0.991946
4949.6000,0.989312
4949.6500,1.00295
4949.7000,1.00643
4949.7500,0.997018
4949.8000,0.991088
4949.8500,0.996119
4949.9000,0.99794
4949.9500,0.984201
4950.0000,0.990962
4950.0500,0.998027
4950.1000,0.987509
4950.1500,0.996772
4950.2000,0.995447
4950.2500,0.991097
4950.3000,0.990579
4950.3500,0.990297
4950.4000,0.991066
4950.4500,0.993539
4950.5000,0.997373
4950.5500,0.99902
4950.6000,1.00168
4950.6500,1.00944
4950.7000,0.9963
4950.7500,0.982635
4950.8000,0.982689
4950.8500,0.985318
4950.9000,0.987955
4950.9500,0.981253
4951.0000,0.996823
4951.0500,0.999134
4951.1000,1.00354
4951.1500,0.991588
4951.2000,0.992659
4951.2500,0.995186
4951.3000,0.986734
4951.3500,0.986507
4951.4000,0.995059
4951.4500,0.983432
4951.5000,0.946589
4951.5500,0.903405
4951.6000,0.909678
4951.6500,0.930431
4951.7000,0.964068
4951.7500,0.986118
4951.8000,0.990452
4951.8500,0.997102
4951.9000,0.986955
4951.9500,0.976745
4952.0000,0.995655
4952.0500,1.00455
4952.1000,0.990819
4952.1500,0.990439
4952.2000,0.994818
4952.2500,0.991265
4952.3000,0.988115
4952.3500,0.996181
4952.4000,1.00356
4952.4500,0.999074
4952.5000,0.993962
4952.5500,0.986635
4952.6000,0.982785
4952.6500,0.972427
4952.7000,0.969414
4952.7500,0.973572
4952.8000,0.977199
4952.8500,0.980047
4952.9000,0.987507
4952.9500,1.00105
4953.0000,1.02113
4953.0500,1.0028
4953.1000,0.99709
4953.1500,0.989272
4953.2000,0.988977
4953.2500,0.9872
4953.3000,0.991092
4953.3500,0.99618
4953.4000,0.992211
4953.4500,0.998918
4953.5000,0.995008
4953.5500,0.992391
4953.6000,0.995681
4953.6500,1.00293
4953.7000,1.00314
4953.7500,0.990605
4953.8000,0.988911
4953.8500,0.991944
4953.9000,0.981969
4953.9500,0.968877
4954.0000,0.97095
4954.0500,0.98075
4954.1000,0.98402
4954.1500,0.993354
4954.2000,0.991998
4954.2500,0.993272
4954.3000,0.982458
4954.3500,0.987028
4954.4000,1.00151
4954.4500,0.999761
4954.5000,0.986312
4954.5500,0.988795
4954.6000,1.01041
4954.6500,1.00122
4954.7000,0.991753
4954.7500,0.99457
4954.8000,1.00815
4954.8500,1.00255
4954.9000,0.995974
4954.9500,0.993967
4955.0000,0.9965
4955.0500,1.00191
4955.1000,1.00431
4955.1500,1.01047
4955.2000,1.0065
4955.2500,0.9973
4955.3000,0.999678
4955.3500,0.993092
4955.4000,1.00024
4955.4500,0.996728
4955.5000,0.998311
4955.5500,1.00017
4955.6000,0.99832
4955.6500,0.999522
4955.7000,0.999109
4955.7500,1.0003
4955.8000,1.00132
4955.8500,0.997691
4955.9000,0.996911
4955.9500,1.00515
4956.0000,1.00411
4956.0500,1.00454
4956.1000,1.00408
4956.1500,1.00661
4956.2000,1.0057
4956.2500,0.99903
4956.3000,0.998415
4956.3500,0.996151
4956.4000,0.994215
4956.4500,1.00352
4956.5000,1.00217
4956.5500,1.00607
4956.6000,1.00537
4956.6500,1.00054
4956.7000,1.01295
4956.7500,1.04144
4956.8000,1.03399
4956.8500,1.00442
4956.9000,1.00185
4956.9500,0.993795
4957.0000,0.993732
4957.0500,1.00703
4957.1000,1.0075
4957.1500,0.995469
4957.2000,0.983416
4957.2500,0.948843
4957.3000,0.931607
4957.3500,0.938034
4957.4000,0.941547
4957.4500,0.93349
4957.5000,0.902738
4957.5500,0.850484
4957.6000,0.82772
4957.6500,0.866701
4957.7000,0.921659
4957.7500,0.974426
4957.8000,0.995046
4957.8500,1.01151
4957.9000,1.01008
4957.9500,1.00636
4958.0000,1.00403
4958.0500,1.00539
4958.1000,1.00783
4958.1500,1.0003
4958.2000,0.99598
4958.2500,1.00674
4958.3000,1.00431
4958.3500,1.00438
4958.4000,1.0042
4958.4500,0.99377
4958.5000,1.0065
4958.5500,0.999545
4958.6000,1.01147
4958.6500,0.993903
4958.7000,0.985949
4958.7500,0.982841
4958.8000,0.978778
4958.8500,0.978561
4958.9000,0.983031
4958.9500,0.989543
4959.0000,0.997146
4959.0500,1.00624
4959.1000,1.01179
4959.1500,1.00038
4959.2000,0.988237
4959.2500,1.0006
4959.3000,1.01006
4959.3500,1.00566
4959.4000,1.00392
4959.4500,1.01051
4959.5000,1.00529
4959.5500,1.00341
4959.6000,0.998162
4959.6500,0.990688
4959.7000,1.00081
4959.7500,1.00911
4959.8000,1.00788
4959.8500,1.00181
4959.9000,1.00083
4959.9500,0.998371
