Longitud_de_onda_A,espectro
4999.5000,0.326518
4999.5500,0.330304
4999.6000,0.395378
4999.6500,0.473751
4999.7000,0.565259
4999.7500,0.638246
4999.8000,0.694994
4999.8500,0.711687
4999.9000,0.738713
4999.9500,0.762998
5000.0000,0.819439
5000.0500,0.880262
5000.1000,0.917565
5000.1500,0.871387
5000.2000,0.761407
5000.2500,0.689708
5000.3000,0.689943
5000.3500,0.676841
5000.4000,0.705588
5000.4500,0.727923
5000.5000,0.761044
5000.5500,0.952965
5000.6000,1.14962
5000.6500,1.24087
5000.7000,1.22903
5000.7500,1.16362
5000.8000,1.10421
5000.8500,1.03522
5000.9000,0.896376
5000.9500,0.776469
5001.0000,0.722161
5001.0500,0.766268
5001.1000,0.882763
5001.1500,0.930976
5001.2000,0.857082
5001.2500,0.847796
5001.3000,0.960646
5001.3500,1.15148
5001.4000,1.23004
5001.4500,1.1033
5001.5000,0.984307
5001.5500,1.01307
5001.6000,1.13161
5001.6500,1.14472
5001.7000,0.979061
5001.7500,0.778379
5001.8000,0.692569
5001.8500,0.676052
5001.9000,0.731798
5001.9500,0.785431
5002.0000,0.877991
5002.0500,0.989945
5002.1000,1.09678
5002.1500,1.08769
5002.2000,1.04394
5002.2500,1.00534
5002.3000,1.01086
5002.3500,1.11271
5002.4000,1.2022
5002.4500,1.19824
5002.5000,1.05558
5002.5500,0.895265
5002.6000,0.792595
5002.6500,0.762145
5002.7000,0.735646
5002.7500,0.669609
5002.8000,0.653993
5002.8500,0.738882
5002.9000,0.80234
5002.9500,0.81744
5003.0000,0.792765
5003.0500,0.812006
5003.1000,0.896969
5003.1500,0.968993
5003.2000,0.946201
5003.2500,0.833392
5003.3000,0.74535
5003.3500,0.795022
5003.4000,0.86571
5003.4500,0.864701
5003.5000,0.836396
5003.5500,0.853003
5003.6000,0.876421
5003.6500,0.871288
5003.7000,0.795593
5003.7500,0.769938
5003.8000,0.802856
5003.8500,0.878078
5003.9000,0.966855
5003.9500,0.994722
5004.0000,0.932429
5004.0500,0.853087
5004.1000,0.798967
5004.1500,0.762013
5004.2000,0.783642
5004.2500,0.767911
5004.3000,0.743269
5004.3500,0.746974
5004.4000,0.766145
5004.4500,0.846192
5004.5000,0.90387
5004.5500,0.902112
5004.6000,0.872953
5004.6500,0.860252
5004.7000,0.846861
5004.7500,0.767614
5004.8000,0.718553
5004.8500,0.730254
5004.9000,0.822365
5004.9500,0.965151
5005.0000,0.994333
5005.0500,0.904562
5005.1000,0.802725
5005.1500,0.761957
5005.2000,0.81281
5005.2500,0.892391
5005.3000,0.983346
5005.3500,1.11454
5005.4000,1.19142
5005.4500,1.28488
5005.5000,1.22657
5005.5500,1.11339
5005.6000,0.931497
5005.6500,0.768838
5005.7000,0.68318
5005.7500,0.643143
5005.8000,0.662972
5005.8500,0.732074
5005.9000,0.808271
5005.9500,0.846162
5006.0000,0.822514
5006.0500,0.73054
5006.1000,0.628625
5006.1500,0.572874
5006.2000,0.589921
5006.2500,0.64291
5006.3000,0.721208
5006.3500,0.726419
5006.4000,0.716132
5006.4500,0.835341
5006.5000,0.980112
5006.5500,1.13351
5006.6000,1.12302
5006.6500,0.982421
5006.7000,0.866821
5006.7500,0.813542
5006.8000,0.863842
5006.8500,0.957648
5006.9000,0.968777
5006.9500,0.87019
5007.0000,0.736249
5007.0500,0.599401
5007.1000,0.452834
5007.1500,0.350901
5007.2000,0.306665
5007.2500,0.305378
5007.3000,0.342498
5007.3500,0.437566
5007.4000,0.526384
5007.4500,0.622045
5007.5000,0.863488
5007.5500,0.903222
5007.6000,0.874889
5007.6500,0.861178
5007.7000,0.943309
5007.7500,0.974805
5007.8000,0.995468
5007.8500,0.951802
5007.9000,0.863821
5007.9500,0.815971
5008.0000,0.750907
5008.0500,0.76365
5008.1000,0.846901
5008.1500,0.926039
5008.2000,0.964171
5008.2500,0.933208
5008.3000,0.876648
5008.3500,0.882516
5008.4000,0.994385
5008.4500,1.1556
5008.5000,1.25281
5008.5500,1.22996
5008.6000,1.13796
5008.6500,1.04934
5008.7000,1.01924
5008.7500,0.983972
5008.8000,0.940435
5008.8500,0.924017
5008.9000,0.861816
5008.9500,0.803885
5009.0000,0.809286
5009.0500,0.891493
5009.1000,1.0073
5009.1500,1.09801
5009.2000,1.18576
5009.2500,1.30362
5009.3000,1.33923
5009.3500,1.18177
5009.4000,0.986565
5009.4500,0.799403
5009.5000,0.618979
5009.5500,0.469076
5009.6000,0.34416
5009.6500,0.289095
5009.7000,0.3435
5009.7500,0.471009
5009.8000,0.717816
5009.8500,1.003
5009.9000,1.1455
5009.9500,1.09464
5010.0000,0.936233
5010.0500,0.914438
5010.1000,1.00321
5010.1500,1.05165
5010.2000,1.00643
5010.2500,0.937967
5010.3000,0.908213
5010.3500,0.919694
5010.4000,1.01478
5010.4500,1.14384
5010.5000,1.19107
5010.5500,1.13025
5010.6000,1.00156
5010.6500,0.967401
5010.7000,1.06378
5010.7500,1.16001
5010.8000,1.18814
5010.8500,1.10543
5010.9000,0.997983
5010.9500,0.910065
5011.0000,0.915848
5011.0500,1.03204
5011.1000,1.12144
5011.1500,1.05556
5011.2000,0.880334
5011.2500,0.759716
5011.3000,0.778782
5011.3500,0.938361
5011.4000,1.11863
5011.4500,1.16815
5011.5000,1.14622
5011.5500,1.03117
5011.6000,0.93714
5011.6500,0.829208
5011.7000,0.745335
5011.7500,0.719788
5011.8000,0.741183
5011.8500,0.718491
5011.9000,0.647961
5011.9500,0.500161
5012.0000,0.333632
5012.0500,0.253344
5012.1000,0.23832
5012.1500,0.276977
5012.2000,0.345473
5012.2500,0.428582
5012.3000,0.531058
5012.3500,0.625191
5012.4000,0.704118
5012.4500,0.764641
5012.5000,0.773293
5012.5500,0.782754
5012.6000,0.816657
5012.6500,0.854118
5012.7000,0.899825
5012.7500,0.939435
5012.8000,0.940667
5012.8500,0.922841
5012.9000,0.82308
5012.9500,0.714728
5013.0000,0.686287
5013.0500,0.737173
5013.1000,0.826744
5013.1500,0.87341
5013.2000,0.77675
5013.2500,0.664635
5013.3000,0.585073
5013.3500,0.594741
5013.4000,0.687601
5013.4500,0.894963
5013.5000,1.14221
5013.5500,1.21363
5013.6000,1.11733
5013.6500,0.937652
5013.7000,0.829427
5013.7500,0.907339
5013.8000,1.00847
5013.8500,0.985716
5013.9000,0.811105
5013.9500,0.663045
5014.0000,0.552661
5014.0500,0.460133
5014.1000,0.319218
5014.1500,0.244187
5014.2000,0.214139
5014.2500,0.193925
5014.3000,0.239496
5014.3500,0.283453
5014.4000,0.375855
5014.4500,0.487842
5014.5000,0.589094
5014.5500,0.633941
5014.6000,0.655517
5014.6500,0.643931
5014.7000,0.610808
5014.7500,0.649864
5014.8000,0.730455
5014.8500,0.774087
5014.9000,0.771883
5014.9500,0.764353
5015.0000,0.782446
5015.0500,0.794717
5015.1000,0.784665
5015.1500,0.80916
5015.2000,0.91082
5015.2500,0.91273
5015.3000,0.875525
5015.3500,0.830185
5015.4000,0.843742
5015.4500,0.857506
5015.5000,0.934572
5015.5500,0.988002
5015.6000,0.945256
5015.6500,0.883991
5015.7000,0.981535
5015.7500,1.03269
5015.8000,1.06216
5015.8500,1.16432
5015.9000,1.19076
5015.9500,1.06914
5016.0000,0.810976
5016.0500,0.552346
5016.1000,0.413853
5016.1500,0.358448
5016.2000,0.365729
5016.2500,0.434498
5016.3000,0.516986
5016.3500,0.5907
5016.4000,0.636918
5016.4500,0.651522
5016.5000,0.723682
5016.5500,0.88884
5016.6000,1.07842
5016.6500,1.27343
5016.7000,1.35535
5016.7500,1.32347
5016.8000,1.12673
5016.8500,0.889149
5016.9000,0.769938
5016.9500,0.782826
5017.0000,0.891009
5017.0500,1.04631
5017.1000,1.1695
5017.1500,1.20621
5017.2000,1.10908
5017.2500,0.958438
5017.3000,0.851515
5017.3500,0.800516
5017.4000,0.79587
5017.4500,0.84507
5017.5000,0.851741
5017.5500,0.809933
5017.6000,0.768466
5017.6500,0.759025
5017.7000,0.757087
5017.7500,0.789231
5017.8000,0.8516
5017.8500,0.88691
5017.9000,0.898073
5017.9500,0.943532
5018.0000,1.01093
5018.0500,1.05328
5018.1000,0.916743
5018.1500,0.773858
5018.2000,0.694561
5018.2500,0.666859
5018.3000,0.665313
5018.3500,0.685748
5018.4000,0.68176
5018.4500,0.728599
5018.5000,0.808179
5018.5500,0.867355
5018.6000,0.844866
5018.6500,0.793471
5018.7000,0.844138
5018.7500,0.917134
5018.8000,0.972269
5018.8500,1.01237
5018.9000,1.09838
5018.9500,1.21654
5019.0000,1.29978
5019.0500,1.18832
5019.1000,0.932427
5019.1500,0.718458
5019.2000,0.684905
5019.2500,0.74378
5019.3000,0.89151
5019.3500,0.958597
5019.4000,1.00702
5019.4500,1.09928
5019.5000,1.24831
5019.5500,1.20562
5019.6000,1.08964
5019.6500,0.973904
5019.7000,0.90258
5019.7500,0.866077
5019.8000,0.81798
5019.8500,0.662249
5019.9000,0.529283
5019.9500,0.38626
5020.0000,0.350433
5020.0500,0.354221
5020.1000,0.385156
5020.1500,0.488746
5020.2000,0.643359
5020.2500,0.81079
5020.3000,0.94469
5020.3500,1.01705
5020.4000,0.974306
5020.4500,0.892239
5020.5000,0.84194
5020.5500,0.874338
5020.6000,0.898729
5020.6500,0.927701
5020.7000,0.959075
5020.7500,0.933337
5020.8000,0.861442
5020.8500,0.800609
5020.9000,0.823204
5020.9500,0.93775
5021.0000,1.1297
5021.0500,1.34168
5021.1000,1.44397
5021.1500,1.3766
5021.2000,1.17278
5021.2500,0.982578
5021.3000,0.910534
5021.3500,0.888951
5021.4000,0.85757
5021.4500,0.831307
5021.5000,0.815059
5021.5500,0.830975
5021.6000,0.847109
5021.6500,0.850863
5021.7000,0.838377
5021.7500,0.798283
5021.8000,0.725795
5021.8500,0.657666
5021.9000,0.587404
5021.9500,0.602113
5022.0000,0.69609
5022.0500,0.831474
5022.1000,0.944818
5022.1500,0.939953
5022.2000,0.847295
5022.2500,0.753825
5022.3000,0.71124
5022.3500,0.688422
5022.4000,0.687318
5022.4500,0.725437
5022.5000,0.812802
5022.5500,0.896195
5022.6000,0.910587
5022.6500,0.85001
5022.7000,0.70598
5022.7500,0.536256
5022.8000,0.402484
5022.8500,0.336748
5022.9000,0.343637
5022.9500,0.395005
5023.0000,0.496385
5023.0500,0.630472
5023.1000,0.725316
5023.1500,0.810398
5023.2000,0.926097
5023.2500,1.00544
5023.3000,1.00365
5023.3500,0.941546
5023.4000,0.868556
5023.4500,0.767668
5023.5000,0.713066
5023.5500,0.696287
5023.6000,0.725899
5023.6500,0.792277
5023.7000,0.870715
5023.7500,0.924672
5023.8000,0.992326
5023.8500,1.07441
5023.9000,1.20537
5023.9500,1.30023
5024.0000,1.32731
5024.0500,1.19931
5024.1000,1.04939
5024.1500,0.909482
5024.2000,0.88554
5024.2500,0.958082
5024.3000,1.1278
5024.3500,1.24844
5024.4000,1.24965
5024.4500,1.10484
5024.5000,0.913758
5024.5500,0.780785
5024.6000,0.779671
5024.6500,0.801545
5024.7000,0.737224
5024.7500,0.538992
5024.8000,0.360584
5024.8500,0.303343
5024.9000,0.325933
5024.9500,0.431096
5025.0000,0.579826
5025.0500,0.770232
5025.1000,0.914348
5025.1500,1.00247
5025.2000,1.02568
5025.2500,1.04206
5025.3000,1.06372
5025.3500,0.994986
5025.4000,0.846525
5025.4500,0.706748
5025.5000,0.599583
5025.5500,0.561481
5025.6000,0.564487
5025.6500,0.628501
5025.7000,0.712445
5025.7500,0.823015
5025.8000,0.994319
5025.8500,1.1221
5025.9000,1.19793
5025.9500,1.17456
5026.0000,1.15241
5026.0500,1.07916
5026.1000,1.02241
5026.1500,1.09789
5026.2000,1.17175
5026.2500,1.14047
5026.3000,0.983365
5026.3500,0.816119
5026.4000,0.801138
5026.4500,0.905828
5026.5000,0.951949
5026.5500,1.04255
5026.6000,1.03401
5026.6500,1.07005
5026.7000,1.20711
5026.7500,1.36696
5026.8000,1.28964
5026.8500,1.11727
5026.9000,0.972398
5026.9500,0.900347
5027.0000,0.919871
5027.0500,0.876289
5027.1000,0.87908
5027.1500,0.809109
5027.2000,0.765975
5027.2500,0.767779
5027.3000,0.732742
5027.3500,0.741495
5027.4000,0.780884
5027.4500,0.807746
5027.5000,0.810318
5027.5500,0.821563
5027.6000,0.803814
5027.6500,0.770916
5027.7000,0.732554
5027.7500,0.701294
5027.8000,0.734427
5027.8500,0.784052
5027.9000,0.773169
5027.9500,0.746822
5028.0000,0.698388
5028.0500,0.66455
5028.1000,0.641067
5028.1500,0.657465
5028.2000,0.690087
5028.2500,0.736042
5028.3000,0.842342
5028.3500,1.0118
5028.4000,1.189
5028.4500,1.32943
5028.5000,1.47962
5028.5500,1.55073
5028.6000,1.55688
5028.6500,1.39492
5028.7000,1.16814
5028.7500,0.990899
5028.8000,0.871016
5028.8500,0.792876
5028.9000,0.756004
5028.9500,0.791933
5029.0000,0.898837
5029.0500,1.09263
5029.1000,1.23424
5029.1500,1.22442
5029.2000,1.0678
5029.2500,0.917337
5029.3000,0.916339
5029.3500,1.01275
5029.4000,1.02741
5029.4500,0.975799
5029.5000,0.897881
5029.5500,0.867947
5029.6000,0.837865
5029.6500,0.836944
5029.7000,0.883625
5029.7500,0.931938
5029.8000,0.940229
5029.8500,0.888186
5029.9000,0.834145
5029.9500,0.796037
5030.0000,0.812945
5030.0500,0.883629
5030.1000,0.902647
5030.1500,0.865051
5030.2000,0.890815
5030.2500,0.966769
5030.3000,1.04546
5030.3500,1.10007
5030.4000,1.11749
5030.4500,1.1032
5030.5000,1.08401
5030.5500,1.10488
5030.6000,1.18333
5030.6500,1.2308
5030.7000,1.21649
5030.7500,1.1224
5030.8000,1.00735
5030.8500,0.996745
5030.9000,1.06207
5030.9500,0.981778
5031.0000,0.81286
5031.0500,0.771778
5031.1000,0.77281
5031.1500,0.730251
5031.2000,0.704791
5031.2500,0.73594
5031.3000,0.850005
5031.3500,0.987689
5031.4000,0.998615
5031.4500,0.959802
5031.5000,1.03089
5031.5500,1.1384
5031.6000,1.1665
5031.6500,1.08333
5031.7000,1.01177
5031.7500,0.995031
5031.8000,0.981385
5031.8500,0.904689
5031.9000,0.838089
5031.9500,0.819009
5032.0000,0.867961
5032.0500,0.914472
5032.1000,0.941876
5032.1500,1.0315
5032.2000,1.12281
5032.2500,1.18871
5032.3000,1.17078
5032.3500,1.13546
5032.4000,1.12791
5032.4500,1.15214
5032.5000,1.18579
5032.5500,1.25831
5032.6000,1.30359
5032.6500,1.23676
5032.7000,1.12704
5032.7500,1.01607
5032.8000,0.932408
5032.8500,0.897527
5032.9000,0.929291
5032.9500,1.01954
5033.0000,1.1
5033.0500,1.13578
5033.1000,1.04767
5033.1500,0.935501
5033.2000,0.923109
5033.2500,1.03817
5033.3000,1.16889
5033.3500,1.19685
5033.4000,1.09689
5033.4500,1.06237
5033.5000,1.01064
5033.5500,0.973791
5033.6000,0.990948
5033.6500,1.00652
5033.7000,1.01645
5033.7500,0.978724
5033.8000,0.932966
5033.8500,0.921282
5033.9000,0.954035
5033.9500,0.956221
5034.0000,0.947677
5034.0500,0.933872
5034.1000,0.89506
5034.1500,0.910482
5034.2000,0.98179
5034.2500,1.03327
5034.3000,1.12888
5034.3500,1.1351
5034.4000,1.10704
5034.4500,1.13549
5034.5000,1.30766
5034.5500,1.55259
5034.6000,1.67703
5034.6500,1.54515
5034.7000,1.25834
5034.7500,1.03629
5034.8000,0.868588
5034.8500,0.848331
5034.9000,0.938297
5034.9500,1.11439
5035.0000,1.19588
5035.0500,1.1129
5035.1000,0.962169
5035.1500,0.867517
5035.2000,0.839859
5035.2500,0.88982
5035.3000,0.886506
5035.3500,0.796971
5035.4000,0.767467
5035.4500,0.791061
5035.5000,0.83084
5035.5500,0.884955
5035.6000,0.890097
5035.6500,0.87932
5035.7000,0.806262
5035.7500,0.669683
5035.8000,0.518106
5035.8500,0.41158
5035.9000,0.368509
5035.9500,0.383263
5036.0000,0.44616
5036.0500,0.56831
5036.1000,0.712611
5036.1500,0.876853
5036.2000,0.968976
5036.2500,0.938613
5036.3000,0.849258
5036.3500,0.681231
5036.4000,0.502443
5036.4500,0.408622
5036.5000,0.406855
5036.5500,0.513083
5036.6000,0.731717
5036.6500,0.974312
5036.7000,1.15713
5036.7500,1.17427
5036.8000,1.09451
5036.8500,0.927446
5036.9000,0.825598
5036.9500,0.863519
5037.0000,0.977241
5037.0500,1.10081
5037.1000,1.08747
5037.1500,0.913468
5037.2000,0.898381
5037.2500,0.982623
5037.3000,1.08801
5037.3500,1.08928
5037.4000,1.0007
5037.4500,0.914639
5037.5000,0.945972
5037.5500,1.10254
5037.6000,1.31316
5037.6500,1.37313
5037.7000,1.24424
5037.7500,1.05903
5037.8000,0.932769
5037.8500,0.874948
5037.9000,0.841148
5037.9500,0.823302
5038.0000,0.851903
5038.0500,0.901529
5038.1000,0.904757
5038.1500,0.948154
5038.2000,0.914548
5038.2500,0.793801
5038.3000,0.608083
5038.3500,0.45954
5038.4000,0.37662
5038.4500,0.405761
5038.5000,0.485748
5038.5500,0.635832
5038.6000,0.810186
5038.6500,0.996789
5038.7000,1.17191
5038.7500,1.3418
5038.8000,1.43961
5038.8500,1.35489
5038.9000,1.14463
5038.9500,0.945286
5039.0000,0.835005
5039.0500,0.766326
5039.1000,0.759018
5039.1500,0.764629
5039.2000,0.722814
5039.2500,0.651932
5039.3000,0.675965
5039.3500,0.784388
5039.4000,0.908412
5039.4500,0.9811
5039.5000,1.02103
5039.5500,1.02552
5039.6000,1.04075
5039.6500,1.00146
5039.7000,0.906313
5039.7500,0.753715
5039.8000,0.606024
5039.8500,0.40749
5039.9000,0.290149
5039.9500,0.226014
5040.0000,0.214308
5040.0500,0.254073
5040.1000,0.357232
5040.1500,0.53958
5040.2000,0.802542
5040.2500,1.0588
5040.3000,1.31311
5040.3500,1.47431
5040.4000,1.47543
5040.4500,1.26097
5040.5000,0.978532
5040.5500,0.67021
5040.6000,0.490126
5040.6500,0.462834
5040.7000,0.572564
5040.7500,0.738363
5040.8000,0.830508
5040.8500,0.796658
5040.9000,0.65796
5040.9500,0.514062
5041.0000,0.383648
5041.0500,0.325738
5041.1000,0.317793
5041.1500,0.393069
5041.2000,0.507079
5041.2500,0.614656
5041.3000,0.645241
5041.3500,0.65567
5041.4000,0.656184
5041.4500,0.679058
5041.5000,0.693568
5041.5500,0.587123
5041.6000,0.487449
5041.6500,0.395221
5041.7000,0.333423
5041.7500,0.312429
5041.8000,0.346794
5041.8500,0.483238
5041.9000,0.741181
5041.9500,1.00992
5042.0000,1.0921
5042.0500,0.940726
5042.1000,0.756891
5042.1500,0.643409
5042.2000,0.665165
5042.2500,0.863172
5042.3000,1.1695
5042.3500,1.46968
5042.4000,1.61969
5042.4500,1.5794
5042.5000,1.38101
5042.5500,1.16237
5042.6000,1.02974
5042.6500,1.02343
5042.7000,1.14194
5042.7500,1.18989
5042.8000,1.10706
5042.8500,0.978537
5042.9000,1.03681
5042.9500,1.24368
5043.0000,1.45447
5043.0500,1.5078
5043.1000,1.50256
5043.1500,1.46093
5043.2000,1.36358
5043.2500,1.14984
5043.3000,0.94315
5043.3500,0.860571
5043.4000,0.797093
5043.4500,0.689412
5043.5000,0.555971
5043.5500,0.484627
5043.6000,0.50425
5043.6500,0.611584
5043.7000,0.779032
5043.7500,0.921791
5043.8000,1.0396
5043.8500,1.21026
5043.9000,1.3696
5043.9500,1.3949
5044.0000,1.24844
5044.0500,1.00405
5044.1000,0.817742
5044.1500,0.655433
5044.2000,0.575021
5044.2500,0.558781
5044.3000,0.570905
5044.3500,0.661208
5044.4000,0.854467
5044.4500,1.11943
5044.5000,1.39951
5044.5500,1.61504
5044.6000,1.74892
5044.6500,1.81049
5044.7000,1.7622
5044.7500,1.57814
5044.8000,1.35047
5044.8500,1.31741
5044.9000,1.43662
5044.9500,1.61538
5045.0000,1.68037
5045.0500,1.62587
5045.1000,1.44716
5045.1500,1.29153
5045.2000,1.25828
5045.2500,1.25352
5045.3000,1.10223
5045.3500,0.842347
5045.4000,0.626954
5045.4500,0.530643
5045.5000,0.568696
5045.5500,0.66091
5045.6000,0.736221
5045.6500,0.805758
5045.7000,0.938459
5045.7500,1.06965
5045.8000,1.26023
5045.8500,1.28062
5045.9000,1.19216
5045.9500,1.08244
5046.0000,1.20072
5046.0500,1.46478
5046.1000,1.70785
5046.1500,1.77389
5046.2000,1.63056
5046.2500,1.42252
5046.3000,1.27939
5046.3500,1.1272
5046.4000,0.968757
5046.4500,0.801597
5046.5000,0.785877
5046.5500,0.87057
5046.6000,1.05401
5046.6500,1.22714
5046.7000,1.35655
5046.7500,1.47058
5046.8000,1.55619
5046.8500,1.54782
5046.9000,1.45499
5046.9500,1.32234
5047.0000,1.26526
5047.0500,1.19778
5047.1000,1.08152
5047.1500,0.958583
5047.2000,0.914212
5047.2500,0.936006
5047.3000,1.02047
5047.3500,1.08808
5047.4000,1.1188
5047.4500,1.17358
5047.5000,1.2415
5047.5500,1.35895
5047.6000,1.31688
5047.6500,1.13565
5047.7000,0.923217
5047.7500,0.849269
5047.8000,0.935111
5047.8500,1.09692
5047.9000,1.26202
5047.9500,1.33153
5048.0000,1.2878
5048.0500,1.17226
5048.1000,1.017
5048.1500,0.883215
5048.2000,0.818522
5048.2500,0.863899
5048.3000,0.98563
5048.3500,1.05612
5048.4000,1.04811
5048.4500,0.997901
5048.5000,0.977568
5048.5500,0.869987
5048.6000,0.69465
5048.6500,0.56492
5048.7000,0.507102
5048.7500,0.516543
5048.8000,0.520739
5048.8500,0.733361
5048.9000,0.983462
5048.9500,1.19115
5049.0000,1.2888
5049.0500,1.28844
5049.1000,1.25159
5049.1500,1.21774
5049.2000,1.20875
5049.2500,1.26727
5049.3000,1.33386
5049.3500,1.31644
5049.4000,1.23782
5049.4500,1.16038
5049.5000,1.1208
5049.5500,1.04804
5049.6000,0.943667
5049.6500,0.808427
5049.7000,0.673079
5049.7500,0.539657
5049.8000,0.44665
5049.8500,0.41814
5049.9000,0.442292
5049.9500,0.510628
5050.0000,0.61513
5050.0500,0.708559
5050.1000,0.755443
5050.1500,0.791478
5050.2000,0.810837
5050.2500,0.847897
5050.3000,0.876684
5050.3500,0.876384
5050.4000,0.852109
5050.4500,0.848992
5050.5000,0.866743
5050.5500,0.881571
5050.6000,0.883188
5050.6500,0.876488
5050.7000,0.81509
5050.7500,0.731184
5050.8000,0.663124
5050.8500,0.656249
5050.9000,0.763539
5050.9500,0.951718
5051.0000,1.20468
5051.0500,1.40376
5051.1000,1.48245
5051.1500,1.50433
5051.2000,1.52035
5051.2500,1.42546
5051.3000,1.38694
5051.3500,1.29601
5051.4000,1.15114
5051.4500,0.901885
5051.5000,0.612206
5051.5500,0.390851
5051.6000,0.265401
5051.6500,0.223892
5051.7000,0.252646
5051.7500,0.338018
5051.8000,0.40332
5051.8500,0.427258
5051.9000,0.468942
5051.9500,0.588132
5052.0000,0.738991
5052.0500,0.842611
5052.1000,0.856472
5052.1500,0.830287
5052.2000,0.870149
5052.2500,0.98371
5052.3000,1.09155
5052.3500,1.20813
5052.4000,1.29289
5052.4500,1.29
5052.5000,1.20403
5052.5500,1.14142
5052.6000,1.11838
5052.6500,1.09427
5052.7000,1.11515
5052.7500,1.06506
5052.8000,0.86873
5052.8500,0.712889
5052.9000,0.661336
5052.9500,0.645729
5053.0000,0.637277
5053.0500,0.647
5053.1000,0.6666
5053.1500,0.712966
5053.2000,0.832082
5053.2500,0.889044
5053.3000,0.906688
5053.3500,0.932246
5053.4000,0.94819
5053.4500,0.942614
5053.5000,0.923942
5053.5500,0.956952
5053.6000,1.05748
5053.6500,1.17767
5053.7000,1.24535
5053.7500,1.21806
5053.8000,1.18259
5053.8500,1.14102
5053.9000,1.05131
5053.9500,0.958535
5054.0000,0.89731
5054.0500,0.910817
5054.1000,1.00843
5054.1500,1.09802
5054.2000,1.11862
5054.2500,1.10096
5054.3000,1.02864
5054.3500,0.918656
5054.4000,0.815949
5054.4500,0.808615
5054.5000,0.887748
5054.5500,0.95741
5054.6000,0.973205
5054.6500,1.02648
5054.7000,1.16127
5054.7500,1.26753
5054.8000,1.25852
5054.8500,1.15403
5054.9000,1.06026
5054.9500,1.02953
5055.0000,0.984413
5055.0500,0.949209
5055.1000,0.950615
5055.1500,0.923404
5055.2000,0.879463
5055.2500,0.843919
5055.3000,0.810596
5055.3500,0.789848
5055.4000,0.803344
5055.4500,0.867188
5055.5000,0.879379
5055.5500,0.8755
5055.6000,0.896786
5055.6500,1.01846
5055.7000,1.08226
5055.7500,1.1197
5055.8000,1.12721
5055.8500,1.08569
5055.9000,1.09369
5055.9500,1.14052
5056.0000,1.22339
5056.0500,1.37915
5056.1000,1.55029
5056.1500,1.59618
5056.2000,1.55824
5056.2500,1.47633
5056.3000,1.3083
5056.3500,1.13957
5056.4000,1.06017
5056.4500,1.06225
5056.5000,1.10444
5056.5500,1.0665
5056.6000,0.895831
5056.6500,0.785253
5056.7000,0.710267
5056.7500,0.701712
5056.8000,0.705317
5056.8500,0.699901
5056.9000,0.808685
5056.9500,1.06046
5057.0000,1.3065
5057.0500,1.4907
5057.1000,1.49125
5057.1500,1.41961
5057.2000,1.20552
5057.2500,0.977205
5057.3000,0.885156
5057.3500,0.853839
5057.4000,0.837519
5057.4500,0.808536
5057.5000,0.797595
5057.5500,0.823394
5057.6000,0.85211
5057.6500,0.862702
5057.7000,0.919527
5057.7500,0.951743
5057.8000,0.989006
5057.8500,1.03447
5057.9000,0.991476
5057.9500,0.961896
5058.0000,0.955204
5058.0500,1.12283
5058.1000,1.36339
5058.1500,1.38904
5058.2000,1.2372
5058.2500,1.02961
5058.3000,0.917704
5058.3500,0.935534
5058.4000,1.0124
5058.4500,1.0514
5058.5000,1.04382
5058.5500,1.06145
5058.6000,1.20917
5058.6500,1.45981
5058.7000,1.65044
5058.7500,1.70392
5058.8000,1.61385
5058.8500,1.39938
5058.9000,1.13607
5058.9500,0.933904
5059.0000,0.847547
5059.0500,0.833021
5059.1000,0.830314
5059.1500,0.821911
5059.2000,0.860781
5059.2500,0.955131
5059.3000,1.09475
5059.3500,1.22982
5059.4000,1.34092
5059.4500,1.44896
5059.5000,1.41379
5059.5500,1.23615
5059.6000,1.12695
5059.6500,1.06714
5059.7000,1.09088
5059.7500,1.06126
5059.8000,0.979814
5059.8500,0.899032
5059.9000,0.780708
5059.9500,0.589764
5060.0000,0.370654
5060.0500,0.219788
5060.1000,0.200513
5060.1500,0.264411
5060.2000,0.452063
5060.2500,0.651913
5060.3000,0.819512
5060.3500,0.906612
5060.4000,1.01483
5060.4500,1.22101
5060.5000,1.51322
5060.5500,1.73679
5060.6000,1.8417
5060.6500,1.80597
5060.7000,1.68072
5060.7500,1.49269
5060.8000,1.33971
5060.8500,1.21619
5060.9000,1.15378
5060.9500,1.17326
5061.0000,1.22346
5061.0500,1.29188
5061.1000,1.46408
5061.1500,1.65847
5061.2000,1.67857
5061.2500,1.52887
5061.3000,1.28197
5061.3500,1.10123
5061.4000,1.08503
5061.4500,1.12399
5061.5000,1.13001
5061.5500,1.18877
5061.6000,1.25023
5061.6500,1.1836
5061.7000,1.01349
5061.7500,0.922024
5061.8000,0.89644
5061.8500,0.89741
5061.9000,0.956594
5061.9500,0.95931
5062.0000,0.925998
5062.0500,0.802442
5062.1000,0.681587
5062.1500,0.694872
5062.2000,0.839557
5062.2500,0.981854
5062.3000,1.04655
5062.3500,1.04292
5062.4000,1.11411
5062.4500,1.25793
5062.5000,1.33366
5062.5500,1.25597
5062.6000,1.13737
5062.6500,1.09413
5062.7000,1.12338
5062.7500,1.2009
5062.8000,1.25471
5062.8500,1.27191
5062.9000,1.32223
5062.9500,1.32157
5063.0000,1.23745
