Longitud_de_onda_A,espectro
4743.2000,0.948625
4743.2500,0.980001
4743.3000,0.975494
4743.3500,0.989738
4743.4000,1.02527
4743.4500,1.01704
4743.5000,1.01777
4743.5500,1.02618
4743.6000,1.0432
4743.6500,1.03427
4743.7000,0.983895
4743.7500,0.8961
4743.8000,0.794362
4743.8500,0.796614
4743.9000,0.909387
4743.9500,0.993032
4744.0000,1.03741
4744.0500,1.0309
4744.1000,1.02297
4744.1500,1.02579
4744.2000,1.01346
4744.2500,0.965226
4744.3000,0.851397
4744.3500,0.685078
4744.4000,0.640696
4744.4500,0.754487
4744.5000,0.901241
4744.5500,0.925417
4744.6000,0.821213
4744.6500,0.769687
4744.7000,0.85074
4744.7500,0.904655
4744.8000,0.882943
4744.8500,0.818756
4744.9000,0.798069
4744.9500,0.805766
4745.0000,0.860571
4745.0500,0.845708
4745.1000,0.74282
4745.1500,0.623804
4745.2000,0.769631
4745.2500,0.793567
4745.3000,0.771315
4745.3500,0.819601
4745.4000,0.936159
4745.4500,1.0248
4745.5000,1.03489
4745.5500,1.01797
4745.6000,0.923975
4745.6500,0.802304
4745.7000,0.64816
4745.7500,0.490306
4745.8000,0.419043
4745.8500,0.558812
4745.9000,0.802611
4745.9500,0.955389
4746.0000,1.00926
4746.0500,1.01521
4746.1000,0.977277
4746.1500,0.974532
4746.2000,0.963726
4746.2500,0.915565
4746.3000,0.90742
4746.3500,0.961035
4746.4000,0.999755
4746.4500,1.00528
4746.5000,1.03182
4746.5500,1.04282
4746.6000,1.00211
4746.6500,0.982085
4746.7000,1.01844
4746.7500,1.03359
4746.8000,1.0491
4746.8500,1.03272
4746.9000,1.02258
4746.9500,1.00883
4747.0000,0.976474
4747.0500,0.988888
4747.1000,0.958534
4747.1500,0.924351
4747.2000,0.895975
4747.2500,0.904829
4747.3000,0.951316
4747.3500,0.997649
4747.4000,1.04173
4747.4500,1.0427
4747.5000,1.03919
4747.5500,1.03269
4747.6000,0.982324
4747.6500,0.895229
4747.7000,0.879563
4747.7500,0.951601
4747.8000,0.98395
4747.8500,0.972943
4747.9000,0.922737
4747.9500,0.844134
4748.0000,0.807084
4748.0500,0.710111
4748.1000,0.573001
4748.1500,0.565583
4748.2000,0.720993
4748.2500,0.894645
4748.3000,0.977673
4748.3500,1.00383
4748.4000,1.01385
4748.4500,0.977704
4748.5000,0.963939
4748.5500,0.971266
4748.6000,0.990314
4748.6500,0.970065
4748.7000,0.894076
4748.7500,0.890539
4748.8000,0.93735
4748.8500,1.00108
4748.9000,1.01105
4748.9500,1.00867
4749.0000,0.996155
4749.0500,1.00667
4749.1000,0.973104
4749.1500,0.942563
4749.2000,0.936419
4749.2500,0.939124
4749.3000,0.959429
4749.3500,0.984075
4749.4000,0.986484
4749.4500,0.975972
4749.5000,0.890564
4749.5500,0.730228
4749.6000,0.57072
4749.6500,0.492998
4749.7000,0.558894
4749.7500,0.731638
4749.8000,0.873754
4749.8500,0.879081
4749.9000,0.781857
4749.9500,0.678882
4750.0000,0.76266
4750.0500,0.902387
4750.1000,0.999698
4750.1500,1.03686
4750.2000,1.03362
4750.2500,1.02418
4750.3000,1.04766
4750.3500,1.02776
4750.4000,1.02631
4750.4500,1.03278
4750.5000,1.02143
4750.5500,1.02285
4750.6000,1.03297
4750.6500,1.02344
4750.7000,1.02415
4750.7500,1.02487
4750.8000,1.01559
4750.8500,1.01362
4750.9000,0.994186
4750.9500,0.925251
4751.0000,0.855896
4751.0500,0.730347
4751.1000,0.702946
4751.1500,0.797954
4751.2000,0.946692
4751.2500,1.00296
4751.3000,0.987449
4751.3500,0.988921
4751.4000,0.960205
4751.4500,0.936375
4751.5000,0.895518
4751.5500,0.876091
4751.6000,0.908498
4751.6500,0.94633
4751.7000,0.968438
4751.7500,0.917017
4751.8000,0.829954
4751.8500,0.831127
4751.9000,0.89133
4751.9500,0.935173
4752.0000,0.877915
4752.0500,0.733566
4752.1000,0.630494
4752.1500,0.696959
4752.2000,0.823359
4752.2500,0.918993
4752.3000,0.909903
4752.3500,0.79772
4752.4000,0.647503
4752.4500,0.556561
4752.5000,0.680684
4752.5500,0.844702
4752.6000,0.920938
4752.6500,0.947576
4752.7000,0.981865
4752.7500,0.990403
4752.8000,0.994578
4752.8500,0.972976
4752.9000,0.952487
4752.9500,0.962634
4753.0000,0.994473
4753.0500,0.967197
4753.1000,0.924598
4753.1500,0.870414
4753.2000,0.87857
4753.2500,0.922646
4753.3000,0.996252
4753.3500,1.01465
4753.4000,1.02606
4753.4500,1.03333
4753.5000,1.01452
4753.5500,1.01965
4753.6000,1.02898
4753.6500,1.00019
4753.7000,0.992902
4753.7500,1.00284
4753.8000,0.99752
4753.8500,0.920516
4753.9000,0.781077
4753.9500,0.557509
4754.0000,0.326425
4754.0500,0.25176
4754.1000,0.388265
4754.1500,0.658927
4754.2000,0.858846
4754.2500,0.939534
4754.3000,0.899013
4754.3500,0.845036
4754.4000,0.857061
4754.4500,0.920864
4754.5000,0.956007
4754.5500,0.937198
4754.6000,0.877035
4754.6500,0.777523
4754.7000,0.655791
4754.7500,0.558785
4754.8000,0.625972
4754.8500,0.833509
4754.9000,0.981391
4754.9500,0.996219
4755.0000,0.999316
4755.0500,0.97418
4755.1000,0.914978
4755.1500,0.881813
4755.2000,0.885154
4755.2500,0.91629
4755.3000,0.947183
4755.3500,0.987367
4755.4000,0.998966
4755.4500,0.989435
4755.5000,1.0064
4755.5500,0.969938
4755.6000,0.930181
4755.6500,0.824614
4755.7000,0.724191
4755.7500,0.731297
4755.8000,0.768747
4755.8500,0.801374
4755.9000,0.885357
4755.9500,0.942418
4756.0000,0.878397
4756.0500,0.685753
4756.1000,0.495307
4756.1500,0.560154
4756.2000,0.752666
4756.2500,0.890494
4756.3000,0.904769
4756.3500,0.85579
4756.4000,0.782753
4756.4500,0.641713
4756.5000,0.497793
4756.5500,0.523146
4756.6000,0.722809
4756.6500,0.877443
4756.7000,0.921222
4756.7500,0.949497
4756.8000,0.997532
4756.8500,1.02963
4756.9000,1.0062
4756.9500,1.00339
4757.0000,1.00013
4757.0500,1.00966
4757.1000,1.01879
4757.1500,1.03194
4757.2000,1.01854
4757.2500,0.976557
4757.3000,0.929973
4757.3500,0.908393
4757.4000,0.904171
4757.4500,0.862028
4757.5000,0.719869
4757.5500,0.535878
4757.6000,0.531838
4757.6500,0.705295
4757.7000,0.888519
4757.7500,0.96721
4757.8000,0.927946
4757.8500,0.916885
4757.9000,0.953061
4757.9500,0.955605
4758.0000,0.904259
4758.0500,0.778382
4758.1000,0.587705
4758.1500,0.577735
4758.2000,0.755349
4758.2500,0.954223
4758.3000,0.981508
4758.3500,0.990792
4758.4000,0.968805
4758.4500,0.976927
4758.5000,0.972195
4758.5500,0.970292
4758.6000,0.968406
4758.6500,0.914281
4758.7000,0.849221
4758.7500,0.854377
4758.8000,0.872342
4758.8500,0.804504
4758.9000,0.723226
4758.9500,0.766567
4759.0000,0.925768
4759.0500,0.975474
4759.1000,0.974252
4759.1500,0.915801
4759.2000,0.757175
4759.2500,0.568426
4759.3000,0.570643
4759.3500,0.759611
4759.4000,0.934271
4759.4500,1.0075
4759.5000,1.02991
4759.5500,1.02933
4759.6000,0.990178
4759.6500,0.946428
4759.7000,0.937176
4759.7500,0.962892
4759.8000,0.991562
4759.8500,0.967515
4759.9000,0.947284
4759.9500,0.90813
4760.0000,0.861771
4760.0500,0.812291
4760.1000,0.84331
4760.1500,0.902661
4760.2000,0.952832
4760.2500,0.987428
4760.3000,1.00697
4760.3500,1.00713
4760.4000,1.00576
4760.4500,1.00716
4760.5000,0.998282
4760.5500,1.00852
4760.6000,1.02544
4760.6500,1.0421
4760.7000,0.997385
4760.7500,0.993761
4760.8000,0.986172
4760.8500,0.972868
4760.9000,0.983127
4760.9500,0.939245
4761.0000,0.87714
4761.0500,0.788917
4761.1000,0.764365
4761.1500,0.813001
4761.2000,0.871521
4761.2500,0.903748
4761.3000,0.935544
4761.3500,0.940571
4761.4000,0.838996
4761.4500,0.644142
4761.5000,0.466415
4761.5500,0.453085
4761.6000,0.642669
4761.6500,0.866825
4761.7000,0.947089
4761.7500,0.990185
4761.8000,1.01556
4761.8500,1.01326
4761.9000,1.02562
4761.9500,1.02771
4762.0000,1.00008
4762.0500,1.0106
4762.1000,1.00819
4762.1500,0.983844
4762.2000,0.937825
4762.2500,0.813767
4762.3000,0.586293
4762.3500,0.369199
4762.4000,0.344257
4762.4500,0.523034
4762.5000,0.689824
4762.5500,0.677106
4762.6000,0.510335
4762.6500,0.448259
4762.7000,0.51792
4762.7500,0.532094
4762.8000,0.559293
4762.8500,0.746439
4762.9000,0.913199
4762.9500,0.992068
4763.0000,1.00719
4763.0500,0.990768
4763.1000,1.01323
4763.1500,1.02332
4763.2000,1.00402
4763.2500,0.981665
4763.3000,0.97311
4763.3500,0.976611
4763.4000,0.989734
4763.4500,0.991207
4763.5000,0.973617
4763.5500,0.953794
4763.6000,0.934282
4763.6500,0.933755
4763.7000,0.944536
4763.7500,0.899168
4763.8000,0.732848
4763.8500,0.513988
4763.9000,0.353471
4763.9500,0.408873
4764.0000,0.650611
4764.0500,0.861975
4764.1000,0.985682
4764.1500,0.988949
4764.2000,0.924152
4764.2500,0.75163
4764.3000,0.721199
4764.3500,0.791544
4764.4000,0.848605
4764.4500,0.767871
4764.5000,0.61527
4764.5500,0.575355
4764.6000,0.676709
4764.6500,0.778457
4764.7000,0.830475
4764.7500,0.86047
4764.8000,0.891584
4764.8500,0.93307
4764.9000,0.968313
4764.9500,0.981319
4765.0000,0.957598
4765.0500,0.953512
4765.1000,0.94238
4765.1500,0.952759
4765.2000,0.918278
4765.2500,0.874556
4765.3000,0.809597
4765.3500,0.713422
4765.4000,0.549178
4765.4500,0.412598
4765.5000,0.418929
4765.5500,0.605086
4765.6000,0.765072
4765.6500,0.885172
4765.7000,0.908636
4765.7500,0.804329
4765.8000,0.592249
4765.8500,0.428122
4765.9000,0.480927
4765.9500,0.707679
4766.0000,0.88401
4766.0500,0.986905
4766.1000,1.01885
4766.1500,1.0112
4766.2000,0.972957
4766.2500,0.895297
4766.3000,0.736449
4766.3500,0.518683
4766.4000,0.369393
4766.4500,0.396118
4766.5000,0.588698
4766.5500,0.745784
4766.6000,0.753379
4766.6500,0.722563
4766.7000,0.701971
4766.7500,0.642002
4766.8000,0.567773
4766.8500,0.573117
4766.9000,0.657864
4766.9500,0.80782
4767.0000,0.930852
4767.0500,0.972365
4767.1000,0.877302
4767.1500,0.918663
4767.2000,0.902686
4767.2500,0.883204
4767.3000,0.90612
4767.3500,0.952056
4767.4000,0.982946
4767.4500,0.988151
4767.5000,1.01696
4767.5500,0.996968
4767.6000,0.996898
4767.6500,0.989022
4767.7000,0.979136
4767.7500,0.954387
4767.8000,0.868418
4767.8500,0.803343
4767.9000,0.837143
4767.9500,0.910556
4768.0000,0.864526
4768.0500,0.783347
4768.1000,0.775875
4768.1500,0.839801
4768.2000,0.850169
4768.2500,0.688495
4768.3000,0.458741
4768.3500,0.323486
4768.4000,0.388843
4768.4500,0.61768
4768.5000,0.845665
4768.5500,0.957864
4768.6000,0.925235
4768.6500,0.791484
4768.7000,0.696687
4768.7500,0.729587
4768.8000,0.82339
4768.8500,0.902643
4768.9000,0.94983
4768.9500,0.980771
4769.0000,0.996398
4769.0500,0.995078
4769.1000,0.995496
4769.1500,1.00385
4769.2000,1.0142
4769.2500,0.99962
4769.3000,0.980414
4769.3500,0.993255
4769.4000,1.02112
4769.4500,1.01628
4769.5000,1.0226
4769.5500,1.02895
4769.6000,1.00604
4769.6500,1.00665
4769.7000,0.931184
4769.7500,0.805906
4769.8000,0.763866
4769.8500,0.828189
4769.9000,0.88805
4769.9500,0.906232
4770.0000,0.924347
4770.0500,0.940394
4770.1000,0.993209
4770.1500,1.00304
4770.2000,1.02106
4770.2500,1.02997
4770.3000,1.01545
4770.3500,1.02748
4770.4000,1.01685
4770.4500,1.0289
4770.5000,1.02058
4770.5500,0.998472
4770.6000,0.985178
4770.6500,0.939737
4770.7000,0.941982
4770.7500,0.983808
4770.8000,1.01743
4770.8500,1.02335
4770.9000,1.0306
4770.9500,0.957641
4771.0000,0.845146
4771.0500,0.667153
4771.1000,0.591001
4771.1500,0.698052
4771.2000,0.851113
4771.2500,0.878249
4771.3000,0.875796
4771.3500,0.854261
4771.4000,0.752363
4771.4500,0.58861
4771.5000,0.597251
4771.5500,0.717884
4771.6000,0.720635
4771.6500,0.592231
4771.7000,0.477821
4771.7500,0.597378
4771.8000,0.810773
4771.8500,0.928204
4771.9000,0.967468
4771.9500,1.00204
4772.0000,1.0266
4772.0500,1.02365
4772.1000,1.00843
4772.1500,0.988419
4772.2000,0.965353
4772.2500,0.891116
4772.3000,0.802466
4772.3500,0.829386
4772.4000,0.921547
4772.4500,0.986249
4772.5000,1.03338
4772.5500,1.02876
4772.6000,1.01911
4772.6500,0.938866
4772.7000,0.804764
4772.7500,0.547032
4772.8000,0.330149
4772.8500,0.339821
4772.9000,0.560991
4772.9500,0.812152
4773.0000,0.942305
4773.0500,0.939722
4773.1000,0.807608
4773.1500,0.845428
4773.2000,0.877676
4773.2500,0.944067
4773.3000,0.95245
4773.3500,0.862006
4773.4000,0.777804
4773.4500,0.77105
4773.5000,0.834935
4773.5500,0.89261
4773.6000,0.948279
4773.6500,0.948405
4773.7000,0.931003
4773.7500,0.958025
4773.8000,0.982169
4773.8500,0.964893
4773.9000,0.883437
4773.9500,0.819174
4774.0000,0.865769
4774.0500,0.929318
4774.1000,0.959773
4774.1500,0.99049
4774.2000,1.01439
4774.2500,1.03277
4774.3000,1.04094
4774.3500,1.03121
4774.4000,1.0318
4774.4500,1.01522
4774.5000,0.985223
4774.5500,0.973453
4774.6000,1.00935
4774.6500,1.02074
4774.7000,1.02086
4774.7500,1.04104
4774.8000,1.02765
4774.8500,1.01426
4774.9000,1.03949
4774.9500,1.03462
4775.0000,1.04038
4775.0500,1.003
4775.1000,0.943478
4775.1500,0.924079
4775.2000,0.971706
4775.2500,1.00186
4775.3000,1.00994
4775.3500,1.02563
4775.4000,0.994644
4775.4500,0.988132
4775.5000,0.967783
4775.5500,0.969508
4775.6000,0.963503
4775.6500,0.969918
4775.7000,0.965729
4775.7500,0.958256
4775.8000,0.940154
4775.8500,0.911366
4775.9000,0.899287
4775.9500,0.890587
4776.0000,0.814695
4776.0500,0.702297
4776.1000,0.720328
4776.1500,0.849795
4776.2000,0.901448
4776.2500,0.795883
4776.3000,0.634165
4776.3500,0.535233
4776.4000,0.554608
4776.4500,0.618648
4776.5000,0.696016
4776.5500,0.831198
4776.6000,0.953954
4776.6500,1.00702
4776.7000,1.02629
4776.7500,1.02425
4776.8000,1.01701
4776.8500,1.02114
4776.9000,1.00491
4776.9500,1.00349
4777.0000,1.02949
4777.0500,1.02452
4777.1000,1.0034
4777.1500,0.99134
4777.2000,0.981586
4777.2500,0.992947
4777.3000,1.00332
4777.3500,1.03095
4777.4000,1.03829
4777.4500,1.04799
4777.5000,1.02035
4777.5500,0.99199
4777.6000,0.969397
4777.6500,0.935911
4777.7000,0.906644
4777.7500,0.901496
4777.8000,0.936415
4777.8500,0.943257
4777.9000,0.978498
4777.9500,0.997097
4778.0000,1.00918
4778.0500,1.01029
4778.1000,1.00026
4778.1500,0.951953
4778.2000,0.799712
4778.2500,0.685476
4778.3000,0.772197
4778.3500,0.894737
4778.4000,0.970996
4778.4500,1.00296
4778.5000,1.02145
4778.5500,1.01456
4778.6000,1.02982
4778.6500,1.00894
4778.7000,1.015
4778.7500,1.03091
4778.8000,1.0221
4778.8500,1.02019
4778.9000,1.01054
4778.9500,0.995897
4779.0000,0.991914
4779.0500,0.986328
4779.1000,1.01912
4779.1500,1.00929
4779.2000,0.996389
4779.2500,0.968189
4779.3000,0.889537
4779.3500,0.749725
4779.4000,0.58095
4779.4500,0.552354
4779.5000,0.734541
4779.5500,0.917001
4779.6000,1.00053
4779.6500,1.00789
4779.7000,1.01305
4779.7500,1.01868
4779.8000,0.999297
4779.8500,0.91769
4779.9000,0.751904
4779.9500,0.555256
4780.0000,0.518972
4780.0500,0.681075
4780.1000,0.872099
4780.1500,0.959738
4780.2000,0.980275
4780.2500,1.0073
4780.3000,1.02766
4780.3500,0.9949
4780.4000,0.973475
4780.4500,0.990082
4780.5000,0.997103
4780.5500,0.984815
4780.6000,1.0023
4780.6500,1.01081
4780.7000,0.977533
4780.7500,0.908405
4780.8000,0.833557
4780.8500,0.862349
4780.9000,0.94344
4780.9500,0.985062
4781.0000,1.00746
4781.0500,1.03159
4781.1000,1.05057
4781.1500,1.0258
4781.2000,1.02786
4781.2500,1.01131
4781.3000,0.950901
4781.3500,0.840048
4781.4000,0.759515
4781.4500,0.763939
4781.5000,0.837589
4781.5500,0.91614
4781.6000,0.939351
4781.6500,0.795675
4781.7000,0.625455
4781.7500,0.667996
4781.8000,0.83459
4781.8500,0.945565
4781.9000,1.00657
4781.9500,0.985044
4782.0000,0.940858
4782.0500,0.877687
4782.1000,0.863786
4782.1500,0.934943
4782.2000,0.998556
4782.2500,1.01979
4782.3000,1.01278
4782.3500,1.01678
4782.4000,1.02601
4782.4500,0.998868
4782.5000,0.842055
4782.5500,0.911887
4782.6000,0.948523
4782.6500,0.961348
4782.7000,0.964234
4782.7500,0.949951
4782.8000,0.932999
4782.8500,0.934834
4782.9000,0.910061
4782.9500,0.815223
4783.0000,0.777119
4783.0500,0.815159
4783.1000,0.892088
4783.1500,0.939139
4783.2000,0.914092
4783.2500,0.823115
4783.3000,0.651551
4783.3500,0.412357
4783.4000,0.248775
4783.4500,0.263085
4783.5000,0.466051
4783.5500,0.719376
4783.6000,0.896084
4783.6500,0.970277
4783.7000,0.977681
4783.7500,0.925642
4783.8000,0.823873
4783.8500,0.742373
4783.9000,0.764852
4783.9500,0.747917
4784.0000,0.733699
4784.0500,0.823272
4784.1000,0.927451
4784.1500,0.986617
4784.2000,0.994206
4784.2500,0.988172
4784.3000,0.990339
4784.3500,0.974634
4784.4000,0.948757
4784.4500,0.90832
4784.5000,0.944719
4784.5500,0.97599
4784.6000,1.0311
4784.6500,1.02581
4784.7000,1.02352
4784.7500,1.0317
4784.8000,1.02598
4784.8500,0.991071
4784.9000,0.93656
4784.9500,0.945216
4785.0000,0.946488
4785.0500,0.959973
4785.1000,0.943252
4785.1500,0.938871
4785.2000,0.955336
4785.2500,0.970234
4785.3000,0.984876
4785.3500,1.00443
4785.4000,0.99646
4785.4500,1.01297
4785.5000,1.03221
4785.5500,1.01529
4785.6000,0.970945
4785.6500,0.899817
4785.7000,0.865255
4785.7500,0.90482
4785.8000,0.964905
4785.8500,0.939342
4785.9000,0.806177
4785.9500,0.717461
4786.0000,0.739246
4786.0500,0.844766
4786.1000,0.873936
4786.1500,0.874422
4786.2000,0.770395
4786.2500,0.598405
4786.3000,0.535684
4786.3500,0.686561
4786.4000,0.761405
4786.4500,0.679469
4786.5000,0.472115
4786.5500,0.389272
4786.6000,0.50818
4786.6500,0.701461
4786.7000,0.729745
4786.7500,0.557325
4786.8000,0.406738
4786.8500,0.470442
4786.9000,0.692641
4786.9500,0.874261
4787.0000,0.979626
4787.0500,0.999751
4787.1000,0.986621
4787.1500,0.992068
4787.2000,1.00979
4787.2500,1.01443
4787.3000,1.01975
4787.3500,1.01929
4787.4000,1.01477
4787.4500,0.970333
4787.5000,0.95864
4787.5500,0.974279
4787.6000,0.98252
4787.6500,0.97397
4787.7000,0.931228
4787.7500,0.802172
4787.8000,0.607993
4787.8500,0.581773
4787.9000,0.733376
4787.9500,0.876026
4788.0000,0.968749
4788.0500,1.00031
4788.1000,1.01515
4788.1500,1.01144
4788.2000,0.974093
4788.2500,1.00248
4788.3000,1.01464
4788.3500,1.02262
4788.4000,1.03922
4788.4500,1.04652
4788.5000,1.04014
4788.5500,1.01828
4788.6000,0.97847
4788.6500,0.847364
4788.7000,0.626138
4788.7500,0.462178
4788.8000,0.53911
4788.8500,0.771693
4788.9000,0.932641
4788.9500,1.00171
4789.0000,1.02148
4789.0500,0.99656
4789.1000,0.991408
4789.1500,0.999731
4789.2000,0.938076
4789.2500,0.786132
4789.3000,0.560292
4789.3500,0.437286
4789.4000,0.51012
4789.4500,0.683344
4789.5000,0.79132
4789.5500,0.747952
4789.6000,0.551883
4789.6500,0.415072
4789.7000,0.492966
4789.7500,0.68394
4789.8000,0.831991
4789.8500,0.932033
4789.9000,0.993607
4789.9500,1.02102
4790.0000,1.02193
4790.0500,1.00856
4790.1000,1.02038
4790.1500,1.0236
4790.2000,0.990566
4790.2500,0.896767
4790.3000,0.788134
4790.3500,0.7764
4790.4000,0.851311
4790.4500,0.929913
4790.5000,0.929475
4790.5500,0.892371
4790.6000,0.892063
4790.6500,0.91097
4790.7000,0.87586
4790.7500,0.832994
4790.8000,0.898159
4790.8500,0.928326
4790.9000,0.87348
4790.9500,0.742456
4791.0000,0.757206
4791.0500,0.795344
4791.1000,0.754594
4791.1500,0.656823
4791.2000,0.580657
4791.2500,0.109077
4791.3000,0.697935
4791.3500,0.889917
4791.4000,0.986609
4791.4500,0.983985
4791.5000,0.950625
4791.5500,0.925281
4791.6000,0.923416
4791.6500,0.960861
4791.7000,0.994688
4791.7500,1.02552
4791.8000,1.03307
4791.8500,1.03299
4791.9000,1.03494
4791.9500,1.03268
4792.0000,1.03148
4792.0500,1.01815
4792.1000,1.00824
4792.1500,0.95333
4792.2000,0.870048
4792.2500,0.782984
4792.3000,0.707594
4792.3500,0.647486
4792.4000,0.564166
4792.4500,0.461509
4792.5000,0.419605
4792.5500,0.565017
4792.6000,0.797038
4792.6500,0.956154
4792.7000,0.992804
4792.7500,0.918706
4792.8000,0.757206
4792.8500,0.651611
4792.9000,0.694609
4792.9500,0.866483
4793.0000,0.984144
4793.0500,1.01875
4793.1000,1.0084
4793.1500,1.02585
4793.2000,1.01313
4793.2500,0.989182
4793.3000,0.990187
4793.3500,0.972906
4793.4000,0.967257
4793.4500,0.976878
4793.5000,0.975519
4793.5500,1.02394
4793.6000,1.02657
4793.6500,1.03638
4793.7000,1.02159
4793.7500,1.01841
4793.8000,1.01866
4793.8500,0.991785
4793.9000,0.931509
4793.9500,0.85338
4794.0000,0.855723
4794.0500,0.93647
4794.1000,0.984114
4794.1500,1.01582
4794.2000,1.0068
4794.2500,0.949617
4794.3000,0.84201
4794.3500,0.73922
4794.4000,0.800831
4794.4500,0.922211
4794.5000,1.00987
4794.5500,1.02696
4794.6000,1.03608
4794.6500,1.01755
4794.7000,1.00969
4794.7500,0.996655
4794.8000,0.999387
4794.8500,1.01142
4794.9000,1.02242
4794.9500,1.02131
4795.0000,1.00231
4795.0500,1.04399
4795.1000,1.02951
4795.1500,1.0082
4795.2000,1.00656
4795.2500,1.01705
4795.3000,1.02976
4795.3500,1.0387
4795.4000,1.03104
4795.4500,1.00891
4795.5000,1.00338
4795.5500,1.00395
4795.6000,1.02421
4795.6500,1.03351
4795.7000,1.01755
4795.7500,0.989966
4795.8000,0.976131
4795.8500,0.953233
4795.9000,0.942338
4795.9500,0.947705
4796.0000,0.944061
4796.0500,0.919435
4796.1000,0.861414
4796.1500,0.762219
4796.2000,0.703029
4796.2500,0.785197
4796.3000,0.866712
4796.3500,0.77079
4796.4000,0.811572
4796.4500,0.917041
4796.5000,1.00553
4796.5500,1.03281
4796.6000,1.01098
4796.6500,1.00107
4796.7000,1.01834
4796.7500,1.024
4796.8000,0.98802
4796.8500,0.90677
4796.9000,0.818513
4796.9500,0.822821
4797.0000,0.867275
4797.0500,0.884377
4797.1000,0.863574
4797.1500,0.868192
4797.2000,0.92485
4797.2500,0.980199
4797.3000,0.994246
4797.3500,1.00247
4797.4000,1.03486
4797.4500,1.05164
4797.5000,1.01427
4797.5500,0.956532
4797.6000,0.925815
4797.6500,0.917632
4797.7000,0.926068
4797.7500,0.948283
4797.8000,0.999019
4797.8500,0.999809
4797.9000,0.93862
4797.9500,0.855527
4798.0000,0.836019
4798.0500,0.879616
4798.1000,0.929843
4798.1500,0.922025
4798.2000,0.78635
4798.2500,0.642708
4798.3000,0.668944
4798.3500,0.821391
4798.4000,0.883718
4798.4500,0.774381
4798.5000,0.595848
4798.5500,0.526231
4798.6000,0.650978
4798.6500,0.709344
4798.7000,0.550402
4798.7500,0.5147
4798.8000,0.702714
4798.8500,0.904506
4798.9000,0.999752
4798.9500,1.02518
4799.0000,1.00712
4799.0500,0.985575
4799.1000,0.992127
4799.1500,1.00653
4799.2000,1.00084
4799.2500,0.976644
4799.3000,0.913256
4799.3500,0.769517
4799.4000,0.618536
4799.4500,0.676399
4799.5000,0.849954
4799.5500,0.971977
4799.6000,0.986975
4799.6500,0.956702
4799.7000,0.816936
4799.7500,0.631646
4799.8000,0.490412
4799.8500,0.492926
4799.9000,0.61838
4799.9500,0.779943
4800.0000,0.872015
4800.0500,0.849121
4800.1000,0.764236
4800.1500,0.735032
4800.2000,0.828992
4800.2500,0.947044
4800.3000,1.00805
4800.3500,1.01611
4800.4000,1.02259
4800.4500,0.961438
4800.5000,0.804901
4800.5500,0.671178
4800.6000,0.52264
4800.6500,0.481444
4800.7000,0.609213
4800.7500,0.792296
4800.8000,0.938416
4800.8500,0.987033
4800.9000,0.926508
4800.9500,0.774175
4801.0000,0.611074
4801.0500,0.586718
4801.1000,0.745824
4801.1500,0.91582
4801.2000,0.980001
4801.2500,1.0026
4801.3000,1.02238
4801.3500,1.03093
4801.4000,1.00621
4801.4500,1.01279
4801.5000,1.02724
4801.5500,0.990752
4801.6000,0.964254
4801.6500,0.968556
4801.7000,1.01062
4801.7500,1.01611
4801.8000,0.991684
4801.8500,0.959793
4801.9000,0.912502
4801.9500,0.920755
4802.0000,0.976766
4802.0500,1.01274
4802.1000,1.03149
4802.1500,1.03012
4802.2000,1.0181
4802.2500,1.03506
4802.3000,1.03281
4802.3500,1.03786
4802.4000,0.98795
4802.4500,0.928617
4802.5000,0.860228
4802.5500,0.841093
4802.6000,0.922244
4802.6500,1.00104
4802.7000,1.00391
4802.7500,0.947802
4802.8000,0.783212
4802.8500,0.571979
4802.9000,0.523482
4802.9500,0.695578
4803.0000,0.880393
4803.0500,0.975465
4803.1000,1.01072
4803.1500,1.01553
4803.2000,1.02302
4803.2500,1.02297
4803.3000,1.02168
4803.3500,1.0349
4803.4000,1.02886
4803.4500,1.01912
4803.5000,1.05291
4803.5500,1.05833
4803.6000,0.998942
4803.6500,0.990216
4803.7000,0.990903
4803.7500,1.02477
4803.8000,1.00829
4803.8500,0.992695
4803.9000,1.00317
4803.9500,0.964683
4804.0000,0.884855
4804.0500,0.856199
4804.1000,0.912086
4804.1500,0.982153
4804.2000,1.00499
4804.2500,1.01226
4804.3000,0.989968
4804.3500,0.976817
4804.4000,0.91816
4804.4500,0.807687
4804.5000,0.709417
4804.5500,0.71381
4804.6000,0.801349
4804.6500,0.906059
4804.7000,0.962599
4804.7500,0.981174
4804.8000,0.993252
4804.8500,0.978911
4804.9000,0.905752
4804.9500,0.752316
4805.0000,0.573073
4805.0500,0.430852
4805.1000,0.412334
4805.1500,0.566602
4805.2000,0.774241
4805.2500,0.887578
4805.3000,0.895801
4805.3500,0.7644
4805.4000,0.623678
4805.4500,0.625088
4805.5000,0.765507
4805.5500,0.903184
4805.6000,0.964801
4805.6500,1.00284
4805.7000,1.01994
4805.7500,1.00221
4805.8000,0.979472
4805.8500,0.955978
4805.9000,0.943879
4805.9500,0.984246
4806.0000,1.02803
4806.0500,1.03219
4806.1000,1.0321
4806.1500,0.998342
4806.2000,0.89227
4806.2500,0.790038
4806.3000,0.765272
4806.3500,0.822212
4806.4000,0.93278
4806.4500,1.0061
4806.5000,1.0278
4806.5500,1.02414
4806.6000,1.00643
4806.6500,1.00654
4806.7000,0.980824
