Longitud_de_onda_A,espectro
4174.6000,0.998918
4174.6500,0.99968
4174.7000,0.989305
4174.7500,0.940738
4174.8000,0.880409
4174.8500,0.742399
4174.9000,0.650827
4174.9500,0.681183
4175.0000,0.810883
4175.0500,0.900184
4175.1000,0.934303
4175.1500,0.931579
4175.2000,0.945484
4175.2500,0.981028
4175.3000,0.980381
4175.3500,1.00151
4175.4000,0.997804
4175.4500,0.982652
4175.5000,0.914463
4175.5500,0.785493
4175.6000,0.634467
4175.6500,0.601233
4175.7000,0.690743
4175.7500,0.847355
4175.8000,0.936228
4175.8500,0.96565
4175.9000,0.97844
4175.9500,0.981689
4176.0000,0.993094
4176.0500,0.997459
4176.1000,0.998477
4176.1500,1.00612
4176.2000,1.01972
4176.2500,1.00248
4176.3000,1.00061
4176.3500,1.00428
4176.4000,0.969183
4176.4500,0.878788
4176.5000,0.744078
4176.5500,0.63688
4176.6000,0.654527
4176.6500,0.78703
4176.7000,0.904379
4176.7500,0.971358
4176.8000,0.967908
4176.8500,0.985463
4176.9000,0.982964
4176.9500,0.975337
4177.0000,0.982523
4177.0500,0.984373
4177.1000,0.97131
4177.1500,0.97863
4177.2000,0.96839
4177.2500,0.968933
4177.3000,0.942198
4177.3500,0.926377
4177.4000,0.893385
4177.4500,0.800995
4177.5000,0.625749
4177.5500,0.485174
4177.6000,0.428103
4177.6500,0.487897
4177.7000,0.61574
4177.7500,0.759068
4177.8000,0.87143
4177.8500,0.918
4177.9000,0.927064
4177.9500,0.910664
4178.0000,0.870671
4178.0500,0.840312
4178.1000,0.871818
4178.1500,0.929871
4178.2000,0.968258
4178.2500,0.987368
4178.3000,0.981396
4178.3500,0.962988
4178.4000,0.955342
4178.4500,0.959057
4178.5000,0.964307
4178.5500,0.989239
4178.6000,0.994809
4178.6500,0.991453
4178.7000,0.943129
4178.7500,0.83367
4178.8000,0.675518
4178.8500,0.577188
4178.9000,0.622247
4178.9500,0.788334
4179.0000,0.908505
4179.0500,0.963085
4179.1000,0.97979
4179.1500,0.964547
4179.2000,0.92615
4179.2500,0.859388
4179.3000,0.762268
4179.3500,0.675184
4179.4000,0.683234
4179.4500,0.766301
4179.5000,0.878464
4179.5500,0.951317
4179.6000,0.989754
4179.6500,0.991517
4179.7000,0.994984
4179.7500,0.985838
4179.8000,0.975281
4179.8500,0.984529
4179.9000,0.989963
4179.9500,1.00443
4180.0000,1.00627
4180.0500,1.00674
4180.1000,1.01114
4180.1500,1.00372
4180.2000,1.00407
4180.2500,1.01251
4180.3000,0.996921
4180.3500,0.98371
4180.4000,0.975743
4180.4500,0.984437
4180.5000,1.00412
4180.5500,1.00517
4180.6000,1.01376
4180.6500,1.00053
4180.7000,0.973871
4180.7500,0.940576
4180.8000,0.928099
4180.8500,0.933469
4180.9000,0.956014
4180.9500,1.00714
4181.0000,1.0034
4181.0500,1.00869
4181.1000,0.996199
4181.1500,0.978785
4181.2000,0.999263
4181.2500,0.99396
4181.3000,1.00066
4181.3500,1.00332
4181.4000,0.997245
4181.4500,0.971367
4181.5000,0.938094
4181.5500,0.901557
4181.6000,0.85978
4181.6500,0.771612
4181.7000,0.594349
4181.7500,0.508214
4181.8000,0.550738
4181.8500,0.676251
4181.9000,0.738337
4181.9500,0.759925
4182.0000,0.794226
4182.0500,0.880021
4182.1000,0.947701
4182.1500,0.976703
4182.2000,0.971785
4182.2500,0.92908
4182.3000,0.835017
4182.3500,0.72346
4182.4000,0.709164
4182.4500,0.799934
4182.5000,0.899321
4182.5500,0.967909
4182.6000,0.99345
4182.6500,0.943785
4182.7000,0.925916
4182.7500,0.875155
4182.8000,0.893775
4182.8500,0.928337
4182.9000,0.965787
4182.9500,0.983514
4183.0000,0.972045
4183.0500,0.967719
4183.1000,0.983946
4183.1500,0.986704
4183.2000,0.981534
4183.2500,0.968109
4183.3000,0.934313
4183.3500,0.877966
4183.4000,0.862989
4183.4500,0.841169
4183.5000,0.879885
4183.5500,0.943828
4183.6000,0.976975
4183.6500,0.990994
4183.7000,0.990632
4183.7500,0.965732
4183.8000,0.949826
4183.8500,0.907002
4183.9000,0.824652
4183.9500,0.735761
4184.0000,0.69291
4184.0500,0.748904
4184.1000,0.859617
4184.1500,0.906139
4184.2000,0.889203
4184.2500,0.823102
4184.3000,0.76599
4184.3500,0.802522
4184.4000,0.877476
4184.4500,0.939814
4184.5000,0.982861
4184.5500,1.0103
4184.6000,1.00914
4184.6500,1.01763
4184.7000,1.00417
4184.7500,0.941621
4184.8000,0.815616
4184.8500,0.670417
4184.9000,0.597778
4184.9500,0.683989
4185.0000,0.848181
4185.0500,0.960482
4185.1000,0.990474
4185.1500,1.01193
4185.2000,1.01236
4185.2500,1.02668
4185.3000,0.996698
4185.3500,0.989278
4185.4000,0.998487
4185.4500,1.00799
4185.5000,1.00601
4185.5500,0.996361
4185.6000,0.991792
4185.6500,0.985187
4185.7000,0.98966
4185.7500,1.00285
4185.8000,0.997038
4185.8500,1.00398
4185.9000,1.01591
4185.9500,1.00993
4186.0000,1.00166
4186.0500,0.983733
4186.1000,0.953886
4186.1500,0.955488
4186.2000,0.96832
4186.2500,0.979953
4186.3000,0.980281
4186.3500,0.9767
4186.4000,0.980918
4186.4500,0.96064
4186.5000,0.935027
4186.5500,0.886977
4186.6000,0.858501
4186.6500,0.865989
4186.7000,0.928141
4186.7500,0.953327
4186.8000,0.978038
4186.8500,0.953969
4186.9000,0.871504
4186.9500,0.7088
4187.0000,0.536158
4187.0500,0.472676
4187.1000,0.589523
4187.1500,0.760385
4187.2000,0.89999
4187.2500,0.952313
4187.3000,0.977005
4187.3500,0.989429
4187.4000,0.989515
4187.4500,0.959942
4187.5000,0.89154
4187.5500,0.823069
4187.6000,0.767869
4187.6500,0.739782
4187.7000,0.6581
4187.7500,0.51049
4187.8000,0.427021
4187.8500,0.519882
4187.9000,0.710984
4187.9500,0.872
4188.0000,0.954934
4188.0500,0.95971
4188.1000,0.981314
4188.1500,1.00251
4188.2000,1.01533
4188.2500,1.01163
4188.3000,1.00804
4188.3500,1.00409
4188.4000,0.998798
4188.4500,1.00746
4188.5000,1.00953
4188.5500,0.986288
4188.6000,0.90881
4188.6500,0.812397
4188.7000,0.696073
4188.7500,0.675548
4188.8000,0.770538
4188.8500,0.866629
4188.9000,0.922835
4188.9500,0.923269
4189.0000,0.923024
4189.0500,0.925803
4189.1000,0.949818
4189.1500,0.97322
4189.2000,1.00259
4189.2500,1.01337
4189.3000,1.01598
4189.3500,1.02306
4189.4000,1.00529
4189.4500,0.986456
4189.5000,0.934721
4189.5500,0.892712
4189.6000,0.918899
4189.6500,0.963238
4189.7000,0.999301
4189.7500,1.01223
4189.8000,1.00818
4189.8500,1.01182
4189.9000,1.03378
4189.9500,1.04406
4190.0000,1.01277
4190.0500,0.997676
4190.1000,0.998001
4190.1500,0.980629
4190.2000,0.964861
4190.2500,0.959041
4190.3000,0.98447
4190.3500,0.98688
4190.4000,0.991161
4190.4500,0.993748
4190.5000,1.01867
4190.5500,1.00815
4190.6000,0.995681
4190.6500,0.994951
4190.7000,0.997061
4190.7500,0.997549
4190.8000,1.00875
4190.8500,1.00158
4190.9000,1.00007
4190.9500,1.00976
4191.0000,1.0105
4191.0500,1.01311
4191.1000,1.01536
4191.1500,1.00276
4191.2000,0.978322
4191.2500,0.954847
4191.3000,0.85658
4191.3500,0.695205
4191.4000,0.527387
4191.4500,0.484864
4191.5000,0.616375
4191.5500,0.751393
4191.6000,0.788696
4191.6500,0.741083
4191.7000,0.747213
4191.7500,0.843796
4191.8000,0.948221
4191.8500,1.00264
4191.9000,1.01576
4191.9500,0.998249
4192.0000,0.967504
4192.0500,0.953424
4192.1000,0.961866
4192.1500,0.974119
4192.2000,0.994742
4192.2500,1.01319
4192.3000,1.01715
4192.3500,1.02066
4192.4000,1.0172
4192.4500,0.995992
4192.5000,0.955764
4192.5500,0.943358
4192.6000,0.940901
4192.6500,0.975165
4192.7000,0.999087
4192.7500,1.00918
4192.8000,1.02917
4192.8500,1.03219
4192.9000,1.03934
4192.9500,1.02361
4193.0000,1.03306
4193.0500,1.0137
4193.1000,1.01297
4193.1500,1.01272
4193.2000,1.01852
4193.2500,1.01978
4193.3000,1.0188
4193.3500,1.0296
4193.4000,1.027
4193.4500,1.02647
4193.5000,1.03236
4193.5500,1.02107
4193.6000,0.996706
4193.6500,0.973669
4193.7000,0.984045
4193.7500,0.99713
4193.8000,0.987493
4193.8500,0.996711
4193.9000,1.0115
4193.9500,1.01252
4194.0000,1.03264
4194.0500,1.02683
4194.1000,1.03177
4194.1500,1.02489
4194.2000,1.01845
4194.2500,1.03009
4194.3000,1.0271
4194.3500,1.02406
4194.4000,1.00919
4194.4500,1.01892
4194.5000,1.01677
4194.5500,1.02858
4194.6000,1.01142
4194.6500,0.991103
4194.7000,0.978676
4194.7500,0.957277
4194.8000,0.935473
4194.8500,0.946965
4194.9000,0.957996
4194.9500,0.96459
4195.0000,0.967776
4195.0500,0.988079
4195.1000,1.00809
4195.1500,0.988129
4195.2000,0.928637
4195.2500,0.789958
4195.3000,0.653949
4195.3500,0.602229
4195.4000,0.699265
4195.4500,0.808554
4195.5000,0.843358
4195.5500,0.821833
4195.6000,0.783304
4195.6500,0.8184
4195.7000,0.918348
4195.7500,0.987032
4195.8000,1.01826
4195.8500,1.03538
4195.9000,1.02258
4195.9500,1.03434
4196.0000,1.01899
4196.0500,0.976461
4196.1000,0.903899
4196.1500,0.772495
4196.2000,0.687974
4196.2500,0.710336
4196.3000,0.821867
4196.3500,0.929645
4196.4000,0.961325
4196.4500,0.946688
4196.5000,0.883656
4196.5500,0.870263
4196.6000,0.902746
4196.6500,0.943667
4196.7000,0.96711
4196.7500,1.00732
4196.8000,1.03125
4196.8500,1.02593
4196.9000,1.03091
4196.9500,1.02007
4197.0000,1.02259
4197.0500,0.995565
4197.1000,0.987229
4197.1500,0.98495
4197.2000,0.994844
4197.2500,0.992842
4197.3000,1.00031
4197.3500,1.00461
4197.4000,1.00557
4197.4500,1.01201
4197.5000,1.02871
4197.5500,1.01671
4197.6000,1.01672
4197.6500,1.01154
4197.7000,1.01183
4197.7500,1.0077
4197.8000,1.01027
4197.8500,1.00139
4197.9000,0.97853
4197.9500,0.926901
4198.0000,0.835543
4198.0500,0.76625
4198.1000,0.731411
4198.1500,0.674563
4198.2000,0.543553
4198.2500,0.406772
4198.3000,0.383527
4198.3500,0.520584
4198.4000,0.700828
4198.4500,0.844324
4198.5000,0.860684
4198.5500,0.782502
4198.6000,0.669493
4198.6500,0.663597
4198.7000,0.77487
4198.7500,0.902276
4198.8000,0.983063
4198.8500,1.00429
4198.9000,1.00099
4198.9500,0.9137
4199.0000,0.759912
4199.0500,0.577
4199.1000,0.478545
4199.1500,0.568635
4199.2000,0.750842
4199.2500,0.895279
4199.3000,0.960143
4199.3500,0.989928
4199.4000,1.00695
4199.4500,1.01659
4199.5000,1.02032
4199.5500,1.02
4199.6000,1.03774
4199.6500,1.02653
4199.7000,1.0325
4199.7500,1.01953
4199.8000,0.983938
4199.8500,0.945025
4199.9000,0.915999
4199.9500,0.899436
4200.0000,0.910954
4200.0500,0.958227
4200.1000,0.990779
4200.1500,1.02208
4200.2000,1.02916
4200.2500,1.04085
4200.3000,1.0352
4200.3500,1.00783
4200.4000,0.989958
4200.4500,0.979664
4200.5000,0.964294
4200.5500,0.968951
4200.6000,0.935578
4200.6500,0.919458
4200.7000,0.909721
4200.7500,0.911161
4200.8000,0.877197
4200.8500,0.816652
4200.9000,0.738951
4200.9500,0.743075
4201.0000,0.834437
4201.0500,0.934028
4201.1000,1.00585
4201.1500,1.0123
4201.2000,1.01828
4201.2500,1.01997
4201.3000,1.02438
4201.3500,1.01255
4201.4000,1.01951
4201.4500,1.00701
4201.5000,1.00997
4201.5500,0.994524
4201.6000,0.986018
4201.6500,0.949364
4201.7000,0.924498
4201.7500,0.924421
4201.8000,0.916528
4201.8500,0.89737
4201.9000,0.79054
4201.9500,0.606612
4202.0000,0.420918
4202.0500,0.383892
4202.1000,0.536503
4202.1500,0.728794
4202.2000,0.85872
4202.2500,0.901873
4202.3000,0.891075
4202.3500,0.881956
4202.4000,0.901589
4202.4500,0.937404
4202.5000,0.966115
4202.5500,0.999544
4202.6000,1.00315
4202.6500,0.967185
4202.7000,0.936963
4202.7500,0.91572
4202.8000,0.920156
4202.8500,0.948179
4202.9000,0.961009
4202.9500,0.966173
4203.0000,0.973892
4203.0500,0.972368
4203.1000,0.978339
4203.1500,0.970251
4203.2000,0.985369
4203.2500,1.00422
4203.3000,1.02143
4203.3500,1.02264
4203.4000,1.01126
4203.4500,0.984817
4203.5000,0.948408
4203.5500,0.927514
4203.6000,0.938752
4203.6500,0.960024
4203.7000,1.00013
4203.7500,1.014
4203.8000,0.951599
4203.8500,0.857
4203.9000,0.704683
4203.9500,0.577345
4204.0000,0.583736
4204.0500,0.713552
4204.1000,0.856739
4204.1500,0.938905
4204.2000,0.969357
4204.2500,0.986903
4204.3000,1.0155
4204.3500,1.01003
4204.4000,1.00452
4204.4500,0.996721
4204.5000,1.00806
4204.5500,1.00197
4204.6000,0.98371
4204.6500,0.924047
4204.7000,0.874076
4204.7500,0.864348
4204.8000,0.888747
4204.8500,0.917427
4204.9000,0.899877
4204.9500,0.886743
4205.0000,0.828623
4205.0500,0.785695
4205.1000,0.81017
4205.1500,0.882686
4205.2000,0.948463
4205.2500,0.981112
4205.3000,0.964662
4205.3500,0.927483
4205.4000,0.890208
4205.4500,0.852655
4205.5000,0.794793
4205.5500,0.797821
4205.6000,0.847776
4205.6500,0.935908
4205.7000,0.994967
4205.7500,1.00722
4205.8000,1.0066
4205.8500,1.00404
4205.9000,1.02367
4205.9500,1.0208
4206.0000,1.01791
4206.0500,1.00954
4206.1000,1.01115
4206.1500,0.999166
4206.2000,0.990224
4206.2500,0.99266
4206.3000,0.992714
4206.3500,0.998111
4206.4000,0.989044
4206.4500,0.986664
4206.5000,0.946298
4206.5500,0.892477
4206.6000,0.799986
4206.6500,0.706283
4206.7000,0.683914
4206.7500,0.760133
4206.8000,0.892557
4206.8500,0.948615
4206.9000,0.988439
4206.9500,0.981164
4207.0000,0.93658
4207.0500,0.860858
4207.1000,0.780887
4207.1500,0.763427
4207.2000,0.83166
4207.2500,0.921947
4207.3000,0.939489
4207.3500,0.943896
4207.4000,0.929949
4207.4500,0.949838
4207.5000,0.979815
4207.5500,1.00051
4207.6000,1.00929
4207.6500,1.00449
4207.7000,0.998803
4207.7500,0.993046
4207.8000,0.983958
4207.8500,0.985489
4207.9000,1.01005
4207.9500,1.01277
4208.0000,1.01112
4208.0500,1.02838
4208.1000,1.01775
4208.1500,1.01366
4208.2000,1.02006
4208.2500,1.01003
4208.3000,1.011
4208.3500,1.00009
4208.4000,0.987839
4208.4500,0.965459
4208.5000,0.883148
4208.5500,0.780745
4208.6000,0.722439
4208.6500,0.768744
4208.7000,0.872721
4208.7500,0.976638
4208.8000,0.979241
4208.8500,0.971337
4208.9000,0.924878
4208.9500,0.860635
4209.0000,0.844788
4209.0500,0.884697
4209.1000,0.968766
4209.1500,1.01981
4209.2000,1.038
4209.2500,1.00323
4209.3000,0.989971
4209.3500,0.978853
4209.4000,0.978834
4209.4500,0.97489
4209.5000,0.974202
4209.5500,0.974359
4209.6000,0.966293
4209.6500,0.946662
4209.7000,0.943542
4209.7500,0.925763
4209.8000,0.917698
4209.8500,0.932067
4209.9000,0.948773
4209.9500,0.98261
4210.0000,0.999941
4210.0500,1.0074
4210.1000,1.00792
4210.1500,0.99763
4210.2000,0.931575
4210.2500,0.775974
4210.3000,0.591269
4210.3500,0.489658
4210.4000,0.568638
4210.4500,0.739116
4210.5000,0.888165
4210.5500,0.967574
4210.6000,0.997101
4210.6500,1.01717
4210.7000,1.01975
4210.7500,1.01049
4210.8000,0.990308
4210.8500,0.957792
4210.9000,0.918733
4210.9500,0.902539
4211.0000,0.903711
4211.0500,0.946464
4211.1000,0.98274
4211.1500,0.997945
4211.2000,0.998809
4211.2500,0.992432
4211.3000,0.996593
4211.3500,0.995918
4211.4000,0.996919
4211.4500,1.00743
4211.5000,1.01455
4211.5500,1.01595
4211.6000,1.01386
4211.6500,1.00778
4211.7000,0.994921
4211.7500,0.960545
4211.8000,0.907122
4211.8500,0.876663
4211.9000,0.864686
4211.9500,0.891808
4212.0000,0.951373
4212.0500,0.971728
4212.1000,1.0148
4212.1500,1.00835
4212.2000,1.01575
4212.2500,1.00246
4212.3000,1.01341
4212.3500,1.00311
4212.4000,1.00978
4212.4500,0.994387
4212.5000,0.980875
4212.5500,0.958179
4212.6000,0.907361
4212.6500,0.904996
4212.7000,0.93031
4212.7500,0.966842
4212.8000,0.988089
4212.8500,1.00439
4212.9000,1.00754
4212.9500,1.02272
4213.0000,1.0164
4213.0500,1.00966
4213.1000,1.02056
4213.1500,0.989726
4213.2000,0.998914
4213.2500,1.00759
4213.3000,1.01044
4213.3500,1.01057
4213.4000,1.01215
4213.4500,0.988225
4213.5000,0.960559
4213.5500,0.885616
4213.6000,0.765672
4213.6500,0.70876
4213.7000,0.767518
4213.7500,0.855588
4213.8000,0.942282
4213.8500,0.966783
4213.9000,0.969087
4213.9500,0.985107
4214.0000,0.999168
4214.0500,1.00587
4214.1000,0.99917
4214.1500,1.0243
4214.2000,1.00326
4214.2500,1.00846
4214.3000,1.00711
4214.3500,0.995327
4214.4000,1.01933
4214.4500,0.993587
4214.5000,1.00265
4214.5500,1.00951
4214.6000,1.01131
4214.6500,1.00585
4214.7000,1.02056
4214.7500,1.00204
4214.8000,0.997793
4214.8500,1.0019
4214.9000,0.999304
4214.9500,0.990586
4215.0000,0.98065
4215.0500,0.988231
4215.1000,0.993437
4215.1500,0.9971
4215.2000,0.988281
4215.2500,0.972087
4215.3000,0.92706
4215.3500,0.795596
4215.4000,0.624341
4215.4500,0.418019
4215.5000,0.287381
4215.5500,0.3024
4215.6000,0.470455
4215.6500,0.671802
4215.7000,0.825198
4215.7500,0.911422
4215.8000,0.950462
4215.8500,0.972188
4215.9000,0.951115
4215.9500,0.929657
4216.0000,0.923958
4216.0500,0.871451
4216.1000,0.758787
4216.1500,0.606486
4216.2000,0.568987
4216.2500,0.683509
4216.3000,0.84387
4216.3500,0.944279
4216.4000,0.971773
4216.4500,0.992181
4216.5000,0.994614
4216.5500,0.97276
4216.6000,0.968675
4216.6500,0.979191
4216.7000,1.00237
4216.7500,1.01217
4216.8000,1.01383
4216.8500,1.02575
4216.9000,1.02192
4216.9500,1.01696
4217.0000,1.00635
4217.0500,0.999252
4217.1000,0.951539
4217.1500,0.903076
4217.2000,0.900032
4217.2500,0.898795
4217.3000,0.931484
4217.3500,0.965437
4217.4000,0.931948
4217.4500,0.827713
4217.5000,0.695855
4217.5500,0.613423
4217.6000,0.69141
4217.6500,0.8283
4217.7000,0.940174
4217.7500,1.00013
4217.8000,1.01387
4217.8500,1.00566
4217.9000,1.01179
4217.9500,1.02311
4218.0000,1.02277
4218.0500,1.00949
4218.1000,0.985184
4218.1500,0.970294
4218.2000,0.962698
4218.2500,0.945792
4218.3000,0.952032
4218.3500,0.966996
4218.4000,0.973013
4218.4500,0.98353
4218.5000,0.996544
4218.5500,0.99006
4218.6000,0.985657
4218.6500,0.955175
4218.7000,0.915411
4218.7500,0.909435
4218.8000,0.950893
4218.8500,0.991806
4218.9000,1.02338
4218.9500,1.02847
4219.0000,1.02486
4219.0500,1.00875
4219.1000,1.00171
4219.1500,0.98454
4219.2000,0.91846
4219.2500,0.820596
4219.3000,0.676384
4219.3500,0.536307
4219.4000,0.559381
4219.4500,0.716332
4219.5000,0.877689
4219.5500,0.950569
4219.6000,1.00245
4219.6500,1.01357
4219.7000,0.996963
4219.7500,1.01116
4219.8000,1.03165
4219.8500,1.01692
4219.9000,0.995242
4219.9500,0.983774
4220.0000,0.96548
4220.0500,0.952085
4220.1000,0.947776
4220.1500,0.961269
4220.2000,0.946212
4220.2500,0.880121
4220.3000,0.785606
4220.3500,0.735971
4220.4000,0.817621
4220.4500,0.919689
4220.5000,0.975253
4220.5500,1.00348
4220.6000,1.00114
4220.6500,0.996713
4220.7000,1.00736
4220.7500,1.02377
4220.8000,1.02812
4220.8500,1.02621
4220.9000,1.02803
4220.9500,1.02024
4221.0000,1.01577
4221.0500,1.01464
4221.1000,1.02936
4221.1500,1.01944
4221.2000,1.02569
4221.2500,1.01026
4221.3000,1.00669
4221.3500,0.998466
4221.4000,0.981749
4221.4500,0.965182
4221.5000,0.966598
4221.5500,0.970574
4221.6000,0.986399
4221.6500,0.998873
4221.7000,1.01413
4221.7500,1.01654
4221.8000,1.0313
4221.8500,1.02704
4221.9000,1.03244
4221.9500,1.01863
4222.0000,1.019
4222.0500,0.962218
4222.1000,0.845092
4222.1500,0.696057
4222.2000,0.557676
4222.2500,0.593824
4222.3000,0.751246
4222.3500,0.893564
4222.4000,0.97934
4222.4500,0.994533
4222.5000,0.994148
4222.5500,0.973991
4222.6000,0.950217
4222.6500,0.955796
4222.7000,0.984725
4222.7500,0.98721
4222.8000,1.01592
4222.8500,1.00587
4222.9000,0.99377
4222.9500,0.992889
4223.0000,0.959509
4223.0500,0.957963
4223.1000,0.958212
4223.1500,0.972455
4223.2000,1.19639
4223.2500,1.03677
4223.3000,0.988076
4223.3500,0.983586
4223.4000,0.962708
4223.4500,0.945469
4223.5000,0.912526
4223.5500,0.910394
4223.6000,0.939514
4223.6500,0.957003
4223.7000,0.973816
4223.7500,0.986354
4223.8000,0.993974
4223.8500,1.02654
4223.9000,1.02685
4223.9500,1.01937
4224.0000,0.974415
4224.0500,0.918967
4224.1000,0.763621
4224.1500,0.646312
4224.2000,0.622014
4224.2500,0.730112
4224.3000,0.859955
4224.3500,0.915221
4224.4000,0.897736
4224.4500,0.812809
4224.5000,0.738691
4224.5500,0.76541
4224.6000,0.871929
4224.6500,0.947222
4224.7000,0.982993
4224.7500,0.960211
4224.8000,0.901433
4224.8500,0.859787
4224.9000,0.883389
4224.9500,0.942372
4225.0000,0.998419
4225.0500,1.00029
4225.1000,0.987843
4225.1500,0.948575
4225.2000,0.93194
4225.2500,0.899834
4225.3000,0.879168
4225.3500,0.815799
4225.4000,0.691697
4225.4500,0.616085
4225.5000,0.678785
4225.5500,0.811781
4225.6000,0.906493
4225.6500,0.912391
4225.7000,0.901593
4225.7500,0.908772
4225.8000,0.932292
4225.8500,0.895743
4225.9000,0.817171
4225.9500,0.751143
4226.0000,0.780599
4226.0500,0.872835
4226.1000,0.947454
4226.1500,0.973033
4226.2000,0.966756
4226.2500,0.939212
4226.3000,0.880657
4226.3500,0.77101
4226.4000,0.666666
4226.4500,0.604144
4226.5000,0.593372
4226.5500,0.551071
4226.6000,0.449681
4226.6500,0.29997
4226.7000,0.200089
4226.7500,0.180768
4226.8000,0.264192
4226.8500,0.441532
4226.9000,0.586695
4226.9500,0.722801
4227.0000,0.794752
4227.0500,0.850442
4227.1000,0.884665
4227.1500,0.9046
4227.2000,0.884759
4227.2500,0.803549
4227.3000,0.668328
4227.3500,0.512345
4227.4000,0.427272
4227.4500,0.473904
4227.5000,0.629921
4227.5500,0.795807
4227.6000,0.899061
4227.6500,0.938227
4227.7000,0.939753
4227.7500,0.934762
4227.8000,0.953171
4227.8500,0.957457
4227.9000,0.941199
4227.9500,0.933373
4228.0000,0.958631
4228.0500,0.982782
4228.1000,0.990261
4228.1500,1.00323
4228.2000,0.999546
4228.2500,0.985654
4228.3000,0.984855
4228.3500,0.989995
4228.4000,1.00346
4228.4500,1.01422
4228.5000,1.01617
4228.5500,1.00935
4228.6000,1.01685
4228.6500,1.00639
4228.7000,0.993072
4228.7500,1.00295
4228.8000,1.00125
4228.8500,1.01818
4228.9000,1.01939
4228.9500,1.03198
4229.0000,1.02135
4229.0500,1.01961
4229.1000,1.02482
4229.1500,1.02623
4229.2000,1.03554
4229.2500,1.02176
4229.3000,1.0003
4229.3500,0.983286
4229.4000,0.951992
4229.4500,0.906172
4229.5000,0.877666
4229.5500,0.890416
4229.6000,0.928324
4229.6500,0.924564
4229.7000,0.897687
4229.7500,0.847793
4229.8000,0.825437
4229.8500,0.869096
4229.9000,0.895378
4229.9500,0.945568
4230.0000,0.985864
4230.0500,0.992976
4230.1000,1.01674
4230.1500,1.0159
4230.2000,1.01876
4230.2500,1.00724
4230.3000,1.01182
4230.3500,1.01037
4230.4000,1.01334
4230.4500,1.00601
4230.5000,1.00424
4230.5500,0.986198
4230.6000,0.998301
4230.6500,1.00723
4230.7000,1.02299
4230.7500,1.03492
4230.8000,1.02725
4230.8500,1.00852
4230.9000,0.976112
4230.9500,0.90986
4231.0000,0.865371
4231.0500,0.871157
4231.1000,0.925762
4231.1500,0.975216
4231.2000,1.00608
4231.2500,1.03145
4231.3000,1.03225
4231.3500,1.02682
4231.4000,1.0167
4231.4500,1.0177
4231.5000,1.00699
4231.5500,0.980572
4231.6000,0.954406
4231.6500,0.944523
4231.7000,0.958617
4231.7500,0.978233
4231.8000,0.99654
4231.8500,1.00572
4231.9000,0.983502
4231.9500,0.967316
4232.0000,0.986276
4232.0500,1.01095
4232.1000,1.01487
4232.1500,1.02613
4232.2000,1.01012
4232.2500,1.02761
4232.3000,1.00561
4232.3500,0.99784
4232.4000,0.992108
4232.4500,1.00171
4232.5000,1.01618
4232.5500,1.0187
4232.6000,1.01329
4232.6500,0.981611
4232.7000,0.94979
4232.7500,0.949501
4232.8000,0.950845
4232.8500,0.952855
4232.9000,0.93807
4232.9500,0.92336
4233.0000,0.898118
4233.0500,0.789125
4233.1000,0.618713
4233.1500,0.478409
4233.2000,0.477189
4233.2500,0.631291
4233.3000,0.80531
4233.3500,0.917787
4233.4000,0.95385
4233.4500,0.904761
4233.5000,0.782614
4233.5500,0.608557
4233.6000,0.510514
4233.6500,0.570015
4233.7000,0.734276
4233.7500,0.883203
4233.8000,0.964367
4233.8500,1.01257
4233.9000,1.05195
4233.9500,1.10629
4234.0000,1.01315
4234.0500,1.00453
4234.1000,0.989947
4234.1500,0.9952
4234.2000,0.982437
4234.2500,0.983876
4234.3000,0.999384
4234.3500,1.02322
4234.4000,1.02542
4234.4500,1.00346
4234.5000,1.00618
4234.5500,1.01322
4234.6000,1.01074
4234.6500,1.01083
4234.7000,1.02438
4234.7500,1.03237
4234.8000,1.02229
4234.8500,1.01341
4234.9000,1.02715
4234.9500,1.01724
4235.0000,0.981597
4235.0500,0.957244
4235.1000,0.902551
4235.1500,0.847804
4235.2000,0.82556
4235.2500,0.793118
4235.3000,0.808858
4235.3500,0.870402
4235.4000,0.955172
4235.4500,0.995692
4235.5000,1.00015
4235.5500,1.0101
4235.6000,0.980575
4235.6500,0.961397
4235.7000,0.916944
4235.7500,0.860447
4235.8000,0.775732
4235.8500,0.632577
4235.9000,0.478577
4235.9500,0.423638
4236.0000,0.522739
4236.0500,0.682786
4236.1000,0.791853
4236.1500,0.852331
4236.2000,0.8648
4236.2500,0.878851
4236.3000,0.914248
4236.3500,0.945643
4236.4000,0.966012
4236.4500,0.987494
4236.5000,0.986217
4236.5500,1.00235
4236.6000,1.01284
4236.6500,1.00677
4236.7000,0.980957
4236.7500,0.968976
4236.8000,0.955725
4236.8500,0.953725
4236.9000,0.952895
4236.9500,0.949213
4237.0000,0.930171
4237.0500,0.893328
4237.1000,0.810887
4237.1500,0.764405
4237.2000,0.774906
4237.2500,0.838843
4237.3000,0.921526
4237.3500,0.987129
4237.4000,0.997612
4237.4500,1.00752
4237.5000,1.01763
4237.5500,1.00952
4237.6000,0.986251
4237.6500,0.988869
4237.7000,0.988446
4237.7500,0.992563
4237.8000,0.991123
4237.8500,0.97344
4237.9000,0.909765
4237.9500,0.796768
4238.0000,0.701592
4238.0500,0.696665
4238.1000,0.77871
4238.1500,0.895406
