Longitud_de_onda_A,espectro
4208.4500,0.907307
4208.5000,0.845031
4208.5500,0.638647
4208.6000,0.479041
4208.6500,0.647906
4208.7000,0.925922
4208.7500,0.923039
4208.8000,0.790765
4208.8500,0.81272
4208.9000,0.859032
4208.9500,0.744929
4209.0000,0.710854
4209.0500,0.957864
4209.1000,1.25605
4209.1500,1.36937
4209.2000,1.41069
4209.2500,1.33331
4209.3000,1.1469
4209.3500,0.844658
4209.4000,0.651238
4209.4500,0.645169
4209.5000,0.730702
4209.5500,0.809871
4209.6000,0.869833
4209.6500,0.90154
4209.7000,0.800136
4209.7500,0.626315
4209.8000,0.479934
4209.8500,0.516955
4209.9000,0.72272
4209.9500,0.93992
4210.0000,0.902019
4210.0500,0.762763
4210.1000,0.71024
4210.1500,0.799839
4210.2000,0.814028
4210.2500,0.632237
4210.3000,0.347187
4210.3500,0.223736
4210.4000,0.307339
4210.4500,0.575819
4210.5000,0.877135
4210.5500,0.979612
4210.6000,0.880322
4210.6500,0.751666
4210.7000,0.826588
4210.7500,1.01243
4210.8000,1.01029
4210.8500,0.835518
4210.9000,0.650943
4210.9500,0.614745
4211.0000,0.77351
4211.0500,1.00382
4211.1000,1.15591
4211.1500,0.949883
4211.2000,0.738417
4211.2500,0.642011
4211.3000,0.617403
4211.3500,0.673878
4211.4000,0.80671
4211.4500,1.01186
4211.5000,1.1065
4211.5500,1.20998
4211.6000,1.20018
4211.6500,1.02221
4211.7000,0.795399
4211.7500,0.636136
4211.8000,0.624994
4211.8500,0.571956
4211.9000,0.549953
4211.9500,0.70794
4212.0000,0.901557
4212.0500,0.991626
4212.1000,1.04837
4212.1500,1.00458
4212.2000,0.840896
4212.2500,0.72635
4212.3000,0.832627
4212.3500,0.91772
4212.4000,0.978211
4212.4500,1.12375
4212.5000,1.19691
4212.5500,1.04707
4212.6000,0.78206
4212.6500,0.57056
4212.7000,0.591621
4212.7500,0.738139
4212.8000,0.8461
4212.8500,0.878359
4212.9000,0.990135
4212.9500,1.03004
4213.0000,1.01389
4213.0500,0.88872
4213.1000,0.737514
4213.1500,0.627604
4213.2000,0.680699
4213.2500,0.740718
4213.3000,0.949189
4213.3500,1.06533
4213.4000,0.947968
4213.4500,0.783811
4213.5000,0.640097
4213.5500,0.530534
4213.6000,0.393422
4213.6500,0.375178
4213.7000,0.632968
4213.7500,0.910808
4213.8000,0.940164
4213.8500,0.737703
4213.9000,0.599702
4213.9500,0.604745
4214.0000,0.660425
4214.0500,0.807291
4214.1000,1.00589
4214.1500,1.00456
4214.2000,0.805709
4214.2500,0.660502
4214.3000,0.557159
4214.3500,0.683845
4214.4000,0.778473
4214.4500,0.766506
4214.5000,0.654625
4214.5500,0.601844
4214.6000,0.572938
4214.6500,0.619687
4214.7000,0.712807
4214.7500,0.810566
4214.8000,0.682666
4214.8500,0.55266
4214.9000,0.518617
4214.9500,0.613293
4215.0000,0.6633
4215.0500,0.580194
4215.1000,0.479077
4215.1500,0.493751
4215.2000,0.605777
4215.2500,0.661524
4215.3000,0.509652
4215.3500,0.388019
4215.4000,0.271294
4215.4500,0.186478
4215.5000,0.139629
4215.5500,0.141287
4215.6000,0.176974
4215.6500,0.242329
4215.7000,0.304618
4215.7500,0.338961
4215.8000,0.35444
4215.8500,0.358427
4215.9000,0.314285
4215.9500,0.334479
4216.0000,0.375007
4216.0500,0.448167
4216.1000,0.420063
4216.1500,0.248727
4216.2000,0.193336
4216.2500,0.278951
4216.3000,0.439109
4216.3500,0.627694
4216.4000,0.948204
4216.4500,1.16817
4216.5000,1.12971
4216.5500,0.978405
4216.6000,0.854532
4216.6500,1.04373
4216.7000,1.24362
4216.7500,1.38589
4216.8000,1.36992
4216.8500,1.35442
4216.9000,1.3081
4216.9500,1.20571
4217.0000,1.04552
4217.0500,0.992406
4217.1000,0.971177
4217.1500,0.868914
4217.2000,0.666954
4217.2500,0.64063
4217.3000,0.875521
4217.3500,1.0954
4217.4000,1.19321
4217.4500,0.964955
4217.5000,0.576811
4217.5500,0.355531
4217.6000,0.385163
4217.6500,0.710692
4217.7000,1.00677
4217.7500,1.17151
4217.8000,1.18457
4217.8500,1.1273
4217.9000,1.25074
4217.9500,1.24387
4218.0000,1.16834
4218.0500,1.12423
4218.1000,1.12561
4218.1500,1.00499
4218.2000,0.804482
4218.2500,0.741296
4218.3000,0.827493
4218.3500,0.855527
4218.4000,0.844105
4218.4500,1.02254
4218.5000,1.21218
4218.5500,1.32191
4218.6000,1.23852
4218.6500,1.01048
4218.7000,0.709362
4218.7500,0.713849
4218.8000,0.948138
4218.8500,1.16108
4218.9000,1.28042
4218.9500,1.23764
4219.0000,1.32823
4219.0500,1.31458
4219.1000,1.23838
4219.1500,0.933269
4219.2000,0.664897
4219.2500,0.61776
4219.3000,0.497574
4219.3500,0.320843
4219.4000,0.312546
4219.4500,0.520544
4219.5000,0.852131
4219.5500,1.04594
4219.6000,1.12313
4219.6500,1.10929
4219.7000,1.12735
4219.7500,1.16181
4219.8000,1.20683
4219.8500,1.2008
4219.9000,1.14784
4219.9500,0.997226
4220.0000,0.782589
4220.0500,0.684205
4220.1000,0.792586
4220.1500,0.97624
4220.2000,0.997527
4220.2500,0.804961
4220.3000,0.548124
4220.3500,0.447763
4220.4000,0.592878
4220.4500,0.892076
4220.5000,1.08177
4220.5500,1.05623
4220.6000,0.959376
4220.6500,0.924592
4220.7000,1.08678
4220.7500,1.14507
4220.8000,1.14336
4220.8500,1.16718
4220.9000,1.25221
4220.9500,1.27208
4221.0000,1.28289
4221.0500,1.26859
4221.1000,1.20809
4221.1500,1.10509
4221.2000,1.08731
4221.2500,1.02976
4221.3000,1.03078
4221.3500,1.07412
4221.4000,0.968242
4221.4500,0.806113
4221.5000,0.772806
4221.5500,0.788047
4221.6000,0.920593
4221.6500,0.988097
4221.7000,1.0269
4221.7500,1.0906
4221.8000,1.22209
4221.8500,1.25958
4221.9000,1.20698
4221.9500,1.17442
4222.0000,1.1162
4222.0500,0.950776
4222.1000,0.701882
4222.1500,0.477324
4222.2000,0.273284
4222.2500,0.283708
4222.3000,0.527294
4222.3500,0.793906
4222.4000,0.935599
4222.4500,1.02339
4222.5000,1.03379
4222.5500,0.909509
4222.6000,0.789105
4222.6500,0.835684
4222.7000,0.85167
4222.7500,0.861287
4222.8000,0.997485
4222.8500,0.993125
4222.9000,0.895865
4222.9500,0.848699
4223.0000,0.748459
4223.0500,0.717399
4223.1000,0.724604
4223.1500,0.775813
4223.2000,0.764757
4223.2500,0.721957
4223.3000,0.775309
4223.3500,0.824164
4223.4000,0.816934
4223.4500,0.689872
4223.5000,0.597458
4223.5500,0.577596
4223.6000,0.714619
4223.6500,0.787975
4223.7000,0.728928
4223.7500,0.750769
4223.8000,0.938096
4223.8500,1.06114
4223.9000,1.03178
4223.9500,1.02831
4224.0000,1.01039
4224.0500,0.890442
4224.1000,0.622215
4224.1500,0.38879
4224.2000,0.310642
4224.2500,0.388218
4224.3000,0.566969
4224.3500,0.724772
4224.4000,0.697532
4224.4500,0.527641
4224.5000,0.349563
4224.5500,0.422319
4224.6000,0.635624
4224.6500,0.843426
4224.7000,0.924107
4224.7500,0.810987
4224.8000,0.646001
4224.8500,0.552663
4224.9000,0.677934
4224.9500,0.881778
4225.0000,0.994059
4225.0500,0.949661
4225.1000,0.867171
4225.1500,0.729339
4225.2000,0.579599
4225.2500,0.467101
4225.3000,0.472518
4225.3500,0.432021
4225.4000,0.357407
4225.4500,0.251329
4225.5000,0.366089
4225.5500,0.508793
4225.6000,0.653918
4225.6500,0.615553
4225.7000,0.488077
4225.7500,0.489244
4225.8000,0.564539
4225.8500,0.562929
4225.9000,0.449759
4225.9500,0.327396
4226.0000,0.292017
4226.0500,0.388624
4226.1000,0.407504
4226.1500,0.40312
4226.2000,0.397809
4226.2500,0.347985
4226.3000,0.310015
4226.3500,0.262669
4226.4000,0.216654
4226.4500,0.17723
4226.5000,0.183063
4226.5500,0.175497
4226.6000,0.145216
4226.6500,0.0985412
4226.7000,0.0785818
4226.7500,0.0859064
4226.8000,0.101775
4226.8500,0.124929
4226.9000,0.168524
4226.9500,0.19447
4227.0000,0.218509
4227.0500,0.231153
4227.1000,0.306476
4227.1500,0.291212
4227.2000,0.314945
4227.2500,0.311533
4227.3000,0.294908
4227.3500,0.250955
4227.4000,0.189497
4227.4500,0.189594
4227.5000,0.276854
4227.5500,0.414723
4227.6000,0.481138
4227.6500,0.505969
4227.7000,0.455538
4227.7500,0.474176
4227.8000,0.537534
4227.8500,0.606846
4227.9000,0.565013
4227.9500,0.529525
4228.0000,0.567899
4228.0500,0.685624
4228.1000,0.765119
4228.1500,0.796931
4228.2000,0.774139
4228.2500,0.77051
4228.3000,0.798472
4228.3500,0.878158
4228.4000,0.921652
4228.4500,0.95533
4228.5000,0.961603
4228.5500,0.971008
4228.6000,0.968008
4228.6500,0.846695
4228.7000,0.729254
4228.7500,0.760331
4228.8000,0.90919
4228.8500,1.05264
4228.9000,1.09671
4228.9500,1.10905
4229.0000,1.06049
4229.0500,1.04655
4229.1000,1.08601
4229.1500,1.08392
4229.2000,1.06744
4229.2500,1.09328
4229.3000,1.05218
4229.3500,0.853874
4229.4000,0.631078
4229.4500,0.460693
4229.5000,0.42944
4229.5500,0.546591
4229.6000,0.78879
4229.6500,0.801228
4229.7000,0.565494
4229.7500,0.404118
4229.8000,0.37713
4229.8500,0.475004
4229.9000,0.577403
4229.9500,0.686103
4230.0000,0.880109
4230.0500,1.05269
4230.1000,1.05077
4230.1500,0.93431
4230.2000,0.87475
4230.2500,0.832093
4230.3000,0.897057
4230.3500,0.935646
4230.4000,0.902246
4230.4500,0.76267
4230.5000,0.635642
4230.5500,0.622136
4230.6000,0.78175
4230.6500,1.02807
4230.7000,1.17168
4230.7500,1.25094
4230.8000,1.22485
4230.8500,1.22408
4230.9000,1.06502
4230.9500,0.816517
4231.0000,0.5481
4231.0500,0.568023
4231.1000,0.777213
4231.1500,0.983836
4231.2000,1.12892
4231.2500,1.18588
4231.3000,1.19002
4231.3500,1.14639
4231.4000,1.11412
4231.4500,1.11429
4231.5000,1.04333
4231.5500,0.899456
4231.6000,0.709268
4231.6500,0.664037
4231.7000,0.752279
4231.7500,0.865403
4231.8000,0.975554
4231.8500,1.0087
4231.9000,0.82906
4231.9500,0.678246
4232.0000,0.699132
4232.0500,0.920086
4232.1000,1.00735
4232.1500,0.992489
4232.2000,0.897832
4232.2500,0.916283
4232.3000,0.933751
4232.3500,0.779102
4232.4000,0.637616
4232.4500,0.683987
4232.5000,0.828297
4232.5500,0.928126
4232.6000,0.971922
4232.6500,0.807685
4232.7000,0.516744
4232.7500,0.434151
4232.8000,0.54092
4232.8500,0.608166
4232.9000,0.613224
4232.9500,0.631468
4233.0000,0.785553
4233.0500,0.77112
4233.1000,0.608914
4233.1500,0.390299
4233.2000,0.347832
4233.2500,0.535079
4233.3000,0.764932
4233.3500,0.855798
4233.4000,0.830138
4233.4500,0.709789
4233.5000,0.536149
4233.5500,0.31499
4233.6000,0.204345
4233.6500,0.262249
4233.7000,0.429374
4233.7500,0.682857
4233.8000,0.856102
4233.8500,0.944608
4233.9000,0.802898
4233.9500,0.604836
4234.0000,0.498183
4234.0500,0.586051
4234.1000,0.768916
4234.1500,0.875244
4234.2000,0.887654
4234.2500,0.843654
4234.3000,0.975127
4234.3500,1.07679
4234.4000,1.01695
4234.4500,0.920141
4234.5000,0.763164
4234.5500,0.715884
4234.6000,0.815638
4234.6500,0.960238
4234.7000,1.0694
4234.7500,1.12671
4234.8000,1.04418
4234.8500,1.12703
4234.9000,1.16
4234.9500,1.16986
4235.0000,1.0793
4235.0500,0.905489
4235.1000,0.608559
4235.1500,0.476021
4235.2000,0.454853
4235.2500,0.410672
4235.3000,0.411882
4235.3500,0.605399
4235.4000,0.880737
4235.4500,1.01419
4235.5000,1.00901
4235.5500,0.948925
4235.6000,0.744681
4235.6500,0.586279
4235.7000,0.475938
4235.7500,0.386333
4235.8000,0.330634
4235.8500,0.267047
4235.9000,0.17676
4235.9500,0.148215
4236.0000,0.187928
4236.0500,0.315557
4236.1000,0.403358
4236.1500,0.453174
4236.2000,0.518773
4236.2500,0.517861
4236.3000,0.549894
4236.3500,0.632557
4236.4000,0.788421
4236.4500,0.911958
4236.5000,0.935142
4236.5500,0.927113
4236.6000,0.977202
4236.6500,0.898625
4236.7000,0.818472
4236.7500,0.678591
4236.8000,0.636155
4236.8500,0.686
4236.9000,0.722917
4236.9500,0.707691
4237.0000,0.595797
4237.0500,0.412779
4237.1000,0.285215
4237.1500,0.309174
4237.2000,0.36567
4237.2500,0.577388
4237.3000,0.818597
4237.3500,1.00239
4237.4000,1.08512
4237.4500,1.07373
4237.5000,1.04718
4237.5500,0.98625
4237.6000,0.83014
4237.6500,0.663511
4237.7000,0.650136
4237.7500,0.739018
4237.8000,0.795164
4237.8500,0.771885
4237.9000,0.673523
4237.9500,0.526484
4238.0000,0.365427
4238.0500,0.39604
4238.1000,0.671866
4238.1500,0.920852
4238.2000,0.926385
4238.2500,0.866904
4238.3000,0.760045
4238.3500,0.596278
4238.4000,0.576305
4238.4500,0.74813
4238.5000,0.919771
4238.5500,0.933594
4238.6000,0.863599
4238.6500,0.768436
4238.7000,0.617126
4238.7500,0.421288
4238.8000,0.271463
4238.8500,0.314193
4238.9000,0.410562
4238.9500,0.485028
4239.0000,0.593155
4239.0500,0.768552
4239.1000,0.936097
4239.1500,1.03056
4239.2000,1.06614
4239.2500,0.931036
4239.3000,0.68569
4239.3500,0.487209
4239.4000,0.59123
4239.4500,0.883982
4239.5000,0.984056
4239.5500,0.990726
4239.6000,0.903807
4239.6500,0.698308
4239.7000,0.422823
4239.7500,0.265368
4239.8000,0.23575
4239.8500,0.207883
4239.9000,0.272255
4239.9500,0.423904
4240.0000,0.709993
4240.0500,0.948152
4240.1000,1.02208
4240.1500,1.00901
4240.2000,0.957238
4240.2500,0.912936
4240.3000,0.763312
4240.3500,0.501456
4240.4000,0.360951
4240.4500,0.409142
4240.5000,0.624822
4240.5500,0.817453
4240.6000,0.823539
4240.6500,0.654274
4240.7000,0.514764
4240.7500,0.592569
4240.8000,0.75393
4240.8500,0.914732
4240.9000,1.04504
4240.9500,1.05413
4241.0000,0.989598
4241.0500,0.803591
4241.1000,0.595698
4241.1500,0.547098
4241.2000,0.707204
4241.2500,0.911452
4241.3000,1.03317
4241.3500,1.07573
4241.4000,1.10414
4241.4500,1.00836
4241.5000,0.937781
4241.5500,0.936303
4241.6000,0.970873
4241.6500,0.931187
4241.7000,0.897644
4241.7500,0.975137
4241.8000,1.05187
4241.8500,1.01731
4241.9000,1.05285
4241.9500,1.02981
4242.0000,1.00153
4242.0500,0.91242
4242.1000,0.796501
4242.1500,0.723976
4242.2000,0.715248
4242.2500,0.72323
4242.3000,0.601682
4242.3500,0.473445
4242.4000,0.445188
4242.4500,0.565157
4242.5000,0.669039
4242.5500,0.634709
4242.6000,0.479754
4242.6500,0.468885
4242.7000,0.461692
4242.7500,0.491049
4242.8000,0.7029
4242.8500,0.912143
4242.9000,1.04846
4242.9500,1.13882
4243.0000,1.13625
4243.0500,1.11043
4243.1000,0.992763
4243.1500,0.831972
4243.2000,0.708474
4243.2500,0.599099
4243.3000,0.487956
4243.3500,0.397818
4243.4000,0.372343
4243.4500,0.444077
4243.5000,0.474426
4243.5500,0.500964
4243.6000,0.65079
4243.6500,0.838825
4243.7000,0.94877
4243.7500,0.816504
4243.8000,0.629528
4243.8500,0.665439
4243.9000,0.867878
4243.9500,0.987525
4244.0000,1.0495
4244.0500,1.0964
4244.1000,1.14163
4244.1500,1.16025
4244.2000,1.03651
4244.2500,0.93244
4244.3000,0.875902
4244.3500,0.957608
4244.4000,1.01972
4244.4500,1.05793
4244.5000,1.09542
4244.5500,1.14438
4244.6000,1.14059
4244.6500,1.15366
4244.7000,1.09661
4244.7500,1.03697
4244.8000,1.05459
4244.8500,1.1247
4244.9000,1.14601
4244.9500,1.1421
4245.0000,1.0758
4245.0500,0.960425
4245.1000,0.886989
4245.1500,0.77124
4245.2000,0.54315
4245.2500,0.31277
4245.3000,0.23314
4245.3500,0.354385
4245.4000,0.596449
4245.4500,0.859946
4245.5000,0.947567
4245.5500,1.01963
4245.6000,1.0776
4245.6500,1.12763
4245.7000,1.1619
4245.7500,1.15386
4245.8000,1.07159
4245.8500,0.950306
4245.9000,0.856015
4245.9500,0.672653
4246.0000,0.482748
4246.0500,0.359478
4246.1000,0.481517
4246.1500,0.745407
4246.2000,1.03359
4246.2500,1.15843
4246.3000,1.15688
4246.3500,1.11923
4246.4000,1.05077
4246.4500,1.07236
4246.5000,1.07214
4246.5500,1.05189
4246.6000,1.02572
4246.6500,0.897826
4246.7000,0.679515
4246.7500,0.416133
4246.8000,0.255197
4246.8500,0.223967
4246.9000,0.389691
4246.9500,0.683756
4247.0000,0.911886
4247.0500,1.00563
4247.1000,0.982137
4247.1500,0.991417
4247.2000,0.956887
4247.2500,0.725443
4247.3000,0.412135
4247.3500,0.233721
4247.4000,0.228122
4247.4500,0.269356
4247.5000,0.39668
4247.5500,0.577996
4247.6000,0.766241
4247.6500,0.858397
4247.7000,0.780086
4247.7500,0.806807
4247.8000,0.988873
4247.8500,1.10382
4247.9000,1.14471
4247.9500,1.0783
4248.0000,0.973891
4248.0500,0.901434
4248.1000,0.840473
4248.1500,0.663734
4248.2000,0.422114
4248.2500,0.307905
4248.3000,0.344383
4248.3500,0.384606
4248.4000,0.408075
4248.4500,0.527254
4248.5000,0.667032
4248.5500,0.756533
4248.6000,0.810966
4248.6500,0.677855
4248.7000,0.548635
4248.7500,0.622364
4248.8000,0.792574
4248.8500,0.860419
4248.9000,0.726017
4248.9500,0.662612
4249.0000,0.759275
4249.0500,0.828777
4249.1000,0.86022
4249.1500,0.901118
4249.2000,0.946481
4249.2500,1.00985
4249.3000,0.97989
4249.3500,0.924943
4249.4000,0.848981
4249.4500,0.7103
4249.5000,0.557597
4249.5500,0.48464
4249.6000,0.460512
4249.6500,0.523984
4249.7000,0.712845
4249.7500,0.817975
4249.8000,0.861901
4249.8500,0.825812
4249.9000,0.734224
4249.9500,0.608893
4250.0000,0.475465
4250.0500,0.296752
4250.1000,0.175339
4250.1500,0.166391
4250.2000,0.24614
4250.2500,0.415209
4250.3000,0.564691
4250.3500,0.640812
4250.4000,0.655865
4250.4500,0.598832
4250.5000,0.579366
4250.5500,0.537739
4250.6000,0.460158
4250.6500,0.35949
4250.7000,0.245077
4250.7500,0.146207
4250.8000,0.122828
4250.8500,0.151305
4250.9000,0.227834
4250.9500,0.371786
4251.0000,0.540457
4251.0500,0.695369
4251.1000,0.797343
4251.1500,0.845296
4251.2000,0.897571
4251.2500,0.861082
4251.3000,0.816384
4251.3500,0.810608
4251.4000,0.862015
4251.4500,0.918632
4251.5000,0.936039
4251.5500,0.849542
4251.6000,0.740612
4251.6500,0.682353
4251.7000,0.712636
4251.7500,0.747137
4251.8000,0.870976
4251.8500,0.994673
4251.9000,0.999192
4251.9500,0.997713
4252.0000,0.900679
4252.0500,0.771667
4252.1000,0.765667
4252.1500,0.771459
4252.2000,0.681402
4252.2500,0.478597
4252.3000,0.396021
4252.3500,0.538812
4252.4000,0.713478
4252.4500,0.864541
4252.5000,0.948494
4252.5500,0.903675
4252.6000,0.825129
4252.6500,0.685644
4252.7000,0.673911
4252.7500,0.659829
4252.8000,0.764203
4252.8500,0.939318
4252.9000,0.985917
4252.9500,0.904435
4253.0000,0.791739
4253.0500,0.907972
4253.1000,0.976745
4253.1500,0.915974
4253.2000,0.822333
4253.2500,0.858071
4253.3000,0.957317
4253.3500,0.922108
4253.4000,0.930049
4253.4500,0.888824
4253.5000,0.83423
4253.5500,0.799689
4253.6000,0.889872
4253.6500,0.896478
4253.7000,0.795131
4253.7500,0.699438
4253.8000,0.682103
4253.8500,0.613098
4253.9000,0.52153
4253.9500,0.507999
4254.0000,0.614188
4254.0500,0.654778
4254.1000,0.56336
4254.1500,0.476601
4254.2000,0.36369
4254.2500,0.241806
4254.3000,0.140339
4254.3500,0.131468
4254.4000,0.140109
4254.4500,0.241579
4254.5000,0.36622
4254.5500,0.484178
4254.6000,0.618111
4254.6500,0.726781
4254.7000,0.834229
4254.7500,0.822361
4254.8000,0.793087
4254.8500,0.701454
4254.9000,0.546713
4254.9500,0.452973
4255.0000,0.525565
4255.0500,0.719096
4255.1000,0.91208
4255.1500,0.907512
4255.2000,0.770655
4255.2500,0.642757
4255.3000,0.768188
4255.3500,0.927739
4255.4000,0.926645
4255.4500,0.730726
4255.5000,0.53884
4255.5500,0.476941
4255.6000,0.563324
4255.6500,0.663422
4255.7000,0.792567
4255.7500,0.737527
4255.8000,0.570064
4255.8500,0.462133
4255.9000,0.628356
4255.9500,0.740128
4256.0000,0.679478
4256.0500,0.623062
4256.1000,0.584785
4256.1500,0.514703
4256.2000,0.490793
4256.2500,0.53149
4256.3000,0.522673
4256.3500,0.596594
4256.4000,0.736228
4256.4500,0.932271
4256.5000,1.0433
4256.5500,0.9898
4256.6000,0.893692
4256.6500,0.932986
4256.7000,0.99525
4256.7500,0.873387
4256.8000,0.754379
4256.8500,0.82407
4256.9000,1.04903
4256.9500,1.18401
4257.0000,1.2075
4257.0500,1.15898
4257.1000,1.12565
4257.1500,1.08905
4257.2000,1.14281
4257.2500,1.08884
4257.3000,1.01173
4257.3500,0.919747
4257.4000,1.00222
4257.4500,1.14913
4257.5000,1.16964
4257.5500,0.997378
4257.6000,0.741267
4257.6500,0.548861
4257.7000,0.634439
4257.7500,0.934998
4257.8000,1.12531
4257.8500,1.20224
4257.9000,1.17279
4257.9500,1.05816
4258.0000,0.834105
4258.0500,0.649557
4258.1000,0.578631
4258.1500,0.47993
4258.2000,0.451261
4258.2500,0.411542
4258.3000,0.312153
4258.3500,0.346553
4258.4000,0.539841
4258.4500,0.65096
4258.5000,0.611534
4258.5500,0.497121
4258.6000,0.414909
4258.6500,0.444809
4258.7000,0.55237
4258.7500,0.726668
4258.8000,0.946718
4258.8500,0.932986
4258.9000,0.788024
4258.9500,0.542342
4259.0000,0.496908
4259.0500,0.56226
4259.1000,0.575917
4259.1500,0.656316
4259.2000,0.702106
4259.2500,0.67017
4259.3000,0.578767
4259.3500,0.67591
4259.4000,0.898475
4259.4500,1.03399
4259.5000,1.11617
4259.5500,1.1138
4259.6000,1.08941
4259.6500,1.01442
4259.7000,0.9161
4259.7500,0.826202
4259.8000,0.827851
4259.8500,0.800154
4259.9000,0.707689
4259.9500,0.463664
4260.0000,0.310214
4260.0500,0.257246
4260.1000,0.265676
4260.1500,0.262246
4260.2000,0.358239
4260.2500,0.427247
4260.3000,0.401788
4260.3500,0.308321
4260.4000,0.227494
4260.4500,0.162982
4260.5000,0.156313
4260.5500,0.190526
4260.6000,0.28798
4260.6500,0.338987
4260.7000,0.351086
4260.7500,0.332911
4260.8000,0.402273
4260.8500,0.548648
4260.9000,0.733092
4260.9500,0.814511
4261.0000,0.878306
4261.0500,0.944292
4261.1000,0.914401
4261.1500,0.803601
4261.2000,0.645812
4261.2500,0.562839
4261.3000,0.553162
4261.3500,0.631787
4261.4000,0.743931
4261.4500,0.735885
4261.5000,0.625673
4261.5500,0.506236
4261.6000,0.526452
4261.6500,0.628655
4261.7000,0.615087
4261.7500,0.638075
4261.8000,0.700895
4261.8500,0.682573
4261.9000,0.593168
4261.9500,0.501439
4262.0000,0.540047
4262.0500,0.630619
4262.1000,0.696258
4262.1500,0.769474
4262.2000,0.875829
4262.2500,0.909767
4262.3000,0.772494
4262.3500,0.748881
4262.4000,0.881603
4262.4500,1.07492
4262.5000,1.09365
4262.5500,1.01825
4262.6000,0.919631
4262.6500,0.807627
4262.7000,0.812603
4262.7500,0.93842
4262.8000,1.04951
4262.8500,1.15426
4262.9000,1.22274
4262.9500,1.2592
4263.0000,1.20128
4263.0500,0.967992
4263.1000,0.681311
4263.1500,0.594823
4263.2000,0.657173
4263.2500,0.774649
4263.3000,0.940234
4263.3500,1.05907
4263.4000,1.03035
4263.4500,1.06698
4263.5000,1.04285
4263.5500,0.988824
4263.6000,0.944482
4263.6500,0.950758
4263.7000,1.06165
4263.7500,1.10993
4263.8000,1.10892
4263.8500,1.05402
4263.9000,0.961455
4263.9500,0.894535
4264.0000,0.884653
4264.0500,1.04105
4264.1000,1.02466
4264.1500,0.771684
4264.2000,0.530971
4264.2500,0.520625
4264.3000,0.71861
4264.3500,0.899779
4264.4000,0.826953
4264.4500,0.846309
4264.5000,0.819926
4264.5500,0.929337
4264.6000,0.962603
4264.6500,0.871464
4264.7000,0.667587
4264.7500,0.596656
4264.8000,0.747548
4264.8500,0.96433
4264.9000,1.0539
4264.9500,1.13599
4265.0000,1.15416
4265.0500,1.15636
4265.1000,1.10799
4265.1500,0.946001
4265.2000,0.66648
4265.2500,0.544306
4265.3000,0.625801
4265.3500,0.928649
4265.4000,1.10592
4265.4500,1.12169
4265.5000,1.09487
4265.5500,1.09243
4265.6000,1.08686
4265.6500,0.979098
4265.7000,0.896366
4265.7500,1.01683
4265.8000,1.01767
4265.8500,0.819284
4265.9000,0.60725
4265.9500,0.682123
4266.0000,0.936763
4266.0500,1.13341
4266.1000,1.16814
4266.1500,1.06182
4266.2000,0.988912
4266.2500,1.03703
4266.3000,1.19137
4266.3500,1.19655
4266.4000,1.19641
4266.4500,1.1969
4266.5000,1.16077
4266.5500,1.10539
4266.6000,0.998919
4266.6500,0.916571
4266.7000,0.797465
4266.7500,0.78672
4266.8000,0.840891
4266.8500,0.81579
4266.9000,0.606076
4266.9500,0.43106
4267.0000,0.550157
4267.0500,0.855286
4267.1000,1.09145
4267.1500,1.14749
4267.2000,1.09431
4267.2500,0.953785
4267.3000,0.786244
4267.3500,0.685493
4267.4000,0.663135
4267.4500,0.898108
4267.5000,1.02946
4267.5500,0.998142
4267.6000,0.914534
4267.6500,0.805935
4267.7000,0.633043
4267.7500,0.435535
4267.8000,0.318343
4267.8500,0.354776
4267.9000,0.499963
4267.9500,0.612448
4268.0000,0.605591
4268.0500,0.577683
4268.1000,0.600129
4268.1500,0.740214
4268.2000,0.958584
4268.2500,1.0187
4268.3000,0.989047
4268.3500,1.00444
4268.4000,0.95088
4268.4500,1.0177
4268.5000,1.00868
4268.5500,0.911022
4268.6000,0.67778
4268.6500,0.530627
4268.7000,0.430656
4268.7500,0.443268
4268.8000,0.621132
4268.8500,0.831303
4268.9000,0.862214
4268.9500,0.874128
4269.0000,0.979111
4269.0500,1.06881
4269.1000,1.0144
4269.1500,0.959947
4269.2000,0.851903
4269.2500,0.71769
4269.3000,0.70229
4269.3500,0.794601
4269.4000,0.866193
4269.4500,0.760339
4269.5000,0.652516
4269.5500,0.664931
4269.6000,0.711175
4269.6500,0.678875
4269.7000,0.583158
4269.7500,0.502385
4269.8000,0.470628
4269.8500,0.526072
4269.9000,0.568987
4269.9500,0.698684
4270.0000,0.834216
4270.0500,0.832571
4270.1000,0.697665
4270.1500,0.58134
4270.2000,0.632123
4270.2500,0.729323
4270.3000,0.797066
4270.3500,0.833246
4270.4000,0.898964
4270.4500,0.882641
4270.5000,0.837751
4270.5500,0.828333
4270.6000,0.787298
4270.6500,0.80511
4270.7000,0.766925
4270.7500,0.754688
4270.8000,0.7721
4270.8500,0.745083
4270.9000,0.682175
4270.9500,0.588115
4271.0000,0.490309
4271.0500,0.361969
4271.1000,0.226838
4271.1500,0.141107
4271.2000,0.1645
4271.2500,0.255067
4271.3000,0.331949
4271.3500,0.372648
4271.4000,0.388457
4271.4500,0.373531
4271.5000,0.351503
4271.5500,0.305548
4271.6000,0.251671
4271.6500,0.18713
4271.7000,0.142032
4271.7500,0.113792
4271.8000,0.107008
4271.8500,0.123417
4271.9000,0.20539
4271.9500,0.256798
