Longitud_de_onda_A,espectro
5034.6000,1.033
5034.6500,1.0284
5034.7000,1.0129
5034.7500,0.987816
5034.8000,0.956361
5034.8500,0.947189
5034.9000,0.952719
5034.9500,0.963019
5035.0000,0.972214
5035.0500,0.988411
5035.1000,1.00723
5035.1500,0.992029
5035.2000,0.98618
5035.2500,0.840236
5035.3000,0.61834
5035.3500,0.458617
5035.4000,0.471782
5035.4500,0.645054
5035.5000,0.845986
5035.5500,0.954927
5035.6000,0.978975
5035.6500,0.987909
5035.7000,0.953142
5035.7500,0.872627
5035.8000,0.726069
5035.8500,0.511065
5035.9000,0.336491
5035.9500,0.306961
5036.0000,0.449741
5036.0500,0.683809
5036.1000,0.870347
5036.1500,0.913199
5036.2000,0.76885
5036.2500,0.640639
5036.3000,0.615229
5036.3500,0.6194
5036.4000,0.538516
5036.4500,0.419701
5036.5000,0.442132
5036.5500,0.653477
5036.6000,0.881471
5036.6500,0.98161
5036.7000,0.991316
5036.7500,0.983497
5036.8000,0.938309
5036.8500,0.81241
5036.9000,0.684439
5036.9500,0.676446
5037.0000,0.805571
5037.0500,0.947953
5037.1000,1.00007
5037.1500,0.977657
5037.2000,0.96347
5037.2500,0.9472
5037.3000,0.961167
5037.3500,0.97575
5037.4000,0.976434
5037.4500,0.973857
5037.5000,0.979419
5037.5500,1.00485
5037.6000,0.978085
5037.6500,0.931285
5037.7000,0.874022
5037.7500,0.837898
5037.8000,0.855016
5037.8500,0.913077
5037.9000,0.974552
5037.9500,1.01552
5038.0000,1.03383
5038.0500,1.03323
5038.1000,1.00358
5038.1500,1.0061
5038.2000,0.991354
5038.2500,0.950981
5038.3000,0.780267
5038.3500,0.543599
5038.4000,0.41839
5038.4500,0.475904
5038.5000,0.582921
5038.5500,0.572908
5038.6000,0.557018
5038.6500,0.682172
5038.7000,0.859317
5038.7500,0.968048
5038.8000,1.00078
5038.8500,0.969229
5038.9000,0.950851
5038.9500,0.961451
5039.0000,0.950726
5039.0500,0.899742
5039.1000,0.841662
5039.1500,0.756509
5039.2000,0.540317
5039.2500,0.372716
5039.3000,0.365383
5039.3500,0.464609
5039.4000,0.627762
5039.4500,0.792393
5039.5000,0.906915
5039.5500,0.970281
5039.6000,1.00329
5039.6500,1.01484
5039.7000,1.00761
5039.7500,0.966697
5039.8000,0.909191
5039.8500,0.741961
5039.9000,0.489013
5039.9500,0.323909
5040.0000,0.376581
5040.0500,0.5983
5040.1000,0.825986
5040.1500,0.925301
5040.2000,0.913955
5040.2500,0.87292
5040.3000,0.901076
5040.3500,0.966966
5040.4000,1.00239
5040.4500,1.00807
5040.5000,0.923567
5040.5500,0.761686
5040.6000,0.612431
5040.6500,0.582078
5040.7000,0.649759
5040.7500,0.653059
5040.8000,0.532242
5040.8500,0.367409
5040.9000,0.29729
5040.9500,0.29016
5041.0000,0.245167
5041.0500,0.188279
5041.1000,0.225874
5041.1500,0.406672
5041.2000,0.63896
5041.2500,0.749186
5041.3000,0.684409
5041.3500,0.590012
5041.4000,0.563574
5041.4500,0.590519
5041.5000,0.604191
5041.5500,0.507057
5041.6000,0.35757
5041.6500,0.26524
5041.7000,0.207107
5041.7500,0.175701
5041.8000,0.223679
5041.8500,0.385947
5041.9000,0.620498
5041.9500,0.842481
5042.0000,0.948354
5042.0500,0.919832
5042.1000,0.785417
5042.1500,0.602687
5042.2000,0.549809
5042.2500,0.686678
5042.3000,0.868751
5042.3500,0.978649
5042.4000,0.993227
5042.4500,0.963999
5042.5000,0.925503
5042.5500,0.893927
5042.6000,0.917126
5042.6500,0.959312
5042.7000,0.978109
5042.7500,0.998239
5042.8000,0.981402
5042.8500,0.972978
5042.9000,0.974164
5042.9500,0.982892
5043.0000,0.999527
5043.0500,1.01349
5043.1000,1.01645
5043.1500,1.01196
5043.2000,0.994102
5043.2500,0.947771
5043.3000,0.906163
5043.3500,0.910055
5043.4000,0.936794
5043.4500,0.904503
5043.5000,0.790102
5043.5500,0.632932
5043.6000,0.59074
5043.6500,0.717238
5043.7000,0.871422
5043.7500,0.962525
5043.8000,0.990064
5043.8500,0.981527
5043.9000,0.970111
5043.9500,0.949353
5044.0000,0.909071
5044.0500,0.870959
5044.1000,0.799555
5044.1500,0.613939
5044.2000,0.436796
5044.2500,0.470387
5044.3000,0.647332
5044.3500,0.849481
5044.4000,0.96227
5044.4500,1.00478
5044.5000,1.02412
5044.5500,1.02878
5044.6000,1.02868
5044.6500,1.03479
5044.7000,1.02067
5044.7500,1.00232
5044.8000,0.997098
5044.8500,1.02343
5044.9000,1.037
5044.9500,1.02629
5045.0000,1.02507
5045.0500,1.02065
5045.1000,0.993354
5045.1500,0.976271
5045.2000,0.952713
5045.2500,0.914539
5045.3000,0.860297
5045.3500,0.75684
5045.4000,0.651736
5045.4500,0.696915
5045.5000,0.859087
5045.5500,0.960631
5045.6000,0.996531
5045.6500,1.00556
5045.7000,1.0167
5045.7500,1.03245
5045.8000,1.04427
5045.8500,1.04335
5045.9000,1.0308
5045.9500,1.02016
5046.0000,1.01719
5046.0500,1.02684
5046.1000,1.02182
5046.1500,0.987228
5046.2000,0.97389
5046.2500,0.991207
5046.3000,1.00842
5046.3500,1.03184
5046.4000,1.03339
5046.4500,1.05042
5046.5000,1.04333
5046.5500,1.0183
5046.6000,1.00635
5046.6500,1.01399
5046.7000,1.02335
5046.7500,1.04274
5046.8000,1.03937
5046.8500,1.01815
5046.9000,0.997928
5046.9500,0.98634
5047.0000,0.977099
5047.0500,0.954205
5047.1000,0.944134
5047.1500,0.947529
5047.2000,0.956924
5047.2500,0.942313
5047.3000,0.932613
5047.3500,0.957765
5047.4000,0.977246
5047.4500,0.99253
5047.5000,1.00201
5047.5500,1.01822
5047.6000,1.01366
5047.6500,0.999996
5047.7000,0.977369
5047.7500,0.983936
5047.8000,0.992173
5047.8500,0.93466
5047.9000,0.834514
5047.9500,0.744675
5048.0000,0.658982
5048.0500,0.59702
5048.1000,0.603819
5048.1500,0.620586
5048.2000,0.612924
5048.2500,0.673553
5048.3000,0.789409
5048.3500,0.726085
5048.4000,0.557841
5048.4500,0.500564
5048.5000,0.644421
5048.5500,0.832758
5048.6000,0.939244
5048.6500,0.911982
5048.7000,0.764254
5048.7500,0.596248
5048.8000,0.493171
5048.8500,0.498826
5048.9000,0.633966
5048.9500,0.791116
5049.0000,0.888075
5049.0500,1.01113
5049.1000,1.04187
5049.1500,1.00692
5049.2000,0.990282
5049.2500,0.975061
5049.3000,0.987997
5049.3500,0.996896
5049.4000,0.99995
5049.4500,0.977024
5049.5000,0.937442
5049.5500,0.899568
5049.6000,0.811548
5049.6500,0.714834
5049.7000,0.564215
5049.7500,0.389915
5049.8000,0.256357
5049.8500,0.257442
5049.9000,0.405924
5049.9500,0.631932
5050.0000,0.82059
5050.0500,0.896246
5050.1000,0.895805
5050.1500,0.908432
5050.2000,0.950588
5050.2500,0.980366
5050.3000,0.991505
5050.3500,0.972188
5050.4000,0.94576
5050.4500,0.93512
5050.5000,0.954764
5050.5500,0.933906
5050.6000,0.946425
5050.6500,0.99005
5050.7000,0.977082
5050.7500,0.957354
5050.8000,0.98298
5050.8500,0.981176
5050.9000,0.956968
5050.9500,0.946407
5051.0000,0.963251
5051.0500,0.992875
5051.1000,1.01981
5051.1500,1.0179
5051.2000,1.01452
5051.2500,1.00585
5051.3000,0.982428
5051.3500,0.968521
5051.4000,0.890493
5051.4500,0.702534
5051.5000,0.492319
5051.5500,0.31763
5051.6000,0.20814
5051.6500,0.195712
5051.7000,0.324366
5051.7500,0.548452
5051.8000,0.686943
5051.8500,0.635841
5051.9000,0.563336
5051.9500,0.665426
5052.0000,0.839449
5052.0500,0.94397
5052.1000,0.930807
5052.1500,0.9359
5052.2000,0.954022
5052.2500,1.01036
5052.3000,1.00359
5052.3500,1.03701
5052.4000,1.04789
5052.4500,1.02613
5052.5000,1.00815
5052.5500,0.968499
5052.6000,0.927335
5052.6500,0.891116
5052.7000,0.894267
5052.7500,0.853995
5052.8000,0.767303
5052.8500,0.663568
5052.9000,0.609748
5052.9500,0.628423
5053.0000,0.708094
5053.0500,0.813038
5053.1000,0.900338
5053.1500,0.938116
5053.2000,0.93687
5053.2500,0.900228
5053.3000,0.865905
5053.3500,0.869924
5053.4000,0.871466
5053.4500,0.863925
5053.5000,0.858537
5053.5500,0.958642
5053.6000,1.14102
5053.6500,1.0417
5053.7000,0.90647
5053.7500,0.942146
5053.8000,0.963166
5053.8500,0.967204
5053.9000,0.968247
5053.9500,0.954473
5054.0000,0.925318
5054.0500,0.911374
5054.1000,0.909264
5054.1500,0.931894
5054.2000,0.985609
5054.2500,0.976204
5054.3000,0.997729
5054.3500,1.0019
5054.4000,1.02211
5054.4500,1.01151
5054.5000,0.983587
5054.5500,0.875194
5054.6000,0.700558
5054.6500,0.590767
5054.7000,0.730454
5054.7500,0.912421
5054.8000,0.992666
5054.8500,1.02037
5054.9000,1.03171
5054.9500,1.03502
5055.0000,1.02357
5055.0500,1.04683
5055.1000,1.03683
5055.1500,1.05049
5055.2000,1.04087
5055.2500,1.03649
5055.3000,1.05006
5055.3500,1.02388
5055.4000,1.0172
5055.4500,0.997052
5055.5000,0.971331
5055.5500,0.924602
5055.6000,0.91733
5055.6500,0.95846
5055.7000,0.970731
5055.7500,0.986558
5055.8000,0.972551
5055.8500,0.945798
5055.9000,0.901472
5055.9500,0.818456
5056.0000,0.772617
5056.0500,0.804143
5056.1000,0.838139
5056.1500,0.883375
5056.2000,0.921003
5056.2500,0.94806
5056.3000,0.957469
5056.3500,0.951905
5056.4000,0.956194
5056.4500,0.975405
5056.5000,1.01096
5056.5500,1.03328
5056.6000,1.02132
5056.6500,0.975889
5056.7000,0.924213
5056.7500,0.834096
5056.8000,0.713944
5056.8500,0.668756
5056.9000,0.757348
5056.9500,0.874561
5057.0000,0.936011
5057.0500,0.966158
5057.1000,0.997182
5057.1500,1.00227
5057.2000,1.00128
5057.2500,1.02609
5057.3000,1.00355
5057.3500,0.986389
5057.4000,0.924503
5057.4500,0.804279
5057.5000,0.786257
5057.5500,0.873997
5057.6000,0.981024
5057.6500,1.0238
5057.7000,1.02161
5057.7500,1.0026
5057.8000,0.964824
5057.8500,0.923492
5057.9000,0.823661
5057.9500,0.71097
5058.0000,0.710892
5058.0500,0.817936
5058.1000,0.967033
5058.1500,1.01164
5058.2000,1.00941
5058.2500,1.02238
5058.3000,1.00857
5058.3500,1.01167
5058.4000,0.953233
5058.4500,0.860726
5058.5000,0.814559
5058.5500,0.857448
5058.6000,0.968292
5058.6500,1.03637
5058.7000,1.04866
5058.7500,1.01456
5058.8000,1.00997
5058.8500,0.987213
5058.9000,0.959358
5058.9500,0.985941
5059.0000,0.987941
5059.0500,0.988218
5059.1000,1.00907
5059.1500,1.0005
5059.2000,0.980247
5059.2500,0.968518
5059.3000,0.99862
5059.3500,1.01437
5059.4000,1.0119
5059.4500,1.02198
5059.5000,1.03935
5059.5500,1.03245
5059.6000,1.03338
5059.6500,1.0101
5059.7000,0.981623
5059.7500,0.939985
5059.8000,0.933389
5059.8500,0.947021
5059.9000,0.927045
5059.9500,0.817102
5060.0000,0.600189
5060.0500,0.380781
5060.1000,0.350227
5060.1500,0.56595
5060.2000,0.838789
5060.2500,0.984848
5060.3000,0.994715
5060.3500,0.957433
5060.4000,0.951434
5060.4500,0.993933
5060.5000,1.02381
5060.5500,1.05235
5060.6000,1.05096
5060.6500,1.04754
5060.7000,1.07188
5060.7500,1.05996
5060.8000,1.06996
5060.8500,1.0766
5060.9000,1.06209
5060.9500,1.05789
5061.0000,1.06032
5061.0500,1.05662
5061.1000,1.04596
5061.1500,1.06784
5061.2000,1.04897
5061.2500,1.01815
5061.3000,1.04914
5061.3500,1.04012
5061.4000,1.03168
5061.4500,1.00777
5061.5000,0.98972
5061.5500,1.00931
5061.6000,1.01785
5061.6500,0.990724
5061.7000,0.954142
5061.7500,0.956184
5061.8000,0.988489
5061.8500,1.00626
5061.9000,1.01111
5061.9500,0.9994
5062.0000,0.945632
5062.0500,0.812136
5062.1000,0.723337
5062.1500,0.782472
5062.2000,0.911564
5062.2500,0.997564
5062.3000,1.03423
5062.3500,1.03361
5062.4000,1.03205
5062.4500,1.03113
5062.5000,1.05214
5062.5500,1.04218
5062.6000,1.0455
5062.6500,1.04909
5062.7000,1.05772
5062.7500,1.03118
5062.8000,1.03814
5062.8500,1.02862
5062.9000,1.0178
5062.9500,0.993074
5063.0000,0.96046
5063.0500,0.96312
5063.1000,0.925938
5063.1500,0.926352
5063.2000,0.933934
5063.2500,0.951848
5063.3000,0.985655
5063.3500,1.01073
5063.4000,1.02565
5063.4500,1.01174
5063.5000,0.98802
5063.5500,0.98977
5063.6000,0.998775
5063.6500,0.988769
5063.7000,0.969215
5063.7500,0.945772
5063.8000,1.00167
5063.8500,0.998947
5063.9000,1.01151
5063.9500,1.00057
5064.0000,0.929012
5064.0500,0.8732
5064.1000,0.903439
5064.1500,0.963533
5064.2000,0.992398
5064.2500,1.00038
5064.3000,0.995006
5064.3500,0.986445
5064.4000,0.983069
5064.4500,0.942564
5064.5000,0.846738
5064.5500,0.651558
5064.6000,0.404639
5064.6500,0.26792
5064.7000,0.382703
5064.7500,0.621006
5064.8000,0.818173
5064.8500,0.82022
5064.9000,0.641417
5064.9500,0.422199
5065.0000,0.322742
5065.0500,0.354394
5065.1000,0.445089
5065.1500,0.467142
5065.2000,0.473624
5065.2500,0.609398
5065.3000,0.817766
5065.3500,0.951465
5065.4000,1.00929
5065.4500,1.02966
5065.5000,1.05384
5065.5500,1.02936
5065.6000,1.05812
5065.6500,0.997657
5065.7000,0.994441
5065.7500,1.00013
5065.8000,0.950611
5065.8500,0.838612
5065.9000,0.653326
5065.9500,0.547388
5066.0000,0.59407
5066.0500,0.767308
5066.1000,0.926174
5066.1500,1.01111
5066.2000,1.02375
5066.2500,1.00904
5066.3000,0.98644
5066.3500,0.990687
5066.4000,1.01276
5066.4500,1.01848
5066.5000,1.02161
5066.5500,1.03243
5066.6000,0.998914
5066.6500,0.957885
5066.7000,0.922499
5066.7500,0.902971
5066.8000,0.90892
5066.8500,0.924144
5066.9000,0.969488
5066.9500,0.993109
5067.0000,0.969544
5067.0500,0.831059
5067.1000,0.645575
5067.1500,0.509889
5067.2000,0.59884
5067.2500,0.78294
5067.3000,0.912666
5067.3500,0.977594
5067.4000,1.00534
5067.4500,1.00715
5067.5000,0.965907
5067.5500,0.947332
5067.6000,0.919326
5067.6500,0.79484
5067.7000,0.658114
5067.7500,0.634972
5067.8000,0.732876
5067.8500,0.855881
5067.9000,0.939803
5067.9500,0.976565
5068.0000,1.00529
5068.0500,1.03932
5068.1000,1.04429
5068.1500,1.03223
5068.2000,0.917633
5068.2500,0.781814
5068.3000,0.6895
5068.3500,0.763965
5068.4000,0.901384
5068.4500,0.983758
5068.5000,1.00412
5068.5500,0.982691
5068.6000,0.891468
5068.6500,0.734385
5068.7000,0.522418
5068.7500,0.35273
5068.8000,0.350898
5068.8500,0.547911
5068.9000,0.773904
5068.9500,0.912779
5069.0000,0.93403
5069.0500,0.891606
5069.1000,0.878479
5069.1500,0.941115
5069.2000,0.990461
5069.2500,0.979921
5069.3000,0.889253
5069.3500,0.775955
5069.4000,0.720029
5069.4500,0.78756
5069.5000,0.881203
5069.5500,0.956716
5069.6000,0.990888
5069.6500,1.00341
5069.7000,1.00673
5069.7500,1.012
5069.8000,1.02326
5069.8500,1.01989
5069.9000,0.999743
5069.9500,0.956035
5070.0000,0.918961
5070.0500,0.892381
5070.1000,0.885872
5070.1500,0.887546
5070.2000,0.901671
5070.2500,0.936637
5070.3000,0.970436
5070.3500,0.984532
5070.4000,0.997581
5070.4500,1.01747
5070.5000,1.02903
5070.5500,1.02187
5070.6000,1.03823
5070.6500,1.04429
5070.7000,1.04788
5070.7500,1.05421
5070.8000,1.03512
5070.8500,1.02538
5070.9000,1.01202
5070.9500,1.01249
5071.0000,0.999502
5071.0500,0.998648
5071.1000,0.983089
5071.1500,0.974615
5071.2000,0.991817
5071.2500,1.01396
5071.3000,1.01718
5071.3500,0.9424
5071.4000,0.783237
5071.4500,0.638242
5071.5000,0.606762
5071.5500,0.71807
5071.6000,0.890734
5071.6500,0.981573
5071.7000,0.984221
5071.7500,0.96993
5071.8000,0.971959
5071.8500,0.97703
5071.9000,0.965289
5071.9500,0.880229
5072.0000,0.750993
5072.0500,0.536434
5072.1000,0.50635
5072.1500,0.615191
5072.2000,0.694566
5072.2500,0.705792
5072.3000,0.724213
5072.3500,0.800289
5072.4000,0.903171
5072.4500,0.962503
5072.5000,0.979845
5072.5500,0.919333
5072.6000,0.75612
5072.6500,0.574308
5072.7000,0.53053
5072.7500,0.666221
5072.8000,0.782977
5072.8500,0.723246
5072.9000,0.579964
5072.9500,0.547806
5073.0000,0.686532
5073.0500,0.887072
5073.1000,0.992562
5073.1500,0.965564
5073.2000,0.977132
5073.2500,0.987734
5073.3000,0.985453
5073.3500,0.96663
5073.4000,0.935208
5073.4500,0.907922
5073.5000,0.928694
5073.5500,0.953462
5073.6000,0.986637
5073.6500,0.985538
5073.7000,0.948297
5073.7500,0.922579
5073.8000,0.945775
5073.8500,0.997945
5073.9000,1.02546
5073.9500,1.03158
5074.0000,1.01602
5074.0500,1.01443
5074.1000,1.01738
5074.1500,1.04561
5074.2000,1.09043
5074.2500,1.05474
5074.3000,1.05242
5074.3500,1.05019
5074.4000,1.04636
5074.4500,1.04046
5074.5000,1.03335
5074.5500,1.00698
5074.6000,0.926932
5074.6500,0.769866
5074.7000,0.512225
5074.7500,0.374249
5074.8000,0.464582
5074.8500,0.666529
5074.9000,0.855621
5074.9500,0.966304
5075.0000,1.00279
5075.0500,1.02988
5075.1000,1.00091
5075.1500,0.9356
5075.2000,0.860462
5075.2500,0.771042
5075.3000,0.724309
5075.3500,0.754192
5075.4000,0.833107
5075.4500,0.91894
5075.5000,0.989317
5075.5500,0.98433
5075.6000,0.992482
5075.6500,0.998465
5075.7000,0.992932
5075.7500,0.986563
5075.8000,0.984741
5075.8500,0.97478
5075.9000,1.01728
5075.9500,1.02093
5076.0000,0.998018
5076.0500,0.947972
5076.1000,0.89354
5076.1500,0.813565
5076.2000,0.670212
5076.2500,0.498465
5076.3000,0.446756
5076.3500,0.600209
5076.4000,0.780273
5076.4500,0.860443
5076.5000,0.841887
5076.5500,0.77876
5076.6000,0.751925
5076.6500,0.810896
5076.7000,0.894719
5076.7500,0.91428
5076.8000,0.939082
5076.8500,0.9356
5076.9000,0.938206
5076.9500,0.967129
5077.0000,0.998921
5077.0500,1.00789
5077.1000,1.00486
5077.1500,1.00022
5077.2000,0.983932
5077.2500,0.981012
5077.3000,0.96333
5077.3500,0.959358
5077.4000,0.968765
5077.4500,0.982864
5077.5000,1.00496
5077.5500,1.03273
5077.6000,1.01383
5077.6500,1.03249
5077.7000,1.02618
5077.7500,1.01609
5077.8000,1.01186
5077.8500,1.00586
5077.9000,1.00647
5077.9500,1.02898
5078.0000,1.02974
5078.0500,0.993984
5078.1000,0.986165
5078.1500,0.978974
5078.2000,0.981133
5078.2500,0.985257
5078.3000,0.986906
5078.3500,0.986298
5078.4000,0.979069
5078.4500,0.953076
5078.5000,0.920048
5078.5500,0.913884
5078.6000,0.950274
5078.6500,0.973602
5078.7000,0.976801
5078.7500,0.950089
5078.8000,0.904177
5078.8500,0.842638
5078.9000,0.660474
5078.9500,0.465403
5079.0000,0.440399
5079.0500,0.56789
5079.1000,0.617452
5079.1500,0.511052
5079.2000,0.358657
5079.2500,0.334213
5079.3000,0.500223
5079.3500,0.749165
5079.4000,0.920914
5079.4500,0.970063
5079.5000,0.945147
5079.5500,0.916177
5079.6000,0.811462
5079.6500,0.594008
5079.7000,0.35159
5079.7500,0.246884
5079.8000,0.333112
5079.8500,0.520706
5079.9000,0.538893
5079.9500,0.481247
5080.0000,0.554533
5080.0500,0.72144
5080.1000,0.876166
5080.1500,0.961712
5080.2000,0.980955
5080.2500,0.927775
5080.3000,0.784457
5080.3500,0.662521
5080.4000,0.653899
5080.4500,0.583206
5080.5000,0.444325
5080.5500,0.42607
5080.6000,0.555403
5080.6500,0.737849
5080.7000,0.871823
5080.7500,0.900451
5080.8000,0.888227
5080.8500,0.862782
5080.9000,0.79574
5080.9500,0.753804
5081.0000,0.710784
5081.0500,0.590706
5081.1000,0.484959
5081.1500,0.524855
5081.2000,0.710867
5081.2500,0.909247
5081.3000,1.01227
5081.3500,1.04214
5081.4000,1.03151
5081.4500,0.985464
5081.5000,0.889072
5081.5500,0.78109
5081.6000,0.7689
5081.6500,0.861647
5081.7000,0.950412
5081.7500,0.957375
5081.8000,0.909468
5081.8500,0.880157
5081.9000,0.914289
5081.9500,0.996529
5082.0000,1.0121
5082.0500,1.01792
5082.1000,1.00434
5082.1500,0.973171
5082.2000,0.928726
5082.2500,0.827654
5082.3000,0.653054
5082.3500,0.529982
5082.4000,0.623087
5082.4500,0.805508
5082.5000,0.927656
5082.5500,0.977079
5082.6000,1.00493
5082.6500,1.03019
5082.7000,1.04665
5082.7500,1.04416
5082.8000,1.02246
5082.8500,1.01215
5082.9000,0.941775
5082.9500,0.921372
5083.0000,0.883883
5083.0500,0.888728
5083.1000,0.908104
5083.1500,0.892058
5083.2000,0.767067
5083.2500,0.541322
5083.3000,0.316444
5083.3500,0.213828
5083.4000,0.335612
5083.4500,0.62056
5083.5000,0.870827
5083.5500,0.996008
5083.6000,0.984965
5083.6500,0.902791
5083.7000,0.834133
5083.7500,0.830131
5083.8000,0.882143
5083.8500,0.941638
5083.9000,0.963842
5083.9500,0.956416
5084.0000,0.831866
5084.0500,0.590397
5084.1000,0.468497
5084.1500,0.576787
5084.2000,0.804208
5084.2500,0.967058
5084.3000,1.02724
5084.3500,1.04107
5084.4000,1.03665
5084.4500,0.997491
5084.5000,0.936775
5084.5500,0.859464
5084.6000,0.886331
5084.6500,0.926451
5084.7000,0.954518
5084.7500,0.958521
5084.8000,0.951999
5084.8500,0.954703
5084.9000,0.977795
5084.9500,0.990023
5085.0000,0.973925
5085.0500,0.964572
5085.1000,0.964834
5085.1500,0.955252
5085.2000,0.943998
5085.2500,0.883951
5085.3000,0.784086
5085.3500,0.757708
5085.4000,0.753475
5085.4500,0.719507
5085.5000,0.702155
5085.5500,0.754672
5085.6000,0.842857
5085.6500,0.892835
5085.7000,0.919229
5085.7500,0.976866
5085.8000,1.00731
5085.8500,1.00155
5085.9000,0.969292
5085.9500,0.967149
5086.0000,1.01887
5086.0500,1.04824
5086.1000,1.04779
5086.1500,1.00904
5086.2000,0.940973
5086.2500,0.910552
5086.3000,0.945134
5086.3500,0.963443
5086.4000,0.986419
5086.4500,1.03071
5086.5000,1.05266
5086.5500,1.01565
5086.6000,0.990935
5086.6500,0.954188
5086.7000,0.921328
5086.7500,0.89492
5086.8000,0.913122
5086.8500,0.921877
5086.9000,0.858345
5086.9500,0.759387
5087.0000,0.620366
5087.0500,0.540693
5087.1000,0.623127
5087.1500,0.814898
5087.2000,0.96456
5087.2500,1.00761
5087.3000,0.94899
5087.3500,0.777657
5087.4000,0.613352
5087.4500,0.604217
5087.5000,0.756554
5087.5500,0.929774
5087.6000,1.0271
5087.6500,1.07105
5087.7000,1.05757
5087.7500,1.04286
5087.8000,1.02921
5087.8500,1.02065
5087.9000,1.02363
5087.9500,0.999422
5088.0000,0.975472
5088.0500,0.902966
5088.1000,0.763485
5088.1500,0.680539
5088.2000,0.750109
5088.2500,0.907946
5088.3000,1.02275
5088.3500,1.04903
5088.4000,1.01544
5088.4500,0.905775
5088.5000,0.764848
5088.5500,0.705421
5088.6000,0.792435
5088.6500,0.93132
5088.7000,0.963009
5088.7500,0.985051
5088.8000,0.995806
5088.8500,0.961243
5088.9000,0.846615
5088.9500,0.747721
5089.0000,0.773199
5089.0500,0.87844
5089.1000,0.945847
5089.1500,0.931943
5089.2000,0.883842
5089.2500,0.887116
5089.3000,0.906697
5089.3500,0.933593
5089.4000,0.965578
5089.4500,1.01067
5089.5000,1.0102
5089.5500,1.03039
5089.6000,1.04951
5089.6500,1.04936
5089.7000,1.03814
5089.7500,0.998363
5089.8000,0.93102
5089.8500,0.907575
5089.9000,0.960936
5089.9500,1.01477
5090.0000,1.03495
5090.0500,1.04737
5090.1000,1.03443
5090.1500,1.01899
5090.2000,0.985695
5090.2500,0.97442
5090.3000,0.989326
5090.3500,0.952232
5090.4000,0.954168
5090.4500,0.951722
5090.5000,0.990244
5090.5500,1.01762
5090.6000,0.992727
5090.6500,0.897068
5090.7000,0.70927
5090.7500,0.511252
5090.8000,0.4709
5090.8500,0.630331
5090.9000,0.835334
5090.9500,0.960283
5091.0000,1.00535
5091.0500,0.964464
5091.1000,1.05978
5091.1500,1.02499
5091.2000,0.994454
5091.2500,0.953664
5091.3000,0.931758
5091.3500,0.953944
5091.4000,0.994471
5091.4500,1.03074
5091.5000,1.0475
5091.5500,1.05421
5091.6000,1.03111
5091.6500,0.964143
5091.7000,0.88952
5091.7500,0.8517
5091.8000,0.820402
5091.8500,0.73568
5091.9000,0.710459
5091.9500,0.832102
5092.0000,0.983102
5092.0500,1.01647
5092.1000,1.00909
5092.1500,0.990121
5092.2000,0.957548
5092.2500,0.884588
5092.3000,0.876601
5092.3500,0.914033
5092.4000,0.957464
5092.4500,0.96322
5092.5000,0.967008
5092.5500,0.985672
5092.6000,1.00005
5092.6500,1.00707
5092.7000,0.971101
5092.7500,0.866079
5092.8000,0.788514
5092.8500,0.840741
5092.9000,0.955415
5092.9500,1.03891
5093.0000,1.08712
5093.0500,1.07387
5093.1000,1.06264
5093.1500,1.07624
5093.2000,1.06104
5093.2500,1.06785
5093.3000,1.0534
5093.3500,1.03516
5093.4000,0.984208
5093.4500,0.983805
5093.5000,0.993243
5093.5500,0.985408
5093.6000,1.00175
5093.6500,1.02175
5093.7000,1.03227
5093.7500,1.03875
5093.8000,1.05527
5093.8500,1.058
5093.9000,1.04989
5093.9500,1.02316
5094.0000,0.971725
5094.0500,0.962349
5094.1000,0.993367
5094.1500,1.02888
5094.2000,1.04792
5094.2500,1.0515
5094.3000,0.971085
5094.3500,0.847392
5094.4000,0.728248
5094.4500,0.774639
5094.5000,0.919175
5094.5500,1.00815
5094.6000,1.01489
5094.6500,1.03715
5094.7000,1.04633
5094.7500,1.04996
5094.8000,1.01642
5094.8500,0.94653
5094.9000,0.815248
5094.9500,0.766369
5095.0000,0.841366
5095.0500,0.936105
5095.1000,0.954991
5095.1500,0.924333
5095.2000,0.910858
5095.2500,0.913021
5095.3000,0.902193
5095.3500,0.897617
5095.4000,0.933341
5095.4500,0.99313
5095.5000,1.03461
5095.5500,1.04629
5095.6000,1.04124
5095.6500,1.0297
5095.7000,0.999112
5095.7500,0.977373
5095.8000,0.956703
5095.8500,0.94968
5095.9000,0.988304
5095.9500,1.01452
5096.0000,1.00934
5096.0500,0.986561
5096.1000,0.978709
5096.1500,0.955573
5096.2000,0.956992
5096.2500,0.997682
5096.3000,1.0128
5096.3500,1.0558
5096.4000,1.03142
5096.4500,1.02034
5096.5000,0.993243
5096.5500,0.997554
5096.6000,1.00528
5096.6500,1.00967
5096.7000,0.951306
5096.7500,0.868687
5096.8000,0.732626
5096.8500,0.609652
5096.9000,0.517868
5096.9500,0.440914
5097.0000,0.420993
5097.0500,0.565801
5097.1000,0.768858
5097.1500,0.930426
5097.2000,0.987987
5097.2500,0.961176
5097.3000,0.910698
5097.3500,0.881629
5097.4000,0.816244
5097.4500,0.686981
5097.5000,0.641688
5097.5500,0.750506
5097.6000,0.91728
5097.6500,1.01513
5097.7000,1.0415
5097.7500,1.04546
5097.8000,1.04173
5097.8500,1.05496
5097.9000,1.05296
5097.9500,1.03894
5098.0000,1.00647
5098.0500,0.92126
5098.1000,0.870959
