Longitud_de_onda_A,espectro
4854.1000,0.950411
4854.1500,0.93053
4854.2000,0.953811
4854.2500,0.98475
4854.3000,0.976556
4854.3500,0.944019
4854.4000,0.967071
4854.4500,1.00314
4854.5000,0.991951
4854.5500,0.953788
4854.6000,0.898697
4854.6500,0.883331
4854.7000,0.866458
4854.7500,0.818767
4854.8000,0.745968
4854.8500,0.654895
4854.9000,0.672171
4854.9500,0.814931
4855.0000,0.926338
4855.0500,0.933054
4855.1000,0.883242
4855.1500,0.807762
4855.2000,0.781849
4855.2500,0.795313
4855.3000,0.761309
4855.3500,0.616112
4855.4000,0.424788
4855.4500,0.467158
4855.5000,0.654064
4855.5500,0.747301
4855.6000,0.661737
4855.6500,0.494382
4855.7000,0.476121
4855.7500,0.660849
4855.8000,0.835198
4855.8500,0.870259
4855.9000,0.82527
4855.9500,0.646283
4856.0000,0.462377
4856.0500,0.490042
4856.1000,0.681611
4856.1500,0.818589
4856.2000,0.888417
4856.2500,0.934404
4856.3000,0.962938
4856.3500,0.947049
4856.4000,0.983184
4856.4500,0.991592
4856.5000,0.991195
4856.5500,1.01608
4856.6000,1.02101
4856.6500,1.01548
4856.7000,0.989356
4856.7500,1.02184
4856.8000,0.996043
4856.8500,0.988061
4856.9000,0.996737
4856.9500,1.0035
4857.0000,0.998243
4857.0500,0.963354
4857.1000,0.935474
4857.1500,0.93926
4857.2000,0.923236
4857.2500,0.884965
4857.3000,0.78625
4857.3500,0.647061
4857.4000,0.592187
4857.4500,0.672629
4857.5000,0.844571
4857.5500,0.96218
4857.6000,0.995918
4857.6500,0.999467
4857.7000,1.01974
4857.7500,0.983698
4857.8000,0.979502
4857.8500,0.991143
4857.9000,0.96406
4857.9500,0.971083
4858.0000,0.95694
4858.0500,0.945435
4858.1000,0.902704
4858.1500,0.832273
4858.2000,0.778636
4858.2500,0.741861
4858.3000,0.771699
4858.3500,0.84574
4858.4000,0.922211
4858.4500,0.983811
4858.5000,0.979373
4858.5500,0.967149
4858.6000,1.00591
4858.6500,0.98823
4858.7000,0.98387
4858.7500,0.91003
4858.8000,0.91304
4858.8500,0.950785
4858.9000,0.963695
4858.9500,0.927712
4859.0000,0.84179
4859.0500,0.726092
4859.1000,0.650955
4859.1500,0.672495
4859.2000,0.779704
4859.2500,0.841898
4859.3000,0.854681
4859.3500,0.843299
4859.4000,0.846629
4859.4500,0.796341
4859.5000,0.753495
4859.5500,0.644765
4859.6000,0.541091
4859.6500,0.419213
4859.7000,0.283628
4859.7500,0.216355
4859.8000,0.282151
4859.8500,0.419687
4859.9000,0.565243
4859.9500,0.673586
4860.0000,0.731244
4860.0500,0.777348
4860.1000,0.815837
4860.1500,0.828137
4860.2000,0.818882
4860.2500,0.825324
4860.3000,0.834663
4860.3500,0.836973
4860.4000,0.851081
4860.4500,0.875373
4860.5000,0.893458
4860.5500,0.886759
4860.6000,0.874742
4860.6500,0.884298
4860.7000,0.878747
4860.7500,0.869378
4860.8000,0.839464
4860.8500,0.797041
4860.9000,0.694561
4860.9500,0.553379
4861.0000,0.494727
4861.0500,0.509504
4861.1000,0.488924
4861.1500,0.416834
4861.2000,0.328356
4861.2500,0.311227
4861.3000,0.318024
4861.3500,0.327314
4861.4000,0.330453
4861.4500,0.377296
4861.5000,0.432053
4861.5500,0.49282
4861.6000,0.558279
4861.6500,0.614337
4861.7000,0.666733
4861.7500,0.638658
4861.8000,0.508366
4861.8500,0.419266
4861.9000,0.445646
4861.9500,0.558685
4862.0000,0.663427
4862.0500,0.736698
4862.1000,0.807466
4862.1500,0.852339
4862.2000,0.844075
4862.2500,0.842749
4862.3000,0.862909
4862.3500,0.915566
4862.4000,0.941551
4862.4500,0.895391
4862.5000,0.808159
4862.5500,0.667357
4862.6000,0.621705
4862.6500,0.751599
4862.7000,0.907422
4862.7500,0.980016
4862.8000,0.96308
4862.8500,0.975048
4862.9000,0.981394
4862.9500,0.985314
4863.0000,0.989634
4863.0500,0.9415
4863.1000,0.932626
4863.1500,0.957815
4863.2000,0.981613
4863.2500,0.978329
4863.3000,0.981138
4863.3500,0.975797
4863.4000,0.97074
4863.4500,0.939146
4863.5000,0.879405
4863.5500,0.78458
4863.6000,0.584284
4863.6500,0.450615
4863.7000,0.482296
4863.7500,0.596697
4863.8000,0.722875
4863.8500,0.780111
4863.9000,0.753441
4863.9500,0.7344
4864.0000,0.835875
4864.0500,0.940147
4864.1000,0.902727
4864.1500,0.72197
4864.2000,0.618904
4864.2500,0.606639
4864.3000,0.645531
4864.3500,0.751337
4864.4000,0.902564
4864.4500,1.00739
4864.5000,1.03197
4864.5500,1.03049
4864.6000,0.956664
4864.6500,0.755552
4864.7000,0.476699
4864.7500,0.372002
4864.8000,0.493934
4864.8500,0.706269
4864.9000,0.855775
4864.9500,0.952706
4865.0000,1.01763
4865.0500,1.01102
4865.1000,1.01299
4865.1500,1.0193
4865.2000,1.00806
4865.2500,1.02175
4865.3000,1.02967
4865.3500,1.01492
4865.4000,0.997808
4865.4500,0.982986
4865.5000,0.94135
4865.5500,0.841141
4865.6000,0.734917
4865.6500,0.775883
4865.7000,0.884989
4865.7500,0.951555
4865.8000,0.986869
4865.8500,0.995384
4865.9000,1.00188
4865.9500,0.99139
4866.0000,0.943355
4866.0500,0.890531
4866.1000,0.870079
4866.1500,0.812389
4866.2000,0.665755
4866.2500,0.505777
4866.3000,0.485963
4866.3500,0.675036
4866.4000,0.857474
4866.4500,0.932746
4866.5000,0.944264
4866.5500,0.948652
4866.6000,0.954298
4866.6500,0.964649
4866.7000,0.956578
4866.7500,0.984868
4866.8000,1.01146
4866.8500,0.991287
4866.9000,0.999858
4866.9500,1.01947
4867.0000,1.02733
4867.0500,0.987142
4867.1000,1.02023
4867.1500,1.02768
4867.2000,1.00135
4867.2500,1.0099
4867.3000,1.003
4867.3500,1.01808
4867.4000,1.01494
4867.4500,0.931467
4867.5000,0.801229
4867.5500,0.730152
4867.6000,0.792015
4867.6500,0.871816
4867.7000,0.896554
4867.7500,0.828278
4867.8000,0.664953
4867.8500,0.508856
4867.9000,0.532968
4867.9500,0.726127
4868.0000,0.892512
4868.0500,0.941973
4868.1000,0.891891
4868.1500,0.815307
4868.2000,0.648174
4868.2500,0.490985
4868.3000,0.47283
4868.3500,0.508452
4868.4000,0.567908
4868.4500,0.70447
4868.5000,0.870338
4868.5500,0.982397
4868.6000,1.01489
4868.6500,1.00836
4868.7000,1.02259
4868.7500,1.02689
4868.8000,1.03315
4868.8500,1.00493
4868.9000,1.00039
4868.9500,0.977698
4869.0000,0.988202
4869.0500,0.992679
4869.1000,0.976902
4869.1500,0.961589
4869.2000,0.990671
4869.2500,1.03668
4869.3000,1.0328
4869.3500,0.985974
4869.4000,0.867594
4869.4500,0.751767
4869.5000,0.755532
4869.5500,0.881519
4869.6000,0.979411
4869.6500,1.02726
4869.7000,1.02106
4869.7500,1.03933
4869.8000,1.02854
4869.8500,1.03115
4869.9000,1.01309
4869.9500,0.9351
4870.0000,0.802994
4870.0500,0.619479
4870.1000,0.444947
4870.1500,0.441453
4870.2000,0.665326
4870.2500,0.868437
4870.3000,0.959903
4870.3500,0.956268
4870.4000,0.936621
4870.4500,0.920076
4870.5000,0.918101
4870.5500,0.916335
4870.6000,0.910323
4870.6500,0.897702
4870.7000,0.789919
4870.7500,0.562168
4870.8000,0.406081
4870.8500,0.443381
4870.9000,0.562441
4870.9500,0.634732
4871.0000,0.630847
4871.0500,0.579241
4871.1000,0.5089
4871.1500,0.453403
4871.2000,0.377355
4871.2500,0.277413
4871.3000,0.235171
4871.3500,0.195199
4871.4000,0.252121
4871.4500,0.359754
4871.5000,0.436917
4871.5500,0.494588
4871.6000,0.55565
4871.6500,0.593342
4871.7000,0.619704
4871.7500,0.670207
4871.8000,0.677186
4871.8500,0.602477
4871.9000,0.478601
4871.9500,0.397086
4872.0000,0.377887
4872.0500,0.335514
4872.1000,0.244044
4872.1500,0.193928
4872.2000,0.256531
4872.2500,0.375449
4872.3000,0.504378
4872.3500,0.58675
4872.4000,0.649302
4872.4500,0.702631
4872.5000,0.757473
4872.5500,0.827208
4872.6000,0.865752
4872.6500,0.843697
4872.7000,0.822082
4872.7500,0.846978
4872.8000,0.873081
4872.8500,0.859506
4872.9000,0.805865
4872.9500,0.837264
4873.0000,0.924626
4873.0500,0.956275
4873.1000,0.968823
4873.1500,0.90576
4873.2000,0.798736
4873.2500,0.735098
4873.3000,0.75439
4873.3500,0.758696
4873.4000,0.643284
4873.4500,0.56077
4873.5000,0.695188
4873.5500,0.883439
4873.6000,0.978064
4873.6500,0.990469
4873.7000,0.895251
4873.7500,0.812755
4873.8000,0.86518
4873.8500,0.964989
4873.9000,1.00399
4873.9500,0.959318
4874.0000,0.891075
4874.0500,0.911033
4874.1000,0.985339
4874.1500,1.01912
4874.2000,1.03905
4874.2500,1.00559
4874.3000,0.857233
4874.3500,0.736689
4874.4000,0.777062
4874.4500,0.907765
4874.5000,0.986418
4874.5500,0.985096
4874.6000,0.957911
4874.6500,0.929224
4874.7000,0.884256
4874.7500,0.826694
4874.8000,0.736527
4874.8500,0.783157
4874.9000,0.895838
4874.9500,0.855526
4875.0000,0.761026
4875.0500,0.744387
4875.1000,0.842886
4875.1500,0.947381
4875.2000,0.966753
4875.2500,0.922849
4875.3000,0.88659
4875.3500,0.859118
4875.4000,0.689042
4875.4500,0.403817
4875.5000,0.263389
4875.5500,0.507179
4875.6000,0.814807
4875.6500,0.961124
4875.7000,0.960595
4875.7500,0.886854
4875.8000,0.730546
4875.8500,0.553244
4875.9000,0.521656
4875.9500,0.686569
4876.0000,0.883834
4876.0500,0.950845
4876.1000,0.929491
4876.1500,0.900731
4876.2000,0.891171
4876.2500,0.930734
4876.3000,0.936806
4876.3500,0.874982
4876.4000,0.842973
4876.4500,0.856638
4876.5000,0.905822
4876.5500,0.962696
4876.6000,0.98679
4876.6500,0.988942
4876.7000,1.00428
4876.7500,1.0048
4876.8000,0.999939
4876.8500,1.00357
4876.9000,1.03545
4876.9500,1.0628
4877.0000,1.05601
4877.0500,1.05918
4877.1000,1.01621
4877.1500,0.979373
4877.2000,0.986181
4877.2500,1.00502
4877.3000,1.0415
4877.3500,1.05843
4877.4000,1.03592
4877.4500,1.01468
4877.5000,0.954362
4877.5500,0.832458
4877.6000,0.689397
4877.6500,0.714859
4877.7000,0.855595
4877.7500,0.838017
4877.8000,0.800753
4877.8500,0.767833
4877.9000,0.741858
4877.9500,0.671307
4878.0000,0.565118
4878.0500,0.413742
4878.1000,0.25649
4878.1500,0.166087
4878.2000,0.167591
4878.2500,0.245716
4878.3000,0.369643
4878.3500,0.520075
4878.4000,0.668465
4878.4500,0.752787
4878.5000,0.831675
4878.5500,0.879257
4878.6000,0.911376
4878.6500,0.939701
4878.7000,0.946785
4878.7500,0.951516
4878.8000,0.974601
4878.8500,0.995113
4878.9000,1.01881
4878.9500,1.04275
4879.0000,1.04299
4879.0500,1.01784
4879.1000,1.00085
4879.1500,1.01325
4879.2000,1.0124
4879.2500,1.04024
4879.3000,1.0588
4879.3500,1.06817
4879.4000,1.06888
4879.4500,1.06768
4879.5000,1.044
4879.5500,1.04804
4879.6000,1.07216
4879.6500,1.04662
4879.7000,1.04505
4879.7500,1.06372
4879.8000,1.05389
4879.8500,1.04954
4879.9000,1.06054
4879.9500,1.02805
4880.0000,0.929349
4880.0500,0.833392
4880.1000,0.868319
4880.1500,0.980171
4880.2000,0.983533
4880.2500,0.943369
4880.3000,0.9004
4880.3500,0.972619
4880.4000,1.025
4880.4500,0.946748
4880.5000,0.780704
4880.5500,0.697669
4880.6000,0.795137
4880.6500,0.927868
4880.7000,1.02948
4880.7500,1.05501
4880.8000,1.00994
4880.8500,0.886283
4880.9000,0.740943
4880.9500,0.709289
4881.0000,0.820086
4881.0500,0.945726
4881.1000,0.98908
4881.1500,0.991501
4881.2000,0.946141
4881.2500,0.919841
4881.3000,0.993082
4881.3500,1.0373
4881.4000,0.981983
4881.4500,0.800194
4881.5000,0.461898
4881.5500,0.234022
4881.6000,0.273503
4881.6500,0.391788
4881.7000,0.440587
4881.7500,0.555772
4881.8000,0.775368
4881.8500,0.946817
4881.9000,1.00111
4881.9500,0.987065
4882.0000,0.919689
4882.0500,0.773088
4882.1000,0.563442
4882.1500,0.436458
4882.2000,0.531807
4882.2500,0.714516
4882.3000,0.782099
4882.3500,0.815864
4882.4000,0.925805
4882.4500,1.00528
4882.5000,1.01936
4882.5500,0.980334
4882.6000,0.95016
4882.6500,0.900828
4882.7000,0.880034
4882.7500,0.910413
4882.8000,0.994575
4882.8500,1.04006
4882.9000,1.05454
4882.9500,1.06186
4883.0000,1.07316
4883.0500,1.04577
4883.1000,1.00531
4883.1500,1.00578
4883.2000,1.05326
4883.2500,1.07267
4883.3000,1.05027
4883.3500,1.03085
4883.4000,0.983638
4883.4500,0.927386
4883.5000,0.877479
4883.5500,0.851924
4883.6000,0.808042
4883.6500,0.696147
4883.7000,0.657305
4883.7500,0.780794
4883.8000,0.901356
4883.8500,0.933857
4883.9000,0.907962
4883.9500,0.931922
4884.0000,0.91238
4884.0500,0.871456
4884.1000,0.886881
4884.1500,0.95329
4884.2000,1.01642
4884.2500,1.03281
4884.3000,1.03609
4884.3500,1.02789
4884.4000,1.03168
4884.4500,1.01163
4884.5000,0.992237
4884.5500,0.970663
4884.6000,0.957402
4884.6500,0.966528
4884.7000,0.96081
4884.7500,0.932005
4884.8000,0.87912
4884.8500,0.777341
4884.9000,0.659646
4884.9500,0.592289
4885.0000,0.546725
4885.0500,0.43039
4885.1000,0.3769
4885.1500,0.563042
4885.2000,0.789062
4885.2500,0.90264
4885.3000,0.900914
4885.3500,0.776414
4885.4000,0.535177
4885.4500,0.476028
4885.5000,0.661544
4885.5500,0.8511
4885.6000,0.947189
4885.6500,0.909785
4885.7000,0.754633
4885.7500,0.549551
4885.8000,0.532917
4885.8500,0.706504
4885.9000,0.723235
4885.9500,0.635594
4886.0000,0.756943
4886.0500,0.877175
4886.1000,0.957748
4886.1500,0.915795
4886.2000,0.81772
4886.2500,0.674847
4886.3000,0.497123
4886.3500,0.461023
4886.4000,0.620631
4886.4500,0.808234
4886.5000,0.910787
4886.5500,0.950104
4886.6000,0.964338
4886.6500,0.937522
4886.7000,0.871267
4886.7500,0.822072
4886.8000,0.819544
4886.8500,0.846761
4886.9000,0.792614
4886.9500,0.605944
4887.0000,0.437328
4887.0500,0.452797
4887.1000,0.54744
4887.1500,0.52175
4887.2000,0.477999
4887.2500,0.581292
4887.3000,0.709773
4887.3500,0.67229
4887.4000,0.695775
4887.4500,0.903424
4887.5000,0.945574
4887.5500,0.953588
4887.6000,0.933275
4887.6500,0.875746
4887.7000,0.833048
4887.7500,0.881233
4887.8000,0.941694
4887.8500,0.937941
4887.9000,0.9682
4887.9500,1.00642
4888.0000,1.01881
4888.0500,1.00188
4888.1000,0.975394
4888.1500,0.949775
4888.2000,0.968794
4888.2500,1.00217
4888.3000,1.0137
4888.3500,0.996503
4888.4000,0.948799
4888.4500,0.814469
4888.5000,0.592199
4888.5500,0.462538
4888.6000,0.424528
4888.6500,0.421319
4888.7000,0.580579
4888.7500,0.792821
4888.8000,0.880894
4888.8500,0.860646
4888.9000,0.787444
4888.9500,0.579391
4889.0000,0.365414
4889.0500,0.316534
4889.1000,0.378238
4889.1500,0.562654
4889.2000,0.800244
4889.2500,0.909483
4889.3000,0.984308
4889.3500,0.979664
4889.4000,1.00354
4889.4500,0.9964
4889.5000,0.977888
4889.5500,0.969491
4889.6000,0.968738
4889.6500,0.954037
4889.7000,0.944937
4889.7500,0.927473
4889.8000,0.922767
4889.8500,0.918659
4889.9000,0.924792
4889.9500,0.91208
4890.0000,0.903017
4890.0500,0.884681
4890.1000,0.862783
4890.1500,0.8516
4890.2000,0.805483
4890.2500,0.78677
4890.3000,0.771473
4890.3500,0.741881
4890.4000,0.685731
4890.4500,0.627511
4890.5000,0.599574
4890.5500,0.528915
4890.6000,0.454447
4890.6500,0.367653
4890.7000,0.256408
4890.7500,0.176521
4890.8000,0.199301
4890.8500,0.294722
4890.9000,0.380912
4890.9500,0.440179
4891.0000,0.452514
4891.0500,0.4712
4891.1000,0.491099
4891.1500,0.472587
4891.2000,0.464878
4891.2500,0.427652
4891.3000,0.393061
4891.3500,0.340297
4891.4000,0.286056
4891.4500,0.198846
4891.5000,0.153078
4891.5500,0.193482
4891.6000,0.276755
4891.6500,0.345438
4891.7000,0.409587
4891.7500,0.465171
4891.8000,0.504099
4891.8500,0.539292
4891.9000,0.594899
4891.9500,0.638422
4892.0000,0.695906
4892.0500,0.743902
4892.1000,0.774443
4892.1500,0.810385
4892.2000,0.841574
4892.2500,0.863299
4892.3000,0.890886
4892.3500,0.899917
4892.4000,0.904791
4892.4500,0.915543
4892.5000,0.927133
4892.5500,0.93671
4892.6000,0.95101
4892.6500,0.951031
4892.7000,0.933237
4892.7500,0.873788
4892.8000,0.721776
4892.8500,0.591089
4892.9000,0.658311
4892.9500,0.816864
4893.0000,0.850544
4893.0500,0.790579
4893.1000,0.827518
4893.1500,0.912093
4893.2000,0.976361
4893.2500,1.01377
4893.3000,1.02411
4893.3500,0.954302
4893.4000,0.876341
4893.4500,0.868771
4893.5000,0.960493
4893.5500,0.967528
4893.6000,0.970638
4893.6500,0.952653
4893.7000,0.922055
4893.7500,0.965994
4893.8000,0.99245
4893.8500,0.952634
4893.9000,0.964521
4893.9500,0.969735
4894.0000,1.01543
4894.0500,1.04727
4894.1000,1.01353
4894.1500,0.983431
4894.2000,0.944701
4894.2500,0.971116
4894.3000,0.992037
4894.3500,0.987655
4894.4000,0.981116
4894.4500,0.967513
4894.5000,0.922718
4894.5500,0.881162
4894.6000,0.911888
4894.6500,0.973651
4894.7000,1.01539
4894.7500,1.02569
4894.8000,0.975588
4894.8500,0.948901
4894.9000,0.979999
4894.9500,1.02023
4895.0000,0.991862
4895.0500,0.984279
4895.1000,0.982297
4895.1500,1.00094
4895.2000,1.02702
4895.2500,1.04956
4895.3000,1.04586
4895.3500,1.03462
4895.4000,1.01626
4895.4500,1.01115
4895.5000,0.995518
4895.5500,1.03514
4895.6000,1.04272
4895.6500,1.06216
4895.7000,1.04938
4895.7500,1.04386
4895.8000,1.03097
4895.8500,1.03442
4895.9000,1.03302
4895.9500,1.02841
4896.0000,1.01152
4896.0500,1.02237
4896.1000,1.04132
4896.1500,1.06058
4896.2000,1.0562
4896.2500,1.04496
4896.3000,1.02295
4896.3500,0.917067
4896.4000,0.732375
4896.4500,0.634937
4896.5000,0.75166
4896.5500,0.857542
4896.6000,0.90104
4896.6500,0.974691
4896.7000,1.03722
4896.7500,1.07273
4896.8000,1.04511
4896.8500,1.05014
4896.9000,1.04358
4896.9500,1.02827
4897.0000,0.999383
4897.0500,0.969353
4897.1000,0.95884
4897.1500,0.964746
4897.2000,0.983296
4897.2500,1.00023
4897.3000,0.982106
4897.3500,0.959757
4897.4000,0.944069
4897.4500,0.899336
4897.5000,0.920323
4897.5500,0.972332
4897.6000,1.0089
4897.6500,0.98605
4897.7000,0.982776
4897.7500,1.02145
4897.8000,0.98992
4897.8500,0.966284
4897.9000,0.968575
4897.9500,0.833856
4898.0000,1.02784
4898.0500,1.01938
4898.1000,0.972556
4898.1500,0.945138
4898.2000,0.951429
4898.2500,0.938525
4898.3000,0.926413
4898.3500,0.943734
4898.4000,0.879343
4898.4500,0.833839
4898.5000,0.883636
4898.5500,0.968274
4898.6000,0.997938
4898.6500,0.988069
4898.7000,0.978792
4898.7500,0.986643
4898.8000,1.0091
4898.8500,1.01325
4898.9000,1.0096
4898.9500,1.01286
4899.0000,1.0159
4899.0500,0.966856
4899.1000,0.981548
4899.1500,0.987448
4899.2000,1.03037
4899.2500,1.03429
4899.3000,1.0291
4899.3500,0.995669
4899.4000,0.942723
4899.4500,0.862802
4899.5000,0.818845
4899.5500,0.837506
4899.6000,0.907734
4899.6500,0.95482
4899.7000,0.953494
4899.7500,0.95701
4899.8000,0.880561
4899.8500,0.656085
4899.9000,0.449391
4899.9500,0.461264
4900.0000,0.663641
4900.0500,0.738412
4900.1000,0.666391
4900.1500,0.71111
4900.2000,0.857902
4900.2500,0.95528
4900.3000,0.98364
4900.3500,1.00059
4900.4000,0.999747
4900.4500,0.999979
4900.5000,0.955315
4900.5500,0.904229
4900.6000,0.831866
4900.6500,0.852826
4900.7000,0.92809
4900.7500,0.937864
4900.8000,0.879324
4900.8500,0.830719
4900.9000,0.857035
4900.9500,0.805835
4901.0000,0.80795
4901.0500,0.914278
4901.1000,1.01147
4901.1500,1.0499
4901.2000,1.07423
4901.2500,1.04551
4901.3000,1.02807
4901.3500,1.01612
4901.4000,1.05256
4901.4500,1.04694
4901.5000,1.06351
4901.5500,1.06523
4901.6000,1.03791
4901.6500,1.03808
4901.7000,1.02762
4901.7500,1.02499
4901.8000,1.00082
4901.8500,0.940187
4901.9000,0.880197
4901.9500,0.854724
4902.0000,0.902287
4902.0500,0.902997
4902.1000,0.883012
4902.1500,0.858354
4902.2000,0.845875
4902.2500,0.866491
4902.3000,0.901762
4902.3500,0.866015
4902.4000,0.851168
4902.4500,0.893352
4902.5000,0.944718
4902.5500,0.97389
4902.6000,0.94063
4902.6500,0.91719
4902.7000,0.906266
4902.7500,0.947114
4902.8000,0.975174
4902.8500,0.964823
4902.9000,0.929484
4902.9500,0.905075
4903.0000,0.848806
4903.0500,0.81197
4903.1000,0.736466
4903.1500,0.610476
4903.2000,0.44214
4903.2500,0.293249
4903.3000,0.223688
4903.3500,0.273849
4903.4000,0.418787
4903.4500,0.584364
4903.5000,0.712769
4903.5500,0.812092
4903.6000,0.882505
4903.6500,0.895375
4903.7000,0.865959
4903.7500,0.864844
4903.8000,0.92946
4903.8500,0.984888
4903.9000,1.00275
4903.9500,0.990381
4904.0000,0.977637
4904.0500,0.991085
4904.1000,0.968314
4904.1500,0.945264
4904.2000,0.879939
4904.2500,0.792685
4904.3000,0.67902
4904.3500,0.541742
4904.4000,0.437961
4904.4500,0.488381
4904.5000,0.682315
4904.5500,0.879193
4904.6000,0.989094
4904.6500,1.01189
4904.7000,0.994455
4904.7500,0.967767
4904.8000,0.905889
4904.8500,0.898914
4904.9000,0.932258
4904.9500,0.968399
4905.0000,0.94432
4905.0500,0.879582
4905.1000,0.747884
4905.1500,0.679274
4905.2000,0.762886
4905.2500,0.890462
4905.3000,0.95527
4905.3500,0.978558
4905.4000,1.00605
4905.4500,1.0204
4905.5000,1.04195
4905.5500,1.06632
4905.6000,1.07568
4905.6500,1.07443
4905.7000,1.05551
4905.7500,1.04598
4905.8000,1.03895
4905.8500,1.04032
4905.9000,1.00908
4905.9500,1.00948
4906.0000,0.961187
4906.0500,1.00097
4906.1000,1.0068
4906.1500,0.98979
4906.2000,1.01621
4906.2500,1.03101
4906.3000,0.992391
4906.3500,0.955098
4906.4000,0.949911
4906.4500,0.984547
4906.5000,1.04941
4906.5500,1.06986
4906.6000,1.02492
4906.6500,0.944989
4906.7000,0.871383
4906.7500,0.876883
4906.8000,0.911317
4906.8500,0.975209
4906.9000,1.01422
4906.9500,1.03444
4907.0000,1.02562
4907.0500,0.978416
4907.1000,0.956274
4907.1500,0.991803
4907.2000,1.01783
4907.2500,1.0504
4907.3000,1.04089
4907.3500,1.05231
4907.4000,1.06502
4907.4500,1.04536
4907.5000,1.00427
4907.5500,0.961669
4907.6000,0.920018
4907.6500,0.782673
4907.7000,0.605677
4907.7500,0.538937
4907.8000,0.669609
4907.8500,0.868357
4907.9000,0.903289
4907.9500,0.804944
4908.0000,0.695603
4908.0500,0.705834
4908.1000,0.837461
4908.1500,0.989764
4908.2000,1.03922
4908.2500,1.02723
4908.3000,1.02501
4908.3500,1.01105
4908.4000,1.00537
4908.4500,0.962114
4908.5000,0.95968
4908.5500,0.92408
4908.6000,0.879667
4908.6500,0.893713
4908.7000,0.953401
4908.7500,0.977497
4908.8000,0.978045
4908.8500,0.983676
4908.9000,1.0105
4908.9500,0.988883
4909.0000,0.931309
4909.0500,0.80039
4909.1000,0.693045
4909.1500,0.737558
4909.2000,0.905779
4909.2500,0.939791
4909.3000,0.825516
4909.3500,0.612902
4909.4000,0.558384
4909.4500,0.678061
4909.5000,0.871038
4909.5500,0.976536
4909.6000,0.992728
4909.6500,0.973207
4909.7000,0.956458
4909.7500,0.922111
4909.8000,0.92803
4909.8500,0.877733
4909.9000,0.793519
4909.9500,0.605823
4910.0000,0.437837
4910.0500,0.432317
4910.1000,0.595186
4910.1500,0.782103
4910.2000,0.844647
4910.2500,0.7024
4910.3000,0.502273
4910.3500,0.476854
4910.4000,0.60772
4910.4500,0.709554
4910.5000,0.644719
4910.5500,0.578245
4910.6000,0.608792
4910.6500,0.685409
4910.7000,0.870329
4910.7500,0.967473
4910.8000,1.00796
4910.8500,1.02832
4910.9000,1.028
4910.9500,1.04026
4911.0000,1.03697
4911.0500,1.00765
4911.1000,0.929198
4911.1500,0.816497
4911.2000,0.758515
4911.2500,0.791438
4911.3000,0.910702
4911.3500,0.951218
4911.4000,0.949518
4911.4500,0.898006
4911.5000,0.79669
4911.5500,0.772534
4911.6000,0.848024
4911.6500,0.913772
4911.7000,0.854093
4911.7500,0.667001
4911.8000,0.639404
4911.8500,0.827687
4911.9000,0.935746
4911.9500,0.844817
4912.0000,0.702951
4912.0500,0.676661
4912.1000,0.789963
4912.1500,0.924912
4912.2000,0.996727
4912.2500,1.03098
4912.3000,1.03909
4912.3500,1.01354
4912.4000,0.966121
4912.4500,0.928103
4912.5000,0.897403
4912.5500,0.925337
4912.6000,0.968365
4912.6500,1.01275
4912.7000,1.04087
4912.7500,1.04162
4912.8000,1.03184
4912.8500,0.994913
4912.9000,0.93346
4912.9500,0.940938
4913.0000,0.971611
4913.0500,0.938996
4913.1000,0.852752
4913.1500,0.791582
4913.2000,0.828103
4913.2500,0.926857
4913.3000,1.0107
4913.3500,1.03439
4913.4000,0.989215
4913.4500,0.953202
4913.5000,0.871172
4913.5500,0.634588
4913.6000,0.438686
4913.6500,0.491669
4913.7000,0.728449
4913.7500,0.905763
4913.8000,0.951859
4913.8500,0.92082
4913.9000,0.81611
4913.9500,0.648522
4914.0000,0.622366
4914.0500,0.776199
4914.1000,0.96177
4914.1500,1.01357
4914.2000,1.00143
4914.2500,1.00579
4914.3000,1.01754
4914.3500,0.991981
4914.4000,0.960283
4914.4500,0.957839
4914.5000,0.969366
4914.5500,0.98702
4914.6000,1.0328
4914.6500,1.03472
4914.7000,1.07391
4914.7500,1.03707
4914.8000,1.01584
4914.8500,0.975101
4914.9000,0.947028
4914.9500,0.952872
4915.0000,0.969574
4915.0500,0.973292
4915.1000,0.942673
4915.1500,0.849671
4915.2000,0.708795
4915.2500,0.665024
4915.3000,0.852665
4915.3500,0.980855
4915.4000,1.01637
4915.4500,1.01943
4915.5000,0.976395
4915.5500,0.967877
4915.6000,0.990354
4915.6500,0.999627
4915.7000,0.97769
4915.7500,0.931108
4915.8000,0.887102
4915.8500,0.900898
4915.9000,0.964475
4915.9500,0.970003
4916.0000,0.976619
4916.0500,0.982048
4916.1000,0.970071
4916.1500,0.953215
4916.2000,0.940915
4916.2500,0.924104
4916.3000,0.944976
4916.3500,0.983948
4916.4000,0.970161
4916.4500,0.901824
4916.5000,0.857865
4916.5500,0.898702
4916.6000,0.950487
4916.6500,0.961578
4916.7000,0.96577
4916.7500,0.996354
4916.8000,0.97374
4916.8500,0.91521
4916.9000,0.906906
4916.9500,0.930982
4917.0000,0.949837
4917.0500,0.957078
4917.1000,0.923482
4917.1500,0.793624
4917.2000,0.603121
4917.2500,0.542747
4917.3000,0.696315
4917.3500,0.862492
4917.4000,0.910619
4917.4500,0.943564
4917.5000,0.954703
4917.5500,0.996704
4917.6000,0.998087
