Longitud_de_onda_A,espectro
4707.3500,0.602073
4707.4000,0.600492
4707.4500,0.571099
4707.5000,0.583103
4707.5500,0.689326
4707.6000,0.842142
4707.6500,0.949871
4707.7000,0.95826
4707.7500,0.89983
4707.8000,0.876562
4707.8500,0.890645
4707.9000,0.81875
4707.9500,0.710873
4708.0000,0.601662
4708.0500,0.58073
4708.1000,0.624653
4708.1500,0.707312
4708.2000,0.794791
4708.2500,0.932737
4708.3000,1.08107
4708.3500,1.17939
4708.4000,1.22134
4708.4500,1.30143
4708.5000,1.28219
4708.5500,1.20759
4708.6000,1.03503
4708.6500,0.842298
4708.7000,0.80429
4708.7500,0.886758
4708.8000,0.93482
4708.8500,0.882918
4708.9000,0.778442
4708.9500,0.7038
4709.0000,0.666654
4709.0500,0.637267
4709.1000,0.718062
4709.1500,0.937986
4709.2000,1.16332
4709.2500,1.24315
4709.3000,1.15653
4709.3500,1.1031
4709.4000,1.05932
4709.4500,0.920864
4709.5000,0.785651
4709.5500,0.783668
4709.6000,0.797257
4709.6500,0.70654
4709.7000,0.6073
4709.7500,0.614556
4709.8000,0.74647
4709.8500,0.947407
4709.9000,1.06176
4709.9500,1.00164
4710.0000,0.802601
4710.0500,0.550396
4710.1000,0.408185
4710.1500,0.343694
4710.2000,0.355194
4710.2500,0.379283
4710.3000,0.491925
4710.3500,0.672537
4710.4000,0.895168
4710.4500,1.00264
4710.5000,0.973775
4710.5500,0.832684
4710.6000,0.878463
4710.6500,1.03227
4710.7000,1.21974
4710.7500,1.34155
4710.8000,1.32348
4710.8500,1.25741
4710.9000,1.15622
4710.9500,1.10267
4711.0000,1.2086
4711.0500,1.36891
4711.1000,1.42075
4711.1500,1.42639
4711.2000,1.38856
4711.2500,1.40086
4711.3000,1.4233
4711.3500,1.41443
4711.4000,1.31865
4711.4500,1.0775
4711.5000,0.934416
4711.5500,0.928373
4711.6000,0.892314
4711.6500,0.820274
4711.7000,0.807535
4711.7500,0.865272
4711.8000,0.964105
4711.8500,0.976875
4711.9000,0.908435
4711.9500,0.892185
4712.0000,0.884901
4712.0500,0.840019
4712.1000,0.855597
4712.1500,0.889167
4712.2000,0.915176
4712.2500,0.930906
4712.3000,0.925185
4712.3500,0.899558
4712.4000,0.9589
4712.4500,1.0272
4712.5000,1.09388
4712.5500,1.10832
4712.6000,1.08384
4712.6500,0.978589
4712.7000,0.930891
4712.7500,0.889575
4712.8000,0.92672
4712.8500,0.9399
4712.9000,0.928407
4712.9500,0.902591
4713.0000,0.886136
4713.0500,0.836871
4713.1000,0.822684
4713.1500,0.879097
4713.2000,0.860958
4713.2500,0.883325
4713.3000,0.979317
4713.3500,1.07289
4713.4000,0.995117
4713.4500,0.895742
4713.5000,0.898609
4713.5500,1.03286
4713.6000,1.20949
4713.6500,1.2358
4713.7000,1.12647
4713.7500,0.959556
4713.8000,0.840923
4713.8500,0.806688
4713.9000,0.842782
4713.9500,0.864384
4714.0000,0.78327
4714.0500,0.706747
4714.1000,0.660183
4714.1500,0.654972
4714.2000,0.689385
4714.2500,0.760026
4714.3000,0.721842
4714.3500,0.631093
4714.4000,0.556919
4714.4500,0.58777
4714.5000,0.661346
4714.5500,0.77347
4714.6000,0.805098
4714.6500,0.819171
4714.7000,0.842821
4714.7500,0.875747
4714.8000,0.886747
4714.8500,0.879361
4714.9000,0.903188
4714.9500,0.916129
4715.0000,0.977103
4715.0500,1.02072
4715.1000,0.979411
4715.1500,0.900238
4715.2000,0.702055
4715.2500,0.410679
4715.3000,0.261579
4715.3500,0.283462
4715.4000,0.434932
4715.4500,0.620114
4715.5000,0.7348
4715.5500,0.74639
4715.6000,0.698533
4715.6500,0.679719
4715.7000,0.634837
4715.7500,0.621733
4715.8000,0.602452
4715.8500,0.609956
4715.9000,0.68064
4715.9500,0.831709
4716.0000,1.00927
4716.0500,1.09778
4716.1000,1.08058
4716.1500,0.99619
4716.2000,0.91466
4716.2500,0.865223
4716.3000,0.891492
4716.3500,0.950727
4716.4000,0.883996
4716.4500,0.797427
4716.5000,0.80578
4716.5500,0.874779
4716.6000,0.920879
4716.6500,0.979198
4716.7000,1.018
4716.7500,0.994162
4716.8000,0.899887
4716.8500,0.853528
4716.9000,0.916055
4716.9500,0.953607
4717.0000,0.895512
4717.0500,0.795434
4717.1000,0.746405
4717.1500,0.798659
4717.2000,0.825788
4717.2500,0.856613
4717.3000,0.899454
4717.3500,0.937767
4717.4000,0.970987
4717.4500,1.00896
4717.5000,0.933764
4717.5500,0.799616
4717.6000,0.619737
4717.6500,0.567079
4717.7000,0.565655
4717.7500,0.685616
4717.8000,0.800391
4717.8500,0.89827
4717.9000,0.971845
4717.9500,1.00841
4718.0000,1.02226
4718.0500,1.02773
4718.1000,1.0763
4718.1500,1.13225
4718.2000,1.09021
4718.2500,1.01133
4718.3000,0.811436
4718.3500,0.628573
4718.4000,0.56022
4718.4500,0.558442
4718.5000,0.699513
4718.5500,0.826044
4718.6000,0.882906
4718.6500,0.930795
4718.7000,0.955336
4718.7500,0.963498
4718.8000,0.991453
4718.8500,1.00853
4718.9000,1.05751
4718.9500,1.05286
4719.0000,0.977146
4719.0500,0.890064
4719.1000,0.814208
4719.1500,0.863546
4719.2000,0.934567
4719.2500,0.98174
4719.3000,0.933128
4719.3500,0.892004
4719.4000,0.865292
4719.4500,0.811476
4719.5000,0.765563
4719.5500,0.834434
4719.6000,0.936078
4719.6500,0.987093
4719.7000,0.987391
4719.7500,0.932011
4719.8000,0.898818
4719.8500,0.703335
4719.9000,0.709156
4719.9500,0.867059
4720.0000,1.06598
4720.0500,1.1512
4720.1000,1.16766
4720.1500,1.16715
4720.2000,1.18205
4720.2500,1.18445
4720.3000,1.10843
4720.3500,0.999046
4720.4000,0.923246
4720.4500,0.89024
4720.5000,0.947722
4720.5500,1.04685
4720.6000,1.18928
4720.6500,1.2322
4720.7000,1.17976
4720.7500,1.07535
4720.8000,0.935891
4720.8500,0.934778
4720.9000,0.81941
4720.9500,0.696624
4721.0000,0.63604
4721.0500,0.719882
4721.1000,0.894205
4721.1500,1.04485
4721.2000,1.09008
4721.2500,1.06372
4721.3000,1.04182
4721.3500,1.05334
4721.4000,1.00868
4721.4500,0.86735
4721.5000,0.778981
4721.5500,0.8193
4721.6000,0.924819
4721.6500,1.01767
4721.7000,1.06913
4721.7500,1.07972
4721.8000,1.10498
4721.8500,1.105
4721.9000,1.10647
4721.9500,1.02724
4722.0000,0.922103
4722.0500,0.872924
4722.1000,0.841801
4722.1500,0.825753
4722.2000,0.859264
4722.2500,0.910269
4722.3000,0.968516
4722.3500,1.10528
4722.4000,1.21376
4722.4500,1.09532
4722.5000,0.840614
4722.5500,0.588434
4722.6000,0.404416
4722.6500,0.409217
4722.7000,0.530052
4722.7500,0.66243
4722.8000,0.705448
4722.8500,0.702591
4722.9000,0.695661
4722.9500,0.699901
4723.0000,0.665165
4723.0500,0.566383
4723.1000,0.46621
4723.1500,0.396769
4723.2000,0.436249
4723.2500,0.557594
4723.3000,0.722083
4723.3500,0.864464
4723.4000,0.974456
4723.4500,1.08059
4723.5000,1.1653
4723.5500,1.17942
4723.6000,1.10079
4723.6500,1.06018
4723.7000,1.07975
4723.7500,1.09928
4723.8000,1.11368
4723.8500,1.07647
4723.9000,1.05964
4723.9500,1.03577
4724.0000,1.0216
4724.0500,0.995218
4724.1000,0.980532
4724.1500,1.02636
4724.2000,1.04188
4724.2500,0.966442
4724.3000,0.819187
4724.3500,0.69121
4724.4000,0.64483
4724.4500,0.721185
4724.5000,0.81387
4724.5500,0.857492
4724.6000,0.793982
4724.6500,0.748416
4724.7000,0.82102
4724.7500,0.941857
4724.8000,1.05217
4724.8500,1.06311
4724.9000,1.08409
4724.9500,1.08626
4725.0000,1.03887
4725.0500,0.967091
4725.1000,0.947635
4725.1500,0.953294
4725.2000,0.948735
4725.2500,0.947696
4725.3000,1.0228
4725.3500,1.15202
4725.4000,1.28906
4725.4500,1.37292
4725.5000,1.41346
4725.5500,1.36344
4725.6000,1.22425
4725.6500,1.07055
4725.7000,1.05816
4725.7500,1.11378
4725.8000,1.14049
4725.8500,1.1091
4725.9000,1.00496
4725.9500,0.816655
4726.0000,0.709933
4726.0500,0.644613
4726.1000,0.674919
4726.1500,0.729317
4726.2000,0.840181
4726.2500,0.959746
4726.3000,0.975802
4726.3500,0.900116
4726.4000,0.87321
4726.4500,0.913412
4726.5000,1.00143
4726.5500,1.08341
4726.6000,1.1841
4726.6500,1.19527
4726.7000,1.12453
4726.7500,1.08247
4726.8000,1.09329
4726.8500,1.12297
4726.9000,1.07404
4726.9500,0.942969
4727.0000,0.872209
4727.0500,0.833447
4727.1000,0.761986
4727.1500,0.6679
4727.2000,0.643262
4727.2500,0.664692
4727.3000,0.667204
4727.3500,0.607978
4727.4000,0.521993
4727.4500,0.513595
4727.5000,0.564319
4727.5500,0.717256
4727.6000,0.919326
4727.6500,0.988037
4727.7000,0.88415
4727.7500,0.792971
4727.8000,0.673939
4727.8500,0.5568
4727.9000,0.419745
4727.9500,0.398704
4728.0000,0.493155
4728.0500,0.642417
4728.1000,0.722608
4728.1500,0.766684
4728.2000,0.87073
4728.2500,0.958216
4728.3000,0.924295
4728.3500,0.797979
4728.4000,0.678136
4728.4500,0.598307
4728.5000,0.540385
4728.5500,0.540911
4728.6000,0.577165
4728.6500,0.589645
4728.7000,0.58438
4728.7500,0.594602
4728.8000,0.725891
4728.8500,0.92487
4728.9000,1.03515
4728.9500,0.951251
4729.0000,0.810967
4729.0500,0.747716
4729.1000,0.72967
4729.1500,0.654474
4729.2000,0.561771
4729.2500,0.617604
4729.3000,0.784567
4729.3500,0.932133
4729.4000,0.965987
4729.4500,0.875424
4729.5000,0.782998
4729.5500,0.731227
4729.6000,0.725258
4729.6500,0.686369
4729.7000,0.634144
4729.7500,0.61529
4729.8000,0.662123
4729.8500,0.724145
4729.9000,0.798774
4729.9500,0.806314
4730.0000,0.697299
4730.0500,0.708087
4730.1000,0.842705
4730.1500,1.10162
4730.2000,1.31935
4730.2500,1.3692
4730.3000,1.22918
4730.3500,0.989658
4730.4000,0.930218
4730.4500,0.949385
4730.5000,0.960712
4730.5500,0.855034
4730.6000,0.711133
4730.6500,0.628107
4730.7000,0.568324
4730.7500,0.673306
4730.8000,0.829209
4730.8500,0.944851
4730.9000,0.921556
4730.9500,0.881805
4731.0000,0.843964
4731.0500,0.793042
4731.1000,0.701376
4731.1500,0.603613
4731.2000,0.608563
4731.2500,0.726451
4731.3000,0.881114
4731.3500,0.965263
4731.4000,0.890518
4731.4500,0.735929
4731.5000,0.649648
4731.5500,0.715208
4731.6000,0.86531
4731.6500,0.981368
4731.7000,0.991775
4731.7500,0.890784
4731.8000,0.784464
4731.8500,0.749508
4731.9000,0.780243
4731.9500,0.794469
4732.0000,0.720067
4732.0500,0.646647
4732.1000,0.731938
4732.1500,0.840105
4732.2000,0.833581
4732.2500,0.719892
4732.3000,0.593328
4732.3500,0.566503
4732.4000,0.62329
4732.4500,0.736083
4732.5000,0.877971
4732.5500,0.969716
4732.6000,1.03611
4732.6500,1.15177
4732.7000,1.26973
4732.7500,1.30192
4732.8000,1.23472
4732.8500,1.17709
4732.9000,1.16728
4732.9500,1.18948
4733.0000,1.22546
4733.0500,1.3078
4733.1000,1.33754
4733.1500,1.28222
4733.2000,1.16639
4733.2500,1.04223
4733.3000,0.860338
4733.3500,0.695317
4733.4000,0.554004
4733.4500,0.459913
4733.5000,0.37174
4733.5500,0.324751
4733.6000,0.306246
4733.6500,0.402994
4733.7000,0.565731
4733.7500,0.726699
4733.8000,0.80576
4733.8500,0.825917
4733.9000,0.834611
4733.9500,0.796342
4734.0000,0.715833
4734.0500,0.625677
4734.1000,0.540796
4734.1500,0.602652
4734.2000,0.728451
4734.2500,0.864311
4734.3000,0.932829
4734.3500,0.897025
4734.4000,0.875213
4734.4500,0.884057
4734.5000,0.907675
4734.5500,0.916315
4734.6000,0.793798
4734.6500,0.728266
4734.7000,0.778439
4734.7500,0.860845
4734.8000,0.934677
4734.8500,1.03374
4734.9000,1.17293
4734.9500,1.17322
4735.0000,1.14607
4735.0500,1.07005
4735.1000,1.0846
4735.1500,1.20398
4735.2000,1.37782
4735.2500,1.4212
4735.3000,1.38933
4735.3500,1.32202
4735.4000,1.33939
4735.4500,1.33643
4735.5000,1.23191
4735.5500,1.09535
4735.6000,1.03925
4735.6500,1.05826
4735.7000,1.05987
4735.7500,0.845189
4735.8000,0.56418
4735.8500,0.772758
4735.9000,0.863099
4735.9500,1.01687
4736.0000,1.05832
4736.0500,1.05073
4736.1000,1.01028
4736.1500,0.943599
4736.2000,0.882214
4736.2500,0.954376
4736.3000,1.10033
4736.3500,1.19279
4736.4000,1.22004
4736.4500,1.20419
4736.5000,1.14953
4736.5500,1.11188
4736.6000,1.00492
4736.6500,0.844541
4736.7000,0.64075
4736.7500,0.497019
4736.8000,0.479278
4736.8500,0.5269
4736.9000,0.607148
4736.9500,0.710838
4737.0000,0.825165
4737.0500,0.966078
4737.1000,1.07759
4737.1500,1.14506
4737.2000,1.03912
4737.2500,0.82849
4737.3000,0.649774
4737.3500,0.586837
4737.4000,0.592739
4737.4500,0.601212
4737.5000,0.608864
4737.5500,0.542257
4737.6000,0.466778
4737.6500,0.443193
4737.7000,0.441467
4737.7500,0.534762
4737.8000,0.643189
4737.8500,0.782759
4737.9000,0.872613
4737.9500,0.927597
4738.0000,0.939176
4738.0500,0.954723
4738.1000,1.0062
4738.1500,1.07865
4738.2000,1.12975
4738.2500,1.11761
4738.3000,1.07282
4738.3500,1.062
4738.4000,1.08954
4738.4500,1.1573
4738.5000,1.19136
4738.5500,1.14701
4738.6000,1.09466
4738.6500,1.08938
4738.7000,1.12151
4738.7500,1.17699
4738.8000,1.1871
4738.8500,1.1632
4738.9000,1.08897
4738.9500,0.968274
4739.0000,0.793955
4739.0500,0.656101
4739.1000,0.609654
4739.1500,0.671592
4739.2000,0.867953
4739.2500,1.05957
4739.3000,1.12886
4739.3500,1.05707
4739.4000,0.86505
4739.4500,0.653213
4739.5000,0.557667
4739.5500,0.614064
4739.6000,0.742376
4739.6500,0.885865
4739.7000,1.04837
4739.7500,1.18687
4739.8000,1.29585
4739.8500,1.35893
4739.9000,1.41466
4739.9500,1.39437
4740.0000,1.31108
4740.0500,1.24543
4740.1000,1.09868
4740.1500,0.920401
4740.2000,0.773672
4740.2500,0.678062
4740.3000,0.636871
4740.3500,0.682654
4740.4000,0.791793
4740.4500,0.870875
4740.5000,0.88205
4740.5500,0.937211
4740.6000,1.04247
4740.6500,1.2003
4740.7000,1.32869
4740.7500,1.40373
4740.8000,1.30474
4740.8500,1.07833
4740.9000,0.877023
4740.9500,0.643342
4741.0000,0.496834
4741.0500,0.497968
4741.1000,0.648873
4741.1500,0.920306
4741.2000,1.0924
4741.2500,1.19875
4741.3000,1.16369
4741.3500,1.04762
4741.4000,0.92042
4741.4500,0.777417
4741.5000,0.650088
4741.5500,0.602768
4741.6000,0.697854
4741.6500,0.793796
4741.7000,0.889963
4741.7500,1.02203
4741.8000,1.09687
4741.8500,0.947702
4741.9000,0.694739
4741.9500,0.570526
4742.0000,0.618068
4742.0500,0.641619
4742.1000,0.674113
4742.1500,0.719
4742.2000,0.794977
4742.2500,0.822912
4742.3000,0.829852
4742.3500,0.881062
4742.4000,0.929194
4742.4500,0.94338
4742.5000,0.907896
4742.5500,0.819237
4742.6000,0.75277
4742.6500,0.715604
4742.7000,0.657192
4742.7500,0.549741
4742.8000,0.512536
4742.8500,0.629702
4742.9000,0.805496
4742.9500,0.941622
4743.0000,0.992713
4743.0500,1.03854
4743.1000,1.04075
4743.1500,1.06568
4743.2000,1.0933
4743.2500,1.11405
4743.3000,1.15697
4743.3500,1.27915
4743.4000,1.37904
4743.4500,1.40714
4743.5000,1.31818
4743.5500,1.28614
4743.6000,1.15849
4743.6500,1.02907
4743.7000,0.853133
4743.7500,0.63555
4743.8000,0.537099
4743.8500,0.56163
4743.9000,0.759842
4743.9500,1.03334
4744.0000,1.23526
4744.0500,1.31781
4744.1000,1.35493
4744.1500,1.35099
4744.2000,1.38579
4744.2500,1.3917
4744.3000,1.28526
4744.3500,1.09744
4744.4000,0.968241
4744.4500,1.00797
4744.5000,1.06836
4744.5500,1.0302
4744.6000,0.862034
4744.6500,0.76088
4744.7000,0.843452
4744.7500,0.931191
4744.8000,0.899715
4744.8500,0.76661
4744.9000,0.846268
4744.9500,0.835319
4745.0000,0.861357
4745.0500,0.86139
4745.1000,0.760071
4745.1500,0.71886
4745.2000,0.761164
4745.2500,0.79052
4745.3000,0.782909
4745.3500,0.948336
4745.4000,1.17691
4745.4500,1.27175
4745.5000,1.21845
4745.5500,1.12353
4745.6000,0.982452
4745.6500,0.751703
4745.7000,0.626122
4745.7500,0.603857
4745.8000,0.661013
4745.8500,0.835277
4745.9000,1.04955
4745.9500,1.26014
4746.0000,1.3292
4746.0500,1.43118
4746.1000,1.26495
4746.1500,1.18516
4746.2000,1.11045
4746.2500,1.06977
4746.3000,1.08367
4746.3500,1.11347
4746.4000,1.16873
4746.4500,1.2126
4746.5000,1.26086
4746.5500,1.16765
4746.6000,1.00551
4746.6500,0.998197
4746.7000,1.18837
4746.7500,1.39438
4746.8000,1.4729
4746.8500,1.41632
4746.9000,1.27526
4746.9500,1.13159
4747.0000,1.03039
4747.0500,1.00457
4747.1000,0.987678
4747.1500,0.885073
4747.2000,0.7242
4747.2500,0.657225
4747.3000,0.774979
4747.3500,1.00104
4747.4000,1.19783
4747.4500,1.30017
4747.5000,1.33656
4747.5500,1.27242
4747.6000,1.05265
4747.6500,0.822392
4747.7000,0.845454
4747.7500,1.03469
4747.8000,1.18505
4747.8500,1.20343
4747.9000,1.11088
4747.9500,1.06429
4748.0000,1.06474
4748.0500,1.1136
4748.1000,1.07669
4748.1500,1.09961
4748.2000,1.14763
4748.2500,1.1918
4748.3000,1.19173
4748.3500,1.16271
4748.4000,1.10548
4748.4500,0.992756
4748.5000,0.885108
4748.5500,0.931402
4748.6000,1.02513
4748.6500,1.08998
4748.7000,1.02201
4748.7500,1.03924
4748.8000,1.13812
4748.8500,1.23558
4748.9000,1.28574
4748.9500,1.27771
4749.0000,1.21928
4749.0500,1.14829
4749.1000,1.02886
4749.1500,0.968234
4749.2000,1.05447
4749.2500,1.18093
4749.3000,1.19111
4749.3500,1.14669
4749.4000,1.12294
4749.4500,1.15442
4749.5000,1.03145
4749.5500,0.823164
4749.6000,0.706849
4749.6500,0.716278
4749.7000,0.795687
4749.7500,0.937309
4749.8000,1.09673
4749.8500,1.13365
4749.9000,1.09956
4749.9500,1.05369
4750.0000,1.04213
4750.0500,1.1702
4750.1000,1.34791
4750.1500,1.46643
4750.2000,1.53133
4750.2500,1.56157
4750.3000,1.50107
4750.3500,1.33112
4750.4000,1.20448
4750.4500,1.19039
4750.5000,1.25381
4750.5500,1.3657
4750.6000,1.43707
4750.6500,1.38317
4750.7000,1.3432
4750.7500,1.37061
4750.8000,1.40272
4750.8500,1.33753
4750.9000,1.19718
4750.9500,1.00747
4751.0000,0.884259
4751.0500,0.873445
4751.1000,0.914674
4751.1500,0.985882
4751.2000,1.08868
4751.2500,1.17987
4751.3000,1.31521
4751.3500,1.43111
4751.4000,1.4317
4751.4500,1.22169
4751.5000,1.00942
4751.5500,0.943939
4751.6000,1.0744
4751.6500,1.26242
4751.7000,1.31216
4751.7500,1.1023
4751.8000,0.889956
4751.8500,0.780272
4751.9000,0.854606
4751.9500,1.06345
4752.0000,1.21194
4752.0500,1.18657
4752.1000,1.12981
4752.1500,1.18681
4752.2000,1.33047
4752.2500,1.36365
4752.3000,1.22753
4752.3500,1.09272
4752.4000,0.928854
4752.4500,0.829857
4752.5000,0.838084
4752.5500,0.898307
4752.6000,1.038
4752.6500,1.23991
4752.7000,1.40795
4752.7500,1.47193
4752.8000,1.45556
4752.8500,1.36014
4752.9000,1.40381
4752.9500,1.41436
4753.0000,1.35864
4753.0500,1.11591
4753.1000,0.779048
4753.1500,0.579774
4753.2000,0.572851
4753.2500,0.726928
4753.3000,0.990804
4753.3500,1.23642
4753.4000,1.39146
4753.4500,1.51296
4753.5000,1.57591
4753.5500,1.53451
4753.6000,1.49908
4753.6500,1.49906
4753.7000,1.50453
4753.7500,1.45613
4753.8000,1.35464
4753.8500,1.11871
4753.9000,0.816136
4753.9500,0.569893
4754.0000,0.447478
4754.0500,0.43388
4754.1000,0.547855
4754.1500,0.753999
4754.2000,1.02122
4754.2500,1.13728
4754.3000,1.1429
4754.3500,1.12847
4754.4000,1.17439
4754.4500,1.2867
4754.5000,1.26759
4754.5500,1.20892
4754.6000,1.12875
4754.6500,1.00176
4754.7000,0.956776
4754.7500,1.0006
4754.8000,1.17482
4754.8500,1.42719
4754.9000,1.61914
4754.9500,1.6995
4755.0000,1.68389
4755.0500,1.53735
4755.1000,1.29448
4755.1500,1.17821
4755.2000,1.30743
4755.2500,1.50512
4755.3000,1.55628
4755.3500,1.47724
4755.4000,1.43141
4755.4500,1.47927
4755.5000,1.55002
4755.5500,1.59927
4755.6000,1.57728
4755.6500,1.4854
4755.7000,1.33519
4755.7500,1.2545
4755.8000,1.2264
4755.8500,1.24319
4755.9000,1.31524
4755.9500,1.29163
4756.0000,1.12386
4756.0500,0.872148
4756.1000,0.722043
4756.1500,0.745561
4756.2000,0.922869
4756.2500,1.10911
4756.3000,1.27287
4756.3500,1.37984
4756.4000,1.36859
4756.4500,1.23843
4756.5000,1.01174
4756.5500,0.879744
4756.6000,0.916554
4756.6500,0.991993
4756.7000,1.15869
4756.7500,1.33587
4756.8000,1.43269
4756.8500,1.4116
4756.9000,1.44586
4756.9500,1.55016
4757.0000,1.68222
4757.0500,1.80797
4757.1000,1.9131
4757.1500,1.89203
4757.2000,1.69809
4757.2500,1.40476
4757.3000,1.09947
4757.3500,0.966262
4757.4000,0.896544
4757.4500,0.827957
4757.5000,0.753799
4757.5500,0.740683
4757.6000,0.854975
4757.6500,1.08501
4757.7000,1.28369
4757.7500,1.29522
4757.8000,1.15494
4757.8500,1.01546
4757.9000,1.0261
4757.9500,1.07655
4758.0000,1.01609
4758.0500,0.825379
4758.1000,0.657982
4758.1500,0.655981
4758.2000,0.854082
4758.2500,1.02834
4758.3000,1.19642
4758.3500,1.27016
4758.4000,1.35409
4758.4500,1.43694
4758.5000,1.46584
4758.5500,1.44008
4758.6000,1.32963
4758.6500,1.15521
4758.7000,0.942986
4758.7500,0.788297
4758.8000,0.673012
4758.8500,0.580389
4758.9000,0.515846
4758.9500,0.584822
4759.0000,0.779713
4759.0500,0.88485
4759.1000,0.903152
4759.1500,0.858318
4759.2000,0.735961
4759.2500,0.640565
4759.3000,0.675189
4759.3500,0.873921
4759.4000,1.14151
4759.4500,1.37635
4759.5000,1.43688
4759.5500,1.31831
4759.6000,1.09698
4759.6500,0.941434
4759.7000,0.896969
4759.7500,0.934207
4759.8000,1.0038
4759.8500,1.09675
4759.9000,1.12629
4759.9500,1.13617
4760.0000,1.1272
4760.0500,1.08295
4760.1000,1.09308
4760.1500,1.13648
4760.2000,1.14815
4760.2500,1.14308
4760.3000,1.18477
4760.3500,1.24542
4760.4000,1.28523
4760.4500,1.32209
4760.5000,1.30606
4760.5500,1.35043
4760.6000,1.35713
4760.6500,1.27856
4760.7000,1.24948
4760.7500,1.10392
4760.8000,1.04665
4760.8500,0.960126
4760.9000,0.854306
4760.9500,0.715713
4761.0000,0.622073
4761.0500,0.602656
4761.1000,0.606317
4761.1500,0.614667
4761.2000,0.628428
4761.2500,0.666308
4761.3000,0.715207
4761.3500,0.754149
4761.4000,0.741533
4761.4500,0.648299
4761.5000,0.573411
4761.5500,0.486684
4761.6000,0.492442
4761.6500,0.53006
4761.7000,0.554657
4761.7500,0.63437
4761.8000,0.688708
4761.8500,0.743542
4761.9000,0.731949
4761.9500,0.738792
4762.0000,0.782264
4762.0500,0.800916
4762.1000,0.779106
4762.1500,0.802128
4762.2000,0.823296
4762.2500,0.761874
4762.3000,0.659176
4762.3500,0.552602
4762.4000,0.525563
4762.4500,0.576908
4762.5000,0.632293
4762.5500,0.616434
4762.6000,0.582068
4762.6500,0.525376
4762.7000,0.547926
4762.7500,0.570148
4762.8000,0.607917
4762.8500,0.685185
4762.9000,0.715189
4762.9500,0.723384
4763.0000,0.760863
4763.0500,0.876974
4763.1000,0.948501
4763.1500,0.919846
4763.2000,0.824493
4763.2500,0.73688
4763.3000,0.732475
4763.3500,0.814416
4763.4000,0.877629
4763.4500,0.888155
4763.5000,0.823788
4763.5500,0.753032
4763.6000,0.707647
4763.6500,0.772308
4763.7000,0.84029
4763.7500,0.876914
4763.8000,0.760629
4763.8500,0.640956
4763.9000,0.583085
4763.9500,0.615689
4764.0000,0.778392
4764.0500,0.917864
4764.1000,1.0287
4764.1500,1.06325
4764.2000,0.932739
4764.2500,0.727022
4764.3000,0.579068
4764.3500,0.541158
4764.4000,0.534511
4764.4500,0.542794
4764.5000,0.532028
4764.5500,0.546308
4764.6000,0.581262
4764.6500,0.593284
4764.7000,0.595382
4764.7500,0.639163
4764.8000,0.710468
4764.8500,0.794396
4764.9000,0.868498
4764.9500,0.862128
4765.0000,0.779482
4765.0500,0.75307
4765.1000,0.719987
4765.1500,0.697214
4765.2000,0.662993
4765.2500,0.712882
4765.3000,0.750227
4765.3500,0.721819
4765.4000,0.621655
4765.4500,0.54931
4765.5000,0.544224
4765.5500,0.584318
4765.6000,0.609697
4765.6500,0.626953
4765.7000,0.700446
4765.7500,0.725765
4765.8000,0.664193
4765.8500,0.582274
4765.9000,0.589255
4765.9500,0.651753
4766.0000,0.677256
4766.0500,0.692566
4766.1000,0.69314
4766.1500,0.691469
4766.2000,0.689792
4766.2500,0.677181
4766.3000,0.604625
4766.3500,0.540102
4766.4000,0.516591
4766.4500,0.559659
4766.5000,0.574622
4766.5500,0.557485
4766.6000,0.58391
4766.6500,0.614885
4766.7000,0.65018
4766.7500,0.630775
4766.8000,0.629209
4766.8500,0.650894
4766.9000,0.719778
4766.9500,0.834496
4767.0000,0.85019
4767.0500,0.792642
4767.1000,0.715941
4767.1500,0.683701
4767.2000,0.664572
4767.2500,0.669149
4767.3000,0.747693
4767.3500,0.903476
4767.4000,1.11403
4767.4500,1.17356
4767.5000,1.06255
4767.5500,0.849268
4767.6000,0.690886
4767.6500,0.694031
4767.7000,0.712659
4767.7500,0.745834
4767.8000,0.719674
4767.8500,0.71618
4767.9000,0.799081
4767.9500,0.859139
4768.0000,0.804208
4768.0500,0.773954
4768.1000,0.753472
4768.1500,0.698216
4768.2000,0.689674
4768.2500,0.684042
4768.3000,0.621999
4768.3500,0.584199
4768.4000,0.600755
4768.4500,0.718242
4768.5000,0.863864
4768.5500,0.973377
4768.6000,1.02005
4768.6500,0.940618
4768.7000,0.817052
4768.7500,0.728276
4768.8000,0.681951
4768.8500,0.697774
4768.9000,0.719809
4768.9500,0.743926
4769.0000,0.799993
4769.0500,0.973001
4769.1000,1.17869
4769.1500,1.27031
4769.2000,1.21344
4769.2500,1.04003
4769.3000,0.833422
4769.3500,0.731815
4769.4000,0.731119
4769.4500,0.733957
4769.5000,0.731791
4769.5500,0.712214
4769.6000,0.741469
4769.6500,0.804796
4769.7000,0.812317
4769.7500,0.77398
4769.8000,0.708738
4769.8500,0.690792
4769.9000,0.726361
4769.9500,0.799797
4770.0000,0.809407
4770.0500,0.824663
4770.1000,0.838706
4770.1500,0.851945
4770.2000,0.837075
4770.2500,0.847846
4770.3000,0.933963
4770.3500,0.963911
4770.4000,0.952299
4770.4500,0.951011
4770.5000,0.941379
4770.5500,0.933667
4770.6000,0.959633
4770.6500,0.963074
4770.7000,0.916036
4770.7500,0.902563
4770.8000,0.890294
4770.8500,0.814196
