Longitud_de_onda_A,espectro
4455.8500,0.269006
4455.9000,0.241788
4455.9500,0.445251
4456.0000,0.663936
4456.0500,0.802815
4456.1000,0.893037
4456.1500,0.918964
4456.2000,0.884948
4456.2500,0.802013
4456.3000,0.659118
4456.3500,0.605445
4456.4000,0.725233
4456.4500,0.832369
4456.5000,0.83408
4456.5500,0.66132
4456.6000,0.479597
4456.6500,0.502635
4456.7000,0.772042
4456.7500,0.982256
4456.8000,0.99717
4456.8500,0.983513
4456.9000,1.00699
4456.9500,0.889449
4457.0000,0.753508
4457.0500,0.669027
4457.1000,0.765847
4457.1500,0.911893
4457.2000,1.0019
4457.2500,1.00775
4457.3000,0.975145
4457.3500,0.817146
4457.4000,0.524201
4457.4500,0.327658
4457.5000,0.290717
4457.5500,0.41192
4457.6000,0.661563
4457.6500,0.867804
4457.7000,0.929747
4457.7500,0.929845
4457.8000,0.950198
4457.8500,0.964128
4457.9000,0.985799
4457.9500,0.962203
4458.0000,0.855579
4458.0500,0.632193
4458.1000,0.495594
4458.1500,0.602597
4458.2000,0.588337
4458.2500,0.490331
4458.3000,0.623599
4458.3500,0.847933
4458.4000,0.930868
4458.4500,0.842009
4458.5000,0.664686
4458.5500,0.659229
4458.6000,0.81583
4458.6500,0.967
4458.7000,0.933866
4458.7500,0.941013
4458.8000,0.935118
4458.8500,0.905415
4458.9000,0.805098
4458.9500,0.642394
4459.0000,0.319194
4459.0500,0.160379
4459.1000,0.188192
4459.1500,0.237363
4459.2000,0.397833
4459.2500,0.553445
4459.3000,0.554746
4459.3500,0.474967
4459.4000,0.626485
4459.4500,0.805703
4459.5000,0.91809
4459.5500,0.961
4459.6000,0.938296
4459.6500,0.8577
4459.7000,0.651497
4459.7500,0.501488
4459.8000,0.601546
4459.8500,0.8279
4459.9000,0.968404
4459.9500,1.02566
4460.0000,1.01139
4460.0500,1.00439
4460.1000,0.965994
4460.1500,0.865108
4460.2000,0.666154
4460.2500,0.449683
4460.3000,0.331027
4460.3500,0.445265
4460.4000,0.69998
4460.4500,0.917959
4460.5000,0.998069
4460.5500,1.01728
4460.6000,0.99943
4460.6500,1.01832
4460.7000,0.973425
4460.7500,0.917661
4460.8000,0.915397
4460.8500,0.979808
4460.9000,1.01063
4460.9500,0.985523
4461.0000,0.850002
4461.0500,0.609035
4461.1000,0.51227
4461.1500,0.523492
4461.2000,0.528004
4461.2500,0.668033
4461.3000,0.774836
4461.3500,0.686501
4461.4000,0.65734
4461.4500,0.733718
4461.5000,0.761369
4461.5500,0.58181
4461.6000,0.363036
4461.6500,0.235195
4461.7000,0.306986
4461.7500,0.504407
4461.8000,0.687758
4461.8500,0.786808
4461.9000,0.69451
4461.9500,0.427973
4462.0000,0.282569
4462.0500,0.367015
4462.1000,0.575633
4462.1500,0.708702
4462.2000,0.744112
4462.2500,0.799645
4462.3000,0.79985
4462.3500,0.670339
4462.4000,0.538506
4462.4500,0.486724
4462.5000,0.644947
4462.5500,0.846944
4462.6000,0.967936
4462.6500,0.959043
4462.7000,0.883029
4462.7500,0.891167
4462.8000,0.924864
4462.8500,0.943946
4462.9000,0.914479
4462.9500,0.88247
4463.0000,0.874709
4463.0500,0.900964
4463.1000,0.862891
4463.1500,0.840397
4463.2000,0.888418
4463.2500,0.926612
4463.3000,0.933534
4463.3500,0.761203
4463.4000,0.66933
4463.4500,0.712071
4463.5000,0.784112
4463.5500,0.810399
4463.6000,0.936003
4463.6500,1.05872
4463.7000,1.06847
4463.7500,1.05709
4463.8000,1.04971
4463.8500,1.05106
4463.9000,1.04251
4463.9500,1.07663
4464.0000,1.05967
4464.0500,1.0321
4464.1000,1.06496
4464.1500,1.04607
4464.2000,1.04138
4464.2500,1.01639
4464.3000,0.985278
4464.3500,0.886947
4464.4000,0.699287
4464.4500,0.556519
4464.5000,0.684789
4464.5500,0.846053
4464.6000,0.786425
4464.6500,0.519106
4464.7000,0.357329
4464.7500,0.387216
4464.8000,0.5479
4464.8500,0.745904
4464.9000,0.848312
4464.9500,0.877093
4465.0000,0.94488
4465.0500,0.91896
4465.1000,0.841757
4465.1500,0.85062
4465.2000,0.870144
4465.2500,0.90713
4465.3000,0.867505
4465.3500,0.826276
4465.4000,0.869927
4465.4500,0.979278
4465.5000,1.00213
4465.5500,0.934426
4465.6000,1.00298
4465.6500,0.988095
4465.7000,0.973922
4465.7500,0.812204
4465.8000,0.666653
4465.8500,0.744314
4465.9000,0.945824
4465.9500,0.981394
4466.0000,1.02078
4466.0500,1.01561
4466.1000,0.969444
4466.1500,0.935197
4466.2000,0.950828
4466.2500,0.945209
4466.3000,0.910876
4466.3500,0.814602
4466.4000,0.701523
4466.4500,0.595819
4466.5000,0.385759
4466.5500,0.22546
4466.6000,0.297684
4466.6500,0.5257
4466.7000,0.729631
4466.7500,0.838401
4466.8000,0.871799
4466.8500,0.76583
4466.9000,0.590567
4466.9500,0.589098
4467.0000,0.790787
4467.0500,0.961441
4467.1000,1.02635
4467.1500,1.0298
4467.2000,1.01005
4467.2500,0.970836
4467.3000,0.984277
4467.3500,0.950283
4467.4000,0.936109
4467.4500,0.950517
4467.5000,0.942799
4467.5500,0.914959
4467.6000,0.911574
4467.6500,0.988717
4467.7000,0.988228
4467.7500,0.979694
4467.8000,0.932033
4467.8500,0.912093
4467.9000,0.949916
4467.9500,0.924181
4468.0000,0.932001
4468.0500,0.979367
4468.1000,0.991915
4468.1500,1.00493
4468.2000,0.99247
4468.2500,0.987451
4468.3000,0.915148
4468.3500,0.854588
4468.4000,0.701437
4468.4500,0.439133
4468.5000,0.313666
4468.5500,0.463348
4468.6000,0.741096
4468.6500,0.892738
4468.7000,0.938026
4468.7500,0.959979
4468.8000,0.981117
4468.8500,1.00892
4468.9000,1.03287
4468.9500,1.04569
4469.0000,0.964359
4469.0500,0.945738
4469.1000,0.814229
4469.1500,0.674455
4469.2000,0.707216
4469.2500,0.711168
4469.3000,0.575584
4469.3500,0.378046
4469.4000,0.352042
4469.4500,0.510382
4469.5000,0.670436
4469.5500,0.668164
4469.6000,0.736781
4469.6500,0.759072
4469.7000,0.753002
4469.7500,0.827122
4469.8000,0.887552
4469.8500,0.958404
4469.9000,0.989384
4469.9500,0.995289
4470.0000,0.974416
4470.0500,0.848719
4470.1000,0.638685
4470.1500,0.61811
4470.2000,0.807981
4470.2500,0.970991
4470.3000,0.978709
4470.3500,0.925244
4470.4000,0.816934
4470.4500,0.596786
4470.5000,0.520043
4470.5500,0.69542
4470.6000,0.889747
4470.6500,0.992485
4470.7000,0.991759
4470.7500,0.95425
4470.8000,0.766214
4470.8500,0.640552
4470.9000,0.761351
4470.9500,0.924671
4471.0000,1.00218
4471.0500,1.05824
4471.1000,1.00678
4471.1500,0.927476
4471.2000,0.739178
4471.2500,0.658517
4471.3000,0.784062
4471.3500,0.919947
4471.4000,0.97466
4471.4500,0.966586
4471.5000,0.952064
4471.5500,0.911227
4471.6000,0.830273
4471.6500,0.743135
4471.7000,0.731937
4471.7500,0.867607
4471.8000,0.946821
4471.8500,0.968703
4471.9000,0.976792
4471.9500,0.981793
4472.0000,1.01803
4472.0500,1.03493
4472.1000,1.02535
4472.1500,1.01009
4472.2000,1.01536
4472.2500,0.999797
4472.3000,1.04226
4472.3500,1.02456
4472.4000,1.03458
4472.4500,1.02482
4472.5000,1.02448
4472.5500,1.00181
4472.6000,0.960023
4472.6500,0.823107
4472.7000,0.570915
4472.7500,0.439477
4472.8000,0.496562
4472.8500,0.591445
4472.9000,0.686093
4472.9500,0.725684
4473.0000,0.831532
4473.0500,0.954135
4473.1000,1.00708
4473.1500,0.996701
4473.2000,0.988357
4473.2500,1.01924
4473.3000,1.02496
4473.3500,1.04691
4473.4000,1.04674
4473.4500,1.04792
4473.5000,1.02299
4473.5500,1.02763
4473.6000,0.991367
4473.6500,1.01422
4473.7000,0.982971
4473.7500,0.930132
4473.8000,0.946752
4473.8500,0.981896
4473.9000,1.00192
4473.9500,1.01645
4474.0000,1.00968
4474.0500,0.960888
4474.1000,0.994402
4474.1500,1.00965
4474.2000,0.966028
4474.2500,1.01953
4474.3000,1.01003
4474.3500,1.00401
4474.4000,0.963078
4474.4500,0.951853
4474.5000,0.945379
4474.5500,0.897455
4474.6000,0.932811
4474.6500,0.943334
4474.7000,0.863352
4474.7500,0.820531
4474.8000,0.764987
4474.8500,0.751328
4474.9000,0.822899
4474.9500,0.939121
4475.0000,0.979494
4475.0500,0.976776
4475.1000,0.963943
4475.1500,0.977893
4475.2000,0.980001
4475.2500,0.909316
4475.3000,0.851353
4475.3500,0.914696
4475.4000,0.983367
4475.4500,1.00899
4475.5000,0.991404
4475.5500,0.971516
4475.6000,0.973114
4475.6500,1.008
4475.7000,1.00509
4475.7500,0.957892
4475.8000,0.941513
4475.8500,0.852858
4475.9000,0.728271
4475.9500,0.536176
4476.0000,0.324224
4476.0500,0.22069
4476.1000,0.32247
4476.1500,0.512569
4476.2000,0.737045
4476.2500,0.839088
4476.3000,0.933741
4476.3500,0.960169
4476.4000,0.968509
4476.4500,0.969505
4476.5000,1.00221
4476.5500,1.02979
4476.6000,1.01621
4476.6500,1.01608
4476.7000,1.03839
4476.7500,1.05215
4476.8000,1.02061
4476.8500,1.0216
4476.9000,0.988859
4476.9500,0.995381
4477.0000,0.975776
4477.0500,0.952318
4477.1000,0.92145
4477.1500,0.967717
4477.2000,0.959334
4477.2500,0.994987
4477.3000,1.00642
4477.3500,0.988258
4477.4000,0.987831
4477.4500,0.974904
4477.5000,0.985326
4477.5500,0.989326
4477.6000,1.03896
4477.6500,1.01267
4477.7000,1.01882
4477.7500,1.04544
4477.8000,1.03577
4477.8500,1.03881
4477.9000,0.993578
4477.9500,0.928566
4478.0000,0.785166
4478.0500,0.801093
4478.1000,0.949405
4478.1500,1.02593
4478.2000,1.02424
4478.2500,0.988359
4478.3000,0.920361
4478.3500,0.9285
4478.4000,0.96683
4478.4500,0.982694
4478.5000,1.00661
4478.5500,1.00405
4478.6000,0.94763
4478.6500,0.936965
4478.7000,0.981147
4478.7500,1.0102
4478.8000,0.997336
4478.8500,0.999754
4478.9000,1.00269
4478.9500,0.995018
4479.0000,1.0045
4479.0500,1.02508
4479.1000,1.04048
4479.1500,1.07159
4479.2000,1.01266
4479.2500,0.987003
4479.3000,0.965815
4479.3500,0.870723
4479.4000,0.827891
4479.4500,0.92424
4479.5000,0.915424
4479.5500,0.730726
4479.6000,0.517542
4479.6500,0.450014
4479.7000,0.608577
4479.7500,0.774706
4479.8000,0.943836
4479.8500,0.963716
4479.9000,0.762961
4479.9500,0.645836
4480.0000,0.619872
4480.0500,0.732617
4480.1000,0.596127
4480.1500,0.514696
4480.2000,0.612076
4480.2500,0.696184
4480.3000,0.766195
4480.3500,0.869215
4480.4000,0.967197
4480.4500,0.93562
4480.5000,0.908572
4480.5500,0.790057
4480.6000,0.673966
4480.6500,0.824744
4480.7000,0.911062
4480.7500,0.880391
4480.8000,0.738202
4480.8500,0.757246
4480.9000,0.873851
4480.9500,0.912106
4481.0000,0.902766
4481.0500,0.858059
4481.1000,0.717398
4481.1500,0.678727
4481.2000,0.633187
4481.2500,0.497662
4481.3000,0.502079
4481.3500,0.643079
4481.4000,0.825505
4481.4500,0.915816
4481.5000,0.923607
4481.5500,0.754966
4481.6000,0.614019
4481.6500,0.662148
4481.7000,0.840806
4481.7500,0.972382
4481.8000,0.972656
4481.8500,0.961985
4481.9000,0.92994
4481.9500,0.899763
4482.0000,0.844361
4482.0500,0.743984
4482.1000,0.514924
4482.1500,0.287948
4482.2000,0.185712
4482.2500,0.188029
4482.3000,0.318498
4482.3500,0.539902
4482.4000,0.741632
4482.4500,0.882821
4482.5000,0.931998
4482.5500,0.933244
4482.6000,0.892233
4482.6500,0.735314
4482.7000,0.536513
4482.7500,0.516449
4482.8000,0.617611
4482.8500,0.737598
4482.9000,0.819392
4482.9500,0.873657
4483.0000,0.94611
4483.0500,0.994957
4483.1000,1.03508
4483.1500,1.05024
4483.2000,1.05334
4483.2500,1.04234
4483.3000,0.992814
4483.3500,0.998108
4483.4000,0.965673
4483.4500,0.981467
4483.5000,0.929315
4483.5500,1.00151
4483.6000,0.983525
4483.6500,0.95576
4483.7000,0.967674
4483.7500,0.891291
4483.8000,0.857777
4483.8500,0.862338
4483.9000,0.852762
4483.9500,0.863602
4484.0000,0.930092
4484.0500,0.93155
4484.1000,0.845722
4484.1500,0.668039
4484.2000,0.441076
4484.2500,0.441545
4484.3000,0.642517
4484.3500,0.854577
4484.4000,0.948575
4484.4500,0.964649
4484.5000,0.956057
4484.5500,0.973577
4484.6000,0.9953
4484.6500,1.0199
4484.7000,1.00877
4484.7500,0.980207
4484.8000,1.01515
4484.8500,1.01577
4484.9000,1.03454
4484.9500,1.06573
4485.0000,1.02454
4485.0500,1.02054
4485.1000,1.00446
4485.1500,1.02611
4485.2000,1.02768
4485.2500,1.00229
4485.3000,0.977946
4485.3500,1.001
4485.4000,0.996814
4485.4500,0.995902
4485.5000,0.968317
4485.5500,0.90861
4485.6000,0.747048
4485.6500,0.516396
4485.7000,0.49471
4485.7500,0.699357
4485.8000,0.91317
4485.8500,0.99109
4485.9000,0.953783
4485.9500,0.844827
4486.0000,0.866338
4486.0500,0.947233
4486.1000,0.97206
4486.1500,0.983112
4486.2000,0.996023
4486.2500,0.982603
4486.3000,1.01385
4486.3500,1.02899
4486.4000,1.04915
4486.4500,1.02476
4486.5000,1.05368
4486.5500,1.0207
4486.6000,0.9997
4486.6500,0.994587
4486.7000,0.986435
4486.7500,1.02147
4486.8000,1.00126
4486.8500,0.959208
4486.9000,0.89434
4486.9500,0.852124
4487.0000,0.918137
4487.0500,0.960418
4487.1000,0.978051
4487.1500,1.00367
4487.2000,0.959197
4487.2500,0.901528
4487.3000,0.916699
4487.3500,0.922798
4487.4000,0.927617
4487.4500,0.926715
4487.5000,0.959881
4487.5500,0.994423
4487.6000,1.02276
4487.6500,0.974807
4487.7000,0.895379
4487.7500,0.882223
4487.8000,0.914064
4487.8500,0.928596
4487.9000,0.948532
4487.9500,0.952539
4488.0000,0.873292
4488.0500,0.720772
4488.1000,0.600337
4488.1500,0.631801
4488.2000,0.76167
4488.2500,0.824244
4488.3000,0.762862
4488.3500,0.773618
4488.4000,0.894448
4488.4500,0.993067
4488.5000,0.969496
4488.5500,1.01419
4488.6000,1.03761
4488.6500,1.05296
4488.7000,1.0327
4488.7500,1.00408
4488.8000,0.914947
4488.8500,0.74974
4488.9000,0.609934
4488.9500,0.661184
4489.0000,0.776296
4489.0500,0.716745
4489.1000,0.565856
4489.1500,0.523867
4489.2000,0.637927
4489.2500,0.81816
4489.3000,0.948561
4489.3500,0.957371
4489.4000,0.884755
4489.4500,0.82198
4489.5000,0.850939
4489.5500,0.898938
4489.6000,0.882637
4489.6500,0.763738
4489.7000,0.481586
4489.7500,0.339325
4489.8000,0.526055
4489.8500,0.792578
4489.9000,0.933463
4489.9500,0.926847
4490.0000,0.783974
4490.0500,0.554837
4490.1000,0.493027
4490.1500,0.664585
4490.2000,0.841665
4490.2500,0.924521
4490.3000,0.988608
4490.3500,1.00882
4490.4000,0.985405
4490.4500,0.923139
4490.5000,0.883333
4490.5500,0.785656
4490.6000,0.795439
4490.6500,0.789114
4490.7000,0.689127
4490.7500,0.508213
4490.8000,0.498352
4490.8500,0.684853
4490.9000,0.881361
4490.9500,0.953815
4491.0000,1.02799
4491.0500,1.01545
4491.1000,1.03225
4491.1500,0.956781
4491.2000,1.02341
4491.2500,1.00241
4491.3000,0.927291
4491.3500,0.765476
4491.4000,0.61987
4491.4500,0.678633
4491.5000,0.849972
4491.5500,0.919219
4491.6000,0.846726
4491.6500,0.784329
4491.7000,0.833902
4491.7500,0.936172
4491.8000,0.351562
4491.8500,0.886577
4491.9000,0.915186
4491.9500,1.00574
4492.0000,0.98705
4492.0500,0.980526
4492.1000,1.00798
4492.1500,0.987246
4492.2000,0.959029
4492.2500,0.86129
4492.3000,0.798594
4492.3500,0.851084
4492.4000,0.938863
4492.4500,0.9841
4492.5000,0.90722
4492.5500,0.901045
4492.6000,0.905693
4492.6500,0.75263
4492.7000,0.73655
4492.7500,0.876756
4492.8000,0.969935
4492.8500,1.02116
4492.9000,1.02071
4492.9500,0.99172
4493.0000,1.02319
4493.0500,1.03064
4493.1000,1.04155
4493.1500,1.00794
4493.2000,1.03916
4493.2500,1.0432
4493.3000,1.00098
4493.3500,0.950555
4493.4000,0.933825
4493.4500,0.936479
4493.5000,0.840742
4493.5500,0.806153
4493.6000,0.959622
4493.6500,0.997457
4493.7000,0.979114
4493.7500,0.966459
4493.8000,0.950101
4493.8500,0.949699
4493.9000,0.885819
4493.9500,0.768191
4494.0000,0.721891
4494.0500,0.690243
4494.1000,0.747552
4494.1500,0.819083
4494.2000,0.797739
4494.2500,0.84723
4494.3000,0.825308
4494.3500,0.761342
4494.4000,0.63506
4494.4500,0.495888
4494.5000,0.332674
4494.5500,0.230172
4494.6000,0.241553
4494.6500,0.389352
4494.7000,0.612429
4494.7500,0.743654
4494.8000,0.851222
4494.8500,0.878077
4494.9000,0.900471
4494.9500,0.918925
4495.0000,0.868737
4495.0500,0.900727
4495.1000,0.935533
4495.1500,0.976075
4495.2000,0.935391
4495.2500,0.911353
4495.3000,0.875127
4495.3500,0.853671
4495.4000,0.799031
4495.4500,0.812014
4495.5000,0.81346
4495.5500,0.775654
4495.6000,0.787988
4495.6500,0.909526
4495.7000,0.979702
4495.7500,0.951959
4495.8000,0.997604
4495.8500,0.933156
4495.9000,0.824966
4495.9500,0.66513
4496.0000,0.704102
4496.0500,0.799119
4496.1000,0.714622
4496.1500,0.568386
4496.2000,0.596335
4496.2500,0.755931
4496.3000,0.891373
4496.3500,0.976927
4496.4000,0.974779
4496.4500,0.970883
4496.5000,0.954682
4496.5500,0.913733
4496.6000,0.951355
4496.6500,0.986888
4496.7000,0.949771
4496.7500,0.879731
4496.8000,0.552325
4496.8500,0.350783
4496.9000,0.383556
4496.9500,0.565184
4497.0000,0.778749
4497.0500,0.937012
4497.1000,0.983987
4497.1500,1.00951
4497.2000,1.03266
4497.2500,1.03686
4497.3000,1.0613
4497.3500,1.04508
4497.4000,1.01208
4497.4500,1.00671
4497.5000,0.989889
4497.5500,0.985353
4497.6000,0.897852
4497.6500,0.825068
4497.7000,0.765199
4497.7500,0.871885
4497.8000,0.936181
4497.8500,0.980079
4497.9000,0.999072
4497.9500,1.01035
4498.0000,1.01893
4498.0500,1.02813
4498.1000,1.01661
4498.1500,0.998413
4498.2000,0.967288
4498.2500,0.964967
4498.3000,0.985969
4498.3500,1.0068
4498.4000,1.03891
4498.4500,1.00136
4498.5000,0.983264
4498.5500,0.934729
4498.6000,0.862255
4498.6500,0.874029
4498.7000,0.795693
4498.7500,0.799974
4498.8000,0.781178
4498.8500,0.671518
4498.9000,0.601822
4498.9500,0.732902
4499.0000,0.835505
4499.0500,0.818148
4499.1000,0.723463
4499.1500,0.657401
4499.2000,0.798837
4499.2500,0.929815
4499.3000,0.989159
4499.3500,1.00965
4499.4000,1.0351
4499.4500,1.02491
4499.5000,1.03481
4499.5500,1.0331
4499.6000,1.03612
4499.6500,1.0294
4499.7000,1.03355
4499.7500,1.02661
4499.8000,1.0092
4499.8500,1.01829
4499.9000,1.05037
4499.9500,1.02182
4500.0000,1.02402
4500.0500,1.07424
4500.1000,1.00446
4500.1500,0.957826
4500.2000,0.881498
4500.2500,0.743777
4500.3000,0.671877
4500.3500,0.815442
4500.4000,0.917646
4500.4500,0.974388
4500.5000,1.00451
4500.5500,0.980274
4500.6000,0.922958
4500.6500,0.938391
4500.7000,0.973498
4500.7500,1.00581
4500.8000,1.03041
4500.8500,1.03665
4500.9000,1.02213
4500.9500,0.970247
4501.0000,0.941719
4501.0500,0.806045
4501.1000,0.727403
4501.1500,0.706098
4501.2000,0.58508
4501.2500,0.382123
4501.3000,0.396856
4501.3500,0.629575
4501.4000,0.80889
4501.4500,0.902475
4501.5000,0.926998
4501.5500,0.959917
4501.6000,0.952207
4501.6500,0.869848
4501.7000,0.831464
4501.7500,0.763808
4501.8000,0.784173
4501.8500,0.888341
4501.9000,0.93522
4501.9500,0.928479
4502.0000,0.942076
4502.0500,0.954725
4502.1000,0.972323
4502.1500,0.801246
4502.2000,0.598233
4502.2500,0.632686
4502.3000,0.84837
4502.3500,0.957252
4502.4000,0.991113
4502.4500,0.930861
4502.5000,0.925349
4502.5500,0.855563
4502.6000,0.805406
4502.6500,0.909679
4502.7000,1.03963
4502.7500,1.00627
4502.8000,1.02646
4502.8500,1.0438
4502.9000,1.01794
4502.9500,1.03678
4503.0000,1.00797
4503.0500,1.01659
4503.1000,1.00596
4503.1500,1.00738
4503.2000,0.988326
4503.2500,0.996568
4503.3000,1.04226
4503.3500,0.985366
4503.4000,1.00816
4503.4500,1.01916
4503.5000,1.02046
4503.5500,1.04008
4503.6000,1.00202
4503.6500,0.993332
4503.7000,0.946271
4503.7500,0.867006
4503.8000,0.869747
4503.8500,0.91869
4503.9000,0.97849
4503.9500,1.00754
4504.0000,1.05227
4504.0500,1.046
4504.1000,1.04812
4504.1500,1.04168
4504.2000,1.00908
4504.2500,1.01746
4504.3000,1.01974
4504.3500,1.03
4504.4000,1.05636
4504.4500,1.06437
4504.5000,1.05897
4504.5500,1.05278
4504.6000,1.04674
4504.6500,1.01056
4504.7000,0.925235
4504.7500,0.813754
4504.8000,0.666336
4504.8500,0.659096
4504.9000,0.841246
4504.9500,0.964572
4505.0000,0.983765
4505.0500,0.989169
4505.1000,0.972687
4505.1500,0.999978
4505.2000,0.992202
4505.2500,0.96041
4505.3000,0.994391
4505.3500,0.970976
4505.4000,1.01402
4505.4500,1.01524
4505.5000,1.02337
4505.5500,1.0165
4505.6000,1.02237
4505.6500,1.01916
4505.7000,0.99832
4505.7500,0.982306
4505.8000,0.98008
4505.8500,0.96662
4505.9000,0.980722
4505.9500,0.989207
4506.0000,0.992495
4506.0500,0.990004
4506.1000,1.00262
4506.1500,0.964915
4506.2000,0.972718
4506.2500,0.94744
4506.3000,0.92081
4506.3500,0.893323
4506.4000,0.933378
4506.4500,1.00081
4506.5000,0.989203
4506.5500,0.957037
4506.6000,0.897833
4506.6500,0.912826
4506.7000,0.925018
4506.7500,0.935444
4506.8000,0.881305
4506.8500,0.887874
4506.9000,0.947056
4506.9500,0.994203
4507.0000,0.979026
4507.0500,0.997118
4507.1000,0.958024
4507.1500,0.980319
4507.2000,0.921737
4507.2500,0.954837
4507.3000,0.980004
4507.3500,0.953617
4507.4000,0.933822
4507.4500,0.975711
4507.5000,1.00761
4507.5500,1.0155
4507.6000,1.0192
4507.6500,1.04707
4507.7000,1.02472
4507.7500,0.950688
4507.8000,0.934405
4507.8500,0.942829
4507.9000,0.958064
4507.9500,0.989089
4508.0000,0.952437
4508.0500,0.970988
4508.1000,0.98066
4508.1500,0.946641
4508.2000,0.849077
4508.2500,0.639589
4508.3000,0.61118
4508.3500,0.764361
4508.4000,0.952548
4508.4500,1.01774
4508.5000,1.01403
4508.5500,1.01501
4508.6000,1.01007
4508.6500,0.925989
4508.7000,0.926241
4508.7500,0.974025
4508.8000,1.03318
4508.8500,1.03487
4508.9000,1.02005
4508.9500,1.02304
4509.0000,1.05324
4509.0500,1.04728
4509.1000,1.03437
4509.1500,0.982182
4509.2000,0.937007
4509.2500,0.902698
4509.3000,0.873983
4509.3500,0.898367
4509.4000,0.875945
4509.4500,0.859162
4509.5000,0.913679
4509.5500,1.0194
4509.6000,1.02091
4509.6500,0.942529
4509.7000,0.784578
4509.7500,0.706001
4509.8000,0.817968
4509.8500,0.955629
4509.9000,1.01333
4509.9500,1.03309
4510.0000,0.994581
4510.0500,1.01759
4510.1000,1.02021
4510.1500,1.01608
4510.2000,1.00548
4510.2500,1.0157
4510.3000,1.0374
4510.3500,1.0401
4510.4000,1.04391
4510.4500,1.05865
4510.5000,1.03819
4510.5500,1.04981
4510.6000,1.0573
4510.6500,1.05386
4510.7000,1.02815
4510.7500,0.967849
4510.8000,0.9452
4510.8500,0.926843
4510.9000,0.97179
4510.9500,1.00906
4511.0000,0.993839
4511.0500,0.906419
4511.1000,0.909383
4511.1500,0.892052
4511.2000,0.92729
4511.2500,0.968745
4511.3000,0.98703
4511.3500,1.01257
4511.4000,0.986982
4511.4500,0.980301
4511.5000,0.965507
4511.5500,0.955092
4511.6000,0.954
4511.6500,0.974449
4511.7000,1.00864
4511.7500,1.00216
4511.8000,0.918914
4511.8500,0.750702
4511.9000,0.7175
4511.9500,0.824002
4512.0000,0.95633
4512.0500,0.992067
4512.1000,0.997317
4512.1500,0.982986
4512.2000,0.901243
4512.2500,0.832542
4512.3000,0.838495
4512.3500,0.918219
4512.4000,0.989652
4512.4500,1.01035
4512.5000,1.00696
4512.5500,1.00127
4512.6000,0.955616
4512.6500,0.800664
4512.7000,0.5883
4512.7500,0.52
4512.8000,0.676149
4512.8500,0.874873
4512.9000,0.942074
4512.9500,0.895506
4513.0000,0.884566
4513.0500,0.941312
4513.1000,0.982845
4513.1500,1.00314
4513.2000,1.00598
4513.2500,0.987577
4513.3000,0.986249
4513.3500,0.947525
4513.4000,0.880821
4513.4500,0.877968
4513.5000,0.905396
4513.5500,0.93863
4513.6000,0.931414
4513.6500,0.909183
4513.7000,0.886835
4513.7500,0.913708
4513.8000,0.947666
4513.8500,0.939443
4513.9000,0.952455
4513.9500,0.967887
4514.0000,0.97708
4514.0500,0.958458
4514.1000,0.845633
4514.1500,0.666109
4514.2000,0.617078
4514.2500,0.73783
4514.3000,0.825623
4514.3500,0.791542
4514.4000,0.644451
4514.4500,0.521265
4514.5000,0.587369
4514.5500,0.767192
4514.6000,0.944035
4514.6500,1.00515
4514.7000,0.988557
4514.7500,0.976328
4514.8000,0.993373
4514.8500,1.01273
4514.9000,0.998096
4514.9500,0.989673
4515.0000,0.974721
4515.0500,0.943439
4515.1000,0.88983
4515.1500,0.830957
4515.2000,0.8239
4515.2500,0.805454
4515.3000,0.662117
4515.3500,0.57424
4515.4000,0.657662
4515.4500,0.81297
4515.5000,0.915402
4515.5500,0.937389
4515.6000,0.958583
4515.6500,0.973558
4515.7000,0.99919
4515.7500,1.00581
4515.8000,0.98813
4515.8500,1.01505
4515.9000,0.995574
4515.9500,0.975402
4516.0000,0.987181
4516.0500,1.00911
4516.1000,0.979766
4516.1500,0.997228
4516.2000,0.962571
4516.2500,0.917157
4516.3000,0.901607
4516.3500,0.931424
4516.4000,0.984915
4516.4500,0.972297
4516.5000,0.973573
4516.5500,1.00757
4516.6000,0.948384
4516.6500,0.925102
4516.7000,0.84089
4516.7500,0.923115
4516.8000,1.01619
4516.8500,1.01651
4516.9000,0.973895
4516.9500,0.974538
4517.0000,0.991571
4517.0500,0.941011
4517.1000,0.814457
4517.1500,0.793053
4517.2000,0.843362
4517.2500,0.987264
4517.3000,0.985502
4517.3500,0.998001
4517.4000,0.944566
4517.4500,0.800323
4517.5000,0.613543
4517.5500,0.513794
4517.6000,0.67697
4517.6500,0.84817
4517.7000,0.95308
4517.7500,0.953233
4517.8000,0.964628
4517.8500,0.961494
4517.9000,0.89523
4517.9500,0.742234
4518.0000,0.508508
4518.0500,0.488911
4518.1000,0.695838
4518.1500,0.900887
4518.2000,0.992755
4518.2500,0.921922
4518.3000,0.778121
4518.3500,0.692156
4518.4000,0.779214
4518.4500,0.874107
4518.5000,0.879035
4518.5500,0.833823
4518.6000,0.783203
4518.6500,0.761991
4518.7000,0.792406
4518.7500,0.886911
4518.8000,0.980085
4518.8500,0.984918
4518.9000,0.976646
4518.9500,0.975698
4519.0000,1.00012
4519.0500,0.999387
4519.1000,1.04527
4519.1500,1.00889
4519.2000,1.00581
4519.2500,1.02309
4519.3000,1.02865
4519.3500,1.02483
4519.4000,1.04003
