Longitud_de_onda_A,espectro
4920.3000,0.479991
4920.3500,0.37473
4920.4000,0.282207
4920.4500,0.186199
4920.5000,0.14096
4920.5500,0.152809
4920.6000,0.200892
4920.6500,0.282593
4920.7000,0.345997
4920.7500,0.493425
4920.8000,0.58878
4920.8500,0.617754
4920.9000,0.540906
4920.9500,0.446112
4921.0000,0.465787
4921.0500,0.599878
4921.1000,0.740131
4921.1500,0.832207
4921.2000,0.905304
4921.2500,0.95156
4921.3000,0.969156
4921.3500,0.976974
4921.4000,0.961363
4921.4500,1.01145
4921.5000,1.02241
4921.5500,1.01122
4921.6000,1.00722
4921.6500,0.912557
4921.7000,0.689418
4921.7500,0.466727
4921.8000,0.426718
4921.8500,0.584845
4921.9000,0.813386
4921.9500,0.964937
4922.0000,0.982085
4922.0500,0.902801
4922.1000,0.750958
4922.1500,0.558095
4922.2000,0.391771
4922.2500,0.333212
4922.3000,0.462491
4922.3500,0.687221
4922.4000,0.852764
4922.4500,0.968738
4922.5000,0.996585
4922.5500,1.01023
4922.6000,1.00857
4922.6500,1.01017
4922.7000,0.967934
4922.7500,0.869875
4922.8000,0.87023
4922.8500,0.858708
4922.9000,0.922925
4922.9500,1.02081
4923.0000,0.986047
4923.0500,0.973159
4923.1000,0.817202
4923.1500,0.713181
4923.2000,0.74943
4923.2500,0.84579
4923.3000,0.900032
4923.3500,0.929121
4923.4000,0.959627
4923.4500,0.985388
4923.5000,0.979154
4923.5500,0.949203
4923.6000,0.920622
4923.6500,0.894535
4923.7000,0.884244
4923.7500,0.8466
4923.8000,0.703914
4923.8500,0.534945
4923.9000,0.365075
4923.9500,0.327235
4924.0000,0.45726
4924.0500,0.682955
4924.1000,0.880145
4924.1500,0.884595
4924.2000,0.915341
4924.2500,0.852934
4924.3000,0.747074
4924.3500,0.840866
4924.4000,0.945509
4924.4500,0.974551
4924.5000,0.948258
4924.5500,0.851078
4924.6000,0.823168
4924.6500,0.662982
4924.7000,0.463651
4924.7500,0.294383
4924.8000,0.299105
4924.8500,0.474219
4924.9000,0.710963
4924.9500,0.894182
4925.0000,0.981019
4925.0500,1.02432
4925.1000,1.03368
4925.1500,0.990599
4925.2000,0.861334
4925.2500,0.688941
4925.3000,0.629083
4925.3500,0.649965
4925.4000,0.635879
4925.4500,0.662555
4925.5000,0.620053
4925.5500,0.474926
4925.6000,0.434107
4925.6500,0.526664
4925.7000,0.697232
4925.7500,0.89051
4925.8000,0.970341
4925.8500,1.00599
4925.9000,1.0402
4925.9500,1.07976
4926.0000,1.02906
4926.0500,0.979535
4926.1000,0.785719
4926.1500,0.602729
4926.2000,0.281817
4926.2500,0.900134
4926.3000,1.01141
4926.3500,1.07691
4926.4000,1.04104
4926.4500,1.093
4926.5000,1.1135
4926.5500,1.03738
4926.6000,1.04195
4926.6500,0.96473
4926.7000,0.954021
4926.7500,0.926798
4926.8000,0.88401
4926.8500,0.903229
4926.9000,0.944407
4926.9500,0.987065
4927.0000,1.01798
4927.0500,1.02141
4927.1000,1.01388
4927.1500,1.01549
4927.2000,0.994392
4927.2500,0.924724
4927.3000,0.831728
4927.3500,0.684022
4927.4000,0.512511
4927.4500,0.478445
4927.5000,0.623649
4927.5500,0.783374
4927.6000,0.871362
4927.6500,0.933274
4927.7000,0.942519
4927.7500,0.866268
4927.8000,0.691855
4927.8500,0.516673
4927.9000,0.558625
4927.9500,0.735603
4928.0000,0.900877
4928.0500,0.997322
4928.1000,0.992355
4928.1500,0.949951
4928.2000,0.88776
4928.2500,0.743807
4928.3000,0.551641
4928.3500,0.534181
4928.4000,0.706838
4928.4500,0.906228
4928.5000,1.02963
4928.5500,1.08195
4928.6000,1.0498
4928.6500,1.04048
4928.7000,1.05222
4928.7500,1.08378
4928.8000,1.06165
4928.8500,1.02354
4928.9000,0.983875
4928.9500,1.00387
4929.0000,1.03745
4929.0500,1.10915
4929.1000,1.06225
4929.1500,1.05886
4929.2000,1.02104
4929.2500,1.02236
4929.3000,1.02392
4929.3500,1.01142
4929.4000,1.00807
4929.4500,0.989321
4929.5000,0.951748
4929.5500,0.989798
4929.6000,0.988525
4929.6500,1.07811
4929.7000,1.05468
4929.7500,1.01679
4929.8000,1.02757
4929.8500,1.07272
4929.9000,1.04131
4929.9500,0.977997
4930.0000,0.949654
4930.0500,0.937944
4930.1000,0.876361
4930.1500,0.790699
4930.2000,0.642918
4930.2500,0.495761
4930.3000,0.39579
4930.3500,0.554762
4930.4000,0.784481
4930.4500,0.940667
4930.5000,1.02885
4930.5500,1.02746
4930.6000,1.01772
4930.6500,0.935347
4930.7000,0.878779
4930.7500,0.782787
4930.8000,0.71623
4930.8500,0.78965
4930.9000,0.884152
4930.9500,0.952849
4931.0000,0.987025
4931.0500,0.993973
4931.1000,0.9791
4931.1500,1.00332
4931.2000,0.993699
4931.2500,1.02061
4931.3000,1.03184
4931.3500,1.0314
4931.4000,0.99958
4931.4500,1.01933
4931.5000,1.02284
4931.5500,1.00939
4931.6000,1.0025
4931.6500,1.00571
4931.7000,0.991578
4931.7500,1.00309
4931.8000,1.02538
4931.8500,1.0504
4931.9000,1.00812
4931.9500,0.923177
4932.0000,0.808052
4932.0500,0.652886
4932.1000,0.665448
4932.1500,0.791394
4932.2000,0.911328
4932.2500,0.982474
4932.3000,1.03235
4932.3500,1.05825
4932.4000,1.02442
4932.4500,0.988179
4932.5000,0.991158
4932.5500,0.990522
4932.6000,0.996691
4932.6500,1.04397
4932.7000,1.02778
4932.7500,1.01104
4932.8000,0.983681
4932.8500,0.942267
4932.9000,0.935713
4932.9500,0.933205
4933.0000,0.915937
4933.0500,0.942902
4933.1000,0.845543
4933.1500,0.730893
4933.2000,0.478982
4933.2500,0.366531
4933.3000,0.336753
4933.3500,0.360318
4933.4000,0.590917
4933.4500,0.82175
4933.5000,0.965176
4933.5500,1.00378
4933.6000,0.937144
4933.6500,0.94401
4933.7000,0.935254
4933.7500,0.920029
4933.8000,0.767867
4933.8500,0.512171
4933.9000,0.407769
4933.9500,0.324415
4934.0000,0.22328
4934.0500,0.145913
4934.1000,0.149414
4934.1500,0.240532
4934.2000,0.487844
4934.2500,0.698744
4934.3000,0.856782
4934.3500,0.921969
4934.4000,0.97787
4934.4500,1.01003
4934.5000,0.987356
4934.5500,1.01945
4934.6000,1.00638
4934.6500,1.01001
4934.7000,1.05547
4934.7500,1.00973
4934.8000,0.944724
4934.8500,0.880703
4934.9000,0.886904
4934.9500,0.898302
4935.0000,0.928174
4935.0500,1.00728
4935.1000,1.00881
4935.1500,1.04249
4935.2000,1.03197
4935.2500,1.02305
4935.3000,0.958589
4935.3500,0.984102
4935.4000,0.907981
4935.4500,0.888809
4935.5000,0.950133
4935.5500,0.981008
4935.6000,1.01582
4935.6500,0.978365
4935.7000,0.941571
4935.7500,0.784688
4935.8000,0.589435
4935.8500,0.565196
4935.9000,0.717151
4935.9500,0.917419
4936.0000,1.00592
4936.0500,1.00355
4936.1000,1.05427
4936.1500,1.0359
4936.2000,0.962826
4936.2500,0.792343
4936.3000,0.586165
4936.3500,0.499022
4936.4000,0.625684
4936.4500,0.83002
4936.5000,0.921193
4936.5500,0.989034
4936.6000,0.964743
4936.6500,0.959577
4936.7000,0.970466
4936.7500,0.94628
4936.8000,0.978961
4936.8500,0.996398
4936.9000,0.997944
4936.9500,0.934894
4937.0000,0.844196
4937.0500,0.800023
4937.1000,0.792929
4937.1500,0.745119
4937.2000,0.737705
4937.2500,0.673128
4937.3000,0.474802
4937.3500,0.40397
4937.4000,0.556431
4937.4500,0.723443
4937.5000,0.855037
4937.5500,0.905303
4937.6000,0.808948
4937.6500,0.694735
4937.7000,0.585318
4937.7500,0.563254
4937.8000,0.667495
4937.8500,0.793747
4937.9000,0.791107
4937.9500,0.803254
4938.0000,0.813512
4938.0500,0.754513
4938.1000,0.596797
4938.1500,0.427197
4938.2000,0.360583
4938.2500,0.407876
4938.3000,0.522582
4938.3500,0.692275
4938.4000,0.843976
4938.4500,0.917674
4938.5000,0.866745
4938.5500,0.911901
4938.6000,0.940612
4938.6500,0.862679
4938.7000,0.755353
4938.7500,0.477372
4938.8000,0.2799
4938.8500,0.311803
4938.9000,0.481975
4938.9500,0.713009
4939.0000,0.861647
4939.0500,0.881683
4939.1000,0.836732
4939.1500,0.714114
4939.2000,0.520732
4939.2500,0.41676
4939.3000,0.514381
4939.3500,0.772402
4939.4000,0.887078
4939.4500,0.901289
4939.5000,0.888267
4939.5500,0.718169
4939.6000,0.473475
4939.6500,0.265042
4939.7000,0.183842
4939.7500,0.298303
4939.8000,0.575587
4939.8500,0.801169
4939.9000,0.850566
4939.9500,0.797553
4940.0000,0.78925
4940.0500,0.737866
4940.1000,0.799207
4940.1500,0.880782
4940.2000,0.956922
4940.2500,0.978988
4940.3000,0.968717
4940.3500,0.955448
4940.4000,0.944488
4940.4500,0.914283
4940.5000,0.880561
4940.5500,0.920979
4940.6000,0.964357
4940.6500,0.977878
4940.7000,0.91694
4940.7500,1.0279
4940.8000,1.01533
4940.8500,0.953658
4940.9000,0.920751
4940.9500,0.925566
4941.0000,0.928669
4941.0500,0.951215
4941.1000,0.960843
4941.1500,0.968191
4941.2000,0.922661
4941.2500,0.870586
4941.3000,0.781405
4941.3500,0.848257
4941.4000,0.941528
4941.4500,1.01439
4941.5000,0.916906
4941.5500,0.855611
4941.6000,0.865897
4941.6500,0.943974
4941.7000,0.996363
4941.7500,0.974285
4941.8000,0.949898
4941.8500,0.917546
4941.9000,0.916892
4941.9500,0.97139
4942.0000,1.02673
4942.0500,1.02743
4942.1000,1.03403
4942.1500,1.01206
4942.2000,1.01636
4942.2500,1.01037
4942.3000,0.963215
4942.3500,0.842058
4942.4000,0.637602
4942.4500,0.402844
4942.5000,0.267678
4942.5500,0.333866
4942.6000,0.55443
4942.6500,0.764967
4942.7000,0.904001
4942.7500,0.982395
4942.8000,0.973098
4942.8500,1.00673
4942.9000,1.00408
4942.9500,0.949765
4943.0000,0.961312
4943.0500,0.883302
4943.1000,0.937548
4943.1500,1.00497
4943.2000,1.05388
4943.2500,1.04816
4943.3000,1.03345
4943.3500,1.02311
4943.4000,0.963416
4943.4500,0.966207
4943.5000,0.978206
4943.5500,1.00473
4943.6000,0.993051
4943.6500,0.984547
4943.7000,0.976908
4943.7500,0.991975
4943.8000,0.985688
4943.8500,0.92478
4943.9000,0.868125
4943.9500,0.940939
4944.0000,0.981455
4944.0500,0.976381
4944.1000,1.02448
4944.1500,1.02985
4944.2000,0.917884
4944.2500,0.834847
4944.3000,0.79573
4944.3500,0.882801
4944.4000,0.934418
4944.4500,0.974418
4944.5000,0.956191
4944.5500,0.835051
4944.6000,0.843674
4944.6500,0.901143
4944.7000,1.0007
4944.7500,1.02435
4944.8000,0.995975
4944.8500,1.00877
4944.9000,1.03065
4944.9500,0.750252
4945.0000,1.01667
4945.0500,1.02186
4945.1000,1.01922
4945.1500,0.97437
4945.2000,0.965552
4945.2500,0.948447
4945.3000,0.8801
4945.3500,0.811461
4945.4000,0.690246
4945.4500,0.589751
4945.5000,0.665935
4945.5500,0.69662
4945.6000,0.601382
4945.6500,0.564782
4945.7000,0.655548
4945.7500,0.843847
4945.8000,0.999191
4945.8500,1.00065
4945.9000,0.958674
4945.9500,0.908676
4946.0000,0.786621
4946.0500,0.747139
4946.1000,0.811411
4946.1500,0.89636
4946.2000,0.963027
4946.2500,0.851429
4946.3000,0.699712
4946.3500,0.41684
4946.4000,0.334009
4946.4500,0.487313
4946.5000,0.699897
4946.5500,0.85571
4946.6000,0.950983
4946.6500,1.01212
4946.7000,0.966309
4946.7500,1.03149
4946.8000,1.06755
4946.8500,1.0638
4946.9000,1.00985
4946.9500,0.967957
4947.0000,0.94092
4947.0500,0.938071
4947.1000,0.99091
4947.1500,1.01829
4947.2000,1.01701
4947.2500,1.02454
4947.3000,1.02201
4947.3500,0.977847
4947.4000,0.990659
4947.4500,1.01655
4947.5000,0.956557
4947.5500,0.837629
4947.6000,0.78993
4947.6500,0.859059
4947.7000,0.95818
4947.7500,1.02124
4947.8000,1.01862
4947.8500,0.966955
4947.9000,0.863646
4947.9500,0.800554
4948.0000,0.826242
4948.0500,0.862949
4948.1000,0.868253
4948.1500,0.824583
4948.2000,0.77543
4948.2500,0.829502
4948.3000,0.84935
4948.3500,0.890783
4948.4000,0.964411
4948.4500,1.0035
4948.5000,0.981781
4948.5500,0.960192
4948.6000,0.905465
4948.6500,0.895167
4948.7000,0.940128
4948.7500,0.961851
4948.8000,0.945983
4948.8500,1.00501
4948.9000,1.01322
4948.9500,0.987269
4949.0000,0.940832
4949.0500,0.881132
4949.1000,0.878978
4949.1500,0.924391
4949.2000,0.957517
4949.2500,0.965352
4949.3000,0.998941
4949.3500,0.962247
4949.4000,0.969878
4949.4500,0.937659
4949.5000,0.947206
4949.5500,0.958099
4949.6000,0.981072
4949.6500,0.987497
4949.7000,0.963136
4949.7500,0.977672
4949.8000,1.00115
4949.8500,0.957815
4949.9000,0.935223
4949.9500,0.913561
4950.0000,0.782812
4950.0500,0.587055
4950.1000,0.414637
4950.1500,0.420646
4950.2000,0.662923
4950.2500,0.854782
4950.3000,0.974996
4950.3500,0.931074
4950.4000,0.962072
4950.4500,1.01456
4950.5000,0.983797
4950.5500,0.960089
4950.6000,0.973583
4950.6500,0.980793
4950.7000,0.986082
4950.7500,0.993256
4950.8000,1.04561
4950.8500,1.01884
4950.9000,1.04507
4950.9500,1.01928
4951.0000,0.996542
4951.0500,1.02497
4951.1000,1.03992
4951.1500,1.01097
4951.2000,1.03679
4951.2500,1.05347
4951.3000,1.01159
4951.3500,0.991253
4951.4000,0.953209
4951.4500,0.984381
4951.5000,1.01566
4951.5500,1.01686
4951.6000,0.999516
4951.6500,1.00982
4951.7000,1.06713
4951.7500,1.01993
4951.8000,1.03937
4951.8500,1.00915
4951.9000,1.02376
4951.9500,1.04462
4952.0000,1.05648
4952.0500,1.0626
4952.1000,1.06242
4952.1500,1.00329
4952.2000,0.830556
4952.2500,0.655809
4952.3000,0.61107
4952.3500,0.705664
4952.4000,0.890366
4952.4500,0.918206
4952.5000,0.905248
4952.5500,0.802425
4952.6000,0.652947
4952.6500,0.579606
4952.7000,0.66264
4952.7500,0.879432
4952.8000,1.00168
4952.8500,1.04745
4952.9000,1.04628
4952.9500,1.03317
4953.0000,1.02184
4953.0500,0.96345
4953.1000,0.828431
4953.1500,0.625963
4953.2000,0.482149
4953.2500,0.56237
4953.3000,0.80045
4953.3500,0.954611
4953.4000,0.969127
4953.4500,1.04402
4953.5000,0.999422
4953.5500,0.990922
4953.6000,0.950346
4953.6500,0.893341
4953.7000,0.869947
4953.7500,0.901015
4953.8000,0.974313
4953.8500,1.04306
4953.9000,1.05316
4953.9500,1.00485
4954.0000,0.964028
4954.0500,0.94976
4954.1000,0.981332
4954.1500,0.992049
4954.2000,0.986014
4954.2500,0.988054
4954.3000,0.968248
4954.3500,0.928108
4954.4000,0.955667
4954.4500,0.968238
4954.5000,0.863213
4954.5500,0.760291
4954.6000,0.668947
4954.6500,0.647512
4954.7000,0.630556
4954.7500,0.546314
4954.8000,0.498582
4954.8500,0.606145
4954.9000,0.808737
4954.9500,0.957169
4955.0000,1.02855
4955.0500,1.04397
4955.1000,1.01895
4955.1500,1.00161
4955.2000,0.994694
4955.2500,0.999328
4955.3000,0.990525
4955.3500,0.980584
4955.4000,0.99444
4955.4500,1.02094
4955.5000,1.02837
4955.5500,1.01227
4955.6000,0.994131
4955.6500,0.990633
4955.7000,1.01107
4955.7500,1.01894
4955.8000,1.02137
4955.8500,1.01282
4955.9000,1.01943
4955.9500,0.99007
4956.0000,0.948873
4956.0500,0.950237
4956.1000,0.979941
4956.1500,0.986403
4956.2000,0.982108
4956.2500,1.00219
4956.3000,1.00441
4956.3500,0.972073
4956.4000,0.958477
4956.4500,0.932069
4956.5000,0.959021
4956.5500,0.932932
4956.6000,0.91927
4956.6500,0.91265
4956.7000,0.885439
4956.7500,0.878383
4956.8000,0.901902
4956.8500,0.890675
4956.9000,0.861832
4956.9500,0.828987
4957.0000,0.754955
4957.0500,0.542129
4957.1000,0.542368
4957.1500,0.48346
4957.2000,0.357811
4957.2500,0.22964
4957.3000,0.166403
4957.3500,0.177086
4957.4000,0.223582
4957.4500,0.257454
4957.5000,0.228251
4957.5500,0.147551
4957.6000,0.116263
4957.6500,0.133594
4957.7000,0.191795
4957.7500,0.301821
4957.8000,0.388243
4957.8500,0.517227
4957.9000,0.586717
4957.9500,0.645644
4958.0000,0.702391
4958.0500,0.732927
4958.1000,0.745847
4958.1500,0.723407
4958.2000,0.63898
4958.2500,0.599064
4958.3000,0.603652
4958.3500,0.7735
4958.4000,0.864865
4958.4500,0.94356
4958.5000,0.931358
4958.5500,0.953178
4958.6000,0.984311
4958.6500,1.00014
4958.7000,0.983191
4958.7500,0.966624
4958.8000,0.97098
4958.8500,0.977468
4958.9000,0.985619
4958.9500,0.981084
4959.0000,0.873408
4959.0500,0.782544
4959.1000,0.627948
4959.1500,0.538709
4959.2000,0.6495
4959.2500,0.797065
4959.3000,0.911665
4959.3500,0.936367
4959.4000,0.963277
4959.4500,1.01679
4959.5000,1.03784
4959.5500,1.02115
4959.6000,0.96961
4959.6500,0.89478
4959.7000,0.882871
4959.7500,0.922251
4959.8000,0.981667
4959.8500,1.00892
4959.9000,1.01054
4959.9500,1.05136
4960.0000,1.03064
4960.0500,1.07652
4960.1000,1.05401
4960.1500,1.00674
4960.2000,1.00311
4960.2500,0.983266
4960.3000,0.963718
4960.3500,0.954994
4960.4000,0.958163
4960.4500,0.995328
4960.5000,1.02301
4960.5500,1.02682
4960.6000,1.02066
4960.6500,0.985802
4960.7000,1.02323
4960.7500,1.01011
4960.8000,0.966357
4960.8500,0.98347
4960.9000,0.953067
4960.9500,0.90026
4961.0000,0.76607
4961.0500,0.716855
4961.1000,0.77874
4961.1500,0.878171
4961.2000,0.934438
4961.2500,0.938465
4961.3000,0.935644
4961.3500,0.897886
4961.4000,0.828711
4961.4500,0.883968
4961.5000,0.967992
4961.5500,0.972112
4961.6000,0.984062
4961.6500,0.977212
4961.7000,0.968474
4961.7500,0.978155
4961.8000,0.985729
4961.8500,0.808358
4961.9000,0.633352
4961.9500,0.639819
4962.0000,0.777989
4962.0500,0.912589
4962.1000,0.966378
4962.1500,0.963466
4962.2000,0.920613
4962.2500,0.82895
4962.3000,0.800091
4962.3500,0.918686
4962.4000,0.981012
4962.4500,0.912246
4962.5000,0.78175
4962.5500,0.569531
4962.6000,0.51957
4962.6500,0.757225
4962.7000,0.891278
4962.7500,0.993882
4962.8000,1.03184
4962.8500,1.0256
4962.9000,1.00862
4962.9500,1.03034
4963.0000,0.983398
4963.0500,0.937781
4963.1000,0.991048
4963.1500,1.03749
4963.2000,1.0205
4963.2500,0.998276
4963.3000,1.0028
4963.3500,1.0447
4963.4000,1.06788
4963.4500,1.04283
4963.5000,0.98381
4963.5500,0.9388
4963.6000,1.01762
4963.6500,0.984764
4963.7000,0.979518
4963.7500,0.978581
4963.8000,1.02649
4963.8500,1.041
4963.9000,1.09287
4963.9500,1.03485
4964.0000,0.988352
4964.0500,0.921623
4964.1000,0.850606
4964.1500,0.877246
4964.2000,0.957383
4964.2500,1.01488
4964.3000,1.02661
4964.3500,1.03041
4964.4000,1.02271
4964.4500,0.986572
4964.5000,0.977526
4964.5500,0.976452
4964.6000,0.933923
4964.6500,0.850271
4964.7000,0.717926
4964.7500,0.721629
4964.8000,0.81448
4964.8500,0.725695
4964.9000,0.496242
4964.9500,0.413131
4965.0000,0.626044
4965.0500,0.821265
4965.1000,0.796152
4965.1500,0.681859
4965.2000,0.73445
4965.2500,0.827252
4965.3000,0.93714
4965.3500,0.966541
4965.4000,0.983461
4965.4500,1.02657
4965.5000,1.03114
4965.5500,1.03378
4965.6000,1.04422
4965.6500,1.00261
4965.7000,0.878701
4965.7500,0.698958
4965.8000,0.547737
4965.8500,0.489792
4965.9000,0.543378
4965.9500,0.634397
4966.0000,0.563093
4966.0500,0.370602
4966.1000,0.285496
4966.1500,0.403966
4966.2000,0.489925
4966.2500,0.293557
4966.3000,0.746558
4966.3500,0.891796
4966.4000,0.970874
4966.4500,0.976418
4966.5000,0.91555
4966.5500,0.823404
4966.6000,0.707317
4966.6500,0.837287
4966.7000,0.950813
4966.7500,1.00034
4966.8000,0.937326
4966.8500,0.923613
4966.9000,1.01429
4966.9500,1.04275
4967.0000,0.999615
4967.0500,1.04436
4967.1000,1.01171
4967.1500,0.944451
4967.2000,0.914814
4967.2500,0.853385
4967.3000,0.816498
4967.3500,0.835086
4967.4000,0.895323
4967.4500,0.890677
4967.5000,0.785382
4967.5500,0.777035
4967.6000,0.881079
4967.6500,0.967098
4967.7000,1.00508
4967.7500,0.927054
4967.8000,0.753668
4967.8500,0.558781
4967.9000,0.456311
4967.9500,0.567313
4968.0000,0.780605
4968.0500,0.947734
4968.1000,0.99768
4968.1500,1.03605
4968.2000,1.04316
4968.2500,0.99258
4968.3000,0.928522
4968.3500,0.716034
4968.4000,0.608382
4968.4500,0.588747
4968.5000,0.545154
4968.5500,0.427794
4968.6000,0.357315
4968.6500,0.34725
4968.7000,0.433993
4968.7500,0.632734
4968.8000,0.84757
4968.8500,0.919981
4968.9000,1.03836
4968.9500,1.05463
4969.0000,1.01132
4969.0500,0.999127
4969.1000,0.994646
4969.1500,0.9966
4969.2000,1.01824
4969.2500,1.02534
4969.3000,1.04587
4969.3500,0.997651
4969.4000,0.963978
4969.4500,0.988143
4969.5000,1.05927
4969.5500,1.05991
4969.6000,0.975969
4969.6500,0.998855
4969.7000,1.03259
4969.7500,1.00933
4969.8000,0.917515
4969.8500,0.668106
4969.9000,0.479975
4969.9500,0.486767
4970.0000,0.689725
4970.0500,0.846734
4970.1000,0.907823
4970.1500,0.907637
4970.2000,0.908502
4970.2500,0.989609
4970.3000,0.940084
4970.3500,0.818815
4970.4000,0.645735
4970.4500,0.509795
4970.5000,0.460096
4970.5500,0.514538
4970.6000,0.552418
4970.6500,0.602753
4970.7000,0.732529
4970.7500,0.89403
4970.8000,1.01603
4970.8500,1.02132
4970.9000,0.947859
4970.9500,0.949402
4971.0000,0.947614
4971.0500,0.970724
4971.1000,1.00683
4971.1500,1.00387
4971.2000,0.991319
4971.2500,0.875572
4971.3000,0.67967
4971.3500,0.534871
4971.4000,0.624221
4971.4500,0.761853
4971.5000,0.855862
4971.5500,0.920522
4971.6000,0.973242
4971.6500,0.996101
4971.7000,1.02404
4971.7500,1.01858
4971.8000,1.01107
4971.8500,0.946605
4971.9000,0.908106
4971.9500,0.922581
4972.0000,0.989074
4972.0500,1.0074
4972.1000,1.02002
4972.1500,0.999936
4972.2000,0.985872
4972.2500,1.01839
4972.3000,1.03616
4972.3500,1.04396
4972.4000,1.05563
4972.4500,1.06281
4972.5000,1.07081
4972.5500,1.06109
4972.6000,1.02685
4972.6500,0.956443
4972.7000,0.968951
4972.7500,1.00719
4972.8000,0.979089
4972.8500,0.907589
4972.9000,0.845388
4972.9500,0.728816
4973.0000,0.581632
4973.0500,0.366797
4973.1000,0.317832
4973.1500,0.490716
4973.2000,0.786861
4973.2500,0.87989
4973.3000,0.907772
4973.3500,0.868022
4973.4000,0.9093
4973.4500,0.998856
4973.5000,1.02639
4973.5500,1.03492
4973.6000,1.02432
4973.6500,1.03182
4973.7000,1.02935
4973.7500,1.03235
4973.8000,1.02366
4973.8500,1.03245
4973.9000,0.975326
4973.9500,1.02291
4974.0000,1.08726
4974.0500,1.04538
4974.1000,1.0366
4974.1500,1.01103
4974.2000,0.966767
4974.2500,0.91724
4974.3000,0.846719
4974.3500,0.866121
4974.4000,0.858533
4974.4500,0.90925
4974.5000,0.903492
4974.5500,0.952361
4974.6000,1.02069
4974.6500,1.06703
4974.7000,1.04104
4974.7500,1.074
4974.8000,1.10249
4974.8500,1.01707
4974.9000,0.970935
4974.9500,1.01895
4975.0000,1.06662
4975.0500,1.07061
4975.1000,1.07992
4975.1500,1.02922
4975.2000,0.965055
4975.2500,0.876693
4975.3000,0.694873
4975.3500,0.508304
4975.4000,0.490882
4975.4500,0.655437
4975.5000,0.870218
4975.5500,0.980314
4975.6000,1.05306
4975.6500,1.00234
4975.7000,1.03575
4975.7500,1.02459
4975.8000,1.03534
4975.8500,1.00536
4975.9000,1.08991
4975.9500,1.06011
4976.0000,1.01087
4976.0500,0.878092
4976.1000,0.68462
4976.1500,0.655423
4976.2000,0.684394
4976.2500,0.695149
4976.3000,0.521544
4976.3500,0.55455
4976.4000,0.753948
4976.4500,0.946541
4976.5000,1.02132
4976.5500,1.03412
4976.6000,1.00016
4976.6500,0.95696
4976.7000,0.93022
4976.7500,0.963606
4976.8000,1.02112
4976.8500,1.01713
4976.9000,1.02782
4976.9500,1.05599
4977.0000,1.02996
4977.0500,1.02628
4977.1000,1.0259
4977.1500,1.00299
4977.2000,0.96754
4977.2500,0.997359
4977.3000,1.02125
4977.3500,1.06684
4977.4000,1.07179
4977.4500,1.01672
4977.5000,0.991976
4977.5500,0.889932
4977.6000,0.719741
4977.6500,0.515586
4977.7000,0.493574
4977.7500,0.629649
4977.8000,0.853144
4977.8500,0.978899
4977.9000,1.02666
4977.9500,1.05223
4978.0000,1.0128
4978.0500,0.855288
4978.1000,0.619982
4978.1500,0.492112
4978.2000,0.535203
4978.2500,0.714384
4978.3000,0.939179
4978.3500,1.01676
4978.4000,0.980634
4978.4500,0.825489
4978.5000,0.533777
4978.5500,0.31246
4978.6000,0.276389
4978.6500,0.373787
4978.7000,0.535144
4978.7500,0.714617
4978.8000,0.876249
4978.8500,0.991226
4978.9000,1.03196
4978.9500,0.991846
4979.0000,0.916924
4979.0500,0.962816
4979.1000,0.968054
4979.1500,0.924429
4979.2000,0.887903
4979.2500,0.869251
4979.3000,0.914063
4979.3500,0.9374
4979.4000,1.04495
4979.4500,0.999247
4979.5000,0.936724
4979.5500,0.782381
4979.6000,0.668527
4979.6500,0.744412
4979.7000,0.843804
4979.7500,0.888491
4979.8000,0.903678
4979.8500,0.889593
4979.9000,0.890404
4979.9500,0.931
4980.0000,0.908521
4980.0500,0.816096
4980.1000,0.653275
4980.1500,0.420144
4980.2000,0.344165
4980.2500,0.410328
4980.3000,0.566929
4980.3500,0.7361
4980.4000,0.909743
4980.4500,0.974563
4980.5000,0.901425
4980.5500,0.868702
4980.6000,0.931661
4980.6500,1.03493
4980.7000,1.04843
4980.7500,1.06982
4980.8000,1.0445
4980.8500,1.06759
4980.9000,1.08574
4980.9500,1.08282
4981.0000,1.07304
4981.0500,1.11907
4981.1000,1.04614
4981.1500,0.976443
4981.2000,0.954483
4981.2500,0.87557
4981.3000,0.787188
4981.3500,0.758091
4981.4000,0.84425
4981.4500,0.958441
4981.5000,0.944135
4981.5500,0.888788
4981.6000,0.702399
4981.6500,0.485788
4981.7000,0.231446
4981.7500,0.189985
4981.8000,0.379967
4981.8500,0.63473
4981.9000,0.825204
4981.9500,0.906201
4982.0000,0.937976
4982.0500,0.879924
4982.1000,0.783283
4982.1500,0.749591
4982.2000,0.847334
4982.2500,0.953491
4982.3000,0.959524
4982.3500,0.863146
4982.4000,0.700791
4982.4500,0.452454
4982.5000,0.317643
4982.5500,0.420383
4982.6000,0.619293
4982.6500,0.762736
4982.7000,0.777325
4982.7500,0.589355
4982.8000,0.429622
4982.8500,0.467109
4982.9000,0.720241
4982.9500,0.889332
4983.0000,0.971464
4983.0500,0.963232
4983.1000,0.894638
4983.1500,0.693988
4983.2000,0.505938
4983.2500,0.392268
4983.3000,0.431181
4983.3500,0.583269
4983.4000,0.7438
4983.4500,0.849456
4983.5000,0.9068
4983.5500,0.86576
4983.6000,0.921325
4983.6500,0.931383
4983.7000,0.846446
4983.7500,0.67608
4983.8000,0.455336
