Longitud_de_onda_A,espectro
4208.7500,0.993705
4208.8000,0.997126
4208.8500,0.956133
4208.9000,0.850671
4208.9500,0.700187
4209.0000,0.71102
4209.0500,0.901772
4209.1000,1.03196
4209.1500,1.06555
4209.2000,1.07916
4209.2500,1.04764
4209.3000,0.928716
4209.3500,0.865311
4209.4000,0.923988
4209.4500,1.00111
4209.5000,1.01572
4209.5500,0.994629
4209.6000,0.963922
4209.6500,0.935196
4209.7000,0.890021
4209.7500,0.8232
4209.8000,0.793103
4209.8500,0.832697
4209.9000,0.902153
4209.9500,0.974217
4210.0000,0.953638
4210.0500,0.944012
4210.1000,0.908708
4210.1500,0.869082
4210.2000,0.848095
4210.2500,0.823697
4210.3000,0.762881
4210.3500,0.669183
4210.4000,0.701726
4210.4500,0.805535
4210.5000,0.915343
4210.5500,0.9205
4210.6000,0.861795
4210.6500,0.742893
4210.7000,0.701024
4210.7500,0.746509
4210.8000,0.855589
4210.8500,0.907727
4210.9000,0.883247
4210.9500,0.812293
4211.0000,0.863306
4211.0500,0.97466
4211.1000,1.05218
4211.1500,1.04115
4211.2000,0.971766
4211.2500,0.885388
4211.3000,0.825517
4211.3500,0.830399
4211.4000,0.965595
4211.4500,1.02891
4211.5000,1.04748
4211.5500,1.0619
4211.6000,1.04181
4211.6500,1.01878
4211.7000,1.00688
4211.7500,0.996289
4211.8000,1.01197
4211.8500,0.919475
4211.9000,0.894237
4211.9500,0.932169
4212.0000,0.983659
4212.0500,0.997317
4212.1000,1.00097
4212.1500,0.961411
4212.2000,0.909674
4212.2500,0.900695
4212.3000,0.94866
4212.3500,1.00152
4212.4000,1.04604
4212.4500,1.08384
4212.5000,1.07083
4212.5500,0.994902
4212.6000,0.91336
4212.6500,0.851587
4212.7000,0.9296
4212.7500,1.01094
4212.8000,1.0557
4212.8500,1.00099
4212.9000,0.976603
4212.9500,0.893085
4213.0000,0.859365
4213.0500,0.896307
4213.1000,0.959859
4213.1500,1.04132
4213.2000,1.02298
4213.2500,1.09778
4213.3000,1.09617
4213.3500,1.08089
4213.4000,1.04323
4213.4500,1.02301
4213.5000,0.997074
4213.5500,0.959129
4213.6000,0.860674
4213.6500,0.829472
4213.7000,0.89683
4213.7500,0.994844
4213.8000,0.935542
4213.8500,0.890045
4213.9000,0.843651
4213.9500,0.804878
4214.0000,0.783214
4214.0500,0.86179
4214.1000,0.949078
4214.1500,0.994062
4214.2000,0.946831
4214.2500,0.969007
4214.3000,0.983792
4214.3500,1.02719
4214.4000,1.04152
4214.4500,1.06557
4214.5000,1.04935
4214.5500,1.04242
4214.6000,1.01466
4214.6500,1.02024
4214.7000,1.02307
4214.7500,1.03524
4214.8000,1.0042
4214.8500,1.00076
4214.9000,1.01171
4214.9500,1.02303
4215.0000,0.985735
4215.0500,0.980136
4215.1000,0.967896
4215.1500,0.962918
4215.2000,0.957693
4215.2500,0.957399
4215.3000,0.921979
4215.3500,0.842499
4215.4000,0.693111
4215.4500,0.607644
4215.5000,0.561349
4215.5500,0.572193
4215.6000,0.623109
4215.6500,0.682842
4215.7000,0.64228
4215.7500,0.588519
4215.8000,0.544157
4215.8500,0.517855
4215.9000,0.491897
4215.9500,0.503758
4216.0000,0.604464
4216.0500,0.718713
4216.1000,0.720782
4216.1500,0.625803
4216.2000,0.596953
4216.2500,0.680554
4216.3000,0.733974
4216.3500,0.787505
4216.4000,0.851364
4216.4500,0.866172
4216.5000,0.763188
4216.5500,0.621826
4216.6000,0.701207
4216.6500,0.843248
4216.7000,0.975636
4216.7500,1.04011
4216.8000,1.07692
4216.8500,1.05222
4216.9000,1.02377
4216.9500,0.988901
4217.0000,0.996162
4217.0500,1.0538
4217.1000,1.05154
4217.1500,0.982576
4217.2000,0.907874
4217.2500,0.882941
4217.3000,0.969111
4217.3500,0.919439
4217.4000,0.978721
4217.4500,0.878142
4217.5000,0.705112
4217.5500,0.559894
4217.6000,0.592184
4217.6500,0.812722
4217.7000,0.952874
4217.7500,0.971645
4217.8000,0.949693
4217.8500,0.861488
4217.9000,0.778324
4217.9500,0.816599
4218.0000,0.926601
4218.0500,1.02427
4218.1000,1.0592
4218.1500,1.02931
4218.2000,0.973418
4218.2500,0.9883
4218.3000,0.978246
4218.3500,0.969824
4218.4000,0.945739
4218.4500,0.979894
4218.5000,1.01174
4218.5500,0.975239
4218.6000,0.933655
4218.6500,0.862266
4218.7000,0.78074
4218.7500,0.779572
4218.8000,0.903936
4218.8500,1.04122
4218.9000,1.08199
4218.9500,1.03691
4219.0000,1.00661
4219.0500,0.928614
4219.1000,0.888428
4219.1500,0.904504
4219.2000,0.940249
4219.2500,0.947753
4219.3000,0.879866
4219.3500,0.779193
4219.4000,0.731878
4219.4500,0.809272
4219.5000,0.895189
4219.5500,0.867468
4219.6000,0.858434
4219.6500,0.8208
4219.7000,0.741729
4219.7500,0.729933
4219.8000,0.852287
4219.8500,0.97965
4219.9000,1.03177
4219.9500,1.05077
4220.0000,1.00342
4220.0500,0.945971
4220.1000,0.956253
4220.1500,1.00945
4220.2000,1.03883
4220.2500,0.952562
4220.3000,0.820648
4220.3500,0.734382
4220.4000,0.799138
4220.4500,0.892157
4220.5000,0.985884
4220.5500,0.978066
4220.6000,0.928397
4220.6500,0.861759
4220.7000,0.827031
4220.7500,0.890457
4220.8000,1.0053
4220.8500,1.04423
4220.9000,1.07329
4220.9500,1.0924
4221.0000,1.09371
4221.0500,1.12167
4221.1000,1.09135
4221.1500,1.09774
4221.2000,1.08647
4221.2500,1.10303
4221.3000,1.09864
4221.3500,1.09997
4221.4000,1.03652
4221.4500,0.968938
4221.5000,0.9571
4221.5500,0.994604
4221.6000,1.02475
4221.6500,1.01327
4221.7000,1.01987
4221.7500,0.990658
4221.8000,0.945783
4221.8500,0.94572
4221.9000,0.986381
4221.9500,1.03044
4222.0000,1.03432
4222.0500,1.0434
4222.1000,0.969045
4222.1500,0.871155
4222.2000,0.755927
4222.2500,0.768722
4222.3000,0.862833
4222.3500,0.930015
4222.4000,0.942947
4222.4500,0.89851
4222.5000,0.796231
4222.5500,0.680298
4222.6000,0.660738
4222.6500,0.818663
4222.7000,0.919098
4222.7500,0.994326
4222.8000,1.02577
4222.8500,1.04923
4222.9000,1.03888
4222.9500,0.989393
4223.0000,0.964539
4223.0500,0.921079
4223.1000,0.898123
4223.1500,0.949003
4223.2000,1.00345
4223.2500,0.986958
4223.3000,0.93767
4223.3500,0.930282
4223.4000,0.876124
4223.4500,0.779373
4223.5000,0.73607
4223.5500,0.78136
4223.6000,0.835
4223.6500,0.901503
4223.7000,0.88663
4223.7500,0.878938
4223.8000,0.872016
4223.8500,0.850284
4223.9000,0.847837
4223.9500,0.874187
4224.0000,0.94221
4224.0500,0.927915
4224.1000,0.81866
4224.1500,0.731188
4224.2000,0.75889
4224.2500,0.836516
4224.3000,0.901022
4224.3500,0.923407
4224.4000,0.850259
4224.4500,0.657237
4224.5000,0.494028
4224.5500,0.493483
4224.6000,0.686945
4224.6500,0.835396
4224.7000,0.908198
4224.7500,0.873932
4224.8000,0.680136
4224.8500,0.567264
4224.9000,0.633237
4224.9500,0.874141
4225.0000,1.01124
4225.0500,1.0005
4225.1000,0.928611
4225.1500,0.849422
4225.2000,0.74293
4225.2500,0.756676
4225.3000,0.863122
4225.3500,0.880913
4225.4000,0.800283
4225.4500,0.699573
4225.5000,0.722171
4225.5500,0.790458
4225.6000,0.816996
4225.6500,0.78583
4225.7000,0.67574
4225.7500,0.622105
4225.8000,0.625852
4225.8500,0.662758
4225.9000,0.679462
4225.9500,0.681638
4226.0000,0.6988
4226.0500,0.710875
4226.1000,0.732989
4226.1500,0.786544
4226.2000,0.793756
4226.2500,0.684728
4226.3000,0.552087
4226.3500,0.506062
4226.4000,0.538937
4226.4500,0.540502
4226.5000,0.532931
4226.5500,0.516553
4226.6000,0.465858
4226.6500,0.387788
4226.7000,0.305529
4226.7500,0.238078
4226.8000,0.213281
4226.8500,0.263359
4226.9000,0.293154
4226.9500,0.305397
4227.0000,0.303363
4227.0500,0.316646
4227.1000,0.342659
4227.1500,0.370819
4227.2000,0.411125
4227.2500,0.423618
4227.3000,0.380934
4227.3500,0.370068
4227.4000,0.372456
4227.4500,0.405339
4227.5000,0.50292
4227.5500,0.624367
4227.6000,0.633298
4227.6500,0.6262
4227.7000,0.554492
4227.7500,0.514115
4227.8000,0.543312
4227.8500,0.616667
4227.9000,0.681451
4227.9500,0.705395
4228.0000,0.78642
4228.0500,0.833073
4228.1000,0.855597
4228.1500,0.88316
4228.2000,0.896534
4228.2500,0.861941
4228.3000,0.844578
4228.3500,0.887451
4228.4000,0.965874
4228.4500,0.995966
4228.5000,1.02943
4228.5500,1.01175
4228.6000,1.01403
4228.6500,0.973782
4228.7000,0.935553
4228.7500,0.964703
4228.8000,1.02541
4228.8500,1.08546
4228.9000,1.06518
4228.9500,1.04639
4229.0000,1.01176
4229.0500,1.00268
4229.1000,1.01287
4229.1500,1.06453
4229.2000,1.07898
4229.2500,1.09366
4229.3000,1.07461
4229.3500,1.01773
4229.4000,0.954097
4229.4500,0.894395
4229.5000,0.830851
4229.5500,0.872603
4229.6000,0.969619
4229.6500,0.988142
4229.7000,0.858554
4229.7500,0.685482
4229.8000,0.61209
4229.8500,0.614636
4229.9000,0.676801
4229.9500,0.795465
4230.0000,0.906859
4230.0500,0.897786
4230.1000,0.817327
4230.1500,0.763303
4230.2000,0.830489
4230.2500,0.851
4230.3000,0.922888
4230.3500,0.993457
4230.4000,1.06712
4230.4500,1.07386
4230.5000,1.05757
4230.5500,0.964952
4230.6000,0.990831
4230.6500,1.04116
4230.7000,1.08378
4230.7500,1.06628
4230.8000,1.03931
4230.8500,1.11216
4230.9000,1.16965
4230.9500,0.955553
4231.0000,0.83788
4231.0500,0.873813
4231.1000,0.98644
4231.1500,1.05891
4231.2000,1.08059
4231.2500,1.03491
4231.3000,0.967302
4231.3500,0.874894
4231.4000,0.88878
4231.4500,0.973314
4231.5000,1.02515
4231.5500,1.00984
4231.6000,0.9863
4231.6500,0.962637
4231.7000,1.01278
4231.7500,1.04072
4231.8000,1.03369
4231.8500,0.993421
4231.9000,0.911617
4231.9500,0.819205
4232.0000,0.859651
4232.0500,0.934312
4232.1000,1.01239
4232.1500,1.03249
4232.2000,1.00664
4232.2500,0.986002
4232.3000,0.953858
4232.3500,0.95297
4232.4000,0.986339
4232.4500,1.03403
4232.5000,1.04659
4232.5500,1.07827
4232.6000,1.07131
4232.6500,0.996961
4232.7000,0.880666
4232.7500,0.847443
4232.8000,0.896676
4232.8500,0.935285
4232.9000,0.899393
4232.9500,0.897681
4233.0000,0.890233
4233.0500,0.82664
4233.1000,0.675926
4233.1500,0.603095
4233.2000,0.616542
4233.2500,0.686174
4233.3000,0.759973
4233.3500,0.859972
4233.4000,0.867871
4233.4500,0.751185
4233.5000,0.584513
4233.5500,0.451989
4233.6000,0.444304
4233.6500,0.566303
4233.7000,0.742247
4233.7500,0.836632
4233.8000,0.856321
4233.8500,0.835602
4233.9000,0.764423
4233.9500,0.669874
4234.0000,0.675368
4234.0500,0.782234
4234.1000,0.918083
4234.1500,0.984111
4234.2000,0.999911
4234.2500,0.965061
4234.3000,0.969265
4234.3500,1.02007
4234.4000,1.0293
4234.4500,1.04408
4234.5000,1.02406
4234.5500,1.00544
4234.6000,1.05308
4234.6500,1.07094
4234.7000,1.08242
4234.7500,1.07775
4234.8000,1.09986
4234.8500,1.07708
4234.9000,1.04799
4234.9500,1.04744
4235.0000,1.05009
4235.0500,1.01578
4235.1000,0.921549
4235.1500,0.876642
4235.2000,0.883909
4235.2500,0.832152
4235.3000,0.821348
4235.3500,0.884231
4235.4000,0.924294
4235.4500,0.852115
4235.5000,0.8197
4235.5500,0.820175
4235.6000,0.782395
4235.6500,0.751037
4235.7000,0.737716
4235.7500,0.782626
4235.8000,0.808964
4235.8500,0.759462
4235.9000,0.674661
4235.9500,0.595377
4236.0000,0.574063
4236.0500,0.591549
4236.1000,0.575525
4236.1500,0.532962
4236.2000,0.494323
4236.2500,0.434433
4236.3000,0.432238
4236.3500,0.505319
4236.4000,0.629024
4236.4500,0.734462
4236.5000,0.769729
4236.5500,0.796499
4236.6000,0.813397
4236.6500,0.870178
4236.7000,0.880864
4236.7500,0.889616
4236.8000,0.893823
4236.8500,0.911568
4236.9000,0.937775
4236.9500,0.930424
4237.0000,0.908156
4237.0500,0.810806
4237.1000,0.675451
4237.1500,0.614511
4237.2000,0.623613
4237.2500,0.707554
4237.3000,0.815037
4237.3500,0.867015
4237.4000,0.852122
4237.4500,0.808991
4237.5000,0.740388
4237.5500,0.776269
4237.6000,0.838846
4237.6500,0.897995
4237.7000,0.990942
4237.7500,1.0619
4237.8000,1.0935
4237.8500,1.06769
4237.9000,0.972108
4237.9500,0.847631
4238.0000,0.750867
4238.0500,0.732244
4238.1000,0.834455
4238.1500,0.968399
4238.2000,0.976702
4238.2500,0.910995
4238.3000,0.830491
4238.3500,0.719514
4238.4000,0.693012
4238.4500,0.830494
4238.5000,0.950209
4238.5500,1.00429
4238.6000,0.966478
4238.6500,0.918558
4238.7000,0.840877
4238.7500,0.714451
4238.8000,0.668041
4238.8500,0.725602
4238.9000,0.824352
4238.9500,0.848458
4239.0000,0.88398
4239.0500,0.835452
4239.1000,0.760444
4239.1500,0.711203
4239.2000,0.755384
4239.2500,0.818151
4239.3000,0.816786
4239.3500,0.771888
4239.4000,0.84926
4239.4500,0.97257
4239.5000,1.02948
4239.5500,1.01268
4239.6000,0.962631
4239.6500,0.855875
4239.7000,0.651469
4239.7500,0.609536
4239.8000,0.664339
4239.8500,0.71176
4239.9000,0.725095
4239.9500,0.803225
4240.0000,0.831651
4240.0500,0.795637
4240.1000,0.735805
4240.1500,0.690276
4240.2000,0.679682
4240.2500,0.710854
4240.3000,0.748792
4240.3500,0.75248
4240.4000,0.769516
4240.4500,0.805858
4240.5000,0.899294
4240.5500,0.958212
4240.6000,0.90109
4240.6500,0.788524
4240.7000,0.681294
4240.7500,0.672695
4240.8000,0.755518
4240.8500,0.8783
4240.9000,0.970912
4240.9500,0.997329
4241.0000,0.957333
4241.0500,0.879393
4241.1000,0.834401
4241.1500,0.893597
4241.2000,1.01538
4241.2500,1.0869
4241.3000,1.10386
4241.3500,1.0596
4241.4000,1.04086
4241.4500,0.962021
4241.5000,0.941441
4241.5500,1.00034
4241.6000,1.06148
4241.6500,1.11266
4241.7000,1.08568
4241.7500,1.09763
4241.8000,1.0766
4241.8500,1.08434
4241.9000,1.07295
4241.9500,1.0954
4242.0000,1.07279
4242.0500,1.07755
4242.1000,1.05452
4242.1500,0.979311
4242.2000,0.96417
4242.2500,0.967323
4242.3000,0.88069
4242.3500,0.801223
4242.4000,0.745393
4242.4500,0.761898
4242.5000,0.768029
4242.5500,0.742878
4242.6000,0.669684
4242.6500,0.596811
4242.7000,0.550782
4242.7500,0.585394
4242.8000,0.716314
4242.8500,0.837787
4242.9000,0.885002
4242.9500,0.845721
4243.0000,0.870707
4243.0500,0.868919
4243.1000,0.883524
4243.1500,0.873653
4243.2000,0.895432
4243.2500,0.885253
4243.3000,0.860865
4243.3500,0.824934
4243.4000,0.770906
4243.4500,0.806395
4243.5000,0.757333
4243.5500,0.735537
4243.6000,0.744177
4243.6500,0.777034
4243.7000,0.751555
4243.7500,0.675305
4243.8000,0.649755
4243.8500,0.72162
4243.9000,0.8344
4243.9500,0.93503
4244.0000,1.00117
4244.0500,1.0148
4244.1000,0.999326
4244.1500,0.960174
4244.2000,0.930478
4244.2500,0.963995
4244.3000,1.01868
4244.3500,1.05193
4244.4000,1.07456
4244.4500,1.08948
4244.5000,1.11085
4244.5500,1.11367
4244.6000,1.06415
4244.6500,1.04856
4244.7000,1.04899
4244.7500,1.03692
4244.8000,1.07738
4244.8500,1.11125
4244.9000,1.12814
4244.9500,1.13049
4245.0000,1.0964
4245.0500,1.04991
4245.1000,1.00483
4245.1500,0.981188
4245.2000,0.900026
4245.2500,0.789059
4245.3000,0.742687
4245.3500,0.766947
4245.4000,0.86598
4245.4500,0.942502
4245.5000,0.948914
4245.5500,0.894996
4245.6000,0.787217
4245.6500,0.771521
4245.7000,0.84383
4245.7500,0.90719
4245.8000,1.0341
4245.8500,1.09859
4245.9000,1.07453
4245.9500,1.03561
4246.0000,0.948022
4246.0500,0.854164
4246.1000,0.874783
4246.1500,0.96514
4246.2000,1.04498
4246.2500,1.02099
4246.3000,0.989943
4246.3500,0.909835
4246.4000,0.861704
4246.4500,0.860393
4246.5000,0.968664
4246.5500,1.08542
4246.6000,1.10894
4246.6500,1.08955
4246.7000,1.01124
4246.7500,0.89562
4246.8000,0.742987
4246.8500,0.69099
4246.9000,0.819262
4246.9500,0.945037
4247.0000,0.969755
4247.0500,0.931886
4247.1000,0.838607
4247.1500,0.722596
4247.2000,0.665051
4247.2500,0.649935
4247.3000,0.720558
4247.3500,0.73548
4247.4000,0.730617
4247.4500,0.740046
4247.5000,0.779453
4247.5500,0.825866
4247.6000,0.819995
4247.6500,0.772039
4247.7000,0.645826
4247.7500,0.622376
4247.8000,0.679685
4247.8500,0.791592
4247.9000,0.919562
4247.9500,0.93532
4248.0000,0.973934
4248.0500,0.940602
4248.1000,0.887511
4248.1500,0.913109
4248.2000,0.868257
4248.2500,0.802326
4248.3000,0.84375
4248.3500,0.87516
4248.4000,0.837261
4248.4500,0.811183
4248.5000,0.77215
4248.5500,0.729426
4248.6000,0.707677
4248.6500,0.72254
4248.7000,0.726804
4248.7500,0.687546
4248.8000,0.802086
4248.8500,0.861724
4248.9000,0.834887
4248.9500,0.789723
4249.0000,0.852605
4249.0500,0.866882
4249.1000,0.864448
4249.1500,0.924604
4249.2000,0.976834
4249.2500,0.952996
4249.3000,0.893259
4249.3500,0.938473
4249.4000,0.975249
4249.4500,0.933892
4249.5000,0.890421
4249.5500,0.888345
4249.6000,0.859048
4249.6500,0.847781
4249.7000,0.899064
4249.7500,0.93726
4249.8000,0.888744
4249.8500,0.826074
4249.9000,0.801595
4249.9500,0.747106
4250.0000,0.662881
4250.0500,0.623819
4250.1000,0.607672
4250.1500,0.622274
4250.2000,0.728109
4250.2500,0.763747
4250.3000,0.771961
4250.3500,0.749755
4250.4000,0.670802
4250.4500,0.58905
4250.5000,0.572403
4250.5500,0.644316
4250.6000,0.719692
4250.6500,0.715565
4250.7000,0.664653
4250.7500,0.571258
4250.8000,0.528681
4250.8500,0.559284
4250.9000,0.648879
4250.9500,0.74602
4251.0000,0.768412
4251.0500,0.721056
4251.1000,0.64744
4251.1500,0.605743
4251.2000,0.64358
4251.2500,0.704885
4251.3000,0.784954
4251.3500,0.884635
4251.4000,0.970945
4251.4500,1.03667
4251.5000,1.07076
4251.5500,1.05548
4251.6000,1.01671
4251.6500,1.00073
4251.7000,0.979074
4251.7500,0.983116
4251.8000,1.04959
4251.8500,1.1102
4251.9000,1.08911
4251.9500,1.08049
4252.0000,1.05865
4252.0500,1.03723
4252.1000,1.03533
4252.1500,1.07463
4252.2000,1.06262
4252.2500,1.0366
4252.3000,0.988718
4252.3500,1.00565
4252.4000,1.00948
4252.4500,1.00129
4252.5000,0.991189
4252.5500,0.996001
4252.6000,0.915188
4252.6500,0.869923
4252.7000,0.907281
4252.7500,0.917599
4252.8000,1.00324
4252.8500,1.0679
4252.9000,1.00978
4252.9500,0.895536
4253.0000,0.851599
4253.0500,0.889114
4253.1000,0.950078
4253.1500,0.94881
4253.2000,0.958815
4253.2500,0.980515
4253.3000,1.01919
4253.3500,0.97319
4253.4000,1.007
4253.4500,1.03893
4253.5000,1.02013
4253.5500,0.980208
4253.6000,1.00975
4253.6500,1.04755
4253.7000,1.00829
4253.7500,0.965658
4253.8000,1.00316
4253.8500,0.932392
4253.9000,0.892034
4253.9500,0.908157
4254.0000,0.992004
4254.0500,0.972564
4254.1000,0.924505
4254.1500,0.858584
4254.2000,0.750504
4254.2500,0.61668
4254.3000,0.521756
4254.3500,0.537303
4254.4000,0.638011
4254.4500,0.735745
4254.5000,0.788687
4254.5500,0.776026
4254.6000,0.733516
4254.6500,0.658573
4254.7000,0.613083
4254.7500,0.683039
4254.8000,0.766636
4254.8500,0.812546
4254.9000,0.795541
4254.9500,0.78048
4255.0000,0.834668
4255.0500,0.920723
4255.1000,1.02136
4255.1500,0.978291
4255.2000,0.848723
4255.2500,0.731888
4255.3000,0.742349
4255.3500,0.848221
4255.4000,0.909947
4255.4500,0.902364
4255.5000,0.839745
4255.5500,0.813069
4255.6000,0.747609
4255.6500,0.795409
4255.7000,0.929384
4255.7500,0.921515
4255.8000,0.771185
4255.8500,0.658485
4255.9000,0.733375
4255.9500,0.84692
4256.0000,0.864415
4256.0500,0.865333
4256.1000,0.838337
4256.1500,0.750847
4256.2000,0.723441
4256.2500,0.816567
4256.3000,0.928683
4256.3500,0.929836
4256.4000,0.938337
4256.4500,0.960618
4256.5000,0.940296
4256.5500,0.912986
4256.6000,0.937064
4256.6500,1.00384
4256.7000,1.02192
4256.7500,1.01582
4256.8000,1.00931
4256.8500,1.03674
4256.9000,1.10342
4256.9500,1.10865
4257.0000,1.11748
4257.0500,1.08824
4257.1000,1.09697
4257.1500,1.05817
4257.2000,1.05805
4257.2500,1.11481
4257.3000,1.13792
4257.3500,1.15305
4257.4000,1.15562
4257.4500,1.16943
4257.5000,1.16055
4257.5500,1.11949
4257.6000,1.00849
4257.6500,0.963106
4257.7000,0.988858
4257.7500,1.08378
4257.8000,1.11745
4257.8500,1.11633
4257.9000,1.10276
4257.9500,1.0317
4258.0000,0.893268
4258.0500,0.853111
4258.1000,0.901936
4258.1500,0.928753
4258.2000,0.943366
4258.2500,0.929255
4258.3000,0.847173
4258.3500,0.800271
4258.4000,0.827571
4258.4500,0.804504
4258.5000,0.756876
4258.5500,0.687866
4258.6000,0.650086
4258.6500,0.625533
4258.7000,0.649865
4258.7500,0.77978
4258.8000,0.883809
4258.8500,0.892446
4258.9000,0.802579
4258.9500,0.694031
4259.0000,0.694042
4259.0500,0.771484
4259.1000,0.821821
4259.1500,0.879484
4259.2000,0.901819
4259.2500,0.883956
4259.3000,0.771655
4259.3500,0.80519
4259.4000,0.910693
4259.4500,0.961765
4259.5000,0.970438
4259.5500,0.974215
4259.6000,0.983812
4259.6500,0.968601
4259.7000,0.953754
4259.7500,0.975832
4259.8000,1.00679
4259.8500,1.05904
4259.9000,1.01819
4259.9500,0.878074
4260.0000,0.779018
4260.0500,0.70724
4260.1000,0.653353
4260.1500,0.676437
4260.2000,0.748299
4260.2500,0.760401
4260.3000,0.657451
4260.3500,0.474913
4260.4000,0.366034
4260.4500,0.321117
4260.5000,0.323656
4260.5500,0.4305
4260.6000,0.546669
4260.6500,0.585794
4260.7000,0.504182
4260.7500,0.433565
4260.8000,0.438342
4260.8500,0.504445
4260.9000,0.586217
4260.9500,0.685903
4261.0000,0.776552
4261.0500,0.776311
4261.1000,0.781738
4261.1500,0.780412
4261.2000,0.769452
4261.2500,0.816946
4261.3000,0.897881
4261.3500,0.946374
4261.4000,1.02241
4261.4500,0.957248
4261.5000,0.835072
4261.5500,0.743611
4261.6000,0.752458
4261.6500,0.804836
4261.7000,0.817574
4261.7500,0.82545
4261.8000,0.838514
4261.8500,0.791804
4261.9000,0.678149
4261.9500,0.639547
4262.0000,0.738745
4262.0500,0.835738
4262.1000,0.877299
4262.1500,0.900049
4262.2000,0.929392
4262.2500,0.883081
4262.3000,0.795819
4262.3500,0.824606
4262.4000,0.951066
4262.4500,1.05852
4262.5000,1.05222
4262.5500,1.06639
4262.6000,1.056
4262.6500,1.02252
4262.7000,0.975891
4262.7500,1.02935
4262.8000,1.11769
4262.8500,1.1519
4262.9000,1.11775
4262.9500,1.09827
4263.0000,1.09041
4263.0500,1.0395
4263.1000,0.98423
4263.1500,0.964806
4263.2000,1.04215
4263.2500,1.08824
4263.3000,1.08536
4263.3500,1.12282
4263.4000,1.11823
4263.4500,1.03668
4263.5000,0.959886
4263.5500,0.951861
4263.6000,0.984112
4263.6500,1.04365
4263.7000,1.11055
4263.7500,1.13552
4263.8000,1.13266
4263.8500,1.08812
4263.9000,1.01615
4263.9500,0.982992
4264.0000,0.999207
4264.0500,1.06508
4264.1000,1.09647
4264.1500,0.992455
4264.2000,0.875573
4264.2500,0.849536
4264.3000,0.918916
4264.3500,1.00447
4264.4000,1.0028
4264.4500,0.943035
4264.5000,0.881675
4264.5500,0.806749
4264.6000,0.819323
4264.6500,0.871565
4264.7000,0.861788
4264.7500,0.845617
4264.8000,0.895736
4264.8500,0.946508
4264.9000,0.978554
4264.9500,1.01171
4265.0000,1.0157
4265.0500,0.990181
4265.1000,0.953117
4265.1500,0.974474
4265.2000,0.95484
4265.2500,0.914884
4265.3000,0.940616
4265.3500,1.04249
4265.4000,1.11685
4265.4500,1.082
4265.5000,1.05137
4265.5500,0.990947
4265.6000,0.91645
4265.6500,0.934305
4265.7000,1.02693
4265.7500,1.10027
4265.8000,1.12042
4265.8500,1.01718
4265.9000,0.919995
4265.9500,0.916735
4266.0000,1.04314
4266.0500,1.12402
4266.1000,1.13389
4266.1500,1.11139
4266.2000,1.04154
4266.2500,0.987951
4266.3000,0.999357
4266.3500,1.08198
4266.4000,1.15356
4266.4500,1.1965
4266.5000,1.18202
4266.5500,1.15828
4266.6000,1.12662
4266.6500,1.10153
4266.7000,1.08253
4266.7500,1.07215
4266.8000,1.07172
4266.8500,1.04044
4266.9000,0.93046
4266.9500,0.821722
4267.0000,0.831138
4267.0500,0.94815
4267.1000,0.998843
4267.1500,1.01195
4267.2000,1.02709
4267.2500,0.943738
4267.3000,0.841402
4267.3500,0.776294
4267.4000,0.845444
4267.4500,1.03109
4267.5000,1.12474
4267.5500,1.1011
4267.6000,1.04451
4267.6500,0.928452
4267.7000,0.79542
4267.7500,0.670996
4267.8000,0.652318
4267.8500,0.789704
4267.9000,0.913502
4267.9500,0.916767
4268.0000,0.86283
4268.0500,0.753339
4268.1000,0.618889
4268.1500,0.621643
4268.2000,0.738282
4268.2500,0.885774
4268.3000,0.956048
4268.3500,0.985509
4268.4000,0.96952
4268.4500,0.941264
4268.5000,0.982037
4268.5500,1.034
4268.6000,1.05124
4268.6500,1.02237
4268.7000,0.952352
4268.7500,0.91986
4268.8000,0.951736
4268.8500,1.05154
4268.9000,1.01555
4268.9500,0.980469
4269.0000,0.920042
4269.0500,0.894964
4269.1000,0.876765
4269.1500,0.921329
4269.2000,0.973777
4269.2500,0.957348
4269.3000,0.967353
4269.3500,1.00096
4269.4000,1.01959
4269.4500,0.991338
4269.5000,0.94175
4269.5500,0.904391
4269.6000,0.895096
4269.6500,0.833213
4269.7000,0.783199
4269.7500,0.790216
4269.8000,0.771497
4269.8500,0.759652
4269.9000,0.785451
4269.9500,0.842866
4270.0000,0.870682
4270.0500,0.839997
4270.1000,0.742858
4270.1500,0.713465
4270.2000,0.779403
4270.2500,0.865126
4270.3000,0.958214
4270.3500,1.01518
4270.4000,1.00947
4270.4500,0.964068
4270.5000,0.906955
4270.5500,0.923895
4270.6000,0.960808
4270.6500,1.01572
4270.7000,1.0361
4270.7500,1.03309
4270.8000,1.01456
4270.8500,0.996471
4270.9000,0.962325
4270.9500,0.923894
4271.0000,0.876455
4271.0500,0.762385
4271.1000,0.676945
4271.1500,0.623537
4271.2000,0.630724
4271.2500,0.686103
4271.3000,0.694417
4271.3500,0.641573
4271.4000,0.555487
4271.4500,0.467528
4271.5000,0.41157
4271.5500,0.396886
4271.6000,0.422771
4271.6500,0.450572
4271.7000,0.41039
4271.7500,0.362119
4271.8000,0.361123
4271.8500,0.40924
4271.9000,0.43721
4271.9500,0.446154
4272.0000,0.470756
4272.0500,0.480641
4272.1000,0.488456
4272.1500,0.483459
4272.2000,0.525669
4272.2500,0.584338
