Longitud_de_onda_A,espectro
4425.9500,0.477962
4426.0000,0.559701
4426.0500,0.452763
4426.1000,0.445415
4426.1500,0.513399
4426.2000,0.606995
4426.2500,0.749488
4426.3000,0.82143
4426.3500,0.908441
4426.4000,0.793323
4426.4500,0.679471
4426.5000,0.815989
4426.5500,0.992163
4426.6000,1.10629
4426.6500,1.2529
4426.7000,1.17228
4426.7500,1.04208
4426.8000,0.969468
4426.8500,0.78747
4426.9000,0.79283
4426.9500,0.749702
4427.0000,0.675889
4427.0500,0.577223
4427.1000,0.287821
4427.1500,0.403645
4427.2000,0.297149
4427.2500,0.23523
4427.3000,0.294423
4427.3500,0.214304
4427.4000,0.206328
4427.4500,0.203981
4427.5000,0.281755
4427.5500,0.353465
4427.6000,0.442663
4427.6500,0.543682
4427.7000,0.687769
4427.7500,0.791496
4427.8000,0.845571
4427.8500,0.906973
4427.9000,0.882834
4427.9500,0.774186
4428.0000,0.76693
4428.0500,0.726675
4428.1000,0.874359
4428.1500,0.85791
4428.2000,1.02368
4428.2500,1.13092
4428.3000,1.18776
4428.3500,1.08329
4428.4000,0.935054
4428.4500,0.828474
4428.5000,0.730736
4428.5500,0.592119
4428.6000,0.479729
4428.6500,0.611109
4428.7000,0.720707
4428.7500,0.849819
4428.8000,1.05802
4428.8500,1.11595
4428.9000,1.08065
4428.9500,1.04275
4429.0000,0.925895
4429.0500,0.732182
4429.1000,0.863733
4429.1500,0.768739
4429.2000,0.697119
4429.2500,0.768618
4429.3000,0.815174
4429.3500,0.864588
4429.4000,0.855952
4429.4500,0.99698
4429.5000,0.993732
4429.5500,0.989252
4429.6000,0.855429
4429.6500,1.00214
4429.7000,0.811116
4429.7500,0.678967
4429.8000,0.649036
4429.8500,0.603578
4429.9000,0.612672
4429.9500,0.523277
4430.0000,0.660637
4430.0500,0.548492
4430.1000,0.704403
4430.1500,0.736269
4430.2000,0.698647
4430.2500,0.606516
4430.3000,0.724705
4430.3500,0.805661
4430.4000,0.609714
4430.4500,0.605415
4430.5000,0.649707
4430.5500,0.667257
4430.6000,0.669536
4430.6500,0.642947
4430.7000,0.682135
4430.7500,0.693796
4430.8000,0.704309
4430.8500,0.770671
4430.9000,0.842761
4430.9500,0.951215
4431.0000,0.896175
4431.0500,0.889279
4431.1000,0.919647
4431.1500,0.935052
4431.2000,1.17506
4431.2500,1.09309
4431.3000,1.22013
4431.3500,1.0675
4431.4000,0.881817
4431.4500,0.846924
4431.5000,0.877501
4431.5500,0.744232
4431.6000,0.730263
4431.6500,0.72043
4431.7000,1.00093
4431.7500,0.937725
4431.8000,0.969961
4431.8500,1.09698
4431.9000,1.21687
4431.9500,1.25011
4432.0000,1.27933
4432.0500,1.15163
4432.1000,1.15215
4432.1500,1.04183
4432.2000,0.999024
4432.2500,0.933773
4432.3000,0.918002
4432.3500,0.897361
4432.4000,0.905509
4432.4500,1.0282
4432.5000,1.0462
4432.5500,1.2119
4432.6000,1.1303
4432.6500,1.12455
4432.7000,1.12783
4432.7500,1.15233
4432.8000,1.17567
4432.8500,1.06673
4432.9000,0.917561
4432.9500,0.802186
4433.0000,0.723421
4433.0500,0.723048
4433.1000,0.772008
4433.1500,0.912134
4433.2000,0.95543
4433.2500,0.981848
4433.3000,0.997406
4433.3500,1.01221
4433.4000,1.12831
4433.4500,1.12605
4433.5000,1.2375
4433.5500,1.20814
4433.6000,1.06499
4433.6500,0.957637
4433.7000,0.894606
4433.7500,0.812335
4433.8000,0.733739
4433.8500,0.796846
4433.9000,0.757376
4433.9500,0.648381
4434.0000,0.60149
4434.0500,0.695484
4434.1000,0.685458
4434.1500,0.857108
4434.2000,1.03199
4434.2500,1.07805
4434.3000,1.12638
4434.3500,0.895813
4434.4000,0.810972
4434.4500,0.80563
4434.5000,0.814695
4434.5500,0.842989
4434.6000,0.702861
4434.6500,0.765949
4434.7000,0.827398
4434.7500,0.852916
4434.8000,1.0295
4434.8500,1.02159
4434.9000,0.910663
4434.9500,0.637616
4435.0000,0.605662
4435.0500,0.488281
4435.1000,0.430372
4435.1500,0.322713
4435.2000,0.22905
4435.2500,0.236439
4435.3000,0.222297
4435.3500,0.273068
4435.4000,0.4401
4435.4500,0.51269
4435.5000,0.645253
4435.5500,0.788303
4435.6000,0.704075
4435.6500,0.732309
4435.7000,0.569844
4435.7500,0.548348
4435.8000,0.563315
4435.8500,0.581038
4435.9000,0.6049
4435.9500,0.705485
4436.0000,0.779073
4436.0500,0.831183
4436.1000,0.769644
4436.1500,0.641791
4436.2000,0.535964
4436.2500,0.469461
4436.3000,0.641724
4436.3500,0.712029
4436.4000,0.801977
4436.4500,0.912801
4436.5000,0.920591
4436.5500,0.873774
4436.6000,0.873219
4436.6500,0.797576
4436.7000,0.857808
4436.7500,0.836311
4436.8000,0.882604
4436.8500,0.888146
4436.9000,0.796351
4436.9500,0.848906
4437.0000,0.941796
4437.0500,0.944628
4437.1000,0.943251
4437.1500,1.07333
4437.2000,1.12184
4437.2500,1.1528
4437.3000,1.16569
4437.3500,1.10305
4437.4000,1.17202
4437.4500,1.11724
4437.5000,1.10607
4437.5500,1.15846
4437.6000,1.02089
4437.6500,0.911979
4437.7000,0.857731
4437.7500,0.743321
4437.8000,0.741675
4437.8500,0.623682
4437.9000,0.498684
4437.9500,0.476807
4438.0000,0.53785
4438.0500,0.594746
4438.1000,0.714099
4438.1500,0.725613
4438.2000,0.777626
4438.2500,0.840058
4438.3000,0.852577
4438.3500,0.962985
4438.4000,0.99888
4438.4500,0.986876
4438.5000,0.895258
4438.5500,0.952872
4438.6000,0.911394
4438.6500,0.985373
4438.7000,1.01611
4438.7500,0.92029
4438.8000,1.01858
4438.8500,1.03789
4438.9000,1.02707
4438.9500,1.15001
4439.0000,1.105
4439.0500,1.13099
4439.1000,1.2233
4439.1500,1.21544
4439.2000,1.22521
4439.2500,1.25425
4439.3000,1.06836
4439.3500,1.03108
4439.4000,0.951099
4439.4500,1.05706
4439.5000,1.3476
4439.5500,1.27618
4439.6000,1.32704
4439.6500,1.14917
4439.7000,0.947961
4439.7500,0.996496
4439.8000,0.907654
4439.8500,0.869519
4439.9000,0.894398
4439.9500,0.93888
4440.0000,1.01717
4440.0500,1.01447
4440.1000,1.03532
4440.1500,0.855402
4440.2000,1.04779
4440.2500,1.05512
4440.3000,1.12576
4440.3500,0.917889
4440.4000,0.863218
4440.4500,0.853942
4440.5000,0.892826
4440.5500,0.976064
4440.6000,1.01794
4440.6500,1.04575
4440.7000,0.957676
4440.7500,0.901492
4440.8000,0.936225
4440.8500,1.11315
4440.9000,1.10148
4440.9500,1.14982
4441.0000,1.02763
4441.0500,0.970433
4441.1000,1.18144
4441.1500,0.993823
4441.2000,1.03845
4441.2500,0.950484
4441.3000,0.884158
4441.3500,0.831797
4441.4000,1.03134
4441.4500,1.29025
4441.5000,1.20277
4441.5500,1.05072
4441.6000,0.836253
4441.6500,0.801173
4441.7000,0.614963
4441.7500,0.543637
4441.8000,0.500212
4441.8500,0.548265
4441.9000,0.61181
4441.9500,0.760571
4442.0000,0.909827
4442.0500,1.05992
4442.1000,0.973383
4442.1500,1.05799
4442.2000,1.0051
4442.2500,0.917992
4442.3000,0.836007
4442.3500,0.696493
4442.4000,0.720742
4442.4500,0.638095
4442.5000,0.696433
4442.5500,0.685013
4442.6000,0.741837
4442.6500,0.795365
4442.7000,0.932753
4442.7500,1.09054
4442.8000,0.981482
4442.8500,0.962254
4442.9000,0.904913
4442.9500,0.873648
4443.0000,0.941808
4443.0500,1.0116
4443.1000,1.01166
4443.1500,0.84669
4443.2000,0.869457
4443.2500,0.836213
4443.3000,0.899511
4443.3500,0.900898
4443.4000,0.970963
4443.4500,0.862357
4443.5000,1.06292
4443.5500,1.09623
4443.6000,1.08337
4443.6500,1.03781
4443.7000,1.09877
4443.7500,1.01033
4443.8000,1.05696
4443.8500,0.950828
4443.9000,0.923674
4443.9500,0.843295
4444.0000,1.00834
4444.0500,0.921406
4444.1000,0.971432
4444.1500,0.79519
4444.2000,0.729115
4444.2500,0.613559
4444.3000,0.60459
4444.3500,0.620954
4444.4000,0.662061
4444.4500,0.58485
4444.5000,0.761359
4444.5500,0.833769
4444.6000,1.00899
4444.6500,0.936478
4444.7000,0.898937
4444.7500,0.934726
4444.8000,1.03635
4444.8500,1.25153
4444.9000,1.41131
4444.9500,1.53849
4445.0000,1.40515
4445.0500,1.35312
4445.1000,1.29866
4445.1500,1.28013
4445.2000,1.30351
4445.2500,1.36307
4445.3000,1.25757
4445.3500,1.10907
4445.4000,1.06996
4445.4500,0.914455
4445.5000,0.696165
4445.5500,0.585313
4445.6000,0.525141
4445.6500,0.543235
4445.7000,0.686227
4445.7500,0.796215
4445.8000,1.07714
4445.8500,1.33597
4445.9000,1.1644
4445.9500,1.22627
4446.0000,1.43013
4446.0500,1.41606
4446.1000,1.57106
4446.1500,1.5361
4446.2000,1.55
4446.2500,1.51095
4446.3000,1.20236
4446.3500,1.0153
4446.4000,0.898336
4446.4500,0.961115
4446.5000,1.03338
4446.5500,0.996241
4446.6000,1.04416
4446.6500,1.17513
4446.7000,1.31184
4446.7500,1.26746
4446.8000,1.16763
4446.8500,1.1228
4446.9000,1.20234
4446.9500,1.18347
4447.0000,1.16817
4447.0500,1.12109
4447.1000,1.15938
4447.1500,1.08887
4447.2000,0.99333
4447.2500,1.24984
4447.3000,1.19407
4447.3500,1.42507
4447.4000,1.44725
4447.4500,1.32726
4447.5000,1.31621
4447.5500,1.22161
4447.6000,1.16883
4447.6500,1.08453
4447.7000,1.02143
4447.7500,0.954644
4447.8000,0.855593
4447.8500,0.831729
4447.9000,0.899046
4447.9500,0.969109
4448.0000,1.09366
4448.0500,1.24957
4448.1000,1.54749
4448.1500,1.64664
4448.2000,1.64594
4448.2500,1.6598
4448.3000,1.66309
4448.3500,1.57547
4448.4000,1.49182
4448.4500,1.42061
4448.5000,1.32591
4448.5500,1.34164
4448.6000,1.44987
4448.6500,1.37956
4448.7000,1.4743
4448.7500,1.54036
4448.8000,1.48364
4448.8500,1.50202
4448.9000,1.46087
4448.9500,1.32041
4449.0000,1.186
4449.0500,1.18697
4449.1000,1.10256
4449.1500,0.972793
4449.2000,1.00677
4449.2500,0.927431
4449.3000,0.852928
4449.3500,1.01407
4449.4000,1.22172
4449.4500,1.16193
4449.5000,1.42583
4449.5500,1.30317
4449.6000,1.33101
4449.6500,1.01422
4449.7000,0.984519
4449.7500,0.976698
4449.8000,1.07945
4449.8500,1.03575
4449.9000,1.04075
4449.9500,1.03738
4450.0000,1.13014
4450.0500,1.04592
4450.1000,1.09759
4450.1500,1.11336
4450.2000,1.17042
4450.2500,1.18822
4450.3000,1.21645
4450.3500,1.30176
4450.4000,1.22565
4450.4500,1.1694
4450.5000,1.0663
4450.5500,1.11928
4450.6000,1.19242
4450.6500,1.245
4450.7000,1.16376
4450.7500,1.10558
4450.8000,1.0337
4450.8500,0.958743
4450.9000,0.97353
4450.9500,0.99795
4451.0000,0.961787
4451.0500,0.987963
4451.1000,1.06638
4451.1500,0.803694
4451.2000,1.27903
4451.2500,1.47798
4451.3000,1.41061
4451.3500,1.33491
4451.4000,1.46665
4451.4500,1.55354
4451.5000,1.54433
4451.5500,1.39098
4451.6000,1.23954
4451.6500,1.1924
4451.7000,1.09049
4451.7500,0.941053
4451.8000,0.94161
4451.8500,1.04472
4451.9000,1.1088
4451.9500,1.16228
4452.0000,1.00162
4452.0500,0.942022
4452.1000,0.969371
4452.1500,1.04404
4452.2000,1.15529
4452.2500,1.28988
4452.3000,1.37571
4452.3500,1.47081
4452.4000,1.44468
4452.4500,1.40619
4452.5000,1.38832
4452.5500,1.29918
4452.6000,1.22253
4452.6500,1.31413
4452.7000,1.20978
4452.7500,1.18964
4452.8000,1.17234
4452.8500,1.3219
4452.9000,1.35453
4452.9500,1.23257
4453.0000,1.35329
4453.0500,1.2083
4453.1000,1.09967
4453.1500,1.09068
4453.2000,1.05671
4453.2500,0.949833
4453.3000,0.934528
4453.3500,0.822767
4453.4000,0.760258
4453.4500,0.740615
4453.5000,0.677729
4453.5500,0.836215
4453.6000,1.01851
4453.6500,1.04865
4453.7000,1.07349
4453.7500,0.873031
4453.8000,0.943807
4453.8500,0.934934
4453.9000,1.06128
4453.9500,1.34849
4454.0000,1.73887
4454.0500,2.04228
4454.1000,1.95256
4454.1500,1.85284
4454.2000,1.73159
4454.2500,1.65907
4454.3000,1.47788
4454.3500,1.36763
4454.4000,1.19864
4454.4500,0.968379
4454.5000,0.919284
4454.5500,1.0416
4454.6000,1.03794
4454.6500,0.954201
4454.7000,0.810338
4454.7500,0.745696
4454.8000,0.623292
4454.8500,0.486497
4454.9000,0.377658
4454.9500,0.417544
4455.0000,0.497605
4455.0500,0.768475
4455.1000,0.937878
4455.1500,1.08002
4455.2000,1.15969
4455.2500,1.09479
4455.3000,1.02612
4455.3500,0.932228
4455.4000,0.807247
4455.4500,0.757542
4455.5000,0.761023
4455.5500,0.821429
4455.6000,0.930251
4455.6500,1.05791
4455.7000,1.13023
4455.7500,1.12605
4455.8000,1.24103
4455.8500,1.04076
4455.9000,0.908138
4455.9500,0.812725
4456.0000,0.686503
4456.0500,0.706279
4456.1000,0.866858
4456.1500,0.933438
4456.2000,1.0514
4456.2500,1.16036
4456.3000,1.1092
4456.3500,1.1187
4456.4000,1.19759
4456.4500,1.1615
4456.5000,1.15379
4456.5500,1.35067
4456.6000,1.0987
4456.6500,0.954483
4456.7000,0.977087
4456.7500,1.02279
4456.8000,1.04798
4456.8500,1.08007
4456.9000,1.20506
4456.9500,1.30379
4457.0000,1.29404
4457.0500,1.22765
4457.1000,1.2184
4457.1500,1.31284
4457.2000,1.38737
4457.2500,1.25677
4457.3000,1.24472
4457.3500,1.12584
4457.4000,1.03763
4457.4500,0.766845
4457.5000,0.757168
4457.5500,0.640735
4457.6000,0.655016
4457.6500,0.722871
4457.7000,0.943844
4457.7500,0.912776
4457.8000,1.09927
4457.8500,1.12093
4457.9000,1.1796
4457.9500,1.25987
4458.0000,1.35651
4458.0500,1.2757
4458.1000,1.19661
4458.1500,1.20408
4458.2000,1.09515
4458.2500,1.13734
4458.3000,1.0696
4458.3500,1.13425
4458.4000,1.17191
4458.4500,1.22004
4458.5000,1.31808
4458.5500,1.37971
4458.6000,1.3697
4458.6500,1.38482
4458.7000,1.5022
4458.7500,1.5096
4458.8000,1.66419
4458.8500,1.51982
4458.9000,1.43256
4458.9500,1.36617
4459.0000,1.26756
4459.0500,1.23461
4459.1000,1.1217
4459.1500,0.920629
4459.2000,0.828919
4459.2500,0.73231
4459.3000,0.789802
4459.3500,0.638383
4459.4000,0.459922
4459.4500,0.959403
4459.5000,0.94658
4459.5500,0.978777
4459.6000,0.98059
4459.6500,1.08381
4459.7000,1.05531
4459.7500,0.806796
4459.8000,0.695444
4459.8500,0.715434
4459.9000,0.660318
4459.9500,0.687856
4460.0000,0.869521
4460.0500,1.02201
4460.1000,1.04246
4460.1500,1.06852
4460.2000,0.922771
4460.2500,0.768145
4460.3000,0.623819
4460.3500,0.664229
4460.4000,0.558068
4460.4500,0.605016
4460.5000,0.614685
4460.5500,0.761375
4460.6000,0.919218
4460.6500,1.10181
4460.7000,1.29532
4460.7500,1.29255
4460.8000,1.2008
4460.8500,1.05184
4460.9000,1.03808
4460.9500,1.08277
4461.0000,1.1222
4461.0500,1.21111
4461.1000,1.2768
4461.1500,1.28355
4461.2000,1.31905
4461.2500,1.24263
4461.3000,1.20168
4461.3500,1.18792
4461.4000,1.12516
4461.4500,0.993307
4461.5000,0.823833
4461.5500,0.609929
4461.6000,0.426034
4461.6500,0.437889
4461.7000,0.415736
4461.7500,0.316531
4461.8000,0.323038
4461.8500,0.344466
4461.9000,0.336908
4461.9500,0.479282
4462.0000,0.654001
4462.0500,0.786076
4462.1000,0.703859
4462.1500,0.65074
4462.2000,0.533443
4462.2500,0.486965
4462.3000,0.574042
4462.3500,0.677985
4462.4000,0.734809
4462.4500,0.699279
4462.5000,0.737407
4462.5500,0.69507
4462.6000,0.72036
4462.6500,0.662576
4462.7000,0.667113
4462.7500,0.806325
4462.8000,0.8161
4462.8500,0.796221
4462.9000,0.833899
4462.9500,0.879105
4463.0000,0.961413
4463.0500,0.841504
4463.1000,0.787483
4463.1500,0.844305
4463.2000,0.807494
4463.2500,0.853106
4463.3000,0.977399
4463.3500,0.979919
4463.4000,0.897781
4463.4500,0.789133
4463.5000,0.834705
4463.5500,0.736703
4463.6000,0.792678
4463.6500,0.73183
4463.7000,0.743221
4463.7500,0.977302
4463.8000,1.02114
4463.8500,0.975994
4463.9000,1.01082
4463.9500,0.946299
4464.0000,1.12301
4464.0500,1.19057
4464.1000,1.08532
4464.1500,1.09496
4464.2000,1.09856
4464.2500,1.01744
4464.3000,0.950222
4464.3500,1.03528
4464.4000,1.04818
4464.4500,0.773498
4464.5000,0.81745
4464.5500,0.760894
4464.6000,0.821109
4464.6500,0.733025
4464.7000,0.631966
4464.7500,0.663672
4464.8000,0.82953
4464.8500,0.764399
4464.9000,0.700177
4464.9500,0.671345
4465.0000,0.671346
4465.0500,0.603564
4465.1000,0.637588
4465.1500,0.749381
4465.2000,0.902695
4465.2500,0.909904
4465.3000,0.967752
4465.3500,0.92856
4465.4000,0.948278
4465.4500,0.922451
4465.5000,0.953703
4465.5500,0.840131
4465.6000,0.860047
4465.6500,0.775428
4465.7000,0.82576
4465.7500,0.728481
4465.8000,0.759205
4465.8500,0.765832
4465.9000,0.685655
4465.9500,0.678435
4466.0000,0.702704
4466.0500,0.695233
4466.1000,0.795028
4466.1500,0.787365
4466.2000,0.817671
4466.2500,0.813878
4466.3000,0.837095
4466.3500,0.901322
4466.4000,0.879185
4466.4500,0.752735
4466.5000,0.521442
4466.5500,0.453846
4466.6000,0.472277
4466.6500,0.379398
4466.7000,0.362549
4466.7500,0.412347
4466.8000,0.489983
4466.8500,0.591401
4466.9000,0.735054
4466.9500,0.705272
4467.0000,0.840789
4467.0500,0.782917
4467.1000,0.856644
4467.1500,0.789271
4467.2000,0.863292
4467.2500,0.804766
4467.3000,0.86044
4467.3500,0.930473
4467.4000,0.899841
4467.4500,0.753421
4467.5000,0.847049
4467.5500,0.777294
4467.6000,0.791482
4467.6500,0.905795
4467.7000,0.968531
4467.7500,1.04025
4467.8000,1.05423
4467.8500,0.939294
4467.9000,0.831818
4467.9500,0.756943
4468.0000,0.792355
4468.0500,0.717458
4468.1000,0.868496
4468.1500,0.992744
4468.2000,1.06942
4468.2500,1.20693
4468.3000,1.11084
4468.3500,1.00269
4468.4000,0.890771
4468.4500,0.812152
4468.5000,0.830194
4468.5500,0.764851
4468.6000,0.629529
4468.6500,0.737876
4468.7000,0.725624
4468.7500,0.807409
4468.8000,0.782512
4468.8500,0.827646
4468.9000,0.925267
4468.9500,0.905447
4469.0000,0.82721
4469.0500,0.929921
4469.1000,0.871908
4469.1500,0.897837
4469.2000,0.882604
4469.2500,0.932907
4469.3000,0.977911
4469.3500,0.907595
4469.4000,0.81232
4469.4500,0.771891
4469.5000,0.787833
4469.5500,0.728178
4469.6000,0.760287
4469.6500,0.849061
4469.7000,0.7104
4469.7500,0.74311
4469.8000,0.825728
4469.8500,0.828986
4469.9000,0.890466
4469.9500,0.998202
4470.0000,0.97678
4470.0500,0.918666
4470.1000,0.927483
4470.1500,0.923575
4470.2000,0.899894
4470.2500,0.904127
4470.3000,0.785657
4470.3500,0.889341
4470.4000,0.877249
4470.4500,0.908295
4470.5000,0.974804
4470.5500,0.938302
4470.6000,0.918433
4470.6500,0.865847
4470.7000,0.904674
4470.7500,0.871632
4470.8000,0.861612
4470.8500,0.856425
4470.9000,0.851604
4470.9500,0.745847
4471.0000,0.791624
4471.0500,0.866522
4471.1000,0.881055
4471.1500,1.03875
4471.2000,1.06789
4471.2500,0.912466
4471.3000,0.840638
4471.3500,0.791313
4471.4000,0.754124
4471.4500,0.775119
4471.5000,0.730169
4471.5500,0.743501
4471.6000,0.752448
4471.6500,0.748164
4471.7000,0.610284
4471.7500,0.646582
4471.8000,0.633823
4471.8500,0.607237
4471.9000,0.753212
4471.9500,0.859814
4472.0000,0.863742
4472.0500,0.975494
4472.1000,0.884762
4472.1500,0.835096
4472.2000,0.828034
4472.2500,0.884236
4472.3000,0.886432
4472.3500,0.984351
4472.4000,0.94295
4472.4500,0.940237
4472.5000,0.840427
4472.5500,0.871647
4472.6000,0.90003
4472.6500,0.859032
4472.7000,0.885673
4472.7500,0.953368
4472.8000,0.808802
4472.8500,0.96573
4472.9000,0.79246
4472.9500,0.737615
4473.0000,0.891665
4473.0500,0.888984
4473.1000,0.94809
4473.1500,1.05452
4473.2000,1.02143
4473.2500,1.05498
4473.3000,1.01971
4473.3500,1.0438
4473.4000,1.01147
4473.4500,1.13207
4473.5000,0.997155
4473.5500,0.950792
4473.6000,0.971991
4473.6500,0.952916
4473.7000,0.91191
4473.7500,1.15202
4473.8000,1.49709
4473.8500,1.46913
4473.9000,0.961572
4473.9500,0.845711
4474.0000,0.925298
4474.0500,0.905384
4474.1000,0.773321
4474.1500,0.915609
4474.2000,0.949884
4474.2500,0.97393
4474.3000,1.08319
4474.3500,0.96937
4474.4000,1.09357
4474.4500,1.14932
4474.5000,1.23526
4474.5500,1.18233
4474.6000,1.03164
4474.6500,0.957863
4474.7000,0.952438
4474.7500,0.916447
4474.8000,0.946827
4474.8500,0.774084
4474.9000,0.844744
4474.9500,0.858806
4475.0000,0.737159
4475.0500,0.88524
4475.1000,0.924613
4475.1500,1.00148
4475.2000,0.957329
4475.2500,0.912806
4475.3000,1.05124
4475.3500,0.879083
4475.4000,0.840788
4475.4500,0.777819
4475.5000,0.903607
4475.5500,0.948592
4475.6000,0.984549
4475.6500,0.985118
4475.7000,1.03222
4475.7500,1.12835
4475.8000,1.20555
4475.8500,1.18352
4475.9000,1.05429
4475.9500,1.03874
4476.0000,0.943139
4476.0500,0.882409
4476.1000,0.848685
4476.1500,0.770823
4476.2000,0.89895
4476.2500,0.901435
4476.3000,1.12467
4476.3500,1.0581
4476.4000,1.20175
4476.4500,1.18388
4476.5000,1.11429
4476.5500,1.05453
4476.6000,0.926259
4476.6500,0.980197
4476.7000,0.962358
4476.7500,0.983803
4476.8000,0.886027
4476.8500,0.930695
4476.9000,0.825474
4476.9500,0.935029
4477.0000,0.94316
4477.0500,0.961492
4477.1000,1.02625
4477.1500,1.19968
4477.2000,1.26795
4477.2500,1.33268
4477.3000,1.34157
4477.3500,1.26049
4477.4000,1.13838
4477.4500,1.12714
4477.5000,0.997233
4477.5500,0.932704
4477.6000,0.799665
4477.6500,0.817065
4477.7000,0.947807
4477.7500,1.04889
4477.8000,1.14683
4477.8500,1.2951
4477.9000,1.3416
4477.9500,1.42486
4478.0000,1.38502
4478.0500,1.29587
4478.1000,1.3191
4478.1500,1.25685
4478.2000,1.24208
4478.2500,1.18591
4478.3000,1.09336
4478.3500,1.01674
4478.4000,0.898987
4478.4500,0.954456
4478.5000,0.807809
4478.5500,0.796911
4478.6000,0.911585
4478.6500,0.965841
4478.7000,1.06897
4478.7500,1.00559
4478.8000,1.08396
4478.8500,1.15482
4478.9000,1.23276
4478.9500,1.34576
4479.0000,1.30569
4479.0500,1.34271
4479.1000,1.20428
4479.1500,1.07532
4479.2000,1.05597
4479.2500,1.00715
4479.3000,0.921477
4479.3500,0.939372
4479.4000,0.870265
4479.4500,0.95865
4479.5000,1.15538
4479.5500,1.29402
4479.6000,1.28634
4479.6500,1.19195
4479.7000,1.23755
4479.7500,1.06742
4479.8000,0.917348
4479.8500,0.943008
4479.9000,0.954921
4479.9500,1.02515
4480.0000,0.983096
4480.0500,0.9156
4480.1000,0.858531
4480.1500,0.790492
4480.2000,0.772623
4480.2500,0.807918
4480.3000,0.902425
4480.3500,1.02677
4480.4000,1.21431
4480.4500,1.33491
4480.5000,1.28461
4480.5500,1.22453
4480.6000,1.12077
4480.6500,1.05952
4480.7000,1.10045
4480.7500,1.15669
4480.8000,1.19817
4480.8500,1.2863
4480.9000,1.21283
4480.9500,0.983329
4481.0000,0.89727
4481.0500,0.881413
4481.1000,0.846336
4481.1500,0.895269
4481.2000,0.9573
4481.2500,0.911877
4481.3000,0.842267
4481.3500,0.785705
4481.4000,0.821991
4481.4500,0.854623
4481.5000,0.964178
4481.5500,1.02573
4481.6000,0.958443
4481.6500,1.14358
4481.7000,1.19363
4481.7500,1.30037
4481.8000,1.27915
4481.8500,1.10306
4481.9000,0.970837
4481.9500,0.780591
4482.0000,0.759665
4482.0500,0.514647
4482.1000,0.510696
4482.1500,0.455007
4482.2000,0.447787
4482.2500,0.413439
4482.3000,0.341401
4482.3500,0.45882
4482.4000,0.4321
4482.4500,0.547229
4482.5000,0.732115
4482.5500,1.30313
4482.6000,1.60712
4482.6500,1.14791
4482.7000,1.17339
4482.7500,0.930306
4482.8000,0.878081
4482.8500,0.831483
4482.9000,0.711288
4482.9500,0.841652
4483.0000,0.749815
4483.0500,0.833629
4483.1000,0.974058
4483.1500,1.195
4483.2000,1.19998
4483.2500,1.187
4483.3000,1.36138
4483.3500,1.26802
4483.4000,1.42804
4483.4500,1.43771
4483.5000,1.33798
4483.5500,1.24774
4483.6000,1.2733
4483.6500,1.25606
4483.7000,1.14404
4483.7500,0.938273
4483.8000,0.881252
4483.8500,0.724039
4483.9000,0.646006
4483.9500,0.838718
4484.0000,0.88706
4484.0500,0.908427
4484.1000,1.00369
4484.1500,1.17523
4484.2000,1.1581
4484.2500,1.08429
4484.3000,1.16028
4484.3500,1.11027
4484.4000,1.11523
4484.4500,1.16816
4484.5000,1.06115
4484.5500,1.09805
4484.6000,1.16559
4484.6500,1.24966
4484.7000,1.27802
4484.7500,1.52267
4484.8000,1.23205
4484.8500,0.994048
4484.9000,0.889185
4484.9500,0.943159
4485.0000,1.01214
4485.0500,1.0419
4485.1000,1.0734
4485.1500,1.0426
4485.2000,0.98266
4485.2500,1.07694
4485.3000,0.99163
4485.3500,1.11317
4485.4000,1.0567
4485.4500,1.05125
4485.5000,1.10615
4485.5500,1.20028
4485.6000,1.19303
4485.6500,1.21074
4485.7000,1.20385
4485.7500,1.07549
4485.8000,0.973956
4485.8500,0.98726
4485.9000,0.89419
4485.9500,0.81017
4486.0000,0.868709
4486.0500,1.1024
4486.1000,1.08632
4486.1500,1.13148
4486.2000,1.13399
4486.2500,1.0341
4486.3000,1.23499
4486.3500,1.09124
4486.4000,1.21871
4486.4500,1.26893
4486.5000,1.48084
4486.5500,1.51808
4486.6000,1.61574
4486.6500,1.50411
4486.7000,1.31986
4486.7500,1.25345
4486.8000,1.14303
4486.8500,1.01041
4486.9000,0.993259
4486.9500,0.92184
4487.0000,0.855833
4487.0500,0.952733
4487.1000,1.02916
4487.1500,0.93129
4487.2000,0.935247
4487.2500,0.962203
4487.3000,1.01901
4487.3500,0.975388
4487.4000,1.0573
4487.4500,1.0617
4487.5000,1.20584
4487.5500,1.06078
4487.6000,1.2719
4487.6500,1.25405
4487.7000,1.29955
4487.7500,1.27764
4487.8000,1.13784
4487.8500,1.07783
4487.9000,1.04767
4487.9500,1.07272
4488.0000,1.16218
4488.0500,1.09758
4488.1000,1.06314
4488.1500,1.06171
4488.2000,1.0116
4488.2500,1.03508
4488.3000,1.03913
4488.3500,1.02557
4488.4000,0.992834
4488.4500,1.03392
4488.5000,1.14505
4488.5500,1.11934
4488.6000,1.4072
4488.6500,1.30807
4488.7000,1.35494
4488.7500,1.35596
4488.8000,1.57744
4488.8500,1.38776
4488.9000,1.27383
4488.9500,1.03099
4489.0000,0.921625
4489.0500,0.845499
4489.1000,0.758302
4489.1500,0.751297
4489.2000,0.710299
4489.2500,0.802968
4489.3000,1.00233
4489.3500,1.04512
4489.4000,1.23016
4489.4500,1.15986
