Longitud_de_onda_A,espectro
4956.6000,1.01156
4956.6500,0.989643
4956.7000,0.996184
4956.7500,0.999821
4956.8000,0.999958
4956.8500,0.993019
4956.9000,0.97937
4956.9500,0.967163
4957.0000,0.955866
4957.0500,0.926297
4957.1000,0.860922
4957.1500,0.769293
4957.2000,0.650256
4957.2500,0.530161
4957.3000,0.522813
4957.3500,0.489887
4957.4000,0.491275
4957.4500,0.489343
4957.5000,0.436616
4957.5500,0.371073
4957.6000,0.340949
4957.6500,0.370938
4957.7000,0.46231
4957.7500,0.589928
4957.8000,0.715807
4957.8500,0.818399
4957.9000,0.876716
4957.9500,0.920432
4958.0000,0.950079
4958.0500,0.955617
4958.1000,0.950744
4958.1500,0.941692
4958.2000,0.936592
4958.2500,0.944555
4958.3000,0.950081
4958.3500,0.957592
4958.4000,0.974474
4958.4500,0.981917
4958.5000,0.993729
4958.5500,1.01096
4958.6000,1.01467
4958.6500,0.988433
4958.7000,0.997477
4958.7500,0.996315
4958.8000,0.989573
4958.8500,1.00611
4958.9000,1.00893
4958.9500,0.996208
4959.0000,0.973651
4959.0500,0.950595
4959.1000,0.942101
4959.1500,0.945014
4959.2000,0.948598
4959.2500,0.968437
4959.3000,0.984394
4959.3500,1.0011
4959.4000,0.998073
4959.4500,1.0186
4959.5000,1.00682
4959.5500,1.01121
4959.6000,1.01405
4959.6500,1.01154
4959.7000,1.00901
4959.7500,1.0102
4959.8000,1.01234
4959.8500,1.01192
4959.9000,1.00646
4959.9500,1.00017
4960.0000,1.00668
4960.0500,1.01308
4960.1000,1.00518
4960.1500,0.999804
4960.2000,1.00966
4960.2500,1.0037
4960.3000,0.995478
4960.3500,0.990623
4960.4000,0.982053
4960.4500,0.995662
4960.5000,1.01358
4960.5500,1.01384
4960.6000,1.00945
4960.6500,1.01045
4960.7000,1.01012
4960.7500,1.00801
4960.8000,1.00406
4960.8500,1.00169
4960.9000,0.991761
4960.9500,0.985163
4961.0000,0.971252
4961.0500,0.973175
4961.1000,0.968628
4961.1500,0.987138
4961.2000,0.995005
4961.2500,1.00719
4961.3000,0.987879
4961.3500,0.988365
4961.4000,0.989898
4961.4500,0.988011
4961.5000,0.995219
4961.5500,1.00869
4961.6000,1.01581
4961.6500,1.0105
4961.7000,1.02098
4961.7500,0.996295
4961.8000,0.980104
4961.8500,0.953877
4961.9000,0.947106
4961.9500,0.94493
4962.0000,0.963189
4962.0500,0.979735
4962.1000,0.996731
4962.1500,0.999844
4962.2000,0.993707
4962.2500,0.982749
4962.3000,0.982935
4962.3500,0.976942
4962.4000,0.960207
4962.4500,0.922904
4962.5000,0.872054
4962.5500,0.841792
4962.6000,0.839231
4962.6500,0.874058
4962.7000,0.931702
4962.7500,0.971983
4962.8000,1.00538
4962.8500,1.01005
4962.9000,1.01205
4962.9500,1.02182
4963.0000,1.00746
4963.0500,1.00612
4963.1000,1.01271
4963.1500,1.007
4963.2000,1.01088
4963.2500,1.02674
4963.3000,1.02434
4963.3500,1.01526
4963.4000,1.01299
4963.4500,1.011
4963.5000,1.00895
4963.5500,1.01339
4963.6000,1.01918
4963.6500,1.01442
4963.7000,1.00724
4963.7500,1.01506
4963.8000,1.02088
4963.8500,1.01738
4963.9000,1.00706
4963.9500,1.01894
4964.0000,1.00301
4964.0500,0.987702
4964.1000,0.970293
4964.1500,0.973559
4964.2000,0.996796
4964.2500,0.998881
4964.3000,1.00017
4964.3500,1.0177
4964.4000,1.01489
4964.4500,1.01604
4964.5000,1.02681
4964.5500,1.02244
4964.6000,1.00741
4964.6500,1.00115
4964.7000,0.998232
4964.7500,0.990628
4964.8000,0.982475
4964.8500,0.964464
4964.9000,0.938033
4964.9500,0.935176
4965.0000,0.937481
4965.0500,0.945392
4965.1000,0.941592
4965.1500,0.952025
4965.2000,0.944014
4965.2500,0.967005
4965.3000,0.972659
4965.3500,0.99576
4965.4000,1.00656
4965.4500,1.00272
4965.5000,1.00643
4965.5500,1.01096
4965.6000,0.999129
4965.6500,1.00065
4965.7000,0.993091
4965.7500,0.97903
4965.8000,0.951955
4965.8500,0.924273
4965.9000,0.891956
4965.9500,0.828801
4966.0000,0.729866
4966.0500,0.644203
4966.1000,0.627905
4966.1500,0.68311
4966.2000,0.775686
4966.2500,0.868213
4966.3000,0.936302
4966.3500,0.973904
4966.4000,0.999528
4966.4500,1.00539
4966.5000,0.985869
4966.5500,1.00313
4966.6000,0.996257
4966.6500,1.00897
4966.7000,1.00985
4966.7500,1.00296
4966.8000,1.00805
4966.8500,0.993197
4966.9000,1.00093
4966.9500,1.00445
4967.0000,1.0093
4967.0500,1.01799
4967.1000,1.01371
4967.1500,1.00135
4967.2000,1.00005
4967.2500,0.992607
4967.3000,1.00533
4967.3500,1.00236
4967.4000,0.992322
4967.4500,0.984035
4967.5000,0.987902
4967.5500,0.980574
4967.6000,0.981309
4967.6500,0.986956
4967.7000,0.962357
4967.7500,0.914284
4967.8000,0.842692
4967.8500,0.770287
4967.9000,0.733419
4967.9500,0.764794
4968.0000,0.840538
4968.0500,0.919019
4968.1000,0.983149
4968.1500,1.0026
4968.2000,1.0002
4968.2500,0.990145
4968.3000,0.974873
4968.3500,0.956091
4968.4000,0.937935
4968.4500,0.931394
4968.5000,0.904582
4968.5500,0.872375
4968.6000,0.839065
4968.6500,0.82046
4968.7000,0.819895
4968.7500,0.861594
4968.8000,0.908167
4968.8500,0.963608
4968.9000,0.9992
4968.9500,1.01343
4969.0000,1.01427
4969.0500,0.998904
4969.1000,0.997984
4969.1500,1.01698
4969.2000,1.01552
4969.2500,1.00842
4969.3000,1.01265
4969.3500,1.01748
4969.4000,1.01019
4969.4500,1.01581
4969.5000,1.01486
4969.5500,1.01539
4969.6000,1.01745
4969.6500,1.00478
4969.7000,0.980667
4969.7500,0.953054
4969.8000,0.896054
4969.8500,0.805811
4969.9000,0.746532
4969.9500,0.750919
4970.0000,0.803677
4970.0500,0.887763
4970.1000,0.945616
4970.1500,0.9765
4970.2000,0.985783
4970.2500,0.989181
4970.3000,0.960401
4970.3500,0.930649
4970.4000,0.869837
4970.4500,0.817047
4970.5000,0.793615
4970.5500,0.801506
4970.6000,0.831756
4970.6500,0.872686
4970.7000,0.914038
4970.7500,0.970549
4970.8000,0.999781
4970.8500,1.05519
4970.9000,1.02664
4970.9500,0.999954
4971.0000,1.01414
4971.0500,1.01591
4971.1000,1.01198
4971.1500,0.984028
4971.2000,0.952256
4971.2500,0.909562
4971.3000,0.851645
4971.3500,0.825992
4971.4000,0.840308
4971.4500,0.896661
4971.5000,0.940518
4971.5500,0.981972
4971.6000,0.993452
4971.6500,1.0082
4971.7000,1.0086
4971.7500,1.01609
4971.8000,1.01133
4971.8500,1.00426
4971.9000,1.00852
4971.9500,1.01079
4972.0000,1.00408
4972.0500,1.00439
4972.1000,0.995302
4972.1500,0.997663
4972.2000,1.00361
4972.2500,1.00319
4972.3000,1.01205
4972.3500,1.01065
4972.4000,1.01192
4972.4500,1.01463
4972.5000,1.01985
4972.5500,1.02449
4972.6000,1.01256
4972.6500,1.02612
4972.7000,1.01783
4972.7500,1.01584
4972.8000,1.01702
4972.8500,0.989843
4972.9000,0.961846
4972.9500,0.909659
4973.0000,0.820452
4973.0500,0.736862
4973.1000,0.701337
4973.1500,0.736251
4973.2000,0.825526
4973.2500,0.907017
4973.3000,0.948464
4973.3500,0.985733
4973.4000,0.99384
4973.4500,1.01073
4973.5000,1.01721
4973.5500,1.00823
4973.6000,1.02045
4973.6500,1.02247
4973.7000,1.01916
4973.7500,1.01328
4973.8000,1.00656
4973.8500,1.01865
4973.9000,1.02039
4973.9500,1.01211
4974.0000,1.00878
4974.0500,1.01578
4974.1000,1.00157
4974.1500,0.991713
4974.2000,1.00907
4974.2500,0.985372
4974.3000,0.978293
4974.3500,0.972154
4974.4000,0.995905
4974.4500,0.995449
4974.5000,0.991092
4974.5500,1.00736
4974.6000,1.01496
4974.6500,1.00909
4974.7000,1.00481
4974.7500,1.00877
4974.8000,1.01996
4974.8500,1.02005
4974.9000,1.01598
4974.9500,1.01736
4975.0000,1.01777
4975.0500,1.0153
4975.1000,1.0128
4975.1500,1.00791
4975.2000,0.995963
4975.2500,0.982322
4975.3000,0.954384
4975.3500,0.945656
4975.4000,0.947641
4975.4500,0.959372
4975.5000,0.977255
4975.5500,1.00065
4975.6000,1.00474
4975.6500,1.01044
4975.7000,1.01362
4975.7500,1.00999
4975.8000,1.01942
4975.8500,1.01441
4975.9000,1.01131
4975.9500,1.00447
4976.0000,0.98502
4976.0500,0.958522
4976.1000,0.929038
4976.1500,0.92672
4976.2000,0.913813
4976.2500,0.912528
4976.3000,0.912704
4976.3500,0.923488
4976.4000,0.952974
4976.4500,0.97027
4976.5000,0.992437
4976.5500,1.00141
4976.6000,0.995384
4976.6500,0.997057
4976.7000,0.99903
4976.7500,0.99243
4976.8000,1.00234
4976.8500,1.00127
4976.9000,1.00939
4976.9500,1.01016
4977.0000,1.01
4977.0500,1.01099
4977.1000,1.01675
4977.1500,1.0121
4977.2000,1.0164
4977.2500,1.00626
4977.3000,1.01667
4977.3500,1.02432
4977.4000,1.02
4977.4500,1.01235
4977.5000,0.983862
4977.5500,0.970255
4977.6000,0.955601
4977.6500,0.934108
4977.7000,0.934928
4977.7500,0.949474
4977.8000,0.982176
4977.8500,0.983153
4977.9000,0.986799
4977.9500,0.991863
4978.0000,0.986292
4978.0500,0.96733
4978.1000,0.964416
4978.1500,0.952791
4978.2000,0.946948
4978.2500,0.963866
4978.3000,0.973551
4978.3500,0.96828
4978.4000,0.94842
4978.4500,0.874509
4978.5000,0.781257
4978.5500,0.698689
4978.6000,0.667115
4978.6500,0.69509
4978.7000,0.786989
4978.7500,0.884615
4978.8000,0.949028
4978.8500,0.984179
4978.9000,0.986781
4978.9500,0.993338
4979.0000,1.00529
4979.0500,1.00294
4979.1000,0.993641
4979.1500,0.988461
4979.2000,0.990249
4979.2500,0.993631
4979.3000,0.999245
4979.3500,0.989047
4979.4000,1.00189
4979.4500,0.98809
4979.5000,0.98206
4979.5500,0.960389
4979.6000,0.954569
4979.6500,0.955012
4979.7000,0.974278
4979.7500,0.988563
4979.8000,0.991143
4979.8500,1.00062
4979.9000,0.989803
4979.9500,0.971256
4980.0000,0.94098
4980.0500,0.860321
4980.1000,0.762772
4980.1500,0.681231
4980.2000,0.660693
4980.2500,0.713055
4980.3000,0.815774
4980.3500,0.892911
4980.4000,0.961248
4980.4500,0.980683
4980.5000,0.994174
4980.5500,0.998488
4980.6000,0.999868
4980.6500,1.00799
4980.7000,1.01363
4980.7500,1.00962
4980.8000,1.01298
4980.8500,1.01002
4980.9000,1.00607
4980.9500,1.00993
4981.0000,1.00621
4981.0500,1.01391
4981.1000,1.00569
4981.1500,1.00751
4981.2000,0.996717
4981.2500,0.990398
4981.3000,0.960288
4981.3500,0.956608
4981.4000,0.964295
4981.4500,0.97633
4981.5000,0.964877
4981.5500,0.930039
4981.6000,0.857761
4981.6500,0.743819
4981.7000,0.642984
4981.7500,0.621595
4981.8000,0.687362
4981.8500,0.802509
4981.9000,0.903586
4981.9500,0.962558
4982.0000,0.973702
4982.0500,0.952378
4982.1000,0.945634
4982.1500,0.946949
4982.2000,0.946899
4982.2500,0.947244
4982.3000,0.927865
4982.3500,0.864316
4982.4000,0.758721
4982.4500,0.657099
4982.5000,0.60999
4982.5500,0.636504
4982.6000,0.713734
4982.6500,0.796909
4982.7000,0.815031
4982.7500,0.793673
4982.8000,0.769628
4982.8500,0.78088
4982.9000,0.825741
4982.9500,0.888358
4983.0000,0.926877
4983.0500,0.923759
4983.1000,0.874929
4983.1500,0.775447
4983.2000,0.684805
4983.2500,0.643112
4983.3000,0.67419
4983.3500,0.758829
4983.4000,0.857249
4983.4500,0.924423
4983.5000,0.949916
4983.5500,0.960826
4983.6000,0.962821
4983.6500,0.924337
4983.7000,0.859688
4983.7500,0.766748
4983.8000,0.657684
4983.8500,0.60381
4983.9000,0.630061
4983.9500,0.673704
4984.0000,0.696845
4984.0500,0.682982
4984.1000,0.673804
4984.1500,0.703555
4984.2000,0.775568
4984.2500,0.867918
4984.3000,0.934498
4984.3500,0.968679
4984.4000,0.971255
4984.4500,0.979206
4984.5000,0.966946
4984.5500,0.948332
4984.6000,0.944777
4984.6500,0.95677
4984.7000,0.971132
4984.7500,0.982151
4984.8000,0.979289
4984.8500,1.00443
4984.9000,1.00799
4984.9500,1.00617
4985.0000,1.00462
4985.0500,0.968763
4985.1000,0.902495
4985.1500,0.820209
4985.2000,0.722735
4985.2500,0.66194
4985.3000,0.676269
4985.3500,0.732978
4985.4000,0.756295
4985.4500,0.732111
4985.5000,0.673695
4985.5500,0.645055
4985.6000,0.689244
4985.6500,0.778134
4985.7000,0.868347
4985.7500,0.934661
4985.8000,0.979282
4985.8500,0.971347
4985.9000,0.959508
4985.9500,0.941971
4986.0000,0.936645
4986.0500,0.936578
4986.1000,0.918648
4986.1500,0.887173
4986.2000,0.867766
4986.2500,0.861337
4986.3000,0.906361
4986.3500,0.944627
4986.4000,0.970494
4986.4500,0.985353
4986.5000,1.00327
4986.5500,1.00647
4986.6000,1.0073
4986.6500,1.00721
4986.7000,1.00188
4986.7500,0.998002
4986.8000,0.966437
4986.8500,0.953259
4986.9000,0.955827
4986.9500,0.960214
4987.0000,0.979185
4987.0500,0.991932
4987.1000,0.997706
4987.1500,0.988952
4987.2000,0.997638
4987.2500,1.01137
4987.3000,1.01652
4987.3500,1.0108
4987.4000,1.01077
4987.4500,1.01485
4987.5000,1.00662
4987.5500,0.998828
4987.6000,1.01351
4987.6500,0.997162
4987.7000,0.995225
4987.7500,0.993945
4987.8000,0.994744
4987.8500,0.996809
4987.9000,1.00712
4987.9500,0.991278
4988.0000,1.00516
4988.0500,1.00052
4988.1000,1.00949
4988.1500,1.00691
4988.2000,1.00793
4988.2500,1.02071
4988.3000,1.03536
4988.3500,1.01383
4988.4000,0.999601
4988.4500,1.00979
4988.5000,1.01261
4988.5500,1.00425
4988.6000,1.00286
4988.6500,1.00463
4988.7000,0.998533
4988.7500,0.979315
4988.8000,0.918984
4988.8500,0.84495
4988.9000,0.757942
4988.9500,0.710032
4989.0000,0.722771
4989.0500,0.781248
4989.1000,0.852897
4989.1500,0.904397
4989.2000,0.947377
4989.2500,0.980652
4989.3000,1.00218
4989.3500,1.00348
4989.4000,1.00426
4989.4500,1.00182
4989.5000,1.00012
4989.5500,1.00978
4989.6000,1.02758
4989.6500,1.01777
4989.7000,1.02922
4989.7500,1.0335
4989.8000,1.01665
4989.8500,1.00301
4989.9000,0.995333
4989.9500,0.988036
4990.0000,0.984932
4990.0500,0.996065
4990.1000,1.01826
4990.1500,1.09482
4990.2000,1.03116
4990.2500,1.00274
4990.3000,0.993269
4990.3500,0.976916
4990.4000,0.955291
4990.4500,0.941463
4990.5000,0.9535
4990.5500,0.960279
4990.6000,0.987735
4990.6500,1.01087
4990.7000,1.0158
4990.7500,1.0136
4990.8000,1.0062
4990.8500,0.983335
4990.9000,0.933785
4990.9500,0.847849
4991.0000,0.726437
4991.0500,0.626776
4991.1000,0.579251
4991.1500,0.590516
4991.2000,0.611183
4991.2500,0.639549
4991.3000,0.696589
4991.3500,0.776999
4991.4000,0.870678
4991.4500,0.948185
4991.5000,0.981805
4991.5500,1.00235
4991.6000,1.0101
4991.6500,1.01445
4991.7000,1.00602
4991.7500,0.988064
4991.8000,0.980221
4991.8500,0.970239
4991.9000,0.973365
4991.9500,0.988626
4992.0000,0.999921
4992.0500,1.00661
4992.1000,1.00926
4992.1500,1.01912
4992.2000,1.0208
4992.2500,1.00531
4992.3000,1.02121
4992.3500,1.0224
4992.4000,1.01734
4992.4500,1.0069
4992.5000,1.01965
4992.5500,1.02282
4992.6000,1.01967
4992.6500,1.01837
4992.7000,1.01571
4992.7500,1.00932
4992.8000,1.00089
4992.8500,1.00498
4992.9000,1.00059
4992.9500,1.02027
4993.0000,1.01342
4993.0500,1.01441
4993.1000,1.01698
4993.1500,0.997811
4993.2000,0.952447
4993.2500,0.886837
4993.3000,0.829352
4993.3500,0.793128
4993.4000,0.815401
4993.4500,0.874828
4993.5000,0.924408
4993.5500,0.932632
4993.6000,0.909074
4993.6500,0.885403
4993.7000,0.874347
4993.7500,0.868437
4993.8000,0.914508
4993.8500,0.971765
4993.9000,0.983951
4993.9500,0.951255
4994.0000,0.863589
4994.0500,0.757526
4994.1000,0.672253
4994.1500,0.648204
4994.2000,0.70909
4994.2500,0.820204
4994.3000,0.916208
4994.3500,0.975226
4994.4000,1.00392
4994.4500,1.01105
4994.5000,1.0092
4994.5500,1.00886
4994.6000,1.01589
4994.6500,1.02
4994.7000,1.01404
4994.7500,1.01551
4994.8000,1.01684
4994.8500,1.01995
4994.9000,1.01606
4994.9500,1.02195
4995.0000,1.01797
4995.0500,1.0086
4995.1000,1.00746
4995.1500,1.01212
4995.2000,1.01269
4995.2500,1.00785
4995.3000,0.993646
4995.3500,0.989433
4995.4000,0.997418
4995.4500,0.98693
4995.5000,0.995508
4995.5500,0.989372
4995.6000,0.98202
4995.6500,0.975545
4995.7000,0.973347
4995.7500,0.988812
4995.8000,1.01448
4995.8500,1.02254
4995.9000,0.990727
4995.9500,1.0093
4996.0000,1.01695
4996.0500,1.00714
4996.1000,0.997315
4996.1500,0.986999
4996.2000,0.980054
4996.2500,0.9741
4996.3000,0.957973
4996.3500,0.939645
4996.4000,0.948856
4996.4500,0.959403
4996.5000,0.989017
4996.5500,1.01237
4996.6000,1.1119
4996.6500,1.03642
4996.7000,0.974203
4996.7500,0.939258
4996.8000,0.890011
4996.8500,0.873232
4996.9000,0.89276
4996.9500,0.93615
4997.0000,0.943151
4997.0500,0.965762
4997.1000,0.975054
4997.1500,0.972239
4997.2000,0.986494
4997.2500,1.00334
4997.3000,1.01934
4997.3500,1.02636
4997.4000,1.02732
4997.4500,1.02579
4997.5000,1.00646
4997.5500,1.01529
4997.6000,1.03632
4997.6500,1.02441
4997.7000,1.01914
4997.7500,1.02659
4997.8000,1.02091
4997.8500,1.01264
4997.9000,1.0142
4997.9500,1.0104
4998.0000,0.991679
4998.0500,0.966186
4998.1000,0.92959
4998.1500,0.884211
4998.2000,0.832365
4998.2500,0.830441
4998.3000,0.888239
4998.3500,0.9353
4998.4000,0.971626
4998.4500,0.987476
4998.5000,1.00736
4998.5500,1.02098
4998.6000,1.01397
4998.6500,1.00827
4998.7000,1.02013
4998.7500,1.02994
4998.8000,1.03433
4998.8500,1.00985
4998.9000,1.01573
4998.9500,1.00124
4999.0000,0.977358
4999.0500,0.94914
4999.1000,0.929997
4999.1500,0.938579
4999.2000,0.958155
4999.2500,0.963515
4999.3000,0.946998
4999.3500,0.89399
4999.4000,0.794663
4999.4500,0.684388
4999.5000,0.631083
4999.5500,0.682416
4999.6000,0.780698
4999.6500,0.882222
4999.7000,0.95355
4999.7500,0.987346
4999.8000,1.00631
4999.8500,1.01973
4999.9000,1.02306
4999.9500,1.01675
5000.0000,1.00448
5000.0500,0.987972
5000.1000,0.971224
5000.1500,0.944707
5000.2000,0.886756
5000.2500,0.82072
5000.3000,0.762023
5000.3500,0.751209
5000.4000,0.795288
5000.4500,0.86416
5000.5000,0.928463
5000.5500,0.971209
5000.6000,0.982271
5000.6500,0.969217
5000.7000,0.956678
5000.7500,0.954291
5000.8000,0.946385
5000.8500,0.947208
5000.9000,0.938282
5000.9500,0.930166
5001.0000,0.920281
5001.0500,0.945688
5001.1000,0.967151
5001.1500,0.986034
5001.2000,0.98318
5001.2500,0.977817
5001.3000,0.975781
5001.3500,0.961816
5001.4000,0.93425
5001.4500,0.895054
5001.5000,0.892167
5001.5500,0.909702
5001.6000,0.935632
5001.6500,0.944117
5001.7000,0.885381
5001.7500,0.782917
5001.8000,0.660747
5001.8500,0.593994
5001.9000,0.602766
5001.9500,0.685142
5002.0000,0.795919
5002.0500,0.887974
5002.1000,0.942015
5002.1500,0.967332
5002.2000,0.984923
5002.2500,0.987423
5002.3000,1.00421
5002.3500,1.01005
5002.4000,1.00635
5002.4500,0.993881
5002.5000,0.992572
5002.5500,0.961221
5002.6000,0.938255
5002.6500,0.891509
5002.7000,0.822722
5002.7500,0.772434
5002.8000,0.757671
5002.8500,0.788191
5002.9000,0.855122
5002.9500,0.926592
5003.0000,0.975504
5003.0500,0.997334
5003.1000,1.00318
5003.1500,1.00138
5003.2000,1.01683
5003.2500,1.02133
5003.3000,1.01258
5003.3500,1.00507
5003.4000,1.00236
5003.4500,1.01387
5003.5000,1.00742
5003.5500,0.997388
5003.6000,0.994032
5003.6500,0.97792
5003.7000,0.951653
5003.7500,0.936914
5003.8000,0.941717
5003.8500,0.94771
5003.9000,0.933568
5003.9500,0.914068
5004.0000,0.871547
5004.0500,0.861406
5004.1000,0.875154
5004.1500,0.897138
5004.2000,0.932023
5004.2500,0.954656
5004.3000,0.960079
5004.3500,0.953873
5004.4000,0.968384
5004.4500,0.992846
5004.5000,1.01027
5004.5500,1.01737
5004.6000,1.01863
5004.6500,1.01485
5004.7000,1.0088
5004.7500,1.00714
5004.8000,1.00206
5004.8500,0.986938
5004.9000,0.98561
5004.9500,0.988997
5005.0000,0.979162
5005.0500,0.949826
5005.1000,0.920355
5005.1500,0.882291
5005.2000,0.891282
5005.2500,0.915988
5005.3000,0.953683
5005.3500,0.981321
5005.4000,0.988133
5005.4500,0.981365
5005.5000,0.957965
5005.5500,0.887403
5005.6000,0.788785
5005.6500,0.687312
5005.7000,0.623043
5005.7500,0.636688
5005.8000,0.71243
5005.8500,0.795147
5005.9000,0.827587
5005.9500,0.796611
5006.0000,0.702965
5006.0500,0.597759
5006.1000,0.523801
5006.1500,0.539288
5006.2000,0.634392
5006.2500,0.754366
5006.3000,0.866679
5006.3500,0.942958
5006.4000,0.963961
5006.4500,0.983508
5006.5000,0.985974
5006.5500,0.986913
5006.6000,0.986203
5006.6500,0.99388
5006.7000,0.984178
5006.7500,0.978782
5006.8000,0.982518
5006.8500,0.979434
5006.9000,0.980539
5006.9500,0.973332
5007.0000,0.946197
5007.0500,0.898161
5007.1000,0.797559
5007.1500,0.670922
5007.2000,0.555291
5007.2500,0.525854
5007.3000,0.582327
5007.3500,0.69636
5007.4000,0.813304
5007.4500,0.898996
5007.5000,0.967606
5007.5500,0.976831
5007.6000,0.977423
5007.6500,0.961415
5007.7000,0.944119
5007.7500,0.944847
5007.8000,0.965624
5007.8500,0.978341
5007.9000,1.00037
5007.9500,1.0029
5008.0000,1.00253
5008.0500,1.0055
5008.1000,1.01426
5008.1500,1.01728
5008.2000,1.01484
5008.2500,1.02538
5008.3000,1.02765
5008.3500,1.02194
5008.4000,1.01855
5008.4500,1.01409
5008.5000,1.01015
5008.5500,0.994156
5008.6000,0.989883
5008.6500,0.980323
5008.7000,0.991858
5008.7500,1.0093
5008.8000,1.00551
5008.8500,1.01265
5008.9000,1.02217
5008.9500,1.03254
5009.0000,1.02662
5009.0500,1.03438
5009.1000,1.02431
5009.1500,1.01338
5009.2000,1.02115
5009.2500,1.01927
5009.3000,1.02075
5009.3500,1.0231
5009.4000,1.01892
5009.4500,1.00996
5009.5000,0.992394
5009.5500,1.0007
5009.6000,0.988614
5009.6500,0.989631
5009.7000,0.992594
5009.7500,1.00972
5009.8000,1.01047
5009.8500,1.00291
5009.9000,0.971017
5009.9500,0.942538
5010.0000,0.912592
5010.0500,0.887025
5010.1000,0.876659
5010.1500,0.868176
5010.2000,0.862607
5010.2500,0.869162
5010.3000,0.904697
5010.3500,0.951951
5010.4000,0.979525
5010.4500,1.00411
5010.5000,1.02099
5010.5500,1.0208
5010.6000,1.01499
5010.6500,1.0098
5010.7000,1.00408
5010.7500,0.98623
5010.8000,0.958525
5010.8500,0.919318
5010.9000,0.875211
5010.9500,0.874882
5011.0000,0.89498
5011.0500,0.937046
5011.1000,0.977463
5011.1500,1.00182
5011.2000,1.02326
5011.2500,1.01528
5011.3000,1.02008
5011.3500,1.00636
5011.4000,1.01428
5011.4500,1.01293
5011.5000,1.01826
5011.5500,1.02267
5011.6000,1.01782
5011.6500,1.01348
5011.7000,0.999904
5011.7500,0.988418
5011.8000,0.991337
5011.8500,0.970049
5011.9000,0.908217
5011.9500,0.801145
5012.0000,0.65903
5012.0500,0.541681
5012.1000,0.498877
5012.1500,0.570455
5012.2000,0.685949
5012.2500,0.8044
5012.3000,0.853023
5012.3500,0.849927
5012.4000,0.813883
5012.4500,0.799198
5012.5000,0.813542
5012.5500,0.86427
5012.6000,0.897638
5012.6500,0.89918
5012.7000,0.904554
5012.7500,0.924094
5012.8000,0.941387
5012.8500,0.974419
5012.9000,0.997342
5012.9500,1.00702
5013.0000,1.01418
5013.0500,0.996482
5013.1000,0.996283
5013.1500,0.960731
5013.2000,0.902558
5013.2500,0.867082
5013.3000,0.847894
5013.3500,0.859002
5013.4000,0.892113
5013.4500,0.930119
5013.5000,0.938214
5013.5500,0.91784
5013.6000,0.853945
5013.6500,0.777717
5013.7000,0.750941
5013.7500,0.790739
5013.8000,0.85335
5013.8500,0.897758
5013.9000,0.94321
5013.9500,0.948623
5014.0000,0.943556
5014.0500,0.91451
5014.1000,0.837276
5014.1500,0.713053
5014.2000,0.619663
5014.2500,0.592553
5014.3000,0.632328
5014.3500,0.742148
5014.4000,0.844711
5014.4500,0.931135
5014.5000,0.969769
5014.5500,0.980465
5014.6000,0.991969
5014.6500,0.993743
5014.7000,0.982688
5014.7500,0.932606
5014.8000,0.857691
5014.8500,0.760758
5014.9000,0.661721
5014.9500,0.624505
5015.0000,0.687281
5015.0500,0.772642
5015.1000,0.880285
5015.1500,0.95058
5015.2000,0.98415
5015.2500,0.989556
5015.3000,0.980498
5015.3500,0.997987
5015.4000,0.997745
5015.4500,0.99451
5015.5000,1.02373
5015.5500,1.01749
5015.6000,1.00654
5015.6500,1.00894
5015.7000,1.01155
5015.7500,1.01786
5015.8000,1.00432
5015.8500,1.00532
5015.9000,1.00143
5015.9500,0.988063
5016.0000,0.958844
5016.0500,0.910408
5016.1000,0.861658
5016.1500,0.82919
5016.2000,0.845349
5016.2500,0.883268
5016.3000,0.928688
5016.3500,0.951398
5016.4000,0.942708
5016.4500,0.922241
5016.5000,0.927146
5016.5500,0.944242
5016.6000,0.976203
5016.6500,1.00119
5016.7000,0.993437
5016.7500,0.96658
5016.8000,0.932001
5016.8500,0.896296
5016.9000,0.876507
5016.9500,0.896342
5017.0000,0.932234
5017.0500,0.948021
5017.1000,0.976254
5017.1500,0.992848
5017.2000,0.998089
5017.2500,1.00689
5017.3000,1.00364
5017.3500,0.988634
5017.4000,0.954459
5017.4500,0.8764
5017.5000,0.78179
5017.5500,0.701063
5017.6000,0.695091
5017.6500,0.747077
5017.7000,0.827182
5017.7500,0.898441
5017.8000,0.935285
5017.8500,0.951283
5017.9000,0.944866
5017.9500,0.941839
5018.0000,0.920506
5018.0500,0.903572
5018.1000,0.882757
5018.1500,0.837566
5018.2000,0.759096
5018.2500,0.661182
5018.3000,0.554705
5018.3500,0.447733
5018.4000,0.381767
5018.4500,0.373312
5018.5000,0.436998
5018.5500,0.550639
5018.6000,0.684006
5018.6500,0.802706
5018.7000,0.889478
5018.7500,0.942744
5018.8000,0.969171
5018.8500,0.979927
5018.9000,0.989873
5018.9500,0.994244
5019.0000,0.986132
5019.0500,0.992476
5019.1000,0.983447
5019.1500,0.982879
5019.2000,0.979841
5019.2500,0.983992
5019.3000,0.985447
5019.3500,0.989694
5019.4000,0.968993
5019.4500,0.974419
5019.5000,0.974752
5019.5500,0.976639
5019.6000,0.979101
5019.6500,0.958556
5019.7000,0.946077
5019.7500,0.941745
5019.8000,0.916129
5019.8500,0.879388
5019.9000,0.81844
5019.9500,0.761075
5020.0000,0.724446
5020.0500,0.742933
5020.1000,0.811165
