Longitud_de_onda_A,espectro
4992.3500,0.969969
4992.4000,0.945974
4992.4500,0.935951
4992.5000,0.951189
4992.5500,0.986887
4992.6000,1.02156
4992.6500,1.0225
4992.7000,0.972288
4992.7500,0.88582
4992.8000,0.815596
4992.8500,0.895789
4992.9000,0.958409
4992.9500,1.00268
4993.0000,1.0266
4993.0500,1.0455
4993.1000,1.06979
4993.1500,1.06412
4993.2000,1.01906
4993.2500,0.93037
4993.3000,0.782044
4993.3500,0.72901
4993.4000,0.787231
4993.4500,0.913507
4993.5000,1.0021
4993.5500,0.978486
4993.6000,0.839623
4993.6500,0.63139
4993.7000,0.454911
4993.7500,0.524173
4993.8000,0.715008
4993.8500,0.887355
4993.9000,0.95757
4993.9500,0.920506
4994.0000,0.779062
4994.0500,0.549683
4994.1000,0.309075
4994.1500,0.217381
4994.2000,0.366873
4994.2500,0.626551
4994.3000,0.838339
4994.3500,0.952035
4994.4000,0.999465
4994.4500,1.02286
4994.5000,1.0261
4994.5500,1.02952
4994.6000,1.05008
4994.6500,1.02532
4994.7000,1.01914
4994.7500,1.00444
4994.8000,0.995117
4994.8500,0.983025
4994.9000,0.976448
4994.9500,0.94443
4995.0000,0.879695
4995.0500,0.837346
4995.1000,0.875063
4995.1500,0.959395
4995.2000,1.02311
4995.2500,1.00488
4995.3000,0.942338
4995.3500,0.861229
4995.4000,0.779899
4995.4500,0.813855
4995.5000,0.893599
4995.5500,0.904989
4995.6000,0.831052
4995.6500,0.755867
4995.7000,0.780051
4995.7500,0.910899
4995.8000,0.979773
4995.8500,0.995484
4995.9000,0.97658
4995.9500,1.00297
4996.0000,1.01657
4996.0500,1.01627
4996.1000,1.02125
4996.1500,1.01598
4996.2000,0.991988
4996.2500,0.968198
4996.3000,0.894068
4996.3500,0.781847
4996.4000,0.799109
4996.4500,0.859672
4996.5000,0.933987
4996.5500,0.968901
4996.6000,0.963748
4996.6500,0.943692
4996.7000,0.885306
4996.7500,0.744681
4996.8000,0.589265
4996.8500,0.534329
4996.9000,0.662251
4996.9500,0.806346
4997.0000,0.741761
4997.0500,0.550338
4997.1000,0.455024
4997.1500,0.57412
4997.2000,0.806951
4997.2500,0.987846
4997.3000,1.0677
4997.3500,1.0856
4997.4000,1.08495
4997.4500,1.08337
4997.5000,1.04614
4997.5500,1.02603
4997.6000,1.01495
4997.6500,1.01421
4997.7000,1.01995
4997.7500,1.02631
4997.8000,1.03776
4997.8500,1.02474
4997.9000,0.942661
4997.9500,0.866071
4998.0000,0.876746
4998.0500,0.927578
4998.1000,0.89143
4998.1500,0.753127
4998.2000,0.598416
4998.2500,0.608617
4998.3000,0.760868
4998.3500,0.923749
4998.4000,0.998919
4998.4500,0.993164
4998.5000,0.966855
4998.5500,0.959463
4998.6000,0.995945
4998.6500,1.04382
4998.7000,1.04832
4998.7500,1.05605
4998.8000,1.06011
4998.8500,1.05698
4998.9000,1.04559
4998.9500,1.01271
4999.0000,0.932417
4999.0500,0.793598
4999.1000,0.662173
4999.1500,0.665336
4999.2000,0.783032
4999.2500,0.888466
4999.3000,0.847146
4999.3500,0.739614
4999.4000,0.550949
4999.4500,0.342847
4999.5000,0.250687
4999.5500,0.342469
4999.6000,0.560662
4999.6500,0.787767
4999.7000,0.931779
4999.7500,0.976393
4999.8000,1.00313
4999.8500,0.998957
4999.9000,1.01581
4999.9500,1.01051
5000.0000,0.999538
5000.0500,0.992872
5000.1000,0.960175
5000.1500,0.830092
5000.2000,0.674193
5000.2500,0.554426
5000.3000,0.46649
5000.3500,0.445587
5000.4000,0.547481
5000.4500,0.726845
5000.5000,0.86676
5000.5500,0.94483
5000.6000,0.977154
5000.6500,0.954139
5000.7000,0.896608
5000.7500,0.895515
5000.8000,0.896095
5000.8500,0.855832
5000.9000,0.722545
5000.9500,0.561992
5001.0000,0.51674
5001.0500,0.632819
5001.1000,0.806443
5001.1500,0.901059
5001.2000,0.918509
5001.2500,0.932779
5001.3000,0.940286
5001.3500,0.964701
5001.4000,0.962008
5001.4500,0.941095
5001.5000,0.938985
5001.5500,0.954592
5001.6000,0.962156
5001.6500,0.937434
5001.7000,0.868737
5001.7500,0.71591
5001.8000,0.492293
5001.8500,0.332105
5001.9000,0.348618
5001.9500,0.53132
5002.0000,0.747268
5002.0500,0.871663
5002.1000,0.912439
5002.1500,0.93554
5002.2000,0.914575
5002.2500,0.912065
5002.3000,0.900881
5002.3500,0.885248
5002.4000,0.891308
5002.4500,0.88544
5002.5000,0.833723
5002.5500,0.763547
5002.6000,0.734239
5002.6500,0.74227
5002.7000,0.673707
5002.7500,0.50569
5002.8000,0.399416
5002.8500,0.498733
5002.9000,0.731769
5002.9500,0.890155
5003.0000,0.933492
5003.0500,0.949328
5003.1000,0.968441
5003.1500,0.975613
5003.2000,0.9778
5003.2500,0.975725
5003.3000,0.978578
5003.3500,0.975096
5003.4000,0.963686
5003.4500,0.96944
5003.5000,0.985078
5003.5500,1.0001
5003.6000,0.943952
5003.6500,0.843038
5003.7000,0.618681
5003.7500,0.516852
5003.8000,0.628413
5003.8500,0.798677
5003.9000,0.87941
5003.9500,0.817308
5004.0000,0.65506
5004.0500,0.57762
5004.1000,0.638248
5004.1500,0.729886
5004.2000,0.771573
5004.2500,0.741308
5004.3000,0.664014
5004.3500,0.604823
5004.4000,0.628853
5004.4500,0.777523
5004.5000,0.905402
5004.5500,0.958931
5004.6000,0.971989
5004.6500,0.96425
5004.7000,0.98194
5004.7500,0.964941
5004.8000,0.875637
5004.8500,0.73053
5004.9000,0.68202
5004.9500,0.766638
5005.0000,0.885576
5005.0500,0.91562
5005.1000,0.814863
5005.1500,0.693202
5005.2000,0.681554
5005.2500,0.789235
5005.3000,0.902341
5005.3500,0.923495
5005.4000,0.896144
5005.4500,0.874884
5005.5000,0.852557
5005.5500,0.802859
5005.6000,0.679723
5005.6500,0.489708
5005.7000,0.316816
5005.7500,0.348196
5005.8000,0.517976
5005.8500,0.673528
5005.9000,0.700554
5005.9500,0.616184
5006.0000,0.483472
5006.0500,0.321945
5006.1000,0.222813
5006.1500,0.243184
5006.2000,0.369624
5006.2500,0.54174
5006.3000,0.691707
5006.3500,0.780129
5006.4000,0.817273
5006.4500,0.840368
5006.5000,0.845773
5006.5500,0.851224
5006.6000,0.852507
5006.6500,0.83295
5006.7000,0.801638
5006.7500,0.83123
5006.8000,0.851155
5006.8500,0.877498
5006.9000,0.906099
5006.9500,0.89379
5007.0000,0.844995
5007.0500,0.784234
5007.1000,0.611011
5007.1500,0.4032
5007.2000,0.231062
5007.2500,0.189463
5007.3000,0.29732
5007.3500,0.492692
5007.4000,0.695019
5007.4500,0.783747
5007.5000,0.855908
5007.5500,0.952613
5007.6000,0.925561
5007.6500,0.824217
5007.7000,0.697358
5007.7500,0.670798
5007.8000,0.799198
5007.8500,0.934716
5007.9000,1.00968
5007.9500,1.00005
5008.0000,0.985502
5008.0500,0.94019
5008.1000,0.947526
5008.1500,0.975981
5008.2000,0.962933
5008.2500,1.0195
5008.3000,1.05623
5008.3500,1.0565
5008.4000,1.04725
5008.4500,1.02732
5008.5000,0.996766
5008.5500,0.936246
5008.6000,0.837352
5008.6500,0.802375
5008.7000,0.856446
5008.7500,0.935482
5008.8000,0.984351
5008.8500,1.00711
5008.9000,1.02461
5008.9500,1.04344
5009.0000,1.04935
5009.0500,1.04172
5009.1000,1.0188
5009.1500,0.988075
5009.2000,0.978895
5009.2500,0.987822
5009.3000,1.01126
5009.3500,0.975503
5009.4000,0.931215
5009.4500,0.881753
5009.5000,0.859263
5009.5500,0.76865
5009.6000,0.55384
5009.6500,0.436129
5009.7000,0.550912
5009.7500,0.739288
5009.8000,0.86433
5009.8500,0.886619
5009.9000,0.924597
5009.9500,0.820393
5010.0000,0.6841
5010.0500,0.672008
5010.1000,0.788004
5010.1500,0.783995
5010.2000,0.702843
5010.2500,0.618921
5010.3000,0.628327
5010.3500,0.726561
5010.4000,0.859608
5010.4500,0.972451
5010.5000,1.03588
5010.5500,1.05679
5010.6000,1.05387
5010.6500,1.0619
5010.7000,1.07056
5010.7500,1.04168
5010.8000,0.992066
5010.8500,0.859054
5010.9000,0.677536
5010.9500,0.610614
5011.0000,0.729514
5011.0500,0.911199
5011.1000,0.996985
5011.1500,0.989022
5011.2000,0.958493
5011.2500,0.953712
5011.3000,0.994495
5011.3500,1.03643
5011.4000,1.03859
5011.4500,1.02728
5011.5000,1.03086
5011.5500,1.01921
5011.6000,1.01068
5011.6500,0.961992
5011.7000,0.910998
5011.7500,0.908482
5011.8000,0.906376
5011.8500,0.883353
5011.9000,0.788345
5011.9500,0.589225
5012.0000,0.342522
5012.0500,0.174897
5012.1000,0.141626
5012.1500,0.242883
5012.2000,0.45418
5012.2500,0.688449
5012.3000,0.816367
5012.3500,0.766638
5012.4000,0.60669
5012.4500,0.50471
5012.5000,0.602322
5012.5500,0.77481
5012.6000,0.790006
5012.6500,0.673063
5012.7000,0.586875
5012.7500,0.69226
5012.8000,0.862155
5012.8500,0.954273
5012.9000,0.997625
5012.9500,1.00405
5013.0000,0.981124
5013.0500,0.978918
5013.1000,0.983029
5013.1500,0.940147
5013.2000,0.772376
5013.2500,0.512774
5013.3000,0.392092
5013.3500,0.48337
5013.4000,0.702762
5013.4500,0.861009
5013.5000,0.946933
5013.5500,0.941114
5013.6000,0.815511
5013.6500,0.606805
5013.7000,0.516185
5013.7500,0.62039
5013.8000,0.734623
5013.8500,0.753451
5013.9000,0.707244
5013.9500,0.734419
5014.0000,0.822791
5014.0500,0.821327
5014.1000,0.63356
5014.1500,0.347205
5014.2000,0.189091
5014.2500,0.152629
5014.3000,0.257494
5014.3500,0.460377
5014.4000,0.698228
5014.4500,0.849705
5014.5000,0.898457
5014.5500,0.846156
5014.6000,0.79492
5014.6500,0.834326
5014.7000,0.825979
5014.7500,0.835265
5014.8000,0.776244
5014.8500,0.612337
5014.9000,0.430838
5014.9500,0.333312
5015.0000,0.461934
5015.0500,0.662411
5015.1000,0.815901
5015.1500,0.88581
5015.2000,0.873628
5015.2500,0.796948
5015.3000,0.756611
5015.3500,0.76839
5015.4000,0.863963
5015.4500,0.93431
5015.5000,0.96642
5015.5500,0.97895
5015.6000,0.997828
5015.6500,1.00591
5015.7000,0.993878
5015.7500,1.0196
5015.8000,1.02681
5015.8500,0.995192
5015.9000,0.978468
5015.9500,0.961546
5016.0000,0.880917
5016.0500,0.741437
5016.1000,0.514872
5016.1500,0.361799
5016.2000,0.425584
5016.2500,0.669375
5016.3000,0.878689
5016.3500,0.938769
5016.4000,0.834525
5016.4500,0.693144
5016.5000,0.684802
5016.5500,0.806766
5016.6000,0.935923
5016.6500,1.01914
5016.7000,1.03938
5016.7500,0.983335
5016.8000,0.829604
5016.8500,0.65081
5016.9000,0.60106
5016.9500,0.714033
5017.0000,0.853479
5017.0500,0.933971
5017.1000,0.987029
5017.1500,0.993042
5017.2000,0.978026
5017.2500,0.990982
5017.3000,0.979644
5017.3500,0.968848
5017.4000,0.938883
5017.4500,0.847082
5017.5000,0.665287
5017.5500,0.445247
5017.6000,0.394184
5017.6500,0.539172
5017.7000,0.708321
5017.7500,0.805656
5017.8000,0.8242
5017.8500,0.829266
5017.9000,0.781453
5017.9500,0.714757
5018.0000,0.677764
5018.0500,0.670133
5018.1000,0.689827
5018.1500,0.701195
5018.2000,0.593057
5018.2500,0.468372
5018.3000,0.371113
5018.3500,0.324269
5018.4000,0.282047
5018.4500,0.2703
5018.5000,0.364672
5018.5500,0.545768
5018.6000,0.723836
5018.6500,0.854224
5018.7000,0.926688
5018.7500,0.968619
5018.8000,0.994952
5018.8500,0.997743
5018.9000,1.00767
5018.9500,1.03383
5019.0000,1.04237
5019.0500,0.993587
5019.1000,0.877355
5019.1500,0.759708
5019.2000,0.727458
5019.2500,0.797011
5019.3000,0.778537
5019.3500,0.952584
5019.4000,0.934446
5019.4500,0.917341
5019.5000,0.946424
5019.5500,0.961427
5019.6000,0.906221
5019.6500,0.769094
5019.7000,0.659873
5019.7500,0.664793
5019.8000,0.758471
5019.8500,0.815003
5019.9000,0.711791
5019.9500,0.529427
5020.0000,0.360456
5020.0500,0.367836
5020.1000,0.551208
5020.1500,0.789936
5020.2000,0.936524
5020.2500,1.00995
5020.3000,1.03912
5020.3500,1.04532
5020.4000,0.980262
5020.4500,0.858482
5020.5000,0.827144
5020.5500,0.816653
5020.6000,0.794651
5020.6500,0.723263
5020.7000,0.68484
5020.7500,0.657244
5020.8000,0.646295
5020.8500,0.708378
5020.9000,0.823934
5020.9500,0.872285
5021.0000,0.887137
5021.0500,0.930169
5021.1000,0.968506
5021.1500,0.997834
5021.2000,1.02405
5021.2500,1.02928
5021.3000,1.02127
5021.3500,1.02184
5021.4000,1.02804
5021.4500,0.970862
5021.5000,0.815209
5021.5500,0.611673
5021.6000,0.458454
5021.6500,0.455668
5021.7000,0.592551
5021.7500,0.756037
5021.8000,0.816254
5021.8500,0.702039
5021.9000,0.604389
5021.9500,0.602696
5022.0000,0.676674
5022.0500,0.734518
5022.1000,0.720859
5022.1500,0.593368
5022.2000,0.422958
5022.2500,0.381987
5022.3000,0.516741
5022.3500,0.713663
5022.4000,0.839557
5022.4500,0.923454
5022.5000,0.967345
5022.5500,1.01917
5022.6000,1.02353
5022.6500,1.01852
5022.7000,0.944349
5022.7500,0.773691
5022.8000,0.542185
5022.8500,0.364635
5022.9000,0.391172
5022.9500,0.598287
5023.0000,0.818265
5023.0500,0.902849
5023.1000,0.827603
5023.1500,0.662969
5023.2000,0.615727
5023.2500,0.710986
5023.3000,0.815369
5023.3500,0.84818
5023.4000,0.847612
5023.4500,0.734375
5023.5000,0.650896
5023.5500,0.686033
5023.6000,0.780656
5023.6500,0.867415
5023.7000,0.930669
5023.7500,0.985538
5023.8000,1.10349
5023.8500,1.05744
5023.9000,1.01708
5023.9500,1.00377
5024.0000,1.00868
5024.0500,0.97474
5024.1000,0.962762
5024.1500,0.879611
5024.2000,0.82178
5024.2500,0.851285
5024.3000,0.953963
5024.3500,1.04257
5024.4000,1.06214
5024.4500,1.07268
5024.5000,1.07703
5024.5500,1.06278
5024.6000,1.02474
5024.6500,1.01969
5024.7000,0.915245
5024.7500,0.708228
5024.8000,0.454085
5024.8500,0.354461
5024.9000,0.488322
5024.9500,0.698224
5025.0000,0.784316
5025.0500,0.748226
5025.1000,0.723398
5025.1500,0.826687
5025.2000,0.882761
5025.2500,0.798754
5025.3000,0.73814
5025.3500,0.780138
5025.4000,0.849966
5025.4500,0.777575
5025.5000,0.579665
5025.5500,0.435989
5025.6000,0.511936
5025.6500,0.711344
5025.7000,0.876462
5025.7500,0.935652
5025.8000,0.917464
5025.8500,0.93125
5025.9000,0.956566
5025.9500,0.996912
5026.0000,1.03383
5026.0500,1.04054
5026.1000,1.04936
5026.1500,1.05453
5026.2000,1.04651
5026.2500,1.04389
5026.3000,1.04279
5026.3500,1.02921
5026.4000,0.99408
5026.4500,0.989879
5026.5000,0.981038
5026.5500,0.984464
5026.6000,1.04398
5026.6500,1.04693
5026.7000,1.04423
5026.7500,1.01989
5026.8000,1.00404
5026.8500,1.01265
5026.9000,0.980276
5026.9500,0.908725
5027.0000,0.766414
5027.0500,0.574159
5027.1000,0.38234
5027.1500,0.290062
5027.2000,0.304098
5027.2500,0.370447
5027.3000,0.432102
5027.3500,0.518952
5027.4000,0.629617
5027.4500,0.700085
5027.5000,0.700829
5027.5500,0.678807
5027.6000,0.670808
5027.6500,0.609664
5027.7000,0.531446
5027.7500,0.487797
5027.8000,0.5467
5027.8500,0.686097
5027.9000,0.836823
5027.9500,0.884976
5028.0000,0.785784
5028.0500,0.592338
5028.1000,0.425424
5028.1500,0.412744
5028.2000,0.538342
5028.2500,0.693313
5028.3000,0.793383
5028.3500,0.840571
5028.4000,0.930024
5028.4500,0.947425
5028.5000,0.98121
5028.5500,0.989598
5028.6000,0.994616
5028.6500,0.975801
5028.7000,0.95472
5028.7500,0.933845
5028.8000,0.944242
5028.8500,0.965711
5028.9000,0.951396
5028.9500,0.945677
5029.0000,0.931026
5029.0500,0.959385
5029.1000,0.969311
5029.1500,0.999681
5029.2000,1.02449
5029.2500,1.01953
5029.3000,0.996249
5029.3500,0.99823
5029.4000,0.974556
5029.4500,0.919309
5029.5000,0.844712
5029.5500,0.688745
5029.6000,0.551622
5029.6500,0.557853
5029.7000,0.662738
5029.7500,0.715123
5029.8000,0.711082
5029.8500,0.727369
5029.9000,0.812679
5029.9500,0.889389
5030.0000,0.947907
5030.0500,0.977496
5030.1000,0.9939
5030.1500,1.03117
5030.2000,1.06477
5030.2500,1.05659
5030.3000,1.04385
5030.3500,1.03396
5030.4000,1.03514
5030.4500,1.03127
5030.5000,1.01409
5030.5500,0.973871
5030.6000,0.896339
5030.6500,0.841943
5030.7000,0.788502
5030.7500,0.683393
5030.8000,0.676797
5030.8500,0.767299
5030.9000,0.797475
5030.9500,0.657771
5031.0000,0.468754
5031.0500,0.430725
5031.1000,0.560785
5031.1500,0.682439
5031.2000,0.775963
5031.2500,0.852407
5031.3000,0.929381
5031.3500,1.00247
5031.4000,1.0414
5031.4500,1.04578
5031.5000,1.02493
5031.5500,1.03658
5031.6000,1.03982
5031.6500,1.01574
5031.7000,0.966536
5031.7500,0.916581
5031.8000,0.883861
5031.8500,0.808856
5031.9000,0.702809
5031.9500,0.728728
5032.0000,0.832592
5032.0500,0.923975
5032.1000,0.988957
5032.1500,1.03932
5032.2000,1.06043
5032.2500,1.02593
5032.3000,0.991332
5032.3500,0.987569
5032.4000,0.972295
5032.4500,0.982396
5032.5000,1.01367
5032.5500,1.01148
5032.6000,0.934804
5032.6500,0.826213
5032.7000,0.718999
5032.7500,0.729099
5032.8000,0.844703
5032.8500,0.950437
5032.9000,1.00668
5032.9500,1.02896
5033.0000,1.03324
5033.0500,1.01877
5033.1000,1.00006
5033.1500,1.00733
5033.2000,1.00677
5033.2500,1.00583
5033.3000,1.01349
5033.3500,1.02056
5033.4000,1.0039
5033.4500,0.961973
5033.5000,0.933698
5033.5500,0.910611
5033.6000,0.946945
5033.6500,0.955199
5033.7000,0.98237
5033.7500,1.00124
5033.8000,1.01574
5033.8500,1.04251
5033.9000,1.06874
5033.9500,1.055
5034.0000,1.02982
5034.0500,1.00293
5034.1000,1.01521
5034.1500,0.996364
5034.2000,0.98125
5034.2500,0.990205
5034.3000,0.994577
5034.3500,0.97102
5034.4000,0.969918
5034.4500,0.965419
5034.5000,0.984347
5034.5500,1.01977
5034.6000,1.02657
5034.6500,1.0191
5034.7000,0.9914
5034.7500,0.952841
5034.8000,0.935167
5034.8500,0.922548
5034.9000,0.922381
5034.9500,0.965587
5035.0000,0.989562
5035.0500,1.00537
5035.1000,1.00015
5035.1500,0.988665
5035.2000,0.95005
5035.2500,0.825162
5035.3000,0.607391
5035.3500,0.394609
5035.4000,0.423889
5035.4500,0.601372
5035.5000,0.790135
5035.5500,0.901923
5035.6000,0.945206
5035.6500,0.963768
5035.7000,0.952846
5035.7500,0.857731
5035.8000,0.686566
5035.8500,0.448065
5035.9000,0.285254
5035.9500,0.277293
5036.0000,0.433943
5036.0500,0.669557
5036.1000,0.859806
5036.1500,0.896382
5036.2000,0.768728
5036.2500,0.600886
5036.3000,0.581304
5036.3500,0.5988
5036.4000,0.490803
5036.4500,0.371641
5036.5000,0.413186
5036.5500,0.607575
5036.6000,0.826019
5036.6500,0.954243
5036.7000,0.989805
5036.7500,0.975811
5036.8000,0.934043
5036.8500,0.800094
5036.9000,0.659342
5036.9500,0.664478
5037.0000,0.795522
5037.0500,0.927433
5037.1000,0.981965
5037.1500,0.974945
5037.2000,0.95825
5037.2500,0.960811
5037.3000,0.968051
5037.3500,0.982866
5037.4000,0.95505
5037.4500,0.942478
5037.5000,0.933704
5037.5500,0.952024
5037.6000,0.969434
5037.6500,0.931808
5037.7000,0.874963
5037.7500,0.840105
5037.8000,0.866883
5037.8500,0.904926
5037.9000,0.926177
5037.9500,0.95913
5038.0000,1.0033
5038.0500,1.04874
5038.1000,1.06715
5038.1500,1.05045
5038.2000,1.02534
5038.2500,0.967082
5038.3000,0.785042
5038.3500,0.523644
5038.4000,0.391889
5038.4500,0.436104
5038.5000,0.508381
5038.5500,0.518407
5038.6000,0.546853
5038.6500,0.67363
5038.7000,0.846727
5038.7500,0.960892
5038.8000,0.991196
5038.8500,0.966152
5038.9000,0.929002
5038.9500,0.92215
5039.0000,0.895172
5039.0500,0.856463
5039.1000,0.802352
5039.1500,0.685218
5039.2000,0.51356
5039.2500,0.378901
5039.3000,0.32424
5039.3500,0.414914
5039.4000,0.581932
5039.4500,0.766672
5039.5000,0.865821
5039.5500,0.946086
5039.6000,1.01175
5039.6500,1.03363
5039.7000,1.005
5039.7500,0.949975
5039.8000,0.87632
5039.8500,0.730865
5039.9000,0.462348
5039.9500,0.283608
5040.0000,0.360685
5040.0500,0.609295
5040.1000,0.841235
5040.1500,0.913689
5040.2000,0.887218
5040.2500,0.85067
5040.3000,0.872223
5040.3500,0.952941
5040.4000,0.995012
5040.4500,0.97715
5040.5000,0.912662
5040.5500,0.743329
5040.6000,0.553
5040.6500,0.538543
5040.7000,0.577478
5040.7500,0.573265
5040.8000,0.479917
5040.8500,0.348807
5040.9000,0.271273
5040.9500,0.255478
5041.0000,0.231873
5041.0500,0.185354
5041.1000,0.198671
5041.1500,0.397877
5041.2000,0.624982
5041.2500,0.694469
5041.3000,0.627475
5041.3500,0.540215
5041.4000,0.5038
5041.4500,0.523433
5041.5000,0.528017
5041.5500,0.443196
5041.6000,0.311157
5041.6500,0.216288
5041.7000,0.177226
5041.7500,0.155148
5041.8000,0.195833
5041.8500,0.359346
5041.9000,0.614975
5041.9500,0.821784
5042.0000,0.907344
5042.0500,0.88265
5042.1000,0.747537
5042.1500,0.567071
5042.2000,0.512155
5042.2500,0.661171
5042.3000,0.840397
5042.3500,0.949487
5042.4000,0.969162
5042.4500,0.94967
5042.5000,0.899485
5042.5500,0.85066
5042.6000,0.873293
5042.6500,0.918147
5042.7000,0.962735
5042.7500,0.995022
5042.8000,0.990666
5042.8500,0.970796
5042.9000,0.973336
5042.9500,0.982715
5043.0000,0.975129
5043.0500,0.989709
5043.1000,0.977013
5043.1500,0.963377
5043.2000,0.935082
5043.2500,0.885812
5043.3000,0.860271
5043.3500,0.880894
5043.4000,0.906486
5043.4500,0.879932
5043.5000,0.766796
5043.5500,0.593541
5043.6000,0.540591
5043.6500,0.69105
5043.7000,0.900774
5043.7500,0.998068
5043.8000,1.00531
5043.8500,0.993138
5043.9000,1.00309
5043.9500,0.986297
5044.0000,0.950841
5044.0500,0.895545
5044.1000,0.773813
5044.1500,0.576193
5044.2000,0.411343
5044.2500,0.44403
5044.3000,0.665564
5044.3500,0.881496
5044.4000,0.950421
5044.4500,0.995355
5044.5000,1.03963
5044.5500,1.05734
5044.6000,1.05969
5044.6500,1.0563
5044.7000,1.04122
5044.7500,1.03395
5044.8000,1.02803
5044.8500,1.0291
5044.9000,1.04596
5044.9500,1.05951
5045.0000,1.05582
5045.0500,1.03383
5045.1000,1.013
5045.1500,1.0002
5045.2000,0.932592
5045.2500,0.897153
5045.3000,0.830763
5045.3500,0.698517
5045.4000,0.605704
5045.4500,0.644943
5045.5000,0.796532
5045.5500,0.927304
5045.6000,0.984133
5045.6500,1.01186
5045.7000,1.03505
5045.7500,1.04602
5045.8000,1.05533
5045.8500,1.04728
5045.9000,1.04576
5045.9500,1.04928
5046.0000,1.03774
5046.0500,1.05107
5046.1000,1.03937
5046.1500,1.00427
5046.2000,1.00218
5046.2500,0.986836
5046.3000,1.00858
5046.3500,1.0361
5046.4000,1.04797
5046.4500,1.05963
5046.5000,1.04885
5046.5500,1.01398
5046.6000,1.01223
5046.6500,1.039
5046.7000,1.04445
5046.7500,1.05006
5046.8000,1.06481
5046.8500,1.03462
5046.9000,1.00317
5046.9500,0.987936
5047.0000,0.980867
5047.0500,0.958438
5047.1000,0.925001
5047.1500,0.922674
5047.2000,0.945344
5047.2500,0.950199
5047.3000,0.94272
5047.3500,0.95693
5047.4000,0.987384
5047.4500,1.01686
5047.5000,1.0385
5047.5500,1.03725
5047.6000,1.02285
5047.6500,0.982063
5047.7000,0.960695
5047.7500,0.996916
5047.8000,0.995663
5047.8500,0.933276
5047.9000,0.813557
5047.9500,0.684271
5048.0000,0.592293
5048.0500,0.521251
5048.1000,0.511259
5048.1500,0.514779
5048.2000,0.529669
5048.2500,0.622682
5048.3000,0.710708
5048.3500,0.675475
5048.4000,0.548953
5048.4500,0.505307
5048.5000,0.637464
5048.5500,0.810505
5048.6000,0.913903
5048.6500,0.874887
5048.7000,0.692618
5048.7500,0.512332
5048.8000,0.407878
5048.8500,0.370848
5048.9000,0.581635
5048.9500,0.808289
5049.0000,0.957621
5049.0500,0.999328
5049.1000,1.02287
5049.1500,1.01117
5049.2000,0.980425
5049.2500,0.989741
5049.3000,0.989846
5049.3500,0.979964
5049.4000,0.967279
5049.4500,0.94701
5049.5000,0.912974
5049.5500,0.842488
5049.6000,0.744169
5049.6500,0.6468
5049.7000,0.515455
5049.7500,0.352456
5049.8000,0.236377
5049.8500,0.217989
5049.9000,0.354726
5049.9500,0.588049
5050.0000,0.773476
5050.0500,0.855278
5050.1000,0.864019
5050.1500,0.882616
5050.2000,0.933733
5050.2500,0.975609
5050.3000,0.986118
5050.3500,0.991486
5050.4000,0.936958
5050.4500,0.911623
5050.5000,0.916763
5050.5500,0.913504
5050.6000,0.917146
5050.6500,0.934345
5050.7000,0.943951
5050.7500,0.948482
5050.8000,0.959198
5050.8500,0.956587
5050.9000,0.929948
5050.9500,0.914291
5051.0000,0.933528
5051.0500,0.972107
5051.1000,1.01872
5051.1500,1.04606
5051.2000,1.02821
5051.2500,0.983264
5051.3000,0.984411
5051.3500,0.96918
5051.4000,0.90214
5051.4500,0.68477
5051.5000,0.439192
5051.5500,0.286198
5051.6000,0.186684
5051.6500,0.167259
5051.7000,0.316069
5051.7500,0.527867
5051.8000,0.64696
5051.8500,0.589426
5051.9000,0.527708
5051.9500,0.638012
5052.0000,0.823736
5052.0500,0.913911
5052.1000,0.917052
5052.1500,0.928347
5052.2000,0.958511
5052.2500,1.00628
5052.3000,1.04266
5052.3500,1.05315
5052.4000,1.04081
5052.4500,1.01141
5052.5000,0.974713
5052.5500,0.930866
5052.6000,0.89032
5052.6500,0.871756
5052.7000,0.872531
5052.7500,0.838574
5052.8000,0.741465
5052.8500,0.608331
5052.9000,0.530909
5052.9500,0.542581
5053.0000,0.630319
5053.0500,0.768109
5053.1000,0.869603
5053.1500,0.916701
5053.2000,0.902414
5053.2500,0.847447
5053.3000,0.80623
5053.3500,0.793605
5053.4000,0.80977
5053.4500,0.805776
5053.5000,0.768023
5053.5500,0.762001
5053.6000,0.761044
5053.6500,0.783048
5053.7000,0.833088
5053.7500,0.878865
5053.8000,0.917106
5053.8500,0.929111
5053.9000,0.93009
5053.9500,0.917559
5054.0000,0.863846
5054.0500,0.814591
5054.1000,0.843127
5054.1500,0.910301
5054.2000,0.981139
5054.2500,0.986386
5054.3000,1.0038
5054.3500,1.01058
5054.4000,1.02104
5054.4500,1.00038
5054.5000,0.963863
5054.5500,0.858666
5054.6000,0.679084
5054.6500,0.614933
5054.7000,0.730539
5054.7500,0.890996
5054.8000,0.998977
5054.8500,1.02806
5054.9000,1.04233
5054.9500,1.05666
5055.0000,1.05802
5055.0500,1.0511
5055.1000,1.05707
5055.1500,1.06648
5055.2000,1.06182
5055.2500,1.06405
5055.3000,1.06794
5055.3500,1.05053
5055.4000,1.01537
5055.4500,0.983739
5055.5000,0.927658
5055.5500,0.863929
5055.6000,0.871001
5055.6500,0.915435
5055.7000,0.962267
5055.7500,0.980762
5055.8000,0.961486
5055.8500,0.947781
