Longitud_de_onda_A,espectro
4138.5000,0.968771
4138.5500,1.06406
4138.6000,1.0364
4138.6500,1.05939
4138.7000,1.03518
4138.7500,1.06669
4138.8000,1.03261
4138.8500,1.04472
4138.9000,1.0648
4138.9500,1.04488
4139.0000,1.026
4139.0500,1.03228
4139.1000,1.02405
4139.1500,1.04689
4139.2000,1.04305
4139.2500,1.0529
4139.3000,1.0677
4139.3500,1.0569
4139.4000,1.04255
4139.4500,1.05089
4139.5000,1.04073
4139.5500,1.04447
4139.6000,1.06663
4139.6500,1.04985
4139.7000,1.00746
4139.7500,0.968646
4139.8000,1.03518
4139.8500,0.993449
4139.9000,0.958866
4139.9500,0.917241
4140.0000,0.97746
4140.0500,1.0301
4140.1000,1.04387
4140.1500,1.04239
4140.2000,1.0603
4140.2500,1.02935
4140.3000,1.0247
4140.3500,0.986856
4140.4000,0.915077
4140.4500,0.909293
4140.5000,0.969302
4140.5500,1.02529
4140.6000,1.05586
4140.6500,1.04727
4140.7000,1.05603
4140.7500,1.03898
4140.8000,1.03707
4140.8500,1.03039
4140.9000,1.01387
4140.9500,1.04154
4141.0000,1.04116
4141.0500,1.00722
4141.1000,0.999869
4141.1500,1.02124
4141.2000,1.03739
4141.2500,1.04271
4141.3000,1.04899
4141.3500,1.05746
4141.4000,1.06292
4141.4500,1.036
4141.5000,1.0244
4141.5500,1.04233
4141.6000,1.01404
4141.6500,1.01415
4141.7000,0.968431
4141.7500,0.961681
4141.8000,0.938404
4141.8500,0.884832
4141.9000,0.909588
4141.9500,0.986314
4142.0000,1.0199
4142.0500,0.997737
4142.1000,1.00203
4142.1500,0.964202
4142.2000,0.95024
4142.2500,0.949351
4142.3000,0.922442
4142.3500,0.881842
4142.4000,0.851451
4142.4500,0.864003
4142.5000,0.899134
4142.5500,0.918371
4142.6000,0.882054
4142.6500,0.949054
4142.7000,1.01826
4142.7500,1.02636
4142.8000,1.01766
4142.8500,0.985264
4142.9000,1.00528
4142.9500,0.99665
4143.0000,0.972455
4143.0500,0.966414
4143.1000,0.920203
4143.1500,0.937069
4143.2000,0.902432
4143.2500,0.891614
4143.3000,0.77774
4143.3500,0.646685
4143.4000,0.481896
4143.4500,0.456229
4143.5000,0.582147
4143.5500,0.769303
4143.6000,0.888204
4143.6500,0.854472
4143.7000,0.739671
4143.7500,0.600882
4143.8000,0.434245
4143.8500,0.316084
4143.9000,0.31892
4143.9500,0.447923
4144.0000,0.656989
4144.0500,0.845956
4144.1000,0.944693
4144.1500,1.00991
4144.2000,1.04262
4144.2500,1.05919
4144.3000,1.01535
4144.3500,1.01248
4144.4000,0.989135
4144.4500,0.958607
4144.5000,0.948962
4144.5500,0.964254
4144.6000,1.0125
4144.6500,1.02111
4144.7000,1.04471
4144.7500,1.04825
4144.8000,1.01891
4144.8500,1.04347
4144.9000,1.00081
4144.9500,0.959767
4145.0000,0.909499
4145.0500,0.939301
4145.1000,0.953197
4145.1500,0.955454
4145.2000,0.962366
4145.2500,1.02703
4145.3000,1.42463
4145.3500,1.14853
4145.4000,1.06908
4145.4500,1.04295
4145.5000,1.02947
4145.5500,1.02371
4145.6000,1.02328
4145.6500,0.974829
4145.7000,0.866866
4145.7500,0.750554
4145.8000,0.740857
4145.8500,0.851062
4145.9000,0.967949
4145.9500,0.992041
4146.0000,0.919879
4146.0500,0.876606
4146.1000,0.900338
4146.1500,0.8965
4146.2000,0.889744
4146.2500,0.893575
4146.3000,0.916105
4146.3500,0.934051
4146.4000,0.94736
4146.4500,0.910735
4146.5000,0.938772
4146.5500,0.989326
4146.6000,1.0154
4146.6500,1.01104
4146.7000,1.00974
4146.7500,1.03134
4146.8000,1.00258
4146.8500,0.983861
4146.9000,0.994672
4146.9500,0.92354
4147.0000,0.927143
4147.0500,0.955279
4147.1000,0.975834
4147.1500,1.0078
4147.2000,1.00356
4147.2500,0.96166
4147.3000,0.917861
4147.3500,0.91337
4147.4000,0.949026
4147.4500,0.954412
4147.5000,0.911857
4147.5500,0.864557
4147.6000,0.75384
4147.6500,0.6228
4147.7000,0.631266
4147.7500,0.764026
4147.8000,0.928591
4147.8500,0.982138
4147.9000,1.00563
4147.9500,1.01427
4148.0000,1.00451
4148.0500,1.01555
4148.1000,1.03397
4148.1500,1.00914
4148.2000,0.993674
4148.2500,0.998641
4148.3000,1.00372
4148.3500,0.998295
4148.4000,1.01135
4148.4500,0.991389
4148.5000,1.01583
4148.5500,1.02527
4148.6000,1.0174
4148.6500,1.04229
4148.7000,1.02014
4148.7500,1.02469
4148.8000,0.982897
4148.8500,0.965653
4148.9000,0.966779
4148.9500,0.94733
4149.0000,0.906301
4149.0500,0.840775
4149.1000,0.708602
4149.1500,0.560344
4149.2000,0.432845
4149.2500,0.463097
4149.3000,0.533625
4149.3500,0.563643
4149.4000,0.669335
4149.4500,0.820351
4149.5000,0.92708
4149.5500,0.99642
4149.6000,1.0099
4149.6500,0.994092
4149.7000,1.02592
4149.7500,0.994366
4149.8000,0.945279
4149.8500,0.873769
4149.9000,0.934498
4149.9500,0.906618
4150.0000,0.954242
4150.0500,0.94324
4150.1000,1.00262
4150.1500,0.952368
4150.2000,0.852768
4150.2500,0.775951
4150.3000,0.811419
4150.3500,0.916209
4150.4000,0.96271
4150.4500,0.920106
4150.5000,0.965676
4150.5500,0.951018
4150.6000,0.986098
4150.6500,1.00502
4150.7000,1.00303
4150.7500,0.994202
4150.8000,0.962162
4150.8500,0.902309
4150.9000,0.790245
4150.9500,0.686311
4151.0000,0.712223
4151.0500,0.839028
4151.1000,0.922989
4151.1500,0.973026
4151.2000,0.992898
4151.2500,1.01479
4151.3000,1.01939
4151.3500,1.01472
4151.4000,1.00655
4151.4500,0.98189
4151.5000,0.982779
4151.5500,1.00012
4151.6000,0.989603
4151.6500,0.976658
4151.7000,0.949371
4151.7500,0.932777
4151.8000,0.916517
4151.8500,0.893904
4151.9000,0.779014
4151.9500,0.648788
4152.0000,0.699398
4152.0500,0.815785
4152.1000,0.658016
4152.1500,0.666126
4152.2000,0.748279
4152.2500,0.880486
4152.3000,0.980958
4152.3500,0.982029
4152.4000,0.987281
4152.4500,0.995251
4152.5000,0.999631
4152.5500,0.982246
4152.6000,0.952738
4152.6500,0.951963
4152.7000,0.979438
4152.7500,0.971251
4152.8000,0.970379
4152.8500,0.980856
4152.9000,0.991139
4152.9500,1.01258
4153.0000,0.982699
4153.0500,0.966879
4153.1000,0.963137
4153.1500,0.974934
4153.2000,0.996092
4153.2500,1.0142
4153.3000,0.990537
4153.3500,1.00391
4153.4000,0.966262
4153.4500,0.99259
4153.5000,1.00434
4153.5500,1.02304
4153.6000,0.994809
4153.6500,0.988449
4153.7000,0.93561
4153.7500,0.868641
4153.8000,0.768776
4153.8500,0.603462
4153.9000,0.523374
4153.9500,0.616422
4154.0000,0.76147
4154.0500,0.80604
4154.1000,0.793626
4154.1500,0.878112
4154.2000,0.948507
4154.2500,0.960145
4154.3000,0.933002
4154.3500,0.899246
4154.4000,0.804083
4154.4500,0.62268
4154.5000,0.532408
4154.5500,0.576967
4154.6000,0.722421
4154.6500,0.827543
4154.7000,0.834784
4154.7500,0.691709
4154.8000,0.561673
4154.8500,0.614708
4154.9000,0.787542
4154.9500,0.940825
4155.0000,0.985464
4155.0500,1.00419
4155.1000,1.00052
4155.1500,0.993775
4155.2000,0.980178
4155.2500,0.980915
4155.3000,0.992405
4155.3500,1.00142
4155.4000,0.999368
4155.4500,0.983474
4155.5000,0.991837
4155.5500,1.00049
4155.6000,0.995462
4155.6500,1.01425
4155.7000,1.01367
4155.7500,0.996062
4155.8000,0.989118
4155.8500,0.977831
4155.9000,0.957656
4155.9500,0.887837
4156.0000,0.895417
4156.0500,0.817871
4156.1000,0.757586
4156.1500,0.743784
4156.2000,0.645762
4156.2500,0.555444
4156.3000,0.584438
4156.3500,0.721265
4156.4000,0.829421
4156.4500,0.899564
4156.5000,0.91349
4156.5500,0.941384
4156.6000,0.851257
4156.6500,0.738743
4156.7000,0.648526
4156.7500,0.572917
4156.8000,0.514663
4156.8500,0.582384
4156.9000,0.791627
4156.9500,0.932708
4157.0000,0.984624
4157.0500,1.00375
4157.1000,0.989734
4157.1500,0.974092
4157.2000,0.989773
4157.2500,1.00097
4157.3000,1.01022
4157.3500,1.01784
4157.4000,1.04731
4157.4500,0.99819
4157.5000,0.994301
4157.5500,0.972574
4157.6000,0.915837
4157.6500,0.87349
4157.7000,0.726816
4157.7500,0.597053
4157.8000,0.577447
4157.8500,0.736629
4157.9000,0.899929
4157.9500,0.98449
4158.0000,1.006
4158.0500,0.998796
4158.1000,1.00969
4158.1500,0.997447
4158.2000,0.997966
4158.2500,0.96626
4158.3000,0.94273
4158.3500,0.943688
4158.4000,0.963078
4158.4500,0.965633
4158.5000,0.986649
4158.5500,0.980589
4158.6000,0.969602
4158.6500,0.954069
4158.7000,0.881456
4158.7500,0.754005
4158.8000,0.642725
4158.8500,0.747553
4158.9000,0.878296
4158.9500,0.961246
4159.0000,0.920068
4159.0500,0.892349
4159.1000,0.845879
4159.1500,0.73093
4159.2000,0.696601
4159.2500,0.814831
4159.3000,0.962993
4159.3500,0.990892
4159.4000,1.00286
4159.4500,1.02152
4159.5000,0.879622
4159.5500,1.00291
4159.6000,0.989186
4159.6500,0.98832
4159.7000,0.986443
4159.7500,1.00622
4159.8000,1.04432
4159.8500,1.04071
4159.9000,1.00663
4159.9500,1.02127
4160.0000,1.01582
4160.0500,0.991488
4160.1000,0.947766
4160.1500,0.931994
4160.2000,0.965329
4160.2500,0.972383
4160.3000,0.912842
4160.3500,0.853815
4160.4000,0.870744
4160.4500,0.927744
4160.5000,0.930529
4160.5500,0.907508
4160.6000,0.850938
4160.6500,0.830866
4160.7000,0.89568
4160.7500,0.929565
4160.8000,0.964924
4160.8500,0.99031
4160.9000,0.998098
4160.9500,0.977841
4161.0000,0.914836
4161.0500,0.832251
4161.1000,0.738617
4161.1500,0.649144
4161.2000,0.560625
4161.2500,0.632559
4161.3000,0.747874
4161.3500,0.789117
4161.4000,0.758413
4161.4500,0.636014
4161.5000,0.474044
4161.5500,0.440522
4161.6000,0.588769
4161.6500,0.757397
4161.7000,0.842344
4161.7500,0.776599
4161.8000,0.700959
4161.8500,0.752361
4161.9000,0.899609
4161.9500,0.965057
4162.0000,1.00657
4162.0500,1.02184
4162.1000,1.02075
4162.1500,1.00464
4162.2000,0.988258
4162.2500,1.00931
4162.3000,1.02651
4162.3500,1.00335
4162.4000,1.02848
4162.4500,1.00232
4162.5000,0.999703
4162.5500,1.02582
4162.6000,1.00936
4162.6500,0.990733
4162.7000,0.998239
4162.7500,1.00392
4162.8000,1.01058
4162.8500,1.00848
4162.9000,1.02864
4162.9500,1.00426
4163.0000,1.00652
4163.0500,1.0138
4163.1000,1.00954
4163.1500,1.02368
4163.2000,1.03032
4163.2500,1.02549
4163.3000,0.991437
4163.3500,0.965736
4163.4000,0.911041
4163.4500,0.799988
4163.5000,0.649814
4163.5500,0.522114
4163.6000,0.389726
4163.6500,0.312928
4163.7000,0.379237
4163.7500,0.558473
4163.8000,0.79478
4163.8500,0.943006
4163.9000,0.981706
4163.9500,0.964315
4164.0000,0.93499
4164.0500,0.93927
4164.1000,0.963909
4164.1500,0.98059
4164.2000,0.997411
4164.2500,0.990462
4164.3000,1.00726
4164.3500,1.0234
4164.4000,1.02559
4164.4500,1.01234
4164.5000,1.01885
4164.5500,1.02484
4164.6000,1.04523
4164.6500,1.02979
4164.7000,1.0062
4164.7500,1.01269
4164.8000,0.973601
4164.8500,0.987364
4164.9000,1.00591
4164.9500,1.00668
4165.0000,1.00493
4165.0500,0.995111
4165.1000,0.98761
4165.1500,1.03065
4165.2000,1.01367
4165.2500,1.00983
4165.3000,0.9912
4165.3500,0.913035
4165.4000,0.898043
4165.4500,0.913212
4165.5000,0.911432
4165.5500,0.86041
4165.6000,0.785987
4165.6500,0.841599
4165.7000,0.969111
4165.7500,1.01316
4165.8000,0.995722
4165.8500,0.99957
4165.9000,0.97938
4165.9500,0.959965
4166.0000,0.930575
4166.0500,0.954176
4166.1000,0.985497
4166.1500,0.998806
4166.2000,1.00047
4166.2500,1.00355
4166.3000,1.0008
4166.3500,1.01054
4166.4000,1.03836
4166.4500,1.02943
4166.5000,1.02547
4166.5500,1.01442
4166.6000,0.994519
4166.6500,0.96979
4166.7000,1.00516
4166.7500,1.00066
4166.8000,0.987935
4166.8500,0.911334
4166.9000,0.898093
4166.9500,0.906471
4167.0000,0.929312
4167.0500,0.923616
4167.1000,0.87868
4167.1500,0.796499
4167.2000,0.670066
4167.2500,0.484232
4167.3000,0.479094
4167.3500,0.618386
4167.4000,0.793627
4167.4500,0.931214
4167.5000,0.974757
4167.5500,0.990752
4167.6000,1.00369
4167.6500,0.992413
4167.7000,0.972161
4167.7500,0.93533
4167.8000,0.896488
4167.8500,0.855212
4167.9000,0.858086
4167.9500,0.832778
4168.0000,0.889077
4168.0500,0.962499
4168.1000,1.0146
4168.1500,1.05184
4168.2000,1.04653
4168.2500,1.02082
4168.3000,1.06133
4168.3500,1.04891
4168.4000,1.0219
4168.4500,1.00867
4168.5000,1.00707
4168.5500,0.980087
4168.6000,0.908328
4168.6500,0.892202
4168.7000,0.954604
4168.7500,1.00781
4168.8000,1.02387
4168.8500,0.998701
4168.9000,0.943696
4168.9500,0.88701
4169.0000,0.949641
4169.0500,0.979991
4169.1000,1.02059
4169.1500,1.01924
4169.2000,1.02174
4169.2500,1.01176
4169.3000,1.0483
4169.3500,1.0167
4169.4000,1.00932
4169.4500,1.01477
4169.5000,0.981145
4169.5500,1.00717
4169.6000,1.01628
4169.6500,1.02175
4169.7000,0.983467
4169.7500,0.924825
4169.8000,0.89127
4169.8500,0.891715
4169.9000,0.904814
4169.9500,0.928667
4170.0000,0.948862
4170.0500,0.973264
4170.1000,1.01124
4170.1500,1.01001
4170.2000,0.982057
4170.2500,1.0115
4170.3000,1.02932
4170.3500,1.04053
4170.4000,1.03497
4170.4500,1.03665
4170.5000,1.01604
4170.5500,0.971643
4170.6000,0.929417
4170.6500,0.903439
4170.7000,0.953242
4170.7500,0.962293
4170.8000,0.933692
4170.8500,0.759289
4170.9000,0.624262
4170.9500,0.629398
4171.0000,0.649659
4171.0500,0.637461
4171.1000,0.778973
4171.1500,0.930332
4171.2000,1.00608
4171.2500,1.03097
4171.3000,1.02603
4171.3500,1.01067
4171.4000,1.00892
4171.4500,1.02132
4171.5000,1.0007
4171.5500,1.00159
4171.6000,0.960484
4171.6500,0.831757
4171.7000,0.721746
4171.7500,0.673664
4171.8000,0.583455
4171.8500,0.441898
4171.9000,0.352291
4171.9500,0.387826
4172.0000,0.515485
4172.0500,0.6081
4172.1000,0.606824
4172.1500,0.665285
4172.2000,0.81148
4172.2500,0.936267
4172.3000,0.989971
4172.3500,1.01556
4172.4000,0.955943
4172.4500,0.927304
4172.5000,0.875966
4172.5500,0.784697
4172.6000,0.63117
4172.6500,0.598804
4172.7000,0.620046
4172.7500,0.643309
4172.8000,0.789027
4172.8500,0.925366
4172.9000,0.972683
4172.9500,0.959211
4173.0000,0.955472
4173.0500,0.994204
4173.1000,1.01729
4173.1500,0.96795
4173.2000,0.891205
4173.2500,0.760561
4173.3000,0.589129
4173.3500,0.456638
4173.4000,0.358758
4173.4500,0.295636
4173.5000,0.268166
4173.5500,0.338645
4173.6000,0.510535
4173.6500,0.730791
4173.7000,0.882671
4173.7500,0.987475
4173.8000,0.96613
4173.8500,0.907988
4173.9000,0.78874
4173.9500,0.748668
4174.0000,0.710781
4174.0500,0.633621
4174.1000,0.665157
4174.1500,0.815478
4174.2000,0.882126
4174.2500,0.867822
4174.3000,0.796016
4174.3500,0.778587
4174.4000,0.855877
4174.4500,0.919541
4174.5000,0.948911
4174.5500,0.96727
4174.6000,1.02017
4174.6500,1.04698
4174.7000,0.991205
4174.7500,0.955539
4174.8000,0.898327
4174.8500,0.809859
4174.9000,0.713168
4174.9500,0.729863
4175.0000,0.880713
4175.0500,0.977162
4175.1000,0.99631
4175.1500,1.02184
4175.2000,1.0229
4175.2500,0.991158
4175.3000,1.00245
4175.3500,1.00591
4175.4000,0.986521
4175.4500,0.938476
4175.5000,0.887994
4175.5500,0.760369
4175.6000,0.593214
4175.6500,0.547594
4175.7000,0.670364
4175.7500,0.837402
4175.8000,0.931526
4175.8500,0.969523
4175.9000,0.96375
4175.9500,0.980023
4176.0000,0.987439
4176.0500,0.996705
4176.1000,1.0132
4176.1500,1.01457
4176.2000,1.02547
4176.2500,1.01358
4176.3000,1.00887
4176.3500,0.98928
4176.4000,0.967461
4176.4500,0.917295
4176.5000,0.791353
4176.5500,0.647571
4176.6000,0.617242
4176.6500,0.73079
4176.7000,0.872081
4176.7500,0.946421
4176.8000,1.00959
4176.8500,0.968404
4176.9000,0.987026
4176.9500,0.997899
4177.0000,0.994189
4177.0500,0.972147
4177.1000,0.960732
4177.1500,0.979723
4177.2000,0.974093
4177.2500,0.919731
4177.3000,0.824612
4177.3500,0.752258
4177.4000,0.687705
4177.4500,0.574487
4177.5000,0.421397
4177.5500,0.338237
4177.6000,0.340244
4177.6500,0.338981
4177.7000,0.376454
4177.7500,0.539347
4177.8000,0.724433
4177.8500,0.871644
4177.9000,0.941401
4177.9500,0.965805
4178.0000,0.907824
4178.0500,0.844459
4178.1000,0.86424
4178.1500,0.960379
4178.2000,0.990145
4178.2500,0.976281
4178.3000,0.922853
4178.3500,0.851338
4178.4000,0.805004
4178.4500,0.820211
4178.5000,0.896412
4178.5500,0.943597
4178.6000,0.904915
4178.6500,0.810104
4178.7000,0.674311
4178.7500,0.524503
4178.8000,0.391726
4178.8500,0.318497
4178.9000,0.34557
4178.9500,0.476235
4179.0000,0.66285
4179.0500,0.859656
4179.1000,0.982078
4179.1500,0.934951
4179.2000,0.887344
4179.2500,0.801122
4179.3000,0.718066
4179.3500,0.558641
4179.4000,0.488249
4179.4500,0.579993
4179.5000,0.733779
4179.5500,0.862943
4179.6000,0.937382
4179.6500,0.95422
4179.7000,0.962123
4179.7500,0.925818
4179.8000,0.830803
4179.8500,0.859128
4179.9000,0.950535
4179.9500,1.00111
4180.0000,1.02209
4180.0500,1.00374
4180.1000,0.991954
4180.1500,1.01144
4180.2000,1.02657
4180.2500,1.01077
4180.3000,0.99254
4180.3500,0.989653
4180.4000,0.964568
4180.4500,0.984778
4180.5000,1.0031
4180.5500,0.994688
4180.6000,1.00414
4180.6500,0.984732
4180.7000,1.01589
4180.7500,1.02109
4180.8000,1.01165
4180.8500,1.00494
4180.9000,1.00019
4180.9500,1.00485
4181.0000,0.964137
4181.0500,0.955484
4181.1000,0.962882
4181.1500,0.96661
4181.2000,0.989711
4181.2500,1.00734
4181.3000,1.02168
4181.3500,1.00273
4181.4000,1.03373
4181.4500,1.00083
4181.5000,0.934706
4181.5500,0.842346
4181.6000,0.785169
4181.6500,0.707771
4181.7000,0.546533
4181.7500,0.423211
4181.8000,0.492878
4181.8500,0.626596
4181.9000,0.704164
4181.9500,0.724527
4182.0000,0.771544
4182.0500,0.900428
4182.1000,0.970331
4182.1500,0.971335
4182.2000,0.983731
4182.2500,0.956583
4182.3000,0.876232
4182.3500,0.746515
4182.4000,0.668629
4182.4500,0.813352
4182.5000,0.927041
4182.5500,0.976256
4182.6000,0.974773
4182.6500,0.966126
4182.7000,0.935734
4182.7500,0.894276
4182.8000,0.911842
4182.8500,0.955677
4182.9000,0.965533
4182.9500,0.965546
4183.0000,0.963688
4183.0500,0.965769
4183.1000,0.961989
4183.1500,0.929986
4183.2000,0.906871
4183.2500,0.913106
4183.3000,0.886006
4183.3500,0.800408
4183.4000,0.645894
4183.4500,0.620474
4183.5000,0.741891
4183.5500,0.906287
4183.6000,0.983263
4183.6500,0.995986
4183.7000,0.989424
4183.7500,0.98282
4183.8000,0.955061
4183.8500,0.929033
4183.9000,0.837457
4183.9500,0.712925
4184.0000,0.6349
4184.0500,0.710992
4184.1000,0.848791
4184.1500,0.88101
4184.2000,0.802061
4184.2500,0.654952
4184.3000,0.539131
4184.3500,0.597015
4184.4000,0.780915
4184.4500,0.871136
4184.5000,0.950403
4184.5500,0.980123
4184.6000,0.993802
4184.6500,0.997455
4184.7000,0.950908
4184.7500,0.938596
4184.8000,0.822633
4184.8500,0.652911
4184.9000,0.552324
4184.9500,0.648755
4185.0000,0.850479
4185.0500,0.950703
4185.1000,1.01089
4185.1500,1.01904
4185.2000,1.01738
4185.2500,1.00162
4185.3000,0.982928
4185.3500,0.973473
4185.4000,0.99595
4185.4500,1.00718
4185.5000,1.00929
4185.5500,1.02581
4185.6000,1.02121
4185.6500,0.995211
4185.7000,1.00918
4185.7500,1.004
4185.8000,1.01084
4185.8500,1.02654
4185.9000,1.01078
4185.9500,0.998526
4186.0000,1.01409
4186.0500,0.97966
4186.1000,0.968314
4186.1500,0.986477
4186.2000,0.985987
4186.2500,0.992213
4186.3000,1.00854
4186.3500,1.00838
4186.4000,1.01034
4186.4500,0.979233
4186.5000,0.957479
4186.5500,0.831504
4186.6000,0.728671
4186.6500,0.714279
4186.7000,0.796229
4186.7500,0.868982
4186.8000,0.923451
4186.8500,0.860072
4186.9000,0.777332
4186.9500,0.629225
4187.0000,0.47273
4187.0500,0.40237
4187.1000,0.507217
4187.1500,0.711499
4187.2000,0.871066
4187.2500,0.925729
4187.3000,0.927104
4187.3500,0.95038
4187.4000,0.979603
4187.4500,0.973108
4187.5000,0.915767
4187.5500,0.795046
4187.6000,0.686088
4187.6500,0.667369
4187.7000,0.611293
4187.7500,0.478915
4187.8000,0.379237
4187.8500,0.445402
4187.9000,0.635997
4187.9500,0.814771
4188.0000,0.932925
4188.0500,0.998693
4188.1000,0.987507
4188.1500,0.92706
4188.2000,0.934728
4188.2500,1.00519
4188.3000,1.0219
4188.3500,1.01666
4188.4000,1.03508
4188.4500,0.993973
4188.5000,1.00866
4188.5500,0.9591
4188.6000,0.910405
4188.6500,0.849591
4188.7000,0.672693
4188.7500,0.624359
4188.8000,0.756619
4188.8500,0.907767
4188.9000,0.98165
4188.9500,0.971952
4189.0000,0.964665
4189.0500,0.971345
4189.1000,1.00296
4189.1500,1.00446
4189.2000,1.01235
4189.2500,1.0309
4189.3000,1.0226
4189.3500,1.00965
4189.4000,0.983151
4189.4500,0.990152
4189.5000,0.928676
4189.5500,0.87725
4189.6000,0.900431
4189.6500,0.970448
4189.7000,1.00184
4189.7500,1.03017
4189.8000,1.03663
4189.8500,1.02743
4189.9000,0.981419
4189.9500,0.994956
4190.0000,0.962732
4190.0500,0.96974
4190.1000,0.955598
4190.1500,0.92547
4190.2000,0.81876
4190.2500,0.795947
4190.3000,0.838379
4190.3500,0.877757
4190.4000,0.883706
4190.4500,0.917351
4190.5000,0.972272
4190.5500,0.982528
4190.6000,0.966265
4190.6500,0.996717
4190.7000,0.995157
4190.7500,1.01493
4190.8000,0.988044
4190.8500,0.941875
4190.9000,0.965546
4190.9500,0.954386
4191.0000,0.979766
4191.0500,0.977199
4191.1000,0.95802
4191.1500,0.96465
4191.2000,0.927182
4191.2500,0.864893
4191.3000,0.806145
4191.3500,0.649716
4191.4000,0.480785
4191.4500,0.421825
4191.5000,0.546677
4191.5500,0.733353
4191.6000,0.800201
4191.6500,0.754161
4191.7000,0.734204
4191.7500,0.870025
4191.8000,0.961397
4191.8500,1.00758
4191.9000,1.01467
4191.9500,0.986828
4192.0000,0.938782
4192.0500,0.863066
4192.1000,0.867973
4192.1500,0.965262
4192.2000,1.04963
4192.2500,1.0394
4192.3000,0.988569
4192.3500,0.981436
4192.4000,0.990593
4192.4500,1.13972
4192.5000,1.05469
4192.5500,1.03135
4192.6000,1.04826
4192.6500,1.04172
4192.7000,1.03875
4192.7500,1.02897
4192.8000,1.01804
4192.8500,1.03324
4192.9000,1.04548
4192.9500,1.03407
4193.0000,1.02129
4193.0500,0.96816
4193.1000,0.930849
4193.1500,0.941995
4193.2000,0.962588
4193.2500,0.970812
4193.3000,0.948317
4193.3500,1.00061
4193.4000,1.03398
4193.4500,1.01367
4193.5000,1.01448
4193.5500,1.02163
4193.6000,0.991909
4193.6500,0.980504
4193.7000,0.98198
4193.7500,0.989685
4193.8000,0.965386
4193.8500,0.95793
4193.9000,0.987729
4193.9500,1.00156
4194.0000,1.02152
4194.0500,1.0168
4194.1000,1.02273
4194.1500,1.0334
4194.2000,1.05284
4194.2500,1.04151
4194.3000,1.01521
4194.3500,1.01197
4194.4000,1.01192
4194.4500,1.01609
4194.5000,1.02774
4194.5500,1.004
4194.6000,1.01823
4194.6500,1.02254
4194.7000,1.0353
4194.7500,1.02497
4194.8000,0.999796
4194.8500,1.01086
4194.9000,0.993114
4194.9500,0.98473
4195.0000,0.980408
4195.0500,0.991494
4195.1000,0.984649
4195.1500,0.977729
4195.2000,0.925733
4195.2500,0.804302
4195.3000,0.614023
4195.3500,0.524139
4195.4000,0.610204
4195.4500,0.761009
4195.5000,0.845145
4195.5500,0.850877
4195.6000,0.806554
4195.6500,0.807599
4195.7000,0.944279
4195.7500,1.00077
4195.8000,0.998399
4195.8500,0.992804
4195.9000,1.02311
4195.9500,1.01558
4196.0000,0.990707
4196.0500,0.978869
4196.1000,0.907798
4196.1500,0.776711
4196.2000,0.654714
4196.2500,0.65369
4196.3000,0.784155
4196.3500,0.872156
4196.4000,0.931754
4196.4500,0.920358
4196.5000,0.836752
4196.5500,0.786212
4196.6000,0.837988
4196.6500,0.915903
4196.7000,0.967546
4196.7500,1.01371
4196.8000,1.03213
4196.8500,1.02572
4196.9000,1.01985
4196.9500,1.02669
4197.0000,1.01889
4197.0500,1.00048
4197.1000,0.991681
4197.1500,1.0138
4197.2000,0.99142
4197.2500,0.983618
4197.3000,0.99649
4197.3500,1.00395
4197.4000,0.996234
4197.4500,1.00093
4197.5000,1.00158
4197.5500,1.00871
4197.6000,0.977712
4197.6500,0.974434
4197.7000,0.949241
4197.7500,0.979083
4197.8000,0.990174
4197.8500,0.969727
4197.9000,0.989934
4197.9500,0.909395
4198.0000,0.80436
4198.0500,0.674656
4198.1000,0.659702
4198.1500,0.674371
4198.2000,0.550437
4198.2500,0.429487
4198.3000,0.395692
4198.3500,0.481408
4198.4000,0.628511
4198.4500,0.798865
4198.5000,0.865355
4198.5500,0.816085
4198.6000,0.70245
4198.6500,0.653568
4198.7000,0.76336
4198.7500,0.879147
4198.8000,0.944955
4198.8500,0.961232
4198.9000,0.876356
4198.9500,0.792915
4199.0000,0.678037
4199.0500,0.490692
4199.1000,0.414853
4199.1500,0.473775
4199.2000,0.650985
4199.2500,0.770944
4199.3000,0.867218
4199.3500,0.966641
4199.4000,1.00547
4199.4500,1.00549
4199.5000,1.0111
4199.5500,1.03534
4199.6000,1.0553
4199.6500,1.05102
4199.7000,1.00617
4199.7500,1.01527
4199.8000,0.971765
4199.8500,0.93649
4199.9000,0.894216
4199.9500,0.906938
4200.0000,0.932707
4200.0500,0.98733
4200.1000,1.00899
4200.1500,1.00671
4200.2000,0.999977
4200.2500,1.00133
4200.3000,0.994165
4200.3500,1.00264
4200.4000,0.962319
4200.4500,0.960374
4200.5000,0.993553
4200.5500,0.994946
4200.6000,0.991741
4200.6500,0.999902
4200.7000,0.980243
4200.7500,0.98316
4200.8000,0.92678
4200.8500,0.852637
4200.9000,0.720948
4200.9500,0.695447
4201.0000,0.822197
4201.0500,0.942797
4201.1000,0.981994
4201.1500,0.993608
4201.2000,0.956488
4201.2500,0.952146
4201.3000,0.997588
4201.3500,0.998831
4201.4000,1.00746
4201.4500,1.02588
4201.5000,1.01296
4201.5500,1.04215
4201.6000,1.00538
4201.6500,0.987937
4201.7000,0.934614
4201.7500,0.89266
4201.8000,0.835204
4201.8500,0.750318
4201.9000,0.618885
4201.9500,0.462554
4202.0000,0.329099
