Longitud_de_onda_A,espectro
4994.2500,0.447642
4994.3000,0.605661
4994.3500,0.769273
4994.4000,0.872059
4994.4500,0.934613
4994.5000,0.961418
4994.5500,0.997916
4994.6000,1.00956
4994.6500,0.992172
4994.7000,0.98213
4994.7500,0.977535
4994.8000,0.98368
4994.8500,1.00615
4994.9000,0.991429
4994.9500,0.98433
4995.0000,0.964387
4995.0500,0.93482
4995.1000,0.979413
4995.1500,1.00695
4995.2000,1.01175
4995.2500,0.993955
4995.3000,0.952145
4995.3500,0.902941
4995.4000,0.870913
4995.4500,0.852266
4995.5000,0.862838
4995.5500,0.85922
4995.6000,0.812554
4995.6500,0.810659
4995.7000,0.835053
4995.7500,0.887828
4995.8000,0.940956
4995.8500,0.967571
4995.9000,0.994803
4995.9500,1.02644
4996.0000,1.04515
4996.0500,1.05438
4996.1000,1.05411
4996.1500,1.02317
4996.2000,0.969263
4996.2500,0.901986
4996.3000,0.82169
4996.3500,0.757526
4996.4000,0.753619
4996.4500,0.796832
4996.5000,0.838383
4996.5500,0.881146
4996.6000,0.884275
4996.6500,0.860931
4996.7000,0.793428
4996.7500,0.723781
4996.8000,0.65987
4996.8500,0.624805
4996.9000,0.63435
4996.9500,0.647434
4997.0000,0.608962
4997.0500,0.548197
4997.1000,0.530457
4997.1500,0.611961
4997.2000,0.749807
4997.2500,0.884065
4997.3000,0.968753
4997.3500,1.0229
4997.4000,1.05396
4997.4500,1.05569
4997.5000,1.04848
4997.5500,1.06511
4997.6000,1.07157
4997.6500,1.03861
4997.7000,1.06298
4997.7500,1.05689
4997.8000,1.03429
4997.8500,1.01014
4997.9000,0.974698
4997.9500,0.930185
4998.0000,0.900209
4998.0500,0.875554
4998.1000,0.811514
4998.1500,0.714013
4998.2000,0.627484
4998.2500,0.629309
4998.3000,0.701583
4998.3500,0.793746
4998.4000,0.851604
4998.4500,0.834233
4998.5000,0.8238
4998.5500,0.837543
4998.6000,0.866873
4998.6500,0.920108
4998.7000,0.982779
4998.7500,1.03382
4998.8000,1.04641
4998.8500,1.01629
4998.9000,1.00665
4998.9500,0.96283
4999.0000,0.879039
4999.0500,0.795102
4999.1000,0.738547
4999.1500,0.727152
4999.2000,0.739941
4999.2500,0.728414
4999.3000,0.667329
4999.3500,0.570374
4999.4000,0.45594
4999.4500,0.35522
4999.5000,0.314891
4999.5500,0.361177
4999.6000,0.476464
4999.6500,0.615029
4999.7000,0.763113
4999.7500,0.86625
4999.8000,0.931805
4999.8500,0.981662
4999.9000,1.01356
4999.9500,1.02627
5000.0000,0.997888
5000.0500,0.976876
5000.1000,0.902272
5000.1500,0.796773
5000.2000,0.690882
5000.2500,0.597697
5000.3000,0.516663
5000.3500,0.49242
5000.4000,0.528507
5000.4500,0.616383
5000.5000,0.725518
5000.5500,0.812656
5000.6000,0.85592
5000.6500,0.848517
5000.7000,0.821118
5000.7500,0.762422
5000.8000,0.747971
5000.8500,0.719087
5000.9000,0.663807
5000.9500,0.614272
5001.0000,0.616805
5001.0500,0.678015
5001.1000,0.764616
5001.1500,0.836026
5001.2000,0.883732
5001.2500,0.92094
5001.3000,0.952384
5001.3500,0.962651
5001.4000,0.947321
5001.4500,0.939796
5001.5000,0.946769
5001.5500,0.94259
5001.6000,0.919279
5001.6500,0.861536
5001.7000,0.748292
5001.7500,0.595186
5001.8000,0.460512
5001.8500,0.386579
5001.9000,0.39895
5001.9500,0.494635
5002.0000,0.625002
5002.0500,0.751535
5002.1000,0.840897
5002.1500,0.91245
5002.2000,0.928003
5002.2500,0.935481
5002.3000,0.933051
5002.3500,0.931334
5002.4000,0.906752
5002.4500,0.872674
5002.5000,0.829714
5002.5500,0.799165
5002.6000,0.752737
5002.6500,0.676995
5002.7000,0.590348
5002.7500,0.502075
5002.8000,0.466108
5002.8500,0.517191
5002.9000,0.648213
5002.9500,0.780257
5003.0000,0.878165
5003.0500,0.923992
5003.1000,0.957221
5003.1500,0.967626
5003.2000,0.981743
5003.2500,0.991499
5003.3000,0.983308
5003.3500,0.968018
5003.4000,0.959186
5003.4500,0.949924
5003.5000,0.931815
5003.5500,0.898983
5003.6000,0.829648
5003.6500,0.728295
5003.7000,0.62798
5003.7500,0.580936
5003.8000,0.618352
5003.8500,0.68395
5003.9000,0.723041
5003.9500,0.715884
5004.0000,0.668315
5004.0500,0.636301
5004.1000,0.654677
5004.1500,0.693973
5004.2000,0.724761
5004.2500,0.730894
5004.3000,0.71837
5004.3500,0.718972
5004.4000,0.763577
5004.4500,0.84113
5004.5000,0.888747
5004.5500,0.92665
5004.6000,0.955108
5004.6500,0.982685
5004.7000,0.967724
5004.7500,0.933484
5004.8000,0.869301
5004.8500,0.836007
5004.9000,0.812017
5004.9500,0.816579
5005.0000,0.817231
5005.0500,0.776973
5005.1000,0.699795
5005.1500,0.64621
5005.2000,0.650411
5005.2500,0.703395
5005.3000,0.784003
5005.3500,0.848621
5005.4000,0.86623
5005.4500,0.841567
5005.5000,0.809107
5005.5500,0.716666
5005.6000,0.587225
5005.6500,0.455672
5005.7000,0.380627
5005.7500,0.389613
5005.8000,0.46059
5005.8500,0.536355
5005.9000,0.565811
5005.9500,0.520783
5006.0000,0.431098
5006.0500,0.341631
5006.1000,0.293161
5006.1500,0.304579
5006.2000,0.376093
5006.2500,0.487232
5006.3000,0.613691
5006.3500,0.73306
5006.4000,0.809583
5006.4500,0.855145
5006.5000,0.903392
5006.5500,0.901754
5006.6000,0.911753
5006.6500,0.873913
5006.7000,0.886378
5006.7500,0.89674
5006.8000,0.909355
5006.8500,0.925817
5006.9000,0.914649
5006.9500,0.87744
5007.0000,0.790223
5007.0500,0.666049
5007.1000,0.532577
5007.1500,0.411886
5007.2000,0.335228
5007.2500,0.317582
5007.3000,0.361877
5007.3500,0.471103
5007.4000,0.607454
5007.4500,0.73863
5007.5000,0.841832
5007.5500,0.877261
5007.6000,0.864248
5007.6500,0.822666
5007.7000,0.782565
5007.7500,0.778455
5007.8000,0.841892
5007.8500,0.918094
5007.9000,0.955042
5007.9500,0.905114
5008.0000,1.00093
5008.0500,1.02706
5008.1000,1.02185
5008.1500,1.02705
5008.2000,1.01942
5008.2500,1.02927
5008.3000,1.04618
5008.3500,1.06638
5008.4000,1.04253
5008.4500,1.03077
5008.5000,1.00627
5008.5500,0.952417
5008.6000,0.905283
5008.6500,0.895195
5008.7000,0.926576
5008.7500,0.972951
5008.8000,1.00432
5008.8500,1.02408
5008.9000,1.04222
5008.9500,1.03976
5009.0000,1.04083
5009.0500,1.0351
5009.1000,1.04599
5009.1500,1.03367
5009.2000,1.02936
5009.2500,1.01983
5009.3000,1.01225
5009.3500,0.97287
5009.4000,0.936825
5009.4500,0.880196
5009.5000,0.805447
5009.5500,0.697933
5009.6000,0.593868
5009.6500,0.554073
5009.7000,0.613264
5009.7500,0.697877
5009.8000,0.789358
5009.8500,0.839593
5009.9000,0.831277
5009.9500,0.783384
5010.0000,0.713073
5010.0500,0.676749
5010.1000,0.674926
5010.1500,0.667935
5010.2000,0.658951
5010.2500,0.668991
5010.3000,0.72139
5010.3500,0.789822
5010.4000,0.866225
5010.4500,0.947822
5010.5000,1.00347
5010.5500,1.03431
5010.6000,1.03906
5010.6500,1.03233
5010.7000,1.00124
5010.7500,0.962223
5010.8000,0.874312
5010.8500,0.77581
5010.9000,0.682698
5010.9500,0.658128
5011.0000,0.711774
5011.0500,0.80133
5011.1000,0.895462
5011.1500,0.947294
5011.2000,0.967904
5011.2500,0.986437
5011.3000,1.0112
5011.3500,1.04141
5011.4000,1.03298
5011.4500,1.01693
5011.5000,0.999206
5011.5500,0.967991
5011.6000,0.935988
5011.6500,0.865468
5011.7000,0.792856
5011.7500,0.772056
5011.8000,0.748589
5011.8500,0.675615
5011.9000,0.539166
5011.9500,0.39203
5012.0000,0.283343
5012.0500,0.22505
5012.1000,0.23387
5012.1500,0.264552
5012.2000,0.357606
5012.2500,0.458095
5012.3000,0.557075
5012.3500,0.580492
5012.4000,0.559892
5012.4500,0.559406
5012.5000,0.594925
5012.5500,0.661266
5012.6000,0.676888
5012.6500,0.668838
5012.7000,0.689847
5012.7500,0.751398
5012.8000,0.843476
5012.8500,0.913609
5012.9000,0.965106
5012.9500,0.997896
5013.0000,0.998314
5013.0500,0.990648
5013.1000,0.938681
5013.1500,0.836533
5013.2000,0.703403
5013.2500,0.59581
5013.3000,0.553557
5013.3500,0.573479
5013.4000,0.66177
5013.4500,0.743732
5013.5000,0.770706
5013.5500,0.733519
5013.6000,0.639587
5013.6500,0.544889
5013.7000,0.502405
5013.7500,0.535415
5013.8000,0.593318
5013.8500,0.64979
5013.9000,0.691169
5013.9500,0.705108
5014.0000,0.688634
5014.0500,0.615419
5014.1000,0.491723
5014.1500,0.375461
5014.2000,0.305016
5014.2500,0.291415
5014.3000,0.332954
5014.3500,0.431107
5014.4000,0.565546
5014.4500,0.68226
5014.5000,0.747935
5014.5500,0.799148
5014.6000,0.829264
5014.6500,0.824879
5014.7000,0.811474
5014.7500,0.762374
5014.8000,0.663409
5014.8500,0.539394
5014.9000,0.436559
5014.9500,0.40505
5015.0000,0.456176
5015.0500,0.56693
5015.1000,0.690067
5015.1500,0.782
5015.2000,0.828327
5015.2500,0.838835
5015.3000,0.841639
5015.3500,0.850771
5015.4000,0.894971
5015.4500,0.913326
5015.5000,0.93511
5015.5500,0.952412
5015.6000,0.969032
5015.6500,0.987502
5015.7000,1.00042
5015.7500,1.01144
5015.8000,1.01639
5015.8500,1.01062
5015.9000,0.982538
5015.9500,0.895146
5016.0000,0.801077
5016.0500,0.660771
5016.1000,0.525863
5016.1500,0.463355
5016.2000,0.484936
5016.2500,0.578361
5016.3000,0.688289
5016.3500,0.755644
5016.4000,0.747232
5016.4500,0.717817
5016.5000,0.715278
5016.5500,0.772259
5016.6000,0.867304
5016.6500,0.912311
5016.7000,0.920509
5016.7500,0.854099
5016.8000,0.770085
5016.8500,0.685823
5016.9000,0.66831
5016.9500,0.712071
5017.0000,0.792648
5017.0500,0.850785
5017.1000,0.915867
5017.1500,0.978214
5017.2000,0.971979
5017.2500,0.969428
5017.3000,0.959613
5017.3500,0.923209
5017.4000,0.854882
5017.4500,0.742158
5017.5000,0.60373
5017.5500,0.489167
5017.6000,0.462179
5017.6500,0.528685
5017.7000,0.618528
5017.7500,0.731826
5017.8000,0.786866
5017.8500,0.798807
5017.9000,0.791929
5017.9500,0.760773
5018.0000,0.718953
5018.0500,0.67839
5018.1000,0.625199
5018.1500,0.554131
5018.2000,0.471938
5018.2500,0.384472
5018.3000,0.306198
5018.3500,0.261547
5018.4000,0.240761
5018.4500,0.232226
5018.5000,0.255132
5018.5500,0.296885
5018.6000,0.353476
5018.6500,0.439886
5018.7000,0.541401
5018.7500,0.644627
5018.8000,0.736812
5018.8500,0.823289
5018.9000,0.883755
5018.9500,0.928653
5019.0000,0.949674
5019.0500,0.92196
5019.1000,0.86454
5019.1500,0.830928
5019.2000,0.830488
5019.2500,0.869688
5019.3000,0.890778
5019.3500,0.91736
5019.4000,0.926103
5019.4500,0.926943
5019.5000,0.917656
5019.5500,0.907567
5019.6000,0.861114
5019.6500,0.810408
5019.7000,0.77533
5019.7500,0.660517
5019.8000,0.663302
5019.8500,0.686468
5019.9000,0.604633
5019.9500,0.497306
5020.0000,0.432486
5020.0500,0.441795
5020.1000,0.529425
5020.1500,0.654737
5020.2000,0.795413
5020.2500,0.876444
5020.3000,0.950075
5020.3500,0.957418
5020.4000,0.946843
5020.4500,0.905368
5020.5000,0.893418
5020.5500,0.857923
5020.6000,0.83684
5020.6500,0.814416
5020.7000,0.770185
5020.7500,0.770228
5020.8000,0.740112
5020.8500,0.776097
5020.9000,0.830651
5020.9500,0.871584
5021.0000,0.890788
5021.0500,0.918821
5021.1000,0.949033
5021.1500,0.970945
5021.2000,1.01098
5021.2500,1.01733
5021.3000,1.01518
5021.3500,0.987704
5021.4000,0.94334
5021.4500,0.886279
5021.5000,0.771458
5021.5500,0.642357
5021.6000,0.583949
5021.6500,0.573199
5021.7000,0.622814
5021.7500,0.695585
5021.8000,0.733771
5021.8500,0.730884
5021.9000,0.710737
5021.9500,0.716074
5022.0000,0.708927
5022.0500,0.675671
5022.1000,0.614231
5022.1500,0.527287
5022.2000,0.452531
5022.2500,0.444215
5022.3000,0.502095
5022.3500,0.636642
5022.4000,0.775863
5022.4500,0.883485
5022.5000,0.938863
5022.5500,0.97454
5022.6000,0.964807
5022.6500,0.903984
5022.7000,0.799192
5022.7500,0.670612
5022.8000,0.532343
5022.8500,0.43911
5022.9000,0.451833
5022.9500,0.531534
5023.0000,0.636809
5023.0500,0.706142
5023.1000,0.718635
5023.1500,0.695525
5023.2000,0.693327
5023.2500,0.736188
5023.3000,0.799982
5023.3500,0.828042
5023.4000,0.794843
5023.4500,0.75387
5023.5000,0.733152
5023.5500,0.759615
5023.6000,0.807514
5023.6500,0.868247
5023.7000,0.925397
5023.7500,0.982525
5023.8000,1.00856
5023.8500,1.01304
5023.9000,1.01799
5023.9500,1.01084
5024.0000,0.991466
5024.0500,0.985162
5024.1000,0.932966
5024.1500,0.902556
5024.2000,0.903178
5024.2500,0.92561
5024.3000,0.961851
5024.3500,1.01421
5024.4000,1.03917
5024.4500,1.04339
5024.5000,1.05313
5024.5500,1.03033
5024.6000,0.986873
5024.6500,0.904498
5024.7000,0.773553
5024.7500,0.61968
5024.8000,0.486469
5024.8500,0.432089
5024.9000,0.471912
5024.9500,0.555218
5025.0000,0.638692
5025.0500,0.68902
5025.1000,0.742733
5025.1500,0.793019
5025.2000,0.79024
5025.2500,0.786461
5025.3000,0.785377
5025.3500,0.776752
5025.4000,0.742181
5025.4500,0.685746
5025.5000,0.603261
5025.5500,0.561676
5025.6000,0.595972
5025.6500,0.684579
5025.7000,0.780034
5025.7500,0.840632
5025.8000,0.89517
5025.8500,0.925413
5025.9000,0.959934
5025.9500,0.998508
5026.0000,1.03091
5026.0500,1.03663
5026.1000,1.04162
5026.1500,1.05121
5026.2000,1.0778
5026.2500,1.05775
5026.3000,1.04935
5026.3500,1.04363
5026.4000,1.03267
5026.4500,1.04198
5026.5000,1.02622
5026.5500,1.01232
5026.6000,1.01818
5026.6500,1.04544
5026.7000,1.04419
5026.7500,1.03323
5026.8000,1.02966
5026.8500,0.98547
5026.9000,0.918826
5026.9500,0.839299
5027.0000,0.683575
5027.0500,0.540821
5027.1000,0.434481
5027.1500,0.37592
5027.2000,0.371769
5027.2500,0.409937
5027.3000,0.465508
5027.3500,0.55168
5027.4000,0.64487
5027.4500,0.709494
5027.5000,0.742748
5027.5500,0.751121
5027.6000,0.717858
5027.6500,0.650639
5027.7000,0.584994
5027.7500,0.556062
5027.8000,0.564667
5027.8500,0.617542
5027.9000,0.680327
5027.9500,0.704086
5028.0000,0.649839
5028.0500,0.561555
5028.1000,0.494194
5028.1500,0.46794
5028.2000,0.528044
5028.2500,0.640042
5028.3000,0.732756
5028.3500,0.813363
5028.4000,0.86519
5028.4500,0.908866
5028.5000,0.94935
5028.5500,0.974082
5028.6000,0.989198
5028.6500,1.0099
5028.7000,0.99773
5028.7500,0.990977
5028.8000,0.981175
5028.8500,0.975697
5028.9000,0.970704
5028.9500,0.984266
5029.0000,1.00313
5029.0500,1.01187
5029.1000,1.02002
5029.1500,0.997733
5029.2000,1.00189
5029.2500,0.989073
5029.3000,0.986044
5029.3500,0.982726
5029.4000,0.946142
5029.4500,0.89023
5029.5000,0.78195
5029.5500,0.681009
5029.6000,0.599706
5029.6500,0.589456
5029.7000,0.644923
5029.7500,0.708205
5029.8000,0.762872
5029.8500,0.800837
5029.9000,0.845111
5029.9500,0.894991
5030.0000,0.935734
5030.0500,0.988438
5030.1000,1.01109
5030.1500,1.01305
5030.2000,1.0274
5030.2500,1.05064
5030.3000,1.05089
5030.3500,1.0454
5030.4000,1.04012
5030.4500,1.04993
5030.5000,1.02071
5030.5500,0.987375
5030.6000,0.930875
5030.6500,0.858272
5030.7000,0.779345
5030.7500,0.7219
5030.8000,0.671754
5030.8500,0.630925
5030.9000,0.559158
5030.9500,0.47214
5031.0000,0.398675
5031.0500,0.412775
5031.1000,0.477412
5031.1500,0.576367
5031.2000,0.686701
5031.2500,0.779735
5031.3000,0.889628
5031.3500,0.986126
5031.4000,0.998433
5031.4500,1.01013
5031.5000,1.03597
5031.5500,1.05135
5031.6000,1.03841
5031.6500,1.00599
5031.7000,0.965938
5031.7500,0.928732
5031.8000,0.877497
5031.8500,0.825712
5031.9000,0.795068
5031.9500,0.789776
5032.0000,0.81452
5032.0500,0.870739
5032.1000,0.932938
5032.1500,0.987429
5032.2000,1.01312
5032.2500,1.02401
5032.3000,1.01605
5032.3500,1.00054
5032.4000,1.00339
5032.4500,1.02091
5032.5000,0.991279
5032.5500,0.958786
5032.6000,0.909858
5032.6500,0.85012
5032.7000,0.839186
5032.7500,0.851413
5032.8000,0.886666
5032.8500,0.945375
5032.9000,0.97984
5032.9500,1.00503
5033.0000,1.01448
5033.0500,1.01013
5033.1000,1.01708
5033.1500,1.03989
5033.2000,1.03954
5033.2500,1.01678
5033.3000,1.01022
5033.3500,0.98344
5033.4000,0.949216
5033.4500,0.907356
5033.5000,0.868791
5033.5500,0.869597
5033.6000,0.901657
5033.6500,0.946902
5033.7000,0.982702
5033.7500,0.985982
5033.8000,1.01151
5033.8500,1.03392
5033.9000,1.00884
5033.9500,1.03423
5034.0000,1.03715
5034.0500,1.0161
5034.1000,1.00179
5034.1500,1.00112
5034.2000,1.00387
5034.2500,0.992586
5034.3000,0.964071
5034.3500,0.950187
5034.4000,0.948809
5034.4500,0.975583
5034.5000,1.00095
5034.5500,1.01184
5034.6000,1.02934
5034.6500,1.0268
5034.7000,1.00051
5034.7500,0.970695
5034.8000,0.962409
5034.8500,0.981362
5034.9000,1.00146
5034.9500,1.00502
5035.0000,0.995833
5035.0500,0.98689
5035.1000,0.975525
5035.1500,0.922462
5035.2000,0.813329
5035.2500,0.676842
5035.3000,0.54749
5035.3500,0.468095
5035.4000,0.47249
5035.4500,0.565813
5035.5000,0.710222
5035.5500,0.831093
5035.6000,0.899894
5035.6500,0.900157
5035.7000,0.858214
5035.7500,0.761822
5035.8000,0.633781
5035.8500,0.502469
5035.9000,0.407649
5035.9500,0.3883
5036.0000,0.456171
5036.0500,0.579196
5036.1000,0.663338
5036.1500,0.694075
5036.2000,0.656575
5036.2500,0.600616
5036.3000,0.556848
5036.3500,0.513801
5036.4000,0.459647
5036.4500,0.430912
5036.5000,0.487435
5036.5500,0.591785
5036.6000,0.734099
5036.6500,0.828488
5036.7000,0.89288
5036.7500,0.895284
5036.8000,0.844403
5036.8500,0.767912
5036.9000,0.700946
5036.9500,0.707002
5037.0000,0.771556
5037.0500,0.863757
5037.1000,0.931254
5037.1500,0.957934
5037.2000,0.964075
5037.2500,0.95852
5037.3000,0.954117
5037.3500,0.960351
5037.4000,0.970376
5037.4500,0.980156
5037.5000,0.998106
5037.5500,0.963022
5037.6000,0.939633
5037.6500,0.901556
5037.7000,0.847004
5037.7500,0.808442
5037.8000,0.811199
5037.8500,0.854081
5037.9000,0.911923
5037.9500,0.960929
5038.0000,0.974946
5038.0500,1.00686
5038.1000,1.02586
5038.1500,1.00931
5038.2000,0.941148
5038.2500,0.822421
5038.3000,0.679922
5038.3500,0.549258
5038.4000,0.45886
5038.4500,0.437317
5038.5000,0.459905
5038.5500,0.492273
5038.6000,0.559242
5038.6500,0.657555
5038.7000,0.76824
5038.7500,0.866302
5038.8000,0.926858
5038.8500,0.941639
5038.9000,0.934455
5038.9500,0.927416
5039.0000,0.871293
5039.0500,0.844456
5039.1000,0.740609
5039.1500,0.628635
5039.2000,0.502878
5039.2500,0.423017
5039.3000,0.420506
5039.3500,0.486915
5039.4000,0.59227
5039.4500,0.716838
5039.5000,0.846294
5039.5500,0.930178
5039.6000,0.943211
5039.6500,0.97627
5039.7000,0.922013
5039.7500,0.819952
5039.8000,0.709753
5039.8500,0.575787
5039.9000,0.443766
5039.9500,0.375916
5040.0000,0.402704
5040.0500,0.515022
5040.1000,0.641243
5040.1500,0.75644
5040.2000,0.815548
5040.2500,0.857052
5040.3000,0.899341
5040.3500,0.933894
5040.4000,0.932397
5040.4500,0.897674
5040.5000,0.839036
5040.5500,0.750954
5040.6000,0.667764
5040.6500,0.625585
5040.7000,0.601937
5040.7500,0.553375
5040.8000,0.470953
5040.8500,0.378786
5040.9000,0.32181
5040.9500,0.277557
5041.0000,0.245953
5041.0500,0.233752
5041.1000,0.249423
5041.1500,0.318523
5041.2000,0.402059
5041.2500,0.494109
5041.3000,0.525047
5041.3500,0.54656
5041.4000,0.538686
5041.4500,0.523623
5041.5000,0.495947
5041.5500,0.43207
5041.6000,0.345423
5041.6500,0.276681
5041.7000,0.238738
5041.7500,0.224463
5041.8000,0.249551
5041.8500,0.341437
5041.9000,0.460818
5041.9500,0.601383
5042.0000,0.673859
5042.0500,0.681988
5042.1000,0.632507
5042.1500,0.586018
5042.2000,0.596555
5042.2500,0.669439
5042.3000,0.773715
5042.3500,0.86448
5042.4000,0.911461
5042.4500,0.917654
5042.5000,0.936637
5042.5500,0.909182
5042.6000,0.921257
5042.6500,0.958052
5042.7000,0.984171
5042.7500,1.0066
5042.8000,1.00527
5042.8500,0.99794
5042.9000,1.01362
5042.9500,1.02534
5043.0000,1.02599
5043.0500,1.05255
5043.1000,1.05079
5043.1500,1.03027
5043.2000,1.0268
5043.2500,1.00281
5043.3000,1.00174
5043.3500,0.962324
5043.4000,0.911914
5043.4500,0.845295
5043.5000,0.750598
5043.5500,0.675165
5043.6000,0.672134
5043.6500,0.723991
5043.7000,0.814057
5043.7500,0.880968
5043.8000,0.943501
5043.8500,0.942003
5043.9000,0.922694
5043.9500,0.865485
5044.0000,0.784338
5044.0500,0.706913
5044.1000,0.619926
5044.1500,0.526569
5044.2000,0.469742
5044.2500,0.501097
5044.3000,0.613952
5044.3500,0.750998
5044.4000,0.886505
5044.4500,0.957796
5044.5000,0.989343
5044.5500,1.01861
5044.6000,1.02299
5044.6500,1.01612
5044.7000,1.02664
5044.7500,1.04258
5044.8000,1.0467
5044.8500,1.04526
5044.9000,1.05481
5044.9500,1.05844
5045.0000,1.04329
5045.0500,1.0356
5045.1000,1.01605
5045.1500,0.980235
5045.2000,0.950839
5045.2500,0.883928
5045.3000,0.828478
5045.3500,0.76626
5045.4000,0.747887
5045.4500,0.777875
5045.5000,0.841468
5045.5500,0.923386
5045.6000,0.973066
5045.6500,1.00531
5045.7000,1.0308
5045.7500,1.03005
5045.8000,1.04236
5045.8500,1.05717
5045.9000,1.06892
5045.9500,1.06496
5046.0000,1.05401
5046.0500,1.03659
5046.1000,1.03778
5046.1500,1.0376
5046.2000,1.03852
5046.2500,1.03958
5046.3000,1.03486
5046.3500,1.03656
5046.4000,1.04021
5046.4500,1.03992
5046.5000,1.03716
5046.5500,1.0356
5046.6000,1.03288
5046.6500,1.02628
5046.7000,1.05729
5046.7500,1.05588
5046.8000,1.0402
5046.8500,1.03699
5046.9000,1.01381
5046.9500,0.997255
5047.0000,0.997925
5047.0500,0.974745
5047.1000,0.951531
5047.1500,0.946584
5047.2000,0.934125
5047.2500,0.935767
5047.3000,0.959786
5047.3500,0.975366
5047.4000,0.994545
5047.4500,1.02992
5047.5000,1.0305
5047.5500,1.02617
5047.6000,1.0227
5047.6500,1.02091
5047.7000,1.00987
5047.7500,0.991958
5047.8000,0.955049
5047.8500,0.908763
5047.9000,0.824599
5047.9500,0.739062
5048.0000,0.658341
5048.0500,0.614257
5048.1000,0.6101
5048.1500,0.613779
5048.2000,0.630269
5048.2500,0.641607
5048.3000,0.629975
5048.3500,0.594166
5048.4000,0.544478
5048.4500,0.55058
5048.5000,0.616208
5048.5500,0.713733
5048.6000,0.779211
5048.6500,0.786631
5048.7000,0.693445
5048.7500,0.602158
5048.8000,0.542958
5048.8500,0.548208
5048.9000,0.624655
5048.9500,0.739481
5049.0000,0.857436
5049.0500,0.938853
5049.1000,1.00205
5049.1500,1.01913
5049.2000,1.01705
5049.2500,1.02466
5049.3000,0.997767
5049.3500,0.980076
5049.4000,0.998525
5049.4500,0.95397
5049.5000,0.915757
5049.5500,0.870137
5049.6000,0.756708
5049.6500,0.602513
5049.7000,0.44714
5049.7500,0.333696
5049.8000,0.269521
5049.8500,0.284744
5049.9000,0.339304
5049.9500,0.472772
5050.0000,0.619841
5050.0500,0.757384
5050.1000,0.87285
5050.1500,0.938384
5050.2000,0.97674
5050.2500,0.993194
5050.3000,0.997085
5050.3500,0.995672
5050.4000,1.00139
5050.4500,0.989288
5050.5000,0.962947
5050.5500,0.953542
5050.6000,0.955469
5050.6500,0.965001
5050.7000,0.969454
5050.7500,0.980186
5050.8000,0.966277
5050.8500,0.971558
5050.9000,0.964233
5050.9500,0.947581
5051.0000,0.972211
5051.0500,0.998622
5051.1000,1.01884
5051.1500,1.02605
5051.2000,1.02124
5051.2500,0.9896
5051.3000,0.953479
5051.3500,0.862323
5051.4000,0.731812
5051.4500,0.556283
5051.5000,0.409011
5051.5500,0.294784
5051.6000,0.234238
5051.6500,0.228516
5051.7000,0.276642
5051.7500,0.356335
5051.8000,0.432568
5051.8500,0.497046
5051.9000,0.562478
5051.9500,0.649459
5052.0000,0.748795
5052.0500,0.82309
5052.1000,0.863696
5052.1500,0.897736
5052.2000,0.9427
5052.2500,0.968975
5052.3000,1.00195
5052.3500,1.01282
5052.4000,1.00346
5052.4500,1.00867
5052.5000,0.97622
5052.5500,0.927888
5052.6000,0.894546
5052.6500,0.862431
5052.7000,0.821444
5052.7500,0.772501
5052.8000,0.709677
5052.8500,0.652757
5052.9000,0.652724
5052.9500,0.655325
5053.0000,0.699228
5053.0500,0.777232
5053.1000,0.830205
5053.1500,0.885115
5053.2000,0.896377
5053.2500,0.888555
5053.3000,0.879346
5053.3500,0.873158
5053.4000,0.871836
5053.4500,0.856235
5053.5000,0.8522
5053.5500,0.857932
5053.6000,0.856747
5053.6500,0.881607
5053.7000,0.915905
5053.7500,0.929432
5053.8000,0.953278
5053.8500,0.97512
5053.9000,0.978354
5053.9500,0.982465
5054.0000,0.966888
5054.0500,0.950971
5054.1000,0.968558
5054.1500,0.987523
5054.2000,1.002
5054.2500,1.02815
5054.3000,1.03136
5054.3500,1.024
5054.4000,1.0162
5054.4500,0.978393
5054.5000,0.905713
5054.5500,0.805503
5054.6000,0.714329
5054.6500,0.677094
5054.7000,0.732198
5054.7500,0.841968
5054.8000,0.926558
5054.8500,0.970917
5054.9000,1.03082
5054.9500,1.0277
5055.0000,1.05032
5055.0500,1.05299
5055.1000,1.05631
5055.1500,1.07728
5055.2000,1.08205
5055.2500,1.05853
5055.3000,1.02082
5055.3500,1.0456
5055.4000,1.02671
5055.4500,1.0018
5055.5000,0.963472
5055.5500,0.964186
5055.6000,0.95144
5055.6500,0.959917
5055.7000,0.971521
5055.7500,0.986123
5055.8000,0.96833
5055.8500,0.940676
5055.9000,0.882732
5055.9500,0.838593
5056.0000,0.804145
5056.0500,0.82663
5056.1000,0.865124
5056.1500,0.880712
5056.2000,0.912118
5056.2500,0.953438
5056.3000,0.976741
5056.3500,1.00613
5056.4000,1.03152
5056.4500,1.01983
5056.5000,1.02824
5056.5500,1.02341
5056.6000,1.00471
5056.6500,0.966101
5056.7000,0.894162
5056.7500,0.827872
5056.8000,0.778427
5056.8500,0.770657
5056.9000,0.799188
5056.9500,0.846194
5057.0000,0.900814
5057.0500,0.95395
5057.1000,0.967346
5057.1500,1.0043
5057.2000,0.995998
5057.2500,1.0004
5057.3000,0.968925
5057.3500,0.924088
5057.4000,0.884939
5057.4500,0.828394
5057.5000,0.827089
5057.5500,0.863362
5057.6000,0.913209
5057.6500,0.933004
5057.7000,0.937907
5057.7500,0.922883
