Longitud_de_onda_A,espectro
5022.2000,0.953158
5022.2500,0.953782
5022.3000,0.948591
5022.3500,0.951834
5022.4000,0.945712
5022.4500,0.942679
5022.5000,0.951484
5022.5500,0.948899
5022.6000,0.9534
5022.6500,0.935115
5022.7000,0.95025
5022.7500,0.941481
5022.8000,0.944153
5022.8500,0.93956
5022.9000,0.933322
5022.9500,0.946276
5023.0000,0.960679
5023.0500,0.969958
5023.1000,0.973158
5023.1500,0.972865
5023.2000,0.977719
5023.2500,0.986526
5023.3000,0.980479
5023.3500,0.986674
5023.4000,0.979417
5023.4500,0.996302
5023.5000,0.995445
5023.5500,0.991628
5023.6000,1.00405
5023.6500,1.00158
5023.7000,0.996507
5023.7500,0.998394
5023.8000,1.00397
5023.8500,0.994099
5023.9000,1.00991
5023.9500,1.01447
5024.0000,1.01601
5024.0500,0.999255
5024.1000,1.00909
5024.1500,1.00506
5024.2000,1.00813
5024.2500,1.01359
5024.3000,1.00833
5024.3500,1.00301
5024.4000,1.01415
5024.4500,1.00351
5024.5000,1.009
5024.5500,1.00905
5024.6000,1.00612
5024.6500,1.00379
5024.7000,0.995683
5024.7500,0.994851
5024.8000,0.98653
5024.8500,1.0092
5024.9000,1.00588
5024.9500,1.00025
5025.0000,1.00104
5025.0500,1.01589
5025.1000,1.01071
5025.1500,1.01549
5025.2000,1.01813
5025.2500,1.01721
5025.3000,1.03924
5025.3500,1.02102
5025.4000,1.01751
5025.4500,1.01927
5025.5000,0.996512
5025.5500,1.00137
5025.6000,1.00467
5025.6500,0.998624
5025.7000,0.999253
5025.7500,1.01186
5025.8000,1.00901
5025.8500,1.00354
5025.9000,1.0186
5025.9500,1.01572
5026.0000,1.0094
5026.0500,0.999377
5026.1000,0.984202
5026.1500,0.992167
5026.2000,1.00301
5026.2500,1.00388
5026.3000,0.987956
5026.3500,0.974795
5026.4000,0.975245
5026.4500,0.977715
5026.5000,0.981173
5026.5500,0.937926
5026.6000,0.978484
5026.6500,0.980148
5026.7000,0.970933
5026.7500,0.975238
5026.8000,0.970532
5026.8500,0.972649
5026.9000,0.971634
5026.9500,0.965382
5027.0000,0.9527
5027.0500,0.962576
5027.1000,0.955001
5027.1500,0.951443
5027.2000,0.932564
5027.2500,0.929628
5027.3000,0.943038
5027.3500,0.942359
5027.4000,0.932883
5027.4500,0.919589
5027.5000,0.919038
5027.5500,0.920897
5027.6000,0.925582
5027.6500,0.931351
5027.7000,0.934517
5027.7500,0.934246
5027.8000,0.934328
5027.8500,0.933957
5027.9000,0.939432
5027.9500,0.946579
5028.0000,0.954957
5028.0500,0.949656
5028.1000,0.940934
5028.1500,0.950522
5028.2000,0.951248
5028.2500,0.958964
5028.3000,0.974558
5028.3500,0.970599
5028.4000,0.975307
5028.4500,0.970651
5028.5000,0.976885
5028.5500,0.974443
5028.6000,0.967816
5028.6500,0.977012
5028.7000,0.975669
5028.7500,0.971935
5028.8000,0.9761
5028.8500,0.973565
5028.9000,0.977386
5028.9500,0.975666
5029.0000,0.980113
5029.0500,0.9722
5029.1000,0.994027
5029.1500,0.996776
5029.2000,1.00494
5029.2500,0.999968
5029.3000,1.00568
5029.3500,1.01761
5029.4000,1.02465
5029.4500,1.03008
5029.5000,1.01639
5029.5500,1.01602
5029.6000,1.03056
5029.6500,1.03242
5029.7000,0.997782
5029.7500,1.01158
5029.8000,1.00126
5029.8500,1.01063
5029.9000,1.00133
5029.9500,0.992517
5030.0000,0.991883
5030.0500,0.991752
5030.1000,0.979635
5030.1500,0.979558
5030.2000,0.97086
5030.2500,0.970052
5030.3000,0.966581
5030.3500,0.961724
5030.4000,0.956847
5030.4500,0.954936
5030.5000,0.954198
5030.5500,0.940571
5030.6000,0.949337
5030.6500,0.94875
5030.7000,0.951229
5030.7500,0.951421
5030.8000,0.947849
5030.8500,0.948724
5030.9000,0.956934
5030.9500,0.955006
5031.0000,0.958435
5031.0500,0.938007
5031.1000,0.926899
5031.1500,0.944858
5031.2000,0.952504
5031.2500,0.942163
5031.3000,0.939687
5031.3500,0.943153
5031.4000,0.935389
5031.4500,0.93407
5031.5000,0.929303
5031.5500,0.942649
5031.6000,0.945271
5031.6500,0.948146
5031.7000,0.961475
5031.7500,0.940114
5031.8000,0.967521
5031.8500,0.977068
5031.9000,0.972353
5031.9500,0.966493
5032.0000,0.971347
5032.0500,0.977313
5032.1000,0.983536
5032.1500,1.00428
5032.2000,0.99808
5032.2500,1.00138
5032.3000,1.0049
5032.3500,1.02448
5032.4000,1.02951
5032.4500,1.02213
5032.5000,1.02034
5032.5500,1.03083
5032.6000,1.04508
5032.6500,1.03653
5032.7000,1.00968
5032.7500,1.00983
5032.8000,1.01642
5032.8500,1.01625
5032.9000,1.01324
5032.9500,1.02073
5033.0000,1.03732
5033.0500,1.01373
5033.1000,1.01161
5033.1500,1.01846
5033.2000,1.03053
5033.2500,1.02313
5033.3000,1.01294
5033.3500,1.0188
5033.4000,1.03053
5033.4500,1.02802
5033.5000,1.0124
5033.5500,1.02095
5033.6000,1.02754
5033.6500,1.02199
5033.7000,1.01686
5033.7500,1.01808
5033.8000,1.01964
5033.8500,1.01834
5033.9000,1.03047
5033.9500,1.04569
5034.0000,1.01567
5034.0500,1.02794
5034.1000,1.02165
5034.1500,1.01454
5034.2000,1.01692
5034.2500,1.01263
5034.3000,0.998708
5034.3500,0.988152
5034.4000,1.00176
5034.4500,1.00297
5034.5000,0.982391
5034.5500,0.976448
5034.6000,0.974883
5034.6500,0.96824
5034.7000,0.95442
5034.7500,0.933446
5034.8000,0.947726
5034.8500,0.935241
5034.9000,0.934505
5034.9500,0.943836
5035.0000,0.941837
5035.0500,0.945874
5035.1000,0.948505
5035.1500,0.940018
5035.2000,0.937646
5035.2500,0.932824
5035.3000,0.936726
5035.3500,0.940483
5035.4000,0.90389
5035.4500,0.900026
5035.5000,0.905481
5035.5500,0.901828
5035.6000,0.898791
5035.6500,0.903404
5035.7000,0.901358
5035.7500,0.892319
5035.8000,0.897358
5035.8500,0.884829
5035.9000,0.872715
5035.9500,0.875089
5036.0000,0.890269
5036.0500,0.902869
5036.1000,0.902348
5036.1500,0.899469
5036.2000,0.91091
5036.2500,0.914823
5036.3000,0.916326
5036.3500,0.926737
5036.4000,0.924773
5036.4500,0.924725
5036.5000,0.931376
5036.5500,0.946809
5036.6000,0.9691
5036.6500,0.966657
5036.7000,0.944935
5036.7500,0.956666
5036.8000,0.983501
5036.8500,0.977867
5036.9000,0.974004
5036.9500,0.977059
5037.0000,0.978578
5037.0500,0.973595
5037.1000,0.971147
5037.1500,0.993931
5037.2000,0.988789
5037.2500,0.99227
5037.3000,0.998422
5037.3500,0.997619
5037.4000,0.986241
5037.4500,0.966983
5037.5000,0.945143
5037.5500,0.939137
5037.6000,0.963506
5037.6500,0.986258
5037.7000,1.00303
5037.7500,1.0004
5037.8000,0.986807
5037.8500,0.980886
5037.9000,0.95778
5037.9500,0.950535
5038.0000,0.953599
5038.0500,0.957598
5038.1000,0.975694
5038.1500,0.984584
5038.2000,0.960439
5038.2500,0.967678
5038.3000,0.958682
5038.3500,0.970859
5038.4000,0.961013
5038.4500,0.938062
5038.5000,0.934397
5038.5500,0.941346
5038.6000,0.94552
5038.6500,0.960182
5038.7000,0.948822
5038.7500,0.937899
5038.8000,0.945014
5038.8500,0.948994
5038.9000,0.94948
5038.9500,0.946288
5039.0000,0.950204
5039.0500,0.947305
5039.1000,0.938236
5039.1500,0.939559
5039.2000,0.939943
5039.2500,0.935938
5039.3000,0.925566
5039.3500,0.93633
5039.4000,0.943142
5039.4500,0.947395
5039.5000,0.939799
5039.5500,0.936407
5039.6000,0.946388
5039.6500,1.07684
5039.7000,1.27161
5039.7500,1.1641
5039.8000,0.938298
5039.8500,0.922357
5039.9000,0.90942
5039.9500,0.935071
5040.0000,0.918978
5040.0500,0.914989
5040.1000,0.911862
5040.1500,0.910349
5040.2000,0.915038
5040.2500,0.910889
5040.3000,0.895813
5040.3500,0.900721
5040.4000,0.888327
5040.4500,0.886849
5040.5000,0.884094
5040.5500,0.869714
5040.6000,0.867124
5040.6500,0.884044
5040.7000,0.88393
5040.7500,0.868462
5040.8000,0.903314
5040.8500,0.94223
5040.9000,0.829807
5040.9500,0.822586
5041.0000,0.827982
5041.0500,0.815789
5041.1000,0.819088
5041.1500,0.804133
5041.2000,0.815778
5041.2500,0.819055
5041.3000,0.822093
5041.3500,0.823938
5041.4000,0.816004
5041.4500,0.817306
5041.5000,0.82769
5041.5500,0.791903
5041.6000,0.802494
5041.6500,0.806796
5041.7000,0.81445
5041.7500,0.836342
5041.8000,0.831143
5041.8500,0.827283
5041.9000,0.832403
5041.9500,0.842209
5042.0000,0.853503
5042.0500,0.856667
5042.1000,0.852248
5042.1500,0.868917
5042.2000,0.873448
5042.2500,0.876362
5042.3000,0.874902
5042.3500,0.878385
5042.4000,0.904585
5042.4500,0.899375
5042.5000,0.918575
5042.5500,0.939515
5042.6000,0.945796
5042.6500,0.947684
5042.7000,0.954675
5042.7500,0.970558
5042.8000,0.974556
5042.8500,0.993202
5042.9000,0.978273
5042.9500,0.989836
5043.0000,0.990161
5043.0500,0.977582
5043.1000,0.964727
5043.1500,0.967359
5043.2000,0.97627
5043.2500,0.970163
5043.3000,0.967171
5043.3500,0.985951
5043.4000,1.00534
5043.4500,1.01252
5043.5000,1.00103
5043.5500,1.02305
5043.6000,1.00567
5043.6500,0.99452
5043.7000,1.0096
5043.7500,1.00365
5043.8000,1.02513
5043.8500,1.02334
5043.9000,1.02282
5043.9500,1.02434
5044.0000,1.01417
5044.0500,1.00537
5044.1000,0.998473
5044.1500,0.977327
5044.2000,0.968088
5044.2500,0.986596
5044.3000,1.01399
5044.3500,1.00397
5044.4000,1.00188
5044.4500,1.01159
5044.5000,1.02254
5044.5500,1.02296
5044.6000,1.00375
5044.6500,1.00717
5044.7000,1.02369
5044.7500,1.02594
5044.8000,1.01573
5044.8500,1.00669
5044.9000,1.022
5044.9500,1.02176
5045.0000,1.02313
5045.0500,1.01497
5045.1000,1.01411
5045.1500,1.02311
5045.2000,1.02145
5045.2500,1.02642
5045.3000,1.01787
5045.3500,1.0256
5045.4000,1.03645
5045.4500,1.03483
5045.5000,1.03197
5045.5500,1.02858
5045.6000,1.02419
5045.6500,1.03526
5045.7000,1.04001
5045.7500,1.02816
5045.8000,1.02626
5045.8500,1.00964
5045.9000,1.05275
5045.9500,1.01746
5046.0000,1.01954
5046.0500,1.02673
5046.1000,1.0438
5046.1500,1.04978
5046.2000,1.03703
5046.2500,1.02839
5046.3000,1.0261
5046.3500,1.02791
5046.4000,1.03409
5046.4500,1.03904
5046.5000,1.04378
5046.5500,1.03838
5046.6000,1.05418
5046.6500,1.03004
5046.7000,1.0326
5046.7500,1.02198
5046.8000,1.03897
5046.8500,1.02027
5046.9000,1.02426
5046.9500,1.0398
5047.0000,1.03184
5047.0500,1.02055
5047.1000,1.01258
5047.1500,1.01126
5047.2000,1.0105
5047.2500,1.00134
5047.3000,0.999977
5047.3500,1.00901
5047.4000,0.99542
5047.4500,0.984704
5047.5000,1.00655
5047.5500,1.00551
5047.6000,0.986643
5047.6500,0.990087
5047.7000,0.98797
5047.7500,0.974547
5047.8000,0.987441
5047.8500,0.97905
5047.9000,0.976491
5047.9500,0.976856
5048.0000,0.967376
5048.0500,0.960315
5048.1000,0.958066
5048.1500,0.960894
5048.2000,0.972753
5048.2500,0.980184
5048.3000,0.976342
5048.3500,0.973113
5048.4000,0.970407
5048.4500,0.976579
5048.5000,0.974105
5048.5500,0.967013
5048.6000,0.94561
5048.6500,0.950054
5048.7000,0.943199
5048.7500,0.931633
5048.8000,0.937294
5048.8500,0.886526
5048.9000,0.921332
5048.9500,0.941664
5049.0000,0.927962
5049.0500,0.910493
5049.1000,0.919618
5049.1500,0.917147
5049.2000,0.91267
5049.2500,0.919289
5049.3000,0.917857
5049.3500,0.916705
5049.4000,0.926946
5049.4500,0.931748
5049.5000,0.934234
5049.5500,0.940559
5049.6000,0.934083
5049.6500,0.934905
5049.7000,0.942662
5049.7500,0.964918
5049.8000,0.956094
5049.8500,0.960369
5049.9000,0.950656
5049.9500,0.963207
5050.0000,0.956133
5050.0500,0.972607
5050.1000,0.969079
5050.1500,0.964339
5050.2000,0.969001
5050.2500,0.968028
5050.3000,0.963525
5050.3500,0.958768
5050.4000,0.960449
5050.4500,0.956164
5050.5000,0.954751
5050.5500,0.950437
5050.6000,0.940967
5050.6500,0.940917
5050.7000,0.937179
5050.7500,0.932911
5050.8000,0.945534
5050.8500,0.961068
5050.9000,0.94337
5050.9500,0.957098
5051.0000,0.934648
5051.0500,0.942338
5051.1000,0.955606
5051.1500,0.937187
5051.2000,0.952266
5051.2500,0.941216
5051.3000,0.929935
5051.3500,0.921441
5051.4000,0.932206
5051.4500,0.932592
5051.5000,0.937654
5051.5500,0.918467
5051.6000,0.909335
5051.6500,0.917204
5051.7000,0.918035
5051.7500,0.904601
5051.8000,0.900317
5051.8500,0.913035
5051.9000,0.919324
5051.9500,0.918501
5052.0000,0.90827
5052.0500,0.909455
5052.1000,0.91422
5052.1500,0.911806
5052.2000,0.909967
5052.2500,0.909796
5052.3000,0.912207
5052.3500,0.908418
5052.4000,0.915143
5052.4500,0.912979
5052.5000,0.918196
5052.5500,0.922934
5052.6000,0.906066
5052.6500,0.918214
5052.7000,0.951843
5052.7500,0.954803
5052.8000,0.96399
5052.8500,0.96849
5052.9000,0.966373
5052.9500,0.972853
5053.0000,0.977629
5053.0500,0.97811
5053.1000,0.992188
5053.1500,0.993523
5053.2000,1.00837
5053.2500,0.994173
5053.3000,1.00239
5053.3500,1.02372
5053.4000,1.00924
5053.4500,1.00525
5053.5000,0.998429
5053.5500,0.999927
5053.6000,1.00676
5053.6500,1.01591
5053.7000,1.00411
5053.7500,1.01634
5053.8000,1.00781
5053.8500,1.01969
5053.9000,1.02749
5053.9500,0.997924
5054.0000,1.0016
5054.0500,1.00816
5054.1000,1.00433
5054.1500,1.00286
5054.2000,1.00575
5054.2500,1.02153
5054.3000,1.01962
5054.3500,1.00982
5054.4000,1.01004
5054.4500,1.01313
5054.5000,1.01571
5054.5500,1.01972
5054.6000,1.01639
5054.6500,1.01196
5054.7000,1.01257
5054.7500,1.0092
5054.8000,1.01581
5054.8500,1.01918
5054.9000,1.01164
5054.9500,1.01027
5055.0000,1.00404
5055.0500,1.0006
5055.1000,1.00849
5055.1500,1.00894
5055.2000,1.00014
5055.2500,0.998418
5055.3000,0.989731
5055.3500,0.987244
5055.4000,0.972667
5055.4500,0.974613
5055.5000,0.988788
5055.5500,0.999281
5055.6000,0.997911
5055.6500,0.991527
5055.7000,0.988019
5055.7500,0.988172
5055.8000,1.00095
5055.8500,1.00102
5055.9000,0.991794
5055.9500,0.99337
5056.0000,0.982025
5056.0500,0.981445
5056.1000,0.977945
5056.1500,0.977802
5056.2000,0.98438
5056.2500,0.983521
5056.3000,0.989761
5056.3500,0.986344
5056.4000,0.979275
5056.4500,0.976876
5056.5000,0.981615
5056.5500,0.961288
5056.6000,0.956908
5056.6500,0.941556
5056.7000,0.97211
5056.7500,0.992848
5056.8000,0.985133
5056.8500,0.994324
5056.9000,1.03322
5056.9500,1.11265
5057.0000,1.02615
5057.0500,1.02056
5057.1000,0.991099
5057.1500,1.00193
5057.2000,1.02381
5057.2500,1.02035
5057.3000,1.02412
5057.3500,1.02511
5057.4000,1.01672
5057.4500,1.0181
5057.5000,1.02357
5057.5500,1.01197
5057.6000,1.01023
5057.6500,1.01297
5057.7000,1.00812
5057.7500,0.968076
5057.8000,0.959315
5057.8500,0.985167
5057.9000,1.00764
5057.9500,1.02782
5058.0000,1.03734
5058.0500,1.03447
5058.1000,1.03495
5058.1500,1.02346
5058.2000,1.01252
5058.2500,1.0084
5058.3000,1.00667
5058.3500,1.00629
5058.4000,0.996855
5058.4500,1.00016
5058.5000,1.02197
5058.5500,1.02596
5058.6000,1.02244
5058.6500,1.03388
5058.7000,1.03286
5058.7500,1.02235
5058.8000,1.02181
5058.8500,1.02534
5058.9000,1.02408
5058.9500,1.02616
5059.0000,1.03609
5059.0500,1.03543
5059.1000,1.04343
5059.1500,1.02749
5059.2000,1.0289
5059.2500,1.02198
5059.3000,1.03172
5059.3500,1.03141
5059.4000,1.03336
5059.4500,1.03443
5059.5000,1.03098
5059.5500,1.02724
5059.6000,1.02166
5059.6500,1.03593
5059.7000,1.01018
5059.7500,1.01369
5059.8000,1.03102
5059.8500,1.03282
5059.9000,1.03749
5059.9500,1.03861
5060.0000,1.01711
5060.0500,1.03248
5060.1000,1.00398
5060.1500,1.01057
5060.2000,0.991932
5060.2500,0.998416
5060.3000,1.00579
5060.3500,1.00809
5060.4000,1.04236
5060.4500,1.01526
5060.5000,1.01989
5060.5500,1.02309
5060.6000,1.03512
5060.6500,1.03906
5060.7000,1.03021
5060.7500,1.03269
5060.8000,1.04242
5060.8500,1.03811
5060.9000,1.03673
5060.9500,1.03928
5061.0000,1.03978
5061.0500,1.01436
5061.1000,0.989896
5061.1500,1.01022
5061.2000,1.03612
5061.2500,1.01887
5061.3000,1.01478
5061.3500,1.01683
5061.4000,1.03747
5061.4500,1.03069
5061.5000,1.03676
5061.5500,1.02022
5061.6000,1.019
5061.6500,1.03858
5061.7000,1.03165
5061.7500,1.02735
5061.8000,1.03699
5061.8500,1.03091
5061.9000,1.0318
5061.9500,1.02541
5062.0000,1.02701
5062.0500,1.03123
5062.1000,1.02882
5062.1500,1.02865
5062.2000,1.03338
5062.2500,1.03366
5062.3000,1.04034
5062.3500,1.04219
5062.4000,1.01997
5062.4500,1.02341
5062.5000,1.03142
5062.5500,1.03475
5062.6000,1.031
5062.6500,1.03082
5062.7000,1.02922
5062.7500,1.02596
5062.8000,1.02596
5062.8500,1.01258
5062.9000,1.03174
5062.9500,1.0406
5063.0000,1.04521
5063.0500,1.04238
5063.1000,1.03246
5063.1500,1.03803
5063.2000,1.02103
5063.2500,1.02527
5063.3000,1.03651
5063.3500,1.0311
5063.4000,1.03189
5063.4500,1.03359
5063.5000,1.02393
5063.5500,1.01887
5063.6000,1.03133
5063.6500,1.03227
5063.7000,1.01802
5063.7500,1.01652
5063.8000,1.02066
5063.8500,1.00421
5063.9000,0.991245
5063.9500,0.99616
5064.0000,0.983988
5064.0500,0.978864
5064.1000,0.969624
5064.1500,0.965969
5064.2000,0.96081
5064.2500,0.947488
5064.3000,0.951552
5064.3500,0.95474
5064.4000,0.936706
5064.4500,0.950934
5064.5000,0.947951
5064.5500,0.949973
5064.6000,0.958072
5064.6500,0.948323
5064.7000,0.939606
5064.7500,0.932083
5064.8000,0.943648
5064.8500,0.935688
5064.9000,0.943634
5064.9500,0.948985
5065.0000,0.950857
5065.0500,0.932333
5065.1000,0.93413
5065.1500,0.918411
5065.2000,0.933168
5065.2500,0.92504
5065.3000,0.92757
5065.3500,0.940631
5065.4000,0.93317
5065.4500,0.934394
5065.5000,0.93914
5065.5500,0.948941
5065.6000,0.983483
5065.6500,0.963333
5065.7000,0.96011
5065.7500,0.96316
5065.8000,0.971403
5065.8500,0.968106
5065.9000,0.971413
5065.9500,0.970115
5066.0000,0.962718
5066.0500,0.963114
5066.1000,0.94376
5066.1500,0.940686
5066.2000,0.94996
5066.2500,0.972263
5066.3000,0.980963
5066.3500,0.998655
5066.4000,1.00836
5066.4500,0.997196
5066.5000,0.994631
5066.5500,0.969893
5066.6000,0.982177
5066.6500,0.987684
5066.7000,0.997612
5066.7500,1.00771
5066.8000,1.00315
5066.8500,1.00084
5066.9000,1.00506
5066.9500,0.995141
5067.0000,0.996882
5067.0500,1.00856
5067.1000,1.02965
5067.1500,1.01081
5067.2000,0.975381
5067.2500,0.975873
5067.3000,0.966585
5067.3500,0.947002
5067.4000,0.955591
5067.4500,0.976002
5067.5000,0.988109
5067.5500,0.987773
5067.6000,0.978601
5067.6500,0.978
5067.7000,0.962857
5067.7500,0.965523
5067.8000,0.962776
5067.8500,0.948461
5067.9000,0.94887
5067.9500,0.954802
5068.0000,0.944674
5068.0500,0.934954
5068.1000,0.928886
5068.1500,0.959967
5068.2000,0.951906
5068.2500,0.954433
5068.3000,0.95726
5068.3500,0.966606
5068.4000,0.952335
5068.4500,0.950183
5068.5000,0.932659
5068.5500,0.938076
5068.6000,0.960659
5068.6500,0.972875
5068.7000,0.958304
5068.7500,0.958391
5068.8000,0.95592
5068.8500,0.937255
5068.9000,0.949961
5068.9500,0.955435
5069.0000,0.95277
5069.0500,0.938756
5069.1000,0.952494
5069.1500,0.955711
5069.2000,0.961935
5069.2500,0.947674
5069.3000,0.956981
5069.3500,0.957259
5069.4000,0.95422
5069.4500,0.959561
5069.5000,0.967343
5069.5500,0.9482
5069.6000,0.95172
5069.6500,0.971386
5069.7000,0.978371
5069.7500,0.980809
5069.8000,0.998886
5069.8500,0.993962
5069.9000,0.996957
5069.9500,0.989316
5070.0000,1.01467
5070.0500,1.01718
5070.1000,1.02335
5070.1500,1.0255
5070.2000,1.01795
5070.2500,1.01333
5070.3000,1.01288
5070.3500,1.01163
5070.4000,1.01813
5070.4500,1.03064
5070.5000,1.01013
5070.5500,1.02949
5070.6000,1.02783
5070.6500,1.02437
5070.7000,1.02026
5070.7500,1.01397
5070.8000,1.01418
5070.8500,1.01676
5070.9000,1.01039
5070.9500,1.00975
5071.0000,1.01957
5071.0500,1.00066
5071.1000,0.999872
5071.1500,0.995849
5071.2000,0.983975
5071.2500,0.981866
5071.3000,0.974775
5071.3500,0.963069
5071.4000,0.953065
5071.4500,0.946895
5071.5000,0.93738
5071.5500,0.949619
5071.6000,0.954329
5071.6500,0.961494
5071.7000,0.955462
5071.7500,0.950272
5071.8000,0.953625
5071.8500,0.935952
5071.9000,0.943999
5071.9500,0.960501
5072.0000,0.947469
5072.0500,0.937783
5072.1000,0.938571
5072.1500,0.949145
5072.2000,0.936627
5072.2500,0.93228
5072.3000,0.940455
5072.3500,0.934867
5072.4000,0.913602
5072.4500,0.923633
5072.5000,0.93183
5072.5500,0.952129
5072.6000,0.955992
5072.6500,0.944487
5072.7000,0.941004
5072.7500,0.956414
5072.8000,0.943032
5072.8500,0.924739
5072.9000,0.934216
5072.9500,0.94149
5073.0000,0.938304
5073.0500,0.933036
5073.1000,0.93369
5073.1500,0.933909
5073.2000,0.953351
5073.2500,0.948181
5073.3000,0.968171
5073.3500,0.972538
5073.4000,0.972925
5073.4500,0.981438
5073.5000,0.985922
5073.5500,1.0016
5073.6000,0.994958
5073.6500,0.983459
5073.7000,0.999054
5073.7500,0.996627
5073.8000,0.985725
5073.8500,0.982856
5073.9000,0.965919
5073.9500,0.96384
5074.0000,0.955536
5074.0500,0.952445
5074.1000,0.95141
5074.1500,0.956252
5074.2000,0.965407
5074.2500,0.967763
5074.3000,0.955041
5074.3500,0.968952
5074.4000,0.964181
5074.4500,0.966951
5074.5000,0.947819
5074.5500,0.934575
5074.6000,0.939205
5074.6500,0.949709
5074.7000,0.958355
5074.7500,0.943083
5074.8000,0.941443
5074.8500,0.942357
5074.9000,0.951266
5074.9500,0.952844
5075.0000,0.949276
5075.0500,0.953028
5075.1000,0.957818
5075.1500,0.937491
5075.2000,0.941418
5075.2500,0.957185
5075.3000,0.954189
5075.3500,0.944777
5075.4000,0.950092
5075.4500,0.961804
5075.5000,0.945215
5075.5500,0.93472
5075.6000,0.937261
5075.6500,0.951617
5075.7000,0.947248
5075.7500,0.949988
5075.8000,0.962747
5075.8500,0.97448
5075.9000,0.98336
5075.9500,0.98268
5076.0000,0.976662
5076.0500,0.958182
5076.1000,0.964398
5076.1500,0.987893
5076.2000,0.996483
5076.2500,0.993095
5076.3000,1.0014
5076.3500,0.983696
5076.4000,0.963774
5076.4500,0.972969
5076.5000,0.970439
5076.5500,0.975073
5076.6000,0.980304
5076.6500,0.970027
5076.7000,0.958162
5076.7500,0.985009
5076.8000,0.99421
5076.8500,0.993948
5076.9000,0.993549
5076.9500,0.990793
5077.0000,1.0025
5077.0500,1.00557
5077.1000,0.997898
5077.1500,1.00779
5077.2000,1.01415
5077.2500,1.03288
5077.3000,1.01962
5077.3500,1.01651
5077.4000,1.01642
5077.4500,1.01428
5077.5000,1.02135
5077.5500,1.02369
5077.6000,0.992538
5077.6500,1.00581
5077.7000,1.02801
5077.7500,1.0105
5077.8000,0.99939
5077.8500,1.00595
5077.9000,1.01679
5077.9500,1.01677
5078.0000,1.00593
5078.0500,0.998305
5078.1000,1.0029
5078.1500,0.976383
5078.2000,0.972467
5078.2500,0.964201
5078.3000,0.961467
5078.3500,0.958348
5078.4000,0.948965
5078.4500,0.943895
5078.5000,0.953616
5078.5500,0.932252
5078.6000,0.930184
5078.6500,0.921987
5078.7000,0.916204
5078.7500,0.922496
5078.8000,0.922415
5078.8500,0.919949
5078.9000,0.918637
5078.9500,0.902017
5079.0000,0.920967
5079.0500,0.9065
5079.1000,0.886807
5079.1500,0.901751
5079.2000,0.909395
5079.2500,0.891767
5079.3000,0.866088
5079.3500,0.857896
5079.4000,0.868496
5079.4500,0.867315
5079.5000,0.888896
5079.5500,0.882376
5079.6000,0.873202
5079.6500,0.868796
5079.7000,0.863993
5079.7500,0.852344
5079.8000,0.839694
5079.8500,0.839478
5079.9000,0.855037
5079.9500,0.877616
5080.0000,0.859056
5080.0500,0.857157
5080.1000,0.858065
5080.1500,0.861454
5080.2000,0.87081
5080.2500,0.873996
5080.3000,0.872736
5080.3500,0.884464
5080.4000,0.891829
5080.4500,0.877446
5080.5000,0.898811
5080.5500,0.880859
5080.6000,0.878799
5080.6500,0.890617
5080.7000,0.881829
5080.7500,0.879361
5080.8000,0.900818
5080.8500,0.904427
5080.9000,0.909992
5080.9500,0.902587
5081.0000,0.91937
5081.0500,0.92328
5081.1000,0.909781
5081.1500,0.917074
5081.2000,0.919514
5081.2500,0.913579
5081.3000,0.918158
5081.3500,0.926925
5081.4000,0.929777
5081.4500,0.920262
5081.5000,0.925549
5081.5500,0.93714
5081.6000,0.946175
5081.6500,0.946908
5081.7000,0.954377
5081.7500,0.960225
5081.8000,0.95696
5081.8500,0.952054
5081.9000,0.943718
5081.9500,0.978335
5082.0000,0.996586
5082.0500,0.987692
5082.1000,0.965357
5082.1500,0.956603
5082.2000,0.972102
5082.2500,0.982535
5082.3000,0.982218
5082.3500,0.982085
5082.4000,0.970026
5082.4500,0.962714
5082.5000,0.962133
5082.5500,0.951955
5082.6000,0.969374
5082.6500,0.971492
5082.7000,0.969583
5082.7500,0.971839
5082.8000,0.972034
5082.8500,0.967389
5082.9000,0.958325
5082.9500,0.939381
5083.0000,0.934911
5083.0500,0.953834
5083.1000,0.941393
5083.1500,0.958629
5083.2000,0.9575
5083.2500,0.948708
5083.3000,0.941091
5083.3500,0.940498
5083.4000,0.942434
5083.4500,0.937226
5083.5000,0.929175
5083.5500,0.926542
5083.6000,0.92365
5083.6500,0.940248
5083.7000,0.937873
5083.7500,0.93854
5083.8000,0.936994
5083.8500,0.940719
5083.9000,0.935672
5083.9500,0.920096
5084.0000,0.922138
5084.0500,0.944583
5084.1000,0.929743
5084.1500,0.931895
5084.2000,0.929842
5084.2500,0.953838
5084.3000,0.941467
5084.3500,0.949739
5084.4000,0.948739
5084.4500,0.956581
5084.5000,0.968361
5084.5500,0.970463
5084.6000,0.974471
5084.6500,0.981244
5084.7000,0.971092
5084.7500,0.950163
5084.8000,0.972221
5084.8500,0.983166
5084.9000,0.978327
5084.9500,0.992911
5085.0000,1.00562
5085.0500,1.0122
5085.1000,1.01862
5085.1500,1.01949
5085.2000,1.0125
5085.2500,1.01179
5085.3000,1.01543
5085.3500,1.01205
5085.4000,1.02973
5085.4500,1.03483
5085.5000,1.03665
5085.5500,1.03351
5085.6000,1.01745
5085.6500,1.01373
5085.7000,1.02315
