Longitud_de_onda_A,espectro
4843.9500,0.731592
4844.0000,0.58578
4844.0500,0.601922
4844.1000,0.722594
4844.1500,0.804243
4844.2000,0.779122
4844.2500,0.791372
4844.3000,0.834058
4844.3500,0.884337
4844.4000,0.92651
4844.4500,0.901371
4844.5000,0.886449
4844.5500,0.925616
4844.6000,0.977524
4844.6500,1.01158
4844.7000,1.02566
4844.7500,1.01811
4844.8000,1.02038
4844.8500,1.03114
4844.9000,1.02202
4844.9500,1.02131
4845.0000,1.0209
4845.0500,1.00942
4845.1000,1.0084
4845.1500,0.989863
4845.2000,0.982128
4845.2500,0.989753
4845.3000,0.994033
4845.3500,0.976643
4845.4000,0.988147
4845.4500,1.0009
4845.5000,0.998448
4845.5500,0.898404
4845.6000,0.722494
4845.6500,0.618069
4845.7000,0.694311
4845.7500,0.832316
4845.8000,0.951175
4845.8500,0.980032
4845.9000,1.02744
4845.9500,1.02339
4846.0000,1.01702
4846.0500,1.02302
4846.1000,1.01801
4846.1500,0.997625
4846.2000,0.989921
4846.2500,0.977412
4846.3000,0.923483
4846.3500,0.871665
4846.4000,0.881138
4846.4500,0.906447
4846.5000,0.940933
4846.5500,0.952385
4846.6000,0.961747
4846.6500,0.981922
4846.7000,0.981502
4846.7500,0.983189
4846.8000,0.978181
4846.8500,1.00688
4846.9000,1.0071
4846.9500,0.993468
4847.0000,0.989302
4847.0500,1.01563
4847.1000,1.01638
4847.1500,0.980929
4847.2000,0.9267
4847.2500,0.826987
4847.3000,0.758764
4847.3500,0.768386
4847.4000,0.847718
4847.4500,0.911194
4847.5000,0.945998
4847.5500,0.971878
4847.6000,0.965932
4847.6500,0.953645
4847.7000,0.924765
4847.7500,0.913435
4847.8000,0.931116
4847.8500,0.95468
4847.9000,0.974639
4847.9500,0.986995
4848.0000,0.997001
4848.0500,0.967868
4848.1000,0.938103
4848.1500,0.847912
4848.2000,0.688
4848.2500,0.615595
4848.3000,0.662166
4848.3500,0.738015
4848.4000,0.73077
4848.4500,0.697105
4848.5000,0.754528
4848.5500,0.870168
4848.6000,0.946473
4848.6500,0.978499
4848.7000,0.980784
4848.7500,0.923954
4848.8000,0.778812
4848.8500,0.589268
4848.9000,0.534329
4848.9500,0.640177
4849.0000,0.737537
4849.0500,0.716705
4849.1000,0.604575
4849.1500,0.541207
4849.2000,0.612163
4849.2500,0.770762
4849.3000,0.89414
4849.3500,0.945436
4849.4000,0.958815
4849.4500,0.954072
4849.5000,0.946459
4849.5500,0.92732
4849.6000,0.884026
4849.6500,0.841184
4849.7000,0.849555
4849.7500,0.900854
4849.8000,0.946856
4849.8500,0.952145
4849.9000,0.965853
4849.9500,0.990458
4850.0000,0.998632
4850.0500,0.990415
4850.1000,0.985306
4850.1500,0.983725
4850.2000,0.982989
4850.2500,1.00426
4850.3000,1.03187
4850.3500,1.02893
4850.4000,1.02194
4850.4500,1.02155
4850.5000,1.02332
4850.5500,0.996457
4850.6000,1.00059
4850.6500,0.998059
4850.7000,0.991024
4850.7500,1.00685
4850.8000,1.01611
4850.8500,1.02035
4850.9000,0.997024
4850.9500,1.006
4851.0000,1.02809
4851.0500,1.03432
4851.1000,1.02156
4851.1500,1.03067
4851.2000,1.01294
4851.2500,0.979756
4851.3000,0.90877
4851.3500,0.812504
4851.4000,0.637707
4851.4500,0.426141
4851.5000,0.333048
4851.5500,0.474273
4851.6000,0.729204
4851.6500,0.918593
4851.7000,0.96526
4851.7500,0.955502
4851.8000,0.909034
4851.8500,0.88229
4851.9000,0.882243
4851.9500,0.888669
4852.0000,0.88885
4852.0500,0.906159
4852.1000,0.975589
4852.1500,1.01375
4852.2000,1.01392
4852.2500,1.01317
4852.3000,0.998458
4852.3500,1.0021
4852.4000,0.963115
4852.4500,0.888773
4852.5000,0.740654
4852.5500,0.651773
4852.6000,0.694096
4852.6500,0.854246
4852.7000,0.963662
4852.7500,1.00602
4852.8000,1.02011
4852.8500,1.01236
4852.9000,1.01134
4852.9500,0.992279
4853.0000,0.973844
4853.0500,0.959673
4853.1000,0.97103
4853.1500,0.96854
4853.2000,0.937733
4853.2500,0.916893
4853.3000,0.911707
4853.3500,0.917329
4853.4000,0.929392
4853.4500,0.957505
4853.5000,0.980087
4853.5500,0.997479
4853.6000,0.982775
4853.6500,0.96485
4853.7000,0.907604
4853.7500,0.803201
4853.8000,0.758234
4853.8500,0.815132
4853.9000,0.902856
4853.9500,0.949317
4854.0000,0.98018
4854.0500,0.989173
4854.1000,1.00099
4854.1500,0.975168
4854.2000,0.97423
4854.2500,0.967769
4854.3000,0.967144
4854.3500,0.948876
4854.4000,0.942957
4854.4500,0.959099
4854.5000,0.976219
4854.5500,0.957778
4854.6000,0.932163
4854.6500,0.918295
4854.7000,0.874254
4854.7500,0.796003
4854.8000,0.661057
4854.8500,0.542826
4854.9000,0.579639
4854.9500,0.754209
4855.0000,0.898208
4855.0500,0.946903
4855.1000,0.902729
4855.1500,0.837643
4855.2000,0.77193
4855.2500,0.777594
4855.3000,0.7504
4855.3500,0.609686
4855.4000,0.425963
4855.4500,0.455753
4855.5000,0.585418
4855.5500,0.696459
4855.6000,0.608771
4855.6500,0.477544
4855.7000,0.485213
4855.7500,0.663572
4855.8000,0.803078
4855.8500,0.799708
4855.9000,0.700038
4855.9500,0.562615
4856.0000,0.474772
4856.0500,0.534933
4856.1000,0.683773
4856.1500,0.768792
4856.2000,0.794154
4856.2500,0.884677
4856.3000,0.945431
4856.3500,0.972996
4856.4000,0.992688
4856.4500,0.987394
4856.5000,0.98929
4856.5500,0.998539
4856.6000,1.00893
4856.6500,0.992392
4856.7000,0.987133
4856.7500,0.996942
4856.8000,1.01597
4856.8500,1.00813
4856.9000,0.99212
4856.9500,0.992613
4857.0000,0.993281
4857.0500,0.978798
4857.1000,0.975446
4857.1500,0.990431
4857.2000,0.983427
4857.2500,0.925153
4857.3000,0.821004
4857.3500,0.670202
4857.4000,0.606281
4857.4500,0.685419
4857.5000,0.851188
4857.5500,0.942592
4857.6000,0.997831
4857.6500,1.01487
4857.7000,1.01029
4857.7500,0.994541
4857.8000,0.993423
4857.8500,0.992806
4857.9000,0.989653
4857.9500,0.968485
4858.0000,0.961613
4858.0500,0.938821
4858.1000,0.901555
4858.1500,0.835567
4858.2000,0.788118
4858.2500,0.660444
4858.3000,0.812416
4858.3500,0.85096
4858.4000,0.934982
4858.4500,0.981573
4858.5000,0.99934
4858.5500,0.998277
4858.6000,1.01129
4858.6500,1.0004
4858.7000,0.961876
4858.7500,0.968708
4858.8000,0.975134
4858.8500,0.983103
4858.9000,0.943487
4858.9500,0.844816
4859.0000,0.672613
4859.0500,0.552941
4859.1000,0.550394
4859.1500,0.656029
4859.2000,0.82171
4859.2500,0.915593
4859.3000,0.92372
4859.3500,0.935732
4859.4000,0.944496
4859.4500,0.946187
4859.5000,0.92721
4859.5500,0.872083
4859.6000,0.747185
4859.6500,0.570003
4859.7000,0.345798
4859.7500,0.237256
4859.8000,0.335506
4859.8500,0.584708
4859.9000,0.780747
4859.9500,0.868727
4860.0000,0.903238
4860.0500,0.924833
4860.1000,0.916655
4860.1500,0.865209
4860.2000,0.812281
4860.2500,0.821296
4860.3000,0.866975
4860.3500,0.902128
4860.4000,0.929686
4860.4500,0.923117
4860.5000,0.90816
4860.5500,0.924348
4860.6000,0.907177
4860.6500,0.907614
4860.7000,0.878054
4860.7500,0.839681
4860.8000,0.769494
4860.8500,0.634086
4860.9000,0.460038
4860.9500,0.344173
4861.0000,0.286897
4861.0500,0.246253
4861.1000,0.207535
4861.1500,0.168516
4861.2000,0.145567
4861.2500,0.128319
4861.3000,0.125149
4861.3500,0.116587
4861.4000,0.117373
4861.4500,0.128516
4861.5000,0.14794
4861.5500,0.17828
4861.6000,0.236847
4861.6500,0.319159
4861.7000,0.397316
4861.7500,0.444846
4861.8000,0.441205
4861.8500,0.428126
4861.9000,0.478443
4861.9500,0.573681
4862.0000,0.689521
4862.0500,0.791132
4862.1000,0.852657
4862.1500,0.879104
4862.2000,0.910451
4862.2500,0.912383
4862.3000,0.945753
4862.3500,0.967543
4862.4000,0.955294
4862.4500,0.91606
4862.5000,0.803858
4862.5500,0.684447
4862.6000,0.656017
4862.6500,0.762131
4862.7000,0.893063
4862.7500,0.972219
4862.8000,0.990998
4862.8500,0.998632
4862.9000,0.990029
4862.9500,0.981309
4863.0000,0.988523
4863.0500,0.95663
4863.1000,0.933779
4863.1500,0.941447
4863.2000,0.955083
4863.2500,0.961749
4863.3000,0.981279
4863.3500,0.986777
4863.4000,0.967219
4863.4500,0.953657
4863.5000,0.915508
4863.5500,0.883907
4863.6000,0.630483
4863.6500,0.447928
4863.7000,0.504877
4863.7500,0.635656
4863.8000,0.729288
4863.8500,0.755762
4863.9000,0.720991
4863.9500,0.731354
4864.0000,0.824813
4864.0500,0.915899
4864.1000,0.915909
4864.1500,0.820362
4864.2000,0.709935
4864.2500,0.616337
4864.3000,0.561626
4864.3500,0.63758
4864.4000,0.801148
4864.4500,0.921057
4864.5000,0.971174
4864.5500,0.976966
4864.6000,0.926305
4864.6500,0.728232
4864.7000,0.470483
4864.7500,0.397863
4864.8000,0.539836
4864.8500,0.739461
4864.9000,0.886938
4864.9500,0.959032
4865.0000,0.988076
4865.0500,0.986304
4865.1000,1.00522
4865.1500,0.994719
4865.2000,0.988389
4865.2500,0.996349
4865.3000,1.01512
4865.3500,1.02041
4865.4000,0.999653
4865.4500,0.961133
4865.5000,0.842444
4865.5500,0.665809
4865.6000,0.537144
4865.6500,0.572354
4865.7000,0.748116
4865.7500,0.895556
4865.8000,0.968098
4865.8500,0.997107
4865.9000,1.00934
4865.9500,1.00988
4866.0000,0.99742
4866.0500,0.965538
4866.1000,0.929751
4866.1500,0.845687
4866.2000,0.678067
4866.2500,0.516664
4866.3000,0.516701
4866.3500,0.691876
4866.4000,0.883763
4866.4500,0.97039
4866.5000,0.981092
4866.5500,0.98168
4866.6000,0.952756
4866.6500,0.91088
4866.7000,0.847987
4866.7500,0.858169
4866.8000,0.910571
4866.8500,0.945098
4866.9000,0.965069
4866.9500,0.974769
4867.0000,0.980243
4867.0500,0.997736
4867.1000,1.02058
4867.1500,1.01878
4867.2000,1.02548
4867.2500,1.03701
4867.3000,1.03311
4867.3500,1.01255
4867.4000,0.986685
4867.4500,0.876404
4867.5000,0.722957
4867.5500,0.692039
4867.6000,0.782195
4867.6500,0.867595
4867.7000,0.88325
4867.7500,0.787584
4867.8000,0.608889
4867.8500,0.469501
4867.9000,0.502997
4867.9500,0.700315
4868.0000,0.877715
4868.0500,0.94808
4868.1000,0.925111
4868.1500,0.85145
4868.2000,0.699802
4868.2500,0.545852
4868.3000,0.468611
4868.3500,0.471296
4868.4000,0.520084
4868.4500,0.676595
4868.5000,0.860729
4868.5500,0.969881
4868.6000,1.00618
4868.6500,1.02203
4868.7000,1.01545
4868.7500,1.00367
4868.8000,0.999447
4868.8500,0.972423
4868.9000,0.996752
4868.9500,0.994723
4869.0000,0.992457
4869.0500,0.990071
4869.1000,0.985434
4869.1500,0.956783
4869.2000,0.960883
4869.2500,0.997856
4869.3000,0.991961
4869.3500,0.943886
4869.4000,0.818416
4869.4500,0.717998
4869.5000,0.752139
4869.5500,0.855572
4869.6000,0.952403
4869.6500,1.05095
4869.7000,1.07157
4869.7500,1.04589
4869.8000,1.01861
4869.8500,1.02703
4869.9000,0.994273
4869.9500,0.916769
4870.0000,0.783657
4870.0500,0.625624
4870.1000,0.514359
4870.1500,0.55515
4870.2000,0.722261
4870.2500,0.897832
4870.3000,0.99245
4870.3500,1.00896
4870.4000,1.00991
4870.4500,1.00721
4870.5000,1.03046
4870.5500,1.02452
4870.6000,0.997095
4870.6500,0.954207
4870.7000,0.845485
4870.7500,0.707848
4870.8000,0.570401
4870.8500,0.537824
4870.9000,0.685761
4870.9500,0.837705
4871.0000,0.885861
4871.0500,0.880305
4871.1000,0.857832
4871.1500,0.781324
4871.2000,0.613631
4871.2500,0.390547
4871.3000,0.235942
4871.3500,0.233066
4871.4000,0.37645
4871.4500,0.588057
4871.5000,0.761073
4871.5500,0.86979
4871.6000,0.873669
4871.6500,0.864708
4871.7000,0.867931
4871.7500,0.90757
4871.8000,0.88447
4871.8500,0.770606
4871.9000,0.600583
4871.9500,0.485347
4872.0000,0.467149
4872.0500,0.422603
4872.1000,0.282017
4872.1500,0.204842
4872.2000,0.33066
4872.2500,0.571337
4872.3000,0.781923
4872.3500,0.897382
4872.4000,0.949958
4872.4500,0.954401
4872.5000,0.965044
4872.5500,0.983152
4872.6000,0.983287
4872.6500,0.986612
4872.7000,0.971509
4872.7500,0.958971
4872.8000,0.957792
4872.8500,0.928883
4872.9000,0.89258
4872.9500,0.937446
4873.0000,0.968858
4873.0500,0.971204
4873.1000,0.964569
4873.1500,0.911397
4873.2000,0.804374
4873.2500,0.740928
4873.3000,0.756165
4873.3500,0.754293
4873.4000,0.619182
4873.4500,0.565569
4873.5000,0.688313
4873.5500,0.869583
4873.6000,0.954931
4873.6500,0.931416
4873.7000,0.863963
4873.7500,0.818224
4873.8000,0.845313
4873.8500,0.911236
4873.9000,0.892466
4873.9500,0.788125
4874.0000,0.679732
4874.0500,0.72211
4874.1000,0.880163
4874.1500,0.984643
4874.2000,0.982954
4874.2500,0.923915
4874.3000,0.805695
4874.3500,0.726551
4874.4000,0.772187
4874.4500,0.887093
4874.5000,0.975386
4874.5500,1.01246
4874.6000,0.983984
4874.6500,0.952198
4874.7000,0.89967
4874.7500,0.796672
4874.8000,0.746121
4874.8500,0.818456
4874.9000,0.891369
4874.9500,0.866489
4875.0000,0.798003
4875.0500,0.777603
4875.1000,0.841169
4875.1500,0.933375
4875.2000,0.970758
4875.2500,0.957229
4875.3000,0.951748
4875.3500,0.867372
4875.4000,0.674358
4875.4500,0.436856
4875.5000,0.344039
4875.5500,0.502355
4875.6000,0.747568
4875.6500,0.902261
4875.7000,0.945648
4875.7500,0.886278
4875.8000,0.732252
4875.8500,0.560334
4875.9000,0.521794
4875.9500,0.674208
4876.0000,0.864272
4876.0500,0.929737
4876.1000,0.892357
4876.1500,0.86579
4876.2000,0.891113
4876.2500,0.914154
4876.3000,0.862551
4876.3500,0.752716
4876.4000,0.657448
4876.4500,0.655374
4876.5000,0.73722
4876.5500,0.85333
4876.6000,0.946567
4876.6500,0.984145
4876.7000,1.00402
4876.7500,1.00096
4876.8000,0.986933
4876.8500,1.01607
4876.9000,1.04576
4876.9500,1.03154
4877.0000,1.02099
4877.0500,1.04351
4877.1000,1.01391
4877.1500,1.00547
4877.2000,1.00991
4877.2500,1.02086
4877.3000,1.02714
4877.3500,1.02505
4877.4000,1.02661
4877.4500,1.00254
4877.5000,0.912368
4877.5500,0.785409
4877.6000,0.683763
4877.6500,0.725659
4877.7000,0.844512
4877.7500,0.88454
4877.8000,0.892728
4877.8500,0.917602
4877.9000,0.937524
4877.9500,0.939301
4878.0000,0.830799
4878.0500,0.618681
4878.1000,0.378718
4878.1500,0.21806
4878.2000,0.192557
4878.2500,0.298622
4878.3000,0.515913
4878.3500,0.762096
4878.4000,0.907661
4878.4500,0.971015
4878.5000,1.02125
4878.5500,1.02333
4878.6000,0.99649
4878.6500,0.977955
4878.7000,0.986848
4878.7500,0.99348
4878.8000,1.00879
4878.8500,1.03156
4878.9000,1.02629
4878.9500,1.02671
4879.0000,1.03326
4879.0500,1.024
4879.1000,1.0027
4879.1500,0.984857
4879.2000,0.992113
4879.2500,1.00852
4879.3000,1.03043
4879.3500,1.01582
4879.4000,1.01327
4879.4500,1.02699
4879.5000,1.0272
4879.5500,1.02085
4879.6000,1.02173
4879.6500,1.02797
4879.7000,1.01629
4879.7500,1.01856
4879.8000,1.02182
4879.8500,1.02018
4879.9000,1.02892
4879.9500,1.01184
4880.0000,0.959122
4880.0500,0.921347
4880.1000,0.920681
4880.1500,0.936038
4880.2000,0.936258
4880.2500,0.907408
4880.3000,0.928374
4880.3500,0.95082
4880.4000,0.98668
4880.4500,0.943121
4880.5000,0.851769
4880.5500,0.815216
4880.6000,0.880914
4880.6500,0.949127
4880.7000,1.00582
4880.7500,1.01602
4880.8000,0.98594
4880.8500,0.90648
4880.9000,0.82072
4880.9500,0.807045
4881.0000,0.862236
4881.0500,0.93152
4881.1000,0.975857
4881.1500,0.983011
4881.2000,0.975878
4881.2500,0.978898
4881.3000,0.990848
4881.3500,0.970069
4881.4000,0.876763
4881.4500,0.690804
4881.5000,0.420903
4881.5500,0.257725
4881.6000,0.26575
4881.6500,0.344322
4881.7000,0.37316
4881.7500,0.490125
4881.8000,0.699424
4881.8500,0.881945
4881.9000,0.979979
4881.9500,0.994829
4882.0000,0.932343
4882.0500,0.791254
4882.1000,0.578474
4882.1500,0.471669
4882.2000,0.563866
4882.2500,0.738771
4882.3000,0.850047
4882.3500,0.891342
4882.4000,0.916602
4882.4500,0.916867
4882.5000,0.937284
4882.5500,0.984782
4882.6000,0.955387
4882.6500,0.899535
4882.7000,0.868104
4882.7500,0.916988
4882.8000,0.933566
4882.8500,0.954581
4882.9000,0.971561
4882.9500,0.988245
4883.0000,1.0283
4883.0500,1.03505
4883.1000,1.03781
4883.1500,1.04757
4883.2000,1.03446
4883.2500,1.03167
4883.3000,1.02151
4883.3500,0.994437
4883.4000,0.978618
4883.4500,0.951419
4883.5000,0.933023
4883.5500,0.884617
4883.6000,0.738458
4883.6500,0.556648
4883.7000,0.500627
4883.7500,0.629705
4883.8000,0.812701
4883.8500,0.904985
4883.9000,0.928391
4883.9500,0.941877
4884.0000,0.915464
4884.0500,0.920442
4884.1000,0.936635
4884.1500,0.982365
4884.2000,1.00163
4884.2500,1.0129
4884.3000,1.02344
4884.3500,1.00696
4884.4000,1.0287
4884.4500,0.980329
4884.5000,0.955876
4884.5500,0.87187
4884.6000,0.834745
4884.6500,0.870137
4884.7000,0.908615
4884.7500,0.919555
4884.8000,0.901002
4884.8500,0.855677
4884.9000,0.805167
4884.9500,0.729656
4885.0000,0.61092
4885.0500,0.46432
4885.1000,0.4379
4885.1500,0.611818
4885.2000,0.821881
4885.2500,0.927656
4885.3000,0.899828
4885.3500,0.748501
4885.4000,0.553875
4885.4500,0.501581
4885.5000,0.660081
4885.5500,0.849303
4885.6000,0.935304
4885.6500,0.913399
4885.7000,0.799361
4885.7500,0.687304
4885.8000,0.684784
4885.8500,0.757031
4885.9000,0.800248
4885.9500,0.816801
4886.0000,0.864403
4886.0500,0.923753
4886.1000,0.955812
4886.1500,0.939581
4886.2000,0.838723
4886.2500,0.680546
4886.3000,0.518433
4886.3500,0.491153
4886.4000,0.654439
4886.4500,0.851087
4886.5000,0.954042
4886.5500,0.962234
4886.6000,0.9593
4886.6500,0.93503
4886.7000,0.882348
4886.7500,0.852218
4886.8000,0.854833
4886.8500,0.799569
4886.9000,0.768131
4886.9500,0.606647
4887.0000,0.471353
4887.0500,0.520884
4887.1000,0.594017
4887.1500,0.556737
4887.2000,0.515672
4887.2500,0.623737
4887.3000,0.749099
4887.3500,0.797658
4887.4000,0.847812
4887.4500,0.937401
4887.5000,0.981856
4887.5500,0.998915
4887.6000,0.983628
4887.6500,0.945192
4887.7000,0.908927
4887.7500,0.960482
4887.8000,1.00293
4887.8500,1.00547
4887.9000,1.02134
4887.9500,1.02544
4888.0000,1.02274
4888.0500,1.02113
4888.1000,0.990136
4888.1500,0.991361
4888.2000,0.984911
4888.2500,0.996038
4888.3000,1.00212
4888.3500,0.991747
4888.4000,0.947416
4888.4500,0.842072
4888.5000,0.693404
4888.5500,0.547216
4888.6000,0.440434
4888.6500,0.464955
4888.7000,0.618977
4888.7500,0.815382
4888.8000,0.900579
4888.8500,0.89141
4888.9000,0.749546
4888.9500,0.510518
4889.0000,0.313712
4889.0500,0.260723
4889.1000,0.353871
4889.1500,0.554098
4889.2000,0.791101
4889.2500,0.929126
4889.3000,0.979541
4889.3500,0.996054
4889.4000,1.01293
4889.4500,1.01183
4889.5000,1.03136
4889.5500,1.00195
4889.6000,0.968299
4889.6500,0.971342
4889.7000,0.979449
4889.7500,0.987132
4889.8000,0.998028
4889.8500,0.992883
4889.9000,0.997884
4889.9500,1.01534
4890.0000,0.996071
4890.0500,0.976277
4890.1000,0.948474
4890.1500,0.952075
4890.2000,0.959111
4890.2500,0.943721
4890.3000,0.9342
4890.3500,0.888783
4890.4000,0.904667
4890.4500,0.916282
4890.5000,0.91601
4890.5500,0.86604
4890.6000,0.752263
4890.6500,0.535855
4890.7000,0.307043
4890.7500,0.178193
4890.8000,0.223712
4890.8500,0.404571
4890.9000,0.617262
4890.9500,0.741982
4891.0000,0.756213
4891.0500,0.740375
4891.1000,0.708749
4891.1500,0.715175
4891.2000,0.737532
4891.2500,0.755766
4891.3000,0.715444
4891.3500,0.598306
4891.4000,0.411568
4891.4500,0.240143
4891.5000,0.163098
4891.5500,0.228542
4891.6000,0.405331
4891.6500,0.620311
4891.7000,0.783716
4891.7500,0.855901
4891.8000,0.86999
4891.8500,0.878259
4891.9000,0.898899
4891.9500,0.931242
4892.0000,0.957972
4892.0500,0.976533
4892.1000,1.00461
4892.1500,0.991193
4892.2000,1.002
4892.2500,1.01352
4892.3000,0.999135
4892.3500,1.00803
4892.4000,1.0034
4892.4500,0.994785
4892.5000,1.00751
4892.5500,1.01921
4892.6000,1.01651
4892.6500,1.01207
4892.7000,0.983097
4892.7500,0.893337
4892.8000,0.736934
4892.8500,0.6199
4892.9000,0.672763
4892.9500,0.813541
4893.0000,0.895023
4893.0500,0.910661
4893.1000,0.930909
4893.1500,0.98354
4893.2000,0.996401
4893.2500,0.98715
4893.3000,0.972706
4893.3500,0.928351
4893.4000,0.933857
4893.4500,0.948896
4893.5000,0.984283
4893.5500,0.985572
4893.6000,0.978397
4893.6500,0.96605
4893.7000,0.902007
4893.7500,0.864742
4893.8000,0.847966
4893.8500,0.83815
4893.9000,0.886516
4893.9500,0.904597
4894.0000,0.968168
4894.0500,1.00791
4894.1000,1.00785
4894.1500,0.984114
4894.2000,0.962798
4894.2500,0.950967
4894.3000,0.959801
4894.3500,0.969131
4894.4000,0.97328
4894.4500,0.958967
4894.5000,0.921551
4894.5500,0.902714
4894.6000,0.919697
4894.6500,0.965522
4894.7000,1.00881
4894.7500,1.01416
4894.8000,1.01841
4894.8500,1.00779
4894.9000,1.03211
4894.9500,1.00753
4895.0000,1.03643
4895.0500,1.0146
4895.1000,1.01358
4895.1500,1.01849
4895.2000,1.01112
4895.2500,1.02419
4895.3000,1.0184
4895.3500,1.00328
4895.4000,1.01893
4895.4500,1.02149
4895.5000,1.01597
4895.5500,1.00202
4895.6000,1.00338
4895.6500,0.99609
4895.7000,1.00031
4895.7500,1.0111
4895.8000,1.02644
4895.8500,1.02482
4895.9000,1.0094
4895.9500,1.00172
4896.0000,0.99473
4896.0500,0.997931
4896.1000,1.00477
4896.1500,1.00253
4896.2000,1.01476
4896.2500,1.0035
4896.3000,0.975801
4896.3500,0.890728
4896.4000,0.768053
4896.4500,0.698115
4896.5000,0.754593
4896.5500,0.859463
4896.6000,0.935389
4896.6500,0.968183
4896.7000,1.00553
4896.7500,1.01531
4896.8000,1.01512
4896.8500,1.01955
4896.9000,1.01976
4896.9500,1.01058
4897.0000,0.998602
4897.0500,0.986231
4897.1000,0.9873
4897.1500,0.955562
4897.2000,0.968124
4897.2500,0.97865
4897.3000,0.973157
4897.3500,0.966674
4897.4000,0.868439
4897.4500,0.901899
4897.5000,0.942116
4897.5500,0.976997
4897.6000,0.993056
4897.6500,1.00788
4897.7000,1.01016
4897.7500,0.994936
4897.8000,0.980362
4897.8500,0.954403
4897.9000,0.971581
4897.9500,0.998019
4898.0000,1.00328
4898.0500,1.00254
4898.1000,0.994767
4898.1500,0.995679
4898.2000,1.00607
4898.2500,0.990085
4898.3000,0.99816
4898.3500,0.985467
4898.4000,0.977065
4898.4500,0.978156
4898.5000,0.99745
4898.5500,0.994728
4898.6000,0.984631
4898.6500,0.988331
4898.7000,1.00306
4898.7500,0.997245
4898.8000,0.99903
4898.8500,0.997425
4898.9000,0.997501
4898.9500,0.994133
4899.0000,0.999528
4899.0500,1.00037
4899.1000,0.998651
4899.1500,1.00266
4899.2000,1.00471
4899.2500,1.00061
4899.3000,0.99712
4899.3500,0.963735
4899.4000,0.894922
4899.4500,0.81474
4899.5000,0.732136
4899.5500,0.749948
4899.6000,0.847149
4899.6500,0.929968
4899.7000,0.984589
4899.7500,0.965612
4899.8000,0.863617
4899.8500,0.635454
4899.9000,0.466256
4899.9500,0.471934
4900.0000,0.57295
4900.0500,0.577202
4900.1000,0.495274
4900.1500,0.528796
4900.2000,0.711256
4900.2500,0.890675
4900.3000,0.97682
4900.3500,0.984623
4900.4000,0.995543
4900.4500,0.996485
4900.5000,0.957843
4900.5500,0.936541
4900.6000,0.931153
4900.6500,0.916689
4900.7000,0.934074
4900.7500,0.924571
4900.8000,0.887512
4900.8500,0.866163
4900.9000,0.84342
4900.9500,0.785703
4901.0000,0.78842
4901.0500,0.889279
4901.1000,0.970726
4901.1500,1.01356
4901.2000,1.03316
4901.2500,1.02049
4901.3000,1.01906
4901.3500,1.01731
4901.4000,1.00773
4901.4500,1.01594
4901.5000,1.00932
4901.5500,0.994916
4901.6000,0.994941
4901.6500,0.993204
4901.7000,0.994379
4901.7500,1.00882
4901.8000,0.997069
4901.8500,0.993855
4901.9000,0.978887
4901.9500,0.922681
4902.0000,0.860066
4902.0500,0.808465
4902.1000,0.815186
4902.1500,0.85479
4902.2000,0.861644
4902.2500,0.884406
4902.3000,0.903792
4902.3500,0.902413
4902.4000,0.910454
4902.4500,0.93131
4902.5000,0.964947
4902.5500,0.988397
4902.6000,0.99463
4902.6500,0.984801
4902.7000,0.980099
4902.7500,0.991113
4902.8000,0.999713
4902.8500,1.01166
4902.9000,0.997478
4902.9500,0.993249
4903.0000,0.98012
4903.0500,0.943394
4903.1000,0.890935
4903.1500,0.782118
4903.2000,0.58709
4903.2500,0.353906
4903.3000,0.227937
4903.3500,0.309315
4903.4000,0.543508
4903.4500,0.763965
4903.5000,0.908959
4903.5500,0.974454
4903.6000,1.00353
4903.6500,0.978721
4903.7000,0.96183
4903.7500,0.970595
4903.8000,0.982141
4903.8500,1.00617
4903.9000,1.02416
4903.9500,1.0218
4904.0000,1.02389
4904.0500,1.0087
4904.1000,0.963603
4904.1500,0.919577
4904.2000,0.896986
4904.2500,0.865694
4904.3000,0.766805
4904.3500,0.600106
4904.4000,0.465377
4904.4500,0.506236
4904.5000,0.69472
4904.5500,0.904233
4904.6000,0.963177
4904.6500,1.02062
4904.7000,1.00383
4904.7500,0.977728
4904.8000,0.961419
4904.8500,0.965304
4904.9000,0.980523
4904.9500,0.984253
4905.0000,0.954712
4905.0500,0.87052
4905.1000,0.751527
4905.1500,0.699374
4905.2000,0.761352
4905.2500,0.868886
4905.3000,0.938539
4905.3500,0.969798
4905.4000,0.997322
4905.4500,0.981852
4905.5000,1.01998
4905.5500,1.02139
4905.6000,1.02523
4905.6500,1.02922
4905.7000,1.02053
4905.7500,1.02184
4905.8000,1.01011
4905.8500,1.00008
4905.9000,1.00904
4905.9500,1.00783
4906.0000,0.996108
4906.0500,0.984561
4906.1000,0.980707
4906.1500,0.983233
4906.2000,1.01095
4906.2500,1.02613
4906.3000,1.00302
4906.3500,1.00071
4906.4000,0.986776
4906.4500,0.998631
4906.5000,1.01899
4906.5500,1.02387
4906.6000,1.00303
4906.6500,1.00136
4906.7000,0.967649
4906.7500,0.936389
4906.8000,0.945223
4906.8500,0.956243
4906.9000,0.991108
4906.9500,0.980812
4907.0000,0.964138
4907.0500,0.940855
4907.1000,0.925823
4907.1500,0.930075
4907.2000,0.955202
4907.2500,0.98248
4907.3000,0.994322
4907.3500,0.992644
4907.4000,1.00571
4907.4500,0.99913
