Longitud_de_onda_A,espectro
4865.1000,0.72029
4865.1500,0.706342
4865.2000,0.713998
4865.2500,0.720395
4865.3000,0.720215
4865.3500,0.718688
4865.4000,0.718707
4865.4500,0.728313
4865.5000,0.734363
4865.5500,0.727496
4865.6000,0.738991
4865.6500,0.724345
4865.7000,0.722383
4865.7500,0.733783
4865.8000,0.736547
4865.8500,0.744571
4865.9000,0.741766
4865.9500,0.739787
4866.0000,0.735549
4866.0500,0.742825
4866.1000,0.745799
4866.1500,0.75019
4866.2000,0.760801
4866.2500,0.758819
4866.3000,0.756194
4866.3500,0.754414
4866.4000,0.761227
4866.4500,0.757601
4866.5000,0.76924
4866.5500,0.758595
4866.6000,0.761704
4866.6500,0.780014
4866.7000,0.774234
4866.7500,0.78752
4866.8000,0.753738
4866.8500,0.776106
4866.9000,0.774915
4866.9500,0.779245
4867.0000,0.782561
4867.0500,0.788488
4867.1000,0.797303
4867.1500,0.793474
4867.2000,0.794549
4867.2500,0.796232
4867.3000,0.796598
4867.3500,0.79352
4867.4000,0.785964
4867.4500,0.786251
4867.5000,0.800304
4867.5500,0.790043
4867.6000,0.80859
4867.6500,0.809578
4867.7000,0.806033
4867.7500,0.79636
4867.8000,0.811517
4867.8500,0.817583
4867.9000,0.815269
4867.9500,0.818584
4868.0000,0.812847
4868.0500,0.818374
4868.1000,0.827226
4868.1500,0.843333
4868.2000,0.81838
4868.2500,0.816243
4868.3000,0.814923
4868.3500,0.813661
4868.4000,0.828829
4868.4500,0.836048
4868.5000,0.830538
4868.5500,0.82059
4868.6000,0.83762
4868.6500,0.841237
4868.7000,0.831012
4868.7500,0.834899
4868.8000,0.835958
4868.8500,0.846982
4868.9000,0.836971
4868.9500,0.823461
4869.0000,0.837266
4869.0500,0.840834
4869.1000,0.842152
4869.1500,0.845089
4869.2000,0.845604
4869.2500,0.840262
4869.3000,0.838308
4869.3500,0.853405
4869.4000,0.844581
4869.4500,0.858848
4869.5000,0.856725
4869.5500,0.867706
4869.6000,0.861715
4869.6500,0.859212
4869.7000,0.871638
4869.7500,0.864214
4869.8000,0.868443
4869.8500,0.879239
4869.9000,0.865686
4869.9500,0.857175
4870.0000,0.873689
4870.0500,0.870869
4870.1000,0.881466
4870.1500,0.867934
4870.2000,0.873593
4870.2500,0.867967
4870.3000,0.874916
4870.3500,0.883581
4870.4000,0.887656
4870.4500,0.876407
4870.5000,0.877462
4870.5500,0.873364
4870.6000,0.8765
4870.6500,0.870946
4870.7000,0.879752
4870.7500,0.879686
4870.8000,0.879022
4870.8500,0.886915
4870.9000,0.894491
4870.9500,0.887984
4871.0000,0.874936
4871.0500,0.878445
4871.1000,0.8825
4871.1500,0.891135
4871.2000,0.904235
4871.2500,0.88424
4871.3000,0.891793
4871.3500,0.89718
4871.4000,0.892865
4871.4500,0.894665
4871.5000,0.89986
4871.5500,0.895856
4871.6000,0.896753
4871.6500,0.900555
4871.7000,0.884694
4871.7500,0.891443
4871.8000,0.890474
4871.8500,0.892801
4871.9000,0.898664
4871.9500,0.9008
4872.0000,0.890155
4872.0500,0.881482
4872.1000,0.893717
4872.1500,0.911568
4872.2000,0.918874
4872.2500,0.917922
4872.3000,0.890918
4872.3500,0.915156
4872.4000,0.892611
4872.4500,0.885831
4872.5000,0.906453
4872.5500,0.901608
4872.6000,0.896987
4872.6500,0.918383
4872.7000,0.92488
4872.7500,0.920278
4872.8000,0.91761
4872.8500,0.905786
4872.9000,0.915201
4872.9500,0.917007
4873.0000,0.918375
4873.0500,0.924144
4873.1000,0.928997
4873.1500,0.928848
4873.2000,0.919679
4873.2500,0.908196
4873.3000,0.905351
4873.3500,0.907176
4873.4000,0.91125
4873.4500,0.923934
4873.5000,0.918218
4873.5500,0.908136
4873.6000,0.918671
4873.6500,0.916861
4873.7000,0.928584
4873.7500,0.928063
4873.8000,0.917838
4873.8500,0.920209
4873.9000,0.923791
4873.9500,0.913005
4874.0000,0.920239
4874.0500,0.930875
4874.1000,0.925466
4874.1500,0.929456
4874.2000,0.927873
4874.2500,0.92909
4874.3000,0.917679
4874.3500,0.915864
4874.4000,0.922367
4874.4500,0.929966
4874.5000,0.933995
4874.5500,0.934253
4874.6000,0.935534
4874.6500,0.931906
4874.7000,0.933442
4874.7500,0.949695
4874.8000,0.940806
4874.8500,0.930408
4874.9000,0.935881
4874.9500,0.944716
4875.0000,0.950508
4875.0500,0.942635
4875.1000,0.942175
4875.1500,0.943487
4875.2000,0.941279
4875.2500,0.94854
4875.3000,0.935373
4875.3500,0.933948
4875.4000,0.931289
4875.4500,0.953481
4875.5000,0.944182
4875.5500,0.935464
4875.6000,0.941648
4875.6500,0.939897
4875.7000,0.95631
4875.7500,0.95607
4875.8000,0.952338
4875.8500,0.947495
4875.9000,0.941115
4875.9500,0.956091
4876.0000,0.952537
4876.0500,0.942801
4876.1000,0.931088
4876.1500,0.929275
4876.2000,0.957193
4876.2500,0.961316
4876.3000,0.942577
4876.3500,0.932271
4876.4000,0.936429
4876.4500,0.944492
4876.5000,0.94567
4876.5500,0.950623
4876.6000,0.95922
4876.6500,0.959384
4876.7000,0.958993
4876.7500,0.956652
4876.8000,0.954041
4876.8500,0.961394
4876.9000,0.955873
4876.9500,0.967532
4877.0000,0.957753
4877.0500,0.951652
4877.1000,0.950893
4877.1500,0.948988
4877.2000,0.949996
4877.2500,0.954298
4877.3000,0.954879
4877.3500,0.951132
4877.4000,0.948848
4877.4500,0.949245
4877.5000,0.952179
4877.5500,0.958689
4877.6000,0.958652
4877.6500,0.960422
4877.7000,0.951233
4877.7500,0.946361
4877.8000,0.946993
4877.8500,0.961311
4877.9000,0.967695
4877.9500,0.962625
4878.0000,0.959873
4878.0500,0.951797
4878.1000,0.963624
4878.1500,0.974241
4878.2000,0.965857
4878.2500,0.968963
4878.3000,0.960007
4878.3500,0.959129
4878.4000,0.965272
4878.4500,0.95715
4878.5000,0.960095
4878.5500,0.962288
4878.6000,0.981016
4878.6500,0.953675
4878.7000,0.957593
4878.7500,0.982712
4878.8000,0.976837
4878.8500,0.969981
4878.9000,0.968902
4878.9500,0.968475
4879.0000,0.970685
4879.0500,0.969283
4879.1000,0.965112
4879.1500,0.964244
4879.2000,0.958805
4879.2500,0.969187
4879.3000,0.965565
4879.3500,0.971993
4879.4000,0.975586
4879.4500,0.97827
4879.5000,0.973187
4879.5500,0.971932
4879.6000,0.971382
4879.6500,0.968942
4879.7000,0.969538
4879.7500,0.970412
4879.8000,0.968
4879.8500,0.971079
4879.9000,0.978452
4879.9500,0.980357
4880.0000,1.02491
4880.0500,1.08567
4880.1000,1.03539
4880.1500,0.971571
4880.2000,0.97452
4880.2500,0.970958
4880.3000,0.97296
4880.3500,0.982727
4880.4000,0.961359
4880.4500,0.960095
4880.5000,0.977849
4880.5500,0.968938
4880.6000,0.969433
4880.6500,0.974196
4880.7000,0.968112
4880.7500,0.974771
4880.8000,0.976361
4880.8500,0.967151
4880.9000,0.969483
4880.9500,0.97559
4881.0000,0.9765
4881.0500,0.978135
4881.1000,0.976551
4881.1500,0.979164
4881.2000,0.979198
4881.2500,0.978573
4881.3000,0.983834
4881.3500,0.988639
4881.4000,0.972831
4881.4500,0.971502
4881.5000,0.965354
4881.5500,0.966258
4881.6000,0.978675
4881.6500,0.980706
4881.7000,0.965359
4881.7500,0.973407
4881.8000,0.986774
4881.8500,0.985396
4881.9000,0.981301
4881.9500,0.9782
4882.0000,0.978444
4882.0500,0.980591
4882.1000,0.97593
4882.1500,0.970527
4882.2000,0.978171
4882.2500,0.986291
4882.3000,0.98264
4882.3500,0.984867
4882.4000,0.983135
4882.4500,0.971208
4882.5000,0.967167
4882.5500,0.984764
4882.6000,0.983233
4882.6500,0.976338
4882.7000,0.99087
4882.7500,0.990742
4882.8000,0.973731
4882.8500,0.988789
4882.9000,0.990645
4882.9500,0.993488
4883.0000,0.978223
4883.0500,0.980866
4883.1000,0.973302
4883.1500,0.97735
4883.2000,0.983128
4883.2500,0.982662
4883.3000,0.97776
4883.3500,0.985373
4883.4000,0.99126
4883.4500,0.9865
4883.5000,0.98142
4883.5500,0.981808
4883.6000,0.985989
4883.6500,0.984625
4883.7000,0.99553
4883.7500,1.00623
4883.8000,0.98939
4883.8500,0.990262
4883.9000,0.986235
4883.9500,0.987209
4884.0000,1.01683
4884.0500,1.03031
4884.1000,0.986886
4884.1500,0.992333
4884.2000,0.964904
4884.2500,0.971093
4884.3000,0.978118
4884.3500,1.00177
4884.4000,0.992473
4884.4500,0.988804
4884.5000,0.98648
4884.5500,0.984144
4884.6000,0.984876
4884.6500,0.973826
4884.7000,0.982738
4884.7500,0.989628
4884.8000,0.982469
4884.8500,0.979122
4884.9000,0.986951
4884.9500,0.984131
4885.0000,0.979048
4885.0500,0.988536
4885.1000,0.99773
4885.1500,0.994621
4885.2000,0.993225
4885.2500,0.989699
4885.3000,0.984688
4885.3500,0.98884
4885.4000,0.996326
4885.4500,1.00019
4885.5000,0.989893
4885.5500,0.997392
4885.6000,0.991017
4885.6500,0.996747
4885.7000,0.995147
4885.7500,0.999255
4885.8000,0.990499
4885.8500,0.980785
4885.9000,0.993199
4885.9500,0.99305
4886.0000,0.999585
4886.0500,0.986765
4886.1000,0.996904
4886.1500,0.983423
4886.2000,0.98458
4886.2500,0.999261
4886.3000,1.00421
4886.3500,0.995401
4886.4000,0.986335
4886.4500,0.9946
4886.5000,0.990044
4886.5500,1.00001
4886.6000,0.999318
4886.6500,1.0041
4886.7000,1.01147
4886.7500,0.996523
4886.8000,0.998318
4886.8500,0.989573
4886.9000,0.994524
4886.9500,0.99561
4887.0000,0.992828
4887.0500,0.98903
4887.1000,0.944645
4887.1500,0.972289
4887.2000,0.991792
4887.2500,1.0004
4887.3000,0.996326
4887.3500,0.985803
4887.4000,0.995216
4887.4500,1.00201
4887.5000,0.995943
4887.5500,1.00714
4887.6000,1.01005
4887.6500,1.0092
4887.7000,1.0003
4887.7500,0.999982
4887.8000,0.996646
4887.8500,0.994191
4887.9000,0.988177
4887.9500,0.983166
4888.0000,1.00508
4888.0500,1.01676
4888.1000,1.01212
4888.1500,1.01032
4888.2000,0.997896
4888.2500,0.995351
4888.3000,1.00682
4888.3500,1.01306
4888.4000,1.00422
4888.4500,0.984043
4888.5000,0.981335
4888.5500,0.990711
4888.6000,1.00249
4888.6500,1.01249
4888.7000,1.0052
4888.7500,0.994952
4888.8000,0.99953
4888.8500,1.0116
4888.9000,1.00472
4888.9500,0.990253
4889.0000,0.993812
4889.0500,0.999738
4889.1000,1.0029
4889.1500,1.00025
4889.2000,0.998425
4889.2500,1.00369
4889.3000,1.00045
4889.3500,1.0037
4889.4000,1.00812
4889.4500,1.00421
4889.5000,0.998358
4889.5500,1.00225
4889.6000,1.00818
4889.6500,1.00332
4889.7000,0.999488
4889.7500,1.00204
4889.8000,0.99221
4889.8500,0.994279
4889.9000,1.00433
4889.9500,1.00642
4890.0000,1.00627
4890.0500,0.999146
4890.1000,0.996816
4890.1500,1.0013
4890.2000,1.0064
4890.2500,1.00517
4890.3000,0.999652
4890.3500,0.994384
4890.4000,0.996455
4890.4500,1.00427
4890.5000,0.99918
4890.5500,0.99082
4890.6000,0.991737
4890.6500,0.992591
4890.7000,0.98882
4890.7500,0.993903
4890.8000,0.99992
4890.8500,0.99
4890.9000,0.991627
4890.9500,1.00328
4891.0000,1.00504
4891.0500,1.00051
4891.1000,1.00025
4891.1500,1.01049
4891.2000,1.0152
4891.2500,1.00433
4891.3000,0.994549
4891.3500,1.00436
4891.4000,1.0081
4891.4500,0.98847
4891.5000,0.983813
4891.5500,0.994335
4891.6000,0.994318
4891.6500,0.996094
4891.7000,1.01602
4891.7500,0.998912
4891.8000,1.00609
4891.8500,1.014
4891.9000,0.999905
4891.9500,1.00229
4892.0000,1.01621
4892.0500,1.01164
4892.1000,0.997148
4892.1500,1.01011
4892.2000,1.00467
4892.2500,0.999685
4892.3000,0.998086
4892.3500,0.999211
4892.4000,1.00748
4892.4500,1.00918
4892.5000,1.00148
4892.5500,1.00962
4892.6000,1.01182
4892.6500,0.987823
4892.7000,0.986151
4892.7500,0.994941
4892.8000,1.01039
4892.8500,1.00395
4892.9000,1.01671
4892.9500,1.01889
4893.0000,1.0133
4893.0500,0.992735
4893.1000,1.01364
4893.1500,1.00919
4893.2000,1.00208
4893.2500,1.00315
4893.3000,1.00965
4893.3500,0.990913
4893.4000,0.997544
4893.4500,1.0013
4893.5000,1.01373
4893.5500,1.01425
4893.6000,1.01885
4893.6500,1.01709
4893.7000,1.00126
4893.7500,0.99445
4893.8000,1.00254
4893.8500,1.00529
4893.9000,1.01434
4893.9500,1.01314
4894.0000,1.00921
4894.0500,1.01014
4894.1000,0.994027
4894.1500,1.01272
4894.2000,0.995076
4894.2500,0.984592
4894.3000,1.00555
4894.3500,0.994448
4894.4000,1.00169
4894.4500,0.991837
4894.5000,0.996951
4894.5500,0.997332
4894.6000,1.01209
4894.6500,1.00391
4894.7000,1.00087
4894.7500,1.01135
4894.8000,1.00144
4894.8500,1.00396
4894.9000,1.01539
4894.9500,1.00783
4895.0000,1.00335
4895.0500,1.01296
4895.1000,1.01162
4895.1500,0.993691
4895.2000,0.995604
4895.2500,1.00456
4895.3000,1.00014
4895.3500,0.997514
4895.4000,0.996505
4895.4500,1.00342
4895.5000,1.00709
4895.5500,1.02138
4895.6000,1.02064
4895.6500,1.04152
4895.7000,1.10316
4895.7500,1.04338
4895.8000,1.09942
4895.8500,0.99669
4895.9000,0.999733
4895.9500,1.02427
4896.0000,1.01435
4896.0500,1.01861
4896.1000,1.00592
4896.1500,1.00713
4896.2000,0.995299
4896.2500,1.00726
4896.3000,0.99878
4896.3500,1.00223
4896.4000,1.00962
4896.4500,1.00444
4896.5000,1.01008
4896.5500,1.01326
4896.6000,1.00723
4896.6500,1.00376
4896.7000,1.01862
4896.7500,0.990713
4896.8000,1.008
4896.8500,1.00065
4896.9000,1.02202
4896.9500,1.0083
4897.0000,1.01951
4897.0500,1.00432
4897.1000,1.0023
4897.1500,1.00634
4897.2000,1.00552
4897.2500,1.01211
4897.3000,1.00116
4897.3500,1.00147
4897.4000,0.992283
4897.4500,0.9929
4897.5000,1.01015
4897.5500,0.996034
4897.6000,1.00914
4897.6500,0.989679
4897.7000,0.991834
4897.7500,1.00379
4897.8000,0.995553
4897.8500,1.0202
4897.9000,1.00449
4897.9500,1.00265
4898.0000,1.01087
4898.0500,0.997001
4898.1000,0.997011
4898.1500,0.995334
4898.2000,1.00182
4898.2500,1.02762
4898.3000,1.00528
4898.3500,1.00107
4898.4000,1.0165
4898.4500,1.01797
4898.5000,1.01355
4898.5500,1.02134
4898.6000,1.00386
4898.6500,0.997434
4898.7000,1.00313
4898.7500,1.00157
4898.8000,1.00206
4898.8500,1.01511
4898.9000,1.01639
4898.9500,1.0057
4899.0000,1.00346
4899.0500,1.01331
4899.1000,1.01277
4899.1500,1.01012
4899.2000,1.00533
4899.2500,0.993088
4899.3000,0.998016
4899.3500,0.997146
4899.4000,1.01155
4899.4500,1.01157
4899.5000,1.01589
4899.5500,0.995516
4899.6000,1.00579
4899.6500,0.990693
4899.7000,0.998288
4899.7500,1.01568
4899.8000,1.0161
4899.8500,1.00412
4899.9000,1.00328
4899.9500,1.01088
4900.0000,1.01198
4900.0500,0.998231
4900.1000,1.02072
4900.1500,1.00859
4900.2000,1.00861
4900.2500,1.00591
4900.3000,0.991603
4900.3500,0.989232
4900.4000,1.00898
4900.4500,1.00294
4900.5000,0.996133
4900.5500,0.995063
4900.6000,1.0032
4900.6500,1.0044
4900.7000,0.995928
4900.7500,0.998777
4900.8000,1.01861
4900.8500,1.01277
4900.9000,1.01343
4900.9500,1.0074
4901.0000,1.02551
4901.0500,1.00428
4901.1000,0.989975
4901.1500,1.00244
4901.2000,1.00464
4901.2500,1.0034
4901.3000,0.991489
4901.3500,0.983375
4901.4000,1.00208
4901.4500,1.00861
4901.5000,0.992101
4901.5500,0.994971
4901.6000,1.01078
4901.6500,1.00581
4901.7000,1.00009
4901.7500,1.00282
4901.8000,0.993636
4901.8500,0.990179
4901.9000,1.01264
4901.9500,1.01002
4902.0000,1.00413
4902.0500,0.997436
4902.1000,0.998691
4902.1500,0.994585
4902.2000,0.989738
4902.2500,0.989635
4902.3000,1.00347
4902.3500,1.00197
4902.4000,1.0046
4902.4500,1.00911
4902.5000,0.994342
4902.5500,1.00524
4902.6000,0.999354
4902.6500,1.0106
4902.7000,0.98888
4902.7500,0.985552
4902.8000,0.99975
4902.8500,0.997074
4902.9000,0.986411
4902.9500,0.994024
4903.0000,1.00155
4903.0500,1.01366
4903.1000,1.00784
4903.1500,0.997855
4903.2000,0.998878
4903.2500,1.01282
4903.3000,1.00352
4903.3500,1.00656
4903.4000,1.0093
4903.4500,1.00517
4903.5000,1.01497
4903.5500,1.00545
4903.6000,0.995626
4903.6500,0.989524
4903.7000,0.995911
4903.7500,0.996852
4903.8000,1.0019
4903.8500,0.997796
4903.9000,1.01387
4903.9500,1.01197
4904.0000,1.00385
4904.0500,1.00251
4904.1000,1.01676
4904.1500,1.01419
4904.2000,1.01175
4904.2500,0.998208
4904.3000,1.00529
4904.3500,0.994399
4904.4000,1.01527
4904.4500,1.01506
4904.5000,0.999112
4904.5500,1.02308
4904.6000,1.01264
4904.6500,0.999829
4904.7000,0.996931
4904.7500,1.00306
4904.8000,1.03818
4904.8500,1.08151
4904.9000,1.04515
4904.9500,1.01279
4905.0000,1.01418
4905.0500,1.0222
4905.1000,1.00488
4905.1500,1.00185
4905.2000,0.998948
4905.2500,1.00109
4905.3000,1.00461
4905.3500,1.00366
4905.4000,1.00165
4905.4500,0.988836
4905.5000,1.0044
4905.5500,0.99785
4905.6000,0.992047
4905.6500,0.997139
4905.7000,0.99222
4905.7500,0.997535
4905.8000,0.999026
4905.8500,1.00714
4905.9000,1.00853
4905.9500,0.996521
4906.0000,1.01977
4906.0500,1.00697
4906.1000,1.00191
4906.1500,1.0084
4906.2000,1.02207
4906.2500,1.00957
4906.3000,1.01368
4906.3500,1.00197
4906.4000,0.994281
4906.4500,1.00942
4906.5000,1.00653
4906.5500,1.00137
4906.6000,0.997233
4906.6500,0.991794
4906.7000,0.999462
4906.7500,1.00738
4906.8000,1.01009
4906.8500,1.0135
4906.9000,1.00931
4906.9500,1.01418
4907.0000,1.00633
4907.0500,1.00397
4907.1000,1.00849
4907.1500,0.99351
4907.2000,0.993689
4907.2500,1.00465
4907.3000,1.00573
4907.3500,0.998719
4907.4000,0.991385
4907.4500,0.998227
4907.5000,1.0008
4907.5500,1.01151
4907.6000,0.999992
4907.6500,0.997958
4907.7000,0.986922
4907.7500,0.983291
4907.8000,1.01293
4907.8500,1.014
4907.9000,0.992422
4907.9500,1.00626
4908.0000,1.01328
4908.0500,1.01767
4908.1000,0.994965
4908.1500,1.01063
4908.2000,1.00292
4908.2500,0.995672
4908.3000,0.989708
4908.3500,1.00244
4908.4000,0.99238
4908.4500,0.993933
4908.5000,0.998583
4908.5500,1.0056
4908.6000,1.00146
4908.6500,1.00012
4908.7000,1.00806
4908.7500,1.00969
4908.8000,1.00645
4908.8500,1.01481
4908.9000,1.00424
4908.9500,1.0014
4909.0000,1.00977
4909.0500,1.00194
4909.1000,1.00953
4909.1500,1.00565
4909.2000,1.0007
4909.2500,1.01191
4909.3000,1.00217
4909.3500,1.00879
4909.4000,1.01209
4909.4500,1.00157
4909.5000,0.987853
4909.5500,0.991042
4909.6000,1.01122
4909.6500,1.00479
4909.7000,0.989449
4909.7500,0.997093
4909.8000,1.0122
4909.8500,1.01975
4909.9000,0.992786
4909.9500,0.989529
4910.0000,1.01123
4910.0500,1.00702
4910.1000,1.01103
4910.1500,0.996762
4910.2000,0.999763
4910.2500,1.00087
4910.3000,0.998847
4910.3500,0.996427
4910.4000,1.00373
4910.4500,1.00722
4910.5000,1.00521
4910.5500,1.01261
4910.6000,1.02205
4910.6500,1.00068
4910.7000,1.02984
4910.7500,0.994107
4910.8000,1.00316
4910.8500,1.0128
4910.9000,1.01311
4910.9500,1.00464
4911.0000,1.00229
4911.0500,1.00381
4911.1000,0.998825
4911.1500,1.01931
4911.2000,1.01343
4911.2500,0.99705
4911.3000,1.00258
4911.3500,1.00797
4911.4000,1.00162
4911.4500,1.00716
4911.5000,1.00613
4911.5500,1.00012
4911.6000,1.00464
4911.6500,0.99852
4911.7000,1.0059
4911.7500,1.02178
4911.8000,1.01298
4911.8500,0.998867
4911.9000,0.998738
4911.9500,1.0076
4912.0000,1.00858
4912.0500,1.00586
4912.1000,1.01372
4912.1500,1.02006
4912.2000,1.00693
4912.2500,1.03283
4912.3000,1.02075
4912.3500,1.0219
4912.4000,1.01277
4912.4500,1.01655
4912.5000,1.01197
4912.5500,1.00154
4912.6000,0.996849
4912.6500,0.998677
4912.7000,1.00084
4912.7500,1.00271
4912.8000,1.00285
4912.8500,0.999493
4912.9000,1.01012
4912.9500,1.02656
4913.0000,1.00658
4913.0500,0.997321
4913.1000,1.00417
4913.1500,1.0127
4913.2000,1.01506
4913.2500,1.00992
4913.3000,1.0084
4913.3500,1.02661
4913.4000,1.00744
4913.4500,1.02526
4913.5000,1.01276
4913.5500,1.01038
4913.6000,0.994898
4913.6500,1.00068
4913.7000,0.990601
4913.7500,0.988838
4913.8000,0.9932
4913.8500,0.988221
4913.9000,0.998433
4913.9500,0.994713
4914.0000,0.987077
4914.0500,0.998808
4914.1000,0.978421
4914.1500,0.986833
4914.2000,0.998738
4914.2500,1.00308
4914.3000,1.01613
4914.3500,1.01177
4914.4000,1.00567
4914.4500,1.0145
4914.5000,1.0091
4914.5500,1.00923
4914.6000,1.02022
4914.6500,1.00715
4914.7000,1.02984
4914.7500,0.993787
4914.8000,1.01023
4914.8500,1.01112
4914.9000,1.01355
4914.9500,1.01094
4915.0000,1.00667
4915.0500,1.0081
4915.1000,1.01378
4915.1500,1.02156
4915.2000,1.01301
4915.2500,1.01807
4915.3000,1.01434
4915.3500,0.996601
4915.4000,1.01119
4915.4500,1.01397
4915.5000,1.00529
4915.5500,1.013
4915.6000,1.01539
4915.6500,1.00954
4915.7000,1.00779
4915.7500,1.00531
4915.8000,1.00229
4915.8500,1.01234
4915.9000,1.01741
4915.9500,0.99452
4916.0000,0.994552
4916.0500,1.01418
4916.1000,1.00366
4916.1500,0.989882
4916.2000,1.00185
4916.2500,1.00613
4916.3000,0.998982
4916.3500,0.99689
4916.4000,0.997045
4916.4500,0.993926
4916.5000,0.998278
4916.5500,1.00369
4916.6000,1.00095
4916.6500,1.0034
4916.7000,1.00978
4916.7500,1.01365
4916.8000,1.00943
4916.8500,0.990197
4916.9000,1.0026
4916.9500,1.01102
4917.0000,1.00076
4917.0500,0.996237
4917.1000,1.00244
4917.1500,1.0045
4917.2000,1.00422
4917.2500,1.00308
4917.3000,0.997348
4917.3500,0.995803
4917.4000,0.984527
4917.4500,0.977643
4917.5000,0.989483
4917.5500,1.00028
4917.6000,1.00363
4917.6500,0.993059
4917.7000,0.988755
4917.7500,0.993276
4917.8000,1.02414
4917.8500,1.04404
4917.9000,1.00094
4917.9500,0.979311
4918.0000,0.993653
4918.0500,0.993417
4918.1000,0.994383
4918.1500,1.00712
4918.2000,0.983413
4918.2500,0.995251
4918.3000,0.992975
4918.3500,0.990688
4918.4000,0.981866
4918.4500,0.982453
4918.5000,0.987382
4918.5500,0.98674
4918.6000,0.986769
4918.6500,0.992714
4918.7000,0.992969
4918.7500,0.982385
4918.8000,0.986645
4918.8500,0.982347
4918.9000,0.997642
4918.9500,0.991443
4919.0000,0.97246
4919.0500,0.978204
4919.1000,0.971855
4919.1500,0.97228
4919.2000,0.976494
4919.2500,0.969596
4919.3000,0.968982
4919.3500,0.976713
4919.4000,0.982738
4919.4500,0.978298
4919.5000,0.969668
4919.5500,0.970037
4919.6000,0.958707
4919.6500,0.957786
4919.7000,0.963891
4919.7500,0.960402
4919.8000,0.950794
4919.8500,0.966165
4919.9000,0.970444
4919.9500,0.954875
4920.0000,0.946464
4920.0500,0.951015
4920.1000,0.939173
4920.1500,0.940746
4920.2000,0.941956
4920.2500,0.93933
4920.3000,0.932249
4920.3500,0.924597
4920.4000,0.922166
4920.4500,0.906555
4920.5000,0.911516
4920.5500,0.928465
4920.6000,0.911237
4920.6500,0.900486
4920.7000,0.899518
4920.7500,0.903125
4920.8000,0.894199
4920.8500,0.894184
4920.9000,0.900316
4920.9500,0.894926
4921.0000,0.894981
4921.0500,0.898278
4921.1000,0.898985
4921.1500,0.901071
4921.2000,0.902648
4921.2500,0.895566
4921.3000,0.888294
4921.3500,0.884495
4921.4000,0.881211
4921.4500,0.888179
4921.5000,0.88329
4921.5500,0.89207
4921.6000,0.87231
4921.6500,0.886253
4921.7000,0.86889
4921.7500,0.876302
4921.8000,0.887918
4921.8500,0.886986
4921.9000,0.891085
4921.9500,0.884379
4922.0000,0.887842
4922.0500,0.888012
4922.1000,0.884619
4922.1500,0.874243
4922.2000,0.869386
4922.2500,0.868735
4922.3000,0.875689
4922.3500,0.881805
4922.4000,0.877565
4922.4500,0.871188
4922.5000,0.868029
4922.5500,0.880555
4922.6000,0.884218
4922.6500,0.875706
4922.7000,0.869719
4922.7500,0.887671
4922.8000,0.876046
4922.8500,0.897325
4922.9000,0.902141
4922.9500,0.877911
4923.0000,0.897799
4923.0500,0.897416
4923.1000,0.885463
4923.1500,0.888093
4923.2000,0.889123
4923.2500,0.894537
4923.3000,0.915328
4923.3500,0.922772
4923.4000,0.910323
4923.4500,0.907213
4923.5000,0.924593
4923.5500,0.929875
4923.6000,0.933129
4923.6500,0.949308
4923.7000,0.950357
4923.7500,0.947466
4923.8000,0.939333
4923.8500,0.941774
4923.9000,0.954086
4923.9500,0.953902
4924.0000,0.936984
4924.0500,0.955215
4924.1000,0.951328
4924.1500,0.94368
4924.2000,0.949743
4924.2500,0.949347
4924.3000,0.954992
4924.3500,0.966665
4924.4000,0.951116
4924.4500,0.952926
4924.5000,0.955568
4924.5500,0.965162
4924.6000,0.970087
4924.6500,0.972827
4924.7000,0.972578
4924.7500,0.963397
4924.8000,0.962257
4924.8500,0.968392
4924.9000,0.958102
4924.9500,0.955339
4925.0000,0.963278
4925.0500,0.963265
4925.1000,0.961579
4925.1500,0.959567
4925.2000,0.962529
4925.2500,0.971662
4925.3000,0.976864
4925.3500,0.986956
4925.4000,0.980064
4925.4500,0.96055
4925.5000,0.977186
4925.5500,0.992868
4925.6000,0.995667
4925.6500,0.98288
4925.7000,0.996498
4925.7500,0.987147
4925.8000,1.00596
4925.8500,0.998582
4925.9000,0.994819
4925.9500,0.979555
4926.0000,0.998628
4926.0500,0.986237
4926.1000,0.981806
4926.1500,0.98609
4926.2000,0.99642
4926.2500,0.994709
4926.3000,1.00924
4926.3500,0.998338
4926.4000,1.00102
4926.4500,0.985261
4926.5000,0.944856
4926.5500,0.982481
4926.6000,1.00335
4926.6500,1.00151
4926.7000,0.996661
4926.7500,0.995747
4926.8000,0.988488
4926.8500,0.994154
4926.9000,0.998262
4926.9500,0.99842
4927.0000,1.00127
4927.0500,1.00864
4927.1000,1.01279
4927.1500,1.00832
4927.2000,1.00709
4927.2500,1.01188
4927.3000,1.01129
4927.3500,1.00253
4927.4000,1.00461
4927.4500,1.01153
4927.5000,1.00344
4927.5500,0.995731
4927.6000,1.00436
4927.6500,1.00464
4927.7000,1.01088
4927.7500,1.00776
4927.8000,1.01779
4927.8500,1.00662
4927.9000,1.00467
4927.9500,0.994509
4928.0000,0.985666
4928.0500,0.991176
4928.1000,0.991989
4928.1500,1.00512
4928.2000,1.01328
4928.2500,1.0188
4928.3000,1.00802
4928.3500,1.00195
4928.4000,0.988462
4928.4500,1.00408
4928.5000,1.01276
4928.5500,0.995407
4928.6000,1.00263
