Longitud_de_onda_A,espectro
4854.7500,0.823751
4854.8000,0.715163
4854.8500,0.627834
4854.9000,0.678807
4854.9500,0.759761
4855.0000,0.859023
4855.0500,0.889966
4855.1000,0.915403
4855.1500,0.896281
4855.2000,0.87782
4855.2500,0.833769
4855.3000,0.764285
4855.3500,0.673751
4855.4000,0.508244
4855.4500,0.505229
4855.5000,0.59626
4855.5500,0.652049
4855.6000,0.660574
4855.6500,0.637222
4855.7000,0.640747
4855.7500,0.715647
4855.8000,0.791945
4855.8500,0.798476
4855.9000,0.722013
4855.9500,0.677654
4856.0000,0.683209
4856.0500,0.70629
4856.1000,0.724371
4856.1500,0.736059
4856.2000,0.754871
4856.2500,0.79328
4856.3000,0.856212
4856.3500,0.92703
4856.4000,0.923154
4856.4500,0.90551
4856.5000,0.899168
4856.5500,0.94165
4856.6000,0.893656
4856.6500,0.909717
4856.7000,0.88502
4856.7500,0.923939
4856.8000,0.922343
4856.8500,0.922212
4856.9000,0.931874
4856.9500,0.905855
4857.0000,0.90503
4857.0500,0.898889
4857.1000,0.900056
4857.1500,0.899235
4857.2000,0.868722
4857.2500,0.857158
4857.3000,0.797616
4857.3500,0.715813
4857.4000,0.662046
4857.4500,0.690466
4857.5000,0.790712
4857.5500,0.857098
4857.6000,0.899397
4857.6500,0.892878
4857.7000,0.846614
4857.7500,0.88242
4857.8000,0.953714
4857.8500,0.907278
4857.9000,0.922155
4857.9500,0.894833
4858.0000,0.907626
4858.0500,0.877417
4858.1000,0.84386
4858.1500,0.807224
4858.2000,0.783435
4858.2500,0.796172
4858.3000,0.817903
4858.3500,0.845001
4858.4000,0.815454
4858.4500,0.826511
4858.5000,0.880548
4858.5500,0.890745
4858.6000,0.903389
4858.6500,0.833934
4858.7000,0.857709
4858.7500,0.855439
4858.8000,0.822262
4858.8500,0.838756
4858.9000,0.818809
4858.9500,0.776724
4859.0000,0.776512
4859.0500,0.715571
4859.1000,0.674331
4859.1500,0.703237
4859.2000,0.708913
4859.2500,0.77998
4859.3000,0.799318
4859.3500,0.803391
4859.4000,0.787432
4859.4500,0.800371
4859.5000,0.848404
4859.5500,0.74085
4859.6000,0.704988
4859.6500,0.560533
4859.7000,0.450543
4859.7500,0.380898
4859.8000,0.449712
4859.8500,0.56382
4859.9000,0.674924
4859.9500,0.703084
4860.0000,0.741685
4860.0500,0.733205
4860.1000,0.740769
4860.1500,0.704016
4860.2000,0.672958
4860.2500,0.652277
4860.3000,0.698857
4860.3500,0.721781
4860.4000,0.728293
4860.4500,0.749565
4860.5000,0.670089
4860.5500,0.646787
4860.6000,0.694889
4860.6500,0.672071
4860.7000,0.619103
4860.7500,0.612771
4860.8000,0.608032
4860.8500,0.543371
4860.9000,0.497912
4860.9500,0.44824
4861.0000,0.343115
4861.0500,0.334649
4861.1000,0.265975
4861.1500,0.251159
4861.2000,0.232946
4861.2500,0.173451
4861.3000,0.159256
4861.3500,0.161417
4861.4000,0.168801
4861.4500,0.181805
4861.5000,0.216643
4861.5500,0.249253
4861.6000,0.297636
4861.6500,0.374472
4861.7000,0.395547
4861.7500,0.442597
4861.8000,0.515817
4861.8500,0.485456
4861.9000,0.519463
4861.9500,0.589984
4862.0000,0.624026
4862.0500,0.628903
4862.1000,0.672998
4862.1500,0.667015
4862.2000,0.705225
4862.2500,0.730991
4862.3000,0.735205
4862.3500,0.752074
4862.4000,0.750325
4862.4500,0.746986
4862.5000,0.739779
4862.5500,0.697093
4862.6000,0.669762
4862.6500,0.688745
4862.7000,0.722843
4862.7500,0.791868
4862.8000,0.789826
4862.8500,0.837768
4862.9000,0.843388
4862.9500,0.829229
4863.0000,0.839893
4863.0500,0.803019
4863.1000,0.838369
4863.1500,0.816611
4863.2000,0.805197
4863.2500,0.810096
4863.3000,0.852756
4863.3500,0.894925
4863.4000,0.826118
4863.4500,0.851973
4863.5000,0.803906
4863.5500,0.737432
4863.6000,0.634479
4863.6500,0.590075
4863.7000,0.613513
4863.7500,0.687731
4863.8000,0.739724
4863.8500,0.771503
4863.9000,0.723421
4863.9500,0.693264
4864.0000,0.721289
4864.0500,0.79178
4864.1000,0.809686
4864.1500,0.807874
4864.2000,0.749515
4864.2500,0.696001
4864.3000,0.581398
4864.3500,0.574412
4864.4000,0.740838
4864.4500,0.796297
4864.5000,0.824657
4864.5500,0.887774
4864.6000,0.90285
4864.6500,0.857749
4864.7000,0.796703
4864.7500,0.767406
4864.8000,0.843725
4864.8500,0.874045
4864.9000,0.918685
4864.9500,0.948872
4865.0000,0.929559
4865.0500,0.925013
4865.1000,0.900288
4865.1500,0.860225
4865.2000,0.882169
4865.2500,0.907177
4865.3000,0.92328
4865.3500,0.927462
4865.4000,0.899906
4865.4500,0.881711
4865.5000,0.879237
4865.5500,0.741961
4865.6000,0.649297
4865.6500,0.690381
4865.7000,0.790239
4865.7500,0.850815
4865.8000,0.859795
4865.8500,0.935464
4865.9000,0.917266
4865.9500,0.959783
4866.0000,0.93393
4866.0500,0.916651
4866.1000,0.897684
4866.1500,0.820767
4866.2000,0.686217
4866.2500,0.605118
4866.3000,0.581961
4866.3500,0.713301
4866.4000,0.86232
4866.4500,0.892831
4866.5000,0.923985
4866.5500,0.924625
4866.6000,0.93278
4866.6500,0.957946
4866.7000,0.926516
4866.7500,0.917488
4866.8000,0.908164
4866.8500,0.916309
4866.9000,0.901577
4866.9500,0.953112
4867.0000,0.935649
4867.0500,0.942063
4867.1000,0.982814
4867.1500,0.950498
4867.2000,0.974245
4867.2500,0.929645
4867.3000,0.941242
4867.3500,0.94537
4867.4000,0.986806
4867.4500,0.919472
4867.5000,0.717367
4867.5500,0.899313
4867.6000,0.8906
4867.6500,0.886034
4867.7000,0.86834
4867.7500,0.824995
4867.8000,0.798121
4867.8500,0.676057
4867.9000,0.686413
4867.9500,0.769247
4868.0000,0.867118
4868.0500,0.913006
4868.1000,0.922562
4868.1500,0.858899
4868.2000,0.848244
4868.2500,0.764444
4868.3000,0.74845
4868.3500,0.77969
4868.4000,0.821425
4868.4500,0.834629
4868.5000,0.851846
4868.5500,0.91924
4868.6000,0.962905
4868.6500,0.968217
4868.7000,0.963158
4868.7500,0.963586
4868.8000,1.00768
4868.8500,0.959126
4868.9000,0.966383
4868.9500,0.979621
4869.0000,0.955823
4869.0500,0.961062
4869.1000,0.975936
4869.1500,0.943606
4869.2000,0.955505
4869.2500,0.962105
4869.3000,1.007
4869.3500,0.948772
4869.4000,0.905746
4869.4500,0.871566
4869.5000,0.841862
4869.5500,0.845029
4869.6000,0.947435
4869.6500,0.955875
4869.7000,1.01774
4869.7500,0.982886
4869.8000,0.975738
4869.8500,0.970581
4869.9000,0.920651
4869.9500,0.903995
4870.0000,0.835735
4870.0500,0.765748
4870.1000,0.727042
4870.1500,0.788157
4870.2000,0.853854
4870.2500,0.948976
4870.3000,0.983477
4870.3500,0.965235
4870.4000,0.981792
4870.4500,1.00368
4870.5000,0.981791
4870.5500,0.961143
4870.6000,0.97544
4870.6500,0.942525
4870.7000,0.856059
4870.7500,0.722637
4870.8000,0.614563
4870.8500,0.624339
4870.9000,0.720119
4870.9500,0.80858
4871.0000,0.843926
4871.0500,0.86575
4871.1000,0.84384
4871.1500,0.806996
4871.2000,0.658825
4871.2500,0.451756
4871.3000,0.369337
4871.3500,0.3676
4871.4000,0.508745
4871.4500,0.65407
4871.5000,0.801284
4871.5500,0.861322
4871.6000,0.864248
4871.6500,0.895173
4871.7000,0.926905
4871.7500,0.927786
4871.8000,0.924614
4871.8500,0.819066
4871.9000,0.722441
4871.9500,0.621531
4872.0000,0.581257
4872.0500,0.51814
4872.1000,0.423844
4872.1500,0.365169
4872.2000,0.424476
4872.2500,0.595413
4872.3000,0.747117
4872.3500,0.889809
4872.4000,0.968894
4872.4500,0.944063
4872.5000,0.956656
4872.5500,0.946451
4872.6000,0.938851
4872.6500,0.968122
4872.7000,0.99247
4872.7500,0.98291
4872.8000,0.960756
4872.8500,0.925529
4872.9000,0.917044
4872.9500,0.970874
4873.0000,0.989313
4873.0500,0.950938
4873.1000,0.958578
4873.1500,0.896767
4873.2000,0.853395
4873.2500,0.838367
4873.3000,0.826919
4873.3500,0.781826
4873.4000,0.690255
4873.4500,0.659025
4873.5000,0.722925
4873.5500,0.846561
4873.6000,0.927724
4873.6500,0.951719
4873.7000,0.969445
4873.7500,0.943429
4873.8000,0.923924
4873.8500,0.937278
4873.9000,0.904073
4873.9500,0.802126
4874.0000,0.72796
4874.0500,0.727116
4874.1000,0.858046
4874.1500,1.04637
4874.2000,0.991483
4874.2500,0.9572
4874.3000,0.925816
4874.3500,0.912936
4874.4000,0.899336
4874.4500,0.917297
4874.5000,0.954742
4874.5500,0.999869
4874.6000,1.00939
4874.6500,0.92995
4874.7000,0.927004
4874.7500,0.959789
4874.8000,0.880116
4874.8500,0.918278
4874.9000,0.925631
4874.9500,0.890903
4875.0000,0.851548
4875.0500,0.825605
4875.1000,0.867865
4875.1500,0.948101
4875.2000,0.998112
4875.2500,0.993897
4875.3000,0.942892
4875.3500,0.911628
4875.4000,0.938826
4875.4500,0.797244
4875.5000,0.733968
4875.5500,0.841761
4875.6000,0.909884
4875.6500,0.934064
4875.7000,0.941142
4875.7500,0.910381
4875.8000,0.827641
4875.8500,0.725744
4875.9000,0.698484
4875.9500,0.790469
4876.0000,0.886569
4876.0500,0.959224
4876.1000,0.974515
4876.1500,0.910904
4876.2000,0.962992
4876.2500,0.93516
4876.3000,0.850872
4876.3500,0.759706
4876.4000,0.666513
4876.4500,0.616384
4876.5000,0.685448
4876.5500,0.821706
4876.6000,0.917792
4876.6500,0.979436
4876.7000,1.00653
4876.7500,1.00267
4876.8000,0.988286
4876.8500,0.982798
4876.9000,0.964244
4876.9500,1.02821
4877.0000,1.04631
4877.0500,1.04178
4877.1000,1.01111
4877.1500,1.0018
4877.2000,1.01218
4877.2500,1.00775
4877.3000,0.999424
4877.3500,1.01255
4877.4000,1.0338
4877.4500,1.05176
4877.5000,0.98132
4877.5500,0.899623
4877.6000,0.822113
4877.6500,0.877134
4877.7000,0.903794
4877.7500,0.939165
4877.8000,0.930539
4877.8500,0.926483
4877.9000,0.93617
4877.9500,0.906558
4878.0000,0.823027
4878.0500,0.677543
4878.1000,0.476906
4878.1500,0.325089
4878.2000,0.29966
4878.2500,0.407953
4878.3000,0.612297
4878.3500,0.809838
4878.4000,0.915174
4878.4500,0.971091
4878.5000,0.997072
4878.5500,1.03093
4878.6000,1.02338
4878.6500,1.03271
4878.7000,1.02065
4878.7500,0.958774
4878.8000,0.96134
4878.8500,1.01236
4878.9000,1.01116
4878.9500,1.0275
4879.0000,1.02051
4879.0500,0.980306
4879.1000,1.01077
4879.1500,1.01866
4879.2000,1.00818
4879.2500,0.997973
4879.3000,1.01045
4879.3500,1.01651
4879.4000,1.04181
4879.4500,1.07139
4879.5000,1.07491
4879.5500,1.06929
4879.6000,1.06391
4879.6500,1.04405
4879.7000,1.04314
4879.7500,1.06
4879.8000,1.04394
4879.8500,1.02939
4879.9000,1.00067
4879.9500,1.02414
4880.0000,1.01374
4880.0500,0.954033
4880.1000,1.01206
4880.1500,1.00073
4880.2000,1.00728
4880.2500,1.02125
4880.3000,1.02338
4880.3500,1.00974
4880.4000,0.999784
4880.4500,0.977871
4880.5000,0.97671
4880.5500,0.990093
4880.6000,0.979782
4880.6500,0.991712
4880.7000,1.04585
4880.7500,1.05101
4880.8000,1.0141
4880.8500,0.98673
4880.9000,0.980303
4880.9500,0.993019
4881.0000,1.00595
4881.0500,0.973055
4881.1000,0.969938
4881.1500,1.00702
4881.2000,0.991997
4881.2500,0.966763
4881.3000,0.991974
4881.3500,1.00591
4881.4000,0.981954
4881.4500,0.889785
4881.5000,0.792412
4881.5500,0.718691
4881.6000,0.678947
4881.6500,0.657535
4881.7000,0.621591
4881.7500,0.653348
4881.8000,0.803156
4881.8500,0.935873
4881.9000,1.03241
4881.9500,0.975391
4882.0000,0.930042
4882.0500,0.843259
4882.1000,0.738153
4882.1500,0.621868
4882.2000,0.726099
4882.2500,0.837797
4882.3000,0.927598
4882.3500,0.972186
4882.4000,0.984806
4882.4500,1.02327
4882.5000,1.03759
4882.5500,1.02923
4882.6000,0.993443
4882.6500,0.95857
4882.7000,0.957355
4882.7500,0.97322
4882.8000,1.00588
4882.8500,1.04747
4882.9000,1.04374
4882.9500,1.03736
4883.0000,1.05467
4883.0500,1.00078
4883.1000,1.06343
4883.1500,1.04311
4883.2000,1.06324
4883.2500,1.02164
4883.3000,0.9818
4883.3500,0.9662
4883.4000,0.974848
4883.4500,0.973416
4883.5000,0.982066
4883.5500,0.977568
4883.6000,0.830886
4883.6500,0.695177
4883.7000,0.655167
4883.7500,0.709907
4883.8000,0.855022
4883.8500,0.961308
4883.9000,0.954795
4883.9500,0.947974
4884.0000,0.972433
4884.0500,0.969627
4884.1000,0.961656
4884.1500,0.976325
4884.2000,1.01128
4884.2500,1.03782
4884.3000,1.03117
4884.3500,1.03983
4884.4000,0.982536
4884.4500,0.964608
4884.5000,0.946517
4884.5500,0.864582
4884.6000,0.801887
4884.6500,0.8433
4884.7000,0.900895
4884.7500,0.942336
4884.8000,0.941626
4884.8500,0.931281
4884.9000,0.905622
4884.9500,0.858114
4885.0000,0.767584
4885.0500,0.688994
4885.1000,0.714078
4885.1500,0.809027
4885.2000,0.922507
4885.2500,0.955813
4885.3000,0.907465
4885.3500,0.823821
4885.4000,0.702282
4885.4500,0.641648
4885.5000,0.748908
4885.5500,0.871408
4885.6000,0.941839
4885.6500,0.96043
4885.7000,0.930504
4885.7500,0.876854
4885.8000,0.85617
4885.8500,0.890527
4885.9000,0.928135
4885.9500,0.948911
4886.0000,0.937934
4886.0500,0.933528
4886.1000,0.958185
4886.1500,0.935444
4886.2000,0.894805
4886.2500,0.777964
4886.3000,0.658584
4886.3500,0.594461
4886.4000,0.729674
4886.4500,0.867892
4886.5000,0.966244
4886.5500,0.959917
4886.6000,1.00853
4886.6500,0.983506
4886.7000,0.956894
4886.7500,0.958556
4886.8000,0.948555
4886.8500,0.849815
4886.9000,0.833373
4886.9500,0.736744
4887.0000,0.638205
4887.0500,0.654328
4887.1000,0.723208
4887.1500,0.640331
4887.2000,0.624771
4887.2500,0.692655
4887.3000,0.844321
4887.3500,0.858519
4887.4000,0.901706
4887.4500,0.942497
4887.5000,0.973866
4887.5500,0.994899
4887.6000,0.980855
4887.6500,0.981824
4887.7000,0.978719
4887.7500,1.00169
4887.8000,0.570345
4887.8500,0.771843
4887.9000,1.00146
4887.9500,1.01919
4888.0000,1.0092
4888.0500,1.01374
4888.1000,1.00427
4888.1500,0.984959
4888.2000,0.991995
4888.2500,1.01558
4888.3000,1.01869
4888.3500,0.990054
4888.4000,0.966904
4888.4500,0.909243
4888.5000,0.819238
4888.5500,0.71339
4888.6000,0.600705
4888.6500,0.60127
4888.7000,0.714444
4888.7500,0.826909
4888.8000,0.900082
4888.8500,0.915824
4888.9000,0.858328
4888.9500,0.706186
4889.0000,0.543433
4889.0500,0.480471
4889.1000,0.523934
4889.1500,0.665405
4889.2000,0.828892
4889.2500,0.927203
4889.3000,0.985377
4889.3500,1.02459
4889.4000,1.00877
4889.4500,0.983529
4889.5000,1.02081
4889.5500,1.04427
4889.6000,1.02214
4889.6500,1.0302
4889.7000,1.0337
4889.7500,0.997207
4889.8000,0.98632
4889.8500,1.01238
4889.9000,1.05445
4889.9500,1.03831
4890.0000,1.00925
4890.0500,0.994572
4890.1000,1.01282
4890.1500,0.985771
4890.2000,0.975673
4890.2500,0.993327
4890.3000,1.02659
4890.3500,1.00442
4890.4000,0.969368
4890.4500,0.923235
4890.5000,0.910361
4890.5500,0.885517
4890.6000,0.783276
4890.6500,0.637385
4890.7000,0.467719
4890.7500,0.359419
4890.8000,0.375313
4890.8500,0.525382
4890.9000,0.676396
4890.9500,0.785923
4891.0000,0.81518
4891.0500,0.849699
4891.1000,0.829047
4891.1500,0.799961
4891.2000,0.811845
4891.2500,0.791961
4891.3000,0.749247
4891.3500,0.678033
4891.4000,0.516317
4891.4500,0.365524
4891.5000,0.314294
4891.5500,0.356848
4891.6000,0.503507
4891.6500,0.664544
4891.7000,0.788216
4891.7500,0.861494
4891.8000,0.931673
4891.8500,0.964982
4891.9000,0.980289
4891.9500,0.994626
4892.0000,0.966637
4892.0500,0.947617
4892.1000,0.978421
4892.1500,0.998296
4892.2000,1.00219
4892.2500,1.03062
4892.3000,1.01846
4892.3500,1.00538
4892.4000,1.01628
4892.4500,1.01143
4892.5000,1.00248
4892.5500,1.01371
4892.6000,1.0307
4892.6500,1.00435
4892.7000,0.988337
4892.7500,0.915043
4892.8000,0.819241
4892.8500,0.732634
4892.9000,0.744677
4892.9500,0.857818
4893.0000,0.940299
4893.0500,0.989955
4893.1000,1.01581
4893.1500,1.0282
4893.2000,1.03991
4893.2500,1.01393
4893.3000,1.06356
4893.3500,1.01211
4893.4000,1.04167
4893.4500,1.00695
4893.5000,1.04262
4893.5500,1.04775
4893.6000,1.0051
4893.6500,0.99461
4893.7000,0.919595
4893.7500,0.897708
4893.8000,0.828862
4893.8500,0.86997
4893.9000,0.923181
4893.9500,0.964234
4894.0000,1.01991
4894.0500,1.03987
4894.1000,1.0102
4894.1500,1.01505
4894.2000,1.02759
4894.2500,1.05099
4894.3000,1.03365
4894.3500,1.00717
4894.4000,1.01652
4894.4500,1.00438
4894.5000,0.966962
4894.5500,0.942863
4894.6000,0.972096
4894.6500,0.980171
4894.7000,1.0103
4894.7500,1.03698
4894.8000,1.02897
4894.8500,1.0374
4894.9000,1.01177
4894.9500,1.03741
4895.0000,1.05336
4895.0500,1.04905
4895.1000,1.05384
4895.1500,0.992365
4895.2000,0.997298
4895.2500,1.04288
4895.3000,1.05417
4895.3500,0.978498
4895.4000,1.01182
4895.4500,1.05179
4895.5000,1.02875
4895.5500,1.05616
4895.6000,1.04978
4895.6500,1.03867
4895.7000,1.02502
4895.7500,1.03128
4895.8000,0.989542
4895.8500,0.959887
4895.9000,0.98457
4895.9500,0.989661
4896.0000,1.00786
4896.0500,1.0348
4896.1000,1.01855
4896.1500,1.00858
4896.2000,1.02892
4896.2500,0.990443
4896.3000,0.984222
4896.3500,0.924518
4896.4000,0.87223
4896.4500,0.819725
4896.5000,0.795376
4896.5500,0.904378
4896.6000,0.92485
4896.6500,0.994792
4896.7000,1.00676
4896.7500,1.03957
4896.8000,1.00982
4896.8500,1.03395
4896.9000,1.01486
4896.9500,1.01508
4897.0000,1.00694
4897.0500,0.985607
4897.1000,0.959653
4897.1500,0.97824
4897.2000,0.948481
4897.2500,0.947422
4897.3000,0.980077
4897.3500,0.989246
4897.4000,0.982126
4897.4500,0.942566
4897.5000,0.993767
4897.5500,0.997761
4897.6000,1.01734
4897.6500,1.01019
4897.7000,1.00957
4897.7500,1.00578
4897.8000,0.975494
4897.8500,1.00432
4897.9000,0.974812
4897.9500,0.978334
4898.0000,1.00062
4898.0500,1.04816
4898.1000,1.04531
4898.1500,1.01057
4898.2000,1.0016
4898.2500,1.01948
4898.3000,1.05059
4898.3500,0.981407
4898.4000,0.930454
4898.4500,0.966045
4898.5000,0.945576
4898.5500,0.98123
4898.6000,1.00614
4898.6500,0.981035
4898.7000,0.970337
4898.7500,1.00004
4898.8000,0.976998
4898.8500,0.864655
4898.9000,0.983737
4898.9500,0.993427
4899.0000,0.964282
4899.0500,1.00539
4899.1000,1.0162
4899.1500,0.999837
4899.2000,1.04084
4899.2500,1.02798
4899.3000,1.01946
4899.3500,0.988364
4899.4000,0.977589
4899.4500,0.936662
4899.5000,0.914116
4899.5500,0.92099
4899.6000,0.977115
4899.6500,0.998592
4899.7000,0.919152
4899.7500,0.885618
4899.8000,0.886185
4899.8500,0.811094
4899.9000,0.692736
4899.9500,0.686097
4900.0000,0.706593
4900.0500,0.724008
4900.1000,0.636276
4900.1500,0.655336
4900.2000,0.737362
4900.2500,0.962876
4900.3000,0.984028
4900.3500,0.960339
4900.4000,1.02829
4900.4500,1.01163
4900.5000,0.985506
4900.5500,1.02875
4900.6000,1.01231
4900.6500,0.996107
4900.7000,0.966761
4900.7500,0.941692
4900.8000,0.918823
4900.8500,0.91381
4900.9000,0.959534
4900.9500,0.872577
4901.0000,0.896877
4901.0500,0.955602
4901.1000,1.01127
4901.1500,1.00654
4901.2000,1.05068
4901.2500,1.0534
4901.3000,1.04979
4901.3500,1.01218
4901.4000,1.03541
4901.4500,1.02768
4901.5000,1.022
4901.5500,1.05336
4901.6000,1.04128
4901.6500,0.982469
4901.7000,0.974166
4901.7500,0.990852
4901.8000,1.03479
4901.8500,1.0019
4901.9000,0.97723
4901.9500,0.98191
4902.0000,0.975308
4902.0500,0.94609
4902.1000,0.958446
4902.1500,0.953725
4902.2000,0.951531
4902.2500,0.93516
4902.3000,0.954727
4902.3500,0.939157
4902.4000,0.942758
4902.4500,0.995076
4902.5000,1.01388
4902.5500,0.994616
4902.6000,1.00672
4902.6500,1.00335
4902.7000,0.967737
4902.7500,0.979052
4902.8000,0.989367
4902.8500,0.994363
4902.9000,1.05185
4902.9500,1.02033
4903.0000,0.974203
4903.0500,0.957029
4903.1000,0.948918
4903.1500,0.833381
4903.2000,0.67183
4903.2500,0.521898
4903.3000,0.415694
4903.3500,0.456931
4903.4000,0.685502
4903.4500,0.824365
4903.5000,0.937208
4903.5500,1.01743
4903.6000,1.03649
4903.6500,1.00563
4903.7000,1.03231
4903.7500,1.01418
4903.8000,1.02906
4903.8500,1.0401
4903.9000,1.02762
4903.9500,1.0525
4904.0000,1.01388
4904.0500,1.02755
4904.1000,1.02391
4904.1500,1.00856
4904.2000,0.998003
4904.2500,0.988931
4904.3000,0.875702
4904.3500,0.716729
4904.4000,0.614871
4904.4500,0.6001
4904.5000,0.757689
4904.5500,0.867817
4904.6000,0.969041
4904.6500,1.00584
4904.7000,1.01922
4904.7500,1.00357
4904.8000,0.967363
4904.8500,0.992371
4904.9000,1.0123
4904.9500,0.990552
4905.0000,0.971268
4905.0500,0.935428
4905.1000,0.845703
4905.1500,0.83166
4905.2000,0.876224
4905.2500,0.957531
4905.3000,1.01689
4905.3500,1.01543
4905.4000,1.00856
4905.4500,1.05663
4905.5000,1.05931
4905.5500,1.0481
4905.6000,1.04853
4905.6500,1.04556
4905.7000,1.00932
4905.7500,1.02865
4905.8000,0.983182
4905.8500,1.02897
4905.9000,1.0385
4905.9500,1.02585
4906.0000,1.01974
4906.0500,1.03586
4906.1000,1.03207
4906.1500,1.02197
4906.2000,1.03042
4906.2500,0.990639
4906.3000,1.03088
4906.3500,1.04486
4906.4000,0.900697
4906.4500,0.915222
4906.5000,1.06756
4906.5500,1.0139
4906.6000,0.971876
4906.6500,1.03963
4906.7000,0.991269
4906.7500,0.986309
4906.8000,0.959243
4906.8500,0.971029
4906.9000,0.992021
4906.9500,0.975492
4907.0000,1.00891
4907.0500,1.02373
4907.1000,1.01343
4907.1500,0.995329
4907.2000,1.03687
4907.2500,1.01034
4907.3000,0.961715
4907.3500,1.00423
4907.4000,1.03286
4907.4500,1.04776
4907.5000,1.01937
4907.5500,1.00572
4907.6000,0.965372
4907.6500,0.884313
4907.7000,0.758308
4907.7500,0.675348
4907.8000,0.791537
4907.8500,0.921185
4907.9000,0.904041
4907.9500,0.883023
4908.0000,0.830317
4908.0500,0.834751
4908.1000,0.894797
4908.1500,0.928026
4908.2000,0.98299
4908.2500,1.00294
4908.3000,1.04153
4908.3500,1.06764
4908.4000,1.01947
4908.4500,1.00602
4908.5000,0.939664
4908.5500,0.987118
4908.6000,0.961763
4908.6500,0.94029
4908.7000,0.975702
4908.7500,0.99225
4908.8000,0.981228
4908.8500,1.01167
4908.9000,0.99801
4908.9500,0.949395
4909.0000,0.979821
4909.0500,1.01888
4909.1000,1.00385
4909.1500,0.965766
4909.2000,0.949482
4909.2500,0.934762
4909.3000,0.812853
4909.3500,0.70758
4909.4000,0.644141
4909.4500,0.756134
4909.5000,0.847125
4909.5500,0.930839
4909.6000,0.970256
4909.6500,0.987859
4909.7000,1.00092
4909.7500,1.01765
4909.8000,0.999023
4909.8500,0.939697
4909.9000,0.86531
4909.9500,0.708181
4910.0000,0.612975
4910.0500,0.637545
4910.1000,0.730225
4910.1500,0.8033
4910.2000,0.849936
4910.2500,0.78422
4910.3000,0.623547
4910.3500,0.55436
4910.4000,0.677833
4910.4500,0.716888
4910.5000,0.721095
4910.5500,0.664056
4910.6000,0.631702
4910.6500,0.72104
4910.7000,0.880724
4910.7500,0.959748
4910.8000,0.98234
4910.8500,0.989948
4910.9000,1.02623
4910.9500,1.07306
4911.0000,1.03913
4911.0500,0.97627
4911.1000,0.876158
4911.1500,0.773248
4911.2000,0.730834
4911.2500,0.741516
4911.3000,0.844887
4911.3500,0.879616
4911.4000,0.947025
4911.4500,0.905933
4911.5000,0.846233
4911.5500,0.847224
4911.6000,0.875192
4911.6500,0.893293
4911.7000,0.882113
4911.7500,0.813914
4911.8000,0.744061
4911.8500,0.806952
4911.9000,0.864702
4911.9500,0.836657
4912.0000,0.774509
4912.0500,0.787771
4912.1000,0.850935
4912.1500,0.908477
4912.2000,0.967017
4912.2500,1.02206
4912.3000,1.01903
4912.3500,1.05835
4912.4000,1.0141
4912.4500,0.936559
4912.5000,0.950459
4912.5500,0.994966
4912.6000,0.96364
4912.6500,0.949319
4912.7000,0.962966
4912.7500,0.97013
4912.8000,0.994967
4912.8500,1.01565
4912.9000,0.979419
4912.9500,1.04896
4913.0000,1.02768
4913.0500,1.0145
4913.1000,0.944302
4913.1500,0.948565
4913.2000,0.997239
4913.2500,1.00841
4913.3000,0.998073
4913.3500,1.0244
4913.4000,1.04142
4913.4500,0.967916
4913.5000,0.979005
4913.5500,0.843628
4913.6000,0.793547
4913.6500,0.790478
4913.7000,0.811562
4913.7500,0.895929
4913.8000,0.964689
4913.8500,0.95026
4913.9000,0.869618
4913.9500,0.756024
4914.0000,0.685275
4914.0500,0.770104
4914.1000,0.896807
4914.1500,0.994966
4914.2000,1.06094
4914.2500,1.04989
4914.3000,1.02519
4914.3500,0.969698
4914.4000,0.931095
4914.4500,0.964042
4914.5000,1.01366
4914.5500,1.01717
4914.6000,1.0333
4914.6500,1.01386
4914.7000,0.946434
4914.7500,1.02207
4914.8000,1.03585
4914.8500,1.01205
4914.9000,1.01078
4914.9500,1.03874
4915.0000,1.01626
4915.0500,0.989694
4915.1000,1.0263
4915.1500,1.00439
4915.2000,0.972607
4915.2500,0.974468
4915.3000,0.942146
4915.3500,0.969806
4915.4000,1.00313
4915.4500,1.02391
4915.5000,1.02545
4915.5500,1.05946
4915.6000,1.04609
4915.6500,1.00899
4915.7000,1.01729
4915.7500,1.00914
4915.8000,0.986283
4915.8500,1.01432
4915.9000,0.991624
4915.9500,0.990537
4916.0000,1.02713
4916.0500,1.00166
4916.1000,1.01419
4916.1500,1.01494
4916.2000,0.988477
4916.2500,0.972864
4916.3000,0.99014
4916.3500,1.0038
4916.4000,0.982229
4916.4500,0.97513
4916.5000,0.971868
4916.5500,0.955697
4916.6000,1.02496
4916.6500,1.01308
4916.7000,0.936832
4916.7500,0.961346
4916.8000,0.98132
4916.8500,0.990686
4916.9000,1.0016
4916.9500,1.00964
4917.0000,0.995594
4917.0500,0.953489
4917.1000,0.903328
4917.1500,0.824271
4917.2000,0.703864
4917.2500,0.650215
4917.3000,0.73614
4917.3500,0.880144
4917.4000,0.913211
4917.4500,0.982781
4917.5000,1.00307
4917.5500,1.01217
4917.6000,1.02438
4917.6500,1.02669
4917.7000,1.00323
4917.7500,0.96742
4917.8000,0.975535
4917.8500,0.974719
4917.9000,0.91318
4917.9500,0.824786
4918.0000,0.695864
4918.0500,0.745933
4918.1000,0.738112
4918.1500,0.881605
4918.2000,0.89884
4918.2500,0.837268
