Longitud_de_onda_A,espectro
4885.4000,0.963325
4885.4500,0.969614
4885.5000,0.971852
4885.5500,0.971432
4885.6000,0.967655
4885.6500,0.958171
4885.7000,0.959415
4885.7500,0.973572
4885.8000,0.949138
4885.8500,0.976856
4885.9000,0.966654
4885.9500,0.961468
4886.0000,0.981416
4886.0500,0.97864
4886.1000,0.966914
4886.1500,0.979602
4886.2000,0.983143
4886.2500,0.971199
4886.3000,0.967297
4886.3500,0.95853
4886.4000,0.962585
4886.4500,0.970601
4886.5000,0.985871
4886.5500,0.982043
4886.6000,0.970337
4886.6500,0.978586
4886.7000,0.977436
4886.7500,0.974092
4886.8000,0.969343
4886.8500,0.974231
4886.9000,0.982253
4886.9500,0.978032
4887.0000,0.971418
4887.0500,0.968021
4887.1000,1.04092
4887.1500,1.04049
4887.2000,0.988112
4887.2500,0.987172
4887.3000,0.994004
4887.3500,0.987482
4887.4000,0.976851
4887.4500,0.980888
4887.5000,0.981343
4887.5500,0.971947
4887.6000,0.976547
4887.6500,0.985588
4887.7000,0.926259
4887.7500,0.886886
4887.8000,0.9727
4887.8500,0.963624
4887.9000,0.977196
4887.9500,0.983196
4888.0000,0.983455
4888.0500,0.985968
4888.1000,0.994527
4888.1500,0.989321
4888.2000,0.982333
4888.2500,0.981901
4888.3000,0.991437
4888.3500,0.987731
4888.4000,0.98304
4888.4500,0.982311
4888.5000,0.980298
4888.5500,0.985117
4888.6000,0.98985
4888.6500,0.983125
4888.7000,0.972323
4888.7500,0.985866
4888.8000,0.985424
4888.8500,0.979835
4888.9000,0.994953
4888.9500,0.991906
4889.0000,0.994249
4889.0500,0.990267
4889.1000,0.989733
4889.1500,1.00094
4889.2000,0.99172
4889.2500,0.992099
4889.3000,0.990641
4889.3500,0.995839
4889.4000,0.992483
4889.4500,0.989784
4889.5000,0.982989
4889.5500,0.990157
4889.6000,0.996814
4889.6500,1.00216
4889.7000,0.980162
4889.7500,0.980356
4889.8000,0.991872
4889.8500,0.972872
4889.9000,0.997747
4889.9500,1.00415
4890.0000,0.981394
4890.0500,0.981452
4890.1000,0.984633
4890.1500,0.974575
4890.2000,0.983054
4890.2500,0.980051
4890.3000,0.967871
4890.3500,0.97567
4890.4000,0.958482
4890.4500,0.964233
4890.5000,0.973664
4890.5500,0.983186
4890.6000,0.984823
4890.6500,0.975261
4890.7000,0.969409
4890.7500,0.97296
4890.8000,0.972909
4890.8500,0.989871
4890.9000,0.969218
4890.9500,0.982992
4891.0000,0.958592
4891.0500,0.978354
4891.1000,0.97986
4891.1500,0.975416
4891.2000,0.963949
4891.2500,0.967622
4891.3000,0.96211
4891.3500,0.95203
4891.4000,0.98167
4891.4500,0.966818
4891.5000,0.96782
4891.5500,0.981904
4891.6000,0.979659
4891.6500,0.980913
4891.7000,0.974986
4891.7500,0.984672
4891.8000,0.981287
4891.8500,0.986555
4891.9000,0.993468
4891.9500,0.96856
4892.0000,0.964119
4892.0500,0.962212
4892.1000,0.960311
4892.1500,0.966281
4892.2000,0.977229
4892.2500,0.983548
4892.3000,0.974735
4892.3500,0.98174
4892.4000,0.989857
4892.4500,0.989329
4892.5000,0.979013
4892.5500,0.968758
4892.6000,0.971195
4892.6500,0.974276
4892.7000,0.980536
4892.7500,0.977439
4892.8000,0.987914
4892.8500,0.999578
4892.9000,0.993242
4892.9500,0.990896
4893.0000,0.998103
4893.0500,1.00973
4893.1000,1.0055
4893.1500,0.99548
4893.2000,1.00249
4893.2500,1.00967
4893.3000,0.994495
4893.3500,0.997953
4893.4000,1.00434
4893.4500,1.00457
4893.5000,1.01352
4893.5500,1.00083
4893.6000,1.00289
4893.6500,1.01184
4893.7000,1.00362
4893.7500,1.00895
4893.8000,1.00704
4893.8500,1.00482
4893.9000,1.01338
4893.9500,0.999003
4894.0000,1.01025
4894.0500,1.02423
4894.1000,1.00396
4894.1500,1.00601
4894.2000,0.990221
4894.2500,1.0073
4894.3000,0.987978
4894.3500,0.996434
4894.4000,1.01913
4894.4500,1.00675
4894.5000,1.00716
4894.5500,1.00546
4894.6000,1.00024
4894.6500,1.01539
4894.7000,1.01625
4894.7500,1.00835
4894.8000,1.00592
4894.8500,1.006
4894.9000,1.00558
4894.9500,0.997491
4895.0000,1.01178
4895.0500,1.00521
4895.1000,0.997057
4895.1500,1.00308
4895.2000,1.00394
4895.2500,1.00798
4895.3000,1.0132
4895.3500,1.01058
4895.4000,1.00088
4895.4500,0.996211
4895.5000,1.00953
4895.5500,0.995959
4895.6000,1.00931
4895.6500,0.998664
4895.7000,1.00438
4895.7500,0.986027
4895.8000,0.999538
4895.8500,1.0079
4895.9000,1.00329
4895.9500,1.00953
4896.0000,1.00477
4896.0500,1.00523
4896.1000,1.00909
4896.1500,1.00978
4896.2000,1.00452
4896.2500,1.0125
4896.3000,1.00683
4896.3500,1.00027
4896.4000,1.01067
4896.4500,1.01595
4896.5000,1.02466
4896.5500,1.10703
4896.6000,1.09192
4896.6500,1.01087
4896.7000,1.00773
4896.7500,1.00207
4896.8000,1.00006
4896.8500,1.01
4896.9000,0.999049
4896.9500,1.02727
4897.0000,1.00757
4897.0500,1.0064
4897.1000,1.02042
4897.1500,1.01301
4897.2000,1.01186
4897.2500,1.00666
4897.3000,1.00921
4897.3500,1.00048
4897.4000,0.998784
4897.4500,0.991762
4897.5000,1.0017
4897.5500,1.00302
4897.6000,0.997778
4897.6500,1.01902
4897.7000,1.00856
4897.7500,1.01589
4897.8000,0.997246
4897.8500,1.00728
4897.9000,1.01743
4897.9500,0.99047
4898.0000,1.00597
4898.0500,0.997964
4898.1000,1.02012
4898.1500,1.0028
4898.2000,0.999843
4898.2500,1.00238
4898.3000,0.938071
4898.3500,1.01399
4898.4000,1.00823
4898.4500,1.01063
4898.5000,1.01497
4898.5500,1.01207
4898.6000,1.01449
4898.6500,0.999714
4898.7000,0.99776
4898.7500,1.0085
4898.8000,1.00329
4898.8500,1.00333
4898.9000,1.02046
4898.9500,1.00925
4899.0000,1.00423
4899.0500,1.01406
4899.1000,1.01324
4899.1500,1.00966
4899.2000,1.00987
4899.2500,1.00172
4899.3000,1.01582
4899.3500,1.01939
4899.4000,1.01887
4899.4500,1.02178
4899.5000,1.01211
4899.5500,1.00584
4899.6000,1.00642
4899.6500,1.00211
4899.7000,1.02184
4899.7500,0.99824
4899.8000,1.00661
4899.8500,1.0245
4899.9000,1.01413
4899.9500,1.00475
4900.0000,1.00338
4900.0500,1.00411
4900.1000,0.998395
4900.1500,1.0107
4900.2000,1.00518
4900.2500,1.00887
4900.3000,1.01073
4900.3500,1.00504
4900.4000,0.993025
4900.4500,1.00852
4900.5000,1.0022
4900.5500,1.00663
4900.6000,1.00708
4900.6500,1.01207
4900.7000,1.00926
4900.7500,1.00762
4900.8000,0.9995
4900.8500,1.00287
4900.9000,1.02272
4900.9500,1.01424
4901.0000,0.996089
4901.0500,1.00257
4901.1000,1.00037
4901.1500,0.999557
4901.2000,0.994583
4901.2500,1.00551
4901.3000,0.992665
4901.3500,0.998573
4901.4000,1.00529
4901.4500,1.00649
4901.5000,0.995262
4901.5500,1.00228
4901.6000,1.01519
4901.6500,1.01684
4901.7000,1.00753
4901.7500,1.00114
4901.8000,1.00396
4901.8500,1.0109
4901.9000,1.00402
4901.9500,1.0096
4902.0000,1.00255
4902.0500,1.01519
4902.1000,1.01038
4902.1500,0.997047
4902.2000,0.997171
4902.2500,1.00491
4902.3000,1.00593
4902.3500,1.01763
4902.4000,1.01705
4902.4500,1.00305
4902.5000,0.994735
4902.5500,0.999949
4902.6000,1.0114
4902.6500,1.00018
4902.7000,0.99191
4902.7500,1.00351
4902.8000,1.0104
4902.8500,0.997825
4902.9000,0.994229
4902.9500,1.00067
4903.0000,1.01327
4903.0500,1.01689
4903.1000,1.0174
4903.1500,1.01234
4903.2000,1.00986
4903.2500,1.00056
4903.3000,1.00346
4903.3500,1.01003
4903.4000,0.998303
4903.4500,1.00329
4903.5000,0.999634
4903.5500,0.999779
4903.6000,0.998156
4903.6500,0.999325
4903.7000,1.01154
4903.7500,1.00755
4903.8000,1.0179
4903.8500,1.002
4903.9000,0.983323
4903.9500,1.01499
4904.0000,1.00167
4904.0500,1.01008
4904.1000,1.01401
4904.1500,1.0155
4904.2000,1.01206
4904.2500,1.01236
4904.3000,1.01564
4904.3500,1.00609
4904.4000,1.01563
4904.4500,1.00449
4904.5000,0.985039
4904.5500,0.993993
4904.6000,0.998699
4904.6500,0.998927
4904.7000,1.00151
4904.7500,0.995309
4904.8000,1.01699
4904.8500,1.00606
4904.9000,1.00724
4904.9500,1.01934
4905.0000,1.01914
4905.0500,1.01758
4905.1000,1.01869
4905.1500,1.0181
4905.2000,1.01778
4905.2500,1.01131
4905.3000,1.02051
4905.3500,1.01371
4905.4000,1.01908
4905.4500,1.00792
4905.5000,1.00702
4905.5500,1.00738
4905.6000,1.00549
4905.6500,1.00707
4905.7000,1.00444
4905.7500,1.01476
4905.8000,1.00705
4905.8500,1.01533
4905.9000,1.02704
4905.9500,1.00311
4906.0000,1.02283
4906.0500,1.0146
4906.1000,1.01826
4906.1500,1.01467
4906.2000,1.01799
4906.2500,1.01373
4906.3000,1.00594
4906.3500,0.962102
4906.4000,1.02668
4906.4500,1.06069
4906.5000,1.03881
4906.5500,1.00447
4906.6000,1.0116
4906.6500,1.00489
4906.7000,1.00639
4906.7500,1.01408
4906.8000,1.01574
4906.8500,1.01157
4906.9000,1.01779
4906.9500,0.998716
4907.0000,1.00366
4907.0500,1.00941
4907.1000,1.00918
4907.1500,1.01
4907.2000,1.00874
4907.2500,1.01092
4907.3000,1.01868
4907.3500,1.02681
4907.4000,1.01484
4907.4500,0.993324
4907.5000,1.01226
4907.5500,1.02149
4907.6000,1.01872
4907.6500,1.00783
4907.7000,1.01307
4907.7500,1.03001
4907.8000,0.984493
4907.8500,1.00677
4907.9000,1.01164
4907.9500,1.02002
4908.0000,1.02561
4908.0500,1.01782
4908.1000,1.00141
4908.1500,1.00493
4908.2000,0.999409
4908.2500,1.00253
4908.3000,1.01104
4908.3500,1.01741
4908.4000,1.0109
4908.4500,1.01145
4908.5000,1.01953
4908.5500,1.01031
4908.6000,1.0012
4908.6500,1.03356
4908.7000,1.0208
4908.7500,1.00424
4908.8000,1.00705
4908.8500,1.00933
4908.9000,1.0093
4908.9500,1.00881
4909.0000,0.998422
4909.0500,0.99832
4909.1000,1.01774
4909.1500,1.01014
4909.2000,1.01239
4909.2500,1.00782
4909.3000,1.00056
4909.3500,1.00554
4909.4000,1.01404
4909.4500,1.01151
4909.5000,1.02439
4909.5500,1.01029
4909.6000,1.02715
4909.6500,1.01208
4909.7000,1.01261
4909.7500,1.00777
4909.8000,1.00927
4909.8500,1.00636
4909.9000,0.995102
4909.9500,1.01814
4910.0000,1.01876
4910.0500,1.01182
4910.1000,0.997998
4910.1500,1.01773
4910.2000,0.993602
4910.2500,1.01159
4910.3000,1.02169
4910.3500,1.00802
4910.4000,0.990809
4910.4500,0.991118
4910.5000,1.00836
4910.5500,1.00395
4910.6000,1.00721
4910.6500,0.99293
4910.7000,0.992437
4910.7500,1.00149
4910.8000,1.00071
4910.8500,1.00159
4910.9000,1.00494
4910.9500,1.00145
4911.0000,0.997461
4911.0500,0.991858
4911.1000,0.997881
4911.1500,0.990426
4911.2000,0.996054
4911.2500,0.988622
4911.3000,0.987956
4911.3500,0.997392
4911.4000,0.989594
4911.4500,0.974316
4911.5000,0.993605
4911.5500,1.00848
4911.6000,0.965801
4911.6500,0.968144
4911.7000,1.00896
4911.7500,0.983415
4911.8000,0.98077
4911.8500,0.987047
4911.9000,0.992651
4911.9500,0.991552
4912.0000,0.982704
4912.0500,0.983199
4912.1000,0.965481
4912.1500,0.994814
4912.2000,1.00608
4912.2500,1.00663
4912.3000,1.00966
4912.3500,1.01971
4912.4000,1.01199
4912.4500,1.00244
4912.5000,1.00305
4912.5500,1.0005
4912.6000,1.00351
4912.6500,0.995044
4912.7000,1.00052
4912.7500,1.00892
4912.8000,0.994744
4912.8500,1.00055
4912.9000,1.01153
4912.9500,1.01842
4913.0000,1.01154
4913.0500,0.998057
4913.1000,0.997944
4913.1500,1.00729
4913.2000,1.00779
4913.2500,1.00497
4913.3000,1.00813
4913.3500,0.997351
4913.4000,1.01645
4913.4500,1.02033
4913.5000,1.0089
4913.5500,1.00429
4913.6000,1.00557
4913.6500,0.99622
4913.7000,0.985236
4913.7500,1.00365
4913.8000,1.01647
4913.8500,1.00789
4913.9000,1.01879
4913.9500,1.01752
4914.0000,1.00538
4914.0500,1.01005
4914.1000,1.02346
4914.1500,1.02493
4914.2000,1.01941
4914.2500,1.01968
4914.3000,1.01702
4914.3500,1.01891
4914.4000,1.02025
4914.4500,1.01378
4914.5000,1.01128
4914.5500,1.00451
4914.6000,1.00208
4914.6500,1.0023
4914.7000,1.0092
4914.7500,1.00828
4914.8000,1.00513
4914.8500,1.01953
4914.9000,1.02172
4914.9500,1.00917
4915.0000,1.01335
4915.0500,1.00191
4915.1000,1.00532
4915.1500,1.01256
4915.2000,1.00465
4915.2500,1.01662
4915.3000,1.01927
4915.3500,1.02439
4915.4000,1.03546
4915.4500,1.03057
4915.5000,1.02614
4915.5500,1.01685
4915.6000,1.02854
4915.6500,1.02289
4915.7000,1.02843
4915.7500,1.01895
4915.8000,1.02134
4915.8500,1.00503
4915.9000,0.994456
4915.9500,1.00306
4916.0000,1.01479
4916.0500,1.01882
4916.1000,1.01713
4916.1500,1.01278
4916.2000,1.02478
4916.2500,1.02597
4916.3000,1.01358
4916.3500,1.0189
4916.4000,1.02901
4916.4500,1.02377
4916.5000,1.02019
4916.5500,1.02061
4916.6000,1.00875
4916.6500,1.01465
4916.7000,1.02371
4916.7500,1.01032
4916.8000,1.01501
4916.8500,1.01963
4916.9000,1.03334
4916.9500,1.01126
4917.0000,1.00968
4917.0500,1.0168
4917.1000,1.01112
4917.1500,1.00911
4917.2000,1.01515
4917.2500,1.01734
4917.3000,1.017
4917.3500,1.01062
4917.4000,1.00984
4917.4500,1.01665
4917.5000,1.00821
4917.5500,1.01806
4917.6000,0.990656
4917.6500,0.987703
4917.7000,1.0123
4917.7500,0.990382
4917.8000,1.00175
4917.8500,0.997917
4917.9000,0.997666
4917.9500,1.00557
4918.0000,1.00868
4918.0500,1.00186
4918.1000,1.00735
4918.1500,1.017
4918.2000,1.00367
4918.2500,1.00591
4918.3000,1.00397
4918.3500,0.985118
4918.4000,0.999013
4918.4500,1.00249
4918.5000,1.01227
4918.5500,0.988399
4918.6000,0.991297
4918.6500,0.992812
4918.7000,0.98865
4918.7500,0.997881
4918.8000,1.00203
4918.8500,1.00239
4918.9000,1.00241
4918.9500,0.991312
4919.0000,0.992346
4919.0500,0.994809
4919.1000,1.01994
4919.1500,0.980932
4919.2000,0.990215
4919.2500,0.978842
4919.3000,1.01045
4919.3500,0.98698
4919.4000,0.975681
4919.4500,0.997795
4919.5000,0.993721
4919.5500,0.988888
4919.6000,0.981251
4919.6500,0.977303
4919.7000,0.983092
4919.7500,0.97629
4919.8000,0.974864
4919.8500,0.983885
4919.9000,0.980511
4919.9500,0.994235
4920.0000,0.982668
4920.0500,0.980101
4920.1000,0.99167
4920.1500,0.993485
4920.2000,0.977902
4920.2500,0.973985
4920.3000,0.976846
4920.3500,0.973745
4920.4000,0.981167
4920.4500,0.980156
4920.5000,0.983653
4920.5500,0.993438
4920.6000,0.986639
4920.6500,0.988805
4920.7000,0.996145
4920.7500,0.987533
4920.8000,0.986151
4920.8500,0.993375
4920.9000,0.983075
4920.9500,0.984748
4921.0000,0.98503
4921.0500,0.989318
4921.1000,0.996584
4921.1500,0.98448
4921.2000,0.972851
4921.2500,0.98101
4921.3000,0.981278
4921.3500,0.978078
4921.4000,0.982187
4921.4500,0.988782
4921.5000,0.993393
4921.5500,0.993455
4921.6000,0.988442
4921.6500,0.980349
4921.7000,0.983263
4921.7500,0.985209
4921.8000,0.997988
4921.8500,0.994752
4921.9000,0.970325
4921.9500,0.993099
4922.0000,0.975505
4922.0500,0.982405
4922.1000,0.988508
4922.1500,0.998695
4922.2000,1.0062
4922.2500,1.00174
4922.3000,0.99332
4922.3500,0.9914
4922.4000,0.988249
4922.4500,0.984517
4922.5000,0.980276
4922.5500,0.975769
4922.6000,0.974001
4922.6500,0.965517
4922.7000,0.974015
4922.7500,0.969005
4922.8000,0.961904
4922.8500,0.955444
4922.9000,0.958326
4922.9500,0.956953
4923.0000,0.947759
4923.0500,0.937295
4923.1000,0.947303
4923.1500,0.955199
4923.2000,0.92932
4923.2500,0.932031
4923.3000,0.956073
4923.3500,0.94733
4923.4000,0.958527
4923.4500,0.958459
4923.5000,0.950349
4923.5500,0.9445
4923.6000,0.94063
4923.6500,0.949217
4923.7000,0.946398
4923.7500,0.939047
4923.8000,0.957025
4923.8500,0.951102
4923.9000,0.945347
4923.9500,0.948186
4924.0000,0.953352
4924.0500,0.952694
4924.1000,0.944166
4924.1500,0.953289
4924.2000,0.953133
4924.2500,0.96202
4924.3000,0.948241
4924.3500,0.943514
4924.4000,0.952173
4924.4500,0.947904
4924.5000,0.948631
4924.5500,0.954708
4924.6000,0.956967
4924.6500,0.953787
4924.7000,0.953669
4924.7500,0.956613
4924.8000,0.948394
4924.8500,0.957622
4924.9000,0.969616
4924.9500,0.969541
4925.0000,0.972945
4925.0500,0.969719
4925.1000,0.968973
4925.1500,0.973669
4925.2000,0.965974
4925.2500,0.961876
4925.3000,0.981185
4925.3500,0.992383
4925.4000,0.985501
4925.4500,0.98102
4925.5000,0.986441
4925.5500,1.01967
4925.6000,1.0235
4925.6500,1.00064
4925.7000,1.01829
4925.7500,1.01698
4925.8000,1.0049
4925.8500,1.00256
4925.9000,0.996338
4925.9500,1.00633
4926.0000,0.995315
4926.0500,0.998652
4926.1000,1.00984
4926.1500,0.999876
4926.2000,1.00371
4926.2500,0.99445
4926.3000,0.995071
4926.3500,1.00509
4926.4000,1.01168
4926.4500,1.01602
4926.5000,1.00691
4926.5500,0.99874
4926.6000,1.00204
4926.6500,1.00218
4926.7000,0.997685
4926.7500,0.996132
4926.8000,1.00813
4926.8500,1.01558
4926.9000,0.999411
4926.9500,1.00173
4927.0000,1.0071
4927.0500,1.00443
4927.1000,1.00763
4927.1500,0.961558
4927.2000,1.00509
4927.2500,1.01229
4927.3000,1.00931
4927.3500,1.00859
4927.4000,1.00896
4927.4500,1.0091
4927.5000,0.999872
4927.5500,1.00637
4927.6000,1.00924
4927.6500,1.01117
4927.7000,1.01464
4927.7500,1.02193
4927.8000,1.00863
4927.8500,0.993764
4927.9000,0.996551
4927.9500,1.00596
4928.0000,1.02589
4928.0500,1.00189
4928.1000,1.01045
4928.1500,0.988757
4928.2000,0.995727
4928.2500,1.01386
4928.3000,1.00514
4928.3500,1.0047
4928.4000,1.00387
4928.4500,1.00784
4928.5000,1.01381
4928.5500,1.00276
4928.6000,1.01463
4928.6500,1.00461
4928.7000,0.989966
4928.7500,1.01213
4928.8000,1.01366
4928.8500,1.0052
4928.9000,1.0054
4928.9500,1.01149
4929.0000,1.00434
4929.0500,0.999999
4929.1000,0.999984
4929.1500,0.995992
4929.2000,0.990094
4929.2500,0.987909
4929.3000,0.994096
4929.3500,0.997486
4929.4000,0.995991
4929.4500,1.00047
4929.5000,0.99287
4929.5500,0.991356
4929.6000,0.991261
4929.6500,0.992166
4929.7000,0.99399
4929.7500,0.992839
4929.8000,0.996499
4929.8500,1.00615
4929.9000,1.01375
4929.9500,1.01222
4930.0000,1.00533
4930.0500,0.998513
4930.1000,1.00467
4930.1500,1.00687
4930.2000,1.00395
4930.2500,1.00008
4930.3000,0.99823
4930.3500,1.00931
4930.4000,1.01146
4930.4500,1.0108
4930.5000,1.00876
4930.5500,1.00558
4930.6000,1.00725
4930.6500,1.00635
4930.7000,1.00275
4930.7500,0.993029
4930.8000,0.99508
4930.8500,1.00611
4930.9000,0.99194
4930.9500,0.984406
4931.0000,1.00081
4931.0500,1.00203
4931.1000,0.989244
4931.1500,0.995526
4931.2000,0.999009
4931.2500,0.988143
4931.3000,0.991598
4931.3500,0.996247
4931.4000,0.992796
4931.4500,0.996277
4931.5000,0.993168
4931.5500,0.991296
4931.6000,1.00251
4931.6500,1.00032
4931.7000,1.0005
4931.7500,0.99857
4931.8000,0.991508
4931.8500,0.990224
4931.9000,0.988394
4931.9500,0.99599
4932.0000,1.00416
4932.0500,1.00341
4932.1000,1.00673
4932.1500,1.00581
4932.2000,1.00598
4932.2500,1.01324
4932.3000,1.00435
4932.3500,0.986143
4932.4000,0.997466
4932.4500,0.98701
4932.5000,0.99093
4932.5500,0.987214
4932.6000,0.987069
4932.6500,1.00225
4932.7000,0.991073
4932.7500,0.987128
4932.8000,0.999934
4932.8500,1.00216
4932.9000,0.993906
4932.9500,1.0078
4933.0000,0.99762
4933.0500,0.977434
4933.1000,0.990099
4933.1500,0.981677
4933.2000,0.989228
4933.2500,0.98002
4933.3000,1.00302
4933.3500,0.99486
4933.4000,0.9913
4933.4500,0.984384
4933.5000,0.989452
4933.5500,0.995021
4933.6000,0.991458
4933.6500,0.999837
4933.7000,1.01142
4933.7500,0.989812
4933.8000,1.00354
4933.8500,0.990956
4933.9000,0.986725
4933.9500,0.989362
4934.0000,0.988897
4934.0500,0.984674
4934.1000,0.992628
4934.1500,0.988445
4934.2000,1.01519
4934.2500,1.00578
4934.3000,1.00455
4934.3500,0.992771
4934.4000,0.998675
4934.4500,0.989068
4934.5000,0.980164
4934.5500,0.98535
4934.6000,0.977962
4934.6500,0.987491
4934.7000,0.992755
4934.7500,0.991784
4934.8000,0.987379
4934.8500,0.981709
4934.9000,0.974954
4934.9500,0.988133
4935.0000,0.988088
4935.0500,0.98256
4935.1000,0.99475
4935.1500,0.987517
4935.2000,0.983455
4935.2500,0.982839
4935.3000,0.987091
4935.3500,0.987254
4935.4000,0.988555
4935.4500,0.994288
4935.5000,0.997497
4935.5500,0.986589
4935.6000,0.983935
4935.6500,0.965424
4935.7000,0.978664
4935.7500,0.989577
4935.8000,0.994771
4935.8500,0.997602
4935.9000,1.00019
4935.9500,1.00629
4936.0000,0.990027
4936.0500,1.00179
4936.1000,1.01252
4936.1500,1.00799
4936.2000,1.00186
4936.2500,1.00393
4936.3000,0.994181
4936.3500,1.00059
4936.4000,0.994918
4936.4500,0.990651
4936.5000,1.0097
4936.5500,1.00568
4936.6000,0.996243
4936.6500,1.00042
4936.7000,0.996565
4936.7500,0.997493
4936.8000,0.994754
4936.8500,0.993239
4936.9000,0.996517
4936.9500,0.996523
4937.0000,0.990601
4937.0500,0.995947
4937.1000,0.996436
4937.1500,0.986928
4937.2000,1.00124
4937.2500,1.00732
4937.3000,1.00484
4937.3500,0.987407
4937.4000,1.06171
4937.4500,1.20743
4937.5000,0.991711
4937.5500,0.993794
4937.6000,0.992711
4937.6500,0.998719
4937.7000,0.99489
4937.7500,1.00032
4937.8000,1.00142
4937.8500,0.991907
4937.9000,0.984669
4937.9500,0.991376
4938.0000,0.996803
4938.0500,1.01277
4938.1000,0.946182
4938.1500,0.991067
4938.2000,1.002
4938.2500,0.9875
4938.3000,1.0016
4938.3500,1.01676
4938.4000,1.00274
4938.4500,0.995782
4938.5000,0.975881
4938.5500,0.984113
4938.6000,0.995606
4938.6500,0.998955
4938.7000,0.993232
4938.7500,0.9971
4938.8000,0.991669
4938.8500,0.996975
4938.9000,0.995952
4938.9500,0.977166
4939.0000,0.984988
4939.0500,1.00388
4939.1000,1.00491
4939.1500,1.00119
4939.2000,0.982069
4939.2500,0.995024
4939.3000,0.982093
4939.3500,0.983342
4939.4000,0.987392
4939.4500,0.981581
4939.5000,0.973358
4939.5500,0.9837
4939.6000,0.99743
4939.6500,0.999015
4939.7000,0.990546
4939.7500,0.999946
4939.8000,0.982491
4939.8500,0.987319
4939.9000,1.00252
4939.9500,0.995102
4940.0000,0.995906
4940.0500,1.00056
4940.1000,0.997968
4940.1500,0.988024
4940.2000,0.992977
4940.2500,0.999579
4940.3000,0.987122
4940.3500,0.999171
4940.4000,1.00181
4940.4500,0.996358
4940.5000,0.999355
4940.5500,0.994197
4940.6000,0.99374
4940.6500,0.99029
4940.7000,0.984762
4940.7500,0.996224
4940.8000,0.993321
4940.8500,0.996029
4940.9000,0.98925
4940.9500,0.990367
4941.0000,0.990565
4941.0500,0.984997
4941.1000,0.988492
4941.1500,0.993146
4941.2000,0.999434
4941.2500,1.00408
4941.3000,1.00048
4941.3500,0.997108
4941.4000,0.990258
4941.4500,1.00739
4941.5000,1.00541
4941.5500,0.989383
4941.6000,0.995804
4941.6500,0.986928
4941.7000,0.991819
4941.7500,0.994332
4941.8000,1.00794
4941.8500,1.00584
4941.9000,0.995186
4941.9500,0.983667
4942.0000,1.00406
4942.0500,1.00377
4942.1000,1.00541
4942.1500,1.00187
4942.2000,0.996024
4942.2500,1.00229
4942.3000,0.996635
4942.3500,1.01056
4942.4000,1.00904
4942.4500,0.997298
4942.5000,0.994505
4942.5500,1.0072
4942.6000,1.00563
4942.6500,1.00172
4942.7000,0.995305
4942.7500,0.98529
4942.8000,0.98211
4942.8500,0.999661
4942.9000,1.00069
4942.9500,1.00554
4943.0000,1.00699
4943.0500,1.00117
4943.1000,0.999949
4943.1500,0.995679
4943.2000,1.007
4943.2500,1.00478
4943.3000,1.00706
4943.3500,0.99432
4943.4000,0.98933
4943.4500,0.995421
4943.5000,0.990642
4943.5500,0.99369
4943.6000,1.00294
4943.6500,0.996663
4943.7000,0.99184
4943.7500,0.985087
4943.8000,0.987461
4943.8500,0.990288
4943.9000,0.998569
4943.9500,0.993513
4944.0000,1.00237
4944.0500,1.00848
4944.1000,1.00068
4944.1500,1.00558
4944.2000,0.999782
4944.2500,0.992681
4944.3000,0.996093
4944.3500,0.988972
4944.4000,0.985931
4944.4500,1.0107
4944.5000,0.999917
4944.5500,0.99579
4944.6000,0.98858
4944.6500,1.00106
4944.7000,1.00552
4944.7500,0.998414
4944.8000,0.994256
4944.8500,1.00631
4944.9000,0.997949
4944.9500,1.0006
4945.0000,0.994294
4945.0500,0.998934
4945.1000,1.00695
4945.1500,0.999873
4945.2000,0.999224
4945.2500,0.99887
4945.3000,0.993976
4945.3500,0.999475
4945.4000,1.0008
4945.4500,0.977567
4945.5000,1.00596
4945.5500,0.993995
4945.6000,0.99152
4945.6500,0.988513
4945.7000,0.995144
4945.7500,0.996425
4945.8000,0.993586
4945.8500,0.999885
4945.9000,0.972947
4945.9500,0.99473
4946.0000,0.989318
4946.0500,0.994467
4946.1000,1.00512
4946.1500,1.002
4946.2000,1.00201
4946.2500,1.00067
4946.3000,1.00307
4946.3500,0.989341
4946.4000,1.0127
4946.4500,1.00332
4946.5000,0.992787
4946.5500,1.00076
4946.6000,1.00016
4946.6500,0.981912
4946.7000,0.994732
4946.7500,1.01399
4946.8000,0.997553
4946.8500,1.00387
4946.9000,0.992702
4946.9500,0.989872
4947.0000,0.992818
4947.0500,0.99648
4947.1000,0.995877
4947.1500,1.00502
4947.2000,0.985729
4947.2500,0.982804
4947.3000,0.98815
4947.3500,0.993894
4947.4000,0.99906
4947.4500,0.993437
4947.5000,0.989974
4947.5500,0.989405
4947.6000,0.991145
4947.6500,0.992164
4947.7000,0.97437
4947.7500,0.990216
4947.8000,1.00247
4947.8500,1.006
4947.9000,0.993042
4947.9500,1.00851
4948.0000,1.00549
4948.0500,1.0052
4948.1000,1.0231
4948.1500,0.972488
4948.2000,0.988612
4948.2500,0.996157
4948.3000,0.996003
4948.3500,1.00535
4948.4000,0.99309
4948.4500,0.99282
4948.5000,0.991524
4948.5500,0.998592
4948.6000,0.986794
4948.6500,0.992822
4948.7000,0.983491
4948.7500,0.987819
4948.8000,1.0005
4948.8500,0.985833
4948.9000,0.989864
4948.9500,0.985373
