Longitud_de_onda_A,espectro
4931.9000,1.00355
4931.9500,0.999998
4932.0000,0.989374
4932.0500,0.989291
4932.1000,0.988741
4932.1500,0.991798
4932.2000,1.00432
4932.2500,1.005
4932.3000,0.988052
4932.3500,0.993478
4932.4000,1.01183
4932.4500,1.00099
4932.5000,1.00457
4932.5500,1.00244
4932.6000,1.0034
4932.6500,1.02442
4932.7000,1.01121
4932.7500,1.02104
4932.8000,1.00158
4932.8500,0.985809
4932.9000,0.974484
4932.9500,0.993278
4933.0000,0.995711
4933.0500,1.01089
4933.1000,0.979009
4933.1500,0.950785
4933.2000,0.901582
4933.2500,0.831624
4933.3000,0.786938
4933.3500,0.793463
4933.4000,0.847309
4933.4500,0.922007
4933.5000,0.976217
4933.5500,0.99508
4933.6000,0.990557
4933.6500,0.973868
4933.7000,0.966456
4933.7500,0.954065
4933.8000,0.892705
4933.8500,0.782453
4933.9000,0.615949
4933.9500,0.441248
4934.0000,0.271404
4934.0500,0.171423
4934.1000,0.1602
4934.1500,0.248596
4934.2000,0.395447
4934.2500,0.573757
4934.3000,0.735122
4934.3500,0.861063
4934.4000,0.929433
4934.4500,0.984274
4934.5000,0.980274
4934.5500,1.01378
4934.6000,0.986087
4934.6500,1.02264
4934.7000,1.00942
4934.7500,0.983255
4934.8000,0.994753
4934.8500,0.986066
4934.9000,1.0023
4934.9500,0.993354
4935.0000,1.01201
4935.0500,1.02103
4935.1000,1.0203
4935.1500,1.01444
4935.2000,1.01106
4935.2500,1.02789
4935.3000,1.00844
4935.3500,1.00106
4935.4000,1.00968
4935.4500,1.00871
4935.5000,0.995114
4935.5500,1.00291
4935.6000,1.01618
4935.6500,0.985133
4935.7000,0.988374
4935.7500,0.919325
4935.8000,0.898878
4935.8500,0.913594
4935.9000,0.913318
4935.9500,0.961148
4936.0000,0.96446
4936.0500,0.971872
4936.1000,0.980294
4936.1500,0.986179
4936.2000,1.00693
4936.2500,0.971047
4936.3000,0.925321
4936.3500,0.920867
4936.4000,0.951188
4936.4500,0.973057
4936.5000,1.00803
4936.5500,1.00841
4936.6000,0.983495
4936.6500,0.981816
4936.7000,0.981095
4936.7500,0.990985
4936.8000,1.01553
4936.8500,1.0363
4936.9000,1.02782
4936.9500,1.03078
4937.0000,1.00979
4937.0500,0.979506
4937.1000,0.962985
4937.1500,0.981724
4937.2000,0.968951
4937.2500,0.879938
4937.3000,0.812968
4937.3500,0.707322
4937.4000,0.851015
4937.4500,0.923204
4937.5000,0.959352
4937.5500,0.984328
4937.6000,0.980664
4937.6500,0.958366
4937.7000,0.935883
4937.7500,0.935654
4937.8000,0.932466
4937.8500,0.970632
4937.9000,1.00549
4937.9500,0.983074
4938.0000,0.956162
4938.0500,0.900952
4938.1000,0.807343
4938.1500,0.773852
4938.2000,0.770742
4938.2500,0.823647
4938.3000,0.889761
4938.3500,0.963424
4938.4000,0.978584
4938.4500,0.974242
4938.5000,0.981667
4938.5500,0.991053
4938.6000,0.957814
4938.6500,0.903521
4938.7000,0.769795
4938.7500,0.592907
4938.8000,0.463733
4938.8500,0.497855
4938.9000,0.614771
4938.9500,0.770128
4939.0000,0.891364
4939.0500,0.916339
4939.1000,0.934019
4939.1500,0.869687
4939.2000,0.780104
4939.2500,0.786409
4939.3000,0.827164
4939.3500,0.894791
4939.4000,0.94151
4939.4500,0.94111
4939.5000,0.894458
4939.5500,0.749516
4939.6000,0.558254
4939.6500,0.371619
4939.7000,0.306741
4939.7500,0.415644
4939.8000,0.600482
4939.8500,0.781568
4939.9000,0.898026
4939.9500,0.97482
4940.0000,0.998562
4940.0500,0.987765
4940.1000,0.996712
4940.1500,0.993886
4940.2000,1.00401
4940.2500,1.00084
4940.3000,0.996852
4940.3500,0.997208
4940.4000,1.01042
4940.4500,1.00201
4940.5000,1.01719
4940.5500,1.01892
4940.6000,0.997888
4940.6500,1.00859
4940.7000,1.00512
4940.7500,1.00959
4940.8000,1.00189
4940.8500,1.00925
4940.9000,1.01536
4940.9500,1.00308
4941.0000,0.998887
4941.0500,0.985789
4941.1000,0.999004
4941.1500,0.993825
4941.2000,0.980451
4941.2500,0.983445
4941.3000,0.973666
4941.3500,0.974823
4941.4000,0.975805
4941.4500,0.998217
4941.5000,1.01521
4941.5500,1.01066
4941.6000,0.995297
4941.6500,0.998999
4941.7000,0.995433
4941.7500,1.02269
4941.8000,1.01447
4941.8500,0.996481
4941.9000,1.01826
4941.9500,1.00591
4942.0000,1.01099
4942.0500,1.00418
4942.1000,1.01502
4942.1500,1.01813
4942.2000,1.00346
4942.2500,1.01404
4942.3000,0.989079
4942.3500,0.927748
4942.4000,0.84825
4942.4500,0.756537
4942.5000,0.726085
4942.5500,0.79361
4942.6000,0.864598
4942.6500,0.920993
4942.7000,0.988153
4942.7500,0.980865
4942.8000,0.993303
4942.8500,0.995624
4942.9000,0.976932
4942.9500,0.976856
4943.0000,0.948144
4943.0500,0.968796
4943.1000,0.986373
4943.1500,0.996532
4943.2000,1.00391
4943.2500,1.01838
4943.3000,1.00847
4943.3500,0.992783
4943.4000,0.987826
4943.4500,0.987857
4943.5000,0.991301
4943.5500,0.981973
4943.6000,0.994669
4943.6500,0.994725
4943.7000,1.0033
4943.7500,1.01253
4943.8000,0.992938
4943.8500,0.937778
4943.9000,0.899618
4943.9500,0.939899
4944.0000,0.973514
4944.0500,1.0032
4944.1000,1.01772
4944.1500,0.989924
4944.2000,0.971841
4944.2500,0.985461
4944.3000,0.988456
4944.3500,0.995241
4944.4000,1.01131
4944.4500,0.979225
4944.5000,0.979148
4944.5500,0.984274
4944.6000,0.985149
4944.6500,0.989841
4944.7000,1.00667
4944.7500,0.997549
4944.8000,1.01162
4944.8500,1.01231
4944.9000,1.01814
4944.9500,1.02861
4945.0000,1.01033
4945.0500,1.0023
4945.1000,0.98714
4945.1500,0.976696
4945.2000,0.994087
4945.2500,0.973366
4945.3000,0.979446
4945.3500,0.971821
4945.4000,0.97921
4945.4500,0.934042
4945.5000,0.941311
4945.5500,0.943495
4945.6000,0.945081
4945.6500,0.934572
4945.7000,0.954701
4945.7500,0.972325
4945.8000,0.998671
4945.8500,0.997406
4945.9000,0.994369
4945.9500,1.00162
4946.0000,0.984015
4946.0500,0.973281
4946.1000,0.972938
4946.1500,0.971662
4946.2000,0.938459
4946.2500,0.878668
4946.3000,0.7775
4946.3500,0.635559
4946.4000,0.604782
4946.4500,0.677942
4946.5000,0.801035
4946.5500,0.896933
4946.6000,0.955804
4946.6500,1.00106
4946.7000,1.00295
4946.7500,1.02795
4946.8000,1.01109
4946.8500,1.01407
4946.9000,1.00047
4946.9500,0.978173
4947.0000,0.96615
4947.0500,0.964501
4947.1000,0.965623
4947.1500,0.982814
4947.2000,0.99155
4947.2500,0.98466
4947.3000,0.997021
4947.3500,1.01149
4947.4000,0.997074
4947.4500,0.998242
4947.5000,0.998584
4947.5500,0.993379
4947.6000,0.99717
4947.6500,0.990717
4947.7000,0.995669
4947.7500,1.01883
4947.8000,1.00981
4947.8500,1.00444
4947.9000,1.00396
4947.9500,0.976622
4948.0000,1.00424
4948.0500,0.984108
4948.1000,0.972622
4948.1500,0.999666
4948.2000,1.00135
4948.2500,0.995797
4948.3000,0.990229
4948.3500,1.00861
4948.4000,1.03375
4948.4500,1.00722
4948.5000,0.963997
4948.5500,0.965484
4948.6000,0.949386
4948.6500,0.942044
4948.7000,0.950429
4948.7500,0.977387
4948.8000,0.963719
4948.8500,0.972478
4948.9000,1.00574
4948.9500,1.00042
4949.0000,0.981874
4949.0500,0.987806
4949.1000,0.976218
4949.1500,0.976816
4949.2000,1.00782
4949.2500,1.01126
4949.3000,0.99942
4949.3500,1.02883
4949.4000,0.990787
4949.4500,1.00217
4949.5000,1.00957
4949.5500,0.995249
4949.6000,0.989738
4949.6500,0.986014
4949.7000,0.96334
4949.7500,0.997635
4949.8000,1.0307
4949.8500,0.999595
4949.9000,0.996626
4949.9500,0.967341
4950.0000,0.882459
4950.0500,0.810458
4950.1000,0.773689
4950.1500,0.761058
4950.2000,0.818714
4950.2500,0.924344
4950.3000,0.976639
4950.3500,0.991421
4950.4000,0.984161
4950.4500,0.999328
4950.5000,1.01758
4950.5500,1.02039
4950.6000,1.003
4950.6500,0.984499
4950.7000,1.00676
4950.7500,1.00992
4950.8000,1.0171
4950.8500,1.00403
4950.9000,1.01065
4950.9500,1.02789
4951.0000,1.02224
4951.0500,1.01124
4951.1000,1.01441
4951.1500,1.01015
4951.2000,1.01123
4951.2500,1.03532
4951.3000,1.01149
4951.3500,1.03085
4951.4000,1.00166
4951.4500,1.00669
4951.5000,0.998854
4951.5500,0.992978
4951.6000,1.01714
4951.6500,1.01971
4951.7000,1.02052
4951.7500,0.970123
4951.8000,0.986649
4951.8500,0.989745
4951.9000,1.00979
4951.9500,1.01227
4952.0000,1.01755
4952.0500,1.00921
4952.1000,0.992785
4952.1500,0.998178
4952.2000,0.96194
4952.2500,0.967323
4952.3000,0.909904
4952.3500,0.920453
4952.4000,0.939315
4952.4500,0.970415
4952.5000,0.970759
4952.5500,0.958969
4952.6000,0.949378
4952.6500,0.943783
4952.7000,0.974667
4952.7500,0.978806
4952.8000,0.996127
4952.8500,0.996759
4952.9000,0.983145
4952.9500,0.968739
4953.0000,0.953451
4953.0500,0.945756
4953.1000,0.916969
4953.1500,0.863695
4953.2000,0.840556
4953.2500,0.868673
4953.3000,0.918499
4953.3500,0.969743
4953.4000,0.997761
4953.4500,1.03386
4953.5000,1.028
4953.5500,1.01315
4953.6000,1.01978
4953.6500,1.01719
4953.7000,0.998858
4953.7500,1.00279
4953.8000,0.995753
4953.8500,1.04177
4953.9000,1.03026
4953.9500,1.01265
4954.0000,1.00184
4954.0500,0.988582
4954.1000,0.983687
4954.1500,0.995548
4954.2000,1.00497
4954.2500,1.00229
4954.3000,0.999739
4954.3500,0.993034
4954.4000,0.996584
4954.4500,1.00587
4954.5000,1.00145
4954.5500,1.00143
4954.6000,1.00225
4954.6500,0.982506
4954.7000,0.961028
4954.7500,0.949974
4954.8000,0.950698
4954.8500,0.961282
4954.9000,0.974644
4954.9500,0.993362
4955.0000,0.990738
4955.0500,1.00113
4955.1000,0.965881
4955.1500,1.00033
4955.2000,0.995944
4955.2500,0.976664
4955.3000,0.985002
4955.3500,1.00735
4955.4000,1.0117
4955.4500,1.00242
4955.5000,1.00556
4955.5500,1.01065
4955.6000,0.982464
4955.6500,1.00185
4955.7000,0.984854
4955.7500,0.987903
4955.8000,1.01603
4955.8500,1.01837
4955.9000,1.00772
4955.9500,1.03145
4956.0000,1.02964
4956.0500,0.983305
4956.1000,1.00944
4956.1500,1.01725
4956.2000,1.00422
4956.2500,1.00406
4956.3000,1.00612
4956.3500,1.00893
4956.4000,1.01099
4956.4500,1.00449
4956.5000,1.01071
4956.5500,0.996888
4956.6000,0.973119
4956.6500,0.972512
4956.7000,0.985178
4956.7500,0.999905
4956.8000,1.00105
4956.8500,0.989345
4956.9000,0.961121
4956.9500,0.976147
4957.0000,0.975488
4957.0500,0.953091
4957.1000,0.898717
4957.1500,0.787186
4957.2000,0.59841
4957.2500,0.418419
4957.3000,0.327335
4957.3500,0.330644
4957.4000,0.405841
4957.4500,0.446492
4957.5000,0.393131
4957.5500,0.260133
4957.6000,0.234387
4957.6500,0.30133
4957.7000,0.441247
4957.7500,0.631901
4957.8000,0.796263
4957.8500,0.898944
4957.9000,0.935813
4957.9500,0.956381
4958.0000,0.977961
4958.0500,0.962292
4958.1000,0.937064
4958.1500,0.922338
4958.2000,0.923332
4958.2500,0.962175
4958.3000,0.96377
4958.3500,0.97657
4958.4000,1.0121
4958.4500,1.00892
4958.5000,1.01317
4958.5500,1.00802
4958.6000,0.997995
4958.6500,1.01295
4958.7000,1.02276
4958.7500,0.99946
4958.8000,0.990877
4958.8500,0.976734
4958.9000,1.01169
4958.9500,0.98499
4959.0000,0.919105
4959.0500,0.830563
4959.1000,0.74495
4959.1500,0.727074
4959.2000,0.80404
4959.2500,0.882231
4959.3000,0.935822
4959.3500,0.984951
4959.4000,1.00942
4959.4500,1.00244
4959.5000,0.996625
4959.5500,0.992791
4959.6000,0.993937
4959.6500,0.967036
4959.7000,0.991019
4959.7500,0.968685
4959.8000,1.00171
4959.8500,0.984042
4959.9000,0.99391
4959.9500,1.00184
4960.0000,1.01732
4960.0500,1.02669
4960.1000,1.00798
4960.1500,0.998686
4960.2000,1.00598
4960.2500,0.996389
4960.3000,0.989633
4960.3500,1.0059
4960.4000,1.0035
4960.4500,1.00678
4960.5000,0.984506
4960.5500,0.977569
4960.6000,1.01598
4960.6500,1.00303
4960.7000,0.995552
4960.7500,1.01584
4960.8000,1.01223
4960.8500,1.0143
4960.9000,1.00852
4960.9500,0.994481
4961.0000,0.981716
4961.0500,0.983625
4961.1000,0.99698
4961.1500,0.998863
4961.2000,1.00188
4961.2500,0.987365
4961.3000,0.934476
4961.3500,0.899112
4961.4000,0.891415
4961.4500,0.905154
4961.5000,0.951934
4961.5500,0.976486
4961.6000,0.987956
4961.6500,0.984669
4961.7000,1.0027
4961.7500,1.00396
4961.8000,0.974223
4961.8500,0.960521
4961.9000,0.923207
4961.9500,0.896601
4962.0000,0.93958
4962.0500,0.974338
4962.1000,0.990358
4962.1500,0.990073
4962.2000,0.965579
4962.2500,0.942833
4962.3000,0.909787
4962.3500,0.919076
4962.4000,0.950823
4962.4500,0.958407
4962.5000,0.944026
4962.5500,0.922125
4962.6000,0.904428
4962.6500,0.942429
4962.7000,0.976293
4962.7500,1.00337
4962.8000,1.01205
4962.8500,0.998681
4962.9000,1.00243
4962.9500,1.01563
4963.0000,0.995506
4963.0500,0.977953
4963.1000,1.00004
4963.1500,1.00237
4963.2000,0.994094
4963.2500,0.997557
4963.3000,1.01263
4963.3500,1.0021
4963.4000,1.00422
4963.4500,1.0001
4963.5000,1.00507
4963.5500,1.01769
4963.6000,0.989845
4963.6500,0.990488
4963.7000,0.998831
4963.7500,0.998544
4963.8000,0.993613
4963.8500,1.00063
4963.9000,0.993574
4963.9500,0.98331
4964.0000,0.990773
4964.0500,0.995272
4964.1000,0.984311
4964.1500,0.979823
4964.2000,0.991857
4964.2500,1.00112
4964.3000,1.00003
4964.3500,0.980095
4964.4000,0.998843
4964.4500,0.993719
4964.5000,0.976986
4964.5500,0.974888
4964.6000,0.997774
4964.6500,0.973349
4964.7000,0.956783
4964.7500,0.975981
4964.8000,0.958195
4964.8500,0.884116
4964.9000,0.833643
4964.9500,0.829135
4965.0000,0.866462
4965.0500,0.924579
4965.1000,0.957614
4965.1500,0.978583
4965.2000,0.982194
4965.2500,0.984391
4965.3000,0.991439
4965.3500,0.998114
4965.4000,1.00367
4965.4500,0.996279
4965.5000,0.999911
4965.5500,1.01225
4965.6000,1.00872
4965.6500,0.995904
4965.7000,0.9689
4965.7500,0.960162
4965.8000,0.95712
4965.8500,0.937529
4965.9000,0.907693
4965.9500,0.861891
4966.0000,0.693904
4966.0500,0.540761
4966.1000,0.493722
4966.1500,0.590098
4966.2000,0.74765
4966.2500,0.88731
4966.3000,0.946473
4966.3500,0.97048
4966.4000,0.879919
4966.4500,0.961044
4966.5000,0.97968
4966.5500,0.954954
4966.6000,0.936886
4966.6500,0.945674
4966.7000,0.971002
4966.7500,0.989265
4966.8000,0.99546
4966.8500,0.980061
4966.9000,0.972584
4966.9500,0.975801
4967.0000,0.969281
4967.0500,0.979427
4967.1000,0.990639
4967.1500,0.971868
4967.2000,0.953139
4967.2500,0.94643
4967.3000,0.94117
4967.3500,0.952011
4967.4000,0.972268
4967.4500,0.983226
4967.5000,0.982846
4967.5500,0.976878
4967.6000,0.991897
4967.6500,0.992728
4967.7000,0.996845
4967.7500,0.939124
4967.8000,0.890599
4967.8500,0.811559
4967.9000,0.81173
4967.9500,0.846527
4968.0000,0.916373
4968.0500,0.993256
4968.1000,0.996958
4968.1500,1.01657
4968.2000,1.00809
4968.2500,1.02338
4968.3000,0.989137
4968.3500,0.98713
4968.4000,0.975295
4968.4500,0.942289
4968.5000,0.922489
4968.5500,0.889439
4968.6000,0.853055
4968.6500,0.849057
4968.7000,0.850961
4968.7500,0.893634
4968.8000,0.959038
4968.8500,0.993453
4968.9000,0.998967
4968.9500,0.997451
4969.0000,1.00795
4969.0500,1.00274
4969.1000,1.00292
4969.1500,1.01168
4969.2000,1.01141
4969.2500,1.01725
4969.3000,1.00751
4969.3500,1.01006
4969.4000,1.00828
4969.4500,1.00416
4969.5000,1.02055
4969.5500,1.02859
4969.6000,1.02471
4969.6500,1.00356
4969.7000,0.990558
4969.7500,0.98793
4969.8000,0.954369
4969.8500,0.886516
4969.9000,0.835717
4969.9500,0.845037
4970.0000,0.896523
4970.0500,0.949316
4970.1000,0.991839
4970.1500,1.00922
4970.2000,0.998513
4970.2500,0.971427
4970.3000,0.944715
4970.3500,0.902356
4970.4000,0.836022
4970.4500,0.80058
4970.5000,0.826219
4970.5500,0.865691
4970.6000,0.907323
4970.6500,0.944782
4970.7000,0.945078
4970.7500,0.970766
4970.8000,0.962253
4970.8500,0.954102
4970.9000,0.936245
4970.9500,0.961939
4971.0000,0.959855
4971.0500,0.993356
4971.1000,1.00647
4971.1500,0.990756
4971.2000,0.999882
4971.2500,0.95679
4971.3000,0.919836
4971.3500,0.901177
4971.4000,0.932301
4971.4500,0.958721
4971.5000,0.970585
4971.5500,0.988149
4971.6000,1.02193
4971.6500,1.01002
4971.7000,0.994734
4971.7500,1.00875
4971.8000,1.01511
4971.8500,1.01249
4971.9000,1.01264
4971.9500,1.01274
4972.0000,1.00053
4972.0500,0.991515
4972.1000,0.985587
4972.1500,0.990348
4972.2000,0.998234
4972.2500,0.99141
4972.3000,1.01027
4972.3500,1.03069
4972.4000,1.03595
4972.4500,1.02258
4972.5000,1.00962
4972.5500,1.00317
4972.6000,0.98943
4972.6500,1.0052
4972.7000,0.991937
4972.7500,1.00613
4972.8000,0.997583
4972.8500,0.99243
4972.9000,0.979215
4972.9500,0.938459
4973.0000,0.872366
4973.0500,0.783908
4973.1000,0.748635
4973.1500,0.796172
4973.2000,0.873248
4973.2500,0.940639
4973.3000,0.981674
4973.3500,1.00844
4973.4000,0.999199
4973.4500,0.992191
4973.5000,1.01295
4973.5500,1.00822
4973.6000,1.02436
4973.6500,1.0291
4973.7000,1.01221
4973.7500,1.00493
4973.8000,0.999355
4973.8500,0.998854
4973.9000,1.00803
4973.9500,0.996282
4974.0000,1.00491
4974.0500,1.03865
4974.1000,1.04143
4974.1500,1.02066
4974.2000,1.02769
4974.2500,1.01929
4974.3000,1.02355
4974.3500,1.01017
4974.4000,1.01055
4974.4500,0.996693
4974.5000,1.01645
4974.5500,1.00338
4974.6000,0.998264
4974.6500,0.998205
4974.7000,1.0093
4974.7500,1.02255
4974.8000,1.0297
4974.8500,1.02572
4974.9000,1.00732
4974.9500,0.997735
4975.0000,1.0119
4975.0500,1.03275
4975.1000,1.00394
4975.1500,1.00922
4975.2000,1.00651
4975.2500,0.986461
4975.3000,0.970609
4975.3500,0.924735
4975.4000,0.940389
4975.4500,0.968771
4975.5000,0.994536
4975.5500,1.00491
4975.6000,1.00619
4975.6500,1.00501
4975.7000,1.00471
4975.7500,0.999783
4975.8000,1.00595
4975.8500,1.02343
4975.9000,1.0251
4975.9500,1.00638
4976.0000,0.999233
4976.0500,1.0034
4976.1000,0.980675
4976.1500,0.967308
4976.2000,0.916188
4976.2500,0.88282
4976.3000,0.818045
4976.3500,0.799922
4976.4000,0.880026
4976.4500,0.945882
4976.5000,0.977687
4976.5500,0.997961
4976.6000,0.99676
4976.6500,1.01022
4976.7000,1.01069
4976.7500,1.01375
4976.8000,1.01594
4976.8500,0.996852
4976.9000,1.02422
4976.9500,0.997406
4977.0000,1.01165
4977.0500,1.02145
4977.1000,1.02016
4977.1500,1.00647
4977.2000,1.00006
4977.2500,1.00051
4977.3000,0.998813
4977.3500,1.00744
4977.4000,1.01335
4977.4500,1.01615
4977.5000,1.00508
4977.5500,0.999198
4977.6000,0.983656
4977.6500,0.962766
4977.7000,0.955904
4977.7500,0.939893
4977.8000,0.756835
4977.8500,0.991118
4977.9000,1.00033
4977.9500,1.03299
4978.0000,0.996712
4978.0500,0.979629
4978.1000,0.955396
4978.1500,0.925245
4978.2000,0.93156
4978.2500,0.940334
4978.3000,0.952423
4978.3500,0.978438
4978.4000,1.00189
4978.4500,0.960529
4978.5000,0.902951
4978.5500,0.823279
4978.6000,0.784785
4978.6500,0.828706
4978.7000,0.892058
4978.7500,0.93854
4978.8000,0.990914
4978.8500,1.01963
4978.9000,0.988201
4978.9500,1.02291
4979.0000,1.0137
4979.0500,0.98966
4979.1000,1.00639
4979.1500,0.982404
4979.2000,1.00205
4979.2500,1.01418
4979.3000,1.00723
4979.3500,1.00738
4979.4000,0.999568
4979.4500,1.00793
4979.5000,1.00362
4979.5500,1.0057
4979.6000,0.995543
4979.6500,1.01454
4979.7000,0.985376
4979.7500,1.04445
4979.8000,1.01846
4979.8500,1.00172
4979.9000,1.00889
4979.9500,0.991956
4980.0000,0.9606
4980.0500,0.910382
4980.1000,0.808711
4980.1500,0.73409
4980.2000,0.72563
4980.2500,0.7982
4980.3000,0.893629
4980.3500,0.963371
4980.4000,0.994503
4980.4500,0.998027
4980.5000,1.02201
4980.5500,0.99923
4980.6000,1.00399
4980.6500,1.0236
4980.7000,1.01692
4980.7500,1.00026
4980.8000,1.04004
4980.8500,1.0341
4980.9000,1.01949
4980.9500,1.0016
4981.0000,1.01241
4981.0500,1.00477
4981.1000,0.993792
4981.1500,0.984307
4981.2000,0.967675
4981.2500,0.937232
4981.3000,0.911446
4981.3500,0.91548
4981.4000,0.937569
4981.4500,0.963105
4981.5000,0.940407
4981.5500,0.883095
4981.6000,0.74314
4981.6500,0.562912
4981.7000,0.380203
4981.7500,0.330819
4981.8000,0.442373
4981.8500,0.622319
4981.9000,0.78313
4981.9500,0.914213
4982.0000,0.954661
4982.0500,0.955739
4982.1000,0.92707
4982.1500,0.92187
4982.2000,0.945553
4982.2500,0.960654
4982.3000,0.96173
4982.3500,0.895121
4982.4000,0.7888
4982.4500,0.667212
4982.5000,0.598903
4982.5500,0.664533
4982.6000,0.792941
4982.6500,0.881653
4982.7000,0.950538
4982.7500,1.00207
4982.8000,0.973987
4982.8500,0.975951
4982.9000,0.998797
4982.9500,1.01742
4983.0000,1.02482
4983.0500,0.996955
4983.1000,0.944757
4983.1500,0.863818
4983.2000,0.751205
4983.2500,0.674037
4983.3000,0.73072
4983.3500,0.846256
4983.4000,0.914108
4983.4500,0.95369
4983.5000,0.977816
4983.5500,0.995322
4983.6000,0.999501
4983.6500,0.979432
4983.7000,0.921023
4983.7500,0.824928
4983.8000,0.708042
4983.8500,0.63591
4983.9000,0.661001
4983.9500,0.736083
4984.0000,0.781098
4984.0500,0.755741
4984.1000,0.736247
4984.1500,0.773035
4984.2000,0.853444
4984.2500,0.921866
4984.3000,0.98913
4984.3500,1.00199
4984.4000,1.00453
4984.4500,1.02084
4984.5000,1.02615
4984.5500,0.976904
4984.6000,1.00006
4984.6500,1.00554
4984.7000,1.01843
4984.7500,0.999413
4984.8000,1.00554
4984.8500,0.9913
4984.9000,0.994695
4984.9500,1.01266
4985.0000,1.02708
4985.0500,0.988916
4985.1000,0.930863
4985.1500,0.840337
4985.2000,0.73602
4985.2500,0.687577
4985.3000,0.628324
4985.3500,0.743168
4985.4000,0.794847
4985.4500,0.711402
4985.5000,0.596102
4985.5500,0.539505
4985.6000,0.591993
4985.6500,0.738957
4985.7000,0.863571
4985.7500,0.945188
4985.8000,0.988954
4985.8500,1.005
4985.9000,0.995123
4985.9500,0.989448
4986.0000,0.978757
4986.0500,0.993919
4986.1000,0.971697
4986.1500,0.961836
4986.2000,0.937499
4986.2500,0.927887
4986.3000,0.943035
4986.3500,0.973886
4986.4000,0.995044
4986.4500,1.01277
4986.5000,1.02158
4986.5500,1.00867
4986.6000,1.08461
4986.6500,1.02972
4986.7000,0.967088
4986.7500,0.920536
4986.8000,0.882253
4986.8500,0.872982
4986.9000,0.89854
4986.9500,0.928459
4987.0000,0.95465
4987.0500,0.961617
4987.1000,0.960302
4987.1500,0.967102
4987.2000,0.969784
4987.2500,0.988751
4987.3000,0.996973
4987.3500,1.00741
4987.4000,1.00661
4987.4500,1.00917
4987.5000,0.99721
4987.5500,0.997816
4987.6000,1.01901
4987.6500,1.01601
4987.7000,1.00564
4987.7500,1.00683
4987.8000,0.96218
4987.8500,0.956129
4987.9000,0.972473
4987.9500,0.989238
4988.0000,1.00718
4988.0500,0.987361
4988.1000,1.02429
4988.1500,1.02072
4988.2000,1.02686
4988.2500,1.02655
4988.3000,1.02755
4988.3500,1.01802
4988.4000,1.02464
4988.4500,0.999541
4988.5000,1.01383
4988.5500,1.02755
4988.6000,1.01124
4988.6500,1.00069
4988.7000,1.00221
4988.7500,0.995329
4988.8000,0.979971
4988.8500,0.897032
4988.9000,0.82561
4988.9500,0.758408
4989.0000,0.775353
4989.0500,0.812762
4989.1000,0.846757
4989.1500,0.881491
4989.2000,0.916421
4989.2500,0.951334
4989.3000,0.976933
4989.3500,0.974239
4989.4000,0.967325
4989.4500,0.939197
4989.5000,0.909914
4989.5500,0.961492
4989.6000,0.990035
4989.6500,0.991769
4989.7000,1.00222
4989.7500,1.01142
4989.8000,0.980724
4989.8500,0.877697
4989.9000,0.840389
4989.9500,0.838357
4990.0000,0.894671
4990.0500,0.935021
4990.1000,0.954174
4990.1500,0.985886
4990.2000,1.02192
4990.2500,1.03854
4990.3000,1.013
4990.3500,1.00603
4990.4000,0.998001
4990.4500,0.993866
4990.5000,0.983845
4990.5500,0.981531
4990.6000,0.994901
4990.6500,0.994205
4990.7000,0.994262
4990.7500,1.00744
4990.8000,1.01104
4990.8500,0.973932
4990.9000,0.886716
4990.9500,0.712166
4991.0000,0.506394
4991.0500,0.381851
4991.1000,0.383242
4991.1500,0.463321
4991.2000,0.566349
4991.2500,0.6358
4991.3000,0.718115
4991.3500,0.836645
4991.4000,0.924425
4991.4500,0.963899
4991.5000,0.986523
4991.5500,0.992826
4991.6000,0.980654
4991.6500,0.98856
4991.7000,0.993242
4991.7500,0.995255
4991.8000,0.991574
4991.8500,0.99116
4991.9000,0.988171
4991.9500,0.990071
4992.0000,1.01268
4992.0500,0.997375
4992.1000,1.00856
4992.1500,1.00931
4992.2000,1.01286
4992.2500,1.02482
4992.3000,1.02612
4992.3500,1.02387
4992.4000,1.02655
4992.4500,1.03433
4992.5000,1.05581
4992.5500,1.0119
4992.6000,1.01189
4992.6500,0.998499
4992.7000,1.00762
4992.7500,0.992704
4992.8000,0.985449
4992.8500,0.997296
4992.9000,1.00666
4992.9500,1.01122
4993.0000,1.00069
4993.0500,1.0119
4993.1000,1.00351
4993.1500,0.982958
4993.2000,0.964127
4993.2500,0.929717
4993.3000,0.885691
4993.3500,0.878971
4993.4000,0.916955
4993.4500,0.926407
4993.5000,0.958994
4993.5500,0.987734
4993.6000,0.963437
4993.6500,0.965749
4993.7000,0.966923
4993.7500,0.954074
4993.8000,0.949027
4993.8500,0.954474
4993.9000,0.934261
4993.9500,0.854867
4994.0000,0.706887
4994.0500,0.510106
4994.1000,0.316926
4994.1500,0.296826
4994.2000,0.416881
4994.2500,0.606265
4994.3000,0.800646
4994.3500,0.925714
4994.4000,0.97157
4994.4500,1.02169
4994.5000,0.993185
4994.5500,0.98787
4994.6000,1.00639
4994.6500,1.00949
4994.7000,1.00381
4994.7500,1.00384
4994.8000,1.0088
4994.8500,1.00782
4994.9000,0.996089
4994.9500,0.996633
4995.0000,1.04206
4995.0500,0.997372
4995.1000,1.02775
4995.1500,1.00098
4995.2000,1.00102
4995.2500,1.01374
4995.3000,1.01278
4995.3500,1.01649
4995.4000,1.01643
