Longitud_de_onda_A,espectro
4146.0500,0.987181
4146.1000,0.981921
4146.1500,0.967487
4146.2000,0.989532
4146.2500,0.977079
4146.3000,0.957622
4146.3500,1.02147
4146.4000,1.00839
4146.4500,1.00024
4146.5000,0.999581
4146.5500,0.982385
4146.6000,1.0017
4146.6500,0.994481
4146.7000,0.983811
4146.7500,0.97155
4146.8000,0.987247
4146.8500,0.977377
4146.9000,0.950722
4146.9500,0.963153
4147.0000,0.952655
4147.0500,0.940976
4147.1000,0.944009
4147.1500,0.930865
4147.2000,0.910002
4147.2500,0.912094
4147.3000,0.922351
4147.3500,0.910194
4147.4000,0.927551
4147.4500,0.899176
4147.5000,0.907047
4147.5500,0.931821
4147.6000,0.903007
4147.6500,0.918112
4147.7000,0.905935
4147.7500,0.891335
4147.8000,0.914435
4147.8500,0.956051
4147.9000,0.947831
4147.9500,0.950532
4148.0000,0.96121
4148.0500,0.984906
4148.1000,0.989684
4148.1500,1.02494
4148.2000,0.948395
4148.2500,0.946262
4148.3000,0.97127
4148.3500,1.00486
4148.4000,0.991073
4148.4500,0.984002
4148.5000,1.01945
4148.5500,1.00644
4148.6000,1.03185
4148.6500,1.01403
4148.7000,0.991832
4148.7500,1.0114
4148.8000,0.953473
4148.8500,0.953017
4148.9000,0.927666
4148.9500,0.9203
4149.0000,0.907441
4149.0500,0.920995
4149.1000,0.88902
4149.1500,0.906552
4149.2000,0.88016
4149.2500,0.878926
4149.3000,0.892059
4149.3500,0.886307
4149.4000,0.891409
4149.4500,0.874413
4149.5000,0.864143
4149.5500,0.844581
4149.6000,0.882726
4149.6500,0.853467
4149.7000,0.859144
4149.7500,0.866374
4149.8000,0.878942
4149.8500,0.858546
4149.9000,0.88847
4149.9500,0.870048
4150.0000,0.918925
4150.0500,0.867436
4150.1000,0.897422
4150.1500,0.929186
4150.2000,0.939851
4150.2500,0.937392
4150.3000,0.946531
4150.3500,0.908101
4150.4000,0.918901
4150.4500,0.93148
4150.5000,0.930962
4150.5500,0.926479
4150.6000,0.962096
4150.6500,0.963391
4150.7000,0.941726
4150.7500,0.939059
4150.8000,0.922586
4150.8500,0.960965
4150.9000,1.00561
4150.9500,1.01494
4151.0000,0.958237
4151.0500,0.982747
4151.1000,0.985446
4151.1500,1.00604
4151.2000,1.01119
4151.2500,1.00068
4151.3000,0.98774
4151.3500,0.945129
4151.4000,0.928702
4151.4500,0.957776
4151.5000,0.911055
4151.5500,0.957785
4151.6000,0.917042
4151.6500,0.90523
4151.7000,0.918083
4151.7500,0.873242
4151.8000,0.863045
4151.8500,0.874847
4151.9000,0.893148
4151.9500,0.850279
4152.0000,0.885339
4152.0500,0.880343
4152.1000,0.861754
4152.1500,0.87555
4152.2000,0.863978
4152.2500,0.859657
4152.3000,0.873839
4152.3500,0.862018
4152.4000,0.899392
4152.4500,0.898534
4152.5000,0.924699
4152.5500,0.909358
4152.6000,0.933473
4152.6500,0.909364
4152.7000,0.962475
4152.7500,0.953489
4152.8000,0.97789
4152.8500,0.982018
4152.9000,1.01733
4152.9500,0.988222
4153.0000,0.929673
4153.0500,0.992166
4153.1000,1.01604
4153.1500,1.02077
4153.2000,1.00201
4153.2500,0.983176
4153.3000,0.975715
4153.3500,0.953014
4153.4000,0.939523
4153.4500,0.958954
4153.5000,0.914465
4153.5500,0.914955
4153.6000,0.913728
4153.6500,0.891987
4153.7000,0.87649
4153.7500,0.846747
4153.8000,0.861185
4153.8500,0.837834
4153.9000,0.830197
4153.9500,0.83531
4154.0000,0.792734
4154.0500,0.767551
4154.1000,0.734923
4154.1500,0.768164
4154.2000,0.755284
4154.2500,0.718896
4154.3000,0.715271
4154.3500,0.726495
4154.4000,0.75702
4154.4500,0.761924
4154.5000,0.742977
4154.5500,0.771726
4154.6000,0.755584
4154.6500,0.763107
4154.7000,0.800239
4154.7500,0.805541
4154.8000,0.7989
4154.8500,0.822254
4154.9000,0.844514
4154.9500,0.859887
4155.0000,0.867366
4155.0500,0.884952
4155.1000,0.893865
4155.1500,0.920631
4155.2000,0.916558
4155.2500,0.915177
4155.3000,0.916982
4155.3500,0.961031
4155.4000,0.938877
4155.4500,0.950336
4155.5000,0.956105
4155.5500,0.98111
4155.6000,0.983663
4155.6500,0.960411
4155.7000,0.989724
4155.7500,0.922532
4155.8000,0.94938
4155.8500,0.941543
4155.9000,0.914747
4155.9500,0.888668
4156.0000,0.899618
4156.0500,0.867661
4156.1000,0.8646
4156.1500,0.841121
4156.2000,0.841414
4156.2500,0.837565
4156.3000,0.790553
4156.3500,0.801063
4156.4000,0.788759
4156.4500,0.797165
4156.5000,0.786958
4156.5500,0.784522
4156.6000,0.763306
4156.6500,0.778161
4156.7000,0.785924
4156.7500,0.773855
4156.8000,0.785958
4156.8500,0.812732
4156.9000,0.839644
4156.9500,0.80925
4157.0000,0.851319
4157.0500,0.871081
4157.1000,0.903078
4157.1500,0.911174
4157.2000,0.890894
4157.2500,0.869902
4157.3000,0.876786
4157.3500,0.866047
4157.4000,0.876941
4157.4500,0.867019
4157.5000,0.890062
4157.5500,0.853392
4157.6000,0.886458
4157.6500,0.889261
4157.7000,0.915498
4157.7500,0.902204
4157.8000,0.883336
4157.8500,0.894854
4157.9000,0.911538
4157.9500,0.919199
4158.0000,0.953859
4158.0500,0.91377
4158.1000,0.895439
4158.1500,0.89208
4158.2000,0.90568
4158.2500,0.90882
4158.3000,0.889195
4158.3500,0.894707
4158.4000,0.901024
4158.4500,0.894283
4158.5000,0.874686
4158.5500,0.875923
4158.6000,0.924213
4158.6500,0.860085
4158.7000,0.856524
4158.7500,0.901276
4158.8000,0.865065
4158.8500,0.871128
4158.9000,0.87024
4158.9500,0.855181
4159.0000,0.883787
4159.0500,0.887786
4159.1000,0.85091
4159.1500,0.838161
4159.2000,0.878113
4159.2500,0.90521
4159.3000,0.900106
4159.3500,0.880299
4159.4000,0.87605
4159.4500,0.896997
4159.5000,0.911221
4159.5500,0.944935
4159.6000,0.943226
4159.6500,0.943264
4159.7000,0.961522
4159.7500,0.948357
4159.8000,0.969465
4159.8500,0.988872
4159.9000,0.970855
4159.9500,0.995117
4160.0000,0.943112
4160.0500,0.919062
4160.1000,0.960209
4160.1500,0.999734
4160.2000,0.989637
4160.2500,0.956183
4160.3000,0.963269
4160.3500,0.950368
4160.4000,0.902565
4160.4500,0.922604
4160.5000,0.9584
4160.5500,0.924284
4160.6000,0.914891
4160.6500,0.945305
4160.7000,0.926766
4160.7500,0.889377
4160.8000,0.845994
4160.8500,0.858865
4160.9000,0.875565
4160.9500,0.863061
4161.0000,0.881199
4161.0500,0.885937
4161.1000,0.843826
4161.1500,0.889304
4161.2000,0.867445
4161.2500,0.865928
4161.3000,0.837028
4161.3500,0.856977
4161.4000,0.808905
4161.4500,0.848064
4161.5000,0.857609
4161.5500,0.838753
4161.6000,0.835413
4161.6500,0.896761
4161.7000,0.872997
4161.7500,0.895148
4161.8000,0.908298
4161.8500,0.894872
4161.9000,0.930165
4161.9500,0.941999
4162.0000,0.98162
4162.0500,0.973153
4162.1000,0.955689
4162.1500,0.961233
4162.2000,0.966506
4162.2500,0.992972
4162.3000,0.959706
4162.3500,0.998052
4162.4000,1.03814
4162.4500,1.02164
4162.5000,1.05049
4162.5500,1.08497
4162.6000,1.01613
4162.6500,1.03255
4162.7000,1.03221
4162.7500,1.05674
4162.8000,1.03543
4162.8500,1.05038
4162.9000,1.02636
4162.9500,1.00527
4163.0000,0.989461
4163.0500,0.979645
4163.1000,0.97534
4163.1500,0.989406
4163.2000,0.972778
4163.2500,0.966984
4163.3000,0.950777
4163.3500,0.957673
4163.4000,0.927337
4163.4500,0.946674
4163.5000,0.922876
4163.5500,0.938043
4163.6000,0.930116
4163.6500,0.902198
4163.7000,0.924841
4163.7500,0.935921
4163.8000,0.917955
4163.8500,0.955411
4163.9000,0.928823
4163.9500,0.913766
4164.0000,0.947661
4164.0500,0.910361
4164.1000,0.963678
4164.1500,0.942211
4164.2000,0.955571
4164.2500,0.992015
4164.3000,0.978212
4164.3500,1.00826
4164.4000,0.962719
4164.4500,1.00781
4164.5000,1.02932
4164.5500,1.00429
4164.6000,1.02198
4164.6500,1.02003
4164.7000,1.03794
4164.7500,1.01937
4164.8000,1.02931
4164.8500,1.03477
4164.9000,0.979567
4164.9500,0.999589
4165.0000,0.964959
4165.0500,0.971046
4165.1000,0.965432
4165.1500,0.975965
4165.2000,0.965693
4165.2500,0.935127
4165.3000,0.960107
4165.3500,0.94441
4165.4000,0.990916
4165.4500,0.957846
4165.5000,0.962137
4165.5500,0.968582
4165.6000,0.952899
4165.6500,0.940612
4165.7000,0.94652
4165.7500,0.934916
4165.8000,0.982432
4165.8500,0.967407
4165.9000,0.971542
4165.9500,0.960723
4166.0000,0.994734
4166.0500,1.0198
4166.1000,1.00529
4166.1500,0.97193
4166.2000,0.988717
4166.2500,1.00433
4166.3000,1.00619
4166.3500,1.00608
4166.4000,0.998204
4166.4500,1.00772
4166.5000,1.02344
4166.5500,0.977174
4166.6000,0.986904
4166.6500,0.961057
4166.7000,0.930825
4166.7500,0.953926
4166.8000,0.929812
4166.8500,0.908054
4166.9000,0.893791
4166.9500,0.858894
4167.0000,0.848092
4167.0500,0.865526
4167.1000,0.883584
4167.1500,0.845113
4167.2000,0.812022
4167.2500,0.830105
4167.3000,0.810114
4167.3500,0.806262
4167.4000,0.782699
4167.4500,0.764944
4167.5000,0.800596
4167.5500,0.791588
4167.6000,0.798316
4167.6500,0.814228
4167.7000,0.812351
4167.7500,0.808834
4167.8000,0.82364
4167.8500,0.884621
4167.9000,0.880614
4167.9500,0.870145
4168.0000,0.872821
4168.0500,0.901761
4168.1000,0.931359
4168.1500,0.939666
4168.2000,0.931807
4168.2500,0.93504
4168.3000,0.967315
4168.3500,0.940149
4168.4000,0.939505
4168.4500,0.949072
4168.5000,0.941057
4168.5500,0.998657
4168.6000,0.963902
4168.6500,0.990825
4168.7000,1.00432
4168.7500,1.00186
4168.8000,1.0192
4168.8500,0.986782
4168.9000,0.987716
4168.9500,1.01694
4169.0000,1.00499
4169.0500,1.00164
4169.1000,0.972738
4169.1500,0.996663
4169.2000,0.994478
4169.2500,0.976164
4169.3000,0.964403
4169.3500,0.98946
4169.4000,0.98219
4169.4500,0.981086
4169.5000,0.976812
4169.5500,0.995722
4169.6000,1.00606
4169.6500,1.01093
4169.7000,1.00533
4169.7500,0.991733
4169.8000,1.02205
4169.8500,1.01017
4169.9000,0.990829
4169.9500,0.986363
4170.0000,0.997524
4170.0500,1.003
4170.1000,1.0248
4170.1500,1.01081
4170.2000,1.02582
4170.2500,0.984503
4170.3000,0.974576
4170.3500,0.980706
4170.4000,0.97591
4170.4500,0.960332
4170.5000,0.944064
4170.5500,0.936039
4170.6000,0.941396
4170.6500,0.927084
4170.7000,0.911415
4170.7500,0.937947
4170.8000,0.937594
4170.8500,0.933591
4170.9000,0.907519
4170.9500,0.931698
4171.0000,0.896989
4171.0500,0.893989
4171.1000,0.869967
4171.1500,0.893908
4171.2000,0.869852
4171.2500,0.859298
4171.3000,0.853676
4171.3500,0.848456
4171.4000,0.835737
4171.4500,0.818877
4171.5000,0.838842
4171.5500,0.853433
4171.6000,0.820669
4171.6500,0.805551
4171.7000,0.805897
4171.7500,0.836445
4171.8000,0.842885
4171.8500,0.828266
4171.9000,0.8067
4171.9500,0.838086
4172.0000,0.836811
4172.0500,0.818399
4172.1000,0.782323
4172.1500,0.760411
4172.2000,0.786807
4172.2500,0.751868
4172.3000,0.758004
4172.3500,0.758541
4172.4000,0.748616
4172.4500,0.755964
4172.5000,0.772765
4172.5500,0.771858
4172.6000,0.803284
4172.6500,0.795229
4172.7000,0.806565
4172.7500,0.825596
4172.8000,0.803076
4172.8500,0.794698
4172.9000,0.798851
4172.9500,0.780156
4173.0000,0.764916
4173.0500,0.776311
4173.1000,0.786843
4173.1500,0.809977
4173.2000,0.775491
4173.2500,0.784785
4173.3000,0.77367
4173.3500,0.800132
4173.4000,0.775669
4173.4500,0.804871
4173.5000,0.790338
4173.5500,0.792775
4173.6000,0.808805
4173.6500,0.820744
4173.7000,0.822766
4173.7500,0.84264
4173.8000,0.803231
4173.8500,0.816714
4173.9000,0.821927
4173.9500,0.827062
4174.0000,0.836746
4174.0500,0.849809
4174.1000,0.866482
4174.1500,0.86859
4174.2000,0.8906
4174.2500,0.906531
4174.3000,0.89412
4174.3500,0.895339
4174.4000,0.910099
4174.4500,0.925916
4174.5000,0.908917
4174.5500,0.904506
4174.6000,0.918154
4174.6500,0.91027
4174.7000,0.936973
4174.7500,0.947194
4174.8000,0.94039
4174.8500,0.938964
4174.9000,0.943892
4174.9500,0.890146
4175.0000,0.897092
4175.0500,0.912079
4175.1000,0.874386
4175.1500,0.882025
4175.2000,0.919046
4175.2500,0.925751
4175.3000,0.885511
4175.3500,0.88318
4175.4000,0.899453
4175.4500,0.888343
4175.5000,0.888267
4175.5500,0.894946
4175.6000,0.89969
4175.6500,0.928803
4175.7000,0.940598
4175.7500,0.893452
4175.8000,0.927223
4175.8500,0.950836
4175.9000,0.925563
4175.9500,0.88209
4176.0000,0.900752
4176.0500,0.882742
4176.1000,0.891152
4176.1500,0.938008
4176.2000,0.927047
4176.2500,0.925545
4176.3000,0.910837
4176.3500,0.909946
4176.4000,0.909274
4176.4500,0.915137
4176.5000,0.940973
4176.5500,0.943328
4176.6000,0.964069
4176.6500,0.902921
4176.7000,0.848049
4176.7500,0.922966
4176.8000,0.929749
4176.8500,0.906704
4176.9000,0.912125
4176.9500,0.867398
4177.0000,0.857413
4177.0500,0.857126
4177.1000,0.877228
4177.1500,0.876058
4177.2000,0.862266
4177.2500,0.837676
4177.3000,0.859454
4177.3500,0.830496
4177.4000,0.815283
4177.4500,0.847017
4177.5000,0.840743
4177.5500,0.820977
4177.6000,0.787482
4177.6500,0.818698
4177.7000,0.847873
4177.7500,0.831042
4177.8000,0.818372
4177.8500,0.810645
4177.9000,0.827504
4177.9500,0.836953
4178.0000,0.847594
4178.0500,0.848386
4178.1000,0.851001
4178.1500,0.82495
4178.2000,0.843125
4178.2500,0.85726
4178.3000,0.880406
4178.3500,0.890173
4178.4000,0.879878
4178.4500,0.92484
4178.5000,0.923897
4178.5500,0.887647
4178.6000,0.898269
4178.6500,0.887078
4178.7000,0.869752
4178.7500,0.825013
4178.8000,0.849918
4178.8500,0.888752
4178.9000,0.853816
4178.9500,0.858973
4179.0000,0.81147
4179.0500,0.846056
4179.1000,0.874994
4179.1500,0.849311
4179.2000,0.838971
4179.2500,0.830323
4179.3000,0.818541
4179.3500,0.847229
4179.4000,0.847992
4179.4500,0.872353
4179.5000,0.912456
4179.5500,0.88692
4179.6000,0.879774
4179.6500,0.875008
4179.7000,0.903964
4179.7500,0.958991
4179.8000,0.955482
4179.8500,0.979969
4179.9000,0.964653
4179.9500,0.989647
4180.0000,1.0098
4180.0500,1.01359
4180.1000,0.989422
4180.1500,1.00701
4180.2000,1.0528
4180.2500,1.01041
4180.3000,1.02983
4180.3500,1.02726
4180.4000,1.01998
4180.4500,1.02166
4180.5000,1.02692
4180.5500,1.00507
4180.6000,1.03564
4180.6500,1.00755
4180.7000,0.988434
4180.7500,0.978366
4180.8000,1.01483
4180.8500,1.03972
4180.9000,0.989319
4180.9500,0.98096
4181.0000,0.992396
4181.0500,1.00562
4181.1000,0.967856
4181.1500,0.952821
4181.2000,0.945689
4181.2500,0.961911
4181.3000,0.913362
4181.3500,0.921238
4181.4000,0.881641
4181.4500,0.911359
4181.5000,0.901884
4181.5500,0.873565
4181.6000,0.88729
4181.6500,0.859969
4181.7000,0.835339
4181.7500,0.812533
4181.8000,0.809078
4181.8500,0.819971
4181.9000,0.823114
4181.9500,0.802348
4182.0000,0.811886
4182.0500,0.785029
4182.1000,0.785777
4182.1500,0.806283
4182.2000,0.817039
4182.2500,0.806957
4182.3000,0.841002
4182.3500,0.863363
4182.4000,0.862476
4182.4500,0.823454
4182.5000,0.847399
4182.5500,0.86596
4182.6000,0.872007
4182.6500,0.880803
4182.7000,0.912999
4182.7500,0.903848
4182.8000,0.896396
4182.8500,0.909644
4182.9000,0.912815
4182.9500,0.899703
4183.0000,0.9225
4183.0500,0.941514
4183.1000,0.933579
4183.1500,0.935228
4183.2000,0.903048
4183.2500,0.955232
4183.3000,0.947516
4183.3500,0.942192
4183.4000,0.922242
4183.4500,0.919616
4183.5000,0.929627
4183.5500,0.901617
4183.6000,0.895001
4183.6500,0.86138
4183.7000,0.862307
4183.7500,0.852726
4183.8000,0.865131
4183.8500,0.860264
4183.9000,0.863964
4183.9500,0.825804
4184.0000,0.817132
4184.0500,0.836709
4184.1000,0.821229
4184.1500,0.875982
4184.2000,0.864357
4184.2500,0.860688
4184.3000,0.853851
4184.3500,0.858349
4184.4000,0.853065
4184.4500,0.851857
4184.5000,0.854308
4184.5500,0.853436
4184.6000,0.865882
4184.6500,0.875328
4184.7000,0.889104
4184.7500,0.906252
4184.8000,0.907677
4184.8500,0.912708
4184.9000,0.912549
4184.9500,0.947986
4185.0000,0.954863
4185.0500,0.93815
4185.1000,0.939829
4185.1500,0.949082
4185.2000,0.941644
4185.2500,0.943917
4185.3000,0.967347
4185.3500,0.979969
4185.4000,0.99497
4185.4500,0.98422
4185.5000,0.975957
4185.5500,0.994456
4185.6000,0.991662
4185.6500,0.990209
4185.7000,0.997548
4185.7500,1.01392
4185.8000,1.0075
4185.8500,1.0356
4185.9000,1.02147
4185.9500,1.01152
4186.0000,1.02842
4186.0500,1.02028
4186.1000,0.998657
4186.1500,0.998131
4186.2000,0.96607
4186.2500,0.979666
4186.3000,0.982029
4186.3500,0.990736
4186.4000,0.96213
4186.4500,0.913294
4186.5000,0.939138
4186.5500,0.913773
4186.6000,0.91373
4186.6500,0.852218
4186.7000,0.915986
4186.7500,0.901554
4186.8000,0.88274
4186.8500,0.846391
4186.9000,0.843773
4186.9500,0.858175
4187.0000,0.873524
4187.0500,0.853856
4187.1000,0.810789
4187.1500,0.815383
4187.2000,0.809852
4187.2500,0.79418
4187.3000,0.797104
4187.3500,0.790247
4187.4000,0.790954
4187.4500,0.777082
4187.5000,0.775891
4187.5500,0.802854
4187.6000,0.784653
4187.6500,0.798677
4187.7000,0.79107
4187.7500,0.787332
4187.8000,0.833772
4187.8500,0.84825
4187.9000,0.8576
4187.9500,0.83985
4188.0000,0.854415
4188.0500,0.814877
4188.1000,0.843777
4188.1500,0.860356
4188.2000,0.853016
4188.2500,0.850042
4188.3000,0.864269
4188.3500,0.869203
4188.4000,0.90577
4188.4500,0.901029
4188.5000,0.89106
4188.5500,0.910024
4188.6000,0.930854
4188.6500,0.934144
4188.7000,0.828465
4188.7500,0.930428
4188.8000,0.923834
4188.8500,0.9464
4188.9000,0.925184
4188.9500,0.925156
4189.0000,0.93482
4189.0500,0.889294
4189.1000,0.930971
4189.1500,0.930298
4189.2000,0.960772
4189.2500,0.9665
4189.3000,0.959485
4189.3500,0.939991
4189.4000,0.936354
4189.4500,0.979336
4189.5000,0.970096
4189.5500,0.98382
4189.6000,0.97106
4189.6500,1.01013
4189.7000,1.00986
4189.7500,1.01209
4189.8000,1.01695
4189.8500,1.0122
4189.9000,1.01645
4189.9500,1.02328
4190.0000,0.987035
4190.0500,1.00388
4190.1000,0.989857
4190.1500,0.999354
4190.2000,1.00625
4190.2500,1.00826
4190.3000,0.986226
4190.3500,1.00642
4190.4000,1.04349
4190.4500,1.02434
4190.5000,1.03013
4190.5500,1.04552
4190.6000,1.02575
4190.6500,1.0006
4190.7000,1.0048
4190.7500,0.987201
4190.8000,0.957837
4190.8500,0.961199
4190.9000,0.949109
4190.9500,0.950407
4191.0000,0.930723
4191.0500,0.927036
4191.1000,0.924181
4191.1500,0.923117
4191.2000,0.908558
4191.2500,0.906523
4191.3000,0.863548
4191.3500,0.860073
4191.4000,0.849366
4191.4500,0.86804
4191.5000,0.843838
4191.5500,0.855156
4191.6000,0.87513
4191.6500,0.888068
4191.7000,0.882267
4191.7500,0.847902
4191.8000,0.866601
4191.8500,0.861995
4191.9000,0.896162
4191.9500,0.879444
4192.0000,0.894575
4192.0500,0.91029
4192.1000,0.915319
4192.1500,0.959132
4192.2000,0.967948
4192.2500,0.939812
4192.3000,1.00076
4192.3500,1.01477
4192.4000,1.01161
4192.4500,1.03869
4192.5000,1.05575
4192.5500,1.04616
4192.6000,1.02458
4192.6500,1.01638
4192.7000,1.03868
4192.7500,1.02685
4192.8000,1.03415
4192.8500,1.0588
4192.9000,1.00846
4192.9500,1.03809
4193.0000,1.02945
4193.0500,1.04084
4193.1000,1.05653
4193.1500,1.0359
4193.2000,1.01836
4193.2500,1.02582
4193.3000,0.985335
4193.3500,1.04412
4193.4000,1.05112
4193.4500,1.05078
4193.5000,1.05214
4193.5500,1.02632
4193.6000,1.0355
4193.6500,1.05283
4193.7000,1.05771
4193.7500,1.03235
4193.8000,1.0665
4193.8500,1.04577
4193.9000,1.04396
4193.9500,1.05428
4194.0000,1.04738
4194.0500,1.01749
4194.1000,1.04412
4194.1500,1.06236
4194.2000,1.03245
4194.2500,1.03943
4194.3000,1.03991
4194.3500,1.02821
4194.4000,0.998523
4194.4500,1.03821
4194.5000,1.06684
4194.5500,1.02916
4194.6000,1.01515
4194.6500,1.01009
4194.7000,0.997478
4194.7500,1.00184
4194.8000,0.965331
4194.8500,1.00787
4194.9000,0.981925
4194.9500,0.980243
4195.0000,0.955762
4195.0500,0.934606
4195.1000,0.9088
4195.1500,0.934954
4195.2000,0.906835
4195.2500,0.904776
4195.3000,0.909292
4195.3500,0.925391
4195.4000,0.900135
4195.4500,0.855267
4195.5000,0.890306
4195.5500,0.906466
4195.6000,0.857257
4195.6500,0.879795
4195.7000,0.892807
4195.7500,0.868435
4195.8000,0.877987
4195.8500,0.8608
4195.9000,0.883009
4195.9500,0.907737
4196.0000,0.868996
4196.0500,0.882678
4196.1000,0.891373
4196.1500,0.917003
4196.2000,0.910281
4196.2500,0.928099
4196.3000,0.916589
4196.3500,0.934403
4196.4000,0.928579
4196.4500,0.945575
4196.5000,0.93642
4196.5500,0.948811
4196.6000,0.941822
4196.6500,0.943865
4196.7000,0.953693
4196.7500,0.930907
4196.8000,0.958148
4196.8500,0.96838
4196.9000,0.982308
4196.9500,0.972464
4197.0000,0.995686
4197.0500,1.01271
4197.1000,1.00032
4197.1500,1.01238
4197.2000,1.01729
4197.2500,1.0062
4197.3000,0.987638
4197.3500,1.01179
4197.4000,1.015
4197.4500,1.00555
4197.5000,0.978558
4197.5500,0.972328
4197.6000,0.942068
4197.6500,0.939567
4197.7000,0.915989
4197.7500,0.898218
4197.8000,0.882758
4197.8500,0.869269
4197.9000,0.83282
4197.9500,0.827713
4198.0000,0.840421
4198.0500,0.804178
4198.1000,0.830841
4198.1500,0.78842
4198.2000,0.776006
4198.2500,0.763878
4198.3000,0.760139
4198.3500,0.758195
4198.4000,0.767906
4198.4500,0.718602
4198.5000,0.747184
4198.5500,0.708273
4198.6000,0.715532
4198.6500,0.733225
4198.7000,0.726472
4198.7500,0.737203
4198.8000,0.755188
4198.8500,0.768283
4198.9000,0.782486
4198.9500,0.78493
4199.0000,0.804034
4199.0500,0.835988
4199.1000,0.825707
4199.1500,0.84058
4199.2000,0.887221
4199.2500,0.893148
4199.3000,0.887128
4199.3500,0.8726
4199.4000,0.892302
4199.4500,0.917966
4199.5000,0.91671
4199.5500,0.940862
4199.6000,0.936093
4199.6500,0.955898
4199.7000,0.991147
4199.7500,0.950435
4199.8000,0.955086
4199.8500,0.988181
4199.9000,0.981317
4199.9500,0.984727
4200.0000,0.970335
4200.0500,1.01026
4200.1000,0.990914
4200.1500,0.988681
4200.2000,0.98091
4200.2500,0.969314
4200.3000,0.970982
4200.3500,0.96462
4200.4000,0.966106
4200.4500,0.943581
4200.5000,0.954274
4200.5500,0.960753
4200.6000,0.943162
4200.6500,0.96172
4200.7000,0.961081
4200.7500,0.952329
4200.8000,0.974348
4200.8500,0.944858
4200.9000,0.945086
4200.9500,0.942658
4201.0000,0.938511
4201.0500,0.940382
4201.1000,0.959365
4201.1500,0.956184
4201.2000,0.932352
4201.2500,0.916434
4201.3000,0.90007
4201.3500,0.900026
4201.4000,0.881828
4201.4500,0.891843
4201.5000,0.905282
4201.5500,0.886826
4201.6000,0.875484
4201.6500,0.85685
4201.7000,0.858275
4201.7500,0.837621
4201.8000,0.867183
4201.8500,0.839026
4201.9000,0.864169
4201.9500,0.859206
4202.0000,0.838902
4202.0500,0.838606
4202.1000,0.816965
4202.1500,0.830884
4202.2000,0.824586
4202.2500,0.813454
4202.3000,0.836899
4202.3500,0.81197
4202.4000,0.815609
4202.4500,0.806557
4202.5000,0.853956
4202.5500,0.862952
4202.6000,0.855583
4202.6500,0.872328
4202.7000,0.882591
4202.7500,0.90338
4202.8000,0.906254
4202.8500,0.927456
4202.9000,0.944393
4202.9500,0.972472
4203.0000,0.979613
4203.0500,0.986212
4203.1000,1.00634
4203.1500,0.973967
4203.2000,0.977991
4203.2500,0.976411
4203.3000,0.989523
4203.3500,0.961029
4203.4000,0.97545
4203.4500,0.961185
4203.5000,0.979156
4203.5500,0.960291
4203.6000,0.932839
4203.6500,0.909821
4203.7000,0.930876
4203.7500,0.938252
4203.8000,0.938764
4203.8500,0.949655
4203.9000,0.938585
4203.9500,0.903479
4204.0000,0.889331
4204.0500,0.889324
4204.1000,0.905339
4204.1500,0.915022
4204.2000,0.909283
4204.2500,0.911161
4204.3000,0.889154
4204.3500,0.927462
4204.4000,0.912292
4204.4500,0.90574
4204.5000,0.917035
4204.5500,0.933397
4204.6000,0.936537
4204.6500,0.932221
4204.7000,0.875164
4204.7500,0.859373
4204.8000,0.909387
4204.8500,0.921582
4204.9000,0.919588
4204.9500,0.904944
4205.0000,0.916399
4205.0500,0.919984
4205.1000,0.909971
4205.1500,0.920893
4205.2000,0.89774
4205.2500,0.887745
4205.3000,0.883446
4205.3500,0.917061
4205.4000,0.888626
4205.4500,0.922864
4205.5000,0.669459
4205.5500,0.486319
4205.6000,0.933681
4205.6500,0.934579
4205.7000,0.928043
4205.7500,0.934931
4205.8000,0.946238
4205.8500,0.950887
4205.9000,0.937354
4205.9500,0.957283
4206.0000,0.944948
4206.0500,0.950809
4206.1000,0.948865
4206.1500,0.959125
4206.2000,0.964809
4206.2500,0.945581
4206.3000,0.952087
4206.3500,0.952598
4206.4000,0.9078
4206.4500,0.959971
4206.5000,0.949321
4206.5500,0.945308
4206.6000,0.961472
4206.6500,0.931587
4206.7000,0.886638
4206.7500,0.929337
4206.8000,0.940412
4206.8500,0.919785
4206.9000,0.920067
4206.9500,0.903946
4207.0000,0.945169
4207.0500,0.943176
4207.1000,0.920331
4207.1500,0.916416
4207.2000,0.918501
4207.2500,0.904898
4207.3000,0.945106
4207.3500,0.950026
4207.4000,0.951139
4207.4500,0.934053
4207.5000,0.961931
4207.5500,0.944045
4207.6000,0.97726
4207.6500,1.00319
4207.7000,1.02188
4207.7500,1.0105
4207.8000,1.02586
4207.8500,1.00535
4207.9000,0.993654
4207.9500,1.00923
4208.0000,0.973744
4208.0500,0.977519
4208.1000,1.00027
4208.1500,0.99775
4208.2000,0.980433
4208.2500,0.965071
4208.3000,0.959284
4208.3500,0.978719
4208.4000,0.939226
4208.4500,0.94403
4208.5000,0.934973
4208.5500,0.938765
4208.6000,0.90404
4208.6500,0.93502
4208.7000,0.935682
4208.7500,0.915943
4208.8000,0.941184
4208.8500,0.946935
4208.9000,0.934381
4208.9500,0.931776
4209.0000,0.917352
4209.0500,0.935639
4209.1000,0.947813
4209.1500,0.948647
4209.2000,0.948387
4209.2500,0.954103
4209.3000,0.962195
4209.3500,0.938195
4209.4000,0.95132
4209.4500,0.960729
4209.5000,0.97532
4209.5500,0.947121
