Longitud_de_onda_A,espectro
4740.7500,0.992737
4740.8000,0.991524
4740.8500,1.00471
4740.9000,0.994479
4740.9500,1.00204
4741.0000,1.00655
4741.0500,1.00499
4741.1000,0.998192
4741.1500,1.00509
4741.2000,1.00259
4741.2500,1.00882
4741.3000,1.02323
4741.3500,1.02857
4741.4000,1.00983
4741.4500,1.00386
4741.5000,1.00108
4741.5500,0.994931
4741.6000,0.997
4741.6500,1.00439
4741.7000,1.01052
4741.7500,1.0121
4741.8000,1.00282
4741.8500,1.01328
4741.9000,1.00973
4741.9500,1.00644
4742.0000,1.00239
4742.0500,1.00713
4742.1000,1.00503
4742.1500,1.0072
4742.2000,1.00859
4742.2500,1.01415
4742.3000,1.01441
4742.3500,1.00884
4742.4000,1.01654
4742.4500,1.00661
4742.5000,0.995936
4742.5500,0.998445
4742.6000,0.988208
4742.6500,1.01042
4742.7000,1.00931
4742.7500,1.01559
4742.8000,1.00853
4742.8500,1.0155
4742.9000,0.997132
4742.9500,1.00364
4743.0000,1.02019
4743.0500,1.01536
4743.1000,1.02555
4743.1500,1.01982
4743.2000,1.0032
4743.2500,1.00984
4743.3000,1.01574
4743.3500,1.02379
4743.4000,1.01017
4743.4500,1.02253
4743.5000,0.999717
4743.5500,1.01144
4743.6000,1.02217
4743.6500,0.998618
4743.7000,0.995281
4743.7500,0.997506
4743.8000,1.00061
4743.8500,1.00975
4743.9000,1.01043
4743.9500,1.00863
4744.0000,1.00762
4744.0500,0.998416
4744.1000,1.00982
4744.1500,1.00272
4744.2000,1.00601
4744.2500,1.01244
4744.3000,1.02129
4744.3500,1.01022
4744.4000,1.00871
4744.4500,0.997862
4744.5000,1.01309
4744.5500,0.999609
4744.6000,1.00092
4744.6500,1.00371
4744.7000,1.00212
4744.7500,0.988214
4744.8000,0.991918
4744.8500,0.93549
4744.9000,0.996144
4744.9500,0.994169
4745.0000,0.99719
4745.0500,1.0084
4745.1000,1.00267
4745.1500,1.00004
4745.2000,1.00736
4745.2500,0.997622
4745.3000,0.987782
4745.3500,1.00291
4745.4000,1.00389
4745.4500,1.00415
4745.5000,1.00056
4745.5500,1.00438
4745.6000,1.01171
4745.6500,1.00874
4745.7000,1.00217
4745.7500,0.999259
4745.8000,1.01021
4745.8500,1.00811
4745.9000,1.00377
4745.9500,1.00483
4746.0000,0.996397
4746.0500,1.00533
4746.1000,1.01149
4746.1500,0.987337
4746.2000,1.01059
4746.2500,1.0102
4746.3000,1.01667
4746.3500,1.01259
4746.4000,1.00531
4746.4500,1.01233
4746.5000,0.999534
4746.5500,1.00062
4746.6000,1.0012
4746.6500,1.02049
4746.7000,0.999004
4746.7500,0.983343
4746.8000,1.01304
4746.8500,1.01926
4746.9000,1.00627
4746.9500,0.996505
4747.0000,1.00282
4747.0500,0.988935
4747.1000,1.00627
4747.1500,1.0146
4747.2000,0.998982
4747.2500,1.0072
4747.3000,1.01986
4747.3500,1.00916
4747.4000,1.01636
4747.4500,1.01857
4747.5000,1.01039
4747.5500,0.995496
4747.6000,0.994954
4747.6500,1.00076
4747.7000,1.00353
4747.7500,0.992148
4747.8000,0.98988
4747.8500,0.998339
4747.9000,1.00388
4747.9500,1.00009
4748.0000,1.00624
4748.0500,0.996101
4748.1000,1.00562
4748.1500,1.00322
4748.2000,1.01554
4748.2500,1.00464
4748.3000,1.0092
4748.3500,1.00425
4748.4000,1.00251
4748.4500,1.00151
4748.5000,1.0094
4748.5500,1.00079
4748.6000,1.00986
4748.6500,0.993861
4748.7000,1.00482
4748.7500,0.991691
4748.8000,1.01294
4748.8500,1.00778
4748.9000,1.00042
4748.9500,1.00966
4749.0000,1.00219
4749.0500,1.00553
4749.1000,0.982252
4749.1500,0.984476
4749.2000,1.00858
4749.2500,1.01058
4749.3000,0.997275
4749.3500,0.999364
4749.4000,0.992382
4749.4500,0.99891
4749.5000,1.00091
4749.5500,1.00248
4749.6000,1.00791
4749.6500,1.01017
4749.7000,1.00025
4749.7500,1.00558
4749.8000,1.00769
4749.8500,1.00098
4749.9000,1.00645
4749.9500,0.989325
4750.0000,1.0089
4750.0500,1.00075
4750.1000,1.00658
4750.1500,0.990076
4750.2000,0.996822
4750.2500,1.00539
4750.3000,1.00288
4750.3500,1.01198
4750.4000,0.996769
4750.4500,0.992291
4750.5000,1.00409
4750.5500,0.998634
4750.6000,0.996006
4750.6500,0.999908
4750.7000,0.998676
4750.7500,1.00284
4750.8000,0.977746
4750.8500,1.01455
4750.9000,1.0175
4750.9500,1.02119
4751.0000,1.01037
4751.0500,0.993932
4751.1000,0.992076
4751.1500,0.997812
4751.2000,0.993211
4751.2500,0.999005
4751.3000,1.00104
4751.3500,0.996457
4751.4000,0.996258
4751.4500,1.01322
4751.5000,1.0093
4751.5500,0.997792
4751.6000,1.0133
4751.6500,1.00002
4751.7000,0.997358
4751.7500,1.0051
4751.8000,1.01187
4751.8500,1.01428
4751.9000,1.00392
4751.9500,0.997792
4752.0000,1.00965
4752.0500,1.00358
4752.1000,1.00743
4752.1500,0.992067
4752.2000,0.998054
4752.2500,1.01268
4752.3000,1.01901
4752.3500,1.01445
4752.4000,1.00016
4752.4500,0.988957
4752.5000,0.992512
4752.5500,0.996076
4752.6000,1.00968
4752.6500,1.00786
4752.7000,1.00721
4752.7500,1.00289
4752.8000,1.00355
4752.8500,1.009
4752.9000,0.995773
4752.9500,0.998332
4753.0000,0.998326
4753.0500,1.01405
4753.1000,1.01371
4753.1500,1.01073
4753.2000,0.997668
4753.2500,0.990966
4753.3000,1.00832
4753.3500,1.00742
4753.4000,1.01267
4753.4500,1.01591
4753.5000,1.01008
4753.5500,1.00596
4753.6000,0.992307
4753.6500,1.01192
4753.7000,1.00647
4753.7500,1.00653
4753.8000,0.996496
4753.8500,1.00521
4753.9000,1.01554
4753.9500,0.995302
4754.0000,0.989407
4754.0500,1.00617
4754.1000,1.00843
4754.1500,1.00486
4754.2000,1.00569
4754.2500,1.00538
4754.3000,0.995559
4754.3500,1.00288
4754.4000,1.00357
4754.4500,0.998762
4754.5000,0.999735
4754.5500,1.00551
4754.6000,1.02366
4754.6500,1.01443
4754.7000,1.00899
4754.7500,1.00404
4754.8000,1.01525
4754.8500,1.01068
4754.9000,1.00585
4754.9500,1.00957
4755.0000,1.00235
4755.0500,0.996088
4755.1000,0.995227
4755.1500,1.00639
4755.2000,0.992679
4755.2500,0.997271
4755.3000,1.00817
4755.3500,1.00139
4755.4000,1.00193
4755.4500,0.993783
4755.5000,1.01157
4755.5500,1.0127
4755.6000,1.00082
4755.6500,1.00363
4755.7000,1.01891
4755.7500,1.00212
4755.8000,0.983196
4755.8500,0.991823
4755.9000,0.995376
4755.9500,0.996354
4756.0000,1.01848
4756.0500,0.995082
4756.1000,1.00455
4756.1500,1.00304
4756.2000,1.00245
4756.2500,1.00086
4756.3000,0.996928
4756.3500,1.00338
4756.4000,1.01733
4756.4500,0.997354
4756.5000,0.991656
4756.5500,0.989682
4756.6000,0.993642
4756.6500,1.00416
4756.7000,1.00737
4756.7500,1.00016
4756.8000,1.00083
4756.8500,0.99603
4756.9000,1.00691
4756.9500,0.994512
4757.0000,1.00851
4757.0500,1.00446
4757.1000,1.00514
4757.1500,1.00377
4757.2000,0.988978
4757.2500,0.988749
4757.3000,0.992385
4757.3500,1.00061
4757.4000,0.992831
4757.4500,0.996238
4757.5000,1.01088
4757.5500,1.01869
4757.6000,1.00549
4757.6500,0.995192
4757.7000,0.999027
4757.7500,1.00394
4757.8000,1.01205
4757.8500,1.00506
4757.9000,0.998181
4757.9500,1.00184
4758.0000,1.0033
4758.0500,1.00401
4758.1000,1.01551
4758.1500,1.00518
4758.2000,1.00774
4758.2500,1.00016
4758.3000,1.00211
4758.3500,1.01746
4758.4000,1.0097
4758.4500,1.00364
4758.5000,1.01179
4758.5500,0.998036
4758.6000,0.986203
4758.6500,1.00516
4758.7000,1.00353
4758.7500,0.990068
4758.8000,0.994439
4758.8500,1.01547
4758.9000,1.00225
4758.9500,1.00474
4759.0000,0.987246
4759.0500,1.004
4759.1000,0.99079
4759.1500,0.983628
4759.2000,0.989151
4759.2500,0.983444
4759.3000,0.989018
4759.3500,1.00127
4759.4000,0.993768
4759.4500,0.998911
4759.5000,1.00114
4759.5500,1.0161
4759.6000,1.00607
4759.6500,1.01437
4759.7000,1.01107
4759.7500,1.01123
4759.8000,1.00599
4759.8500,1.0163
4759.9000,1.01374
4759.9500,1.0003
4760.0000,0.997309
4760.0500,1.00266
4760.1000,0.992766
4760.1500,0.987316
4760.2000,0.996421
4760.2500,0.995229
4760.3000,0.99063
4760.3500,1.00563
4760.4000,1.0068
4760.4500,1.02454
4760.5000,1.00265
4760.5500,0.998509
4760.6000,1.00552
4760.6500,1.0112
4760.7000,1.00843
4760.7500,1.00574
4760.8000,0.998369
4760.8500,1.00291
4760.9000,0.987047
4760.9500,0.989046
4761.0000,0.998173
4761.0500,0.995657
4761.1000,0.985505
4761.1500,0.989081
4761.2000,1.00747
4761.2500,1.00277
4761.3000,1.0075
4761.3500,0.997356
4761.4000,0.996684
4761.4500,0.986888
4761.5000,0.980893
4761.5500,0.996606
4761.6000,0.994811
4761.6500,0.991417
4761.7000,0.994651
4761.7500,0.990091
4761.8000,0.999321
4761.8500,0.990115
4761.9000,0.991389
4761.9500,0.996814
4762.0000,0.997327
4762.0500,0.999023
4762.1000,0.986362
4762.1500,0.983301
4762.2000,0.988284
4762.2500,0.977966
4762.3000,0.989486
4762.3500,0.992747
4762.4000,0.988177
4762.4500,0.984703
4762.5000,0.99659
4762.5500,1.00527
4762.6000,0.991496
4762.6500,0.982625
4762.7000,0.980383
4762.7500,0.974696
4762.8000,0.989911
4762.8500,0.976056
4762.9000,0.981711
4762.9500,0.973825
4763.0000,0.99738
4763.0500,1.00061
4763.1000,1.00047
4763.1500,0.997277
4763.2000,0.986536
4763.2500,0.984174
4763.3000,0.993526
4763.3500,1.00206
4763.4000,0.992441
4763.4500,0.993577
4763.5000,1.00482
4763.5500,1.00328
4763.6000,1.00617
4763.6500,1.01404
4763.7000,1.00457
4763.7500,1.01193
4763.8000,0.999835
4763.8500,0.998257
4763.9000,1.01358
4763.9500,0.999987
4764.0000,0.98487
4764.0500,0.989466
4764.1000,0.988404
4764.1500,1.00545
4764.2000,0.999053
4764.2500,0.994013
4764.3000,0.981089
4764.3500,1.00261
4764.4000,1.00906
4764.4500,0.995072
4764.5000,0.99755
4764.5500,1.00564
4764.6000,0.998601
4764.6500,1.00056
4764.7000,1.0034
4764.7500,0.996766
4764.8000,0.993096
4764.8500,1.00385
4764.9000,1.00211
4764.9500,0.993708
4765.0000,0.998725
4765.0500,1.0098
4765.1000,0.989395
4765.1500,1.00911
4765.2000,1.00158
4765.2500,0.985496
4765.3000,1.01772
4765.3500,0.993931
4765.4000,0.980687
4765.4500,0.997091
4765.5000,0.997043
4765.5500,0.997828
4765.6000,0.987721
4765.6500,0.990297
4765.7000,0.996464
4765.7500,1.00623
4765.8000,1.00986
4765.8500,0.999558
4765.9000,1.00057
4765.9500,1.00261
4766.0000,0.994539
4766.0500,0.994201
4766.1000,0.992475
4766.1500,0.981641
4766.2000,0.989719
4766.2500,0.997201
4766.3000,1.00135
4766.3500,1.01292
4766.4000,1.01621
4766.4500,1.0112
4766.5000,0.999501
4766.5500,0.984205
4766.6000,0.985822
4766.6500,0.994314
4766.7000,0.990191
4766.7500,1.00094
4766.8000,0.991366
4766.8500,0.998661
4766.9000,1.00626
4766.9500,0.980259
4767.0000,0.991256
4767.0500,1.00624
4767.1000,0.993527
4767.1500,0.978701
4767.2000,0.98774
4767.2500,0.988724
4767.3000,1.00317
4767.3500,0.981662
4767.4000,0.980265
4767.4500,1.00817
4767.5000,0.998669
4767.5500,1.00404
4767.6000,0.987472
4767.6500,0.982615
4767.7000,0.973893
4767.7500,0.988122
4767.8000,1.00289
4767.8500,1.00135
4767.9000,0.992229
4767.9500,0.99579
4768.0000,0.987021
4768.0500,0.991965
4768.1000,1.00488
4768.1500,1.01746
4768.2000,0.998299
4768.2500,0.999178
4768.3000,0.99416
4768.3500,0.992616
4768.4000,1.00203
4768.4500,1.00868
4768.5000,1.00226
4768.5500,0.9939
4768.6000,1.00065
4768.6500,0.999875
4768.7000,1.00681
4768.7500,1.005
4768.8000,0.993049
4768.8500,1.00387
4768.9000,1.00696
4768.9500,1.00334
4769.0000,0.998694
4769.0500,1.00383
4769.1000,1.00443
4769.1500,0.996101
4769.2000,0.999097
4769.2500,0.990361
4769.3000,0.993195
4769.3500,0.984314
4769.4000,0.991126
4769.4500,0.998856
4769.5000,1.01603
4769.5500,1.0135
4769.6000,1.00404
4769.6500,0.994872
4769.7000,0.997184
4769.7500,1.0027
4769.8000,1.00206
4769.8500,1.00201
4769.9000,0.998255
4769.9500,0.998973
4770.0000,1.00007
4770.0500,1.00877
4770.1000,0.99047
4770.1500,1.01121
4770.2000,1.00762
4770.2500,1.00654
4770.3000,1.00171
4770.3500,1.00022
4770.4000,0.997786
4770.4500,1.00545
4770.5000,0.996941
4770.5500,1.00139
4770.6000,1.00394
4770.6500,1.01561
4770.7000,1.00859
4770.7500,0.996312
4770.8000,1.00014
4770.8500,1.0135
4770.9000,1.01021
4770.9500,1.00159
4771.0000,1.0097
4771.0500,1.01291
4771.1000,1.00474
4771.1500,0.995177
4771.2000,0.985845
4771.2500,0.994978
4771.3000,1.00628
4771.3500,1.00719
4771.4000,0.998351
4771.4500,1.00245
4771.5000,1.00523
4771.5500,0.998105
4771.6000,1.00873
4771.6500,1.00046
4771.7000,1.00237
4771.7500,0.996789
4771.8000,0.996503
4771.8500,1.00305
4771.9000,1.00271
4771.9500,1.00214
4772.0000,1.00316
4772.0500,1.00145
4772.1000,0.98589
4772.1500,1.0011
4772.2000,0.998934
4772.2500,1.00824
4772.3000,1.01165
4772.3500,1.00352
4772.4000,0.995651
4772.4500,1.00598
4772.5000,1.00026
4772.5500,1.0042
4772.6000,0.997649
4772.6500,1.00412
4772.7000,1.00502
4772.7500,0.972886
4772.8000,0.974322
4772.8500,1.0052
4772.9000,0.989395
4772.9500,0.980909
4773.0000,0.987619
4773.0500,1.00088
4773.1000,1.00801
4773.1500,1.00034
4773.2000,0.994502
4773.2500,1.00701
4773.3000,1.01718
4773.3500,1.00785
4773.4000,1.00486
4773.4500,0.998444
4773.5000,1.00967
4773.5500,1.00168
4773.6000,0.995123
4773.6500,1.00322
4773.7000,1.00529
4773.7500,0.998129
4773.8000,0.992055
4773.8500,1.00842
4773.9000,1.01464
4773.9500,1.0215
4774.0000,1.00984
4774.0500,1.00553
4774.1000,0.992772
4774.1500,1.01059
4774.2000,1.01074
4774.2500,1.00247
4774.3000,1.00923
4774.3500,1.00154
4774.4000,1.00309
4774.4500,1.02269
4774.5000,1.01453
4774.5500,0.996236
4774.6000,1.00045
4774.6500,0.997994
4774.7000,0.996414
4774.7500,1.00569
4774.8000,0.983112
4774.8500,0.996068
4774.9000,1.00308
4774.9500,1.01154
4775.0000,1.00055
4775.0500,0.990938
4775.1000,1.00803
4775.1500,1.00917
4775.2000,1.00511
4775.2500,0.996938
4775.3000,0.9921
4775.3500,1.01107
4775.4000,1.01301
4775.4500,1.00744
4775.5000,1.00538
4775.5500,0.999443
4775.6000,0.985773
4775.6500,0.985118
4775.7000,1.00187
4775.7500,0.996846
4775.8000,0.999411
4775.8500,1.00179
4775.9000,0.997689
4775.9500,1.0017
4776.0000,1.01105
4776.0500,1.00129
4776.1000,0.993671
4776.1500,0.987363
4776.2000,0.990429
4776.2500,1.00063
4776.3000,1.00637
4776.3500,0.999776
4776.4000,0.996691
4776.4500,0.988594
4776.5000,0.996359
4776.5500,1.00978
4776.6000,0.981526
4776.6500,1.01537
4776.7000,0.992526
4776.7500,0.988257
4776.8000,0.98553
4776.8500,1.00253
4776.9000,0.99123
4776.9500,0.999047
4777.0000,0.993307
4777.0500,1.00317
4777.1000,1.00664
4777.1500,1.00063
4777.2000,1.05434
4777.2500,1.06401
4777.3000,1.0126
4777.3500,1.00097
4777.4000,1.01259
4777.4500,1.0019
4777.5000,0.996413
4777.5500,1.0063
4777.6000,1.00096
4777.6500,0.999046
4777.7000,1.00613
4777.7500,0.990511
4777.8000,1.00886
4777.8500,1.00191
4777.9000,1.01461
4777.9500,1.01735
4778.0000,1.00167
4778.0500,1.01006
4778.1000,1.01941
4778.1500,0.999763
4778.2000,0.99315
4778.2500,0.991896
4778.3000,0.985272
4778.3500,0.997372
4778.4000,0.997253
4778.4500,1.00202
4778.5000,1.00331
4778.5500,1.00088
4778.6000,0.993546
4778.6500,1.0017
4778.7000,0.994981
4778.7500,0.998692
4778.8000,1.00234
4778.8500,1.00798
4778.9000,0.994143
4778.9500,1.00102
4779.0000,0.998749
4779.0500,1.00418
4779.1000,0.992531
4779.1500,1.00073
4779.2000,0.998215
4779.2500,1.00578
4779.3000,1.00593
4779.3500,1.00109
4779.4000,0.99215
4779.4500,0.98947
4779.5000,0.998443
4779.5500,0.990081
4779.6000,0.990502
4779.6500,0.989569
4779.7000,0.982812
4779.7500,1.01469
4779.8000,0.995224
4779.8500,0.989496
4779.9000,1.00312
4779.9500,1.00011
4780.0000,1.02061
4780.0500,1.00184
4780.1000,1.00256
4780.1500,0.999349
4780.2000,0.996778
4780.2500,0.992116
4780.3000,0.999781
4780.3500,1.00875
4780.4000,1.01411
4780.4500,0.996248
4780.5000,0.997697
4780.5500,0.978166
4780.6000,0.99426
4780.6500,0.993606
4780.7000,0.995992
4780.7500,0.994771
4780.8000,0.997831
4780.8500,0.994143
4780.9000,0.995261
4780.9500,0.997405
4781.0000,1.00434
4781.0500,0.999417
4781.1000,1.00919
4781.1500,1.01245
4781.2000,1.00014
4781.2500,0.993664
4781.3000,1.0068
4781.3500,1.01211
4781.4000,1.00494
4781.4500,1.02228
4781.5000,0.987229
4781.5500,0.995737
4781.6000,1.00325
4781.6500,0.998419
4781.7000,1.00594
4781.7500,1.00025
4781.8000,1.00695
4781.8500,1.00524
4781.9000,0.994507
4781.9500,1.00109
4782.0000,0.999895
4782.0500,1.00696
4782.1000,0.985613
4782.1500,0.985337
4782.2000,0.915257
4782.2500,0.994928
4782.3000,1.0075
4782.3500,1.014
4782.4000,0.998683
4782.4500,0.997972
4782.5000,1.00397
4782.5500,1.00663
4782.6000,0.999573
4782.6500,0.993549
4782.7000,0.992513
4782.7500,1.00584
4782.8000,0.998771
4782.8500,0.997153
4782.9000,0.984123
4782.9500,0.985814
4783.0000,0.993782
4783.0500,1.00233
4783.1000,0.996788
4783.1500,0.995205
4783.2000,1.01441
4783.2500,1.00972
4783.3000,0.997466
4783.3500,1.00054
4783.4000,0.991664
4783.4500,1.00788
4783.5000,0.999932
4783.5500,1.01406
4783.6000,1.0055
4783.6500,1.00206
4783.7000,1.00708
4783.7500,0.99417
4783.8000,1.00127
4783.8500,1.00971
4783.9000,1.00179
4783.9500,0.984301
4784.0000,0.999271
4784.0500,1.00669
4784.1000,1.00509
4784.1500,1.00215
4784.2000,0.994409
4784.2500,1.00095
4784.3000,1.00386
4784.3500,0.998015
4784.4000,1.00011
4784.4500,1.01421
4784.5000,0.992734
4784.5500,1.00508
4784.6000,1.0035
4784.6500,1.01283
4784.7000,1.01031
4784.7500,1.00358
4784.8000,1.01426
4784.8500,1.01088
4784.9000,1.00197
4784.9500,1.00085
4785.0000,0.99629
4785.0500,1.00311
4785.1000,1.01381
4785.1500,1.00051
4785.2000,1.02216
4785.2500,1.01172
4785.3000,0.997611
4785.3500,1.00233
4785.4000,1.00607
4785.4500,0.998655
4785.5000,0.987031
4785.5500,1.01028
4785.6000,0.997144
4785.6500,0.989935
4785.7000,1.00508
4785.7500,1.00174
4785.8000,0.988501
4785.8500,0.995219
4785.9000,0.996645
4785.9500,0.996749
4786.0000,1.00995
4786.0500,1.00117
4786.1000,0.997326
4786.1500,0.985961
4786.2000,0.999996
4786.2500,0.983926
4786.3000,0.990514
4786.3500,1.00375
4786.4000,1.00907
4786.4500,1.0144
4786.5000,1.00338
4786.5500,1.00556
4786.6000,0.988494
4786.6500,0.994554
4786.7000,0.998316
4786.7500,1.00793
4786.8000,1.01624
4786.8500,1.00541
4786.9000,0.995099
4786.9500,1.01153
4787.0000,1.01416
4787.0500,1.04824
4787.1000,1.00934
4787.1500,1.00319
4787.2000,0.999972
4787.2500,1.0046
4787.3000,1.00564
4787.3500,1.00754
4787.4000,0.999981
4787.4500,1.0049
4787.5000,0.990056
4787.5500,0.997338
4787.6000,1.01111
4787.6500,1.00003
4787.7000,0.995747
4787.7500,1.00146
4787.8000,0.998805
4787.8500,1.00013
4787.9000,1.00143
4787.9500,1.01297
4788.0000,1.00502
4788.0500,1.0003
4788.1000,0.998371
4788.1500,1.0026
4788.2000,1.00307
4788.2500,1.00355
4788.3000,0.999775
4788.3500,0.983305
4788.4000,0.986805
4788.4500,1.00113
4788.5000,0.995779
4788.5500,1.00129
4788.6000,0.996566
4788.6500,0.995185
4788.7000,0.99326
4788.7500,0.990161
4788.8000,0.992637
4788.8500,0.992923
4788.9000,1.00298
4788.9500,1.01261
4789.0000,1.01268
4789.0500,1.00739
4789.1000,1.00459
4789.1500,0.998038
4789.2000,1.0101
4789.2500,1.00164
4789.3000,1.00002
4789.3500,0.995936
4789.4000,1.00838
4789.4500,0.998891
4789.5000,1.01493
4789.5500,1.00243
4789.6000,1.00114
4789.6500,0.98753
4789.7000,0.999685
4789.7500,1.01099
4789.8000,0.991961
4789.8500,0.99276
4789.9000,0.993274
4789.9500,1.00089
4790.0000,1.00362
4790.0500,0.996847
4790.1000,1.00411
4790.1500,1.00745
4790.2000,1.01001
4790.2500,1.00431
4790.3000,0.999645
4790.3500,0.996219
4790.4000,1.00319
4790.4500,1.00063
4790.5000,1.01536
4790.5500,1.00308
4790.6000,0.98691
4790.6500,0.988897
4790.7000,0.999461
4790.7500,1.00689
4790.8000,1.01569
4790.8500,1.01208
4790.9000,1.00533
4790.9500,0.455362
4791.0000,0.992979
4791.0500,0.997139
4791.1000,0.990694
4791.1500,1.00428
4791.2000,1.00262
4791.2500,1.0074
4791.3000,1.01238
4791.3500,0.993003
4791.4000,0.998323
4791.4500,1.00301
4791.5000,0.989195
4791.5500,0.990578
4791.6000,1.00639
4791.6500,0.994964
4791.7000,0.978559
4791.7500,0.999377
4791.8000,0.991583
4791.8500,0.996412
4791.9000,0.999612
4791.9500,1.01657
4792.0000,1.09601
4792.0500,1.11554
4792.1000,0.993938
4792.1500,0.995178
4792.2000,0.999631
4792.2500,1.00715
4792.3000,1.00219
4792.3500,0.99414
4792.4000,1.00058
4792.4500,0.995573
4792.5000,0.999004
4792.5500,0.994511
4792.6000,1.01291
4792.6500,1.0139
4792.7000,1.00119
4792.7500,1.00873
4792.8000,0.988581
4792.8500,1.00641
4792.9000,0.998334
4792.9500,0.997646
4793.0000,0.998876
4793.0500,0.990532
4793.1000,0.999974
4793.1500,1.0001
4793.2000,0.996729
4793.2500,1.00195
4793.3000,1.00605
4793.3500,0.999588
4793.4000,1.01205
4793.4500,1.00227
4793.5000,1.00583
4793.5500,1.01159
4793.6000,1.00382
4793.6500,1.00073
4793.7000,0.976542
4793.7500,1.00678
4793.8000,1.00528
4793.8500,1.00673
4793.9000,1.0076
4793.9500,0.99742
4794.0000,0.991799
4794.0500,1.00004
4794.1000,1.00191
4794.1500,1.00782
4794.2000,1.01153
4794.2500,0.998663
4794.3000,0.994743
4794.3500,1.00045
4794.4000,1.00962
4794.4500,1.00658
4794.5000,1.00666
4794.5500,1.00949
4794.6000,1.00442
4794.6500,0.977599
4794.7000,0.988477
4794.7500,0.999042
4794.8000,0.993897
4794.8500,1.01087
4794.9000,1.01766
4794.9500,1.01222
4795.0000,0.998826
4795.0500,0.992956
4795.1000,0.993172
4795.1500,0.996758
4795.2000,0.993557
4795.2500,0.979346
4795.3000,0.995198
4795.3500,1.00476
4795.4000,1.00644
4795.4500,0.976743
4795.5000,0.987394
4795.5500,1.00581
4795.6000,1.00718
4795.6500,0.997518
4795.7000,0.987741
4795.7500,1.00657
4795.8000,1.01077
4795.8500,0.991218
4795.9000,0.991537
4795.9500,1.00152
4796.0000,1.00739
4796.0500,1.00098
4796.1000,1.00438
4796.1500,1.00809
4796.2000,0.996484
4796.2500,0.987595
4796.3000,1.0081
4796.3500,1.00034
4796.4000,1.00947
4796.4500,1.00786
4796.5000,1.00854
4796.5500,1.0118
4796.6000,0.997426
4796.6500,0.988708
4796.7000,1.00014
4796.7500,0.993655
4796.8000,0.998917
4796.8500,1.01044
4796.9000,1.01363
4796.9500,1.00312
4797.0000,1.0002
4797.0500,1.00902
4797.1000,1.00678
4797.1500,1.00298
4797.2000,1.00676
4797.2500,1.00328
4797.3000,0.98875
4797.3500,0.984982
4797.4000,0.992595
4797.4500,0.987109
4797.5000,0.992562
4797.5500,1.0053
4797.6000,0.990465
4797.6500,0.986506
4797.7000,1.00031
4797.7500,0.986725
4797.8000,0.99617
4797.8500,0.986664
4797.9000,0.992305
4797.9500,0.993036
4798.0000,1.00649
4798.0500,1.00458
4798.1000,0.996021
4798.1500,0.996666
4798.2000,0.989738
4798.2500,0.98653
4798.3000,0.998521
4798.3500,0.991678
4798.4000,0.99295
4798.4500,1.00883
4798.5000,0.974786
4798.5500,1.00265
4798.6000,1.00903
4798.6500,1.00839
4798.7000,0.990627
4798.7500,0.994498
4798.8000,0.987511
4798.8500,0.999531
4798.9000,1.01021
4798.9500,0.998002
4799.0000,0.985553
4799.0500,0.988812
4799.1000,0.993669
4799.1500,1.00331
4799.2000,0.999064
4799.2500,1.01513
4799.3000,1.01171
4799.3500,1.01263
4799.4000,0.997339
4799.4500,0.979255
4799.5000,0.993031
4799.5500,0.995533
4799.6000,1.01206
4799.6500,1.01362
4799.7000,1.00144
4799.7500,1.002
4799.8000,0.997701
4799.8500,0.99235
4799.9000,0.997387
4799.9500,0.998394
4800.0000,1.00031
4800.0500,1.00322
4800.1000,1.00144
4800.1500,1.00816
4800.2000,1.00822
4800.2500,1.00705
4800.3000,0.988926
4800.3500,0.994871
4800.4000,0.997374
4800.4500,1.00229
4800.5000,1.00739
4800.5500,0.9979
4800.6000,1.01177
4800.6500,1.01485
4800.7000,1.00802
4800.7500,0.992121
4800.8000,0.996218
4800.8500,1.00278
4800.9000,0.992201
4800.9500,0.994243
4801.0000,0.995136
4801.0500,0.995589
4801.1000,0.994342
4801.1500,0.996882
4801.2000,0.996261
4801.2500,1.00467
4801.3000,0.987587
4801.3500,0.992636
4801.4000,0.998299
4801.4500,0.980939
4801.5000,0.987482
4801.5500,0.988264
4801.6000,0.997539
4801.6500,1.01484
4801.7000,0.992063
4801.7500,0.984879
4801.8000,0.990689
4801.8500,0.982218
4801.9000,0.984765
4801.9500,0.98814
4802.0000,0.980886
4802.0500,0.995978
4802.1000,1.00271
4802.1500,0.988534
4802.2000,0.990645
4802.2500,0.978717
4802.3000,0.992746
4802.3500,0.999508
4802.4000,0.986788
4802.4500,0.974792
4802.5000,0.991571
4802.5500,1.02335
4802.6000,0.988196
4802.6500,0.983252
4802.7000,0.980565
4802.7500,1.00279
4802.8000,1.00594
4802.8500,0.998785
4802.9000,1.00095
4802.9500,0.993844
4803.0000,0.995499
4803.0500,1.00169
4803.1000,1.00135
4803.1500,1.00002
4803.2000,1.00256
4803.2500,1.00848
4803.3000,1.00939
4803.3500,1.00742
4803.4000,0.999607
4803.4500,1.00164
4803.5000,1.00027
4803.5500,0.984533
4803.6000,0.988856
4803.6500,0.999752
4803.7000,1.00881
4803.7500,1.00483
4803.8000,0.996524
4803.8500,0.997522
4803.9000,1.00451
4803.9500,1.0189
4804.0000,0.993578
4804.0500,0.997178
4804.1000,0.99115
4804.1500,0.998738
4804.2000,0.988786
4804.2500,1.00706
