Longitud_de_onda_A,espectro
4890.6000,0.641444
4890.6500,0.500522
4890.7000,0.305267
4890.7500,0.222456
4890.8000,0.23631
4890.8500,0.389295
4890.9000,0.536913
4890.9500,0.637507
4891.0000,0.665141
4891.0500,0.651149
4891.1000,0.636336
4891.1500,0.622788
4891.2000,0.611864
4891.2500,0.632201
4891.3000,0.577374
4891.3500,0.491574
4891.4000,0.357642
4891.4500,0.244655
4891.5000,0.172324
4891.5500,0.23917
4891.6000,0.371406
4891.6500,0.518775
4891.7000,0.612479
4891.7500,0.704293
4891.8000,0.761435
4891.8500,0.814456
4891.9000,0.845629
4891.9500,0.878193
4892.0000,0.891373
4892.0500,0.951339
4892.1000,0.973057
4892.1500,0.942125
4892.2000,0.982732
4892.2500,0.985558
4892.3000,0.992802
4892.3500,1.01237
4892.4000,0.99565
4892.4500,1.00507
4892.5000,1.02751
4892.5500,1.02501
4892.6000,1.016
4892.6500,1.01071
4892.7000,0.995397
4892.7500,0.911751
4892.8000,0.735836
4892.8500,0.591329
4892.9000,0.658624
4892.9500,0.839081
4893.0000,0.931955
4893.0500,0.970639
4893.1000,0.990727
4893.1500,1.00921
4893.2000,1.01883
4893.2500,1.02015
4893.3000,1.01732
4893.3500,1.00737
4893.4000,0.990514
4893.4500,0.984212
4893.5000,0.97801
4893.5500,0.994817
4893.6000,0.99481
4893.6500,0.947002
4893.7000,0.908231
4893.7500,0.876925
4893.8000,0.852844
4893.8500,0.885567
4893.9000,0.937561
4893.9500,0.981061
4894.0000,1.01597
4894.0500,1.02794
4894.1000,1.01831
4894.1500,1.01962
4894.2000,0.996305
4894.2500,1.00654
4894.3000,1.00241
4894.3500,0.993158
4894.4000,0.983834
4894.4500,0.971764
4894.5000,0.93012
4894.5500,0.885713
4894.6000,0.919834
4894.6500,0.987993
4894.7000,1.03393
4894.7500,1.02934
4894.8000,1.0183
4894.8500,1.01923
4894.9000,1.025
4894.9500,1.0169
4895.0000,1.02366
4895.0500,1.04133
4895.1000,1.03342
4895.1500,1.03574
4895.2000,1.03232
4895.2500,1.03183
4895.3000,1.02715
4895.3500,1.0474
4895.4000,1.00899
4895.4500,1.0464
4895.5000,1.0326
4895.5500,1.05128
4895.6000,1.01936
4895.6500,0.997182
4895.7000,0.990788
4895.7500,1.01079
4895.8000,1.01616
4895.8500,1.01113
4895.9000,1.0308
4895.9500,1.0111
4896.0000,1.02484
4896.0500,1.02274
4896.1000,1.0317
4896.1500,1.01093
4896.2000,1.00473
4896.2500,0.999338
4896.3000,0.966546
4896.3500,0.866846
4896.4000,0.718998
4896.4500,0.656389
4896.5000,0.727647
4896.5500,0.827065
4896.6000,0.900811
4896.6500,0.963326
4896.7000,0.996661
4896.7500,1.00346
4896.8000,0.995667
4896.8500,1.00658
4896.9000,1.01978
4896.9500,1.00656
4897.0000,0.994561
4897.0500,0.990599
4897.1000,0.978655
4897.1500,0.952379
4897.2000,0.953209
4897.2500,0.943591
4897.3000,0.94785
4897.3500,0.944846
4897.4000,0.909879
4897.4500,0.890876
4897.5000,0.919272
4897.5500,0.961317
4897.6000,0.967697
4897.6500,0.984902
4897.7000,0.996703
4897.7500,0.968759
4897.8000,0.964625
4897.8500,0.971026
4897.9000,0.97349
4897.9500,1.00083
4898.0000,0.999081
4898.0500,0.992011
4898.1000,0.985177
4898.1500,0.986484
4898.2000,0.995158
4898.2500,1.00409
4898.3000,0.996024
4898.3500,0.980306
4898.4000,0.974977
4898.4500,0.978566
4898.5000,0.984122
4898.5500,0.969572
4898.6000,0.966365
4898.6500,0.970315
4898.7000,0.992739
4898.7500,0.993223
4898.8000,0.97466
4898.8500,0.944965
4898.9000,0.955572
4898.9500,0.950613
4899.0000,0.948119
4899.0500,0.967183
4899.1000,0.985834
4899.1500,0.990517
4899.2000,1.00346
4899.2500,1.01754
4899.3000,1.01811
4899.3500,0.991521
4899.4000,0.959781
4899.4500,0.919328
4899.5000,0.849459
4899.5500,0.859441
4899.6000,0.797719
4899.6500,0.972801
4899.7000,1.01742
4899.7500,0.992744
4899.8000,0.891921
4899.8500,0.730132
4899.9000,0.578915
4899.9500,0.597334
4900.0000,0.741643
4900.0500,0.675952
4900.1000,0.587935
4900.1500,0.645703
4900.2000,0.821286
4900.2500,0.951602
4900.3000,1.00432
4900.3500,1.00562
4900.4000,1.0322
4900.4500,1.01262
4900.5000,0.999007
4900.5500,0.970675
4900.6000,0.943424
4900.6500,0.948187
4900.7000,0.94737
4900.7500,0.907586
4900.8000,0.839098
4900.8500,0.827017
4900.9000,0.814014
4900.9500,0.750334
4901.0000,0.805
4901.0500,0.917479
4901.1000,1.01141
4901.1500,1.01605
4901.2000,1.03912
4901.2500,1.04524
4901.3000,1.03799
4901.3500,1.03984
4901.4000,1.03957
4901.4500,1.05606
4901.5000,1.03923
4901.5500,1.0195
4901.6000,1.01084
4901.6500,1.00141
4901.7000,1.01302
4901.7500,1.02103
4901.8000,0.980675
4901.8500,0.973037
4901.9000,0.965896
4901.9500,0.953556
4902.0000,0.979063
4902.0500,0.958624
4902.1000,0.936896
4902.1500,0.887821
4902.2000,0.838434
4902.2500,0.849618
4902.3000,0.88579
4902.3500,0.901277
4902.4000,0.904047
4902.4500,0.929754
4902.5000,0.976591
4902.5500,0.976642
4902.6000,0.986704
4902.6500,0.986794
4902.7000,0.997226
4902.7500,0.990998
4902.8000,1.01444
4902.8500,1.0059
4902.9000,1.01361
4902.9500,1.00588
4903.0000,0.981616
4903.0500,0.944464
4903.1000,0.896639
4903.1500,0.79729
4903.2000,0.61159
4903.2500,0.38316
4903.3000,0.2721
4903.3500,0.34474
4903.4000,0.562833
4903.4500,0.780544
4903.5000,0.8839
4903.5500,0.957111
4903.6000,0.98549
4903.6500,0.979677
4903.7000,0.975155
4903.7500,0.9943
4903.8000,1.00602
4903.8500,1.03415
4903.9000,1.0254
4903.9500,1.03124
4904.0000,1.02927
4904.0500,1.02926
4904.1000,0.998003
4904.1500,0.969213
4904.2000,0.946006
4904.2500,0.91246
4904.3000,0.850033
4904.3500,0.63268
4904.4000,0.472598
4904.4500,0.500772
4904.5000,0.710057
4904.5500,0.904701
4904.6000,0.9981
4904.6500,1.02248
4904.7000,1.01932
4904.7500,1.01496
4904.8000,1.01627
4904.8500,0.98791
4904.9000,0.992852
4904.9500,0.983825
4905.0000,0.958369
4905.0500,0.887223
4905.1000,0.741885
4905.1500,0.69332
4905.2000,0.777182
4905.2500,0.900828
4905.3000,0.974299
4905.3500,1.0009
4905.4000,1.02778
4905.4500,1.03978
4905.5000,1.03961
4905.5500,1.04051
4905.6000,1.04536
4905.6500,1.0426
4905.7000,1.01374
4905.7500,1.00271
4905.8000,0.989873
4905.8500,1
4905.9000,1.01595
4905.9500,1.02021
4906.0000,1.00733
4906.0500,1.02339
4906.1000,0.99282
4906.1500,0.968983
4906.2000,0.98359
4906.2500,1.00498
4906.3000,1.03911
4906.3500,1.01969
4906.4000,1.05522
4906.4500,1.03704
4906.5000,1.03235
4906.5500,1.02549
4906.6000,0.995963
4906.6500,0.961214
4906.7000,0.924141
4906.7500,0.850716
4906.8000,0.864595
4906.8500,0.922686
4906.9000,0.999441
4906.9500,1.00183
4907.0000,0.978512
4907.0500,0.969706
4907.1000,0.972234
4907.1500,0.975145
4907.2000,1.00983
4907.2500,1.00577
4907.3000,1.02286
4907.3500,1.02468
4907.4000,1.03562
4907.4500,1.02304
4907.5000,1.02077
4907.5500,0.998324
4907.6000,0.947065
4907.6500,0.73456
4907.7000,0.606805
4907.7500,0.564708
4907.8000,0.712217
4907.8500,0.859249
4907.9000,0.879944
4907.9500,0.794605
4908.0000,0.669155
4908.0500,0.678961
4908.1000,0.837146
4908.1500,0.946539
4908.2000,1.00901
4908.2500,1.01055
4908.3000,1.0155
4908.3500,1.01151
4908.4000,1.0116
4908.4500,0.973144
4908.5000,0.978558
4908.5500,0.950271
4908.6000,0.910031
4908.6500,0.94343
4908.7000,0.978646
4908.7500,1.00338
4908.8000,0.976269
4908.8500,0.964493
4908.9000,0.963163
4908.9500,0.968827
4909.0000,0.951787
4909.0500,0.92559
4909.1000,0.90286
4909.1500,0.908368
4909.2000,0.911303
4909.2500,0.89344
4909.3000,0.790326
4909.3500,0.621403
4909.4000,0.54461
4909.4500,0.684088
4909.5000,0.849277
4909.5500,0.936637
4909.6000,0.955822
4909.6500,0.955363
4909.7000,0.94104
4909.7500,0.93069
4909.8000,0.951457
4909.8500,0.915196
4909.9000,0.829382
4909.9500,0.668501
4910.0000,0.484228
4910.0500,0.480993
4910.1000,0.648433
4910.1500,0.818055
4910.2000,0.844817
4910.2500,0.720726
4910.3000,0.534292
4910.3500,0.48813
4910.4000,0.646164
4910.4500,0.727111
4910.5000,0.633148
4910.5500,0.52357
4910.6000,0.554111
4910.6500,0.723207
4910.7000,0.874504
4910.7500,0.961129
4910.8000,0.998569
4910.8500,0.994123
4910.9000,1.03144
4910.9500,1.02336
4911.0000,0.982229
4911.0500,0.935338
4911.1000,0.838954
4911.1500,0.704063
4911.2000,0.64981
4911.2500,0.721876
4911.3000,0.840778
4911.3500,0.910246
4911.4000,0.900523
4911.4500,0.849267
4911.5000,0.773871
4911.5500,0.754998
4911.6000,0.820904
4911.6500,0.881875
4911.7000,0.815135
4911.7500,0.641183
4911.8000,0.626579
4911.8500,0.780425
4911.9000,0.858495
4911.9500,0.773966
4912.0000,0.649285
4912.0500,0.640202
4912.1000,0.756995
4912.1500,0.882446
4912.2000,0.94582
4912.2500,0.980888
4912.3000,1.0159
4912.3500,1.01148
4912.4000,0.954809
4912.4500,0.888136
4912.5000,0.869442
4912.5500,0.908152
4912.6000,0.957456
4912.6500,0.985435
4912.7000,1.00672
4912.7500,1.01677
4912.8000,1.02573
4912.8500,1.01773
4912.9000,1.01547
4912.9500,1.00762
4913.0000,0.982862
4913.0500,0.9364
4913.1000,0.864658
4913.1500,0.838629
4913.2000,0.910333
4913.2500,0.981436
4913.3000,1.00197
4913.3500,1.03126
4913.4000,1.0398
4913.4500,1.00967
4913.5000,0.943732
4913.5500,0.764555
4913.6000,0.614199
4913.6500,0.636048
4913.7000,0.794062
4913.7500,0.940895
4913.8000,0.991592
4913.8500,0.959793
4913.9000,0.810249
4913.9500,0.61764
4914.0000,0.62656
4914.0500,0.754383
4914.1000,0.910141
4914.1500,0.987771
4914.2000,1.00134
4914.2500,1.01015
4914.3000,1.00301
4914.3500,0.970198
4914.4000,0.972617
4914.4500,0.933331
4914.5000,0.925527
4914.5500,0.950705
4914.6000,0.999281
4914.6500,1.02537
4914.7000,1.01729
4914.7500,1.02495
4914.8000,1.0336
4914.8500,1.00278
4914.9000,1.00403
4914.9500,0.996234
4915.0000,0.984373
4915.0500,0.995388
4915.1000,0.988477
4915.1500,0.957773
4915.2000,0.90382
4915.2500,0.905708
4915.3000,0.95221
4915.3500,0.996958
4915.4000,1.01145
4915.4500,0.995999
4915.5000,1.01184
4915.5500,1.04077
4915.6000,1.07108
4915.6500,1.03903
4915.7000,1.01846
4915.7500,0.970636
4915.8000,0.950486
4915.8500,0.950036
4915.9000,0.963305
4915.9500,0.992166
4916.0000,1.02278
4916.0500,1.03865
4916.1000,1.02598
4916.1500,0.981586
4916.2000,0.940038
4916.2500,0.919152
4916.3000,0.964282
4916.3500,0.961257
4916.4000,0.927681
4916.4500,0.871815
4916.5000,0.845958
4916.5500,0.893022
4916.6000,0.950939
4916.6500,0.940675
4916.7000,0.951722
4916.7500,0.972393
4916.8000,0.975795
4916.8500,0.92015
4916.9000,0.926314
4916.9500,0.950423
4917.0000,0.97524
4917.0500,0.979285
4917.1000,0.930367
4917.1500,0.79972
4917.2000,0.630967
4917.2500,0.572853
4917.3000,0.692955
4917.3500,0.826922
4917.4000,0.909188
4917.4500,0.967451
4917.5000,1.00674
4917.5500,1.01613
4917.6000,1.01819
4917.6500,1.01371
4917.7000,0.999408
4917.7500,0.98617
4917.8000,0.974863
4917.8500,0.959409
4917.9000,0.900073
4917.9500,0.747905
4918.0000,0.604953
4918.0500,0.643641
4918.1000,0.833014
4918.1500,0.940759
4918.2000,0.94279
4918.2500,0.862091
4918.3000,0.676772
4918.3500,0.538979
4918.4000,0.560531
4918.4500,0.695208
4918.5000,0.81368
4918.5500,0.851031
4918.6000,0.794828
4918.6500,0.654989
4918.7000,0.558074
4918.7500,0.570433
4918.8000,0.612792
4918.8500,0.547989
4918.9000,0.418976
4918.9500,0.272701
4919.0000,0.212792
4919.0500,0.280652
4919.1000,0.430942
4919.1500,0.583243
4919.2000,0.69536
4919.2500,0.762506
4919.3000,0.80029
4919.3500,0.822729
4919.4000,0.841556
4919.4500,0.871119
4919.5000,0.900205
4919.5500,0.897327
4919.6000,0.927883
4919.6500,0.890924
4919.7000,0.829203
4919.7500,0.765165
4919.8000,0.701371
4919.8500,0.668371
4919.9000,0.693421
4919.9500,0.762193
4920.0000,0.814295
4920.0500,0.806407
4920.1000,0.760253
4920.1500,0.714601
4920.2000,0.659381
4920.2500,0.599876
4920.3000,0.531553
4920.3500,0.441854
4920.4000,0.340946
4920.4500,0.226864
4920.5000,0.159177
4920.5500,0.185207
4920.6000,0.273568
4920.6500,0.378154
4920.7000,0.481502
4920.7500,0.569298
4920.8000,0.634806
4920.8500,0.66701
4920.9000,0.643878
4920.9500,0.600609
4921.0000,0.643909
4921.0500,0.739143
4921.1000,0.811425
4921.1500,0.858304
4921.2000,0.87569
4921.2500,0.925026
4921.3000,0.943692
4921.3500,0.944288
4921.4000,0.954448
4921.4500,0.960468
4921.5000,0.964774
4921.5500,0.977781
4921.6000,0.972303
4921.6500,0.917268
4921.7000,0.795779
4921.7500,0.645325
4921.8000,0.62583
4921.8500,0.760957
4921.9000,0.928432
4921.9500,0.991374
4922.0000,0.983233
4922.0500,0.941965
4922.1000,0.798963
4922.1500,0.623304
4922.2000,0.491712
4922.2500,0.438711
4922.3000,0.528014
4922.3500,0.732394
4922.4000,0.905526
4922.4500,0.984657
4922.5000,0.99265
4922.5500,1.00051
4922.6000,1.01887
4922.6500,0.986786
4922.7000,0.973986
4922.7500,0.964775
4922.8000,0.921882
4922.8500,0.914721
4922.9000,0.959072
4922.9500,0.989693
4923.0000,0.986645
4923.0500,0.953081
4923.1000,0.865315
4923.1500,0.806616
4923.2000,0.821666
4923.2500,0.886637
4923.3000,0.926086
4923.3500,0.942077
4923.4000,0.951064
4923.4500,0.955568
4923.5000,0.944634
4923.5500,0.919263
4923.6000,0.898284
4923.6500,0.889456
4923.7000,0.88048
4923.7500,0.798729
4923.8000,0.719029
4923.8500,0.513251
4923.9000,0.331401
4923.9500,0.308937
4924.0000,0.461452
4924.0500,0.663288
4924.1000,0.810569
4924.1500,0.882206
4924.2000,0.881104
4924.2500,0.832817
4924.3000,0.815168
4924.3500,0.881843
4924.4000,0.965432
4924.4500,0.995431
4924.5000,0.986293
4924.5500,0.956547
4924.6000,0.896622
4924.6500,0.788536
4924.7000,0.604221
4924.7500,0.427642
4924.8000,0.438518
4924.8500,0.625957
4924.9000,0.823415
4924.9500,0.932396
4925.0000,0.974446
4925.0500,0.990085
4925.1000,1.01067
4925.1500,0.990209
4925.2000,0.86703
4925.2500,0.744323
4925.3000,0.712106
4925.3500,0.785196
4925.4000,0.823112
4925.4500,0.821948
4925.5000,0.705147
4925.5500,0.564614
4925.6000,0.570521
4925.6500,0.716995
4925.7000,0.858651
4925.7500,0.957315
4925.8000,1.01657
4925.8500,1.02918
4925.9000,1.03228
4925.9500,1.04121
4926.0000,1.03208
4926.0500,1.00753
4926.1000,0.975451
4926.1500,0.917589
4926.2000,0.934925
4926.2500,0.989034
4926.3000,1.03218
4926.3500,1.04239
4926.4000,1.02514
4926.4500,1.03076
4926.5000,1.03332
4926.5500,1.05664
4926.6000,1.02211
4926.6500,0.988539
4926.7000,0.965838
4926.7500,0.948292
4926.8000,0.911407
4926.8500,0.890135
4926.9000,0.924399
4926.9500,0.943919
4927.0000,0.975427
4927.0500,1.00495
4927.1000,1.00839
4927.1500,0.99261
4927.2000,0.983558
4927.2500,0.949732
4927.3000,0.873699
4927.3500,0.750013
4927.4000,0.612802
4927.4500,0.581009
4927.5000,0.692773
4927.5500,0.843778
4927.6000,0.941438
4927.6500,0.970747
4927.7000,0.961282
4927.7500,0.886386
4927.8000,0.732342
4927.8500,0.563261
4927.9000,0.584881
4927.9500,0.75462
4928.0000,0.944405
4928.0500,1.02482
4928.1000,1.0156
4928.1500,0.979332
4928.2000,0.958289
4928.2500,0.838802
4928.3000,0.72089
4928.3500,0.686176
4928.4000,0.823423
4928.4500,0.716453
4928.5000,0.982507
4928.5500,1.03052
4928.6000,1.04781
4928.6500,1.03664
4928.7000,1.0359
4928.7500,1.05215
4928.8000,1.01374
4928.8500,1.0114
4928.9000,1.03886
4928.9500,1.04814
4929.0000,1.04498
4929.0500,1.03526
4929.1000,1.02336
4929.1500,1.02701
4929.2000,1.03561
4929.2500,1.03716
4929.3000,1.02678
4929.3500,1.02188
4929.4000,1.04302
4929.4500,1.04218
4929.5000,1.03056
4929.5500,1.0431
4929.6000,1.05503
4929.6500,1.03364
4929.7000,1.01713
4929.7500,1.02135
4929.8000,1.01959
4929.8500,1.02416
4929.9000,1.03409
4929.9500,1.03126
4930.0000,1.01003
4930.0500,0.965953
4930.1000,0.90583
4930.1500,0.828136
4930.2000,0.693044
4930.2500,0.551865
4930.3000,0.476574
4930.3500,0.558073
4930.4000,0.778559
4930.4500,0.925759
4930.5000,0.990603
4930.5500,1.00342
4930.6000,1.01432
4930.6500,0.996217
4930.7000,0.926531
4930.7500,0.832768
4930.8000,0.77101
4930.8500,0.813064
4930.9000,0.906123
4930.9500,0.980844
4931.0000,0.998095
4931.0500,0.996188
4931.1000,0.993338
4931.1500,1.00009
4931.2000,1.00357
4931.2500,1.03113
4931.3000,1.02892
4931.3500,1.02002
4931.4000,1.02202
4931.4500,1.03112
4931.5000,1.02725
4931.5500,1.00493
4931.6000,1.00662
4931.6500,0.99654
4931.7000,1.00408
4931.7500,0.994885
4931.8000,1.01276
4931.8500,1.00567
4931.9000,0.980499
4931.9500,0.878244
4932.0000,0.77065
4932.0500,0.669612
4932.1000,0.706074
4932.1500,0.822412
4932.2000,0.927836
4932.2500,1.00478
4932.3000,1.02212
4932.3500,1.03948
4932.4000,1.04252
4932.4500,1.02396
4932.5000,1.01884
4932.5500,1.01555
4932.6000,1.01499
4932.6500,1.03277
4932.7000,1.04397
4932.7500,1.02524
4932.8000,1.01753
4932.8500,0.993384
4932.9000,1.00207
4932.9500,0.986579
4933.0000,0.980547
4933.0500,0.940612
4933.1000,0.864074
4933.1500,0.728682
4933.2000,0.559278
4933.2500,0.476133
4933.3000,0.404046
4933.3500,0.430756
4933.4000,0.626316
4933.4500,0.831383
4933.5000,0.959816
4933.5500,1.00314
4933.6000,0.990779
4933.6500,0.972592
4933.7000,0.953385
4933.7500,0.926524
4933.8000,0.815515
4933.8500,0.637525
4933.9000,0.49839
4933.9500,0.41917
4934.0000,0.307398
4934.0500,0.20742
4934.1000,0.249537
4934.1500,0.46325
4934.2000,0.72268
4934.2500,0.882669
4934.3000,0.955122
4934.3500,0.992833
4934.4000,0.996826
4934.4500,1.01343
4934.5000,1.01885
4934.5500,1.01441
4934.6000,1.02431
4934.6500,1.0336
4934.7000,1.02979
4934.7500,1.0164
4934.8000,0.978556
4934.8500,0.951089
4934.9000,0.940716
4934.9500,0.955951
4935.0000,0.950736
4935.0500,0.97198
4935.1000,1.00708
4935.1500,1.01131
4935.2000,1.02273
4935.2500,1.00807
4935.3000,1.02007
4935.3500,0.998357
4935.4000,0.964095
4935.4500,0.973697
4935.5000,1.00033
4935.5500,1.03094
4935.6000,0.997054
4935.6500,0.964777
4935.7000,0.924692
4935.7500,0.794868
4935.8000,0.616711
4935.8500,0.544408
4935.9000,0.724112
4935.9500,0.893201
4936.0000,0.985716
4936.0500,0.999172
4936.1000,0.996766
4936.1500,0.986015
4936.2000,0.964533
4936.2500,0.858176
4936.3000,0.676339
4936.3500,0.60887
4936.4000,0.721536
4936.4500,0.878605
4936.5000,0.962847
4936.5500,0.993129
4936.6000,0.955829
4936.6500,0.924869
4936.7000,0.909846
4936.7500,0.918262
4936.8000,0.937074
4936.8500,0.960208
4936.9000,0.964962
4936.9500,0.940904
4937.0000,0.870304
4937.0500,0.79194
4937.1000,0.795015
4937.1500,0.847809
4937.2000,0.826067
4937.2500,0.69952
4937.3000,0.504212
4937.3500,0.436922
4937.4000,0.569024
4937.4500,0.749833
4937.5000,0.891021
4937.5500,0.917147
4937.6000,0.869284
4937.6500,0.842392
4937.7000,0.789885
4937.7500,0.763631
4937.8000,0.829586
4937.8500,0.850677
4937.9000,0.866346
4937.9500,0.858448
4938.0000,0.84444
4938.0500,0.807087
4938.1000,0.662539
4938.1500,0.497458
4938.2000,0.449988
4938.2500,0.540375
4938.3000,0.6559
4938.3500,0.774482
4938.4000,0.869036
4938.4500,0.905984
4938.5000,0.924269
4938.5500,0.934716
4938.6000,0.923442
4938.6500,0.86576
4938.7000,0.711289
4938.7500,0.49904
4938.8000,0.341489
4938.8500,0.352318
4938.9000,0.545487
4938.9500,0.766888
4939.0000,0.859204
4939.0500,0.888608
4939.1000,0.849465
4939.1500,0.697752
4939.2000,0.507741
4939.2500,0.440808
4939.3000,0.593345
4939.3500,0.784516
4939.4000,0.824311
4939.4500,0.841551
4939.5000,0.911686
4939.5500,0.833815
4939.6000,0.662262
4939.6500,0.438956
4939.7000,0.362237
4939.7500,0.523898
4939.8000,0.748962
4939.8500,0.907499
4939.9000,0.867534
4939.9500,0.830652
4940.0000,0.776486
4940.0500,0.788727
4940.1000,0.813101
4940.1500,0.895913
4940.2000,0.96289
4940.2500,0.99342
4940.3000,0.97978
4940.3500,0.976895
4940.4000,0.96067
4940.4500,0.9172
4940.5000,0.876605
4940.5500,0.894153
4940.6000,0.952642
4940.6500,0.940077
4940.7000,0.940814
4940.7500,0.951216
4940.8000,0.959951
4940.8500,0.967063
4940.9000,0.981418
4940.9500,0.954337
4941.0000,0.966339
4941.0500,0.971323
4941.1000,0.978985
4941.1500,0.950731
4941.2000,0.940194
4941.2500,0.947142
4941.3000,0.950234
4941.3500,0.965159
4941.4000,0.995206
4941.4500,1.00772
4941.5000,0.978875
4941.5500,0.95268
4941.6000,0.929661
4941.6500,0.977952
4941.7000,0.987422
4941.7500,0.949178
4941.8000,0.885666
4941.8500,0.866074
4941.9000,0.860519
4941.9500,0.902908
4942.0000,0.965773
4942.0500,0.987378
4942.1000,1.02559
4942.1500,1.03341
4942.2000,1.01373
4942.2500,1.00189
4942.3000,0.977968
4942.3500,0.888338
4942.4000,0.695079
4942.4500,0.498511
4942.5000,0.406086
4942.5500,0.518317
4942.6000,0.680465
4942.6500,0.824984
4942.7000,0.94603
4942.7500,0.976764
4942.8000,0.986211
4942.8500,0.998149
4942.9000,0.995236
4942.9500,0.997303
4943.0000,1.0092
4943.0500,1.01633
4943.1000,0.999417
4943.1500,1.00548
4943.2000,1.01881
4943.2500,1.00519
4943.3000,0.999439
4943.3500,0.997577
4943.4000,0.994559
4943.4500,0.988215
4943.5000,1.00959
4943.5500,1.00824
4943.6000,1.01469
4943.6500,1.01473
4943.7000,1.02298
4943.7500,1.00449
4943.8000,1.01711
4943.8500,1.00664
4943.9000,0.99383
4943.9500,1.01627
4944.0000,1.02037
4944.0500,1.01979
4944.1000,1.0247
4944.1500,1.0061
4944.2000,0.96508
4944.2500,0.898936
4944.3000,0.848804
4944.3500,0.933602
4944.4000,0.955233
4944.4500,0.986032
4944.5000,0.973012
4944.5500,0.937256
4944.6000,0.929617
4944.6500,0.954483
4944.7000,0.98539
4944.7500,0.999594
4944.8000,1.02346
4944.8500,1.01482
4944.9000,1.01332
4944.9500,1.00553
4945.0000,1.03314
4945.0500,1.0145
4945.1000,1.01086
4945.1500,1.00919
4945.2000,0.994244
4945.2500,0.975544
4945.3000,0.957196
4945.3500,0.854606
4945.4000,0.692073
4945.4500,0.607862
4945.5000,0.685994
4945.5500,0.754596
4945.6000,0.676718
4945.6500,0.632133
4945.7000,0.74743
4945.7500,0.907001
4945.8000,0.985335
4945.8500,0.987688
4945.9000,0.968449
4945.9500,0.886878
4946.0000,0.744539
4946.0500,0.718731
4946.1000,0.810456
4946.1500,0.889475
4946.2000,0.917806
4946.2500,0.875028
4946.3000,0.697675
4946.3500,0.473949
4946.4000,0.371898
4946.4500,0.497177
4946.5000,0.731715
4946.5500,0.883709
4946.6000,0.957945
4946.6500,0.995604
4946.7000,1.01511
4946.7500,1.00327
4946.8000,1.00465
4946.8500,1.02346
4946.9000,1.00299
4946.9500,1.0039
4947.0000,0.996904
4947.0500,0.99429
4947.1000,0.989253
4947.1500,1.00057
4947.2000,0.970443
4947.2500,0.99678
4947.3000,1.01218
4947.3500,1.00194
4947.4000,0.999227
4947.4500,0.963512
4947.5000,0.934363
4947.5500,0.847734
4947.6000,0.79384
4947.6500,0.829553
4947.7000,0.932517
4947.7500,0.988947
4947.8000,0.989168
4947.8500,0.989281
4947.9000,0.975119
4947.9500,0.944532
4948.0000,0.952135
4948.0500,0.989854
4948.1000,0.969979
4948.1500,0.901798
4948.2000,0.881756
4948.2500,0.845193
4948.3000,0.871879
4948.3500,0.89596
4948.4000,0.945589
4948.4500,0.994247
4948.5000,0.974992
4948.5500,0.956609
4948.6000,0.965229
4948.6500,0.974991
4948.7000,0.978183
4948.7500,0.970784
4948.8000,0.982765
4948.8500,0.969139
4948.9000,0.957031
4948.9500,0.952787
4949.0000,0.935237
4949.0500,0.930126
4949.1000,0.919488
4949.1500,0.91794
4949.2000,0.925193
4949.2500,0.936108
4949.3000,0.935446
4949.3500,0.94013
4949.4000,0.963998
4949.4500,0.987359
4949.5000,0.967724
4949.5500,0.952413
4949.6000,0.951129
4949.6500,0.952342
4949.7000,0.961395
4949.7500,0.977416
4949.8000,0.953742
4949.8500,0.96067
4949.9000,0.957978
4949.9500,0.929936
4950.0000,0.811172
4950.0500,0.626894
4950.1000,0.466194
4950.1500,0.536412
4950.2000,0.73665
4950.2500,0.865566
4950.3000,0.91014
4950.3500,0.938908
4950.4000,0.937979
4950.4500,0.939798
4950.5000,0.938186
4950.5500,0.930682
4950.6000,0.910558
4950.6500,0.920645
4950.7000,0.949664
4950.7500,0.968064
4950.8000,0.999303
4950.8500,1.00606
4950.9000,1.00305
4950.9500,0.999947
4951.0000,1.02655
4951.0500,1.01285
4951.1000,1.00203
4951.1500,1.00666
4951.2000,1.00803
4951.2500,1.01748
4951.3000,1.00663
4951.3500,0.961777
4951.4000,0.907957
4951.4500,0.87528
4951.5000,0.88442
4951.5500,0.953599
4951.6000,0.984155
4951.6500,0.986358
4951.7000,0.997953
4951.7500,1.00851
4951.8000,1.00775
4951.8500,1.0048
4951.9000,1.01091
4951.9500,1.02219
4952.0000,1.03162
4952.0500,1.0054
4952.1000,0.998816
4952.1500,0.935806
4952.2000,0.848764
4952.2500,0.759637
4952.3000,0.7205
4952.3500,0.795687
4952.4000,0.913512
4952.4500,0.925061
4952.5000,0.919969
4952.5500,0.825258
4952.6000,0.660152
4952.6500,0.600452
4952.7000,0.68982
4952.7500,0.837344
4952.8000,0.93978
4952.8500,0.97291
4952.9000,0.983513
4952.9500,1.01493
4953.0000,1.00861
4953.0500,0.992643
4953.1000,0.887284
4953.1500,0.709669
4953.2000,0.600967
4953.2500,0.648668
4953.3000,0.80165
4953.3500,0.954359
4953.4000,1.00285
4953.4500,1.01173
4953.5000,1.01511
4953.5500,1.01576
4953.6000,1.00996
4953.6500,0.971731
4953.7000,0.936867
4953.7500,0.942559
4953.8000,0.981153
4953.8500,1.01839
4953.9000,0.990886
4953.9500,0.977062
4954.0000,0.932139
4954.0500,0.944458
4954.1000,0.972234
