Longitud_de_onda_A,espectro
4136.3000,1.19408
4136.3500,1.10963
4136.4000,1.02226
4136.4500,0.858019
4136.5000,0.548193
4136.5500,0.440456
4136.6000,0.709273
4136.6500,0.98003
4136.7000,1.07772
4136.7500,1.22368
4136.8000,1.18828
4136.8500,1.04285
4136.9000,0.788354
4136.9500,0.528233
4137.0000,0.348039
4137.0500,0.44877
4137.1000,0.695691
4137.1500,0.858221
4137.2000,0.798019
4137.2500,0.606164
4137.3000,0.553976
4137.3500,0.574759
4137.4000,0.496236
4137.4500,0.556528
4137.5000,0.863251
4137.5500,1.18342
4137.6000,1.10547
4137.6500,0.830655
4137.7000,0.888277
4137.7500,1.00443
4137.8000,1.0044
4137.8500,0.941075
4137.9000,0.838766
4137.9500,0.784241
4138.0000,0.824532
4138.0500,1.01005
4138.1000,1.04112
4138.1500,1.08324
4138.2000,1.14081
4138.2500,1.09957
4138.3000,0.879884
4138.3500,0.737698
4138.4000,0.781036
4138.4500,0.826631
4138.5000,0.886771
4138.5500,1.09087
4138.6000,1.09651
4138.6500,1.01476
4138.7000,0.953295
4138.7500,0.903309
4138.8000,0.859939
4138.8500,0.910309
4138.9000,1.04816
4138.9500,1.04664
4139.0000,0.925066
4139.0500,0.813603
4139.1000,0.855486
4139.1500,0.986055
4139.2000,0.999468
4139.2500,0.972556
4139.3000,0.977304
4139.3500,0.903592
4139.4000,0.796202
4139.4500,0.792242
4139.5000,0.799099
4139.5500,0.778897
4139.6000,0.937632
4139.6500,1.08244
4139.7000,1.11166
4139.7500,1.10545
4139.8000,1.0617
4139.8500,0.902721
4139.9000,0.527393
4139.9500,0.445995
4140.0000,0.791527
4140.0500,1.21414
4140.1000,1.21906
4140.1500,1.03885
4140.2000,0.839695
4140.2500,0.810334
4140.3000,0.968121
4140.3500,0.853332
4140.4000,0.596161
4140.4500,0.533929
4140.5000,0.662782
4140.5500,0.822461
4140.6000,0.976423
4140.6500,0.99262
4140.7000,0.805222
4140.7500,0.692673
4140.8000,0.801177
4140.8500,1.00927
4140.9000,1.21576
4140.9500,1.25634
4141.0000,1.179
4141.0500,0.982073
4141.1000,1.03208
4141.1500,1.1866
4141.2000,1.26863
4141.2500,1.21123
4141.3000,1.19921
4141.3500,1.20413
4141.4000,1.1964
4141.4500,1.20055
4141.5000,1.05021
4141.5500,0.892002
4141.6000,0.871899
4141.6500,0.903199
4141.7000,0.94221
4141.7500,0.823562
4141.8000,0.639282
4141.8500,0.484305
4141.9000,0.543223
4141.9500,0.683833
4142.0000,0.72822
4142.0500,0.776584
4142.1000,0.839483
4142.1500,0.707272
4142.2000,0.624351
4142.2500,0.587366
4142.3000,0.515017
4142.3500,0.552237
4142.4000,0.501184
4142.4500,0.414472
4142.5000,0.422471
4142.5500,0.430704
4142.6000,0.446765
4142.6500,0.597966
4142.7000,0.66479
4142.7500,0.607933
4142.8000,0.536398
4142.8500,0.538243
4142.9000,0.61159
4142.9500,0.565267
4143.0000,0.541815
4143.0500,0.488534
4143.1000,0.504521
4143.1500,0.533288
4143.2000,0.567246
4143.2500,0.553038
4143.3000,0.50416
4143.3500,0.37222
4143.4000,0.262907
4143.4500,0.218025
4143.5000,0.26593
4143.5500,0.327758
4143.6000,0.345734
4143.6500,0.352927
4143.7000,0.314436
4143.7500,0.27285
4143.8000,0.211909
4143.8500,0.151164
4143.9000,0.157102
4143.9500,0.218526
4144.0000,0.295742
4144.0500,0.33775
4144.1000,0.349814
4144.1500,0.398128
4144.2000,0.393634
4144.2500,0.463222
4144.3000,0.532055
4144.3500,0.549014
4144.4000,0.622824
4144.4500,0.686743
4144.5000,0.674825
4144.5500,0.658584
4144.6000,0.754355
4144.6500,0.747356
4144.7000,0.718093
4144.7500,0.731668
4144.8000,0.700481
4144.8500,0.718805
4144.9000,0.815728
4144.9500,0.821187
4145.0000,0.770657
4145.0500,0.795905
4145.1000,0.936417
4145.1500,0.872567
4145.2000,0.676178
4145.2500,0.69896
4145.3000,0.813515
4145.3500,0.940734
4145.4000,1.01673
4145.4500,1.00511
4145.5000,0.935344
4145.5500,0.885628
4145.6000,0.905252
4145.6500,0.844782
4145.7000,0.724798
4145.7500,0.651113
4145.8000,0.717643
4145.8500,0.756774
4145.9000,0.76152
4145.9500,0.697134
4146.0000,0.575798
4146.0500,0.47949
4146.1000,0.575792
4146.1500,0.745902
4146.2000,0.757015
4146.2500,0.854508
4146.3000,1.0204
4146.3500,0.973053
4146.4000,1.02846
4146.4500,1.09804
4146.5000,1.05699
4146.5500,1.00032
4146.6000,0.903053
4146.6500,0.759937
4146.7000,0.700783
4146.7500,0.780216
4146.8000,0.98289
4146.8500,1.09936
4146.9000,1.08461
4146.9500,0.89159
4147.0000,0.815704
4147.0500,0.967323
4147.1000,1.04646
4147.1500,0.905755
4147.2000,0.792226
4147.2500,0.780402
4147.3000,0.786347
4147.3500,0.674886
4147.4000,0.767717
4147.4500,0.76486
4147.5000,0.580463
4147.5500,0.498813
4147.6000,0.428822
4147.6500,0.270487
4147.7000,0.301788
4147.7500,0.552562
4147.8000,0.785844
4147.8500,1.00451
4147.9000,1.11229
4147.9500,1.14936
4148.0000,1.19937
4148.0500,1.21962
4148.1000,1.16662
4148.1500,1.04453
4148.2000,0.905581
4148.2500,0.972595
4148.3000,1.08465
4148.3500,1.03582
4148.4000,0.856843
4148.4500,0.79325
4148.5000,0.829152
4148.5500,0.926145
4148.6000,0.931315
4148.6500,0.952251
4148.7000,0.882089
4148.7500,0.808236
4148.8000,0.807811
4148.8500,0.884151
4148.9000,0.902302
4148.9500,1.02828
4149.0000,1.1578
4149.0500,1.10074
4149.1000,0.807635
4149.1500,0.594347
4149.2000,0.528308
4149.2500,0.59862
4149.3000,0.527268
4149.3500,0.375506
4149.4000,0.385662
4149.4500,0.513244
4149.5000,0.618858
4149.5500,0.830705
4149.6000,0.960695
4149.6500,0.873321
4149.7000,0.656887
4149.7500,0.475812
4149.8000,0.529351
4149.8500,0.745068
4149.9000,0.916175
4149.9500,1.03427
4150.0000,1.08588
4150.0500,1.11513
4150.1000,1.09025
4150.1500,0.969348
4150.2000,0.702231
4150.2500,0.474834
4150.3000,0.468529
4150.3500,0.650153
4150.4000,0.643277
4150.4500,0.678082
4150.5000,0.782813
4150.5500,0.835933
4150.6000,0.873451
4150.6500,0.835327
4150.7000,0.749844
4150.7500,0.724825
4150.8000,0.842925
4150.8500,0.95166
4150.9000,0.90581
4150.9500,0.693771
4151.0000,0.641123
4151.0500,0.763777
4151.1000,0.94131
4151.1500,1.07312
4151.2000,1.02554
4151.2500,0.97491
4151.3000,1.01155
4151.3500,1.11483
4151.4000,1.11562
4151.4500,1.07431
4151.5000,1.08174
4151.5500,1.03669
4151.6000,1.01282
4151.6500,0.981743
4151.7000,0.895613
4151.7500,0.761925
4151.8000,0.729001
4151.8500,0.691979
4151.9000,0.521292
4151.9500,0.443522
4152.0000,0.510867
4152.0500,0.503254
4152.1000,0.345273
4152.1500,0.26461
4152.2000,0.355323
4152.2500,0.509133
4152.3000,0.633302
4152.3500,0.690266
4152.4000,0.871837
4152.4500,0.934365
4152.5000,0.823193
4152.5500,0.720294
4152.6000,0.797453
4152.6500,1.01679
4152.7000,1.09761
4152.7500,0.921629
4152.8000,0.90998
4152.8500,1.03198
4152.9000,0.981486
4152.9500,0.818214
4153.0000,0.728603
4153.0500,0.760878
4153.1000,0.968034
4153.1500,1.19159
4153.2000,1.24699
4153.2500,1.19716
4153.3000,1.05619
4153.3500,0.812198
4153.4000,0.737466
4153.4500,0.848704
4153.5000,0.979111
4153.5500,0.992706
4153.6000,0.86836
4153.6500,0.78735
4153.7000,0.829077
4153.7500,0.704372
4153.8000,0.493306
4153.8500,0.307447
4153.9000,0.256655
4153.9500,0.383717
4154.0000,0.596523
4154.0500,0.557356
4154.1000,0.476201
4154.1500,0.602748
4154.2000,0.823608
4154.2500,0.828339
4154.3000,0.774345
4154.3500,0.70992
4154.4000,0.553508
4154.4500,0.385337
4154.5000,0.267847
4154.5500,0.365773
4154.6000,0.523556
4154.6500,0.580887
4154.7000,0.548518
4154.7500,0.438857
4154.8000,0.295924
4154.8500,0.355136
4154.9000,0.57588
4154.9500,0.781522
4155.0000,0.820951
4155.0500,0.848112
4155.1000,0.971027
4155.1500,1.10864
4155.2000,1.12297
4155.2500,1.08145
4155.3000,1.08552
4155.3500,1.02663
4155.4000,0.946234
4155.4500,0.872639
4155.5000,0.866496
4155.5500,0.830189
4155.6000,0.76421
4155.6500,0.776435
4155.7000,0.904923
4155.7500,0.96325
4155.8000,0.981507
4155.8500,0.870998
4155.9000,0.739163
4155.9500,0.824009
4156.0000,0.912325
4156.0500,0.883227
4156.1000,0.864992
4156.1500,0.926642
4156.2000,0.771637
4156.2500,0.519896
4156.3000,0.439041
4156.3500,0.545549
4156.4000,0.634126
4156.4500,0.60841
4156.5000,0.730251
4156.5500,0.826452
4156.6000,0.618278
4156.6500,0.455039
4156.7000,0.367166
4156.7500,0.323255
4156.8000,0.271598
4156.8500,0.358598
4156.9000,0.528155
4156.9500,0.604597
4157.0000,0.67912
4157.0500,0.854644
4157.1000,0.988988
4157.1500,0.946445
4157.2000,0.779392
4157.2500,0.864574
4157.3000,1.05954
4157.3500,1.15304
4157.4000,1.05451
4157.4500,1.0408
4157.5000,1.02917
4157.5500,1.00668
4157.6000,0.932712
4157.6500,0.817716
4157.7000,0.622243
4157.7500,0.384249
4157.8000,0.33361
4157.8500,0.500606
4157.9000,0.680062
4157.9500,0.73004
4158.0000,0.703396
4158.0500,0.635485
4158.1000,0.714808
4158.1500,0.891125
4158.2000,1.10187
4158.2500,1.14549
4158.3000,1.05185
4158.3500,0.803056
4158.4000,0.686783
4158.4500,0.839081
4158.5000,1.09855
4158.5500,1.22856
4158.6000,1.19445
4158.6500,1.125
4158.7000,0.882943
4158.7500,0.542178
4158.8000,0.391667
4158.8500,0.540316
4158.9000,0.828797
4158.9500,1.08942
4159.0000,1.10395
4159.0500,1.05118
4159.1000,0.825059
4159.1500,0.55616
4159.2000,0.495177
4159.2500,0.726289
4159.3000,1.03286
4159.3500,1.08743
4159.4000,1.01994
4159.4500,1.03318
4159.5000,1.12197
4159.5500,1.17263
4159.6000,0.950577
4159.6500,0.735956
4159.7000,0.841066
4159.7500,1.0618
4159.8000,0.984375
4159.8500,0.726566
4159.9000,0.773191
4159.9500,0.962111
4160.0000,1.09048
4160.0500,1.01725
4160.1000,0.913394
4160.1500,0.983135
4160.2000,0.932076
4160.2500,0.734513
4160.3000,0.676881
4160.3500,0.56473
4160.4000,0.679171
4160.4500,0.990824
4160.5000,1.02784
4160.5500,0.887503
4160.6000,1.02364
4160.6500,1.23995
4160.7000,1.20577
4160.7500,0.985579
4160.8000,0.906861
4160.8500,0.998909
4160.9000,1.10823
4160.9500,1.21531
4161.0000,1.1411
4161.0500,0.817109
4161.1000,0.878699
4161.1500,0.842043
4161.2000,0.643526
4161.2500,0.606924
4161.3000,0.754978
4161.3500,0.760355
4161.4000,0.684138
4161.4500,0.551721
4161.5000,0.435464
4161.5500,0.536776
4161.6000,0.740089
4161.6500,0.849155
4161.7000,0.989531
4161.7500,1.08598
4161.8000,1.05613
4161.8500,1.07666
4161.9000,1.09466
4161.9500,1.07445
4162.0000,0.99368
4162.0500,0.951355
4162.1000,1.00865
4162.1500,1.16486
4162.2000,1.23558
4162.2500,1.09631
4162.3000,1.07744
4162.3500,1.12414
4162.4000,1.06017
4162.4500,0.89625
4162.5000,0.935582
4162.5500,1.03684
4162.6000,0.988614
4162.6500,0.855107
4162.7000,0.939782
4162.7500,1.19663
4162.8000,1.35934
4162.8500,1.30087
4162.9000,1.15008
4162.9500,1.04073
4163.0000,1.02394
4163.0500,1.1651
4163.1000,1.34974
4163.1500,1.43112
4163.2000,1.39015
4163.2500,1.26861
4163.3000,1.12391
4163.3500,1.01365
4163.4000,0.787815
4163.4500,0.691065
4163.5000,0.750739
4163.5500,0.806384
4163.6000,0.630317
4163.6500,0.437926
4163.7000,0.599632
4163.7500,1.02058
4163.8000,1.22412
4163.8500,1.19264
4163.9000,1.15637
4163.9500,1.06753
4164.0000,0.969711
4164.0500,0.927706
4164.1000,0.936406
4164.1500,0.934861
4164.2000,0.879994
4164.2500,0.711883
4164.3000,0.632237
4164.3500,0.771545
4164.4000,1.00607
4164.4500,1.1973
4164.5000,1.28785
4164.5500,1.27444
4164.6000,1.03507
4164.6500,0.753286
4164.7000,0.73314
4164.7500,0.703975
4164.8000,0.703178
4164.8500,0.902465
4164.9000,1.10931
4164.9500,1.01332
4165.0000,0.817051
4165.0500,0.630962
4165.1000,0.543625
4165.1500,0.563614
4165.2000,0.691021
4165.2500,0.850904
4165.3000,0.794263
4165.3500,0.548658
4165.4000,0.420386
4165.4500,0.556119
4165.5000,0.680101
4165.5500,0.660473
4165.6000,0.700006
4165.6500,0.96108
4165.7000,1.10512
4165.7500,1.06873
4165.8000,1.10021
4165.8500,1.19852
4165.9000,1.21761
4165.9500,1.08835
4166.0000,0.930431
4166.0500,0.854691
4166.1000,0.878866
4166.1500,1.00931
4166.2000,1.04458
4166.2500,0.97721
4166.3000,0.772555
4166.3500,0.804924
4166.4000,1.0723
4166.4500,1.24171
4166.5000,1.22855
4166.5500,1.10876
4166.6000,1.03272
4166.6500,0.830268
4166.7000,0.737843
4166.7500,0.731574
4166.8000,0.703981
4166.8500,0.725412
4166.9000,0.770783
4166.9500,0.748914
4167.0000,0.682516
4167.0500,0.682028
4167.1000,0.68606
4167.1500,0.546291
4167.2000,0.402624
4167.2500,0.279652
4167.3000,0.260575
4167.3500,0.350318
4167.4000,0.509369
4167.4500,0.60755
4167.5000,0.572028
4167.5500,0.555157
4167.6000,0.577393
4167.6500,0.613998
4167.7000,0.586707
4167.7500,0.636351
4167.8000,0.661689
4167.8500,0.51357
4167.9000,0.459215
4167.9500,0.463011
4168.0000,0.623268
4168.0500,0.894707
4168.1000,1.01219
4168.1500,1.07398
4168.2000,1.18565
4168.2500,1.31505
4168.3000,1.30238
4168.3500,1.17337
4168.4000,0.906498
4168.4500,0.716432
4168.5000,0.727717
4168.5500,0.738404
4168.6000,0.650264
4168.6500,0.728841
4168.7000,1.00513
4168.7500,1.10551
4168.8000,1.07145
4168.8500,0.949777
4168.9000,0.689381
4168.9500,0.580061
4169.0000,0.804601
4169.0500,0.994199
4169.1000,1.03363
4169.1500,1.09474
4169.2000,1.07888
4169.2500,0.908401
4169.3000,0.784973
4169.3500,0.914969
4169.4000,1.0507
4169.4500,0.965264
4169.5000,0.852467
4169.5500,0.804464
4169.6000,0.72869
4169.6500,0.757588
4169.7000,0.790575
4169.7500,0.664683
4169.8000,0.574545
4169.8500,0.773245
4169.9000,1.03216
4169.9500,1.18468
4170.0000,1.15995
4170.0500,1.06691
4170.1000,0.906328
4170.1500,0.764164
4170.2000,0.792828
4170.2500,0.953705
4170.3000,1.17141
4170.3500,1.2487
4170.4000,1.27701
4170.4500,1.11323
4170.5000,0.953688
4170.5500,1.03536
4170.6000,1.14701
4170.6500,1.10413
4170.7000,1.12919
4170.7500,1.14418
4170.8000,1.01944
4170.8500,0.716187
4170.9000,0.431942
4170.9500,0.37009
4171.0000,0.39737
4171.0500,0.408134
4171.1000,0.605648
4171.1500,0.890798
4171.2000,1.13523
4171.2500,1.21643
4171.3000,1.2551
4171.3500,1.26351
4171.4000,1.1784
4171.4500,1.12154
4171.5000,1.07813
4171.5500,0.994085
4171.6000,0.82213
4171.6500,0.622816
4171.7000,0.467314
4171.7500,0.540728
4171.8000,0.691946
4171.8500,0.614624
4171.9000,0.502314
4171.9500,0.52521
4172.0000,0.48422
4172.0500,0.324451
4172.1000,0.30401
4172.1500,0.439364
4172.2000,0.699828
4172.2500,0.952056
4172.3000,1.00054
4172.3500,0.905013
4172.4000,0.824919
4172.4500,0.698033
4172.5000,0.560266
4172.5500,0.470537
4172.6000,0.388409
4172.6500,0.311564
4172.7000,0.260687
4172.7500,0.257119
4172.8000,0.394124
4172.8500,0.580645
4172.9000,0.664612
4172.9500,0.616726
4173.0000,0.707159
4173.0500,0.869235
4173.1000,0.934745
4173.1500,0.950612
4173.2000,0.955553
4173.2500,0.731424
4173.3000,0.48038
4173.3500,0.521847
4173.4000,0.640125
4173.4500,0.517955
4173.5000,0.389597
4173.5500,0.545183
4173.6000,0.841078
4173.6500,0.994034
4173.7000,1.0428
4173.7500,1.131
4173.8000,1.11891
4173.8500,0.904623
4173.9000,0.492963
4173.9500,0.31361
4174.0000,0.465345
4174.0500,0.588081
4174.1000,0.748172
4174.1500,1.03406
4174.2000,1.2089
4174.2500,1.11466
4174.3000,0.966045
4174.3500,0.829645
4174.4000,0.753156
4174.4500,0.829114
4174.5000,0.977082
4174.5500,1.12963
4174.6000,1.13977
4174.6500,1.13419
4174.7000,1.05911
4174.7500,0.842349
4174.8000,0.517787
4174.8500,0.327962
4174.9000,0.241616
4174.9500,0.322452
4175.0000,0.541254
4175.0500,0.646475
4175.1000,0.629626
4175.1500,0.607055
4175.2000,0.638396
4175.2500,0.760086
4175.3000,0.819642
4175.3500,0.8346
4175.4000,0.875405
4175.4500,0.853801
4175.5000,0.795212
4175.5500,0.617813
4175.6000,0.372303
4175.6500,0.285671
4175.7000,0.486179
4175.7500,0.79159
4175.8000,0.9552
4175.8500,0.852771
4175.9000,0.638013
4175.9500,0.590662
4176.0000,0.749806
4176.0500,0.910711
4176.1000,1.05866
4176.1500,1.17737
4176.2000,1.11534
4176.2500,0.903221
4176.3000,0.813475
4176.3500,0.736498
4176.4000,0.661082
4176.4500,0.615785
4176.5000,0.487088
4176.5500,0.336734
4176.6000,0.338261
4176.6500,0.546007
4176.7000,0.840984
4176.7500,1.027
4176.8000,1.00359
4176.8500,0.859653
4176.9000,0.798537
4176.9500,0.804237
4177.0000,0.775797
4177.0500,0.71895
4177.1000,0.793633
4177.1500,1.05995
4177.2000,1.19642
4177.2500,1.14726
4177.3000,0.896736
4177.3500,0.67838
4177.4000,0.664333
4177.4500,0.634168
4177.5000,0.476649
4177.5500,0.290092
4177.6000,0.233509
4177.6500,0.368185
4177.7000,0.632082
4177.7500,0.79194
4177.8000,0.717463
4177.8500,0.571245
4177.9000,0.560272
4177.9500,0.597148
4178.0000,0.549111
4178.0500,0.478373
4178.1000,0.68386
4178.1500,0.841655
4178.2000,0.831247
4178.2500,0.812959
4178.3000,0.92253
4178.3500,0.855886
4178.4000,0.759562
4178.4500,0.733785
4178.5000,0.739657
4178.5500,0.776707
4178.6000,0.833513
4178.6500,0.987884
4178.7000,1.17212
4178.7500,1.18037
4178.8000,0.975889
4178.8500,0.741106
4178.9000,0.734122
4178.9500,0.910858
4179.0000,1.03805
4179.0500,1.16825
4179.1000,1.15568
4179.1500,1.01192
4179.2000,0.745608
4179.2500,0.53726
4179.3000,0.46662
4179.3500,0.384386
4179.4000,0.342253
4179.4500,0.513652
4179.5000,0.687948
4179.5500,0.819795
4179.6000,0.950059
4179.6500,1.08191
4179.7000,1.19767
4179.7500,1.11107
4179.8000,0.948956
4179.8500,0.95657
4179.9000,1.05648
4179.9500,1.03671
4180.0000,0.92959
4180.0500,0.942776
4180.1000,1.06891
4180.1500,1.03587
4180.2000,0.928888
4180.2500,0.86956
4180.3000,0.81583
4180.3500,0.649898
4180.4000,0.566563
4180.4500,0.674561
4180.5000,0.862876
4180.5500,0.893678
4180.6000,0.932952
4180.6500,0.931458
4180.7000,0.804679
4180.7500,0.605256
4180.8000,0.461499
4180.8500,0.42168
4180.9000,0.500747
4180.9500,0.735621
4181.0000,1.02154
4181.0500,1.15822
4181.1000,1.09793
4181.1500,0.964866
4181.2000,0.90628
4181.2500,0.998728
4181.3000,1.01698
4181.3500,0.853952
4181.4000,0.790259
4181.4500,0.772778
4181.5000,0.647255
4181.5500,0.522795
4181.6000,0.490809
4181.6500,0.471623
4181.7000,0.351177
4181.7500,0.217787
4181.8000,0.26834
4181.8500,0.41049
4181.9000,0.480768
4181.9500,0.465289
4182.0000,0.546374
4182.0500,0.763975
4182.1000,0.916793
4182.1500,0.886375
4182.2000,0.761014
4182.2500,0.632058
4182.3000,0.553205
4182.3500,0.41684
4182.4000,0.416189
4182.4500,0.711806
4182.5000,0.923423
4182.5500,0.872354
4182.6000,0.852084
4182.6500,0.990986
4182.7000,0.878367
4182.7500,0.580205
4182.8000,0.596598
4182.8500,0.793968
4182.9000,0.895924
4182.9500,0.865784
4183.0000,0.765198
4183.0500,0.868687
4183.1000,1.06373
4183.1500,1.02213
4183.2000,0.887773
4183.2500,0.812597
4183.3000,0.700205
4183.3500,0.682555
4183.4000,0.695998
4183.4500,0.642642
4183.5000,0.746593
4183.5500,0.932149
4183.6000,0.876936
4183.6500,0.816835
4183.7000,0.882103
4183.7500,0.880353
4183.8000,0.869383
4183.8500,0.812143
4183.9000,0.70802
4183.9500,0.519101
4184.0000,0.411695
4184.0500,0.517469
4184.1000,0.720246
4184.1500,0.851335
4184.2000,0.790216
4184.2500,0.676012
4184.3000,0.630156
4184.3500,0.753622
4184.4000,0.907447
4184.4500,0.929446
4184.5000,1.00518
4184.5500,1.10092
4184.6000,1.08533
4184.6500,1.05605
4184.7000,1.08952
4184.7500,1.10507
4184.8000,0.824516
4184.8500,0.477219
4184.9000,0.306565
4184.9500,0.386547
4185.0000,0.618502
4185.0500,0.952404
4185.1000,1.0873
4185.1500,1.08799
4185.2000,1.16386
4185.2500,1.21345
4185.3000,1.12525
4185.3500,0.926269
4185.4000,0.955442
4185.4500,1.11952
4185.5000,1.1174
4185.5500,1.01511
4185.6000,0.959265
4185.6500,0.909154
4185.7000,0.851854
4185.7500,0.823274
4185.8000,0.956891
4185.8500,1.15035
4185.9000,1.24817
4185.9500,1.23999
4186.0000,1.14396
4186.0500,0.939576
4186.1000,0.628871
4186.1500,0.563851
4186.2000,0.758196
4186.2500,0.891608
4186.3000,0.750618
4186.3500,0.679032
4186.4000,0.74618
4186.4500,0.804902
4186.5000,0.757896
4186.5500,0.61684
4186.6000,0.527757
4186.6500,0.579591
4186.7000,0.706453
4186.7500,0.744324
4186.8000,0.690339
4186.8500,0.581277
4186.9000,0.486814
4186.9500,0.369288
4187.0000,0.250182
4187.0500,0.208495
4187.1000,0.262021
4187.1500,0.379742
4187.2000,0.463826
4187.2500,0.523729
4187.3000,0.585376
4187.3500,0.623352
4187.4000,0.609197
4187.4500,0.61373
4187.5000,0.577258
4187.5500,0.462214
4187.6000,0.369701
4187.6500,0.377986
4187.7000,0.358845
4187.7500,0.268248
4187.8000,0.204596
4187.8500,0.240809
4187.9000,0.362704
4187.9500,0.45995
4188.0000,0.559215
4188.0500,0.624199
4188.1000,0.706046
4188.1500,0.827886
4188.2000,0.922249
4188.2500,0.963374
4188.3000,0.918019
4188.3500,0.928852
4188.4000,0.950384
4188.4500,0.979551
4188.5000,0.980984
4188.5500,0.99374
4188.6000,0.900279
4188.6500,0.689811
4188.7000,0.42257
4188.7500,0.362359
4188.8000,0.492562
4188.8500,0.628551
4188.9000,0.61448
4188.9500,0.566125
4189.0000,0.555487
4189.0500,0.642718
4189.1000,0.71782
4189.1500,0.915182
4189.2000,1.19298
4189.2500,1.28969
4189.3000,1.30746
4189.3500,1.28188
4189.4000,1.18461
4189.4500,0.996033
4189.5000,0.725625
4189.5500,0.548181
4189.6000,0.655761
4189.6500,0.933434
4189.7000,1.18935
4189.7500,1.16656
4189.8000,0.873854
4189.8500,0.789194
4189.9000,0.937611
4189.9500,0.934054
4190.0000,0.857956
4190.0500,0.896904
4190.1000,0.762186
4190.1500,0.695999
4190.2000,0.757179
4190.2500,0.830436
4190.3000,1.07073
4190.3500,1.19676
4190.4000,1.22642
4190.4500,1.24414
4190.5000,1.23443
4190.5500,1.15312
4190.6000,0.991524
4190.6500,0.66583
4190.7000,0.396985
4190.7500,0.476523
4190.8000,0.797047
4190.8500,1.00601
4190.9000,1.05088
4190.9500,1.12677
4191.0000,1.12622
4191.0500,1.03164
4191.1000,0.900701
4191.1500,0.803015
4191.2000,0.671714
4191.2500,0.522412
4191.3000,0.402793
4191.3500,0.324743
4191.4000,0.229711
4191.4500,0.192903
4191.5000,0.283396
4191.5500,0.421993
4191.6000,0.469086
4191.6500,0.371538
4191.7000,0.350865
4191.7500,0.466537
4191.8000,0.613971
4191.8500,0.705375
4191.9000,0.769128
4191.9500,0.763279
4192.0000,0.736484
4192.0500,0.732877
4192.1000,0.746711
4192.1500,0.865164
4192.2000,1.02393
4192.2500,1.1788
4192.3000,1.21217
4192.3500,1.06648
4192.4000,0.895296
4192.4500,0.847815
4192.5000,0.82094
4192.5500,0.656798
4192.6000,0.743779
4192.6500,1.04694
4192.7000,1.21178
4192.7500,1.22759
4192.8000,1.29427
4192.8500,1.1768
4192.9000,1.00682
4192.9500,1.0135
4193.0000,1.18502
4193.0500,1.28877
4193.1000,1.20781
4193.1500,1.1493
4193.2000,1.14403
4193.2500,1.08062
4193.3000,1.06811
4193.3500,0.951999
4193.4000,0.822257
4193.4500,0.828878
4193.5000,1.03831
4193.5500,1.08167
4193.6000,0.836908
4193.6500,0.628054
4193.7000,0.637593
4193.7500,0.706442
4193.8000,0.73108
4193.8500,0.72248
4193.9000,0.940245
4193.9500,1.19979
4194.0000,1.28724
4194.0500,1.23214
4194.1000,1.19172
4194.1500,1.16879
4194.2000,1.03225
4194.2500,0.842818
4194.3000,0.8301
4194.3500,1.02918
4194.4000,1.18577
4194.4500,1.02858
4194.5000,0.945691
4194.5500,1.04637
4194.6000,0.939633
4194.6500,0.690577
4194.7000,0.620215
4194.7500,0.639012
4194.8000,0.639257
4194.8500,0.600298
4194.9000,0.609421
4194.9500,0.592183
4195.0000,0.597621
4195.0500,0.739187
4195.1000,0.934649
4195.1500,0.977415
4195.2000,0.845294
4195.2500,0.595523
4195.3000,0.345284
4195.3500,0.295683
4195.4000,0.437731
4195.4500,0.622632
4195.5000,0.626251
4195.5500,0.520956
4195.6000,0.394202
4195.6500,0.419629
4195.7000,0.709245
4195.7500,1.04496
4195.8000,1.2006
4195.8500,1.15498
4195.9000,0.910848
4195.9500,0.733107
4196.0000,0.8298
4196.0500,1.01232
4196.1000,0.917237
4196.1500,0.594644
4196.2000,0.330988
4196.2500,0.420913
4196.3000,0.674344
4196.3500,0.742923
4196.4000,0.69744
4196.4500,0.728252
4196.5000,0.626738
4196.5500,0.433932
4196.6000,0.451373
4196.6500,0.451935
4196.7000,0.50906
4196.7500,0.613157
4196.8000,0.774914
4196.8500,0.750058
4196.9000,0.694615
4196.9500,0.633818
4197.0000,0.532982
4197.0500,0.426831
4197.1000,0.400626
4197.1500,0.585462
4197.2000,0.677758
4197.2500,0.744568
4197.3000,0.861875
4197.3500,0.943912
4197.4000,1.03674
4197.4500,1.20863
4197.5000,1.18556
4197.5500,1.03706
4197.6000,0.867776
4197.6500,0.803296
4197.7000,0.840046
4197.7500,0.885782
4197.8000,0.96846
4197.8500,1.00861
4197.9000,0.948639
4197.9500,0.779834
4198.0000,0.596394
4198.0500,0.433295
4198.1000,0.354865
4198.1500,0.360595
4198.2000,0.312111
4198.2500,0.222864
4198.3000,0.191334
4198.3500,0.250292
4198.4000,0.372526
4198.4500,0.454083
4198.5000,0.471024
4198.5500,0.444421
4198.6000,0.382245
4198.6500,0.377337
4198.7000,0.534176
4198.7500,0.708715
4198.8000,0.821779
4198.8500,0.815863
4198.9000,0.71992
4198.9500,0.59798
4199.0000,0.454217
4199.0500,0.322605
4199.1000,0.241015
4199.1500,0.332527
4199.2000,0.452456
4199.2500,0.600398
4199.3000,0.639298
4199.3500,0.650539
4199.4000,0.760106
4199.4500,0.922515
4199.5000,1.11739
4199.5500,1.12071
4199.6000,1.07562
4199.6500,0.992634
4199.7000,0.964734
4199.7500,0.950346
4199.8000,0.892133
