Longitud_de_onda_A,espectro
4252.1500,0.817199
4252.2000,0.676385
4252.2500,0.453726
4252.3000,0.353174
4252.3500,0.486379
4252.4000,0.657911
4252.4500,0.843287
4252.5000,0.910109
4252.5500,0.972412
4252.6000,0.887157
4252.6500,0.772136
4252.7000,0.718637
4252.7500,0.680411
4252.8000,0.788974
4252.8500,0.970801
4252.9000,1.04468
4252.9500,0.906965
4253.0000,0.835065
4253.0500,0.889843
4253.1000,1.01692
4253.1500,0.981294
4253.2000,0.820894
4253.2500,0.88443
4253.3000,0.956248
4253.3500,0.899809
4253.4000,0.867718
4253.4500,0.871812
4253.5000,0.800808
4253.5500,0.756389
4253.6000,0.826456
4253.6500,0.879851
4253.7000,0.757751
4253.7500,0.699725
4253.8000,0.664366
4253.8500,0.615322
4253.9000,0.516552
4253.9500,0.521177
4254.0000,0.602198
4254.0500,0.562017
4254.1000,0.500375
4254.1500,0.376606
4254.2000,0.272499
4254.2500,0.220133
4254.3000,0.199868
4254.3500,0.210703
4254.4000,0.236148
4254.4500,0.302927
4254.5000,0.365616
4254.5500,0.471657
4254.6000,0.56623
4254.6500,0.675584
4254.7000,0.724616
4254.7500,0.753143
4254.8000,0.766491
4254.8500,0.672447
4254.9000,0.558149
4254.9500,0.486186
4255.0000,0.553174
4255.0500,0.798285
4255.1000,0.922074
4255.1500,0.964834
4255.2000,0.795899
4255.2500,0.651242
4255.3000,0.744805
4255.3500,0.917615
4255.4000,0.950722
4255.4500,0.77595
4255.5000,0.566534
4255.5500,0.520144
4255.6000,0.542669
4255.6500,0.619945
4255.7000,0.811229
4255.7500,0.757676
4255.8000,0.59244
4255.8500,0.486875
4255.9000,0.610029
4255.9500,0.767492
4256.0000,0.701566
4256.0500,0.582458
4256.1000,0.543125
4256.1500,0.560128
4256.2000,0.536617
4256.2500,0.559753
4256.3000,0.600818
4256.3500,0.581811
4256.4000,0.720201
4256.4500,0.971405
4256.5000,1.14597
4256.5500,1.07939
4256.6000,0.921585
4256.6500,1.00568
4256.7000,1.0995
4256.7500,1.00808
4256.8000,0.810392
4256.8500,0.92414
4256.9000,1.16199
4256.9500,1.26376
4257.0000,1.25422
4257.0500,1.18604
4257.1000,1.21339
4257.1500,1.14129
4257.2000,1.13905
4257.2500,1.14281
4257.3000,1.01757
4257.3500,0.955328
4257.4000,1.04444
4257.4500,1.17941
4257.5000,1.24696
4257.5500,1.10407
4257.6000,0.801764
4257.6500,0.587798
4257.7000,0.725921
4257.7500,0.997524
4257.8000,1.17718
4257.8500,1.21973
4257.9000,1.24313
4257.9500,1.10525
4258.0000,0.887923
4258.0500,0.671797
4258.1000,0.613287
4258.1500,0.535537
4258.2000,0.498496
4258.2500,0.413527
4258.3000,0.303923
4258.3500,0.280625
4258.4000,0.48583
4258.4500,0.597552
4258.5000,0.556874
4258.5500,0.479685
4258.6000,0.390413
4258.6500,0.454185
4258.7000,0.563416
4258.7500,0.782537
4258.8000,0.939537
4258.8500,1.03201
4258.9000,0.812846
4258.9500,0.585722
4259.0000,0.536027
4259.0500,0.556168
4259.1000,0.573843
4259.1500,0.654574
4259.2000,0.769031
4259.2500,0.686259
4259.3000,0.580306
4259.3500,0.669559
4259.4000,0.956434
4259.4500,1.12617
4259.5000,1.19494
4259.5500,1.13718
4259.6000,1.13972
4259.6500,1.06185
4259.7000,0.904185
4259.7500,0.81324
4259.8000,0.769094
4259.8500,0.780407
4259.9000,0.687753
4259.9500,0.477596
4260.0000,0.337841
4260.0500,0.288788
4260.1000,0.258766
4260.1500,0.270946
4260.2000,0.360359
4260.2500,0.401531
4260.3000,0.392903
4260.3500,0.293801
4260.4000,0.215457
4260.4500,0.186398
4260.5000,0.200519
4260.5500,0.244172
4260.6000,0.310935
4260.6500,0.378294
4260.7000,0.386891
4260.7500,0.393556
4260.8000,0.444932
4260.8500,0.558709
4260.9000,0.722867
4260.9500,0.835479
4261.0000,0.929379
4261.0500,0.981173
4261.1000,0.95312
4261.1500,0.862018
4261.2000,0.678042
4261.2500,0.592506
4261.3000,0.557511
4261.3500,0.635281
4261.4000,0.791531
4261.4500,0.773398
4261.5000,0.613823
4261.5500,0.53329
4261.6000,0.531003
4261.6500,0.589794
4261.7000,0.57391
4261.7500,0.603463
4261.8000,0.727777
4261.8500,0.715638
4261.9000,0.658225
4261.9500,0.592951
4262.0000,0.643218
4262.0500,0.661666
4262.1000,0.677502
4262.1500,0.682713
4262.2000,0.859899
4262.2500,0.924499
4262.3000,0.816728
4262.3500,0.838309
4262.4000,1.00724
4262.4500,1.1506
4262.5000,1.16135
4262.5500,1.10546
4262.6000,0.974649
4262.6500,0.83982
4262.7000,0.768775
4262.7500,0.894374
4262.8000,1.08282
4262.8500,1.26096
4262.9000,1.29232
4262.9500,1.33602
4263.0000,1.21974
4263.0500,1.06215
4263.1000,0.784296
4263.1500,0.672248
4263.2000,0.724861
4263.2500,0.83355
4263.3000,0.999884
4263.3500,1.09472
4263.4000,1.06817
4263.4500,1.07333
4263.5000,1.0977
4263.5500,0.992993
4263.6000,0.933919
4263.6500,0.968108
4263.7000,1.08976
4263.7500,1.14161
4263.8000,1.20738
4263.8500,1.15315
4263.9000,1.0152
4263.9500,0.865806
4264.0000,0.854212
4264.0500,1.03556
4264.1000,1.04045
4264.1500,0.82403
4264.2000,0.533464
4264.2500,0.541635
4264.3000,0.740108
4264.3500,0.913203
4264.4000,0.862951
4264.4500,0.808097
4264.5000,0.818981
4264.5500,0.852786
4264.6000,0.934768
4264.6500,0.902201
4264.7000,0.701323
4264.7500,0.65685
4264.8000,0.80235
4264.8500,1.06447
4264.9000,1.10661
4264.9500,1.24341
4265.0000,1.20676
4265.0500,1.15762
4265.1000,1.12444
4265.1500,0.99349
4265.2000,0.761197
4265.2500,0.609996
4265.3000,0.749952
4265.3500,0.991507
4265.4000,1.17457
4265.4500,1.22479
4265.5000,1.15318
4265.5500,1.17016
4265.6000,1.14313
4265.6500,0.975748
4265.7000,0.932007
4265.7500,0.977039
4265.8000,1.02747
4265.8500,0.88929
4265.9000,0.681095
4265.9500,0.746946
4266.0000,1.04995
4266.0500,1.23623
4266.1000,1.27921
4266.1500,1.13673
4266.2000,0.9869
4266.2500,1.10563
4266.3000,1.26334
4266.3500,1.36746
4266.4000,1.33655
4266.4500,1.28852
4266.5000,1.23613
4266.5500,1.13669
4266.6000,1.01396
4266.6500,0.914065
4266.7000,0.816412
4266.7500,0.799566
4266.8000,0.84915
4266.8500,0.850032
4266.9000,0.703764
4266.9500,0.557234
4267.0000,0.606664
4267.0500,0.889301
4267.1000,1.23672
4267.1500,1.26248
4267.2000,1.15381
4267.2500,1.03457
4267.3000,0.8623
4267.3500,0.727286
4267.4000,0.705853
4267.4500,0.9334
4267.5000,1.02868
4267.5500,0.965862
4267.6000,0.831641
4267.6500,0.778118
4267.7000,0.653264
4267.7500,0.49003
4267.8000,0.366059
4267.8500,0.397459
4267.9000,0.499918
4267.9500,0.589949
4268.0000,0.573544
4268.0500,0.534807
4268.1000,0.581944
4268.1500,0.788462
4268.2000,0.968051
4268.2500,1.05107
4268.3000,0.968284
4268.3500,0.959226
4268.4000,0.969672
4268.4500,1.04072
4268.5000,1.04916
4268.5500,0.918747
4268.6000,0.661163
4268.6500,0.467023
4268.7000,0.490849
4268.7500,0.497097
4268.8000,0.685405
4268.8500,0.906954
4268.9000,0.964286
4268.9500,0.949784
4269.0000,1.01889
4269.0500,1.05866
4269.1000,1.06051
4269.1500,0.959689
4269.2000,0.896705
4269.2500,0.784199
4269.3000,0.741251
4269.3500,0.834427
4269.4000,0.867469
4269.4500,0.726917
4269.5000,0.617384
4269.5500,0.668974
4269.6000,0.678446
4269.6500,0.672564
4269.7000,0.568577
4269.7500,0.519681
4269.8000,0.532378
4269.8500,0.540221
4269.9000,0.583381
4269.9500,0.685133
4270.0000,0.803343
4270.0500,0.897628
4270.1000,0.746847
4270.1500,0.591906
4270.2000,0.640242
4270.2500,0.718921
4270.3000,0.769192
4270.3500,0.817397
4270.4000,0.863911
4270.4500,0.867305
4270.5000,0.822477
4270.5500,0.794027
4270.6000,0.800221
4270.6500,0.815693
4270.7000,0.797643
4270.7500,0.768818
4270.8000,0.732204
4270.8500,0.679321
4270.9000,0.675737
4270.9500,0.556713
4271.0000,0.423988
4271.0500,0.336668
4271.1000,0.256133
4271.1500,0.190578
4271.2000,0.206796
4271.2500,0.30269
4271.3000,0.337181
4271.3500,0.339823
4271.4000,0.342654
4271.4500,0.310338
4271.5000,0.267511
4271.5500,0.230739
4271.6000,0.210118
4271.6500,0.176955
4271.7000,0.149043
4271.7500,0.146724
4271.8000,0.160331
4271.8500,0.182726
4271.9000,0.250352
4271.9500,0.279754
4272.0000,0.32222
4272.0500,0.365296
4272.1000,0.406981
4272.1500,0.48152
4272.2000,0.460667
4272.2500,0.524752
4272.3000,0.50873
4272.3500,0.481173
4272.4000,0.464776
4272.4500,0.474596
4272.5000,0.479842
4272.5500,0.5869
4272.6000,0.713563
4272.6500,0.866157
4272.7000,0.913494
4272.7500,0.818185
4272.8000,0.682321
4272.8500,0.563929
4272.9000,0.633404
4272.9500,0.84215
4273.0000,1.02189
4273.0500,1.0583
4273.1000,1.01035
4273.1500,1.00161
4273.2000,0.93105
4273.2500,0.775069
4273.3000,0.604046
4273.3500,0.474613
4273.4000,0.481285
4273.4500,0.507971
4273.5000,0.575536
4273.5500,0.760204
4273.6000,0.76256
4273.6500,0.697356
4273.7000,0.631271
4273.7500,0.551198
4273.8000,0.490744
4273.8500,0.430534
4273.9000,0.408845
4273.9500,0.535859
4274.0000,0.706636
4274.0500,0.814638
4274.1000,0.801087
4274.1500,0.685606
4274.2000,0.613086
4274.2500,0.74223
4274.3000,0.863089
4274.3500,0.743317
4274.4000,0.696955
4274.4500,0.746446
4274.5000,0.63462
4274.5500,0.43151
4274.6000,0.242443
4274.6500,0.25065
4274.7000,0.249393
4274.7500,0.208063
4274.8000,0.214534
4274.8500,0.230503
4274.9000,0.270163
4274.9500,0.374533
4275.0000,0.457912
4275.0500,0.572466
4275.1000,0.636351
4275.1500,0.675911
4275.2000,0.616252
4275.2500,0.540298
4275.3000,0.510418
4275.3500,0.485522
4275.4000,0.512837
4275.4500,0.546944
4275.5000,0.552797
4275.5500,0.538652
4275.6000,0.485233
4275.6500,0.464402
4275.7000,0.50126
4275.7500,0.696737
4275.8000,0.962082
4275.8500,1.11934
4275.9000,1.12056
4275.9500,0.948345
4276.0000,0.866107
4276.0500,0.908881
4276.1000,0.929389
4276.1500,1.06036
4276.2000,1.09584
4276.2500,1.04981
4276.3000,1.06058
4276.3500,0.989141
4276.4000,0.758517
4276.4500,0.698954
4276.5000,0.982786
4276.5500,1.09502
4276.6000,0.858407
4276.6500,0.577903
4276.7000,0.537143
4276.7500,0.674007
4276.8000,0.853134
4276.8500,0.991573
4276.9000,0.907178
4276.9500,0.705956
4277.0000,0.714398
4277.0500,0.917655
4277.1000,1.07824
4277.1500,1.00024
4277.2000,0.787867
4277.2500,0.710844
4277.3000,0.709057
4277.3500,0.625626
4277.4000,0.572334
4277.4500,0.629677
4277.5000,0.623974
4277.5500,0.657424
4277.6000,0.694841
4277.6500,0.724601
4277.7000,0.890977
4277.7500,1.10437
4277.8000,1.25443
4277.8500,1.30134
4277.9000,1.28148
4277.9500,1.28985
4278.0000,1.25547
4278.0500,1.19195
4278.1000,1.02602
4278.1500,0.751042
4278.2000,0.574241
4278.2500,0.632569
4278.3000,0.973906
4278.3500,1.17302
4278.4000,1.17855
4278.4500,1.15574
4278.5000,1.19802
4278.5500,1.2576
4278.6000,1.13246
4278.6500,1.02632
4278.7000,0.954001
4278.7500,0.854817
4278.8000,0.726424
4278.8500,0.644552
4278.9000,0.795403
4278.9500,0.926523
4279.0000,0.935601
4279.0500,0.839134
4279.1000,0.876438
4279.1500,1.08559
4279.2000,1.26601
4279.2500,1.35274
4279.3000,1.37465
4279.3500,1.34251
4279.4000,1.05566
4279.4500,0.748398
4279.5000,0.61443
4279.5500,0.736441
4279.6000,0.793738
4279.6500,0.674251
4279.7000,0.507723
4279.7500,0.525183
4279.8000,0.501541
4279.8500,0.429378
4279.9000,0.467393
4279.9500,0.477756
4280.0000,0.536135
4280.0500,0.568263
4280.1000,0.607774
4280.1500,0.594811
4280.2000,0.589447
4280.2500,0.58486
4280.3000,0.628633
4280.3500,0.575259
4280.4000,0.445938
4280.4500,0.430353
4280.5000,0.393351
4280.5500,0.409677
4280.6000,0.532886
4280.6500,0.666984
4280.7000,0.700231
4280.7500,0.642718
4280.8000,0.602259
4280.8500,0.676928
4280.9000,0.6895
4280.9500,0.611092
4281.0000,0.570149
4281.0500,0.501542
4281.1000,0.474638
4281.1500,0.670697
4281.2000,1.02722
4281.2500,1.14507
4281.3000,0.934914
4281.3500,0.686058
4281.4000,0.65069
4281.4500,1.00609
4281.5000,1.161
4281.5500,1.06453
4281.6000,0.977055
4281.6500,1.11193
4281.7000,1.18951
4281.7500,1.17633
4281.8000,1.25208
4281.8500,1.1778
4281.9000,0.9292
4281.9500,0.711745
4282.0000,0.678368
4282.0500,0.786023
4282.1000,1.01874
4282.1500,0.96643
4282.2000,0.880847
4282.2500,0.783742
4282.3000,0.687436
4282.3500,0.412121
4282.4000,0.302969
4282.4500,0.34376
4282.5000,0.472639
4282.5500,0.599168
4282.6000,0.589154
4282.6500,0.5217
4282.7000,0.439495
4282.7500,0.458142
4282.8000,0.582464
4282.8500,0.672363
4282.9000,0.631847
4282.9500,0.461711
4283.0000,0.340098
4283.0500,0.413113
4283.1000,0.717666
4283.1500,0.999559
4283.2000,1.12885
4283.2500,1.1222
4283.3000,1.13695
4283.3500,1.07669
4283.4000,0.959454
4283.4500,1.07456
4283.5000,1.27278
4283.5500,1.335
4283.6000,1.3387
4283.6500,1.31873
4283.7000,1.33501
4283.7500,1.23761
4283.8000,1.05883
4283.8500,0.83328
4283.9000,0.777784
4283.9500,0.819769
4284.0000,0.693011
4284.0500,0.514025
4284.1000,0.513316
4284.1500,0.613407
4284.2000,0.595192
4284.2500,0.600734
4284.3000,0.690875
4284.3500,0.726094
4284.4000,0.6576
4284.4500,0.658761
4284.5000,0.797197
4284.5500,0.941347
4284.6000,0.939405
4284.6500,0.739247
4284.7000,0.587248
4284.7500,0.619842
4284.8000,0.63783
4284.8500,0.674622
4284.9000,0.689701
4284.9500,0.583848
4285.0000,0.503715
4285.0500,0.627152
4285.1000,0.879083
4285.1500,0.947842
4285.2000,1.03275
4285.2500,1.00819
4285.3000,0.888785
4285.3500,0.637007
4285.4000,0.457772
4285.4500,0.373589
4285.5000,0.421705
4285.5500,0.637987
4285.6000,0.895967
4285.6500,1.04544
4285.7000,0.950915
4285.7500,0.593121
4285.8000,0.371006
4285.8500,0.43001
4285.9000,0.520787
4285.9500,0.446453
4286.0000,0.309597
4286.0500,0.353689
4286.1000,0.496316
4286.1500,0.565183
4286.2000,0.576163
4286.2500,0.719112
4286.3000,0.894136
4286.3500,0.885088
4286.4000,0.633574
4286.4500,0.466333
4286.5000,0.476683
4286.5500,0.575157
4286.6000,0.690046
4286.6500,0.905664
4286.7000,1.13163
4286.7500,1.16446
4286.8000,0.934023
4286.8500,0.61725
4286.9000,0.46792
4286.9500,0.442365
4287.0000,0.474417
4287.0500,0.610935
4287.1000,0.900074
4287.1500,1.14521
4287.2000,1.26669
4287.2500,1.29175
4287.3000,1.13811
4287.3500,0.738723
4287.4000,0.480002
4287.4500,0.563713
4287.5000,0.809106
4287.5500,0.942168
4287.6000,1.01806
4287.6500,1.00525
4287.7000,0.987267
4287.7500,0.951479
4287.8000,0.741226
4287.8500,0.453369
4287.9000,0.303419
4287.9500,0.317119
4288.0000,0.431175
4288.0500,0.649486
4288.1000,0.62214
4288.1500,0.49803
4288.2000,0.645498
4288.2500,0.969983
4288.3000,1.10493
4288.3500,1.10801
4288.4000,1.10177
4288.4500,1.16859
4288.5000,1.21643
4288.5500,1.17927
4288.6000,1.00441
4288.6500,0.767717
4288.7000,0.560179
4288.7500,0.513586
4288.8000,0.648778
4288.8500,0.768831
4288.9000,0.622211
4288.9500,0.454954
4289.0000,0.341241
4289.0500,0.273017
4289.1000,0.342979
4289.1500,0.54476
4289.2000,0.712039
4289.2500,0.64712
4289.3000,0.453998
4289.3500,0.302675
4289.4000,0.295668
4289.4500,0.381151
4289.5000,0.440931
4289.5500,0.413586
4289.6000,0.31713
4289.6500,0.248156
4289.7000,0.178872
4289.7500,0.185134
4289.8000,0.229184
4289.8500,0.289516
4289.9000,0.317935
4289.9500,0.36433
4290.0000,0.487543
4290.0500,0.558352
4290.1000,0.558098
4290.1500,0.477224
4290.2000,0.31286
4290.2500,0.333118
4290.3000,0.433621
4290.3500,0.429376
4290.4000,0.504926
4290.4500,0.805988
4290.5000,1.05256
4290.5500,1.10811
4290.6000,1.16319
4290.6500,1.14094
4290.7000,1.1012
4290.7500,1.01258
4290.8000,0.778637
4290.8500,0.464165
4290.9000,0.264869
4290.9500,0.255375
4291.0000,0.396792
4291.0500,0.420213
4291.1000,0.426978
4291.1500,0.405409
4291.2000,0.401463
4291.2500,0.548337
4291.3000,0.720409
4291.3500,0.719545
4291.4000,0.534231
4291.4500,0.322229
4291.5000,0.351962
4291.5500,0.573511
4291.6000,0.836827
4291.6500,0.959735
4291.7000,0.863191
4291.7500,0.714974
4291.8000,0.624168
4291.8500,0.576817
4291.9000,0.560178
4291.9500,0.543007
4292.0000,0.431157
4292.0500,0.379239
4292.1000,0.318093
4292.1500,0.363872
4292.2000,0.419665
4292.2500,0.466508
4292.3000,0.479835
4292.3500,0.730464
4292.4000,0.963623
4292.4500,1.12161
4292.5000,1.22781
4292.5500,1.18881
4292.6000,1.01605
4292.6500,0.898779
4292.7000,0.938355
4292.7500,1.03599
4292.8000,1.13645
4292.8500,1.15593
4292.9000,1.0994
4292.9500,0.916658
4293.0000,0.624987
4293.0500,0.492207
4293.1000,0.48682
4293.1500,0.585766
4293.2000,0.780536
4293.2500,1.00293
4293.3000,1.15529
4293.3500,1.19941
4293.4000,1.16602
4293.4500,1.06622
4293.5000,0.892404
4293.5500,0.826148
4293.6000,0.900156
4293.6500,0.993081
4293.7000,0.918615
4293.7500,0.686985
4293.8000,0.523985
4293.8500,0.479399
4293.9000,0.477381
4293.9500,0.419593
4294.0000,0.328809
4294.0500,0.231529
4294.1000,0.205852
4294.1500,0.198883
4294.2000,0.272294
4294.2500,0.382231
4294.3000,0.491343
4294.3500,0.613945
4294.4000,0.691374
4294.4500,0.845923
4294.5000,0.838996
4294.5500,0.762324
4294.6000,0.66584
4294.6500,0.635229
4294.7000,0.598631
4294.7500,0.463279
4294.8000,0.427765
4294.8500,0.509387
4294.9000,0.566033
4294.9500,0.555359
4295.0000,0.47453
4295.0500,0.430568
4295.1000,0.484282
4295.1500,0.525622
4295.2000,0.493539
4295.2500,0.528142
4295.3000,0.73761
4295.3500,0.987654
4295.4000,1.09994
4295.4500,1.15887
4295.5000,1.18131
4295.5500,1.17946
4295.6000,1.13211
4295.6500,0.936733
4295.7000,0.616413
4295.7500,0.44125
4295.8000,0.457277
4295.8500,0.541827
4295.9000,0.666164
4295.9500,0.81797
4296.0000,0.800271
4296.0500,0.64936
4296.1000,0.566515
4296.1500,0.607799
4296.2000,0.676973
4296.2500,0.764458
4296.3000,0.881336
4296.3500,0.954886
4296.4000,0.992581
4296.4500,0.955654
4296.5000,0.832477
4296.5500,0.537942
4296.6000,0.411034
4296.6500,0.384514
4296.7000,0.443188
4296.7500,0.500994
4296.8000,0.576352
4296.8500,0.649892
4296.9000,0.575171
4296.9500,0.443142
4297.0000,0.38579
4297.0500,0.455192
4297.1000,0.590575
4297.1500,0.593758
4297.2000,0.520061
4297.2500,0.440345
4297.3000,0.501527
4297.3500,0.66969
4297.4000,0.782319
4297.4500,0.725301
4297.5000,0.613892
4297.5500,0.617663
4297.6000,0.648777
4297.6500,0.591778
4297.7000,0.46533
4297.7500,0.430319
4297.8000,0.550173
4297.8500,0.694496
4297.9000,0.693888
4297.9500,0.545616
4298.0000,0.39536
4298.0500,0.367699
4298.1000,0.483107
4298.1500,0.577484
4298.2000,0.620454
4298.2500,0.847723
4298.3000,1.05179
4298.3500,1.13051
4298.4000,1.07427
4298.4500,0.927288
4298.5000,0.758153
4298.5500,0.665551
4298.6000,0.533211
4298.6500,0.311879
4298.7000,0.213698
4298.7500,0.246408
4298.8000,0.254737
4298.8500,0.341949
4298.9000,0.346852
4298.9500,0.262342
4299.0000,0.20196
4299.0500,0.227348
4299.1000,0.254475
4299.1500,0.242436
4299.2000,0.196019
4299.2500,0.189415
4299.3000,0.236284
4299.3500,0.31411
4299.4000,0.376299
4299.4500,0.40273
4299.5000,0.41139
4299.5500,0.395392
4299.6000,0.313255
4299.6500,0.266141
4299.7000,0.317196
4299.7500,0.390711
4299.8000,0.412322
4299.8500,0.424802
4299.9000,0.430228
4299.9500,0.366534
4300.0000,0.292674
4300.0500,0.236203
4300.1000,0.266857
4300.1500,0.343417
4300.2000,0.41123
4300.2500,0.398891
4300.3000,0.42471
4300.3500,0.45187
4300.4000,0.498007
4300.4500,0.441825
4300.5000,0.319819
4300.5500,0.248857
4300.6000,0.274952
4300.6500,0.381775
4300.7000,0.450884
4300.7500,0.425016
4300.8000,0.370014
4300.8500,0.39582
4300.9000,0.474257
4300.9500,0.443407
4301.0000,0.353719
4301.0500,0.272426
4301.1000,0.232071
4301.1500,0.301106
4301.2000,0.456744
4301.2500,0.603264
4301.3000,0.801546
4301.3500,1.00964
4301.4000,1.07406
4301.4500,0.938371
4301.5000,0.863903
4301.5500,0.796807
4301.6000,0.80608
4301.6500,0.725528
4301.7000,0.591691
4301.7500,0.495758
4301.8000,0.443988
4301.8500,0.40487
4301.9000,0.306857
4301.9500,0.341287
4302.0000,0.518942
4302.0500,0.616499
4302.1000,0.538305
4302.1500,0.417132
4302.2000,0.327246
4302.2500,0.30187
4302.3000,0.359865
4302.3500,0.0591584
4302.4000,0.553631
4302.4500,0.405786
4302.5000,0.219814
4302.5500,0.196596
4302.6000,0.265783
4302.6500,0.339125
4302.7000,0.366366
4302.7500,0.373638
4302.8000,0.430071
4302.8500,0.412359
4302.9000,0.415436
4302.9500,0.442171
4303.0000,0.455144
4303.0500,0.450793
4303.1000,0.421626
4303.1500,0.361447
4303.2000,0.321567
4303.2500,0.395628
4303.3000,0.546909
4303.3500,0.591796
4303.4000,0.540459
4303.4500,0.544022
4303.5000,0.542873
4303.5500,0.394327
4303.6000,0.348279
4303.6500,0.379698
4303.7000,0.426539
4303.7500,0.438425
4303.8000,0.415362
4303.8500,0.396892
4303.9000,0.417786
4303.9500,0.494094
4304.0000,0.6919
4304.0500,0.885074
4304.1000,0.849956
4304.1500,0.684477
4304.2000,0.517148
4304.2500,0.515441
4304.3000,0.497675
4304.3500,0.469158
4304.4000,0.456831
4304.4500,0.495192
4304.5000,0.444923
4304.5500,0.353576
4304.6000,0.373377
4304.6500,0.455981
4304.7000,0.526748
4304.7500,0.563663
4304.8000,0.55096
4304.8500,0.487999
4304.9000,0.534504
4304.9500,0.699254
4305.0000,0.726351
4305.0500,0.559433
4305.1000,0.402784
4305.1500,0.323144
4305.2000,0.33154
4305.2500,0.357702
4305.3000,0.388141
4305.3500,0.378243
4305.4000,0.322821
4305.4500,0.268365
4305.5000,0.368308
4305.5500,0.484142
4305.6000,0.501868
4305.6500,0.383651
4305.7000,0.282742
4305.7500,0.284275
4305.8000,0.314408
4305.8500,0.278484
4305.9000,0.223193
4305.9500,0.240457
4306.0000,0.307539
4306.0500,0.389166
4306.1000,0.377525
4306.1500,0.363693
4306.2000,0.35823
4306.2500,0.499762
4306.3000,0.657921
4306.3500,0.756261
4306.4000,0.8457
4306.4500,0.848118
4306.5000,0.729814
4306.5500,0.535088
4306.6000,0.411289
4306.6500,0.356316
4306.7000,0.366226
4306.7500,0.398638
4306.8000,0.41027
4306.8500,0.390388
4306.9000,0.414114
4306.9500,0.534877
4307.0000,0.622223
4307.0500,0.665783
4307.1000,0.589077
4307.1500,0.450486
4307.2000,0.380789
4307.2500,0.376983
4307.3000,0.379988
4307.3500,0.399039
4307.4000,0.398416
4307.4500,0.350225
4307.5000,0.29179
4307.5500,0.244976
4307.6000,0.223352
4307.6500,0.176852
4307.7000,0.162277
4307.7500,0.129665
4307.8000,0.122768
4307.8500,0.115971
4307.9000,0.10495
4307.9500,0.123726
4308.0000,0.136005
4308.0500,0.173775
4308.1000,0.200929
4308.1500,0.237959
4308.2000,0.250228
4308.2500,0.301328
4308.3000,0.299981
4308.3500,0.308294
4308.4000,0.315339
4308.4500,0.306009
4308.5000,0.305355
4308.5500,0.294352
4308.6000,0.336713
4308.6500,0.447359
4308.7000,0.528299
4308.7500,0.617501
4308.8000,0.578556
4308.8500,0.466626
4308.9000,0.374114
4308.9500,0.335396
4309.0000,0.291156
4309.0500,0.255088
4309.1000,0.307451
4309.1500,0.336979
4309.2000,0.439392
4309.2500,0.512718
4309.3000,0.465729
4309.3500,0.310385
4309.4000,0.202697
4309.4500,0.252963
4309.5000,0.337617
4309.5500,0.363439
4309.6000,0.32677
4309.6500,0.287291
4309.7000,0.273912
4309.7500,0.282203
4309.8000,0.286291
4309.8500,0.336973
4309.9000,0.441976
4309.9500,0.468979
4310.0000,0.526245
4310.0500,0.483593
4310.1000,0.414092
4310.1500,0.382676
4310.2000,0.432496
4310.2500,0.505044
4310.3000,0.569609
4310.3500,0.4602
4310.4000,0.34076
4310.4500,0.329216
4310.5000,0.351498
4310.5500,0.372945
4310.6000,0.425188
4310.6500,0.439669
4310.7000,0.405941
4310.7500,0.498292
4310.8000,0.584567
4310.8500,0.498586
4310.9000,0.442527
4310.9500,0.427149
4311.0000,0.407697
4311.0500,0.419554
4311.1000,0.44309
4311.1500,0.411295
4311.2000,0.464984
4311.2500,0.56841
4311.3000,0.582286
4311.3500,0.499544
4311.4000,0.412549
4311.4500,0.394881
4311.5000,0.3677
4311.5500,0.398041
4311.6000,0.425772
4311.6500,0.407577
4311.7000,0.415443
4311.7500,0.510717
4311.8000,0.623484
4311.8500,0.679905
4311.9000,0.686109
4311.9500,0.699773
4312.0000,0.613139
4312.0500,0.494801
4312.1000,0.39608
4312.1500,0.407395
4312.2000,0.468813
4312.2500,0.439707
4312.3000,0.425785
4312.3500,0.530705
4312.4000,0.646693
4312.4500,0.589696
4312.5000,0.439238
4312.5500,0.339869
4312.6000,0.354628
4312.6500,0.400625
4312.7000,0.397833
4312.7500,0.361875
4312.8000,0.337879
4312.8500,0.274328
4312.9000,0.308024
4312.9500,0.359585
4313.0000,0.423048
4313.0500,0.508074
4313.1000,0.716788
4313.1500,0.901675
4313.2000,1.01966
4313.2500,1.01281
4313.3000,0.986282
4313.3500,0.934082
4313.4000,0.847476
4313.4500,0.839235
4313.5000,0.762683
4313.5500,0.624169
4313.6000,0.513264
4313.6500,0.506606
4313.7000,0.687923
4313.7500,0.867665
4313.8000,0.987518
4313.8500,0.877728
4313.9000,0.796314
4313.9500,0.767048
4314.0000,0.561499
4314.0500,0.347189
4314.1000,0.236859
4314.1500,0.314645
4314.2000,0.41439
4314.2500,0.428991
4314.3000,0.382811
4314.3500,0.451443
4314.4000,0.62759
4314.4500,0.724706
4314.5000,0.711816
4314.5500,0.786572
4314.6000,0.890782
4314.6500,0.776304
4314.7000,0.493183
4314.7500,0.243786
4314.8000,0.189675
4314.8500,0.279278
4314.9000,0.336576
4314.9500,0.301006
4315.0000,0.252223
4315.0500,0.233897
4315.1000,0.262097
4315.1500,0.373579
4315.2000,0.644063
4315.2500,0.880756
4315.3000,0.963586
4315.3500,0.95146
4315.4000,0.851257
4315.4500,0.804903
4315.5000,0.889965
4315.5500,0.953405
4315.6000,1.02418
4315.6500,1.01604
