Longitud_de_onda_A,espectro
4444.5000,0.533515
4444.5500,0.423339
4444.6000,0.438576
4444.6500,0.535929
4444.7000,0.652499
4444.7500,0.812982
4444.8000,0.9861
4444.8500,1.12578
4444.9000,1.14084
4444.9500,1.12407
4445.0000,1.08066
4445.0500,1.03538
4445.1000,1.04367
4445.1500,1.10439
4445.2000,1.13324
4445.2500,1.08978
4445.3000,0.999977
4445.3500,0.871311
4445.4000,0.615392
4445.4500,0.31814
4445.5000,0.307553
4445.5500,0.518164
4445.6000,0.797771
4445.6500,0.906466
4445.7000,0.881541
4445.7500,0.907024
4445.8000,0.913765
4445.8500,0.962031
4445.9000,1.0294
4445.9500,1.13675
4446.0000,1.1661
4446.0500,1.17633
4446.1000,1.15571
4446.1500,1.06869
4446.2000,0.988766
4446.2500,0.916543
4446.3000,0.828424
4446.3500,0.625355
4446.4000,0.50212
4446.4500,0.660996
4446.5000,0.859705
4446.5500,0.99691
4446.6000,1.11448
4446.6500,1.16787
4446.7000,1.11438
4446.7500,0.928338
4446.8000,0.584758
4446.8500,0.360853
4446.9000,0.47322
4446.9500,0.744619
4447.0000,0.842303
4447.0500,0.726438
4447.1000,0.433206
4447.1500,0.300992
4447.2000,0.612108
4447.2500,0.835388
4447.3000,0.956609
4447.3500,0.904164
4447.4000,0.859091
4447.4500,0.880874
4447.5000,0.803247
4447.5500,0.676243
4447.6000,0.489069
4447.6500,0.295237
4447.7000,0.16369
4447.7500,0.144483
4447.8000,0.240011
4447.8500,0.433804
4447.9000,0.653994
4447.9500,0.815523
4448.0000,0.902787
4448.0500,0.961572
4448.1000,1.02843
4448.1500,1.04573
4448.2000,0.997693
4448.2500,1.05246
4448.3000,1.09774
4448.3500,1.12884
4448.4000,1.13891
4448.4500,1.13767
4448.5000,1.20417
4448.5500,1.23263
4448.6000,1.19581
4448.6500,1.20035
4448.7000,1.19468
4448.7500,1.18448
4448.8000,1.17633
4448.8500,1.10451
4448.9000,1.00991
4448.9500,0.909215
4449.0000,0.863325
4449.0500,0.761015
4449.1000,0.475395
4449.1500,0.361015
4449.2000,0.497224
4449.2500,0.664799
4449.3000,0.653539
4449.3500,0.618225
4449.4000,0.717998
4449.4500,0.849219
4449.5000,0.819202
4449.5500,0.672369
4449.6000,0.564568
4449.6500,0.538001
4449.7000,0.491435
4449.7500,0.46052
4449.8000,0.491747
4449.8500,0.590218
4449.9000,0.58546
4449.9500,0.627605
4450.0000,0.787706
4450.0500,0.924747
4450.1000,0.954405
4450.1500,0.923501
4450.2000,0.81367
4450.2500,0.595298
4450.3000,0.417892
4450.3500,0.430973
4450.4000,0.388611
4450.4500,0.299573
4450.5000,0.336683
4450.5500,0.548712
4450.6000,0.800663
4450.6500,0.854487
4450.7000,0.67555
4450.7500,0.511287
4450.8000,0.455794
4450.8500,0.378639
4450.9000,0.359251
4450.9500,0.567662
4451.0000,0.894234
4451.0500,1.07333
4451.1000,1.20424
4451.1500,1.1807
4451.2000,1.22528
4451.2500,1.24228
4451.3000,1.24452
4451.3500,1.18698
4451.4000,1.16798
4451.4500,1.04017
4451.5000,0.714644
4451.5500,0.42263
4451.6000,0.330696
4451.6500,0.474326
4451.7000,0.757415
4451.7500,0.985624
4451.8000,1.08798
4451.8500,1.04172
4451.9000,0.869942
4451.9500,0.565464
4452.0000,0.338676
4452.0500,0.367296
4452.1000,0.58807
4452.1500,0.823755
4452.2000,1.02961
4452.2500,1.14423
4452.3000,1.17431
4452.3500,1.19045
4452.4000,1.2214
4452.4500,1.16342
4452.5000,0.998346
4452.5500,0.770728
4452.6000,0.606394
4452.6500,0.514655
4452.7000,0.451094
4452.7500,0.449612
4452.8000,0.552703
4452.8500,0.713252
4452.9000,0.759154
4452.9500,0.584736
4453.0000,0.44484
4453.0500,0.550187
4453.1000,0.717583
4453.1500,0.79861
4453.2000,0.706598
4453.2500,0.472476
4453.3000,0.307374
4453.3500,0.345789
4453.4000,0.626079
4453.4500,0.894167
4453.5000,0.936726
4453.5500,1.00171
4453.6000,0.851314
4453.6500,0.597451
4453.7000,0.36359
4453.7500,0.409751
4453.8000,0.600297
4453.8500,0.787167
4453.9000,0.964248
4453.9500,1.103
4454.0000,1.14861
4454.0500,1.16388
4454.1000,1.12763
4454.1500,1.10127
4454.2000,1.08294
4454.2500,0.973654
4454.3000,0.680475
4454.3500,0.372347
4454.4000,0.287586
4454.4500,0.476473
4454.5000,0.668674
4454.5500,0.671456
4454.6000,0.499442
4454.6500,0.302674
4454.7000,0.182567
4454.7500,0.134104
4454.8000,0.141504
4454.8500,0.234664
4454.9000,0.34237
4454.9500,0.36953
4455.0000,0.332112
4455.0500,0.409478
4455.1000,0.626835
4455.1500,0.763916
4455.2000,0.686601
4455.2500,0.434564
4455.3000,0.256715
4455.3500,0.260626
4455.4000,0.4595
4455.4500,0.764243
4455.5000,0.938926
4455.5500,0.989936
4455.6000,0.878504
4455.6500,0.779636
4455.7000,0.727272
4455.7500,0.578978
4455.8000,0.33664
4455.8500,0.191321
4455.9000,0.192217
4455.9500,0.384897
4456.0000,0.665395
4456.0500,0.844094
4456.1000,0.945095
4456.1500,0.916271
4456.2000,0.972872
4456.2500,0.802398
4456.3000,0.494292
4456.3500,0.348721
4456.4000,0.403945
4456.4500,0.564964
4456.5000,0.639839
4456.5500,0.522286
4456.6000,0.369918
4456.6500,0.405679
4456.7000,0.646448
4456.7500,0.92186
4456.8000,1.01749
4456.8500,1.07391
4456.9000,1.07292
4456.9500,0.93352
4457.0000,0.645017
4457.0500,0.514466
4457.1000,0.696701
4457.1500,0.895387
4457.2000,0.970337
4457.2500,0.972472
4457.3000,0.872328
4457.3500,0.580903
4457.4000,0.286256
4457.4500,0.149758
4457.5000,0.141876
4457.5500,0.283052
4457.6000,0.545527
4457.6500,0.758145
4457.7000,0.716235
4457.7500,0.595963
4457.8000,0.703201
4457.8500,0.908491
4457.9000,0.982477
4457.9500,0.9603
4458.0000,0.791974
4458.0500,0.539928
4458.1000,0.453271
4458.1500,0.493758
4458.2000,0.446579
4458.2500,0.364656
4458.3000,0.511692
4458.3500,0.716964
4458.4000,0.799348
4458.4500,0.652082
4458.5000,0.480223
4458.5500,0.471809
4458.6000,0.650055
4458.6500,0.360477
4458.7000,0.856775
4458.7500,0.960916
4458.8000,0.946697
4458.8500,0.845176
4458.9000,0.733037
4458.9500,0.524537
4459.0000,0.317342
4459.0500,0.18405
4459.1000,0.130503
4459.1500,0.14862
4459.2000,0.232672
4459.2500,0.320334
4459.3000,0.369424
4459.3500,0.348199
4459.4000,0.46825
4459.4500,0.724476
4459.5000,0.902158
4459.5500,0.943161
4459.6000,0.889229
4459.6500,0.643865
4459.7000,0.338837
4459.7500,0.193797
4459.8000,0.23343
4459.8500,0.48239
4459.9000,0.791721
4459.9500,0.909894
4460.0000,0.903243
4460.0500,0.814965
4460.1000,0.730036
4460.1500,0.543944
4460.2000,0.304546
4460.2500,0.170116
4460.3000,0.137982
4460.3500,0.193364
4460.4000,0.4138
4460.4500,0.720221
4460.5000,0.883586
4460.5500,1.00955
4460.6000,1.12296
4460.6500,1.14186
4460.7000,0.961645
4460.7500,0.734542
4460.8000,0.705358
4460.8500,0.867781
4460.9000,0.944252
4460.9500,0.814153
4461.0000,0.581677
4461.0500,0.395057
4461.1000,0.265811
4461.1500,0.252938
4461.2000,0.29733
4461.2500,0.448582
4461.3000,0.532695
4461.3500,0.473156
4461.4000,0.456704
4461.4500,0.521054
4461.5000,0.511862
4461.5500,0.342048
4461.6000,0.160845
4461.6500,0.0880211
4461.7000,0.1058
4461.7500,0.236112
4461.8000,0.461797
4461.8500,0.611645
4461.9000,0.589887
4461.9500,0.351605
4462.0000,0.164547
4462.0500,0.132437
4462.1000,0.164298
4462.1500,0.266565
4462.2000,0.438593
4462.2500,0.550298
4462.3000,0.519097
4462.3500,0.350939
4462.4000,0.219527
4462.4500,0.351239
4462.5000,0.636192
4462.5500,0.886274
4462.6000,1.02519
4462.6500,0.91572
4462.7000,0.709173
4462.7500,0.634821
4462.8000,0.772069
4462.8500,0.871406
4462.9000,0.81929
4462.9500,0.547182
4463.0000,0.439488
4463.0500,0.518637
4463.1000,0.561192
4463.1500,0.641006
4463.2000,0.793664
4463.2500,0.927171
4463.3000,0.844352
4463.3500,0.548611
4463.4000,0.395836
4463.4500,0.440281
4463.5000,0.455493
4463.5500,0.524805
4463.6000,0.783909
4463.6500,1.06155
4463.7000,1.19068
4463.7500,1.21695
4463.8000,1.19122
4463.8500,1.1923
4463.9000,1.17423
4463.9500,1.18658
4464.0000,1.20346
4464.0500,1.21428
4464.1000,1.10865
4464.1500,1.01499
4464.2000,0.927495
4464.2500,0.931709
4464.3000,0.973887
4464.3500,0.812585
4464.4000,0.543547
4464.4500,0.380852
4464.5000,0.507588
4464.5500,0.72082
4464.6000,0.671402
4464.6500,0.433314
4464.7000,0.239207
4464.7500,0.244974
4464.8000,0.399105
4464.8500,0.530744
4464.9000,0.563529
4464.9500,0.561952
4465.0000,0.633813
4465.0500,0.541193
4465.1000,0.52643
4465.1500,0.609382
4465.2000,0.718012
4465.2500,0.77542
4465.3000,0.670326
4465.3500,0.565821
4465.4000,0.640364
4465.4500,0.762757
4465.5000,0.793479
4465.5500,0.721509
4465.6000,0.651213
4465.6500,0.798011
4465.7000,0.842615
4465.7500,0.630775
4465.8000,0.412796
4465.8500,0.510117
4465.9000,0.78958
4465.9500,1.02291
4466.0000,1.09533
4466.0500,1.07712
4466.1000,0.884571
4466.1500,0.760412
4466.2000,0.862112
4466.2500,0.999729
4466.3000,0.95334
4466.3500,0.785897
4466.4000,0.620755
4466.4500,0.465996
4466.5000,0.280046
4466.5500,0.137619
4466.6000,0.141889
4466.6500,0.278673
4466.7000,0.543619
4466.7500,0.760683
4466.8000,0.719054
4466.8500,0.49719
4466.9000,0.355291
4466.9500,0.446418
4467.0000,0.70089
4467.0500,0.914164
4467.1000,1.00329
4467.1500,1.05393
4467.2000,1.03106
4467.2500,0.889565
4467.3000,0.695792
4467.3500,0.607824
4467.4000,0.704603
4467.4500,0.835932
4467.5000,0.760742
4467.5500,0.613245
4467.6000,0.730029
4467.6500,0.950001
4467.7000,1.03626
4467.7500,0.997855
4467.8000,0.841102
4467.8500,0.747097
4467.9000,0.731691
4467.9500,0.649727
4468.0000,0.608176
4468.0500,0.669289
4468.1000,0.770915
4468.1500,0.80904
4468.2000,0.864945
4468.2500,0.926696
4468.3000,0.924837
4468.3500,0.748144
4468.4000,0.505696
4468.4500,0.291197
4468.5000,0.196802
4468.5500,0.225372
4468.6000,0.306147
4468.6500,0.40301
4468.7000,0.450852
4468.7500,0.497321
4468.8000,0.729115
4468.8500,0.937497
4468.9000,1.02805
4468.9500,1.01109
4469.0000,0.949281
4469.0500,0.784375
4469.1000,0.539497
4469.1500,0.370626
4469.2000,0.388096
4469.2500,0.435484
4469.3000,0.395251
4469.3500,0.315419
4469.4000,0.300085
4469.4500,0.413675
4469.5000,0.449821
4469.5500,0.388939
4469.6000,0.394005
4469.6500,0.425327
4469.7000,0.381824
4469.7500,0.531945
4469.8000,0.772276
4469.8500,0.922381
4469.9000,1.00604
4469.9500,1.08769
4470.0000,1.05383
4470.0500,0.855505
4470.1000,0.583255
4470.1500,0.495517
4470.2000,0.705913
4470.2500,0.939891
4470.3000,0.933961
4470.3500,0.930112
4470.4000,0.799127
4470.4500,0.550039
4470.5000,0.412081
4470.5500,0.549124
4470.6000,0.832955
4470.6500,1.01828
4470.7000,1.06095
4470.7500,0.901803
4470.8000,0.594678
4470.8500,0.396511
4470.9000,0.448196
4470.9500,0.65015
4471.0000,0.839589
4471.0500,0.980088
4471.1000,1.01726
4471.1500,0.812221
4471.2000,0.537415
4471.2500,0.371219
4471.3000,0.454579
4471.3500,0.5597
4471.4000,0.637546
4471.4500,0.658747
4471.5000,0.658427
4471.5500,0.576453
4471.6000,0.400628
4471.6500,0.27347
4471.7000,0.267112
4471.7500,0.423199
4471.8000,0.59696
4471.8500,0.745771
4471.9000,0.863448
4471.9500,0.979222
4472.0000,1.05504
4472.0500,1.06397
4472.1000,1.06373
4472.1500,1.05661
4472.2000,1.09377
4472.2500,1.08869
4472.3000,1.0316
4472.3500,0.871201
4472.4000,0.737846
4472.4500,0.674602
4472.5000,0.607189
4472.5500,0.630361
4472.6000,0.70126
4472.6500,0.613469
4472.7000,0.396401
4472.7500,0.26776
4472.8000,0.294646
4472.8500,0.40385
4472.9000,0.478926
4472.9500,0.420184
4473.0000,0.472752
4473.0500,0.674285
4473.1000,0.943828
4473.1500,1.06317
4473.2000,1.07792
4473.2500,1.14806
4473.3000,1.16444
4473.3500,1.20457
4473.4000,1.1704
4473.4500,1.13751
4473.5000,1.1077
4473.5500,1.08223
4473.6000,1.05496
4473.6500,1.07126
4473.7000,1.01291
4473.7500,0.85918
4473.8000,0.719886
4473.8500,0.655952
4473.9000,0.755142
4473.9500,0.75412
4474.0000,0.61646
4474.0500,0.54986
4474.1000,0.693708
4474.1500,0.89218
4474.2000,1.05233
4474.2500,1.10453
4474.3000,1.08794
4474.3500,1.0163
4474.4000,0.94486
4474.4500,0.857542
4474.5000,0.764484
4474.5500,0.761072
4474.6000,0.800433
4474.6500,0.6554
4474.7000,0.451637
4474.7500,0.357528
4474.8000,0.264221
4474.8500,0.296077
4474.9000,0.510501
4474.9500,0.827844
4475.0000,1.03868
4475.0500,1.07544
4475.1000,0.941086
4475.1500,0.773329
4475.2000,0.695978
4475.2500,0.579925
4475.3000,0.560846
4475.3500,0.72079
4475.4000,0.877847
4475.4500,0.86208
4475.5000,0.753508
4475.5500,0.686937
4475.6000,0.741313
4475.6500,0.916268
4475.7000,0.997122
4475.7500,1.01395
4475.8000,0.995588
4475.8500,0.849953
4475.9000,0.620861
4475.9500,0.420007
4476.0000,0.242583
4476.0500,0.207824
4476.1000,0.301433
4476.1500,0.539885
4476.2000,0.796144
4476.2500,0.990605
4476.3000,1.08048
4476.3500,1.08367
4476.4000,1.1002
4476.4500,1.07056
4476.5000,1.05346
4476.5500,0.967015
4476.6000,0.928746
4476.6500,1.00014
4476.7000,1.10663
4476.7500,1.14214
4476.8000,1.12317
4476.8500,1.1045
4476.9000,1.07214
4476.9500,0.989489
4477.0000,0.83105
4477.0500,0.741279
4477.1000,0.770025
4477.1500,0.845373
4477.2000,0.887803
4477.2500,0.940123
4477.3000,0.939523
4477.3500,0.910566
4477.4000,0.856353
4477.4500,0.80802
4477.5000,0.865911
4477.5500,0.966931
4477.6000,1.01779
4477.6500,1.04062
4477.7000,1.05782
4477.7500,1.07906
4477.8000,1.10404
4477.8500,1.0958
4477.9000,1.03157
4477.9500,0.822807
4478.0000,0.607182
4478.0500,0.619541
4478.1000,0.829386
4478.1500,1.09822
4478.2000,1.07111
4478.2500,0.954584
4478.3000,0.815112
4478.3500,0.781996
4478.4000,0.838929
4478.4500,0.947138
4478.5000,0.959424
4478.5500,0.867262
4478.6000,0.739502
4478.6500,0.694837
4478.7000,0.782003
4478.7500,0.87284
4478.8000,0.884696
4478.8500,0.962276
4478.9000,1.02249
4478.9500,0.98758
4479.0000,0.973378
4479.0500,1.07093
4479.1000,1.09895
4479.1500,1.06595
4479.2000,0.980916
4479.2500,0.872535
4479.3000,0.735061
4479.3500,0.553722
4479.4000,0.522619
4479.4500,0.706561
4479.5000,0.832727
4479.5500,0.652798
4479.6000,0.390951
4479.6500,0.271606
4479.7000,0.333876
4479.7500,0.54457
4479.8000,0.82978
4479.8500,0.931303
4479.9000,0.760272
4479.9500,0.512293
4480.0000,0.401907
4480.0500,0.419505
4480.1000,0.366533
4480.1500,0.341038
4480.2000,0.397152
4480.2500,0.461772
4480.3000,0.573455
4480.3500,0.72539
4480.4000,0.878316
4480.4500,0.950847
4480.5000,0.841334
4480.5500,0.6115
4480.6000,0.498738
4480.6500,0.646712
4480.7000,0.852247
4480.7500,0.829924
4480.8000,0.701325
4480.8500,0.714532
4480.9000,0.829081
4480.9500,0.874053
4481.0000,0.785228
4481.0500,0.707493
4481.1000,0.7029
4481.1500,0.673242
4481.2000,0.518184
4481.2500,0.350921
4481.3000,0.38751
4481.3500,0.590767
4481.4000,0.791241
4481.4500,0.888536
4481.5000,0.834291
4481.5500,0.659401
4481.6000,0.503443
4481.6500,0.568814
4481.7000,0.755921
4481.7500,0.899161
4481.8000,0.969852
4481.8500,0.947022
4481.9000,0.86771
4481.9500,0.783318
4482.0000,0.684158
4482.0500,0.459911
4482.1000,0.230205
4482.1500,0.127991
4482.2000,0.0778393
4482.2500,0.0826243
4482.3000,0.15571
4482.3500,0.305122
4482.4000,0.5372
4482.4500,0.694031
4482.5000,0.805569
4482.5500,0.836399
4482.6000,0.703018
4482.6500,0.44844
4482.7000,0.272359
4482.7500,0.296594
4482.8000,0.432043
4482.8500,0.535783
4482.9000,0.673238
4482.9500,0.874123
4483.0000,1.01648
4483.0500,1.03722
4483.1000,1.04324
4483.1500,0.998155
4483.2000,1.02367
4483.2500,1.00136
4483.3000,0.922332
4483.3500,0.877192
4483.4000,0.914573
4483.4500,0.929614
4483.5000,0.937494
4483.5500,0.949094
4483.6000,0.95693
4483.6500,0.953776
4483.7000,0.898676
4483.7500,0.760144
4483.8000,0.677021
4483.8500,0.611955
4483.9000,0.584855
4483.9500,0.748306
4484.0000,0.937072
4484.0500,0.99652
4484.1000,0.907431
4484.1500,0.634778
4484.2000,0.397029
4484.2500,0.41027
4484.3000,0.679492
4484.3500,0.925043
4484.4000,0.986619
4484.4500,0.841944
4484.5000,0.621462
4484.5500,0.644742
4484.6000,0.844116
4484.6500,0.974465
4484.7000,1.01861
4484.7500,0.976288
4484.8000,0.863946
4484.8500,0.928857
4484.9000,1.0302
4484.9500,1.02459
4485.0000,0.9852
4485.0500,0.847095
4485.1000,0.806136
4485.1500,0.926514
4485.2000,1.02072
4485.2500,1.08364
4485.3000,1.10264
4485.3500,1.05772
4485.4000,1.06741
4485.4500,0.993432
4485.5000,0.856516
4485.5500,0.797086
4485.6000,0.689206
4485.6500,0.471517
4485.7000,0.454383
4485.7500,0.717862
4485.8000,0.933719
4485.8500,0.994848
4485.9000,0.883991
4485.9500,0.675806
4486.0000,0.684173
4486.0500,0.900561
4486.1000,1.02868
4486.1500,1.05872
4486.2000,1.05836
4486.2500,1.07493
4486.3000,1.08002
4486.3500,1.04677
4486.4000,1.06028
4486.4500,1.10141
4486.5000,1.0852
4486.5500,1.05314
4486.6000,1.04417
4486.6500,1.00556
4486.7000,0.980354
4486.7500,0.990587
4486.8000,0.95092
4486.8500,0.736536
4486.9000,0.521976
4486.9500,0.504948
4487.0000,0.726915
4487.0500,0.897717
4487.1000,0.994407
4487.1500,0.945782
4487.2000,0.853551
4487.2500,0.758526
4487.3000,0.707562
4487.3500,0.747565
4487.4000,0.803111
4487.4500,0.764735
4487.5000,0.753139
4487.5500,0.864327
4487.6000,0.944575
4487.6500,0.884503
4487.7000,0.759235
4487.7500,0.661731
4487.8000,0.737982
4487.8500,0.830274
4487.9000,0.927052
4487.9500,0.901801
4488.0000,0.720088
4488.0500,0.437968
4488.1000,0.330638
4488.1500,0.398005
4488.2000,0.472239
4488.2500,0.501019
4488.3000,0.485931
4488.3500,0.599768
4488.4000,0.792084
4488.4500,0.959467
4488.5000,1.07698
4488.5500,1.10344
4488.6000,1.05103
4488.6500,1.00994
4488.7000,1.01833
4488.7500,0.933455
4488.8000,0.729374
4488.8500,0.448742
4488.9000,0.306239
4488.9500,0.415859
4489.0000,0.485085
4489.0500,0.368512
4489.1000,0.272266
4489.1500,0.339393
4489.2000,0.557747
4489.2500,0.755818
4489.3000,0.816876
4489.3500,0.822069
4489.4000,0.734765
4489.4500,0.631064
4489.5000,0.654026
4489.5500,0.734364
4489.6000,0.650883
4489.6500,0.431838
4489.7000,0.197346
4489.7500,0.100026
4489.8000,0.198074
4489.8500,0.438545
4489.9000,0.716105
4489.9500,0.813442
4490.0000,0.643024
4490.0500,0.404711
4490.1000,0.343374
4490.1500,0.470526
4490.2000,0.633382
4490.2500,0.757394
4490.3000,0.916532
4490.3500,1.05233
4490.4000,1.03444
4490.4500,0.914234
4490.5000,0.71037
4490.5500,0.561714
4490.6000,0.542726
4490.6500,0.53847
4490.7000,0.456879
4490.7500,0.338464
4490.8000,0.354603
4490.8500,0.565031
4490.9000,0.86235
4490.9500,1.04473
4491.0000,1.06217
4491.0500,1.02018
4491.1000,0.918173
4491.1500,0.849681
4491.2000,0.86018
4491.2500,1.00151
4491.3000,0.902666
4491.3500,0.740857
4491.4000,0.502521
4491.4500,0.349059
4491.5000,0.69412
4491.5500,0.774568
4491.6000,0.665908
4491.6500,0.539615
4491.7000,0.666392
4491.7500,0.794828
4491.8000,0.741456
4491.8500,0.638598
4491.9000,0.816435
4491.9500,1.0103
4492.0000,1.06015
4492.0500,1.05749
4492.1000,1.05702
4492.1500,1.08539
4492.2000,0.986574
4492.2500,0.810717
4492.3000,0.604045
4492.3500,0.657634
4492.4000,0.768598
4492.4500,0.730873
4492.5000,0.579981
4492.5500,0.575107
4492.6000,0.635982
4492.6500,0.594129
4492.7000,0.605853
4492.7500,0.779002
4492.8000,0.976063
4492.8500,1.03251
4492.9000,1.02114
4492.9500,0.944451
4493.0000,1.00402
4493.0500,1.03522
4493.1000,1.02901
4493.1500,1.01724
4493.2000,0.99553
4493.2500,0.959836
4493.3000,0.893724
4493.3500,0.723893
4493.4000,0.596661
4493.4500,0.542935
4493.5000,0.482307
4493.5500,0.549789
4493.6000,0.750616
4493.6500,0.889129
4493.7000,0.9132
4493.7500,0.940671
4493.8000,0.9489
4493.8500,0.847656
4493.9000,0.705297
4493.9500,0.574399
4494.0000,0.485516
4494.0500,0.465253
4494.1000,0.461267
4494.1500,0.442243
4494.2000,0.431746
4494.2500,0.496692
4494.3000,0.548045
4494.3500,0.480727
4494.4000,0.381471
4494.4500,0.276842
4494.5000,0.180978
4494.5500,0.120909
4494.6000,0.126751
4494.6500,0.199346
4494.7000,0.337951
4494.7500,0.4534
4494.8000,0.586993
4494.8500,0.672625
4494.9000,0.687517
4494.9500,0.619121
4495.0000,0.541794
4495.0500,0.657481
4495.1000,0.8169
4495.1500,0.916125
4495.2000,0.898495
4495.2500,0.80968
4495.3000,0.73174
4495.3500,0.572498
4495.4000,0.440908
4495.4500,0.43384
4495.5000,0.48267
4495.5500,0.495074
4495.6000,0.618662
4495.6500,0.797818
4495.7000,0.967103
4495.7500,1.01675
4495.8000,1.00022
4495.8500,0.971908
4495.9000,0.62905
4495.9500,0.447754
4496.0000,0.38272
4496.0500,0.353226
4496.1000,0.282203
4496.1500,0.19968
4496.2000,0.142688
4496.2500,0.178171
4496.3000,0.338051
4496.3500,0.461287
4496.4000,0.481441
4496.4500,0.506914
4496.5000,0.506601
4496.5500,0.566979
4496.6000,0.736123
4496.6500,0.806043
4496.7000,0.816177
4496.7500,0.577941
4496.8000,0.296859
4496.8500,0.150147
4496.9000,0.145992
4496.9500,0.240056
4497.0000,0.470273
4497.0500,0.747611
4497.1000,0.910825
4497.1500,0.955727
4497.2000,0.946497
4497.2500,0.874346
4497.3000,0.886182
4497.3500,0.927924
4497.4000,0.972745
4497.4500,1.00454
4497.5000,0.983986
4497.5500,0.887323
4497.6000,0.613774
4497.6500,0.4211
4497.7000,0.362439
4497.7500,0.510883
4497.8000,0.628045
4497.8500,0.631529
4497.9000,0.63359
4497.9500,0.797653
4498.0000,0.90824
4498.0500,0.990612
4498.1000,0.966021
4498.1500,0.947711
4498.2000,0.917624
4498.2500,0.818766
4498.3000,0.865063
4498.3500,0.980191
4498.4000,1.03862
4498.4500,1.05265
4498.5000,0.980554
4498.5500,0.856577
4498.6000,0.759061
4498.6500,0.656365
4498.7000,0.515584
4498.7500,0.54498
4498.8000,0.585784
4498.8500,0.483308
4498.9000,0.427474
4498.9500,0.568362
4499.0000,0.773131
4499.0500,0.815367
4499.1000,0.674444
4499.1500,0.623811
4499.2000,0.751583
4499.2500,0.911782
4499.3000,0.988377
4499.3500,0.979466
4499.4000,0.880545
4499.4500,0.712408
4499.5000,0.737953
4499.5500,0.918632
4499.6000,1.07067
4499.6500,1.05386
4499.7000,1.06733
4499.7500,1.03243
4499.8000,1.04451
4499.8500,1.06533
4499.9000,1.09004
4499.9500,1.06273
4500.0000,1.05526
4500.0500,1.06651
4500.1000,1.04363
4500.1500,0.996684
4500.2000,0.798704
4500.2500,0.530524
4500.3000,0.376664
4500.3500,0.439419
4500.4000,0.668394
4500.4500,0.890768
4500.5000,0.936266
4500.5500,0.878824
4500.6000,0.774242
4500.6500,0.748753
4500.7000,0.840872
4500.7500,0.926072
4500.8000,0.934514
4500.8500,0.954766
4500.9000,0.962511
4500.9500,0.918765
4501.0000,0.836894
4501.0500,0.627153
4501.1000,0.450397
4501.1500,0.400623
4501.2000,0.335211
4501.2500,0.230313
4501.3000,0.226308
4501.3500,0.362822
4501.4000,0.522063
4501.4500,0.668265
4501.5000,0.783222
4501.5500,0.833596
4501.6000,0.862901
4501.6500,0.732613
4501.7000,0.587738
4501.7500,0.42787
4501.8000,0.384285
4501.8500,0.4458
4501.9000,0.464684
4501.9500,0.466379
4502.0000,0.552845
4502.0500,0.732087
4502.1000,0.781101
4502.1500,0.637154
4502.2000,0.427141
4502.2500,0.505353
4502.3000,0.724553
4502.3500,0.840276
4502.4000,0.876717
4502.4500,0.8709
4502.5000,0.854916
4502.5500,0.709694
4502.6000,0.640876
4502.6500,0.787344
4502.7000,0.973538
4502.7500,1.01685
4502.8000,1.0275
4502.8500,1.0787
4502.9000,1.12332
4502.9500,1.11207
4503.0000,1.06851
4503.0500,1.04233
4503.1000,1.03922
4503.1500,1.02254
4503.2000,0.969008
4503.2500,0.923881
4503.3000,0.96097
4503.3500,1.02923
4503.4000,1.0493
4503.4500,1.08774
4503.5000,1.10215
4503.5500,1.12322
4503.6000,1.09618
4503.6500,1.01462
4503.7000,0.775687
4503.7500,0.558825
4503.8000,0.572023
4503.8500,0.743463
4503.9000,0.930602
4503.9500,1.06049
4504.0000,1.11617
4504.0500,1.09508
4504.1000,1.07226
4504.1500,1.06205
4504.2000,1.05693
4504.2500,1.05338
4504.3000,1.1028
4504.3500,1.10712
4504.4000,1.088
4504.4500,1.11054
4504.5000,1.08286
4504.5500,1.07902
4504.6000,1.03058
4504.6500,0.927042
4504.7000,0.827967
4504.7500,0.622088
4504.8000,0.489411
4504.8500,0.501967
4504.9000,0.707484
4504.9500,0.839689
4505.0000,0.825047
4505.0500,0.829693
4505.1000,0.94515
4505.1500,0.977543
4505.2000,1.02641
4505.2500,1.00458
4505.3000,0.974522
4505.3500,0.9665
4505.4000,0.979873
4505.4500,1.00708
4505.5000,1.02816
4505.5500,1.05166
4505.6000,1.02219
4505.6500,0.891603
4505.7000,0.763999
4505.7500,0.697617
4505.8000,0.769001
4505.8500,0.850031
4505.9000,0.881442
4505.9500,0.902818
4506.0000,0.931381
4506.0500,0.933173
4506.1000,0.87665
4506.1500,0.905373
4506.2000,0.893025
4506.2500,0.804234
4506.3000,0.686412
4506.3500,0.679913
4506.4000,0.827858
4506.4500,0.977394
4506.5000,0.910671
4506.5500,0.663528
4506.6000,0.519136
4506.6500,0.561934
4506.7000,0.604843
4506.7500,0.623432
4506.8000,0.67572
4506.8500,0.759159
4506.9000,0.851976
4506.9500,0.944105
4507.0000,0.926086
4507.0500,0.787599
4507.1000,0.582446
4507.1500,0.515712
4507.2000,0.522279
4507.2500,0.636273
4507.3000,0.709192
4507.3500,0.691774
4507.4000,0.650738
4507.4500,0.771244
4507.5000,0.968411
4507.5500,1.03662
4507.6000,1.05637
4507.6500,1.08214
4507.7000,0.94299
4507.7500,0.817386
4507.8000,0.713288
4507.8500,0.715416
4507.9000,0.762209
4507.9500,0.771177
4508.0000,0.681821
