Longitud_de_onda_A,espectro
4841.5500,0.942322
4841.6000,0.94118
4841.6500,0.933943
4841.7000,0.936071
4841.7500,0.944961
4841.8000,0.933917
4841.8500,0.936348
4841.9000,0.946577
4841.9500,0.942461
4842.0000,0.922859
4842.0500,0.9367
4842.1000,0.938401
4842.1500,0.935721
4842.2000,0.934685
4842.2500,0.93343
4842.3000,0.933384
4842.3500,0.93886
4842.4000,0.947351
4842.4500,0.94392
4842.5000,0.934344
4842.5500,0.939042
4842.6000,0.944664
4842.6500,0.938497
4842.7000,0.938027
4842.7500,0.938653
4842.8000,0.938272
4842.8500,0.93244
4842.9000,0.93291
4842.9500,0.934609
4843.0000,0.937925
4843.0500,0.933356
4843.1000,0.932164
4843.1500,0.93122
4843.2000,0.932687
4843.2500,0.935835
4843.3000,0.932127
4843.3500,0.941229
4843.4000,0.930441
4843.4500,0.929161
4843.5000,0.928802
4843.5500,0.915309
4843.6000,0.930363
4843.6500,0.934288
4843.7000,0.932181
4843.7500,0.922862
4843.8000,0.923046
4843.8500,0.92306
4843.9000,0.924355
4843.9500,0.919707
4844.0000,0.912744
4844.0500,0.912584
4844.1000,0.91577
4844.1500,0.924461
4844.2000,0.919085
4844.2500,0.904881
4844.3000,0.908493
4844.3500,0.90422
4844.4000,0.905963
4844.4500,0.915246
4844.5000,0.913019
4844.5500,0.908147
4844.6000,0.918257
4844.6500,0.917269
4844.7000,0.908812
4844.7500,0.915917
4844.8000,0.913125
4844.8500,0.917026
4844.9000,0.92755
4844.9500,0.918856
4845.0000,0.912196
4845.0500,0.917845
4845.1000,0.911875
4845.1500,0.912053
4845.2000,0.91284
4845.2500,0.893039
4845.3000,0.903209
4845.3500,0.909688
4845.4000,0.91315
4845.4500,0.908705
4845.5000,0.911925
4845.5500,0.900458
4845.6000,0.89871
4845.6500,0.897443
4845.7000,0.89365
4845.7500,0.904584
4845.8000,0.909281
4845.8500,0.895742
4845.9000,0.883659
4845.9500,0.895914
4846.0000,0.90417
4846.0500,0.901837
4846.1000,0.909487
4846.1500,0.905894
4846.2000,0.894532
4846.2500,0.897729
4846.3000,0.897337
4846.3500,0.892799
4846.4000,0.895781
4846.4500,0.885743
4846.5000,0.885273
4846.5500,0.888102
4846.6000,0.879424
4846.6500,0.887805
4846.7000,0.89127
4846.7500,0.885273
4846.8000,0.901977
4846.8500,0.907293
4846.9000,0.88831
4846.9500,0.891057
4847.0000,0.904114
4847.0500,0.898787
4847.1000,0.87601
4847.1500,0.879137
4847.2000,0.878428
4847.2500,0.875833
4847.3000,0.877855
4847.3500,0.879862
4847.4000,0.879792
4847.4500,0.877321
4847.5000,0.880274
4847.5500,0.859399
4847.6000,0.860715
4847.6500,0.863638
4847.7000,0.853992
4847.7500,0.864883
4847.8000,0.864044
4847.8500,0.863495
4847.9000,0.861839
4847.9500,0.854759
4848.0000,0.836381
4848.0500,0.815187
4848.1000,0.799867
4848.1500,0.786403
4848.2000,0.794606
4848.2500,0.774265
4848.3000,0.779525
4848.3500,0.803393
4848.4000,0.737332
4848.4500,0.812419
4848.5000,0.833895
4848.5500,0.844775
4848.6000,0.859576
4848.6500,0.854371
4848.7000,0.852793
4848.7500,0.856783
4848.8000,0.834469
4848.8500,0.854586
4848.9000,0.853818
4848.9500,0.851054
4849.0000,0.856118
4849.0500,0.852196
4849.1000,0.8366
4849.1500,0.835102
4849.2000,0.837757
4849.2500,0.83804
4849.3000,0.831616
4849.3500,0.824437
4849.4000,0.848208
4849.4500,0.853663
4849.5000,0.840634
4849.5500,0.842938
4849.6000,0.840087
4849.6500,0.834808
4849.7000,0.828612
4849.7500,0.835768
4849.8000,0.827802
4849.8500,0.836437
4849.9000,0.832857
4849.9500,0.830285
4850.0000,0.837889
4850.0500,0.847978
4850.1000,0.830306
4850.1500,0.831776
4850.2000,0.834919
4850.2500,0.830015
4850.3000,0.813593
4850.3500,0.813413
4850.4000,0.814588
4850.4500,0.815851
4850.5000,0.81674
4850.5500,0.812522
4850.6000,0.813332
4850.6500,0.822675
4850.7000,0.820267
4850.7500,0.809789
4850.8000,0.789233
4850.8500,0.79926
4850.9000,0.796855
4850.9500,0.798162
4851.0000,0.79851
4851.0500,0.797615
4851.1000,0.80311
4851.1500,0.790702
4851.2000,0.79015
4851.2500,0.789485
4851.3000,0.787718
4851.3500,0.797225
4851.4000,0.784111
4851.4500,0.790868
4851.5000,0.793682
4851.5500,0.787499
4851.6000,0.784702
4851.6500,0.791816
4851.7000,0.777605
4851.7500,0.776912
4851.8000,0.778739
4851.8500,0.776077
4851.9000,0.779264
4851.9500,0.775878
4852.0000,0.77775
4852.0500,0.771639
4852.1000,0.770597
4852.1500,0.775401
4852.2000,0.757122
4852.2500,0.75715
4852.3000,0.763691
4852.3500,0.764015
4852.4000,0.760728
4852.4500,0.763447
4852.5000,0.770076
4852.5500,0.771732
4852.6000,0.76199
4852.6500,0.749333
4852.7000,0.751107
4852.7500,0.760764
4852.8000,0.757854
4852.8500,0.747558
4852.9000,0.755799
4852.9500,0.743129
4853.0000,0.754459
4853.0500,0.755835
4853.1000,0.740719
4853.1500,0.726416
4853.2000,0.736939
4853.2500,0.746309
4853.3000,0.745745
4853.3500,0.736472
4853.4000,0.736267
4853.4500,0.73084
4853.5000,0.726002
4853.5500,0.721222
4853.6000,0.732528
4853.6500,0.721539
4853.7000,0.708167
4853.7500,0.711658
4853.8000,0.72494
4853.8500,0.716128
4853.9000,0.726145
4853.9500,0.708051
4854.0000,0.722658
4854.0500,0.716332
4854.1000,0.710015
4854.1500,0.696684
4854.2000,0.70119
4854.2500,0.698468
4854.3000,0.705774
4854.3500,0.704904
4854.4000,0.700123
4854.4500,0.691901
4854.5000,0.694348
4854.5500,0.690068
4854.6000,0.678659
4854.6500,0.672117
4854.7000,0.657762
4854.7500,0.638923
4854.8000,0.640036
4854.8500,0.647697
4854.9000,0.635744
4854.9500,0.627355
4855.0000,0.632637
4855.0500,0.648147
4855.1000,0.661759
4855.1500,0.666701
4855.2000,0.65581
4855.2500,0.662153
4855.3000,0.65568
4855.3500,0.661693
4855.4000,0.651573
4855.4500,0.649074
4855.5000,0.656604
4855.5500,0.659754
4855.6000,0.658679
4855.6500,0.643367
4855.7000,0.642824
4855.7500,0.640713
4855.8000,0.642176
4855.8500,0.632349
4855.9000,0.631018
4855.9500,0.622744
4856.0000,0.623886
4856.0500,0.622329
4856.1000,0.627514
4856.1500,0.622479
4856.2000,0.624854
4856.2500,0.61426
4856.3000,0.613671
4856.3500,0.607364
4856.4000,0.619385
4856.4500,0.621744
4856.5000,0.609268
4856.5500,0.599966
4856.6000,0.605049
4856.6500,0.602865
4856.7000,0.599073
4856.7500,0.614375
4856.8000,0.602382
4856.8500,0.594342
4856.9000,0.602529
4856.9500,0.597522
4857.0000,0.591964
4857.0500,0.595246
4857.1000,0.598865
4857.1500,0.582047
4857.2000,0.590508
4857.2500,0.581161
4857.3000,0.586484
4857.3500,0.581636
4857.4000,0.583279
4857.4500,0.563416
4857.5000,0.562768
4857.5500,0.563697
4857.6000,0.567103
4857.6500,0.569989
4857.7000,0.558973
4857.7500,0.550907
4857.8000,0.561289
4857.8500,0.561771
4857.9000,0.557934
4857.9500,0.550832
4858.0000,0.540164
4858.0500,0.545413
4858.1000,0.546034
4858.1500,0.550717
4858.2000,0.554105
4858.2500,0.545573
4858.3000,0.55167
4858.3500,0.534959
4858.4000,0.532643
4858.4500,0.527541
4858.5000,0.534393
4858.5500,0.503143
4858.6000,0.488521
4858.6500,0.527728
4858.7000,0.527615
4858.7500,0.523031
4858.8000,0.509273
4858.8500,0.501783
4858.9000,0.509975
4858.9500,0.502348
4859.0000,0.498366
4859.0500,0.491832
4859.1000,0.49322
4859.1500,0.491011
4859.2000,0.493064
4859.2500,0.495421
4859.3000,0.491411
4859.3500,0.482971
4859.4000,0.474367
4859.4500,0.471602
4859.5000,0.480752
4859.5500,0.467569
4859.6000,0.470025
4859.6500,0.479585
4859.7000,0.469763
4859.7500,0.457481
4859.8000,0.45887
4859.8500,0.452972
4859.9000,0.446995
4859.9500,0.440231
4860.0000,0.436896
4860.0500,0.442329
4860.1000,0.449271
4860.1500,0.439672
4860.2000,0.431473
4860.2500,0.4323
4860.3000,0.433139
4860.3500,0.421212
4860.4000,0.412686
4860.4500,0.427279
4860.5000,0.431727
4860.5500,0.409261
4860.6000,0.40923
4860.6500,0.408434
4860.7000,0.392547
4860.7500,0.384153
4860.8000,0.376065
4860.8500,0.36006
4860.9000,0.343242
4860.9500,0.327197
4861.0000,0.312264
4861.0500,0.293318
4861.1000,0.271835
4861.1500,0.259404
4861.2000,0.245453
4861.2500,0.231074
4861.3000,0.231213
4861.3500,0.232618
4861.4000,0.243985
4861.4500,0.244597
4861.5000,0.26457
4861.5500,0.285892
4861.6000,0.304628
4861.6500,0.328862
4861.7000,0.344691
4861.7500,0.358499
4861.8000,0.365392
4861.8500,0.374874
4861.9000,0.385029
4861.9500,0.395812
4862.0000,0.408593
4862.0500,0.408495
4862.1000,0.413411
4862.1500,0.42109
4862.2000,0.413871
4862.2500,0.422679
4862.3000,0.429315
4862.3500,0.427079
4862.4000,0.422619
4862.4500,0.441138
4862.5000,0.436491
4862.5500,0.437043
4862.6000,0.444794
4862.6500,0.452455
4862.7000,0.456295
4862.7500,0.463509
4862.8000,0.467764
4862.8500,0.446036
4862.9000,0.456717
4862.9500,0.460866
4863.0000,0.467094
4863.0500,0.479959
4863.1000,0.471285
4863.1500,0.474999
4863.2000,0.476896
4863.2500,0.473687
4863.3000,0.485067
4863.3500,0.498493
4863.4000,0.495289
4863.4500,0.492839
4863.5000,0.504351
4863.5500,0.503836
4863.6000,0.499378
4863.6500,0.497766
4863.7000,0.498014
4863.7500,0.500072
4863.8000,0.502783
4863.8500,0.507799
4863.9000,0.50616
4863.9500,0.508402
4864.0000,0.507315
4864.0500,0.511269
4864.1000,0.512675
4864.1500,0.51793
4864.2000,0.524186
4864.2500,0.527082
4864.3000,0.520831
4864.3500,0.513163
4864.4000,0.514413
4864.4500,0.537481
4864.5000,0.540207
4864.5500,0.543295
4864.6000,0.540607
4864.6500,0.552543
4864.7000,0.546573
4864.7500,0.548941
4864.8000,0.555124
4864.8500,0.569934
4864.9000,0.569839
4864.9500,0.573529
4865.0000,0.571334
4865.0500,0.57239
4865.1000,0.571777
4865.1500,0.568474
4865.2000,0.570737
4865.2500,0.577468
4865.3000,0.585986
4865.3500,0.59403
4865.4000,0.589058
4865.4500,0.583002
4865.5000,0.581801
4865.5500,0.599229
4865.6000,0.613873
4865.6500,0.60684
4865.7000,0.599778
4865.7500,0.59937
4865.8000,0.597218
4865.8500,0.606879
4865.9000,0.613644
4865.9500,0.612732
4866.0000,0.622819
4866.0500,0.631441
4866.1000,0.618447
4866.1500,0.6085
4866.2000,0.623505
4866.2500,0.639431
4866.3000,0.639387
4866.3500,0.632007
4866.4000,0.630386
4866.4500,0.631732
4866.5000,0.650884
4866.5500,0.646618
4866.6000,0.632848
4866.6500,0.648197
4866.7000,0.630639
4866.7500,0.641316
4866.8000,0.645677
4866.8500,0.614383
4866.9000,0.643172
4866.9500,0.655722
4867.0000,0.657597
4867.0500,0.68149
4867.1000,0.670301
4867.1500,0.662039
4867.2000,0.667102
4867.2500,0.675766
4867.3000,0.670731
4867.3500,0.670672
4867.4000,0.668042
4867.4500,0.67104
4867.5000,0.67016
4867.5500,0.672927
4867.6000,0.670196
4867.6500,0.680343
4867.7000,0.687546
4867.7500,0.677796
4867.8000,0.667808
4867.8500,0.688956
4867.9000,0.70644
4867.9500,0.691755
4868.0000,0.696723
4868.0500,0.697269
4868.1000,0.702277
4868.1500,0.708905
4868.2000,0.707643
4868.2500,0.707394
4868.3000,0.709939
4868.3500,0.711826
4868.4000,0.705712
4868.4500,0.70986
4868.5000,0.703409
4868.5500,0.718316
4868.6000,0.720655
4868.6500,0.719398
4868.7000,0.720179
4868.7500,0.711678
4868.8000,0.70853
4868.8500,0.724291
4868.9000,0.725771
4868.9500,0.734263
4869.0000,0.729461
4869.0500,0.731117
4869.1000,0.734834
4869.1500,0.735237
4869.2000,0.741734
4869.2500,0.741814
4869.3000,0.742095
4869.3500,0.730093
4869.4000,0.735955
4869.4500,0.746269
4869.5000,0.744048
4869.5500,0.755919
4869.6000,0.76355
4869.6500,0.754064
4869.7000,0.766525
4869.7500,0.76231
4869.8000,0.753738
4869.8500,0.750617
4869.9000,0.759677
4869.9500,0.762026
4870.0000,0.769075
4870.0500,0.767219
4870.1000,0.786661
4870.1500,0.7693
4870.2000,0.757525
4870.2500,0.760701
4870.3000,0.764464
4870.3500,0.769994
4870.4000,0.789025
4870.4500,0.753597
4870.5000,0.771153
4870.5500,0.766211
4870.6000,0.77559
4870.6500,0.780585
4870.7000,0.775176
4870.7500,0.771277
4870.8000,0.771805
4870.8500,0.775304
4870.9000,0.790549
4870.9500,0.795186
4871.0000,0.790695
4871.0500,0.78592
4871.1000,0.779216
4871.1500,0.772365
4871.2000,0.784325
4871.2500,0.782322
4871.3000,0.774432
4871.3500,0.774524
4871.4000,0.773476
4871.4500,0.777421
4871.5000,0.779839
4871.5500,0.779162
4871.6000,0.795217
4871.6500,0.799968
4871.7000,0.793768
4871.7500,0.812291
4871.8000,0.811831
4871.8500,0.806542
4871.9000,0.804741
4871.9500,0.79657
4872.0000,0.798524
4872.0500,0.783762
4872.1000,0.802341
4872.1500,0.798721
4872.2000,0.806574
4872.2500,0.796983
4872.3000,0.803093
4872.3500,0.811675
4872.4000,0.82518
4872.4500,0.81485
4872.5000,0.803011
4872.5500,0.827533
4872.6000,0.821494
4872.6500,0.821396
4872.7000,0.825452
4872.7500,0.838548
4872.8000,0.838155
4872.8500,0.832165
4872.9000,0.829598
4872.9500,0.835977
4873.0000,0.838091
4873.0500,0.840118
4873.1000,0.847495
4873.1500,0.852251
4873.2000,0.856633
4873.2500,0.850658
4873.3000,0.851462
4873.3500,0.832119
4873.4000,0.836306
4873.4500,0.855058
4873.5000,0.845895
4873.5500,0.847661
4873.6000,0.857187
4873.6500,0.849224
4873.7000,0.833218
4873.7500,0.833708
4873.8000,0.841537
4873.8500,0.840148
4873.9000,0.828179
4873.9500,0.821475
4874.0000,0.836393
4874.0500,0.842559
4874.1000,0.858506
4874.1500,0.86669
4874.2000,0.867011
4874.2500,0.859323
4874.3000,0.865956
4874.3500,0.882597
4874.4000,0.876245
4874.4500,0.865898
4874.5000,0.861717
4874.5500,0.857586
4874.6000,0.883659
4874.6500,0.857577
4874.7000,0.879815
4874.7500,0.883194
4874.8000,0.885441
4874.8500,0.890033
4874.9000,0.885164
4874.9500,0.883731
4875.0000,0.89138
4875.0500,0.890539
4875.1000,0.886012
4875.1500,0.896121
4875.2000,0.880353
4875.2500,0.877044
4875.3000,0.878332
4875.3500,0.890045
4875.4000,0.899944
4875.4500,0.891449
4875.5000,0.891469
4875.5500,0.884673
4875.6000,0.88619
4875.6500,0.89493
4875.7000,0.890556
4875.7500,0.887593
4875.8000,0.900286
4875.8500,0.89715
4875.9000,0.89659
4875.9500,0.896925
4876.0000,0.897201
4876.0500,0.911272
4876.1000,0.891037
4876.1500,0.865793
4876.2000,0.838981
4876.2500,0.821079
4876.3000,0.817302
4876.3500,0.818932
4876.4000,0.818341
4876.4500,0.818426
4876.5000,0.818941
4876.5500,0.819431
4876.6000,0.844754
4876.6500,0.857872
4876.7000,0.879436
4876.7500,0.897363
4876.8000,0.910324
4876.8500,0.910873
4876.9000,0.903795
4876.9500,0.914284
4877.0000,0.920064
4877.0500,0.916162
4877.1000,0.909577
4877.1500,0.905005
4877.2000,0.90637
4877.2500,0.909469
4877.3000,0.910501
4877.3500,0.911098
4877.4000,0.899918
4877.4500,0.919128
4877.5000,0.897571
4877.5500,0.921936
4877.6000,0.912251
4877.6500,0.906475
4877.7000,0.914882
4877.7500,0.916074
4877.8000,0.923564
4877.8500,0.924885
4877.9000,0.919152
4877.9500,0.923256
4878.0000,0.925003
4878.0500,0.914335
4878.1000,0.907199
4878.1500,0.886865
4878.2000,0.923117
4878.2500,0.922728
4878.3000,0.938422
4878.3500,0.932204
4878.4000,0.914857
4878.4500,0.920669
4878.5000,0.926964
4878.5500,0.922017
4878.6000,0.925886
4878.6500,0.924748
4878.7000,0.939382
4878.7500,0.947808
4878.8000,0.933913
4878.8500,0.931158
4878.9000,0.931295
4878.9500,0.942454
4879.0000,0.9482
4879.0500,0.924859
4879.1000,0.942321
4879.1500,0.936779
4879.2000,0.936277
4879.2500,0.933872
4879.3000,0.935401
4879.3500,0.935489
4879.4000,0.937564
4879.4500,0.953539
4879.5000,0.937159
4879.5500,0.941115
4879.6000,0.949143
4879.6500,0.937447
4879.7000,0.945105
4879.7500,0.960635
4879.8000,0.951423
4879.8500,0.942799
4879.9000,0.934149
4879.9500,0.938646
4880.0000,0.944279
4880.0500,0.950521
4880.1000,0.960286
4880.1500,0.954261
4880.2000,0.942384
4880.2500,0.952022
4880.3000,0.955098
4880.3500,0.946547
4880.4000,0.949554
4880.4500,0.945344
4880.5000,0.954121
4880.5500,0.951714
4880.6000,0.950799
4880.6500,0.953426
4880.7000,0.944601
4880.7500,0.946839
4880.8000,0.950411
4880.8500,0.943262
4880.9000,0.942165
4880.9500,0.926708
4881.0000,0.939752
4881.0500,0.971332
4881.1000,0.954934
4881.1500,0.960437
4881.2000,0.955652
4881.2500,0.964092
4881.3000,0.945016
4881.3500,0.947005
4881.4000,0.951691
4881.4500,0.951428
4881.5000,0.957244
4881.5500,0.948972
4881.6000,0.952544
4881.6500,0.959642
4881.7000,0.961767
4881.7500,0.955044
4881.8000,0.949609
4881.8500,0.958619
4881.9000,0.95538
4881.9500,0.95518
4882.0000,0.967632
4882.0500,0.961186
4882.1000,0.952341
4882.1500,0.96841
4882.2000,0.952287
4882.2500,0.946579
4882.3000,0.957835
4882.3500,0.970158
4882.4000,0.979556
4882.4500,0.96763
4882.5000,0.977457
4882.5500,0.969502
4882.6000,0.965851
4882.6500,0.968673
4882.7000,0.974916
4882.7500,0.97391
4882.8000,0.969467
4882.8500,0.966524
4882.9000,0.963465
4882.9500,0.961989
4883.0000,0.963501
4883.0500,0.964761
4883.1000,0.960843
4883.1500,0.953625
4883.2000,0.955494
4883.2500,0.960888
4883.3000,0.948446
4883.3500,0.936349
4883.4000,0.929178
4883.4500,0.906034
4883.5000,0.891693
4883.5500,0.867989
4883.6000,0.83948
4883.6500,0.847591
4883.7000,0.844569
4883.7500,0.839478
4883.8000,0.877681
4883.8500,0.887838
4883.9000,0.929136
4883.9500,0.955749
4884.0000,0.980865
4884.0500,0.977532
4884.1000,0.9806
4884.1500,0.972216
4884.2000,0.967251
4884.2500,0.970824
4884.3000,0.967387
4884.3500,0.961061
4884.4000,0.956308
4884.4500,0.93886
4884.5000,0.937063
4884.5500,0.946453
4884.6000,0.942627
4884.6500,0.942864
4884.7000,0.948887
4884.7500,0.948836
4884.8000,0.950563
4884.8500,0.968865
4884.9000,0.975677
4884.9500,0.986372
4885.0000,0.995034
4885.0500,0.968091
4885.1000,0.980025
4885.1500,0.984751
4885.2000,0.982587
4885.2500,0.974539
4885.3000,0.9823
4885.3500,0.972949
4885.4000,0.981177
4885.4500,0.998131
4885.5000,0.977524
4885.5500,0.978766
4885.6000,0.993885
4885.6500,0.97825
4885.7000,0.980547
4885.7500,0.985673
4885.8000,0.992898
4885.8500,0.984664
4885.9000,0.973973
4885.9500,0.976367
4886.0000,0.983299
4886.0500,0.983985
4886.1000,0.992465
4886.1500,0.982702
4886.2000,0.981013
4886.2500,0.979347
4886.3000,0.987079
4886.3500,0.990066
4886.4000,0.995042
4886.4500,0.988615
4886.5000,0.989227
4886.5500,0.995241
4886.6000,0.984308
4886.6500,0.979461
4886.7000,0.985886
4886.7500,0.993409
4886.8000,0.994609
4886.8500,0.990543
4886.9000,0.990232
4886.9500,0.99357
4887.0000,1.00009
4887.0500,0.993771
4887.1000,0.982958
4887.1500,0.964495
4887.2000,0.95294
4887.2500,0.985859
4887.3000,0.984993
4887.3500,0.984206
4887.4000,0.984659
4887.4500,1.00198
4887.5000,0.992988
4887.5500,0.980578
4887.6000,0.974945
4887.6500,0.9856
4887.7000,0.992866
4887.7500,0.990351
4887.8000,0.992628
4887.8500,0.992303
4887.9000,0.997826
4887.9500,1.00166
4888.0000,0.986142
4888.0500,0.982738
4888.1000,1.00175
4888.1500,1.00226
4888.2000,0.992087
4888.2500,1.0121
4888.3000,1.00273
4888.3500,1.01565
4888.4000,0.989705
4888.4500,0.991651
4888.5000,0.990813
4888.5500,0.999275
4888.6000,1.00042
4888.6500,1.01522
4888.7000,1.00369
4888.7500,1.01924
4888.8000,0.996429
4888.8500,1.01279
4888.9000,1.00248
4888.9500,0.998231
4889.0000,1.00146
4889.0500,0.993922
4889.1000,1.00005
4889.1500,1.00132
4889.2000,0.987599
4889.2500,0.998524
4889.3000,0.99536
4889.3500,1.00972
4889.4000,1.00826
4889.4500,0.997867
4889.5000,1.0209
4889.5500,0.995081
4889.6000,1.01155
4889.6500,1.00618
4889.7000,1.00846
4889.7500,1.00419
4889.8000,0.995474
4889.8500,0.985653
4889.9000,0.99674
4889.9500,0.997509
4890.0000,0.999908
4890.0500,0.980801
4890.1000,0.978744
4890.1500,0.989803
4890.2000,0.984503
4890.2500,0.997891
4890.3000,0.999636
4890.3500,0.986702
4890.4000,1.01028
4890.4500,0.996138
4890.5000,0.987694
4890.5500,0.994761
4890.6000,0.971947
4890.6500,0.968132
4890.7000,0.97394
4890.7500,0.964803
4890.8000,0.973425
4890.8500,0.963044
4890.9000,0.985301
4890.9500,0.972646
4891.0000,0.982948
4891.0500,1.00362
4891.1000,0.992944
4891.1500,0.988543
4891.2000,0.993067
4891.2500,0.986748
4891.3000,0.970147
4891.3500,0.952725
4891.4000,0.956819
4891.4500,0.962936
4891.5000,0.95619
4891.5500,0.95828
4891.6000,0.957943
4891.6500,0.965823
4891.7000,0.966985
4891.7500,0.987326
4891.8000,0.992537
4891.8500,0.997382
4891.9000,0.995095
4891.9500,0.99299
4892.0000,0.992376
4892.0500,0.984269
4892.1000,0.98935
4892.1500,0.994372
4892.2000,0.996867
4892.2500,0.996147
4892.3000,0.99478
4892.3500,0.994651
4892.4000,0.994905
4892.4500,1.0049
4892.5000,1.01789
4892.5500,0.998614
4892.6000,1.00869
4892.6500,1.00755
4892.7000,0.995527
4892.7500,0.995259
4892.8000,1.00668
4892.8500,1.00819
4892.9000,1.00511
4892.9500,1.01399
4893.0000,0.995173
4893.0500,1.0022
4893.1000,1.01557
4893.1500,1.03129
4893.2000,1.00802
4893.2500,1.00969
4893.3000,0.995975
4893.3500,1.01531
4893.4000,0.996385
4893.4500,1.01576
4893.5000,1.00579
4893.5500,0.983684
4893.6000,1.00644
4893.6500,1.03565
4893.7000,1.04948
4893.7500,1.00052
4893.8000,0.997591
4893.8500,1.00096
4893.9000,0.998219
4893.9500,0.991921
4894.0000,1.00483
4894.0500,1.0026
4894.1000,1.00308
4894.1500,1.01139
4894.2000,1.0102
4894.2500,1.01315
4894.3000,1.00718
4894.3500,1.01424
4894.4000,1.01368
4894.4500,1.0179
4894.5000,1.01757
4894.5500,1.00364
4894.6000,1.00477
4894.6500,1.01557
4894.7000,1.01162
4894.7500,1.00772
4894.8000,1.01193
4894.8500,1.03206
4894.9000,0.998397
4894.9500,1.0129
4895.0000,1.03007
4895.0500,1.01228
4895.1000,1.00087
4895.1500,1.00335
4895.2000,0.996175
4895.2500,0.992702
4895.3000,1.0084
4895.3500,1.00079
4895.4000,0.995729
4895.4500,0.99407
4895.5000,1.00561
4895.5500,1.03249
4895.6000,1.00892
4895.6500,1.012
4895.7000,1.01107
4895.7500,1.00066
4895.8000,1.00798
4895.8500,1.00744
4895.9000,1.00223
4895.9500,1.01051
4896.0000,1.00669
4896.0500,0.997912
4896.1000,1.01611
4896.1500,1.01969
4896.2000,1.03083
4896.2500,1.00917
4896.3000,1.02249
4896.3500,1.01027
4896.4000,1.00604
4896.4500,1.02474
4896.5000,1.00717
4896.5500,1.02073
4896.6000,1.01533
4896.6500,1.00624
4896.7000,1.02395
4896.7500,1.00152
4896.8000,1.01478
4896.8500,1.01004
4896.9000,1.0052
4896.9500,1.01172
4897.0000,1.01524
4897.0500,1.02008
4897.1000,1.01551
4897.1500,1.00516
4897.2000,1.01296
4897.2500,1.01952
4897.3000,1.00274
4897.3500,1.02213
4897.4000,1.02393
4897.4500,1.0113
4897.5000,1.01504
4897.5500,1.02202
4897.6000,1.01747
4897.6500,1.02125
4897.7000,1.00615
4897.7500,0.965575
4897.8000,1.00716
4897.8500,1.00542
4897.9000,1.01382
4897.9500,1.00395
4898.0000,1.01198
4898.0500,1.01167
4898.1000,1.00512
4898.1500,1.01402
4898.2000,1.01326
4898.2500,0.99628
4898.3000,1.01727
4898.3500,1.0217
4898.4000,1.00117
4898.4500,1.01388
4898.5000,1.01089
4898.5500,1.02525
4898.6000,1.01095
4898.6500,1.01066
4898.7000,1.00723
4898.7500,1.01166
4898.8000,1.00638
4898.8500,1.0141
4898.9000,1.01228
4898.9500,1.0131
4899.0000,1.00012
4899.0500,1.0216
4899.1000,1.00436
4899.1500,1.0107
4899.2000,1.02197
4899.2500,1.0052
4899.3000,1.01284
4899.3500,1.02382
4899.4000,1.01981
4899.4500,1.01748
4899.5000,1.01606
4899.5500,1.00518
4899.6000,1.00896
4899.6500,0.997745
4899.7000,0.988692
4899.7500,1.00168
4899.8000,0.996965
4899.8500,0.987057
4899.9000,0.953165
4899.9500,0.925493
4900.0000,0.898416
4900.0500,0.896257
4900.1000,0.889652
4900.1500,0.8899
4900.2000,0.901349
4900.2500,0.913385
4900.3000,0.942063
4900.3500,0.964584
4900.4000,0.972262
4900.4500,0.998351
4900.5000,1.01332
4900.5500,1.00887
4900.6000,1.00595
4900.6500,1.01287
4900.7000,1.01932
4900.7500,1.01675
4900.8000,1.0035
4900.8500,0.996367
4900.9000,1.01078
4900.9500,1.00912
4901.0000,1.00358
4901.0500,1.00548
4901.1000,1.01526
4901.1500,0.996347
4901.2000,1.01011
4901.2500,1.01044
4901.3000,1.10575
4901.3500,1.26475
4901.4000,1.09502
4901.4500,0.996242
4901.5000,0.981349
4901.5500,0.978885
4901.6000,0.99098
4901.6500,0.99106
4901.7000,0.987447
4901.7500,1.00277
4901.8000,0.998368
4901.8500,1.01353
4901.9000,1.00316
4901.9500,0.991327
4902.0000,1.01106
4902.0500,1.0155
4902.1000,0.999968
4902.1500,1.0115
4902.2000,1.00781
4902.2500,1.01494
4902.3000,1.00624
4902.3500,1.01728
4902.4000,1.0055
4902.4500,1.00982
4902.5000,1.02123
4902.5500,1.0049
4902.6000,1.00814
4902.6500,1.01724
4902.7000,1.0171
4902.7500,1.02291
4902.8000,1.00032
4902.8500,1.02028
4902.9000,1.0329
4902.9500,1.01214
4903.0000,1.01853
4903.0500,1.01814
4903.1000,1.00402
4903.1500,1.01109
4903.2000,1.0034
4903.2500,0.989921
4903.3000,0.998847
4903.3500,0.986156
4903.4000,0.983866
4903.4500,1.00396
4903.5000,1.00315
4903.5500,1.00718
4903.6000,1.00414
4903.6500,1.00547
4903.7000,0.997348
4903.7500,1.00723
4903.8000,1.01128
4903.8500,1.00738
4903.9000,1.02153
4903.9500,1.01524
4904.0000,1.02971
4904.0500,1.01235
4904.1000,1.0153
4904.1500,1.00881
4904.2000,1.01675
4904.2500,1.00522
4904.3000,1.01322
4904.3500,1.0108
4904.4000,0.997847
4904.4500,1.00547
4904.5000,1.01293
4904.5500,1.02259
4904.6000,1.02731
4904.6500,1.00472
4904.7000,1.0039
4904.7500,0.996242
4904.8000,1.01265
4904.8500,1.01556
4904.9000,1.01471
4904.9500,1.00359
4905.0000,1.00938
4905.0500,1.00575
