Longitud_de_onda_A,espectro
4381.6000,1.00188
4381.6500,0.983033
4381.7000,0.98672
4381.7500,0.977482
4381.8000,0.911461
4381.8500,0.863945
4381.9000,0.844011
4381.9500,0.821402
4382.0000,0.847492
4382.0500,0.892743
4382.1000,0.879324
4382.1500,0.838353
4382.2000,0.84478
4382.2500,0.88332
4382.3000,0.927813
4382.3500,0.904719
4382.4000,0.890307
4382.4500,0.751407
4382.5000,0.655747
4382.5500,0.632315
4382.6000,0.701994
4382.6500,0.609483
4382.7000,0.437724
4382.7500,0.361856
4382.8000,0.425609
4382.8500,0.536083
4382.9000,0.566378
4382.9500,0.467944
4383.0000,0.409789
4383.0500,0.432087
4383.1000,0.443643
4383.1500,0.41299
4383.2000,0.376416
4383.2500,0.326807
4383.3000,0.312098
4383.3500,0.265507
4383.4000,0.224098
4383.4500,0.195627
4383.5000,0.141341
4383.5500,0.0971019
4383.6000,0.119129
4383.6500,0.161435
4383.7000,0.207492
4383.7500,0.258315
4383.8000,0.278352
4383.8500,0.312493
4383.9000,0.39591
4383.9500,0.450862
4384.0000,0.482373
4384.0500,0.478216
4384.1000,0.475295
4384.1500,0.499
4384.2000,0.567253
4384.2500,0.565303
4384.3000,0.56038
4384.3500,0.596703
4384.4000,0.720261
4384.4500,0.759922
4384.5000,0.700619
4384.5500,0.628037
4384.6000,0.598052
4384.6500,0.445326
4384.7000,0.302472
4384.7500,0.254397
4384.8000,0.371057
4384.8500,0.517297
4384.9000,0.567826
4384.9500,0.448045
4385.0000,0.406234
4385.0500,0.445521
4385.1000,0.438625
4385.1500,0.441845
4385.2000,0.438438
4385.2500,0.477156
4385.3000,0.514478
4385.3500,0.494518
4385.4000,0.53615
4385.4500,0.68317
4385.5000,0.811899
4385.5500,0.864851
4385.6000,0.788069
4385.6500,0.752507
4385.7000,0.840622
4385.7500,0.930618
4385.8000,0.947733
4385.8500,0.907448
4385.9000,0.932477
4385.9500,0.922027
4386.0000,0.809184
4386.0500,0.739865
4386.1000,0.77128
4386.1500,0.902328
4386.2000,1.01005
4386.2500,1.06376
4386.3000,1.07138
4386.3500,1.03521
4386.4000,0.981056
4386.4500,0.936112
4386.5000,0.934768
4386.5500,0.907578
4386.6000,0.882589
4386.6500,0.824782
4386.7000,0.818292
4386.7500,0.800804
4386.8000,0.672767
4386.8500,0.600697
4386.9000,0.721162
4386.9500,0.808465
4387.0000,0.719225
4387.0500,0.611817
4387.1000,0.673266
4387.1500,0.859462
4387.2000,0.982914
4387.2500,0.967972
4387.3000,0.865008
4387.3500,0.714526
4387.4000,0.608412
4387.4500,0.557665
4387.5000,0.516956
4387.5500,0.567977
4387.6000,0.658924
4387.6500,0.817052
4387.7000,0.979427
4387.7500,1.01488
4387.8000,0.922669
4387.8500,0.679307
4387.9000,0.503267
4387.9500,0.6711
4388.0000,0.842972
4388.0500,0.926109
4388.1000,0.928328
4388.1500,0.917029
4388.2000,0.913151
4388.2500,0.918213
4388.3000,0.852226
4388.3500,0.62979
4388.4000,0.461848
4388.4500,0.56041
4388.5000,0.776521
4388.5500,0.890591
4388.6000,0.952769
4388.6500,0.928966
4388.7000,0.888688
4388.7500,0.815256
4388.8000,0.743905
4388.8500,0.658732
4388.9000,0.720321
4388.9500,0.900524
4389.0000,1.031
4389.0500,1.075
4389.1000,1.04162
4389.1500,0.894739
4389.2000,0.631353
4389.2500,0.433535
4389.3000,0.626103
4389.3500,0.92304
4389.4000,0.965259
4389.4500,0.948763
4389.5000,0.768695
4389.5500,0.707857
4389.6000,0.658279
4389.6500,0.647837
4389.7000,0.686583
4389.7500,0.668948
4389.8000,0.652909
4389.8500,0.647184
4389.9000,0.587174
4389.9500,0.42924
4390.0000,0.392722
4390.0500,0.574189
4390.1000,0.796883
4390.1500,0.880928
4390.2000,0.895349
4390.2500,0.882433
4390.3000,0.922674
4390.3500,0.89166
4390.4000,0.758098
4390.4500,0.587099
4390.5000,0.509825
4390.5500,0.529171
4390.6000,0.619705
4390.6500,0.749118
4390.7000,0.877982
4390.7500,0.963743
4390.8000,0.909538
4390.8500,0.795518
4390.9000,0.56123
4390.9500,0.397197
4391.0000,0.360129
4391.0500,0.507594
4391.1000,0.754068
4391.1500,0.920592
4391.2000,1.01527
4391.2500,1.0585
4391.3000,1.02848
4391.3500,1.01158
4391.4000,0.926603
4391.4500,0.805904
4391.5000,0.740265
4391.5500,0.660365
4391.6000,0.6052
4391.6500,0.529974
4391.7000,0.489434
4391.7500,0.469227
4391.8000,0.498776
4391.8500,0.627543
4391.9000,0.76981
4391.9500,0.857622
4392.0000,0.791731
4392.0500,0.663355
4392.1000,0.71805
4392.1500,0.915061
4392.2000,0.993755
4392.2500,0.98935
4392.3000,0.978743
4392.3500,0.976864
4392.4000,1.04809
4392.4500,1.05675
4392.5000,0.956434
4392.5500,0.806851
4392.6000,0.782554
4392.6500,0.908828
4392.7000,0.985572
4392.7500,1.01541
4392.8000,0.969486
4392.8500,0.933341
4392.9000,0.863716
4392.9500,0.789004
4393.0000,0.762341
4393.0500,0.825819
4393.1000,0.932822
4393.1500,1.00527
4393.2000,0.937097
4393.2500,0.824085
4393.3000,0.766816
4393.3500,0.814336
4393.4000,0.828769
4393.4500,0.727102
4393.5000,0.611053
4393.5500,0.628458
4393.6000,0.730527
4393.6500,0.763615
4393.7000,0.726911
4393.7500,0.721803
4393.8000,0.703638
4393.8500,0.755525
4393.9000,0.741049
4393.9500,0.729211
4394.0000,0.658577
4394.0500,0.499419
4394.1000,0.574078
4394.1500,0.786242
4394.2000,0.951237
4394.2500,1.01897
4394.3000,1.06099
4394.3500,1.11277
4394.4000,1.10858
4394.4500,1.08441
4394.5000,1.0903
4394.5500,1.05779
4394.6000,1.04482
4394.6500,0.738414
4394.7000,0.578149
4394.7500,0.741907
4394.8000,0.638177
4394.8500,0.607135
4394.9000,0.575423
4394.9500,0.548195
4395.0000,0.333907
4395.0500,0.288734
4395.1000,0.421332
4395.1500,0.530396
4395.2000,0.434161
4395.2500,0.3713
4395.3000,0.520862
4395.3500,0.739684
4395.4000,0.796362
4395.4500,0.682635
4395.5000,0.61655
4395.5500,0.750162
4395.6000,0.938009
4395.6500,1.03646
4395.7000,1.03357
4395.7500,0.893203
4395.8000,0.65578
4395.8500,0.533433
4395.9000,0.715592
4395.9500,0.908799
4396.0000,0.921584
4396.0500,0.863413
4396.1000,0.807724
4396.1500,0.852185
4396.2000,0.903786
4396.2500,0.835875
4396.3000,0.742207
4396.3500,0.742445
4396.4000,0.816447
4396.4500,0.928679
4396.5000,0.99252
4396.5500,1.02376
4396.6000,1.06081
4396.6500,1.07006
4396.7000,1.09418
4396.7500,1.10456
4396.8000,1.10488
4396.8500,0.977142
4396.9000,0.825141
4396.9500,0.692569
4397.0000,0.753092
4397.0500,0.844402
4397.1000,0.854958
4397.1500,0.841474
4397.2000,0.837659
4397.2500,0.826015
4397.3000,0.818593
4397.3500,0.838575
4397.4000,0.940334
4397.4500,1.00555
4397.5000,1.05776
4397.5500,1.07438
4397.6000,1.09153
4397.6500,1.11187
4397.7000,1.02811
4397.7500,1.03775
4397.8000,1.03863
4397.8500,1.06947
4397.9000,1.0134
4397.9500,0.828438
4398.0000,0.625675
4398.0500,0.681387
4398.1000,0.816212
4398.1500,0.898114
4398.2000,0.880737
4398.2500,0.804801
4398.3000,0.772644
4398.3500,0.838822
4398.4000,0.866898
4398.4500,0.765096
4398.5000,0.737399
4398.5500,0.768767
4398.6000,0.803401
4398.6500,0.79774
4398.7000,0.819321
4398.7500,0.875205
4398.8000,0.902882
4398.8500,0.891083
4398.9000,0.951072
4398.9500,0.992767
4399.0000,0.989305
4399.0500,0.971182
4399.1000,0.968922
4399.1500,0.922535
4399.2000,0.875056
4399.2500,0.870795
4399.3000,0.953355
4399.3500,1.03704
4399.4000,0.984965
4399.4500,0.89996
4399.5000,0.828111
4399.5500,0.773947
4399.6000,0.693111
4399.6500,0.646916
4399.7000,0.519076
4399.7500,0.364156
4399.8000,0.422347
4399.8500,0.668659
4399.9000,0.849487
4399.9500,0.882166
4400.0000,0.893077
4400.0500,0.948043
4400.1000,0.888344
4400.1500,0.767056
4400.2000,0.734386
4400.2500,0.837627
4400.3000,0.813443
4400.3500,0.531949
4400.4000,0.392707
4400.4500,0.559137
4400.5000,0.659571
4400.5500,0.564406
4400.6000,0.546499
4400.6500,0.750611
4400.7000,0.943852
4400.7500,0.966973
4400.8000,0.801342
4400.8500,0.69549
4400.9000,0.757921
4400.9500,0.748555
4401.0000,0.677616
4401.0500,0.672613
4401.1000,0.767629
4401.1500,0.792374
4401.2000,0.805289
4401.2500,0.657158
4401.3000,0.46522
4401.3500,0.530709
4401.4000,0.531352
4401.4500,0.390424
4401.5000,0.332682
4401.5500,0.367726
4401.6000,0.551721
4401.6500,0.759236
4401.7000,0.937874
4401.7500,1.02226
4401.8000,1.05735
4401.8500,1.07187
4401.9000,1.08316
4401.9500,1.08348
4402.0000,1.08613
4402.0500,1.06544
4402.1000,1.07596
4402.1500,1.05194
4402.2000,1.06727
4402.2500,1.04634
4402.3000,1.00994
4402.3500,1.00216
4402.4000,0.985237
4402.4500,0.997307
4402.5000,1.02534
4402.5500,1.03427
4402.6000,1.01951
4402.6500,1.04143
4402.7000,1.00764
4402.7500,0.953159
4402.8000,0.906264
4402.8500,0.927448
4402.9000,0.996773
4402.9500,1.01219
4403.0000,0.946218
4403.0500,0.779435
4403.1000,0.696184
4403.1500,0.598322
4403.2000,0.637818
4403.2500,0.769824
4403.3000,0.776344
4403.3500,0.693366
4403.4000,0.693965
4403.4500,0.74613
4403.5000,0.816045
4403.5500,0.913799
4403.6000,0.926618
4403.6500,0.915892
4403.7000,0.913636
4403.7500,0.912872
4403.8000,0.928825
4403.8500,0.882357
4403.9000,0.857811
4403.9500,0.777441
4404.0000,0.749199
4404.0500,0.760521
4404.1000,0.725201
4404.1500,0.720715
4404.2000,0.631384
4404.2500,0.507681
4404.3000,0.460268
4404.3500,0.462576
4404.4000,0.458761
4404.4500,0.45332
4404.5000,0.386868
4404.5500,0.355441
4404.6000,0.292512
4404.6500,0.24344
4404.7000,0.168676
4404.7500,0.119617
4404.8000,0.126094
4404.8500,0.185867
4404.9000,0.261789
4404.9500,0.268848
4405.0000,0.284085
4405.0500,0.349435
4405.1000,0.490398
4405.1500,0.60514
4405.2000,0.673792
4405.2500,0.718087
4405.3000,0.720114
4405.3500,0.760095
4405.4000,0.779449
4405.4500,0.803561
4405.5000,0.861969
4405.5500,0.879916
4405.6000,0.841343
4405.6500,0.809236
4405.7000,0.74962
4405.7500,0.775088
4405.8000,0.861319
4405.8500,0.918135
4405.9000,0.931964
4405.9500,0.894745
4406.0000,0.858123
4406.0500,0.829424
4406.1000,0.812617
4406.1500,0.805169
4406.2000,0.882353
4406.2500,0.970352
4406.3000,1.02888
4406.3500,1.03348
4406.4000,0.997048
4406.4500,0.894296
4406.5000,0.809561
4406.5500,0.706208
4406.6000,0.468232
4406.6500,0.395452
4406.7000,0.562064
4406.7500,0.841894
4406.8000,0.955271
4406.8500,1.00299
4406.9000,1.04676
4406.9500,1.02376
4407.0000,0.986081
4407.0500,0.973148
4407.1000,0.954114
4407.1500,0.955723
4407.2000,0.896665
4407.2500,0.816085
4407.3000,0.821004
4407.3500,0.874537
4407.4000,0.929103
4407.4500,0.990697
4407.5000,0.953752
4407.5500,0.756541
4407.6000,0.461692
4407.6500,0.272785
4407.7000,0.242024
4407.7500,0.454086
4407.8000,0.758168
4407.8500,0.934602
4407.9000,0.963368
4407.9500,0.942123
4408.0000,0.995818
4408.0500,1.01115
4408.1000,0.890635
4408.1500,0.638876
4408.2000,0.446863
4408.2500,0.538544
4408.3000,0.661733
4408.3500,0.582602
4408.4000,0.357958
4408.4500,0.236436
4408.5000,0.278365
4408.5500,0.478065
4408.6000,0.754551
4408.6500,0.86663
4408.7000,0.895858
4408.7500,0.879639
4408.8000,0.855669
4408.8500,0.859431
4408.9000,0.888853
4408.9500,0.890741
4409.0000,0.935854
4409.0500,0.853815
4409.1000,0.697047
4409.1500,0.633573
4409.2000,0.636896
4409.2500,0.681467
4409.3000,0.751059
4409.3500,0.815875
4409.4000,0.865442
4409.4500,0.828237
4409.5000,0.729776
4409.5500,0.753966
4409.6000,0.917234
4409.6500,1.08103
4409.7000,1.08101
4409.7500,1.0797
4409.8000,1.06388
4409.8500,1.04405
4409.9000,1.02188
4409.9500,0.921679
4410.0000,0.817936
4410.0500,0.786565
4410.1000,0.809275
4410.1500,0.838404
4410.2000,0.873335
4410.2500,0.898899
4410.3000,0.963004
4410.3500,0.979882
4410.4000,0.993763
4410.4500,0.886462
4410.5000,0.700754
4410.5500,0.700581
4410.6000,0.866493
4410.6500,0.982955
4410.7000,1.04788
4410.7500,1.0393
4410.8000,0.994282
4410.8500,0.985793
4410.9000,0.982665
4410.9500,0.935748
4411.0000,0.830309
4411.0500,0.667778
4411.1000,0.638232
4411.1500,0.733941
4411.2000,0.84406
4411.2500,0.87821
4411.3000,0.961011
4411.3500,1.03111
4411.4000,1.06813
4411.4500,1.11725
4411.5000,1.09729
4411.5500,1.07749
4411.6000,1.06538
4411.6500,1.07224
4411.7000,1.08906
4411.7500,1.07275
4411.8000,0.995344
4411.8500,0.852916
4411.9000,0.671218
4411.9500,0.665606
4412.0000,0.818913
4412.0500,0.9515
4412.1000,0.943569
4412.1500,0.863183
4412.2000,0.783753
4412.2500,0.73584
4412.3000,0.822877
4412.3500,0.943683
4412.4000,0.991833
4412.4500,0.978496
4412.5000,1.05107
4412.5500,1.06492
4412.6000,1.05793
4412.6500,1.0135
4412.7000,1.01654
4412.7500,1.01526
4412.8000,1.03338
4412.8500,1.00479
4412.9000,1.01182
4412.9500,1.05231
4413.0000,1.04543
4413.0500,1.01698
4413.1000,0.987835
4413.1500,1.0018
4413.2000,1.01301
4413.2500,1.03165
4413.3000,1.03258
4413.3500,1.0038
4413.4000,1.02432
4413.4500,1.02657
4413.5000,0.968393
4413.5500,0.863117
4413.6000,0.777784
4413.6500,0.843315
4413.7000,0.920226
4413.7500,0.913935
4413.8000,0.831101
4413.8500,0.844593
4413.9000,0.919144
4413.9500,0.981056
4414.0000,0.950648
4414.0500,0.925788
4414.1000,0.846323
4414.1500,0.829057
4414.2000,0.858606
4414.2500,0.919931
4414.3000,0.980674
4414.3500,1.00716
4414.4000,0.948522
4414.4500,0.852999
4414.5000,0.808491
4414.5500,0.810916
4414.6000,0.887416
4414.6500,0.874927
4414.7000,0.856402
4414.7500,0.842404
4414.8000,0.718309
4414.8500,0.518876
4414.9000,0.380278
4414.9500,0.352076
4415.0000,0.330434
4415.0500,0.259958
4415.1000,0.174899
4415.1500,0.157058
4415.2000,0.2297
4415.2500,0.361252
4415.3000,0.492381
4415.3500,0.620237
4415.4000,0.680408
4415.4500,0.651531
4415.5000,0.516802
4415.5500,0.397247
4415.6000,0.497027
4415.6500,0.725638
4415.7000,0.860591
4415.7500,0.888102
4415.8000,0.916863
4415.8500,0.943256
4415.9000,0.972024
4415.9500,0.963996
4416.0000,0.976281
4416.0500,0.927906
4416.1000,0.978124
4416.1500,0.988407
4416.2000,0.996419
4416.2500,0.963148
4416.3000,0.949677
4416.3500,0.897186
4416.4000,0.755255
4416.4500,0.615909
4416.5000,0.620048
4416.5500,0.772943
4416.6000,0.898023
4416.6500,0.916216
4416.7000,0.872256
4416.7500,0.750801
4416.8000,0.563841
4416.8500,0.585545
4416.9000,0.769745
4416.9500,0.927364
4417.0000,1.02203
4417.0500,1.05434
4417.1000,1.05785
4417.1500,1.04575
4417.2000,0.9991
4417.2500,0.816106
4417.3000,0.658049
4417.3500,0.697971
4417.4000,0.80758
4417.4500,0.90902
4417.5000,0.944477
4417.5500,0.933988
4417.6000,0.829747
4417.6500,0.625705
4417.7000,0.401446
4417.7500,0.476041
4417.8000,0.733737
4417.8500,0.979604
4417.9000,1.05934
4417.9500,1.00828
4418.0000,1.02087
4418.0500,1.01326
4418.1000,1.04543
4418.1500,1.05452
4418.2000,0.966546
4418.2500,0.794626
4418.3000,0.60773
4418.3500,0.46952
4418.4000,0.592921
4418.4500,0.773321
4418.5000,0.935216
4418.5500,1.00359
4418.6000,0.998519
4418.6500,0.962401
4418.7000,0.900015
4418.7500,0.854449
4418.8000,0.856885
4418.8500,0.891673
4418.9000,0.902189
4418.9500,0.893389
4419.0000,0.932105
4419.0500,0.96387
4419.1000,1.00403
4419.1500,1.01836
4419.2000,0.963425
4419.2500,0.939634
4419.3000,0.94382
4419.3500,1.03842
4419.4000,1.052
4419.4500,1.07789
4419.5000,1.0653
4419.5500,1.0373
4419.6000,1.03533
4419.6500,1.04083
4419.7000,1.01969
4419.7500,0.971798
4419.8000,0.968799
4419.8500,0.939181
4419.9000,0.906327
4419.9500,0.915097
4420.0000,1.01657
4420.0500,1.0741
4420.1000,1.07238
4420.1500,1.03604
4420.2000,0.983976
4420.2500,0.828456
4420.3000,0.807619
4420.3500,0.926913
4420.4000,0.984534
4420.4500,0.921734
4420.5000,0.858806
4420.5500,0.868098
4420.6000,0.890287
4420.6500,0.869244
4420.7000,0.905227
4420.7500,0.989568
4420.8000,1.04908
4420.8500,1.05724
4420.9000,1.09186
4420.9500,1.08203
4421.0000,1.06068
4421.0500,0.992591
4421.1000,0.922178
4421.1500,0.903114
4421.2000,0.920498
4421.2500,0.888327
4421.3000,0.897117
4421.3500,0.873741
4421.4000,0.880726
4421.4500,0.872894
4421.5000,0.777089
4421.5500,0.647884
4421.6000,0.65654
4421.6500,0.764797
4421.7000,0.804971
4421.7500,0.804321
4421.8000,0.845098
4421.8500,0.869572
4421.9000,0.735552
4421.9500,0.652145
4422.0000,0.750548
4422.0500,0.763582
4422.1000,0.868632
4422.1500,0.959895
4422.2000,1.0028
4422.2500,0.943107
4422.3000,0.885345
4422.3500,0.869754
4422.4000,0.809797
4422.4500,0.70864
4422.5000,0.543408
4422.5500,0.381815
4422.6000,0.440439
4422.6500,0.722755
4422.7000,0.911064
4422.7500,0.894087
4422.8000,0.755341
4422.8500,0.724357
4422.9000,1.31217
4422.9500,0.76555
4423.0000,0.800022
4423.0500,0.794509
4423.1000,0.705182
4423.1500,0.608088
4423.2000,0.617553
4423.2500,0.663184
4423.3000,0.772261
4423.3500,0.921201
4423.4000,1.03587
4423.4500,1.0694
4423.5000,1.07862
4423.5500,1.09206
4423.6000,1.06279
4423.6500,1.01705
4423.7000,1.00735
4423.7500,0.905247
4423.8000,0.738809
4423.8500,0.683991
4423.9000,0.815637
4423.9500,0.959441
4424.0000,0.958277
4424.0500,0.882572
4424.1000,0.819292
4424.1500,0.836295
4424.2000,0.770795
4424.2500,0.696502
4424.3000,0.643492
4424.3500,0.695484
4424.4000,0.860796
4424.4500,0.962325
4424.5000,0.93892
4424.5500,0.877699
4424.6000,0.861563
4424.6500,0.94827
4424.7000,0.996698
4424.7500,1.02227
4424.8000,1.01057
4424.8500,1.02589
4424.9000,1.02504
4424.9500,1.05433
4425.0000,1.0695
4425.0500,1.04366
4425.1000,1.03816
4425.1500,1.02333
4425.2000,1.02945
4425.2500,1.01271
4425.3000,0.915526
4425.3500,0.693746
4425.4000,0.424209
4425.4500,0.3034
4425.5000,0.459439
4425.5500,0.709041
4425.6000,0.773188
4425.6500,0.740177
4425.7000,0.712894
4425.7500,0.747324
4425.8000,0.796872
4425.8500,0.865682
4425.9000,0.888601
4425.9500,0.739445
4426.0000,0.568777
4426.0500,0.589488
4426.1000,0.83393
4426.1500,1.02868
4426.2000,1.06929
4426.2500,1.06445
4426.3000,1.03691
4426.3500,1.00686
4426.4000,0.959964
4426.4500,0.958423
4426.5000,0.603211
4426.5500,0.915104
4426.6000,1.00247
4426.6500,1.00272
4426.7000,1.0022
4426.7500,1.03747
4426.8000,1.02858
4426.8500,1.0283
4426.9000,1.03181
4426.9500,1.00942
4427.0000,0.901855
4427.0500,0.646816
4427.1000,0.461821
4427.1500,0.502215
4427.2000,0.503524
4427.2500,0.357071
4427.3000,0.206739
4427.3500,0.273663
4427.4000,0.487854
4427.4500,0.728205
4427.5000,0.898047
4427.5500,0.961679
4427.6000,0.991369
4427.6500,1.01597
4427.7000,1.01851
4427.7500,1.00156
4427.8000,0.954567
4427.8500,0.911628
4427.9000,0.884688
4427.9500,0.928095
4428.0000,0.989818
4428.0500,0.98567
4428.1000,1.02401
4428.1500,1.03533
4428.2000,1.02291
4428.2500,1.01154
4428.3000,1.05592
4428.3500,1.04041
4428.4000,0.94969
4428.4500,0.815019
4428.5000,0.66504
4428.5500,0.631357
4428.6000,0.760791
4428.6500,0.878044
4428.7000,0.915475
4428.7500,1.00214
4428.8000,1.01472
4428.8500,1.0412
4428.9000,1.06142
4428.9500,1.06157
4429.0000,1.07024
4429.0500,1.02925
4429.1000,0.973813
4429.1500,0.94504
4429.2000,0.83102
4429.2500,0.806118
4429.3000,0.845685
4429.3500,0.950713
4429.4000,1.00259
4429.4500,1.02728
4429.5000,1.05655
4429.5500,1.04975
4429.6000,1.09037
4429.6500,1.0647
4429.7000,0.989956
4429.7500,0.867887
4429.8000,0.714883
4429.8500,0.623469
4429.9000,0.602773
4429.9500,0.606677
4430.0000,0.637583
4430.0500,0.65769
4430.1000,0.674709
4430.1500,0.595367
4430.2000,0.550635
4430.2500,0.673227
4430.3000,0.758039
4430.3500,0.719443
4430.4000,0.706287
4430.4500,0.754753
4430.5000,0.701464
4430.5500,0.533968
4430.6000,0.370372
4430.6500,0.394759
4430.7000,0.558774
4430.7500,0.70385
4430.8000,0.836794
4430.8500,1.00111
4430.9000,0.990686
4430.9500,1.00745
4431.0000,0.945349
4431.0500,0.908923
4431.1000,0.96384
4431.1500,1.02486
4431.2000,1.00897
4431.2500,0.943805
4431.3000,0.735036
4431.3500,0.667988
4431.4000,0.776739
4431.4500,0.926126
4431.5000,0.967103
4431.5500,0.990425
4431.6000,1.00263
4431.6500,1.03015
4431.7000,1.04727
4431.7500,0.984481
4431.8000,0.852754
4431.8500,0.789868
4431.9000,0.884175
4431.9500,1.00194
4432.0000,0.968615
4432.0500,0.857944
4432.1000,0.740715
4432.1500,0.698849
4432.2000,0.803567
4432.2500,0.932749
4432.3000,1.01452
4432.3500,1.05671
4432.4000,1.05113
4432.4500,1.01241
4432.5000,0.874503
4432.5500,0.715464
4432.6000,0.706019
4432.6500,0.881684
4432.7000,0.993672
4432.7500,0.960175
4432.8000,1.05276
4432.8500,1.02762
4432.9000,1.02546
4432.9500,1.02203
4433.0000,1.00411
4433.0500,0.964914
4433.1000,0.906284
4433.1500,0.687503
4433.2000,0.450277
4433.2500,0.424233
4433.3000,0.636071
4433.3500,0.833007
4433.4000,0.887857
4433.4500,0.947824
4433.5000,0.99502
4433.5500,0.995733
4433.6000,0.987432
4433.6500,0.985293
4433.7000,0.86486
4433.7500,0.733589
4433.8000,0.562778
4433.8500,0.614126
4433.9000,0.678507
4433.9500,0.601853
4434.0000,0.610162
4434.0500,0.782767
4434.1000,0.9591
4434.1500,1.04648
4434.2000,1.04786
4434.2500,0.974852
4434.3000,0.846699
4434.3500,0.760345
4434.4000,0.734989
4434.4500,0.818165
4434.5000,0.915388
4434.5500,0.958758
4434.6000,0.972051
4434.6500,0.970012
4434.7000,0.947012
4434.7500,0.947651
4434.8000,0.852607
4434.8500,0.701925
4434.9000,0.452412
4434.9500,0.258751
4435.0000,0.290907
4435.0500,0.433391
4435.1000,0.39665
4435.1500,0.316662
4435.2000,0.521609
4435.2500,0.743438
4435.3000,0.851718
4435.3500,0.854543
4435.4000,0.872444
4435.4500,0.856294
4435.5000,0.800617
4435.5500,0.683939
4435.6000,0.512884
4435.6500,0.3431
4435.7000,0.354342
4435.7500,0.574954
4435.8000,0.835513
4435.8500,0.980723
4435.9000,1.02135
4435.9500,1.03205
4436.0000,0.97857
4436.0500,0.893187
4436.1000,0.693206
4436.1500,0.63888
4436.2000,0.736071
4436.2500,0.784992
4436.3000,0.671429
4436.3500,0.553385
4436.4000,0.656229
4436.4500,0.884728
4436.5000,0.99964
4436.5500,0.938875
4436.6000,0.885278
4436.6500,0.880472
4436.7000,0.923806
4436.7500,0.977385
4436.8000,0.967889
4436.8500,0.835558
4436.9000,0.615062
4436.9500,0.481516
4437.0000,0.715145
4437.0500,0.928686
4437.1000,1.04176
4437.1500,1.04595
4437.2000,1.05231
4437.2500,1.05208
4437.3000,1.07919
4437.3500,1.05884
4437.4000,1.07515
4437.4500,1.0553
4437.5000,0.946585
4437.5500,0.859031
4437.6000,0.829829
4437.6500,0.863527
4437.7000,0.885148
4437.7500,0.826452
4437.8000,0.667209
4437.8500,0.606597
4437.9000,0.800897
4437.9500,0.98806
4438.0000,1.05306
4438.0500,1.03948
4438.1000,1.02796
4438.1500,1.02198
4438.2000,0.957176
4438.2500,0.886085
4438.3000,0.736543
4438.3500,0.676923
4438.4000,0.805413
4438.4500,0.955772
4438.5000,0.991192
4438.5500,1.00908
4438.6000,0.969767
4438.6500,1.03496
4438.7000,1.05218
4438.7500,1.08147
4438.8000,1.07243
4438.8500,1.07878
4438.9000,1.09341
4438.9500,1.05093
4439.0000,1.00821
4439.0500,0.967218
4439.1000,0.931295
4439.1500,0.867557
4439.2000,0.882704
4439.2500,0.960273
4439.3000,0.964358
4439.3500,0.983766
4439.4000,1.02314
4439.4500,1.0554
4439.5000,1.04622
4439.5500,1.00024
4439.6000,0.910175
4439.6500,0.889509
4439.7000,1.02791
4439.7500,1.02265
4439.8000,0.930631
4439.8500,0.716299
4439.9000,0.624291
4439.9500,0.827446
4440.0000,1.01608
4440.0500,1.05868
4440.1000,1.02434
4440.1500,1.01782
4440.2000,1.02095
4440.2500,0.97716
4440.3000,0.856455
4440.3500,0.763209
4440.4000,0.738249
4440.4500,0.672463
4440.5000,0.681895
4440.5500,0.791726
4440.6000,0.893772
4440.6500,0.96533
4440.7000,0.962123
4440.7500,0.87894
4440.8000,0.732538
4440.8500,0.70828
4440.9000,0.809646
4440.9500,0.816991
4441.0000,0.790465
4441.0500,0.76602
4441.1000,0.801318
4441.1500,0.894816
4441.2000,0.935534
4441.2500,0.929513
4441.3000,0.949662
4441.3500,0.974298
4441.4000,0.970044
4441.4500,0.964851
4441.5000,0.890966
4441.5500,0.832785
4441.6000,0.770708
4441.6500,0.570751
4441.7000,0.408094
4441.7500,0.498603
4441.8000,0.759924
4441.8500,0.946519
4441.9000,1.01401
4441.9500,1.02528
4442.0000,1.05369
4442.0500,1.03064
4442.1000,0.982509
4442.1500,0.882565
4442.2000,0.76414
4442.2500,0.55622
4442.3000,0.347701
4442.3500,0.24729
4442.4000,0.349562
4442.4500,0.573497
4442.5000,0.78032
4442.5500,0.912859
4442.6000,1.0086
4442.6500,1.04911
4442.7000,0.997421
4442.7500,0.878009
4442.8000,0.622204
4442.8500,0.556858
4442.9000,0.709971
4442.9500,0.803717
4443.0000,0.807328
4443.0500,0.809405
4443.1000,0.75666
4443.1500,0.527758
4443.2000,0.398621
4443.2500,0.561697
4443.3000,0.823729
4443.3500,0.94255
4443.4000,1.01995
4443.4500,1.04963
4443.5000,1.02662
4443.5500,1.03165
4443.6000,1.02497
4443.6500,0.917555
4443.7000,0.722939
4443.7500,0.4723
4443.8000,0.30733
4443.8500,0.399532
4443.9000,0.68092
4443.9500,0.87902
4444.0000,0.983586
4444.0500,1.00854
4444.1000,0.94478
4444.1500,0.758613
4444.2000,0.606981
4444.2500,0.648263
4444.3000,0.805326
4444.3500,0.925214
4444.4000,0.934456
4444.4500,0.885633
4444.5000,0.726722
4444.5500,0.582444
4444.6000,0.64461
4444.6500,0.828603
4444.7000,0.90675
4444.7500,0.984673
4444.8000,1.03452
4444.8500,1.05864
4444.9000,1.04995
4444.9500,1.04464
4445.0000,1.05113
4445.0500,1.04187
4445.1000,1.03339
