Longitud_de_onda_A,espectro
4850.0000,0.931107
4850.0500,0.923686
4850.1000,0.864847
4850.1500,0.811106
4850.2000,0.812202
4850.2500,0.880276
4850.3000,0.93656
4850.3500,0.956248
4850.4000,0.939591
4850.4500,0.918458
4850.5000,0.903047
4850.5500,0.879349
4850.6000,0.86377
4850.6500,0.870217
4850.7000,0.890835
4850.7500,0.925686
4850.8000,0.936257
4850.8500,0.920991
4850.9000,0.898774
4850.9500,0.909723
4851.0000,0.950623
4851.0500,0.970999
4851.1000,0.965811
4851.1500,0.934088
4851.2000,0.816239
4851.2500,0.637604
4851.3000,0.457126
4851.3500,0.317541
4851.4000,0.227598
4851.4500,0.193681
4851.5000,0.180709
4851.5500,0.236595
4851.6000,0.360959
4851.6500,0.526879
4851.7000,0.668611
4851.7500,0.798176
4851.8000,0.788586
4851.8500,0.755611
4851.9000,0.714733
4851.9500,0.738229
4852.0000,0.767043
4852.0500,0.835347
4852.1000,0.902043
4852.1500,0.970073
4852.2000,1.03896
4852.2500,0.993512
4852.3000,1.00824
4852.3500,0.956707
4852.4000,0.976332
4852.4500,0.859365
4852.5000,0.683016
4852.5500,0.590299
4852.6000,0.566165
4852.6500,0.603332
4852.7000,0.702655
4852.7500,0.861652
4852.8000,0.98505
4852.8500,1.05218
4852.9000,1.06418
4852.9500,1.03249
4853.0000,0.982894
4853.0500,0.907384
4853.1000,0.857162
4853.1500,0.854602
4853.2000,0.851702
4853.2500,0.828965
4853.3000,0.799831
4853.3500,0.769509
4853.4000,0.744479
4853.4500,0.747449
4853.5000,0.787297
4853.5500,0.832667
4853.6000,0.881494
4853.6500,0.891642
4853.7000,0.837946
4853.7500,0.73766
4853.8000,0.680037
4853.8500,0.683032
4853.9000,0.738964
4853.9500,0.807218
4854.0000,0.848871
4854.0500,0.853804
4854.1000,0.872617
4854.1500,0.855696
4854.2000,0.903677
4854.2500,0.860345
4854.3000,0.807203
4854.3500,0.724519
4854.4000,0.758592
4854.4500,0.78975
4854.5000,0.811597
4854.5500,0.787655
4854.6000,0.673633
4854.6500,0.616975
4854.7000,0.518409
4854.7500,0.448535
4854.8000,0.397569
4854.8500,0.36904
4854.9000,0.413288
4854.9500,0.517491
4855.0000,0.613683
4855.0500,0.624468
4855.1000,0.569963
4855.1500,0.493978
4855.2000,0.427157
4855.2500,0.413707
4855.3000,0.442112
4855.3500,0.440794
4855.4000,0.426426
4855.4500,0.454424
4855.5000,0.501968
4855.5500,0.533883
4855.6000,0.473686
4855.6500,0.413684
4855.7000,0.420021
4855.7500,0.51174
4855.8000,0.602562
4855.8500,0.583827
4855.9000,0.513254
4855.9500,0.402223
4856.0000,0.336188
4856.0500,0.362652
4856.1000,0.461533
4856.1500,0.575916
4856.2000,0.690842
4856.2500,0.774809
4856.3000,0.841116
4856.3500,0.868421
4856.4000,0.87659
4856.4500,0.90763
4856.5000,0.914026
4856.5500,0.920661
4856.6000,0.905846
4856.6500,0.893161
4856.7000,0.916767
4856.7500,0.953687
4856.8000,1.01264
4856.8500,1.04114
4856.9000,1.07507
4856.9500,1.05723
4857.0000,0.983973
4857.0500,0.919276
4857.1000,0.895923
4857.1500,0.842256
4857.2000,0.787028
4857.2500,0.700295
4857.3000,0.624123
4857.3500,0.563168
4857.4000,0.540726
4857.4500,0.588997
4857.5000,0.699249
4857.5500,0.860175
4857.6000,0.955614
4857.6500,0.960584
4857.7000,0.958154
4857.7500,0.939316
4857.8000,0.926625
4857.8500,0.85544
4857.9000,0.818356
4857.9500,0.742778
4858.0000,0.756377
4858.0500,0.794539
4858.1000,0.776434
4858.1500,0.728224
4858.2000,0.673222
4858.2500,0.642399
4858.3000,0.664216
4858.3500,0.728853
4858.4000,0.799523
4858.4500,0.877968
4858.5000,0.901312
4858.5500,0.89548
4858.6000,1.03118
4858.6500,1.0346
4858.7000,0.974536
4858.7500,0.925339
4858.8000,0.871879
4858.8500,0.793146
4858.9000,0.686406
4858.9500,0.569162
4859.0000,0.446002
4859.0500,0.411284
4859.1000,0.44479
4859.1500,0.552519
4859.2000,0.659173
4859.2500,0.703708
4859.3000,0.771537
4859.3500,0.810804
4859.4000,0.86004
4859.4500,0.831836
4859.5000,0.739479
4859.5500,0.602969
4859.6000,0.455976
4859.6500,0.358253
4859.7000,0.291966
4859.7500,0.251795
4859.8000,0.269612
4859.8500,0.346366
4859.9000,0.469196
4859.9500,0.608531
4860.0000,0.729535
4860.0500,0.798985
4860.1000,0.83156
4860.1500,0.790414
4860.2000,0.761849
4860.2500,0.713186
4860.3000,0.715193
4860.3500,0.687208
4860.4000,0.687951
4860.4500,0.697384
4860.5000,0.722654
4860.5500,0.695802
4860.6000,0.659063
4860.6500,0.620427
4860.7000,0.554444
4860.7500,0.454321
4860.8000,0.393188
4860.8500,0.273578
4860.9000,0.207305
4860.9500,0.177317
4861.0000,0.145856
4861.0500,0.128938
4861.1000,0.128318
4861.1500,0.12282
4861.2000,0.112743
4861.2500,0.110174
4861.3000,0.106696
4861.3500,0.11003
4861.4000,0.118353
4861.4500,0.112672
4861.5000,0.125675
4861.5500,0.12981
4861.6000,0.142322
4861.6500,0.15605
4861.7000,0.170203
4861.7500,0.192469
4861.8000,0.217874
4861.8500,0.241654
4861.9000,0.284268
4861.9500,0.331392
4862.0000,0.396393
4862.0500,0.488615
4862.1000,0.592641
4862.1500,0.692974
4862.2000,0.763877
4862.2500,0.793202
4862.3000,0.850868
4862.3500,0.917258
4862.4000,0.913132
4862.4500,0.873517
4862.5000,0.724114
4862.5500,0.600985
4862.6000,0.576644
4862.6500,0.656119
4862.7000,0.81885
4862.7500,0.949977
4862.8000,1.04769
4862.8500,1.05342
4862.9000,1.01634
4862.9500,0.985393
4863.0000,0.953342
4863.0500,0.919166
4863.1000,0.87189
4863.1500,0.877425
4863.2000,0.90219
4863.2500,0.913379
4863.3000,0.899368
4863.3500,0.85546
4863.4000,0.808344
4863.4500,0.76774
4863.5000,0.700009
4863.5500,0.613372
4863.6000,0.470856
4863.6500,0.379116
4863.7000,0.357003
4863.7500,0.390243
4863.8000,0.451997
4863.8500,0.516684
4863.9000,0.55701
4863.9500,0.602444
4864.0000,0.657628
4864.0500,0.698703
4864.1000,0.649426
4864.1500,0.541742
4864.2000,0.460694
4864.2500,0.4719
4864.3000,0.544776
4864.3500,0.674137
4864.4000,0.80049
4864.4500,0.895022
4864.5000,0.873964
4864.5500,0.712593
4864.6000,0.510894
4864.6500,0.321387
4864.7000,0.219956
4864.7500,0.195338
4864.8000,0.223278
4864.8500,0.311989
4864.9000,0.459298
4864.9500,0.644398
4865.0000,0.792285
4865.0500,0.866086
4865.1000,0.925236
4865.1500,0.933723
4865.2000,0.908959
4865.2500,0.908778
4865.3000,0.938347
4865.3500,0.947858
4865.4000,0.920352
4865.4500,0.831053
4865.5000,0.721172
4865.5500,0.568918
4865.6000,0.472189
4865.6500,0.47268
4865.7000,0.54995
4865.7500,0.664437
4865.8000,0.781854
4865.8500,0.870881
4865.9000,0.872614
4865.9500,0.802818
4866.0000,0.660744
4866.0500,0.534815
4866.1000,0.488738
4866.1500,0.497789
4866.2000,0.488657
4866.2500,0.470851
4866.3000,0.481858
4866.3500,0.562641
4866.4000,0.674731
4866.4500,0.756301
4866.5000,0.785647
4866.5500,0.808185
4866.6000,0.782237
4866.6500,0.716582
4866.7000,0.617911
4866.7500,0.618186
4866.8000,0.696904
4866.8500,0.80857
4866.9000,0.927316
4866.9500,0.983431
4867.0000,1.00898
4867.0500,1.06342
4867.1000,1.08286
4867.1500,1.11237
4867.2000,1.10691
4867.2500,1.10445
4867.3000,1.07178
4867.3500,1.00008
4867.4000,0.888443
4867.4500,0.711356
4867.5000,0.531565
4867.5500,0.454161
4867.6000,0.505318
4867.6500,0.5691
4867.7000,0.622731
4867.7500,0.591019
4867.8000,0.499305
4867.8500,0.437417
4867.9000,0.460511
4867.9500,0.537512
4868.0000,0.630095
4868.0500,0.676043
4868.1000,0.641382
4868.1500,0.505368
4868.2000,0.406662
4868.2500,0.339198
4868.3000,0.28725
4868.3500,0.295828
4868.4000,0.36598
4868.4500,0.486953
4868.5000,0.652372
4868.5500,0.788354
4868.6000,0.895002
4868.6500,0.924126
4868.7000,0.952519
4868.7500,0.974058
4868.8000,0.968008
4868.8500,0.973412
4868.9000,0.952438
4868.9500,0.935232
4869.0000,0.911155
4869.0500,0.851527
4869.1000,0.762717
4869.1500,0.696792
4869.2000,0.71152
4869.2500,0.806498
4869.3000,0.84543
4869.3500,0.828177
4869.4000,0.746835
4869.4500,0.6494
4869.5000,0.640579
4869.5500,0.72528
4869.6000,0.870478
4869.6500,0.976287
4869.7000,1.02805
4869.7500,1.05114
4869.8000,1.05639
4869.8500,1.02307
4869.9000,0.918396
4869.9500,0.767618
4870.0000,0.603404
4870.0500,0.458148
4870.1000,0.371381
4870.1500,0.402159
4870.2000,0.518478
4870.2500,0.699805
4870.3000,0.840975
4870.3500,0.930817
4870.4000,0.978539
4870.4500,1.03023
4870.5000,1.02223
4870.5500,1.00552
4870.6000,0.969491
4870.6500,0.852769
4870.7000,0.704106
4870.7500,0.520719
4870.8000,0.440491
4870.8500,0.460515
4870.9000,0.551498
4870.9500,0.622238
4871.0000,0.653852
4871.0500,0.626664
4871.1000,0.559925
4871.1500,0.478133
4871.2000,0.363531
4871.2500,0.260107
4871.3000,0.227931
4871.3500,0.214291
4871.4000,0.254201
4871.4500,0.329045
4871.5000,0.432958
4871.5500,0.53177
4871.6000,0.598437
4871.6500,0.64375
4871.7000,0.687701
4871.7500,0.721729
4871.8000,0.723221
4871.8500,0.6171
4871.9000,0.450654
4871.9500,0.370868
4872.0000,0.291639
4872.0500,0.259187
4872.1000,0.239159
4872.1500,0.236715
4872.2000,0.270522
4872.2500,0.357307
4872.3000,0.48573
4872.3500,0.60075
4872.4000,0.673959
4872.4500,0.702663
4872.5000,0.729582
4872.5500,0.81632
4872.6000,0.857205
4872.6500,0.84624
4872.7000,0.85131
4872.7500,0.858237
4872.8000,0.849943
4872.8500,0.827302
4872.9000,0.804364
4872.9500,0.823138
4873.0000,0.864535
4873.0500,0.938533
4873.1000,0.92507
4873.1500,0.835503
4873.2000,0.722703
4873.2500,0.669014
4873.3000,0.640017
4873.3500,0.622981
4873.4000,0.585217
4873.4500,0.563311
4873.5000,0.631151
4873.5500,0.739961
4873.6000,0.8249
4873.6500,0.824223
4873.7000,0.736154
4873.7500,0.675867
4873.8000,0.725757
4873.8500,0.79308
4873.9000,0.79774
4873.9500,0.746584
4874.0000,0.713852
4874.0500,0.746932
4874.1000,0.831375
4874.1500,0.902722
4874.2000,0.89224
4874.2500,0.814225
4874.3000,0.658193
4874.3500,0.584937
4874.4000,0.625243
4874.4500,0.732724
4874.5000,0.800825
4874.5500,0.829014
4874.6000,0.799441
4874.6500,0.74095
4874.7000,0.707317
4874.7500,0.681994
4874.8000,0.63427
4874.8500,0.637212
4874.9000,0.667432
4874.9500,0.693086
4875.0000,0.682019
4875.0500,0.71704
4875.1000,0.811768
4875.1500,0.833563
4875.2000,0.778835
4875.2500,0.670076
4875.3000,0.537119
4875.3500,0.396638
4875.4000,0.275879
4875.4500,0.202247
4875.5000,0.182271
4875.5500,0.22253
4875.6000,0.31658
4875.6500,0.468036
4875.7000,0.601445
4875.7500,0.637605
4875.8000,0.565444
4875.8500,0.463168
4875.9000,0.448468
4875.9500,0.519911
4876.0000,0.58594
4876.0500,0.596758
4876.1000,0.571211
4876.1500,0.556996
4876.2000,0.581576
4876.2500,0.618993
4876.3000,0.625462
4876.3500,0.646455
4876.4000,0.649192
4876.4500,0.656661
4876.5000,0.70156
4876.5500,0.788732
4876.6000,0.862493
4876.6500,0.912562
4876.7000,0.930316
4876.7500,0.92002
4876.8000,0.935317
4876.8500,0.997447
4876.9000,1.06523
4876.9500,1.11246
4877.0000,1.10184
4877.0500,1.08294
4877.1000,1.06605
4877.1500,1.06846
4877.2000,1.03195
4877.2500,1.04291
4877.3000,1.01951
4877.3500,0.974362
4877.4000,0.943562
4877.4500,0.882815
4877.5000,0.772708
4877.5500,0.645095
4877.6000,0.549208
4877.6500,0.518788
4877.7000,0.546016
4877.7500,0.589288
4877.8000,0.616149
4877.8500,0.649093
4877.9000,0.655966
4877.9500,0.622885
4878.0000,0.522397
4878.0500,0.395555
4878.1000,0.263938
4878.1500,0.217761
4878.2000,0.221791
4878.2500,0.25829
4878.3000,0.343394
4878.3500,0.476676
4878.4000,0.623933
4878.4500,0.747971
4878.5000,0.836246
4878.5500,0.914175
4878.6000,0.982211
4878.6500,1.01008
4878.7000,0.998391
4878.7500,1.02658
4878.8000,1.03184
4878.8500,0.998507
4878.9000,1.02016
4878.9500,1.06225
4879.0000,1.07319
4879.0500,1.03883
4879.1000,0.998834
4879.1500,1.00316
4879.2000,1.00711
4879.2500,1.01989
4879.3000,1.05224
4879.3500,1.05435
4879.4000,1.04686
4879.4500,1.08028
4879.5000,1.09641
4879.5500,1.09177
4879.6000,1.08083
4879.6500,1.07457
4879.7000,1.03787
4879.7500,0.998189
4879.8000,0.987861
4879.8500,0.98833
4879.9000,0.961564
4879.9500,0.879759
4880.0000,0.754521
4880.0500,0.665428
4880.1000,0.630134
4880.1500,0.581361
4880.2000,0.503948
4880.2500,0.451993
4880.3000,0.487427
4880.3500,0.606674
4880.4000,0.68017
4880.4500,0.630384
4880.5000,0.52277
4880.5500,0.453338
4880.6000,0.484967
4880.6500,0.655506
4880.7000,0.799261
4880.7500,0.872426
4880.8000,0.82441
4880.8500,0.651891
4880.9000,0.543973
4880.9500,0.531623
4881.0000,0.613608
4881.0500,0.702082
4881.1000,0.748243
4881.1500,0.700707
4881.2000,0.602402
4881.2500,0.530103
4881.3000,0.503248
4881.3500,0.466589
4881.4000,0.369918
4881.4500,0.255635
4881.5000,0.177139
4881.5500,0.149504
4881.6000,0.145518
4881.6500,0.172004
4881.7000,0.230021
4881.7500,0.35199
4881.8000,0.536436
4881.8500,0.738225
4881.9000,0.87715
4881.9500,0.91217
4882.0000,0.829331
4882.0500,0.669172
4882.1000,0.478112
4882.1500,0.39113
4882.2000,0.40261
4882.2500,0.441631
4882.3000,0.480593
4882.3500,0.544019
4882.4000,0.611748
4882.4500,0.678575
4882.5000,0.740705
4882.5500,0.754787
4882.6000,0.713951
4882.6500,0.668547
4882.7000,0.661989
4882.7500,0.701469
4882.8000,0.741354
4882.8500,0.759823
4882.9000,0.801252
4882.9500,0.904034
4883.0000,1.00385
4883.0500,1.01494
4883.1000,1.0399
4883.1500,1.0486
4883.2000,1.05408
4883.2500,1.06584
4883.3000,1.01855
4883.3500,0.953698
4883.4000,0.890457
4883.4500,0.796801
4883.5000,0.664175
4883.5500,0.497052
4883.6000,0.383176
4883.6500,0.321815
4883.7000,0.331134
4883.7500,0.407305
4883.8000,0.503909
4883.8500,0.597148
4883.9000,0.657926
4883.9500,0.679483
4884.0000,0.688394
4884.0500,0.715121
4884.1000,0.791548
4884.1500,0.893828
4884.2000,0.982249
4884.2500,1.04548
4884.3000,1.07034
4884.3500,1.06854
4884.4000,1.05095
4884.4500,0.999801
4884.5000,0.958723
4884.5500,0.917172
4884.6000,0.855737
4884.6500,0.863831
4884.7000,0.833016
4884.7500,0.812841
4884.8000,0.710144
4884.8500,0.589418
4884.9000,0.46125
4884.9500,0.347174
4885.0000,0.283085
4885.0500,0.261692
4885.1000,0.272203
4885.1500,0.342086
4885.2000,0.482076
4885.2500,0.623669
4885.3000,0.672363
4885.3500,0.59761
4885.4000,0.506001
4885.4500,0.480019
4885.5000,0.550491
4885.5500,0.631654
4885.6000,0.640043
4885.6500,0.574769
4885.7000,0.476795
4885.7500,0.406527
4885.8000,0.401644
4885.8500,0.439057
4885.9000,0.475805
4885.9500,0.53105
4886.0000,0.63198
4886.0500,0.748732
4886.1000,0.809247
4886.1500,0.752389
4886.2000,0.631173
4886.2500,0.509575
4886.3000,0.43384
4886.3500,0.449361
4886.4000,0.542108
4886.4500,0.63006
4886.5000,0.659329
4886.5500,0.651817
4886.6000,0.656428
4886.6500,0.663682
4886.7000,0.616213
4886.7500,0.557941
4886.8000,0.500131
4886.8500,0.488954
4886.9000,0.479661
4886.9500,0.409924
4887.0000,0.37748
4887.0500,0.377822
4887.1000,0.400059
4887.1500,0.254216
4887.2000,0.446482
4887.2500,0.507517
4887.3000,0.553706
4887.3500,0.615826
4887.4000,0.714285
4887.4500,0.861392
4887.5000,0.935348
4887.5500,0.922927
4887.6000,0.812896
4887.6500,0.679906
4887.7000,0.634972
4887.7500,0.701636
4887.8000,0.84319
4887.8500,0.964672
4887.9000,1.04168
4887.9500,1.05291
4888.0000,1.04214
4888.0500,1.01549
4888.1000,0.999537
4888.1500,0.968763
4888.2000,0.956232
4888.2500,0.960211
4888.3000,0.968663
4888.3500,0.910965
4888.4000,0.786028
4888.4500,0.612376
4888.5000,0.446989
4888.5500,0.368845
4888.6000,0.350409
4888.6500,0.394331
4888.7000,0.499971
4888.7500,0.594601
4888.8000,0.648482
4888.8500,0.587105
4888.9000,0.461248
4888.9500,0.334926
4889.0000,0.252227
4889.0500,0.241483
4889.1000,0.282739
4889.1500,0.379301
4889.2000,0.519072
4889.2500,0.667445
4889.3000,0.773812
4889.3500,0.842692
4889.4000,0.890855
4889.4500,0.929306
4889.5000,0.948837
4889.5500,0.931215
4889.6000,0.883751
4889.6500,0.847415
4889.7000,0.837115
4889.7500,0.810774
4889.8000,0.812507
4889.8500,0.850512
4889.9000,0.887955
4889.9500,0.90462
4890.0000,0.858074
4890.0500,0.781017
4890.1000,0.732156
4890.1500,0.738582
4890.2000,0.742088
4890.2500,0.735289
4890.3000,0.694315
4890.3500,0.649413
4890.4000,0.666456
4890.4500,0.675515
4890.5000,0.669781
4890.5500,0.584749
4890.6000,0.448554
4890.6500,0.321835
4890.7000,0.238007
4890.7500,0.199243
4890.8000,0.20904
4890.8500,0.238815
4890.9000,0.292423
4890.9500,0.345166
4891.0000,0.386416
4891.0500,0.431972
4891.1000,0.477285
4891.1500,0.467806
4891.2000,0.476362
4891.2500,0.456563
4891.3000,0.419708
4891.3500,0.345536
4891.4000,0.266659
4891.4500,0.218699
4891.5000,0.197301
4891.5500,0.204962
4891.6000,0.256982
4891.6500,0.348771
4891.7000,0.421168
4891.7500,0.492145
4891.8000,0.530191
4891.8500,0.547955
4891.9000,0.572447
4891.9500,0.618439
4892.0000,0.697387
4892.0500,0.793283
4892.1000,0.912066
4892.1500,0.953691
4892.2000,0.981641
4892.2500,0.999595
4892.3000,1.00496
4892.3500,1.0121
4892.4000,1.01268
4892.4500,1.0167
4892.5000,1.0145
4892.5500,1.02044
4892.6000,1.02297
4892.6500,1.00521
4892.7000,0.935407
4892.7500,0.817798
4892.8000,0.664555
4892.8500,0.572914
4892.9000,0.562841
4892.9500,0.586765
4893.0000,0.568326
4893.0500,0.534759
4893.1000,0.560197
4893.1500,0.651822
4893.2000,0.758281
4893.2500,0.779297
4893.3000,0.739657
4893.3500,0.68246
4893.4000,0.635643
4893.4500,0.667057
4893.5000,0.750929
4893.5500,0.830128
4893.6000,0.841643
4893.6500,0.830432
4893.7000,0.797916
4893.7500,0.777864
4893.8000,0.729251
4893.8500,0.658616
4893.9000,0.609354
4893.9500,0.641892
4894.0000,0.743119
4894.0500,0.790401
4894.1000,0.781609
4894.1500,0.717674
4894.2000,0.658527
4894.2500,0.666684
4894.3000,0.717409
4894.3500,0.777613
4894.4000,0.833531
4894.4500,0.84181
4894.5000,0.817114
4894.5500,0.807795
4894.6000,0.825826
4894.6500,0.888855
4894.7000,0.948009
4894.7500,0.964405
4894.8000,0.949
4894.8500,0.946947
4894.9000,0.962402
4894.9500,0.984631
4895.0000,1.00925
4895.0500,1.00157
4895.1000,0.98595
4895.1500,0.999308
4895.2000,1.04284
4895.2500,1.0353
4895.3000,1.01695
4895.3500,0.985918
4895.4000,0.97558
4895.4500,0.929193
4895.5000,0.868071
4895.5500,0.842115
4895.6000,0.861914
4895.6500,0.945965
4895.7000,0.992185
4895.7500,0.995106
4895.8000,0.993081
4895.8500,0.981706
4895.9000,0.948337
4895.9500,0.939342
4896.0000,0.948202
4896.0500,0.958086
4896.1000,0.972223
4896.1500,0.991869
4896.2000,0.994397
4896.2500,0.957899
4896.3000,0.882124
4896.3500,0.770641
4896.4000,0.652854
4896.4500,0.589795
4896.5000,0.623787
4896.5500,0.709145
4896.6000,0.825939
4896.6500,0.899146
4896.7000,0.988355
4896.7500,1.03329
4896.8000,1.05186
4896.8500,1.01184
4896.9000,0.945797
4896.9500,0.923194
4897.0000,0.892909
4897.0500,0.898996
4897.1000,0.908389
4897.1500,0.933932
4897.2000,0.95154
4897.2500,0.958458
4897.3000,0.935754
4897.3500,0.881158
4897.4000,0.804144
4897.4500,0.728982
4897.5000,0.746085
4897.5500,0.825104
4897.6000,0.902669
4897.6500,0.958631
4897.7000,0.868383
4897.7500,0.912269
4897.8000,0.939812
4897.8500,0.953333
4897.9000,0.961015
4897.9500,0.976981
4898.0000,1.01301
4898.0500,1.00813
4898.1000,0.971799
4898.1500,0.911954
4898.2000,0.883007
4898.2500,0.898062
4898.3000,0.889542
4898.3500,0.865418
4898.4000,0.837844
4898.4500,0.833649
4898.5000,0.875923
4898.5500,0.95013
4898.6000,0.986534
4898.6500,1.04329
4898.7000,1.06243
4898.7500,1.04395
4898.8000,1.05091
4898.8500,1.03358
4898.9000,1.00541
4898.9500,0.985032
4899.0000,0.994177
4899.0500,0.977872
4899.1000,0.9887
4899.1500,1.00295
4899.2000,0.98271
4899.2500,0.938221
4899.3000,0.867803
4899.3500,0.773887
4899.4000,0.69954
4899.4500,0.588136
4899.5000,0.516837
4899.5500,0.518153
4899.6000,0.604548
4899.6500,0.685677
4899.7000,0.715652
4899.7500,0.657362
4899.8000,0.531021
4899.8500,0.394881
4899.9000,0.305785
4899.9500,0.271684
4900.0000,0.284291
4900.0500,0.29142
4900.1000,0.298866
4900.1500,0.350029
4900.2000,0.454868
4900.2500,0.596873
4900.3000,0.727759
4900.3500,0.823542
4900.4000,0.831148
4900.4500,0.790033
4900.5000,0.7142
4900.5500,0.620703
4900.6000,0.599099
4900.6500,0.631316
4900.7000,0.70381
4900.7500,0.73835
4900.8000,0.709533
4900.8500,0.715855
4900.9000,0.684032
4900.9500,0.660955
4901.0000,0.712817
4901.0500,0.817762
4901.1000,0.941713
4901.1500,1.0337
4901.2000,1.06243
4901.2500,1.05301
4901.3000,0.980304
4901.3500,0.943078
4901.4000,0.92254
4901.4500,0.945799
4901.5000,0.964059
4901.5500,0.980097
4901.6000,0.990149
4901.6500,1.00707
4901.7000,0.98481
4901.7500,0.944251
4901.8000,0.89134
4901.8500,0.816818
4901.9000,0.747208
4901.9500,0.650689
4902.0000,0.558661
4902.0500,0.479321
4902.1000,0.493049
4902.1500,0.544873
4902.2000,0.606558
4902.2500,0.660528
4902.3000,0.713591
4902.3500,0.725203
4902.4000,0.718678
4902.4500,0.765944
4902.5000,0.852567
4902.5500,0.894084
4902.6000,0.927942
4902.6500,0.915001
4902.7000,0.935102
4902.7500,0.953124
4902.8000,0.969654
4902.8500,0.959171
4902.9000,0.925929
4902.9500,0.849423
4903.0000,0.750238
4903.0500,0.648563
4903.1000,0.557061
4903.1500,0.443824
4903.2000,0.317587
4903.2500,0.249502
4903.3000,0.225966
4903.3500,0.258106
4903.4000,0.368606
4903.4500,0.530401
4903.5000,0.68344
4903.5500,0.842862
4903.6000,0.871777
4903.6500,0.839224
4903.7000,0.755516
4903.7500,0.757209
4903.8000,0.834123
4903.8500,0.937669
4903.9000,1.01294
4903.9500,1.05993
4904.0000,1.02141
4904.0500,0.945647
4904.1000,0.846849
4904.1500,0.724762
4904.2000,0.585643
4904.2500,0.479978
4904.3000,0.406356
4904.3500,0.348358
4904.4000,0.357804
4904.4500,0.406933
4904.5000,0.499532
4904.5500,0.649247
4904.6000,0.775821
4904.6500,0.865228
4904.7000,0.876456
4904.7500,0.839086
4904.8000,0.774356
4904.8500,0.750429
4904.9000,0.768032
4904.9500,0.774802
4905.0000,0.755475
4905.0500,0.658442
4905.1000,0.577052
4905.1500,0.549123
4905.2000,0.588967
4905.2500,0.698105
4905.3000,0.779994
4905.3500,0.86223
4905.4000,0.934071
4905.4500,1.0043
4905.5000,1.05049
4905.5500,1.07275
4905.6000,1.10702
4905.6500,1.11273
4905.7000,1.12946
4905.7500,1.06515
4905.8000,1.1144
4905.8500,1.07876
4905.9000,1.07744
4905.9500,1.09088
4906.0000,1.08475
4906.0500,0.978428
4906.1000,0.92489
4906.1500,0.959231
4906.2000,1.00895
4906.2500,1.01234
4906.3000,0.951288
4906.3500,0.918845
4906.4000,0.908044
4906.4500,0.954588
4906.5000,0.997007
4906.5500,1.00849
4906.6000,0.96065
4906.6500,0.888919
4906.7000,0.865186
4906.7500,0.871148
4906.8000,0.904248
4906.8500,0.957135
4906.9000,0.984344
4906.9500,0.994224
4907.0000,0.929597
4907.0500,0.803898
4907.1000,0.699834
4907.1500,0.678094
4907.2000,0.747724
4907.2500,0.834557
4907.3000,0.904589
4907.3500,0.968642
4907.4000,0.991456
4907.4500,0.982837
4907.5000,0.946822
4907.5500,0.887535
4907.6000,0.774814
4907.6500,0.623158
4907.7000,0.488189
4907.7500,0.453173
4907.8000,0.499678
4907.8500,0.575946
4907.9000,0.623334
4907.9500,0.600039
4908.0000,0.592407
4908.0500,0.657342
4908.1000,0.761626
4908.1500,0.903362
4908.2000,0.996763
4908.2500,1.02999
4908.3000,1.02429
4908.3500,0.97445
4908.4000,0.879491
4908.4500,0.802291
4908.5000,0.720711
4908.5500,0.652098
4908.6000,0.595728
4908.6500,0.607092
4908.7000,0.686581
4908.7500,0.792362
4908.8000,0.901494
4908.8500,0.9487
4908.9000,0.925093
4908.9500,0.799803
4909.0000,0.623602
4909.0500,0.428879
4909.1000,0.349655
4909.1500,0.397268
4909.2000,0.521325
4909.2500,0.619442
4909.3000,0.601841
4909.3500,0.532905
4909.4000,0.541581
4909.4500,0.614892
4909.5000,0.759138
4909.5500,0.888549
4909.6000,0.927167
4909.6500,0.896751
4909.7000,0.845326
4909.7500,0.783021
4909.8000,0.77075
4909.8500,0.731158
4909.9000,0.633468
4909.9500,0.492233
4910.0000,0.398745
4910.0500,0.416593
4910.1000,0.520232
4910.1500,0.630763
4910.2000,0.665219
4910.2500,0.591939
4910.3000,0.506706
4910.3500,0.516136
4910.4000,0.525166
4910.4500,0.561417
4910.5000,0.542577
4910.5500,0.503682
4910.6000,0.526778
4910.6500,0.621719
4910.7000,0.741639
4910.7500,0.857169
4910.8000,0.96887
4910.8500,1.05219
4910.9000,1.08045
4910.9500,1.07494
4911.0000,1.04602
4911.0500,0.964897
4911.1000,0.836327
4911.1500,0.720573
4911.2000,0.659864
4911.2500,0.66286
4911.3000,0.721964
4911.3500,0.757468
4911.4000,0.771434
4911.4500,0.731046
4911.5000,0.700035
4911.5500,0.700776
4911.6000,0.722416
4911.6500,0.712369
4911.7000,0.648449
4911.7500,0.580732
4911.8000,0.586949
4911.8500,0.678468
4911.9000,0.744962
4911.9500,0.721424
4912.0000,0.648653
4912.0500,0.646342
4912.1000,0.765674
4912.1500,0.880476
4912.2000,0.965359
4912.2500,0.983278
4912.3000,0.882298
4912.3500,0.700323
4912.4000,0.566738
4912.4500,0.570851
4912.5000,0.655591
4912.5500,0.7873
4912.6000,0.866546
4912.6500,0.958152
4912.7000,1.029
4912.7500,1.06796
4912.8000,1.0818
4912.8500,1.06164
4912.9000,1.01355
4912.9500,0.980427
4913.0000,0.960381
4913.0500,0.882502
4913.1000,0.808867
4913.1500,0.752236
4913.2000,0.713815
4913.2500,0.707854
4913.3000,0.738591
4913.3500,0.794445
4913.4000,0.800336
4913.4500,0.715826
4913.5000,0.593848
