Longitud_de_onda_A,espectro
4488.3000,0.595832
4488.3500,0.639402
4488.4000,0.780342
4488.4500,0.917251
4488.5000,0.999876
4488.5500,1.05228
4488.6000,1.05695
4488.6500,1.05333
4488.7000,1.01446
4488.7500,0.988385
4488.8000,0.848336
4488.8500,0.679776
4488.9000,0.598363
4488.9500,0.606883
4489.0000,0.629529
4489.0500,0.581454
4489.1000,0.463944
4489.1500,0.441495
4489.2000,0.530816
4489.2500,0.690342
4489.3000,0.860049
4489.3500,0.919472
4489.4000,0.895415
4489.4500,0.836189
4489.5000,0.870981
4489.5500,0.901261
4489.6000,0.846286
4489.6500,0.656398
4489.7000,0.427505
4489.7500,0.331089
4489.8000,0.479303
4489.8500,0.721969
4489.9000,0.87905
4489.9500,0.877097
4490.0000,0.74276
4490.0500,0.5572
4490.1000,0.498306
4490.1500,0.615302
4490.2000,0.774963
4490.2500,0.877865
4490.3000,0.958467
4490.3500,1.04788
4490.4000,1.01474
4490.4500,0.959789
4490.5000,0.798094
4490.5500,0.771217
4490.6000,0.744176
4490.6500,0.721563
4490.7000,0.61075
4490.7500,0.501989
4490.8000,0.503374
4490.8500,0.642585
4490.9000,0.845065
4490.9500,0.978198
4491.0000,1.04251
4491.0500,1.04185
4491.1000,0.999643
4491.1500,0.997242
4491.2000,0.980209
4491.2500,0.961045
4491.3000,0.83636
4491.3500,0.642473
4491.4000,0.520903
4491.4500,0.561985
4491.5000,0.718595
4491.5500,0.835202
4491.6000,0.833009
4491.6500,0.790174
4491.7000,0.811758
4491.7500,0.881103
4491.8000,0.879633
4491.8500,0.920796
4491.9000,0.906248
4491.9500,1.00647
4492.0000,1.02537
4492.0500,1.04625
4492.1000,1.02878
4492.1500,0.870877
4492.2000,0.665094
4492.2500,0.892989
4492.3000,0.82461
4492.3500,0.844646
4492.4000,0.892412
4492.4500,0.916388
4492.5000,0.919823
4492.5500,0.869781
4492.6000,0.805743
4492.6500,0.740611
4492.7000,0.721398
4492.7500,0.839356
4492.8000,0.950859
4492.8500,1.02257
4492.9000,1.0153
4492.9500,1.01492
4493.0000,1.02124
4493.0500,1.02947
4493.1000,1.0562
4493.1500,1.0368
4493.2000,1.03881
4493.2500,1.02005
4493.3000,0.953312
4493.3500,0.854482
4493.4000,0.798325
4493.4500,0.682052
4493.5000,0.631426
4493.5500,0.659709
4493.6000,0.782414
4493.6500,0.941918
4493.7000,0.965686
4493.7500,0.957648
4493.8000,0.957662
4493.8500,0.913876
4493.9000,0.805288
4493.9500,0.680335
4494.0000,0.621487
4494.0500,0.603995
4494.1000,0.619938
4494.1500,0.662496
4494.2000,0.712307
4494.2500,0.767264
4494.3000,0.761076
4494.3500,0.711457
4494.4000,0.577518
4494.4500,0.437064
4494.5000,0.313801
4494.5500,0.230486
4494.6000,0.2813
4494.6500,0.441388
4494.7000,0.650279
4494.7500,0.773848
4494.8000,0.874508
4494.8500,0.894386
4494.9000,0.920897
4494.9500,0.907619
4495.0000,0.876481
4495.0500,0.895278
4495.1000,0.971054
4495.1500,0.989477
4495.2000,0.987592
4495.2500,0.921566
4495.3000,0.837656
4495.3500,0.737079
4495.4000,0.632399
4495.4500,0.615793
4495.5000,0.632977
4495.5500,0.667795
4495.6000,0.740107
4495.6500,0.858034
4495.7000,0.971914
4495.7500,1.00852
4495.8000,0.992373
4495.8500,0.88856
4495.9000,0.735719
4495.9500,0.603851
4496.0000,0.640659
4496.0500,0.657266
4496.1000,0.606694
4496.1500,0.528834
4496.2000,0.50987
4496.2500,0.611903
4496.3000,0.7436
4496.3500,0.822489
4496.4000,0.817926
4496.4500,0.872953
4496.5000,0.848167
4496.5500,0.874072
4496.6000,0.918759
4496.6500,0.937441
4496.7000,0.915674
4496.7500,0.757964
4496.8000,0.525316
4496.8500,0.347798
4496.9000,0.308851
4496.9500,0.391248
4497.0000,0.577443
4497.0500,0.802396
4497.1000,0.950725
4497.1500,1.01994
4497.2000,1.03645
4497.2500,1.02027
4497.3000,1.00427
4497.3500,1.01622
4497.4000,1.00873
4497.4500,1.00407
4497.5000,0.965153
4497.5500,0.898593
4497.6000,0.784121
4497.6500,0.714657
4497.7000,0.71354
4497.7500,0.800579
4497.8000,0.815034
4497.8500,0.829178
4497.9000,0.874037
4497.9500,0.921203
4498.0000,0.98348
4498.0500,1.02177
4498.1000,1.03888
4498.1500,1.01449
4498.2000,0.993859
4498.2500,1.00425
4498.3000,0.996952
4498.3500,1.01596
4498.4000,1.03079
4498.4500,1.02059
4498.5000,1.00627
4498.5500,0.97042
4498.6000,0.911015
4498.6500,0.876777
4498.7000,0.78057
4498.7500,0.725219
4498.8000,0.701718
4498.8500,0.630738
4498.9000,0.610205
4498.9500,0.679454
4499.0000,0.762926
4499.0500,0.801772
4499.1000,0.727157
4499.1500,0.694808
4499.2000,0.790749
4499.2500,0.90378
4499.3000,0.996134
4499.3500,0.992308
4499.4000,0.943224
4499.4500,0.917983
4499.5000,0.925495
4499.5500,0.96914
4499.6000,1.0129
4499.6500,1.05484
4499.7000,1.03874
4499.7500,1.05433
4499.8000,1.02587
4499.8500,1.06861
4499.9000,1.05948
4499.9500,1.02731
4500.0000,1.07993
4500.0500,1.05042
4500.1000,1.03417
4500.1500,0.975301
4500.2000,0.828019
4500.2500,0.692382
4500.3000,0.576744
4500.3500,0.628999
4500.4000,0.733441
4500.4500,0.880019
4500.5000,0.958881
4500.5500,0.951334
4500.6000,0.883146
4500.6500,0.909617
4500.7000,0.913515
4500.7500,0.978917
4500.8000,1.00202
4500.8500,1.01004
4500.9000,1.01762
4500.9500,0.970688
4501.0000,0.87079
4501.0500,0.7685
4501.1000,0.66123
4501.1500,0.553906
4501.2000,0.410843
4501.2500,0.310232
4501.3000,0.296861
4501.3500,0.449323
4501.4000,0.630538
4501.4500,0.757094
4501.5000,0.868024
4501.5500,0.923824
4501.6000,0.925558
4501.6500,0.851265
4501.7000,0.740587
4501.7500,0.649903
4501.8000,0.631498
4501.8500,0.704096
4501.9000,0.829718
4501.9500,0.886151
4502.0000,0.933816
4502.0500,0.934568
4502.1000,0.847428
4502.1500,0.728905
4502.2000,0.626439
4502.2500,0.665193
4502.3000,0.780829
4502.3500,0.893407
4502.4000,0.927247
4502.4500,0.89703
4502.5000,0.87744
4502.5500,0.791614
4502.6000,0.754581
4502.6500,0.864034
4502.7000,0.980826
4502.7500,1.03347
4502.8000,1.06716
4502.8500,1.06601
4502.9000,1.05489
4502.9500,1.06842
4503.0000,1.03233
4503.0500,1.03652
4503.1000,1.04552
4503.1500,1.03299
4503.2000,1.0248
4503.2500,0.998312
4503.3000,1.00907
4503.3500,1.02005
4503.4000,1.02997
4503.4500,1.07436
4503.5000,1.09884
4503.5500,1.07819
4503.6000,1.05719
4503.6500,1.02565
4503.7000,0.955538
4503.7500,0.909457
4503.8000,0.911575
4503.8500,0.947441
4503.9000,1.00121
4503.9500,1.06096
4504.0000,1.05033
4504.0500,1.0496
4504.1000,1.06904
4504.1500,1.0504
4504.2000,1.0257
4504.2500,1.07392
4504.3000,1.06359
4504.3500,1.06115
4504.4000,1.06291
4504.4500,1.08794
4504.5000,1.04921
4504.5500,1.03988
4504.6000,1.00701
4504.6500,0.945775
4504.7000,0.847683
4504.7500,0.741497
4504.8000,0.654619
4504.8500,0.647406
4504.9000,0.759685
4504.9500,0.913874
4505.0000,0.979528
4505.0500,0.961522
4505.1000,1.02905
4505.1500,1.04856
4505.2000,1.02701
4505.2500,1.02363
4505.3000,1.04647
4505.3500,1.04215
4505.4000,1.02385
4505.4500,1.03305
4505.5000,1.04838
4505.5500,1.06978
4505.6000,1.06025
4505.6500,1.02588
4505.7000,0.991998
4505.7500,0.947566
4505.8000,0.950229
4505.8500,0.957832
4505.9000,1.02925
4505.9500,1.02356
4506.0000,1.01421
4506.0500,1.01953
4506.1000,1.01948
4506.1500,1.0055
4506.2000,0.990756
4506.2500,0.958383
4506.3000,0.908887
4506.3500,0.896016
4506.4000,0.94657
4506.4500,0.991772
4506.5000,0.946775
4506.5500,0.863943
4506.6000,0.773428
4506.6500,0.751705
4506.7000,0.747555
4506.7500,0.745089
4506.8000,0.811801
4506.8500,0.849773
4506.9000,0.936985
4506.9500,0.998847
4507.0000,1.00293
4507.0500,0.978695
4507.1000,0.942544
4507.1500,0.871264
4507.2000,0.876642
4507.2500,0.905653
4507.3000,0.944782
4507.3500,0.922737
4507.4000,0.900143
4507.4500,0.946044
4507.5000,1.00444
4507.5500,1.06513
4507.6000,1.05695
4507.6500,1.02836
4507.7000,1.00551
4507.7500,0.973485
4507.8000,0.940713
4507.8500,0.950523
4507.9000,0.951788
4507.9500,0.924061
4508.0000,0.904723
4508.0500,0.880559
4508.1000,0.873977
4508.1500,0.82709
4508.2000,0.701951
4508.2500,0.544399
4508.3000,0.500107
4508.3500,0.610549
4508.4000,0.79936
4508.4500,0.949936
4508.5000,1.00672
4508.5500,1.02119
4508.6000,0.952713
4508.6500,0.903898
4508.7000,0.862906
4508.7500,0.907808
4508.8000,0.945722
4508.8500,1.01698
4508.9000,1.06396
4508.9500,1.0659
4509.0000,1.05253
4509.0500,1.04026
4509.1000,0.954633
4509.1500,0.935095
4509.2000,0.863604
4509.2500,0.806837
4509.3000,0.765525
4509.3500,0.836859
4509.4000,0.817646
4509.4500,0.839154
4509.5000,0.915242
4509.5500,0.982966
4509.6000,0.977797
4509.6500,0.86807
4509.7000,0.743242
4509.7500,0.719436
4509.8000,0.809521
4509.8500,0.935454
4509.9000,0.984884
4509.9500,1.00349
4510.0000,0.985689
4510.0500,0.962389
4510.1000,0.915559
4510.1500,0.897727
4510.2000,0.930599
4510.2500,0.971863
4510.3000,0.997506
4510.3500,1.02376
4510.4000,1.07185
4510.4500,1.06119
4510.5000,1.04619
4510.5500,1.07221
4510.6000,1.04945
4510.6500,1.05799
4510.7000,1.03819
4510.7500,0.983691
4510.8000,0.905797
4510.8500,0.898774
4510.9000,0.923523
4510.9500,0.941766
4511.0000,0.936575
4511.0500,0.929019
4511.1000,0.937967
4511.1500,0.902312
4511.2000,0.944229
4511.2500,0.996316
4511.3000,1.02622
4511.3500,1.02473
4511.4000,1.04293
4511.4500,1.02923
4511.5000,1.03772
4511.5500,1.0015
4511.6000,0.984146
4511.6500,0.984287
4511.7000,0.956732
4511.7500,0.91606
4511.8000,0.772461
4511.8500,0.660204
4511.9000,0.660201
4511.9500,0.79678
4512.0000,0.91416
4512.0500,0.987558
4512.1000,1.05202
4512.1500,0.973459
4512.2000,0.90057
4512.2500,0.816912
4512.3000,0.837774
4512.3500,0.906663
4512.4000,0.986832
4512.4500,1.02938
4512.5000,0.983576
4512.5500,0.983795
4512.6000,0.881658
4512.6500,0.749389
4512.7000,0.5466
4512.7500,0.513217
4512.8000,0.655973
4512.8500,0.813811
4512.9000,0.906291
4512.9500,0.856636
4513.0000,0.836496
4513.0500,0.875667
4513.1000,0.966983
4513.1500,1.02016
4513.2000,1.00179
4513.2500,0.947725
4513.3000,0.874873
4513.3500,0.805497
4513.4000,0.778629
4513.4500,0.851345
4513.5000,0.902692
4513.5500,0.914837
4513.6000,0.895295
4513.6500,0.878477
4513.7000,0.845326
4513.7500,0.881559
4513.8000,0.942291
4513.8500,0.984767
4513.9000,0.994616
4513.9500,1.01957
4514.0000,1.00378
4514.0500,0.951415
4514.1000,0.787136
4514.1500,0.613399
4514.2000,0.561601
4514.2500,0.666172
4514.3000,0.730119
4514.3500,0.703069
4514.4000,0.554778
4514.4500,0.545889
4514.5000,0.566405
4514.5500,0.716916
4514.6000,0.872073
4514.6500,0.958681
4514.7000,0.988327
4514.7500,0.993359
4514.8000,1.00665
4514.8500,1.01933
4514.9000,1.00176
4514.9500,1.10668
4515.0000,0.903081
4515.0500,0.852919
4515.1000,0.754565
4515.1500,0.674801
4515.2000,0.64799
4515.2500,0.595818
4515.3000,0.501205
4515.3500,0.466256
4515.4000,0.521263
4515.4500,0.713188
4515.5000,0.803281
4515.5500,0.911285
4515.6000,0.935708
4515.6500,0.967497
4515.7000,1.00434
4515.7500,0.981254
4515.8000,0.955044
4515.8500,0.946495
4515.9000,0.947726
4515.9500,0.984103
4516.0000,1.00616
4516.0500,1.00471
4516.1000,1.00227
4516.1500,0.960753
4516.2000,0.898312
4516.2500,0.823987
4516.3000,0.753858
4516.3500,0.743125
4516.4000,0.82246
4516.4500,0.903863
4516.5000,0.931826
4516.5500,0.954759
4516.6000,0.888149
4516.6500,0.875079
4516.7000,0.903581
4516.7500,0.92733
4516.8000,0.989881
4516.8500,1.00626
4516.9000,1.0042
4516.9500,1.03208
4517.0000,0.959175
4517.0500,0.866709
4517.1000,0.733276
4517.1500,0.750508
4517.2000,0.835036
4517.2500,0.932338
4517.3000,0.994147
4517.3500,0.988981
4517.4000,0.917617
4517.4500,0.767583
4517.5000,0.565377
4517.5500,0.490994
4517.6000,0.586922
4517.6500,0.75465
4517.7000,0.902082
4517.7500,0.954459
4517.8000,0.978334
4517.8500,0.959616
4517.9000,0.85458
4517.9500,0.68257
4518.0000,0.523307
4518.0500,0.522194
4518.1000,0.690371
4518.1500,0.83574
4518.2000,0.866114
4518.2500,0.770617
4518.3000,0.610557
4518.3500,0.541356
4518.4000,0.604135
4518.4500,0.700552
4518.5000,0.749902
4518.5500,0.732372
4518.6000,0.656056
4518.6500,0.676162
4518.7000,0.734105
4518.7500,0.86406
4518.8000,0.96727
4518.8500,1.02126
4518.9000,1.02989
4518.9500,1.09771
4519.0000,1.07068
4519.0500,1.07461
4519.1000,1.04569
4519.1500,1.06357
4519.2000,1.04169
4519.2500,1.04742
4519.3000,1.03465
4519.3500,1.03305
4519.4000,1.02328
4519.4500,0.978186
4519.5000,0.959002
4519.5500,0.903109
4519.6000,0.834738
4519.6500,0.824037
4519.7000,0.897671
4519.7500,0.949589
4519.8000,0.946954
4519.8500,0.930289
4519.9000,0.832201
4519.9500,0.701317
4520.0000,0.630614
4520.0500,0.690905
4520.1000,0.728821
4520.1500,0.635999
4520.2000,0.519824
4520.2500,0.527103
4520.3000,0.65768
4520.3500,0.842402
4520.4000,0.941146
4520.4500,0.93503
4520.5000,0.945785
4520.5500,0.930913
4520.6000,0.992369
4520.6500,1.01588
4520.7000,1.03773
4520.7500,1.01323
4520.8000,0.983989
4520.8500,1.01931
4520.9000,1.02982
4520.9500,1.04925
4521.0000,1.02197
4521.0500,0.993721
4521.1000,0.959429
4521.1500,0.949284
4521.2000,0.984683
4521.2500,1.07241
4521.3000,1.13816
4521.3500,1.08537
4521.4000,1.05514
4521.4500,1.05061
4521.5000,1.05031
4521.5500,1.07749
4521.6000,1.0712
4521.6500,1.03417
4521.7000,1.05254
4521.7500,1.03062
4521.8000,1.02481
4521.8500,1.00973
4521.9000,0.991898
4521.9500,0.989406
4522.0000,1.00302
4522.0500,0.979535
4522.1000,0.981933
4522.1500,1.01842
4522.2000,1.0335
4522.2500,0.983196
4522.3000,0.855259
4522.3500,0.747393
4522.4000,0.682109
4522.4500,0.634316
4522.5000,0.525563
4522.5500,0.427058
4522.6000,0.350599
4522.6500,0.333216
4522.7000,0.399036
4522.7500,0.362809
4522.8000,0.410364
4522.8500,0.546537
4522.9000,0.746464
4522.9500,0.822895
4523.0000,0.75135
4523.0500,0.644364
4523.1000,0.679082
4523.1500,0.799766
4523.2000,0.908628
4523.2500,0.954537
4523.3000,0.890512
4523.3500,0.767671
4523.4000,0.695009
4523.4500,0.751028
4523.5000,0.852378
4523.5500,0.93674
4523.6000,0.982318
4523.6500,1.0018
4523.7000,0.987284
4523.7500,0.983309
4523.8000,0.96882
4523.8500,0.885034
4523.9000,0.800718
4523.9500,0.800361
4524.0000,0.893217
4524.0500,0.948763
4524.1000,0.971177
4524.1500,0.970672
4524.2000,0.956414
4524.2500,0.984274
4524.3000,1.01912
4524.3500,1.06544
4524.4000,1.06556
4524.4500,1.04657
4524.5000,1.05911
4524.5500,0.97276
4524.6000,0.872329
4524.6500,0.763923
4524.7000,0.68793
4524.7500,0.743521
4524.8000,0.762712
4524.8500,0.754787
4524.9000,0.689164
4524.9500,0.6529
4525.0000,0.637547
4525.0500,0.585904
4525.1000,0.473076
4525.1500,0.387785
4525.2000,0.425691
4525.2500,0.576822
4525.3000,0.740891
4525.3500,0.88226
4525.4000,0.940032
4525.4500,0.467825
4525.5000,1.02295
4525.5500,1.03262
4525.6000,1.03908
4525.6500,1.04205
4525.7000,1.03304
4525.7500,0.995149
4525.8000,0.872299
4525.8500,0.778609
4525.9000,0.788765
4525.9500,0.833266
4526.0000,0.834138
4526.0500,0.7892
4526.1000,0.772679
4526.1500,0.801001
4526.2000,0.906251
4526.2500,0.908042
4526.3000,0.829248
4526.3500,0.633387
4526.4000,0.441323
4526.4500,0.32824
4526.5000,0.336845
4526.5500,0.454097
4526.6000,0.629942
4526.6500,0.806149
4526.7000,0.931858
4526.7500,0.933389
4526.8000,0.827124
4526.8500,0.686187
4526.9000,0.544056
4526.9500,0.554817
4527.0000,0.716065
4527.0500,0.8826
4527.1000,0.977655
4527.1500,0.971777
4527.2000,0.84294
4527.2500,0.620512
4527.3000,0.438698
4527.3500,0.395863
4527.4000,0.488724
4527.4500,0.62397
4527.5000,0.769303
4527.5500,0.885895
4527.6000,0.975159
4527.6500,0.980134
4527.7000,0.868198
4527.7500,0.76493
4527.8000,0.722692
4527.8500,0.780789
4527.9000,0.852603
4527.9500,0.904854
4528.0000,0.934493
4528.0500,0.960592
4528.1000,0.947226
4528.1500,0.960839
4528.2000,0.947682
4528.2500,0.910142
4528.3000,0.87275
4528.3500,0.786609
4528.4000,0.650434
4528.4500,0.48189
4528.5000,0.331276
4528.5500,0.241983
4528.6000,0.185239
4528.6500,0.192316
4528.7000,0.224935
4528.7500,0.263557
4528.8000,0.34201
4528.8500,0.484777
4528.9000,0.67741
4528.9500,0.8301
4529.0000,0.927993
4529.0500,0.980109
4529.1000,0.980602
4529.1500,1.01299
4529.2000,0.988683
4529.2500,0.98033
4529.3000,0.958011
4529.3500,0.873587
4529.4000,0.696673
4529.4500,0.501716
4529.5000,0.36353
4529.5500,0.347705
4529.6000,0.379531
4529.6500,0.431617
4529.7000,0.548395
4529.7500,0.649778
4529.8000,0.736248
4529.8500,0.766056
4529.9000,0.859792
4529.9500,0.936488
4530.0000,1.01047
4530.0500,1.02454
4530.1000,1.03693
4530.1500,1.03502
4530.2000,1.03591
4530.2500,1.01031
4530.3000,0.962334
4530.3500,0.968454
4530.4000,0.975014
4530.4500,0.985658
4530.5000,0.950966
4530.5500,0.91684
4530.6000,0.818705
4530.6500,0.62719
4530.7000,0.474441
4530.7500,0.431061
4530.8000,0.504443
4530.8500,0.550434
4530.9000,0.485635
4530.9500,0.419372
4531.0000,0.407862
4531.0500,0.405055
4531.1000,0.343126
4531.1500,0.30709
4531.2000,0.39411
4531.2500,0.587105
4531.3000,0.809789
4531.3500,0.93297
4531.4000,0.984499
4531.4500,0.980732
4531.5000,0.87136
4531.5500,0.703819
4531.6000,0.570024
4531.6500,0.568169
4531.7000,0.729282
4531.7500,0.871975
4531.8000,0.959536
4531.8500,0.9777
4531.9000,0.992421
4531.9500,1.00403
4532.0000,1.04105
4532.0500,1.03443
4532.1000,1.00476
4532.1500,0.983179
4532.2000,0.98979
4532.2500,1.01342
4532.3000,1.0247
4532.3500,1.02358
4532.4000,1.01761
4532.4500,0.999866
4532.5000,0.972245
4532.5500,0.906644
4532.6000,1.02668
4532.6500,1.03932
4532.7000,1.02996
4532.7500,1.00129
4532.8000,0.970183
4532.8500,0.891344
4532.9000,0.765488
4532.9500,0.578529
4533.0000,0.51535
4533.0500,0.549468
4533.1000,0.614909
4533.1500,0.576245
4533.2000,0.431229
4533.2500,0.385102
4533.3000,0.514682
4533.3500,0.739538
4533.4000,0.956572
4533.4500,1.04479
4533.5000,1.15009
4533.5500,1.03262
4533.6000,1.01144
4533.6500,0.978214
4533.7000,0.966722
4533.7500,0.937236
4533.8000,0.839911
4533.8500,0.655241
4533.9000,0.443423
4533.9500,0.310723
4534.0000,0.284216
4534.0500,0.378482
4534.1000,0.462869
4534.1500,0.494711
4534.2000,0.62468
4534.2500,0.783311
4534.3000,0.934823
4534.3500,1.01047
4534.4000,1.02515
4534.4500,1.00862
4534.5000,0.990824
4534.5500,0.934867
4534.6000,0.895616
4534.6500,0.795819
4534.7000,0.611404
4534.7500,0.453091
4534.8000,0.423634
4534.8500,0.598068
4534.9000,0.807297
4534.9500,0.946849
4535.0000,0.980445
4535.0500,0.92666
4535.1000,0.791268
4535.1500,0.723545
4535.2000,0.785523
4535.2500,0.881336
4535.3000,0.899479
4535.3500,0.898673
4535.4000,0.874452
4535.4500,0.785332
4535.5000,0.624091
4535.5500,0.422675
4535.6000,0.33407
4535.6500,0.327498
4535.7000,0.339801
4535.7500,0.390035
4535.8000,0.430906
4535.8500,0.391357
4535.9000,0.307665
4535.9500,0.266461
4536.0000,0.284754
4536.0500,0.378032
4536.1000,0.567122
4536.1500,0.801633
4536.2000,0.952936
4536.2500,1.00724
4536.3000,1.03369
4536.3500,0.991184
4536.4000,0.929478
4536.4500,0.85701
4536.5000,0.829421
4536.5500,0.882477
4536.6000,0.965722
4536.6500,1.04554
4536.7000,1.05453
4536.7500,1.0575
4536.8000,1.04835
4536.8500,1.03555
4536.9000,1.0285
4536.9500,1.01607
4537.0000,1.01305
4537.0500,1.02063
4537.1000,1.01981
4537.1500,0.986744
4537.2000,0.971817
4537.2500,0.987015
4537.3000,1.04182
4537.3500,1.01246
4537.4000,1.02171
4537.4500,1.02641
4537.5000,1.03593
4537.5500,1.00949
4537.6000,0.927679
4537.6500,0.861682
4537.7000,0.842139
4537.7500,0.907853
4537.8000,0.955264
4537.8500,0.938852
4537.9000,0.868147
4537.9500,0.851799
4538.0000,0.916284
4538.0500,0.963645
4538.1000,1.00699
4538.1500,1.02351
4538.2000,0.992008
4538.2500,1.03697
4538.3000,1.04553
4538.3500,1.03041
4538.4000,1.00482
4538.4500,1.00724
4538.5000,0.94328
4538.5500,0.895242
4538.6000,0.847816
4538.6500,0.771757
4538.7000,0.661832
4538.7500,0.568893
4538.8000,0.507274
4538.8500,0.60446
4538.9000,0.739516
4538.9500,0.862415
4539.0000,0.920631
4539.0500,0.910456
4539.1000,0.917137
4539.1500,0.922779
4539.2000,0.936422
4539.2500,0.909409
4539.3000,0.914489
4539.3500,0.987615
4539.4000,0.985932
4539.4500,0.992558
4539.5000,0.963114
4539.5500,0.885066
4539.6000,0.81698
4539.6500,0.74197
4539.7000,0.612837
4539.7500,0.554297
4539.8000,0.620802
4539.8500,0.759225
4539.9000,0.904381
4539.9500,0.978685
4540.0000,1.00721
4540.0500,1.02085
4540.1000,1.00161
4540.1500,0.996503
4540.2000,0.980296
4540.2500,0.970968
4540.3000,0.955013
4540.3500,0.886614
4540.4000,0.737895
4540.4500,0.589936
4540.5000,0.56
4540.5500,0.61777
4540.6000,0.685599
4540.6500,0.652016
4540.7000,0.562472
4540.7500,0.61076
4540.8000,0.732993
4540.8500,0.822588
4540.9000,0.891608
4540.9500,0.914935
4541.0000,0.834419
4541.0500,0.763546
4541.1000,0.780777
4541.1500,0.827809
4541.2000,0.824183
4541.2500,0.729843
4541.3000,0.700554
4541.3500,0.708671
4541.4000,0.730378
4541.4500,0.648934
4541.5000,0.594392
4541.5500,0.604942
4541.6000,0.69561
4541.6500,0.849526
4541.7000,0.950793
4541.7500,0.952966
4541.8000,0.983799
4541.8500,0.955297
4541.9000,0.943229
4541.9500,0.894583
4542.0000,0.861484
4542.0500,0.897982
4542.1000,0.929929
4542.1500,0.966429
4542.2000,0.944355
4542.2500,0.935602
4542.3000,0.888612
4542.3500,0.773068
4542.4000,0.663516
4542.4500,0.629025
4542.5000,0.680747
4542.5500,0.680707
4542.6000,0.650108
4542.6500,0.634063
4542.7000,0.688619
4542.7500,0.819433
4542.8000,0.945541
4542.8500,1.02655
4542.9000,1.02758
4542.9500,1.0406
4543.0000,1.02571
4543.0500,1.02883
4543.1000,1.03104
4543.1500,0.993312
4543.2000,0.964572
4543.2500,0.998285
4543.3000,1.03301
4543.3500,1.04483
4543.4000,1.02345
4543.4500,1.04707
4543.5000,1.0509
4543.5500,1.03561
4543.6000,1.03857
4543.6500,0.978805
4543.7000,0.87075
4543.7500,0.794317
4543.8000,0.738232
4543.8500,0.713086
4543.9000,0.652655
4543.9500,0.571846
4544.0000,0.548069
4544.0500,0.617247
4544.1000,0.777004
4544.1500,0.937066
4544.2000,1.01754
4544.2500,1.04498
4544.3000,1.04448
4544.3500,1.03967
4544.4000,0.998833
4544.4500,0.944689
4544.5000,0.831335
4544.5500,0.68483
4544.6000,0.503087
4544.6500,0.373144
4544.7000,0.415786
4544.7500,0.596346
4544.8000,0.798644
4544.8500,0.8801
4544.9000,0.849335
4544.9500,0.796065
4545.0000,0.74873
4545.0500,0.704121
4545.1000,0.573551
4545.1500,0.533325
4545.2000,0.585054
4545.2500,0.645279
4545.3000,0.651625
4545.3500,0.649599
4545.4000,0.737443
4545.4500,0.82443
4545.5000,0.918748
4545.5500,1.00633
4545.6000,1.0155
4545.6500,1.02851
4545.7000,1.03189
4545.7500,0.993441
4545.8000,0.912525
4545.8500,0.759082
4545.9000,0.551521
4545.9500,0.446248
4546.0000,0.501502
4546.0500,0.685304
4546.1000,0.881422
4546.1500,0.989738
4546.2000,1.04558
4546.2500,1.03106
4546.3000,1.00903
4546.3500,1.01562
4546.4000,0.983544
4546.4500,0.972486
4546.5000,0.965997
4546.5500,0.973535
4546.6000,0.971646
4546.6500,0.935022
4546.7000,0.920392
4546.7500,0.93646
4546.8000,0.911233
4546.8500,0.798349
4546.9000,0.626488
4546.9500,0.473252
4547.0000,0.435952
4547.0500,0.502282
4547.1000,0.624915
4547.1500,0.718125
4547.2000,0.71217
4547.2500,0.716366
4547.3000,0.797296
4547.3500,0.9141
4547.4000,0.986675
4547.4500,1.03874
4547.5000,1.07654
4547.5500,1.06447
4547.6000,1.04991
4547.6500,1.02421
4547.7000,0.938431
4547.7500,0.761079
4547.8000,0.567894
4547.8500,0.488452
4547.9000,0.578701
4547.9500,0.745429
4548.0000,0.883503
4548.0500,0.962701
4548.1000,0.971154
4548.1500,0.987767
4548.2000,0.98505
4548.2500,1.0016
4548.3000,0.995963
4548.3500,1.00312
4548.4000,1.01122
4548.4500,0.997119
4548.5000,0.983584
4548.5500,0.983834
4548.6000,0.948042
4548.6500,0.853668
4548.7000,0.673635
4548.7500,0.521689
4548.8000,0.524751
4548.8500,0.690579
4548.9000,0.88147
4548.9500,0.953112
4549.0000,0.964214
4549.0500,0.941951
4549.1000,0.933176
4549.1500,0.877435
4549.2000,0.820271
4549.2500,0.72951
4549.3000,0.693676
4549.3500,0.607922
4549.4000,0.484564
4549.4500,0.368066
4549.5000,0.272507
4549.5500,0.234863
4549.6000,0.196134
4549.6500,0.210057
4549.7000,0.280683
4549.7500,0.357985
4549.8000,0.414253
4549.8500,0.555051
4549.9000,0.705676
4549.9500,0.827188
4550.0000,0.888429
4550.0500,0.866244
4550.1000,0.859438
4550.1500,0.866114
4550.2000,0.8902
4550.2500,0.924424
4550.3000,0.923633
4550.3500,0.943553
4550.4000,0.995674
4550.4500,1.0173
4550.5000,1.01664
4550.5500,1.00612
4550.6000,0.983224
4550.6500,0.897273
4550.7000,0.750572
4550.7500,0.592268
4550.8000,0.567607
4550.8500,0.729209
4550.9000,0.860201
4550.9500,0.941584
4551.0000,0.977301
4551.0500,0.985018
4551.1000,0.99083
4551.1500,0.908326
4551.2000,0.797205
4551.2500,0.730884
4551.3000,0.758492
4551.3500,0.849391
4551.4000,0.95341
4551.4500,1.03124
4551.5000,1.02697
4551.5500,0.940207
4551.6000,0.84379
4551.6500,0.77747
4551.7000,0.808459
4551.7500,0.885118
4551.8000,0.960981
