Longitud_de_onda_A,espectro
4411.6000,1.06793
4411.6500,1.05708
4411.7000,1.05071
4411.7500,1.03101
4411.8000,0.984269
4411.8500,0.851323
4411.9000,0.675624
4411.9500,0.693308
4412.0000,0.851639
4412.0500,0.994939
4412.1000,0.968656
4412.1500,0.938983
4412.2000,0.868567
4412.2500,0.863427
4412.3000,0.913027
4412.3500,1.01892
4412.4000,1.04478
4412.4500,1.04806
4412.5000,1.05002
4412.5500,1.04888
4412.6000,1.05442
4412.6500,1.02884
4412.7000,0.988125
4412.7500,1.01837
4412.8000,1.02596
4412.8500,1.02315
4412.9000,1.01155
4412.9500,1.04049
4413.0000,1.05409
4413.0500,1.05321
4413.1000,0.992955
4413.1500,0.997275
4413.2000,1.01934
4413.2500,1.04987
4413.3000,1.0377
4413.3500,1.02431
4413.4000,0.997205
4413.4500,1.00822
4413.5000,0.940823
4413.5500,0.834915
4413.6000,0.746209
4413.6500,0.825031
4413.7000,0.909709
4413.7500,0.93197
4413.8000,0.881309
4413.8500,0.901212
4413.9000,0.931433
4413.9500,0.980897
4414.0000,0.982472
4414.0500,0.933858
4414.1000,0.882407
4414.1500,0.904721
4414.2000,0.904176
4414.2500,0.918036
4414.3000,0.978899
4414.3500,0.994236
4414.4000,0.971744
4414.4500,0.89173
4414.5000,0.839634
4414.5500,0.852599
4414.6000,0.878343
4414.6500,0.911545
4414.7000,0.953405
4414.7500,0.893677
4414.8000,0.756974
4414.8500,0.568362
4414.9000,0.467338
4414.9500,0.423092
4415.0000,0.404026
4415.0500,0.330283
4415.1000,0.222812
4415.1500,0.193152
4415.2000,0.291704
4415.2500,0.464652
4415.3000,0.642416
4415.3500,0.716814
4415.4000,0.834471
4415.4500,0.697588
4415.5000,0.550303
4415.5500,0.401414
4415.6000,0.506019
4415.6500,0.80524
4415.7000,0.964545
4415.7500,0.963289
4415.8000,0.97403
4415.8500,0.971952
4415.9000,0.983723
4415.9500,1.01055
4416.0000,0.973374
4416.0500,0.949794
4416.1000,0.95505
4416.1500,0.948533
4416.2000,0.989488
4416.2500,0.996579
4416.3000,0.973613
4416.3500,0.947005
4416.4000,0.907276
4416.4500,0.832235
4416.5000,0.805752
4416.5500,0.91235
4416.6000,0.992693
4416.6500,0.962016
4416.7000,0.882119
4416.7500,0.737877
4416.8000,0.551658
4416.8500,0.54105
4416.9000,0.734919
4416.9500,0.936589
4417.0000,1.02713
4417.0500,0.990926
4417.1000,1.01913
4417.1500,1.00883
4417.2000,0.965768
4417.2500,0.816037
4417.3000,0.729451
4417.3500,0.793881
4417.4000,0.875006
4417.4500,0.91677
4417.5000,0.957018
4417.5500,0.938825
4417.6000,0.811797
4417.6500,0.592588
4417.7000,0.407407
4417.7500,0.456271
4417.8000,0.702803
4417.8500,0.927335
4417.9000,1.00849
4417.9500,1.02894
4418.0000,1.02855
4418.0500,0.995595
4418.1000,0.993225
4418.1500,1.00232
4418.2000,0.959195
4418.2500,0.80455
4418.3000,0.581084
4418.3500,0.504909
4418.4000,0.627485
4418.4500,0.830149
4418.5000,0.926486
4418.5500,0.969512
4418.6000,0.993948
4418.6500,1.01773
4418.7000,1.00089
4418.7500,0.945603
4418.8000,0.865471
4418.8500,0.931311
4418.9000,0.966538
4418.9500,0.92527
4419.0000,0.916632
4419.0500,0.952445
4419.1000,0.960289
4419.1500,0.988462
4419.2000,0.993866
4419.2500,0.988512
4419.3000,0.996176
4419.3500,1.02508
4419.4000,1.0332
4419.4500,1.041
4419.5000,1.02644
4419.5500,1.02541
4419.6000,1.02535
4419.6500,0.997291
4419.7000,0.973703
4419.7500,0.92258
4419.8000,0.906327
4419.8500,0.950142
4419.9000,0.930791
4419.9500,0.971201
4420.0000,1.03348
4420.0500,0.984781
4420.1000,1.08551
4420.1500,0.983967
4420.2000,0.947106
4420.2500,0.844591
4420.3000,0.786456
4420.3500,0.879461
4420.4000,0.987418
4420.4500,1.00162
4420.5000,0.998212
4420.5500,0.983436
4420.6000,0.928084
4420.6500,0.894515
4420.7000,0.940269
4420.7500,0.989823
4420.8000,1.03
4420.8500,1.05539
4420.9000,1.03503
4420.9500,0.985418
4421.0000,1.0241
4421.0500,0.975975
4421.1000,0.981132
4421.1500,0.973694
4421.2000,0.953742
4421.2500,0.958187
4421.3000,0.915765
4421.3500,0.916158
4421.4000,0.929287
4421.4500,0.913242
4421.5000,0.877137
4421.5500,0.823139
4421.6000,0.856981
4421.6500,0.877462
4421.7000,0.864594
4421.7500,0.884026
4421.8000,0.895042
4421.8500,0.84257
4421.9000,0.710078
4421.9500,0.597228
4422.0000,0.684602
4422.0500,0.736047
4422.1000,0.849023
4422.1500,0.946811
4422.2000,0.985777
4422.2500,0.972903
4422.3000,0.921147
4422.3500,0.886125
4422.4000,0.847429
4422.4500,0.741425
4422.5000,0.544985
4422.5500,0.4089
4422.6000,0.46952
4422.6500,0.670583
4422.7000,0.85196
4422.7500,0.916041
4422.8000,0.822283
4422.8500,0.778836
4422.9000,0.821971
4422.9500,0.775077
4423.0000,0.776398
4423.0500,0.774788
4423.1000,0.674295
4423.1500,0.639082
4423.2000,0.667546
4423.2500,0.705738
4423.3000,0.804826
4423.3500,0.931388
4423.4000,0.999516
4423.4500,1.02441
4423.5000,1.03207
4423.5500,1.02755
4423.6000,1.02152
4423.6500,1.00852
4423.7000,0.984936
4423.7500,0.91607
4423.8000,0.765941
4423.8500,0.678327
4423.9000,0.799222
4423.9500,0.96516
4424.0000,0.952212
4424.0500,0.872757
4424.1000,0.834231
4424.1500,0.81221
4424.2000,0.791525
4424.2500,0.710332
4424.3000,0.725709
4424.3500,0.824929
4424.4000,0.911596
4424.4500,0.959592
4424.5000,0.962976
4424.5500,0.934526
4424.6000,0.900366
4424.6500,0.938633
4424.7000,0.985399
4424.7500,1.0321
4424.8000,1.02955
4424.8500,1.03063
4424.9000,1.04916
4424.9500,1.04612
4425.0000,1.02427
4425.0500,1.03242
4425.1000,1.03204
4425.1500,1.02782
4425.2000,0.996208
4425.2500,0.957413
4425.3000,0.872903
4425.3500,0.684841
4425.4000,0.436007
4425.4500,0.349445
4425.5000,0.487768
4425.5500,0.693407
4425.6000,0.803932
4425.6500,0.79364
4425.7000,0.773537
4425.7500,0.831457
4425.8000,0.880233
4425.8500,0.950254
4425.9000,0.962369
4425.9500,0.878974
4426.0000,0.821834
4426.0500,0.827525
4426.1000,0.898274
4426.1500,1.0282
4426.2000,1.03177
4426.2500,1.06659
4426.3000,1.02521
4426.3500,0.981639
4426.4000,0.973836
4426.4500,0.978227
4426.5000,0.976831
4426.5500,1.02288
4426.6000,1.02521
4426.6500,1.01615
4426.7000,1.0036
4426.7500,1.01397
4426.8000,1.06728
4426.8500,1.04668
4426.9000,1.06046
4426.9500,0.85251
4427.0000,0.647095
4427.0500,0.751152
4427.1000,0.60253
4427.1500,0.631106
4427.2000,0.644941
4427.2500,0.48342
4427.3000,0.303097
4427.3500,0.360497
4427.4000,0.609802
4427.4500,0.834134
4427.5000,0.959338
4427.5500,0.991976
4427.6000,0.996673
4427.6500,0.998338
4427.7000,0.989536
4427.7500,0.988628
4427.8000,0.960296
4427.8500,0.934177
4427.9000,0.932411
4427.9500,0.941976
4428.0000,0.983508
4428.0500,0.997704
4428.1000,1.01856
4428.1500,1.03265
4428.2000,1.01869
4428.2500,1.00438
4428.3000,1.02922
4428.3500,1.03892
4428.4000,1.00657
4428.4500,0.914338
4428.5000,0.815738
4428.5500,0.775625
4428.6000,0.822973
4428.6500,0.923431
4428.7000,0.9511
4428.7500,1.01396
4428.8000,1.04608
4428.8500,1.02529
4428.9000,1.04009
4428.9500,1.03052
4429.0000,1.0338
4429.0500,1.02497
4429.1000,1.00427
4429.1500,0.944418
4429.2000,0.893133
4429.2500,0.882998
4429.3000,0.916564
4429.3500,0.937139
4429.4000,1.03909
4429.4500,1.04797
4429.5000,1.0185
4429.5500,1.00491
4429.6000,1.03225
4429.6500,1.03869
4429.7000,1.0394
4429.7500,0.955929
4429.8000,0.907084
4429.8500,0.808825
4429.9000,0.775328
4429.9500,0.738025
4430.0000,0.718424
4430.0500,0.698029
4430.1000,0.671543
4430.1500,0.615727
4430.2000,0.571956
4430.2500,0.707039
4430.3000,0.829373
4430.3500,0.83308
4430.4000,0.807651
4430.4500,0.803901
4430.5000,0.760599
4430.5500,0.585443
4430.6000,0.402961
4430.6500,0.453369
4430.7000,0.589452
4430.7500,0.704039
4430.8000,0.813372
4430.8500,0.944466
4430.9000,0.995538
4430.9500,0.98514
4431.0000,0.962267
4431.0500,0.913396
4431.1000,0.963313
4431.1500,1.02147
4431.2000,1.03665
4431.2500,0.94279
4431.3000,0.804834
4431.3500,0.769129
4431.4000,0.810649
4431.4500,0.883018
4431.5000,0.998515
4431.5500,0.969345
4431.6000,0.967126
4431.6500,1.00412
4431.7000,1.02231
4431.7500,0.949981
4431.8000,0.819367
4431.8500,0.763962
4431.9000,0.856257
4431.9500,0.999464
4432.0000,0.961689
4432.0500,0.877497
4432.1000,0.757565
4432.1500,0.746842
4432.2000,0.833
4432.2500,0.939521
4432.3000,1.00499
4432.3500,1.05827
4432.4000,1.05949
4432.4500,1.00965
4432.5000,0.846512
4432.5500,0.694128
4432.6000,0.70677
4432.6500,0.864809
4432.7000,0.999716
4432.7500,0.986558
4432.8000,0.994204
4432.8500,1.01916
4432.9000,1.02191
4432.9500,1.01804
4433.0000,0.992074
4433.0500,0.975521
4433.1000,0.861099
4433.1500,0.687564
4433.2000,0.492364
4433.2500,0.489761
4433.3000,0.646727
4433.3500,0.837228
4433.4000,0.897665
4433.4500,0.94709
4433.5000,0.993288
4433.5500,1.00378
4433.6000,0.982303
4433.6500,0.94206
4433.7000,0.843569
4433.7500,0.610283
4433.8000,0.552495
4433.8500,0.687758
4433.9000,0.763955
4433.9500,0.767274
4434.0000,0.783109
4434.0500,0.874652
4434.1000,0.974469
4434.1500,1.0079
4434.2000,0.982543
4434.2500,0.975484
4434.3000,0.929177
4434.3500,0.848839
4434.4000,0.795981
4434.4500,0.807015
4434.5000,0.879944
4434.5500,0.939235
4434.6000,0.968063
4434.6500,0.943471
4434.7000,0.954706
4434.7500,0.942096
4434.8000,0.850336
4434.8500,0.694344
4434.9000,0.467825
4434.9500,0.291444
4435.0000,0.32953
4435.0500,0.452489
4435.1000,0.457573
4435.1500,0.449291
4435.2000,0.609312
4435.2500,0.809322
4435.3000,0.886714
4435.3500,0.877134
4435.4000,0.87939
4435.4500,0.90642
4435.5000,0.876318
4435.5500,0.771962
4435.6000,0.599877
4435.6500,0.409234
4435.7000,0.382914
4435.7500,0.58875
4435.8000,0.815343
4435.8500,0.930387
4435.9000,1.01747
4435.9500,1.00218
4436.0000,0.958925
4436.0500,0.910075
4436.1000,0.86507
4436.1500,0.837301
4436.2000,0.881955
4436.2500,0.847557
4436.3000,0.692365
4436.3500,0.57441
4436.4000,0.723334
4436.4500,0.87903
4436.5000,0.981719
4436.5500,0.98081
4436.6000,0.957587
4436.6500,0.923258
4436.7000,0.999908
4436.7500,1.00912
4436.8000,0.94651
4436.8500,0.852487
4436.9000,0.626
4436.9500,0.503887
4437.0000,0.638629
4437.0500,0.863666
4437.1000,0.983955
4437.1500,1.00016
4437.2000,1.01769
4437.2500,1.06978
4437.3000,1.00941
4437.3500,1.0242
4437.4000,1.03791
4437.4500,1.0164
4437.5000,0.924486
4437.5500,0.792566
4437.6000,0.816556
4437.6500,0.877876
4437.7000,0.924871
4437.7500,0.901699
4437.8000,0.848516
4437.8500,0.831625
4437.9000,0.895318
4437.9500,0.973388
4438.0000,1.0242
4438.0500,1.03391
4438.1000,1.00415
4438.1500,0.981884
4438.2000,0.931769
4438.2500,0.878269
4438.3000,0.757756
4438.3500,0.689747
4438.4000,0.821653
4438.4500,0.955302
4438.5000,0.977304
4438.5500,0.990256
4438.6000,0.982475
4438.6500,1.00023
4438.7000,1.00383
4438.7500,1.0372
4438.8000,1.04604
4438.8500,1.06221
4438.9000,0.988567
4438.9500,1.04286
4439.0000,0.996599
4439.0500,1.00556
4439.1000,0.927833
4439.1500,0.926794
4439.2000,0.921509
4439.2500,0.978241
4439.3000,1.00284
4439.3500,1.03543
4439.4000,1.01227
4439.4500,1.01658
4439.5000,1.02518
4439.5500,0.993741
4439.6000,0.942604
4439.6500,0.909605
4439.7000,0.972507
4439.7500,1.0139
4439.8000,0.905782
4439.8500,0.734959
4439.9000,0.692867
4439.9500,0.840453
4440.0000,0.988106
4440.0500,1.01429
4440.1000,1.04823
4440.1500,1.03452
4440.2000,1.03199
4440.2500,0.972959
4440.3000,0.883247
4440.3500,0.838562
4440.4000,0.793675
4440.4500,0.730229
4440.5000,0.75377
4440.5500,0.861295
4440.6000,0.961106
4440.6500,0.997355
4440.7000,0.983178
4440.7500,0.872595
4440.8000,0.765361
4440.8500,0.751835
4440.9000,0.808319
4440.9500,0.828795
4441.0000,0.770413
4441.0500,0.762454
4441.1000,0.784761
4441.1500,0.86357
4441.2000,0.943789
4441.2500,1.02196
4441.3000,1.0073
4441.3500,0.993106
4441.4000,0.967415
4441.4500,0.950418
4441.5000,0.914385
4441.5500,0.890702
4441.6000,0.856022
4441.6500,0.709548
4441.7000,0.542514
4441.7500,0.553592
4441.8000,0.764764
4441.8500,0.921091
4441.9000,0.977808
4441.9500,1.02448
4442.0000,1.01506
4442.0500,1.02079
4442.1000,0.984761
4442.1500,0.920414
4442.2000,0.780135
4442.2500,0.611509
4442.3000,0.404613
4442.3500,0.289853
4442.4000,0.407985
4442.4500,0.602156
4442.5000,0.808514
4442.5500,0.948285
4442.6000,1.01664
4442.6500,1.01755
4442.7000,0.974056
4442.7500,0.865902
4442.8000,0.676742
4442.8500,0.631424
4442.9000,0.755814
4442.9500,0.818355
4443.0000,0.829176
4443.0500,0.838594
4443.1000,0.754974
4443.1500,0.567007
4443.2000,0.44288
4443.2500,0.570251
4443.3000,0.79251
4443.3500,0.939489
4443.4000,0.983431
4443.4500,0.987935
4443.5000,1.00566
4443.5500,1.00018
4443.6000,0.995844
4443.6500,0.915395
4443.7000,0.717239
4443.7500,0.481736
4443.8000,0.330742
4443.8500,0.383114
4443.9000,0.645754
4443.9500,0.874883
4444.0000,0.984556
4444.0500,0.985841
4444.1000,0.976017
4444.1500,0.905498
4444.2000,0.840031
4444.2500,0.819442
4444.3000,0.904623
4444.3500,0.968317
4444.4000,0.980492
4444.4500,0.92268
4444.5000,0.744777
4444.5500,0.629564
4444.6000,0.68472
4444.6500,0.822066
4444.7000,0.952179
4444.7500,0.987795
4444.8000,1.01791
4444.8500,1.06323
4444.9000,1.08043
4444.9500,1.04324
4445.0000,1.04554
4445.0500,1.01733
4445.1000,1.04763
4445.1500,1.04455
4445.2000,1.04745
4445.2500,1.01399
4445.3000,1.01446
4445.3500,1.02681
4445.4000,0.947787
4445.4500,0.8093
4445.5000,0.799455
4445.5500,0.902271
4445.6000,1.01893
4445.6500,1.00914
4445.7000,0.988541
4445.7500,1.00451
4445.8000,0.998106
4445.8500,1.00979
4445.9000,1.01879
4445.9500,1.03042
4446.0000,1.02887
4446.0500,1.04706
4446.1000,1.03554
4446.1500,1.0335
4446.2000,1.01916
4446.2500,1.0003
4446.3000,0.971717
4446.3500,0.947199
4446.4000,0.961243
4446.4500,0.989471
4446.5000,1.03261
4446.5500,1.01367
4446.6000,1.03661
4446.6500,1.01903
4446.7000,1.01267
4446.7500,0.874146
4446.8000,0.682683
4446.8500,0.605746
4446.9000,0.71333
4446.9500,0.886549
4447.0000,0.95848
4447.0500,0.847573
4447.1000,0.664859
4447.1500,0.625331
4447.2000,0.788568
4447.2500,0.946931
4447.3000,0.974903
4447.3500,0.960529
4447.4000,0.982051
4447.4500,1.01121
4447.5000,1.01098
4447.5500,0.95315
4447.6000,0.780658
4447.6500,0.539426
4447.7000,0.359908
4447.7500,0.323976
4447.8000,0.472191
4447.8500,0.710575
4447.9000,0.912378
4447.9500,1.00491
4448.0000,1.0093
4448.0500,1.00928
4448.1000,1.0005
4448.1500,1.01483
4448.2000,1.00216
4448.2500,0.994777
4448.3000,1.00355
4448.3500,1.00788
4448.4000,1.0053
4448.4500,1.01932
4448.5000,1.07032
4448.5500,1.06464
4448.6000,1.06662
4448.6500,1.06113
4448.7000,1.07503
4448.7500,1.05558
4448.8000,1.02553
4448.8500,1.06858
4448.9000,0.994589
4448.9500,0.993251
4449.0000,0.991924
4449.0500,0.896106
4449.1000,0.743555
4449.1500,0.656334
4449.2000,0.76082
4449.2500,0.919192
4449.3000,0.929624
4449.3500,0.917194
4449.4000,0.947641
4449.4500,0.974577
4449.5000,1.0145
4449.5500,1.0408
4449.6000,1.02472
4449.6500,0.97845
4449.7000,0.971632
4449.7500,0.993836
4449.8000,1.0005
4449.8500,1.00956
4449.9000,0.998923
4449.9500,1.01003
4450.0000,1.00817
4450.0500,1.00262
4450.1000,1.02307
4450.1500,0.975352
4450.2000,0.908192
4450.2500,0.766892
4450.3000,0.642769
4450.3500,0.646613
4450.4000,0.612522
4450.4500,0.4776
4450.5000,0.436447
4450.5500,0.622371
4450.6000,0.887926
4450.6500,0.962611
4450.7000,0.937426
4450.7500,0.849787
4450.8000,0.782296
4450.8500,0.702615
4450.9000,0.671806
4450.9500,0.78958
4451.0000,0.927773
4451.0500,1.00454
4451.1000,1.04762
4451.1500,1.06738
4451.2000,1.06348
4451.2500,1.04408
4451.3000,1.02746
4451.3500,1.01747
4451.4000,1.0176
4451.4500,0.941711
4451.5000,0.771652
4451.5500,0.561992
4451.6000,0.511781
4451.6500,0.668144
4451.7000,0.860147
4451.7500,0.987531
4451.8000,1.0293
4451.8500,1.01237
4451.9000,0.995749
4451.9500,0.911485
4452.0000,0.883968
4452.0500,0.878634
4452.1000,0.963357
4452.1500,0.976416
4452.2000,1.05972
4452.2500,1.00523
4452.3000,1.05363
4452.3500,1.02166
4452.4000,1.07089
4452.4500,1.03315
4452.5000,0.978606
4452.5500,0.917741
4452.6000,0.839755
4452.6500,0.874181
4452.7000,0.886049
4452.7500,0.896801
4452.8000,0.909157
4452.8500,0.941104
4452.9000,0.896957
4452.9500,0.754766
4453.0000,0.664333
4453.0500,0.750601
4453.1000,0.906457
4453.1500,1.0047
4453.2000,0.955397
4453.2500,0.781308
4453.3000,0.638302
4453.3500,0.675652
4453.4000,0.871076
4453.4500,0.929203
4453.5000,1.04071
4453.5500,0.975143
4453.6000,0.939094
4453.6500,0.839262
4453.7000,0.73627
4453.7500,0.783315
4453.8000,0.900775
4453.8500,0.967591
4453.9000,0.999367
4453.9500,0.998976
4454.0000,1.00631
4454.0500,1.01322
4454.1000,1.00588
4454.1500,1.0167
4454.2000,1.00516
4454.2500,0.941156
4454.3000,0.758139
4454.3500,0.513918
4454.4000,0.449678
4454.4500,0.645318
4454.5000,0.829776
4454.5500,0.861859
4454.6000,0.77171
4454.6500,0.608753
4454.7000,0.418479
4454.7500,0.277774
4454.8000,0.277736
4454.8500,0.442133
4454.9000,0.583781
4454.9500,0.586766
4455.0000,0.51488
4455.0500,0.552033
4455.1000,0.737213
4455.1500,0.874252
4455.2000,0.824053
4455.2500,0.646608
4455.3000,0.525131
4455.3500,0.604691
4455.4000,0.845788
4455.4500,1.00662
4455.5000,1.00826
4455.5500,1.00204
4455.6000,1.01875
4455.6500,1.01431
4455.7000,0.943123
4455.7500,0.770168
4455.8000,0.527271
4455.8500,0.341846
4455.9000,0.350652
4455.9500,0.550289
4456.0000,0.7777
4456.0500,0.89265
4456.1000,0.968735
4456.1500,0.962761
4456.2000,0.957312
4456.2500,0.850647
4456.3000,0.656625
4456.3500,0.626343
4456.4000,0.770802
4456.4500,0.870154
4456.5000,0.860209
4456.5500,0.75165
4456.6000,0.597546
4456.6500,0.617504
4456.7000,0.782384
4456.7500,0.926185
4456.8000,0.991513
4456.8500,1.04724
4456.9000,1.00287
4456.9500,0.887476
4457.0000,0.76789
4457.0500,0.769154
4457.1000,0.811895
4457.1500,0.97967
4457.2000,1.02355
4457.2500,1.03625
4457.3000,0.994674
4457.3500,0.832917
4457.4000,0.616978
4457.4500,0.479593
4457.5000,0.443003
4457.5500,0.533599
4457.6000,0.738574
4457.6500,0.912083
4457.7000,0.982915
4457.7500,0.923955
4457.8000,0.972092
4457.8500,1.01409
4457.9000,1.01478
4457.9500,0.990043
4458.0000,0.817403
4458.0500,0.655554
4458.1000,0.614086
4458.1500,0.65952
4458.2000,0.628743
4458.2500,0.551005
4458.3000,0.698022
4458.3500,0.899931
4458.4000,0.938179
4458.4500,0.870392
4458.5000,0.769109
4458.5500,0.745776
4458.6000,0.874047
4458.6500,0.951165
4458.7000,0.958186
4458.7500,0.975864
4458.8000,1.00262
4458.8500,1.00249
4458.9000,0.917136
4458.9500,0.729596
4459.0000,0.489542
4459.0500,0.318246
4459.1000,0.238932
4459.1500,0.338766
4459.2000,0.560682
4459.2500,0.578272
4459.3000,0.370614
4459.3500,0.594987
4459.4000,0.683797
4459.4500,0.866692
4459.5000,0.963467
4459.5500,1.00184
4459.6000,1.00337
4459.6500,0.929691
4459.7000,0.760927
4459.7500,0.666791
4459.8000,0.778493
4459.8500,0.919607
4459.9000,0.985966
4459.9500,1.04018
4460.0000,1.04454
4460.0500,1.03582
4460.1000,0.987817
4460.1500,0.894231
4460.2000,0.701404
4460.2500,0.572426
4460.3000,0.539483
4460.3500,0.603139
4460.4000,0.781385
4460.4500,0.933108
4460.5000,0.983211
4460.5500,1.00081
4460.6000,1.04725
4460.6500,1.06137
4460.7000,1.01254
4460.7500,0.957502
4460.8000,0.943407
4460.8500,1.0076
4460.9000,1.01053
4460.9500,0.964278
4461.0000,0.831542
4461.0500,0.635055
4461.1000,0.53636
4461.1500,0.535598
4461.2000,0.589628
4461.2500,0.707821
4461.3000,0.809872
4461.3500,0.732666
4461.4000,0.689768
4461.4500,0.727209
4461.5000,0.808322
4461.5500,0.746345
4461.6000,0.532585
4461.6500,0.352746
4461.7000,0.449307
4461.7500,0.683988
4461.8000,0.871435
4461.8500,0.949156
4461.9000,0.784725
4461.9500,0.513211
4462.0000,0.402366
4462.0500,0.49918
4462.1000,0.689405
4462.1500,0.79186
4462.2000,0.817357
4462.2500,0.854908
4462.3000,0.897931
4462.3500,0.785477
4462.4000,0.637057
4462.4500,0.568303
4462.5000,0.689972
4462.5500,0.883159
4462.6000,0.984494
4462.6500,0.967801
4462.7000,0.927279
4462.7500,0.930886
4462.8000,0.940885
4462.8500,1.00032
4462.9000,0.935775
4462.9500,0.894969
4463.0000,0.88994
4463.0500,0.905331
4463.1000,0.901002
4463.1500,0.875489
4463.2000,0.948688
4463.2500,0.969228
4463.3000,0.930156
4463.3500,0.792088
4463.4000,0.69094
4463.4500,0.763352
4463.5000,0.853465
4463.5500,0.927082
4463.6000,0.993796
4463.6500,1.02797
4463.7000,1.02654
4463.7500,1.02967
4463.8000,1.04627
4463.8500,1.01224
4463.9000,1.03666
4463.9500,1.02338
4464.0000,1.05829
4464.0500,1.07965
4464.1000,1.06434
4464.1500,1.07111
4464.2000,1.02082
4464.2500,1.00151
4464.3000,0.952048
4464.3500,0.836492
4464.4000,0.619219
4464.4500,0.507246
4464.5000,0.62509
4464.5500,0.812368
4464.6000,0.76063
4464.6500,0.552427
4464.7000,0.425153
4464.7500,0.465532
4464.8000,0.602784
4464.8500,0.788768
4464.9000,0.89733
4464.9500,0.929751
4465.0000,0.964232
4465.0500,0.939559
4465.1000,0.885234
4465.1500,0.900603
4465.2000,0.925572
4465.2500,0.919248
4465.3000,0.892696
4465.3500,0.871466
4465.4000,0.872915
4465.4500,0.991607
4465.5000,1.03037
4465.5500,1.0432
4465.6000,1.03884
4465.6500,1.03814
4465.7000,0.993968
4465.7500,0.877374
4465.8000,0.729843
4465.8500,0.851858
4465.9000,0.9541
4465.9500,0.992821
4466.0000,1.02148
4466.0500,1.03241
4466.1000,0.999457
4466.1500,0.995562
4466.2000,0.982695
4466.2500,0.982823
4466.3000,0.952038
4466.3500,0.821196
4466.4000,0.742148
4466.4500,0.661387
4466.5000,0.460294
4466.5500,0.3338
4466.6000,0.398791
4466.6500,0.646568
4466.7000,0.861724
4466.7500,0.943082
4466.8000,0.942508
4466.8500,0.78699
4466.9000,0.672892
4466.9500,0.634007
4467.0000,0.764376
4467.0500,0.962933
4467.1000,1.02874
4467.1500,1.02533
4467.2000,1.01864
4467.2500,0.969427
4467.3000,0.964977
4467.3500,0.942763
4467.4000,0.961581
4467.4500,0.967764
4467.5000,0.968853
4467.5500,0.958821
4467.6000,0.976894
4467.6500,0.9912
4467.7000,0.995526
4467.7500,0.990936
4467.8000,0.979321
4467.8500,0.930877
4467.9000,0.944425
4467.9500,0.952789
4468.0000,0.950714
4468.0500,0.997688
4468.1000,1.01676
4468.1500,0.97278
4468.2000,0.995333
4468.2500,0.989685
4468.3000,0.939968
4468.3500,0.858623
4468.4000,0.680537
4468.4500,0.418108
4468.5000,0.300765
4468.5500,0.443352
4468.6000,0.702119
4468.6500,0.851059
4468.7000,0.956534
4468.7500,0.998239
4468.8000,1.00328
4468.8500,1.05729
4468.9000,1.00918
4468.9500,1.00286
4469.0000,0.976073
4469.0500,0.926121
4469.1000,0.735469
4469.1500,0.621771
4469.2000,0.639925
4469.2500,0.720862
4469.3000,0.599514
4469.3500,0.4524
4469.4000,0.432235
4469.4500,0.582269
4469.5000,0.715615
4469.5500,0.732668
4469.6000,0.770225
4469.6500,0.836346
4469.7000,0.888961
4469.7500,0.912307
4469.8000,0.944106
4469.8500,0.990474
4469.9000,1.0297
4469.9500,1.00058
4470.0000,0.982704
4470.0500,0.883969
4470.1000,0.724882
4470.1500,0.661385
4470.2000,0.810479
4470.2500,0.95206
4470.3000,0.999367
4470.3500,0.923232
4470.4000,0.813623
4470.4500,0.593874
4470.5000,0.553927
4470.5500,0.727406
4470.6000,0.907264
4470.6500,0.997289
4470.7000,0.990596
4470.7500,0.931168
4470.8000,0.711763
4470.8500,0.578233
4470.9000,0.685899
4470.9500,0.879189
4471.0000,0.982935
4471.0500,1.05045
4471.1000,1.02988
4471.1500,0.94053
4471.2000,0.822707
4471.2500,0.749488
4471.3000,0.853167
4471.3500,0.954048
4471.4000,0.989652
4471.4500,0.970162
4471.5000,0.958991
4471.5500,0.910834
4471.6000,0.872338
4471.6500,0.843528
4471.7000,0.858982
4471.7500,0.906961
4471.8000,0.9303
4471.8500,0.968676
4471.9000,1.00076
4471.9500,0.996191
4472.0000,1.01857
4472.0500,1.01562
4472.1000,0.993741
4472.1500,1.01581
4472.2000,1.0135
4472.2500,1.02401
4472.3000,1.05526
4472.3500,1.05798
4472.4000,0.995915
4472.4500,1.01928
4472.5000,1.02971
4472.5500,0.995063
4472.6000,0.938731
4472.6500,0.789056
4472.7000,0.593475
4472.7500,0.506015
4472.8000,0.555913
4472.8500,0.607889
4472.9000,0.62156
4472.9500,0.648316
4473.0000,0.797534
4473.0500,0.940239
4473.1000,0.975953
4473.1500,1.02772
4473.2000,1.02735
4473.2500,1.05521
4473.3000,1.05249
4473.3500,1.04351
4473.4000,1.02732
4473.4500,1.04189
4473.5000,1.03584
4473.5500,1.03194
4473.6000,1.01156
4473.6500,1.02306
4473.7000,1.02319
4473.7500,1.00983
4473.8000,0.948405
4473.8500,1.00022
4473.9000,1.01124
4473.9500,1.01233
4474.0000,1.02766
4474.0500,0.975467
4474.1000,0.981898
4474.1500,1.01454
4474.2000,1.00569
4474.2500,1.04094
4474.3000,1.00041
4474.3500,1.01426
4474.4000,0.969763
4474.4500,0.97272
4474.5000,0.932987
4474.5500,0.933005
4474.6000,0.933122
4474.6500,0.959484
4474.7000,0.914225
4474.7500,0.861521
4474.8000,0.81598
4474.8500,0.834489
4474.9000,0.920786
4474.9500,0.978164
4475.0000,0.997527
4475.0500,1.02392
4475.1000,1.02153
