Longitud_de_onda_A,espectro
4783.6000,0.989144
4783.6500,0.995276
4783.7000,0.993763
4783.7500,1.00119
4783.8000,1.00035
4783.8500,0.994426
4783.9000,0.986667
4783.9500,0.992052
4784.0000,0.997792
4784.0500,1.01344
4784.1000,1.0078
4784.1500,1.00715
4784.2000,0.997584
4784.2500,0.99459
4784.3000,1.00419
4784.3500,0.995755
4784.4000,0.993662
4784.4500,0.999402
4784.5000,1.01082
4784.5500,0.996768
4784.6000,0.988779
4784.6500,0.996735
4784.7000,1.00322
4784.7500,1.00906
4784.8000,0.995583
4784.8500,0.995941
4784.9000,0.996652
4784.9500,0.995716
4785.0000,0.998988
4785.0500,0.999297
4785.1000,1.00591
4785.1500,1.00079
4785.2000,0.991605
4785.2500,0.989026
4785.3000,0.995719
4785.3500,1.00124
4785.4000,0.999354
4785.4500,0.994186
4785.5000,0.996954
4785.5500,1.00274
4785.6000,0.987997
4785.6500,1.00479
4785.7000,1.00659
4785.7500,0.997318
4785.8000,1.00476
4785.8500,0.996374
4785.9000,0.993603
4785.9500,1.00133
4786.0000,0.999953
4786.0500,1.00139
4786.1000,0.997978
4786.1500,1.00143
4786.2000,1.0078
4786.2500,1.00291
4786.3000,1.00242
4786.3500,1.00409
4786.4000,0.999567
4786.4500,0.991155
4786.5000,1.00688
4786.5500,1.00188
4786.6000,1.00125
4786.6500,1.00977
4786.7000,1.01428
4786.7500,0.998242
4786.8000,1.00526
4786.8500,0.999131
4786.9000,1.00824
4786.9500,1.00145
4787.0000,0.996435
4787.0500,1.00661
4787.1000,0.99913
4787.1500,1.00792
4787.2000,0.99928
4787.2500,1.01267
4787.3000,1.00802
4787.3500,1.00423
4787.4000,0.997605
4787.4500,0.991061
4787.5000,0.999093
4787.5500,1.01142
4787.6000,0.983746
4787.6500,0.992547
4787.7000,0.991089
4787.7500,0.986262
4787.8000,0.990501
4787.8500,0.984342
4787.9000,0.981576
4787.9500,0.994305
4788.0000,0.999399
4788.0500,0.99276
4788.1000,0.999657
4788.1500,0.997785
4788.2000,1.00197
4788.2500,1.01136
4788.3000,1.00376
4788.3500,1.00654
4788.4000,1.0051
4788.4500,0.989435
4788.5000,0.984481
4788.5500,0.998078
4788.6000,0.999792
4788.6500,0.989219
4788.7000,0.992595
4788.7500,0.994528
4788.8000,0.980861
4788.8500,1.00619
4788.9000,0.994359
4788.9500,0.992117
4789.0000,1.01152
4789.0500,1.00077
4789.1000,0.996679
4789.1500,0.996455
4789.2000,1.00536
4789.2500,1.00636
4789.3000,1.0039
4789.3500,0.995748
4789.4000,1.00885
4789.4500,1.00182
4789.5000,1.0066
4789.5500,1.00585
4789.6000,0.989423
4789.6500,0.99172
4789.7000,0.988766
4789.7500,0.995664
4789.8000,0.995597
4789.8500,0.998606
4789.9000,1.00585
4789.9500,1.00393
4790.0000,0.993977
4790.0500,1.01211
4790.1000,0.999863
4790.1500,0.999359
4790.2000,0.996546
4790.2500,0.999738
4790.3000,0.9974
4790.3500,0.994496
4790.4000,1.00312
4790.4500,0.991519
4790.5000,1.00528
4790.5500,1.00531
4790.6000,0.996634
4790.6500,0.992573
4790.7000,0.992792
4790.7500,0.994246
4790.8000,0.991273
4790.8500,0.987096
4790.9000,0.992603
4790.9500,1.00914
4791.0000,0.884379
4791.0500,1.00645
4791.1000,0.999719
4791.1500,1.00547
4791.2000,1.00823
4791.2500,0.998111
4791.3000,1.00002
4791.3500,1.00075
4791.4000,1.00409
4791.4500,0.990703
4791.5000,0.987242
4791.5500,0.997566
4791.6000,0.99905
4791.6500,0.992744
4791.7000,0.99168
4791.7500,0.994812
4791.8000,0.986678
4791.8500,1.00444
4791.9000,0.995233
4791.9500,0.992594
4792.0000,0.995239
4792.0500,1.00529
4792.1000,1.01111
4792.1500,1.00596
4792.2000,1.00767
4792.2500,0.987234
4792.3000,0.98767
4792.3500,0.983335
4792.4000,0.995823
4792.4500,1.00776
4792.5000,1.0098
4792.5500,0.993374
4792.6000,0.992712
4792.6500,0.99224
4792.7000,1.00886
4792.7500,1.00542
4792.8000,1.00442
4792.8500,1.0029
4792.9000,1.0017
4792.9500,0.995278
4793.0000,1.00333
4793.0500,1.00294
4793.1000,0.994933
4793.1500,1.00191
4793.2000,0.991218
4793.2500,0.999138
4793.3000,0.994636
4793.3500,1.00011
4793.4000,0.998008
4793.4500,0.990672
4793.5000,0.99438
4793.5500,0.995431
4793.6000,1.00632
4793.6500,0.997338
4793.7000,0.996763
4793.7500,1.01128
4793.8000,0.996288
4793.8500,1.00274
4793.9000,0.999252
4793.9500,0.994649
4794.0000,1.00224
4794.0500,1.0024
4794.1000,0.997067
4794.1500,0.98399
4794.2000,0.985752
4794.2500,0.994868
4794.3000,1.00244
4794.3500,0.989221
4794.4000,0.998969
4794.4500,1.00004
4794.5000,0.991565
4794.5500,0.989846
4794.6000,0.992721
4794.6500,0.993227
4794.7000,0.983485
4794.7500,1.0068
4794.8000,1.00586
4794.8500,0.997607
4794.9000,1.00034
4794.9500,0.993004
4795.0000,0.992853
4795.0500,0.996553
4795.1000,1.00456
4795.1500,1.00846
4795.2000,1.00263
4795.2500,0.997259
4795.3000,1.00122
4795.3500,0.999998
4795.4000,1.0143
4795.4500,0.993728
4795.5000,0.981791
4795.5500,0.999727
4795.6000,0.99692
4795.6500,1.01281
4795.7000,1.00623
4795.7500,1.00001
4795.8000,1.00243
4795.8500,0.996574
4795.9000,0.993673
4795.9500,1.00337
4796.0000,0.987786
4796.0500,0.994275
4796.1000,0.989849
4796.1500,1.0015
4796.2000,0.994388
4796.2500,1.00627
4796.3000,0.998357
4796.3500,1.0011
4796.4000,1.00104
4796.4500,0.989285
4796.5000,0.984528
4796.5500,0.994106
4796.6000,1.00875
4796.6500,1.00984
4796.7000,1.01394
4796.7500,0.999668
4796.8000,1.00398
4796.8500,1.00668
4796.9000,1.00031
4796.9500,0.99203
4797.0000,0.997794
4797.0500,0.994696
4797.1000,1.00118
4797.1500,0.993708
4797.2000,0.998734
4797.2500,1.00323
4797.3000,1.00153
4797.3500,1.00286
4797.4000,1.00687
4797.4500,1.00229
4797.5000,1.00916
4797.5500,1.01171
4797.6000,1.01614
4797.6500,0.996287
4797.7000,0.990583
4797.7500,0.991237
4797.8000,0.989395
4797.8500,0.985393
4797.9000,0.981513
4797.9500,1.00325
4798.0000,1.00646
4798.0500,1.00266
4798.1000,1.00791
4798.1500,1.0048
4798.2000,0.989927
4798.2500,0.985455
4798.3000,0.983564
4798.3500,0.988536
4798.4000,1.0077
4798.4500,0.995491
4798.5000,1.00163
4798.5500,1.00553
4798.6000,0.989662
4798.6500,1.00116
4798.7000,1.00366
4798.7500,1.00216
4798.8000,1.00129
4798.8500,1.00526
4798.9000,0.998676
4798.9500,0.9957
4799.0000,0.998701
4799.0500,0.994683
4799.1000,0.999245
4799.1500,0.991427
4799.2000,0.996772
4799.2500,0.991472
4799.3000,0.981445
4799.3500,0.997976
4799.4000,0.99869
4799.4500,1.00664
4799.5000,0.991023
4799.5500,0.991131
4799.6000,1.00394
4799.6500,1.00362
4799.7000,0.997321
4799.7500,0.998307
4799.8000,1.00245
4799.8500,1.00218
4799.9000,1.00048
4799.9500,0.99848
4800.0000,0.995201
4800.0500,0.990602
4800.1000,0.9972
4800.1500,1.00215
4800.2000,0.997286
4800.2500,1.00796
4800.3000,0.992332
4800.3500,1.00058
4800.4000,0.998923
4800.4500,1.00021
4800.5000,1.00423
4800.5500,1.00305
4800.6000,1.00104
4800.6500,1.00157
4800.7000,0.995999
4800.7500,0.992819
4800.8000,0.993703
4800.8500,1.00315
4800.9000,1.00886
4800.9500,0.997831
4801.0000,1.00261
4801.0500,0.997396
4801.1000,0.998132
4801.1500,1.01084
4801.2000,0.99538
4801.2500,1.00007
4801.3000,0.993173
4801.3500,1.00982
4801.4000,0.988486
4801.4500,0.984314
4801.5000,0.996936
4801.5500,1.00043
4801.6000,0.99857
4801.6500,0.993529
4801.7000,0.989488
4801.7500,0.990098
4801.8000,0.988086
4801.8500,0.98707
4801.9000,0.994106
4801.9500,0.993872
4802.0000,0.995727
4802.0500,0.996379
4802.1000,0.998266
4802.1500,1.00743
4802.2000,1.01274
4802.2500,1.00697
4802.3000,1.00906
4802.3500,0.999278
4802.4000,0.998224
4802.4500,0.999086
4802.5000,1.00321
4802.5500,0.990947
4802.6000,0.989948
4802.6500,0.995001
4802.7000,0.992963
4802.7500,1.00547
4802.8000,1.00038
4802.8500,0.989909
4802.9000,1.0041
4802.9500,1.00041
4803.0000,0.997791
4803.0500,0.991859
4803.1000,0.991436
4803.1500,0.999782
4803.2000,1.00014
4803.2500,0.991569
4803.3000,0.997189
4803.3500,1.00752
4803.4000,0.98915
4803.4500,0.989242
4803.5000,0.990584
4803.5500,0.991031
4803.6000,1.00123
4803.6500,0.980915
4803.7000,0.994488
4803.7500,0.999588
4803.8000,0.991803
4803.8500,0.988593
4803.9000,0.991799
4803.9500,1.00468
4804.0000,0.999947
4804.0500,1.00306
4804.1000,1.00171
4804.1500,1.00431
4804.2000,0.997783
4804.2500,1.00998
4804.3000,1.01003
4804.3500,1.00047
4804.4000,1.01164
4804.4500,1.00502
4804.5000,0.994787
4804.5500,0.999635
4804.6000,0.993055
4804.6500,0.995433
4804.7000,1.00131
4804.7500,1.00387
4804.8000,1.0043
4804.8500,1.00358
4804.9000,1.00151
4804.9500,1.00604
4805.0000,1.01214
4805.0500,1.01197
4805.1000,1.01064
4805.1500,1.00309
4805.2000,0.986912
4805.2500,1.00557
4805.3000,0.986106
4805.3500,0.983681
4805.4000,0.99916
4805.4500,0.995148
4805.5000,1.00853
4805.5500,0.996378
4805.6000,1.01388
4805.6500,0.991115
4805.7000,1.00044
4805.7500,0.999518
4805.8000,0.99549
4805.8500,0.996998
4805.9000,0.998789
4805.9500,1.01173
4806.0000,1.00552
4806.0500,1.00139
4806.1000,1.00696
4806.1500,1.00934
4806.2000,1.00179
4806.2500,1.00046
4806.3000,1.00193
4806.3500,1.00567
4806.4000,1.00735
4806.4500,1.00105
4806.5000,1.00743
4806.5500,1.01131
4806.6000,1.00191
4806.6500,1.00065
4806.7000,1.00843
4806.7500,1.00905
4806.8000,1.0088
4806.8500,1.01012
4806.9000,1.01219
4806.9500,1.01318
4807.0000,1.01394
4807.0500,1.01032
4807.1000,0.998304
4807.1500,1.00332
4807.2000,1.0156
4807.2500,1.00537
4807.3000,1.00548
4807.3500,1.00641
4807.4000,1.00623
4807.4500,1.00697
4807.5000,1.00456
4807.5500,1.00771
4807.6000,1.00092
4807.6500,1.00863
4807.7000,1.00852
4807.7500,0.990479
4807.8000,0.999764
4807.8500,0.992334
4807.9000,0.993221
4807.9500,1.00176
4808.0000,1.00971
4808.0500,1.0171
4808.1000,1.01313
4808.1500,0.995265
4808.2000,1.00668
4808.2500,1.0094
4808.3000,1.00118
4808.3500,1.00667
4808.4000,1.00068
4808.4500,1.00389
4808.5000,1.01523
4808.5500,1.00051
4808.6000,1.00903
4808.6500,1.01067
4808.7000,1.01042
4808.7500,0.990227
4808.8000,1.01459
4808.8500,1.02167
4808.9000,1.00919
4808.9500,1.00213
4809.0000,0.989211
4809.0500,0.993209
4809.1000,1.00868
4809.1500,0.998589
4809.2000,1.01183
4809.2500,1.00084
4809.3000,1.00271
4809.3500,1.00429
4809.4000,1.00044
4809.4500,1.00268
4809.5000,0.996049
4809.5500,0.996562
4809.6000,1.00436
4809.6500,1.00132
4809.7000,0.996067
4809.7500,0.996062
4809.8000,1.00729
4809.8500,1.00522
4809.9000,0.991128
4809.9500,0.993238
4810.0000,0.992007
4810.0500,0.985612
4810.1000,1.00645
4810.1500,1.00945
4810.2000,1.01001
4810.2500,1.02075
4810.3000,1.01236
4810.3500,0.997939
4810.4000,0.977103
4810.4500,1.00119
4810.5000,1.0027
4810.5500,1.00723
4810.6000,0.995958
4810.6500,1.00246
4810.7000,0.993093
4810.7500,1.00092
4810.8000,1.01499
4810.8500,1.00894
4810.9000,1.00217
4810.9500,0.99166
4811.0000,0.996083
4811.0500,1.00206
4811.1000,1.00255
4811.1500,0.996316
4811.2000,0.998083
4811.2500,1.01071
4811.3000,1.00328
4811.3500,1.00858
4811.4000,1.00106
4811.4500,1.00342
4811.5000,1.00039
4811.5500,0.998806
4811.6000,1.0031
4811.6500,0.983972
4811.7000,1.01408
4811.7500,1.01512
4811.8000,0.998359
4811.8500,1.00805
4811.9000,1.0057
4811.9500,1.01498
4812.0000,1.00663
4812.0500,1.00921
4812.1000,1.0014
4812.1500,1.00495
4812.2000,1.00608
4812.2500,0.997218
4812.3000,0.998983
4812.3500,1.00428
4812.4000,1.0025
4812.4500,1.00532
4812.5000,1.00855
4812.5500,0.991524
4812.6000,0.994922
4812.6500,0.997368
4812.7000,1.0106
4812.7500,1.00483
4812.8000,0.996485
4812.8500,0.99166
4812.9000,0.992163
4812.9500,1.00261
4813.0000,0.998653
4813.0500,0.98764
4813.1000,0.994772
4813.1500,1.01149
4813.2000,1.01738
4813.2500,1.01008
4813.3000,1.00274
4813.3500,1.0068
4813.4000,1.01332
4813.4500,1.00286
4813.5000,1.00107
4813.5500,1.00605
4813.6000,1.00809
4813.6500,1.01109
4813.7000,1.00207
4813.7500,0.998583
4813.8000,1.01893
4813.8500,1.0091
4813.9000,0.999301
4813.9500,0.996689
4814.0000,1.00733
4814.0500,1.01245
4814.1000,1.00247
4814.1500,1.00202
4814.2000,1.00799
4814.2500,1.00019
4814.3000,1.018
4814.3500,1.00866
4814.4000,1.00113
4814.4500,1.00862
4814.5000,1.00214
4814.5500,1.01401
4814.6000,1.01228
4814.6500,1.00266
4814.7000,1.00552
4814.7500,1.0045
4814.8000,0.998881
4814.8500,0.994835
4814.9000,0.991634
4814.9500,0.986162
4815.0000,0.982417
4815.0500,0.984055
4815.1000,0.983628
4815.1500,0.972765
4815.2000,0.961664
4815.2500,0.953057
4815.3000,0.957463
4815.3500,0.975099
4815.4000,0.98728
4815.4500,0.986922
4815.5000,0.983095
4815.5500,0.993342
4815.6000,1.00847
4815.6500,1.00782
4815.7000,0.997794
4815.7500,0.993177
4815.8000,1.00984
4815.8500,0.99378
4815.9000,0.994939
4815.9500,1.00007
4816.0000,1.01126
4816.0500,1.0252
4816.1000,1.00099
4816.1500,1.00154
4816.2000,1.00843
4816.2500,0.999998
4816.3000,1.01281
4816.3500,1.01365
4816.4000,1.00542
4816.4500,1.00697
4816.5000,1.00517
4816.5500,1.00162
4816.6000,1.00024
4816.6500,1.00121
4816.7000,0.997042
4816.7500,0.998345
4816.8000,1.00376
4816.8500,1.00282
4816.9000,1.00588
4816.9500,1.01192
4817.0000,0.987496
4817.0500,0.997973
4817.1000,0.981198
4817.1500,1.00083
4817.2000,1.00235
4817.2500,0.999021
4817.3000,0.986584
4817.3500,1.00961
4817.4000,1.00625
4817.4500,0.998634
4817.5000,0.997426
4817.5500,1.00709
4817.6000,1.00437
4817.6500,1.00157
4817.7000,0.994373
4817.7500,0.999939
4817.8000,0.999248
4817.8500,1.00003
4817.9000,0.994995
4817.9500,0.998985
4818.0000,0.988238
4818.0500,1.00555
4818.1000,1.02441
4818.1500,1.01018
4818.2000,1.0043
4818.2500,1.00338
4818.3000,0.998301
4818.3500,0.997492
4818.4000,1.00614
4818.4500,1.01041
4818.5000,1.00742
4818.5500,1.01279
4818.6000,1.0044
4818.6500,1.00662
4818.7000,1.00706
4818.7500,1.00217
4818.8000,1.00776
4818.8500,1.011
4818.9000,1.00066
4818.9500,1.00223
4819.0000,1.0005
4819.0500,0.994094
4819.1000,0.991531
4819.1500,0.999957
4819.2000,0.9953
4819.2500,0.997497
4819.3000,0.996139
4819.3500,0.998645
4819.4000,0.996307
4819.4500,0.988653
4819.5000,0.997147
4819.5500,0.995182
4819.6000,0.995803
4819.6500,1.00184
4819.7000,0.99925
4819.7500,0.995361
4819.8000,1.0083
4819.8500,0.992779
4819.9000,1.00465
4819.9500,1.00165
4820.0000,1.0052
4820.0500,1.00887
4820.1000,1.00095
4820.1500,0.98756
4820.2000,0.979371
4820.2500,0.995029
4820.3000,1.00417
4820.3500,1.06757
4820.4000,1.07241
4820.4500,1.00822
4820.5000,1.00314
4820.5500,1.004
4820.6000,0.991701
4820.6500,0.989064
4820.7000,0.98516
4820.7500,0.988531
4820.8000,0.99736
4820.8500,0.998418
4820.9000,0.995767
4820.9500,1.0014
4821.0000,0.992613
4821.0500,0.996531
4821.1000,0.999027
4821.1500,0.987505
4821.2000,0.996423
4821.2500,0.997484
4821.3000,0.997807
4821.3500,0.999926
4821.4000,0.995343
4821.4500,1.00467
4821.5000,1.00436
4821.5500,1.00723
4821.6000,0.997546
4821.6500,1.00604
4821.7000,1.01493
4821.7500,1.01922
4821.8000,1.01948
4821.8500,1.00621
4821.9000,0.984308
4821.9500,1.00164
4822.0000,1.00353
4822.0500,1.00957
4822.1000,1.00048
4822.1500,0.993492
4822.2000,0.99104
4822.2500,0.990419
4822.3000,1.00257
4822.3500,0.99468
4822.4000,0.996415
4822.4500,1.0014
4822.5000,1.00116
4822.5500,1.01269
4822.6000,0.99627
4822.6500,1.00731
4822.7000,0.990769
4822.7500,0.997275
4822.8000,1.0025
4822.8500,1.00646
4822.9000,1.00896
4822.9500,1.01162
4823.0000,1.00288
4823.0500,0.98887
4823.1000,0.987107
4823.1500,1.01386
4823.2000,0.997508
4823.2500,0.995972
4823.3000,1.00293
4823.3500,0.999013
4823.4000,0.998358
4823.4500,1.0003
4823.5000,0.988721
4823.5500,0.996787
4823.6000,0.999911
4823.6500,0.992445
4823.7000,0.977164
4823.7500,0.976716
4823.8000,0.980498
4823.8500,0.97874
4823.9000,0.997932
4823.9500,0.995324
4824.0000,1.00154
4824.0500,0.9997
4824.1000,1.00459
4824.1500,0.991468
4824.2000,1.00167
4824.2500,1.00901
4824.3000,1.00074
4824.3500,1.00687
4824.4000,1.00313
4824.4500,0.992782
4824.5000,0.999141
4824.5500,0.996795
4824.6000,0.994374
4824.6500,0.995352
4824.7000,0.997562
4824.7500,0.989305
4824.8000,1.00803
4824.8500,1.00778
4824.9000,0.999912
4824.9500,0.995108
4825.0000,0.993202
4825.0500,0.994557
4825.1000,1.00039
4825.1500,1.0022
4825.2000,0.97838
4825.2500,1.00216
4825.3000,1.00066
4825.3500,0.995692
4825.4000,0.997381
4825.4500,1.00301
4825.5000,1.00971
4825.5500,1.00557
4825.6000,1.00183
4825.6500,0.996118
4825.7000,1.02693
4825.7500,1.00278
4825.8000,0.997657
4825.8500,0.991886
4825.9000,0.979835
4825.9500,0.987372
4826.0000,0.976933
4826.0500,0.988556
4826.1000,0.994256
4826.1500,0.995749
4826.2000,0.995446
4826.2500,1.00013
4826.3000,1.01191
4826.3500,1.00578
4826.4000,1.00735
4826.4500,0.997743
4826.5000,0.9895
4826.5500,0.992127
4826.6000,0.999258
4826.6500,1.00891
4826.7000,0.999516
4826.7500,1.00009
4826.8000,0.997591
4826.8500,0.989582
4826.9000,0.998367
4826.9500,0.995634
4827.0000,0.995322
4827.0500,0.99437
4827.1000,0.995936
4827.1500,1.00544
4827.2000,1.00556
4827.2500,1.0019
4827.3000,1.00159
4827.3500,1.00601
4827.4000,1.00174
4827.4500,0.997588
4827.5000,1.00462
4827.5500,0.99818
4827.6000,1.00469
4827.6500,0.997475
4827.7000,1.0023
4827.7500,1.00551
4827.8000,1.002
4827.8500,0.998393
4827.9000,0.992106
4827.9500,0.991933
4828.0000,0.985853
4828.0500,0.985811
4828.1000,0.994889
4828.1500,0.997205
4828.2000,0.987398
4828.2500,0.986341
4828.3000,0.987644
4828.3500,0.990279
4828.4000,0.989404
4828.4500,0.995927
4828.5000,1.00251
4828.5500,0.998404
4828.6000,0.995284
4828.6500,0.992883
4828.7000,0.978528
4828.7500,0.99059
4828.8000,0.990829
4828.8500,0.983114
4828.9000,0.987747
4828.9500,0.992973
4829.0000,0.997351
4829.0500,1.0065
4829.1000,1.00068
4829.1500,0.997123
4829.2000,1.00808
4829.2500,0.99322
4829.3000,0.998574
4829.3500,0.997536
4829.4000,0.991603
4829.4500,0.979183
4829.5000,1.00125
4829.5500,1.0128
4829.6000,0.992819
4829.6500,0.989982
4829.7000,0.991501
4829.7500,0.997016
4829.8000,0.999692
4829.8500,1.00328
4829.9000,0.998258
4829.9500,0.992008
4830.0000,1
4830.0500,1.00065
4830.1000,1.00411
4830.1500,0.995106
4830.2000,0.994635
4830.2500,0.999067
4830.3000,1.00373
4830.3500,1.00145
4830.4000,0.993206
4830.4500,0.997461
4830.5000,1.00416
4830.5500,0.996466
4830.6000,1.00343
4830.6500,1.00166
4830.7000,0.994672
4830.7500,1.00246
4830.8000,0.998653
4830.8500,0.991934
4830.9000,0.989812
4830.9500,0.996541
4831.0000,0.995305
4831.0500,1.00054
4831.1000,1.00584
4831.1500,1.00364
4831.2000,0.993122
4831.2500,1.00289
4831.3000,0.990851
4831.3500,0.990407
4831.4000,0.991654
4831.4500,0.995045
4831.5000,1.00424
4831.5500,1.00068
4831.6000,0.997007
4831.6500,1.00966
4831.7000,0.993895
4831.7500,1.00906
4831.8000,1.00002
4831.8500,0.995508
4831.9000,0.999815
4831.9500,0.988847
4832.0000,0.997379
4832.0500,1.00285
4832.1000,1.00115
4832.1500,1.00229
4832.2000,1.01457
4832.2500,0.986581
4832.3000,1.00148
4832.3500,1.00073
4832.4000,0.990672
4832.4500,0.996938
4832.5000,1.0071
4832.5500,1.00828
4832.6000,0.998927
4832.6500,0.991714
4832.7000,0.990884
4832.7500,0.997654
4832.8000,1.00244
4832.8500,0.988078
4832.9000,0.994178
4832.9500,1.00734
4833.0000,0.992715
4833.0500,0.996021
4833.1000,0.998648
4833.1500,1.00129
4833.2000,0.997392
4833.2500,0.988533
4833.3000,0.995018
4833.3500,1.00444
4833.4000,0.982523
4833.4500,1.0036
4833.5000,0.999984
4833.5500,0.988976
4833.6000,0.995056
4833.6500,1.00296
4833.7000,0.992631
4833.7500,0.997952
4833.8000,0.995186
4833.8500,0.995543
4833.9000,0.994468
4833.9500,0.991427
4834.0000,1.00448
4834.0500,1.01238
4834.1000,0.993212
4834.1500,0.987599
4834.2000,0.990072
4834.2500,1.00213
4834.3000,1.00132
4834.3500,0.995248
4834.4000,0.999398
4834.4500,0.996254
4834.5000,0.992606
4834.5500,0.995168
4834.6000,0.996046
4834.6500,0.992609
4834.7000,1.00135
4834.7500,0.995551
4834.8000,0.997213
4834.8500,1.01511
4834.9000,0.993727
4834.9500,0.992871
4835.0000,0.99941
4835.0500,0.996951
4835.1000,0.998201
4835.1500,0.994635
4835.2000,0.991285
4835.2500,0.997465
4835.3000,1.00312
4835.3500,0.996256
4835.4000,1.00227
4835.4500,0.98435
4835.5000,0.991133
4835.5500,0.990902
4835.6000,0.995258
4835.6500,0.995461
4835.7000,0.991832
4835.7500,0.995491
4835.8000,0.995758
4835.8500,0.990528
4835.9000,0.991281
4835.9500,0.993159
4836.0000,0.991817
4836.0500,1.00122
4836.1000,0.990028
4836.1500,0.99658
4836.2000,1.00264
4836.2500,0.989099
4836.3000,0.986432
4836.3500,0.99755
4836.4000,0.996521
4836.4500,0.987295
4836.5000,0.990847
4836.5500,0.996955
4836.6000,0.996444
4836.6500,0.984538
4836.7000,0.979321
4836.7500,0.991657
4836.8000,0.996322
4836.8500,1.00216
4836.9000,1.0033
4836.9500,0.98363
4837.0000,0.99021
4837.0500,0.988876
4837.1000,0.993662
4837.1500,0.982659
4837.2000,0.990249
4837.2500,0.987798
4837.3000,0.989714
4837.3500,0.998868
4837.4000,0.990809
4837.4500,0.99052
4837.5000,0.99613
4837.5500,0.998558
4837.6000,0.992179
4837.6500,0.995846
4837.7000,0.993643
4837.7500,0.994694
4837.8000,0.994474
4837.8500,1.00195
4837.9000,0.984767
4837.9500,0.989649
4838.0000,0.990213
4838.0500,0.993677
4838.1000,0.996087
4838.1500,0.99161
4838.2000,0.986101
4838.2500,1.00016
4838.3000,1.00588
4838.3500,0.990138
4838.4000,0.988426
4838.4500,0.997472
4838.5000,1.00486
4838.5500,0.988544
4838.6000,0.99223
4838.6500,0.994072
4838.7000,0.991972
4838.7500,0.984278
4838.8000,0.994472
4838.8500,0.997695
4838.9000,0.984712
4838.9500,0.988886
4839.0000,0.993772
4839.0500,0.992514
4839.1000,0.999294
4839.1500,0.999352
4839.2000,0.994277
4839.2500,0.989002
4839.3000,0.987563
4839.3500,0.989866
4839.4000,0.993608
4839.4500,1.00034
4839.5000,0.991853
4839.5500,0.99438
4839.6000,0.983925
4839.6500,0.992319
4839.7000,0.985148
4839.7500,0.997854
4839.8000,0.98941
4839.8500,0.994747
4839.9000,0.998339
4839.9500,0.987828
4840.0000,0.97863
4840.0500,0.981461
4840.1000,0.978325
4840.1500,0.975296
4840.2000,0.987564
4840.2500,0.990614
4840.3000,0.984208
4840.3500,1.00231
4840.4000,0.983104
4840.4500,0.995495
4840.5000,0.978241
4840.5500,0.991028
4840.6000,0.986818
4840.6500,0.982739
4840.7000,0.985366
4840.7500,0.98474
4840.8000,0.981826
4840.8500,0.975967
4840.9000,0.97767
4840.9500,0.990997
4841.0000,0.992579
4841.0500,0.987208
4841.1000,0.992015
4841.1500,0.994663
4841.2000,0.989729
4841.2500,0.981691
4841.3000,0.98773
4841.3500,0.993321
4841.4000,0.980118
4841.4500,0.984636
4841.5000,0.983625
4841.5500,0.986327
4841.6000,0.992348
4841.6500,0.99296
4841.7000,0.979653
4841.7500,0.993762
4841.8000,0.982505
4841.8500,0.979001
4841.9000,0.987487
4841.9500,0.988798
4842.0000,0.994011
4842.0500,0.988776
4842.1000,0.981867
4842.1500,0.977474
4842.2000,0.981782
4842.2500,0.987575
4842.3000,0.988767
4842.3500,0.977704
4842.4000,0.983079
4842.4500,0.98518
4842.5000,0.979002
4842.5500,0.977163
4842.6000,0.983251
4842.6500,0.995041
4842.7000,0.989505
4842.7500,0.996268
4842.8000,0.984425
4842.8500,0.982055
4842.9000,0.976289
4842.9500,0.998864
4843.0000,0.99753
4843.0500,0.986559
4843.1000,0.973483
4843.1500,0.974451
4843.2000,0.972446
4843.2500,0.971818
4843.3000,0.980953
4843.3500,0.984986
4843.4000,0.977966
4843.4500,0.976358
4843.5000,0.98797
4843.5500,0.987658
4843.6000,0.977564
4843.6500,0.975825
4843.7000,0.98198
4843.7500,0.978854
4843.8000,0.972148
4843.8500,0.978591
4843.9000,0.984184
4843.9500,0.983616
4844.0000,0.985102
4844.0500,0.965342
4844.1000,0.975317
4844.1500,0.978798
4844.2000,0.977945
4844.2500,0.98079
4844.3000,0.987003
4844.3500,0.963137
4844.4000,0.967918
4844.4500,0.975633
4844.5000,0.986077
4844.5500,0.982112
4844.6000,0.973614
4844.6500,0.969548
4844.7000,0.97347
4844.7500,0.972008
4844.8000,0.988161
4844.8500,0.983049
4844.9000,0.980159
4844.9500,0.980779
4845.0000,0.974367
4845.0500,0.973883
4845.1000,0.977709
4845.1500,0.981464
4845.2000,0.96985
4845.2500,0.969361
4845.3000,0.977457
4845.3500,0.973193
4845.4000,0.97166
4845.4500,0.973027
4845.5000,0.974573
4845.5500,0.966839
4845.6000,0.959639
4845.6500,0.962592
4845.7000,0.958546
4845.7500,0.953438
4845.8000,0.968164
4845.8500,0.971859
4845.9000,0.972239
4845.9500,0.97109
4846.0000,0.959088
4846.0500,0.977267
4846.1000,0.966484
4846.1500,0.959403
4846.2000,0.978147
4846.2500,0.959256
4846.3000,0.958813
4846.3500,0.969212
4846.4000,0.953845
4846.4500,0.953469
4846.5000,0.967473
4846.5500,0.96132
4846.6000,0.966838
4846.6500,0.963746
4846.7000,0.97451
4846.7500,0.96
4846.8000,0.966867
4846.8500,0.964062
4846.9000,0.956777
4846.9500,0.952928
4847.0000,0.943115
4847.0500,0.959519
4847.1000,0.952982
4847.1500,0.956193
