Longitud_de_onda_A,espectro
4845.2000,0.992343
4845.2500,0.987016
4845.3000,0.987818
4845.3500,0.979612
4845.4000,0.964016
4845.4500,0.945835
4845.5000,0.925115
4845.5500,0.909196
4845.6000,0.891891
4845.6500,0.886467
4845.7000,0.890722
4845.7500,0.904402
4845.8000,0.930854
4845.8500,0.964562
4845.9000,0.993207
4845.9500,0.998699
4846.0000,0.996751
4846.0500,1.01434
4846.1000,1.00751
4846.1500,0.996311
4846.2000,0.972317
4846.2500,0.955982
4846.3000,0.963495
4846.3500,0.945526
4846.4000,0.955204
4846.4500,0.943706
4846.5000,0.95579
4846.5500,0.975391
4846.6000,0.972875
4846.6500,0.982955
4846.7000,0.992515
4846.7500,0.996079
4846.8000,1.00611
4846.8500,0.998233
4846.9000,0.99765
4846.9500,0.997217
4847.0000,0.996446
4847.0500,0.983721
4847.1000,0.9653
4847.1500,0.95333
4847.2000,0.927029
4847.2500,0.905783
4847.3000,0.91057
4847.3500,0.908668
4847.4000,0.914665
4847.4500,0.922798
4847.5000,0.939878
4847.5500,0.94153
4847.6000,0.954977
4847.6500,0.954873
4847.7000,0.964417
4847.7500,0.96694
4847.8000,0.969496
4847.8500,0.973639
4847.9000,0.97264
4847.9500,0.965726
4848.0000,0.935556
4848.0500,0.881375
4848.1000,0.834745
4848.1500,0.786108
4848.2000,0.742025
4848.2500,0.714873
4848.3000,0.713269
4848.3500,0.745071
4848.4000,0.781987
4848.4500,0.841519
4848.5000,0.891776
4848.5500,0.918523
4848.6000,0.927327
4848.6500,0.935354
4848.7000,0.927451
4848.7500,0.905497
4848.8000,0.885186
4848.8500,0.86913
4848.9000,0.854603
4848.9500,0.835231
4849.0000,0.812304
4849.0500,0.799854
4849.1000,0.796426
4849.1500,0.79964
4849.2000,0.804821
4849.2500,0.819727
4849.3000,0.841306
4849.3500,0.863262
4849.4000,0.879062
4849.4500,0.890274
4849.5000,0.891494
4849.5500,0.889619
4849.6000,0.885257
4849.6500,0.8844
4849.7000,0.901927
4849.7500,0.911664
4849.8000,0.912297
4849.8500,0.923176
4849.9000,0.947075
4849.9500,0.962277
4850.0000,0.961467
4850.0500,0.963073
4850.1000,0.971613
4850.1500,0.976537
4850.2000,0.983318
4850.2500,0.978236
4850.3000,0.9801
4850.3500,0.976429
4850.4000,0.976034
4850.4500,0.987733
4850.5000,0.983348
4850.5500,0.987897
4850.6000,0.972821
4850.6500,0.967141
4850.7000,0.969363
4850.7500,0.965273
4850.8000,0.964024
4850.8500,0.97575
4850.9000,0.978671
4850.9500,0.967219
4851.0000,0.976073
4851.0500,0.979235
4851.1000,0.978075
4851.1500,0.970061
4851.2000,0.967636
4851.2500,0.950914
4851.3000,0.931289
4851.3500,0.934373
4851.4000,0.903936
4851.4500,0.900219
4851.5000,0.894137
4851.5500,0.90681
4851.6000,0.908314
4851.6500,0.925503
4851.7000,0.926504
4851.7500,0.933896
4851.8000,0.932041
4851.8500,0.920461
4851.9000,0.91183
4851.9500,0.911014
4852.0000,0.931294
4852.0500,0.92164
4852.1000,0.929066
4852.1500,0.944252
4852.2000,0.954161
4852.2500,0.947328
4852.3000,0.945932
4852.3500,0.926037
4852.4000,0.898443
4852.4500,0.869982
4852.5000,0.845273
4852.5500,0.830824
4852.6000,0.839938
4852.6500,0.859861
4852.7000,0.880389
4852.7500,0.912502
4852.8000,0.932408
4852.8500,0.94701
4852.9000,0.953766
4852.9500,0.95617
4853.0000,0.95134
4853.0500,0.95
4853.1000,0.946228
4853.1500,0.9425
4853.2000,0.927161
4853.2500,0.927062
4853.3000,0.926271
4853.3500,0.923884
4853.4000,0.924759
4853.4500,0.934018
4853.5000,0.933949
4853.5500,0.93
4853.6000,0.916379
4853.6500,0.898049
4853.7000,0.892545
4853.7500,0.881063
4853.8000,0.875537
4853.8500,0.872514
4853.9000,0.872332
4853.9500,0.899314
4854.0000,0.912166
4854.0500,0.920983
4854.1000,0.905185
4854.1500,0.919127
4854.2000,0.93159
4854.2500,0.917849
4854.3000,0.913965
4854.3500,0.917697
4854.4000,0.902748
4854.4500,0.91502
4854.5000,0.908287
4854.5500,0.903758
4854.6000,0.885501
4854.6500,0.85751
4854.7000,0.809904
4854.7500,0.774237
4854.8000,0.741647
4854.8500,0.73981
4854.9000,0.749477
4854.9500,0.763522
4855.0000,0.787932
4855.0500,0.821064
4855.1000,0.844263
4855.1500,0.848231
4855.2000,0.822481
4855.2500,0.784055
4855.3000,0.731076
4855.3500,0.678122
4855.4000,0.643451
4855.4500,0.601424
4855.5000,0.595821
4855.5500,0.587787
4855.6000,0.602473
4855.6500,0.637576
4855.7000,0.654252
4855.7500,0.676504
4855.8000,0.68948
4855.8500,0.701723
4855.9000,0.707921
4855.9500,0.710076
4856.0000,0.684637
4856.0500,0.686328
4856.1000,0.701088
4856.1500,0.716899
4856.2000,0.744061
4856.2500,0.773373
4856.3000,0.797023
4856.3500,0.827072
4856.4000,0.84214
4856.4500,0.867164
4856.5000,0.89049
4856.5500,0.897545
4856.6000,0.888127
4856.6500,0.891234
4856.7000,0.874465
4856.7500,0.884036
4856.8000,0.891772
4856.8500,0.881137
4856.9000,0.883635
4856.9500,0.888488
4857.0000,0.879344
4857.0500,0.873457
4857.1000,0.866581
4857.1500,0.854376
4857.2000,0.833529
4857.2500,0.798395
4857.3000,0.77611
4857.3500,0.764391
4857.4000,0.762884
4857.4500,0.774558
4857.5000,0.779125
4857.5500,0.802046
4857.6000,0.832129
4857.6500,0.848418
4857.7000,0.863733
4857.7500,0.848274
4857.8000,0.868159
4857.8500,0.856062
4857.9000,0.849758
4857.9500,0.846614
4858.0000,0.830173
4858.0500,0.8175
4858.1000,0.80948
4858.1500,0.807585
4858.2000,0.80051
4858.2500,0.796108
4858.3000,0.800014
4858.3500,0.810999
4858.4000,0.813121
4858.4500,0.826817
4858.5000,0.842577
4858.5500,0.839006
4858.6000,0.811098
4858.6500,0.831071
4858.7000,0.825433
4858.7500,0.829306
4858.8000,0.819093
4858.8500,0.802572
4858.9000,0.785108
4858.9500,0.766878
4859.0000,0.741106
4859.0500,0.719314
4859.1000,0.724395
4859.1500,0.731797
4859.2000,0.73192
4859.2500,0.741637
4859.3000,0.760933
4859.3500,0.761875
4859.4000,0.777133
4859.4500,0.759933
4859.5000,0.722139
4859.5500,0.680929
4859.6000,0.628899
4859.6500,0.578764
4859.7000,0.544081
4859.7500,0.534321
4859.8000,0.537779
4859.8500,0.566753
4859.9000,0.596745
4859.9500,0.631175
4860.0000,0.65383
4860.0500,0.668861
4860.1000,0.669082
4860.1500,0.658214
4860.2000,0.660696
4860.2500,0.648646
4860.3000,0.639085
4860.3500,0.639949
4860.4000,0.641587
4860.4500,0.642957
4860.5000,0.638986
4860.5500,0.63077
4860.6000,0.61441
4860.6500,0.601293
4860.7000,0.571367
4860.7500,0.552173
4860.8000,0.511855
4860.8500,0.477579
4860.9000,0.424675
4860.9500,0.384126
4861.0000,0.34395
4861.0500,0.29852
4861.1000,0.263061
4861.1500,0.234228
4861.2000,0.209191
4861.2500,0.190175
4861.3000,0.186308
4861.3500,0.179677
4861.4000,0.180143
4861.4500,0.197095
4861.5000,0.211736
4861.5500,0.238151
4861.6000,0.270105
4861.6500,0.306196
4861.7000,0.344921
4861.7500,0.378747
4861.8000,0.418388
4861.8500,0.449566
4861.9000,0.491391
4861.9500,0.516569
4862.0000,0.550899
4862.0500,0.58709
4862.1000,0.60408
4862.1500,0.626118
4862.2000,0.643815
4862.2500,0.665159
4862.3000,0.671793
4862.3500,0.674811
4862.4000,0.67571
4862.4500,0.677173
4862.5000,0.670958
4862.5500,0.679805
4862.6000,0.682148
4862.6500,0.695363
4862.7000,0.701757
4862.7500,0.717006
4862.8000,0.73325
4862.8500,0.742349
4862.9000,0.765349
4862.9500,0.768991
4863.0000,0.77596
4863.0500,0.778805
4863.1000,0.783662
4863.1500,0.785809
4863.2000,0.79085
4863.2500,0.787734
4863.3000,0.784192
4863.3500,0.786175
4863.4000,0.776348
4863.4500,0.751191
4863.5000,0.72486
4863.5500,0.703008
4863.6000,0.680323
4863.6500,0.668799
4863.7000,0.676405
4863.7500,0.674808
4863.8000,0.685819
4863.8500,0.709909
4863.9000,0.729009
4863.9500,0.750958
4864.0000,0.761611
4864.0500,0.764635
4864.1000,0.750002
4864.1500,0.726942
4864.2000,0.696322
4864.2500,0.671205
4864.3000,0.659533
4864.3500,0.671029
4864.4000,0.690388
4864.4500,0.721987
4864.5000,0.750715
4864.5500,0.772303
4864.6000,0.794238
4864.6500,0.811935
4864.7000,0.81174
4864.7500,0.817306
4864.8000,0.817667
4864.8500,0.836715
4864.9000,0.843529
4864.9500,0.870574
4865.0000,0.860488
4865.0500,0.862094
4865.1000,0.873058
4865.1500,0.876992
4865.2000,0.877143
4865.2500,0.874606
4865.3000,0.863489
4865.3500,0.856122
4865.4000,0.831956
4865.4500,0.812047
4865.5000,0.777486
4865.5500,0.746753
4865.6000,0.740008
4865.6500,0.742735
4865.7000,0.757782
4865.7500,0.789377
4865.8000,0.821786
4865.8500,0.851795
4865.9000,0.864115
4865.9500,0.883637
4866.0000,0.872723
4866.0500,0.846105
4866.1000,0.812515
4866.1500,0.773848
4866.2000,0.730813
4866.2500,0.713204
4866.3000,0.711837
4866.3500,0.735177
4866.4000,0.775261
4866.4500,0.808726
4866.5000,0.844547
4866.5500,0.881866
4866.6000,0.898192
4866.6500,0.910131
4866.7000,0.901261
4866.7500,0.902265
4866.8000,0.896273
4866.8500,0.908016
4866.9000,0.911424
4866.9500,0.917539
4867.0000,0.925964
4867.0500,0.928566
4867.1000,0.930375
4867.1500,0.929091
4867.2000,0.931403
4867.2500,0.933628
4867.3000,0.920799
4867.3500,0.927383
4867.4000,0.922126
4867.4500,0.91212
4867.5000,0.914992
4867.5500,0.909914
4867.6000,0.893995
4867.6500,0.860643
4867.7000,0.840191
4867.7500,0.815912
4867.8000,0.813494
4867.8500,0.795819
4867.9000,0.802777
4867.9500,0.810883
4868.0000,0.829126
4868.0500,0.844831
4868.1000,0.852879
4868.1500,0.859417
4868.2000,0.859291
4868.2500,0.832984
4868.3000,0.812358
4868.3500,0.811909
4868.4000,0.824515
4868.4500,0.8477
4868.5000,0.862684
4868.5500,0.887138
4868.6000,0.907937
4868.6500,0.923679
4868.7000,0.930593
4868.7500,0.929844
4868.8000,0.932229
4868.8500,0.932254
4868.9000,0.930028
4868.9500,0.935318
4869.0000,0.940298
4869.0500,0.941972
4869.1000,0.947004
4869.1500,0.951419
4869.2000,0.949228
4869.2500,0.931836
4869.3000,0.914829
4869.3500,0.913108
4869.4000,0.905566
4869.4500,0.903707
4869.5000,0.903309
4869.5500,0.904423
4869.6000,0.91301
4869.6500,0.934669
4869.7000,0.953476
4869.7500,0.956251
4869.8000,0.956561
4869.8500,0.949044
4869.9000,0.925539
4869.9500,0.880103
4870.0000,0.847681
4870.0500,0.834861
4870.1000,0.835173
4870.1500,0.844343
4870.2000,0.863601
4870.2500,0.886405
4870.3000,0.922696
4870.3500,0.945311
4870.4000,0.967776
4870.4500,0.964757
4870.5000,0.952966
4870.5500,0.933073
4870.6000,0.899239
4870.6500,0.857594
4870.7000,0.811349
4870.7500,0.779946
4870.8000,0.758221
4870.8500,0.749516
4870.9000,0.779345
4870.9500,0.793777
4871.0000,0.808711
4871.0500,0.816911
4871.1000,0.773139
4871.1500,0.699472
4871.2000,0.637583
4871.2500,0.586458
4871.3000,0.5385
4871.3500,0.552455
4871.4000,0.582639
4871.4500,0.654726
4871.5000,0.727905
4871.5500,0.787959
4871.6000,0.839035
4871.6500,0.86527
4871.7000,0.862931
4871.7500,0.850176
4871.8000,0.827181
4871.8500,0.779222
4871.9000,0.739416
4871.9500,0.671903
4872.0000,0.601738
4872.0500,0.557543
4872.1000,0.532439
4872.1500,0.557718
4872.2000,0.598634
4872.2500,0.66203
4872.3000,0.740803
4872.3500,0.820648
4872.4000,0.889524
4872.4500,0.926027
4872.5000,0.949777
4872.5500,0.966067
4872.6000,0.974577
4872.6500,0.959777
4872.7000,0.956105
4872.7500,0.955343
4872.8000,0.964639
4872.8500,0.964969
4872.9000,0.958928
4872.9500,0.957352
4873.0000,0.953025
4873.0500,0.951242
4873.1000,0.956608
4873.1500,0.941144
4873.2000,0.89661
4873.2500,0.844703
4873.3000,0.808835
4873.3500,0.783878
4873.4000,0.781176
4873.4500,0.782952
4873.5000,0.797681
4873.5500,0.834317
4873.6000,0.87282
4873.6500,0.89897
4873.7000,0.913051
4873.7500,0.929005
4873.8000,0.903561
4873.8500,0.882803
4873.9000,0.845995
4873.9500,0.828425
4874.0000,0.813082
4874.0500,0.817079
4874.1000,0.836062
4874.1500,0.858189
4874.2000,0.887912
4874.2500,0.917971
4874.3000,0.9295
4874.3500,0.941449
4874.4000,0.936006
4874.4500,0.948839
4874.5000,0.954186
4874.5500,0.962629
4874.6000,0.959548
4874.6500,0.951523
4874.7000,0.946198
4874.7500,0.93208
4874.8000,0.907741
4874.8500,0.889096
4874.9000,0.879819
4874.9500,0.867766
4875.0000,0.872073
4875.0500,0.901662
4875.1000,0.911632
4875.1500,0.929249
4875.2000,0.949991
4875.2500,0.953092
4875.3000,0.954421
4875.3500,0.945711
4875.4000,0.924263
4875.4500,0.911886
4875.5000,0.913926
4875.5500,0.914257
4875.6000,0.911835
4875.6500,0.904589
4875.7000,0.895809
4875.7500,0.874773
4875.8000,0.847283
4875.8500,0.8224
4875.9000,0.832143
4875.9500,0.841118
4876.0000,0.870683
4876.0500,0.897836
4876.1000,0.914708
4876.1500,0.914651
4876.2000,0.889244
4876.2500,0.845615
4876.3000,0.793726
4876.3500,0.734196
4876.4000,0.689844
4876.4500,0.697485
4876.5000,0.715819
4876.5500,0.765224
4876.6000,0.830277
4876.6500,0.882117
4876.7000,0.94142
4876.7500,0.972856
4876.8000,0.993893
4876.8500,1.01309
4876.9000,1.012
4876.9500,1.00749
4877.0000,1.01518
4877.0500,1.01185
4877.1000,1.02756
4877.1500,1.03386
4877.2000,1.01465
4877.2500,1.02896
4877.3000,1.02247
4877.3500,1.0235
4877.4000,0.995968
4877.4500,0.97681
4877.5000,0.974036
4877.5500,0.965455
4877.6000,0.952877
4877.6500,0.941146
4877.7000,0.93729
4877.7500,0.942201
4877.8000,0.936686
4877.8500,0.911879
4877.9000,0.880561
4877.9500,0.828888
4878.0000,0.743747
4878.0500,0.643635
4878.1000,0.568878
4878.1500,0.531147
4878.2000,0.533103
4878.2500,0.585287
4878.3000,0.651791
4878.3500,0.755086
4878.4000,0.844161
4878.4500,0.909087
4878.5000,0.960168
4878.5500,0.990851
4878.6000,1.00715
4878.6500,1.02031
4878.7000,1.0206
4878.7500,1.01506
4878.8000,1.02899
4878.8500,1.03039
4878.9000,1.00902
4878.9500,1.02549
4879.0000,1.02578
4879.0500,1.02108
4879.1000,1.01956
4879.1500,1.02249
4879.2000,1.02385
4879.2500,1.02259
4879.3000,1.02207
4879.3500,1.01933
4879.4000,1.02559
4879.4500,1.03541
4879.5000,1.03361
4879.5500,1.03407
4879.6000,1.03121
4879.6500,1.03115
4879.7000,1.02348
4879.7500,1.00957
4879.8000,1.01841
4879.8500,1.01402
4879.9000,1.0049
4879.9500,1.01571
4880.0000,1.01563
4880.0500,1.0055
4880.1000,1.00215
4880.1500,1.00826
4880.2000,1.00944
4880.2500,1.01648
4880.3000,1.02114
4880.3500,1.01021
4880.4000,1.00092
4880.4500,1.00157
4880.5000,0.996719
4880.5500,0.994645
4880.6000,1.00591
4880.6500,1.00273
4880.7000,0.990929
4880.7500,1.00002
4880.8000,1.00338
4880.8500,0.9978
4880.9000,1.00471
4880.9500,0.996812
4881.0000,0.998957
4881.0500,1.00504
4881.1000,0.999991
4881.1500,1.01249
4881.2000,1.01268
4881.2500,1.00728
4881.3000,1.00111
4881.3500,0.972137
4881.4000,0.93767
4881.4500,0.903913
4881.5000,0.85889
4881.5500,0.815282
4881.6000,0.776429
4881.6500,0.754154
4881.7000,0.75209
4881.7500,0.781079
4881.8000,0.838122
4881.8500,0.864027
4881.9000,0.899988
4881.9500,0.884935
4882.0000,0.86539
4882.0500,0.8323
4882.1000,0.807958
4882.1500,0.80335
4882.2000,0.81968
4882.2500,0.847382
4882.3000,0.868699
4882.3500,0.919468
4882.4000,0.960524
4882.4500,0.982455
4882.5000,0.990672
4882.5500,1.00047
4882.6000,1.0061
4882.6500,1.00358
4882.7000,1.00536
4882.7500,1.01402
4882.8000,1.02589
4882.8500,1.02292
4882.9000,1.01375
4882.9500,1.01827
4883.0000,1.01572
4883.0500,1.02123
4883.1000,1.03269
4883.1500,1.03334
4883.2000,1.01915
4883.2500,1.02074
4883.3000,1.00452
4883.3500,0.993876
4883.4000,0.967768
4883.4500,0.935852
4883.5000,0.899004
4883.5500,0.834943
4883.6000,0.792013
4883.6500,0.75964
4883.7000,0.755119
4883.7500,0.781617
4883.8000,0.807685
4883.8500,0.869857
4883.9000,0.920451
4883.9500,0.941646
4884.0000,0.961455
4884.0500,0.972614
4884.1000,0.981097
4884.1500,0.998661
4884.2000,1.01393
4884.2500,1.01764
4884.3000,1.00862
4884.3500,1.00418
4884.4000,0.972249
4884.4500,0.943749
4884.5000,0.913816
4884.5500,0.886205
4884.6000,0.869549
4884.6500,0.864343
4884.7000,0.875058
4884.7500,0.888097
4884.8000,0.895169
4884.8500,0.899443
4884.9000,0.874182
4884.9500,0.848887
4885.0000,0.819494
4885.0500,0.809247
4885.1000,0.818274
4885.1500,0.828142
4885.2000,0.825229
4885.2500,0.82598
4885.3000,0.818513
4885.3500,0.800492
4885.4000,0.79101
4885.4500,0.800205
4885.5000,0.816431
4885.5500,0.830574
4885.6000,0.86
4885.6500,0.896164
4885.7000,0.914671
4885.7500,0.913893
4885.8000,0.909299
4885.8500,0.91813
4885.9000,0.934278
4885.9500,0.946522
4886.0000,0.95091
4886.0500,0.947866
4886.1000,0.934437
4886.1500,0.891679
4886.2000,0.838492
4886.2500,0.807128
4886.3000,0.786783
4886.3500,0.789893
4886.4000,0.805939
4886.4500,0.842076
4886.5000,0.889538
4886.5500,0.931388
4886.6000,0.954718
4886.6500,0.962542
4886.7000,0.961791
4886.7500,0.94963
4886.8000,0.913836
4886.8500,0.863509
4886.9000,0.80898
4886.9500,0.765203
4887.0000,0.721127
4887.0500,0.684775
4887.1000,0.679364
4887.1500,0.680479
4887.2000,0.69446
4887.2500,0.754779
4887.3000,0.806621
4887.3500,0.841655
4887.4000,0.897848
4887.4500,0.935001
4887.5000,0.969742
4887.5500,0.989677
4887.6000,1.00751
4887.6500,1.0089
4887.7000,1.02432
4887.7500,1.01913
4887.8000,1.01671
4887.8500,1.03359
4887.9000,1.03409
4887.9500,1.01605
4888.0000,1.02237
4888.0500,1.01344
4888.1000,1.03076
4888.1500,1.019
4888.2000,1.01525
4888.2500,1.00547
4888.3000,0.996244
4888.3500,0.978492
4888.4000,0.927685
4888.4500,0.868201
4888.5000,0.820661
4888.5500,0.770616
4888.6000,0.749045
4888.6500,0.754177
4888.7000,0.769758
4888.7500,0.789895
4888.8000,0.819929
4888.8500,0.803685
4888.9000,0.763121
4888.9500,0.724831
4889.0000,0.688504
4889.0500,0.674435
4889.1000,0.69864
4889.1500,0.743208
4889.2000,0.807521
4889.2500,0.87523
4889.3000,0.944095
4889.3500,0.981849
4889.4000,1.0069
4889.4500,1.03157
4889.5000,1.03207
4889.5500,1.03369
4889.6000,1.02978
4889.6500,1.03363
4889.7000,1.02814
4889.7500,1.03001
4889.8000,1.03048
4889.8500,1.02946
4889.9000,1.02808
4889.9500,1.03332
4890.0000,1.02136
4890.0500,1.01752
4890.1000,1.01258
4890.1500,1.01407
4890.2000,1.00523
4890.2500,0.999641
4890.3000,0.99965
4890.3500,0.995532
4890.4000,0.982043
4890.4500,0.941038
4890.5000,0.894864
4890.5500,0.822742
4890.6000,0.738272
4890.6500,0.651212
4890.7000,0.587515
4890.7500,0.549939
4890.8000,0.561629
4890.8500,0.59089
4890.9000,0.662627
4890.9500,0.729308
4891.0000,0.788448
4891.0500,0.834391
4891.1000,0.84578
4891.1500,0.848136
4891.2000,0.825685
4891.2500,0.780564
4891.3000,0.719409
4891.3500,0.644567
4891.4000,0.572412
4891.4500,0.513587
4891.5000,0.500603
4891.5500,0.538575
4891.6000,0.596738
4891.6500,0.687962
4891.7000,0.767292
4891.7500,0.860638
4891.8000,0.902342
4891.8500,0.9464
4891.9000,0.97686
4891.9500,0.989617
4892.0000,1.01106
4892.0500,1.00922
4892.1000,1.02272
4892.1500,1.02054
4892.2000,1.02648
4892.2500,1.02843
4892.3000,1.0248
4892.3500,1.03267
4892.4000,1.03007
4892.4500,1.03444
4892.5000,1.04154
4892.5500,1.0246
4892.6000,1.0125
4892.6500,0.987744
4892.7000,0.940273
4892.7500,0.90495
4892.8000,0.883276
4892.8500,0.866692
4892.9000,0.866536
4892.9500,0.890467
4893.0000,0.92611
4893.0500,0.960899
4893.1000,0.997417
4893.1500,1.01007
4893.2000,1.01865
4893.2500,1.02863
4893.3000,1.03021
4893.3500,1.0243
4893.4000,1.02541
4893.4500,1.02535
4893.5000,1.01705
4893.5500,1.00078
4893.6000,0.975167
4893.6500,0.95797
4893.7000,0.937505
4893.7500,0.919772
4893.8000,0.913605
4893.8500,0.910443
4893.9000,0.92589
4893.9500,0.944278
4894.0000,0.974025
4894.0500,1.00623
4894.1000,1.019
4894.1500,1.03401
4894.2000,1.02039
4894.2500,1.0065
4894.3000,1.01469
4894.3500,1.01758
4894.4000,1.0031
4894.4500,0.996073
4894.5000,0.998731
4894.5500,0.995021
4894.6000,1.0008
4894.6500,1.01461
4894.7000,1.01909
4894.7500,1.01495
4894.8000,1.03135
4894.8500,1.03652
4894.9000,1.04031
4894.9500,1.05363
4895.0000,1.05499
4895.0500,1.04809
4895.1000,1.04429
4895.1500,1.03823
4895.2000,1.02688
4895.2500,1.04506
4895.3000,1.0361
4895.3500,1.03992
4895.4000,1.03778
4895.4500,1.03721
4895.5000,1.0348
4895.5500,1.02384
4895.6000,1.02969
4895.6500,1.03653
4895.7000,1.02398
4895.7500,1.01453
4895.8000,1.03813
4895.8500,1.02834
4895.9000,1.01638
4895.9500,1.01418
4896.0000,1.02886
4896.0500,1.02528
4896.1000,1.02553
4896.1500,1.02341
4896.2000,1.00736
4896.2500,1.00082
4896.3000,0.968005
4896.3500,0.939375
4896.4000,0.92976
4896.4500,0.911238
4896.5000,0.923001
4896.5500,0.923703
4896.6000,0.935346
4896.6500,0.961829
4896.7000,0.984829
4896.7500,1.01699
4896.8000,1.04071
4896.8500,1.05325
4896.9000,1.01538
4896.9500,1.01185
4897.0000,1.01793
4897.0500,1.01061
4897.1000,1.0031
4897.1500,1.00352
4897.2000,0.9944
4897.2500,0.981746
4897.3000,0.982134
4897.3500,0.982915
4897.4000,0.973235
4897.4500,0.986998
4897.5000,0.988301
4897.5500,0.99807
4897.6000,0.986925
4897.6500,0.99008
4897.7000,1.00391
4897.7500,0.988512
4897.8000,1.00162
4897.8500,1.00079
4897.9000,1.00992
4897.9500,1.01106
4898.0000,1.01134
4898.0500,1.01931
4898.1000,1.01468
4898.1500,1.01232
4898.2000,1.00956
4898.2500,1.00497
4898.3000,1.01089
4898.3500,1.00103
4898.4000,1.01328
4898.4500,1.00137
4898.5000,1.00951
4898.5500,1.00911
4898.6000,1.00197
4898.6500,0.998249
4898.7000,0.993627
4898.7500,0.993284
4898.8000,1.00861
4898.8500,1.00551
4898.9000,0.989111
4898.9500,0.98902
4899.0000,1.00566
4899.0500,1.01196
4899.1000,1.00428
4899.1500,0.999672
4899.2000,1.00174
4899.2500,1.01166
4899.3000,1.01799
4899.3500,1.00983
4899.4000,1.0056
4899.4500,0.987206
4899.5000,0.99022
4899.5500,0.998655
4899.6000,0.993989
4899.6500,0.981711
4899.7000,0.952109
4899.7500,0.913863
4899.8000,0.863081
4899.8500,0.812426
4899.9000,0.758982
4899.9500,0.71568
4900.0000,0.672911
4900.0500,0.673506
4900.1000,0.682937
4900.1500,0.726617
4900.2000,0.783816
4900.2500,0.839262
4900.3000,0.907471
4900.3500,0.950454
4900.4000,0.976556
4900.4500,0.996597
4900.5000,1.00354
4900.5500,1.00644
4900.6000,0.993466
4900.6500,0.992589
4900.7000,0.97338
4900.7500,0.972012
4900.8000,0.952674
4900.8500,0.954619
4900.9000,0.941249
4900.9500,0.950333
4901.0000,0.954433
4901.0500,0.962509
4901.1000,0.981453
4901.1500,1.00505
4901.2000,1.01563
4901.2500,1.03224
4901.3000,1.03942
4901.3500,1.02638
4901.4000,1.02636
4901.4500,1.02148
4901.5000,1.01765
4901.5500,1.01725
4901.6000,1.01123
4901.6500,1.01555
4901.7000,1.05103
4901.7500,1.04463
4901.8000,1.02827
4901.8500,1.02051
4901.9000,1.02077
4901.9500,0.99996
4902.0000,0.983163
4902.0500,0.978986
4902.1000,0.97311
4902.1500,0.968582
4902.2000,0.970432
4902.2500,0.96731
4902.3000,0.964503
4902.3500,0.961301
4902.4000,0.97216
4902.4500,0.98329
4902.5000,0.997045
4902.5500,0.989905
4902.6000,0.99842
4902.6500,1.01486
4902.7000,1.01179
4902.7500,1.01
4902.8000,1.01336
4902.8500,1.02141
4902.9000,1.01087
4902.9500,1.00293
4903.0000,0.978655
4903.0500,0.938435
4903.1000,0.860144
4903.1500,0.786981
4903.2000,0.722586
4903.2500,0.663227
4903.3000,0.636666
4903.3500,0.655266
4903.4000,0.714006
4903.4500,0.782405
4903.5000,0.851666
4903.5500,0.925772
4903.6000,0.966311
4903.6500,0.997568
4903.7000,1.02223
4903.7500,1.02876
4903.8000,1.03184
4903.8500,1.03703
4903.9000,1.03384
4903.9500,1.03403
4904.0000,1.03101
4904.0500,1.02527
4904.1000,1.01172
4904.1500,0.978423
4904.2000,0.940691
4904.2500,0.887664
4904.3000,0.830711
4904.3500,0.785844
4904.4000,0.75944
4904.4500,0.769872
4904.5000,0.799012
4904.5500,0.848735
4904.6000,0.897898
4904.6500,0.961693
4904.7000,1.00098
4904.7500,1.01058
4904.8000,1.01884
4904.8500,1.01774
4904.9000,1.00249
4904.9500,0.980177
4905.0000,0.961579
4905.0500,0.939894
4905.1000,0.929141
4905.1500,0.923496
4905.2000,0.928535
4905.2500,0.949246
4905.3000,0.972774
4905.3500,1.00294
4905.4000,1.01621
4905.4500,1.00779
4905.5000,1.02172
4905.5500,1.02538
4905.6000,1.03307
4905.6500,1.03069
4905.7000,1.02549
4905.7500,1.03517
4905.8000,1.016
4905.8500,1.03578
4905.9000,1.02763
4905.9500,1.02463
4906.0000,1.02185
4906.0500,1.02087
4906.1000,1.01425
4906.1500,1.02324
4906.2000,1.0143
4906.2500,1.02108
4906.3000,1.01941
4906.3500,1.02339
4906.4000,1.02656
4906.4500,1.02515
4906.5000,1.02468
4906.5500,1.02127
4906.6000,1.02121
4906.6500,1.00715
4906.7000,1.0035
4906.7500,0.999554
4906.8000,0.997847
4906.8500,1.00043
4906.9000,1.0044
4906.9500,1.00741
4907.0000,1.00805
4907.0500,1.0124
4907.1000,1.01791
4907.1500,1.01574
4907.2000,1.01942
4907.2500,1.02592
4907.3000,1.02537
4907.3500,1.01886
4907.4000,1.01976
4907.4500,1.00781
4907.5000,0.98745
4907.5500,0.94123
4907.6000,0.895866
4907.6500,0.859491
4907.7000,0.839379
4907.7500,0.830732
4907.8000,0.820816
4907.8500,0.841312
4907.9000,0.853455
4907.9500,0.86273
4908.0000,0.876189
4908.0500,0.903959
4908.1000,0.918375
4908.1500,0.945384
4908.2000,0.966195
4908.2500,0.995124
4908.3000,1.01378
4908.3500,1.01871
4908.4000,1.02359
4908.4500,0.99631
4908.5000,1.01837
4908.5500,1.00474
4908.6000,1.00762
4908.6500,1.00431
4908.7000,0.999913
4908.7500,0.998863
