Longitud_de_onda_A,espectro
4795.2500,1.49047
4795.3000,1.61679
4795.3500,1.59578
4795.4000,1.45295
4795.4500,1.19769
4795.5000,1.02374
4795.5500,1.05703
4795.6000,1.1668
4795.6500,1.23557
4795.7000,1.28825
4795.7500,1.30359
4795.8000,1.20662
4795.8500,1.18221
4795.9000,1.30311
4795.9500,1.44388
4796.0000,1.42251
4796.0500,1.35103
4796.1000,1.16626
4796.1500,0.935431
4796.2000,0.797805
4796.2500,0.758407
4796.3000,0.714688
4796.3500,0.649736
4796.4000,0.686817
4796.4500,0.92743
4796.5000,1.20701
4796.5500,1.38349
4796.6000,1.41174
4796.6500,1.50425
4796.7000,1.43183
4796.7500,1.13913
4796.8000,0.918239
4796.8500,0.777401
4796.9000,0.70446
4796.9500,0.774202
4797.0000,0.914769
4797.0500,0.967795
4797.1000,0.955007
4797.1500,1.03771
4797.2000,1.29529
4797.2500,1.60371
4797.3000,1.69882
4797.3500,1.67498
4797.4000,1.66194
4797.4500,1.5597
4797.5000,1.39775
4797.5500,1.13864
4797.6000,1.00362
4797.6500,0.991767
4797.7000,1.02384
4797.7500,1.10532
4797.8000,1.26941
4797.8500,1.37932
4797.9000,1.22835
4797.9500,0.923004
4798.0000,0.798579
4798.0500,0.864759
4798.1000,1.04233
4798.1500,1.10036
4798.2000,0.988894
4798.2500,0.852377
4798.3000,0.790352
4798.3500,0.891253
4798.4000,1.06567
4798.4500,1.0072
4798.5000,0.873587
4798.5500,0.868841
4798.6000,0.96152
4798.6500,0.927794
4798.7000,0.741502
4798.7500,0.662006
4798.8000,0.814783
4798.8500,1.0541
4798.9000,1.21046
4798.9500,1.2848
4799.0000,1.29878
4799.0500,1.27082
4799.1000,1.19881
4799.1500,1.28651
4799.2000,1.2762
4799.2500,1.20317
4799.3000,1.07743
4799.3500,0.913879
4799.4000,0.768509
4799.4500,0.775652
4799.5000,0.849226
4799.5500,0.886221
4799.6000,0.855062
4799.6500,0.741106
4799.7000,0.571157
4799.7500,0.41778
4799.8000,0.403294
4799.8500,0.568405
4799.9000,0.881769
4799.9500,1.22077
4800.0000,1.33015
4800.0500,1.18633
4800.1000,1.06377
4800.1500,1.01688
4800.2000,1.05934
4800.2500,1.18312
4800.3000,1.29886
4800.3500,1.40362
4800.4000,1.40294
4800.4500,1.24888
4800.5000,1.03926
4800.5500,0.913969
4800.6000,0.861346
4800.6500,0.847776
4800.7000,0.885749
4800.7500,0.934328
4800.8000,1.02302
4800.8500,1.07955
4800.9000,0.98214
4800.9500,0.761238
4801.0000,0.611004
4801.0500,0.658122
4801.1000,0.95595
4801.1500,1.21633
4801.2000,1.39622
4801.2500,1.43695
4801.3000,1.44185
4801.3500,1.55379
4801.4000,1.62662
4801.4500,1.65159
4801.5000,1.54728
4801.5500,1.3587
4801.6000,1.24026
4801.6500,1.27782
4801.7000,1.40591
4801.7500,1.4711
4801.8000,1.333
4801.8500,0.982764
4801.9000,0.665675
4801.9500,0.653103
4802.0000,0.907642
4802.0500,1.1975
4802.1000,1.28565
4802.1500,1.15609
4802.2000,1.11298
4802.2500,1.11416
4802.3000,1.01643
4802.3500,0.980374
4802.4000,0.971469
4802.4500,0.971942
4802.5000,1.10072
4802.5500,1.30942
4802.6000,1.4925
4802.6500,1.67033
4802.7000,1.72473
4802.7500,1.66064
4802.8000,1.39201
4802.8500,1.03803
4802.9000,0.846164
4802.9500,0.889875
4803.0000,1.06233
4803.0500,1.25628
4803.1000,1.41298
4803.1500,1.4937
4803.2000,1.48721
4803.2500,1.36728
4803.3000,1.24206
4803.3500,1.23691
4803.4000,1.31948
4803.4500,1.30814
4803.5000,1.19756
4803.5500,1.03757
4803.6000,0.970089
4803.6500,0.982672
4803.7000,1.09899
4803.7500,1.16444
4803.8000,1.12494
4803.8500,1.07499
4803.9000,1.11146
4803.9500,1.13892
4804.0000,1.12649
4804.0500,1.09473
4804.1000,1.27232
4804.1500,1.50184
4804.2000,1.52456
4804.2500,1.32498
4804.3000,1.07388
4804.3500,0.893215
4804.4000,0.830254
4804.4500,0.853191
4804.5000,0.831251
4804.5500,0.78639
4804.6000,0.746772
4804.6500,0.694754
4804.7000,0.688073
4804.7500,0.724929
4804.8000,0.782693
4804.8500,0.851373
4804.9000,0.89061
4804.9500,0.817129
4805.0000,0.672644
4805.0500,0.580253
4805.1000,0.579712
4805.1500,0.688309
4805.2000,0.743961
4805.2500,0.771357
4805.3000,0.729377
4805.3500,0.64977
4805.4000,0.590238
4805.4500,0.640424
4805.5000,0.822471
4805.5500,1.03671
4805.6000,1.09507
4805.6500,1.03245
4805.7000,0.980739
4805.7500,0.939422
4805.8000,0.773808
4805.8500,0.673737
4805.9000,0.684459
4805.9500,0.908643
4806.0000,1.18256
4806.0500,1.28574
4806.1000,1.26563
4806.1500,1.06119
4806.2000,0.821682
4806.2500,0.723247
4806.3000,0.902394
4806.3500,0.974284
4806.4000,0.924859
4806.4500,0.846376
4806.5000,0.796875
4806.5500,0.854546
4806.6000,0.92888
4806.6500,0.877672
4806.7000,0.71947
4806.7500,0.592663
4806.8000,0.584651
4806.8500,0.68102
4806.9000,0.787846
4806.9500,0.816221
4807.0000,0.830388
4807.0500,0.895535
4807.1000,0.909816
4807.1500,0.874136
4807.2000,0.863871
4807.2500,0.867206
4807.3000,0.917068
4807.3500,0.942698
4807.4000,0.849042
4807.4500,0.705038
4807.5000,0.590169
4807.5500,0.593587
4807.6000,0.651691
4807.6500,0.654458
4807.7000,0.647765
4807.7500,0.6791
4807.8000,0.725851
4807.8500,0.751974
4807.9000,0.733169
4807.9500,0.712013
4808.0000,0.761339
4808.0500,0.787614
4808.1000,0.764386
4808.1500,0.752248
4808.2000,0.799372
4808.2500,0.82574
4808.3000,0.820165
4808.3500,0.829466
4808.4000,0.904153
4808.4500,0.879336
4808.5000,0.736695
4808.5500,0.676022
4808.6000,0.692668
4808.6500,0.725802
4808.7000,0.724751
4808.7500,0.785487
4808.8000,0.778471
4808.8500,0.773802
4808.9000,0.76611
4808.9500,0.739356
4809.0000,0.719631
4809.0500,0.736624
4809.1000,0.790769
4809.1500,0.762723
4809.2000,0.799508
4809.2500,0.832907
4809.3000,0.84133
4809.3500,0.866178
4809.4000,0.749019
4809.4500,0.683064
4809.5000,0.760651
4809.5500,0.878473
4809.6000,0.98099
4809.6500,1.06666
4809.7000,1.10607
4809.7500,1.07501
4809.8000,1.01944
4809.8500,0.884125
4809.9000,0.729645
4809.9500,0.443301
4810.0000,0.797148
4810.0500,0.83299
4810.1000,0.905955
4810.1500,1.0327
4810.2000,1.10604
4810.2500,1.08512
4810.3000,1.08617
4810.3500,1.11334
4810.4000,1.04944
4810.4500,0.934751
4810.5000,0.802637
4810.5500,0.78468
4810.6000,0.871331
4810.6500,0.92645
4810.7000,0.869979
4810.7500,0.779831
4810.8000,0.730048
4810.8500,0.751611
4810.9000,0.80183
4810.9500,0.816135
4811.0000,0.705995
4811.0500,0.62595
4811.1000,0.714158
4811.1500,0.844668
4811.2000,0.924542
4811.2500,0.854784
4811.3000,0.713784
4811.3500,0.62677
4811.4000,0.662508
4811.4500,0.859313
4811.5000,1.07177
4811.5500,1.14367
4811.6000,1.03912
4811.6500,0.90362
4811.7000,0.837008
4811.7500,0.888426
4811.8000,0.933457
4811.8500,0.925267
4811.9000,0.902132
4811.9500,0.887534
4812.0000,0.934721
4812.0500,0.988325
4812.1000,0.96738
4812.1500,0.854117
4812.2000,0.6968
4812.2500,0.609807
4812.3000,0.608101
4812.3500,0.670081
4812.4000,0.760162
4812.4500,0.855367
4812.5000,0.905871
4812.5500,0.908995
4812.6000,0.983154
4812.6500,1.00972
4812.7000,1.04536
4812.7500,1.0874
4812.8000,1.0332
4812.8500,0.850409
4812.9000,0.655154
4812.9500,0.616922
4813.0000,0.66455
4813.0500,0.687031
4813.1000,0.722506
4813.1500,0.80137
4813.2000,0.956923
4813.2500,1.10758
4813.3000,1.20999
4813.3500,1.07836
4813.4000,0.853939
4813.4500,0.713527
4813.5000,0.68452
4813.5500,0.688076
4813.6000,0.768695
4813.6500,0.876112
4813.7000,0.966
4813.7500,1.01987
4813.8000,1.11121
4813.8500,1.1673
4813.9000,1.07742
4813.9500,0.92374
4814.0000,0.901904
4814.0500,1.00329
4814.1000,1.01301
4814.1500,0.883672
4814.2000,0.73418
4814.2500,0.649887
4814.3000,0.643312
4814.3500,0.771098
4814.4000,0.94819
4814.4500,1.07351
4814.5000,1.09936
4814.5500,1.03984
4814.6000,0.914446
4814.6500,0.942591
4814.7000,1.0887
4814.7500,1.1882
4814.8000,1.20049
4814.8500,1.09362
4814.9000,0.913371
4814.9500,0.688401
4815.0000,0.614413
4815.0500,0.600928
4815.1000,0.708555
4815.1500,0.823999
4815.2000,0.905719
4815.2500,1.0126
4815.3000,1.1104
4815.3500,1.21225
4815.4000,1.22408
4815.4500,1.16383
4815.5000,0.984382
4815.5500,0.778281
4815.6000,0.601123
4815.6500,0.506073
4815.7000,0.499034
4815.7500,0.543596
4815.8000,0.595757
4815.8500,0.662859
4815.9000,0.737959
4815.9500,0.8176
4816.0000,0.928978
4816.0500,1.04739
4816.1000,1.08526
4816.1500,1.07413
4816.2000,0.99151
4816.2500,0.874657
4816.3000,0.760519
4816.3500,0.692865
4816.4000,0.656762
4816.4500,0.596392
4816.5000,0.648694
4816.5500,0.751859
4816.6000,0.786921
4816.6500,0.857726
4816.7000,0.999601
4816.7500,1.19473
4816.8000,1.28469
4816.8500,1.25887
4816.9000,1.32072
4816.9500,1.35948
4817.0000,1.34062
4817.0500,1.26162
4817.1000,1.07703
4817.1500,0.924854
4817.2000,0.781504
4817.2500,0.713453
4817.3000,0.695676
4817.3500,0.744118
4817.4000,0.797272
4817.4500,0.924047
4817.5000,1.08612
4817.5500,1.24377
4817.6000,1.4502
4817.6500,1.42492
4817.7000,1.1518
4817.7500,0.789763
4817.8000,0.669444
4817.8500,0.733744
4817.9000,0.781463
4817.9500,0.728602
4818.0000,0.655922
4818.0500,0.662389
4818.1000,0.775118
4818.1500,0.844103
4818.2000,0.837042
4818.2500,0.881482
4818.3000,1.01865
4818.3500,1.23041
4818.4000,1.37763
4818.4500,1.48072
4818.5000,1.4852
4818.5500,1.3715
4818.6000,1.22676
4818.6500,1.04009
4818.7000,0.931852
4818.7500,0.881278
4818.8000,0.911889
4818.8500,0.90727
4818.9000,0.829322
4818.9500,0.714952
4819.0000,0.644199
4819.0500,0.676817
4819.1000,0.798878
4819.1500,1.01541
4819.2000,1.25732
4819.2500,1.42766
4819.3000,1.57619
4819.3500,1.57933
4819.4000,1.47285
4819.4500,1.3563
4819.5000,1.20786
4819.5500,1.03858
4819.6000,0.858026
4819.6500,0.712574
4819.7000,0.660448
4819.7500,0.689229
4819.8000,0.8592
4819.8500,0.932824
4819.9000,1.03071
4819.9500,1.19496
4820.0000,1.35182
4820.0500,1.39663
4820.1000,1.42388
4820.1500,1.38752
4820.2000,1.24849
4820.2500,1.07426
4820.3000,0.791719
4820.3500,0.529491
4820.4000,0.407472
4820.4500,0.427579
4820.5000,0.569365
4820.5500,0.755203
4820.6000,0.838525
4820.6500,0.841033
4820.7000,0.787579
4820.7500,0.901904
4820.8000,1.06953
4820.8500,1.21892
4820.9000,1.29831
4820.9500,1.25308
4821.0000,1.15383
4821.0500,1.0174
4821.1000,0.955629
4821.1500,0.990335
4821.2000,1.01419
4821.2500,0.904246
4821.3000,0.801669
4821.3500,0.756814
4821.4000,0.76312
4821.4500,0.821912
4821.5000,0.806348
4821.5500,0.77697
4821.6000,0.797437
4821.6500,0.927231
4821.7000,1.12324
4821.7500,1.27504
4821.8000,1.2617
4821.8500,1.19122
4821.9000,1.16856
4821.9500,1.16335
4822.0000,1.08456
4822.0500,1.01166
4822.1000,1.03284
4822.1500,1.11945
4822.2000,1.1707
4822.2500,1.17314
4822.3000,1.11852
4822.3500,1.09233
4822.4000,0.998724
4822.4500,0.83496
4822.5000,0.717175
4822.5500,0.781249
4822.6000,0.916537
4822.6500,0.999974
4822.7000,1.018
4822.7500,1.03106
4822.8000,1.08724
4822.8500,1.1094
4822.9000,1.02363
4822.9500,0.902854
4823.0000,0.783431
4823.0500,0.798498
4823.1000,0.836967
4823.1500,0.911658
4823.2000,0.849289
4823.2500,0.738676
4823.3000,0.670999
4823.3500,0.619377
4823.4000,0.537984
4823.4500,0.432941
4823.5000,0.355583
4823.5500,0.383279
4823.6000,0.481846
4823.6500,0.679397
4823.7000,0.858061
4823.7500,0.994311
4823.8000,1.10294
4823.8500,1.19601
4823.9000,1.15751
4823.9500,1.01597
4824.0000,0.927892
4824.0500,0.865225
4824.1000,0.771303
4824.1500,0.669469
4824.2000,0.578197
4824.2500,0.57974
4824.3000,0.630289
4824.3500,0.732306
4824.4000,0.774316
4824.4500,0.751552
4824.5000,0.854578
4824.5500,1.05575
4824.6000,1.30729
4824.6500,1.40908
4824.7000,1.37216
4824.7500,1.19092
4824.8000,1.01613
4824.8500,0.890703
4824.9000,0.913945
4824.9500,1.01188
4825.0000,1.08803
4825.0500,1.11333
4825.1000,1.1812
4825.1500,1.21908
4825.2000,1.19338
4825.2500,1.17254
4825.3000,1.06539
4825.3500,0.884014
4825.4000,0.663788
4825.4500,0.533392
4825.5000,0.560052
4825.5500,0.723805
4825.6000,0.948563
4825.6500,1.14269
4825.7000,1.23026
4825.7500,1.16614
4825.8000,1.08865
4825.8500,1.09332
4825.9000,1.08894
4825.9500,0.97384
4826.0000,0.89868
4826.0500,0.954875
4826.1000,1.09227
4826.1500,1.17744
4826.2000,1.15342
4826.2500,1.11211
4826.3000,1.14218
4826.3500,1.13669
4826.4000,1.0317
4826.4500,0.906895
4826.5000,0.907476
4826.5500,0.95715
4826.6000,1.03943
4826.6500,1.13346
4826.7000,1.18603
4826.7500,1.0469
4826.8000,0.910409
4826.8500,0.856143
4826.9000,0.998556
4826.9500,1.21085
4827.0000,1.41254
4827.0500,1.49904
4827.1000,1.40401
4827.1500,1.23414
4827.2000,0.991812
4827.2500,0.762575
4827.3000,0.601178
4827.3500,0.440734
4827.4000,0.300411
4827.4500,0.240298
4827.5000,0.260241
4827.5500,0.374667
4827.6000,0.617196
4827.6500,0.837348
4827.7000,0.952194
4827.7500,0.870014
4827.8000,0.841622
4827.8500,0.935221
4827.9000,1.05248
4827.9500,1.01684
4828.0000,0.831326
4828.0500,0.768244
4828.1000,0.905754
4828.1500,1.15501
4828.2000,1.34408
4828.2500,1.29467
4828.3000,1.21159
4828.3500,1.00777
4828.4000,0.921905
4828.4500,0.94202
4828.5000,0.952956
4828.5500,0.814114
4828.6000,0.708936
4828.6500,0.71725
4828.7000,0.830476
4828.7500,0.983814
4828.8000,1.08508
4828.8500,1.15952
4828.9000,1.15669
4828.9500,0.996462
4829.0000,0.812313
4829.0500,0.798865
4829.1000,0.97712
4829.1500,1.14887
4829.2000,1.10391
4829.2500,0.88394
4829.3000,0.632687
4829.3500,0.461614
4829.4000,0.500395
4829.4500,0.631751
4829.5000,0.73184
4829.5500,0.734158
4829.6000,0.696569
4829.6500,0.70792
4829.7000,0.729089
4829.7500,0.7964
4829.8000,0.883318
4829.8500,0.992607
4829.9000,1.13215
4829.9500,1.24078
4830.0000,1.3428
4830.0500,1.41063
4830.1000,1.46032
4830.1500,1.44629
4830.2000,1.31149
4830.2500,1.16118
4830.3000,1.12634
4830.3500,1.11675
4830.4000,1.09042
4830.4500,1.04765
4830.5000,0.969997
4830.5500,0.915867
4830.6000,0.972211
4830.6500,1.00218
4830.7000,0.982426
4830.7500,0.921178
4830.8000,0.835611
4830.8500,0.822392
4830.9000,0.80842
4830.9500,0.903741
4831.0000,1.07466
4831.0500,1.13092
4831.1000,1.08169
4831.1500,0.96304
4831.2000,0.953346
4831.2500,1.0762
4831.3000,1.14867
4831.3500,1.04407
4831.4000,0.887026
4831.4500,0.787929
4831.5000,0.679404
4831.5500,0.497975
4831.6000,0.335267
4831.6500,0.255821
4831.7000,0.327245
4831.7500,0.539805
4831.8000,0.760324
4831.8500,0.899158
4831.9000,0.937789
4831.9500,0.931968
4832.0000,0.799784
4832.0500,0.697256
4832.1000,0.649227
4832.1500,0.684566
4832.2000,0.740645
4832.2500,0.727573
4832.3000,0.602047
4832.3500,0.425845
4832.4000,0.303777
4832.4500,0.283075
4832.5000,0.400724
4832.5500,0.565781
4832.6000,0.767193
4832.6500,0.756081
4832.7000,0.710534
4832.7500,0.799317
4832.8000,0.967629
4832.8500,1.06099
4832.9000,0.979903
4832.9500,0.842273
4833.0000,0.792088
4833.0500,0.816481
4833.1000,0.87963
4833.1500,0.889376
4833.2000,0.826189
4833.2500,0.753286
4833.3000,0.771946
4833.3500,0.825052
4833.4000,0.94288
4833.4500,1.08392
4833.5000,1.19746
4833.5500,1.26473
4833.6000,1.23901
4833.6500,1.10815
4833.7000,0.995179
4833.7500,1.02146
4833.8000,1.0468
4833.8500,1.07837
4833.9000,1.15253
4833.9500,1.17034
4834.0000,1.0544
4834.0500,0.934594
4834.1000,0.936211
4834.1500,1.00475
4834.2000,1.02561
4834.2500,0.943924
4834.3000,0.832148
4834.3500,0.797715
4834.4000,0.776434
4834.4500,0.688778
4834.5000,0.615684
4834.5500,0.696472
4834.6000,0.896486
4834.6500,1.11077
4834.7000,1.26535
4834.7500,1.24059
4834.8000,1.1448
4834.8500,1.14796
4834.9000,1.31509
4834.9500,1.4958
4835.0000,1.52835
4835.0500,1.48892
4835.1000,1.40583
4835.1500,1.25451
4835.2000,1.05568
4835.2500,0.943344
4835.3000,1.01062
4835.3500,1.01639
4835.4000,0.986212
4835.4500,1.01446
4835.5000,1.13111
4835.5500,1.22873
4835.6000,1.19911
4835.6500,1.05362
4835.7000,0.93091
4835.7500,0.925765
4835.8000,0.915875
4835.8500,0.870751
4835.9000,0.717148
4835.9500,0.65395
4836.0000,0.626336
4836.0500,0.608162
4836.1000,0.647632
4836.1500,0.703632
4836.2000,0.761664
4836.2500,0.847436
4836.3000,0.90276
4836.3500,0.933648
4836.4000,0.967823
4836.4500,1.00809
4836.5000,1.05289
4836.5500,1.01791
4836.6000,0.945057
4836.6500,0.870491
4836.7000,0.884777
4836.7500,1.03294
4836.8000,0.984842
4836.8500,0.824618
4836.9000,0.762537
4836.9500,0.836033
4837.0000,0.936222
4837.0500,0.989054
4837.1000,0.988782
4837.1500,0.970194
4837.2000,1.0034
4837.2500,1.08556
4837.3000,1.09826
4837.3500,1.02564
4837.4000,0.974903
4837.4500,1.10808
4837.5000,1.24576
4837.5500,1.28428
4837.6000,1.28975
4837.6500,1.31976
4837.7000,1.36177
4837.7500,1.31278
4837.8000,1.13614
4837.8500,0.970142
4837.9000,0.8741
4837.9500,0.893868
4838.0000,0.960885
4838.0500,0.953417
4838.1000,0.901396
4838.1500,0.864947
4838.2000,0.853097
4838.2500,0.846338
4838.3000,0.828505
4838.3500,0.835666
4838.4000,0.824859
4838.4500,0.757712
4838.5000,0.707212
4838.5500,0.756437
4838.6000,0.875132
4838.6500,0.980698
4838.7000,1.05727
4838.7500,1.094
4838.8000,1.18347
4838.8500,1.28024
4838.9000,1.29648
4838.9500,1.22685
4839.0000,1.10902
4839.0500,1.0131
4839.1000,0.887008
4839.1500,0.781637
4839.2000,0.758014
4839.2500,0.761625
4839.3000,0.938086
4839.3500,1.02
4839.4000,0.90858
4839.4500,0.798061
4839.5000,0.65475
4839.5500,0.592609
4839.6000,0.640721
4839.6500,0.81751
4839.7000,1.01371
4839.7500,1.09864
4839.8000,1.01481
4839.8500,0.894282
4839.9000,0.921554
4839.9500,1.07585
4840.0000,1.19488
4840.0500,1.19908
4840.1000,1.16756
4840.1500,1.02636
4840.2000,0.822686
4840.2500,0.636317
4840.3000,0.632489
4840.3500,0.724563
4840.4000,0.794524
4840.4500,0.826626
4840.5000,0.854364
4840.5500,1.06264
4840.6000,1.30463
4840.6500,1.34196
4840.7000,1.1985
4840.7500,0.903499
4840.8000,0.581381
4840.8500,0.378624
4840.9000,0.348132
4840.9500,0.453275
4841.0000,0.656397
4841.0500,0.898671
4841.1000,1.11149
4841.1500,1.30402
4841.2000,1.42702
4841.2500,1.48021
4841.3000,1.46571
4841.3500,1.35604
4841.4000,1.2494
4841.4500,1.19777
4841.5000,1.25342
4841.5500,1.26579
4841.6000,1.14056
4841.6500,0.949301
4841.7000,0.846567
4841.7500,0.753005
4841.8000,0.712592
4841.8500,0.745991
4841.9000,0.801076
4841.9500,0.919075
4842.0000,1.05621
4842.0500,1.12981
4842.1000,1.10688
4842.1500,0.95824
4842.2000,0.78637
4842.2500,0.747426
4842.3000,0.78315
4842.3500,0.840889
4842.4000,0.976333
4842.4500,1.10438
4842.5000,1.1093
4842.5500,1.05112
4842.6000,0.987879
4842.6500,0.966474
4842.7000,0.937309
4842.7500,0.839583
4842.8000,0.859226
4842.8500,0.954279
4842.9000,1.02225
4842.9500,0.981352
4843.0000,0.882873
4843.0500,0.733672
4843.1000,0.60716
4843.1500,0.527243
4843.2000,0.594721
4843.2500,0.676649
4843.3000,0.675213
4843.3500,0.645274
4843.4000,0.65342
4843.4500,0.687592
4843.5000,0.729172
4843.5500,0.795605
4843.6000,0.889986
4843.6500,0.964788
4843.7000,0.954472
4843.7500,0.907604
4843.8000,0.931673
4843.8500,0.967562
4843.9000,0.909616
4843.9500,0.742083
4844.0000,0.660223
4844.0500,0.719863
4844.1000,0.810935
4844.1500,0.797654
4844.2000,0.722255
4844.2500,0.706979
4844.3000,0.754214
4844.3500,0.870225
4844.4000,0.900538
4844.4500,0.878561
4844.5000,0.870966
4844.5500,0.872984
4844.6000,0.92067
4844.6500,1.02609
4844.7000,1.14868
4844.7500,1.21353
4844.8000,1.13884
4844.8500,1.03771
4844.9000,1.04712
4844.9500,1.07888
4845.0000,1.01305
4845.0500,0.988633
4845.1000,0.938091
4845.1500,0.935622
4845.2000,1.04491
4845.2500,1.14746
4845.3000,1.13034
4845.3500,1.03986
4845.4000,0.992921
4845.4500,1.01658
4845.5000,1.03706
4845.5500,1.00602
4845.6000,0.908926
4845.6500,0.832069
4845.7000,0.925706
4845.7500,1.11557
4845.8000,1.21746
4845.8500,1.24536
4845.9000,1.24668
4845.9500,1.15284
4846.0000,1.01745
4846.0500,0.9949
4846.1000,1.10016
4846.1500,1.18326
4846.2000,1.02004
4846.2500,0.800858
4846.3000,0.708082
4846.3500,0.709164
4846.4000,0.759733
4846.4500,0.867858
4846.5000,1.02358
4846.5500,1.09611
4846.6000,1.06103
4846.6500,1.07314
4846.7000,1.12817
4846.7500,1.21134
4846.8000,1.20284
4846.8500,1.1649
4846.9000,1.18495
4846.9500,1.20125
4847.0000,1.29734
4847.0500,1.28711
4847.1000,1.14314
4847.1500,0.933869
4847.2000,0.799807
4847.2500,0.710644
4847.3000,0.657635
4847.3500,0.752259
4847.4000,0.825918
4847.4500,0.856924
4847.5000,0.871981
4847.5500,0.86742
4847.6000,0.828537
4847.6500,0.785134
4847.7000,0.790842
4847.7500,0.888244
4847.8000,0.958403
4847.8500,0.985122
4847.9000,1.01548
4847.9500,1.12316
4848.0000,1.15704
4848.0500,1.04138
4848.1000,0.770845
4848.1500,0.798402
4848.2000,0.764163
4848.2500,0.720462
4848.3000,0.697065
4848.3500,0.63169
4848.4000,0.549614
4848.4500,0.508316
4848.5000,0.564219
4848.5500,0.695116
4848.6000,0.752937
4848.6500,0.829498
4848.7000,0.853959
4848.7500,0.781063
4848.8000,0.676783
4848.8500,0.573655
4848.9000,0.556041
4848.9500,0.608122
4849.0000,0.641368
4849.0500,0.651602
4849.1000,0.623707
4849.1500,0.647574
4849.2000,0.659627
4849.2500,0.743708
4849.3000,0.848361
4849.3500,0.899775
4849.4000,0.906512
4849.4500,0.980925
4849.5000,1.00546
4849.5500,0.94535
4849.6000,0.857653
4849.6500,0.816907
4849.7000,0.839913
4849.7500,0.949985
4849.8000,1.07441
4849.8500,1.08519
4849.9000,1.04013
4849.9500,1.05496
4850.0000,1.09161
4850.0500,1.06264
4850.1000,0.988499
4850.1500,0.876754
4850.2000,0.891292
4850.2500,0.933888
4850.3000,0.933278
4850.3500,0.904477
4850.4000,0.781924
4850.4500,0.788766
4850.5000,0.819361
4850.5500,0.93595
4850.6000,1.00095
4850.6500,0.989277
4850.7000,1.06468
4850.7500,1.08025
4850.8000,1.12131
4850.8500,1.07178
4850.9000,0.974593
4850.9500,0.886693
4851.0000,0.918578
4851.0500,0.920164
4851.1000,0.914514
4851.1500,0.920579
4851.2000,0.911032
4851.2500,0.803356
4851.3000,0.628951
4851.3500,0.440876
4851.4000,0.303455
4851.4500,0.229773
4851.5000,0.210438
4851.5500,0.295581
4851.6000,0.454556
4851.6500,0.650625
4851.7000,0.770482
4851.7500,0.836314
4851.8000,0.877477
4851.8500,0.849328
4851.9000,0.801852
4851.9500,0.761326
4852.0000,0.784069
4852.0500,0.879232
4852.1000,0.965267
4852.1500,0.984818
4852.2000,1.03473
4852.2500,1.06724
4852.3000,1.01548
4852.3500,0.931994
4852.4000,0.866149
4852.4500,0.821473
4852.5000,0.767999
4852.5500,0.701536
4852.6000,0.664716
4852.6500,0.668386
4852.7000,0.780703
4852.7500,0.997983
4852.8000,1.17023
4852.8500,1.21584
4852.9000,1.16457
4852.9500,1.09031
4853.0000,1.01996
4853.0500,0.946166
4853.1000,0.896563
4853.1500,0.89142
4853.2000,0.916402
4853.2500,0.982305
4853.3000,0.9897
4853.3500,1.0004
4853.4000,0.921216
4853.4500,0.799153
4853.5000,0.713821
4853.5500,0.740629
4853.6000,0.862508
4853.6500,0.976867
4853.7000,1.03857
4853.7500,0.99761
4853.8000,0.911026
4853.8500,0.89131
4853.9000,0.871378
4853.9500,0.85682
4854.0000,0.833322
4854.0500,0.811334
4854.1000,0.843001
4854.1500,0.928603
4854.2000,0.992058
4854.2500,0.979152
4854.3000,0.923529
4854.3500,0.879389
4854.4000,0.887315
4854.4500,0.898849
4854.5000,0.886245
4854.5500,0.828819
4854.6000,0.758033
4854.6500,0.709984
4854.7000,0.663153
4854.7500,0.616565
4854.8000,0.602987
4854.8500,0.601615
4854.9000,0.702611
4854.9500,0.817749
4855.0000,0.864691
4855.0500,0.762193
4855.1000,0.686082
4855.1500,0.589072
4855.2000,0.553708
4855.2500,0.588325
4855.3000,0.69136
4855.3500,0.721229
4855.4000,0.701312
4855.4500,0.770699
4855.5000,0.890355
4855.5500,0.900422
4855.6000,0.751892
4855.6500,0.627244
4855.7000,0.613269
4855.7500,0.708023
4855.8000,0.78356
4855.8500,0.779176
4855.9000,0.695821
4855.9500,0.565448
4856.0000,0.477417
4856.0500,0.508089
4856.1000,0.652804
4856.1500,0.845335
4856.2000,0.976366
4856.2500,1.00478
4856.3000,0.942863
4856.3500,0.867781
4856.4000,0.898046
4856.4500,0.948891
4856.5000,0.967033
4856.5500,0.928072
4856.6000,0.841758
4856.6500,0.803249
4856.7000,0.824985
4856.7500,0.943905
4856.8000,1.14124
4856.8500,1.30666
4856.9000,1.35926
4856.9500,1.2328
4857.0000,1.04182
4857.0500,0.919118
4857.1000,0.871074
4857.1500,0.836015
4857.2000,0.794415
4857.2500,0.786956
4857.3000,0.75716
4857.3500,0.740474
4857.4000,0.74753
4857.4500,0.79832
4857.5000,0.912404
4857.5500,1.01638
4857.6000,1.0573
4857.6500,1.02108
4857.7000,0.969699
4857.7500,0.888065
4857.8000,0.842114
4857.8500,0.823863
4857.9000,0.785584
4857.9500,0.78233
4858.0000,0.842903
4858.0500,0.884193
4858.1000,0.899613
4858.1500,0.82773
4858.2000,0.762408
4858.2500,0.713724
4858.3000,0.669338
4858.3500,0.748188
4858.4000,0.808779
4858.4500,0.844371
4858.5000,0.884679
4858.5500,1.01909
4858.6000,1.16412
4858.6500,1.24543
4858.7000,1.25697
4858.7500,1.19843
