Longitud_de_onda_A,espectro
4855.8500,0.839847
4855.9000,0.808829
4855.9500,0.788342
4856.0000,0.7836
4856.0500,0.796376
4856.1000,0.807527
4856.1500,0.794631
4856.2000,0.806181
4856.2500,0.828771
4856.3000,0.842123
4856.3500,0.879554
4856.4000,0.885504
4856.4500,0.878177
4856.5000,0.892122
4856.5500,0.90517
4856.6000,0.888654
4856.6500,0.892402
4856.7000,0.875673
4856.7500,0.879105
4856.8000,0.880486
4856.8500,0.878696
4856.9000,0.881601
4856.9500,0.888402
4857.0000,0.887133
4857.0500,0.876115
4857.1000,0.876587
4857.1500,0.865781
4857.2000,0.87147
4857.2500,0.851337
4857.3000,0.817845
4857.3500,0.779273
4857.4000,0.755329
4857.4500,0.77651
4857.5000,0.808581
4857.5500,0.856781
4857.6000,0.849541
4857.6500,0.859127
4857.7000,0.854802
4857.7500,0.85708
4857.8000,0.865152
4857.8500,0.862219
4857.9000,0.854453
4857.9500,0.849683
4858.0000,0.846025
4858.0500,0.840528
4858.1000,0.841189
4858.1500,0.82531
4858.2000,0.815177
4858.2500,0.813046
4858.3000,0.818042
4858.3500,0.824355
4858.4000,0.822959
4858.4500,0.819646
4858.5000,0.819483
4858.5500,0.823302
4858.6000,0.826083
4858.6500,0.814628
4858.7000,0.81959
4858.7500,0.81602
4858.8000,0.812238
4858.8500,0.796434
4858.9000,0.793299
4858.9500,0.719806
4859.0000,0.746356
4859.0500,0.748665
4859.1000,0.733103
4859.1500,0.736366
4859.2000,0.760992
4859.2500,0.766302
4859.3000,0.76955
4859.3500,0.776539
4859.4000,0.746753
4859.4500,0.756369
4859.5000,0.746976
4859.5500,0.728743
4859.6000,0.698285
4859.6500,0.610818
4859.7000,0.516711
4859.7500,0.473453
4859.8000,0.512808
4859.8500,0.604537
4859.9000,0.666622
4859.9500,0.708328
4860.0000,0.708019
4860.0500,0.691706
4860.1000,0.68565
4860.1500,0.655116
4860.2000,0.655935
4860.2500,0.643986
4860.3000,0.640927
4860.3500,0.658912
4860.4000,0.656938
4860.4500,0.645427
4860.5000,0.633838
4860.5500,0.627786
4860.6000,0.610741
4860.6500,0.597542
4860.7000,0.58207
4860.7500,0.550942
4860.8000,0.535729
4860.8500,0.49497
4860.9000,0.454454
4860.9500,0.402155
4861.0000,0.345393
4861.0500,0.29394
4861.1000,0.253456
4861.1500,0.223136
4861.2000,0.199506
4861.2500,0.19007
4861.3000,0.181174
4861.3500,0.179503
4861.4000,0.178385
4861.4500,0.190384
4861.5000,0.213105
4861.5500,0.237542
4861.6000,0.277723
4861.6500,0.317382
4861.7000,0.366596
4861.7500,0.413028
4861.8000,0.461898
4861.8500,0.50146
4861.9000,0.522677
4861.9500,0.554734
4862.0000,0.571096
4862.0500,0.591554
4862.1000,0.620239
4862.1500,0.632089
4862.2000,0.637082
4862.2500,0.653447
4862.3000,0.647618
4862.3500,0.661875
4862.4000,0.671488
4862.4500,0.677125
4862.5000,0.673512
4862.5500,0.676565
4862.6000,0.681202
4862.6500,0.695787
4862.7000,0.709864
4862.7500,0.721656
4862.8000,0.732609
4862.8500,0.744827
4862.9000,0.74335
4862.9500,0.743771
4863.0000,0.748147
4863.0500,0.759739
4863.1000,0.743671
4863.1500,0.756125
4863.2000,0.758784
4863.2500,0.781262
4863.3000,0.771451
4863.3500,0.763934
4863.4000,0.772701
4863.4500,0.770585
4863.5000,0.769899
4863.5500,0.737033
4863.6000,0.686362
4863.6500,0.658144
4863.7000,0.688884
4863.7500,0.731117
4863.8000,0.759894
4863.8500,0.762859
4863.9000,0.772121
4863.9500,0.779249
4864.0000,0.790203
4864.0500,0.803655
4864.1000,0.809983
4864.1500,0.792651
4864.2000,0.773324
4864.2500,0.716616
4864.3000,0.650544
4864.3500,0.650627
4864.4000,0.703267
4864.4500,0.777814
4864.5000,0.821712
4864.5500,0.834359
4864.6000,0.840678
4864.6500,0.82325
4864.7000,0.830254
4864.7500,0.810711
4864.8000,0.828104
4864.8500,0.838067
4864.9000,0.848406
4864.9500,0.85413
4865.0000,0.862098
4865.0500,0.866365
4865.1000,0.86419
4865.1500,0.860259
4865.2000,0.86054
4865.2500,0.870453
4865.3000,0.88724
4865.3500,0.869491
4865.4000,0.865711
4865.4500,0.855629
4865.5000,0.816055
4865.5500,0.766589
4865.6000,0.737558
4865.6500,0.753498
4865.7000,0.802408
4865.7500,0.843474
4865.8000,0.867285
4865.8500,0.878926
4865.9000,0.886321
4865.9500,0.890033
4866.0000,0.900028
4866.0500,0.891897
4866.1000,0.861744
4866.1500,0.832583
4866.2000,0.755316
4866.2500,0.693132
4866.3000,0.696531
4866.3500,0.758178
4866.4000,0.820509
4866.4500,0.872963
4866.5000,0.898661
4866.5500,0.899791
4866.6000,0.91748
4866.6500,0.89754
4866.7000,0.897624
4866.7500,0.904881
4866.8000,0.891992
4866.8500,0.912934
4866.9000,0.915355
4866.9500,0.912441
4867.0000,0.907711
4867.0500,0.914901
4867.1000,0.90791
4867.1500,0.915596
4867.2000,0.926826
4867.2500,0.911426
4867.3000,0.927545
4867.3500,0.92273
4867.4000,0.933636
4867.4500,0.925984
4867.5000,0.916827
4867.5500,0.901679
4867.6000,0.911988
4867.6500,0.904538
4867.7000,0.902108
4867.7500,0.879277
4867.8000,0.845389
4867.8500,0.813553
4867.9000,0.813768
4867.9500,0.846853
4868.0000,0.884163
4868.0500,0.910161
4868.1000,0.917958
4868.1500,0.911296
4868.2000,0.892127
4868.2500,0.879286
4868.3000,0.869637
4868.3500,0.864037
4868.4000,0.879366
4868.4500,0.892689
4868.5000,0.905992
4868.5500,0.919136
4868.6000,0.919211
4868.6500,0.928976
4868.7000,0.942277
4868.7500,0.931852
4868.8000,0.936144
4868.8500,0.935465
4868.9000,0.934862
4868.9500,0.947943
4869.0000,0.922053
4869.0500,0.945027
4869.1000,0.949165
4869.1500,0.942093
4869.2000,0.942609
4869.2500,0.939006
4869.3000,0.93168
4869.3500,0.925685
4869.4000,0.919809
4869.4500,0.9017
4869.5000,0.898516
4869.5500,0.903695
4869.6000,0.935854
4869.6500,0.963198
4869.7000,0.961067
4869.7500,0.961581
4869.8000,0.954154
4869.8500,0.955652
4869.9000,0.960763
4869.9500,0.935624
4870.0000,0.904272
4870.0500,0.874383
4870.1000,0.852036
4870.1500,0.868292
4870.2000,0.8911
4870.2500,0.931531
4870.3000,0.94514
4870.3500,0.962478
4870.4000,0.966931
4870.4500,0.949655
4870.5000,0.962033
4870.5500,0.946594
4870.6000,0.949163
4870.6500,0.936767
4870.7000,0.885558
4870.7500,0.812498
4870.8000,0.764733
4870.8500,0.759781
4870.9000,0.820131
4870.9500,0.883402
4871.0000,0.915608
4871.0500,0.905335
4871.1000,0.900576
4871.1500,0.841028
4871.2000,0.716871
4871.2500,0.574118
4871.3000,0.475067
4871.3500,0.475199
4871.4000,0.581299
4871.4500,0.721805
4871.5000,0.814771
4871.5500,0.908583
4871.6000,0.931757
4871.6500,0.930182
4871.7000,0.944069
4871.7500,0.938734
4871.8000,0.918525
4871.8500,0.886925
4871.9000,0.837568
4871.9500,0.786101
4872.0000,0.7506
4872.0500,0.652406
4872.1000,0.521557
4872.1500,0.480985
4872.2000,0.581353
4872.2500,0.72309
4872.3000,0.83564
4872.3500,0.907118
4872.4000,0.946329
4872.4500,0.951685
4872.5000,0.949641
4872.5500,0.987016
4872.6000,0.973737
4872.6500,0.97258
4872.7000,0.96771
4872.7500,0.956303
4872.8000,0.94965
4872.8500,0.956587
4872.9000,0.952911
4872.9500,0.956738
4873.0000,0.972114
4873.0500,0.975854
4873.1000,0.959722
4873.1500,0.943451
4873.2000,0.940344
4873.2500,0.919942
4873.3000,0.890238
4873.3500,0.842017
4873.4000,0.805529
4873.4500,0.787767
4873.5000,0.832811
4873.5500,0.901636
4873.6000,0.944312
4873.6500,0.95217
4873.7000,0.947783
4873.7500,0.959807
4873.8000,0.947421
4873.8500,0.959247
4873.9000,0.919666
4873.9500,0.86261
4874.0000,0.794254
4874.0500,0.813862
4874.1000,0.865965
4874.1500,0.926671
4874.2000,0.973858
4874.2500,0.974142
4874.3000,0.946862
4874.3500,0.945729
4874.4000,0.961848
4874.4500,0.963178
4874.5000,0.982252
4874.5500,0.980828
4874.6000,0.958548
4874.6500,0.9691
4874.7000,0.964818
4874.7500,0.941803
4874.8000,0.926293
4874.8500,0.934203
4874.9000,0.940706
4874.9500,0.924875
4875.0000,0.914223
4875.0500,0.900352
4875.1000,0.931574
4875.1500,0.967724
4875.2000,0.977725
4875.2500,0.971266
4875.3000,0.961358
4875.3500,0.964294
4875.4000,0.95973
4875.4500,0.940675
4875.5000,0.931716
4875.5500,0.943341
4875.6000,0.962364
4875.6500,0.979265
4875.7000,0.977169
4875.7500,0.943419
4875.8000,0.884765
4875.8500,0.826599
4875.9000,0.832755
4875.9500,0.881968
4876.0000,0.934761
4876.0500,0.96683
4876.1000,0.991109
4876.1500,0.986573
4876.2000,0.961489
4876.2500,0.937142
4876.3000,0.886876
4876.3500,0.791373
4876.4000,0.71793
4876.4500,0.709406
4876.5000,0.77513
4876.5500,0.861792
4876.6000,0.922249
4876.6500,0.969552
4876.7000,0.9807
4876.7500,0.984644
4876.8000,0.987592
4876.8500,0.991872
4876.9000,0.987252
4876.9500,0.983242
4877.0000,0.994753
4877.0500,1.00302
4877.1000,0.996838
4877.1500,0.99998
4877.2000,0.996269
4877.2500,0.988779
4877.3000,1.00977
4877.3500,0.993466
4877.4000,0.993492
4877.4500,0.994561
4877.5000,0.981049
4877.5500,0.967506
4877.6000,0.951226
4877.6500,0.955362
4877.7000,0.975355
4877.7500,0.979535
4877.8000,0.971745
4877.8500,0.967235
4877.9000,0.954973
4877.9500,0.937305
4878.0000,0.862504
4878.0500,0.744853
4878.1000,0.571732
4878.1500,0.444512
4878.2000,0.439614
4878.2500,0.541566
4878.3000,0.699966
4878.3500,0.840307
4878.4000,0.927159
4878.4500,0.964651
4878.5000,0.980142
4878.5500,0.992596
4878.6000,0.998701
4878.6500,1.0018
4878.7000,0.993274
4878.7500,0.993154
4878.8000,0.992188
4878.8500,0.997536
4878.9000,1.00691
4878.9500,1.00306
4879.0000,1.00083
4879.0500,1.02211
4879.1000,0.992351
4879.1500,0.987146
4879.2000,1.0044
4879.2500,0.997096
4879.3000,0.987539
4879.3500,1.00874
4879.4000,1.02138
4879.4500,1.00623
4879.5000,1.00992
4879.5500,1.01015
4879.6000,1.0049
4879.6500,1.00291
4879.7000,1.01455
4879.7500,1.0171
4879.8000,1.01917
4879.8500,1.00648
4879.9000,0.995553
4879.9500,0.99945
4880.0000,0.997717
4880.0500,1.00281
4880.1000,1.00551
4880.1500,1.00056
4880.2000,1.00154
4880.2500,1.00504
4880.3000,1.00353
4880.3500,1.00346
4880.4000,0.99813
4880.4500,0.986083
4880.5000,0.990915
4880.5500,0.970833
4880.6000,0.978235
4880.6500,1.0123
4880.7000,1.00288
4880.7500,1.00708
4880.8000,1.00831
4880.8500,0.990103
4880.9000,0.996653
4880.9500,0.981281
4881.0000,0.991721
4881.0500,0.992607
4881.1000,0.994687
4881.1500,1.01146
4881.2000,1.01304
4881.2500,1.0026
4881.3000,1.00387
4881.3500,0.998904
4881.4000,0.983387
4881.4500,0.969135
4881.5000,0.928737
4881.5500,0.909485
4881.6000,0.866894
4881.6500,0.828108
4881.7000,0.776905
4881.7500,0.806564
4881.8000,0.883516
4881.8500,0.962131
4881.9000,0.99269
4881.9500,0.978084
4882.0000,0.960743
4882.0500,0.89927
4882.1000,0.802735
4882.1500,0.779134
4882.2000,0.81732
4882.2500,0.88582
4882.3000,0.947398
4882.3500,0.976375
4882.4000,0.98697
4882.4500,0.992899
4882.5000,0.999182
4882.5500,1.00912
4882.6000,1.0068
4882.6500,1.00693
4882.7000,1.01435
4882.7500,1.01246
4882.8000,1.00328
4882.8500,0.996928
4882.9000,1.00292
4882.9500,0.999387
4883.0000,1.00638
4883.0500,1.01772
4883.1000,1.02204
4883.1500,1.00481
4883.2000,1.00984
4883.2500,1.02283
4883.3000,1.00697
4883.3500,0.99845
4883.4000,0.997232
4883.4500,0.9891
4883.5000,0.97111
4883.5500,0.927813
4883.6000,0.848341
4883.6500,0.759213
4883.7000,0.733042
4883.7500,0.794818
4883.8000,0.887284
4883.8500,0.958831
4883.9000,0.990592
4883.9500,0.998408
4884.0000,0.995978
4884.0500,0.995319
4884.1000,0.999073
4884.1500,1.00171
4884.2000,0.994226
4884.2500,1.00972
4884.3000,1.00572
4884.3500,1.00974
4884.4000,1.0037
4884.4500,0.984189
4884.5000,0.96794
4884.5500,0.911894
4884.6000,0.891895
4884.6500,0.913363
4884.7000,0.953688
4884.7500,0.977518
4884.8000,0.985361
4884.8500,0.976513
4884.9000,0.970555
4884.9500,0.94229
4885.0000,0.891605
4885.0500,0.840141
4885.1000,0.829209
4885.1500,0.879541
4885.2000,0.94001
4885.2500,0.960503
4885.3000,0.922558
4885.3500,0.845797
4885.4000,0.779846
4885.4500,0.766483
4885.5000,0.824725
4885.5500,0.914632
4885.6000,0.967981
4885.6500,0.973368
4885.7000,0.968095
4885.7500,0.952218
4885.8000,0.950598
4885.8500,0.957485
4885.9000,0.961118
4885.9500,0.979955
4886.0000,0.983665
4886.0500,0.981759
4886.1000,0.995764
4886.1500,0.987046
4886.2000,0.951416
4886.2500,0.842487
4886.3000,0.758231
4886.3500,0.746262
4886.4000,0.816921
4886.4500,0.916665
4886.5000,0.972339
4886.5500,0.988728
4886.6000,1.00481
4886.6500,0.989015
4886.7000,0.990658
4886.7500,0.980492
4886.8000,0.975099
4886.8500,0.959962
4886.9000,0.902619
4886.9500,0.822429
4887.0000,0.771998
4887.0500,0.775681
4887.1000,0.786378
4887.1500,0.775251
4887.2000,0.780595
4887.2500,0.825055
4887.3000,0.899166
4887.3500,0.939327
4887.4000,0.966041
4887.4500,0.981927
4887.5000,0.987685
4887.5500,0.968339
4887.6000,0.986383
4887.6500,1.00439
4887.7000,1.00926
4887.7500,1.00438
4887.8000,0.999298
4887.8500,1.00518
4887.9000,1.01374
4887.9500,1.02067
4888.0000,1.01283
4888.0500,1.0041
4888.1000,1.005
4888.1500,1.00493
4888.2000,0.998857
4888.2500,0.998987
4888.3000,1.01665
4888.3500,1.01792
4888.4000,0.997182
4888.4500,0.961759
4888.5000,0.902163
4888.5500,0.829468
4888.6000,0.742717
4888.6500,0.727043
4888.7000,0.799879
4888.7500,0.890246
4888.8000,0.943187
4888.8500,0.951924
4888.9000,0.909452
4888.9500,0.812645
4889.0000,0.708654
4889.0500,0.67126
4889.1000,0.69771
4889.1500,0.791946
4889.2000,0.884729
4889.2500,0.95671
4889.3000,0.998562
4889.3500,1.00783
4889.4000,1.01044
4889.4500,1.00744
4889.5000,1.00735
4889.5500,1.00647
4889.6000,1.0172
4889.6500,1.01114
4889.7000,1.00265
4889.7500,1.01133
4889.8000,1.01936
4889.8500,1.00481
4889.9000,1.01497
4889.9500,1.01918
4890.0000,1.01584
4890.0500,1.01764
4890.1000,1.00942
4890.1500,1.00316
4890.2000,0.994888
4890.2500,0.994819
4890.3000,1.00168
4890.3500,0.998212
4890.4000,0.99047
4890.4500,0.985265
4890.5000,0.970057
4890.5500,0.94219
4890.6000,0.857364
4890.6500,0.729121
4890.7000,0.565369
4890.7500,0.472378
4890.8000,0.502589
4890.8500,0.63722
4890.9000,0.78777
4890.9500,0.894923
4891.0000,0.924545
4891.0500,0.934657
4891.1000,0.935878
4891.1500,0.927532
4891.2000,0.931574
4891.2500,0.914348
4891.3000,0.864696
4891.3500,0.77819
4891.4000,0.646242
4891.4500,0.478428
4891.5000,0.419883
4891.5500,0.492804
4891.6000,0.638894
4891.6500,0.784508
4891.7000,0.893937
4891.7500,0.949751
4891.8000,0.968422
4891.8500,0.976375
4891.9000,0.984758
4891.9500,0.98526
4892.0000,0.987654
4892.0500,0.994082
4892.1000,1.00263
4892.1500,1.00507
4892.2000,1.01617
4892.2500,1.01136
4892.3000,1.00858
4892.3500,1.01528
4892.4000,1.01407
4892.4500,1.01079
4892.5000,1.01407
4892.5500,1.00682
4892.6000,0.999925
4892.6500,0.992531
4892.7000,0.990015
4892.7500,0.943184
4892.8000,0.897645
4892.8500,0.856913
4892.9000,0.879534
4892.9500,0.908773
4893.0000,0.977048
4893.0500,1.00088
4893.1000,1.01398
4893.1500,1.01226
4893.2000,1.00648
4893.2500,1.01733
4893.3000,1.01605
4893.3500,1.02398
4893.4000,1.01684
4893.4500,1.02242
4893.5000,1.0188
4893.5500,1.01458
4893.6000,1.00089
4893.6500,0.986972
4893.7000,0.965468
4893.7500,0.947417
4893.8000,0.924259
4893.8500,0.940173
4893.9000,0.973123
4893.9500,1.00039
4894.0000,1.01155
4894.0500,1.01481
4894.1000,1.01214
4894.1500,1.01696
4894.2000,1.00455
4894.2500,1.01122
4894.3000,1.01096
4894.3500,1.00592
4894.4000,1.00394
4894.4500,1.00037
4894.5000,1.00028
4894.5500,1.0048
4894.6000,0.998769
4894.6500,1.00062
4894.7000,1.00555
4894.7500,1.01371
4894.8000,1.03415
4894.8500,1.02074
4894.9000,1.01699
4894.9500,1.00971
4895.0000,1.01129
4895.0500,0.996657
4895.1000,1.03154
4895.1500,0.993512
4895.2000,1.01758
4895.2500,1.01883
4895.3000,1.02
4895.3500,1.0149
4895.4000,1.01901
4895.4500,1.02197
4895.5000,1.01768
4895.5500,1.00673
4895.6000,1.01398
4895.6500,1.01711
4895.7000,1.00629
4895.7500,1.00738
4895.8000,1.01056
4895.8500,1.01099
4895.9000,1.01448
4895.9500,1.01151
4896.0000,1.01124
4896.0500,1.02707
4896.1000,1.01097
4896.1500,1.02522
4896.2000,1.01521
4896.2500,0.99363
4896.3000,0.989318
4896.3500,0.977994
4896.4000,0.936641
4896.4500,0.926711
4896.5000,0.936687
4896.5500,0.959239
4896.6000,0.996364
4896.6500,1.00317
4896.7000,1.00401
4896.7500,1.01976
4896.8000,1.02029
4896.8500,1.00844
4896.9000,1.00136
4896.9500,1.00704
4897.0000,1.01337
4897.0500,1.01222
4897.1000,1.01379
4897.1500,0.996906
4897.2000,1.00896
4897.2500,0.998492
4897.3000,0.989438
4897.3500,1.00839
4897.4000,0.999549
4897.4500,0.990873
4897.5000,1.01445
4897.5500,0.994584
4897.6000,1.0161
4897.6500,1.01306
4897.7000,0.994773
4897.7500,1.01168
4897.8000,1.00156
4897.8500,0.999105
4897.9000,0.998683
4897.9500,1.01398
4898.0000,1.02192
4898.0500,1.01257
4898.1000,0.970354
4898.1500,0.932659
4898.2000,1.00959
4898.2500,1.01728
4898.3000,0.998678
4898.3500,1.00644
4898.4000,1.01109
4898.4500,1.00322
4898.5000,1.01471
4898.5500,0.994032
4898.6000,0.988165
4898.6500,1.00484
4898.7000,0.991889
4898.7500,1.01104
4898.8000,1.01658
4898.8500,1.0033
4898.9000,0.998416
4898.9500,1.00838
4899.0000,1.00265
4899.0500,1.004
4899.1000,1.0083
4899.1500,1.00539
4899.2000,1.00621
4899.2500,1.01367
4899.3000,1.00377
4899.3500,1.00956
4899.4000,1.01051
4899.4500,1.00516
4899.5000,1.01141
4899.5500,1.01417
4899.6000,1.00477
4899.6500,1.00221
4899.7000,0.996823
4899.7500,0.974888
4899.8000,0.935964
4899.8500,0.859925
4899.9000,0.808821
4899.9500,0.798123
4900.0000,0.8032
4900.0500,0.795383
4900.1000,0.738534
4900.1500,0.754721
4900.2000,0.838595
4900.2500,0.922737
4900.3000,0.979381
4900.3500,1.00619
4900.4000,1.00935
4900.4500,1.00842
4900.5000,0.999448
4900.5500,0.999164
4900.6000,1.00936
4900.6500,1.00447
4900.7000,1.00895
4900.7500,0.998429
4900.8000,0.973579
4900.8500,0.973099
4900.9000,0.974422
4900.9500,0.974043
4901.0000,0.978736
4901.0500,0.995395
4901.1000,1.00735
4901.1500,1.00575
4901.2000,1.01358
4901.2500,1.00534
4901.3000,1.005
4901.3500,1.0272
4901.4000,1.0168
4901.4500,1.0121
4901.5000,1.00474
4901.5500,1.00191
4901.6000,0.998724
4901.6500,0.994492
4901.7000,0.997242
4901.7500,1.00603
4901.8000,1.0125
4901.8500,1.01343
4901.9000,0.998644
4901.9500,1.00205
4902.0000,0.994334
4902.0500,1.01654
4902.1000,0.99635
4902.1500,0.984841
4902.2000,0.974116
4902.2500,0.96877
4902.3000,0.984706
4902.3500,0.980843
4902.4000,0.995497
4902.4500,1.00473
4902.5000,0.991683
4902.5500,1.00249
4902.6000,1.01466
4902.6500,1.00107
4902.7000,0.997284
4902.7500,0.996903
4902.8000,1.00789
4902.8500,0.999989
4902.9000,1.0044
4902.9500,1.00846
4903.0000,1.02289
4903.0500,0.988245
4903.1000,0.959432
4903.1500,0.89558
4903.2000,0.787589
4903.2500,0.641459
4903.3000,0.55763
4903.3500,0.600883
4903.4000,0.72851
4903.4500,0.868834
4903.5000,0.953719
4903.5500,0.994356
4903.6000,0.995479
4903.6500,0.996032
4903.7000,0.993403
4903.7500,0.998375
4903.8000,1.00272
4903.8500,1.00936
4903.9000,1.01016
4903.9500,1.01365
4904.0000,1.01656
4904.0500,1.00303
4904.1000,0.993621
4904.1500,0.992647
4904.2000,0.987017
4904.2500,0.962699
4904.3000,0.894215
4904.3500,0.775678
4904.4000,0.713543
4904.4500,0.73965
4904.5000,0.823174
4904.5500,0.910541
4904.6000,0.983066
4904.6500,0.995421
4904.7000,1.01429
4904.7500,1.011
4904.8000,1.00699
4904.8500,1.0118
4904.9000,1.01305
4904.9500,1.00469
4905.0000,0.979758
4905.0500,0.967721
4905.1000,0.940732
4905.1500,0.94852
4905.2000,0.96135
4905.2500,0.980868
4905.3000,0.996956
4905.3500,1.01061
4905.4000,1.01629
4905.4500,1.02443
4905.5000,1.01526
4905.5500,1.01018
4905.6000,1.00613
4905.6500,0.998054
4905.7000,1.01242
4905.7500,1.01064
4905.8000,1.00715
4905.8500,1.01803
4905.9000,1.00792
4905.9500,1.0216
4906.0000,1.01464
4906.0500,1.00915
4906.1000,1.00381
4906.1500,0.986259
4906.2000,0.997344
4906.2500,1.00557
4906.3000,1.01413
4906.3500,0.999235
4906.4000,1.01294
4906.4500,1.02211
4906.5000,1.01329
4906.5500,1.01007
4906.6000,1.01145
4906.6500,1.01261
4906.7000,1.00108
4906.7500,1.00424
4906.8000,0.997384
4906.8500,0.998683
4906.9000,1.01522
4906.9500,1.0009
4907.0000,0.991778
4907.0500,0.993068
4907.1000,1.00504
4907.1500,1.00317
4907.2000,1.00233
4907.2500,1.01062
4907.3000,1.01438
4907.3500,1.01623
4907.4000,1.00999
4907.4500,1.00693
4907.5000,1.01108
4907.5500,1.01461
4907.6000,0.967911
4907.6500,0.915916
4907.7000,0.852502
4907.7500,0.838467
4907.8000,0.876766
4907.8500,0.934189
4907.9000,0.948324
4907.9500,0.942619
4908.0000,0.93111
4908.0500,0.943623
4908.1000,0.967125
4908.1500,0.990681
4908.2000,1.00249
4908.2500,1.00666
4908.3000,1.01568
4908.3500,1.01849
4908.4000,1.01715
4908.4500,1.00399
4908.5000,0.992223
4908.5500,0.997659
4908.6000,0.992987
4908.6500,0.997156
4908.7000,1.01115
4908.7500,1.01319
4908.8000,1.00634
4908.8500,1.00736
4908.9000,1.00707
4908.9500,1.01017
4909.0000,1.00278
4909.0500,0.998206
4909.1000,0.996749
4909.1500,0.993753
4909.2000,0.983872
4909.2500,0.952499
4909.3000,0.895699
4909.3500,0.823311
4909.4000,0.819779
4909.4500,0.855782
4909.5000,0.926398
4909.5500,0.983189
4909.6000,1.00313
4909.6500,0.990186
4909.7000,1.00756
4909.7500,0.997537
4909.8000,0.997096
4909.8500,0.974114
4909.9000,0.919395
4909.9500,0.83211
4910.0000,0.730195
4910.0500,0.753656
4910.1000,0.831102
4910.1500,0.891577
4910.2000,0.892451
4910.2500,0.838799
4910.3000,0.768156
4910.3500,0.746482
4910.4000,0.790134
4910.4500,0.830461
4910.5000,0.817637
4910.5500,0.752421
4910.6000,0.771993
4910.6500,0.847501
4910.7000,0.94008
4910.7500,0.976509
4910.8000,0.984155
4910.8500,0.993099
4910.9000,1.00126
4910.9500,0.997297
4911.0000,0.970296
4911.0500,0.966716
4911.1000,0.898768
4911.1500,0.802739
4911.2000,0.767817
4911.2500,0.794811
4911.3000,0.87435
4911.3500,0.940362
4911.4000,0.960424
4911.4500,0.96682
4911.5000,0.962865
4911.5500,0.956157
4911.6000,0.946154
4911.6500,0.964345
4911.7000,0.943051
4911.7500,0.911075
4911.8000,0.910592
4911.8500,0.925309
4911.9000,0.928539
4911.9500,0.913255
4912.0000,0.885571
4912.0500,0.873105
4912.1000,0.940788
4912.1500,0.969327
4912.2000,0.989801
4912.2500,1.00199
4912.3000,1.00063
4912.3500,0.992466
4912.4000,0.990332
4912.4500,0.996816
4912.5000,1.00211
4912.5500,1.00316
4912.6000,1.01541
4912.6500,1.00752
4912.7000,0.995963
4912.7500,0.998038
4912.8000,0.999499
4912.8500,1.00342
4912.9000,1.01521
4912.9500,1.01304
4913.0000,1.00076
4913.0500,0.992128
4913.1000,0.976009
4913.1500,0.972601
4913.2000,0.980938
4913.2500,0.988586
4913.3000,0.980647
4913.3500,1.0036
4913.4000,1.01867
4913.4500,1.0004
4913.5000,0.966619
4913.5500,0.927717
4913.6000,0.900236
4913.6500,0.90908
4913.7000,0.934928
4913.7500,0.969424
4913.8000,0.982338
4913.8500,0.955895
4913.9000,0.910256
4913.9500,0.848553
4914.0000,0.846255
4914.0500,0.893002
4914.1000,0.951076
4914.1500,0.992789
4914.2000,1.00804
4914.2500,1.00225
4914.3000,0.995959
4914.3500,0.981502
4914.4000,0.972003
4914.4500,0.996036
4914.5000,1.00141
4914.5500,1.01142
4914.6000,0.9978
4914.6500,1.00508
4914.7000,1.01882
4914.7500,1.01867
4914.8000,1.01703
4914.8500,1.01941
4914.9000,1.0266
4914.9500,1.02859
4915.0000,1.01419
4915.0500,1.01205
4915.1000,1.00152
4915.1500,1.01279
4915.2000,1.01096
4915.2500,1.00865
4915.3000,1.0083
4915.3500,1.00681
4915.4000,1.00449
4915.4500,1.00849
4915.5000,1.0198
4915.5500,1.00703
4915.6000,1.02573
4915.6500,1.02723
4915.7000,1.00148
4915.7500,1.01673
4915.8000,0.993599
4915.8500,0.999985
4915.9000,1.01429
4915.9500,1.01561
4916.0000,1.01188
4916.0500,1.01175
4916.1000,1.01033
4916.1500,1.0026
4916.2000,1.00099
4916.2500,1.00458
4916.3000,1.01644
4916.3500,1.00221
4916.4000,1.00054
4916.4500,0.979201
4916.5000,0.986262
4916.5500,0.995281
4916.6000,0.996848
4916.6500,1.00422
4916.7000,1.00664
4916.7500,0.997534
4916.8000,1.00037
4916.8500,1.00463
4916.9000,0.994695
4916.9500,0.998712
4917.0000,1.00858
4917.0500,0.993382
4917.1000,0.955956
4917.1500,0.892105
4917.2000,0.822769
4917.2500,0.809633
4917.3000,0.851544
4917.3500,0.923925
4917.4000,0.976769
4917.4500,0.991795
4917.5000,1.00751
4917.5500,1.01054
4917.6000,1.01267
4917.6500,1.00295
4917.7000,1.01383
4917.7500,1.00471
4917.8000,0.996643
4917.8500,0.970777
4917.9000,0.947544
4917.9500,0.90402
4918.0000,0.868323
4918.0500,0.875945
4918.1000,0.917504
4918.1500,0.95449
4918.2000,0.961258
4918.2500,0.922788
4918.3000,0.831323
4918.3500,0.765706
4918.4000,0.767735
4918.4500,0.849204
4918.5000,0.915537
4918.5500,0.960124
4918.6000,0.936063
4918.6500,0.902698
4918.7000,0.86933
4918.7500,0.86064
4918.8000,0.847028
4918.8500,0.77622
4918.9000,0.643454
4918.9500,0.50433
4919.0000,0.450415
4919.0500,0.530551
4919.1000,0.685553
4919.1500,0.822799
4919.2000,0.916255
4919.2500,0.949129
4919.3000,0.979116
4919.3500,0.99249
