Longitud_de_onda_A,espectro
4301.6500,0.885347
4301.7000,0.870721
4301.7500,0.841573
4301.8000,0.814749
4301.8500,0.794624
4301.9000,0.772975
4301.9500,0.754051
4302.0000,0.743661
4302.0500,0.737264
4302.1000,0.721582
4302.1500,0.709639
4302.2000,0.722931
4302.2500,0.715786
4302.3000,0.728884
4302.3500,0.736383
4302.4000,0.737678
4302.4500,0.737809
4302.5000,0.733901
4302.5500,0.742115
4302.6000,0.760329
4302.6500,0.764539
4302.7000,0.771141
4302.7500,0.444314
4302.8000,0.638407
4302.8500,0.784288
4302.9000,0.805839
4302.9500,0.807915
4303.0000,0.810504
4303.0500,0.821305
4303.1000,0.80992
4303.1500,0.80545
4303.2000,0.806253
4303.2500,0.809377
4303.3000,0.829201
4303.3500,0.835065
4303.4000,0.854086
4303.4500,0.873605
4303.5000,0.900815
4303.5500,0.919432
4303.6000,0.949405
4303.6500,0.958205
4303.7000,0.974226
4303.7500,0.968723
4303.8000,0.989303
4303.8500,0.994153
4303.9000,0.995873
4303.9500,1.00108
4304.0000,1.01024
4304.0500,1.01342
4304.1000,0.992004
4304.1500,1.01541
4304.2000,1.00118
4304.2500,0.99841
4304.3000,1.00232
4304.3500,1.00191
4304.4000,1.00066
4304.4500,0.996686
4304.5000,0.993611
4304.5500,0.990862
4304.6000,0.986674
4304.6500,0.987014
4304.7000,0.988345
4304.7500,0.988483
4304.8000,0.974528
4304.8500,0.993646
4304.9000,1.0003
4304.9500,0.97864
4305.0000,0.97106
4305.0500,0.96456
4305.1000,0.937552
4305.1500,0.933388
4305.2000,0.917495
4305.2500,0.905281
4305.3000,0.875655
4305.3500,0.852066
4305.4000,0.822284
4305.4500,0.808654
4305.5000,0.787396
4305.5500,0.772664
4305.6000,0.772252
4305.6500,0.768393
4305.7000,0.770527
4305.7500,0.775637
4305.8000,0.777294
4305.8500,0.788832
4305.9000,0.805603
4305.9500,0.82293
4306.0000,0.854782
4306.0500,0.871111
4306.1000,0.892025
4306.1500,0.931131
4306.2000,0.957451
4306.2500,0.958762
4306.3000,0.994423
4306.3500,0.998717
4306.4000,1.00308
4306.4500,1.00474
4306.5000,0.993515
4306.5500,0.995889
4306.6000,1.00355
4306.6500,0.9936
4306.7000,1.00205
4306.7500,0.995713
4306.8000,0.992335
4306.8500,0.9739
4306.9000,0.985713
4306.9500,0.999505
4307.0000,0.999058
4307.0500,0.995703
4307.1000,0.997679
4307.1500,1.00363
4307.2000,1.00708
4307.2500,0.992414
4307.3000,0.973446
4307.3500,0.957281
4307.4000,0.908686
4307.4500,0.859745
4307.5000,0.825888
4307.5500,0.765166
4307.6000,0.722144
4307.6500,0.676323
4307.7000,0.634768
4307.7500,0.614876
4307.8000,0.593791
4307.8500,0.575059
4307.9000,0.589602
4307.9500,0.573636
4308.0000,0.62717
4308.0500,0.66746
4308.1000,0.714535
4308.1500,0.807301
4308.2000,0.798683
4308.2500,0.845498
4308.3000,0.896308
4308.3500,0.919359
4308.4000,0.938327
4308.4500,0.97474
4308.5000,0.975275
4308.5500,0.985418
4308.6000,0.987266
4308.6500,0.973582
4308.7000,0.970322
4308.7500,0.972469
4308.8000,0.963208
4308.8500,0.944473
4308.9000,0.929322
4308.9500,0.914826
4309.0000,0.901825
4309.0500,0.882618
4309.1000,0.845344
4309.1500,0.798802
4309.2000,0.83494
4309.2500,0.821525
4309.3000,0.809005
4309.3500,0.788539
4309.4000,0.784719
4309.4500,0.794002
4309.5000,0.797427
4309.5500,0.80932
4309.6000,0.813966
4309.6500,0.819506
4309.7000,0.843613
4309.7500,0.861085
4309.8000,0.88977
4309.8500,0.916689
4309.9000,0.920823
4309.9500,0.952031
4310.0000,0.958525
4310.0500,0.978782
4310.1000,0.988548
4310.1500,1.00028
4310.2000,0.988712
4310.2500,0.997999
4310.3000,0.997238
4310.3500,0.990343
4310.4000,0.988832
4310.4500,1.00435
4310.5000,0.989447
4310.5500,1.00424
4310.6000,1.00439
4310.6500,1.00335
4310.7000,1.00794
4310.7500,0.996156
4310.8000,1.01972
4310.8500,1.02345
4310.9000,1.01434
4310.9500,1.00896
4311.0000,1.02473
4311.0500,1.01513
4311.1000,1.00926
4311.1500,1.00997
4311.2000,1.025
4311.2500,1.00381
4311.3000,1.00803
4311.3500,1.01226
4311.4000,1.00624
4311.4500,1.01009
4311.5000,1.01768
4311.5500,1.02465
4311.6000,1.01878
4311.6500,1.02166
4311.7000,1.01703
4311.7500,1.0237
4311.8000,1.02616
4311.8500,1.02537
4311.9000,1.01116
4311.9500,1.01383
4312.0000,1.03082
4312.0500,1.00367
4312.1000,1.01383
4312.1500,1.00955
4312.2000,1.0123
4312.2500,1.00294
4312.3000,1.00375
4312.3500,0.995098
4312.4000,0.971038
4312.4500,0.945384
4312.5000,0.921785
4312.5500,0.877866
4312.6000,0.866899
4312.6500,0.84702
4312.7000,0.817933
4312.7500,0.79987
4312.8000,0.80395
4312.8500,0.794203
4312.9000,0.782431
4312.9500,0.803737
4313.0000,0.814987
4313.0500,0.836539
4313.1000,0.860831
4313.1500,0.896337
4313.2000,0.921612
4313.2500,0.949869
4313.3000,0.967983
4313.3500,0.986226
4313.4000,1.01757
4313.4500,1.01839
4313.5000,1.01959
4313.5500,1.00306
4313.6000,0.978149
4313.6500,0.964023
4313.7000,0.938033
4313.7500,0.91731
4313.8000,0.895794
4313.8500,0.86321
4313.9000,0.828997
4313.9500,0.805047
4314.0000,0.761788
4314.0500,0.746432
4314.1000,0.737139
4314.1500,0.737083
4314.2000,0.731516
4314.2500,0.736211
4314.3000,0.754621
4314.3500,0.784514
4314.4000,0.789307
4314.4500,0.816334
4314.5000,0.834842
4314.5500,0.832436
4314.6000,0.829814
4314.6500,0.821311
4314.7000,0.801768
4314.7500,0.785863
4314.8000,0.752768
4314.8500,0.722319
4314.9000,0.705664
4314.9500,0.693195
4315.0000,0.684345
4315.0500,0.690736
4315.1000,0.702284
4315.1500,0.71626
4315.2000,0.742462
4315.2500,0.780637
4315.3000,0.824461
4315.3500,0.861776
4315.4000,0.91245
4315.4500,0.945826
4315.5000,0.975612
4315.5500,1.00388
4315.6000,1.01166
4315.6500,1.02848
4315.7000,1.03367
4315.7500,1.02311
4315.8000,1.03056
4315.8500,1.03407
4315.9000,1.01573
4315.9500,1.0244
4316.0000,1.03581
4316.0500,1.03637
4316.1000,1.01741
4316.1500,1.02605
4316.2000,1.02678
4316.2500,1.03935
4316.3000,1.02174
4316.3500,1.00954
4316.4000,1.00086
4316.4500,0.997111
4316.5000,0.978172
4316.5500,0.964753
4316.6000,0.953236
4316.6500,0.947804
4316.7000,0.941304
4316.7500,0.936513
4316.8000,0.937347
4316.8500,0.92848
4316.9000,0.925119
4316.9500,0.923901
4317.0000,0.933217
4317.0500,0.949742
4317.1000,0.959099
4317.1500,0.96113
4317.2000,0.979977
4317.2500,0.98569
4317.3000,1.00025
4317.3500,1.00441
4317.4000,1.01303
4317.4500,1.0118
4317.5000,1.02464
4317.5500,1.01048
4317.6000,1.00548
4317.6500,1.02423
4317.7000,1.02247
4317.7500,1.01459
4317.8000,1.0242
4317.8500,1.02537
4317.9000,1.02066
4317.9500,1.01673
4318.0000,1.02342
4318.0500,1.01736
4318.1000,1.00956
4318.1500,0.998711
4318.2000,0.984582
4318.2500,0.971469
4318.3000,0.921484
4318.3500,0.910388
4318.4000,0.898192
4318.4500,0.884811
4318.5000,0.856405
4318.5500,0.843607
4318.6000,0.828492
4318.6500,0.819144
4318.7000,0.820191
4318.7500,0.836415
4318.8000,0.859023
4318.8500,0.853474
4318.9000,0.916943
4318.9500,0.913459
4319.0000,0.927058
4319.0500,0.960203
4319.1000,0.979244
4319.1500,0.982338
4319.2000,0.999826
4319.2500,0.999714
4319.3000,1.00321
4319.3500,1.01331
4319.4000,1.02689
4319.4500,1.02059
4319.5000,1.01221
4319.5500,1.01599
4319.6000,1.02081
4319.6500,1.02057
4319.7000,1.00739
4319.7500,1.01484
4319.8000,1.01337
4319.8500,1.01826
4319.9000,1.00728
4319.9500,1.01152
4320.0000,1.00165
4320.0500,0.99155
4320.1000,0.992347
4320.1500,1.00107
4320.2000,0.983446
4320.2500,0.982986
4320.3000,0.956945
4320.3500,0.921689
4320.4000,0.903355
4320.4500,0.871611
4320.5000,0.833653
4320.5500,0.788374
4320.6000,0.76886
4320.6500,0.735434
4320.7000,0.705387
4320.7500,0.701764
4320.8000,0.691818
4320.8500,0.691707
4320.9000,0.703917
4320.9500,0.701584
4321.0000,0.731578
4321.0500,0.765535
4321.1000,0.79527
4321.1500,0.83056
4321.2000,0.875295
4321.2500,0.89317
4321.3000,0.928141
4321.3500,0.93709
4321.4000,0.956921
4321.4500,0.964706
4321.5000,0.971391
4321.5500,0.972648
4321.6000,0.968376
4321.6500,0.956839
4321.7000,0.962882
4321.7500,0.971405
4321.8000,0.982085
4321.8500,0.966382
4321.9000,0.970221
4321.9500,0.963025
4322.0000,0.980327
4322.0500,0.977269
4322.1000,0.988355
4322.1500,0.992493
4322.2000,0.989
4322.2500,0.989205
4322.3000,0.992384
4322.3500,0.995417
4322.4000,1.00212
4322.4500,1.00076
4322.5000,1.00185
4322.5500,0.991458
4322.6000,0.98434
4322.6500,0.999866
4322.7000,0.996461
4322.7500,0.990237
4322.8000,0.986717
4322.8500,0.983983
4322.9000,0.969557
4322.9500,0.977764
4323.0000,0.970642
4323.0500,0.971334
4323.1000,0.970262
4323.1500,0.966229
4323.2000,0.967823
4323.2500,0.977797
4323.3000,0.968114
4323.3500,0.956991
4323.4000,0.956966
4323.4500,0.963971
4323.5000,0.961529
4323.5500,0.949821
4323.6000,0.961182
4323.6500,0.964243
4323.7000,0.969586
4323.7500,0.976732
4323.8000,0.972905
4323.8500,0.966815
4323.9000,0.966651
4323.9500,0.973047
4324.0000,0.963495
4324.0500,0.972044
4324.1000,0.956817
4324.1500,0.990649
4324.2000,0.972874
4324.2500,0.970621
4324.3000,0.967493
4324.3500,0.958774
4324.4000,0.952133
4324.4500,0.956093
4324.5000,0.948936
4324.5500,0.92656
4324.6000,0.907955
4324.6500,0.889249
4324.7000,0.864852
4324.7500,0.843917
4324.8000,0.822816
4324.8500,0.821975
4324.9000,0.78145
4324.9500,0.787582
4325.0000,0.766667
4325.0500,0.76139
4325.1000,0.758326
4325.1500,0.752228
4325.2000,0.762807
4325.2500,0.765236
4325.3000,0.759795
4325.3500,0.760383
4325.4000,0.753006
4325.4500,0.729819
4325.5000,0.711808
4325.5500,0.698459
4325.6000,0.659576
4325.6500,0.652584
4325.7000,0.627999
4325.7500,0.61899
4325.8000,0.618539
4325.8500,0.641364
4325.9000,0.664641
4325.9500,0.672826
4326.0000,0.704967
4326.0500,0.742298
4326.1000,0.788372
4326.1500,0.8339
4326.2000,0.858375
4326.2500,0.877681
4326.3000,0.902048
4326.3500,0.917051
4326.4000,0.935032
4326.4500,0.928074
4326.5000,0.920146
4326.5500,0.916639
4326.6000,0.915427
4326.6500,0.905241
4326.7000,0.899876
4326.7500,0.886588
4326.8000,0.879526
4326.8500,0.875219
4326.9000,0.879074
4326.9500,0.866403
4327.0000,0.857438
4327.0500,0.861504
4327.1000,0.874038
4327.1500,0.880324
4327.2000,0.888767
4327.2500,0.887001
4327.3000,0.891642
4327.3500,0.90042
4327.4000,0.908924
4327.4500,0.918256
4327.5000,0.915781
4327.5500,0.918201
4327.6000,0.924165
4327.6500,0.935379
4327.7000,0.941555
4327.7500,0.921957
4327.8000,0.940912
4327.8500,0.921914
4327.9000,0.924782
4327.9500,0.931589
4328.0000,0.933469
4328.0500,0.918462
4328.1000,0.919591
4328.1500,0.928644
4328.2000,0.931727
4328.2500,0.940948
4328.3000,0.944318
4328.3500,0.939535
4328.4000,0.938901
4328.4500,0.950883
4328.5000,0.953719
4328.5500,0.949541
4328.6000,0.946561
4328.6500,0.948625
4328.7000,0.945987
4328.7500,0.940811
4328.8000,0.944232
4328.8500,0.940324
4328.9000,0.934961
4328.9500,0.938976
4329.0000,0.944626
4329.0500,0.941126
4329.1000,0.936463
4329.1500,0.931213
4329.2000,0.924459
4329.2500,0.928568
4329.3000,0.958784
4329.3500,1.00895
4329.4000,0.993682
4329.4500,0.944978
4329.5000,0.930966
4329.5500,0.927816
4329.6000,0.946481
4329.6500,0.930451
4329.7000,0.925322
4329.7500,0.93146
4329.8000,0.924098
4329.8500,0.903768
4329.9000,0.90256
4329.9500,0.894583
4330.0000,0.885795
4330.0500,0.878801
4330.1000,0.865113
4330.1500,0.834009
4330.2000,0.829648
4330.2500,0.811692
4330.3000,0.799879
4330.3500,0.793535
4330.4000,0.788178
4330.4500,0.781847
4330.5000,0.777203
4330.5500,0.777216
4330.6000,0.782954
4330.6500,0.786536
4330.7000,0.784088
4330.7500,0.798007
4330.8000,0.803602
4330.8500,0.813198
4330.9000,0.810331
4330.9500,0.822968
4331.0000,0.838726
4331.0500,0.839779
4331.1000,0.863768
4331.1500,0.875985
4331.2000,0.861338
4331.2500,0.873554
4331.3000,0.878085
4331.3500,0.881431
4331.4000,0.881258
4331.4500,0.870409
4331.5000,0.871534
4331.5500,0.868632
4331.6000,0.873666
4331.6500,0.872768
4331.7000,0.879337
4331.7500,0.856564
4331.8000,0.875762
4331.8500,0.873986
4331.9000,0.871418
4331.9500,0.885425
4332.0000,0.891436
4332.0500,0.878897
4332.1000,0.871093
4332.1500,0.899534
4332.2000,0.88157
4332.2500,0.889455
4332.3000,0.884464
4332.3500,0.88567
4332.4000,0.88245
4332.4500,0.879702
4332.5000,0.877795
4332.5500,0.871397
4332.6000,0.861354
4332.6500,0.862441
4332.7000,0.875876
4332.7500,0.868906
4332.8000,0.86555
4332.8500,0.865627
4332.9000,0.860661
4332.9500,0.853719
4333.0000,0.87576
4333.0500,0.860442
4333.1000,0.862136
4333.1500,0.853105
4333.2000,0.860111
4333.2500,0.847932
4333.3000,0.846225
4333.3500,0.847045
4333.4000,0.836773
4333.4500,0.843592
4333.5000,0.827895
4333.5500,0.8303
4333.6000,0.823121
4333.6500,0.817759
4333.7000,0.814044
4333.7500,0.817654
4333.8000,0.822379
4333.8500,0.817947
4333.9000,0.825561
4333.9500,0.815769
4334.0000,0.823471
4334.0500,0.817176
4334.1000,0.813243
4334.1500,0.816432
4334.2000,0.826915
4334.2500,0.841272
4334.3000,0.824438
4334.3500,0.833466
4334.4000,0.836251
4334.4500,0.835086
4334.5000,0.8357
4334.5500,0.842709
4334.6000,0.833275
4334.6500,0.821363
4334.7000,0.834293
4334.7500,0.823673
4334.8000,0.822703
4334.8500,0.820336
4334.9000,0.817044
4334.9500,0.817154
4335.0000,0.808149
4335.0500,0.81636
4335.1000,0.81905
4335.1500,0.809293
4335.2000,0.807319
4335.2500,0.81114
4335.3000,0.803409
4335.3500,0.806266
4335.4000,0.807993
4335.4500,0.80283
4335.5000,0.800137
4335.5500,0.793645
4335.6000,0.809424
4335.6500,0.801035
4335.7000,0.796789
4335.7500,0.790316
4335.8000,0.786138
4335.8500,0.791373
4335.9000,0.796801
4335.9500,0.785071
4336.0000,0.776454
4336.0500,0.780067
4336.1000,0.780432
4336.1500,0.773043
4336.2000,0.759187
4336.2500,0.762511
4336.3000,0.765183
4336.3500,0.75469
4336.4000,0.766673
4336.4500,0.761004
4336.5000,0.757003
4336.5500,0.750656
4336.6000,0.741398
4336.6500,0.72013
4336.7000,0.704217
4336.7500,0.693919
4336.8000,0.677109
4336.8500,0.677402
4336.9000,0.65351
4336.9500,0.647487
4337.0000,0.629675
4337.0500,0.63593
4337.1000,0.621264
4337.1500,0.612995
4337.2000,0.616865
4337.2500,0.612096
4337.3000,0.612017
4337.3500,0.594832
4337.4000,0.621675
4337.4500,0.606461
4337.5000,0.594661
4337.5500,0.585636
4337.6000,0.576141
4337.6500,0.57781
4337.7000,0.565035
4337.7500,0.560312
4337.8000,0.55381
4337.8500,0.547011
4337.9000,0.534193
4337.9500,0.541542
4338.0000,0.54359
4338.0500,0.535121
4338.1000,0.538658
4338.1500,0.550989
4338.2000,0.561836
4338.2500,0.57254
4338.3000,0.586983
4338.3500,0.596389
4338.4000,0.614009
4338.4500,0.612361
4338.5000,0.622286
4338.5500,0.627671
4338.6000,0.617169
4338.6500,0.609489
4338.7000,0.579066
4338.7500,0.59552
4338.8000,0.598795
4338.8500,0.596954
4338.9000,0.594604
4338.9500,0.594484
4339.0000,0.589932
4339.0500,0.573959
4339.1000,0.558323
4339.1500,0.552461
4339.2000,0.561585
4339.2500,0.552951
4339.3000,0.541166
4339.3500,0.520796
4339.4000,0.509025
4339.4500,0.506833
4339.5000,0.500448
4339.5500,0.485825
4339.6000,0.476254
4339.6500,0.466964
4339.7000,0.459667
4339.7500,0.443694
4339.8000,0.424255
4339.8500,0.41369
4339.9000,0.391194
4339.9500,0.379585
4340.0000,0.367012
4340.0500,0.341452
4340.1000,0.325215
4340.1500,0.310032
4340.2000,0.292349
4340.2500,0.282315
4340.3000,0.262487
4340.3500,0.259346
4340.4000,0.239537
4340.4500,0.234578
4340.5000,0.231121
4340.5500,0.232472
4340.6000,0.242839
4340.6500,0.244934
4340.7000,0.262216
4340.7500,0.283933
4340.8000,0.285675
4340.8500,0.303455
4340.9000,0.321079
4340.9500,0.343004
4341.0000,0.352649
4341.0500,0.373915
4341.1000,0.391594
4341.1500,0.413998
4341.2000,0.428734
4341.2500,0.439837
4341.3000,0.453629
4341.3500,0.461246
4341.4000,0.480255
4341.4500,0.498389
4341.5000,0.51167
4341.5500,0.516953
4341.6000,0.514764
4341.6500,0.532789
4341.7000,0.539367
4341.7500,0.553261
4341.8000,0.562929
4341.8500,0.558823
4341.9000,0.57766
4341.9500,0.590311
4342.0000,0.598186
4342.0500,0.599983
4342.1000,0.604398
4342.1500,0.613556
4342.2000,0.61554
4342.2500,0.631011
4342.3000,0.623358
4342.3500,0.631097
4342.4000,0.636356
4342.4500,0.642116
4342.5000,0.648516
4342.5500,0.63757
4342.6000,0.646421
4342.6500,0.657924
4342.7000,0.65864
4342.7500,0.645456
4342.8000,0.660943
4342.8500,0.659786
4342.9000,0.67
4342.9500,0.668551
4343.0000,0.674736
4343.0500,0.672237
4343.1000,0.671104
4343.1500,0.683946
4343.2000,0.66959
4343.2500,0.672747
4343.3000,0.674664
4343.3500,0.673665
4343.4000,0.670307
4343.4500,0.674271
4343.5000,0.686783
4343.5500,0.6878
4343.6000,0.689274
4343.6500,0.691291
4343.7000,0.685087
4343.7500,0.699084
4343.8000,0.685502
4343.8500,0.678121
4343.9000,0.681246
4343.9500,0.681833
4344.0000,0.668032
4344.0500,0.6486
4344.1000,0.642485
4344.1500,0.629939
4344.2000,0.61199
4344.2500,0.624557
4344.3000,0.619263
4344.3500,0.620159
4344.4000,0.613348
4344.4500,0.614403
4344.5000,0.62892
4344.5500,0.642072
4344.6000,0.651846
4344.6500,0.663144
4344.7000,0.683001
4344.7500,0.701388
4344.8000,0.714738
4344.8500,0.724496
4344.9000,0.736766
4344.9500,0.7522
4345.0000,0.764835
4345.0500,0.773275
4345.1000,0.779379
4345.1500,0.785693
4345.2000,0.785954
4345.2500,0.787293
4345.3000,0.792317
4345.3500,0.78492
4345.4000,0.796834
4345.4500,0.801323
4345.5000,0.799365
4345.5500,0.805247
4345.6000,0.79293
4345.6500,0.798575
4345.7000,0.797658
4345.7500,0.804889
4345.8000,0.803063
4345.8500,0.802242
4345.9000,0.815637
4345.9500,0.807113
4346.0000,0.810253
4346.0500,0.804614
4346.1000,0.800489
4346.1500,0.795999
4346.2000,0.784424
4346.2500,0.785847
4346.3000,0.792401
4346.3500,0.78185
4346.4000,0.77971
4346.4500,0.787153
4346.5000,0.784204
4346.5500,0.784107
4346.6000,0.789505
4346.6500,0.795129
4346.7000,0.793108
4346.7500,0.802922
4346.8000,0.80396
4346.8500,0.803929
4346.9000,0.81618
4346.9500,0.822042
4347.0000,0.834084
4347.0500,0.82968
4347.1000,0.834026
4347.1500,0.829719
4347.2000,0.840934
4347.2500,0.84255
4347.3000,0.851524
4347.3500,0.843535
4347.4000,0.834598
4347.4500,0.837504
4347.5000,0.843539
4347.5500,0.832831
4347.6000,0.826057
4347.6500,0.829887
4347.7000,0.835251
4347.7500,0.833393
4347.8000,0.837428
4347.8500,0.824225
4347.9000,0.839929
4347.9500,0.825384
4348.0000,0.842806
4348.0500,0.839999
4348.1000,0.837453
4348.1500,0.847525
4348.2000,0.852952
4348.2500,0.865657
4348.3000,0.860158
4348.3500,0.866495
4348.4000,0.861343
4348.4500,0.856261
4348.5000,0.861516
4348.5500,0.854199
4348.6000,0.854819
4348.6500,0.855303
4348.7000,0.861677
4348.7500,0.861285
4348.8000,0.851477
4348.8500,0.859604
4348.9000,0.860289
4348.9500,0.870398
4349.0000,0.864996
4349.0500,0.871156
4349.1000,0.861428
4349.1500,0.865382
4349.2000,0.873426
4349.2500,0.87234
4349.3000,0.87982
4349.3500,0.879974
4349.4000,0.875804
4349.4500,0.884238
4349.5000,0.880714
4349.5500,0.878835
4349.6000,0.87869
4349.6500,0.891098
4349.7000,0.88436
4349.7500,0.890575
4349.8000,0.898234
4349.8500,0.883619
4349.9000,0.886444
4349.9500,0.886013
4350.0000,0.8957
4350.0500,0.881692
4350.1000,0.889219
4350.1500,0.887882
4350.2000,0.893055
4350.2500,0.88781
4350.3000,0.885398
4350.3500,0.887041
4350.4000,0.879466
4350.4500,0.867936
4350.5000,0.86088
4350.5500,0.839141
4350.6000,0.844593
4350.6500,0.840415
4350.7000,0.825163
4350.7500,0.812401
4350.8000,0.810627
4350.8500,0.801533
4350.9000,0.797638
4350.9500,0.795346
4351.0000,0.783715
4351.0500,0.790094
4351.1000,0.797936
4351.1500,0.799199
4351.2000,0.801066
4351.2500,0.795982
4351.3000,0.79071
4351.3500,0.775383
4351.4000,0.750811
4351.4500,0.733296
4351.5000,0.699679
4351.5500,0.680696
4351.6000,0.654869
4351.6500,0.626985
4351.7000,0.599091
4351.7500,0.591171
4351.8000,0.579137
4351.8500,0.589101
4351.9000,0.599398
4351.9500,0.609705
4352.0000,0.628983
4352.0500,0.667606
4352.1000,0.697575
4352.1500,0.729839
4352.2000,0.765339
4352.2500,0.788575
4352.3000,0.810616
4352.3500,0.820165
4352.4000,0.810666
4352.4500,0.816179
4352.5000,0.811119
4352.5500,0.799707
4352.6000,0.804312
4352.6500,0.784547
4352.7000,0.783057
4352.7500,0.784873
4352.8000,0.793576
4352.8500,0.793364
4352.9000,0.800252
4352.9500,0.822372
4353.0000,0.820543
4353.0500,0.849142
4353.1000,0.860577
4353.1500,0.890293
4353.2000,0.894023
4353.2500,0.914018
4353.3000,0.917637
4353.3500,0.924926
4353.4000,0.928952
4353.4500,0.931624
4353.5000,0.928438
4353.5500,0.934936
4353.6000,0.939944
4353.6500,0.931525
4353.7000,0.937146
4353.7500,0.937618
4353.8000,0.935652
4353.8500,0.935513
4353.9000,0.94495
4353.9500,0.946388
4354.0000,0.929436
4354.0500,0.924993
4354.1000,0.924943
4354.1500,0.9266
4354.2000,0.906805
4354.2500,0.89028
4354.3000,0.890107
4354.3500,0.890089
4354.4000,0.885246
4354.4500,0.872622
4354.5000,0.867078
4354.5500,0.86972
4354.6000,0.876139
4354.6500,0.862916
4354.7000,0.861397
4354.7500,0.85181
4354.8000,0.847038
4354.8500,0.848801
4354.9000,0.845086
4354.9500,0.849212
4355.0000,0.859015
4355.0500,0.862117
4355.1000,0.853984
4355.1500,0.872267
4355.2000,0.886214
4355.2500,0.878209
4355.3000,0.885052
4355.3500,0.902076
4355.4000,0.912777
4355.4500,0.937754
4355.5000,0.92548
4355.5500,0.936579
4355.6000,0.9348
4355.6500,0.94236
4355.7000,0.95028
4355.7500,0.950519
4355.8000,0.955017
4355.8500,0.950589
4355.9000,0.956629
4355.9500,0.947655
4356.0000,0.945005
4356.0500,0.948726
4356.1000,0.958449
4356.1500,0.951551
4356.2000,0.953746
4356.2500,0.955983
4356.3000,0.956694
4356.3500,0.944147
4356.4000,0.959286
4356.4500,0.962179
4356.5000,0.961147
4356.5500,0.952772
4356.6000,0.955907
4356.6500,0.952958
4356.7000,0.953316
4356.7500,0.964074
4356.8000,0.95883
4356.8500,0.965026
4356.9000,0.973025
4356.9500,0.973147
4357.0000,0.975931
4357.0500,0.95823
4357.1000,0.949249
4357.1500,0.970807
4357.2000,0.961441
4357.2500,0.957697
4357.3000,0.947412
4357.3500,0.952051
4357.4000,0.95818
4357.4500,0.965826
4357.5000,0.959295
4357.5500,0.947907
4357.6000,0.940564
4357.6500,0.950302
4357.7000,0.957732
4357.7500,0.94241
4357.8000,0.939125
4357.8500,0.952919
4357.9000,0.930925
4357.9500,0.952875
4358.0000,0.960044
4358.0500,0.941202
4358.1000,0.929993
4358.1500,0.941947
4358.2000,0.923042
4358.2500,0.90578
4358.3000,0.900321
4358.3500,0.889241
4358.4000,0.87904
4358.4500,0.879072
4358.5000,0.873964
4358.5500,0.876621
4358.6000,0.865842
4358.6500,0.863361
4358.7000,0.87506
4358.7500,0.867484
4358.8000,0.888269
4358.8500,0.896907
4358.9000,0.91201
4358.9500,0.925061
4359.0000,0.935077
4359.0500,0.932866
4359.1000,0.934018
4359.1500,0.938942
4359.2000,0.932185
4359.2500,0.932475
4359.3000,0.920749
4359.3500,0.912394
4359.4000,0.887581
4359.4500,0.893861
4359.5000,0.876202
4359.5500,0.884331
4359.6000,0.878483
4359.6500,0.870676
4359.7000,0.864713
4359.7500,0.867717
4359.8000,0.867643
4359.8500,0.876889
4359.9000,0.891843
4359.9500,0.910941
4360.0000,0.929785
4360.0500,0.948466
4360.1000,0.962008
4360.1500,0.970081
4360.2000,0.966316
4360.2500,0.988739
4360.3000,0.990255
4360.3500,0.980135
4360.4000,0.980812
4360.4500,0.980828
4360.5000,0.964935
4360.5500,0.976002
4360.6000,0.974518
4360.6500,0.977181
4360.7000,0.981578
4360.7500,0.97139
4360.8000,0.957677
4360.8500,0.975106
4360.9000,0.97356
4360.9500,0.976842
4361.0000,0.97228
4361.0500,0.97221
4361.1000,0.972491
4361.1500,0.961599
4361.2000,0.969961
4361.2500,0.975147
4361.3000,0.987301
4361.3500,0.986413
4361.4000,0.992989
4361.4500,0.994487
4361.5000,0.993221
4361.5500,0.997399
4361.6000,0.993388
4361.6500,0.990479
4361.7000,0.992161
4361.7500,0.979437
4361.8000,0.986921
4361.8500,0.974379
4361.9000,0.974492
4361.9500,0.965916
4362.0000,0.960879
4362.0500,0.9606
4362.1000,0.965593
4362.1500,0.966299
4362.2000,0.958636
4362.2500,0.95936
4362.3000,0.970789
4362.3500,0.9745
4362.4000,0.970159
4362.4500,0.973874
4362.5000,0.971925
4362.5500,0.960685
4362.6000,0.97314
4362.6500,0.968465
4362.7000,0.968848
4362.7500,0.973993
4362.8000,0.980994
4362.8500,0.990039
4362.9000,0.986323
4362.9500,0.973223
4363.0000,0.982516
4363.0500,1.00643
4363.1000,1.00689
4363.1500,0.98697
4363.2000,0.98888
4363.2500,0.980593
4363.3000,0.974228
4363.3500,0.990052
4363.4000,0.983617
4363.4500,0.989463
4363.5000,0.992326
4363.5500,0.985492
4363.6000,0.990552
4363.6500,1.00049
4363.7000,1.00585
4363.7500,1.00158
4363.8000,0.999097
4363.8500,0.993675
4363.9000,1.02427
4363.9500,0.983346
4364.0000,1.00548
4364.0500,1.01213
4364.1000,1.01199
4364.1500,0.994748
4364.2000,0.976741
4364.2500,0.991276
4364.3000,1.00985
4364.3500,0.993824
4364.4000,1.01938
4364.4500,0.999631
4364.5000,1.00056
4364.5500,1.00338
4364.6000,0.998661
4364.6500,1.00263
4364.7000,0.99766
4364.7500,0.998901
4364.8000,1.00443
4364.8500,1.00602
4364.9000,1.00641
4364.9500,0.999728
4365.0000,0.993599
4365.0500,1.00691
4365.1000,1.00948
4365.1500,1.01724
