Longitud_de_onda_A,espectro
5490.0500,0.667195
5490.1000,0.488937
5490.1500,0.398728
5490.2000,0.487568
5490.2500,0.664278
5490.3000,0.832283
5490.3500,0.920486
5490.4000,0.949799
5490.4500,0.977281
5490.5000,0.995147
5490.5500,0.973949
5490.6000,0.886093
5490.6500,0.72627
5490.7000,0.593206
5490.7500,0.489458
5490.8000,0.389591
5490.8500,0.356905
5490.9000,0.461749
5490.9500,0.711737
5491.0000,0.904286
5491.0500,0.994028
5491.1000,1.02993
5491.1500,1.03967
5491.2000,1.03665
5491.2500,1.03169
5491.3000,1.03182
5491.3500,1.04419
5491.4000,1.06618
5491.4500,1.0851
5491.5000,1.08289
5491.5500,1.05088
5491.6000,0.973084
5491.6500,0.913014
5491.7000,0.86812
5491.7500,0.823253
5491.8000,0.766541
5491.8500,0.761621
5491.9000,0.858673
5491.9500,0.953415
5492.0000,1.01466
5492.0500,1.03293
5492.1000,1.01099
5492.1500,0.994875
5492.2000,0.977663
5492.2500,0.977947
5492.3000,0.988339
5492.3500,1.00239
5492.4000,1.02014
5492.4500,1.03369
5492.5000,1.03749
5492.5500,1.02368
5492.6000,0.987317
5492.6500,0.947753
5492.7000,0.942534
5492.7500,0.928316
5492.8000,0.8554
5492.8500,0.788032
5492.9000,0.771237
5492.9500,0.816364
5493.0000,0.894123
5493.0500,0.935106
5493.1000,0.917686
5493.1500,0.866533
5493.2000,0.80678
5493.2500,0.769415
5493.3000,0.775361
5493.3500,0.783562
5493.4000,0.707591
5493.4500,0.601127
5493.5000,0.55208
5493.5500,0.605532
5493.6000,0.748452
5493.6500,0.865444
5493.7000,0.87375
5493.7500,0.798525
5493.8000,0.714009
5493.8500,0.685803
5493.9000,0.736902
5493.9500,0.797846
5494.0000,0.813489
5494.0500,0.83052
5494.1000,0.851515
5494.1500,0.881612
5494.2000,0.921796
5494.2500,0.953308
5494.3000,0.938607
5494.3500,0.851155
5494.4000,0.72719
5494.4500,0.647759
5494.5000,0.679709
5494.5500,0.81763
5494.6000,0.907023
5494.6500,0.896609
5494.7000,0.856596
5494.7500,0.824157
5494.8000,0.79701
5494.8500,0.75267
5494.9000,0.757136
5494.9500,0.849201
5495.0000,0.944077
5495.0500,1.0065
5495.1000,1.03621
5495.1500,1.05128
5495.2000,1.05762
5495.2500,1.0584
5495.3000,1.03085
5495.3500,0.995981
5495.4000,0.967434
5495.4500,0.952839
5495.5000,0.957323
5495.5500,0.956068
5495.6000,0.925524
5495.6500,0.895362
5495.7000,0.89799
5495.7500,0.927917
5495.8000,0.945581
5495.8500,0.921753
5495.9000,0.867405
5495.9500,0.814556
5496.0000,0.798603
5496.0500,0.83662
5496.1000,0.915995
5496.1500,0.983759
5496.2000,0.999434
5496.2500,1.02354
5496.3000,1.03879
5496.3500,1.03194
5496.4000,0.995756
5496.4500,0.929302
5496.5000,0.842746
5496.5500,0.807936
5496.6000,0.848211
5496.6500,0.91704
5496.7000,0.965242
5496.7500,0.967575
5496.8000,0.94178
5496.8500,0.95177
5496.9000,0.971211
5496.9500,0.981902
5497.0000,0.972049
5497.0500,0.940523
5497.1000,0.899506
5497.1500,0.876744
5497.2000,0.86637
5497.2500,0.829531
5497.3000,0.725306
5497.3500,0.549751
5497.4000,0.346927
5497.4500,0.17838
5497.5000,0.0930755
5497.5500,0.113751
5497.6000,0.237314
5497.6500,0.435497
5497.7000,0.647871
5497.7500,0.800752
5497.8000,0.847589
5497.8500,0.772007
5497.9000,0.666823
5497.9500,0.653371
5498.0000,0.754455
5498.0500,0.893519
5498.1000,0.982911
5498.1500,1.00031
5498.2000,0.994776
5498.2500,1.00501
5498.3000,0.999548
5498.3500,0.995823
5498.4000,0.999887
5498.4500,1.00853
5498.5000,1.02075
5498.5500,1.03172
5498.6000,1.04125
5498.6500,1.04142
5498.7000,1.03456
5498.7500,1.02988
5498.8000,1.03448
5498.8500,1.04568
5498.9000,1.05078
5498.9500,1.03493
5499.0000,1.01761
5499.0500,1.0016
5499.1000,0.99205
5499.1500,0.993439
5499.2000,1.00238
5499.2500,0.998516
5499.3000,0.976679
5499.3500,0.9414
5499.4000,0.920644
5499.4500,0.917779
5499.5000,0.919487
5499.5500,0.914962
5499.6000,0.925734
5499.6500,0.973275
5499.7000,1.02412
5499.7500,1.05514
5499.8000,1.0689
5499.8500,1.07136
5499.9000,1.06012
5499.9500,1.0317
5500.0000,1.00082
5500.0500,0.974964
5500.1000,0.976633
5500.1500,0.992601
5500.2000,1.0099
5500.2500,1.02653
5500.3000,1.03758
5500.3500,1.05687
5500.4000,1.05522
5500.4500,1.04041
5500.5000,1.00858
5500.5500,0.973497
5500.6000,0.960845
5500.6500,0.983368
5500.7000,0.985699
5500.7500,0.963828
5500.8000,0.950426
5500.8500,0.966627
5500.9000,0.994768
5500.9500,1.01787
5501.0000,1.03802
5501.0500,1.05124
5501.1000,1.04114
5501.1500,1.01409
5501.2000,0.9603
5501.2500,0.855335
5501.3000,0.684471
5501.3500,0.46024
5501.4000,0.240643
5501.4500,0.11325
5501.5000,0.116769
5501.5500,0.234968
5501.6000,0.433393
5501.6500,0.637189
5501.7000,0.795293
5501.7500,0.890537
5501.8000,0.926672
5501.8500,0.953
5501.9000,0.954531
5501.9500,0.951662
5502.0000,0.909645
5502.0500,0.819318
5502.1000,0.726142
5502.1500,0.714061
5502.2000,0.817467
5502.2500,0.924516
5502.3000,0.973624
5502.3500,1.00121
5502.4000,1.01833
5502.4500,1.02096
5502.5000,1.00974
5502.5500,1.00166
5502.6000,1.00625
5502.6500,1.03716
5502.7000,1.05362
5502.7500,1.05507
5502.8000,1.02887
5502.8500,0.964962
5502.9000,0.873575
5502.9500,0.775651
5503.0000,0.663245
5503.0500,0.569258
5503.1000,0.587411
5503.1500,0.691315
5503.2000,0.792216
5503.2500,0.867602
5503.3000,0.928115
5503.3500,0.944304
5503.4000,0.912955
5503.4500,0.863634
5503.5000,0.868274
5503.5500,0.917817
5503.6000,0.957497
5503.6500,0.962337
5503.7000,0.937086
5503.7500,0.882744
5503.8000,0.778196
5503.8500,0.612034
5503.9000,0.541229
5503.9500,0.607293
5504.0000,0.700408
5504.0500,0.735786
5504.1000,0.712211
5504.1500,0.692981
5504.2000,0.721666
5504.2500,0.781675
5504.3000,0.785425
5504.3500,0.742779
5504.4000,0.755992
5504.4500,0.830475
5504.5000,0.909679
5504.5500,0.954256
5504.6000,0.978218
5504.6500,0.99549
5504.7000,1.01602
5504.7500,0.993403
5504.8000,0.913231
5504.8500,0.851303
5504.9000,0.867801
5504.9500,0.947608
5505.0000,1.01973
5505.0500,1.04148
5505.1000,1.04525
5505.1500,1.0491
5505.2000,1.06085
5505.2500,1.07352
5505.3000,1.07726
5505.3500,1.06731
5505.4000,1.04135
5505.4500,1.00098
5505.5000,0.968965
5505.5500,0.960501
5505.6000,0.957707
5505.6500,0.903471
5505.7000,0.777718
5505.7500,0.598575
5505.8000,0.415331
5505.8500,0.299519
5505.9000,0.310182
5505.9500,0.45018
5506.0000,0.658381
5506.0500,0.824371
5506.1000,0.910969
5506.1500,0.94607
5506.2000,0.962594
5506.2500,0.971341
5506.3000,0.963746
5506.3500,0.916544
5506.4000,0.79794
5506.4500,0.603785
5506.5000,0.504352
5506.5500,0.5318
5506.6000,0.541849
5506.6500,0.444286
5506.7000,0.276597
5506.7500,0.139118
5506.8000,0.0975857
5506.8500,0.172305
5506.9000,0.356112
5506.9500,0.596437
5507.0000,0.771988
5507.0500,0.871916
5507.1000,0.931037
5507.1500,0.975467
5507.2000,1.00953
5507.2500,1.02955
5507.3000,1.04363
5507.3500,1.05535
5507.4000,1.06296
5507.4500,1.06768
5507.5000,1.06657
5507.5500,1.04435
5507.6000,0.981536
5507.6500,0.869679
5507.7000,0.74552
5507.7500,0.696283
5507.8000,0.76687
5507.8500,0.908444
5507.9000,0.99118
5507.9500,1.01656
5508.0000,1.03376
5508.0500,1.05117
5508.1000,1.06177
5508.1500,1.06133
5508.2000,1.05174
5508.2500,1.03059
5508.3000,0.980618
5508.3500,0.868415
5508.4000,0.78519
5508.4500,0.797956
5508.5000,0.851992
5508.5500,0.872368
5508.6000,0.859645
5508.6500,0.859726
5508.7000,0.902933
5508.7500,0.965515
5508.8000,0.99583
5508.8500,0.995979
5508.9000,0.983961
5508.9500,0.981245
5509.0000,0.990958
5509.0500,0.994098
5509.1000,0.994448
5509.1500,1.00265
5509.2000,1.02154
5509.2500,1.04587
5509.3000,1.06758
5509.3500,1.06502
5509.4000,1.03732
5509.4500,0.970786
5509.5000,0.901402
5509.5500,0.862608
5509.6000,0.857444
5509.6500,0.851702
5509.7000,0.842235
5509.7500,0.828941
5509.8000,0.764538
5509.8500,0.611831
5509.9000,0.456359
5509.9500,0.417137
5510.0000,0.486672
5510.0500,0.638185
5510.1000,0.80078
5510.1500,0.91033
5510.2000,0.965316
5510.2500,0.989624
5510.3000,1.0127
5510.3500,1.04663
5510.4000,1.05952
5510.4500,1.0487
5510.5000,1.00554
5510.5500,0.925352
5510.6000,0.832436
5510.6500,0.772622
5510.7000,0.761699
5510.7500,0.812448
5510.8000,0.907843
5510.8500,0.995985
5510.9000,1.03051
5510.9500,1.02282
5511.0000,1.0033
5511.0500,0.997692
5511.1000,0.963377
5511.1500,0.920456
5511.2000,0.927708
5511.2500,0.973183
5511.3000,0.990953
5511.3500,0.967971
5511.4000,0.947273
5511.4500,0.959633
5511.5000,0.98986
5511.5500,1.01198
5511.6000,0.994186
5511.6500,0.914187
5511.7000,0.725717
5511.7500,0.533825
5511.8000,0.498253
5511.8500,0.634069
5511.9000,0.801612
5511.9500,0.861132
5512.0000,0.81566
5512.0500,0.771785
5512.1000,0.786207
5512.1500,0.79404
5512.2000,0.701109
5512.2500,0.58269
5512.3000,0.56275
5512.3500,0.566358
5512.4000,0.487519
5512.4500,0.361563
5512.5000,0.271936
5512.5500,0.297294
5512.6000,0.456536
5512.6500,0.667982
5512.7000,0.832095
5512.7500,0.908256
5512.8000,0.906673
5512.8500,0.815042
5512.9000,0.612179
5512.9500,0.384614
5513.0000,0.339295
5513.0500,0.4971
5513.1000,0.71966
5513.1500,0.890852
5513.2000,0.985198
5513.2500,1.0244
5513.3000,1.04094
5513.3500,1.05001
5513.4000,1.0496
5513.4500,1.03677
5513.5000,1.0112
5513.5500,0.989297
5513.6000,0.982637
5513.6500,0.988194
5513.7000,1.01658
5513.7500,1.03975
5513.8000,1.03803
5513.8500,1.03211
5513.9000,1.04212
5513.9500,1.06193
5514.0000,1.06986
5514.0500,1.05012
5514.1000,0.973776
5514.1500,0.810713
5514.2000,0.611314
5514.2500,0.441508
5514.3000,0.307195
5514.3500,0.250904
5514.4000,0.277429
5514.4500,0.293613
5514.5000,0.258474
5514.5500,0.273681
5514.6000,0.413526
5514.6500,0.605669
5514.7000,0.743835
5514.7500,0.792391
5514.8000,0.80618
5514.8500,0.832804
5514.9000,0.847232
5514.9500,0.805768
5515.0000,0.697467
5515.0500,0.602822
5515.1000,0.616139
5515.1500,0.715929
5515.2000,0.839882
5515.2500,0.877472
5515.3000,0.861021
5515.3500,0.861535
5515.4000,0.897547
5515.4500,0.928254
5515.5000,0.916951
5515.5500,0.877673
5515.6000,0.852631
5515.6500,0.872556
5515.7000,0.94009
5515.7500,1.02084
5515.8000,1.06155
5515.8500,1.07695
5515.9000,1.04607
5515.9500,0.995303
5516.0000,0.925801
5516.0500,0.905961
5516.1000,0.919312
5516.1500,0.947082
5516.2000,0.954872
5516.2500,0.944222
5516.3000,0.941969
5516.3500,0.93749
5516.4000,0.90517
5516.4500,0.855614
5516.5000,0.837698
5516.5500,0.856339
5516.6000,0.798194
5516.6500,0.610115
5516.7000,0.381082
5516.7500,0.245077
5516.8000,0.256702
5516.8500,0.418536
5516.9000,0.645408
5516.9500,0.793329
5517.0000,0.767478
5517.0500,0.664154
5517.1000,0.581666
5517.1500,0.579919
5517.2000,0.650994
5517.2500,0.771899
5517.3000,0.900974
5517.3500,0.979906
5517.4000,0.986767
5517.4500,0.946286
5517.5000,0.89283
5517.5500,0.871429
5517.6000,0.911463
5517.6500,0.988198
5517.7000,1.04388
5517.7500,1.06805
5517.8000,1.0841
5517.8500,1.09375
5517.9000,1.08385
5517.9500,1.01139
5518.0000,0.915089
5518.0500,0.835853
5518.1000,0.855053
5518.1500,0.932077
5518.2000,1.00845
5518.2500,1.0362
5518.3000,1.01928
5518.3500,0.990585
5518.4000,0.955401
5518.4500,0.92069
5518.5000,0.909516
5518.5500,0.925731
5518.6000,0.965306
5518.6500,0.979203
5518.7000,0.959949
5518.7500,0.94294
5518.8000,0.957523
5518.8500,1.00304
5518.9000,1.04758
5518.9500,1.07523
5519.0000,1.07002
5519.0500,1.07453
5519.1000,1.07055
5519.1500,1.07247
5519.2000,1.06951
5519.2500,1.0505
5519.3000,1.01899
5519.3500,0.991734
5519.4000,0.971822
5519.4500,0.95076
5519.5000,0.90199
5519.5500,0.846462
5519.6000,0.831128
5519.6500,0.865613
5519.7000,0.918089
5519.7500,0.951379
5519.8000,0.9595
5519.8500,0.957304
5519.9000,0.968752
5519.9500,0.974309
5520.0000,0.968986
5520.0500,0.970938
5520.1000,0.974628
5520.1500,0.97325
5520.2000,0.977559
5520.2500,0.995563
5520.3000,1.01086
5520.3500,0.99759
5520.4000,0.892976
5520.4500,0.740769
5520.5000,0.649379
5520.5500,0.72027
5520.6000,0.854029
5520.6500,0.950958
5520.7000,1.00416
5520.7500,1.02271
5520.8000,1.00359
5520.8500,0.953014
5520.9000,0.892313
5520.9500,0.863739
5521.0000,0.87223
5521.0500,0.849546
5521.1000,0.795426
5521.1500,0.772941
5521.2000,0.801226
5521.2500,0.823812
5521.3000,0.83502
5521.3500,0.846121
5521.4000,0.861559
5521.4500,0.855145
5521.5000,0.81996
5521.5500,0.782195
5521.6000,0.815952
5521.6500,0.877081
5521.7000,0.92142
5521.7500,0.939231
5521.8000,0.975775
5521.8500,1.03406
5521.9000,1.0728
5521.9500,1.08471
5522.0000,1.08212
5522.0500,1.06911
5522.1000,1.02753
5522.1500,0.98688
5522.2000,0.968504
5522.2500,0.974279
5522.3000,0.952155
5522.3500,0.853724
5522.4000,0.687234
5522.4500,0.598693
5522.5000,0.681656
5522.5500,0.835198
5522.6000,0.941334
5522.6500,0.970459
5522.7000,0.973417
5522.7500,0.992028
5522.8000,1.01951
5522.8500,1.04643
5522.9000,1.05721
5522.9500,1.05799
5523.0000,1.05852
5523.0500,1.0556
5523.1000,1.01815
5523.1500,0.922742
5523.2000,0.769651
5523.2500,0.617324
5523.3000,0.557802
5523.3500,0.619208
5523.4000,0.74801
5523.4500,0.8865
5523.5000,0.958318
5523.5500,0.971254
5523.6000,0.977405
5523.6500,0.992921
5523.7000,1.00532
5523.7500,0.99769
5523.8000,0.970421
5523.8500,0.932914
5523.9000,0.885504
5523.9500,0.837424
5524.0000,0.842142
5524.0500,0.888895
5524.1000,0.94643
5524.1500,0.950103
5524.2000,0.917635
5524.2500,0.903785
5524.3000,0.928561
5524.3500,0.981508
5524.4000,1.00252
5524.4500,1.01108
5524.5000,1.01779
5524.5500,1.02255
5524.6000,1.03807
5524.6500,1.0394
5524.7000,1.02469
5524.7500,1.00571
5524.8000,1.00362
5524.8500,0.997525
5524.9000,0.963504
5524.9500,0.907217
5525.0000,0.871918
5525.0500,0.874171
5525.1000,0.88442
5525.1500,0.904812
5525.2000,0.941625
5525.2500,0.986549
5525.3000,1.00384
5525.3500,0.976671
5525.4000,0.899019
5525.4500,0.765621
5525.5000,0.6142
5525.5500,0.559316
5525.6000,0.624723
5525.6500,0.763309
5525.7000,0.844734
5525.7500,0.868389
5525.8000,0.875886
5525.8500,0.900942
5525.9000,0.949891
5525.9500,0.977961
5526.0000,0.974959
5526.0500,0.961767
5526.1000,0.952558
5526.1500,0.960262
5526.2000,0.973705
5526.2500,0.993833
5526.3000,1.00728
5526.3500,1.01782
5526.4000,1.04026
5526.4500,1.06626
5526.5000,1.0846
5526.5500,1.07811
5526.6000,1.04601
5526.6500,0.953421
5526.7000,0.788595
5526.7500,0.582449
5526.8000,0.442348
5526.8500,0.496823
5526.9000,0.665539
5526.9500,0.853791
5527.0000,0.952891
5527.0500,0.994804
5527.1000,1.01393
5527.1500,1.02167
5527.2000,1.02509
5527.2500,1.02021
5527.3000,1.01486
5527.3500,1.00317
5527.4000,0.97063
5527.4500,0.900474
5527.5000,0.74573
5527.5500,0.621229
5527.6000,0.60742
5527.6500,0.721725
5527.7000,0.872298
5527.7500,0.941818
5527.8000,0.951705
5527.8500,0.926938
5527.9000,0.89698
5527.9500,0.873522
5528.0000,0.860746
5528.0500,0.849438
5528.1000,0.830275
5528.1500,0.78787
5528.2000,0.711865
5528.2500,0.587622
5528.3000,0.421867
5528.3500,0.250129
5528.4000,0.164529
5528.4500,0.185644
5528.5000,0.299214
5528.5500,0.476986
5528.6000,0.651465
5528.6500,0.75871
5528.7000,0.82109
5528.7500,0.846282
5528.8000,0.84312
5528.8500,0.772014
5528.9000,0.751758
5528.9500,0.792885
5529.0000,0.874932
5529.0500,0.894192
5529.1000,0.79344
5529.1500,0.719326
5529.2000,0.722846
5529.2500,0.82947
5529.3000,0.927009
5529.3500,0.976406
5529.4000,1.00554
5529.4500,1.02353
5529.5000,1.01883
5529.5500,0.99953
5529.6000,0.985763
5529.6500,0.984476
5529.7000,0.993822
5529.7500,0.977692
5529.8000,0.980781
5529.8500,0.983898
5529.9000,0.97681
5529.9500,0.951979
5530.0000,0.940352
5530.0500,0.969262
5530.1000,1.00733
5530.1500,1.036
5530.2000,1.05073
5530.2500,1.04403
5530.3000,1.02366
5530.3500,0.969891
5530.4000,0.877068
5530.4500,0.802379
5530.5000,0.837389
5530.5500,0.895553
5530.6000,0.918452
5530.6500,0.849436
5530.7000,0.639715
5530.7500,0.478922
5530.8000,0.433722
5530.8500,0.524686
5530.9000,0.719347
5530.9500,0.903903
5531.0000,1.01137
5531.0500,1.0568
5531.1000,1.06267
5531.1500,1.06994
5531.2000,1.07266
5531.2500,1.08143
5531.3000,1.09218
5531.3500,1.098
5531.4000,1.09347
5531.4500,1.09149
5531.5000,1.08831
5531.5500,1.07702
5531.6000,1.04791
5531.6500,1.02003
5531.7000,1.01298
5531.7500,1.02123
5531.8000,1.02742
5531.8500,0.994845
5531.9000,0.90777
5531.9500,0.82594
5532.0000,0.779717
5532.0500,0.778881
5532.1000,0.800338
5532.1500,0.825994
5532.2000,0.850807
5532.2500,0.853994
5532.3000,0.830125
5532.3500,0.856753
5532.4000,0.923006
5532.4500,0.977989
5532.5000,1.00007
5532.5500,0.979567
5532.6000,0.909815
5532.6500,0.782547
5532.7000,0.625805
5532.7500,0.496448
5532.8000,0.463212
5532.8500,0.528097
5532.9000,0.591526
5532.9500,0.602125
5533.0000,0.567333
5533.0500,0.551188
5533.1000,0.70023
5533.1500,0.857571
5533.2000,0.972809
5533.2500,1.02571
5533.3000,1.04094
5533.3500,1.03982
5533.4000,1.01972
5533.4500,1.00233
5533.5000,0.995539
5533.5500,0.977725
5533.6000,0.975305
5533.6500,0.972109
5533.7000,0.950388
5533.7500,0.902729
5533.8000,0.840947
5533.8500,0.854524
5533.9000,0.925667
5533.9500,1.01141
5534.0000,1.06989
5534.0500,1.08129
5534.1000,1.0609
5534.1500,1.0365
5534.2000,1.0112
5534.2500,0.98797
5534.3000,0.980085
5534.3500,0.986798
5534.4000,0.999385
5534.4500,1.01269
5534.5000,1.01591
5534.5500,0.971218
5534.6000,0.855829
5534.6500,0.765216
5534.7000,0.719124
5534.7500,0.711456
5534.8000,0.68339
5534.8500,0.743238
5534.9000,0.8149
5534.9500,0.895998
5535.0000,0.982518
5535.0500,1.01292
5535.1000,0.985292
5535.1500,0.953255
5535.2000,0.915141
5535.2500,0.851863
5535.3000,0.709413
5535.3500,0.514252
5535.4000,0.360689
5535.4500,0.283097
5535.5000,0.303394
5535.5500,0.427502
5535.6000,0.610093
5535.6500,0.778889
5535.7000,0.911797
5535.7500,0.994372
5535.8000,1.02691
5535.8500,1.04129
5535.9000,1.04415
5535.9500,1.04092
5536.0000,1.0317
5536.0500,1.00331
5536.1000,0.998176
5536.1500,0.984746
5536.2000,0.964526
5536.2500,0.944735
5536.3000,0.935972
5536.3500,0.943082
5536.4000,0.949373
5536.4500,0.928962
5536.5000,0.863996
5536.5500,0.746004
5536.6000,0.718489
5536.6500,0.807727
5536.7000,0.914607
5536.7500,0.981024
5536.8000,0.995159
5536.8500,1.00071
5536.9000,1.00599
5536.9500,1.01266
5537.0000,1.01048
5537.0500,0.98753
5537.1000,0.964079
5537.1500,0.987
5537.2000,1.01984
5537.2500,1.03543
5537.3000,1.0165
5537.3500,0.972418
5537.4000,0.93916
5537.4500,0.9297
5537.5000,0.930671
5537.5500,0.909585
5537.6000,0.796624
5537.6500,0.574445
5537.7000,0.379463
5537.7500,0.280091
5537.8000,0.307411
5537.8500,0.459373
5537.9000,0.689818
5537.9500,0.867967
5538.0000,0.966984
5538.0500,1.00347
5538.1000,1.01363
5538.1500,1.00415
5538.2000,1.0006
5538.2500,0.996837
5538.3000,0.990243
5538.3500,0.969461
5538.4000,0.880889
5538.4500,0.721422
5538.5000,0.622497
5538.5500,0.630208
5538.6000,0.745884
5538.6500,0.892341
5538.7000,0.967783
5538.7500,1.01296
5538.8000,1.02131
5538.8500,1.00219
5538.9000,0.980609
5538.9500,0.951926
5539.0000,0.935685
5539.0500,0.927708
5539.1000,0.919828
5539.1500,0.894374
5539.2000,0.797302
5539.2500,0.69424
5539.3000,0.691156
5539.3500,0.778289
5539.4000,0.900393
5539.4500,0.968069
5539.5000,0.983837
5539.5500,0.997884
5539.6000,1.00828
5539.6500,1.00288
5539.7000,0.963925
5539.7500,0.876801
5539.8000,0.823427
5539.8500,0.836342
5539.9000,0.882297
5539.9500,0.922467
5540.0000,0.936717
5540.0500,0.947002
5540.1000,0.964955
5540.1500,0.982247
5540.2000,0.998604
5540.2500,1.01685
5540.3000,1.01928
5540.3500,0.989616
5540.4000,0.959329
5540.4500,0.943368
5540.5000,0.948035
5540.5500,0.96659
5540.6000,0.965352
5540.6500,0.95062
5540.7000,0.941577
5540.7500,0.94528
5540.8000,0.956891
5540.8500,0.96084
5540.9000,0.959156
5540.9500,0.965232
5541.0000,0.980334
5541.0500,1.00155
5541.1000,1.0234
5541.1500,1.02721
5541.2000,1.0126
5541.2500,0.995284
5541.3000,0.987494
5541.3500,0.994833
5541.4000,1.00148
5541.4500,0.987674
5541.5000,0.965747
5541.5500,0.950261
5541.6000,0.950404
5541.6500,0.965805
5541.7000,0.975267
5541.7500,0.98315
5541.8000,0.980114
5541.8500,0.972729
5541.9000,0.971402
5541.9500,0.980936
5542.0000,0.965648
5542.0500,0.95538
5542.1000,0.952371
5542.1500,0.959034
5542.2000,0.975581
5542.2500,0.991358
5542.3000,1.00365
5542.3500,1.01117
5542.4000,1.0193
5542.4500,1.02767
5542.5000,1.0281
5542.5500,1.01203
5542.6000,0.954443
5542.6500,0.857004
5542.7000,0.778751
5542.7500,0.774763
5542.8000,0.855478
5542.8500,0.915222
5542.9000,0.922637
5542.9500,0.872282
5543.0000,0.783025
5543.0500,0.686479
5543.1000,0.61818
5543.1500,0.533141
5543.2000,0.527184
5543.2500,0.623939
5543.3000,0.774221
5543.3500,0.902474
5543.4000,0.972804
5543.4500,1.00074
5543.5000,1.01561
5543.5500,1.02294
5543.6000,1.02882
5543.6500,1.03673
5543.7000,1.02932
5543.7500,1.00807
5543.8000,0.92461
5543.8500,0.769845
5543.9000,0.598522
5543.9500,0.507518
5544.0000,0.619238
5544.0500,0.789409
5544.1000,0.908329
5544.1500,0.971479
5544.2000,0.998264
5544.2500,1.00662
5544.3000,1.00396
5544.3500,1.00198
5544.4000,1.00057
5544.4500,0.977401
5544.5000,0.91318
5544.5500,0.806058
5544.6000,0.728689
5544.6500,0.777185
5544.7000,0.866835
5544.7500,0.926813
5544.8000,0.937113
5544.8500,0.929184
5544.9000,0.965351
5544.9500,1.01115
5545.0000,1.02923
5545.0500,1.02741
5545.1000,1.01553
5545.1500,0.99797
5545.2000,0.966501
5545.2500,0.944223
5545.3000,0.938427
5545.3500,0.951478
5545.4000,0.976355
5545.4500,1.00242
5545.5000,1.02631
5545.5500,1.03664
5545.6000,1.04654
5545.6500,1.05971
5545.7000,1.06253
5545.7500,1.03127
5545.8000,0.941558
5545.8500,0.772551
5545.9000,0.611668
5545.9500,0.542171
5546.0000,0.582818
5546.0500,0.701559
5546.1000,0.852288
5546.1500,0.949437
5546.2000,0.998027
5546.2500,1.01379
5546.3000,0.993385
5546.3500,0.925564
5546.4000,0.807093
5546.4500,0.643003
5546.5000,0.543303
5546.5500,0.57068
5546.6000,0.683858
5546.6500,0.805977
5546.7000,0.876417
5546.7500,0.917428
5546.8000,0.946823
5546.8500,0.920525
5546.9000,0.805247
5546.9500,0.61887
5547.0000,0.436752
5547.0500,0.359674
5547.1000,0.483403
5547.1500,0.679947
5547.2000,0.848539
5547.2500,0.945869
5547.3000,0.987605
5547.3500,1.01752
5547.4000,1.05018
5547.4500,1.0646
5547.5000,1.06969
5547.5500,1.06202
5547.6000,1.04557
5547.6500,1.03152
5547.7000,1.016
5547.7500,1.01095
5547.8000,1.02561
5547.8500,1.03472
5547.9000,1.03738
5547.9500,1.04474
5548.0000,1.06011
5548.0500,1.06389
5548.1000,1.04314
5548.1500,1.02338
5548.2000,1.0071
5548.2500,0.994846
5548.3000,0.985195
5548.3500,0.960692
5548.4000,0.922176
5548.4500,0.90104
5548.5000,0.91778
5548.5500,0.952743
5548.6000,0.975226
5548.6500,0.972531
5548.7000,0.986641
5548.7500,1.01034
5548.8000,1.03255
5548.8500,1.04106
5548.9000,1.04323
5548.9500,1.05396
5549.0000,1.06707
5549.0500,1.07228
5549.1000,1.07145
5549.1500,1.06524
5549.2000,1.04811
5549.2500,1.02657
5549.3000,1.01715
5549.3500,1.02559
5549.4000,1.03888
5549.4500,1.01964
5549.5000,0.983025
5549.5500,0.928943
5549.6000,0.865777
5549.6500,0.828091
5549.7000,0.867396
5549.7500,0.933308
5549.8000,0.962327
5549.8500,0.92218
5549.9000,0.83083
5549.9500,0.750752
5550.0000,0.764951
5550.0500,0.866016
5550.1000,0.949121
5550.1500,1.00423
5550.2000,1.03089
5550.2500,1.04007
5550.3000,1.04438
5550.3500,1.04335
5550.4000,1.03677
5550.4500,1.03451
5550.5000,1.0222
5550.5500,0.987191
5550.6000,0.9454
5550.6500,0.927315
5550.7000,0.94926
5550.7500,1.01573
5550.8000,1.04253
5550.8500,1.04226
5550.9000,1.03897
5550.9500,1.03817
5551.0000,1.03419
5551.0500,1.02616
5551.1000,1.01661
5551.1500,1.02672
5551.2000,1.02402
5551.2500,0.986947
5551.3000,0.93163
5551.3500,0.891497
5551.4000,0.889147
5551.4500,0.911419
5551.5000,0.941298
5551.5500,0.97283
5551.6000,1.00017
5551.6500,1.00626
5551.7000,0.986198
5551.7500,0.960093
5551.8000,0.955117
5551.8500,0.965536
5551.9000,0.942923
5551.9500,0.920966
5552.0000,0.925711
5552.0500,0.950728
5552.1000,0.961706
5552.1500,0.926019
5552.2000,0.877372
5552.2500,0.881059
5552.3000,0.924986
5552.3500,0.966721
5552.4000,0.989822
5552.4500,1.00913
5552.5000,1.03624
5552.5500,1.03674
5552.6000,0.980654
5552.6500,0.912516
5552.7000,0.883887
5552.7500,0.904025
5552.8000,0.946741
5552.8500,0.983986
5552.9000,1.02689
5552.9500,1.04901
5553.0000,1.03908
5553.0500,1.00115
5553.1000,0.952368
5553.1500,0.919594
5553.2000,0.922124
5553.2500,0.95776
5553.3000,0.993422
5553.3500,1.01833
5553.4000,1.01278
5553.4500,0.941647
5553.5000,0.792377
5553.5500,0.604282
