Longitud_de_onda_A,espectro
4833.1000,0.986466
4833.1500,0.991886
4833.2000,0.974367
4833.2500,0.975647
4833.3000,0.984483
4833.3500,0.982984
4833.4000,0.976031
4833.4500,0.974629
4833.5000,0.976396
4833.5500,0.977195
4833.6000,0.987859
4833.6500,0.99364
4833.7000,0.993262
4833.7500,0.978392
4833.8000,0.983549
4833.8500,0.993469
4833.9000,0.991323
4833.9500,0.979455
4834.0000,0.972111
4834.0500,0.979822
4834.1000,0.986255
4834.1500,0.974549
4834.2000,0.979445
4834.2500,0.989326
4834.3000,0.989258
4834.3500,0.971104
4834.4000,0.970232
4834.4500,0.965277
4834.5000,0.977592
4834.5500,0.981689
4834.6000,0.979384
4834.6500,0.982643
4834.7000,0.986451
4834.7500,0.9865
4834.8000,0.990842
4834.8500,0.993025
4834.9000,0.976066
4834.9500,0.973633
4835.0000,0.96569
4835.0500,0.975827
4835.1000,0.980883
4835.1500,0.978738
4835.2000,0.981159
4835.2500,0.980868
4835.3000,0.976899
4835.3500,0.975912
4835.4000,0.974993
4835.4500,0.971852
4835.5000,0.974225
4835.5500,0.9851
4835.6000,1.00366
4835.6500,0.96817
4835.7000,0.976156
4835.7500,0.977623
4835.8000,0.988464
4835.8500,0.964184
4835.9000,0.968493
4835.9500,0.971679
4836.0000,0.96922
4836.0500,0.971664
4836.1000,0.966493
4836.1500,0.953362
4836.2000,0.954826
4836.2500,0.965764
4836.3000,0.962321
4836.3500,0.95844
4836.4000,1.00411
4836.4500,0.973669
4836.5000,0.947094
4836.5500,0.968621
4836.6000,0.96909
4836.6500,0.967391
4836.7000,0.974724
4836.7500,0.979404
4836.8000,0.975216
4836.8500,0.971107
4836.9000,0.972485
4836.9500,0.972117
4837.0000,0.967293
4837.0500,0.967541
4837.1000,0.975235
4837.1500,0.97068
4837.2000,0.962098
4837.2500,0.954975
4837.3000,0.962093
4837.3500,0.984705
4837.4000,0.986774
4837.4500,0.984448
4837.5000,0.969781
4837.5500,0.972673
4837.6000,0.977158
4837.6500,0.970121
4837.7000,0.967554
4837.7500,0.975641
4837.8000,0.981602
4837.8500,0.973301
4837.9000,0.966315
4837.9500,0.978225
4838.0000,0.979168
4838.0500,0.970112
4838.1000,0.967887
4838.1500,0.953545
4838.2000,0.96072
4838.2500,0.968856
4838.3000,0.965257
4838.3500,0.962618
4838.4000,0.958082
4838.4500,0.959965
4838.5000,0.978449
4838.5500,0.98
4838.6000,0.958437
4838.6500,0.95319
4838.7000,0.951518
4838.7500,0.962174
4838.8000,0.948957
4838.8500,0.954291
4838.9000,0.967974
4838.9500,0.95835
4839.0000,0.980693
4839.0500,0.954661
4839.1000,0.95626
4839.1500,0.96885
4839.2000,0.96742
4839.2500,0.95965
4839.3000,0.96198
4839.3500,0.969142
4839.4000,0.963516
4839.4500,0.954268
4839.5000,0.956288
4839.5500,0.959805
4839.6000,0.956597
4839.6500,0.951996
4839.7000,0.954934
4839.7500,0.955905
4839.8000,0.941543
4839.8500,0.945977
4839.9000,0.947984
4839.9500,0.951656
4840.0000,0.95365
4840.0500,0.950106
4840.1000,0.954274
4840.1500,0.962587
4840.2000,0.9576
4840.2500,0.945815
4840.3000,0.945226
4840.3500,0.952378
4840.4000,0.955085
4840.4500,0.957615
4840.5000,0.959063
4840.5500,0.953943
4840.6000,0.956202
4840.6500,0.967146
4840.7000,0.964981
4840.7500,0.951779
4840.8000,0.965649
4840.8500,1.01099
4840.9000,0.947838
4840.9500,0.947898
4841.0000,0.948989
4841.0500,0.955619
4841.1000,0.958498
4841.1500,0.960388
4841.2000,0.95308
4841.2500,0.940338
4841.3000,0.94595
4841.3500,0.944502
4841.4000,0.954201
4841.4500,0.956501
4841.5000,0.948038
4841.5500,0.943509
4841.6000,0.945583
4841.6500,0.95225
4841.7000,0.95266
4841.7500,0.95226
4841.8000,0.960541
4841.8500,0.948741
4841.9000,0.938807
4841.9500,0.957964
4842.0000,0.930957
4842.0500,0.935864
4842.1000,0.946763
4842.1500,0.93325
4842.2000,0.948706
4842.2500,0.935516
4842.3000,0.938956
4842.3500,0.927517
4842.4000,0.945187
4842.4500,0.938444
4842.5000,0.934399
4842.5500,0.940378
4842.6000,0.947005
4842.6500,0.946303
4842.7000,0.947451
4842.7500,0.951294
4842.8000,0.947594
4842.8500,0.933267
4842.9000,0.927759
4842.9500,0.930966
4843.0000,0.930522
4843.0500,0.93641
4843.1000,0.938667
4843.1500,0.945847
4843.2000,0.936604
4843.2500,0.932323
4843.3000,0.934192
4843.3500,0.924296
4843.4000,0.92368
4843.4500,0.939833
4843.5000,0.928996
4843.5500,0.933071
4843.6000,0.927343
4843.6500,0.930555
4843.7000,0.940026
4843.7500,0.91896
4843.8000,0.927767
4843.8500,0.940225
4843.9000,0.953215
4843.9500,0.936676
4844.0000,0.92205
4844.0500,0.931752
4844.1000,0.919831
4844.1500,0.917977
4844.2000,0.925055
4844.2500,0.924927
4844.3000,0.919576
4844.3500,0.918931
4844.4000,0.92036
4844.4500,0.916199
4844.5000,0.919764
4844.5500,0.92819
4844.6000,0.922168
4844.6500,0.911864
4844.7000,0.913939
4844.7500,0.92048
4844.8000,0.9158
4844.8500,0.934685
4844.9000,0.933615
4844.9500,0.922053
4845.0000,0.914201
4845.0500,0.918184
4845.1000,0.909851
4845.1500,0.905102
4845.2000,0.905481
4845.2500,0.920785
4845.3000,0.91031
4845.3500,0.91709
4845.4000,0.901574
4845.4500,0.922374
4845.5000,0.929223
4845.5500,0.919156
4845.6000,0.924993
4845.6500,0.907268
4845.7000,0.901666
4845.7500,0.903714
4845.8000,0.916875
4845.8500,0.905318
4845.9000,0.905769
4845.9500,0.918724
4846.0000,0.903938
4846.0500,0.913973
4846.1000,0.910193
4846.1500,0.899987
4846.2000,0.903017
4846.2500,0.903354
4846.3000,0.912253
4846.3500,0.900627
4846.4000,0.895729
4846.4500,0.900334
4846.5000,0.899447
4846.5500,0.898178
4846.6000,0.906541
4846.6500,0.937478
4846.7000,0.930556
4846.7500,0.897373
4846.8000,0.888989
4846.8500,0.892709
4846.9000,0.892326
4846.9500,0.889249
4847.0000,0.895312
4847.0500,0.89915
4847.1000,0.892025
4847.1500,0.888096
4847.2000,0.889922
4847.2500,0.893969
4847.3000,0.89439
4847.3500,0.878705
4847.4000,0.879915
4847.4500,0.884579
4847.5000,0.873364
4847.5500,0.883142
4847.6000,0.871753
4847.6500,0.863028
4847.7000,0.862484
4847.7500,0.874228
4847.8000,0.867044
4847.8500,0.859331
4847.9000,0.858477
4847.9500,0.852615
4848.0000,0.848262
4848.0500,0.836038
4848.1000,0.830125
4848.1500,0.828048
4848.2000,0.831032
4848.2500,0.831659
4848.3000,0.810694
4848.3500,0.790124
4848.4000,0.821884
4848.4500,0.825911
4848.5000,0.841574
4848.5500,0.840946
4848.6000,0.859552
4848.6500,0.867418
4848.7000,0.860976
4848.7500,0.856048
4848.8000,0.877992
4848.8500,0.86611
4848.9000,0.867465
4848.9500,0.853447
4849.0000,0.847754
4849.0500,0.851096
4849.1000,0.852436
4849.1500,0.858749
4849.2000,0.851571
4849.2500,0.858246
4849.3000,0.854299
4849.3500,0.859559
4849.4000,0.849979
4849.4500,0.8479
4849.5000,0.834614
4849.5500,0.838673
4849.6000,0.851227
4849.6500,0.853508
4849.7000,0.849003
4849.7500,0.84597
4849.8000,0.848081
4849.8500,0.849135
4849.9000,0.833898
4849.9500,0.828332
4850.0000,0.844818
4850.0500,0.846551
4850.1000,0.842303
4850.1500,0.846501
4850.2000,0.840276
4850.2500,0.834008
4850.3000,0.824458
4850.3500,0.815664
4850.4000,0.831912
4850.4500,0.83167
4850.5000,0.826867
4850.5500,0.819051
4850.6000,0.823654
4850.6500,0.824616
4850.7000,0.828793
4850.7500,0.82205
4850.8000,0.817476
4850.8500,0.81875
4850.9000,0.817399
4850.9500,0.817793
4851.0000,0.816082
4851.0500,0.801933
4851.1000,0.802112
4851.1500,0.813846
4851.2000,0.800019
4851.2500,0.797085
4851.3000,0.798773
4851.3500,0.794934
4851.4000,0.800329
4851.4500,0.798296
4851.5000,0.794489
4851.5500,0.793894
4851.6000,0.799501
4851.6500,0.798853
4851.7000,0.797548
4851.7500,0.789876
4851.8000,0.784026
4851.8500,0.784655
4851.9000,0.787631
4851.9500,0.780642
4852.0000,0.782122
4852.0500,0.782454
4852.1000,0.773278
4852.1500,0.776465
4852.2000,0.785964
4852.2500,0.780659
4852.3000,0.78288
4852.3500,0.776774
4852.4000,0.777079
4852.4500,0.773766
4852.5000,0.76081
4852.5500,0.759451
4852.6000,0.779321
4852.6500,0.777494
4852.7000,0.765659
4852.7500,0.766503
4852.8000,0.774686
4852.8500,0.756694
4852.9000,0.764193
4852.9500,0.757573
4853.0000,0.762054
4853.0500,0.75559
4853.1000,0.7498
4853.1500,0.757939
4853.2000,0.752776
4853.2500,0.753489
4853.3000,0.74263
4853.3500,0.745197
4853.4000,0.75103
4853.4500,0.734309
4853.5000,0.726354
4853.5500,0.731849
4853.6000,0.73815
4853.6500,0.740931
4853.7000,0.732339
4853.7500,0.733926
4853.8000,0.7254
4853.8500,0.718788
4853.9000,0.717912
4853.9500,0.72886
4854.0000,0.733685
4854.0500,0.736441
4854.1000,0.725416
4854.1500,0.710111
4854.2000,0.710397
4854.2500,0.711125
4854.3000,0.706917
4854.3500,0.715592
4854.4000,0.700927
4854.4500,0.696753
4854.5000,0.684982
4854.5500,0.660077
4854.6000,0.648663
4854.6500,0.648485
4854.7000,0.647956
4854.7500,0.636022
4854.8000,0.63473
4854.8500,0.629123
4854.9000,0.635538
4854.9500,0.641482
4855.0000,0.623907
4855.0500,0.633208
4855.1000,0.633735
4855.1500,0.649378
4855.2000,0.658711
4855.2500,0.665016
4855.3000,0.666563
4855.3500,0.665465
4855.4000,0.658594
4855.4500,0.663542
4855.5000,0.663278
4855.5500,0.663191
4855.6000,0.657109
4855.6500,0.655839
4855.7000,0.652944
4855.7500,0.651667
4855.8000,0.637062
4855.8500,0.648192
4855.9000,0.645097
4855.9500,0.64661
4856.0000,0.634464
4856.0500,0.632113
4856.1000,0.629558
4856.1500,0.6249
4856.2000,0.639905
4856.2500,0.615872
4856.3000,0.614322
4856.3500,0.631706
4856.4000,0.621949
4856.4500,0.619031
4856.5000,0.61727
4856.5500,0.615395
4856.6000,0.619268
4856.6500,0.616678
4856.7000,0.612875
4856.7500,0.607907
4856.8000,0.598441
4856.8500,0.597383
4856.9000,0.599976
4856.9500,0.609629
4857.0000,0.595036
4857.0500,0.596928
4857.1000,0.594265
4857.1500,0.593992
4857.2000,0.604412
4857.2500,0.59098
4857.3000,0.593076
4857.3500,0.585312
4857.4000,0.570614
4857.4500,0.569073
4857.5000,0.573065
4857.5500,0.576338
4857.6000,0.582303
4857.6500,0.581212
4857.7000,0.570621
4857.7500,0.556332
4857.8000,0.557162
4857.8500,0.55194
4857.9000,0.55349
4857.9500,0.555844
4858.0000,0.537761
4858.0500,0.54116
4858.1000,0.553311
4858.1500,0.546181
4858.2000,0.551353
4858.2500,0.547164
4858.3000,0.542036
4858.3500,0.536092
4858.4000,0.533722
4858.4500,0.534871
4858.5000,0.497824
4858.5500,0.50866
4858.6000,0.527515
4858.6500,0.526931
4858.7000,0.519743
4858.7500,0.512805
4858.8000,0.51888
4858.8500,0.506676
4858.9000,0.509146
4858.9500,0.49987
4859.0000,0.508731
4859.0500,0.506794
4859.1000,0.494847
4859.1500,0.492119
4859.2000,0.495214
4859.2500,0.49738
4859.3000,0.495733
4859.3500,0.493168
4859.4000,0.485119
4859.4500,0.473949
4859.5000,0.477223
4859.5500,0.477726
4859.6000,0.47408
4859.6500,0.476504
4859.7000,0.470394
4859.7500,0.46212
4859.8000,0.463674
4859.8500,0.467181
4859.9000,0.464219
4859.9500,0.458966
4860.0000,0.454844
4860.0500,0.454928
4860.1000,0.455608
4860.1500,0.443396
4860.2000,0.442936
4860.2500,0.434279
4860.3000,0.428333
4860.3500,0.437686
4860.4000,0.42903
4860.4500,0.418789
4860.5000,0.421465
4860.5500,0.411879
4860.6000,0.40759
4860.6500,0.401406
4860.7000,0.396896
4860.7500,0.38584
4860.8000,0.374702
4860.8500,0.36143
4860.9000,0.34508
4860.9500,0.327418
4861.0000,0.310234
4861.0500,0.28916
4861.1000,0.278124
4861.1500,0.262957
4861.2000,0.263219
4861.2500,0.250207
4861.3000,0.250038
4861.3500,0.246477
4861.4000,0.259128
4861.4500,0.266513
4861.5000,0.280995
4861.5500,0.293331
4861.6000,0.308922
4861.6500,0.323797
4861.7000,0.330542
4861.7500,0.352257
4861.8000,0.372963
4861.8500,0.379695
4861.9000,0.39212
4861.9500,0.401984
4862.0000,0.413484
4862.0500,0.419336
4862.1000,0.422399
4862.1500,0.434506
4862.2000,0.430725
4862.2500,0.428319
4862.3000,0.436022
4862.3500,0.436045
4862.4000,0.437466
4862.4500,0.437597
4862.5000,0.445174
4862.5500,0.447372
4862.6000,0.453848
4862.6500,0.459239
4862.7000,0.457208
4862.7500,0.463912
4862.8000,0.466927
4862.8500,0.473768
4862.9000,0.466836
4862.9500,0.460099
4863.0000,0.463776
4863.0500,0.479956
4863.1000,0.486967
4863.1500,0.48071
4863.2000,0.489538
4863.2500,0.493403
4863.3000,0.492238
4863.3500,0.491311
4863.4000,0.501742
4863.4500,0.504878
4863.5000,0.498846
4863.5500,0.500366
4863.6000,0.505804
4863.6500,0.511073
4863.7000,0.50884
4863.7500,0.50912
4863.8000,0.510916
4863.8500,0.525009
4863.9000,0.520696
4863.9500,0.514675
4864.0000,0.522804
4864.0500,0.524683
4864.1000,0.516081
4864.1500,0.52086
4864.2000,0.525575
4864.2500,0.526879
4864.3000,0.534476
4864.3500,0.545305
4864.4000,0.540849
4864.4500,0.540882
4864.5000,0.553086
4864.5500,0.549891
4864.6000,0.549082
4864.6500,0.546276
4864.7000,0.552718
4864.7500,0.56357
4864.8000,0.564702
4864.8500,0.555287
4864.9000,0.561952
4864.9500,0.567777
4865.0000,0.577219
4865.0500,0.577627
4865.1000,0.571848
4865.1500,0.576843
4865.2000,0.570798
4865.2500,0.58751
4865.3000,0.58525
4865.3500,0.584934
4865.4000,0.592961
4865.4500,0.594469
4865.5000,0.586656
4865.5500,0.59249
4865.6000,0.59003
4865.6500,0.604228
4865.7000,0.604971
4865.7500,0.605219
4865.8000,0.64895
4865.8500,0.645075
4865.9000,0.611309
4865.9500,0.620912
4866.0000,0.620283
4866.0500,0.620392
4866.1000,0.626601
4866.1500,0.622879
4866.2000,0.625868
4866.2500,0.62991
4866.3000,0.631557
4866.3500,0.629886
4866.4000,0.631752
4866.4500,0.63639
4866.5000,0.646513
4866.5500,0.643484
4866.6000,0.643166
4866.6500,0.64389
4866.7000,0.64029
4866.7500,0.655488
4866.8000,0.643679
4866.8500,0.660693
4866.9000,0.649865
4866.9500,0.668002
4867.0000,0.663833
4867.0500,0.660087
4867.1000,0.65743
4867.1500,0.668395
4867.2000,0.67248
4867.2500,0.673994
4867.3000,0.693041
4867.3500,0.728787
4867.4000,0.734891
4867.4500,0.673204
4867.5000,0.672972
4867.5500,0.685351
4867.6000,0.689031
4867.6500,0.685644
4867.7000,0.692947
4867.7500,0.691794
4867.8000,0.688066
4867.8500,0.689717
4867.9000,0.70327
4867.9500,0.696253
4868.0000,0.700318
4868.0500,0.704648
4868.1000,0.708239
4868.1500,0.708679
4868.2000,0.709871
4868.2500,0.709277
4868.3000,0.707852
4868.3500,0.720254
4868.4000,0.717459
4868.4500,0.710957
4868.5000,0.716057
4868.5500,0.731515
4868.6000,0.720667
4868.6500,0.715569
4868.7000,0.716269
4868.7500,0.726681
4868.8000,0.73132
4868.8500,0.729279
4868.9000,0.735489
4868.9500,0.731613
4869.0000,0.730058
4869.0500,0.73406
4869.1000,0.737752
4869.1500,0.745531
4869.2000,0.734407
4869.2500,0.745646
4869.3000,0.751556
4869.3500,0.753614
4869.4000,0.749424
4869.4500,0.756709
4869.5000,0.752002
4869.5500,0.750265
4869.6000,0.76381
4869.6500,0.754711
4869.7000,0.764673
4869.7500,0.761
4869.8000,0.758976
4869.8500,0.768003
4869.9000,0.764773
4869.9500,0.758276
4870.0000,0.763088
4870.0500,0.773631
4870.1000,0.785
4870.1500,0.783334
4870.2000,0.773811
4870.2500,0.771571
4870.3000,0.784637
4870.3500,0.774462
4870.4000,0.774655
4870.4500,0.770489
4870.5000,0.773249
4870.5500,0.783327
4870.6000,0.795241
4870.6500,0.786165
4870.7000,0.776512
4870.7500,0.77709
4870.8000,0.780772
4870.8500,0.788033
4870.9000,0.794091
4870.9500,0.790565
4871.0000,0.789655
4871.0500,0.798629
4871.1000,0.807668
4871.1500,0.785328
4871.2000,0.799597
4871.2500,0.805788
4871.3000,0.809543
4871.3500,0.809373
4871.4000,0.803089
4871.4500,0.799886
4871.5000,0.802353
4871.5500,0.797615
4871.6000,0.804251
4871.6500,0.810278
4871.7000,0.806828
4871.7500,0.798281
4871.8000,0.812085
4871.8500,0.813334
4871.9000,0.815876
4871.9500,0.81576
4872.0000,0.814053
4872.0500,0.82565
4872.1000,0.840669
4872.1500,0.830915
4872.2000,0.833227
4872.2500,0.827437
4872.3000,0.819284
4872.3500,0.840375
4872.4000,0.849868
4872.4500,0.840059
4872.5000,0.831699
4872.5500,0.84091
4872.6000,0.847219
4872.6500,0.83654
4872.7000,0.838726
4872.7500,0.840179
4872.8000,0.83841
4872.8500,0.853644
4872.9000,0.8606
4872.9500,0.84493
4873.0000,0.851641
4873.0500,0.859319
4873.1000,0.849178
4873.1500,0.844251
4873.2000,0.858646
4873.2500,0.868783
4873.3000,0.859169
4873.3500,0.849033
4873.4000,0.863367
4873.4500,0.856122
4873.5000,0.8511
4873.5500,0.860395
4873.6000,0.854782
4873.6500,0.861687
4873.7000,0.856794
4873.7500,0.852467
4873.8000,0.862549
4873.8500,0.863579
4873.9000,0.849144
4873.9500,0.85595
4874.0000,0.849526
4874.0500,0.862758
4874.1000,0.848038
4874.1500,0.863355
4874.2000,0.863403
4874.2500,0.864281
4874.3000,0.866809
4874.3500,0.870236
4874.4000,0.874115
4874.4500,0.867737
4874.5000,0.862935
4874.5500,0.881077
4874.6000,0.880638
4874.6500,0.877912
4874.7000,0.877391
4874.7500,0.877599
4874.8000,0.877907
4874.8500,0.888161
4874.9000,0.888629
4874.9500,0.890326
4875.0000,0.883683
4875.0500,0.886647
4875.1000,0.895554
4875.1500,0.896778
4875.2000,0.90007
4875.2500,0.895675
4875.3000,0.888971
4875.3500,0.89264
4875.4000,0.888429
4875.4500,0.900122
4875.5000,0.891151
4875.5500,0.89512
4875.6000,0.893613
4875.6500,0.892965
4875.7000,0.90412
4875.7500,0.908834
4875.8000,0.90995
4875.8500,0.915609
4875.9000,0.910427
4875.9500,0.904267
4876.0000,0.894058
4876.0500,0.882451
4876.1000,0.893743
4876.1500,0.873783
4876.2000,0.861577
4876.2500,0.863873
4876.3000,0.86058
4876.3500,0.862485
4876.4000,0.865449
4876.4500,0.864891
4876.5000,0.864073
4876.5500,0.868152
4876.6000,0.877286
4876.6500,0.881674
4876.7000,0.880054
4876.7500,0.906212
4876.8000,0.900956
4876.8500,0.907608
4876.9000,0.913201
4876.9500,0.913718
4877.0000,0.920967
4877.0500,0.922883
4877.1000,0.921033
4877.1500,0.927352
4877.2000,0.923494
4877.2500,0.916208
4877.3000,0.91711
4877.3500,0.921265
4877.4000,0.929523
4877.4500,0.929265
4877.5000,0.916088
4877.5500,0.905183
4877.6000,0.937611
4877.6500,0.905705
4877.7000,0.926114
4877.7500,0.920876
4877.8000,0.917376
4877.8500,0.930529
4877.9000,0.930511
4877.9500,0.935048
4878.0000,0.930941
4878.0500,0.925249
4878.1000,0.928917
4878.1500,0.931183
4878.2000,0.936111
4878.2500,0.937234
4878.3000,0.915632
4878.3500,0.915291
4878.4000,0.944716
4878.4500,0.945032
4878.5000,0.941313
4878.5500,0.942654
4878.6000,0.940789
4878.6500,0.943565
4878.7000,0.939606
4878.7500,0.938774
4878.8000,0.944017
4878.8500,0.944526
4878.9000,0.940226
4878.9500,0.940935
4879.0000,0.940675
4879.0500,0.936555
4879.1000,0.943259
4879.1500,0.942967
4879.2000,0.932422
4879.2500,0.936977
4879.3000,0.947101
4879.3500,0.930849
4879.4000,0.94278
4879.4500,0.937124
4879.5000,0.944046
4879.5500,0.946323
4879.6000,0.939774
4879.6500,0.942922
4879.7000,0.950437
4879.7500,0.947898
4879.8000,0.947872
4879.8500,0.952528
4879.9000,0.955524
4879.9500,0.959347
4880.0000,0.958165
4880.0500,0.950799
4880.1000,0.950816
4880.1500,0.955676
4880.2000,0.953222
4880.2500,0.950469
4880.3000,0.944536
4880.3500,0.941744
4880.4000,0.955696
4880.4500,0.945049
4880.5000,0.951136
4880.5500,0.953029
4880.6000,0.952658
4880.6500,0.956589
4880.7000,0.954081
4880.7500,0.953933
4880.8000,0.947915
4880.8500,0.950444
4880.9000,0.95848
4880.9500,0.959537
4881.0000,0.958488
4881.0500,0.950603
4881.1000,0.959828
4881.1500,0.953872
4881.2000,0.949356
4881.2500,0.954389
4881.3000,0.942379
4881.3500,0.955536
4881.4000,0.960436
4881.4500,0.949353
4881.5000,0.951882
4881.5500,0.945926
4881.6000,0.946674
4881.6500,0.962939
4881.7000,0.955648
4881.7500,0.954488
4881.8000,0.958048
4881.8500,0.969679
4881.9000,0.969126
4881.9500,0.967765
4882.0000,0.973001
4882.0500,0.971718
4882.1000,0.971003
4882.1500,0.972978
4882.2000,0.968973
4882.2500,0.972603
4882.3000,0.981742
4882.3500,0.975163
4882.4000,0.967127
4882.4500,0.972736
4882.5000,0.962128
4882.5500,0.976008
4882.6000,0.972009
4882.6500,0.975042
4882.7000,0.976087
4882.7500,0.955278
4882.8000,0.973654
4882.8500,0.975163
4882.9000,0.978376
4882.9500,0.968636
4883.0000,0.965506
4883.0500,0.962585
4883.1000,0.953371
4883.1500,0.956343
4883.2000,0.962699
4883.2500,0.947761
4883.3000,0.923311
4883.3500,0.9002
4883.4000,0.885081
4883.4500,0.874215
4883.5000,0.852393
4883.5500,0.839893
4883.6000,0.84664
4883.6500,0.851045
4883.7000,0.839307
4883.7500,0.844774
4883.8000,0.852459
4883.8500,0.861253
4883.9000,0.883697
4883.9500,0.899199
4884.0000,0.93682
4884.0500,0.954026
4884.1000,0.971576
4884.1500,0.987901
4884.2000,0.983761
4884.2500,0.974956
4884.3000,0.969069
4884.3500,0.964622
4884.4000,0.955397
4884.4500,0.963757
4884.5000,0.974489
4884.5500,0.973033
4884.6000,0.96771
4884.6500,0.952514
4884.7000,0.954008
4884.7500,0.96976
4884.8000,0.970233
4884.8500,0.963973
4884.9000,0.969577
4884.9500,0.972674
4885.0000,0.977685
4885.0500,0.98218
4885.1000,0.977952
4885.1500,0.981759
4885.2000,0.984436
4885.2500,0.978088
4885.3000,0.976571
4885.3500,0.974883
4885.4000,0.975574
4885.4500,0.997576
4885.5000,1.01131
4885.5500,0.98217
4885.6000,0.980203
4885.6500,0.970288
4885.7000,0.97064
4885.7500,0.988665
4885.8000,0.980534
4885.8500,0.977623
4885.9000,0.984249
4885.9500,0.982758
4886.0000,0.982278
4886.0500,0.992159
4886.1000,0.968849
4886.1500,0.98865
4886.2000,0.969359
4886.2500,0.993251
4886.3000,0.996213
4886.3500,0.974029
4886.4000,1.00234
4886.4500,1.00501
4886.5000,0.986056
4886.5500,0.987401
4886.6000,0.986275
4886.6500,0.991865
4886.7000,0.991609
4886.7500,0.989554
4886.8000,0.990535
4886.8500,0.985139
4886.9000,0.99016
4886.9500,0.991353
4887.0000,1.00171
4887.0500,0.995418
4887.1000,0.967763
4887.1500,0.985617
4887.2000,0.995808
4887.2500,0.996418
4887.3000,0.994759
4887.3500,0.984876
4887.4000,0.989954
4887.4500,0.995316
4887.5000,0.994896
4887.5500,0.998407
4887.6000,1.00036
4887.6500,0.997393
4887.7000,1.00169
4887.7500,1.00661
4887.8000,1.00281
4887.8500,1.00331
4887.9000,1.00535
4887.9500,0.998651
4888.0000,0.998243
4888.0500,0.994566
4888.1000,0.987832
4888.1500,0.993717
4888.2000,0.998262
4888.2500,0.997545
4888.3000,0.996067
4888.3500,1.00159
4888.4000,1.0019
4888.4500,0.998013
4888.5000,0.993395
4888.5500,0.985672
4888.6000,0.991491
4888.6500,0.998549
4888.7000,1.0012
4888.7500,0.998688
4888.8000,0.992399
4888.8500,1.00283
4888.9000,1.00463
4888.9500,1.00428
4889.0000,1.00049
4889.0500,0.999528
4889.1000,1.00628
4889.1500,0.994765
4889.2000,1.00163
4889.2500,1.00346
4889.3000,1.01209
4889.3500,0.999013
4889.4000,0.98444
4889.4500,0.996256
4889.5000,0.991206
4889.5500,1.00417
4889.6000,1.00816
4889.6500,1.00123
4889.7000,1.00505
4889.7500,1.0115
4889.8000,1.00251
4889.8500,1.00333
4889.9000,1.00719
4889.9500,1.00956
4890.0000,1.00022
4890.0500,0.992753
4890.1000,1.00014
4890.1500,1.00648
4890.2000,0.998433
4890.2500,1.00311
4890.3000,1.00724
4890.3500,0.992013
4890.4000,0.996854
4890.4500,1.00399
4890.5000,1.00064
4890.5500,0.988469
4890.6000,0.989339
4890.6500,0.989826
4890.7000,0.986494
4890.7500,0.991387
4890.8000,0.991737
4890.8500,0.996819
4890.9000,0.992456
4890.9500,0.991476
4891.0000,1.00112
4891.0500,1.00061
4891.1000,1.00036
4891.1500,0.998069
4891.2000,0.987489
4891.2500,0.987774
4891.3000,0.987473
4891.3500,0.984635
4891.4000,0.986777
4891.4500,0.980985
4891.5000,0.98375
4891.5500,0.995707
4891.6000,0.996675
4891.6500,0.990119
4891.7000,0.998096
4891.7500,1.00656
4891.8000,1.00722
4891.8500,1.00537
4891.9000,1.00495
4891.9500,1.00817
4892.0000,1.00145
4892.0500,1.01627
4892.1000,1.0057
4892.1500,0.989908
4892.2000,1.00166
4892.2500,1.00021
4892.3000,1.00279
4892.3500,0.993885
4892.4000,0.989664
4892.4500,1.00946
4892.5000,1.00861
4892.5500,1.00294
4892.6000,0.99501
4892.6500,1.00996
4892.7000,0.99583
4892.7500,1.02619
4892.8000,1.00043
4892.8500,1.0045
4892.9000,1.0037
4892.9500,0.992124
4893.0000,0.998177
4893.0500,1.00147
4893.1000,1.00473
4893.1500,1.00622
4893.2000,1.01453
4893.2500,1.00485
4893.3000,1.00708
4893.3500,1.00893
4893.4000,0.997632
4893.4500,1.00294
4893.5000,0.997203
4893.5500,1.00213
4893.6000,1.00758
4893.6500,0.997476
4893.7000,0.990293
4893.7500,0.999151
4893.8000,1.00838
4893.8500,1.01113
4893.9000,1.00645
4893.9500,0.998947
4894.0000,1.00858
4894.0500,1.01511
4894.1000,1.01096
4894.1500,1.01512
4894.2000,1.01257
4894.2500,1.01118
4894.3000,1.00727
4894.3500,1.00718
4894.4000,1.00888
4894.4500,1.01164
4894.5000,1.01772
4894.5500,1.00474
4894.6000,1.00515
4894.6500,0.99094
4894.7000,1.00931
4894.7500,1.01716
4894.8000,1.02077
4894.8500,1.0089
4894.9000,1.0009
4894.9500,1.00029
4895.0000,1.01494
4895.0500,1.01306
4895.1000,1.0055
4895.1500,1.00849
4895.2000,1.00906
4895.2500,1.00273
4895.3000,1.00758
4895.3500,1.00978
4895.4000,1.00625
4895.4500,1.00893
4895.5000,1.00875
4895.5500,1.00148
4895.6000,1.00751
4895.6500,1.02649
4895.7000,1.01166
4895.7500,1.00151
4895.8000,1.0212
4895.8500,1.01947
4895.9000,1.00293
4895.9500,1.01291
4896.0000,1.01657
4896.0500,1.00457
4896.1000,1.0057
4896.1500,1.01554
4896.2000,1.00742
4896.2500,1.01453
4896.3000,1.01914
4896.3500,1.01304
4896.4000,1.00903
4896.4500,1.01712
4896.5000,1.0199
4896.5500,1.01013
4896.6000,1.01215
