Longitud_de_onda_A,espectro
4925.2000,0.825784
4925.2500,0.726113
4925.3000,0.655627
4925.3500,0.640959
4925.4000,0.627867
4925.4500,0.69088
4925.5000,0.617767
4925.5500,0.540455
4925.6000,0.491602
4925.6500,0.539842
4925.7000,0.715728
4925.7500,0.873781
4925.8000,1.01033
4925.8500,1.06173
4925.9000,1.05142
4925.9500,1.05844
4926.0000,1.02821
4926.0500,0.94318
4926.1000,0.816586
4926.1500,0.731061
4926.2000,0.793094
4926.2500,0.917761
4926.3000,1.0286
4926.3500,1.06758
4926.4000,1.04323
4926.4500,1.05845
4926.5000,1.03152
4926.5500,1.02494
4926.6000,1.04111
4926.6500,0.959556
4926.7000,0.971544
4926.7500,0.835781
4926.8000,0.379425
4926.8500,0.8601
4926.9000,0.900551
4926.9500,0.958843
4927.0000,1.00063
4927.0500,1.01959
4927.1000,1.00726
4927.1500,0.993105
4927.2000,0.940784
4927.2500,0.899233
4927.3000,0.846903
4927.3500,0.741469
4927.4000,0.542812
4927.4500,0.547946
4927.5000,0.694409
4927.5500,0.837687
4927.6000,0.91089
4927.6500,0.934534
4927.7000,0.951856
4927.7500,0.914888
4927.8000,0.729369
4927.8500,0.560964
4927.9000,0.555519
4927.9500,0.75449
4928.0000,0.953419
4928.0500,1.02783
4928.1000,1.02371
4928.1500,1.00914
4928.2000,0.905861
4928.2500,0.763912
4928.3000,0.633796
4928.3500,0.590991
4928.4000,0.749385
4928.4500,0.941525
4928.5000,1.02198
4928.5500,1.03551
4928.6000,1.01646
4928.6500,1.0224
4928.7000,1.06612
4928.7500,1.06873
4928.8000,1.03379
4928.8500,1.02226
4928.9000,1.02378
4928.9500,1.04733
4929.0000,1.0513
4929.0500,1.04193
4929.1000,1.08174
4929.1500,1.06967
4929.2000,1.03536
4929.2500,1.05967
4929.3000,1.10239
4929.3500,1.08915
4929.4000,1.05395
4929.4500,1.05349
4929.5000,1.0665
4929.5500,1.06596
4929.6000,1.05074
4929.6500,1.03372
4929.7000,1.02341
4929.7500,1.05503
4929.8000,1.06746
4929.8500,1.02232
4929.9000,1.03221
4929.9500,1.02186
4930.0000,0.988569
4930.0500,0.932622
4930.1000,0.866938
4930.1500,0.756676
4930.2000,0.660036
4930.2500,0.492824
4930.3000,0.417506
4930.3500,0.536028
4930.4000,0.792923
4930.4500,0.967674
4930.5000,1.01211
4930.5500,1.04773
4930.6000,1.02907
4930.6500,0.95875
4930.7000,0.906793
4930.7500,0.776797
4930.8000,0.763083
4930.8500,0.802121
4930.9000,0.891061
4930.9500,0.995044
4931.0000,1.03012
4931.0500,0.993833
4931.1000,1.01026
4931.1500,1.01742
4931.2000,1.01247
4931.2500,1.03536
4931.3000,1.07524
4931.3500,1.09094
4931.4000,1.07269
4931.4500,1.07921
4931.5000,1.06026
4931.5500,1.06079
4931.6000,1.05192
4931.6500,1.05218
4931.7000,1.02761
4931.7500,1.00351
4931.8000,1.01318
4931.8500,1.0414
4931.9000,1.03967
4931.9500,0.954562
4932.0000,0.791237
4932.0500,0.663233
4932.1000,0.683123
4932.1500,0.79804
4932.2000,0.914303
4932.2500,0.993483
4932.3000,1.00802
4932.3500,1.0343
4932.4000,1.0459
4932.4500,1.0589
4932.5000,1.05355
4932.5500,1.01522
4932.6000,1.03302
4932.6500,1.04632
4932.7000,1.0401
4932.7500,1.01988
4932.8000,1.01412
4932.8500,0.991733
4932.9000,0.95288
4932.9500,0.944635
4933.0000,0.927226
4933.0500,0.927052
4933.1000,0.846654
4933.1500,0.678255
4933.2000,0.534766
4933.2500,0.455156
4933.3000,0.36843
4933.3500,0.397484
4933.4000,0.614521
4933.4500,0.823798
4933.5000,0.98223
4933.5500,1.01156
4933.6000,0.97674
4933.6500,1.05293
4933.7000,0.939044
4933.7500,0.878201
4933.8000,0.796182
4933.8500,0.608187
4933.9000,0.480491
4933.9500,0.428067
4934.0000,0.278592
4934.0500,0.17041
4934.1000,0.193025
4934.1500,0.394381
4934.2000,0.668149
4934.2500,0.856336
4934.3000,0.925779
4934.3500,0.97488
4934.4000,1.01839
4934.4500,1.02905
4934.5000,1.02703
4934.5500,1.0426
4934.6000,1.01211
4934.6500,1.00524
4934.7000,1.0225
4934.7500,1.04611
4934.8000,1.02468
4934.8500,0.989984
4934.9000,0.935118
4934.9500,0.907136
4935.0000,0.955699
4935.0500,0.973062
4935.1000,1.0005
4935.1500,1.02287
4935.2000,1.00323
4935.2500,1.00959
4935.3000,1.01824
4935.3500,1.01141
4935.4000,0.970039
4935.4500,0.968525
4935.5000,1.00225
4935.5500,1.01236
4935.6000,1.04181
4935.6500,1.00511
4935.7000,0.974998
4935.7500,0.812389
4935.8000,0.599807
4935.8500,0.534847
4935.9000,0.727179
4935.9500,0.943309
4936.0000,1.02215
4936.0500,1.01421
4936.1000,1.07762
4936.1500,1.01769
4936.2000,0.944333
4936.2500,0.819814
4936.3000,0.626658
4936.3500,0.538716
4936.4000,0.690239
4936.4500,0.878359
4936.5000,0.949529
4936.5500,0.979604
4936.6000,0.985393
4936.6500,0.952369
4936.7000,0.959634
4936.7500,0.953825
4936.8000,1.01104
4936.8500,0.982984
4936.9000,1.00562
4936.9500,0.945876
4937.0000,0.842204
4937.0500,0.811159
4937.1000,0.796633
4937.1500,0.8488
4937.2000,0.814132
4937.2500,0.671033
4937.3000,0.500853
4937.3500,0.451596
4937.4000,0.556901
4937.4500,0.74134
4937.5000,0.842657
4937.5500,0.880495
4937.6000,0.854291
4937.6500,0.721882
4937.7000,0.599446
4937.7500,0.57528
4937.8000,0.692438
4937.8500,0.791982
4937.9000,0.838725
4937.9500,0.848316
4938.0000,0.831511
4938.0500,0.782749
4938.1000,0.661746
4938.1500,0.509159
4938.2000,0.365738
4938.2500,0.408489
4938.3000,0.534219
4938.3500,0.70385
4938.4000,0.826357
4938.4500,0.898144
4938.5000,0.9031
4938.5500,0.904847
4938.6000,0.892355
4938.6500,0.801168
4938.7000,0.659708
4938.7500,0.463261
4938.8000,0.315895
4938.8500,0.3075
4938.9000,0.489855
4938.9500,0.696943
4939.0000,0.808319
4939.0500,0.878258
4939.1000,0.740142
4939.1500,0.66459
4939.2000,0.51163
4939.2500,0.459316
4939.3000,0.571586
4939.3500,0.751647
4939.4000,0.873534
4939.4500,0.875797
4939.5000,0.874419
4939.5500,0.772691
4939.6000,0.572138
4939.6500,0.318927
4939.7000,0.23032
4939.7500,0.422427
4939.8000,0.65423
4939.8500,0.815649
4939.9000,0.83955
4939.9500,0.804986
4940.0000,0.777577
4940.0500,0.750778
4940.1000,0.797706
4940.1500,0.875423
4940.2000,0.951228
4940.2500,0.964473
4940.3000,0.956314
4940.3500,0.90887
4940.4000,0.959983
4940.4500,0.934808
4940.5000,0.856679
4940.5500,0.930533
4940.6000,0.998788
4940.6500,1.02159
4940.7000,0.967408
4940.7500,0.986758
4940.8000,0.945037
4940.8500,0.962415
4940.9000,0.954263
4940.9500,0.950176
4941.0000,0.963467
4941.0500,0.991125
4941.1000,0.96577
4941.1500,0.920158
4941.2000,0.932418
4941.2500,0.881012
4941.3000,0.818995
4941.3500,0.860631
4941.4000,0.974169
4941.4500,0.978032
4941.5000,0.951513
4941.5500,0.892813
4941.6000,0.883746
4941.6500,0.946698
4941.7000,0.981194
4941.7500,0.994415
4941.8000,0.914121
4941.8500,0.907007
4941.9000,0.865277
4941.9500,0.91508
4942.0000,0.968316
4942.0500,0.981247
4942.1000,1.00812
4942.1500,1.04556
4942.2000,1.00885
4942.2500,0.999591
4942.3000,0.945106
4942.3500,0.825817
4942.4000,0.680567
4942.4500,0.438857
4942.5000,0.299282
4942.5500,0.428732
4942.6000,0.580154
4942.6500,0.772452
4942.7000,0.90921
4942.7500,0.973358
4942.8000,1.02273
4942.8500,1.02015
4942.9000,1.01066
4942.9500,1.01335
4943.0000,0.94958
4943.0500,0.913531
4943.1000,0.95676
4943.1500,1.02608
4943.2000,1.02143
4943.2500,1.02507
4943.3000,1.01521
4943.3500,1.05088
4943.4000,1.04058
4943.4500,1.02593
4943.5000,1.00071
4943.5500,1.04851
4943.6000,1.05997
4943.6500,0.998285
4943.7000,0.961982
4943.7500,1.02999
4943.8000,1.00911
4943.8500,1.0141
4943.9000,1.00046
4943.9500,0.966454
4944.0000,1.037
4944.0500,1.02299
4944.1000,1.01797
4944.1500,1.00402
4944.2000,0.964794
4944.2500,0.869129
4944.3000,0.839818
4944.3500,0.872072
4944.4000,0.920205
4944.4500,1.00083
4944.5000,0.992801
4944.5500,0.940656
4944.6000,0.903367
4944.6500,0.949501
4944.7000,0.974569
4944.7500,1.00505
4944.8000,0.998746
4944.8500,1.04226
4944.9000,0.988456
4944.9500,1.01746
4945.0000,1.02431
4945.0500,1.00003
4945.1000,0.956237
4945.1500,0.984494
4945.2000,0.98194
4945.2500,0.956876
4945.3000,0.952538
4945.3500,0.87072
4945.4000,0.720617
4945.4500,0.638263
4945.5000,0.707181
4945.5500,0.52109
4945.6000,0.666509
4945.6500,0.617943
4945.7000,0.753024
4945.7500,0.913739
4945.8000,0.956838
4945.8500,0.995539
4945.9000,0.990635
4945.9500,0.876379
4946.0000,0.802684
4946.0500,0.764922
4946.1000,0.828764
4946.1500,0.90006
4946.2000,0.921903
4946.2500,0.842994
4946.3000,0.68798
4946.3500,0.486717
4946.4000,0.367384
4946.4500,0.45518
4946.5000,0.682477
4946.5500,0.807705
4946.6000,0.940029
4946.6500,0.994728
4946.7000,1.00518
4946.7500,1.03218
4946.8000,1.02187
4946.8500,1.08851
4946.9000,1.05024
4946.9500,1.03021
4947.0000,0.991637
4947.0500,1.01014
4947.1000,1.00686
4947.1500,1.00409
4947.2000,1.03211
4947.2500,1.04609
4947.3000,0.993663
4947.3500,1.02236
4947.4000,1.03459
4947.4500,1.00008
4947.5000,0.963797
4947.5500,0.914189
4947.6000,0.869483
4947.6500,0.906637
4947.7000,0.961802
4947.7500,1.03195
4947.8000,1.06204
4947.8500,1.02459
4947.9000,0.938739
4947.9500,0.857612
4948.0000,0.883978
4948.0500,0.93886
4948.1000,0.940503
4948.1500,0.842309
4948.2000,0.777634
4948.2500,0.810052
4948.3000,0.8431
4948.3500,0.883884
4948.4000,0.964611
4948.4500,1.00951
4948.5000,1.00297
4948.5500,0.980157
4948.6000,0.999398
4948.6500,0.948121
4948.7000,1.00518
4948.7500,1.00934
4948.8000,0.971561
4948.8500,0.980062
4948.9000,0.979943
4948.9500,0.967258
4949.0000,0.92885
4949.0500,0.954197
4949.1000,0.90972
4949.1500,0.953159
4949.2000,0.938938
4949.2500,0.971411
4949.3000,0.994985
4949.3500,0.973793
4949.4000,0.950952
4949.4500,0.967136
4949.5000,0.945661
4949.5500,0.952745
4949.6000,0.923015
4949.6500,0.940189
4949.7000,0.992681
4949.7500,0.977298
4949.8000,0.950066
4949.8500,0.962014
4949.9000,0.933129
4949.9500,0.938056
4950.0000,0.849026
4950.0500,0.635812
4950.1000,0.461724
4950.1500,0.533358
4950.2000,0.67335
4950.2500,0.839973
4950.3000,0.98136
4950.3500,0.962555
4950.4000,0.870819
4950.4500,0.918349
4950.5000,0.917735
4950.5500,0.919078
4950.6000,0.876564
4950.6500,0.903298
4950.7000,0.947041
4950.7500,0.974759
4950.8000,0.997353
4950.8500,1.00168
4950.9000,1.06977
4950.9500,1.01042
4951.0000,1.03189
4951.0500,0.99274
4951.1000,1.02907
4951.1500,1.03983
4951.2000,1.00328
4951.2500,0.989196
4951.3000,1.0029
4951.3500,0.95671
4951.4000,0.933755
4951.4500,0.951599
4951.5000,0.982116
4951.5500,0.977713
4951.6000,0.972172
4951.6500,1.01192
4951.7000,1.05558
4951.7500,1.03979
4951.8000,0.998642
4951.8500,1.02503
4951.9000,0.97026
4951.9500,1.06861
4952.0000,1.08754
4952.0500,1.0927
4952.1000,1.06558
4952.1500,1.03115
4952.2000,0.902409
4952.2500,0.716818
4952.3000,0.66819
4952.3500,0.768288
4952.4000,0.867304
4952.4500,0.981486
4952.5000,0.964884
4952.5500,0.854487
4952.6000,0.677908
4952.6500,0.601049
4952.7000,0.710912
4952.7500,0.891025
4952.8000,0.990342
4952.8500,1.01995
4952.9000,1.02169
4952.9500,1.01652
4953.0000,1.06991
4953.0500,0.988054
4953.1000,0.88197
4953.1500,0.690838
4953.2000,0.549043
4953.2500,0.615767
4953.3000,0.810859
4953.3500,0.948139
4953.4000,1.05885
4953.4500,1.04181
4953.5000,1.00333
4953.5500,1.05792
4953.6000,0.991764
4953.6500,0.933781
4953.7000,0.898377
4953.7500,0.923774
4953.8000,1.00308
4953.8500,1.06238
4953.9000,1.04405
4953.9500,0.974143
4954.0000,0.986928
4954.0500,0.973806
4954.1000,0.964749
4954.1500,1.01779
4954.2000,0.995616
4954.2500,0.916818
4954.3000,0.931593
4954.3500,0.985854
4954.4000,0.970956
4954.4500,0.961183
4954.5000,0.886366
4954.5500,0.790182
4954.6000,0.664421
4954.6500,0.661122
4954.7000,0.685639
4954.7500,0.608729
4954.8000,0.545671
4954.8500,0.617587
4954.9000,0.795063
4954.9500,0.956324
4955.0000,1.01908
4955.0500,1.01065
4955.1000,0.962505
4955.1500,1.01988
4955.2000,1.03665
4955.2500,1.0062
4955.3000,0.972446
4955.3500,1.00706
4955.4000,1.01505
4955.4500,1.00864
4955.5000,1.02807
4955.5500,1.0342
4955.6000,1.013
4955.6500,1.04072
4955.7000,1.02468
4955.7500,0.984609
4955.8000,1.04631
4955.8500,1.01587
4955.9000,0.971599
4955.9500,0.909453
4956.0000,0.873035
4956.0500,0.895179
4956.1000,0.946463
4956.1500,0.979071
4956.2000,0.995747
4956.2500,1.0136
4956.3000,0.991697
4956.3500,0.924147
4956.4000,0.942531
4956.4500,0.997696
4956.5000,0.914558
4956.5500,0.899776
4956.6000,0.915523
4956.6500,0.853087
4956.7000,0.805897
4956.7500,0.816881
4956.8000,0.791692
4956.8500,0.80689
4956.9000,0.761851
4956.9500,0.732591
4957.0000,0.630921
4957.0500,0.550259
4957.1000,0.501588
4957.1500,0.442818
4957.2000,0.340306
4957.2500,0.234941
4957.3000,0.177268
4957.3500,0.189149
4957.4000,0.236228
4957.4500,0.256532
4957.5000,0.237078
4957.5500,0.160628
4957.6000,0.120557
4957.6500,0.0801211
4957.7000,0.182221
4957.7500,0.270158
4957.8000,0.364335
4957.8500,0.441504
4957.9000,0.509838
4957.9500,0.569597
4958.0000,0.610687
4958.0500,0.653509
4958.1000,0.689419
4958.1500,0.656625
4958.2000,0.621945
4958.2500,0.611065
4958.3000,0.604969
4958.3500,0.742301
4958.4000,0.85058
4958.4500,0.839134
4958.5000,0.882072
4958.5500,0.924885
4958.6000,0.927492
4958.6500,0.934769
4958.7000,0.961035
4958.7500,0.960368
4958.8000,0.934375
4958.8500,0.945637
4958.9000,0.962388
4958.9500,0.938887
4959.0000,0.880183
4959.0500,0.838354
4959.1000,0.718995
4959.1500,0.691101
4959.2000,0.715266
4959.2500,0.816753
4959.3000,0.904566
4959.3500,0.933031
4959.4000,0.962998
4959.4500,0.990469
4959.5000,0.999517
4959.5500,1.03532
4959.6000,1.00149
4959.6500,1.00389
4959.7000,0.964187
4959.7500,0.964429
4959.8000,0.990569
4959.8500,0.998604
4959.9000,1.04106
4959.9500,1.03978
4960.0000,1.03546
4960.0500,1.03626
4960.1000,1.03063
4960.1500,1.00545
4960.2000,1.00992
4960.2500,1.02122
4960.3000,0.968651
4960.3500,0.960919
4960.4000,0.968189
4960.4500,1.03011
4960.5000,1.001
4960.5500,0.972172
4960.6000,1.02834
4960.6500,1.00557
4960.7000,1.0162
4960.7500,0.988294
4960.8000,0.941731
4960.8500,0.918726
4960.9000,0.90543
4960.9500,0.840763
4961.0000,0.766689
4961.0500,0.754558
4961.1000,0.818289
4961.1500,0.937173
4961.2000,0.979061
4961.2500,0.97654
4961.3000,0.951458
4961.3500,0.919891
4961.4000,0.958378
4961.4500,0.899766
4961.5000,1.00431
4961.5500,0.99862
4961.6000,1.00481
4961.6500,0.999301
4961.7000,1.01393
4961.7500,1.02084
4961.8000,0.958325
4961.8500,0.831256
4961.9000,0.719454
4961.9500,0.718161
4962.0000,0.841319
4962.0500,0.96747
4962.1000,1.0256
4962.1500,1.00626
4962.2000,0.965949
4962.2500,0.864183
4962.3000,0.887059
4962.3500,0.934286
4962.4000,0.960233
4962.4500,0.952916
4962.5000,0.805054
4962.5500,0.631899
4962.6000,0.619887
4962.6500,0.787225
4962.7000,0.911669
4962.7500,0.977906
4962.8000,1.02616
4962.8500,0.997815
4962.9000,0.959525
4962.9500,0.972856
4963.0000,0.943118
4963.0500,0.920216
4963.1000,0.94536
4963.1500,0.991205
4963.2000,1.00287
4963.2500,0.992738
4963.3000,1.00935
4963.3500,1.03044
4963.4000,0.97649
4963.4500,1.01678
4963.5000,0.993027
4963.5500,0.945699
4963.6000,0.975549
4963.6500,1.00744
4963.7000,1.02669
4963.7500,1.00887
4963.8000,1.00178
4963.8500,1.01838
4963.9000,1.0278
4963.9500,1.03169
4964.0000,0.984856
4964.0500,0.912558
4964.1000,0.84325
4964.1500,0.891179
4964.2000,0.933755
4964.2500,1.0343
4964.3000,1.02895
4964.3500,1.04537
4964.4000,1.02849
4964.4500,0.966305
4964.5000,0.982783
4964.5500,1.0215
4964.6000,0.957989
4964.6500,0.856392
4964.7000,0.723299
4964.7500,0.731483
4964.8000,0.806746
4964.8500,0.739984
4964.9000,0.571203
4964.9500,0.530701
4965.0000,0.699453
4965.0500,0.871056
4965.1000,0.855361
4965.1500,0.727837
4965.2000,0.683086
4965.2500,0.785916
4965.3000,0.850945
4965.3500,0.901095
4965.4000,0.970352
4965.4500,0.999418
4965.5000,1.00662
4965.5500,0.986916
4965.6000,1.00649
4965.6500,1.04737
4965.7000,0.93161
4965.7500,0.785445
4965.8000,0.546679
4965.8500,0.505684
4965.9000,0.562639
4965.9500,0.607862
4966.0000,0.524484
4966.0500,0.363709
4966.1000,0.295579
4966.1500,0.406721
4966.2000,0.604742
4966.2500,0.719535
4966.3000,0.788003
4966.3500,0.911488
4966.4000,1.00219
4966.4500,1.0115
4966.5000,0.982005
4966.5500,0.888532
4966.6000,0.806949
4966.6500,0.865094
4966.7000,0.958254
4966.7500,0.945168
4966.8000,0.803448
4966.8500,0.512843
4966.9000,1.0388
4966.9500,1.04504
4967.0000,1.04208
4967.0500,1.04173
4967.1000,1.01585
4967.1500,1.03593
4967.2000,0.938361
4967.2500,0.903784
4967.3000,0.860032
4967.3500,0.835791
4967.4000,0.910832
4967.4500,0.883668
4967.5000,0.839403
4967.5500,0.79382
4967.6000,0.949663
4967.6500,0.974521
4967.7000,0.959848
4967.7500,0.910313
4967.8000,0.752804
4967.8500,0.549776
4967.9000,0.476991
4967.9500,0.579314
4968.0000,0.776415
4968.0500,0.936889
4968.1000,1.00139
4968.1500,1.02972
4968.2000,1.03146
4968.2500,0.989362
4968.3000,0.904976
4968.3500,0.790222
4968.4000,0.682901
4968.4500,0.628183
4968.5000,0.588788
4968.5500,0.476132
4968.6000,0.408494
4968.6500,0.404335
4968.7000,0.496051
4968.7500,0.628341
4968.8000,0.82731
4968.8500,0.948382
4968.9000,0.988388
4968.9500,1.04328
4969.0000,1.05988
4969.0500,1.04541
4969.1000,1.0423
4969.1500,0.99633
4969.2000,1.03044
4969.2500,1.02748
4969.3000,1.01801
4969.3500,0.971796
4969.4000,0.978376
4969.4500,1.01577
4969.5000,1.05439
4969.5500,1.0476
4969.6000,1.0694
4969.6500,0.99076
4969.7000,0.999219
4969.7500,1.031
4969.8000,0.88147
4969.8500,0.673802
4969.9000,0.493561
4969.9500,0.523622
4970.0000,0.662787
4970.0500,0.811628
4970.1000,0.850598
4970.1500,0.844878
4970.2000,0.89661
4970.2500,0.963188
4970.3000,0.960057
4970.3500,0.910611
4970.4000,0.81676
4970.4500,0.587915
4970.5000,0.515114
4970.5500,0.575127
4970.6000,0.657102
4970.6500,0.620616
4970.7000,0.768011
4970.7500,0.928133
4970.8000,1.04289
4970.8500,1.04076
4970.9000,1.02923
4970.9500,0.986691
4971.0000,0.974921
4971.0500,0.964179
4971.1000,1.0233
4971.1500,1.00482
4971.2000,0.952739
4971.2500,0.868005
4971.3000,0.685893
4971.3500,0.561101
4971.4000,0.652595
4971.4500,0.830199
4971.5000,0.908621
4971.5500,1.00563
4971.6000,1.01337
4971.6500,1.04158
4971.7000,1.02177
4971.7500,1.01328
4971.8000,0.972087
4971.8500,0.954127
4971.9000,0.933746
4971.9500,0.941125
4972.0000,0.97519
4972.0500,0.99223
4972.1000,1.04671
4972.1500,1.0059
4972.2000,1.01678
4972.2500,1.05985
4972.3000,1.05755
4972.3500,1.0583
4972.4000,1.01393
4972.4500,1.07981
4972.5000,1.11578
4972.5500,1.0542
4972.6000,1.01031
4972.6500,1.00446
4972.7000,0.998913
4972.7500,0.98717
4972.8000,0.981144
4972.8500,0.953769
4972.9000,0.901699
4972.9500,0.820112
4973.0000,0.627974
4973.0500,0.40379
4973.1000,0.354289
4973.1500,0.554959
4973.2000,0.801143
4973.2500,0.938561
4973.3000,0.920989
4973.3500,0.941435
4973.4000,0.998962
4973.4500,1.03368
4973.5000,1.03721
4973.5500,1.03861
4973.6000,1.0076
4973.6500,1.0181
4973.7000,1.0275
4973.7500,1.05694
4973.8000,1.04242
4973.8500,1.04562
4973.9000,1.06438
4973.9500,1.03946
4974.0000,1.06133
4974.0500,0.971169
4974.1000,1.05585
4974.1500,1.0141
4974.2000,1.00291
4974.2500,0.959912
4974.3000,0.904102
4974.3500,0.856522
4974.4000,0.822967
4974.4500,0.834362
4974.5000,0.883636
4974.5500,0.927872
4974.6000,0.99322
4974.6500,0.996681
4974.7000,1.08356
4974.7500,1.04588
4974.8000,1.072
4974.8500,1.06943
4974.9000,1.022
4974.9500,1.02837
4975.0000,1.05112
4975.0500,1.08212
4975.1000,1.05188
4975.1500,1.0848
4975.2000,1.0357
4975.2500,0.922598
4975.3000,0.740296
4975.3500,0.535236
4975.4000,0.517752
4975.4500,0.647125
4975.5000,0.815284
4975.5500,0.938405
4975.6000,0.981128
4975.6500,1.00235
4975.7000,1.00613
4975.7500,1.01613
4975.8000,1.00776
4975.8500,1.00734
4975.9000,1.02309
4975.9500,1.02539
4976.0000,0.973196
4976.0500,0.884937
4976.1000,0.741473
4976.1500,0.700765
4976.2000,0.790802
4976.2500,0.764607
4976.3000,0.598614
4976.3500,0.599383
4976.4000,0.746807
4976.4500,0.9888
4976.5000,0.997893
4976.5500,1.06461
4976.6000,1.05555
4976.6500,0.933024
4976.7000,0.954924
4976.7500,0.979769
4976.8000,1.00694
4976.8500,1.00126
4976.9000,1.01086
4976.9500,1.05152
4977.0000,0.985236
4977.0500,1.04928
4977.1000,1.1349
4977.1500,1.10435
4977.2000,1.07075
4977.2500,1.07964
4977.3000,1.01739
4977.3500,1.03609
4977.4000,1.07845
4977.4500,1.05059
4977.5000,1.03764
4977.5500,0.912627
4977.6000,0.813668
4977.6500,0.631219
4977.7000,0.561981
4977.7500,0.72715
4977.8000,0.896103
4977.8500,1.03116
4977.9000,1.03022
4977.9500,1.01982
4978.0000,1.00802
4978.0500,0.916375
4978.1000,0.706264
4978.1500,0.553135
4978.2000,0.523831
4978.2500,0.647851
4978.3000,0.882367
4978.3500,0.96618
4978.4000,0.90156
4978.4500,0.802323
4978.5000,0.579124
4978.5500,0.356828
4978.6000,0.293496
4978.6500,0.378135
4978.7000,0.49302
4978.7500,0.766402
4978.8000,0.95346
4978.8500,1.01199
4978.9000,1.03006
4978.9500,0.966852
4979.0000,0.962975
4979.0500,1.00644
4979.1000,0.958635
4979.1500,0.90404
4979.2000,0.847739
4979.2500,0.86068
4979.3000,0.866041
4979.3500,0.887867
4979.4000,0.947232
4979.4500,0.984134
4979.5000,0.92915
4979.5500,0.768245
4979.6000,0.631887
4979.6500,0.812747
4979.7000,0.902091
4979.7500,0.891322
4979.8000,0.893472
4979.8500,0.873833
4979.9000,0.845814
4979.9500,0.935786
4980.0000,0.973177
4980.0500,0.837998
4980.1000,0.650211
4980.1500,0.428057
4980.2000,0.379996
4980.2500,0.464899
4980.3000,0.639047
4980.3500,0.799136
4980.4000,0.934484
4980.4500,0.958704
4980.5000,0.898486
4980.5500,0.914967
4980.6000,0.99969
4980.6500,1.16095
4980.7000,1.11188
4980.7500,1.08304
4980.8000,1.06011
4980.8500,1.05059
4980.9000,1.10676
4980.9500,1.09603
4981.0000,1.06028
4981.0500,1.04712
4981.1000,1.05506
4981.1500,1.02621
4981.2000,0.995659
4981.2500,0.946788
4981.3000,0.912643
4981.3500,0.885083
4981.4000,0.928372
4981.4500,0.938426
4981.5000,0.908296
4981.5500,0.884908
4981.6000,0.724216
4981.6500,0.518394
4981.7000,0.266635
4981.7500,0.231549
4981.8000,0.401253
4981.8500,0.627075
4981.9000,0.852232
4981.9500,0.929966
4982.0000,0.93891
4982.0500,0.886914
4982.1000,0.823608
4982.1500,0.799641
4982.2000,0.852789
4982.2500,0.914746
4982.3000,0.880652
4982.3500,0.841686
4982.4000,0.664646
4982.4500,0.476961
4982.5000,0.377099
4982.5500,0.437993
4982.6000,0.624324
4982.6500,0.786717
4982.7000,0.729664
4982.7500,0.587154
4982.8000,0.432864
4982.8500,0.455242
4982.9000,0.631086
4982.9500,0.813247
4983.0000,0.933244
4983.0500,0.887557
4983.1000,0.856815
4983.1500,0.727397
4983.2000,0.513547
4983.2500,0.377436
4983.3000,0.40722
4983.3500,0.585942
4983.4000,0.72201
4983.4500,0.759302
4983.5000,0.795683
4983.5500,0.817994
4983.6000,0.844108
4983.6500,0.816533
4983.7000,0.78014
4983.7500,0.674715
4983.8000,0.497816
4983.8500,0.371093
4983.9000,0.394397
4983.9500,0.575335
4984.0000,0.668922
4984.0500,0.616007
4984.1000,0.47923
4984.1500,0.523182
4984.2000,0.688871
4984.2500,0.87556
4984.3000,0.98329
4984.3500,1.01294
4984.4000,1.01678
4984.4500,1.00107
4984.5000,0.9287
4984.5500,0.849711
4984.6000,0.818724
4984.6500,0.791452
4984.7000,0.868727
4984.7500,0.952627
4984.8000,0.994063
4984.8500,0.99247
4984.9000,1.03664
4984.9500,1.05073
4985.0000,1.03841
4985.0500,0.999151
4985.1000,0.93932
4985.1500,0.800504
4985.2000,0.589453
4985.2500,0.394605
4985.3000,0.510429
4985.3500,0.696304
4985.4000,0.757245
4985.4500,0.673246
4985.5000,0.483945
4985.5500,0.338268
4985.6000,0.44731
4985.6500,0.627948
4985.7000,0.77132
4985.7500,0.52226
4985.8000,0.827849
4985.8500,0.86191
4985.9000,0.855691
4985.9500,0.765766
4986.0000,0.68686
4986.0500,0.768399
4986.1000,0.885055
4986.1500,0.792696
4986.2000,0.64065
4986.2500,0.653613
4986.3000,0.794908
4986.3500,0.968004
4986.4000,0.964531
4986.4500,0.966683
4986.5000,0.960108
4986.5500,0.974447
4986.6000,1.01406
4986.6500,1.07138
4986.7000,1.06024
4986.7500,0.983235
4986.8000,0.948013
4986.8500,0.839305
4986.9000,0.773845
4986.9500,0.812436
4987.0000,0.902394
4987.0500,0.98645
4987.1000,1.0231
4987.1500,0.971449
4987.2000,1.00093
4987.2500,0.994234
4987.3000,1.03012
4987.3500,1.00163
4987.4000,1.00446
4987.4500,1.03542
4987.5000,1.07801
4987.5500,1.02278
4987.6000,1.02284
4987.6500,0.992414
4987.7000,0.979403
4987.7500,0.921401
4987.8000,0.836352
4987.8500,0.734846
4987.9000,0.816665
4987.9500,0.906443
4988.0000,0.935363
4988.0500,0.941838
4988.1000,0.925207
4988.1500,0.907427
4988.2000,0.902522
4988.2500,0.921685
4988.3000,0.955593
4988.3500,0.968788
4988.4000,0.894419
4988.4500,1.01091
4988.5000,1.05399
4988.5500,1.02182
4988.6000,0.996298
4988.6500,1.0253
4988.7000,1.07711
