Longitud_de_onda_A,espectro
4302.8500,0.399696
4302.9000,0.423802
4302.9500,0.476466
4303.0000,0.597621
4303.0500,0.563854
4303.1000,0.4436
4303.1500,0.38601
4303.2000,0.464443
4303.2500,0.645924
4303.3000,0.748967
4303.3500,0.68808
4303.4000,0.514436
4303.4500,0.50337
4303.5000,0.581292
4303.5500,0.560155
4303.6000,0.479018
4303.6500,0.452208
4303.7000,0.456317
4303.7500,0.389439
4303.8000,0.364236
4303.8500,0.323309
4303.9000,0.314901
4303.9500,0.404428
4304.0000,0.644082
4304.0500,0.866451
4304.1000,0.887746
4304.1500,0.824001
4304.2000,0.596848
4304.2500,0.50255
4304.3000,0.469957
4304.3500,0.429234
4304.4000,0.45007
4304.4500,0.558292
4304.5000,0.53043
4304.5500,0.382436
4304.6000,0.371273
4304.6500,0.47892
4304.7000,0.532476
4304.7500,0.561754
4304.8000,0.60052
4304.8500,0.624224
4304.9000,0.66815
4304.9500,0.818469
4305.0000,0.805294
4305.0500,0.613327
4305.1000,0.442593
4305.1500,0.416596
4305.2000,0.46144
4305.2500,0.460722
4305.3000,0.407943
4305.3500,0.36205
4305.4000,0.314512
4305.4500,0.303431
4305.5000,0.447952
4305.5500,0.614404
4305.6000,0.633117
4305.6500,0.514353
4305.7000,0.412281
4305.7500,0.42472
4305.8000,0.429559
4305.8500,0.33596
4305.9000,0.245185
4305.9500,0.277924
4306.0000,0.398229
4306.0500,0.448284
4306.1000,0.390941
4306.1500,0.384983
4306.2000,0.520551
4306.2500,0.671604
4306.3000,0.770471
4306.3500,0.820456
4306.4000,0.85374
4306.4500,0.87657
4306.5000,0.814263
4306.5500,0.637116
4306.6000,0.460657
4306.6500,0.345502
4306.7000,0.327562
4306.7500,0.328773
4306.8000,0.331582
4306.8500,0.330203
4306.9000,0.422502
4306.9500,0.600821
4307.0000,0.720997
4307.0500,0.736933
4307.1000,0.725993
4307.1500,0.655978
4307.2000,0.556263
4307.2500,0.483193
4307.3000,0.379078
4307.3500,0.391532
4307.4000,0.460807
4307.4500,0.451643
4307.5000,0.35562
4307.5500,0.294866
4307.6000,0.263006
4307.6500,0.246349
4307.7000,0.182133
4307.7500,0.151628
4307.8000,0.152989
4307.8500,0.133606
4307.9000,0.107986
4307.9500,0.120996
4308.0000,0.182056
4308.0500,0.216227
4308.1000,0.253526
4308.1500,0.266935
4308.2000,0.290241
4308.2500,0.325155
4308.3000,0.317933
4308.3500,0.340356
4308.4000,0.362714
4308.4500,0.346663
4308.5000,0.353622
4308.5500,0.36997
4308.6000,0.333218
4308.6500,0.427623
4308.7000,0.578328
4308.7500,0.680479
4308.8000,0.633006
4308.8500,0.469473
4308.9000,0.3566
4308.9500,0.337836
4309.0000,0.307227
4309.0500,0.268221
4309.1000,0.294579
4309.1500,0.358262
4309.2000,0.449687
4309.2500,0.564775
4309.3000,0.516801
4309.3500,0.33294
4309.4000,0.237476
4309.4500,0.310946
4309.5000,0.487089
4309.5500,0.550025
4309.6000,0.433376
4309.6500,0.31821
4309.7000,0.329249
4309.7500,0.401463
4309.8000,0.420751
4309.8500,0.425619
4309.9000,0.479031
4309.9500,0.625368
4310.0000,0.666927
4310.0500,0.508907
4310.1000,0.363309
4310.1500,0.347202
4310.2000,0.407617
4310.2500,0.551742
4310.3000,0.634338
4310.3500,0.537397
4310.4000,0.400743
4310.4500,0.363027
4310.5000,0.371111
4310.5500,0.4367
4310.6000,0.483701
4310.6500,0.458629
4310.7000,0.412668
4310.7500,0.518906
4310.8000,0.594095
4310.8500,0.583612
4310.9000,0.501317
4310.9500,0.398329
4311.0000,0.414263
4311.0500,0.492393
4311.1000,0.464749
4311.1500,0.405648
4311.2000,0.47651
4311.2500,0.586877
4311.3000,0.655807
4311.3500,0.527626
4311.4000,0.415143
4311.4500,0.328709
4311.5000,0.335107
4311.5500,0.381851
4311.6000,0.436559
4311.6500,0.416134
4311.7000,0.396328
4311.7500,0.494052
4311.8000,0.623595
4311.8500,0.709619
4311.9000,0.753823
4311.9500,0.759324
4312.0000,0.676321
4312.0500,0.500003
4312.1000,0.373737
4312.1500,0.38649
4312.2000,0.433894
4312.2500,0.402913
4312.3000,0.412583
4312.3500,0.56496
4312.4000,0.722672
4312.4500,0.691347
4312.5000,0.537262
4312.5500,0.428329
4312.6000,0.422723
4312.6500,0.438311
4312.7000,0.457041
4312.7500,0.448915
4312.8000,0.38954
4312.8500,0.301143
4312.9000,0.300802
4312.9500,0.362338
4313.0000,0.396216
4313.0500,0.461395
4313.1000,0.644311
4313.1500,0.833776
4313.2000,0.912045
4313.2500,0.962544
4313.3000,0.95587
4313.3500,0.950773
4313.4000,0.889452
4313.4500,0.88414
4313.5000,0.803758
4313.5500,0.656981
4313.6000,0.496829
4313.6500,0.476377
4313.7000,0.668342
4313.7500,0.888918
4313.8000,0.977796
4313.8500,0.933262
4313.9000,0.870952
4313.9500,0.864308
4314.0000,0.700963
4314.0500,0.43304
4314.1000,0.32418
4314.1500,0.393858
4314.2000,0.440329
4314.2500,0.459559
4314.3000,0.469496
4314.3500,0.605304
4314.4000,0.796061
4314.4500,0.874513
4314.5000,0.804362
4314.5500,0.86163
4314.6000,0.927175
4314.6500,0.885638
4314.7000,0.672434
4314.7500,0.464512
4314.8000,0.365259
4314.8500,0.453112
4314.9000,0.502782
4314.9500,0.32081
4315.0000,0.239354
4315.0500,0.199736
4315.1000,0.20942
4315.1500,0.375283
4315.2000,0.603832
4315.2500,0.794044
4315.3000,0.912976
4315.3500,0.935809
4315.4000,0.898369
4315.4500,0.891449
4315.5000,0.932633
4315.5500,0.928481
4315.6000,0.918316
4315.6500,0.968052
4315.7000,0.984636
4315.7500,1.00688
4315.8000,0.996598
4315.8500,0.979938
4315.9000,0.946303
4315.9500,0.925749
4316.0000,0.930769
4316.0500,0.936695
4316.1000,0.947809
4316.1500,0.985783
4316.2000,1.02756
4316.2500,1.04584
4316.3000,1.02977
4316.3500,1.03863
4316.4000,1.06873
4316.4500,1.05668
4316.5000,1.05184
4316.5500,1.06283
4316.6000,1.02562
4316.6500,1.01338
4316.7000,0.944595
4316.7500,0.810311
4316.8000,0.691543
4316.8500,0.783203
4316.9000,0.872392
4316.9500,0.831106
4317.0000,0.778996
4317.0500,0.848464
4317.1000,0.921405
4317.1500,1.01516
4317.2000,1.00001
4317.2500,0.994207
4317.3000,0.925873
4317.3500,0.892879
4317.4000,0.958778
4317.4500,0.996993
4317.5000,1.03276
4317.5500,1.03284
4317.6000,1.04912
4317.6500,1.00174
4317.7000,0.96514
4317.7500,0.970699
4317.8000,1.00701
4317.8500,1.0377
4317.9000,1.01517
4317.9500,1.00064
4318.0000,0.975222
4318.0500,0.863406
4318.1000,0.868348
4318.1500,0.905832
4318.2000,0.945445
4318.2500,0.928385
4318.3000,0.932894
4318.3500,0.883424
4318.4000,0.86889
4318.4500,0.884627
4318.5000,0.858933
4318.5500,0.660536
4318.6000,0.394082
4318.6500,0.249203
4318.7000,0.339116
4318.7500,0.531933
4318.8000,0.706554
4318.8500,0.856489
4318.9000,0.891927
4318.9500,0.930416
4319.0000,0.984981
4319.0500,1.05017
4319.1000,1.05032
4319.1500,1.05382
4319.2000,1.03276
4319.2500,1.03716
4319.3000,1.06502
4319.3500,1.02525
4319.4000,0.91447
4319.4500,0.826184
4319.5000,0.905908
4319.5500,0.93224
4319.6000,0.879679
4319.6500,0.876298
4319.7000,0.966901
4319.7500,1.01894
4319.8000,1.02845
4319.8500,1.03999
4319.9000,1.04023
4319.9500,1.00313
4320.0000,0.993746
4320.0500,1.01036
4320.1000,0.972299
4320.1500,0.986109
4320.2000,1.01199
4320.2500,1.02936
4320.3000,0.977227
4320.3500,0.86589
4320.4000,0.826612
4320.4500,0.766463
4320.5000,0.69589
4320.5500,0.744445
4320.6000,0.810604
4320.6500,0.754033
4320.7000,0.511498
4320.7500,0.401377
4320.8000,0.566755
4320.8500,0.751015
4320.9000,0.660262
4320.9500,0.543025
4321.0000,0.665009
4321.0500,0.944221
4321.1000,0.965142
4321.1500,0.953539
4321.2000,0.965984
4321.2500,0.933658
4321.3000,0.97695
4321.3500,0.951641
4321.4000,0.94397
4321.4500,0.962853
4321.5000,1.00902
4321.5500,1.06259
4321.6000,0.903546
4321.6500,0.690918
4321.7000,0.662948
4321.7500,0.607215
4321.8000,0.587992
4321.8500,0.812539
4321.9000,0.978538
4321.9500,1.01145
4322.0000,0.956599
4322.0500,0.928826
4322.1000,0.991203
4322.1500,1.03365
4322.2000,1.04999
4322.2500,1.02972
4322.3000,1.01597
4322.3500,1.03402
4322.4000,1.0096
4322.4500,0.96093
4322.5000,0.90342
4322.5500,0.923147
4322.6000,1.03182
4322.6500,1.03796
4322.7000,0.973776
4322.7500,0.946737
4322.8000,0.907529
4322.8500,0.903109
4322.9000,0.828433
4322.9500,0.607417
4323.0000,0.472901
4323.0500,0.461807
4323.1000,0.493095
4323.1500,0.460821
4323.2000,0.412794
4323.2500,0.372052
4323.3000,0.424042
4323.3500,0.440069
4323.4000,0.468182
4323.4500,0.446355
4323.5000,0.424417
4323.5500,0.409925
4323.6000,0.466435
4323.6500,0.544843
4323.7000,0.567659
4323.7500,0.561849
4323.8000,0.473114
4323.8500,0.402695
4323.9000,0.400198
4323.9500,0.435061
4324.0000,0.502176
4324.0500,0.530835
4324.1000,0.537129
4324.1500,0.551843
4324.2000,0.631
4324.2500,0.74196
4324.3000,0.727759
4324.3500,0.609705
4324.4000,0.527432
4324.4500,0.578273
4324.5000,0.711634
4324.5500,0.818892
4324.6000,0.78418
4324.6500,0.774751
4324.7000,0.728467
4324.7500,0.626682
4324.8000,0.554227
4324.8500,0.533446
4324.9000,0.487793
4324.9500,0.343245
4325.0000,0.252984
4325.0500,0.28577
4325.1000,0.341936
4325.1500,0.388265
4325.2000,0.459107
4325.2500,0.485487
4325.3000,0.445752
4325.3500,0.399881
4325.4000,0.381161
4325.4500,0.381866
4325.5000,0.331044
4325.5500,0.316434
4325.6000,0.265836
4325.6500,0.231047
4325.7000,0.162397
4325.7500,0.114213
4325.8000,0.12554
4325.8500,0.17376
4325.9000,0.214762
4325.9500,0.256366
4326.0000,0.286325
4326.0500,0.334804
4326.1000,0.402794
4326.1500,0.440453
4326.2000,0.500428
4326.2500,0.520528
4326.3000,0.543693
4326.3500,0.503815
4326.4000,0.569146
4326.4500,0.701243
4326.5000,0.749901
4326.5500,0.778082
4326.6000,0.806328
4326.6500,0.753984
4326.7000,0.622227
4326.7500,0.500464
4326.8000,0.544419
4326.8500,0.647038
4326.9000,0.612047
4326.9500,0.655296
4327.0000,0.680405
4327.0500,0.548104
4327.1000,0.39624
4327.1500,0.499988
4327.2000,0.716408
4327.2500,0.88306
4327.3000,0.961597
4327.3500,0.969264
4327.4000,0.946785
4327.4500,0.957039
4327.5000,0.967605
4327.5500,0.983066
4327.6000,1.02492
4327.6500,0.933631
4327.7000,0.89903
4327.7500,0.838295
4327.8000,0.781981
4327.8500,0.693559
4327.9000,0.56141
4327.9500,0.523604
4328.0000,0.626217
4328.0500,0.752459
4328.1000,0.82515
4328.1500,0.908651
4328.2000,0.992701
4328.2500,0.964165
4328.3000,1.0404
4328.3500,1.04649
4328.4000,1.03434
4328.4500,1.01347
4328.5000,0.94907
4328.5500,0.843953
4328.6000,0.791833
4328.6500,0.825503
4328.7000,0.935544
4328.7500,1.01497
4328.8000,1.0515
4328.8500,0.970796
4328.9000,0.991217
4328.9500,0.986802
4329.0000,0.987667
4329.0500,0.980923
4329.1000,1.00242
4329.1500,0.981948
4329.2000,0.917883
4329.2500,0.79744
4329.3000,0.762595
4329.3500,0.758052
4329.4000,0.784636
4329.4500,0.889957
4329.5000,0.979217
4329.5500,0.986235
4329.6000,1.00774
4329.6500,1.03945
4329.7000,1.04782
4329.7500,1.03952
4329.8000,1.0102
4329.8500,0.985186
4329.9000,0.877926
4329.9500,0.761242
4330.0000,0.64094
4330.0500,0.68976
4330.1000,0.899364
4330.1500,0.953588
4330.2000,0.840898
4330.2500,0.758584
4330.3000,0.792448
4330.3500,0.796366
4330.4000,0.743273
4330.4500,0.717712
4330.5000,0.891948
4330.5500,0.992736
4330.6000,0.940998
4330.6500,0.762813
4330.7000,0.591371
4330.7500,0.655771
4330.8000,0.771013
4330.8500,0.857487
4330.9000,0.765223
4330.9500,0.655289
4331.0000,0.688648
4331.0500,0.814252
4331.1000,0.915837
4331.1500,0.982442
4331.2000,1.01495
4331.2500,1.01617
4331.3000,0.991931
4331.3500,0.966977
4331.4000,0.877674
4331.4500,0.904523
4331.5000,0.946051
4331.5500,0.918286
4331.6000,0.697629
4331.6500,0.552316
4331.7000,0.712786
4331.7500,0.937675
4331.8000,1.02292
4331.8500,1.06183
4331.9000,1.05415
4331.9500,1.03027
4332.0000,0.99787
4332.0500,0.999693
4332.1000,1.02448
4332.1500,0.994971
4332.2000,0.994128
4332.2500,1.0371
4332.3000,1.07001
4332.3500,1.04438
4332.4000,0.965224
4332.4500,0.911925
4332.5000,0.863149
4332.5500,0.769007
4332.6000,0.402134
4332.6500,0.79268
4332.7000,0.957693
4332.7500,0.87044
4332.8000,0.671549
4332.8500,0.576863
4332.9000,0.633485
4332.9500,0.728194
4333.0000,0.849775
4333.0500,0.915816
4333.1000,0.997699
4333.1500,0.959438
4333.2000,0.906774
4333.2500,0.934149
4333.3000,0.948462
4333.3500,0.958134
4333.4000,0.970172
4333.4500,1.01098
4333.5000,1.05146
4333.5500,1.06978
4333.6000,1.07216
4333.6500,0.99851
4333.7000,0.867719
4333.7500,0.723723
4333.8000,0.741682
4333.8500,0.740401
4333.9000,0.797461
4333.9500,0.831317
4334.0000,0.809399
4334.0500,0.821161
4334.1000,0.834182
4334.1500,0.84625
4334.2000,0.856825
4334.2500,0.932296
4334.3000,1.01533
4334.3500,1.03854
4334.4000,1.08615
4334.4500,1.06378
4334.5000,1.06974
4334.5500,1.03152
4334.6000,0.938804
4334.6500,0.849779
4334.7000,0.847942
4334.7500,0.850255
4334.8000,0.797289
4334.8500,0.824888
4334.9000,0.841727
4334.9500,0.889301
4335.0000,0.951305
4335.0500,1.04342
4335.1000,1.04338
4335.1500,0.989448
4335.2000,0.890931
4335.2500,0.801354
4335.3000,0.784392
4335.3500,0.855392
4335.4000,0.892941
4335.4500,0.951582
4335.5000,0.9581
4335.5500,0.963827
4335.6000,0.989058
4335.6500,1.0053
4335.7000,1.02508
4335.7500,1.03941
4335.8000,1.01374
4335.8500,0.979158
4335.9000,0.946954
4335.9500,0.961345
4336.0000,1.00865
4336.0500,1.02608
4336.1000,1.05454
4336.1500,1.02536
4336.2000,0.996867
4336.2500,0.988011
4336.3000,0.982528
4336.3500,1.01821
4336.4000,1.01322
4336.4500,1.03134
4336.5000,1.04266
4336.5500,0.991908
4336.6000,1.00275
4336.6500,0.986023
4336.7000,0.961401
4336.7500,0.897773
4336.8000,0.826409
4336.8500,0.719456
4336.9000,0.669446
4336.9500,0.541467
4337.0000,0.339744
4337.0500,0.242397
4337.1000,0.339636
4337.1500,0.525742
4337.2000,0.578439
4337.2500,0.583265
4337.3000,0.685229
4337.3500,0.769811
4337.4000,0.774227
4337.4500,0.694326
4337.5000,0.509442
4337.5500,0.327182
4337.6000,0.440927
4337.6500,0.71096
4337.7000,0.856575
4337.7500,0.833262
4337.8000,0.772478
4337.8500,0.611278
4337.9000,0.389412
4337.9500,0.434328
4338.0000,0.674526
4338.0500,0.778812
4338.1000,0.848721
4338.1500,0.758912
4338.2000,0.630039
4338.2500,0.509169
4338.3000,0.533589
4338.3500,0.702049
4338.4000,0.742525
4338.4500,0.730802
4338.5000,0.787634
4338.5500,0.783626
4338.6000,0.737166
4338.6500,0.693671
4338.7000,0.67809
4338.7500,0.689375
4338.8000,0.678138
4338.8500,0.742582
4338.9000,0.793752
4338.9500,0.859489
4339.0000,0.833961
4339.0500,0.778906
4339.1000,0.743762
4339.1500,0.738617
4339.2000,0.744731
4339.2500,0.680602
4339.3000,0.722127
4339.3500,0.655783
4339.4000,0.477799
4339.4500,0.321742
4339.5000,0.407782
4339.5500,0.584804
4339.6000,0.65225
4339.6500,0.531106
4339.7000,0.352106
4339.7500,0.415455
4339.8000,0.609352
4339.8500,0.720891
4339.9000,0.732684
4339.9500,0.743138
4340.0000,0.68456
4340.0500,0.630409
4340.1000,0.557417
4340.1500,0.487375
4340.2000,0.479262
4340.2500,0.427587
4340.3000,0.375481
4340.3500,0.293753
4340.4000,0.263846
4340.4500,0.257681
4340.5000,0.258544
4340.5500,0.280647
4340.6000,0.311987
4340.6500,0.350158
4340.7000,0.425533
4340.7500,0.496159
4340.8000,0.560071
4340.8500,0.586686
4340.9000,0.619598
4340.9500,0.54892
4341.0000,0.513974
4341.0500,0.583746
4341.1000,0.737157
4341.1500,0.773091
4341.2000,0.696045
4341.2500,0.667831
4341.3000,0.609733
4341.3500,0.502916
4341.4000,0.506279
4341.4500,0.661581
4341.5000,0.748089
4341.5500,0.777396
4341.6000,0.831553
4341.6500,0.823022
4341.7000,0.739294
4341.7500,0.733811
4341.8000,0.729604
4341.8500,0.745661
4341.9000,0.760403
4341.9500,0.809881
4342.0000,0.865832
4342.0500,0.888606
4342.1000,0.850341
4342.1500,0.775993
4342.2000,0.748583
4342.2500,0.774996
4342.3000,0.812629
4342.3500,0.878634
4342.4000,0.911065
4342.4500,0.951096
4342.5000,0.971814
4342.5500,0.970899
4342.6000,0.958727
4342.6500,0.962869
4342.7000,0.989488
4342.7500,1.01608
4342.8000,1.00235
4342.8500,0.955389
4342.9000,0.978432
4342.9500,0.969311
4343.0000,0.938263
4343.0500,0.901602
4343.1000,0.758594
4343.1500,0.59083
4343.2000,0.400745
4343.2500,0.377938
4343.3000,0.561804
4343.3500,0.74648
4343.4000,0.803305
4343.4500,0.734078
4343.5000,0.70457
4343.5500,0.768236
4343.6000,0.802166
4343.6500,0.642651
4343.7000,0.548517
4343.7500,0.63549
4343.8000,0.829324
4343.8500,0.910557
4343.9000,0.81314
4343.9500,0.719619
4344.0000,0.753875
4344.0500,0.887168
4344.1000,0.985042
4344.1500,0.986352
4344.2000,0.875983
4344.2500,0.651831
4344.3000,0.574346
4344.3500,0.722066
4344.4000,0.732015
4344.4500,0.509418
4344.5000,0.340167
4344.5500,0.422219
4344.6000,0.691732
4344.6500,0.923092
4344.7000,0.962147
4344.7500,0.964208
4344.8000,0.946747
4344.8500,0.81641
4344.9000,0.739636
4344.9500,0.901816
4345.0000,1.00958
4345.0500,0.946429
4345.1000,0.985194
4345.1500,1.0122
4345.2000,1.03599
4345.2500,1.03728
4345.3000,1.01687
4345.3500,1.06544
4345.4000,1.05564
4345.4500,1.04387
4345.5000,1.01135
4345.5500,0.972335
4345.6000,0.993816
4345.6500,1.00906
4345.7000,0.991707
4345.7500,0.952717
4345.8000,0.893808
4345.8500,0.85125
4345.9000,0.854094
4345.9500,0.940645
4346.0000,0.967957
4346.0500,0.942176
4346.1000,0.901169
4346.1500,0.934932
4346.2000,0.88659
4346.2500,0.740786
4346.3000,0.67675
4346.3500,0.798616
4346.4000,0.954179
4346.4500,0.947692
4346.5000,0.761194
4346.5500,0.551974
4346.6000,0.573566
4346.6500,0.721724
4346.7000,0.872443
4346.7500,0.861457
4346.8000,0.749982
4346.8500,0.70663
4346.9000,0.847955
4346.9500,0.977068
4347.0000,1.02231
4347.0500,1.08234
4347.1000,1.07568
4347.1500,0.946488
4347.2000,0.712671
4347.2500,0.658068
4347.3000,0.859013
4347.3500,1.02456
4347.4000,1.06588
4347.4500,0.997801
4347.5000,0.808466
4347.5500,0.770339
4347.6000,0.851758
4347.6500,0.969108
4347.7000,1.00869
4347.7500,0.907685
4347.8000,0.661053
4347.8500,0.533203
4347.9000,0.534398
4347.9500,0.552097
4348.0000,0.675286
4348.0500,0.824946
4348.1000,0.955763
4348.1500,1.00343
4348.2000,1.02243
4348.2500,0.934403
4348.3000,0.760873
4348.3500,0.70605
4348.4000,0.812453
4348.4500,0.927281
4348.5000,0.986595
4348.5500,1.02456
4348.6000,1.03903
4348.6500,1.02325
4348.7000,1.04145
4348.7500,1.07549
4348.8000,1.06416
4348.8500,0.973644
4348.9000,0.741356
4348.9500,0.641916
4349.0000,0.763288
4349.0500,0.944027
4349.1000,1.04836
4349.1500,1.06266
4349.2000,1.10605
4349.2500,1.08622
4349.3000,1.08901
4349.3500,1.07566
4349.4000,1.0899
4349.4500,1.07501
4349.5000,1.07413
4349.5500,1.07882
4349.6000,1.09775
4349.6500,1.05808
4349.7000,1.06976
4349.7500,1.03065
4349.8000,1.01817
4349.8500,1.04862
4349.9000,1.04284
4349.9500,1.07569
4350.0000,1.06549
4350.0500,1.05734
4350.1000,0.982222
4350.1500,0.902893
4350.2000,0.853492
4350.2500,0.883231
4350.3000,0.914173
4350.3500,0.957037
4350.4000,0.962156
4350.4500,0.98971
4350.5000,0.922644
4350.5500,0.849101
4350.6000,0.784819
4350.6500,0.801942
4350.7000,0.823117
4350.7500,0.761691
4350.8000,0.698029
4350.8500,0.719423
4350.9000,0.828293
4350.9500,0.806372
4351.0000,0.560231
4351.0500,0.431885
4351.1000,0.575656
4351.1500,0.831785
4351.2000,0.964324
4351.2500,0.957071
4351.3000,0.923445
4351.3500,0.85735
4351.4000,0.824585
4351.4500,0.785768
4351.5000,0.618302
4351.5500,0.474977
4351.6000,0.520095
4351.6500,0.582132
4351.7000,0.409555
4351.7500,0.261099
4351.8000,0.225421
4351.8500,0.241116
4351.9000,0.21565
4351.9500,0.279534
4352.0000,0.377415
4352.0500,0.447804
4352.1000,0.557721
4352.1500,0.695769
4352.2000,0.662305
4352.2500,0.60183
4352.3000,0.673468
4352.3500,0.75
4352.4000,0.813422
4352.4500,0.807408
4352.5000,0.735013
4352.5500,0.624403
4352.6000,0.603695
4352.6500,0.547949
4352.7000,0.384909
4352.7500,0.284553
4352.8000,0.312252
4352.8500,0.394127
4352.9000,0.505053
4352.9500,0.701242
4353.0000,0.836883
4353.0500,0.872262
4353.1000,0.816302
4353.1500,0.870995
4353.2000,0.884698
4353.2500,0.959525
4353.3000,0.971813
4353.3500,1.00479
4353.4000,0.918908
4353.4500,0.850444
4353.5000,0.844709
4353.5500,0.87146
4353.6000,0.918765
4353.6500,0.946254
4353.7000,0.999629
4353.7500,1.02798
4353.8000,1.0077
4353.8500,0.937524
4353.9000,0.862709
4353.9500,0.853582
4354.0000,0.883677
4354.0500,0.938548
4354.1000,1.00477
4354.1500,0.998932
4354.2000,0.868126
4354.2500,0.845388
4354.3000,0.881441
4354.3500,0.971608
4354.4000,0.896099
4354.4500,0.805739
4354.5000,0.672049
4354.5500,0.609299
4354.6000,0.594877
4354.6500,0.666079
4354.7000,0.757417
4354.7500,0.826821
4354.8000,0.895356
4354.8500,0.945454
4354.9000,0.920917
4354.9500,0.828702
4355.0000,0.698998
4355.0500,0.513441
4355.1000,0.458044
4355.1500,0.628598
4355.2000,0.861098
4355.2500,0.926235
4355.3000,0.879336
4355.3500,0.786353
4355.4000,0.863373
4355.4500,0.933101
4355.5000,0.951556
4355.5500,1.00767
4355.6000,0.907461
4355.6500,0.763899
4355.7000,0.704264
4355.7500,0.786111
4355.8000,0.846511
4355.8500,0.781245
4355.9000,0.648848
4355.9500,0.584317
4356.0000,0.623162
4356.0500,0.76163
4356.1000,0.850222
4356.1500,0.918853
4356.2000,0.961039
4356.2500,0.903672
4356.3000,0.773735
4356.3500,0.671375
4356.4000,0.754283
4356.4500,0.920563
4356.5000,0.971511
4356.5500,0.813217
4356.6000,0.701922
4356.6500,0.737029
4356.7000,0.796421
4356.7500,0.843481
4356.8000,0.933103
4356.8500,0.971583
4356.9000,0.933004
4356.9500,0.974287
4357.0000,1.04041
4357.0500,1.10366
4357.1000,1.08563
4357.1500,1.07272
4357.2000,1.03798
4357.2500,0.959567
4357.3000,0.955204
4357.3500,0.983941
4357.4000,0.968952
4357.4500,0.903106
4357.5000,0.839878
4357.5500,0.893661
4357.6000,0.986898
4357.6500,1.08589
4357.7000,1.07897
4357.7500,1.06336
4357.8000,0.99575
4357.8500,0.921725
4357.9000,0.874701
4357.9500,0.866853
4358.0000,0.904405
4358.0500,0.949456
4358.1000,0.913052
4358.1500,0.81313
4358.2000,0.841105
4358.2500,0.961345
4358.3000,1.05647
4358.3500,1.06624
4358.4000,0.955019
4358.4500,0.727273
4358.5000,0.465066
4358.5500,0.482051
4358.6000,0.656337
4358.6500,0.653393
4358.7000,0.555829
4358.7500,0.579318
4358.8000,0.603017
4358.8500,0.63572
4358.9000,0.715689
4358.9500,0.854668
4359.0000,0.983829
4359.0500,1.01001
4359.1000,0.997367
4359.1500,0.97393
4359.2000,0.981006
4359.2500,0.980006
4359.3000,0.922555
4359.3500,0.847678
4359.4000,0.800975
4359.4500,0.684931
4359.5000,0.520599
4359.5500,0.399738
4359.6000,0.314514
4359.6500,0.344011
4359.7000,0.45868
4359.7500,0.619965
4359.8000,0.818712
4359.8500,0.96781
4359.9000,1.02113
4359.9500,0.993627
4360.0000,1.0299
4360.0500,1.08095
4360.1000,1.07962
4360.1500,1.02549
4360.2000,0.87675
4360.2500,0.726713
4360.3000,0.690334
4360.3500,0.73244
4360.4000,0.751727
4360.4500,0.681608
4360.5000,0.828017
4360.5500,1.24833
4360.6000,1.12249
4360.6500,1.12282
4360.7000,0.98576
4360.7500,0.77353
4360.8000,0.703307
4360.8500,0.846822
4360.9000,1.02479
4360.9500,1.09764
4361.0000,1.04923
4361.0500,1.08317
4361.1000,1.05619
4361.1500,1.02314
4361.2000,0.944462
4361.2500,0.89206
4361.3000,0.921403
4361.3500,0.990789
4361.4000,1.05583
4361.4500,1.08794
4361.5000,1.13298
4361.5500,1.11458
4361.6000,1.09285
4361.6500,1.06233
4361.7000,1.05966
4361.7500,1.07745
4361.8000,1.07569
4361.8500,1.09665
4361.9000,1.06395
4361.9500,1.02384
4362.0000,0.941625
4362.0500,0.871643
4362.1000,0.827025
4362.1500,0.847967
4362.2000,0.87882
4362.2500,0.96647
4362.3000,1.0416
4362.3500,1.05095
4362.4000,1.04833
4362.4500,0.923924
4362.5000,0.740467
4362.5500,0.681499
4362.6000,0.836575
4362.6500,0.888157
4362.7000,0.825104
4362.7500,0.778015
4362.8000,0.86728
4362.8500,0.976188
4362.9000,0.969261
4362.9500,0.914601
4363.0000,0.812087
4363.0500,0.685327
4363.1000,0.561373
4363.1500,0.61849
4363.2000,0.724098
4363.2500,0.665238
4363.3000,0.665511
4363.3500,0.790398
4363.4000,0.873127
4363.4500,0.839337
4363.5000,0.831827
4363.5500,0.309771
4363.6000,0.831135
4363.6500,0.888787
4363.7000,1.0235
4363.7500,1.121
4363.8000,1.11065
4363.8500,1.10228
4363.9000,1.05739
4363.9500,0.897589
4364.0000,0.727566
4364.0500,0.678017
4364.1000,0.661442
4364.1500,0.658622
4364.2000,0.669322
4364.2500,0.759539
4364.3000,0.891379
4364.3500,1.00106
4364.4000,1.07346
4364.4500,1.09871
4364.5000,1.09763
4364.5500,1.10019
4364.6000,1.03053
4364.6500,0.994082
4364.7000,1.02171
4364.7500,1.07883
4364.8000,1.12906
4364.8500,1.12883
4364.9000,1.08179
4364.9500,1.08369
4365.0000,1.10163
4365.0500,1.09421
4365.1000,1.10866
4365.1500,1.12617
4365.2000,1.12071
4365.2500,1.0903
4365.3000,1.08116
4365.3500,1.10865
4365.4000,1.071
4365.4500,0.989466
4365.5000,0.874396
4365.5500,0.879255
4365.6000,1.00037
4365.6500,1.08052
4365.7000,1.10662
4365.7500,1.11165
4365.8000,1.02104
4365.8500,0.830363
4365.9000,0.664985
4365.9500,0.795887
4366.0000,1.02464
4366.0500,1.0896
4366.1000,1.10716
4366.1500,1.10111
4366.2000,1.08912
4366.2500,1.09558
4366.3000,1.04054
4366.3500,1.02104
