Longitud_de_onda_A,espectro
4960.8500,0.966847
4960.9000,0.945614
4960.9500,0.906421
4961.0000,0.806192
4961.0500,0.723525
4961.1000,0.820399
4961.1500,0.933779
4961.2000,0.982801
4961.2500,0.984545
4961.3000,0.966071
4961.3500,0.932756
4961.4000,0.924863
4961.4500,0.948034
4961.5000,0.973355
4961.5500,0.993717
4961.6000,1.01136
4961.6500,1.02224
4961.7000,1.02512
4961.7500,1.0089
4961.8000,0.963207
4961.8500,0.832179
4961.9000,0.663563
4961.9500,0.653082
4962.0000,0.839832
4962.0500,0.982784
4962.1000,1.01552
4962.1500,1.00839
4962.2000,0.955726
4962.2500,0.880092
4962.3000,0.879699
4962.3500,0.944825
4962.4000,0.989782
4962.4500,0.948648
4962.5000,0.798857
4962.5500,0.620461
4962.6000,0.595606
4962.6500,0.76049
4962.7000,0.921257
4962.7500,0.979506
4962.8000,1.00203
4962.8500,1.00777
4962.9000,1.02351
4962.9500,1.00302
4963.0000,0.980279
4963.0500,0.948686
4963.1000,0.976425
4963.1500,1.01713
4963.2000,1.02447
4963.2500,1.01955
4963.3000,1.02919
4963.3500,1.04696
4963.4000,1.04979
4963.4500,1.02451
4963.5000,0.988531
4963.5500,0.975751
4963.6000,0.994852
4963.6500,1.0238
4963.7000,1.02724
4963.7500,1.01174
4963.8000,1.02837
4963.8500,1.03528
4963.9000,1.03853
4963.9500,1.02619
4964.0000,0.993622
4964.0500,0.906428
4964.1000,0.84732
4964.1500,0.868213
4964.2000,0.945768
4964.2500,1.00519
4964.3000,1.03072
4964.3500,1.03082
4964.4000,1.01778
4964.4500,0.995695
4964.5000,0.983655
4964.5500,0.989203
4964.6000,0.970644
4964.6500,0.877127
4964.7000,0.750649
4964.7500,0.756571
4964.8000,0.847935
4964.8500,0.771191
4964.9000,0.535504
4964.9500,0.479505
4965.0000,0.697431
4965.0500,0.875682
4965.1000,0.854791
4965.1500,0.722548
4965.2000,0.738343
4965.2500,0.850153
4965.3000,0.934934
4965.3500,0.962995
4965.4000,0.97749
4965.4500,0.984465
4965.5000,0.998873
4965.5500,1.02386
4965.6000,1.03118
4965.6500,1.01467
4965.7000,0.941571
4965.7500,0.77071
4965.8000,0.575132
4965.8500,0.494823
4965.9000,0.570434
4965.9500,0.661675
4966.0000,0.581203
4966.0500,0.385204
4966.1000,0.291257
4966.1500,0.432695
4966.2000,0.646949
4966.2500,0.736355
4966.3000,0.786855
4966.3500,0.906989
4966.4000,0.984346
4966.4500,1.01328
4966.5000,0.965692
4966.5500,0.848898
4966.6000,0.814055
4966.6500,0.885479
4966.7000,0.95134
4966.7500,0.953344
4966.8000,0.9393
4966.8500,0.969357
4966.9000,1.00784
4966.9500,1.03258
4967.0000,1.03877
4967.0500,1.03835
4967.1000,1.02699
4967.1500,0.990318
4967.2000,0.94184
4967.2500,0.884965
4967.3000,0.855483
4967.3500,0.887609
4967.4000,0.920007
4967.4500,0.901104
4967.5000,0.816319
4967.5500,0.809687
4967.6000,0.901416
4967.6500,0.970043
4967.7000,0.985058
4967.7500,0.93165
4967.8000,0.785671
4967.8500,0.568206
4967.9000,0.435574
4967.9500,0.56293
4968.0000,0.807374
4968.0500,0.948421
4968.1000,1.01564
4968.1500,1.03256
4968.2000,1.03653
4968.2500,1.01167
4968.3000,0.930822
4968.3500,0.766871
4968.4000,0.660609
4968.4500,0.633602
4968.5000,0.584829
4968.5500,0.484161
4968.6000,0.429952
4968.6500,0.426523
4968.7000,0.47969
4968.7500,0.648372
4968.8000,0.847469
4968.8500,0.958889
4968.9000,0.998412
4968.9500,1.01951
4969.0000,1.02836
4969.0500,1.0285
4969.1000,1.02329
4969.1500,1.01404
4969.2000,1.01625
4969.2500,1.02687
4969.3000,1.03062
4969.3500,1.02284
4969.4000,1.01737
4969.4500,1.02089
4969.5000,1.02856
4969.5500,1.03829
4969.6000,1.03232
4969.6500,1.02329
4969.7000,1.01387
4969.7500,0.989466
4969.8000,0.8896
4969.8500,0.709021
4969.9000,0.513511
4969.9500,0.511622
4970.0000,0.693975
4970.0500,0.854017
4970.1000,0.906707
4970.1500,0.925742
4970.2000,0.935823
4970.2500,0.961056
4970.3000,0.957556
4970.3500,0.89058
4970.4000,0.761074
4970.4500,0.589049
4970.5000,0.487766
4970.5500,0.55554
4970.6000,0.615119
4970.6500,0.627534
4970.7000,0.765043
4970.7500,0.946359
4970.8000,1.0253
4970.8500,1.01494
4970.9000,0.987672
4970.9500,0.976502
4971.0000,0.982074
4971.0500,1.00513
4971.1000,1.02643
4971.1500,1.03987
4971.2000,1.01882
4971.2500,0.894949
4971.3000,0.675157
4971.3500,0.536624
4971.4000,0.632771
4971.4500,0.833258
4971.5000,0.946498
4971.5500,0.986813
4971.6000,1.01968
4971.6500,1.0205
4971.7000,1.03282
4971.7500,1.0047
4971.8000,0.973206
4971.8500,0.942874
4971.9000,0.917316
4971.9500,0.922023
4972.0000,0.960202
4972.0500,1.00375
4972.1000,1.00574
4972.1500,0.987035
4972.2000,0.988375
4972.2500,1.01512
4972.3000,1.03128
4972.3500,1.03379
4972.4000,1.03846
4972.4500,1.04061
4972.5000,1.05262
4972.5500,1.0635
4972.6000,1.03645
4972.6500,1.02849
4972.7000,1.02093
4972.7500,1.02528
4972.8000,1.02181
4972.8500,0.947665
4972.9000,0.886251
4972.9500,0.794726
4973.0000,0.601677
4973.0500,0.389429
4973.1000,0.335518
4973.1500,0.522528
4973.2000,0.793997
4973.2500,0.932235
4973.3000,0.949952
4973.3500,0.907758
4973.4000,0.947329
4973.4500,0.999302
4973.5000,1.03717
4973.5500,1.03849
4973.6000,1.01912
4973.6500,1.02089
4973.7000,1.01825
4973.7500,1.02801
4973.8000,1.03102
4973.8500,1.04393
4973.9000,1.02047
4973.9500,1.02988
4974.0000,1.03143
4974.0500,1.01676
4974.1000,1.02645
4974.1500,1.01348
4974.2000,0.966178
4974.2500,0.904599
4974.3000,0.878494
4974.3500,0.850923
4974.4000,0.85435
4974.4500,0.876394
4974.5000,0.906248
4974.5500,0.941066
4974.6000,1.00533
4974.6500,1.04603
4974.7000,1.06287
4974.7500,1.06001
4974.8000,1.05034
4974.8500,1.01738
4974.9000,0.996934
4974.9500,1.01019
4975.0000,1.0458
4975.0500,1.04732
4975.1000,1.04562
4975.1500,1.03873
4975.2000,1.00506
4975.2500,0.898175
4975.3000,0.699279
4975.3500,0.529369
4975.4000,0.523317
4975.4500,0.676689
4975.5000,0.852666
4975.5500,0.957953
4975.6000,1.00711
4975.6500,1.02417
4975.7000,1.03348
4975.7500,1.04105
4975.8000,1.01638
4975.8500,1.0013
4975.9000,1.01176
4975.9500,1.03757
4976.0000,1.00207
4976.0500,0.90102
4976.1000,0.718057
4976.1500,0.674599
4976.2000,0.758924
4976.2500,0.732475
4976.3000,0.572208
4976.3500,0.553189
4976.4000,0.759187
4976.4500,0.962262
4976.5000,1.01926
4976.5500,1.02144
4976.6000,0.983466
4976.6500,0.937044
4976.7000,0.904018
4976.7500,0.941092
4976.8000,0.994731
4976.8500,1.00324
4976.9000,1.00702
4976.9500,1.01216
4977.0000,1.02739
4977.0500,1.02561
4977.1000,1.01966
4977.1500,1.01356
4977.2000,1.02624
4977.2500,1.03886
4977.3000,1.04949
4977.3500,1.04674
4977.4000,1.04422
4977.4500,1.04406
4977.5000,1.01502
4977.5500,0.915524
4977.6000,0.747517
4977.6500,0.584837
4977.7000,0.551904
4977.7500,0.679506
4977.8000,0.867043
4977.8500,1.01663
4977.9000,1.03479
4977.9500,1.05447
4978.0000,1.01633
4978.0500,0.893541
4978.1000,0.691397
4978.1500,0.531465
4978.2000,0.552084
4978.2500,0.734916
4978.3000,0.923128
4978.3500,0.984274
4978.4000,0.945185
4978.4500,0.808504
4978.5000,0.57146
4978.5500,0.329189
4978.6000,0.28985
4978.6500,0.385782
4978.7000,0.553012
4978.7500,0.747993
4978.8000,0.910723
4978.8500,0.99239
4978.9000,0.980983
4978.9500,0.985829
4979.0000,0.980967
4979.0500,0.972208
4979.1000,0.955426
4979.1500,0.930047
4979.2000,0.878813
4979.2500,0.865761
4979.3000,0.903601
4979.3500,0.952692
4979.4000,0.994418
4979.4500,0.992358
4979.5000,0.908612
4979.5500,0.783498
4979.6000,0.730504
4979.6500,0.781468
4979.7000,0.868178
4979.7500,0.900251
4979.8000,0.894582
4979.8500,0.887475
4979.9000,0.896452
4979.9500,0.932939
4980.0000,0.940785
4980.0500,0.869049
4980.1000,0.672405
4980.1500,0.438844
4980.2000,0.375156
4980.2500,0.454166
4980.3000,0.6023
4980.3500,0.778131
4980.4000,0.921711
4980.4500,0.953514
4980.5000,0.91469
4980.5500,0.894904
4980.6000,0.936231
4980.6500,1.00269
4980.7000,1.04318
4980.7500,1.05288
4980.8000,1.04509
4980.8500,1.05171
4980.9000,1.0299
4980.9500,1.04357
4981.0000,1.04386
4981.0500,1.03747
4981.1000,1.0382
4981.1500,1.03113
4981.2000,0.988275
4981.2500,0.916844
4981.3000,0.85168
4981.3500,0.85534
4981.4000,0.907706
4981.4500,0.946155
4981.5000,0.948066
4981.5500,0.891124
4981.6000,0.744707
4981.6500,0.509432
4981.7000,0.286909
4981.7500,0.222988
4981.8000,0.394331
4981.8500,0.651785
4981.9000,0.852713
4981.9500,0.94291
4982.0000,0.929057
4982.0500,0.894188
4982.1000,0.825528
4982.1500,0.816887
4982.2000,0.878641
4982.2500,0.925276
4982.3000,0.912007
4982.3500,0.838579
4982.4000,0.682005
4982.4500,0.459751
4982.5000,0.333584
4982.5500,0.410099
4982.6000,0.616515
4982.6500,0.768828
4982.7000,0.770938
4982.7500,0.61164
4982.8000,0.437133
4982.8500,0.463177
4982.9000,0.66195
4982.9500,0.8429
4983.0000,0.925954
4983.0500,0.923079
4983.1000,0.870853
4983.1500,0.71093
4983.2000,0.499397
4983.2500,0.372618
4983.3000,0.448446
4983.3500,0.634238
4983.4000,0.780776
4983.4500,0.842833
4983.5000,0.871823
4983.5500,0.877911
4983.6000,0.877376
4983.6500,0.887584
4983.7000,0.834501
4983.7500,0.699296
4983.8000,0.475834
4983.8500,0.338442
4983.9000,0.422377
4983.9500,0.601859
4984.0000,0.682193
4984.0500,0.595138
4984.1000,0.47403
4984.1500,0.497345
4984.2000,0.699413
4984.2500,0.887325
4984.3000,0.975454
4984.3500,1.00195
4984.4000,0.968813
4984.4500,0.95865
4984.5000,0.939036
4984.5500,0.86436
4984.6000,0.771801
4984.6500,0.78728
4984.7000,0.872903
4984.7500,0.940665
4984.8000,0.983348
4984.8500,1.01328
4984.9000,1.02099
4984.9500,1.03986
4985.0000,1.03333
4985.0500,0.995056
4985.1000,0.935127
4985.1500,0.791281
4985.2000,0.570931
4985.2500,0.411311
4985.3000,0.471846
4985.3500,0.68418
4985.4000,0.767126
4985.4500,0.665074
4985.5000,0.465352
4985.5500,0.343368
4985.6000,0.42942
4985.6500,0.644407
4985.7000,0.779186
4985.7500,0.815096
4985.8000,0.866915
4985.8500,0.914403
4985.9000,0.86343
4985.9500,0.73828
4986.0000,0.686436
4986.0500,0.790082
4986.1000,0.869579
4986.1500,0.798044
4986.2000,0.654052
4986.2500,0.630738
4986.3000,0.772532
4986.3500,0.916289
4986.4000,0.941236
4986.4500,0.928982
4986.5000,0.950494
4986.5500,0.986933
4986.6000,1.02345
4986.6500,1.03229
4986.7000,1.01524
4986.7500,0.951836
4986.8000,0.856434
4986.8500,0.771881
4986.9000,0.741601
4986.9500,0.813791
4987.0000,0.913927
4987.0500,0.968764
4987.1000,0.971805
4987.1500,0.963894
4987.2000,0.97706
4987.2500,1.00298
4987.3000,0.999904
4987.3500,1.01849
4987.4000,1.00809
4987.4500,0.995317
4987.5000,1.00892
4987.5500,0.996218
4987.6000,0.969308
4987.6500,0.96382
4987.7000,0.9817
4987.7500,0.945924
4987.8000,0.851284
4987.8500,0.778218
4987.9000,0.800679
4987.9500,0.890162
4988.0000,0.931588
4988.0500,0.93298
4988.1000,0.936587
4988.1500,0.938371
4988.2000,0.951082
4988.2500,0.948656
4988.3000,0.940949
4988.3500,0.947553
4988.4000,0.954028
4988.4500,1.00672
4988.5000,1.02017
4988.5500,1.01172
4988.6000,1.00432
4988.6500,1.0096
4988.7000,1.02054
4988.7500,1.03118
4988.8000,0.988875
4988.8500,0.83279
4988.9000,0.608005
4988.9500,0.465066
4989.0000,0.509489
4989.0500,0.602476
4989.1000,0.588182
4989.1500,0.57481
4989.2000,0.727581
4989.2500,0.899158
4989.3000,0.990161
4989.3500,1.0079
4989.4000,0.998429
4989.4500,0.966137
4989.5000,0.931832
4989.5500,0.913736
4989.6000,0.957762
4989.6500,1.02149
4989.7000,1.05126
4989.7500,1.05256
4989.8000,1.03914
4989.8500,0.970659
4989.9000,0.890167
4989.9500,0.867678
4990.0000,0.902706
4990.0500,0.991898
4990.1000,1.02551
4990.1500,1.03853
4990.2000,1.03934
4990.2500,1.05061
4990.3000,1.04364
4990.3500,0.965771
4990.4000,0.819005
4990.4500,0.673216
4990.5000,0.764203
4990.5500,0.914161
4990.6000,1.00205
4990.6500,1.03646
4990.7000,1.04618
4990.7500,1.04374
4990.8000,1.02662
4990.8500,0.986788
4990.9000,0.924379
4990.9500,0.745976
4991.0000,0.48388
4991.0500,0.289053
4991.1000,0.278713
4991.1500,0.394199
4991.2000,0.469553
4991.2500,0.430637
4991.3000,0.442206
4991.3500,0.678344
4991.4000,0.817791
4991.4500,0.95488
4991.5000,1.01206
4991.5500,1.0214
4991.6000,1.01216
4991.6500,0.991579
4991.7000,0.962742
4991.7500,0.902504
4991.8000,0.786268
4991.8500,0.709412
4991.9000,0.764881
4991.9500,0.888081
4992.0000,0.972104
4992.0500,1.00791
4992.1000,1.03121
4992.1500,1.03526
4992.2000,1.01367
4992.2500,0.98747
4992.3000,0.955549
4992.3500,0.949317
4992.4000,0.950671
4992.4500,0.948508
4992.5000,0.961161
4992.5500,0.997002
4992.6000,1.02931
4992.6500,1.0306
4992.7000,0.984131
4992.7500,0.880297
4992.8000,0.872966
4992.8500,0.925535
4992.9000,0.992771
4992.9500,1.02051
4993.0000,1.0142
4993.0500,1.02222
4993.1000,1.03508
4993.1500,1.05212
4993.2000,1.03348
4993.2500,0.945361
4993.3000,0.813927
4993.3500,0.748839
4993.4000,0.814747
4993.4500,0.941157
4993.5000,1.01392
4993.5500,0.995462
4993.6000,0.870115
4993.6500,0.657369
4993.7000,0.50922
4993.7500,0.56545
4993.8000,0.733684
4993.8500,0.889225
4993.9000,0.954285
4993.9500,0.926412
4994.0000,0.813152
4994.0500,0.587059
4994.1000,0.312527
4994.1500,0.229227
4994.2000,0.423779
4994.2500,0.685934
4994.3000,0.875067
4994.3500,0.969148
4994.4000,1.00959
4994.4500,1.02894
4994.5000,1.02786
4994.5500,1.0208
4994.6000,1.02329
4994.6500,1.02694
4994.7000,1.00471
4994.7500,0.986198
4994.8000,0.972619
4994.8500,0.967259
4994.9000,0.970243
4994.9500,0.953247
4995.0000,0.895056
4995.0500,0.848208
4995.1000,0.885805
4995.1500,0.972686
4995.2000,0.996827
4995.2500,0.969391
4995.3000,0.925977
4995.3500,0.85699
4995.4000,0.804202
4995.4500,0.831184
4995.5000,0.921779
4995.5500,0.957955
4995.6000,0.864563
4995.6500,0.75626
4995.7000,0.827891
4995.7500,0.941524
4995.8000,0.993888
4995.8500,0.993942
4995.9000,0.987921
4995.9500,0.996746
4996.0000,1.01111
4996.0500,1.02278
4996.1000,1.02695
4996.1500,0.986395
4996.2000,0.985014
4996.2500,0.964968
4996.3000,0.909081
4996.3500,0.847438
4996.4000,0.845416
4996.4500,0.902595
4996.5000,0.957717
4996.5500,0.971719
4996.6000,0.967363
4996.6500,0.961899
4996.7000,0.924246
4996.7500,0.76939
4996.8000,0.61795
4996.8500,0.587457
4996.9000,0.70905
4996.9500,0.837806
4997.0000,0.798995
4997.0500,0.601061
4997.1000,0.46293
4997.1500,0.587766
4997.2000,0.852075
4997.2500,1.01724
4997.3000,1.03344
4997.3500,1.05735
4997.4000,1.06039
4997.4500,1.04627
4997.5000,1.03001
4997.5500,1.02418
4997.6000,1.03113
4997.6500,1.03146
4997.7000,1.01243
4997.7500,1.01503
4997.8000,1.04127
4997.8500,1.03992
4997.9000,0.964989
4997.9500,0.902811
4998.0000,0.905213
4998.0500,0.939641
4998.1000,0.917234
4998.1500,0.788674
4998.2000,0.634923
4998.2500,0.620272
4998.3000,0.787436
4998.3500,0.953921
4998.4000,0.997255
4998.4500,0.999447
4998.5000,0.981477
4998.5500,0.972295
4998.6000,1.00738
4998.6500,1.03473
4998.7000,1.03452
4998.7500,1.02861
4998.8000,1.02582
4998.8500,1.0187
4998.9000,1.01125
4998.9500,0.985886
4999.0000,0.933919
4999.0500,0.813641
4999.1000,0.658539
4999.1500,0.709672
4999.2000,0.824483
4999.2500,0.887105
4999.3000,0.881097
4999.3500,0.791612
4999.4000,0.61006
4999.4500,0.385898
4999.5000,0.250681
4999.5500,0.327431
4999.6000,0.577976
4999.6500,0.822952
4999.7000,0.93986
4999.7500,0.985226
4999.8000,0.99694
4999.8500,0.989855
4999.9000,0.983914
4999.9500,0.972541
5000.0000,0.971446
5000.0500,0.983545
5000.1000,0.952045
5000.1500,0.837427
5000.2000,0.70607
5000.2500,0.596485
5000.3000,0.500146
5000.3500,0.442312
5000.4000,0.576178
5000.4500,0.771271
5000.5000,0.877878
5000.5500,0.940059
5000.6000,0.977817
5000.6500,0.961538
5000.7000,0.918
5000.7500,0.906163
5000.8000,0.922743
5000.8500,0.907385
5000.9000,0.779863
5000.9500,0.587981
5001.0000,0.501681
5001.0500,0.642331
5001.1000,0.835703
5001.1500,0.902574
5001.2000,0.905601
5001.2500,0.913217
5001.3000,0.946052
5001.3500,0.965373
5001.4000,0.9596
5001.4500,0.947603
5001.5000,0.933518
5001.5500,0.934238
5001.6000,0.937477
5001.6500,0.936263
5001.7000,0.871521
5001.7500,0.730158
5001.8000,0.490719
5001.8500,0.316019
5001.9000,0.356859
5001.9500,0.546295
5002.0000,0.754915
5002.0500,0.876224
5002.1000,0.918797
5002.1500,0.93852
5002.2000,0.946079
5002.2500,0.93165
5002.3000,0.900621
5002.3500,0.896341
5002.4000,0.917143
5002.4500,0.917302
5002.5000,0.866175
5002.5500,0.794067
5002.6000,0.77877
5002.6500,0.793576
5002.7000,0.710532
5002.7500,0.531159
5002.8000,0.442446
5002.8500,0.55305
5002.9000,0.74401
5002.9500,0.877219
5003.0000,0.939872
5003.0500,0.955271
5003.1000,0.959949
5003.1500,0.968039
5003.2000,0.977435
5003.2500,0.994053
5003.3000,0.967909
5003.3500,0.961578
5003.4000,0.960238
5003.4500,0.97312
5003.5000,0.979648
5003.5500,0.988126
5003.6000,0.968848
5003.6500,0.853401
5003.7000,0.66504
5003.7500,0.569663
5003.8000,0.66535
5003.8500,0.835722
5003.9000,0.92316
5003.9500,0.870432
5004.0000,0.68223
5004.0500,0.56723
5004.1000,0.677373
5004.1500,0.796991
5004.2000,0.822983
5004.2500,0.805038
5004.3000,0.730321
5004.3500,0.657512
5004.4000,0.686972
5004.4500,0.806836
5004.5000,0.924296
5004.5500,0.976859
5004.6000,0.979131
5004.6500,0.980709
5004.7000,0.992616
5004.7500,0.987296
5004.8000,0.924094
5004.8500,0.758188
5004.9000,0.671599
5004.9500,0.789235
5005.0000,0.955941
5005.0500,0.960934
5005.1000,0.84595
5005.1500,0.715515
5005.2000,0.72861
5005.2500,0.84221
5005.3000,0.933765
5005.3500,0.945819
5005.4000,0.911399
5005.4500,0.885191
5005.5000,0.868907
5005.5500,0.820671
5005.6000,0.698445
5005.6500,0.50544
5005.7000,0.34214
5005.7500,0.365462
5005.8000,0.550259
5005.8500,0.69692
5005.9000,0.711217
5005.9500,0.630371
5006.0000,0.509075
5006.0500,0.338604
5006.1000,0.214838
5006.1500,0.232379
5006.2000,0.374893
5006.2500,0.553236
5006.3000,0.68947
5006.3500,0.7641
5006.4000,0.817301
5006.4500,0.850121
5006.5000,0.862629
5006.5500,0.861894
5006.6000,0.859706
5006.6500,0.854229
5006.7000,0.840334
5006.7500,0.848565
5006.8000,0.879135
5006.8500,0.89456
5006.9000,0.891497
5006.9500,0.898501
5007.0000,0.880269
5007.0500,0.83204
5007.1000,0.670944
5007.1500,0.430787
5007.2000,0.22579
5007.2500,0.178051
5007.3000,0.312729
5007.3500,0.542926
5007.4000,0.738548
5007.4500,0.86339
5007.5000,0.926879
5007.5500,0.962909
5007.6000,0.956795
5007.6500,0.85832
5007.7000,0.724066
5007.7500,0.699153
5007.8000,0.81195
5007.8500,0.938577
5007.9000,0.991168
5007.9500,0.995872
5008.0000,0.973846
5008.0500,0.954113
5008.1000,0.96097
5008.1500,0.955196
5008.2000,0.953212
5008.2500,0.982859
5008.3000,1.00886
5008.3500,1.03653
5008.4000,0.999224
5008.4500,0.983318
5008.5000,0.990482
5008.5500,0.944601
5008.6000,0.856408
5008.6500,0.811135
5008.7000,0.874672
5008.7500,0.938324
5008.8000,0.954323
5008.8500,0.967528
5008.9000,0.980995
5008.9500,1.01222
5009.0000,1.02666
5009.0500,1.02474
5009.1000,1.00676
5009.1500,0.98246
5009.2000,0.967163
5009.2500,0.980942
5009.3000,1.00482
5009.3500,0.98264
5009.4000,0.925108
5009.4500,0.894984
5009.5000,0.896556
5009.5500,0.81798
5009.6000,0.597225
5009.6500,0.464191
5009.7000,0.590148
5009.7500,0.793804
5009.8000,0.877727
5009.8500,0.92024
5009.9000,0.93329
5009.9500,0.839154
5010.0000,0.703528
5010.0500,0.680601
5010.1000,0.806891
5010.1500,0.844036
5010.2000,0.765252
5010.2500,0.697942
5010.3000,0.694723
5010.3500,0.760948
5010.4000,0.891135
5010.4500,0.97821
5010.5000,1.00421
5010.5500,1.0197
5010.6000,1.0419
5010.6500,1.04103
5010.7000,1.03707
5010.7500,1.02459
5010.8000,0.985584
5010.8500,0.86524
5010.9000,0.684671
5010.9500,0.624463
5011.0000,0.750347
5011.0500,0.923956
5011.1000,1.0075
5011.1500,0.996974
5011.2000,0.962442
5011.2500,0.963039
5011.3000,0.994696
5011.3500,1.01956
5011.4000,1.02954
5011.4500,1.02534
5011.5000,1.00865
5011.5500,0.993859
5011.6000,0.980545
5011.6500,0.953199
5011.7000,0.923049
5011.7500,0.904779
5011.8000,0.913563
5011.8500,0.900642
5011.9000,0.809681
5011.9500,0.630747
5012.0000,0.384886
5012.0500,0.198534
5012.1000,0.14863
5012.1500,0.260516
5012.2000,0.477218
5012.2500,0.705614
5012.3000,0.822771
5012.3500,0.78547
5012.4000,0.624031
5012.4500,0.523021
5012.5000,0.634364
5012.5500,0.813209
5012.6000,0.833398
5012.6500,0.7072
5012.7000,0.612273
5012.7500,0.70977
5012.8000,0.873847
5012.8500,0.958219
5012.9000,1.00116
5012.9500,0.972502
5013.0000,0.988265
5013.0500,0.959117
5013.1000,0.98553
5013.1500,0.960495
5013.2000,0.838135
5013.2500,0.620149
5013.3000,0.474599
5013.3500,0.561591
5013.4000,0.739995
5013.4500,0.894374
5013.5000,0.974219
5013.5500,0.977663
5013.6000,0.85229
5013.6500,0.661016
5013.7000,0.565454
5013.7500,0.659331
5013.8000,0.790894
5013.8500,0.801484
5013.9000,0.738029
5013.9500,0.746414
5014.0000,0.862495
5014.0500,0.864311
5014.1000,0.680993
5014.1500,0.387077
5014.2000,0.182773
5014.2500,0.145448
5014.3000,0.249804
5014.3500,0.503468
5014.4000,0.756575
5014.4500,0.879197
5014.5000,0.894883
5014.5500,0.873811
5014.6000,0.845607
5014.6500,0.835093
5014.7000,0.846291
5014.7500,0.856851
5014.8000,0.789765
5014.8500,0.639669
5014.9000,0.42738
5014.9500,0.328644
5015.0000,0.470623
5015.0500,0.695946
5015.1000,0.831123
5015.1500,0.884652
5015.2000,0.89708
5015.2500,0.835239
5015.3000,0.766929
5015.3500,0.782045
5015.4000,0.878648
5015.4500,0.927296
5015.5000,0.966846
5015.5500,0.977439
5015.6000,0.993558
5015.6500,1.00356
5015.7000,1.00667
5015.7500,0.996408
5015.8000,0.989199
5015.8500,0.99811
5015.9000,0.998647
5015.9500,0.970346
5016.0000,0.907251
5016.0500,0.810929
5016.1000,0.59238
5016.1500,0.376044
5016.2000,0.43181
5016.2500,0.700879
5016.3000,0.924752
5016.3500,0.98171
5016.4000,0.878077
5016.4500,0.720786
5016.5000,0.692364
5016.5500,0.833149
5016.6000,0.955226
5016.6500,1.01699
5016.7000,1.03051
5016.7500,0.992113
5016.8000,0.861253
5016.8500,0.674759
5016.9000,0.619233
5016.9500,0.74943
5017.0000,0.890848
5017.0500,0.95119
5017.1000,0.971163
5017.1500,0.979123
5017.2000,0.972965
5017.2500,0.973492
5017.3000,0.97002
5017.3500,0.961751
5017.4000,0.938075
5017.4500,0.865667
5017.5000,0.693059
5017.5500,0.492961
5017.6000,0.442616
5017.6500,0.575657
5017.7000,0.72362
5017.7500,0.806355
5017.8000,0.846979
5017.8500,0.862335
5017.9000,0.846709
5017.9500,0.79952
5018.0000,0.757268
5018.0500,0.7469
5018.1000,0.774952
5018.1500,0.767634
5018.2000,0.669999
5018.2500,0.525145
5018.3000,0.42582
5018.3500,0.385483
5018.4000,0.314352
5018.4500,0.293684
5018.5000,0.40397
5018.5500,0.629349
5018.6000,0.793869
5018.6500,0.897336
5018.7000,0.962654
5018.7500,0.980279
5018.8000,0.995441
5018.8500,1.00615
5018.9000,1.0147
5018.9500,1.02331
5019.0000,1.02583
5019.0500,0.996204
5019.1000,0.920319
5019.1500,0.805713
5019.2000,0.771596
5019.2500,0.844251
5019.3000,0.922462
5019.3500,0.964294
5019.4000,0.966782
5019.4500,0.952217
5019.5000,0.97142
5019.5500,0.99335
5019.6000,0.949055
5019.6500,0.827608
5019.7000,0.696658
5019.7500,0.713483
5019.8000,0.820457
5019.8500,0.862614
5019.9000,0.786565
5019.9500,0.595351
5020.0000,0.374793
5020.0500,0.367599
5020.1000,0.577825
5020.1500,0.821977
5020.2000,0.958951
5020.2500,1.02376
5020.3000,1.05102
5020.3500,1.03867
5020.4000,0.989692
5020.4500,0.885438
5020.5000,0.83294
5020.5500,0.854807
5020.6000,0.85419
5020.6500,0.801334
5020.7000,0.761531
5020.7500,0.724476
5020.8000,0.700637
5020.8500,0.761374
5020.9000,0.869035
5020.9500,0.911586
5021.0000,0.898051
5021.0500,0.949762
5021.1000,0.98029
5021.1500,0.994204
5021.2000,1.01508
5021.2500,1.00869
5021.3000,1.02419
5021.3500,1.03207
5021.4000,1.00629
5021.4500,0.946436
5021.5000,0.82147
5021.5500,0.639906
5021.6000,0.496444
5021.6500,0.506775
5021.7000,0.648436
5021.7500,0.814697
5021.8000,0.862257
5021.8500,0.761116
5021.9000,0.631022
5021.9500,0.629345
5022.0000,0.720303
5022.0500,0.79711
5022.1000,0.774236
5022.1500,0.645709
5022.2000,0.447909
5022.2500,0.389973
5022.3000,0.542148
5022.3500,0.730362
5022.4000,0.843914
5022.4500,0.889701
5022.5000,0.944013
5022.5500,0.986617
5022.6000,0.997337
5022.6500,0.997009
5022.7000,0.955227
5022.7500,0.812631
5022.8000,0.581762
5022.8500,0.359596
5022.9000,0.38243
5022.9500,0.6132
5023.0000,0.837746
5023.0500,0.910336
5023.1000,0.84817
5023.1500,0.708176
5023.2000,0.645713
5023.2500,0.751787
5023.3000,0.851663
5023.3500,0.876986
5023.4000,0.846536
5023.4500,0.760758
5023.5000,0.686624
5023.5500,0.729524
5023.6000,0.824575
5023.6500,0.906489
5023.7000,0.970516
5023.7500,1.00272
5023.8000,1.01328
5023.8500,1.01651
5023.9000,1.00024
5023.9500,1.0148
5024.0000,1.01031
5024.0500,0.992318
5024.1000,0.95368
5024.1500,0.890541
5024.2000,0.839931
5024.2500,0.885349
5024.3000,0.97422
5024.3500,1.03958
