Longitud_de_onda_A,espectro
4155.6500,0.98266
4155.7000,0.989854
4155.7500,1.0028
4155.8000,0.981818
4155.8500,0.913696
4155.9000,0.831334
4155.9500,0.845843
4156.0000,0.857136
4156.0500,0.81521
4156.1000,0.783422
4156.1500,0.803026
4156.2000,0.701212
4156.2500,0.549293
4156.3000,0.497384
4156.3500,0.592795
4156.4000,0.672207
4156.4500,0.688851
4156.5000,0.780794
4156.5500,0.81499
4156.6000,0.72418
4156.6500,0.580019
4156.7000,0.497041
4156.7500,0.413554
4156.8000,0.377281
4156.8500,0.541703
4156.9000,0.758834
4156.9500,0.893405
4157.0000,0.945817
4157.0500,0.972
4157.1000,0.965324
4157.1500,0.921571
4157.2000,0.901892
4157.2500,0.935088
4157.3000,0.983594
4157.3500,1.00511
4157.4000,1.01175
4157.4500,1.00936
4157.5000,1.00521
4157.5500,1.00133
4157.6000,0.956863
4157.6500,0.885268
4157.7000,0.686734
4157.7500,0.498784
4157.8000,0.460491
4157.8500,0.636769
4157.9000,0.814977
4157.9500,0.899504
4158.0000,0.882845
4158.0500,0.919437
4158.1000,0.965621
4158.1500,0.995046
4158.2000,1.00507
4158.2500,0.985958
4158.3000,0.966066
4158.3500,0.894641
4158.4000,0.891104
4158.4500,0.949432
4158.5000,0.981945
4158.5500,1.00329
4158.6000,0.998294
4158.6500,0.942447
4158.7000,0.814255
4158.7500,0.577666
4158.8000,0.495043
4158.8500,0.646061
4158.9000,0.843209
4158.9500,0.944379
4159.0000,0.920314
4159.0500,0.857952
4159.1000,0.701884
4159.1500,0.542955
4159.2000,0.52671
4159.2500,0.684847
4159.3000,0.857631
4159.3500,0.950536
4159.4000,1.00074
4159.4500,1.00333
4159.5000,1.00712
4159.5500,1.01278
4159.6000,0.976955
4159.6500,0.969943
4159.7000,0.975577
4159.7500,1.00931
4159.8000,1.01152
4159.8500,0.993031
4159.9000,0.994539
4159.9500,1.00474
4160.0000,0.976882
4160.0500,0.942779
4160.1000,0.900225
4160.1500,0.926231
4160.2000,0.916419
4160.2500,0.879818
4160.3000,0.795936
4160.3500,0.68045
4160.4000,0.565199
4160.4500,0.85059
4160.5000,0.887204
4160.5500,0.863244
4160.6000,0.888074
4160.6500,0.949456
4160.7000,0.959675
4160.7500,0.936066
4160.8000,0.943265
4160.8500,0.992622
4160.9000,1.02215
4160.9500,1.01992
4161.0000,0.928719
4161.0500,0.754656
4161.1000,0.679659
4161.1500,0.658192
4161.2000,0.655341
4161.2500,0.745791
4161.3000,0.853715
4161.3500,0.866418
4161.4000,0.78725
4161.4500,0.648845
4161.5000,0.520937
4161.5500,0.573349
4161.6000,0.782874
4161.6500,0.932938
4161.7000,0.947699
4161.7500,0.860993
4161.8000,0.806246
4161.8500,0.866656
4161.9000,0.969273
4161.9500,1.01199
4162.0000,1.01976
4162.0500,1.03026
4162.1000,1.02831
4162.1500,1.00408
4162.2000,1.00695
4162.2500,1.02066
4162.3000,1.02104
4162.3500,1.00646
4162.4000,0.969394
4162.4500,0.930693
4162.5000,0.93122
4162.5500,0.953518
4162.6000,0.934943
4162.6500,0.906651
4162.7000,0.937976
4162.7500,0.972293
4162.8000,1.02237
4162.8500,1.04351
4162.9000,1.0228
4162.9500,1.02258
4163.0000,1.03544
4163.0500,1.02143
4163.1000,1.02062
4163.1500,1.02878
4163.2000,1.04659
4163.2500,1.02998
4163.3000,1.00839
4163.3500,0.987062
4163.4000,0.923377
4163.4500,0.854808
4163.5000,0.812881
4163.5500,0.749047
4163.6000,0.57005
4163.6500,0.431191
4163.7000,0.5859
4163.7500,0.834245
4163.8000,0.982224
4163.8500,1.02808
4163.9000,1.02544
4163.9500,0.996735
4164.0000,0.98019
4164.0500,0.993397
4164.1000,0.978831
4164.1500,0.961191
4164.2000,0.913776
4164.2500,0.846797
4164.3000,0.817062
4164.3500,0.875292
4164.4000,0.96448
4164.4500,1.01666
4164.5000,1.04597
4164.5500,1.03187
4164.6000,0.982383
4164.6500,0.959134
4164.7000,0.939134
4164.7500,0.92948
4164.8000,0.93055
4164.8500,0.976668
4164.9000,0.990013
4164.9500,0.995183
4165.0000,0.984208
4165.0500,0.935486
4165.1000,0.908867
4165.1500,0.922744
4165.2000,0.964381
4165.2500,0.976702
4165.3000,0.881902
4165.3500,0.715272
4165.4000,0.656659
4165.4500,0.723848
4165.5000,0.772975
4165.5500,0.7703
4165.6000,0.765348
4165.6500,0.871774
4165.7000,0.980173
4165.7500,1.01715
4165.8000,1.02487
4165.8500,1.02445
4165.9000,1.01786
4165.9500,1.01713
4166.0000,0.966997
4166.0500,0.970182
4166.1000,1.00988
4166.1500,1.0139
4166.2000,0.994569
4166.2500,0.980167
4166.3000,0.968708
4166.3500,0.978269
4166.4000,1.00344
4166.4500,1.02685
4166.5000,1.02612
4166.5500,1.03102
4166.6000,0.998983
4166.6500,0.97931
4166.7000,0.988987
4166.7500,0.994143
4166.8000,0.946498
4166.8500,0.904452
4166.9000,0.86955
4166.9500,0.857832
4167.0000,0.851749
4167.0500,0.849357
4167.1000,0.797725
4167.1500,0.67475
4167.2000,0.499115
4167.2500,0.359415
4167.3000,0.332691
4167.3500,0.463553
4167.4000,0.61539
4167.4500,0.7443
4167.5000,0.796953
4167.5500,0.790021
4167.6000,0.813866
4167.6500,0.846864
4167.7000,0.836764
4167.7500,0.805605
4167.8000,0.749601
4167.8500,0.644115
4167.9000,0.588224
4167.9500,0.598596
4168.0000,0.720793
4168.0500,0.893351
4168.1000,0.980979
4168.1500,1.022
4168.2000,1.04168
4168.2500,1.04267
4168.3000,1.03867
4168.3500,1.03189
4168.4000,1.01875
4168.4500,1.01709
4168.5000,0.982058
4168.5500,0.892058
4168.6000,0.758588
4168.6500,0.799478
4168.7000,0.922643
4168.7500,0.992842
4168.8000,1.02453
4168.8500,0.942752
4168.9000,0.788321
4168.9500,0.705893
4169.0000,0.806352
4169.0500,0.942445
4169.1000,1.00921
4169.1500,1.01662
4169.2000,1.01772
4169.2500,1.0022
4169.3000,0.988301
4169.3500,0.99234
4169.4000,1.00242
4169.4500,0.990352
4169.5000,0.954381
4169.5500,0.89483
4169.6000,0.827426
4169.6500,0.808498
4169.7000,0.773349
4169.7500,0.722806
4169.8000,0.737381
4169.8500,0.832971
4169.9000,0.939039
4169.9500,0.991357
4170.0000,1.00425
4170.0500,1.00222
4170.1000,0.962767
4170.1500,0.94119
4170.2000,0.968769
4170.2500,0.989219
4170.3000,1.01263
4170.3500,1.05744
4170.4000,1.05624
4170.4500,1.03826
4170.5000,1.02535
4170.5500,1.02777
4170.6000,1.01551
4170.6500,1.00931
4170.7000,1.02656
4170.7500,0.986713
4170.8000,0.884494
4170.8500,0.67394
4170.9000,0.494326
4170.9500,0.462213
4171.0000,0.469053
4171.0500,0.48404
4171.1000,0.643482
4171.1500,0.853213
4171.2000,0.964837
4171.2500,1.0181
4171.3000,1.04463
4171.3500,1.01588
4171.4000,1.0207
4171.4500,1.00347
4171.5000,0.996085
4171.5500,0.969079
4171.6000,0.903823
4171.6500,0.741968
4171.7000,0.672638
4171.7500,0.740986
4171.8000,0.809301
4171.8500,0.665116
4171.9000,0.523085
4171.9500,0.559253
4172.0000,0.627282
4172.0500,0.561661
4172.1000,0.466976
4172.1500,0.534145
4172.2000,0.76063
4172.2500,0.935759
4172.3000,0.999628
4172.3500,0.988409
4172.4000,0.918196
4172.4500,0.802909
4172.5000,0.696571
4172.5500,0.627646
4172.6000,0.505961
4172.6500,0.40607
4172.7000,0.362637
4172.7500,0.420631
4172.8000,0.626896
4172.8500,0.830029
4172.9000,0.873419
4172.9500,0.818127
4173.0000,0.854233
4173.0500,0.932464
4173.1000,1.00329
4173.1500,1.00323
4173.2000,0.932627
4173.2500,0.801876
4173.3000,0.609615
4173.3500,0.531122
4173.4000,0.504227
4173.4500,0.39701
4173.5000,0.359651
4173.5500,0.50289
4173.6000,0.747532
4173.6500,0.930965
4173.7000,1.01819
4173.7500,1.03841
4173.8000,0.992746
4173.8500,0.828336
4173.9000,0.601229
4173.9500,0.544173
4174.0000,0.651339
4174.0500,0.739193
4174.1000,0.822596
4174.1500,0.915182
4174.2000,0.973154
4174.2500,0.954869
4174.3000,0.90225
4174.3500,0.863139
4174.4000,0.851722
4174.4500,0.908062
4174.5000,0.975752
4174.5500,1.0106
4174.6000,1.03123
4174.6500,1.0262
4174.7000,0.998617
4174.7500,0.914361
4174.8000,0.761632
4174.8500,0.586296
4174.9000,0.462957
4174.9500,0.551769
4175.0000,0.764919
4175.0500,0.827095
4175.1000,0.793968
4175.1500,0.797197
4175.2000,0.844526
4175.2500,0.909367
4175.3000,0.966067
4175.3500,0.971259
4175.4000,0.986803
4175.4500,0.995024
4175.5000,0.929517
4175.5500,0.783694
4175.6000,0.525699
4175.6500,0.4536
4175.7000,0.626182
4175.7500,0.844548
4175.8000,0.931872
4175.8500,0.900223
4175.9000,0.855529
4175.9500,0.875938
4176.0000,0.926886
4176.0500,0.964126
4176.1000,1.03081
4176.1500,1.01923
4176.2000,1.02891
4176.2500,0.999344
4176.3000,0.996392
4176.3500,0.979115
4176.4000,0.94709
4176.4500,0.847555
4176.5000,0.648038
4176.5500,0.479242
4176.6000,0.501359
4176.6500,0.699636
4176.7000,0.869457
4176.7500,0.946051
4176.8000,0.973075
4176.8500,0.925971
4176.9000,0.942758
4176.9500,0.951559
4177.0000,0.915873
4177.0500,0.903731
4177.1000,0.920859
4177.1500,0.959612
4177.2000,0.988508
4177.2500,0.950034
4177.3000,0.880025
4177.3500,0.858674
4177.4000,0.885564
4177.4500,0.790453
4177.5000,0.56642
4177.5500,0.354924
4177.6000,0.312107
4177.6500,0.390398
4177.7000,0.552513
4177.7500,0.713053
4177.8000,0.811952
4177.8500,0.833318
4177.9000,0.843701
4177.9500,0.806475
4178.0000,0.686982
4178.0500,0.632269
4178.1000,0.730356
4178.1500,0.892894
4178.2000,0.958946
4178.2500,0.979914
4178.3000,0.979566
4178.3500,0.933439
4178.4000,0.913707
4178.4500,0.905503
4178.5000,0.930477
4178.5500,0.952543
4178.6000,0.967571
4178.6500,0.97461
4178.7000,0.980201
4178.7500,0.88772
4178.8000,0.683292
4178.8500,0.534257
4178.9000,0.623625
4178.9500,0.824687
4179.0000,0.948218
4179.0500,0.973544
4179.1000,0.982247
4179.1500,0.932848
4179.2000,0.814063
4179.2500,0.688759
4179.3000,0.574462
4179.3500,0.473413
4179.4000,0.498271
4179.4500,0.647563
4179.5000,0.821721
4179.5500,0.907745
4179.6000,0.953363
4179.6500,0.992486
4179.7000,1.00515
4179.7500,0.98799
4179.8000,0.952864
4179.8500,0.950874
4179.9000,1.01268
4179.9500,1.00693
4180.0000,1.00926
4180.0500,1.01983
4180.1000,1.03337
4180.1500,1.01683
4180.2000,1.01481
4180.2500,1.00888
4180.3000,0.971459
4180.3500,0.889817
4180.4000,0.846683
4180.4500,0.894987
4180.5000,0.967985
4180.5500,1.00964
4180.6000,1.00799
4180.6500,0.982507
4180.7000,0.911135
4180.7500,0.829284
4180.8000,0.739781
4180.8500,0.765729
4180.9000,0.870556
4180.9500,0.96089
4181.0000,0.985965
4181.0500,0.963618
4181.1000,0.956499
4181.1500,0.963032
4181.2000,0.953985
4181.2500,0.996569
4181.3000,1.00795
4181.3500,1.00564
4181.4000,0.984417
4181.4500,0.928451
4181.5000,0.827489
4181.5500,0.708877
4181.6000,0.701404
4181.6500,0.649131
4181.7000,0.48582
4181.7500,0.354256
4181.8000,0.412693
4181.8500,0.574792
4181.9000,0.616315
4181.9500,0.564906
4182.0000,0.634517
4182.0500,0.806585
4182.1000,0.92538
4182.1500,0.950525
4182.2000,0.947616
4182.2500,0.902878
4182.3000,0.770758
4182.3500,0.599172
4182.4000,0.564294
4182.4500,0.722873
4182.5000,0.903131
4182.5500,0.964041
4182.6000,0.979341
4182.6500,0.935221
4182.7000,0.801223
4182.7500,0.690537
4182.8000,0.734967
4182.8500,0.841902
4182.9000,0.911442
4182.9500,0.892378
4183.0000,0.831936
4183.0500,0.883823
4183.1000,0.964286
4183.1500,0.981853
4183.2000,0.974815
4183.2500,0.927217
4183.3000,0.843869
4183.3500,0.743445
4183.4000,0.684183
4183.4500,0.680398
4183.5000,0.771037
4183.5500,0.888019
4183.6000,0.955862
4183.6500,0.953881
4183.7000,0.944671
4183.7500,0.906192
4183.8000,0.865814
4183.8500,0.811474
4183.9000,0.713096
4183.9500,0.558532
4184.0000,0.478219
4184.0500,0.593292
4184.1000,0.756298
4184.1500,0.837772
4184.2000,0.816979
4184.2500,0.712923
4184.3000,0.635418
4184.3500,0.699297
4184.4000,0.821288
4184.4500,0.895715
4184.5000,0.938724
4184.5500,0.997
4184.6000,1.02071
4184.6500,1.00584
4184.7000,1.00407
4184.7500,0.960831
4184.8000,0.816311
4184.8500,0.578442
4184.9000,0.454404
4184.9500,0.594157
4185.0000,0.812338
4185.0500,0.964058
4185.1000,1.00609
4185.1500,1.01759
4185.2000,1.02742
4185.2500,1.01387
4185.3000,0.968865
4185.3500,0.961309
4185.4000,0.967527
4185.4500,0.980152
4185.5000,0.968852
4185.5500,0.949923
4185.6000,0.947041
4185.6500,0.95282
4185.7000,0.959055
4185.7500,0.94791
4185.8000,0.961336
4185.8500,0.982488
4185.9000,1.03671
4185.9500,1.07073
4186.0000,1.00745
4186.0500,0.933904
4186.1000,0.837224
4186.1500,0.844094
4186.2000,0.92137
4186.2500,0.963168
4186.3000,0.922159
4186.3500,0.874442
4186.4000,0.888136
4186.4500,0.900416
4186.5000,0.855991
4186.5500,0.739437
4186.6000,0.635873
4186.6500,0.66767
4186.7000,0.788552
4186.7500,0.886288
4186.8000,0.929716
4186.8500,0.861882
4186.9000,0.745816
4186.9500,0.563187
4187.0000,0.371358
4187.0500,0.284422
4187.1000,0.416062
4187.1500,0.616952
4187.2000,0.757957
4187.2500,0.829749
4187.3000,0.856186
4187.3500,0.869733
4187.4000,0.923906
4187.4500,0.911434
4187.5000,0.807517
4187.5500,0.625325
4187.6000,0.524727
4187.6500,0.540081
4187.7000,0.49553
4187.7500,0.360443
4187.8000,0.263112
4187.8500,0.359667
4187.9000,0.563848
4187.9500,0.75146
4188.0000,0.855506
4188.0500,0.894546
4188.1000,0.924631
4188.1500,0.949341
4188.2000,0.980484
4188.2500,0.994388
4188.3000,0.983667
4188.3500,0.981952
4188.4000,0.987183
4188.4500,0.991607
4188.5000,0.987665
4188.5500,0.956948
4188.6000,0.886492
4188.6500,0.707054
4188.7000,0.522844
4188.7500,0.475881
4188.8000,0.626404
4188.8500,0.790708
4188.9000,0.825307
4188.9500,0.755971
4189.0000,0.727929
4189.0500,0.730182
4189.1000,0.7859
4189.1500,0.894348
4189.2000,0.968488
4189.2500,1.03344
4189.3000,1.02925
4189.3500,1.02502
4189.4000,1.01063
4189.4500,0.947389
4189.5000,0.806028
4189.5500,0.672655
4189.6000,0.747155
4189.6500,0.877074
4189.7000,0.972458
4189.7500,0.990998
4189.8000,0.99166
4189.8500,1.00559
4189.9000,0.981316
4189.9500,0.959829
4190.0000,0.952683
4190.0500,0.954626
4190.1000,0.961211
4190.1500,0.92393
4190.2000,0.894978
4190.2500,0.902507
4190.3000,0.948072
4190.3500,0.973933
4190.4000,0.987036
4190.4500,0.998608
4190.5000,1.01572
4190.5500,1.00631
4190.6000,0.95423
4190.6500,0.892022
4190.7000,0.86363
4190.7500,0.893544
4190.8000,0.969486
4190.8500,0.985679
4190.9000,0.992236
4190.9500,1.00977
4191.0000,0.991066
4191.0500,1.00348
4191.1000,0.971865
4191.1500,0.949558
4191.2000,0.903714
4191.2500,0.81043
4191.3000,0.702739
4191.3500,0.550055
4191.4000,0.372021
4191.4500,0.323771
4191.5000,0.47895
4191.5500,0.653172
4191.6000,0.667939
4191.6500,0.557537
4191.7000,0.561967
4191.7500,0.738484
4191.8000,0.903178
4191.8500,0.984855
4191.9000,0.98525
4191.9500,0.910331
4192.0000,0.84272
4192.0500,0.829239
4192.1000,0.851832
4192.1500,0.910457
4192.2000,0.972874
4192.2500,1.00999
4192.3000,1.00726
4192.3500,1.01753
4192.4000,1.00835
4192.4500,1.01665
4192.5000,0.911541
4192.5500,0.763072
4192.6000,0.773959
4192.6500,0.901966
4192.7000,1.00316
4192.7500,1.03929
4192.8000,1.04751
4192.8500,1.04079
4192.9000,1.03455
4192.9500,1.03937
4193.0000,1.03027
4193.0500,1.01527
4193.1000,0.999901
4193.1500,1.00985
4193.2000,1.0203
4193.2500,1.0027
4193.3000,0.994677
4193.3500,1.01582
4193.4000,1.02413
4193.4500,1.02778
4193.5000,1.02762
4193.5500,0.982042
4193.6000,0.908461
4193.6500,0.867273
4193.7000,0.864604
4193.7500,0.917318
4193.8000,0.920227
4193.8500,0.923948
4193.9000,0.977166
4193.9500,1.02456
4194.0000,1.04096
4194.0500,1.04627
4194.1000,1.04496
4194.1500,1.05261
4194.2000,1.03726
4194.2500,1.02847
4194.3000,1.02083
4194.3500,1.01803
4194.4000,1.02813
4194.4500,0.983681
4194.5000,0.977635
4194.5500,0.99076
4194.6000,1.00259
4194.6500,0.974591
4194.7000,0.857863
4194.7500,0.78559
4194.8000,0.761425
4194.8500,0.763248
4194.9000,0.795248
4194.9500,0.818783
4195.0000,0.865119
4195.0500,0.926225
4195.1000,0.975877
4195.1500,0.984204
4195.2000,0.905721
4195.2500,0.738037
4195.3000,0.496615
4195.3500,0.413297
4195.4000,0.570623
4195.4500,0.71732
4195.5000,0.731941
4195.5500,0.626062
4195.6000,0.541111
4195.6500,0.635995
4195.7000,0.829251
4195.7500,0.959852
4195.8000,1.00428
4195.8500,1.00437
4195.9000,0.996076
4195.9500,1.00284
4196.0000,0.998647
4196.0500,0.988238
4196.1000,0.891413
4196.1500,0.680029
4196.2000,0.500737
4196.2500,0.552864
4196.3000,0.739501
4196.3500,0.889478
4196.4000,0.930737
4196.4500,0.876629
4196.5000,0.735896
4196.5500,0.672026
4196.6000,0.734634
4196.6500,0.7955
4196.7000,0.838722
4196.7500,0.938256
4196.8000,0.990535
4196.8500,0.994889
4196.9000,0.998043
4196.9500,0.996009
4197.0000,0.950727
4197.0500,0.838707
4197.1000,0.77338
4197.1500,0.838513
4197.2000,0.907927
4197.2500,0.92283
4197.3000,0.933689
4197.3500,0.9509
4197.4000,0.97814
4197.4500,0.990776
4197.5000,1.00475
4197.5500,1.00772
4197.6000,0.989821
4197.6500,0.973471
4197.7000,0.975196
4197.7500,0.966248
4197.8000,0.966897
4197.8500,0.964607
4197.9000,0.927188
4197.9500,0.838725
4198.0000,0.673799
4198.0500,0.51692
4198.1000,0.474643
4198.1500,0.483371
4198.2000,0.404076
4198.2500,0.280203
4198.3000,0.245708
4198.3500,0.363551
4198.4000,0.559787
4198.4500,0.697774
4198.5000,0.702221
4198.5500,0.62354
4198.6000,0.487215
4198.6500,0.479559
4198.7000,0.679324
4198.7500,0.862354
4198.8000,0.937044
4198.8500,0.95992
4198.9000,0.922701
4198.9500,0.840333
4199.0000,0.658569
4199.0500,0.436183
4199.1000,0.315323
4199.1500,0.420177
4199.2000,0.631504
4199.2500,0.792107
4199.3000,0.865645
4199.3500,0.905902
4199.4000,0.954987
4199.4500,1.00258
4199.5000,1.01992
4199.5500,1.02686
4199.6000,1.03004
4199.6500,1.0362
4199.7000,1.02762
4199.7500,0.994249
4199.8000,0.923843
4199.8500,0.793766
4199.9000,0.654465
4199.9500,0.602335
4200.0000,0.650275
4200.0500,0.796841
4200.1000,0.927654
4200.1500,0.974203
4200.2000,1.01136
4200.2500,1.02357
4200.3000,1.03444
4200.3500,1.01152
4200.4000,0.917192
4200.4500,0.843504
4200.5000,0.856809
4200.5500,0.839351
4200.6000,0.769316
4200.6500,0.706495
4200.7000,0.695643
4200.7500,0.684677
4200.8000,0.711203
4200.8500,0.673441
4200.9000,0.552257
4200.9500,0.557072
4201.0000,0.739628
4201.0500,0.884782
4201.1000,0.953167
4201.1500,0.989992
4201.2000,0.997428
4201.2500,0.982483
4201.3000,0.980144
4201.3500,0.986549
4201.4000,1.00185
4201.4500,1.00255
4201.5000,0.954124
4201.5500,0.911841
4201.6000,0.867338
4201.6500,0.805635
4201.7000,0.713739
4201.7500,0.688573
4201.8000,0.715411
4201.8500,0.691854
4201.9000,0.580442
4201.9500,0.412888
4202.0000,0.263285
4202.0500,0.228632
4202.1000,0.340991
4202.1500,0.528055
4202.2000,0.679131
4202.2500,0.732727
4202.3000,0.733526
4202.3500,0.72273
4202.4000,0.766609
4202.4500,0.851082
4202.5000,0.901299
4202.5500,0.929692
4202.6000,0.942834
4202.6500,0.921031
4202.7000,0.794201
4202.7500,0.715573
4202.8000,0.775344
4202.8500,0.894567
4202.9000,0.940978
4202.9500,0.911673
4203.0000,0.927681
4203.0500,0.90726
4203.1000,0.866591
4203.1500,0.874936
4203.2000,0.933062
4203.2500,0.99937
4203.3000,1.03073
4203.3500,1.01637
4203.4000,1.00168
4203.4500,0.953077
4203.5000,0.845067
4203.5500,0.736126
4203.6000,0.755871
4203.6500,0.895233
4203.7000,1.00428
4203.7500,1.01933
4203.8000,0.985727
4203.8500,0.861521
4203.9000,0.631967
4203.9500,0.427414
4204.0000,0.428813
4204.0500,0.626375
4204.1000,0.830269
4204.1500,0.891191
4204.2000,0.899645
4204.2500,0.940979
4204.3000,0.978007
4204.3500,0.995369
4204.4000,0.995296
4204.4500,0.972154
4204.5000,0.976874
4204.5500,0.994084
4204.6000,0.960249
4204.6500,0.848517
4204.7000,0.725066
4204.7500,0.630061
4204.8000,0.725062
4204.8500,0.83369
4204.9000,0.879641
4204.9500,0.82516
4205.0000,0.732261
4205.0500,0.675089
4205.1000,0.710529
4205.1500,0.842822
4205.2000,0.946374
4205.2500,0.991869
4205.3000,0.924027
4205.3500,0.859035
4205.4000,0.772478
4205.4500,0.734705
4205.5000,0.643624
4205.5500,0.611424
4205.6000,0.734631
4205.6500,0.89978
4205.7000,0.997544
4205.7500,1.02531
4205.8000,1.03709
4205.8500,1.02411
4205.9000,0.967537
4205.9500,1.02018
4206.0000,1.01316
4206.0500,1.02886
4206.1000,1.01537
4206.1500,1.00372
4206.2000,0.976398
4206.2500,0.954699
4206.3000,0.947799
4206.3500,0.970747
4206.4000,0.980048
4206.4500,0.971913
4206.5000,0.885285
4206.5500,0.761227
4206.6000,0.612151
4206.6500,0.47864
4206.7000,0.458301
4206.7500,0.639797
4206.8000,0.832269
4206.8500,0.941731
4206.9000,0.952598
4206.9500,0.991003
4207.0000,0.965098
4207.0500,0.81978
4207.1000,0.645105
4207.1500,0.60827
4207.2000,0.762573
4207.2500,0.913108
4207.3000,0.921511
4207.3500,0.860197
4207.4000,0.782706
4207.4500,0.827792
4207.5000,0.953092
4207.5500,1.02022
4207.6000,1.03845
4207.6500,1.02983
4207.7000,1.01502
4207.7500,0.979013
4207.8000,0.932404
4207.8500,0.931705
4207.9000,0.991602
4207.9500,1.00698
4208.0000,1.03586
4208.0500,1.02697
4208.1000,1.01608
4208.1500,1.0157
4208.2000,1.0255
4208.2500,1.0041
4208.3000,0.972458
4208.3500,0.931968
4208.4000,0.933809
4208.4500,0.939348
4208.5000,0.860731
4208.5500,0.677302
4208.6000,0.552689
4208.6500,0.64971
4208.7000,0.839362
4208.7500,0.97096
4208.8000,1.00752
4208.8500,0.98631
4208.9000,0.912752
4208.9500,0.76941
4209.0000,0.752934
4209.0500,0.862974
4209.1000,0.978812
4209.1500,1.01227
4209.2000,1.02982
4209.2500,0.99794
4209.3000,0.963228
4209.3500,0.881453
4209.4000,0.874667
4209.4500,0.882306
4209.5000,0.871174
4209.5500,0.87038
4209.6000,0.882058
4209.6500,0.898987
4209.7000,0.881798
4209.7500,0.809513
4209.8000,0.750281
4209.8500,0.785522
4209.9000,0.882502
4209.9500,0.956234
4210.0000,0.982744
4210.0500,0.996933
4210.1000,0.988986
4210.1500,0.938564
4210.2000,0.87114
4210.2500,0.700416
4210.3000,0.475717
4210.3500,0.336288
4210.4000,0.410935
4210.4500,0.645335
4210.5000,0.865243
4210.5500,0.94673
4210.6000,0.956576
4210.6500,0.978954
4210.7000,0.9877
4210.7500,0.99963
4210.8000,0.967562
4210.8500,0.903757
4210.9000,0.755473
4210.9500,0.663188
4211.0000,0.703091
4211.0500,0.842104
4211.1000,0.966576
4211.1500,1.01602
4211.2000,0.994024
4211.2500,0.971238
4211.3000,0.939716
4211.3500,0.939818
4211.4000,0.973042
4211.4500,0.998907
4211.5000,0.999946
4211.5500,1.00706
4211.6000,0.997824
4211.6500,0.987275
4211.7000,0.957156
4211.7500,0.934457
4211.8000,0.853962
4211.8500,0.738671
4211.9000,0.712586
4211.9500,0.802566
4212.0000,0.907279
4212.0500,0.966137
4212.1000,0.993003
4212.1500,1.01021
4212.2000,1.01022
4212.2500,1.01639
4212.3000,1.0132
4212.3500,1.01296
4212.4000,1.01488
4212.4500,1.00851
4212.5000,0.978537
4212.5500,0.871812
4212.6000,0.717074
4212.6500,0.677051
4212.7000,0.773293
4212.7500,0.925753
4212.8000,1.00407
4212.8500,1.01338
4212.9000,1.02173
4212.9500,1.01416
4213.0000,1.00353
4213.0500,0.9996
4213.1000,0.982513
4213.1500,0.983389
4213.2000,0.996333
4213.2500,1.01947
4213.3000,1.02628
4213.3500,1.01287
4213.4000,0.984532
4213.4500,0.986174
4213.5000,0.958515
4213.5500,0.858296
4213.6000,0.650649
4213.6500,0.548248
4213.7000,0.661561
4213.7500,0.829456
4213.8000,0.884798
4213.8500,0.847579
4213.9000,0.864885
4213.9500,0.91394
4214.0000,0.964128
4214.0500,0.990005
4214.1000,1.00121
4214.1500,1.00938
4214.2000,1.00948
4214.2500,1.00622
4214.3000,0.99578
4214.3500,0.992916
4214.4000,0.984484
4214.4500,1.00393
4214.5000,0.976982
4214.5500,1.00378
4214.6000,1.0064
4214.6500,0.996355
4214.7000,0.989876
4214.7500,0.984099
4214.8000,0.942842
4214.8500,0.942517
4214.9000,0.963398
4214.9500,0.965705
4215.0000,0.927061
4215.0500,0.902706
4215.1000,0.909475
4215.1500,0.920238
4215.2000,0.924428
4215.2500,0.902408
4215.3000,0.82719
4215.3500,0.683847
4215.4000,0.473952
4215.4500,0.281756
4215.5000,0.197117
4215.5500,0.212827
4215.6000,0.359897
4215.6500,0.55757
4215.7000,0.690926
4215.7500,0.79492
4215.8000,0.845857
4215.8500,0.856529
4215.9000,0.812054
4215.9500,0.748062
4216.0000,0.754297
4216.0500,0.825133
4216.1000,0.70784
4216.1500,0.486941
4216.2000,0.419266
4216.2500,0.580499
4216.3000,0.764225
4216.3500,0.867216
4216.4000,0.943989
4216.4500,0.985233
4216.5000,0.946147
4216.5500,0.863397
4216.6000,0.81993
4216.6500,0.884019
4216.7000,0.966087
4216.7500,1.02398
4216.8000,1.04021
4216.8500,1.04158
4216.9000,1.02318
4216.9500,1.02526
4217.0000,0.993793
4217.0500,0.955469
4217.1000,0.904311
4217.1500,0.806353
4217.2000,0.673984
4217.2500,0.664649
4217.3000,0.789922
4217.3500,0.915391
4217.4000,0.942349
4217.4500,0.807893
4217.5000,0.592656
4217.5500,0.431622
4217.6000,0.541324
4217.6500,0.763411
4217.7000,0.933022
4217.7500,0.98843
4217.8000,1.01432
4217.8500,1.0324
4217.9000,1.03963
4217.9500,1.02708
4218.0000,1.00756
4218.0500,0.988302
4218.1000,0.985592
4218.1500,0.855657
4218.2000,0.825682
4218.2500,0.815335
4218.3000,0.861201
4218.3500,0.850484
4218.4000,0.854231
4218.4500,0.916161
4218.5000,0.97573
4218.5500,1.0073
4218.6000,0.982827
4218.6500,0.877195
4218.7000,0.708903
4218.7500,0.699328
4218.8000,0.849205
4218.8500,0.994065
4218.9000,1.02214
4218.9500,1.03996
4219.0000,1.05064
4219.0500,1.02821
4219.1000,0.991343
4219.1500,0.888618
