Longitud_de_onda_A,espectro
4943.9000,1.00032
4943.9500,1.00231
4944.0000,1.00883
4944.0500,1.00172
4944.1000,1.0029
4944.1500,0.992311
4944.2000,0.985565
4944.2500,0.993485
4944.3000,0.995318
4944.3500,0.987783
4944.4000,0.993535
4944.4500,0.987722
4944.5000,0.982708
4944.5500,1.00018
4944.6000,0.999405
4944.6500,1.00152
4944.7000,1.01105
4944.7500,1.0143
4944.8000,1.01427
4944.8500,1.00018
4944.9000,1.01857
4944.9500,1.02374
4945.0000,0.993172
4945.0500,1.00157
4945.1000,0.999558
4945.1500,1.00171
4945.2000,1.00256
4945.2500,0.990094
4945.3000,0.973641
4945.3500,0.953371
4945.4000,0.921031
4945.4500,0.905255
4945.5000,0.895467
4945.5500,0.889413
4945.6000,0.898096
4945.6500,0.901927
4945.7000,0.904077
4945.7500,0.923167
4945.8000,0.933656
4945.8500,0.950536
4945.9000,0.959617
4945.9500,0.960311
4946.0000,0.966703
4946.0500,0.964851
4946.1000,0.961462
4946.1500,0.934844
4946.2000,0.911339
4946.2500,0.864137
4946.3000,0.842495
4946.3500,0.824821
4946.4000,0.819348
4946.4500,0.819471
4946.5000,0.825177
4946.5500,0.847844
4946.6000,0.880498
4946.6500,0.917367
4946.7000,0.954508
4946.7500,0.974071
4946.8000,0.984582
4946.8500,1.0026
4946.9000,0.985735
4946.9500,1.0057
4947.0000,0.988627
4947.0500,0.99584
4947.1000,1.00316
4947.1500,1.00947
4947.2000,1.01415
4947.2500,1.0106
4947.3000,0.997795
4947.3500,1.0041
4947.4000,0.993167
4947.4500,0.989167
4947.5000,0.977683
4947.5500,0.969917
4947.6000,0.967302
4947.6500,0.956482
4947.7000,0.963923
4947.7500,0.965164
4947.8000,0.979774
4947.8500,0.991835
4947.9000,1.00116
4947.9500,0.993061
4948.0000,1.00602
4948.0500,1.00836
4948.1000,0.985531
4948.1500,0.986449
4948.2000,0.985485
4948.2500,0.981433
4948.3000,0.982145
4948.3500,0.995971
4948.4000,0.992541
4948.4500,0.986028
4948.5000,0.986789
4948.5500,0.98946
4948.6000,0.986109
4948.6500,0.993445
4948.7000,1.02182
4948.7500,1.00218
4948.8000,0.980194
4948.8500,0.97911
4948.9000,0.993778
4948.9500,1.00335
4949.0000,0.990786
4949.0500,0.990993
4949.1000,0.993459
4949.1500,0.993769
4949.2000,0.990385
4949.2500,0.994853
4949.3000,0.99384
4949.3500,0.98414
4949.4000,0.982185
4949.4500,0.995295
4949.5000,0.993252
4949.5500,0.994039
4949.6000,0.983825
4949.6500,0.986252
4949.7000,0.999937
4949.7500,0.997465
4949.8000,0.988814
4949.8500,0.979429
4949.9000,0.954578
4949.9500,0.927244
4950.0000,0.900772
4950.0500,0.888478
4950.1000,0.86998
4950.1500,0.858944
4950.2000,0.864551
4950.2500,0.876957
4950.3000,0.896825
4950.3500,0.924763
4950.4000,0.947093
4950.4500,0.976754
4950.5000,0.978422
4950.5500,0.98306
4950.6000,1.00041
4950.6500,1.01112
4950.7000,1.00522
4950.7500,0.999174
4950.8000,1.00516
4950.8500,1.00849
4950.9000,0.991793
4950.9500,0.995707
4951.0000,0.997143
4951.0500,1.00811
4951.1000,1.00136
4951.1500,0.989618
4951.2000,1.00367
4951.2500,1.01979
4951.3000,1.01098
4951.3500,0.99739
4951.4000,1.00804
4951.4500,1.00051
4951.5000,1.00407
4951.5500,1.00239
4951.6000,1.00955
4951.6500,1.00339
4951.7000,1.00455
4951.7500,1.01211
4951.8000,1.01618
4951.8500,1.01696
4951.9000,1.01387
4951.9500,1.00298
4952.0000,1.0157
4952.0500,1.00755
4952.1000,0.999789
4952.1500,0.985379
4952.2000,0.982226
4952.2500,0.973497
4952.3000,0.96451
4952.3500,0.967122
4952.4000,0.958955
4952.4500,0.934299
4952.5000,0.910818
4952.5500,0.903421
4952.6000,0.907583
4952.6500,0.918833
4952.7000,0.914406
4952.7500,0.904259
4952.8000,0.910152
4952.8500,0.931098
4952.9000,0.945774
4952.9500,0.952398
4953.0000,0.975694
4953.0500,0.973166
4953.1000,0.948154
4953.1500,0.938845
4953.2000,0.926438
4953.2500,0.925775
4953.3000,0.921025
4953.3500,0.925168
4953.4000,0.944623
4953.4500,0.96264
4953.5000,0.991849
4953.5500,1.00734
4953.6000,1.00062
4953.6500,1.0222
4953.7000,1.0083
4953.7500,1.00773
4953.8000,0.99994
4953.8500,1.00342
4953.9000,1.0045
4953.9500,1.00158
4954.0000,1.00792
4954.0500,0.98816
4954.1000,0.98518
4954.1500,1.00122
4954.2000,0.996558
4954.2500,1.02442
4954.3000,1.01805
4954.3500,0.999167
4954.4000,0.980278
4954.4500,1.01399
4954.5000,1.0123
4954.5500,0.930797
4954.6000,0.917119
4954.6500,0.887671
4954.7000,0.874822
4954.7500,0.855447
4954.8000,0.867719
4954.8500,0.881146
4954.9000,0.901519
4954.9500,0.925182
4955.0000,0.94595
4955.0500,0.968233
4955.1000,0.984847
4955.1500,0.991614
4955.2000,1.00635
4955.2500,1.0018
4955.3000,1.00936
4955.3500,0.998366
4955.4000,1.01029
4955.4500,1.01557
4955.5000,1.00532
4955.5500,1.0093
4955.6000,1.00868
4955.6500,1.00785
4955.7000,1.0131
4955.7500,1.01228
4955.8000,1.01132
4955.8500,1.0182
4955.9000,0.998619
4955.9500,1.00687
4956.0000,1.00696
4956.0500,1.0162
4956.1000,1.00931
4956.1500,1.00048
4956.2000,1.00385
4956.2500,1.01351
4956.3000,1.00698
4956.3500,0.997227
4956.4000,1.00776
4956.4500,0.999894
4956.5000,0.997612
4956.5500,1.0007
4956.6000,1.00722
4956.6500,1.00192
4956.7000,0.996096
4956.7500,0.997055
4956.8000,0.991925
4956.8500,0.985175
4956.9000,0.975841
4956.9500,0.96034
4957.0000,0.946494
4957.0500,0.92539
4957.1000,0.863475
4957.1500,0.794758
4957.2000,0.721999
4957.2500,0.666311
4957.3000,0.623661
4957.3500,0.572326
4957.4000,0.512704
4957.4500,0.471254
4957.5000,0.44587
4957.5500,0.435672
4957.6000,0.443034
4957.6500,0.467765
4957.7000,0.512261
4957.7500,0.569685
4957.8000,0.622746
4957.8500,0.699158
4957.9000,0.776648
4957.9500,0.851752
4958.0000,0.872741
4958.0500,0.901077
4958.1000,0.941406
4958.1500,0.961327
4958.2000,0.963979
4958.2500,0.956614
4958.3000,0.957408
4958.3500,0.962029
4958.4000,0.961922
4958.4500,0.977122
4958.5000,0.993207
4958.5500,1.00197
4958.6000,0.993782
4958.6500,1.01408
4958.7000,1.01415
4958.7500,0.996628
4958.8000,1.01035
4958.8500,1.01342
4958.9000,1.00794
4958.9500,1.00016
4959.0000,0.996179
4959.0500,0.986186
4959.1000,0.995316
4959.1500,1.02177
4959.2000,0.997803
4959.2500,0.981928
4959.3000,0.981732
4959.3500,0.972679
4959.4000,0.994627
4959.4500,0.989571
4959.5000,1.00586
4959.5500,1.0177
4959.6000,1.01142
4959.6500,0.996809
4959.7000,0.99459
4959.7500,1.0076
4959.8000,1.01285
4959.8500,1.01642
4959.9000,1.02225
4959.9500,1.01368
4960.0000,1.01246
4960.0500,1.00768
4960.1000,1.01375
4960.1500,1.01555
4960.2000,1.01911
4960.2500,1.00876
4960.3000,1.02268
4960.3500,1.01129
4960.4000,1.00655
4960.4500,0.996239
4960.5000,1.00657
4960.5500,1.00786
4960.6000,1.00935
4960.6500,1.01345
4960.7000,1.01358
4960.7500,1.01856
4960.8000,1.01919
4960.8500,1.01648
4960.9000,1.00546
4960.9500,0.98505
4961.0000,0.980933
4961.0500,0.996474
4961.1000,0.992983
4961.1500,0.988634
4961.2000,0.986837
4961.2500,0.992573
4961.3000,0.995889
4961.3500,0.996258
4961.4000,0.999582
4961.4500,1.00503
4961.5000,1.00375
4961.5500,0.999442
4961.6000,1.0015
4961.6500,1.00502
4961.7000,1.00371
4961.7500,0.999442
4961.8000,0.98623
4961.8500,0.977593
4961.9000,0.976684
4961.9500,0.962878
4962.0000,0.989592
4962.0500,0.98771
4962.1000,0.982997
4962.1500,0.966749
4962.2000,0.978625
4962.2500,0.988808
4962.3000,0.978807
4962.3500,0.962417
4962.4000,0.955492
4962.4500,0.936772
4962.5000,0.915711
4962.5500,0.913861
4962.6000,0.911138
4962.6500,0.904268
4962.7000,0.919187
4962.7500,0.933715
4962.8000,0.94483
4962.8500,0.968525
4962.9000,0.981073
4962.9500,1.00532
4963.0000,1.02047
4963.0500,1.01226
4963.1000,1.00807
4963.1500,1.00832
4963.2000,1.02498
4963.2500,1.01199
4963.3000,1.01856
4963.3500,1.0203
4963.4000,1.00573
4963.4500,1.01051
4963.5000,1.02709
4963.5500,1.03318
4963.6000,1.01773
4963.6500,1.00846
4963.7000,1.0142
4963.7500,1.00965
4963.8000,1.01484
4963.8500,1.00179
4963.9000,1.0075
4963.9500,1.00687
4964.0000,1.01514
4964.0500,0.992986
4964.1000,1.00017
4964.1500,1.00523
4964.2000,0.999227
4964.2500,1.00172
4964.3000,0.985573
4964.3500,1.00147
4964.4000,1.00914
4964.4500,1.01329
4964.5000,1.01756
4964.5500,1.01545
4964.6000,1.01516
4964.6500,1.01726
4964.7000,0.995188
4964.7500,0.978761
4964.8000,0.978391
4964.8500,0.977645
4964.9000,0.975506
4964.9500,0.963002
4965.0000,0.949047
4965.0500,0.949622
4965.1000,0.954554
4965.1500,0.955175
4965.2000,0.957929
4965.2500,0.969805
4965.3000,0.981485
4965.3500,0.982805
4965.4000,1.00301
4965.4500,0.995401
4965.5000,1.01576
4965.5500,1.01692
4965.6000,0.991573
4965.6500,1.00416
4965.7000,1.00382
4965.7500,0.990164
4965.8000,0.976514
4965.8500,0.94107
4965.9000,0.907912
4965.9500,0.8558
4966.0000,0.80433
4966.0500,0.783651
4966.1000,0.773157
4966.1500,0.773041
4966.2000,0.783911
4966.2500,0.790311
4966.3000,0.830465
4966.3500,0.89787
4966.4000,0.950474
4966.4500,0.983727
4966.5000,0.989695
4966.5500,0.992151
4966.6000,0.998613
4966.6500,1.00274
4966.7000,0.99518
4966.7500,0.999992
4966.8000,1.00439
4966.8500,1.00847
4966.9000,1.01216
4966.9500,1.0058
4967.0000,1.00662
4967.0500,1.00652
4967.1000,0.998605
4967.1500,1.01528
4967.2000,1.00349
4967.2500,1.00748
4967.3000,1.01694
4967.3500,1.00981
4967.4000,0.993751
4967.4500,1.0027
4967.5000,0.993533
4967.5500,0.986904
4967.6000,0.984992
4967.6500,0.961218
4967.7000,0.945484
4967.7500,0.915878
4967.8000,0.880152
4967.8500,0.853058
4967.9000,0.850691
4967.9500,0.852722
4968.0000,0.844332
4968.0500,0.860718
4968.1000,0.901157
4968.1500,0.927532
4968.2000,0.944526
4968.2500,0.966521
4968.3000,0.973629
4968.3500,0.975156
4968.4000,0.9691
4968.4500,0.945273
4968.5000,0.926714
4968.5500,0.904779
4968.6000,0.892993
4968.6500,0.890196
4968.7000,0.882316
4968.7500,0.893509
4968.8000,0.90276
4968.8500,0.924217
4968.9000,0.939283
4968.9500,0.965718
4969.0000,0.99064
4969.0500,1.00315
4969.1000,1.00435
4969.1500,1.00219
4969.2000,1.01855
4969.2500,1.00536
4969.3000,1.00639
4969.3500,1.01852
4969.4000,1.01034
4969.4500,1.02187
4969.5000,1.01752
4969.5500,1.02183
4969.6000,1.01411
4969.6500,0.996525
4969.7000,0.977525
4969.7500,0.950393
4969.8000,0.912774
4969.8500,0.878247
4969.9000,0.864867
4969.9500,0.874341
4970.0000,0.863986
4970.0500,0.859882
4970.1000,0.902062
4970.1500,0.919545
4970.2000,0.944605
4970.2500,0.957888
4970.3000,0.954609
4970.3500,0.928493
4970.4000,0.908436
4970.4500,0.894212
4970.5000,0.882763
4970.5500,0.865627
4970.6000,0.872685
4970.6500,0.882945
4970.7000,0.90547
4970.7500,0.920839
4970.8000,0.948073
4970.8500,0.979973
4970.9000,0.983195
4970.9500,1.00278
4971.0000,1.00629
4971.0500,1.01553
4971.1000,0.995318
4971.1500,0.984365
4971.2000,0.949902
4971.2500,0.927442
4971.3000,0.930647
4971.3500,0.90391
4971.4000,0.913825
4971.4500,0.927515
4971.5000,0.917769
4971.5500,0.933731
4971.6000,0.96516
4971.6500,0.988278
4971.7000,0.996562
4971.7500,1.0035
4971.8000,1.01529
4971.8500,1.01051
4971.9000,1.0039
4971.9500,1.00411
4972.0000,1.01335
4972.0500,1.0115
4972.1000,1.00383
4972.1500,1.01163
4972.2000,0.998504
4972.2500,1.00772
4972.3000,1.00769
4972.3500,0.995954
4972.4000,1.00744
4972.4500,1.01534
4972.5000,1.0116
4972.5500,1.03039
4972.6000,1.01212
4972.6500,1.01199
4972.7000,1.00655
4972.7500,1.01247
4972.8000,1.00106
4972.8500,0.98954
4972.9000,0.969277
4972.9500,0.918953
4973.0000,0.892606
4973.0500,0.850245
4973.1000,0.851609
4973.1500,0.833791
4973.2000,0.836501
4973.2500,0.856936
4973.3000,0.877688
4973.3500,0.919902
4973.4000,0.961108
4973.4500,0.992552
4973.5000,1.00978
4973.5500,1.02541
4973.6000,1.03141
4973.6500,1.01383
4973.7000,1.01332
4973.7500,1.01984
4973.8000,1.02942
4973.8500,1.01646
4973.9000,1.01317
4973.9500,1.0148
4974.0000,1.00631
4974.0500,1.01045
4974.1000,1.01801
4974.1500,1.01701
4974.2000,0.997375
4974.2500,0.987408
4974.3000,0.983804
4974.3500,0.983168
4974.4000,0.99623
4974.4500,1.00197
4974.5000,1.00026
4974.5500,1.01179
4974.6000,1.00971
4974.6500,1.01038
4974.7000,1.01092
4974.7500,1.01661
4974.8000,1.03714
4974.8500,1.01186
4974.9000,1.01831
4974.9500,1.0117
4975.0000,1.02988
4975.0500,1.01797
4975.1000,1.01323
4975.1500,1.0153
4975.2000,1.00514
4975.2500,0.981279
4975.3000,0.986199
4975.3500,0.979159
4975.4000,0.966703
4975.4500,0.983337
4975.5000,1.00358
4975.5500,0.985217
4975.6000,0.999906
4975.6500,1.00245
4975.7000,1.02565
4975.7500,1.02038
4975.8000,1.01843
4975.8500,1.00249
4975.9000,0.996528
4975.9500,1.00118
4976.0000,0.991797
4976.0500,0.975456
4976.1000,0.964189
4976.1500,0.965475
4976.2000,0.955004
4976.2500,0.949259
4976.3000,0.938039
4976.3500,0.939991
4976.4000,0.958812
4976.4500,0.982188
4976.5000,0.980101
4976.5500,0.995234
4976.6000,0.997054
4976.6500,1.00732
4976.7000,1.00944
4976.7500,1.00075
4976.8000,0.991686
4976.8500,1.00718
4976.9000,1.00084
4976.9500,0.999561
4977.0000,1.01164
4977.0500,1.01385
4977.1000,1.02188
4977.1500,1.0145
4977.2000,1.01214
4977.2500,1.01304
4977.3000,1.02222
4977.3500,1.01208
4977.4000,1.00958
4977.4500,1.01209
4977.5000,1.00426
4977.5500,0.978674
4977.6000,0.973695
4977.6500,0.962221
4977.7000,0.971157
4977.7500,0.984569
4977.8000,0.984058
4977.8500,0.992023
4977.9000,1.00822
4977.9500,1.00382
4978.0000,1.00173
4978.0500,0.982727
4978.1000,0.979164
4978.1500,0.974808
4978.2000,0.965998
4978.2500,0.975139
4978.3000,0.962529
4978.3500,0.943728
4978.4000,0.912422
4978.4500,0.881518
4978.5000,0.858338
4978.5500,0.828792
4978.6000,0.815091
4978.6500,0.806028
4978.7000,0.811725
4978.7500,0.830426
4978.8000,0.86672
4978.8500,0.909019
4978.9000,0.94695
4978.9500,0.983409
4979.0000,0.991922
4979.0500,1.00405
4979.1000,1.00325
4979.1500,1.00491
4979.2000,1.00863
4979.2500,1.00393
4979.3000,1.00754
4979.3500,1.01321
4979.4000,1.00629
4979.4500,1.00277
4979.5000,0.986438
4979.5500,0.980842
4979.6000,0.978246
4979.6500,0.976838
4979.7000,0.977448
4979.7500,0.974099
4979.8000,0.98858
4979.8500,0.987478
4979.9000,0.966665
4979.9500,0.962517
4980.0000,0.919456
4980.0500,0.878828
4980.1000,0.846672
4980.1500,0.801334
4980.2000,0.806877
4980.2500,0.80237
4980.3000,0.814827
4980.3500,0.850495
4980.4000,0.890466
4980.4500,0.919676
4980.5000,0.966554
4980.5500,0.993768
4980.6000,0.996863
4980.6500,0.998257
4980.7000,0.994088
4980.7500,1.02138
4980.8000,1.00972
4980.8500,1.00925
4980.9000,1.01422
4980.9500,1.02288
4981.0000,1.01573
4981.0500,1.0198
4981.1000,1.01144
4981.1500,0.99167
4981.2000,0.997213
4981.2500,0.997381
4981.3000,0.982608
4981.3500,0.977437
4981.4000,0.988491
4981.4500,0.962797
4981.5000,0.940471
4981.5500,0.916939
4981.6000,0.876905
4981.6500,0.840439
4981.7000,0.804821
4981.7500,0.783167
4981.8000,0.787151
4981.8500,0.809524
4981.9000,0.822288
4981.9500,0.855541
4982.0000,0.897594
4982.0500,0.937774
4982.1000,0.965699
4982.1500,0.978408
4982.2000,0.94299
4982.2500,0.942361
4982.3000,0.891853
4982.3500,0.854972
4982.4000,0.809
4982.4500,0.774239
4982.5000,0.75631
4982.5500,0.731079
4982.6000,0.727378
4982.6500,0.718636
4982.7000,0.736277
4982.7500,0.763839
4982.8000,0.794077
4982.8500,0.834622
4982.9000,0.857897
4982.9500,0.857754
4983.0000,0.857404
4983.0500,0.848375
4983.1000,0.830619
4983.1500,0.809398
4983.2000,0.803909
4983.2500,0.796601
4983.3000,0.783682
4983.3500,0.781698
4983.4000,0.806528
4983.4500,0.845501
4983.5000,0.871537
4983.5500,0.91062
4983.6000,0.924532
4983.6500,0.905673
4983.7000,0.858583
4983.7500,0.824095
4983.8000,0.784661
4983.8500,0.754238
4983.9000,0.725995
4983.9500,0.696034
4984.0000,0.668733
4984.0500,0.675692
4984.1000,0.709099
4984.1500,0.748099
4984.2000,0.787825
4984.2500,0.827823
4984.3000,0.867951
4984.3500,0.906701
4984.4000,0.933181
4984.4500,0.960632
4984.5000,0.981213
4984.5500,0.962678
4984.6000,0.977068
4984.6500,0.97732
4984.7000,0.985075
4984.7500,1.00111
4984.8000,0.998962
4984.8500,0.995244
4984.9000,1.0103
4984.9500,0.99369
4985.0000,0.983531
4985.0500,0.942841
4985.1000,0.926512
4985.1500,0.871227
4985.2000,0.836821
4985.2500,0.812706
4985.3000,0.779204
4985.3500,0.755376
4985.4000,0.728709
4985.4500,0.726788
4985.5000,0.728333
4985.5500,0.737584
4985.6000,0.792684
4985.6500,0.807498
4985.7000,0.819444
4985.7500,0.854755
4985.8000,0.893875
4985.8500,0.926449
4985.9000,0.958266
4985.9500,0.954962
4986.0000,0.941969
4986.0500,0.944587
4986.1000,0.940809
4986.1500,0.924115
4986.2000,0.916025
4986.2500,0.930021
4986.3000,0.921411
4986.3500,0.939589
4986.4000,0.954676
4986.4500,0.961047
4986.5000,0.971608
4986.5500,0.998519
4986.6000,1.00272
4986.6500,1.00181
4986.7000,0.994949
4986.7500,1.00806
4986.8000,0.989015
4986.8500,0.996912
4986.9000,0.990813
4986.9500,0.982367
4987.0000,0.990395
4987.0500,0.976782
4987.1000,0.989979
4987.1500,1.01527
4987.2000,1.00567
4987.2500,1.00894
4987.3000,1.01044
4987.3500,1.01959
4987.4000,1.01691
4987.4500,1.01123
4987.5000,1.01237
4987.5500,1.01868
4987.6000,1.02324
4987.6500,1.02705
4987.7000,1.0051
4987.7500,1.00632
4987.8000,1.0119
4987.8500,1.0159
4987.9000,1.01668
4987.9500,1.00762
4988.0000,1.00913
4988.0500,1.01279
4988.1000,1.00934
4988.1500,1.00337
4988.2000,1.00873
4988.2500,1.00842
4988.3000,1.00061
4988.3500,1.01877
4988.4000,1.00629
4988.4500,1.0128
4988.5000,1.02165
4988.5500,1.00754
4988.6000,1.01043
4988.6500,1.00824
4988.7000,0.982049
4988.7500,0.961154
4988.8000,0.926202
4988.8500,0.885308
4988.9000,0.839823
4988.9500,0.818219
4989.0000,0.824484
4989.0500,0.839551
4989.1000,0.833263
4989.1500,0.847903
4989.2000,0.917406
4989.2500,0.947967
4989.3000,0.961143
4989.3500,0.983105
4989.4000,1.00131
4989.4500,1.01057
4989.5000,1.02246
4989.5500,1.01296
4989.6000,1.02963
4989.6500,1.00627
4989.7000,1.01957
4989.7500,1.01906
4989.8000,1.02087
4989.8500,1.01893
4989.9000,1.00759
4989.9500,1.01598
4990.0000,1.00949
4990.0500,1.01171
4990.1000,1.01323
4990.1500,1.0148
4990.2000,1.01537
4990.2500,1.00827
4990.3000,0.998145
4990.3500,0.992474
4990.4000,0.984442
4990.4500,0.978853
4990.5000,0.965758
4990.5500,0.95274
4990.6000,0.957825
4990.6500,0.976039
4990.7000,0.993313
4990.7500,1.00398
4990.8000,1.00326
4990.8500,0.968558
4990.9000,0.907446
4990.9500,0.862957
4991.0000,0.819365
4991.0500,0.769336
4991.1000,0.720016
4991.1500,0.690303
4991.2000,0.682593
4991.2500,0.689233
4991.3000,0.713531
4991.3500,0.755878
4991.4000,0.823278
4991.4500,0.867246
4991.5000,0.909822
4991.5500,0.943997
4991.6000,0.970748
4991.6500,0.993449
4991.7000,1.00651
4991.7500,0.999629
4991.8000,0.995621
4991.8500,1.01419
4991.9000,0.995658
4991.9500,0.986452
4992.0000,0.993152
4992.0500,1.0048
4992.1000,1.00613
4992.1500,0.99682
4992.2000,0.995229
4992.2500,1.01064
4992.3000,1.00553
4992.3500,1.01677
4992.4000,1.00449
4992.4500,1.00688
4992.5000,1.01713
4992.5500,1.01631
4992.6000,1.00828
4992.6500,1.00733
4992.7000,1.00589
4992.7500,1.0072
4992.8000,1.01055
4992.8500,1.00908
4992.9000,1.00125
4992.9500,0.989536
4993.0000,0.991133
4993.0500,1.00429
4993.1000,1.00419
4993.1500,0.981517
4993.2000,0.969595
4993.2500,0.928367
4993.3000,0.901789
4993.3500,0.891215
4993.4000,0.899138
4993.4500,0.896298
4993.5000,0.882436
4993.5500,0.876779
4993.6000,0.891536
4993.6500,0.914138
4993.7000,0.921622
4993.7500,0.941452
4993.8000,0.947885
4993.8500,0.937403
4993.9000,0.926036
4993.9500,0.896726
4994.0000,0.864102
4994.0500,0.844595
4994.1000,0.831194
4994.1500,0.810669
4994.2000,0.800724
4994.2500,0.815942
4994.3000,0.868797
4994.3500,0.881686
4994.4000,0.936439
4994.4500,0.982758
4994.5000,1.00368
4994.5500,1.01764
4994.6000,1.02727
4994.6500,1.0269
4994.7000,1.03504
4994.7500,1.03186
4994.8000,1.0199
4994.8500,1.03779
4994.9000,1.02689
4994.9500,1.00142
4995.0000,0.99813
4995.0500,1.00998
4995.1000,1.01547
4995.1500,1.01395
4995.2000,1.01471
4995.2500,1.00599
4995.3000,1.01523
4995.3500,1.01216
4995.4000,1.00831
4995.4500,1.00004
4995.5000,0.999528
4995.5500,1.00005
4995.6000,0.999915
4995.6500,1.00439
4995.7000,1.00169
4995.7500,0.98148
4995.8000,0.994233
4995.8500,1.00709
4995.9000,1.00715
4995.9500,1.00451
4996.0000,1.00824
4996.0500,1.00614
4996.1000,1.00687
4996.1500,1.00881
4996.2000,0.99995
4996.2500,0.984983
4996.3000,0.982575
4996.3500,0.983128
4996.4000,0.974743
4996.4500,0.974159
4996.5000,0.98106
4996.5500,0.991087
4996.6000,1.00039
4996.6500,0.994995
4996.7000,0.974259
4996.7500,0.960678
4996.8000,0.956314
4996.8500,0.946305
4996.9000,0.946114
4996.9500,0.933123
4997.0000,0.949913
4997.0500,0.942667
4997.1000,0.958185
4997.1500,0.99307
4997.2000,1.00638
4997.2500,1.00403
4997.3000,1.00949
4997.3500,1.01612
4997.4000,1.01689
4997.4500,1.02645
4997.5000,1.02365
4997.5500,1.01507
4997.6000,1.04107
4997.6500,1.03283
4997.7000,1.02741
4997.7500,1.01744
4997.8000,1.00512
4997.8500,0.995267
4997.9000,0.995397
4997.9500,0.999831
4998.0000,0.996594
4998.0500,0.978765
4998.1000,0.942558
4998.1500,0.928688
4998.2000,0.919497
4998.2500,0.925893
4998.3000,0.90906
4998.3500,0.925282
4998.4000,0.942188
4998.4500,0.955232
4998.5000,0.968265
4998.5500,0.98571
4998.6000,1.00964
4998.6500,1.02339
4998.7000,1.01063
4998.7500,1.01134
4998.8000,1.01254
4998.8500,1.0316
4998.9000,1.01925
4998.9500,1.002
4999.0000,0.989612
4999.0500,0.983637
4999.1000,0.981485
4999.1500,0.966453
4999.2000,0.955583
4999.2500,0.950386
4999.3000,0.928242
4999.3500,0.90514
4999.4000,0.864283
4999.4500,0.842623
4999.5000,0.797994
4999.5500,0.802199
4999.6000,0.82122
4999.6500,0.832614
4999.7000,0.872069
4999.7500,0.917591
4999.8000,0.967661
4999.8500,1.00584
4999.9000,1.01668
4999.9500,1.01046
5000.0000,0.999875
5000.0500,0.990017
5000.1000,0.970229
5000.1500,0.944444
5000.2000,0.92819
5000.2500,0.895074
5000.3000,0.876932
5000.3500,0.863587
5000.4000,0.863388
5000.4500,0.874497
5000.5000,0.886341
5000.5500,0.900276
5000.6000,0.928943
5000.6500,0.956158
5000.7000,0.960064
5000.7500,0.969699
5000.8000,0.960074
5000.8500,0.967165
5000.9000,0.960908
5000.9500,0.943695
5001.0000,0.957404
5001.0500,0.968893
5001.1000,0.977684
5001.1500,0.970887
5001.2000,0.978835
5001.2500,0.98041
5001.3000,0.969937
5001.3500,0.962871
5001.4000,0.95974
5001.4500,0.952404
5001.5000,0.929334
5001.5500,0.937006
5001.6000,0.899064
5001.6500,0.873135
5001.7000,0.839745
5001.7500,0.818428
5001.8000,0.775156
5001.8500,0.74625
5001.9000,0.754311
5001.9500,0.75686
5002.0000,0.772405
5002.0500,0.810258
5002.1000,0.881907
5002.1500,0.944732
5002.2000,0.955936
5002.2500,0.980134
5002.3000,0.990313
5002.3500,1.00156
5002.4000,1.0012
5002.4500,1.00305
5002.5000,0.978844
5002.5500,0.969623
5002.6000,0.950825
5002.6500,0.910845
5002.7000,0.886732
5002.7500,0.87457
5002.8000,0.867786
5002.8500,0.857702
5002.9000,0.869206
5002.9500,0.888831
5003.0000,0.899997
5003.0500,0.93526
5003.1000,0.974699
5003.1500,0.996153
5003.2000,1.0102
5003.2500,1.00604
5003.3000,1.00289
5003.3500,1.01839
5003.4000,1.02246
5003.4500,1.01387
5003.5000,1.00347
5003.5500,1.00086
5003.6000,0.998961
5003.6500,0.983244
5003.7000,0.977327
5003.7500,0.986597
5003.8000,0.978101
5003.8500,0.953264
5003.9000,0.946336
5003.9500,0.941999
5004.0000,0.920938
5004.0500,0.926856
5004.1000,0.934489
5004.1500,0.922405
5004.2000,0.922819
5004.2500,0.929915
5004.3000,0.95091
5004.3500,0.976377
5004.4000,0.977233
5004.4500,0.988054
5004.5000,0.993003
5004.5500,1.00114
5004.6000,1.00132
5004.6500,1.0043
5004.7000,1.01076
5004.7500,1.01444
5004.8000,1.0644
5004.8500,1.08305
5004.9000,1.00912
5004.9500,0.983945
5005.0000,0.964344
5005.0500,0.951161
5005.1000,0.945441
5005.1500,0.941523
5005.2000,0.956968
5005.2500,0.941612
5005.3000,0.969043
5005.3500,0.952918
5005.4000,0.940107
5005.4500,0.948376
5005.5000,0.926758
5005.5500,0.889022
5005.6000,0.843673
5005.6500,0.802788
5005.7000,0.781029
5005.7500,0.768414
5005.8000,0.755878
5005.8500,0.74317
5005.9000,0.732152
5005.9500,0.722934
5006.0000,0.70822
5006.0500,0.693367
5006.1000,0.694118
5006.1500,0.691419
5006.2000,0.701066
5006.2500,0.735802
5006.3000,0.76393
5006.3500,0.809086
5006.4000,0.871849
5006.4500,0.923463
5006.5000,0.952528
5006.5500,0.98793
5006.6000,0.976867
5006.6500,0.98537
5006.7000,0.985702
5006.7500,0.98268
5006.8000,0.974883
5006.8500,0.989402
5006.9000,0.991939
5006.9500,0.944493
5007.0000,0.918221
5007.0500,0.890985
5007.1000,0.833951
5007.1500,0.770766
5007.2000,0.721551
5007.2500,0.710608
5007.3000,0.715304
5007.3500,0.723696
5007.4000,0.754439
