Longitud_de_onda_A,espectro
4897.1000,0.993229
4897.1500,0.988864
4897.2000,0.97836
4897.2500,0.967043
4897.3000,0.965868
4897.3500,0.964793
4897.4000,0.961074
4897.4500,0.949697
4897.5000,0.970088
4897.5500,0.972218
4897.6000,0.994471
4897.6500,0.998653
4897.7000,0.992476
4897.7500,0.999046
4897.8000,1.00537
4897.8500,1.01544
4897.9000,1.01355
4897.9500,1.01224
4898.0000,1.011
4898.0500,1.00554
4898.1000,0.981788
4898.1500,0.997904
4898.2000,1.00513
4898.2500,1.00116
4898.3000,0.996602
4898.3500,0.99168
4898.4000,0.988476
4898.4500,0.99066
4898.5000,0.992131
4898.5500,0.995986
4898.6000,1.00555
4898.6500,0.992283
4898.7000,1.00978
4898.7500,1.00323
4898.8000,0.998945
4898.8500,1.00449
4898.9000,1.00894
4898.9500,1.01911
4899.0000,1.01325
4899.0500,1.01488
4899.1000,1.01756
4899.1500,1.00907
4899.2000,1.0147
4899.2500,0.987648
4899.3000,0.953799
4899.3500,0.888407
4899.4000,0.870603
4899.4500,0.838213
4899.5000,0.837799
4899.5500,0.825961
4899.6000,0.840488
4899.6500,0.834077
4899.7000,0.810031
4899.7500,0.780312
4899.8000,0.746708
4899.8500,0.695588
4899.9000,0.644476
4899.9500,0.580888
4900.0000,0.560292
4900.0500,0.573317
4900.1000,0.594882
4900.1500,0.661307
4900.2000,0.738001
4900.2500,0.794324
4900.3000,0.844117
4900.3500,0.902539
4900.4000,0.93793
4900.4500,0.942885
4900.5000,0.927827
4900.5500,0.932444
4900.6000,0.925402
4900.6500,0.91632
4900.7000,0.894438
4900.7500,0.883772
4900.8000,0.866939
4900.8500,0.865075
4900.9000,0.873954
4900.9500,0.863136
4901.0000,0.893075
4901.0500,0.900514
4901.1000,0.92446
4901.1500,0.958286
4901.2000,0.993621
4901.2500,1.01985
4901.3000,1.02097
4901.3500,1.02624
4901.4000,1.02989
4901.4500,1.02793
4901.5000,1.03153
4901.5500,1.01393
4901.6000,1.02715
4901.6500,1.01509
4901.7000,1.01439
4901.7500,1.01136
4901.8000,0.98348
4901.8500,0.946323
4901.9000,0.931728
4901.9500,0.905258
4902.0000,0.884428
4902.0500,0.858273
4902.1000,0.847057
4902.1500,0.827669
4902.2000,0.836497
4902.2500,0.855163
4902.3000,0.86455
4902.3500,0.878877
4902.4000,0.921322
4902.4500,0.93352
4902.5000,0.948355
4902.5500,0.954202
4902.6000,0.978654
4902.6500,0.995522
4902.7000,1.00288
4902.7500,0.995744
4902.8000,0.999639
4902.8500,1.00139
4902.9000,0.980132
4902.9500,0.958686
4903.0000,0.912116
4903.0500,0.856702
4903.1000,0.765528
4903.1500,0.667822
4903.2000,0.584323
4903.2500,0.547261
4903.3000,0.545714
4903.3500,0.554701
4903.4000,0.610779
4903.4500,0.682881
4903.5000,0.76591
4903.5500,0.839622
4903.6000,0.903795
4903.6500,0.966645
4903.7000,0.994336
4903.7500,0.985658
4903.8000,0.995197
4903.8500,1.00224
4903.9000,1.00152
4903.9500,1.00036
4904.0000,0.998061
4904.0500,0.980991
4904.1000,0.953988
4904.1500,0.898495
4904.2000,0.836591
4904.2500,0.773557
4904.3000,0.719279
4904.3500,0.689135
4904.4000,0.702458
4904.4500,0.721758
4904.5000,0.75567
4904.5500,0.811959
4904.6000,0.874096
4904.6500,0.912571
4904.7000,0.955698
4904.7500,0.985366
4904.8000,0.987304
4904.8500,0.965412
4904.9000,0.947566
4904.9500,0.919365
4905.0000,0.891768
4905.0500,0.87144
4905.1000,0.853175
4905.1500,0.849137
4905.2000,0.862695
4905.2500,0.876041
4905.3000,0.902183
4905.3500,0.948223
4905.4000,0.989497
4905.4500,1.01522
4905.5000,1.03193
4905.5500,1.02481
4905.6000,1.0504
4905.6500,1.04769
4905.7000,1.06537
4905.7500,1.06219
4905.8000,1.04267
4905.8500,1.03648
4905.9000,1.02286
4905.9500,1.01998
4906.0000,1.02006
4906.0500,1.01488
4906.1000,1.00273
4906.1500,1.00242
4906.2000,1.02271
4906.2500,1.02603
4906.3000,1.01551
4906.3500,1.01695
4906.4000,1.02231
4906.4500,1.02757
4906.5000,1.02486
4906.5500,1.00588
4906.6000,0.994258
4906.6500,0.999314
4906.7000,0.986882
4906.7500,0.993292
4906.8000,1.00239
4906.8500,0.976848
4906.9000,0.974971
4906.9500,0.969639
4907.0000,0.967046
4907.0500,0.971881
4907.1000,0.968119
4907.1500,0.968565
4907.2000,0.987657
4907.2500,0.987824
4907.3000,0.991349
4907.3500,1.00348
4907.4000,0.995733
4907.4500,0.984102
4907.5000,0.957939
4907.5500,0.892201
4907.6000,0.847282
4907.6500,0.797468
4907.7000,0.773526
4907.7500,0.752046
4907.8000,0.734441
4907.8500,0.727805
4907.9000,0.735215
4907.9500,0.7684
4908.0000,0.796749
4908.0500,0.831776
4908.1000,0.87394
4908.1500,0.912141
4908.2000,0.936854
4908.2500,0.963338
4908.3000,0.974651
4908.3500,0.969008
4908.4000,0.97844
4908.4500,0.953573
4908.5000,0.928133
4908.5500,0.914883
4908.6000,0.914495
4908.6500,0.904119
4908.7000,0.918008
4908.7500,0.946773
4908.8000,0.958682
4908.8500,0.948289
4908.9000,0.926721
4908.9500,0.899917
4909.0000,0.89144
4909.0500,0.871226
4909.1000,0.836014
4909.1500,0.796724
4909.2000,0.770936
4909.2500,0.753263
4909.3000,0.734365
4909.3500,0.752526
4909.4000,0.769136
4909.4500,0.808998
4909.5000,0.832654
4909.5500,0.860158
4909.6000,0.907618
4909.6500,0.938328
4909.7000,0.936173
4909.7500,0.938332
4909.8000,0.89532
4909.8500,0.82504
4909.9000,0.773549
4909.9500,0.727058
4910.0000,0.716823
4910.0500,0.694834
4910.1000,0.677516
4910.1500,0.671115
4910.2000,0.671195
4910.2500,0.676189
4910.3000,0.685808
4910.3500,0.685289
4910.4000,0.631837
4910.4500,0.643344
4910.5000,0.651949
4910.5500,0.690548
4910.6000,0.739228
4910.6500,0.799298
4910.7000,0.85784
4910.7500,0.902227
4910.8000,0.944894
4910.8500,0.979825
4910.9000,1.00991
4910.9500,0.971654
4911.0000,0.943348
4911.0500,0.919306
4911.1000,0.871045
4911.1500,0.842467
4911.2000,0.82995
4911.2500,0.819271
4911.3000,0.819152
4911.3500,0.818346
4911.4000,0.838166
4911.4500,0.839268
4911.5000,0.835032
4911.5500,0.839537
4911.6000,0.820089
4911.6500,0.79284
4911.7000,0.779543
4911.7500,0.780001
4911.8000,0.781812
4911.8500,0.778784
4911.9000,0.764967
4911.9500,0.769521
4912.0000,0.81068
4912.0500,0.834007
4912.1000,0.869265
4912.1500,0.894563
4912.2000,0.907579
4912.2500,0.925017
4912.3000,0.940895
4912.3500,0.937708
4912.4000,0.928131
4912.4500,0.917232
4912.5000,0.915192
4912.5500,0.930242
4912.6000,0.946998
4912.6500,0.976522
4912.7000,1.00961
4912.7500,1.0156
4912.8000,1.02775
4912.8500,1.03585
4912.9000,1.00764
4912.9500,0.991673
4913.0000,0.965943
4913.0500,0.94005
4913.1000,0.926197
4913.1500,0.934894
4913.2000,0.928091
4913.2500,0.927891
4913.3000,0.931329
4913.3500,0.926414
4913.4000,0.898379
4913.4500,0.851693
4913.5000,0.810408
4913.5500,0.771329
4913.6000,0.750648
4913.6500,0.761449
4913.7000,0.740828
4913.7500,0.738084
4913.8000,0.775904
4913.8500,0.78845
4913.9000,0.813483
4913.9500,0.834108
4914.0000,0.839737
4914.0500,0.85825
4914.1000,0.870724
4914.1500,0.890779
4914.2000,0.904599
4914.2500,0.904064
4914.3000,0.906499
4914.3500,0.905881
4914.4000,0.907157
4914.4500,0.910321
4914.5000,0.931266
4914.5500,0.955809
4914.6000,0.970255
4914.6500,0.98768
4914.7000,1.00953
4914.7500,1.01165
4914.8000,1.01182
4914.8500,0.99602
4914.9000,0.985913
4914.9500,1.00013
4915.0000,0.971167
4915.0500,0.94184
4915.1000,0.927056
4915.1500,0.918006
4915.2000,0.91245
4915.2500,0.917456
4915.3000,0.932298
4915.3500,0.945926
4915.4000,0.959638
4915.4500,0.985933
4915.5000,1.0179
4915.5500,1.03097
4915.6000,1.02365
4915.6500,1.01173
4915.7000,1.01778
4915.7500,1.01524
4915.8000,1.00502
4915.8500,1.00187
4915.9000,0.996224
4915.9500,0.989114
4916.0000,1.00779
4916.0500,1.00491
4916.1000,1.02141
4916.1500,1.02023
4916.2000,0.999524
4916.2500,0.992619
4916.3000,0.98264
4916.3500,0.977078
4916.4000,0.975997
4916.4500,0.971745
4916.5000,0.970357
4916.5500,0.971004
4916.6000,0.963931
4916.6500,0.972716
4916.7000,1.00444
4916.7500,0.997092
4916.8000,1.02084
4916.8500,0.999818
4916.9000,1.00434
4916.9500,0.999645
4917.0000,0.96436
4917.0500,0.919171
4917.1000,0.871482
4917.1500,0.829609
4917.2000,0.811754
4917.2500,0.811306
4917.3000,0.808926
4917.3500,0.832661
4917.4000,0.876937
4917.4500,0.94046
4917.5000,0.9791
4917.5500,1.01807
4917.6000,1.03265
4917.6500,1.00703
4917.7000,0.99938
4917.7500,0.988232
4917.8000,0.947829
4917.8500,0.907163
4917.9000,0.876524
4917.9500,0.85431
4918.0000,0.846401
4918.0500,0.834782
4918.1000,0.834735
4918.1500,0.831574
4918.2000,0.816143
4918.2500,0.810948
4918.3000,0.814396
4918.3500,0.792118
4918.4000,0.779948
4918.4500,0.778702
4918.5000,0.773538
4918.5500,0.759983
4918.6000,0.753819
4918.6500,0.742522
4918.7000,0.710132
4918.7500,0.66043
4918.8000,0.58781
4918.8500,0.506218
4918.9000,0.457656
4918.9500,0.444887
4919.0000,0.429782
4919.0500,0.465798
4919.1000,0.519736
4919.1500,0.589236
4919.2000,0.680506
4919.2500,0.775026
4919.3000,0.845987
4919.3500,0.895732
4919.4000,0.937381
4919.4500,0.952105
4919.5000,0.945552
4919.5500,0.930104
4919.6000,0.887543
4919.6500,0.841926
4919.7000,0.796668
4919.7500,0.757089
4919.8000,0.750393
4919.8500,0.726147
4919.9000,0.745545
4919.9500,0.752415
4920.0000,0.778208
4920.0500,0.797663
4920.1000,0.799177
4920.1500,0.772046
4920.2000,0.713897
4920.2500,0.636038
4920.3000,0.543516
4920.3500,0.455175
4920.4000,0.382237
4920.4500,0.319714
4920.5000,0.288966
4920.5500,0.278184
4920.6000,0.320845
4920.6500,0.36513
4920.7000,0.427154
4920.7500,0.487253
4920.8000,0.512743
4920.8500,0.563973
4920.9000,0.598195
4920.9500,0.634215
4921.0000,0.672057
4921.0500,0.721095
4921.1000,0.776635
4921.1500,0.835295
4921.2000,0.888855
4921.2500,0.932124
4921.3000,0.965409
4921.3500,0.993578
4921.4000,1.00813
4921.4500,0.992851
4921.5000,0.990107
4921.5500,0.946695
4921.6000,0.888479
4921.6500,0.829667
4921.7000,0.786502
4921.7500,0.763923
4921.8000,0.739015
4921.8500,0.760698
4921.9000,0.782767
4921.9500,0.797507
4922.0000,0.810883
4922.0500,0.791483
4922.1000,0.76353
4922.1500,0.731614
4922.2000,0.701616
4922.2500,0.692492
4922.3000,0.709977
4922.3500,0.746124
4922.4000,0.799045
4922.4500,0.870601
4922.5000,0.939927
4922.5500,0.99714
4922.6000,0.992749
4922.6500,1.00618
4922.7000,1.00045
4922.7500,1.01906
4922.8000,0.997861
4922.8500,1.00218
4922.9000,0.988699
4922.9500,0.961963
4923.0000,0.945564
4923.0500,0.938056
4923.1000,0.931198
4923.1500,0.926076
4923.2000,0.942029
4923.2500,0.950404
4923.3000,0.9552
4923.3500,0.957504
4923.4000,0.974157
4923.4500,0.985025
4923.5000,0.984617
4923.5500,0.986769
4923.6000,0.961262
4923.6500,0.916582
4923.7000,0.835182
4923.7500,0.770577
4923.8000,0.705543
4923.8500,0.636386
4923.9000,0.614206
4923.9500,0.603843
4924.0000,0.626693
4924.0500,0.686656
4924.1000,0.752902
4924.1500,0.804665
4924.2000,0.856432
4924.2500,0.911566
4924.3000,0.927113
4924.3500,0.937889
4924.4000,0.938408
4924.4500,0.913588
4924.5000,0.884708
4924.5500,0.830691
4924.6000,0.756926
4924.6500,0.68818
4924.7000,0.643597
4924.7500,0.625393
4924.8000,0.635422
4924.8500,0.667097
4924.9000,0.713484
4924.9500,0.783802
4925.0000,0.849019
4925.0500,0.892616
4925.1000,0.907223
4925.1500,0.888487
4925.2000,0.859425
4925.2500,0.826696
4925.3000,0.785248
4925.3500,0.746674
4925.4000,0.68674
4925.4500,0.659589
4925.5000,0.636759
4925.5500,0.644156
4925.6000,0.676995
4925.6500,0.719765
4925.7000,0.766998
4925.7500,0.819731
4925.8000,0.887055
4925.8500,0.92647
4925.9000,0.964893
4925.9500,0.94389
4926.0000,0.922506
4926.0500,0.908104
4926.1000,0.891304
4926.1500,0.876317
4926.2000,0.886531
4926.2500,0.902798
4926.3000,0.935451
4926.3500,0.981108
4926.4000,1.03068
4926.4500,1.05847
4926.5000,1.05482
4926.5500,1.04657
4926.6000,1.03788
4926.6500,1.01958
4926.7000,1.0123
4926.7500,1.01165
4926.8000,0.995498
4926.8500,1.00363
4926.9000,1.00456
4926.9500,0.994027
4927.0000,1.02796
4927.0500,1.02452
4927.1000,1.02256
4927.1500,0.99107
4927.2000,0.960929
4927.2500,0.918423
4927.3000,0.863943
4927.3500,0.823253
4927.4000,0.797294
4927.4500,0.794305
4927.5000,0.79781
4927.5500,0.812615
4927.6000,0.84435
4927.6500,0.837526
4927.7000,0.842418
4927.7500,0.830937
4927.8000,0.830339
4927.8500,0.807996
4927.9000,0.824077
4927.9500,0.844967
4928.0000,0.858613
4928.0500,0.880704
4928.1000,0.876691
4928.1500,0.872933
4928.2000,0.849813
4928.2500,0.83465
4928.3000,0.823913
4928.3500,0.829173
4928.4000,0.845453
4928.4500,0.86995
4928.5000,0.925846
4928.5500,0.971788
4928.6000,1.02024
4928.6500,1.04135
4928.7000,1.04117
4928.7500,1.03194
4928.8000,1.04195
4928.8500,1.04438
4928.9000,1.04045
4928.9500,1.04636
4929.0000,1.05969
4929.0500,1.05287
4929.1000,1.04958
4929.1500,1.04865
4929.2000,1.04843
4929.2500,1.04187
4929.3000,1.04594
4929.3500,1.05017
4929.4000,1.05099
4929.4500,1.04852
4929.5000,1.05256
4929.5500,1.04061
4929.6000,1.03745
4929.6500,1.05153
4929.7000,1.05409
4929.7500,1.04601
4929.8000,1.03273
4929.8500,1.03475
4929.9000,1.03153
4929.9500,1.00678
4930.0000,0.969304
4930.0500,0.915165
4930.1000,0.859455
4930.1500,0.812484
4930.2000,0.769574
4930.2500,0.7412
4930.3000,0.745832
4930.3500,0.765528
4930.4000,0.790395
4930.4500,0.835389
4930.5000,0.882726
4930.5500,0.929151
4930.6000,0.949825
4930.6500,0.937486
4930.7000,0.928349
4930.7500,0.917342
4930.8000,0.921471
4930.8500,0.924058
4930.9000,0.927577
4930.9500,0.953764
4931.0000,0.979277
4931.0500,1.00256
4931.1000,1.02495
4931.1500,1.03449
4931.2000,1.03628
4931.2500,1.04575
4931.3000,1.0465
4931.3500,1.03652
4931.4000,1.03472
4931.4500,1.04425
4931.5000,1.05612
4931.5500,1.05547
4931.6000,1.05037
4931.6500,1.04309
4931.7000,1.04559
4931.7500,1.03831
4931.8000,1.01093
4931.8500,0.987924
4931.9000,0.957246
4931.9500,0.924914
4932.0000,0.891626
4932.0500,0.876815
4932.1000,0.886478
4932.1500,0.886241
4932.2000,0.910511
4932.2500,0.945377
4932.3000,0.976725
4932.3500,0.993773
4932.4000,1.01055
4932.4500,1.0164
4932.5000,1.03346
4932.5500,1.03259
4932.6000,1.02564
4932.6500,1.00347
4932.7000,1.01878
4932.7500,1.00688
4932.8000,0.995746
4932.8500,0.979892
4932.9000,0.963461
4932.9500,0.952529
4933.0000,0.912206
4933.0500,0.846569
4933.1000,0.783078
4933.1500,0.719001
4933.2000,0.656251
4933.2500,0.634093
4933.3000,0.617738
4933.3500,0.644732
4933.4000,0.688179
4933.4500,0.743574
4933.5000,0.825252
4933.5500,0.88371
4933.6000,0.912206
4933.6500,0.889939
4933.7000,0.857475
4933.7500,0.784601
4933.8000,0.690013
4933.8500,0.597238
4933.9000,0.487478
4933.9500,0.408993
4934.0000,0.355756
4934.0500,0.333307
4934.1000,0.35154
4934.1500,0.425818
4934.2000,0.520237
4934.2500,0.61485
4934.3000,0.710407
4934.3500,0.80861
4934.4000,0.887968
4934.4500,0.944059
4934.5000,0.979035
4934.5500,1.00123
4934.6000,1.00608
4934.6500,0.99728
4934.7000,0.982016
4934.7500,0.973419
4934.8000,0.975529
4934.8500,0.981231
4934.9000,0.980748
4934.9500,0.967588
4935.0000,0.983014
4935.0500,1.00434
4935.1000,1.01335
4935.1500,1.0174
4935.2000,1.01452
4935.2500,1.02412
4935.3000,1.02265
4935.3500,1.01398
4935.4000,1.01899
4935.4500,1.00051
4935.5000,0.993143
4935.5500,0.984984
4935.6000,0.953119
4935.6500,0.921852
4935.7000,0.872179
4935.7500,0.846751
4935.8000,0.858993
4935.8500,0.846164
4935.9000,0.852538
4935.9500,0.867848
4936.0000,0.887853
4936.0500,0.91811
4936.1000,0.93037
4936.1500,0.899025
4936.2000,0.872959
4936.2500,0.84578
4936.3000,0.816717
4936.3500,0.82396
4936.4000,0.834761
4936.4500,0.848725
4936.5000,0.884004
4936.5500,0.941823
4936.6000,0.976358
4936.6500,1.00971
4936.7000,1.02939
4936.7500,1.03265
4936.8000,1.01901
4936.8500,1.00388
4936.9000,0.99052
4936.9500,0.981432
4937.0000,0.956757
4937.0500,0.922905
4937.1000,0.884459
4937.1500,0.834123
4937.2000,0.783425
4937.2500,0.75254
4937.3000,0.733393
4937.3500,0.727664
4937.4000,0.729458
4937.4500,0.73694
4937.5000,0.751704
4937.5500,0.760023
4937.6000,0.777097
4937.6500,0.789778
4937.7000,0.782785
4937.7500,0.793701
4937.8000,0.776514
4937.8500,0.793684
4937.9000,0.744462
4937.9500,0.771723
4938.0000,0.766842
4938.0500,0.720766
4938.1000,0.680721
4938.1500,0.64157
4938.2000,0.631208
4938.2500,0.626074
4938.3000,0.663813
4938.3500,0.7168
4938.4000,0.767652
4938.4500,0.824205
4938.5000,0.848843
4938.5500,0.858462
4938.6000,0.822335
4938.6500,0.750481
4938.7000,0.682922
4938.7500,0.642907
4938.8000,0.613875
4938.8500,0.610278
4938.9000,0.631864
4938.9500,0.663742
4939.0000,0.697095
4939.0500,0.713699
4939.1000,0.731826
4939.1500,0.731693
4939.2000,0.739181
4939.2500,0.743022
4939.3000,0.74955
4939.3500,0.755688
4939.4000,0.749465
4939.4500,0.723856
4939.5000,0.683163
4939.5500,0.631294
4939.6000,0.581252
4939.6500,0.540648
4939.7000,0.534648
4939.7500,0.554439
4939.8000,0.576118
4939.8500,0.632485
4939.9000,0.720862
4939.9500,0.800827
4940.0000,0.866967
4940.0500,0.901935
4940.1000,0.93582
4940.1500,0.954818
4940.2000,0.96634
4940.2500,0.976684
4940.3000,0.98908
4940.3500,0.978379
4940.4000,0.990623
4940.4500,0.999183
4940.5000,1.00078
4940.5500,1.00545
4940.6000,0.99202
4940.6500,0.992471
4940.7000,0.99953
4940.7500,0.986474
4940.8000,0.985458
4940.8500,0.988422
4940.9000,0.987363
4940.9500,0.980847
4941.0000,0.982919
4941.0500,0.959163
4941.1000,0.945441
4941.1500,0.926134
4941.2000,0.915206
4941.2500,0.916125
4941.3000,0.922272
4941.3500,0.899704
4941.4000,0.902243
4941.4500,0.895293
4941.5000,0.911566
4941.5500,0.935586
4941.6000,0.943324
4941.6500,0.951442
4941.7000,0.951003
4941.7500,0.964693
4941.8000,0.980796
4941.8500,0.98928
4941.9000,0.99588
4941.9500,0.991252
4942.0000,1.00833
4942.0500,1.01688
4942.1000,1.0143
4942.1500,1.00178
4942.2000,0.967581
4942.2500,0.923055
4942.3000,0.850679
4942.3500,0.767554
4942.4000,0.69105
4942.4500,0.642501
4942.5000,0.627862
4942.5500,0.643833
4942.6000,0.676043
4942.6500,0.742443
4942.7000,0.816832
4942.7500,0.888059
4942.8000,0.934497
4942.8500,0.961572
4942.9000,0.966337
4942.9500,0.9675
4943.0000,0.960543
4943.0500,0.962641
4943.1000,0.953998
4943.1500,0.979689
4943.2000,0.989172
4943.2500,0.997757
4943.3000,1.00914
4943.3500,1.00856
4943.4000,0.994361
4943.4500,0.994255
4943.5000,1.00867
4943.5500,0.998478
4943.6000,0.997808
4943.6500,0.988344
4943.7000,0.984633
4943.7500,0.978353
4943.8000,0.957339
4943.8500,0.953114
4943.9000,0.956385
4943.9500,0.959415
4944.0000,0.96823
4944.0500,0.964023
4944.1000,0.977883
4944.1500,0.95869
4944.2000,0.974487
4944.2500,0.981952
4944.3000,0.960483
4944.3500,0.954617
4944.4000,0.953901
4944.4500,0.952421
4944.5000,0.948635
4944.5500,0.939168
4944.6000,0.960826
4944.6500,0.969111
4944.7000,0.971019
4944.7500,0.997048
4944.8000,0.983642
4944.8500,1.00243
4944.9000,1.01072
4944.9500,1.02002
4945.0000,1.02149
4945.0500,1.01333
4945.1000,1.00785
4945.1500,0.981025
4945.2000,0.950093
4945.2500,0.910859
4945.3000,0.872186
4945.3500,0.835728
4945.4000,0.804516
4945.4500,0.761104
4945.5000,0.74594
4945.5500,0.751244
4945.6000,0.761081
4945.6500,0.770943
4945.7000,0.794682
4945.7500,0.854537
4945.8000,0.870629
4945.8500,0.891592
4945.9000,0.907372
4945.9500,0.912089
4946.0000,0.909536
4946.0500,0.904052
4946.1000,0.878062
4946.1500,0.842549
4946.2000,0.787154
4946.2500,0.747289
4946.3000,0.718546
4946.3500,0.693873
4946.4000,0.687555
4946.4500,0.696749
4946.5000,0.716928
4946.5500,0.787503
4946.6000,0.863931
4946.6500,0.937441
4946.7000,0.963223
4946.7500,0.982452
4946.8000,1.01502
4946.8500,1.01293
4946.9000,1.00605
4946.9500,1.00357
4947.0000,0.984658
4947.0500,0.971085
4947.1000,0.977814
4947.1500,0.987779
4947.2000,0.999242
4947.2500,1.01643
4947.3000,1.0171
4947.3500,1.03053
4947.4000,1.02138
4947.4500,0.998253
4947.5000,0.978509
4947.5500,0.969093
4947.6000,0.977524
4947.6500,0.959076
4947.7000,0.969472
4947.7500,0.954401
4947.8000,0.940988
4947.8500,0.938633
4947.9000,0.935424
4947.9500,0.91234
4948.0000,0.891175
4948.0500,0.868434
4948.1000,0.880238
4948.1500,0.878558
4948.2000,0.890921
4948.2500,0.913527
4948.3000,0.91295
4948.3500,0.944611
4948.4000,0.96384
4948.4500,0.959389
4948.5000,0.966897
4948.5500,0.946475
4948.6000,0.948896
4948.6500,0.960253
4948.7000,0.963847
4948.7500,0.95369
4948.8000,0.969999
4948.8500,0.971425
4948.9000,0.98445
4948.9500,0.978195
4949.0000,0.979575
4949.0500,0.986368
4949.1000,0.988597
4949.1500,0.987953
4949.2000,0.982896
4949.2500,0.988066
4949.3000,0.988558
4949.3500,0.99624
4949.4000,1.00802
4949.4500,1.00444
4949.5000,1.003
4949.5500,1.00307
4949.6000,1.01251
4949.6500,1.03115
4949.7000,1.00774
4949.7500,1.01362
4949.8000,1.00569
4949.8500,0.961028
4949.9000,0.902218
4949.9500,0.840717
4950.0000,0.800213
4950.0500,0.772477
4950.1000,0.747965
4950.1500,0.759334
4950.2000,0.766286
4950.2500,0.813905
4950.3000,0.855886
4950.3500,0.892676
4950.4000,0.939733
4950.4500,0.960798
4950.5000,0.965245
4950.5500,0.983293
4950.6000,1.0009
4950.6500,1.00681
4950.7000,1.01279
4950.7500,0.997623
4950.8000,0.999908
4950.8500,1.01916
4950.9000,1.03957
4950.9500,1.05177
4951.0000,1.04883
4951.0500,1.03909
4951.1000,1.04762
4951.1500,1.03295
4951.2000,1.03024
4951.2500,1.04068
4951.3000,1.03194
4951.3500,1.02247
4951.4000,1.01403
4951.4500,1.01719
4951.5000,1.0262
4951.5500,1.01762
4951.6000,1.01113
4951.6500,1.04082
4951.7000,1.0071
4951.7500,0.992545
4951.8000,1.00892
4951.8500,1.02476
4951.9000,1.0308
4951.9500,1.02884
4952.0000,1.0153
4952.0500,0.988565
4952.1000,0.960979
4952.1500,0.906151
4952.2000,0.894561
4952.2500,0.871316
4952.3000,0.856814
4952.3500,0.832533
4952.4000,0.828749
4952.4500,0.838094
4952.5000,0.831108
4952.5500,0.822767
4952.6000,0.872843
4952.6500,1.01211
4952.7000,0.906492
4952.7500,0.907916
4952.8000,0.918393
4952.8500,0.953494
4952.9000,0.9666
4952.9500,0.943517
4953.0000,0.905653
4953.0500,0.860178
4953.1000,0.799518
4953.1500,0.771496
4953.2000,0.757353
4953.2500,0.789538
4953.3000,0.806831
4953.3500,0.841003
4953.4000,0.888087
4953.4500,0.928506
4953.5000,0.959254
4953.5500,0.980103
4953.6000,0.982208
4953.6500,0.987899
4953.7000,0.991642
4953.7500,0.998241
4953.8000,0.989188
4953.8500,0.973123
4953.9000,0.980034
4953.9500,0.996728
4954.0000,1.00077
4954.0500,0.995885
4954.1000,0.998041
4954.1500,1.00194
4954.2000,0.990676
4954.2500,0.979764
4954.3000,1.00717
4954.3500,0.984313
4954.4000,0.957327
4954.4500,0.943027
4954.5000,0.908176
4954.5500,0.866755
4954.6000,0.826901
4954.6500,0.787121
4954.7000,0.767914
4954.7500,0.751847
4954.8000,0.763551
4954.8500,0.797196
4954.9000,0.829655
4954.9500,0.890953
4955.0000,0.926918
4955.0500,0.954608
4955.1000,0.976517
4955.1500,0.980317
4955.2000,0.979898
4955.2500,0.995463
4955.3000,1.00489
4955.3500,1.01424
4955.4000,1.01255
4955.4500,1.00656
4955.5000,1.00776
4955.5500,1.0071
4955.6000,1.00866
4955.6500,1.01705
4955.7000,1.02693
4955.7500,1.02294
4955.8000,1.00509
4955.8500,0.99587
4955.9000,1.00313
4955.9500,1.02327
4956.0000,1.0046
4956.0500,1.02199
4956.1000,1.00087
4956.1500,1.00522
4956.2000,1.00662
4956.2500,1.00897
4956.3000,1.00162
4956.3500,0.992958
4956.4000,0.989213
4956.4500,0.972958
4956.5000,0.976515
4956.5500,0.97086
4956.6000,0.96052
4956.6500,0.949921
4956.7000,0.945277
4956.7500,0.929384
4956.8000,0.92496
4956.8500,0.914124
4956.9000,0.890012
4956.9500,0.85271
4957.0000,0.797416
4957.0500,0.721143
4957.1000,0.632906
4957.1500,0.545665
4957.2000,0.465641
4957.2500,0.382142
4957.3000,0.330875
4957.3500,0.269369
4957.4000,0.230835
4957.4500,0.206332
4957.5000,0.207129
4957.5500,0.219816
4957.6000,0.240913
4957.6500,0.279805
4957.7000,0.334555
4957.7500,0.398012
4957.8000,0.471062
4957.8500,0.562713
4957.9000,0.648382
4957.9500,0.689173
4958.0000,0.722098
4958.0500,0.75055
4958.1000,0.743438
4958.1500,0.739837
4958.2000,0.751239
4958.2500,0.759615
4958.3000,0.778954
4958.3500,0.82531
4958.4000,0.863025
4958.4500,0.88889
4958.5000,0.939415
4958.5500,0.963519
4958.6000,1.00703
4958.6500,1.00964
4958.7000,0.99727
4958.7500,0.996701
4958.8000,0.986661
4958.8500,0.970285
4958.9000,0.937371
4958.9500,0.893707
4959.0000,0.852585
4959.0500,0.819461
4959.1000,0.806929
4959.1500,0.803709
4959.2000,0.798784
4959.2500,0.808606
4959.3000,0.871307
4959.3500,0.902708
4959.4000,0.939315
4959.4500,0.972563
4959.5000,0.974379
4959.5500,0.969648
4959.6000,0.965115
4959.6500,0.961186
4959.7000,0.963535
4959.7500,0.968661
4959.8000,0.977847
4959.8500,0.999967
4959.9000,1.00742
4959.9500,1.02144
4960.0000,1.03022
4960.0500,1.04595
4960.1000,1.03366
4960.1500,1.03662
4960.2000,1.02116
4960.2500,1.02484
4960.3000,1.02559
4960.3500,1.01797
4960.4000,1.01473
4960.4500,1.0212
4960.5000,1.02275
4960.5500,1.02052
4960.6000,1.02651
