Longitud_de_onda_A,espectro
4313.5500,0.935441
4313.6000,0.946806
4313.6500,0.927143
4313.7000,0.92176
4313.7500,0.904714
4313.8000,0.887893
4313.8500,0.909553
4313.9000,0.899486
4313.9500,0.867316
4314.0000,0.852566
4314.0500,0.849285
4314.1000,0.873051
4314.1500,0.84279
4314.2000,0.851231
4314.2500,0.830324
4314.3000,0.813453
4314.3500,0.816611
4314.4000,0.808848
4314.4500,0.791557
4314.5000,0.765166
4314.5500,0.779193
4314.6000,0.773269
4314.6500,0.757587
4314.7000,0.777005
4314.7500,0.775149
4314.8000,0.804463
4314.8500,0.803339
4314.9000,0.793807
4314.9500,0.803573
4315.0000,0.812567
4315.0500,0.820997
4315.1000,0.805359
4315.1500,0.831676
4315.2000,0.849637
4315.2500,0.841951
4315.3000,0.864798
4315.3500,0.876811
4315.4000,0.889959
4315.4500,0.918831
4315.5000,0.942669
4315.5500,0.957667
4315.6000,0.983353
4315.6500,1.00105
4315.7000,1.01529
4315.7500,1.02639
4315.8000,1.04513
4315.8500,1.06407
4315.9000,1.06054
4315.9500,1.05889
4316.0000,1.04487
4316.0500,1.04045
4316.1000,1.05155
4316.1500,1.04636
4316.2000,1.0395
4316.2500,1.03628
4316.3000,1.03097
4316.3500,1.03727
4316.4000,1.02395
4316.4500,1.00847
4316.5000,1.01254
4316.5500,1.01829
4316.6000,0.984389
4316.6500,1.01021
4316.7000,1.00208
4316.7500,0.988633
4316.8000,0.990857
4316.8500,0.998705
4316.9000,1.00476
4316.9500,0.995225
4317.0000,0.993983
4317.0500,0.988031
4317.1000,1.00872
4317.1500,0.996985
4317.2000,1.00802
4317.2500,1.01147
4317.3000,1.01825
4317.3500,0.996929
4317.4000,1.04029
4317.4500,1.01258
4317.5000,1.05869
4317.5500,1.02855
4317.6000,1.05135
4317.6500,1.0698
4317.7000,1.03706
4317.7500,1.06635
4317.8000,1.04991
4317.8500,1.02875
4317.9000,1.04231
4317.9500,1.02367
4318.0000,0.993775
4318.0500,0.98801
4318.1000,1.00748
4318.1500,1.01322
4318.2000,0.997094
4318.2500,0.987368
4318.3000,0.966179
4318.3500,0.962645
4318.4000,0.966893
4318.4500,0.910566
4318.5000,0.961328
4318.5500,0.955563
4318.6000,0.931237
4318.6500,0.943243
4318.7000,0.930836
4318.7500,0.947572
4318.8000,0.94561
4318.8500,0.930918
4318.9000,0.939127
4318.9500,0.953134
4319.0000,0.95949
4319.0500,0.954589
4319.1000,0.974246
4319.1500,0.997948
4319.2000,0.974434
4319.2500,0.995168
4319.3000,1.00785
4319.3500,1.01801
4319.4000,1.02978
4319.4500,1.05399
4319.5000,1.06213
4319.5500,1.04355
4319.6000,1.02923
4319.6500,1.0312
4319.7000,1.04256
4319.7500,1.03567
4319.8000,1.02406
4319.8500,1.01747
4319.9000,1.02553
4319.9500,1.02886
4320.0000,1.02353
4320.0500,0.994665
4320.1000,0.989217
4320.1500,0.972634
4320.2000,0.953951
4320.2500,0.927035
4320.3000,0.932827
4320.3500,0.92968
4320.4000,0.908498
4320.4500,0.91085
4320.5000,0.885252
4320.5500,0.874154
4320.6000,0.878921
4320.6500,0.855837
4320.7000,0.861633
4320.7500,0.872104
4320.8000,0.862028
4320.8500,0.850977
4320.9000,0.828507
4320.9500,0.854047
4321.0000,0.852563
4321.0500,0.859053
4321.1000,0.871417
4321.1500,0.872004
4321.2000,0.882155
4321.2500,0.879966
4321.3000,0.903283
4321.3500,0.919134
4321.4000,0.93006
4321.4500,0.934854
4321.5000,0.967004
4321.5500,0.96959
4321.6000,0.976514
4321.6500,1.00186
4321.7000,0.993887
4321.7500,1.00096
4321.8000,1.01817
4321.8500,1.03102
4321.9000,1.01507
4321.9500,1.01562
4322.0000,1.01687
4322.0500,1.00456
4322.1000,1.01337
4322.1500,1.03218
4322.2000,1.02679
4322.2500,1.02182
4322.3000,1.02949
4322.3500,1.02725
4322.4000,1.02458
4322.4500,1.03485
4322.5000,1.01891
4322.5500,1.02762
4322.6000,1.016
4322.6500,1.0298
4322.7000,1.03548
4322.7500,1.01967
4322.8000,1.00783
4322.8500,1.01227
4322.9000,0.999769
4322.9500,0.986662
4323.0000,0.977465
4323.0500,0.986346
4323.1000,0.968416
4323.1500,0.957406
4323.2000,0.982219
4323.2500,0.949945
4323.3000,0.959341
4323.3500,0.959776
4323.4000,0.951222
4323.4500,0.95744
4323.5000,0.951759
4323.5500,0.941021
4323.6000,0.967815
4323.6500,0.948666
4323.7000,0.937305
4323.7500,0.970321
4323.8000,0.950701
4323.8500,0.93881
4323.9000,0.917916
4323.9500,0.935743
4324.0000,0.960682
4324.0500,0.977555
4324.1000,0.962321
4324.1500,0.966611
4324.2000,0.984535
4324.2500,0.955603
4324.3000,0.913634
4324.3500,0.926761
4324.4000,0.921581
4324.4500,0.905674
4324.5000,0.905886
4324.5500,0.924174
4324.6000,0.905657
4324.6500,0.892422
4324.7000,0.892385
4324.7500,0.873208
4324.8000,0.860686
4324.8500,0.853688
4324.9000,0.82157
4324.9500,0.803565
4325.0000,0.821897
4325.0500,0.811144
4325.1000,0.787348
4325.1500,0.758377
4325.2000,0.743884
4325.2500,0.712272
4325.3000,0.705521
4325.3500,0.705595
4325.4000,0.706767
4325.4500,0.703867
4325.5000,0.683903
4325.5500,0.67433
4325.6000,0.698962
4325.6500,0.71469
4325.7000,0.708091
4325.7500,0.711166
4325.8000,0.705158
4325.8500,0.736334
4325.9000,0.73307
4325.9500,0.760977
4326.0000,0.775639
4326.0500,0.773051
4326.1000,0.774598
4326.1500,0.773694
4326.2000,0.784051
4326.2500,0.811993
4326.3000,0.835532
4326.3500,0.851316
4326.4000,0.874823
4326.4500,0.869195
4326.5000,0.891719
4326.5500,0.890335
4326.6000,0.910191
4326.6500,0.915935
4326.7000,0.922025
4326.7500,0.902554
4326.8000,0.900561
4326.8500,0.902584
4326.9000,0.901433
4326.9500,0.909039
4327.0000,0.922226
4327.0500,0.920676
4327.1000,0.925347
4327.1500,0.927257
4327.2000,0.916481
4327.2500,0.915491
4327.3000,0.933836
4327.3500,0.895285
4327.4000,0.943788
4327.4500,0.934076
4327.5000,0.94603
4327.5500,0.952652
4327.6000,0.935509
4327.6500,0.948314
4327.7000,0.930802
4327.7500,0.942456
4327.8000,0.969522
4327.8500,0.96904
4327.9000,0.972291
4327.9500,0.984095
4328.0000,0.967608
4328.0500,0.964198
4328.1000,0.982538
4328.1500,0.964589
4328.2000,0.964272
4328.2500,0.994038
4328.3000,1.00954
4328.3500,0.991929
4328.4000,0.978482
4328.4500,0.967343
4328.5000,1.0084
4328.5500,0.984801
4328.6000,0.979189
4328.6500,0.997278
4328.7000,1.01804
4328.7500,0.989646
4328.8000,1.00104
4328.8500,1.0101
4328.9000,0.994298
4328.9500,1.0056
4329.0000,1.00261
4329.0500,0.978037
4329.1000,0.975653
4329.1500,0.971963
4329.2000,0.98825
4329.2500,0.998729
4329.3000,1.00075
4329.3500,0.991887
4329.4000,0.968727
4329.4500,0.983494
4329.5000,1.00365
4329.5500,0.981131
4329.6000,0.955384
4329.6500,0.970984
4329.7000,0.972874
4329.7500,0.956693
4329.8000,0.955248
4329.8500,0.945157
4329.9000,0.935598
4329.9500,0.945116
4330.0000,0.923904
4330.0500,0.917745
4330.1000,0.910927
4330.1500,0.908835
4330.2000,0.913784
4330.2500,0.873085
4330.3000,0.886567
4330.3500,0.875815
4330.4000,0.874872
4330.4500,0.854539
4330.5000,0.843694
4330.5500,0.86314
4330.6000,0.871685
4330.6500,0.872063
4330.7000,0.849822
4330.7500,0.841101
4330.8000,0.87721
4330.8500,0.875492
4330.9000,0.866464
4330.9500,0.866597
4331.0000,0.877123
4331.0500,0.880248
4331.1000,0.88572
4331.1500,0.883117
4331.2000,0.884784
4331.2500,0.887925
4331.3000,0.880967
4331.3500,0.900345
4331.4000,0.929815
4331.4500,0.934781
4331.5000,0.923904
4331.5500,0.930894
4331.6000,0.931829
4331.6500,0.937281
4331.7000,0.927751
4331.7500,0.926557
4331.8000,0.917155
4331.8500,0.931471
4331.9000,0.933993
4331.9500,0.918089
4332.0000,0.926595
4332.0500,0.933279
4332.1000,0.90409
4332.1500,0.899639
4332.2000,0.937062
4332.2500,0.932846
4332.3000,0.943849
4332.3500,0.933078
4332.4000,0.923311
4332.4500,0.921446
4332.5000,0.914069
4332.5500,0.918666
4332.6000,0.908645
4332.6500,0.916299
4332.7000,0.905329
4332.7500,0.927273
4332.8000,0.914193
4332.8500,0.921834
4332.9000,0.632075
4332.9500,0.798085
4333.0000,0.91636
4333.0500,0.912779
4333.1000,0.908375
4333.1500,0.884832
4333.2000,0.902725
4333.2500,0.90344
4333.3000,0.908951
4333.3500,0.87453
4333.4000,0.880907
4333.4500,0.900921
4333.5000,0.893237
4333.5500,0.910796
4333.6000,0.897962
4333.6500,0.886241
4333.7000,0.896409
4333.7500,0.891846
4333.8000,0.885152
4333.8500,0.875087
4333.9000,0.91436
4333.9500,0.88152
4334.0000,0.878944
4334.0500,0.89748
4334.1000,0.893627
4334.1500,0.894258
4334.2000,0.887969
4334.2500,0.882632
4334.3000,0.890238
4334.3500,0.885117
4334.4000,0.882561
4334.4500,0.892565
4334.5000,0.888906
4334.5500,0.874779
4334.6000,0.901625
4334.6500,0.90413
4334.7000,0.872459
4334.7500,0.888905
4334.8000,0.901095
4334.8500,0.880689
4334.9000,0.863035
4334.9500,0.880455
4335.0000,0.89869
4335.0500,0.874518
4335.1000,0.876074
4335.1500,0.853108
4335.2000,0.874853
4335.2500,0.856575
4335.3000,0.864563
4335.3500,0.875891
4335.4000,0.870624
4335.4500,0.870328
4335.5000,0.850817
4335.5500,0.87616
4335.6000,0.876575
4335.6500,0.87401
4335.7000,0.848106
4335.7500,0.845334
4335.8000,0.83126
4335.8500,0.848442
4335.9000,0.830308
4335.9500,0.840147
4336.0000,0.843033
4336.0500,0.830461
4336.1000,0.82507
4336.1500,0.82285
4336.2000,0.847646
4336.2500,0.833092
4336.3000,0.822457
4336.3500,0.818818
4336.4000,0.80699
4336.4500,0.788343
4336.5000,0.778249
4336.5500,0.805443
4336.6000,0.789421
4336.6500,0.76645
4336.7000,0.751674
4336.7500,0.749413
4336.8000,0.74982
4336.8500,0.726053
4336.9000,0.710819
4336.9500,0.713858
4337.0000,0.710786
4337.0500,0.704489
4337.1000,0.70941
4337.1500,0.695666
4337.2000,0.666362
4337.2500,0.636227
4337.3000,0.652053
4337.3500,0.641818
4337.4000,0.639413
4337.4500,0.645515
4337.5000,0.618386
4337.5500,0.631422
4337.6000,0.622923
4337.6500,0.616735
4337.7000,0.624291
4337.7500,0.615149
4337.8000,0.630119
4337.8500,0.618549
4337.9000,0.627386
4337.9500,0.615538
4338.0000,0.616277
4338.0500,0.627536
4338.1000,0.630318
4338.1500,0.623803
4338.2000,0.613901
4338.2500,0.647143
4338.3000,0.657282
4338.3500,0.59541
4338.4000,0.63004
4338.4500,0.634038
4338.5000,0.6268
4338.5500,0.616365
4338.6000,0.635447
4338.6500,0.629118
4338.7000,0.633493
4338.7500,0.618636
4338.8000,0.61933
4338.8500,0.62747
4338.9000,0.634885
4338.9500,0.615278
4339.0000,0.619056
4339.0500,0.606021
4339.1000,0.602585
4339.1500,0.599051
4339.2000,0.578201
4339.2500,0.568401
4339.3000,0.569168
4339.3500,0.556949
4339.4000,0.543101
4339.4500,0.527923
4339.5000,0.52295
4339.5500,0.493951
4339.6000,0.501695
4339.6500,0.479322
4339.7000,0.474841
4339.7500,0.462625
4339.8000,0.43631
4339.8500,0.437423
4339.9000,0.435752
4339.9500,0.406585
4340.0000,0.412606
4340.0500,0.37932
4340.1000,0.375919
4340.1500,0.357039
4340.2000,0.343523
4340.2500,0.341683
4340.3000,0.337789
4340.3500,0.322538
4340.4000,0.330343
4340.4500,0.323813
4340.5000,0.317769
4340.5500,0.326245
4340.6000,0.321796
4340.6500,0.322087
4340.7000,0.341744
4340.7500,0.356114
4340.8000,0.356988
4340.8500,0.365907
4340.9000,0.365358
4340.9500,0.383191
4341.0000,0.417004
4341.0500,0.410685
4341.1000,0.436031
4341.1500,0.44102
4341.2000,0.469567
4341.2500,0.458171
4341.3000,0.481938
4341.3500,0.50337
4341.4000,0.512484
4341.4500,0.534851
4341.5000,0.572404
4341.5500,0.552581
4341.6000,0.584702
4341.6500,0.584938
4341.7000,0.597607
4341.7500,0.607344
4341.8000,0.621536
4341.8500,0.623854
4341.9000,0.635811
4341.9500,0.639912
4342.0000,0.633572
4342.0500,0.630009
4342.1000,0.654955
4342.1500,0.662132
4342.2000,0.664722
4342.2500,0.693959
4342.3000,0.688129
4342.3500,0.686919
4342.4000,0.690475
4342.4500,0.692652
4342.5000,0.682652
4342.5500,0.707916
4342.6000,0.708979
4342.6500,0.697244
4342.7000,0.691996
4342.7500,0.701384
4342.8000,0.712496
4342.8500,0.731268
4342.9000,0.712933
4342.9500,0.707186
4343.0000,0.705871
4343.0500,0.713863
4343.1000,0.698536
4343.1500,0.713802
4343.2000,0.723613
4343.2500,0.722914
4343.3000,0.73331
4343.3500,0.734429
4343.4000,0.722987
4343.4500,0.710658
4343.5000,0.70921
4343.5500,0.703579
4343.6000,0.705736
4343.6500,0.703494
4343.7000,0.697736
4343.7500,0.689364
4343.8000,0.711183
4343.8500,0.68271
4343.9000,0.6742
4343.9500,0.701729
4344.0000,0.687733
4344.0500,0.68581
4344.1000,0.695735
4344.1500,0.695655
4344.2000,0.686943
4344.2500,0.704389
4344.3000,0.682582
4344.3500,0.703151
4344.4000,0.714774
4344.4500,0.696836
4344.5000,0.686048
4344.5500,0.700518
4344.6000,0.718935
4344.6500,0.727844
4344.7000,0.72387
4344.7500,0.734126
4344.8000,0.775663
4344.8500,0.778881
4344.9000,0.771399
4344.9500,0.778751
4345.0000,0.766663
4345.0500,0.797827
4345.1000,0.805152
4345.1500,0.815333
4345.2000,0.808571
4345.2500,0.826163
4345.3000,0.829423
4345.3500,0.843202
4345.4000,0.855223
4345.4500,0.866515
4345.5000,0.858459
4345.5500,0.84791
4345.6000,0.853561
4345.6500,0.867804
4345.7000,0.848078
4345.7500,0.842144
4345.8000,0.845314
4345.8500,0.847373
4345.9000,0.859933
4345.9500,0.865982
4346.0000,0.840326
4346.0500,0.829664
4346.1000,0.81552
4346.1500,0.837187
4346.2000,0.866945
4346.2500,0.858169
4346.3000,0.855728
4346.3500,0.83216
4346.4000,0.823447
4346.4500,0.817656
4346.5000,0.828402
4346.5500,0.831508
4346.6000,0.826441
4346.6500,0.839231
4346.7000,0.843401
4346.7500,0.834503
4346.8000,0.831107
4346.8500,0.846728
4346.9000,0.852858
4346.9500,0.85293
4347.0000,0.848553
4347.0500,0.87357
4347.1000,0.849331
4347.1500,0.873697
4347.2000,0.859322
4347.2500,0.860846
4347.3000,0.861812
4347.3500,0.867577
4347.4000,0.879329
4347.4500,0.856928
4347.5000,0.862111
4347.5500,0.886336
4347.6000,0.881883
4347.6500,0.892397
4347.7000,0.858855
4347.7500,0.877855
4347.8000,0.886129
4347.8500,0.893514
4347.9000,0.878264
4347.9500,0.859042
4348.0000,0.86772
4348.0500,0.867702
4348.1000,0.88225
4348.1500,0.861049
4348.2000,0.885359
4348.2500,0.865618
4348.3000,0.872512
4348.3500,0.886458
4348.4000,0.869551
4348.4500,0.882987
4348.5000,0.869617
4348.5500,0.866782
4348.6000,0.881492
4348.6500,0.900858
4348.7000,0.887815
4348.7500,0.912024
4348.8000,0.895541
4348.8500,0.892274
4348.9000,0.892752
4348.9500,0.911988
4349.0000,0.902628
4349.0500,0.901108
4349.1000,0.921528
4349.1500,0.910796
4349.2000,0.897444
4349.2500,0.913067
4349.3000,0.926078
4349.3500,0.929137
4349.4000,0.917855
4349.4500,0.914639
4349.5000,0.921046
4349.5500,0.90409
4349.6000,0.917997
4349.6500,0.919701
4349.7000,0.912626
4349.7500,0.916514
4349.8000,0.922894
4349.8500,0.91755
4349.9000,0.934123
4349.9500,0.927379
4350.0000,0.932298
4350.0500,0.923183
4350.1000,0.935525
4350.1500,0.924523
4350.2000,0.92453
4350.2500,0.912621
4350.3000,0.902047
4350.3500,0.895409
4350.4000,0.880556
4350.4500,0.895993
4350.5000,0.867139
4350.5500,0.892042
4350.6000,0.893804
4350.6500,0.853269
4350.7000,0.843252
4350.7500,0.852849
4350.8000,0.853539
4350.8500,0.82986
4350.9000,0.83507
4350.9500,0.830283
4351.0000,0.80883
4351.0500,0.796717
4351.1000,0.792635
4351.1500,0.787617
4351.2000,0.765755
4351.2500,0.749615
4351.3000,0.723881
4351.3500,0.718639
4351.4000,0.696807
4351.4500,0.701278
4351.5000,0.709028
4351.5500,0.698843
4351.6000,0.693362
4351.6500,0.684914
4351.7000,0.677138
4351.7500,0.682913
4351.8000,0.692051
4351.8500,0.706621
4351.9000,0.706635
4351.9500,0.697301
4352.0000,0.70011
4352.0500,0.695506
4352.1000,0.688967
4352.1500,0.713628
4352.2000,0.712256
4352.2500,0.720896
4352.3000,0.739171
4352.3500,0.757622
4352.4000,0.757803
4352.4500,0.762801
4352.5000,0.765051
4352.5500,0.821458
4352.6000,0.799236
4352.6500,0.810978
4352.7000,0.834337
4352.7500,0.856216
4352.8000,0.845071
4352.8500,0.84705
4352.9000,0.863002
4352.9500,0.864581
4353.0000,0.875429
4353.0500,0.886911
4353.1000,0.881419
4353.1500,0.886963
4353.2000,0.892282
4353.2500,0.930008
4353.3000,0.921508
4353.3500,0.911567
4353.4000,0.919671
4353.4500,0.939953
4353.5000,0.963486
4353.5500,0.957546
4353.6000,0.944219
4353.6500,0.957065
4353.7000,0.960658
4353.7500,0.932623
4353.8000,0.937583
4353.8500,0.93411
4353.9000,0.922641
4353.9500,0.952054
4354.0000,0.96115
4354.0500,0.929462
4354.1000,0.917527
4354.1500,0.938716
4354.2000,0.910139
4354.2500,0.920267
4354.3000,0.918553
4354.3500,0.924825
4354.4000,0.917469
4354.4500,0.922623
4354.5000,0.916807
4354.5500,0.910491
4354.6000,0.902048
4354.6500,0.877874
4354.7000,0.86259
4354.7500,0.875558
4354.8000,0.885763
4354.8500,0.89569
4354.9000,0.873935
4354.9500,0.899089
4355.0000,0.883417
4355.0500,0.914146
4355.1000,0.883476
4355.1500,0.86589
4355.2000,0.885981
4355.2500,0.911926
4355.3000,0.913956
4355.3500,0.904673
4355.4000,0.927548
4355.4500,0.920379
4355.5000,0.916995
4355.5500,0.933605
4355.6000,0.910943
4355.6500,0.940137
4355.7000,0.940275
4355.7500,0.958125
4355.8000,0.958284
4355.8500,0.957774
4355.9000,0.96376
4355.9500,0.944461
4356.0000,0.963204
4356.0500,0.962466
4356.1000,0.951232
4356.1500,0.959617
4356.2000,0.963295
4356.2500,0.96209
4356.3000,0.97677
4356.3500,0.973071
4356.4000,0.931687
4356.4500,0.940261
4356.5000,0.982359
4356.5500,0.963978
4356.6000,0.980243
4356.6500,0.950389
4356.7000,0.976392
4356.7500,0.983269
4356.8000,0.991641
4356.8500,0.992155
4356.9000,0.960942
4356.9500,0.9536
4357.0000,0.97151
4357.0500,0.986092
4357.1000,0.986049
4357.1500,0.991294
4357.2000,0.976604
4357.2500,0.980798
4357.3000,0.99942
4357.3500,1.00171
4357.4000,0.990396
4357.4500,0.966999
4357.5000,0.971481
4357.5500,0.988743
4357.6000,0.971301
4357.6500,0.981123
4357.7000,0.973943
4357.7500,0.955929
4357.8000,0.969767
4357.8500,0.962069
4357.9000,0.95428
4357.9500,0.963229
4358.0000,0.919601
4358.0500,0.917915
4358.1000,0.918843
4358.1500,0.952011
4358.2000,0.921384
4358.2500,0.923952
4358.3000,0.933137
4358.3500,0.912639
4358.4000,0.906
4358.4500,0.904417
4358.5000,0.914987
4358.5500,0.916242
4358.6000,0.901154
4358.6500,0.899572
4358.7000,0.903193
4358.7500,0.897927
4358.8000,0.920546
4358.8500,0.912216
4358.9000,0.909548
4358.9500,0.889825
4359.0000,0.895416
4359.0500,0.898057
4359.1000,0.887875
4359.1500,0.878791
4359.2000,0.893129
4359.2500,0.883815
4359.3000,0.879295
4359.3500,0.897071
4359.4000,0.898304
4359.4500,0.913741
4359.5000,0.919918
4359.5500,0.911225
4359.6000,0.909075
4359.6500,0.911702
4359.7000,0.891529
4359.7500,0.910246
4359.8000,0.913065
4359.8500,0.913818
4359.9000,0.911785
4359.9500,0.928589
4360.0000,0.925486
4360.0500,0.940561
4360.1000,0.936102
4360.1500,0.924469
4360.2000,0.940016
4360.2500,0.963856
4360.3000,0.973414
4360.3500,0.974261
4360.4000,0.958007
4360.4500,0.958058
4360.5000,0.970406
4360.5500,0.983375
4360.6000,0.979709
4360.6500,0.985945
4360.7000,1.00153
4360.7500,0.991582
4360.8000,0.992688
4360.8500,1.00319
4360.9000,0.996853
4360.9500,0.995218
4361.0000,1.00165
4361.0500,0.999949
4361.1000,0.990807
4361.1500,1.00588
4361.2000,0.994266
4361.2500,0.98657
4361.3000,1.00646
4361.3500,0.995243
4361.4000,0.984931
4361.4500,0.981989
4361.5000,0.999881
4361.5500,1.00982
4361.6000,1.016
4361.6500,1.01489
4361.7000,0.998634
4361.7500,0.985049
4361.8000,0.988729
4361.8500,0.97736
4361.9000,0.989369
4361.9500,0.982711
4362.0000,0.965492
4362.0500,0.972104
4362.1000,0.996949
4362.1500,0.98654
4362.2000,0.991402
4362.2500,0.994569
4362.3000,0.975837
4362.3500,0.976361
4362.4000,0.964647
4362.4500,0.942518
4362.5000,0.96772
4362.5500,0.969759
4362.6000,0.976673
4362.6500,0.96933
4362.7000,0.971188
4362.7500,0.962951
4362.8000,0.963842
4362.8500,0.972803
4362.9000,0.95918
4362.9500,0.975567
4363.0000,0.992961
4363.0500,0.990431
4363.1000,0.994115
4363.1500,0.982409
4363.2000,0.997114
4363.2500,1.00071
4363.3000,1.00646
4363.3500,0.981074
4363.4000,0.974381
4363.4500,0.994954
4363.5000,0.974237
4363.5500,1.00747
4363.6000,1.00919
4363.6500,0.987035
4363.7000,0.992006
4363.7500,1.00243
4363.8000,1.00161
4363.8500,0.779381
4363.9000,0.974083
4363.9500,1.00924
4364.0000,0.992656
4364.0500,1.01558
4364.1000,0.990021
4364.1500,0.994234
4364.2000,1.01563
4364.2500,1.02682
4364.3000,1.00217
4364.3500,0.986398
4364.4000,1.02188
4364.4500,1.01736
4364.5000,1.02611
4364.5500,1.00732
4364.6000,1.00575
4364.6500,1.01644
4364.7000,1.02829
4364.7500,1.03094
4364.8000,1.05138
4364.8500,1.00923
4364.9000,1.02261
4364.9500,1.01272
4365.0000,1.03003
4365.0500,1.0146
4365.1000,1.0249
4365.1500,1.06419
4365.2000,1.02887
4365.2500,1.02602
4365.3000,1.02384
4365.3500,1.02234
4365.4000,1.03235
4365.4500,1.00773
4365.5000,1.02157
4365.5500,1.01451
4365.6000,1.00882
4365.6500,1.00987
4365.7000,1.00623
4365.7500,1.00052
4365.8000,1.01172
4365.8500,1.00166
4365.9000,0.999062
4365.9500,1.01082
4366.0000,0.999845
4366.0500,0.987807
4366.1000,1.00193
4366.1500,0.999746
4366.2000,0.982983
4366.2500,1.00204
4366.3000,0.996287
4366.3500,0.993834
4366.4000,1.00126
4366.4500,1.0139
4366.5000,0.995807
4366.5500,0.99791
4366.6000,0.983582
4366.6500,0.999019
4366.7000,0.992481
4366.7500,1.03032
4366.8000,1.02811
4366.8500,1.00629
4366.9000,0.978634
4366.9500,0.963189
4367.0000,0.966994
4367.0500,0.959717
4367.1000,0.960542
4367.1500,0.947271
4367.2000,0.938104
4367.2500,0.915244
4367.3000,0.896023
4367.3500,0.895255
4367.4000,0.892276
4367.4500,0.884398
4367.5000,0.873962
4367.5500,0.878205
4367.6000,0.86409
4367.6500,0.831167
4367.7000,0.848178
4367.7500,0.850527
4367.8000,0.858965
4367.8500,0.867172
4367.9000,0.869614
4367.9500,0.853721
4368.0000,0.866683
4368.0500,0.880681
4368.1000,0.896542
4368.1500,0.888906
4368.2000,0.881011
4368.2500,0.915454
4368.3000,0.919942
4368.3500,0.944136
4368.4000,0.949856
4368.4500,0.967284
4368.5000,0.98807
4368.5500,0.997912
4368.6000,0.988326
4368.6500,0.987548
4368.7000,0.990052
4368.7500,1.01072
4368.8000,0.987541
4368.8500,0.99676
4368.9000,0.999104
4368.9500,0.993634
4369.0000,0.988811
4369.0500,0.967525
4369.1000,0.940159
4369.1500,0.951953
4369.2000,0.935059
4369.2500,0.924488
4369.3000,0.924831
4369.3500,0.927957
4369.4000,0.892154
4369.4500,0.918528
4369.5000,0.897755
4369.5500,0.812924
4369.6000,0.890173
4369.6500,0.879158
4369.7000,0.874391
4369.7500,0.902683
4369.8000,0.897697
4369.8500,0.895123
4369.9000,0.910411
4369.9500,0.903227
4370.0000,0.929331
4370.0500,0.939062
4370.1000,0.943611
4370.1500,0.937513
4370.2000,0.942805
4370.2500,0.973842
4370.3000,0.991033
4370.3500,0.994855
4370.4000,0.989867
4370.4500,0.988543
4370.5000,0.99281
4370.5500,0.996205
4370.6000,0.997892
4370.6500,0.998645
4370.7000,0.973892
4370.7500,0.95532
4370.8000,0.960335
4370.8500,0.957359
4370.9000,0.958687
4370.9500,0.954722
4371.0000,0.950291
4371.0500,0.930368
4371.1000,0.931127
4371.1500,0.940285
4371.2000,0.9445
4371.2500,0.93051
4371.3000,0.923421
4371.3500,0.932211
4371.4000,0.953837
4371.4500,0.92955
4371.5000,0.926564
4371.5500,0.949965
4371.6000,0.963262
4371.6500,0.955523
4371.7000,0.966608
4371.7500,0.98595
4371.8000,0.977238
4371.8500,0.985917
4371.9000,1.00217
4371.9500,1.01915
4372.0000,1.02941
4372.0500,1.04454
4372.1000,1.04551
4372.1500,1.04719
4372.2000,1.02563
4372.2500,1.02504
4372.3000,1.05723
4372.3500,1.03832
4372.4000,1.04371
4372.4500,1.04489
4372.5000,1.01605
4372.5500,1.0268
4372.6000,1.02986
4372.6500,1.03709
4372.7000,1.0262
4372.7500,1.02069
4372.8000,1.03644
4372.8500,1.02249
4372.9000,1.02529
4372.9500,1.01102
4373.0000,1.00346
4373.0500,1.02748
4373.1000,0.999415
4373.1500,0.986864
4373.2000,0.976226
4373.2500,0.973026
4373.3000,0.992924
4373.3500,1.00057
4373.4000,0.975581
4373.4500,0.977475
4373.5000,0.969876
4373.5500,0.969728
4373.6000,0.980861
4373.6500,0.972217
4373.7000,0.964452
4373.7500,0.941453
4373.8000,0.925718
4373.8500,0.927841
4373.9000,0.895416
4373.9500,0.902745
4374.0000,0.903135
4374.0500,0.887496
4374.1000,0.869799
4374.1500,0.871181
4374.2000,0.856451
4374.2500,0.857902
4374.3000,0.83185
4374.3500,0.82453
4374.4000,0.83834
4374.4500,0.78786
4374.5000,0.79444
4374.5500,0.78807
4374.6000,0.770396
4374.6500,0.791104
4374.7000,0.79221
4374.7500,0.7956
4374.8000,0.794958
4374.8500,0.79464
4374.9000,0.819921
4374.9500,0.817187
4375.0000,0.826443
4375.0500,0.823678
4375.1000,0.841055
4375.1500,0.862256
4375.2000,0.865238
4375.2500,0.865818
4375.3000,0.883613
4375.3500,0.890661
4375.4000,0.88656
4375.4500,0.884872
4375.5000,0.892832
4375.5500,0.904142
4375.6000,0.906541
4375.6500,0.893437
4375.7000,0.935055
4375.7500,0.914253
4375.8000,0.941424
4375.8500,0.912138
4375.9000,0.908048
4375.9500,0.921607
4376.0000,0.933111
4376.0500,0.934431
4376.1000,0.955747
4376.1500,0.929915
4376.2000,0.939455
4376.2500,0.937371
4376.3000,0.947209
4376.3500,0.972547
4376.4000,0.971048
4376.4500,0.951277
4376.5000,0.980424
4376.5500,0.99674
4376.6000,0.997138
4376.6500,1.00857
4376.7000,1.00812
4376.7500,1.00526
4376.8000,1.00629
4376.8500,1.0172
4376.9000,1.02099
4376.9500,1.03022
4377.0000,1.03138
4377.0500,1.03242
