Longitud_de_onda_A,espectro
4813.8000,1.01222
4813.8500,0.988756
4813.9000,0.99483
4813.9500,1.00051
4814.0000,1.0138
4814.0500,0.996728
4814.1000,1.00324
4814.1500,1.0074
4814.2000,1.0133
4814.2500,1.00188
4814.3000,0.998739
4814.3500,1.00957
4814.4000,1.00767
4814.4500,0.997842
4814.5000,0.9828
4814.5500,1.00183
4814.6000,1.0138
4814.6500,0.997576
4814.7000,0.999299
4814.7500,1.01713
4814.8000,1.01431
4814.8500,1.00735
4814.9000,1.00061
4814.9500,0.991126
4815.0000,1.00376
4815.0500,1.01173
4815.1000,1.01919
4815.1500,1.00562
4815.2000,1.01054
4815.2500,0.988837
4815.3000,1.0082
4815.3500,1.00326
4815.4000,1.01119
4815.4500,1.002
4815.5000,0.990369
4815.5500,0.99292
4815.6000,1.00475
4815.6500,1.01817
4815.7000,1.01383
4815.7500,1.00462
4815.8000,1.0087
4815.8500,1.00657
4815.9000,1.00002
4815.9500,0.997444
4816.0000,1.00632
4816.0500,1.01245
4816.1000,1.00938
4816.1500,1.00534
4816.2000,1.01857
4816.2500,1.021
4816.3000,1.01109
4816.3500,0.99923
4816.4000,1.01281
4816.4500,1.00891
4816.5000,1.00329
4816.5500,1.00876
4816.6000,1.01378
4816.6500,1.00645
4816.7000,0.999045
4816.7500,1.00611
4816.8000,1.00901
4816.8500,1.01096
4816.9000,1.00657
4816.9500,1.01537
4817.0000,1.0226
4817.0500,1.01328
4817.1000,1.0026
4817.1500,1.00574
4817.2000,1.01749
4817.2500,1.02412
4817.3000,0.989411
4817.3500,0.997867
4817.4000,1.00818
4817.4500,1.00582
4817.5000,1.01377
4817.5500,1.01104
4817.6000,1.01106
4817.6500,1.00076
4817.7000,1.00382
4817.7500,0.99732
4817.8000,1.00246
4817.8500,1.008
4817.9000,1.01207
4817.9500,1.01747
4818.0000,1.01126
4818.0500,1.00938
4818.1000,0.99749
4818.1500,1.01111
4818.2000,1.02467
4818.2500,1.00457
4818.3000,0.98995
4818.3500,0.999012
4818.4000,1.00748
4818.4500,1.00601
4818.5000,1.00728
4818.5500,1.01082
4818.6000,1.02723
4818.6500,1.02447
4818.7000,1.0048
4818.7500,0.989741
4818.8000,0.998081
4818.8500,1.01043
4818.9000,1.02157
4818.9500,0.994224
4819.0000,1.01529
4819.0500,0.997225
4819.1000,0.989652
4819.1500,1.00526
4819.2000,0.996028
4819.2500,0.997005
4819.3000,1.02246
4819.3500,1.01679
4819.4000,1.00985
4819.4500,0.996786
4819.5000,1.01218
4819.5500,1.01378
4819.6000,1.00335
4819.6500,1.01521
4819.7000,1.00325
4819.7500,1.00312
4819.8000,1.00895
4819.8500,1.01889
4819.9000,0.991853
4819.9500,0.995907
4820.0000,0.992242
4820.0500,0.998125
4820.1000,0.995382
4820.1500,1.0024
4820.2000,1.00985
4820.2500,0.99981
4820.3000,0.991327
4820.3500,0.984038
4820.4000,0.976296
4820.4500,1.00414
4820.5000,0.996424
4820.5500,0.983668
4820.6000,0.942134
4820.6500,0.957944
4820.7000,0.9999
4820.7500,0.999717
4820.8000,0.986893
4820.8500,0.997317
4820.9000,0.984359
4820.9500,0.999583
4821.0000,0.993031
4821.0500,0.969212
4821.1000,0.980211
4821.1500,0.979681
4821.2000,0.989802
4821.2500,0.975762
4821.3000,0.974312
4821.3500,0.975319
4821.4000,0.986393
4821.4500,0.982651
4821.5000,0.978849
4821.5500,0.971665
4821.6000,0.975396
4821.6500,0.981013
4821.7000,0.98841
4821.7500,0.976278
4821.8000,0.973902
4821.8500,0.963868
4821.9000,0.972082
4821.9500,0.969814
4822.0000,0.981977
4822.0500,0.967271
4822.1000,0.96235
4822.1500,0.970742
4822.2000,0.972113
4822.2500,0.982884
4822.3000,0.983772
4822.3500,0.976537
4822.4000,0.970476
4822.4500,0.969026
4822.5000,0.972553
4822.5500,0.989629
4822.6000,0.999869
4822.6500,0.985818
4822.7000,0.966408
4822.7500,0.967413
4822.8000,0.987427
4822.8500,0.960827
4822.9000,0.961805
4822.9500,0.969166
4823.0000,0.973431
4823.0500,0.987263
4823.1000,0.984983
4823.1500,0.981905
4823.2000,0.953788
4823.2500,0.97045
4823.3000,0.987213
4823.3500,0.980181
4823.4000,0.964458
4823.4500,0.970105
4823.5000,0.968797
4823.5500,0.967595
4823.6000,0.978184
4823.6500,0.981536
4823.7000,0.974511
4823.7500,0.976738
4823.8000,0.977376
4823.8500,0.970641
4823.9000,0.980259
4823.9500,0.973927
4824.0000,0.970997
4824.0500,0.973073
4824.1000,0.987153
4824.1500,0.992351
4824.2000,0.979445
4824.2500,0.980573
4824.3000,0.981708
4824.3500,0.967703
4824.4000,0.967937
4824.4500,0.985368
4824.5000,0.986078
4824.5500,0.990975
4824.6000,0.975931
4824.6500,0.974038
4824.7000,0.974928
4824.7500,0.960738
4824.8000,0.978853
4824.8500,0.986448
4824.9000,0.97454
4824.9500,0.969625
4825.0000,0.977381
4825.0500,0.986093
4825.1000,0.988007
4825.1500,0.987589
4825.2000,0.969823
4825.2500,0.969638
4825.3000,0.987845
4825.3500,0.98312
4825.4000,0.976457
4825.4500,0.983072
4825.5000,0.986161
4825.5500,0.983533
4825.6000,0.997652
4825.6500,0.978885
4825.7000,0.98428
4825.7500,0.991786
4825.8000,0.999255
4825.8500,0.98806
4825.9000,0.979131
4825.9500,0.985701
4826.0000,0.976558
4826.0500,0.978528
4826.1000,0.978423
4826.1500,0.981294
4826.2000,0.975714
4826.2500,0.982633
4826.3000,0.976001
4826.3500,0.974931
4826.4000,0.973967
4826.4500,0.981526
4826.5000,0.974323
4826.5500,0.98415
4826.6000,0.979879
4826.6500,0.980848
4826.7000,0.974667
4826.7500,0.988897
4826.8000,1.00421
4826.8500,0.981131
4826.9000,0.963529
4826.9500,0.979692
4827.0000,0.984405
4827.0500,0.956114
4827.1000,0.97821
4827.1500,0.989049
4827.2000,0.969456
4827.2500,0.974266
4827.3000,0.982315
4827.3500,0.979592
4827.4000,0.970323
4827.4500,0.963462
4827.5000,1.00086
4827.5500,0.992834
4827.6000,0.9712
4827.6500,0.952873
4827.7000,0.958844
4827.7500,0.969649
4827.8000,0.96815
4827.8500,0.975203
4827.9000,0.968683
4827.9500,0.970622
4828.0000,0.975261
4828.0500,0.964712
4828.1000,0.972087
4828.1500,0.971178
4828.2000,0.950057
4828.2500,0.96549
4828.3000,0.972462
4828.3500,0.971881
4828.4000,0.950135
4828.4500,0.964419
4828.5000,0.968186
4828.5500,0.960914
4828.6000,0.964047
4828.6500,0.949574
4828.7000,0.953894
4828.7500,0.967705
4828.8000,0.953938
4828.8500,0.960619
4828.9000,0.960425
4828.9500,0.977079
4829.0000,0.965373
4829.0500,0.951703
4829.1000,0.95074
4829.1500,0.95009
4829.2000,0.967219
4829.2500,0.963339
4829.3000,0.976161
4829.3500,0.97221
4829.4000,0.968287
4829.4500,0.971369
4829.5000,0.951289
4829.5500,0.966278
4829.6000,0.963341
4829.6500,0.957378
4829.7000,0.952708
4829.7500,0.969034
4829.8000,0.970229
4829.8500,0.969196
4829.9000,0.96458
4829.9500,0.961465
4830.0000,0.979458
4830.0500,0.975976
4830.1000,0.98395
4830.1500,0.977626
4830.2000,0.973905
4830.2500,0.962209
4830.3000,0.974784
4830.3500,0.983735
4830.4000,0.96249
4830.4500,0.978695
4830.5000,0.978488
4830.5500,0.964169
4830.6000,0.968968
4830.6500,0.958264
4830.7000,0.951561
4830.7500,0.968782
4830.8000,0.98018
4830.8500,0.980165
4830.9000,0.989576
4830.9500,0.985252
4831.0000,0.976564
4831.0500,0.962609
4831.1000,0.983574
4831.1500,0.985635
4831.2000,0.984347
4831.2500,0.988535
4831.3000,0.978343
4831.3500,0.998498
4831.4000,0.998329
4831.4500,0.985761
4831.5000,0.992589
4831.5500,0.990278
4831.6000,0.988357
4831.6500,0.981348
4831.7000,0.975411
4831.7500,0.980919
4831.8000,0.973828
4831.8500,0.978233
4831.9000,0.976633
4831.9500,0.991222
4832.0000,0.964755
4832.0500,0.98415
4832.1000,0.988497
4832.1500,0.987806
4832.2000,0.979224
4832.2500,0.97691
4832.3000,0.960887
4832.3500,0.988382
4832.4000,0.978631
4832.4500,0.975791
4832.5000,0.974257
4832.5500,0.96398
4832.6000,0.983502
4832.6500,0.985671
4832.7000,0.966703
4832.7500,0.991978
4832.8000,1.00954
4832.8500,0.984882
4832.9000,0.976141
4832.9500,0.993307
4833.0000,0.964385
4833.0500,0.96258
4833.1000,0.960704
4833.1500,0.975486
4833.2000,0.977536
4833.2500,0.969975
4833.3000,0.978885
4833.3500,0.984393
4833.4000,0.964374
4833.4500,0.950199
4833.5000,0.972629
4833.5500,0.984773
4833.6000,0.982946
4833.6500,0.98535
4833.7000,0.989138
4833.7500,0.967564
4833.8000,0.956638
4833.8500,0.971688
4833.9000,0.988457
4833.9500,0.983321
4834.0000,0.98114
4834.0500,0.989066
4834.1000,0.981188
4834.1500,0.977322
4834.2000,0.977696
4834.2500,0.988769
4834.3000,0.969896
4834.3500,0.967001
4834.4000,0.976709
4834.4500,0.971931
4834.5000,0.969357
4834.5500,0.977616
4834.6000,0.972432
4834.6500,0.96135
4834.7000,0.968273
4834.7500,0.975024
4834.8000,0.968612
4834.8500,0.985203
4834.9000,0.981468
4834.9500,0.981913
4835.0000,0.968603
4835.0500,0.975999
4835.1000,0.968376
4835.1500,0.941198
4835.2000,0.965844
4835.2500,0.984525
4835.3000,0.98066
4835.3500,0.99424
4835.4000,0.998647
4835.4500,0.968756
4835.5000,0.964945
4835.5500,0.968378
4835.6000,0.971752
4835.6500,1.03515
4835.7000,1.00854
4835.7500,0.971813
4835.8000,0.970356
4835.8500,0.984221
4835.9000,0.982502
4835.9500,0.983416
4836.0000,0.984672
4836.0500,0.97656
4836.1000,0.97841
4836.1500,0.986375
4836.2000,0.99261
4836.2500,0.961607
4836.3000,0.968207
4836.3500,0.961333
4836.4000,0.980506
4836.4500,0.968211
4836.5000,0.956605
4836.5500,0.975849
4836.6000,0.969838
4836.6500,0.967068
4836.7000,0.970497
4836.7500,0.971878
4836.8000,0.977064
4836.8500,0.960906
4836.9000,0.978275
4836.9500,0.969638
4837.0000,0.955846
4837.0500,0.982934
4837.1000,0.975683
4837.1500,0.96885
4837.2000,0.961527
4837.2500,0.956574
4837.3000,0.966796
4837.3500,0.975687
4837.4000,0.98281
4837.4500,0.976434
4837.5000,0.963701
4837.5500,0.964492
4837.6000,0.960819
4837.6500,0.959795
4837.7000,0.975605
4837.7500,0.957704
4837.8000,0.968519
4837.8500,0.961367
4837.9000,0.961802
4837.9500,0.96085
4838.0000,0.962337
4838.0500,0.973728
4838.1000,0.96908
4838.1500,0.960835
4838.2000,0.959606
4838.2500,0.959543
4838.3000,0.969768
4838.3500,0.99029
4838.4000,0.982455
4838.4500,0.954416
4838.5000,0.979965
4838.5500,0.963088
4838.6000,0.978828
4838.6500,0.952323
4838.7000,0.973848
4838.7500,0.979731
4838.8000,0.965848
4838.8500,0.954461
4838.9000,0.969183
4838.9500,0.977095
4839.0000,0.967074
4839.0500,0.961522
4839.1000,0.957773
4839.1500,0.958519
4839.2000,0.972989
4839.2500,0.973965
4839.3000,0.962539
4839.3500,0.963787
4839.4000,0.967314
4839.4500,0.980731
4839.5000,0.945914
4839.5500,0.963729
4839.6000,0.969946
4839.6500,0.963367
4839.7000,0.963269
4839.7500,0.96711
4839.8000,0.957031
4839.8500,0.963132
4839.9000,0.962391
4839.9500,0.96097
4840.0000,0.958337
4840.0500,0.955046
4840.1000,0.957948
4840.1500,0.954127
4840.2000,0.960076
4840.2500,0.970426
4840.3000,0.952599
4840.3500,0.941538
4840.4000,0.955418
4840.4500,0.954695
4840.5000,0.964711
4840.5500,0.9573
4840.6000,0.952455
4840.6500,0.953235
4840.7000,0.949446
4840.7500,0.953637
4840.8000,0.959328
4840.8500,0.966534
4840.9000,0.968046
4840.9500,0.967636
4841.0000,0.960726
4841.0500,0.954255
4841.1000,0.963045
4841.1500,0.971975
4841.2000,0.972735
4841.2500,0.966275
4841.3000,0.969674
4841.3500,0.970124
4841.4000,0.972488
4841.4500,0.981504
4841.5000,0.984667
4841.5500,0.965255
4841.6000,0.956511
4841.6500,0.978126
4841.7000,0.969463
4841.7500,0.964582
4841.8000,0.965977
4841.8500,0.966801
4841.9000,0.948083
4841.9500,0.952605
4842.0000,0.959633
4842.0500,0.956255
4842.1000,0.963458
4842.1500,0.976121
4842.2000,0.984604
4842.2500,0.981497
4842.3000,0.972226
4842.3500,0.980833
4842.4000,0.952502
4842.4500,0.949335
4842.5000,0.960506
4842.5500,0.973078
4842.6000,0.960186
4842.6500,0.952235
4842.7000,0.977208
4842.7500,0.98514
4842.8000,0.983285
4842.8500,0.976655
4842.9000,0.95595
4842.9500,0.970595
4843.0000,0.977765
4843.0500,0.966004
4843.1000,0.974756
4843.1500,0.959304
4843.2000,0.948378
4843.2500,0.959197
4843.3000,0.965506
4843.3500,0.962673
4843.4000,0.966037
4843.4500,0.96925
4843.5000,0.959208
4843.5500,0.950805
4843.6000,0.958768
4843.6500,0.969176
4843.7000,0.962676
4843.7500,0.96533
4843.8000,0.948518
4843.8500,0.962791
4843.9000,0.953954
4843.9500,0.979535
4844.0000,0.958442
4844.0500,0.952324
4844.1000,0.958959
4844.1500,0.960951
4844.2000,0.951654
4844.2500,0.953864
4844.3000,0.954304
4844.3500,0.965218
4844.4000,0.959085
4844.4500,0.949387
4844.5000,0.958905
4844.5500,0.959691
4844.6000,0.948317
4844.6500,0.95906
4844.7000,0.958402
4844.7500,0.960836
4844.8000,0.958373
4844.8500,0.955437
4844.9000,0.960907
4844.9500,0.955284
4845.0000,0.948978
4845.0500,0.959137
4845.1000,0.975676
4845.1500,0.968328
4845.2000,0.946696
4845.2500,0.953309
4845.3000,0.951017
4845.3500,0.952765
4845.4000,0.958587
4845.4500,0.9548
4845.5000,0.939582
4845.5500,0.955362
4845.6000,0.961506
4845.6500,0.956348
4845.7000,0.949185
4845.7500,0.954398
4845.8000,0.95867
4845.8500,0.936053
4845.9000,0.948627
4845.9500,0.952415
4846.0000,0.935992
4846.0500,0.964786
4846.1000,0.959458
4846.1500,0.941745
4846.2000,0.97465
4846.2500,0.956865
4846.3000,0.951887
4846.3500,0.947433
4846.4000,0.934953
4846.4500,0.942515
4846.5000,0.949455
4846.5500,0.935647
4846.6000,0.941242
4846.6500,0.949555
4846.7000,0.937122
4846.7500,0.939461
4846.8000,0.940152
4846.8500,0.939861
4846.9000,0.951213
4846.9500,0.94714
4847.0000,0.943723
4847.0500,0.938579
4847.1000,0.927118
4847.1500,0.945799
4847.2000,0.965019
4847.2500,0.950255
4847.3000,0.938923
4847.3500,0.941023
4847.4000,0.940751
4847.4500,0.941704
4847.5000,0.941349
4847.5500,0.938034
4847.6000,0.93128
4847.6500,0.939117
4847.7000,0.959716
4847.7500,0.951819
4847.8000,0.936476
4847.8500,0.94028
4847.9000,0.928944
4847.9500,0.931893
4848.0000,0.937145
4848.0500,0.931611
4848.1000,0.946055
4848.1500,0.938389
4848.2000,0.930452
4848.2500,0.934002
4848.3000,0.93764
4848.3500,0.945818
4848.4000,0.922453
4848.4500,0.94537
4848.5000,0.955382
4848.5500,0.948533
4848.6000,0.941383
4848.6500,0.937199
4848.7000,0.934063
4848.7500,0.929669
4848.8000,0.942286
4848.8500,0.940492
4848.9000,0.944882
4848.9500,0.938186
4849.0000,0.859445
4849.0500,0.916587
4849.1000,0.931998
4849.1500,0.930337
4849.2000,0.943853
4849.2500,0.943015
4849.3000,0.932064
4849.3500,0.941084
4849.4000,0.94197
4849.4500,0.949354
4849.5000,0.93313
4849.5500,0.964539
4849.6000,0.938254
4849.6500,0.962601
4849.7000,0.953455
4849.7500,0.934594
4849.8000,0.939132
4849.8500,0.957852
4849.9000,0.945757
4849.9500,0.933887
4850.0000,0.931517
4850.0500,0.937832
4850.1000,0.917949
4850.1500,0.944488
4850.2000,0.94421
4850.2500,0.93609
4850.3000,0.926347
4850.3500,0.950773
4850.4000,0.931489
4850.4500,0.930326
4850.5000,0.949551
4850.5500,0.916037
4850.6000,0.93584
4850.6500,0.942447
4850.7000,0.930675
4850.7500,0.9412
4850.8000,0.941288
4850.8500,0.947813
4850.9000,0.93034
4850.9500,0.918525
4851.0000,0.923123
4851.0500,0.90942
4851.1000,0.91813
4851.1500,0.937027
4851.2000,0.913532
4851.2500,0.911248
4851.3000,0.927321
4851.3500,0.920624
4851.4000,0.909257
4851.4500,0.929131
4851.5000,0.936265
4851.5500,0.923733
4851.6000,0.90439
4851.6500,0.898021
4851.7000,0.913469
4851.7500,0.908789
4851.8000,0.924027
4851.8500,0.91284
4851.9000,0.906925
4851.9500,0.918994
4852.0000,0.909356
4852.0500,0.910102
4852.1000,0.908476
4852.1500,0.895203
4852.2000,0.906225
4852.2500,0.905292
4852.3000,0.902091
4852.3500,0.909542
4852.4000,0.89505
4852.4500,0.901836
4852.5000,0.903185
4852.5500,0.887449
4852.6000,0.886668
4852.6500,0.889882
4852.7000,0.89133
4852.7500,0.905837
4852.8000,0.901675
4852.8500,0.898632
4852.9000,0.8996
4852.9500,0.886713
4853.0000,0.892218
4853.0500,0.896174
4853.1000,0.889287
4853.1500,0.87758
4853.2000,0.8809
4853.2500,0.880792
4853.3000,0.877659
4853.3500,0.884019
4853.4000,0.88168
4853.4500,0.878507
4853.5000,0.886511
4853.5500,0.885
4853.6000,0.869558
4853.6500,0.86782
4853.7000,0.878684
4853.7500,0.87643
4853.8000,0.866424
4853.8500,0.870244
4853.9000,0.865401
4853.9500,0.859063
4854.0000,0.873167
4854.0500,0.87848
4854.1000,0.869451
4854.1500,0.838297
4854.2000,0.87182
4854.2500,0.857468
4854.3000,0.862914
4854.3500,0.856358
4854.4000,0.864873
4854.4500,0.854934
4854.5000,0.861377
4854.5500,0.856251
4854.6000,0.851608
4854.6500,0.858551
4854.7000,0.874741
4854.7500,0.868149
4854.8000,0.858686
4854.8500,0.865438
4854.9000,0.868998
4854.9500,0.861277
4855.0000,0.860727
4855.0500,0.865918
4855.1000,0.858623
4855.1500,0.856924
4855.2000,0.861622
4855.2500,0.861827
4855.3000,0.838325
4855.3500,0.842269
4855.4000,0.844819
4855.4500,0.839355
4855.5000,0.851054
4855.5500,0.860393
4855.6000,0.83857
4855.6500,0.840068
4855.7000,0.840688
4855.7500,0.83378
4855.8000,0.840133
4855.8500,0.829155
4855.9000,0.821781
4855.9500,0.833056
4856.0000,0.823306
4856.0500,0.831376
4856.1000,0.836844
4856.1500,0.835486
4856.2000,0.837196
4856.2500,0.837762
4856.3000,0.825409
4856.3500,0.827913
4856.4000,0.82944
4856.4500,0.802601
4856.5000,0.819999
4856.5500,0.822889
4856.6000,0.814341
4856.6500,0.796209
4856.7000,0.79224
4856.7500,0.807554
4856.8000,0.809259
4856.8500,0.793369
4856.9000,0.805729
4856.9500,0.810261
4857.0000,0.795431
4857.0500,0.798146
4857.1000,0.793813
4857.1500,0.797395
4857.2000,0.790862
4857.2500,0.77591
4857.3000,0.777684
4857.3500,0.769766
4857.4000,0.766175
4857.4500,0.769055
4857.5000,0.763517
4857.5500,0.761693
4857.6000,0.762832
4857.6500,0.75938
4857.7000,0.739175
4857.7500,0.746665
4857.8000,0.755249
4857.8500,0.742088
4857.9000,0.738304
4857.9500,0.731386
4858.0000,0.728736
4858.0500,0.732179
4858.1000,0.716414
4858.1500,0.723498
4858.2000,0.721823
4858.2500,0.720962
4858.3000,0.718349
4858.3500,0.703112
4858.4000,0.703617
4858.4500,0.698894
4858.5000,0.697133
4858.5500,0.700116
4858.6000,0.690579
4858.6500,0.684556
4858.7000,0.683595
4858.7500,0.684908
4858.8000,0.674922
4858.8500,0.668538
4858.9000,0.675724
4858.9500,0.680061
4859.0000,0.678784
4859.0500,0.671464
4859.1000,0.662303
4859.1500,0.604744
4859.2000,0.629997
4859.2500,0.673527
4859.3000,0.666132
4859.3500,0.662975
4859.4000,0.659575
4859.4500,0.648329
4859.5000,0.652969
4859.5500,0.64672
4859.6000,0.640619
4859.6500,0.648058
4859.7000,0.642807
4859.7500,0.638597
4859.8000,0.63907
4859.8500,0.640404
4859.9000,0.639635
4859.9500,0.642234
4860.0000,0.641646
4860.0500,0.650013
4860.1000,0.651111
4860.1500,0.64033
4860.2000,0.647609
4860.2500,0.639486
4860.3000,0.629531
4860.3500,0.638852
4860.4000,0.634161
4860.4500,0.64778
4860.5000,0.640508
4860.5500,0.638005
4860.6000,0.638917
4860.6500,0.64078
4860.7000,0.635439
4860.7500,0.635263
4860.8000,0.632432
4860.8500,0.630669
4860.9000,0.636339
4860.9500,0.643119
4861.0000,0.623649
4861.0500,0.645674
4861.1000,0.649469
4861.1500,0.649716
4861.2000,0.644356
4861.2500,0.642219
4861.3000,0.652277
4861.3500,0.651328
4861.4000,0.643142
4861.4500,0.640183
4861.5000,0.649716
4861.5500,0.651146
4861.6000,0.666757
4861.6500,0.680842
4861.7000,0.659769
4861.7500,0.67408
4861.8000,0.658926
4861.8500,0.670258
4861.9000,0.674302
4861.9500,0.680935
4862.0000,0.677486
4862.0500,0.684514
4862.1000,0.683182
4862.1500,0.69451
4862.2000,0.709974
4862.2500,0.689752
4862.3000,0.696763
4862.3500,0.668854
4862.4000,0.698565
4862.4500,0.69105
4862.5000,0.700745
4862.5500,0.696908
4862.6000,0.718836
4862.6500,0.720694
4862.7000,0.718533
4862.7500,0.699235
4862.8000,0.712559
4862.8500,0.697084
4862.9000,0.717098
4862.9500,0.710897
4863.0000,0.722413
4863.0500,0.719218
4863.1000,0.716374
4863.1500,0.72069
4863.2000,0.726855
4863.2500,0.737573
4863.3000,0.729656
4863.3500,0.733214
4863.4000,0.734347
4863.4500,0.750086
4863.5000,0.737692
4863.5500,0.72659
4863.6000,0.729395
4863.6500,0.743837
4863.7000,0.759009
4863.7500,0.75195
4863.8000,0.740053
4863.8500,0.74114
4863.9000,0.747536
4863.9500,0.759457
4864.0000,0.74789
4864.0500,0.750769
4864.1000,0.744338
4864.1500,0.747135
4864.2000,0.737357
4864.2500,0.740378
4864.3000,0.761453
4864.3500,0.756092
4864.4000,0.762787
4864.4500,0.749937
4864.5000,0.755695
4864.5500,0.757681
4864.6000,0.75713
4864.6500,0.753895
4864.7000,0.744895
4864.7500,0.763228
4864.8000,0.763334
4864.8500,0.771379
4864.9000,0.749364
4864.9500,0.757967
4865.0000,0.76366
4865.0500,0.758425
4865.1000,0.752119
4865.1500,0.759493
4865.2000,0.759681
4865.2500,0.765761
4865.3000,0.765856
4865.3500,0.780381
4865.4000,0.774389
4865.4500,0.7605
4865.5000,0.762883
4865.5500,0.764994
4865.6000,0.769193
4865.6500,0.765413
4865.7000,0.771344
4865.7500,0.786128
4865.8000,0.770333
4865.8500,0.780174
4865.9000,0.769338
4865.9500,0.761806
4866.0000,0.782529
4866.0500,0.78436
4866.1000,0.778427
4866.1500,0.780315
4866.2000,0.778959
4866.2500,0.786723
4866.3000,0.792613
4866.3500,0.777495
4866.4000,0.803994
4866.4500,0.803002
4866.5000,0.79938
4866.5500,0.800043
4866.6000,0.787734
4866.6500,0.77648
4866.7000,0.771617
4866.7500,0.722846
4866.8000,0.786806
4866.8500,0.804273
4866.9000,0.808513
4866.9500,0.81095
4867.0000,0.807179
4867.0500,0.815042
4867.1000,0.828431
4867.1500,0.835306
4867.2000,0.819361
4867.2500,0.815721
4867.3000,0.828111
4867.3500,0.833153
4867.4000,0.824423
4867.4500,0.798393
4867.5000,0.840833
4867.5500,0.841238
4867.6000,0.835686
4867.6500,0.847596
4867.7000,0.843529
4867.7500,0.850702
4867.8000,0.845343
4867.8500,0.858435
4867.9000,0.847719
4867.9500,0.863943
4868.0000,0.849567
4868.0500,0.846853
4868.1000,0.854471
4868.1500,0.856351
4868.2000,1.22102
4868.2500,0.966667
4868.3000,0.851154
4868.3500,0.853946
4868.4000,0.866372
4868.4500,0.866361
4868.5000,0.848768
4868.5500,0.850108
4868.6000,0.8651
4868.6500,0.851882
4868.7000,0.849736
4868.7500,0.854608
4868.8000,0.855673
4868.8500,0.850913
4868.9000,0.857659
4868.9500,0.847165
4869.0000,0.868419
4869.0500,0.867482
4869.1000,0.858711
4869.1500,0.865738
4869.2000,0.861683
4869.2500,0.865558
4869.3000,0.854972
4869.3500,0.849925
4869.4000,0.855096
4869.4500,0.865344
4869.5000,0.863723
4869.5500,0.867876
4869.6000,0.864676
4869.6500,0.859043
4869.7000,0.862244
4869.7500,0.863606
4869.8000,0.855805
4869.8500,0.858533
4869.9000,0.862687
4869.9500,0.855787
4870.0000,0.849486
4870.0500,0.874027
4870.1000,0.862871
4870.1500,0.863712
4870.2000,0.861443
4870.2500,0.86434
4870.3000,0.868174
4870.3500,0.868003
4870.4000,0.863073
4870.4500,0.868832
4870.5000,0.866268
4870.5500,0.886749
4870.6000,0.861455
4870.6500,0.876673
4870.7000,0.880993
4870.7500,0.871089
4870.8000,0.877759
4870.8500,0.880447
4870.9000,0.882228
4870.9500,0.886748
4871.0000,0.876367
4871.0500,0.886871
4871.1000,0.898967
4871.1500,0.877202
4871.2000,0.879167
4871.2500,0.866501
4871.3000,0.877537
4871.3500,0.886581
4871.4000,0.882115
4871.4500,0.87589
4871.5000,0.876025
4871.5500,0.878599
4871.6000,0.868474
4871.6500,0.869548
4871.7000,0.877617
4871.7500,0.886063
4871.8000,0.875612
4871.8500,0.875511
4871.9000,0.881129
4871.9500,0.894012
4872.0000,0.897176
4872.0500,0.880948
4872.1000,0.878981
4872.1500,0.887965
4872.2000,0.899538
4872.2500,0.905674
4872.3000,0.902687
4872.3500,0.911383
4872.4000,0.913079
4872.4500,0.903664
4872.5000,0.896392
4872.5500,0.905209
4872.6000,0.917534
4872.6500,0.91007
4872.7000,0.904758
4872.7500,0.894479
4872.8000,0.896173
4872.8500,0.913334
4872.9000,0.908896
4872.9500,0.896301
4873.0000,0.896317
4873.0500,0.905479
4873.1000,0.911008
4873.1500,0.91333
4873.2000,0.915356
4873.2500,0.908855
4873.3000,0.910859
4873.3500,0.924954
4873.4000,0.936353
4873.4500,0.92395
4873.5000,0.922288
4873.5500,0.916161
4873.6000,0.920683
4873.6500,0.917563
4873.7000,0.917792
4873.7500,0.924011
4873.8000,0.92418
4873.8500,0.938341
4873.9000,0.925746
4873.9500,0.917778
4874.0000,0.926964
4874.0500,0.927934
4874.1000,0.936452
4874.1500,0.9331
4874.2000,0.918819
4874.2500,0.913277
4874.3000,0.911018
4874.3500,0.912987
4874.4000,0.923575
4874.4500,0.922822
4874.5000,0.913805
4874.5500,0.920603
4874.6000,0.913137
4874.6500,0.906332
4874.7000,0.905522
4874.7500,0.912373
4874.8000,0.914466
4874.8500,0.920809
4874.9000,0.923019
4874.9500,0.924495
4875.0000,0.920148
4875.0500,0.911045
4875.1000,0.923747
4875.1500,0.924389
4875.2000,0.930278
4875.2500,0.920656
4875.3000,0.915746
4875.3500,0.917983
4875.4000,0.924133
4875.4500,0.92845
4875.5000,0.917462
4875.5500,0.91028
4875.6000,0.914253
4875.6500,0.922002
4875.7000,0.925844
4875.7500,0.922339
4875.8000,0.923928
4875.8500,0.924139
4875.9000,0.937295
4875.9500,0.928328
4876.0000,0.922534
4876.0500,1.00081
4876.1000,0.941235
4876.1500,0.926021
4876.2000,0.918257
4876.2500,0.913588
4876.3000,0.918721
4876.3500,0.925579
4876.4000,0.935308
4876.4500,0.928073
4876.5000,0.916503
4876.5500,0.924606
4876.6000,0.951257
4876.6500,0.927098
4876.7000,0.920052
4876.7500,0.919909
4876.8000,0.925045
4876.8500,0.931021
4876.9000,0.933823
4876.9500,0.930985
4877.0000,0.934309
4877.0500,0.938906
4877.1000,0.935366
4877.1500,0.936909
4877.2000,0.936171
4877.2500,0.925954
4877.3000,0.918711
