Longitud_de_onda_A,espectro
4723.2000,0.964485
4723.2500,0.941677
4723.3000,0.918877
4723.3500,0.929803
4723.4000,0.939025
4723.4500,0.937727
4723.5000,0.948634
4723.5500,0.960405
4723.6000,0.980434
4723.6500,0.999641
4723.7000,1.00356
4723.7500,0.996816
4723.8000,0.986544
4723.8500,1.00419
4723.9000,1.01128
4723.9500,0.999847
4724.0000,0.989313
4724.0500,1.00362
4724.1000,1.00791
4724.1500,0.985861
4724.2000,0.979528
4724.2500,0.994622
4724.3000,0.996955
4724.3500,0.995061
4724.4000,1.00019
4724.4500,0.989905
4724.5000,0.997891
4724.5500,0.993386
4724.6000,1.01186
4724.6500,1.01452
4724.7000,0.999983
4724.7500,0.994584
4724.8000,0.985773
4724.8500,1.01514
4724.9000,1.01483
4724.9500,1.01002
4725.0000,1.02229
4725.0500,1.01597
4725.1000,1.0172
4725.1500,1.01135
4725.2000,0.996566
4725.2500,0.999209
4725.3000,1.00226
4725.3500,1.00227
4725.4000,1.01027
4725.4500,0.998763
4725.5000,0.978036
4725.5500,0.979206
4725.6000,0.964889
4725.6500,0.957025
4725.7000,0.979971
4725.7500,0.990817
4725.8000,0.996716
4725.8500,0.965787
4725.9000,1.00201
4725.9500,0.969992
4726.0000,0.995107
4726.0500,0.996989
4726.1000,0.973669
4726.1500,0.966259
4726.2000,0.981786
4726.2500,0.989937
4726.3000,0.98322
4726.3500,0.987293
4726.4000,0.993845
4726.4500,0.988665
4726.5000,0.980441
4726.5500,0.968986
4726.6000,0.976634
4726.6500,0.99577
4726.7000,0.988125
4726.7500,0.968174
4726.8000,0.969121
4726.8500,0.981725
4726.9000,0.979507
4726.9500,0.968257
4727.0000,0.977449
4727.0500,0.96789
4727.1000,0.985703
4727.1500,0.977332
4727.2000,0.983208
4727.2500,0.963338
4727.3000,0.978705
4727.3500,0.986141
4727.4000,0.982078
4727.4500,0.97709
4727.5000,0.957609
4727.5500,0.944947
4727.6000,0.960598
4727.6500,0.942953
4727.7000,0.940305
4727.7500,0.933353
4727.8000,0.906371
4727.8500,0.900314
4727.9000,0.929288
4727.9500,0.932543
4728.0000,0.940016
4728.0500,0.949571
4728.1000,0.959233
4728.1500,0.977287
4728.2000,0.990075
4728.2500,0.993347
4728.3000,0.986477
4728.3500,0.975304
4728.4000,0.975751
4728.4500,0.995523
4728.5000,1.00811
4728.5500,0.993781
4728.6000,0.993714
4728.6500,0.995813
4728.7000,0.987897
4728.7500,1.00274
4728.8000,1.00119
4728.8500,1.00859
4728.9000,0.994202
4728.9500,0.960148
4729.0000,0.990239
4729.0500,1.00472
4729.1000,0.999201
4729.1500,1.00879
4729.2000,1.00756
4729.2500,1.00861
4729.3000,1.00585
4729.3500,1.0094
4729.4000,0.994255
4729.4500,1.00777
4729.5000,0.999393
4729.5500,1.00562
4729.6000,1.00214
4729.6500,0.991466
4729.7000,1.00454
4729.7500,0.996858
4729.8000,1.01487
4729.8500,0.997323
4729.9000,1.00148
4729.9500,0.99636
4730.0000,1.02178
4730.0500,1.00733
4730.1000,1.00175
4730.1500,0.991612
4730.2000,0.979006
4730.2500,0.968147
4730.3000,0.963993
4730.3500,0.944906
4730.4000,0.937787
4730.4500,0.952788
4730.5000,0.943422
4730.5500,0.939619
4730.6000,0.960186
4730.6500,0.972356
4730.7000,0.983062
4730.7500,0.982816
4730.8000,0.985844
4730.8500,0.99101
4730.9000,0.989197
4730.9500,1.00144
4731.0000,1.00506
4731.0500,1.00078
4731.1000,0.992904
4731.1500,0.976794
4731.2000,0.96681
4731.2500,0.937951
4731.3000,0.91488
4731.3500,0.92388
4731.4000,0.915319
4731.4500,0.903945
4731.5000,0.900762
4731.5500,0.904131
4731.6000,0.911823
4731.6500,0.924314
4731.7000,0.920909
4731.7500,0.931629
4731.8000,0.949027
4731.8500,0.942849
4731.9000,0.946491
4731.9500,0.960367
4732.0000,0.96949
4732.0500,0.981328
4732.1000,0.977484
4732.1500,1.00248
4732.2000,1.00722
4732.2500,1.01251
4732.3000,1.01705
4732.3500,1.0066
4732.4000,0.989301
4732.4500,0.987719
4732.5000,0.986614
4732.5500,0.989052
4732.6000,0.99562
4732.6500,0.99052
4732.7000,0.999777
4732.7500,1.00799
4732.8000,1.00692
4732.8500,1.02373
4732.9000,1.02387
4732.9500,1.02113
4733.0000,1.02427
4733.0500,1.01516
4733.1000,1.00754
4733.1500,1.01851
4733.2000,1.01226
4733.2500,1.01787
4733.3000,1.01289
4733.3500,1.01068
4733.4000,1.01574
4733.4500,1.01746
4733.5000,1.00608
4733.5500,1.00508
4733.6000,1.0065
4733.6500,1.01244
4733.7000,1.00728
4733.7500,1.00108
4733.8000,1.0073
4733.8500,1.01012
4733.9000,1.01394
4733.9500,0.994037
4734.0000,0.965833
4734.0500,0.983113
4734.1000,1.00507
4734.1500,1.00561
4734.2000,0.998734
4734.2500,0.989939
4734.3000,0.988236
4734.3500,0.998347
4734.4000,0.990233
4734.4500,0.994326
4734.5000,0.984562
4734.5500,0.985052
4734.6000,0.991826
4734.6500,0.99408
4734.7000,0.9794
4734.7500,0.972824
4734.8000,0.981214
4734.8500,0.996564
4734.9000,0.995924
4734.9500,1.01116
4735.0000,1.03309
4735.0500,1.01818
4735.1000,1.01351
4735.1500,1.02396
4735.2000,1.00094
4735.2500,0.999878
4735.3000,0.983647
4735.3500,0.973638
4735.4000,0.994238
4735.4500,0.994931
4735.5000,0.988138
4735.5500,0.984308
4735.6000,0.99813
4735.6500,1.01974
4735.7000,1.0124
4735.7500,1.00637
4735.8000,1.02033
4735.8500,1.01732
4735.9000,1.01078
4735.9500,1.02697
4736.0000,1.01614
4736.0500,1.01902
4736.1000,1.02043
4736.1500,1.01826
4736.2000,1.01484
4736.2500,1.02551
4736.3000,0.955506
4736.3500,0.954014
4736.4000,0.99456
4736.4500,1.01647
4736.5000,1.0095
4736.5500,1.02958
4736.6000,1.00278
4736.6500,1.00369
4736.7000,0.995092
4736.7500,0.981292
4736.8000,0.972586
4736.8500,0.960367
4736.9000,0.954772
4736.9500,0.945493
4737.0000,0.939273
4737.0500,0.938928
4737.1000,0.925144
4737.1500,0.944678
4737.2000,0.951848
4737.2500,0.958569
4737.3000,0.984291
4737.3500,0.973664
4737.4000,0.975311
4737.4500,0.991033
4737.5000,0.990305
4737.5500,1.00564
4737.6000,0.995801
4737.6500,1.00695
4737.7000,1.02569
4737.7500,1.02115
4737.8000,1.01366
4737.8500,1.00791
4737.9000,1.01093
4737.9500,1.00225
4738.0000,0.983378
4738.0500,0.988177
4738.1000,0.980816
4738.1500,0.960421
4738.2000,0.954696
4738.2500,0.946669
4738.3000,0.930981
4738.3500,0.931784
4738.4000,0.9446
4738.4500,0.966549
4738.5000,0.9775
4738.5500,1.01195
4738.6000,1.01908
4738.6500,1.01387
4738.7000,1.02015
4738.7500,1.01113
4738.8000,0.998234
4738.8500,1.00715
4738.9000,1.01064
4738.9500,1.00128
4739.0000,1.01849
4739.0500,0.996656
4739.1000,1.01392
4739.1500,1.0218
4739.2000,1.02389
4739.2500,1.0161
4739.3000,1.02065
4739.3500,1.01583
4739.4000,1.01842
4739.4500,1.01549
4739.5000,1.02059
4739.5500,1.02336
4739.6000,1.01358
4739.6500,1.00194
4739.7000,1.00377
4739.7500,1.01373
4739.8000,0.991274
4739.8500,0.993884
4739.9000,0.996591
4739.9500,1.00965
4740.0000,0.974639
4740.0500,0.976048
4740.1000,0.978306
4740.1500,0.984703
4740.2000,0.981001
4740.2500,0.976408
4740.3000,0.985871
4740.3500,0.98194
4740.4000,0.983846
4740.4500,0.984324
4740.5000,0.986134
4740.5500,0.996991
4740.6000,0.995411
4740.6500,0.993601
4740.7000,0.999477
4740.7500,0.993614
4740.8000,0.988604
4740.8500,0.990126
4740.9000,0.994799
4740.9500,1.00728
4741.0000,0.998298
4741.0500,1.0218
4741.1000,0.994385
4741.1500,1.00064
4741.2000,1.01244
4741.2500,1.01593
4741.3000,1.0095
4741.3500,1.01533
4741.4000,1.03258
4741.4500,1.01911
4741.5000,0.997229
4741.5500,1.01015
4741.6000,1.00506
4741.6500,0.998537
4741.7000,1.01386
4741.7500,1.00968
4741.8000,1.01233
4741.8500,0.993133
4741.9000,1.00413
4741.9500,0.996306
4742.0000,0.980019
4742.0500,0.972146
4742.1000,0.871409
4742.1500,0.929473
4742.2000,0.9672
4742.2500,0.978174
4742.3000,0.970541
4742.3500,0.971267
4742.4000,0.966003
4742.4500,0.979594
4742.5000,0.986304
4742.5500,0.996686
4742.6000,0.991134
4742.6500,0.984504
4742.7000,0.987436
4742.7500,1.00372
4742.8000,0.992899
4742.8500,0.976845
4742.9000,0.984993
4742.9500,0.981983
4743.0000,0.98428
4743.0500,0.984179
4743.1000,0.98372
4743.1500,1.00533
4743.2000,1.00114
4743.2500,0.971848
4743.3000,0.96125
4743.3500,0.989868
4743.4000,1.00075
4743.4500,1.0097
4743.5000,1.01511
4743.5500,1.00947
4743.6000,1.01797
4743.6500,1.03357
4743.7000,1.0318
4743.7500,0.992798
4743.8000,1.00855
4743.8500,1.02797
4743.9000,1.02815
4743.9500,1.00938
4744.0000,1.00391
4744.0500,0.997306
4744.1000,1.01196
4744.1500,1.00908
4744.2000,1.01208
4744.2500,1.01022
4744.3000,1.01259
4744.3500,1.00715
4744.4000,1.02932
4744.4500,1.02586
4744.5000,1.02227
4744.5500,1.01658
4744.6000,1.0167
4744.6500,1.01457
4744.7000,1.02868
4744.7500,1.01917
4744.8000,1.02453
4744.8500,1.03404
4744.9000,1.02867
4744.9500,1.01898
4745.0000,1.02348
4745.0500,1.03203
4745.1000,1.0159
4745.1500,1.02462
4745.2000,1.03142
4745.2500,1.01997
4745.3000,1.01398
4745.3500,0.935404
4745.4000,0.961772
4745.4500,1.02091
4745.5000,1.00507
4745.5500,1.00099
4745.6000,1.01079
4745.6500,1.00947
4745.7000,1.02198
4745.7500,0.998659
4745.8000,0.98498
4745.8500,0.984902
4745.9000,0.988129
4745.9500,0.989143
4746.0000,0.989009
4746.0500,1.00359
4746.1000,1.00545
4746.1500,1.00963
4746.2000,1.00531
4746.2500,1.00351
4746.3000,1.01559
4746.3500,1.02342
4746.4000,1.02692
4746.4500,1.03216
4746.5000,1.02731
4746.5500,1.03312
4746.6000,1.01274
4746.6500,1.01757
4746.7000,1.02624
4746.7500,1.01922
4746.8000,1.01401
4746.8500,1.00836
4746.9000,1.00171
4746.9500,0.984863
4747.0000,0.993629
4747.0500,1.01206
4747.1000,1.00487
4747.1500,1.00364
4747.2000,1.00684
4747.2500,1.01306
4747.3000,1.01749
4747.3500,1.01399
4747.4000,0.998163
4747.4500,1.00197
4747.5000,0.989027
4747.5500,1.00655
4747.6000,1.00671
4747.6500,1.01038
4747.7000,1.01056
4747.7500,1.00562
4747.8000,1.00567
4747.8500,1.00781
4747.9000,1.00072
4747.9500,0.996356
4748.0000,1.00057
4748.0500,1.00374
4748.1000,0.997907
4748.1500,1.022
4748.2000,1.01928
4748.2500,1.01056
4748.3000,1.00949
4748.3500,1.00842
4748.4000,1.00637
4748.4500,1.01107
4748.5000,0.997085
4748.5500,1.01057
4748.6000,1.02271
4748.6500,1.02047
4748.7000,1.01343
4748.7500,1.01283
4748.8000,1.01538
4748.8500,1.00954
4748.9000,1.01965
4748.9500,1.01133
4749.0000,0.995465
4749.0500,0.992878
4749.1000,1.00047
4749.1500,0.994386
4749.2000,0.994762
4749.2500,0.999892
4749.3000,1.00062
4749.3500,1.02882
4749.4000,1.01424
4749.4500,1.02866
4749.5000,1.00658
4749.5500,0.997233
4749.6000,0.995872
4749.6500,0.991505
4749.7000,1.00289
4749.7500,0.983175
4749.8000,0.995275
4749.8500,0.994566
4749.9000,0.977185
4749.9500,0.996977
4750.0000,1.00707
4750.0500,1.01163
4750.1000,1.01285
4750.1500,1.00593
4750.2000,1.00541
4750.2500,1.01177
4750.3000,0.994101
4750.3500,1.01079
4750.4000,1.00662
4750.4500,1.003
4750.5000,0.999634
4750.5500,1.0119
4750.6000,1.00459
4750.6500,1.01968
4750.7000,1.0014
4750.7500,1.01583
4750.8000,1.02505
4750.8500,1.02885
4750.9000,1.01697
4750.9500,1.02468
4751.0000,1.01835
4751.0500,1.03015
4751.1000,1.02708
4751.1500,1.02359
4751.2000,1.02179
4751.2500,1.01692
4751.3000,1.02545
4751.3500,1.0279
4751.4000,1.03746
4751.4500,1.00824
4751.5000,1.04052
4751.5500,1.02096
4751.6000,1.01931
4751.6500,1.02424
4751.7000,1.03621
4751.7500,1.02973
4751.8000,1.02851
4751.8500,1.01357
4751.9000,1.00834
4751.9500,1.00905
4752.0000,1.01025
4752.0500,1.0149
4752.1000,1.00755
4752.1500,1.00064
4752.2000,0.99447
4752.2500,0.999989
4752.3000,1.01961
4752.3500,1.03033
4752.4000,1.02446
4752.4500,1.00717
4752.5000,1.02327
4752.5500,1.0505
4752.6000,1.02789
4752.6500,1.02147
4752.7000,1.03103
4752.7500,1.03385
4752.8000,1.0168
4752.8500,1.01528
4752.9000,1.02404
4752.9500,1.02647
4753.0000,1.0212
4753.0500,1.0278
4753.1000,1.01812
4753.1500,1.01041
4753.2000,1.02227
4753.2500,1.02086
4753.3000,1.02071
4753.3500,0.998383
4753.4000,0.996661
4753.4500,0.985348
4753.5000,0.987109
4753.5500,1.00947
4753.6000,1.01049
4753.6500,0.995097
4753.7000,1.0159
4753.7500,1.02611
4753.8000,1.01538
4753.8500,0.990824
4753.9000,0.977
4753.9500,0.986002
4754.0000,0.971905
4754.0500,0.992665
4754.1000,0.996373
4754.1500,0.980899
4754.2000,0.982893
4754.2500,0.987246
4754.3000,0.995172
4754.3500,1.01553
4754.4000,1.00117
4754.4500,0.998192
4754.5000,1.00487
4754.5500,1.00825
4754.6000,1.01921
4754.6500,1.00988
4754.7000,1.00957
4754.7500,1.01077
4754.8000,1.0222
4754.8500,1.00609
4754.9000,1.00419
4754.9500,1.01407
4755.0000,1.01472
4755.0500,1.00919
4755.1000,1.00791
4755.1500,1.00104
4755.2000,1.00741
4755.2500,1.01225
4755.3000,0.999216
4755.3500,1.00533
4755.4000,0.996964
4755.4500,0.973877
4755.5000,0.953652
4755.5500,0.928888
4755.6000,0.918776
4755.6500,0.900211
4755.7000,0.874832
4755.7500,0.878276
4755.8000,0.891715
4755.8500,0.891452
4755.9000,0.895901
4755.9500,0.917044
4756.0000,0.945425
4756.0500,0.970285
4756.1000,1.01409
4756.1500,0.958615
4756.2000,0.953904
4756.2500,0.986397
4756.3000,0.998004
4756.3500,0.991392
4756.4000,0.99204
4756.4500,1.00531
4756.5000,1.00749
4756.5500,1.00612
4756.6000,1.01772
4756.6500,1.01053
4756.7000,1.01583
4756.7500,1.00708
4756.8000,1.02416
4756.8500,1.00864
4756.9000,1.01454
4756.9500,1.01887
4757.0000,1.01326
4757.0500,1.02052
4757.1000,1.02584
4757.1500,1.02909
4757.2000,1.02237
4757.2500,1.02043
4757.3000,1.01643
4757.3500,1.00125
4757.4000,1.00535
4757.4500,0.997614
4757.5000,1.00063
4757.5500,0.980132
4757.6000,0.970798
4757.6500,0.970657
4757.7000,0.998168
4757.7500,0.997455
4757.8000,0.986339
4757.8500,1.00287
4757.9000,0.98803
4757.9500,0.980029
4758.0000,1.00008
4758.0500,1.00351
4758.1000,1.01416
4758.1500,1.02401
4758.2000,1.01732
4758.2500,1.00675
4758.3000,1.00406
4758.3500,1.00071
4758.4000,1.00498
4758.4500,1.01088
4758.5000,1.01648
4758.5500,1.01387
4758.6000,0.971247
4758.6500,0.944282
4758.7000,0.98118
4758.7500,1.0058
4758.8000,1.00704
4758.8500,1.00788
4758.9000,1.02066
4758.9500,1.01636
4759.0000,1.01466
4759.0500,1.00245
4759.1000,1.005
4759.1500,1.00663
4759.2000,0.980673
4759.2500,0.978314
4759.3000,0.968732
4759.3500,0.955156
4759.4000,0.953887
4759.4500,0.952871
4759.5000,0.945664
4759.5500,0.947891
4759.6000,0.97111
4759.6500,0.985329
4759.7000,0.983104
4759.7500,0.972773
4759.8000,0.972438
4759.8500,0.975969
4759.9000,0.966644
4759.9500,0.98742
4760.0000,0.988124
4760.0500,0.974057
4760.1000,0.980542
4760.1500,0.982516
4760.2000,0.996877
4760.2500,1.00456
4760.3000,0.997118
4760.3500,0.995689
4760.4000,0.987169
4760.4500,0.995798
4760.5000,1.00114
4760.5500,1.00477
4760.6000,1.00773
4760.6500,1.00151
4760.7000,1.02603
4760.7500,1.02706
4760.8000,1.02431
4760.8500,1.01441
4760.9000,1.01784
4760.9500,1.01732
4761.0000,1.00003
4761.0500,1.005
4761.1000,0.998233
4761.1500,0.979797
4761.2000,0.967733
4761.2500,0.953495
4761.3000,0.950707
4761.3500,0.942075
4761.4000,0.94755
4761.4500,0.940071
4761.5000,0.946983
4761.5500,0.923466
4761.6000,0.950203
4761.6500,0.971721
4761.7000,0.991291
4761.7500,0.997953
4761.8000,0.999709
4761.8500,0.986155
4761.9000,0.986558
4761.9500,0.995163
4762.0000,0.996726
4762.0500,1.00091
4762.1000,1.00443
4762.1500,1.00145
4762.2000,0.984811
4762.2500,0.959716
4762.3000,0.951839
4762.3500,0.947291
4762.4000,0.94376
4762.4500,0.940813
4762.5000,0.951226
4762.5500,0.94459
4762.6000,0.945657
4762.6500,0.964291
4762.7000,0.946598
4762.7500,0.947387
4762.8000,0.958332
4762.8500,0.949699
4762.9000,0.949047
4762.9500,0.976626
4763.0000,0.986246
4763.0500,0.992834
4763.1000,0.99116
4763.1500,0.981741
4763.2000,0.986784
4763.2500,0.976759
4763.3000,0.965531
4763.3500,0.980791
4763.4000,0.967072
4763.4500,0.972218
4763.5000,0.999176
4763.5500,0.995968
4763.6000,1.00372
4763.6500,1.00162
4763.7000,0.975388
4763.7500,0.984307
4763.8000,0.96234
4763.8500,0.991207
4763.9000,0.970571
4763.9500,0.973743
4764.0000,1.0045
4764.0500,0.987274
4764.1000,0.97765
4764.1500,0.991491
4764.2000,1.00573
4764.2500,0.998856
4764.3000,0.990454
4764.3500,0.976386
4764.4000,0.965296
4764.4500,0.961187
4764.5000,0.950906
4764.5500,0.934965
4764.6000,0.916647
4764.6500,0.904023
4764.7000,0.894564
4764.7500,0.899985
4764.8000,0.914092
4764.8500,0.905834
4764.9000,0.925366
4764.9500,0.898991
4765.0000,0.906156
4765.0500,0.917879
4765.1000,0.907181
4765.1500,0.904382
4765.2000,0.927505
4765.2500,0.934925
4765.3000,0.959087
4765.3500,0.969318
4765.4000,0.973589
4765.4500,0.98657
4765.5000,0.991184
4765.5500,0.999688
4765.6000,1.00603
4765.6500,0.990304
4765.7000,0.981778
4765.7500,0.985203
4765.8000,0.980868
4765.8500,0.987427
4765.9000,1.00209
4765.9500,1.00335
4766.0000,0.984968
4766.0500,0.978438
4766.1000,1.00592
4766.1500,1.00863
4766.2000,0.996204
4766.2500,0.986218
4766.3000,1.00423
4766.3500,1.00228
4766.4000,0.980884
4766.4500,0.98775
4766.5000,0.990565
4766.5500,0.984692
4766.6000,0.99711
4766.6500,0.993113
4766.7000,0.994264
4766.7500,0.974452
4766.8000,0.996428
4766.8500,1.00995
4766.9000,0.998234
4766.9500,0.984673
4767.0000,0.99835
4767.0500,0.981003
4767.1000,0.978721
4767.1500,0.999558
4767.2000,0.981417
4767.2500,0.964142
4767.3000,0.929858
4767.3500,0.979407
4767.4000,1.01213
4767.4500,1.05264
4767.5000,1.03027
4767.5500,1.00392
4767.6000,0.995765
4767.6500,0.994313
4767.7000,0.991326
4767.7500,0.989984
4767.8000,0.988016
4767.8500,0.992951
4767.9000,1.00226
4767.9500,0.996667
4768.0000,0.993971
4768.0500,0.994621
4768.1000,0.995011
4768.1500,1.00759
4768.2000,1.01348
4768.2500,1.0028
4768.3000,0.993353
4768.3500,0.99415
4768.4000,0.997146
4768.4500,0.994337
4768.5000,0.981967
4768.5500,0.995857
4768.6000,1.01128
4768.6500,0.996561
4768.7000,0.993607
4768.7500,1.00538
4768.8000,0.974504
4768.8500,1.00509
4768.9000,0.994583
4768.9500,0.99088
4769.0000,0.990989
4769.0500,1.0076
4769.1000,1.00295
4769.1500,1.01225
4769.2000,0.990788
4769.2500,1.00291
4769.3000,1.01806
4769.3500,0.981188
4769.4000,1.00318
4769.4500,0.972449
4769.5000,0.974025
4769.5500,0.973644
4769.6000,0.991854
4769.6500,0.958306
4769.7000,0.990138
4769.7500,1.00349
4769.8000,0.997933
4769.8500,1.01095
4769.9000,1.01711
4769.9500,1.02202
4770.0000,1.01712
4770.0500,1.00726
4770.1000,0.992094
4770.1500,0.996668
4770.2000,0.970934
4770.2500,0.968308
4770.3000,0.980027
4770.3500,0.97746
4770.4000,0.974631
4770.4500,0.98062
4770.5000,0.995643
4770.5500,0.989845
4770.6000,0.996455
4770.6500,0.982641
4770.7000,0.969991
4770.7500,0.983025
4770.8000,0.980516
4770.8500,0.993973
4770.9000,0.985467
4770.9500,0.992453
4771.0000,1.00834
4771.0500,1.02916
4771.1000,1.02898
4771.1500,1.01135
4771.2000,1.00883
4771.2500,1.01417
4771.3000,1.01581
4771.3500,1.01382
4771.4000,1.01942
4771.4500,1.01054
4771.5000,0.99843
4771.5500,0.987029
4771.6000,0.982224
4771.6500,1.04101
4771.7000,1.00491
4771.7500,0.979454
4771.8000,0.980484
4771.8500,1.13167
4771.9000,1.07914
4771.9500,1.00805
4772.0000,0.995671
4772.0500,0.995041
4772.1000,0.998681
4772.1500,1.00061
4772.2000,1.01609
4772.2500,1.01882
4772.3000,1.01092
4772.3500,1.01453
4772.4000,1.00148
4772.4500,1.00404
4772.5000,1.01128
4772.5500,1.01428
4772.6000,1.00351
4772.6500,1.00307
4772.7000,1.0276
4772.7500,1.01501
4772.8000,1.01937
4772.8500,0.999084
4772.9000,1.00592
4772.9500,1.01463
4773.0000,1.00188
4773.0500,1.02105
4773.1000,1.0053
4773.1500,1.02052
4773.2000,1.00181
4773.2500,1.01156
4773.3000,0.952557
4773.3500,1.01339
4773.4000,1.0223
4773.4500,1.00015
4773.5000,1.00359
4773.5500,1.01205
4773.6000,0.988409
4773.6500,0.993016
4773.7000,1.00368
4773.7500,1.0024
4773.8000,1.00948
4773.8500,0.996792
4773.9000,1.01111
4773.9500,0.984039
4774.0000,1.00037
4774.0500,1.00544
4774.1000,1.00689
4774.1500,1.01528
4774.2000,1.00622
4774.2500,1.00606
4774.3000,1.01151
4774.3500,1.01265
4774.4000,1.00471
4774.4500,0.995291
4774.5000,1.0005
4774.5500,1.01313
4774.6000,1.0058
4774.6500,0.997269
4774.7000,0.998594
4774.7500,0.999752
4774.8000,1.00657
4774.8500,1.01356
4774.9000,1.0032
4774.9500,1.01719
4775.0000,1.00669
4775.0500,0.99346
4775.1000,1.00878
4775.1500,1.00441
4775.2000,0.997365
4775.2500,0.992748
4775.3000,1.00924
4775.3500,1.01958
4775.4000,1.01174
4775.4500,0.995573
4775.5000,1.00227
4775.5500,1.00821
4775.6000,1.01728
4775.6500,1.01583
4775.7000,1.00399
4775.7500,1.01017
4775.8000,1.01519
4775.8500,1.02194
4775.9000,1.01706
4775.9500,1.00446
4776.0000,1.00056
4776.0500,1.01
4776.1000,1.01051
4776.1500,1.0048
4776.2000,1.02789
4776.2500,1.01791
4776.3000,0.968344
4776.3500,1.00519
4776.4000,1.00897
4776.4500,0.999449
4776.5000,0.999643
4776.5500,0.997474
4776.6000,1.00192
4776.6500,1.00157
4776.7000,1.00066
4776.7500,0.991707
4776.8000,1.00732
4776.8500,1.01809
4776.9000,1.02002
4776.9500,1.02238
4777.0000,1.01249
4777.0500,1.02006
4777.1000,1.02456
4777.1500,1.01514
4777.2000,1.02773
4777.2500,1.02069
4777.3000,1.01089
4777.3500,1.00532
4777.4000,0.997313
4777.4500,0.991746
4777.5000,0.984172
4777.5500,1.00232
4777.6000,0.984624
4777.6500,1.00293
4777.7000,0.999224
4777.7500,0.990791
4777.8000,1.00361
4777.8500,1.00466
4777.9000,1.01275
4777.9500,1.01418
4778.0000,1.03405
4778.0500,1.02585
4778.1000,1.02
4778.1500,1.01232
4778.2000,1.02075
4778.2500,1.02082
4778.3000,1.02224
4778.3500,1.02546
4778.4000,1.00392
4778.4500,1.01295
4778.5000,1.03905
4778.5500,1.03143
4778.6000,1.01643
4778.6500,1.02009
4778.7000,1.01838
4778.7500,1.01448
4778.8000,0.998997
4778.8500,0.962567
4778.9000,0.976856
4778.9500,0.928812
4779.0000,0.955615
4779.0500,0.982347
4779.1000,0.975554
4779.1500,0.96807
4779.2000,0.984041
4779.2500,0.994634
4779.3000,1.00286
4779.3500,1.01288
4779.4000,1.00892
4779.4500,1.00805
4779.5000,1.00489
4779.5500,1.01052
4779.6000,1.01829
4779.6500,1.00781
4779.7000,0.994133
4779.7500,0.98877
4779.8000,0.981088
4779.8500,0.975262
4779.9000,0.982873
4779.9500,0.976249
4780.0000,0.977849
4780.0500,0.985589
4780.1000,0.980003
4780.1500,0.987371
4780.2000,0.980081
4780.2500,0.989273
4780.3000,1.0412
4780.3500,1.06059
4780.4000,0.98941
4780.4500,0.994192
4780.5000,1.00567
4780.5500,1.0063
4780.6000,0.994166
4780.6500,1.00002
4780.7000,0.991608
4780.7500,0.988187
4780.8000,1.00921
4780.8500,1.015
4780.9000,1.00647
4780.9500,1.01886
4781.0000,0.993391
4781.0500,1.02269
4781.1000,1.01375
4781.1500,1.01435
4781.2000,1.01389
4781.2500,1.01856
4781.3000,1.03253
4781.3500,1.01749
4781.4000,1.01723
4781.4500,1.02251
4781.5000,1.03055
4781.5500,1.01368
4781.6000,1.02731
4781.6500,1.0121
4781.7000,1.01565
4781.7500,1.03413
4781.8000,0.997407
4781.8500,0.952494
4781.9000,0.995956
4781.9500,1.02831
4782.0000,1.02942
4782.0500,1.0208
4782.1000,1.02197
4782.1500,1.03679
4782.2000,1.03012
4782.2500,1.0329
4782.3000,1.02789
4782.3500,1.02052
4782.4000,1.01318
4782.4500,1.01525
4782.5000,1.02594
4782.5500,1.00262
4782.6000,1.0075
4782.6500,1.01922
4782.7000,0.983857
4782.7500,0.992831
4782.8000,1.0207
4782.8500,1.01288
4782.9000,1.01748
4782.9500,0.99879
4783.0000,0.997875
4783.0500,0.99684
4783.1000,1.01266
4783.1500,1.00508
4783.2000,0.989009
4783.2500,0.975523
4783.3000,0.98554
4783.3500,0.991003
4783.4000,0.992728
4783.4500,0.986448
4783.5000,0.973238
4783.5500,0.975466
4783.6000,0.988528
4783.6500,0.999685
4783.7000,0.999972
4783.7500,1.01774
4783.8000,1.01266
4783.8500,1.01507
4783.9000,1.01497
4783.9500,1.01531
4784.0000,1.01578
4784.0500,0.99366
4784.1000,0.999008
4784.1500,1.01288
4784.2000,1.01095
4784.2500,1.00701
4784.3000,1.02218
4784.3500,1.01954
4784.4000,0.994604
4784.4500,1.00084
4784.5000,0.990771
4784.5500,0.999251
4784.6000,0.976088
4784.6500,0.975336
4784.7000,0.986164
4784.7500,0.989015
4784.8000,1.00922
4784.8500,1.01531
4784.9000,1.00943
4784.9500,1.00426
4785.0000,0.995868
4785.0500,1.01625
4785.1000,1.01916
4785.1500,1.02133
4785.2000,1.02415
4785.2500,1.01742
4785.3000,1.00428
4785.3500,0.998297
4785.4000,1.00898
4785.4500,1.02802
4785.5000,1.01001
4785.5500,1.02431
4785.6000,1.02598
4785.6500,1.0263
4785.7000,1.01572
4785.7500,1.02027
4785.8000,1.00052
4785.8500,0.987642
4785.9000,1.00483
4785.9500,1.00846
4786.0000,1.01594
4786.0500,0.998672
4786.1000,1.01339
4786.1500,1.01714
4786.2000,1.01223
4786.2500,1.01059
4786.3000,1.02604
4786.3500,1.00523
4786.4000,1.00691
4786.4500,1.0018
4786.5000,1.0076
4786.5500,1.00284
4786.6000,0.99348
4786.6500,0.99846
4786.7000,0.994704
4786.7500,0.985168
