Longitud_de_onda_A,espectro
4947.4500,1.00259
4947.5000,1.01056
4947.5500,0.986299
4947.6000,0.997855
4947.6500,1.00074
4947.7000,1.01177
4947.7500,1.01734
4947.8000,1.01749
4947.8500,1.00435
4947.9000,0.993176
4947.9500,0.983435
4948.0000,0.978861
4948.0500,0.987662
4948.1000,0.982014
4948.1500,1.00542
4948.2000,0.997737
4948.2500,0.9972
4948.3000,0.987276
4948.3500,0.99043
4948.4000,0.997783
4948.4500,0.99506
4948.5000,1.00237
4948.5500,0.995626
4948.6000,1.00534
4948.6500,1.01388
4948.7000,1.01477
4948.7500,1.00671
4948.8000,1.00615
4948.8500,1.00359
4948.9000,0.988031
4948.9500,0.981938
4949.0000,0.963521
4949.0500,0.973715
4949.1000,0.989669
4949.1500,0.998239
4949.2000,0.996449
4949.2500,1.00977
4949.3000,1.00852
4949.3500,1.03056
4949.4000,1.0132
4949.4500,1.00623
4949.5000,1.0169
4949.5500,1.0188
4949.6000,1.01889
4949.6500,1.02151
4949.7000,1.01788
4949.7500,1.01842
4949.8000,0.997698
4949.8500,0.988119
4949.9000,1.01154
4949.9500,1.01563
4950.0000,1.00616
4950.0500,0.99976
4950.1000,1.00234
4950.1500,1.01111
4950.2000,1.01993
4950.2500,0.996596
4950.3000,0.99588
4950.3500,1.01612
4950.4000,1.01597
4950.4500,1.01583
4950.5000,1.01528
4950.5500,1.00991
4950.6000,1.00963
4950.6500,1.02204
4950.7000,1.01545
4950.7500,1.00926
4950.8000,0.99485
4950.8500,1.00214
4950.9000,1.00177
4950.9500,1.00528
4951.0000,1.01561
4951.0500,1.01775
4951.1000,1.01139
4951.1500,1.02487
4951.2000,1.01856
4951.2500,1.00365
4951.3000,1.01668
4951.3500,1.0113
4951.4000,1.00423
4951.4500,0.987862
4951.5000,0.976931
4951.5500,0.986748
4951.6000,0.99722
4951.6500,0.983045
4951.7000,0.987458
4951.7500,0.991523
4951.8000,0.995836
4951.8500,1.00899
4951.9000,1.01036
4951.9500,1.00303
4952.0000,0.995371
4952.0500,0.989294
4952.1000,0.989676
4952.1500,1.00273
4952.2000,1.00165
4952.2500,0.990393
4952.3000,1.00927
4952.3500,0.994149
4952.4000,1.00377
4952.4500,1.02052
4952.5000,1.01495
4952.5500,1.00155
4952.6000,0.999818
4952.6500,0.990618
4952.7000,1.01336
4952.7500,0.998083
4952.8000,1.00132
4952.8500,1.00184
4952.9000,1.00785
4952.9500,1.00183
4953.0000,1.00422
4953.0500,1.01658
4953.1000,1.00779
4953.1500,0.999995
4953.2000,0.991816
4953.2500,0.996523
4953.3000,0.981874
4953.3500,0.999736
4953.4000,1.01427
4953.4500,1.01298
4953.5000,1.00651
4953.5500,1.00352
4953.6000,0.998454
4953.6500,0.987393
4953.7000,0.990079
4953.7500,1.01169
4953.8000,1.02724
4953.8500,1.00092
4953.9000,1.00369
4953.9500,1.01727
4954.0000,1.01804
4954.0500,1.01713
4954.1000,1.01321
4954.1500,1.00005
4954.2000,1.0027
4954.2500,1.00039
4954.3000,0.997589
4954.3500,1.02057
4954.4000,1.02136
4954.4500,0.996176
4954.5000,1.00263
4954.5500,1.00575
4954.6000,1.00107
4954.6500,0.997609
4954.7000,0.988884
4954.7500,0.987111
4954.8000,0.99757
4954.8500,0.98768
4954.9000,0.972029
4954.9500,0.976937
4955.0000,0.983344
4955.0500,0.993498
4955.1000,1.00614
4955.1500,1.01042
4955.2000,1.00635
4955.2500,1.00215
4955.3000,0.997317
4955.3500,0.989478
4955.4000,0.990277
4955.4500,1.00105
4955.5000,0.992257
4955.5500,0.988983
4955.6000,0.997535
4955.6500,0.987518
4955.7000,0.982908
4955.7500,0.985982
4955.8000,0.981752
4955.8500,0.977135
4955.9000,0.982139
4955.9500,0.975509
4956.0000,0.98402
4956.0500,0.944543
4956.1000,0.949754
4956.1500,0.916838
4956.2000,0.911642
4956.2500,0.905249
4956.3000,0.88908
4956.3500,0.887474
4956.4000,0.892478
4956.4500,0.880401
4956.5000,0.873243
4956.5500,0.884933
4956.6000,0.891176
4956.6500,0.92457
4956.7000,0.952542
4956.7500,0.951727
4956.8000,0.96612
4956.8500,0.96382
4956.9000,0.969394
4956.9500,0.968642
4957.0000,0.960207
4957.0500,0.963411
4957.1000,0.968119
4957.1500,0.965135
4957.2000,0.941068
4957.2500,0.936492
4957.3000,0.943592
4957.3500,0.943372
4957.4000,0.942295
4957.4500,0.956123
4957.5000,0.950234
4957.5500,0.936386
4957.6000,0.939813
4957.6500,0.945653
4957.7000,0.945686
4957.7500,0.961771
4957.8000,0.967876
4957.8500,0.958374
4957.9000,0.951078
4957.9500,0.980032
4958.0000,0.977667
4958.0500,0.978607
4958.1000,0.976
4958.1500,0.976911
4958.2000,0.976437
4958.2500,0.983801
4958.3000,0.985132
4958.3500,0.976049
4958.4000,0.976982
4958.4500,0.977113
4958.5000,0.973172
4958.5500,0.96693
4958.6000,0.976175
4958.6500,0.969226
4958.7000,0.957881
4958.7500,0.97211
4958.8000,0.949566
4958.8500,0.936593
4958.9000,0.938107
4958.9500,0.94844
4959.0000,0.952537
4959.0500,0.942149
4959.1000,0.935366
4959.1500,0.940055
4959.2000,0.941019
4959.2500,0.939332
4959.3000,0.941275
4959.3500,0.965124
4959.4000,0.958218
4959.4500,0.954289
4959.5000,0.970557
4959.5500,0.977216
4959.6000,0.983606
4959.6500,0.985879
4959.7000,0.983886
4959.7500,0.992159
4959.8000,0.996949
4959.8500,0.982114
4959.9000,0.983727
4959.9500,0.978011
4960.0000,0.983115
4960.0500,0.987381
4960.1000,0.982428
4960.1500,0.992335
4960.2000,0.991276
4960.2500,0.992783
4960.3000,0.988064
4960.3500,0.984326
4960.4000,0.995654
4960.4500,1.00431
4960.5000,0.99271
4960.5500,0.982801
4960.6000,0.992735
4960.6500,0.998551
4960.7000,0.995546
4960.7500,0.99987
4960.8000,0.999462
4960.8500,1.01932
4960.9000,1.00272
4960.9500,1.00444
4961.0000,0.995545
4961.0500,0.991935
4961.1000,1.0122
4961.1500,1.01712
4961.2000,1.01763
4961.2500,1.00917
4961.3000,1.00379
4961.3500,1.01046
4961.4000,1.0061
4961.4500,0.994191
4961.5000,0.99822
4961.5500,1.00184
4961.6000,1.01704
4961.6500,1.02166
4961.7000,1.00699
4961.7500,1.0186
4961.8000,1.01187
4961.8500,1.01033
4961.9000,1.0078
4961.9500,1.01693
4962.0000,1.02891
4962.0500,1.03098
4962.1000,1.03547
4962.1500,1.03394
4962.2000,1.028
4962.2500,1.02723
4962.3000,1.01835
4962.3500,1.00964
4962.4000,1.02171
4962.4500,1.03074
4962.5000,1.01497
4962.5500,0.99832
4962.6000,1.0049
4962.6500,1.01427
4962.7000,1.01789
4962.7500,1.02116
4962.8000,1.01592
4962.8500,1.02085
4962.9000,1.02032
4962.9500,1.0149
4963.0000,1.01924
4963.0500,1.02219
4963.1000,1.02205
4963.1500,1.0191
4963.2000,1.01453
4963.2500,1.01529
4963.3000,1.01516
4963.3500,1.01886
4963.4000,1.02517
4963.4500,1.0216
4963.5000,1.02174
4963.5500,1.00537
4963.6000,1.00592
4963.6500,1.02661
4963.7000,1.00341
4963.7500,1.00225
4963.8000,1.00524
4963.8500,1.02074
4963.9000,1.015
4963.9500,1.01279
4964.0000,1.01377
4964.0500,1.00198
4964.1000,0.996737
4964.1500,1.00433
4964.2000,1.00436
4964.2500,1.00343
4964.3000,1.00932
4964.3500,1.01002
4964.4000,1.01651
4964.4500,1.01448
4964.5000,1.01255
4964.5500,1.02542
4964.6000,1.00904
4964.6500,0.997373
4964.7000,1.01305
4964.7500,1.01391
4964.8000,1.01144
4964.8500,0.990656
4964.9000,0.979311
4964.9500,0.970965
4965.0000,0.955499
4965.0500,0.952254
4965.1000,0.966289
4965.1500,0.982709
4965.2000,0.994711
4965.2500,0.998143
4965.3000,0.992867
4965.3500,0.992029
4965.4000,0.997582
4965.4500,1.00455
4965.5000,1.01209
4965.5500,1.01556
4965.6000,1.01866
4965.6500,1.02056
4965.7000,1.01337
4965.7500,1.00481
4965.8000,1.00573
4965.8500,1.00984
4965.9000,1.00297
4965.9500,1.00033
4966.0000,0.993587
4966.0500,0.994211
4966.1000,0.996285
4966.1500,1.00566
4966.2000,0.987336
4966.2500,0.998543
4966.3000,1.00865
4966.3500,1.00554
4966.4000,1.01005
4966.4500,1.01
4966.5000,0.998134
4966.5500,0.994937
4966.6000,0.991441
4966.6500,0.981688
4966.7000,0.980367
4966.7500,0.973769
4966.8000,0.965543
4966.8500,0.969963
4966.9000,0.981939
4966.9500,1.00031
4967.0000,0.990473
4967.0500,0.972313
4967.1000,1.01122
4967.1500,1.01394
4967.2000,1.01388
4967.2500,1.0165
4967.3000,1.01317
4967.3500,1.00463
4967.4000,0.99195
4967.4500,0.979563
4967.5000,0.97344
4967.5500,0.974132
4967.6000,0.965237
4967.6500,0.969579
4967.7000,0.965108
4967.7500,0.970997
4967.8000,0.969203
4967.8500,0.983026
4967.9000,0.988417
4967.9500,0.990594
4968.0000,1.00181
4968.0500,0.991696
4968.1000,1.00775
4968.1500,1.0101
4968.2000,0.999588
4968.2500,1.00127
4968.3000,1.00166
4968.3500,1.00268
4968.4000,0.999008
4968.4500,0.995992
4968.5000,0.988849
4968.5500,0.988366
4968.6000,0.98942
4968.6500,1.00019
4968.7000,0.999055
4968.7500,0.985807
4968.8000,0.972994
4968.8500,0.968705
4968.9000,0.973399
4968.9500,0.978531
4969.0000,0.987455
4969.0500,0.988537
4969.1000,0.996299
4969.1500,1.00454
4969.2000,1.00566
4969.2500,0.995195
4969.3000,0.983251
4969.3500,0.979384
4969.4000,0.979877
4969.4500,0.971844
4969.5000,0.945676
4969.5500,0.961801
4969.6000,0.975358
4969.6500,0.994728
4969.7000,1.01947
4969.7500,1.00447
4969.8000,0.997411
4969.8500,0.996092
4969.9000,0.997129
4969.9500,0.992913
4970.0000,0.991177
4970.0500,1.00993
4970.1000,1.00142
4970.1500,0.998213
4970.2000,0.974773
4970.2500,0.96587
4970.3000,0.981568
4970.3500,0.987254
4970.4000,1.00019
4970.4500,0.990909
4970.5000,1.0096
4970.5500,1.00031
4970.6000,0.993914
4970.6500,1.01346
4970.7000,1.01216
4970.7500,1.00918
4970.8000,0.994847
4970.8500,1.01413
4970.9000,1.0052
4970.9500,0.997992
4971.0000,1.02249
4971.0500,1.00473
4971.1000,1.00948
4971.1500,1.00451
4971.2000,1.02133
4971.2500,1.01098
4971.3000,1.00742
4971.3500,0.992563
4971.4000,0.988852
4971.4500,0.985078
4971.5000,0.99732
4971.5500,0.989738
4971.6000,1.00518
4971.6500,1.00461
4971.7000,1.01373
4971.7500,1.02139
4971.8000,1.0001
4971.8500,1.01382
4971.9000,0.998368
4971.9500,0.983081
4972.0000,0.960752
4972.0500,0.974867
4972.1000,0.972147
4972.1500,0.989255
4972.2000,0.995609
4972.2500,0.997656
4972.3000,1.01289
4972.3500,1.00692
4972.4000,1.00554
4972.4500,1.00653
4972.5000,1.01302
4972.5500,1.0278
4972.6000,1.02197
4972.6500,1.01125
4972.7000,1.02425
4972.7500,1.02044
4972.8000,1.03056
4972.8500,1.02035
4972.9000,0.990786
4972.9500,0.99889
4973.0000,1.00043
4973.0500,0.998403
4973.1000,0.998448
4973.1500,0.994234
4973.2000,0.995908
4973.2500,1.00811
4973.3000,1.0188
4973.3500,1.01113
4973.4000,1.02067
4973.4500,1.02155
4973.5000,1.03098
4973.5500,1.02599
4973.6000,1.01966
4973.6500,1.0155
4973.7000,1.0249
4973.7500,1.01883
4973.8000,1.03293
4973.8500,1.04484
4973.9000,1.01032
4973.9500,1.01794
4974.0000,1.03819
4974.0500,1.02858
4974.1000,1.01885
4974.1500,1.0207
4974.2000,1.02298
4974.2500,1.00765
4974.3000,1.00605
4974.3500,1.02586
4974.4000,1.01386
4974.4500,1.02562
4974.5000,1.02407
4974.5500,1.02305
4974.6000,1.00525
4974.6500,1.00014
4974.7000,0.998506
4974.7500,1.00982
4974.8000,1.01518
4974.8500,1.01731
4974.9000,1.00375
4974.9500,1.00087
4975.0000,1.00345
4975.0500,1.00841
4975.1000,1.01509
4975.1500,1.01842
4975.2000,1.01709
4975.2500,0.999776
4975.3000,0.995436
4975.3500,1.00139
4975.4000,1.01289
4975.4500,1.02451
4975.5000,1.01669
4975.5500,1.01674
4975.6000,1.02397
4975.6500,1.02059
4975.7000,1.02645
4975.7500,1.02279
4975.8000,1.01847
4975.8500,1.0209
4975.9000,1.01879
4975.9500,1.00842
4976.0000,1.01525
4976.0500,1.01047
4976.1000,1.01227
4976.1500,1.01542
4976.2000,1.00472
4976.2500,1.01293
4976.3000,1.01512
4976.3500,1.02063
4976.4000,1.03323
4976.4500,1.03103
4976.5000,1.00357
4976.5500,1.00747
4976.6000,1.00719
4976.6500,1.01239
4976.7000,1.0192
4976.7500,1.00717
4976.8000,1.00285
4976.8500,1.00287
4976.9000,1.02593
4976.9500,1.01654
4977.0000,0.992784
4977.0500,1.00696
4977.1000,1.01486
4977.1500,0.99814
4977.2000,1.00248
4977.2500,1.01215
4977.3000,1.01355
4977.3500,1.01827
4977.4000,1.00181
4977.4500,0.98479
4977.5000,0.97578
4977.5500,0.980555
4977.6000,0.984081
4977.6500,0.988438
4977.7000,0.995307
4977.7500,0.996973
4977.8000,0.992714
4977.8500,1.00178
4977.9000,0.993011
4977.9500,1.00493
4978.0000,1.00706
4978.0500,1.00605
4978.1000,1.02365
4978.1500,1.02503
4978.2000,1.01542
4978.2500,1.00453
4978.3000,1.00758
4978.3500,0.998622
4978.4000,0.953049
4978.4500,0.972238
4978.5000,0.994631
4978.5500,0.98552
4978.6000,0.993528
4978.6500,0.998202
4978.7000,0.994389
4978.7500,1.00969
4978.8000,1.01048
4978.8500,1.01141
4978.9000,0.997197
4978.9500,0.9854
4979.0000,0.977709
4979.0500,0.973794
4979.1000,0.964451
4979.1500,0.983067
4979.2000,0.982346
4979.2500,0.971417
4979.3000,1.00296
4979.3500,1.00408
4979.4000,1.00206
4979.4500,1.00067
4979.5000,1.00977
4979.5500,1.01244
4979.6000,1.00243
4979.6500,1.01445
4979.7000,1.01078
4979.7500,1.00463
4979.8000,0.998142
4979.8500,0.992964
4979.9000,1.00479
4979.9500,0.989883
4980.0000,0.987624
4980.0500,0.989066
4980.1000,0.99752
4980.1500,0.959091
4980.2000,0.945658
4980.2500,0.947104
4980.3000,0.976314
4980.3500,0.994564
4980.4000,0.992254
4980.4500,0.977548
4980.5000,0.975291
4980.5500,0.967834
4980.6000,0.957247
4980.6500,0.953759
4980.7000,0.95857
4980.7500,0.985819
4980.8000,0.982169
4980.8500,0.982347
4980.9000,0.97534
4980.9500,0.987315
4981.0000,0.98235
4981.0500,0.977514
4981.1000,0.970928
4981.1500,0.972296
4981.2000,0.979601
4981.2500,0.973955
4981.3000,0.970426
4981.3500,0.955167
4981.4000,0.945538
4981.4500,0.941658
4981.5000,0.931304
4981.5500,0.944314
4981.6000,0.958966
4981.6500,0.946512
4981.7000,0.926734
4981.7500,0.913077
4981.8000,0.92348
4981.8500,0.934971
4981.9000,0.951689
4981.9500,0.965318
4982.0000,0.956323
4982.0500,0.951425
4982.1000,0.949607
4982.1500,0.937192
4982.2000,0.926396
4982.2500,0.942763
4982.3000,0.950911
4982.3500,0.966962
4982.4000,0.962774
4982.4500,0.953204
4982.5000,0.948112
4982.5500,0.941128
4982.6000,0.940771
4982.6500,0.935022
4982.7000,0.917758
4982.7500,0.910425
4982.8000,0.907944
4982.8500,0.914287
4982.9000,0.919965
4982.9500,0.925576
4983.0000,0.9237
4983.0500,0.911923
4983.1000,0.929912
4983.1500,0.931543
4983.2000,0.930283
4983.2500,0.921029
4983.3000,0.929944
4983.3500,0.929661
4983.4000,0.933051
4983.4500,0.950504
4983.5000,0.96144
4983.5500,0.968952
4983.6000,0.96628
4983.6500,0.960485
4983.7000,0.967904
4983.7500,0.954662
4983.8000,0.956543
4983.8500,0.960288
4983.9000,0.958627
4983.9500,0.988317
4984.0000,0.964523
4984.0500,0.917688
4984.1000,0.890288
4984.1500,0.886568
4984.2000,0.895236
4984.2500,0.927939
4984.3000,0.916918
4984.3500,0.919261
4984.4000,0.930341
4984.4500,0.911033
4984.5000,0.924875
4984.5500,0.935538
4984.6000,0.944983
4984.6500,0.95103
4984.7000,0.957599
4984.7500,0.961511
4984.8000,0.949393
4984.8500,0.944995
4984.9000,0.952618
4984.9500,0.946503
4985.0000,0.937096
4985.0500,0.958117
4985.1000,0.970533
4985.1500,0.953094
4985.2000,0.936853
4985.2500,0.930041
4985.3000,0.927349
4985.3500,0.944337
4985.4000,0.948281
4985.4500,0.945934
4985.5000,0.946208
4985.5500,0.939803
4985.6000,0.948113
4985.6500,0.950874
4985.7000,0.948731
4985.7500,0.9593
4985.8000,0.963454
4985.8500,0.975296
4985.9000,0.980498
4985.9500,0.965829
4986.0000,0.973081
4986.0500,0.980713
4986.1000,0.982944
4986.1500,0.978186
4986.2000,0.983065
4986.2500,0.981069
4986.3000,0.99277
4986.3500,1.00032
4986.4000,0.999735
4986.4500,1.00568
4986.5000,0.995394
4986.5500,0.999211
4986.6000,1.00877
4986.6500,0.999592
4986.7000,0.975624
4986.7500,0.981725
4986.8000,0.993586
4986.8500,0.987817
4986.9000,0.975925
4986.9500,0.982793
4987.0000,0.974892
4987.0500,0.975781
4987.1000,0.973441
4987.1500,0.981589
4987.2000,0.987139
4987.2500,0.987625
4987.3000,0.985757
4987.3500,0.999901
4987.4000,1.00889
4987.4500,1.01267
4987.5000,1.01152
4987.5500,1.01566
4987.6000,1.01869
4987.6500,1.00856
4987.7000,0.993646
4987.7500,0.973791
4987.8000,0.977995
4987.8500,0.964188
4987.9000,0.975689
4987.9500,0.978125
4988.0000,0.9859
4988.0500,1.02801
4988.1000,1.07148
4988.1500,1.00244
4988.2000,1.00915
4988.2500,1.0026
4988.3000,0.995555
4988.3500,1.00202
4988.4000,1.00601
4988.4500,0.997717
4988.5000,1.01284
4988.5500,0.998663
4988.6000,1.0223
4988.6500,1.01436
4988.7000,1.00677
4988.7500,1.00153
4988.8000,0.99923
4988.8500,0.993159
4988.9000,1.00785
4988.9500,1.00406
4989.0000,1.00691
4989.0500,1.01187
4989.1000,0.998296
4989.1500,1.00487
4989.2000,1.01329
4989.2500,1.01727
4989.3000,1.03031
4989.3500,1.01208
4989.4000,1.00581
4989.4500,1.01317
4989.5000,1.01737
4989.5500,1.0046
4989.6000,1.00653
4989.6500,1.01751
4989.7000,1.00277
4989.7500,1.01214
4989.8000,1.00792
4989.8500,1.0082
4989.9000,0.984995
4989.9500,0.954383
4990.0000,0.958711
4990.0500,0.964364
4990.1000,0.962591
4990.1500,0.972428
4990.2000,0.993538
4990.2500,0.993312
4990.3000,0.97746
4990.3500,0.992621
4990.4000,1.0007
4990.4500,1.001
4990.5000,0.995958
4990.5500,0.991164
4990.6000,0.995996
4990.6500,1.01283
4990.7000,1.00574
4990.7500,1.00291
4990.8000,1.00758
4990.8500,0.999753
4990.9000,0.996887
4990.9500,1.00232
4991.0000,1.00269
4991.0500,0.988997
4991.1000,0.972162
4991.1500,0.989435
4991.2000,0.981501
4991.2500,0.986336
4991.3000,0.994351
4991.3500,0.99798
4991.4000,0.997018
4991.4500,0.997238
4991.5000,1.00512
4991.5500,1.01973
4991.6000,1.01028
4991.6500,1.0016
4991.7000,1.0162
4991.7500,1.01786
4991.8000,1.02468
4991.8500,1.02949
4991.9000,1.01515
4991.9500,0.998498
4992.0000,0.998757
4992.0500,0.990387
4992.1000,0.990766
4992.1500,0.991895
4992.2000,0.981255
4992.2500,0.986341
4992.3000,0.993942
4992.3500,0.990725
4992.4000,0.99939
4992.4500,1.01076
4992.5000,1.01686
4992.5500,1.00377
4992.6000,0.976756
4992.6500,0.966749
4992.7000,0.978941
4992.7500,0.985508
4992.8000,0.984718
4992.8500,0.995002
4992.9000,0.988412
4992.9500,0.976668
4993.0000,0.969361
4993.0500,0.974023
4993.1000,0.990503
4993.1500,0.99938
4993.2000,1.01009
4993.2500,1.0106
4993.3000,1.00093
4993.3500,1.01451
4993.4000,0.998402
4993.4500,1.00901
4993.5000,0.998166
4993.5500,1.01207
4993.6000,1.01576
4993.6500,1.00672
4993.7000,1.00878
4993.7500,1.0165
4993.8000,1.01206
4993.8500,1.02069
4993.9000,1.00761
4993.9500,1.00832
4994.0000,1.0091
4994.0500,0.993876
4994.1000,0.983592
4994.1500,0.996814
4994.2000,1.01375
4994.2500,1.01364
4994.3000,1.00876
4994.3500,1.01568
4994.4000,1.01487
4994.4500,1.01073
4994.5000,1.00546
4994.5500,1.02783
4994.6000,1.02255
4994.6500,1.02943
4994.7000,1.03862
4994.7500,1.0284
4994.8000,1.02204
4994.8500,1.01754
4994.9000,1.01922
4994.9500,1.03041
4995.0000,1.02595
4995.0500,1.0267
4995.1000,1.0215
4995.1500,1.0204
4995.2000,1.01784
4995.2500,1.01531
4995.3000,1.01867
4995.3500,1.01052
4995.4000,1.00979
4995.4500,1.00489
4995.5000,1.01505
4995.5500,1.01209
4995.6000,1.014
4995.6500,0.99982
4995.7000,0.988165
4995.7500,0.988829
4995.8000,0.99378
4995.8500,1.00476
4995.9000,1.01246
4995.9500,1.0288
4996.0000,1.02582
4996.0500,1.02627
4996.1000,1.03534
4996.1500,1.02795
4996.2000,1.03037
4996.2500,1.03739
4996.3000,1.03731
4996.3500,1.03999
4996.4000,1.04476
4996.4500,1.0428
4996.5000,1.03316
4996.5500,1.03465
4996.6000,1.03577
4996.6500,1.04024
4996.7000,1.03229
4996.7500,1.03312
4996.8000,1.03143
4996.8500,1.01827
4996.9000,1.01202
4996.9500,1.01364
4997.0000,1.01704
4997.0500,1.0084
4997.1000,1.01044
4997.1500,1.0063
4997.2000,1.01682
4997.2500,1.01292
4997.3000,1.0176
4997.3500,1.02444
4997.4000,1.02531
4997.4500,1.02691
4997.5000,1.02728
4997.5500,1.03918
4997.6000,1.03277
4997.6500,1.03942
4997.7000,1.03478
4997.7500,1.02954
4997.8000,1.02012
4997.8500,1.03332
4997.9000,1.03627
4997.9500,1.02876
4998.0000,1.03088
4998.0500,1.02758
4998.1000,1.01212
4998.1500,1.01866
4998.2000,1.00784
4998.2500,1.01641
4998.3000,1.00546
4998.3500,0.983817
4998.4000,0.973534
4998.4500,0.973642
4998.5000,0.983432
4998.5500,1.00472
4998.6000,1.02185
4998.6500,1.02126
4998.7000,1.02613
4998.7500,1.034
4998.8000,1.03463
4998.8500,1.03194
4998.9000,1.02687
4998.9500,1.02137
4999.0000,1.01925
4999.0500,1.01609
4999.1000,1.00944
4999.1500,1.00481
4999.2000,0.99989
4999.2500,0.987808
4999.3000,0.982154
4999.3500,1.00197
4999.4000,0.99189
4999.4500,0.993801
4999.5000,1.00046
4999.5500,0.98598
4999.6000,0.989797
4999.6500,1.00398
4999.7000,1.01112
4999.7500,1.01011
4999.8000,1.00939
4999.8500,1.00888
4999.9000,1.00311
4999.9500,1.0005
5000.0000,1.01399
5000.0500,1.01838
5000.1000,1.00602
5000.1500,1.01997
5000.2000,1.00363
5000.2500,0.993441
5000.3000,0.991935
5000.3500,0.983085
5000.4000,0.982547
5000.4500,0.987319
5000.5000,0.990455
5000.5500,0.998746
5000.6000,1.00417
5000.6500,0.990118
5000.7000,0.959135
5000.7500,0.950357
5000.8000,0.951237
5000.8500,0.979314
5000.9000,0.977196
5000.9500,0.98314
5001.0000,0.981297
5001.0500,0.989048
5001.1000,0.991977
5001.1500,0.989615
5001.2000,0.992558
5001.2500,0.995459
5001.3000,0.999799
5001.3500,1.00292
5001.4000,0.991123
5001.4500,0.995193
5001.5000,0.997682
5001.5500,0.99804
5001.6000,0.967607
5001.6500,0.969519
5001.7000,0.974736
5001.7500,0.95846
5001.8000,0.957552
5001.8500,0.970273
5001.9000,0.966928
5001.9500,0.965899
5002.0000,0.987336
5002.0500,0.99349
5002.1000,1.00512
5002.1500,0.997432
5002.2000,1.0054
5002.2500,1.02845
5002.3000,1.01785
5002.3500,1.02097
5002.4000,1.00803
5002.4500,1.006
5002.5000,1.00027
5002.5500,0.998362
5002.6000,0.998071
5002.6500,0.988438
5002.7000,0.977578
5002.7500,0.970683
5002.8000,0.961962
5002.8500,0.974662
5002.9000,0.987383
5002.9500,0.976381
5003.0000,0.98483
5003.0500,0.993751
5003.1000,0.997329
5003.1500,0.99072
5003.2000,0.977044
5003.2500,0.982663
5003.3000,0.984892
5003.3500,0.981581
5003.4000,0.974834
5003.4500,0.968293
5003.5000,0.973786
5003.5500,0.981795
5003.6000,0.980529
5003.6500,0.99425
5003.7000,0.996206
5003.7500,1.01609
5003.8000,0.993941
5003.8500,0.985687
5003.9000,0.988737
5003.9500,0.99181
5004.0000,0.993573
5004.0500,0.975097
5004.1000,0.980619
5004.1500,0.985345
5004.2000,0.982598
5004.2500,0.994027
5004.3000,0.987511
5004.3500,0.981472
5004.4000,0.984615
5004.4500,0.961254
5004.5000,0.95992
5004.5500,0.942436
5004.6000,0.947208
5004.6500,0.954163
5004.7000,0.958227
5004.7500,0.968099
5004.8000,0.969973
5004.8500,0.976856
5004.9000,0.950648
5004.9500,0.942063
5005.0000,0.933873
5005.0500,0.944667
5005.1000,0.96078
5005.1500,0.97375
5005.2000,0.98388
5005.2500,0.982401
5005.3000,0.980471
5005.3500,0.994417
5005.4000,0.999226
5005.4500,0.985263
5005.5000,0.991308
5005.5500,0.97656
5005.6000,0.97905
5005.6500,0.97715
5005.7000,0.980537
5005.7500,0.989386
5005.8000,0.969637
5005.8500,0.98165
5005.9000,0.981832
5005.9500,0.967814
5006.0000,0.946425
5006.0500,0.937449
5006.1000,0.931045
5006.1500,0.915333
5006.2000,0.924537
5006.2500,0.951698
5006.3000,0.972155
5006.3500,0.984168
5006.4000,1.00296
5006.4500,1.01481
5006.5000,0.997538
5006.5500,1.00306
5006.6000,0.988752
5006.6500,0.995475
5006.7000,0.995021
5006.7500,0.993374
5006.8000,1.01415
5006.8500,0.994241
5006.9000,1.02039
5006.9500,0.992009
5007.0000,0.995697
5007.0500,0.98517
5007.1000,0.987985
5007.1500,0.980972
5007.2000,0.975167
5007.2500,0.963153
5007.3000,0.948695
5007.3500,0.962979
5007.4000,0.973477
5007.4500,0.981582
5007.5000,0.98373
5007.5500,0.971375
5007.6000,0.969415
5007.6500,0.975505
5007.7000,0.955536
5007.7500,0.923577
5007.8000,0.974089
5007.8500,0.978141
5007.9000,1.00678
5007.9500,0.987296
5008.0000,0.99385
5008.0500,0.991104
5008.1000,0.994702
5008.1500,1.01097
5008.2000,1.00524
5008.2500,1.01486
5008.3000,1.01903
5008.3500,1.01097
5008.4000,1.01095
5008.4500,1.01497
5008.5000,1.02243
5008.5500,1.02288
5008.6000,1.00683
5008.6500,1.00107
5008.7000,0.998711
5008.7500,1.00363
5008.8000,0.994921
5008.8500,0.982293
5008.9000,0.991152
5008.9500,0.998915
5009.0000,0.994896
5009.0500,0.98996
5009.1000,0.992974
5009.1500,1.00895
5009.2000,1.00746
5009.2500,1.00421
5009.3000,1.01541
5009.3500,1.02556
5009.4000,1.01736
5009.4500,1.02183
5009.5000,1.01611
5009.5500,1.0092
5009.6000,1.02309
5009.6500,1.0261
5009.7000,1.01208
5009.7500,1.01325
5009.8000,0.997627
5009.8500,0.992996
5009.9000,1.0184
5009.9500,1.00417
5010.0000,1.02384
5010.0500,1.02091
5010.1000,1.00417
5010.1500,1.02086
5010.2000,1.0153
5010.2500,1.01201
5010.3000,1.02437
5010.3500,1.01249
5010.4000,1.00498
5010.4500,1.01044
5010.5000,1.03076
5010.5500,1.03479
5010.6000,1.02824
5010.6500,1.02918
5010.7000,1.01644
5010.7500,1.01271
5010.8000,1.00604
5010.8500,0.991557
5010.9000,0.97446
5010.9500,0.9562
5011.0000,0.953864
