Longitud_de_onda_A,espectro
4790.9500,1.01043
4791.0000,0.996376
4791.0500,1.00212
4791.1000,0.999838
4791.1500,1.00922
4791.2000,1.00673
4791.2500,1.00674
4791.3000,1.00367
4791.3500,1.00176
4791.4000,1.00503
4791.4500,0.99454
4791.5000,0.992725
4791.5500,1.0075
4791.6000,0.999184
4791.6500,0.991969
4791.7000,0.998077
4791.7500,0.986854
4791.8000,1.00774
4791.8500,1.00612
4791.9000,1.00855
4791.9500,0.996623
4792.0000,1.0108
4792.0500,1.00459
4792.1000,1.01868
4792.1500,1.02145
4792.2000,0.762741
4792.2500,0.996929
4792.3000,0.996573
4792.3500,1.00757
4792.4000,1.00474
4792.4500,1.00605
4792.5000,0.998698
4792.5500,1.00157
4792.6000,1.00063
4792.6500,0.993088
4792.7000,1.00118
4792.7500,1.00418
4792.8000,1.00542
4792.8500,1.00812
4792.9000,0.998948
4792.9500,1.00919
4793.0000,1.01071
4793.0500,1.00445
4793.1000,0.995839
4793.1500,1.00597
4793.2000,1.00486
4793.2500,1.00643
4793.3000,1.00431
4793.3500,1.00831
4793.4000,1.00251
4793.4500,1.00505
4793.5000,1.00468
4793.5500,0.99164
4793.6000,1.00122
4793.6500,1.00145
4793.7000,0.990073
4793.7500,0.999436
4793.8000,1.01116
4793.8500,1.00699
4793.9000,1.00314
4793.9500,0.999138
4794.0000,1.00984
4794.0500,1.00705
4794.1000,1.01207
4794.1500,0.996482
4794.2000,0.987128
4794.2500,0.998692
4794.3000,1.01264
4794.3500,0.99197
4794.4000,0.993946
4794.4500,0.997515
4794.5000,0.989805
4794.5500,0.990737
4794.6000,0.994075
4794.6500,1.02716
4794.7000,1.00565
4794.7500,1.00316
4794.8000,1.00295
4794.8500,1.01334
4794.9000,1.01392
4794.9500,0.995896
4795.0000,1.01132
4795.0500,1.02924
4795.1000,1.02218
4795.1500,1.01403
4795.2000,1.00269
4795.2500,0.994032
4795.3000,0.986849
4795.3500,1.00255
4795.4000,1.00859
4795.4500,1.00423
4795.5000,1.01144
4795.5500,1.01483
4795.6000,1.00579
4795.6500,1.00114
4795.7000,1.00321
4795.7500,1.00224
4795.8000,0.997847
4795.8500,0.995433
4795.9000,0.994936
4795.9500,0.993454
4796.0000,1.00458
4796.0500,1.00521
4796.1000,0.986635
4796.1500,1.01071
4796.2000,0.992585
4796.2500,0.987516
4796.3000,0.988269
4796.3500,0.999262
4796.4000,1.00458
4796.4500,1.00307
4796.5000,0.997637
4796.5500,0.986497
4796.6000,0.988795
4796.6500,0.994937
4796.7000,0.996546
4796.7500,0.983298
4796.8000,1.01732
4796.8500,1.00488
4796.9000,1.00008
4796.9500,1.00447
4797.0000,0.99642
4797.0500,1.0027
4797.1000,1.00693
4797.1500,1.00101
4797.2000,1.00061
4797.2500,1.005
4797.3000,1.01019
4797.3500,1.00165
4797.4000,1.0036
4797.4500,0.995502
4797.5000,0.999368
4797.5500,0.993751
4797.6000,0.997535
4797.6500,1.0038
4797.7000,1.0082
4797.7500,1.00678
4797.8000,1.00827
4797.8500,1.00743
4797.9000,1.00296
4797.9500,1.00289
4798.0000,1.00125
4798.0500,0.999265
4798.1000,1.00225
4798.1500,1.00758
4798.2000,1.01149
4798.2500,1.01348
4798.3000,1.02385
4798.3500,1.0175
4798.4000,0.999003
4798.4500,1.00148
4798.5000,1.00805
4798.5500,1.00151
4798.6000,0.998359
4798.6500,0.996428
4798.7000,0.993993
4798.7500,1.01407
4798.8000,1.02929
4798.8500,1.00853
4798.9000,0.999179
4798.9500,0.999519
4799.0000,0.989996
4799.0500,1.00187
4799.1000,1.01103
4799.1500,0.992159
4799.2000,1.0076
4799.2500,1.01161
4799.3000,1.00375
4799.3500,0.994834
4799.4000,0.991963
4799.4500,1.00045
4799.5000,1.00523
4799.5500,0.997771
4799.6000,1.00122
4799.6500,0.998968
4799.7000,0.993868
4799.7500,0.992047
4799.8000,1.0021
4799.8500,0.989906
4799.9000,0.996102
4799.9500,1.00244
4800.0000,1.0166
4800.0500,1.022
4800.1000,1.00625
4800.1500,0.995559
4800.2000,0.998768
4800.2500,0.998175
4800.3000,0.994856
4800.3500,1.00083
4800.4000,1.00632
4800.4500,1.00047
4800.5000,0.993949
4800.5500,1.00257
4800.6000,0.995899
4800.6500,0.993736
4800.7000,1.01329
4800.7500,0.999751
4800.8000,1.01063
4800.8500,1.00546
4800.9000,1.00409
4800.9500,1.0034
4801.0000,1.00069
4801.0500,0.999319
4801.1000,0.999624
4801.1500,1.00021
4801.2000,0.997243
4801.2500,0.992147
4801.3000,0.992551
4801.3500,0.996367
4801.4000,1.00063
4801.4500,1.01273
4801.5000,0.997921
4801.5500,1.00638
4801.6000,0.991593
4801.6500,0.996824
4801.7000,0.99739
4801.7500,1.00937
4801.8000,0.999162
4801.8500,1.00324
4801.9000,1.00795
4801.9500,1.00418
4802.0000,0.999233
4802.0500,0.996892
4802.1000,0.996596
4802.1500,1.00079
4802.2000,1.00504
4802.2500,1.00146
4802.3000,1.00175
4802.3500,1.007
4802.4000,0.993049
4802.4500,0.992267
4802.5000,1.00215
4802.5500,1.00229
4802.6000,0.996863
4802.6500,0.991536
4802.7000,0.989255
4802.7500,0.984608
4802.8000,0.978544
4802.8500,0.995255
4802.9000,0.989194
4802.9500,0.998522
4803.0000,0.997695
4803.0500,0.991827
4803.1000,1.00394
4803.1500,1.01258
4803.2000,1.0013
4803.2500,0.998916
4803.3000,0.998366
4803.3500,0.99545
4803.4000,0.998167
4803.4500,0.988797
4803.5000,0.994932
4803.5500,1.00177
4803.6000,0.999115
4803.6500,0.997136
4803.7000,0.986989
4803.7500,0.999526
4803.8000,1.00674
4803.8500,0.98913
4803.9000,1.0143
4803.9500,1.00135
4804.0000,1.00109
4804.0500,0.998537
4804.1000,1.00749
4804.1500,0.99477
4804.2000,0.996739
4804.2500,1.00347
4804.3000,1.00984
4804.3500,1.004
4804.4000,0.98743
4804.4500,0.987625
4804.5000,0.991802
4804.5500,0.993561
4804.6000,1.00385
4804.6500,1.00715
4804.7000,0.99965
4804.7500,0.998773
4804.8000,1.00258
4804.8500,1.00343
4804.9000,1.01575
4804.9500,0.994103
4805.0000,0.99229
4805.0500,1.00694
4805.1000,0.995804
4805.1500,1.0034
4805.2000,0.997019
4805.2500,0.989715
4805.3000,1.00405
4805.3500,0.991808
4805.4000,0.999681
4805.4500,1.01452
4805.5000,0.987552
4805.5500,0.996251
4805.6000,0.998098
4805.6500,1.00175
4805.7000,1.00432
4805.7500,1.00633
4805.8000,1.01195
4805.8500,1.00424
4805.9000,1.00291
4805.9500,1.00801
4806.0000,1.00717
4806.0500,1.00192
4806.1000,0.998948
4806.1500,0.995455
4806.2000,0.996004
4806.2500,1.00015
4806.3000,0.997777
4806.3500,1.00011
4806.4000,0.999789
4806.4500,1.00267
4806.5000,0.99711
4806.5500,1.00071
4806.6000,1.00598
4806.6500,0.998937
4806.7000,0.995674
4806.7500,1.01072
4806.8000,1.00296
4806.8500,0.997771
4806.9000,1.00337
4806.9500,1.00159
4807.0000,1.00224
4807.0500,1.02264
4807.1000,1.00308
4807.1500,0.997376
4807.2000,0.996157
4807.2500,0.996316
4807.3000,1.01444
4807.3500,0.999941
4807.4000,1.00828
4807.4500,1.00154
4807.5000,1.00104
4807.5500,1.00605
4807.6000,1.00951
4807.6500,1.00192
4807.7000,1.00562
4807.7500,0.990765
4807.8000,0.992851
4807.8500,0.995434
4807.9000,0.983713
4807.9500,0.986589
4808.0000,0.999546
4808.0500,0.997265
4808.1000,0.998711
4808.1500,1.0057
4808.2000,1.00236
4808.2500,0.999336
4808.3000,1.0019
4808.3500,0.996354
4808.4000,0.996394
4808.4500,1.00663
4808.5000,1.01136
4808.5500,1.00221
4808.6000,0.991066
4808.6500,1.00066
4808.7000,0.994583
4808.7500,0.988973
4808.8000,0.989216
4808.8500,0.993916
4808.9000,1.0036
4808.9500,1.00815
4809.0000,1.0059
4809.0500,0.997002
4809.1000,0.993113
4809.1500,0.998504
4809.2000,1.00342
4809.2500,1.00491
4809.3000,1.00727
4809.3500,1.01255
4809.4000,0.996566
4809.4500,1.00574
4809.5000,1.00808
4809.5500,1.00281
4809.6000,1.01248
4809.6500,1.01184
4809.7000,0.997326
4809.7500,1.01076
4809.8000,1.01217
4809.8500,1.00743
4809.9000,1.00231
4809.9500,0.988551
4810.0000,1.00905
4810.0500,0.997714
4810.1000,0.996338
4810.1500,1.05901
4810.2000,1.01132
4810.2500,1.00337
4810.3000,0.987771
4810.3500,1.0002
4810.4000,1.00104
4810.4500,0.995951
4810.5000,0.997381
4810.5500,1.00188
4810.6000,0.999634
4810.6500,1.00624
4810.7000,1.00456
4810.7500,0.994175
4810.8000,0.984076
4810.8500,0.983612
4810.9000,1.00871
4810.9500,0.999564
4811.0000,1.00747
4811.0500,1.02379
4811.1000,1.00213
4811.1500,1.00256
4811.2000,0.996218
4811.2500,0.99552
4811.3000,0.99029
4811.3500,1.00432
4811.4000,1.0103
4811.4500,1.00391
4811.5000,1.00908
4811.5500,0.994941
4811.6000,0.975245
4811.6500,0.998073
4811.7000,1.00189
4811.7500,1.00377
4811.8000,1.00685
4811.8500,1.01579
4811.9000,1.00062
4811.9500,1.00244
4812.0000,0.998223
4812.0500,1.02315
4812.1000,1.007
4812.1500,0.998522
4812.2000,1.00021
4812.2500,0.994278
4812.3000,0.99561
4812.3500,1.00938
4812.4000,0.994399
4812.4500,1.00653
4812.5000,1.01636
4812.5500,0.991705
4812.6000,0.991001
4812.6500,0.99852
4812.7000,0.99876
4812.7500,0.998384
4812.8000,1.02365
4812.8500,1.00588
4812.9000,0.994738
4812.9500,1.00037
4813.0000,1.00532
4813.0500,1.01464
4813.1000,1.01128
4813.1500,1.00961
4813.2000,0.998997
4813.2500,0.998529
4813.3000,0.993742
4813.3500,0.999934
4813.4000,1.00131
4813.4500,0.99212
4813.5000,1.00049
4813.5500,0.997742
4813.6000,0.997511
4813.6500,0.99889
4813.7000,1.00256
4813.7500,1.00232
4813.8000,1.00544
4813.8500,1.00887
4813.9000,1.00231
4813.9500,0.992154
4814.0000,1.00429
4814.0500,1.00142
4814.1000,0.99504
4814.1500,1.00731
4814.2000,1.00798
4814.2500,1.01015
4814.3000,0.996932
4814.3500,0.997047
4814.4000,1.01325
4814.4500,1.01175
4814.5000,1.00984
4814.5500,1.00947
4814.6000,1.00245
4814.6500,1.0012
4814.7000,1.00152
4814.7500,1.00294
4814.8000,1.00142
4814.8500,1.00141
4814.9000,0.992941
4814.9500,1.00288
4815.0000,0.991747
4815.0500,0.992718
4815.1000,1.00613
4815.1500,0.985863
4815.2000,1.01068
4815.2500,1.00466
4815.3000,1.00439
4815.3500,1.00553
4815.4000,1.01118
4815.4500,0.997662
4815.5000,1.00784
4815.5500,0.985648
4815.6000,0.99567
4815.6500,1.00127
4815.7000,1.01876
4815.7500,1.0114
4815.8000,1.02294
4815.8500,1.00221
4815.9000,0.993037
4815.9500,1.00283
4816.0000,1.00915
4816.0500,1.01218
4816.1000,1.0032
4816.1500,0.994044
4816.2000,0.995748
4816.2500,1.00243
4816.3000,1.00368
4816.3500,0.998972
4816.4000,1.00401
4816.4500,1.00429
4816.5000,1.00525
4816.5500,1.0084
4816.6000,1.00991
4816.6500,0.995241
4816.7000,0.992762
4816.7500,1.00522
4816.8000,1.01055
4816.8500,1.00778
4816.9000,1.01561
4816.9500,1.00338
4817.0000,1.01626
4817.0500,1.0065
4817.1000,0.996279
4817.1500,0.992104
4817.2000,1.01088
4817.2500,1.01308
4817.3000,1.0164
4817.3500,1.01565
4817.4000,1.00431
4817.4500,1.00305
4817.5000,1.00052
4817.5500,0.993408
4817.6000,0.996763
4817.6500,1.00426
4817.7000,0.997728
4817.7500,0.993811
4817.8000,1.00348
4817.8500,1.01291
4817.9000,1.00266
4817.9500,1.00082
4818.0000,1.00127
4818.0500,0.994832
4818.1000,0.996696
4818.1500,0.985296
4818.2000,0.99503
4818.2500,0.987659
4818.3000,0.99451
4818.3500,0.994028
4818.4000,1.00305
4818.4500,1.00353
4818.5000,0.999979
4818.5500,1.00971
4818.6000,1.00577
4818.6500,0.996676
4818.7000,1.00466
4818.7500,1.0041
4818.8000,1.00539
4818.8500,0.997098
4818.9000,0.987306
4818.9500,0.994279
4819.0000,0.994598
4819.0500,0.995788
4819.1000,1.00833
4819.1500,0.994705
4819.2000,0.994728
4819.2500,0.994096
4819.3000,0.992051
4819.3500,0.998544
4819.4000,0.984367
4819.4500,1.00814
4819.5000,1.00472
4819.5500,1.00044
4819.6000,1.00073
4819.6500,1.00036
4819.7000,1.00167
4819.7500,1.00816
4819.8000,0.999162
4819.8500,0.992535
4819.9000,1.00246
4819.9500,1.0054
4820.0000,0.997783
4820.0500,0.978607
4820.1000,0.984914
4820.1500,1.0093
4820.2000,0.9907
4820.2500,1.00477
4820.3000,1.01749
4820.3500,1.00581
4820.4000,1.01077
4820.4500,1.00177
4820.5000,0.994487
4820.5500,1.0062
4820.6000,1.01016
4820.6500,1.01035
4820.7000,1.00818
4820.7500,1.00184
4820.8000,1.01049
4820.8500,1.00827
4820.9000,0.999337
4820.9500,0.999314
4821.0000,1.00023
4821.0500,1.00927
4821.1000,1.00764
4821.1500,1.00711
4821.2000,0.991528
4821.2500,0.996288
4821.3000,1.00271
4821.3500,0.998
4821.4000,0.978763
4821.4500,0.993443
4821.5000,0.993531
4821.5500,1.00089
4821.6000,0.997121
4821.6500,1.0049
4821.7000,0.991651
4821.7500,1.00684
4821.8000,0.988368
4821.8500,0.98191
4821.9000,1.00394
4821.9500,1.00078
4822.0000,0.994811
4822.0500,0.993193
4822.1000,0.991419
4822.1500,1.00326
4822.2000,1.01165
4822.2500,1.00643
4822.3000,1.00148
4822.3500,0.994909
4822.4000,0.998801
4822.4500,1.00514
4822.5000,1.00695
4822.5500,0.996853
4822.6000,0.999823
4822.6500,1.00422
4822.7000,0.996242
4822.7500,0.990837
4822.8000,1.00967
4822.8500,1.00639
4822.9000,0.993521
4822.9500,0.995219
4823.0000,1.00493
4823.0500,0.991907
4823.1000,0.989467
4823.1500,0.99234
4823.2000,1.00585
4823.2500,1.01783
4823.3000,1.00734
4823.3500,1.00722
4823.4000,1.00457
4823.4500,1.00623
4823.5000,1.00943
4823.5500,1.00533
4823.6000,0.996726
4823.6500,0.999151
4823.7000,0.997164
4823.7500,0.994904
4823.8000,1.00069
4823.8500,0.995923
4823.9000,0.992425
4823.9500,0.987457
4824.0000,1.007
4824.0500,1.03614
4824.1000,1.01419
4824.1500,1.01173
4824.2000,1.00059
4824.2500,0.99314
4824.3000,1.00433
4824.3500,0.999557
4824.4000,1.00925
4824.4500,1.00689
4824.5000,0.998987
4824.5500,1.00544
4824.6000,1.00336
4824.6500,0.987537
4824.7000,0.989001
4824.7500,0.995436
4824.8000,1.00147
4824.8500,1.00411
4824.9000,1.00204
4824.9500,1.02156
4825.0000,1.0185
4825.0500,1.00933
4825.1000,1.00986
4825.1500,0.995989
4825.2000,1.01007
4825.2500,1.00694
4825.3000,1.0159
4825.3500,1.0003
4825.4000,1.00218
4825.4500,1.00398
4825.5000,0.992672
4825.5500,1.00619
4825.6000,0.999265
4825.6500,1.0039
4825.7000,1.00528
4825.7500,1.00518
4825.8000,1.00651
4825.8500,1.0031
4825.9000,1.01302
4825.9500,1.00123
4826.0000,0.995474
4826.0500,0.995621
4826.1000,1.00923
4826.1500,1.01634
4826.2000,0.998307
4826.2500,0.987876
4826.3000,0.994567
4826.3500,0.996453
4826.4000,1.01229
4826.4500,1.00475
4826.5000,0.993157
4826.5500,1.00044
4826.6000,1.00401
4826.6500,0.993394
4826.7000,1.00102
4826.7500,1.01
4826.8000,1.00796
4826.8500,0.998327
4826.9000,1.00346
4826.9500,0.996088
4827.0000,0.995293
4827.0500,1.00509
4827.1000,0.995108
4827.1500,0.998445
4827.2000,1.01479
4827.2500,0.992568
4827.3000,1.00713
4827.3500,1.00559
4827.4000,0.996835
4827.4500,0.99283
4827.5000,0.998583
4827.5500,1.00294
4827.6000,1.00454
4827.6500,1.00869
4827.7000,1.00524
4827.7500,1.01479
4827.8000,1.00619
4827.8500,0.991248
4827.9000,0.992588
4827.9500,0.993848
4828.0000,0.997603
4828.0500,1.00336
4828.1000,1.0026
4828.1500,0.995153
4828.2000,0.994726
4828.2500,1.01407
4828.3000,1.00129
4828.3500,1.0038
4828.4000,1.01112
4828.4500,1.01208
4828.5000,0.999037
4828.5500,0.998599
4828.6000,1.00489
4828.6500,1.01437
4828.7000,1.00268
4828.7500,1.00499
4828.8000,0.999146
4828.8500,0.993837
4828.9000,1.00026
4828.9500,0.996112
4829.0000,1.00622
4829.0500,1.00338
4829.1000,1.00678
4829.1500,0.996906
4829.2000,0.986829
4829.2500,1.00309
4829.3000,1.00379
4829.3500,1.00505
4829.4000,1.00158
4829.4500,0.994047
4829.5000,0.997338
4829.5500,0.998582
4829.6000,0.998542
4829.6500,0.995398
4829.7000,1.0011
4829.7500,0.991793
4829.8000,1.00667
4829.8500,0.999764
4829.9000,0.990771
4829.9500,1.00211
4830.0000,1.01322
4830.0500,0.997738
4830.1000,0.999175
4830.1500,0.991928
4830.2000,0.987799
4830.2500,0.994511
4830.3000,1.0019
4830.3500,0.994414
4830.4000,1.00156
4830.4500,1.00777
4830.5000,1.01144
4830.5500,1.00481
4830.6000,0.99604
4830.6500,0.988676
4830.7000,0.996127
4830.7500,0.999823
4830.8000,0.994593
4830.8500,0.993903
4830.9000,0.99499
4830.9500,0.998908
4831.0000,0.9993
4831.0500,1.00889
4831.1000,1.00423
4831.1500,1.00921
4831.2000,1.01054
4831.2500,1.00014
4831.3000,0.999621
4831.3500,1.00675
4831.4000,1.00363
4831.4500,0.998502
4831.5000,1.00727
4831.5500,1.01047
4831.6000,1.00031
4831.6500,0.993251
4831.7000,1.00492
4831.7500,0.997249
4831.8000,1.01342
4831.8500,1.01407
4831.9000,1.01038
4831.9500,0.993297
4832.0000,0.98981
4832.0500,1.00231
4832.1000,1.01065
4832.1500,1.01783
4832.2000,0.998784
4832.2500,0.987774
4832.3000,0.996488
4832.3500,1.00319
4832.4000,0.999193
4832.4500,1.00901
4832.5000,1.00841
4832.5500,1.00907
4832.6000,1.00467
4832.6500,1.00142
4832.7000,1.00243
4832.7500,1.00029
4832.8000,0.999324
4832.8500,1.00472
4832.9000,1.00059
4832.9500,1.01239
4833.0000,1.00269
4833.0500,0.99278
4833.1000,0.992564
4833.1500,1.01079
4833.2000,1.01027
4833.2500,1.00532
4833.3000,0.996773
4833.3500,1.00591
4833.4000,0.992157
4833.4500,1.00796
4833.5000,0.997698
4833.5500,1.00089
4833.6000,0.998535
4833.6500,0.990008
4833.7000,0.995613
4833.7500,1.00303
4833.8000,1.00436
4833.8500,1.00329
4833.9000,0.998753
4833.9500,0.986709
4834.0000,0.980517
4834.0500,1.00114
4834.1000,0.991732
4834.1500,0.986725
4834.2000,0.997618
4834.2500,1.00369
4834.3000,1.00219
4834.3500,1.00883
4834.4000,1.00537
4834.4500,1.00414
4834.5000,1.01219
4834.5500,0.997591
4834.6000,0.996881
4834.6500,1.01328
4834.7000,1.01799
4834.7500,1.01483
4834.8000,1.0134
4834.8500,1.00034
4834.9000,1.00728
4834.9500,1.01387
4835.0000,1.00512
4835.0500,0.998676
4835.1000,1.00073
4835.1500,1.00027
4835.2000,1.0005
4835.2500,0.993968
4835.3000,1.00953
4835.3500,0.992301
4835.4000,1.00637
4835.4500,1.00145
4835.5000,1.00241
4835.5500,1.0019
4835.6000,1.00266
4835.6500,0.999674
4835.7000,0.991544
4835.7500,0.990375
4835.8000,0.996525
4835.8500,0.995089
4835.9000,1.00211
4835.9500,1.00934
4836.0000,1.14701
4836.0500,1.05782
4836.1000,1.02689
4836.1500,1.01142
4836.2000,0.998462
4836.2500,0.996983
4836.3000,1.0144
4836.3500,1.02273
4836.4000,1.00833
4836.4500,0.998497
4836.5000,1.00225
4836.5500,0.993157
4836.6000,0.999608
4836.6500,1.01136
4836.7000,1.00437
4836.7500,1.00831
4836.8000,1.00922
4836.8500,1.01135
4836.9000,1.00278
4836.9500,0.992811
4837.0000,0.990806
4837.0500,1.0014
4837.1000,1.00944
4837.1500,1.00781
4837.2000,1.02111
4837.2500,1.03451
4837.3000,0.993583
4837.3500,1.00904
4837.4000,1.0133
4837.4500,1.00035
4837.5000,0.994422
4837.5500,0.98521
4837.6000,0.99954
4837.6500,0.993417
4837.7000,0.990839
4837.7500,0.999063
4837.8000,1.0083
4837.8500,1.01049
4837.9000,1.00178
4837.9500,0.994063
4838.0000,0.993629
4838.0500,0.997903
4838.1000,1.00744
4838.1500,1.00149
4838.2000,0.995443
4838.2500,1.00218
4838.3000,1.00737
4838.3500,0.998061
4838.4000,0.999186
4838.4500,1.00012
4838.5000,1.0012
4838.5500,0.993984
4838.6000,0.989561
4838.6500,1.00343
4838.7000,1.01299
4838.7500,1.00685
4838.8000,1.00252
4838.8500,1.01148
4838.9000,0.98866
4838.9500,1.00818
4839.0000,1.00743
4839.0500,1.00609
4839.1000,1.0007
4839.1500,1.00866
4839.2000,1.01541
4839.2500,1.00923
4839.3000,1.01258
4839.3500,1.01636
4839.4000,1.01417
4839.4500,1.01272
4839.5000,1.00266
4839.5500,0.989612
4839.6000,0.992872
4839.6500,1.00635
4839.7000,0.993228
4839.7500,1.0141
4839.8000,0.997426
4839.8500,0.994479
4839.9000,1.00637
4839.9500,1.01298
4840.0000,1.00248
4840.0500,1.0072
4840.1000,1.00263
4840.1500,0.999451
4840.2000,1.00341
4840.2500,1.00307
4840.3000,1.00227
4840.3500,1.00563
4840.4000,1.00459
4840.4500,1.00348
4840.5000,1.00189
4840.5500,1.00202
4840.6000,0.995867
4840.6500,1.00021
4840.7000,1.00478
4840.7500,1.0065
4840.8000,1.00357
4840.8500,0.999717
4840.9000,1.00448
4840.9500,1.00458
4841.0000,1.00261
4841.0500,1.0047
4841.1000,1.00418
4841.1500,1.00688
4841.2000,1.00943
4841.2500,1.00636
4841.3000,1.01079
4841.3500,1.01809
4841.4000,1.00544
4841.4500,0.990184
4841.5000,0.997145
4841.5500,1.01762
4841.6000,0.997596
4841.6500,1.01508
4841.7000,1.00892
4841.7500,0.997004
4841.8000,1.01212
4841.8500,1.00395
4841.9000,1.00626
4841.9500,1.00184
4842.0000,1.00602
4842.0500,1.00843
4842.1000,1.00576
4842.1500,1.0065
4842.2000,1.01076
4842.2500,1.01085
4842.3000,1.00617
4842.3500,0.999159
4842.4000,0.988306
4842.4500,0.988541
4842.5000,1.00535
4842.5500,0.994449
4842.6000,1.0039
4842.6500,1.01004
4842.7000,1.00668
4842.7500,1.0082
4842.8000,1.01272
4842.8500,1.00275
4842.9000,0.995411
4842.9500,1.0003
4843.0000,1.00768
4843.0500,1.0156
4843.1000,1.00449
4843.1500,0.989922
4843.2000,1.00433
4843.2500,1.01136
4843.3000,1.01078
4843.3500,1.01092
4843.4000,1.00895
4843.4500,1.00521
4843.5000,1.00405
4843.5500,1.0152
4843.6000,1.01103
4843.6500,0.999172
4843.7000,1.01407
4843.7500,1.01132
4843.8000,0.998345
4843.8500,1.00804
4843.9000,1.01769
4843.9500,1.01035
4844.0000,1.01084
4844.0500,1.00104
4844.1000,1.00835
4844.1500,1.01192
4844.2000,1.01128
4844.2500,1.00585
4844.3000,1.01158
4844.3500,1.0181
4844.4000,1.00356
4844.4500,0.9983
4844.5000,0.995067
4844.5500,1.00315
4844.6000,1.00639
4844.6500,1.01053
4844.7000,1.01009
4844.7500,1.01646
4844.8000,1.02504
4844.8500,1.00824
4844.9000,1.00421
4844.9500,1.00483
4845.0000,0.991115
4845.0500,0.996488
4845.1000,0.999877
4845.1500,1.00114
4845.2000,1.00724
4845.2500,1.0095
4845.3000,1.01566
4845.3500,1.01127
4845.4000,1.01698
4845.4500,0.998122
4845.5000,1.00401
4845.5500,1.00666
4845.6000,1.00815
4845.6500,1.01533
4845.7000,0.997976
4845.7500,1.00704
4845.8000,1.00552
4845.8500,1.00086
4845.9000,1.00549
4845.9500,1.01045
4846.0000,1.0178
4846.0500,1.01488
4846.1000,1.0124
4846.1500,1.0173
4846.2000,1.0127
4846.2500,1.0028
4846.3000,1.00896
4846.3500,1.01026
4846.4000,1.00841
4846.4500,1.00901
4846.5000,1.01282
4846.5500,1.02096
4846.6000,1.01765
4846.6500,1.01446
4846.7000,1.01811
4846.7500,1.02112
4846.8000,1.01189
4846.8500,1.00195
4846.9000,1.00478
4846.9500,1.00119
4847.0000,1.00683
4847.0500,1.01569
4847.1000,1.01247
4847.1500,1.00451
4847.2000,1.00271
4847.2500,1.00616
4847.3000,1.00092
4847.3500,1.00468
4847.4000,1.00054
4847.4500,1.01066
4847.5000,1.01784
4847.5500,1.0096
4847.6000,1.01089
4847.6500,1.00872
4847.7000,1.00832
4847.7500,1.01729
4847.8000,1.00219
4847.8500,1.00885
4847.9000,0.999226
4847.9500,1.00257
4848.0000,1.02087
4848.0500,1.01221
4848.1000,1.00006
4848.1500,1.00174
4848.2000,1.01339
4848.2500,1.01165
4848.3000,1.01569
4848.3500,1.00962
4848.4000,1.00218
4848.4500,1.01397
4848.5000,1.02149
4848.5500,1.0106
4848.6000,1.0106
4848.6500,1.01076
4848.7000,1.00776
4848.7500,1.0054
4848.8000,1.00866
4848.8500,1.00742
4848.9000,1.00854
4848.9500,1.00086
4849.0000,0.996554
4849.0500,1.00054
4849.1000,1.01553
4849.1500,1.02187
4849.2000,1.01346
4849.2500,0.997553
4849.3000,0.9977
4849.3500,1.00404
4849.4000,1.0159
4849.4500,1.01816
4849.5000,1.01268
4849.5500,1.01719
4849.6000,1.01009
4849.6500,1.00887
4849.7000,1.00531
4849.7500,0.98247
4849.8000,0.98424
4849.8500,1.00583
4849.9000,1.0157
4849.9500,1.02451
4850.0000,1.02229
4850.0500,1.00842
4850.1000,0.999991
4850.1500,1.00015
4850.2000,1.00412
4850.2500,1.00888
4850.3000,1.00685
4850.3500,1.01271
4850.4000,1.01775
4850.4500,1.01502
4850.5000,1.00626
4850.5500,1.00956
4850.6000,1.01229
4850.6500,1.01004
4850.7000,1.01129
4850.7500,1.01278
4850.8000,1.01438
4850.8500,1.01121
4850.9000,1.00706
4850.9500,1.00341
4851.0000,1.00274
4851.0500,1.00561
4851.1000,1.01016
4851.1500,1.00254
4851.2000,1.0053
4851.2500,1.02026
4851.3000,1.01425
4851.3500,1.00686
4851.4000,1.0095
4851.4500,1.00556
4851.5000,0.999028
4851.5500,0.993114
4851.6000,0.995784
4851.6500,0.997876
4851.7000,0.99602
4851.7500,0.999507
4851.8000,1.00307
4851.8500,0.999155
4851.9000,1.00058
4851.9500,1.00476
4852.0000,0.996528
4852.0500,0.992212
4852.1000,1.00507
4852.1500,1.00625
4852.2000,1.00111
4852.2500,1.00404
4852.3000,1.00417
4852.3500,1.00043
4852.4000,0.99916
4852.4500,1.008
4852.5000,1.00263
4852.5500,0.999013
4852.6000,1.007
4852.6500,1.00601
4852.7000,1.0145
4852.7500,1.00544
4852.8000,0.994992
4852.8500,1.00702
4852.9000,1.00496
4852.9500,1.00375
4853.0000,0.996806
4853.0500,0.993708
4853.1000,0.99988
4853.1500,0.999945
4853.2000,1.00008
4853.2500,0.98943
4853.3000,1.00235
4853.3500,1.01623
4853.4000,0.999368
4853.4500,0.995181
4853.5000,0.996907
4853.5500,1.01258
4853.6000,0.994847
4853.6500,1.00061
4853.7000,0.993634
4853.7500,1.00403
4853.8000,0.999944
4853.8500,1.00194
4853.9000,0.995757
4853.9500,0.991339
4854.0000,0.996455
4854.0500,0.995473
4854.1000,1.00005
4854.1500,0.982051
4854.2000,1.00038
4854.2500,1.00181
4854.3000,1.00306
4854.3500,0.992342
4854.4000,0.995731
4854.4500,1.00069
4854.5000,1.01081
